replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3805,p1,129,6.04095e-05,-6.01988,100
1,3806,p1,117,5.86602e-05,-5.73624,100
1,3807,p1,154,5.87043e-05,-5.40266,100
1,3808,p1,106,5.663e-05,-5.42613,100
1,3809,p1,120,4.79903e-05,-6.68562,100
1,3810,p1,130,6.04154e-05,-5.286,100
1,3811,p1,113,5.72218e-05,-5.26044,100
1,3812,p1,144,6.09049e-05,-5.10361,100
1,3813,p1,158,5.95634e-05,-5.61976,100
1,3814,p1,108,5.76758e-05,-6.01721,100
1,3815,p1,140,5.50015e-05,-5.73413,100
1,3816,p1,132,4.89385e-05,-6.18642,100
1,3817,p1,112,4.91873e-05,-6.26962,100
1,3818,p1,175,4.89113e-05,-6.5231,100
1,3819,p1,172,4.64596e-05,-7.07389,100
1,3820,p1,136,5.24505e-05,-5.87318,100
1,3821,p1,135,4.74299e-05,-5.56631,100
1,3822,p1,156,5.14064e-05,-5.06351,100
1,3823,p1,58,4.94813e-05,-4.94055,100
1,3824,p1,156,5.36499e-05,-4.9282,100
1,3825,p1,145,5.26837e-05,-4.82775,100
1,3826,p1,143,5.3476e-05,-5.08055,100
1,3827,p1,120,5.32083e-05,-5.58497,100
1,3828,p1,119,5.24384e-05,-6.02377,100
1,3829,p1,133,5.56812e-05,-6.13453,100
1,3830,p1,109,5.87716e-05,-5.45152,100
1,3831,p1,142,6.42316e-05,-4.43621,100
1,3832,p1,124,6.38745e-05,-4.41105,100
1,3833,p1,170,6.49133e-05,-4.57231,100
1,3834,p1,138,6.11536e-05,-4.6989,100
1,3835,p1,115,6.54904e-05,-3.86696,100
1,3836,p1,130,6.83728e-05,-2.4369,100
1,3837,p1,159,6.52996e-05,-3.65859,100
1,3838,p1,121,6.81907e-05,-3.00367,100
1,3839,p1,127,6.80098e-05,-2.35019,100
1,3840,p1,138,7.02436e-05,-1.66428,100
1,3841,p1,154,6.62422e-05,-2.7071,100
1,3842,p1,183,7.13716e-05,-2.3055,100
1,3843,p1,147,7.114e-05,-2.52577,100
1,3844,p1,114,6.59753e-05,-2.59155,100
1,3845,p1,160,6.4658e-05,-2.97883,100
1,3846,p1,177,7.13628e-05,-2.40575,100
1,3847,p1,148,7.54059e-05,-2.18933,100
1,3848,p1,121,7.53292e-05,-1.85668,100
1,3849,p1,191,7.42304e-05,-2.3417,100
1,3850,p1,140,7.20579e-05,-2.66576,100
1,3851,p1,108,7.02353e-05,-3.08302,100
1,3852,p1,175,7.02661e-05,-3.51579,100
1,3853,p1,99,6.84476e-05,-3.7921,100
1,3854,p1,120,7.01851e-05,-3.82088,100
1,3855,p1,151,7.00603e-05,-3.36002,100
1,3856,p1,146,6.95372e-05,-3.46199,100
1,3857,p1,114,7.67621e-05,-3.77237,100
1,3858,p1,108,7.4336e-05,-3.75155,100
1,3859,p1,191,6.92972e-05,-3.57493,100
1,3860,p1,131,7.28646e-05,-3.27579,100
1,3861,p1,156,6.37954e-05,-3.71105,100
1,3862,p1,151,5.77093e-05,-3.96244,100
1,3863,p1,125,6.40771e-05,-3.89237,100
1,3864,p1,191,6.17412e-05,-4.07768,100
1,3865,p1,140,6.06536e-05,-3.90305,100
1,3866,p1,135,6.33106e-05,-4.0405,100
1,3867,p1,163,6.31554e-05,-3.24367,100
1,3868,p1,166,6.89113e-05,-3.70854,100
1,3869,p1,138,6.08767e-05,-3.39988,100
1,3870,p1,155,7.42329e-05,-3.44517,100
1,3871,p1,110,6.82963e-05,-3.26716,100
1,3872,p1,166,6.73552e-05,-3.31537,100
1,3873,p1,123,6.56207e-05,-3.48203,100
1,3874,p1,122,6.62544e-05,-3.04018,100
1,3875,p1,157,6.39695e-05,-3.07876,100
1,3876,p1,140,5.56077e-05,-3.29442,100
1,3877,p1,105,5.6063e-05,-3.43315,100
1,3878,p1,176,4.8836e-05,-3.41147,100
1,3879,p1,139,6.11014e-05,-3.15813,100
1,3880,p1,124,5.58702e-05,-3.31005,100
1,3881,p1,159,5.81611e-05,-3.10281,100
1,3882,p1,141,5.17009e-05,-3.24761,100
1,3883,p1,146,5.06019e-05,-3.38924,100
1,3884,p1,134,4.86124e-05,-3.34909,100
1,3885,p1,136,4.75754e-05,-3.31218,100
1,3886,p1,153,3.89402e-05,-3.72316,100
1,3887,p1,126,3.72194e-05,-4.06436,100
1,3888,p1,120,3.9374e-05,-3.8446,100
1,3889,p1,121,3.99071e-05,-3.96751,100
1,3890,p1,122,3.65782e-05,-3.86157,100
1,3891,p1,183,3.19544e-05,-4.27932,100
1,3892,p1,98,2.93508e-05,-4.03419,100
1,3893,p1,103,3.00311e-05,-4.12925,100
1,3894,p1,169,2.9722e-05,-3.99919,100
1,3895,p1,137,2.94555e-05,-3.88908,100
1,3896,p1,96,2.79834e-05,-3.92171,100
1,3897,p1,138,2.69526e-05,-4.08421,100
1,3898,p1,160,2.98463e-05,-4.05693,100
1,3899,p1,108,2.70117e-05,-3.88593,100
1,3900,p1,134,2.81393e-05,-3.86527,100
1,3901,p1,190,2.67988e-05,-3.9954,100
1,3902,p1,112,2.67917e-05,-3.99498,100
1,3903,p1,129,2.78899e-05,-3.99261,100
1,3904,p1,135,2.52203e-05,-3.95431,100
1,3905,p1,161,2.5651e-05,-3.80039,100
1,3906,p1,166,2.91644e-05,-4.25693,100
1,3907,p1,146,2.85225e-05,-4.0249,100
1,3908,p1,129,2.67078e-05,-3.8865,100
1,3909,p1,167,2.62091e-05,-3.83009,100
1,3910,p1,119,2.59614e-05,-4.23569,100
1,3911,p1,88,2.83116e-05,-3.99743,100
1,3912,p1,155,2.55532e-05,-3.9543,100
1,3913,p1,151,2.48947e-05,-3.88773,100
1,3914,p1,173,2.62312e-05,-4.39845,100
1,3915,p1,150,2.63887e-05,-4.08706,100
1,3916,p1,104,2.60249e-05,-3.8218,100
1,3917,p1,151,2.54728e-05,-4.00416,100
1,3918,p1,162,2.85463e-05,-4.1725,100
1,3919,p1,107,3.01398e-05,-4.59434,100
1,3920,p1,120,2.89278e-05,-4.48962,100
1,3921,p1,160,2.96484e-05,-4.39117,100
1,3922,p1,160,3.01164e-05,-4.71369,100
1,3923,p1,110,3.05884e-05,-5.04209,100
1,3924,p1,124,3.14363e-05,-4.61936,100
1,3925,p1,163,3.15441e-05,-5.10355,100
1,3926,p1,114,3.42159e-05,-5.52099,100
1,3927,p1,160,3.4183e-05,-5.2831,100
1,3928,p1,138,3.38857e-05,-5.764,100
1,3929,p1,114,3.70506e-05,-5.60229,100
1,3930,p1,150,3.48049e-05,-5.67207,100
1,3931,p1,152,3.50145e-05,-5.39152,100
1,3932,p1,124,3.43018e-05,-5.30958,100
1,3933,p1,152,3.19566e-05,-5.34159,100
1,3934,p1,146,3.4118e-05,-5.10717,100
1,3935,p1,122,3.60007e-05,-4.86346,100
1,3936,p1,124,3.35191e-05,-4.86971,100
1,3937,p1,180,3.54816e-05,-4.92745,100
1,3938,p1,158,3.34986e-05,-4.99856,100
1,3939,p1,137,3.32684e-05,-5.08229,100
1,3940,p1,145,3.58956e-05,-5.25728,100
1,3941,p1,152,3.16398e-05,-5.48202,100
1,3942,p1,123,2.81202e-05,-5.70911,100
1,3943,p1,149,3.07988e-05,-5.48237,100
1,3944,p1,134,3.52818e-05,-5.41817,100
1,3945,p1,118,3.29158e-05,-5.21825,100
1,3946,p1,157,3.20033e-05,-5.49529,100
1,3947,p1,164,3.29644e-05,-5.29266,100
1,3948,p1,159,3.40244e-05,-5.28723,100
1,3949,p1,124,3.45337e-05,-5.48096,100
1,3950,p1,142,3.34703e-05,-5.54987,100
1,3951,p1,139,3.44573e-05,-5.34631,100
1,3952,p1,108,3.41594e-05,-5.47947,100
1,3953,p1,157,3.39937e-05,-5.33329,100
1,3954,p1,171,3.50144e-05,-5.13411,100
1,3955,p1,86,3.34086e-05,-5.4804,100
1,3956,p1,91,3.41595e-05,-5.31119,100
1,3957,p1,141,3.52641e-05,-5.04533,100
1,3958,p1,171,3.47122e-05,-5.30522,100
1,3959,p1,121,3.23643e-05,-5.45751,100
1,3960,p1,128,3.30948e-05,-5.40303,100
1,3961,p1,195,3.32404e-05,-5.12125,100
1,3962,p1,154,3.3509e-05,-4.87432,100
1,3963,p1,85,3.24616e-05,-5.0955,100
1,3964,p1,161,3.21793e-05,-5.19969,100
1,3965,p1,167,3.31285e-05,-5.17559,100
1,3966,p1,161,2.98343e-05,-5.22461,100
1,3967,p1,82,3.34221e-05,-5.5257,100
1,3968,p1,131,3.40942e-05,-5.38141,100
1,3969,p1,192,3.6349e-05,-5.13268,100
1,3970,p1,111,3.46125e-05,-5.53131,100
1,3971,p1,112,3.69719e-05,-5.3595,100
1,3972,p1,109,3.76004e-05,-5.2967,100
1,3973,p1,187,3.81685e-05,-5.27957,100
1,3974,p1,129,3.52494e-05,-5.5305,100
1,3975,p1,100,3.7194e-05,-5.57834,100
1,3976,p1,139,3.49653e-05,-5.70805,100
1,3977,p1,179,3.80926e-05,-5.53448,100
1,3978,p1,85,3.51266e-05,-5.44667,100
1,3979,p1,164,3.49673e-05,-5.58903,100
1,3980,p1,174,3.75854e-05,-5.65119,100
1,3981,p1,108,3.40128e-05,-5.67789,100
1,3982,p1,163,3.38129e-05,-5.27707,100
1,3983,p1,150,3.81409e-05,-5.08492,100
1,3984,p1,124,3.41165e-05,-5.58137,100
1,3985,p1,103,3.56768e-05,-5.1529,100
1,3986,p1,145,3.75118e-05,-5.08247,100
1,3987,p1,133,3.70713e-05,-5.25583,100
1,3988,p1,172,3.06877e-05,-5.64543,100
1,3989,p1,107,3.69971e-05,-4.88828,100
1,3990,p1,127,4.06141e-05,-4.96129,100
1,3991,p1,154,4.12871e-05,-4.8847,100
1,3992,p1,162,3.73882e-05,-5.01635,100
1,3993,p1,140,3.87676e-05,-4.51004,100
1,3994,p1,123,3.88502e-05,-4.24391,100
1,3995,p1,151,3.76973e-05,-4.21538,100
1,3996,p1,193,3.75291e-05,-4.79514,100
1,3997,p1,110,3.62983e-05,-5.06288,100
1,3998,p1,134,3.96297e-05,-5.31756,100
1,3999,p1,150,3.94236e-05,-4.94714,100
1,4000,p1,129,4.16291e-05,-4.61004,100
1,4001,p1,138,4.06952e-05,-4.84223,100
1,4002,p1,131,4.34756e-05,-4.36202,100
1,4003,p1,129,4.17625e-05,-4.64104,100
1,4004,p1,164,4.18642e-05,-5.29999,100
1,4005,p1,85,3.91661e-05,-5.20364,100
1,4006,p1,129,3.62719e-05,-5.67986,100
1,4007,p1,148,3.83816e-05,-5.06593,100
1,4008,p1,142,3.27626e-05,-5.44339,100
1,4009,p1,76,3.16672e-05,-5.7086,100
1,4010,p1,170,3.21047e-05,-5.73501,100
1,4011,p1,157,3.21859e-05,-5.12909,100
1,4012,p1,142,3.25751e-05,-5.31642,100
1,4013,p1,150,3.69809e-05,-4.99408,100
1,4014,p1,128,2.90427e-05,-5.96906,100
1,4015,p1,131,2.95114e-05,-6.00494,100
1,4016,p1,92,3.09387e-05,-5.95309,100
1,4017,p1,145,3.10131e-05,-5.82401,100
1,4018,p1,136,2.9205e-05,-6.64616,100
1,4019,p1,85,3.26955e-05,-5.79674,100
1,4020,p1,139,3.27279e-05,-6.1653,100
1,4021,p1,161,3.38968e-05,-6.3675,100
1,4022,p1,170,3.09289e-05,-7.24899,100
1,4023,p1,109,3.14161e-05,-6.1734,100
1,4024,p1,104,3.51928e-05,-6.97938,100
1,4025,p1,178,3.30739e-05,-6.83913,100
1,4026,p1,137,3.10299e-05,-7.2922,100
1,4027,p1,140,3.34202e-05,-7.21975,100
1,4028,p1,96,3.24946e-05,-7.5877,100
1,4029,p1,183,3.44928e-05,-7.61945,100
1,4030,p1,103,2.9934e-05,-7.80436,100
1,4031,p1,128,3.2951e-05,-7.64283,100
1,4032,p1,127,3.2223e-05,-7.57009,100
1,4033,p1,175,3.07496e-05,-7.55633,100
1,4034,p1,123,2.73349e-05,-8.22112,100
1,4035,p1,108,2.46862e-05,-8.77727,100
1,4036,p1,127,3.16604e-05,-8.06529,100
1,4037,p1,137,2.97019e-05,-8.3267,100
1,4038,p1,110,3.06736e-05,-8.82719,100
1,4039,p1,141,2.90511e-05,-9.1621,100
1,4040,p1,164,2.586e-05,-9.31416,100
1,4041,p1,144,2.41983e-05,-10.0056,100
1,4042,p1,100,2.26805e-05,-10.1454,100
1,4043,p1,173,2.74483e-05,-9.41795,100
1,4044,p1,137,2.58114e-05,-9.57113,100
1,4045,p1,122,2.7978e-05,-9.21404,100
1,4046,p1,111,3.01063e-05,-9.36498,100
1,4047,p1,145,3.27493e-05,-8.71092,100
1,4048,p1,154,2.9236e-05,-9.35419,100
1,4049,p1,134,2.9205e-05,-9.57392,100
1,4050,p1,138,3.0534e-05,-9.07983,100
1,4051,p1,136,3.36294e-05,-8.19797,100
1,4052,p1,107,3.0566e-05,-9.03664,100
1,4053,p1,167,3.59283e-05,-8.87395,100
1,4054,p1,170,3.43102e-05,-9.00743,100
1,4055,p1,135,3.45358e-05,-8.24007,100
1,4056,p1,154,3.53732e-05,-8.4109,100
1,4057,p1,142,3.54654e-05,-9.06042,100
1,4058,p1,106,3.53676e-05,-8.69237,100
1,4059,p1,152,3.43185e-05,-8.9042,100
1,4060,p1,138,3.19248e-05,-8.92071,100
1,4061,p1,130,3.38189e-05,-8.7459,100
1,4062,p1,123,3.33915e-05,-8.75401,100
1,4063,p1,150,3.456e-05,-8.30441,100
1,4064,p1,147,3.24055e-05,-8.62086,100
1,4065,p1,144,3.28682e-05,-7.91928,100
1,4066,p1,122,3.14002e-05,-7.83326,100
1,4067,p1,120,3.28913e-05,-8.16663,100
1,4068,p1,106,3.32169e-05,-7.5286,100
1,4069,p1,170,3.15007e-05,-7.67521,100
1,4070,p1,125,3.02605e-05,-8.01743,100
1,4071,p1,142,3.02095e-05,-7.40551,100
1,4072,p1,131,3.15183e-05,-7.66622,100
1,4073,p1,122,3.12356e-05,-7.67593,100
1,4074,p1,157,3.12974e-05,-7.86198,100
1,4075,p1,96,3.57416e-05,-7.43182,100
1,4076,p1,145,3.57629e-05,-6.90632,100
1,4077,p1,174,3.70037e-05,-6.92678,100
1,4078,p1,106,3.51802e-05,-7.22852,100
1,4079,p1,174,3.52281e-05,-7.32546,100
1,4080,p1,195,3.26431e-05,-6.68936,100
1,4081,p1,106,3.52786e-05,-6.95095,100
1,4082,p1,136,3.43217e-05,-6.9379,100
1,4083,p1,116,3.72618e-05,-7.07617,100
1,4084,p1,135,3.44529e-05,-7.00804,100
1,4085,p1,150,3.74873e-05,-7.54888,100
1,4086,p1,147,3.80094e-05,-7.14561,100
1,4087,p1,122,3.82142e-05,-6.72693,100
1,4088,p1,130,3.9953e-05,-6.50645,100
1,4089,p1,133,3.85319e-05,-6.32119,100
1,4090,p1,178,3.64665e-05,-6.66938,100
1,4091,p1,112,3.57673e-05,-6.71091,100
1,4092,p1,88,3.72934e-05,-6.28041,100
1,4093,p1,121,3.46653e-05,-6.6451,100
1,4094,p1,140,3.57834e-05,-6.08419,100
1,4095,p1,132,3.49725e-05,-6.51249,100
1,4096,p1,138,3.64369e-05,-6.2137,100
1,4097,p1,160,3.73707e-05,-5.78371,100
1,4098,p1,150,4.23269e-05,-5.92584,100
1,4099,p1,125,4.36074e-05,-6.0187,100
1,4100,p1,171,4.30905e-05,-6.0694,100
1,4101,p1,141,4.65309e-05,-6.32849,100
1,4102,p1,125,4.55046e-05,-5.69114,100
1,4103,p1,185,4.37765e-05,-5.86337,100
1,4104,p1,133,4.13607e-05,-5.59236,100
1,4105,p1,123,4.3529e-05,-4.69086,100
1,4106,p1,139,4.05921e-05,-5.20777,100
1,4107,p1,159,4.409e-05,-5.07393,100
1,4108,p1,146,4.04661e-05,-5.74245,100
1,4109,p1,87,3.96109e-05,-5.75376,100
1,4110,p1,143,4.48795e-05,-5.69387,100
1,4111,p1,132,4.29132e-05,-5.74894,100
1,4112,p1,198,4.36535e-05,-5.74736,100
1,4113,p1,108,4.3777e-05,-5.85525,100
1,4114,p1,159,4.27004e-05,-5.3818,100
1,4115,p1,139,4.39325e-05,-4.99993,100
1,4116,p1,141,4.50639e-05,-5.2481,100
1,4117,p1,125,4.53142e-05,-5.37691,100
1,4118,p1,148,4.57615e-05,-5.54536,100
1,4119,p1,163,4.51426e-05,-5.22326,100
1,4120,p1,116,4.4297e-05,-4.60613,100
1,4121,p1,172,4.59978e-05,-4.59914,100
1,4122,p1,123,4.64621e-05,-5.09064,100
1,4123,p1,167,4.50247e-05,-4.99994,100
1,4124,p1,153,4.78017e-05,-5.11774,100
1,4125,p1,150,4.68353e-05,-4.98266,100
1,4126,p1,154,4.57621e-05,-5.25306,100
1,4127,p1,149,5.05171e-05,-5.53716,100
1,4128,p1,100,5.0962e-05,-5.8165,100
1,4129,p1,142,4.87312e-05,-5.40488,100
1,4130,p1,156,5.21824e-05,-5.28659,100
1,4131,p1,131,5.31953e-05,-5.23787,100
1,4132,p1,155,5.16722e-05,-5.01893,100
1,4133,p1,143,4.98973e-05,-4.78607,100
1,4134,p1,130,5.3421e-05,-4.85151,100
1,4135,p1,142,5.57201e-05,-4.68135,100
1,4136,p1,116,5.40082e-05,-4.97032,100
1,4137,p1,130,5.38627e-05,-4.57939,100
1,4138,p1,120,5.2226e-05,-4.39482,100
1,4139,p1,144,5.52163e-05,-4.78169,100
1,4140,p1,188,5.87149e-05,-4.82649,100
1,4141,p1,125,5.8535e-05,-4.28336,100
1,4142,p1,116,5.97581e-05,-3.95648,100
1,4143,p1,166,5.77136e-05,-4.1858,100
1,4144,p1,161,6.07214e-05,-4.02348,100
1,4145,p1,122,5.65201e-05,-3.71297,100
1,4146,p1,97,5.6329e-05,-3.81146,100
1,4147,p1,108,5.70893e-05,-3.81497,100
1,4148,p1,145,5.73289e-05,-4.15004,100
1,4149,p1,169,5.81447e-05,-3.60294,100
1,4150,p1,106,5.81604e-05,-3.53317,100
1,4151,p1,110,5.66335e-05,-3.96506,100
1,4152,p1,152,5.68746e-05,-3.83291,100
1,4153,p1,181,5.95667e-05,-4.10801,100
1,4154,p1,123,6.08784e-05,-3.90535,100
1,4155,p1,114,5.44987e-05,-4.01939,100
1,4156,p1,112,5.7111e-05,-4.57662,100
1,4157,p1,168,5.72768e-05,-4.46033,100
1,4158,p1,117,5.71839e-05,-4.37317,100
1,4159,p1,141,5.8784e-05,-3.40705,100
1,4160,p1,149,5.61799e-05,-3.85071,100
1,4161,p1,132,5.50123e-05,-4.22292,100
1,4162,p1,137,5.51116e-05,-4.24554,100
1,4163,p1,158,5.82084e-05,-3.94525,100
1,4164,p1,150,5.63491e-05,-3.25499,100
1,4165,p1,101,5.49103e-05,-3.94144,100
1,4166,p1,125,5.32662e-05,-3.89037,100
1,4167,p1,132,5.59958e-05,-3.71016,100
1,4168,p1,163,5.67867e-05,-3.61344,100
1,4169,p1,125,5.47325e-05,-3.75116,100
1,4170,p1,160,5.48623e-05,-3.78162,100
1,4171,p1,141,5.85119e-05,-3.8319,100
1,4172,p1,113,5.75664e-05,-4.20503,100
1,4173,p1,111,5.60535e-05,-4.048,100
1,4174,p1,148,5.5244e-05,-3.68459,100
1,4175,p1,169,5.2376e-05,-4.21812,100
1,4176,p1,105,5.71029e-05,-3.67066,100
1,4177,p1,141,5.69833e-05,-3.90961,100
1,4178,p1,154,5.6382e-05,-3.65767,100
1,4179,p1,143,5.85068e-05,-3.88095,100
1,4180,p1,111,6.28837e-05,-3.82012,100
1,4181,p1,150,6.1338e-05,-3.75509,100
1,4182,p1,142,6.15957e-05,-3.36688,100
1,4183,p1,140,6.04964e-05,-3.13852,100
1,4184,p1,125,6.13165e-05,-3.5362,100
1,4185,p1,103,5.93119e-05,-3.5117,100
1,4186,p1,184,6.02893e-05,-3.35157,100
1,4187,p1,107,6.01485e-05,-3.37842,100
1,4188,p1,118,5.93123e-05,-3.26156,100
1,4189,p1,153,5.91469e-05,-2.96489,100
1,4190,p1,168,5.95442e-05,-3.09289,100
1,4191,p1,112,5.99418e-05,-3.24651,100
1,4192,p1,155,5.93661e-05,-3.36274,100
1,4193,p1,147,6.01229e-05,-3.0956,100
1,4194,p1,186,6.21595e-05,-3.03268,100
1,4195,p1,100,6.01535e-05,-3.55864,100
1,4196,p1,135,6.18853e-05,-3.07276,100
1,4197,p1,164,5.84466e-05,-3.31252,100
1,4198,p1,123,6.1934e-05,-3.4536,100
1,4199,p1,116,6.44534e-05,-3.33412,100
1,4200,p1,123,6.00872e-05,-3.4002,100
1,4201,p1,207,6.53464e-05,-3.25264,100
1,4202,p1,86,6.25622e-05,-3.79507,100
1,4203,p1,157,6.42235e-05,-3.67706,100
1,4204,p1,150,6.55156e-05,-3.75118,100
1,4205,p1,162,6.32815e-05,-3.90666,100
1,4206,p1,82,6.08217e-05,-3.66741,100
1,4207,p1,156,6.19703e-05,-3.62291,100
1,4208,p1,100,6.55e-05,-3.41131,100
1,4209,p1,144,6.39144e-05,-3.72489,100
1,4210,p1,135,5.67125e-05,-4.23174,100
1,4211,p1,141,6.00241e-05,-3.6179,100
1,4212,p1,121,6.26153e-05,-3.35798,100
1,4213,p1,142,6.46211e-05,-3.52627,100
1,4214,p1,103,5.66429e-05,-3.78948,100
1,4215,p1,223,6.00227e-05,-3.8531,100
1,4216,p1,132,5.73941e-05,-3.79706,100
1,4217,p1,88,4.92013e-05,-4.39185,100
1,4218,p1,117,4.96052e-05,-4.17999,100
1,4219,p1,190,4.96053e-05,-4.43049,100
1,4220,p1,121,5.21563e-05,-4.41079,100
1,4221,p1,173,5.07509e-05,-4.49461,100
1,4222,p1,150,5.2066e-05,-4.13352,100
1,4223,p1,105,5.65528e-05,-4.03168,100
1,4224,p1,128,5.65594e-05,-4.38646,100
1,4225,p1,125,5.62774e-05,-4.51951,100
1,4226,p1,135,5.34878e-05,-4.51918,100
1,4227,p1,116,5.32666e-05,-5.01575,100
1,4228,p1,157,6.02144e-05,-4.86334,100
1,4229,p1,134,5.46299e-05,-5.1611,100
1,4230,p1,189,6.03404e-05,-4.74658,100
1,4231,p1,109,5.70659e-05,-5.4545,100
1,4232,p1,147,5.53466e-05,-5.39014,100
1,4233,p1,167,5.79874e-05,-5.48566,100
1,4234,p1,120,5.42052e-05,-5.70416,100
1,4235,p1,122,5.89882e-05,-5.38682,100
1,4236,p1,166,6.21549e-05,-5.35518,100
1,4237,p1,146,7.17785e-05,-4.83399,100
1,4238,p1,169,6.92745e-05,-4.94556,100
1,4239,p1,162,7.56821e-05,-4.19185,100
1,4240,p1,134,7.70851e-05,-3.93555,100
1,4241,p1,133,7.16066e-05,-4.32895,100
1,4242,p1,117,7.22365e-05,-4.43555,100
1,4243,p1,127,6.957e-05,-4.59221,100
1,4244,p1,126,7.53993e-05,-3.76395,100
1,4245,p1,108,7.6731e-05,-3.65032,100
1,4246,p1,128,7.48834e-05,-3.04465,100
1,4247,p1,166,7.21072e-05,-2.78098,100
1,4248,p1,135,7.17863e-05,-2.26394,100
1,4249,p1,105,7.11524e-05,-2.18566,100
1,4250,p1,136,7.53517e-05,-2.49033,100
1,4251,p1,150,7.33071e-05,-2.45097,100
1,4252,p1,109,7.32859e-05,-2.61202,100
1,4253,p1,110,7.63174e-05,-2.61143,100
1,4254,p1,149,7.87521e-05,-2.71664,100
1,4255,p1,113,7.89987e-05,-2.79938,100
1,4256,p1,144,6.78479e-05,-2.49391,100
1,4257,p1,132,7.49202e-05,-2.43524,100
1,4258,p1,183,7.7525e-05,-2.31377,100
1,4259,p1,118,7.31733e-05,-2.61715,100
1,4260,p1,131,8.0604e-05,-3.22739,100
1,4261,p1,151,7.99875e-05,-2.40367,100
1,4262,p1,178,8.03693e-05,-2.86039,100
1,4263,p1,123,8.23194e-05,-3.62261,100
1,4264,p1,112,8.3418e-05,-3.64227,100
1,4265,p1,159,8.11477e-05,-3.73051,100
1,4266,p1,166,8.96721e-05,-2.79151,100
1,4267,p1,113,8.4612e-05,-3.01842,100
1,4268,p1,128,8.45483e-05,-2.22285,100
1,4269,p1,141,8.44663e-05,-2.04319,100
1,4270,p1,153,8.60453e-05,-1.97608,100
1,4271,p1,123,8.32097e-05,-2.57786,100
1,4272,p1,131,8.40633e-05,-2.23281,100
1,4273,p1,147,8.17974e-05,-1.58294,100
1,4274,p1,95,8.2815e-05,-2.57128,100
1,4275,p1,133,8.2895e-05,-2.64338,100
1,4276,p1,149,8.3539e-05,-2.49568,100
1,4277,p1,157,8.45623e-05,-3.08644,100
1,4278,p1,174,8.40583e-05,-3.232,100
1,4279,p1,141,8.35539e-05,-3.21835,100
1,4280,p1,151,8.13934e-05,-3.07646,100
1,4281,p1,130,8.21003e-05,-3.53088,100
1,4282,p1,121,8.48784e-05,-2.87154,100
1,4283,p1,134,7.97887e-05,-3.18941,100
1,4284,p1,131,7.72723e-05,-4.11454,100
1,4285,p1,122,7.90392e-05,-3.79301,100
1,4286,p1,129,8.1066e-05,-3.60827,100
1,4287,p1,100,8.14625e-05,-3.63785,100
1,4288,p1,104,8.10369e-05,-2.87969,100
1,4289,p1,145,7.85565e-05,-2.37762,100
1,4290,p1,179,7.69953e-05,-2.64804,100
1,4291,p1,131,7.63778e-05,-1.97303,100
1,4292,p1,120,7.49885e-05,-1.44646,100
1,4293,p1,121,7.04569e-05,-1.27657,100
1,4294,p1,142,6.88698e-05,-1.32136,100
1,4295,p1,152,6.21442e-05,-1.04194,100
1,4296,p1,99,7.30573e-05,-2.04859,100
1,4297,p1,119,7.23286e-05,-1.72622,100
1,4298,p1,113,7.42666e-05,-2.0322,100
1,4299,p1,181,7.7533e-05,-1.91703,100
1,4300,p1,146,7.33763e-05,-1.63405,100
1,4301,p1,134,7.0883e-05,-1.6138,100
1,4302,p1,139,7.33668e-05,-2.81599,100
1,4303,p1,143,7.27432e-05,-1.66571,100
1,4304,p1,118,7.64073e-05,-1.20746,100
1,4305,p1,129,7.75062e-05,-1.54117,100
1,4306,p1,139,7.18845e-05,-1.30275,100
1,4307,p1,118,7.42811e-05,-2.0249,100
1,4308,p1,119,7.74207e-05,-1.71019,100
1,4309,p1,154,8.10269e-05,-1.59912,100
1,4310,p1,120,7.89743e-05,-1.72906,100
1,4311,p1,166,7.97897e-05,-1.54661,100
1,4312,p1,124,7.92918e-05,-1.76638,100
1,4313,p1,105,7.94875e-05,-1.13574,100
1,4314,p1,122,8.06584e-05,-1.45012,100
1,4315,p1,129,8.05285e-05,-1.04106,100
1,4316,p1,176,8.17346e-05,-1.11617,100
1,4317,p1,135,8.17723e-05,-1.36935,100
1,4318,p1,108,7.88122e-05,-1.15852,100
1,4319,p1,135,8.28936e-05,-1.30368,100
1,4320,p1,153,8.30057e-05,-1.67132,100
1,4321,p1,190,7.98307e-05,-1.96145,100
1,4322,p1,145,8.22421e-05,-1.39638,100
1,4323,p1,132,7.71519e-05,-0.646459,100
1,4324,p1,84,7.25227e-05,-0.722657,100
1,4325,p1,134,7.69857e-05,-0.661572,100
1,4326,p1,163,7.54366e-05,-0.728752,100
1,4327,p1,142,7.64489e-05,-0.154317,100
1,4328,p1,108,8.15959e-05,-0.102479,100
1,4329,p1,161,8.14504e-05,-0.369971,100
1,4330,p1,144,7.49045e-05,-0.419333,100
1,4331,p1,123,8.47584e-05,-1.01359,100
1,4332,p1,135,8.52307e-05,-1.15162,100
1,4333,p1,135,8.61855e-05,-1.09578,100
1,4334,p1,169,8.53788e-05,-1.28247,100
1,4335,p1,151,8.48344e-05,-1.70919,100
1,4336,p1,137,8.57057e-05,-1.9552,100
1,4337,p1,135,8.7907e-05,-1.34734,100
1,4338,p1,130,8.85192e-05,-1.58472,100
1,4339,p1,161,8.75757e-05,-1.67033,100
1,4340,p1,121,8.87538e-05,-1.57252,100
1,4341,p1,134,8.74112e-05,-1.49105,100
