replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,812,0.0130984,30.0206,30
1,1872,p1,874,0.0129136,29.8991,30
1,1873,p1,848,0.0129926,29.882,30
1,1874,p1,738,0.0126804,30.0467,30
1,1875,p1,773,0.0126547,30.0025,30
1,1876,p1,841,0.0128751,29.8286,30
1,1877,p1,726,0.0128232,29.8955,30
1,1878,p1,740,0.0128843,30.1181,30
1,1879,p1,705,0.0128233,29.9202,30
1,1880,p1,745,0.0128926,30.0877,30
1,1881,p1,728,0.0132286,30.1032,30
1,1882,p1,757,0.0124467,29.8143,30
1,1883,p1,804,0.0125104,30.0266,30
1,1884,p1,723,0.012371,30.0218,30
1,1885,p1,769,0.0123918,29.9752,30
1,1886,p1,739,0.0125973,30.1617,30
1,1887,p1,804,0.0125261,29.8955,30
1,1888,p1,819,0.0126181,30.16,30
1,1889,p1,809,0.012622,29.9246,30
1,1890,p1,800,0.0126941,30.0033,30
1,1891,p1,781,0.0132364,29.9341,30
1,1892,p1,827,0.012975,30.3202,30
1,1893,p1,930,0.0130198,30.1334,30
1,1894,p1,839,0.0130147,30.1163,30
1,1895,p1,770,0.0131065,30.0904,30
1,1896,p1,949,0.0132417,30.2642,30
1,1897,p1,866,0.0128208,30.0042,30
1,1898,p1,895,0.0129482,30.1567,30
1,1899,p1,852,0.0129512,29.8946,30
1,1900,p1,796,0.0127524,30.004,30
1,1901,p1,789,0.012711,30.1221,30
1,1902,p1,837,0.0128508,30.141,30
1,1903,p1,857,0.0123798,30.172,30
1,1904,p1,893,0.0124366,30.1666,30
1,1905,p1,773,0.0125426,30.0874,30
1,1906,p1,840,0.0126322,29.9852,30
1,1907,p1,702,0.012356,30.158,30
1,1908,p1,848,0.0126606,30.0557,30
1,1909,p1,790,0.0122214,30.2304,30
1,1910,p1,808,0.0127111,29.9042,30
1,1911,p1,830,0.0124024,29.9402,30
1,1912,p1,747,0.0124852,30.1445,30
1,1913,p1,748,0.012997,29.8095,30
1,1914,p1,736,0.0126064,30.0127,30
1,1915,p1,816,0.0126415,29.8467,30
1,1916,p1,855,0.0128005,29.9824,30
1,1917,p1,743,0.0126514,29.918,30
1,1918,p1,816,0.0127838,30.0729,30
1,1919,p1,817,0.0124455,29.8879,30
1,1920,p1,820,0.0123766,30.0952,30
1,1921,p1,838,0.0124029,30.0581,30
1,1922,p1,813,0.0128489,30.1401,30
1,1923,p1,670,0.0126729,29.8803,30
1,1924,p1,773,0.0127069,30.2605,30
1,1925,p1,859,0.0126969,30.0556,30
1,1926,p1,855,0.0127098,29.7374,30
1,1927,p1,874,0.0126493,29.6958,30
1,1928,p1,734,0.0124703,29.9276,30
1,1929,p1,828,0.0125113,29.7958,30
1,1930,p1,752,0.0122682,29.8439,30
1,1931,p1,756,0.0124187,29.9711,30
1,1932,p1,790,0.0124675,30.1867,30
1,1933,p1,834,0.0122809,30.1406,30
1,1934,p1,782,0.0123236,30.0312,30
1,1935,p1,686,0.0124001,30.0639,30
1,1936,p1,819,0.0124044,30.1546,30
1,1937,p1,649,0.0121947,30.244,30
1,1938,p1,755,0.0122017,29.9283,30
1,1939,p1,922,0.0118275,29.9058,30
1,1940,p1,828,0.0116428,29.8656,30
1,1941,p1,798,0.0118981,30.0021,30
1,1942,p1,750,0.011796,30.1012,30
1,1943,p1,654,0.0118455,30.115,30
1,1944,p1,802,0.0116522,30.043,30
1,1945,p1,831,0.0120515,29.8155,30
1,1946,p1,796,0.0120271,30.1987,30
1,1947,p1,856,0.0120524,29.986,30
1,1948,p1,762,0.0120381,30.1115,30
1,1949,p1,844,0.0121812,30.0243,30
1,1950,p1,853,0.0119874,30.0747,30
1,1951,p1,812,0.0121105,29.8455,30
1,1952,p1,838,0.0121532,29.7038,30
1,1953,p1,886,0.0120531,30.0385,30
1,1954,p1,947,0.011912,29.8387,30
1,1955,p1,814,0.0118468,29.8613,30
1,1956,p1,811,0.0119958,30.0214,30
1,1957,p1,787,0.0115938,29.9966,30
1,1958,p1,750,0.0115651,30.0717,30
1,1959,p1,804,0.0120186,30.0707,30
1,1960,p1,840,0.0115358,29.9044,30
1,1961,p1,805,0.0115803,30.0184,30
1,1962,p1,864,0.0121667,30.1626,30
1,1963,p1,803,0.0122076,29.9527,30
1,1964,p1,785,0.0117569,30.0656,30
1,1965,p1,876,0.0115745,30.1208,30
1,1966,p1,683,0.0122509,30.0823,30
1,1967,p1,750,0.012196,30.1008,30
1,1968,p1,805,0.0123029,29.9737,30
1,1969,p1,705,0.0117518,29.9697,30
1,1970,p1,770,0.0119734,29.8875,30
1,1971,p1,761,0.0122381,29.9893,30
1,1972,p1,705,0.0121966,30.0254,30
1,1973,p1,773,0.0124722,29.8332,30
1,1974,p1,755,0.0126522,29.8381,30
1,1975,p1,812,0.0126855,29.8555,30
1,1976,p1,705,0.0123604,30.0252,30
1,1977,p1,787,0.0125866,30.3106,30
1,1978,p1,844,0.0127624,29.9917,30
1,1979,p1,751,0.012816,30.0491,30
1,1980,p1,785,0.0129002,29.8288,30
1,1981,p1,841,0.0127904,29.895,30
1,1982,p1,737,0.0123921,29.7297,30
1,1983,p1,783,0.0126362,30.2186,30
1,1984,p1,683,0.0129274,30.1377,30
1,1985,p1,705,0.0126594,30.1854,30
1,1986,p1,717,0.0126045,30.0776,30
1,1987,p1,772,0.0125756,30.005,30
1,1988,p1,746,0.0123253,29.9103,30
1,1989,p1,792,0.0125767,29.9328,30
1,1990,p1,849,0.0117019,29.9468,30
1,1991,p1,764,0.0125142,29.9656,30
1,1992,p1,801,0.0123195,29.9411,30
1,1993,p1,839,0.0124646,30.0475,30
1,1994,p1,728,0.0122165,30.1427,30
1,1995,p1,849,0.0123021,29.8736,30
1,1996,p1,821,0.0128486,30.0207,30
1,1997,p1,831,0.0127882,30.0494,30
1,1998,p1,775,0.0126066,29.9468,30
1,1999,p1,794,0.012306,30.1432,30
1,2000,p1,766,0.0126033,29.8502,30
1,2001,p1,857,0.0127543,30.1183,30
1,2002,p1,832,0.0124984,30.1539,30
1,2003,p1,783,0.0121429,29.884,30
1,2004,p1,729,0.0123973,30.1127,30
1,2005,p1,805,0.0118448,29.9227,30
1,2006,p1,714,0.0124187,30.1784,30
1,2007,p1,780,0.0126866,30.0982,30
1,2008,p1,825,0.0126263,30.0307,30
1,2009,p1,848,0.0127674,30.2151,30
1,2010,p1,898,0.0129318,29.9668,30
1,2011,p1,905,0.0129363,29.8852,30
1,2012,p1,877,0.0127286,30.1802,30
1,2013,p1,638,0.0126565,29.8432,30
1,2014,p1,751,0.0127048,29.9618,30
1,2015,p1,826,0.0128798,30.1131,30
1,2016,p1,805,0.0132093,29.961,30
1,2017,p1,713,0.0130468,30.078,30
1,2018,p1,753,0.0130176,30.0641,30
1,2019,p1,773,0.0127782,29.9228,30
1,2020,p1,760,0.0126756,29.9999,30
1,2021,p1,712,0.0127954,29.9585,30
1,2022,p1,714,0.0130554,30.1592,30
1,2023,p1,687,0.013056,30.1638,30
1,2024,p1,696,0.013058,29.973,30
1,2025,p1,746,0.013184,30.0596,30
1,2026,p1,721,0.0133689,29.9157,30
1,2027,p1,734,0.0133646,29.8528,30
1,2028,p1,840,0.0133282,30.0872,30
1,2029,p1,805,0.0133712,30.1744,30
1,2030,p1,766,0.0133312,30.0348,30
1,2031,p1,772,0.0131596,29.9435,30
1,2032,p1,786,0.0133487,30.0607,30
1,2033,p1,798,0.0134052,30.3475,30
1,2034,p1,785,0.0133879,30.0743,30
1,2035,p1,762,0.0133166,30.1722,30
1,2036,p1,729,0.0134944,30.1473,30
1,2037,p1,793,0.0135324,30.0714,30
1,2038,p1,772,0.0135818,30.0101,30
1,2039,p1,703,0.0133167,29.909,30
1,2040,p1,714,0.0133733,30.4584,30
1,2041,p1,680,0.01331,29.9458,30
1,2042,p1,738,0.0132557,30.1096,30
1,2043,p1,743,0.01316,29.9688,30
1,2044,p1,787,0.0131018,29.8621,30
1,2045,p1,801,0.013348,29.9644,30
1,2046,p1,733,0.0134418,30.1855,30
1,2047,p1,842,0.0132914,30.1336,30
1,2048,p1,768,0.0134712,29.8343,30
1,2049,p1,896,0.0135482,30.137,30
1,2050,p1,834,0.0134199,30.1149,30
1,2051,p1,775,0.0136181,29.9109,30
1,2052,p1,736,0.0135454,30.0663,30
1,2053,p1,876,0.013521,29.8408,30
1,2054,p1,833,0.0134605,29.9089,30
1,2055,p1,898,0.0135736,29.8659,30
1,2056,p1,794,0.0134499,29.997,30
1,2057,p1,771,0.0134081,29.992,30
1,2058,p1,783,0.0131825,30.2144,30
1,2059,p1,756,0.0130935,30.2258,30
1,2060,p1,710,0.0128218,30.198,30
1,2061,p1,801,0.0127954,30.0941,30
1,2062,p1,767,0.0131324,30.0746,30
1,2063,p1,750,0.0131407,29.9803,30
1,2064,p1,798,0.0133461,29.9876,30
1,2065,p1,741,0.0133457,29.9724,30
1,2066,p1,806,0.0131771,30.37,30
1,2067,p1,820,0.0132842,30.3633,30
1,2068,p1,733,0.0129202,29.8578,30
1,2069,p1,737,0.0132776,29.9343,30
1,2070,p1,763,0.013121,29.9212,30
1,2071,p1,727,0.0128205,30.0466,30
1,2072,p1,774,0.0125689,30.0656,30
1,2073,p1,771,0.0123369,30.2285,30
1,2074,p1,795,0.0123054,30.0283,30
1,2075,p1,792,0.0124097,30.0026,30
1,2076,p1,733,0.0120852,30.1936,30
1,2077,p1,693,0.0125997,30.2436,30
1,2078,p1,810,0.0126135,30.1677,30
1,2079,p1,692,0.0125245,30.2432,30
1,2080,p1,812,0.0123399,30.0629,30
1,2081,p1,810,0.012493,30.084,30
1,2082,p1,747,0.0121798,30.1806,30
1,2083,p1,836,0.0124961,30.0655,30
1,2084,p1,849,0.0117525,29.8758,30
1,2085,p1,737,0.0118068,30.0934,30
1,2086,p1,779,0.0120912,29.7938,30
1,2087,p1,839,0.0115556,30.0138,30
1,2088,p1,809,0.0115742,30.3096,30
1,2089,p1,821,0.0112552,30.1064,30
1,2090,p1,877,0.0114663,30.1138,30
1,2091,p1,812,0.0115514,29.9107,30
1,2092,p1,752,0.0110444,29.9326,30
1,2093,p1,789,0.011035,29.8552,30
1,2094,p1,751,0.011898,29.8418,30
1,2095,p1,790,0.0115687,29.9943,30
1,2096,p1,712,0.0114338,30.0241,30
1,2097,p1,740,0.011241,29.8728,30
1,2098,p1,857,0.0110484,29.8923,30
1,2099,p1,880,0.0106803,29.6972,30
1,2100,p1,792,0.0110037,29.9088,30
1,2101,p1,725,0.0111072,29.969,30
1,2102,p1,843,0.0114001,29.9721,30
1,2103,p1,782,0.0118763,29.987,30
1,2104,p1,801,0.011667,30.0269,30
1,2105,p1,773,0.0116659,29.9025,30
1,2106,p1,798,0.0115151,30.0648,30
1,2107,p1,749,0.0116414,29.8596,30
1,2108,p1,897,0.0111745,29.8988,30
1,2109,p1,865,0.011127,30.0181,30
1,2110,p1,800,0.0113283,29.8994,30
1,2111,p1,729,0.0109133,29.971,30
1,2112,p1,730,0.0109391,29.9996,30
1,2113,p1,820,0.0112897,29.7978,30
1,2114,p1,798,0.010971,30.0983,30
1,2115,p1,860,0.0114556,29.9571,30
1,2116,p1,825,0.0118878,29.933,30
1,2117,p1,844,0.0119871,30.0055,30
1,2118,p1,735,0.0118512,29.8696,30
1,2119,p1,813,0.0120718,30.0658,30
1,2120,p1,790,0.0123835,29.9224,30
1,2121,p1,721,0.0119694,29.8251,30
1,2122,p1,765,0.0117421,29.9994,30
1,2123,p1,731,0.0117659,30.0798,30
1,2124,p1,811,0.0118757,30.0484,30
1,2125,p1,891,0.0120851,29.8239,30
1,2126,p1,750,0.0119809,29.8732,30
1,2127,p1,794,0.0116852,29.9831,30
1,2128,p1,821,0.0117888,30.0291,30
1,2129,p1,811,0.0124194,29.8416,30
1,2130,p1,950,0.0120179,30.2424,30
1,2131,p1,805,0.0115038,30.2269,30
1,2132,p1,824,0.0119562,30.0609,30
1,2133,p1,829,0.0115787,30.0311,30
1,2134,p1,806,0.0111848,30.0841,30
1,2135,p1,804,0.0111644,30.0621,30
1,2136,p1,775,0.0109009,29.996,30
1,2137,p1,815,0.01088,30.0977,30
1,2138,p1,906,0.0109888,30.205,30
1,2139,p1,776,0.0108807,29.9739,30
1,2140,p1,879,0.0111331,29.9182,30
1,2141,p1,826,0.011109,30.0494,30
1,2142,p1,859,0.0103926,29.9913,30
1,2143,p1,805,0.0108516,29.9336,30
1,2144,p1,871,0.0107856,29.8414,30
1,2145,p1,861,0.0109005,30.0506,30
1,2146,p1,881,0.0114356,30.1969,30
1,2147,p1,742,0.0113975,30.0942,30
1,2148,p1,710,0.011952,30.227,30
1,2149,p1,762,0.0118844,29.9587,30
1,2150,p1,793,0.0116751,29.874,30
1,2151,p1,893,0.0116265,30.1385,30
1,2152,p1,698,0.0112137,30.099,30
1,2153,p1,795,0.0117262,30.0819,30
1,2154,p1,781,0.0113915,30.1568,30
1,2155,p1,818,0.0111926,30.2029,30
1,2156,p1,860,0.0114081,30.0965,30
1,2157,p1,730,0.0113709,30.203,30
1,2158,p1,788,0.0115904,29.9908,30
1,2159,p1,787,0.0120365,29.8014,30
1,2160,p1,796,0.0117486,29.9817,30
1,2161,p1,839,0.0117037,29.8231,30
1,2162,p1,739,0.0115293,29.9137,30
1,2163,p1,929,0.0121264,30.0195,30
1,2164,p1,904,0.0120762,30.104,30
1,2165,p1,811,0.0117456,30.0432,30
1,2166,p1,779,0.0118328,29.9119,30
1,2167,p1,752,0.0121675,30.0577,30
1,2168,p1,779,0.0117079,29.9529,30
1,2169,p1,813,0.0118764,30.2661,30
1,2170,p1,781,0.0117309,29.8655,30
1,2171,p1,787,0.0117447,29.981,30
1,2172,p1,739,0.0112044,30.1732,30
1,2173,p1,761,0.0121645,29.996,30
1,2174,p1,794,0.0122113,29.8311,30
1,2175,p1,821,0.0118173,30.0447,30
1,2176,p1,658,0.0121014,30.1299,30
1,2177,p1,777,0.0118759,30.2027,30
1,2178,p1,675,0.0118046,30.1669,30
1,2179,p1,756,0.0115526,30.131,30
1,2180,p1,650,0.0117507,30.222,30
1,2181,p1,817,0.0114286,29.923,30
1,2182,p1,746,0.0113106,29.9621,30
1,2183,p1,729,0.0103985,29.9046,30
1,2184,p1,831,0.0113742,29.868,30
1,2185,p1,726,0.0114786,29.9102,30
1,2186,p1,765,0.0112209,30.1197,30
1,2187,p1,857,0.0114584,29.8617,30
1,2188,p1,827,0.0115875,29.8352,30
1,2189,p1,804,0.0111857,30.1283,30
1,2190,p1,842,0.0111584,29.878,30
1,2191,p1,724,0.0117054,29.876,30
1,2192,p1,765,0.0108208,30.2039,30
1,2193,p1,724,0.0106038,29.766,30
1,2194,p1,790,0.0102019,29.9537,30
1,2195,p1,822,0.0105656,30.001,30
1,2196,p1,776,0.0101618,30.1392,30
1,2197,p1,785,0.0099305,30.1203,30
1,2198,p1,775,0.00989627,29.9521,30
1,2199,p1,733,0.0104366,30.2101,30
1,2200,p1,720,0.00947695,29.9695,30
1,2201,p1,806,0.00975575,29.6547,30
1,2202,p1,866,0.0103693,29.8771,30
1,2203,p1,861,0.00986913,29.9254,30
1,2204,p1,809,0.0103795,29.9645,30
1,2205,p1,775,0.0103099,30.2054,30
1,2206,p1,846,0.010097,30.2651,30
1,2207,p1,736,0.010021,30.1328,30
1,2208,p1,807,0.01058,30.2323,30
1,2209,p1,779,0.0109448,30.0083,30
1,2210,p1,838,0.01056,30.2996,30
1,2211,p1,839,0.0102199,29.9627,30
1,2212,p1,740,0.0106902,30.1468,30
1,2213,p1,722,0.0101405,30.1081,30
1,2214,p1,733,0.00982216,29.987,30
1,2215,p1,741,0.0100745,29.8203,30
1,2216,p1,737,0.00959362,29.8242,30
1,2217,p1,837,0.00981526,30.0737,30
1,2218,p1,714,0.00941795,30.0115,30
1,2219,p1,860,0.00981188,30.205,30
1,2220,p1,831,0.00934383,29.9164,30
1,2221,p1,819,0.00932918,29.9191,30
1,2222,p1,736,0.0103572,30.2469,30
1,2223,p1,858,0.0102734,29.9016,30
1,2224,p1,927,0.0106701,29.9226,30
1,2225,p1,811,0.0105957,29.9307,30
1,2226,p1,782,0.0106457,29.8956,30
1,2227,p1,876,0.0104921,29.892,30
1,2228,p1,775,0.0103635,30.1096,30
1,2229,p1,834,0.010563,29.8222,30
1,2230,p1,826,0.0102463,29.8231,30
1,2231,p1,721,0.0103499,29.9699,30
1,2232,p1,841,0.0105506,29.7202,30
1,2233,p1,819,0.010332,29.9137,30
1,2234,p1,822,0.00978797,29.9708,30
1,2235,p1,704,0.00999349,29.9599,30
1,2236,p1,811,0.0101905,29.8877,30
1,2237,p1,816,0.0105911,30.1742,30
1,2238,p1,788,0.0102334,30.1025,30
1,2239,p1,825,0.00983531,29.9236,30
1,2240,p1,835,0.0100741,29.9892,30
1,2241,p1,739,0.0110094,29.7617,30
1,2242,p1,756,0.0108464,30.3009,30
1,2243,p1,846,0.0106683,30.2991,30
1,2244,p1,840,0.0105785,30.2374,30
1,2245,p1,792,0.0107476,29.9639,30
1,2246,p1,739,0.0107536,29.9738,30
1,2247,p1,730,0.0111165,29.9993,30
1,2248,p1,752,0.0111928,29.7784,30
1,2249,p1,871,0.011779,29.8982,30
1,2250,p1,799,0.011615,30.2062,30
1,2251,p1,678,0.0113904,29.9383,30
1,2252,p1,700,0.0118386,30.1847,30
1,2253,p1,702,0.0121443,30.1712,30
1,2254,p1,745,0.0123623,29.8156,30
1,2255,p1,780,0.0125247,29.9488,30
1,2256,p1,855,0.0125544,29.9063,30
1,2257,p1,846,0.0126718,29.8971,30
1,2258,p1,856,0.0128839,30.2436,30
1,2259,p1,790,0.0132279,30.0619,30
1,2260,p1,820,0.0129902,29.9996,30
1,2261,p1,650,0.0130742,29.7884,30
1,2262,p1,695,0.0131895,30.0415,30
1,2263,p1,710,0.0129969,30.0991,30
1,2264,p1,717,0.0134139,30.0589,30
1,2265,p1,789,0.0131504,29.8483,30
1,2266,p1,864,0.0134312,29.899,30
1,2267,p1,779,0.0134808,30.0507,30
1,2268,p1,779,0.0135563,29.7371,30
1,2269,p1,768,0.013492,29.8137,30
1,2270,p1,786,0.0134833,30.0441,30
1,2271,p1,793,0.0133726,29.8613,30
1,2272,p1,735,0.0137938,29.9159,30
1,2273,p1,664,0.0139479,29.9137,30
1,2274,p1,767,0.0134246,30.0533,30
1,2275,p1,753,0.0136565,29.6709,30
1,2276,p1,703,0.0133484,30.1364,30
1,2277,p1,720,0.0132679,29.9571,30
1,2278,p1,661,0.0129483,30.0469,30
1,2279,p1,753,0.0127769,30.1138,30
1,2280,p1,794,0.0127526,29.7695,30
1,2281,p1,811,0.012873,29.7327,30
1,2282,p1,733,0.012401,30.011,30
1,2283,p1,876,0.0125981,29.9241,30
1,2284,p1,712,0.0124602,29.7555,30
1,2285,p1,758,0.012495,30.1123,30
1,2286,p1,706,0.0125389,30.0915,30
1,2287,p1,766,0.0130993,29.954,30
1,2288,p1,723,0.012307,29.9379,30
1,2289,p1,756,0.0120923,29.9196,30
1,2290,p1,824,0.0127554,29.9861,30
1,2291,p1,810,0.012652,30.0472,30
1,2292,p1,763,0.0127307,29.9492,30
1,2293,p1,822,0.0127269,29.9481,30
1,2294,p1,754,0.013042,29.9931,30
1,2295,p1,739,0.012748,30.1481,30
1,2296,p1,775,0.0129778,29.953,30
1,2297,p1,834,0.0133009,29.8037,30
1,2298,p1,809,0.0132092,29.9588,30
1,2299,p1,792,0.012456,29.9693,30
1,2300,p1,772,0.0126789,30.1091,30
1,2301,p1,762,0.0128986,30.1253,30
1,2302,p1,815,0.0132505,29.862,30
1,2303,p1,735,0.0128163,29.823,30
1,2304,p1,776,0.0125964,29.9676,30
1,2305,p1,821,0.0125973,29.9711,30
1,2306,p1,817,0.0127702,29.955,30
1,2307,p1,901,0.0129385,29.7756,30
1,2308,p1,823,0.012929,30.0909,30
1,2309,p1,822,0.0126706,30.0248,30
1,2310,p1,747,0.0133862,30.0087,30
1,2311,p1,769,0.013065,30.0564,30
1,2312,p1,803,0.0130535,30.2587,30
1,2313,p1,845,0.0127735,29.8785,30
1,2314,p1,744,0.0134528,29.9279,30
1,2315,p1,831,0.0132739,30.1015,30
1,2316,p1,777,0.0127807,29.7747,30
1,2317,p1,830,0.0127405,29.996,30
1,2318,p1,924,0.0136065,29.8505,30
1,2319,p1,794,0.0132719,29.933,30
1,2320,p1,836,0.0136568,30.0043,30
1,2321,p1,871,0.0132788,30.0745,30
1,2322,p1,784,0.0138631,30.2044,30
1,2323,p1,819,0.0138989,29.8975,30
1,2324,p1,761,0.0137689,29.7535,30
1,2325,p1,888,0.0136283,30.0823,30
1,2326,p1,851,0.0138012,29.9058,30
1,2327,p1,904,0.0134623,29.8962,30
1,2328,p1,813,0.0137064,30.0441,30
1,2329,p1,779,0.0136873,29.9837,30
1,2330,p1,850,0.0139202,30.0481,30
1,2331,p1,838,0.0136669,30.1279,30
1,2332,p1,746,0.0136284,30.2743,30
1,2333,p1,761,0.0136944,29.8263,30
1,2334,p1,797,0.0140234,29.7623,30
1,2335,p1,761,0.0138437,30.1981,30
1,2336,p1,748,0.0137268,29.8237,30
1,2337,p1,834,0.0144098,30.1294,30
1,2338,p1,844,0.0143834,30.175,30
1,2339,p1,770,0.0142403,30.0306,30
1,2340,p1,896,0.0143749,30.0171,30
1,2341,p1,842,0.0143092,29.8664,30
1,2342,p1,735,0.0146109,29.8408,30
1,2343,p1,789,0.0146781,29.6266,30
1,2344,p1,828,0.014708,29.9055,30
1,2345,p1,854,0.0146406,29.8381,30
1,2346,p1,889,0.0145737,29.7316,30
1,2347,p1,727,0.0146775,29.7874,30
1,2348,p1,846,0.0146344,29.7904,30
1,2349,p1,827,0.0143424,30.0404,30
1,2350,p1,803,0.0146489,30.218,30
1,2351,p1,828,0.0145327,30.0509,30
1,2352,p1,802,0.0146042,30.0718,30
1,2353,p1,871,0.0145131,30.0457,30
1,2354,p1,870,0.0145329,30.116,30
1,2355,p1,813,0.014631,29.8357,30
1,2356,p1,763,0.0146488,29.9521,30
1,2357,p1,679,0.0146341,30.159,30
1,2358,p1,704,0.0148328,30.0236,30
1,2359,p1,885,0.0149655,30.2035,30
1,2360,p1,791,0.0147855,29.9746,30
1,2361,p1,825,0.0147066,30.2498,30
1,2362,p1,882,0.0146834,30.1249,30
1,2363,p1,826,0.0149493,29.9901,30
1,2364,p1,709,0.0150321,30.081,30
1,2365,p1,770,0.0147603,29.8633,30
1,2366,p1,831,0.014752,30.016,30
1,2367,p1,819,0.0148955,30.0479,30
1,2368,p1,760,0.0145544,30.1747,30
1,2369,p1,752,0.0146826,30.1617,30
1,2370,p1,880,0.0149986,30.0636,30
1,2371,p1,874,0.0145199,30.0541,30
1,2372,p1,754,0.0144138,30.0527,30
1,2373,p1,818,0.0146418,30.3126,30
1,2374,p1,771,0.0148343,30.0926,30
1,2375,p1,832,0.0147706,30.2271,30
1,2376,p1,818,0.0148056,29.9513,30
1,2377,p1,739,0.0146488,30.0392,30
1,2378,p1,784,0.0148291,29.9584,30
1,2379,p1,742,0.014781,30.2615,30
1,2380,p1,815,0.0146315,30.173,30
1,2381,p1,755,0.0146131,30.0524,30
1,2382,p1,801,0.0143547,30.0332,30
1,2383,p1,749,0.0143492,29.9878,30
1,2384,p1,772,0.0143065,29.9209,30
1,2385,p1,738,0.0144533,29.941,30
1,2386,p1,753,0.0146886,30.135,30
1,2387,p1,781,0.0145379,30.1036,30
1,2388,p1,654,0.014689,30.1363,30
1,2389,p1,677,0.0148298,30.0151,30
1,2390,p1,737,0.014811,30.012,30
1,2391,p1,724,0.014945,30.0487,30
1,2392,p1,885,0.0149149,30.0111,30
1,2393,p1,799,0.0150285,30.0662,30
1,2394,p1,759,0.0150356,30.3555,30
1,2395,p1,791,0.0151866,29.8981,30
1,2396,p1,810,0.0151204,29.7998,30
1,2397,p1,762,0.0151351,30.1772,30
1,2398,p1,781,0.0150614,29.8728,30
1,2399,p1,766,0.0151168,29.9068,30
1,2400,p1,757,0.0150183,29.9675,30
1,2401,p1,764,0.0154186,29.8995,30
1,2402,p1,816,0.0153779,30.1717,30
1,2403,p1,831,0.0154997,29.9654,30
1,2404,p1,743,0.0156101,30.2746,30
1,2405,p1,778,0.0155927,29.6571,30
1,2406,p1,802,0.0156233,30.0094,30
1,2407,p1,785,0.0155258,30.0715,30
1,2408,p1,810,0.0155772,29.8104,30
1,2409,p1,797,0.0154481,29.862,30
1,2410,p1,711,0.015528,30.2255,30
1,2411,p1,745,0.0156231,30.1975,30
1,2412,p1,876,0.0156782,29.9051,30
1,2413,p1,740,0.0156553,30.1128,30
1,2414,p1,796,0.0157484,29.8825,30
1,2415,p1,725,0.0157886,30.0494,30
1,2416,p1,774,0.0156488,29.8769,30
1,2417,p1,745,0.0157106,29.8524,30
1,2418,p1,711,0.0156782,30.119,30
1,2419,p1,722,0.0157073,29.9392,30
1,2420,p1,728,0.0155944,29.9707,30
1,2421,p1,773,0.0155414,29.7088,30
1,2422,p1,837,0.0155681,30.0717,30
1,2423,p1,799,0.0154936,30.1077,30
1,2424,p1,729,0.0155002,29.935,30
1,2425,p1,703,0.0156106,30.1317,30
1,2426,p1,750,0.015522,29.9196,30
1,2427,p1,780,0.0155252,30.0769,30
1,2428,p1,687,0.0155817,30.1327,30
1,2429,p1,867,0.0155849,29.9846,30
1,2430,p1,775,0.0152557,29.6714,30
1,2431,p1,829,0.0153177,29.8462,30
1,2432,p1,884,0.0156456,29.8614,30
1,2433,p1,845,0.0156333,29.9898,30
1,2434,p1,786,0.0155166,30.0578,30
1,2435,p1,738,0.0155621,30.2473,30
1,2436,p1,739,0.0155503,29.8987,30
1,2437,p1,740,0.0155784,30.0589,30
1,2438,p1,825,0.0156634,29.9238,30
1,2439,p1,779,0.0155861,29.7885,30
1,2440,p1,793,0.0154043,29.9629,30
1,2441,p1,856,0.015473,29.8764,30
1,2442,p1,756,0.015585,30.0515,30
1,2443,p1,813,0.0156179,30.0964,30
1,2444,p1,940,0.0154417,30.0946,30
1,2445,p1,828,0.0156066,30.3567,30
1,2446,p1,830,0.0156534,29.9678,30
1,2447,p1,839,0.0157151,29.9636,30
1,2448,p1,764,0.0154795,29.6946,30
1,2449,p1,809,0.0155793,29.9356,30
1,2450,p1,769,0.0155695,30.0706,30
1,2451,p1,815,0.0156904,30.2052,30
1,2452,p1,821,0.015623,30.1665,30
1,2453,p1,757,0.0157698,30.0119,30
1,2454,p1,804,0.0157646,29.6649,30
1,2455,p1,893,0.0157765,29.9084,30
1,2456,p1,756,0.0156868,30.1774,30
1,2457,p1,785,0.015645,30.001,30
1,2458,p1,890,0.015788,29.9846,30
1,2459,p1,800,0.0158322,29.816,30
1,2460,p1,936,0.01568,29.8877,30
1,2461,p1,806,0.0156652,29.8449,30
1,2462,p1,658,0.0153842,29.5951,30
1,2463,p1,763,0.015493,29.973,30
1,2464,p1,802,0.0154125,29.9397,30
1,2465,p1,704,0.0154737,30.195,30
1,2466,p1,794,0.0154364,30.0986,30
1,2467,p1,804,0.0152837,30.0085,30
1,2468,p1,885,0.0150755,30.0454,30
1,2469,p1,784,0.0151311,29.9509,30
1,2470,p1,678,0.0155804,30.0773,30
1,2471,p1,768,0.0153782,29.956,30
1,2472,p1,759,0.0154236,29.9669,30
1,2473,p1,763,0.015618,29.9857,30
1,2474,p1,766,0.0156984,29.9622,30
1,2475,p1,757,0.0157144,30.1627,30
1,2476,p1,865,0.0156745,29.9881,30
1,2477,p1,769,0.0156672,29.9633,30
1,2478,p1,814,0.0156253,30.0731,30
1,2479,p1,803,0.0156045,30.1114,30
1,2480,p1,774,0.0156887,29.9377,30
1,2481,p1,814,0.0154713,29.7282,30
1,2482,p1,885,0.0154611,29.9022,30
1,2483,p1,885,0.015455,29.7541,30
