replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3785,p1,101,3.90869e-05,-8.16168,30
1,3786,p1,151,3.82444e-05,-8.01805,30
1,3787,p1,122,4.03816e-05,-8.08727,30
1,3788,p1,142,4.04305e-05,-8.53074,30
1,3789,p1,167,4.02494e-05,-8.33137,30
1,3790,p1,120,4.18413e-05,-7.99264,30
1,3791,p1,165,4.09822e-05,-8.27475,30
1,3792,p1,105,4.29651e-05,-8.51512,30
1,3793,p1,99,4.21886e-05,-8.37325,30
1,3794,p1,166,4.21184e-05,-8.22958,30
1,3795,p1,172,4.15436e-05,-8.26627,30
1,3796,p1,102,4.10333e-05,-8.18699,30
1,3797,p1,125,3.92118e-05,-8.13584,30
1,3798,p1,77,3.9069e-05,-8.2635,30
1,3799,p1,141,4.1016e-05,-8.43854,30
1,3800,p1,149,3.91284e-05,-8.31032,30
1,3801,p1,129,3.63494e-05,-8.17563,30
1,3802,p1,128,3.91177e-05,-8.47184,30
1,3803,p1,135,3.49086e-05,-8.29346,30
1,3804,p1,143,3.22148e-05,-8.04169,30
1,3805,p1,114,3.58218e-05,-8.15627,30
1,3806,p1,151,3.39093e-05,-8.21506,30
1,3807,p1,122,3.95757e-05,-8.63623,30
1,3808,p1,154,3.9027e-05,-8.60399,30
1,3809,p1,160,4.22006e-05,-8.9338,30
1,3810,p1,100,4.206e-05,-9.48821,30
1,3811,p1,164,4.5443e-05,-9.22789,30
1,3812,p1,144,4.38438e-05,-9.8032,30
1,3813,p1,107,4.66674e-05,-10.4029,30
1,3814,p1,120,4.73351e-05,-10.184,30
1,3815,p1,188,4.52408e-05,-10.2536,30
1,3816,p1,124,4.56022e-05,-10.5196,30
1,3817,p1,105,4.70771e-05,-10.7875,30
1,3818,p1,157,4.79269e-05,-10.8498,30
1,3819,p1,158,4.90262e-05,-10.5097,30
1,3820,p1,132,5.05079e-05,-10.6985,30
1,3821,p1,144,5.16585e-05,-10.7965,30
1,3822,p1,129,4.57902e-05,-10.2201,30
1,3823,p1,135,4.34444e-05,-9.89432,30
1,3824,p1,156,4.59069e-05,-10.0524,30
1,3825,p1,119,4.66951e-05,-9.99721,30
1,3826,p1,126,4.91043e-05,-9.92882,30
1,3827,p1,185,4.98136e-05,-9.73788,30
1,3828,p1,106,4.57836e-05,-9.79763,30
1,3829,p1,160,4.90313e-05,-9.71651,30
1,3830,p1,179,5.02511e-05,-9.51056,30
1,3831,p1,124,5.1741e-05,-9.38762,30
1,3832,p1,116,5.22046e-05,-9.09839,30
1,3833,p1,193,5.10088e-05,-9.12133,30
1,3834,p1,106,5.24466e-05,-9.36999,30
1,3835,p1,126,4.82303e-05,-9.0179,30
1,3836,p1,131,5.00038e-05,-9.49264,30
1,3837,p1,153,4.96433e-05,-9.71302,30
1,3838,p1,201,5.09124e-05,-9.70295,30
1,3839,p1,99,5.02285e-05,-9.98917,30
1,3840,p1,142,4.63303e-05,-9.70216,30
1,3841,p1,132,4.68982e-05,-9.41645,30
1,3842,p1,147,4.63712e-05,-9.00202,30
1,3843,p1,163,4.69363e-05,-8.9395,30
1,3844,p1,150,4.69222e-05,-8.92299,30
1,3845,p1,134,4.71277e-05,-9.12531,30
1,3846,p1,133,4.31587e-05,-8.95549,30
1,3847,p1,162,4.61029e-05,-9.3095,30
1,3848,p1,134,4.22767e-05,-9.24833,30
1,3849,p1,106,4.468e-05,-9.01809,30
1,3850,p1,128,4.70929e-05,-9.4064,30
1,3851,p1,172,4.31625e-05,-9.01342,30
1,3852,p1,113,4.01809e-05,-8.7924,30
1,3853,p1,169,4.20523e-05,-8.91699,30
1,3854,p1,68,3.93793e-05,-9.00386,30
1,3855,p1,140,4.01594e-05,-9.07664,30
1,3856,p1,115,3.68473e-05,-8.73757,30
1,3857,p1,121,3.82153e-05,-9.23431,30
1,3858,p1,133,3.52535e-05,-9.17781,30
1,3859,p1,156,3.49881e-05,-9.38876,30
1,3860,p1,93,4.17493e-05,-9.61927,30
1,3861,p1,146,4.05775e-05,-9.476,30
1,3862,p1,158,4.22825e-05,-9.51998,30
1,3863,p1,93,4.16453e-05,-9.60194,30
1,3864,p1,132,3.98502e-05,-9.31215,30
1,3865,p1,161,3.7502e-05,-9.22314,30
1,3866,p1,140,3.57347e-05,-9.39268,30
1,3867,p1,142,3.00841e-05,-9.035,30
1,3868,p1,126,3.17262e-05,-8.89071,30
1,3869,p1,137,3.39453e-05,-8.8806,30
1,3870,p1,120,3.55882e-05,-8.91569,30
1,3871,p1,132,3.07398e-05,-8.73451,30
1,3872,p1,99,3.64396e-05,-9.13091,30
1,3873,p1,148,3.34496e-05,-8.7624,30
1,3874,p1,154,3.69618e-05,-9.0724,30
1,3875,p1,121,3.53487e-05,-9.07301,30
1,3876,p1,135,3.53229e-05,-9.23643,30
1,3877,p1,152,3.37171e-05,-9.05932,30
1,3878,p1,168,3.73108e-05,-9.35742,30
1,3879,p1,114,3.38123e-05,-8.8318,30
1,3880,p1,109,3.58463e-05,-9.19879,30
1,3881,p1,115,3.77645e-05,-9.11817,30
1,3882,p1,186,3.96997e-05,-9.0232,30
1,3883,p1,103,3.22542e-05,-8.81745,30
1,3884,p1,113,3.59476e-05,-9.11417,30
1,3885,p1,167,3.63962e-05,-8.86014,30
1,3886,p1,119,3.1376e-05,-8.94561,30
1,3887,p1,88,4.03713e-05,-9.49878,30
1,3888,p1,157,3.52065e-05,-9.00503,30
1,3889,p1,112,3.66745e-05,-9.09036,30
1,3890,p1,172,4.16531e-05,-9.26271,30
1,3891,p1,146,4.05714e-05,-9.21855,30
1,3892,p1,166,3.89659e-05,-9.15071,30
1,3893,p1,120,3.52628e-05,-8.78537,30
1,3894,p1,155,4.13043e-05,-8.93114,30
1,3895,p1,130,3.84056e-05,-9.07858,30
1,3896,p1,141,4.18334e-05,-8.8784,30
1,3897,p1,171,3.88554e-05,-9.03373,30
1,3898,p1,142,3.46226e-05,-8.93446,30
1,3899,p1,144,3.42038e-05,-8.77904,30
1,3900,p1,143,3.79405e-05,-8.97222,30
1,3901,p1,107,4.10673e-05,-9.05749,30
1,3902,p1,134,3.3936e-05,-8.67077,30
1,3903,p1,189,3.37017e-05,-8.83414,30
1,3904,p1,232,3.35048e-05,-8.55473,30
1,3905,p1,113,3.60506e-05,-8.57713,30
1,3906,p1,145,3.40794e-05,-8.82154,30
1,3907,p1,160,3.38883e-05,-8.84225,30
1,3908,p1,126,3.8213e-05,-9.02703,30
1,3909,p1,132,3.56101e-05,-8.82066,30
1,3910,p1,122,3.40708e-05,-8.74756,30
1,3911,p1,166,3.75009e-05,-8.66706,30
1,3912,p1,109,3.70045e-05,-8.52085,30
1,3913,p1,135,3.63166e-05,-8.47631,30
1,3914,p1,131,3.23189e-05,-8.63539,30
1,3915,p1,143,3.85236e-05,-8.8889,30
1,3916,p1,189,3.00724e-05,-8.89362,30
1,3917,p1,116,3.72213e-05,-8.55732,30
1,3918,p1,143,3.59162e-05,-8.51995,30
1,3919,p1,133,3.95797e-05,-8.81852,30
1,3920,p1,140,4.08758e-05,-8.69872,30
1,3921,p1,143,4.02071e-05,-8.52663,30
1,3922,p1,103,4.28334e-05,-8.91773,30
1,3923,p1,131,4.41186e-05,-8.85147,30
1,3924,p1,138,3.92415e-05,-8.70008,30
1,3925,p1,166,4.46797e-05,-8.39696,30
1,3926,p1,133,4.48872e-05,-8.78299,30
1,3927,p1,149,4.73557e-05,-9.0621,30
1,3928,p1,100,4.79995e-05,-8.73619,30
1,3929,p1,113,4.89334e-05,-8.70414,30
1,3930,p1,189,4.75633e-05,-8.6296,30
1,3931,p1,139,5.0552e-05,-8.69714,30
1,3932,p1,107,5.05682e-05,-8.57796,30
1,3933,p1,118,5.15728e-05,-8.66565,30
1,3934,p1,171,5.03827e-05,-8.90322,30
1,3935,p1,128,5.05383e-05,-8.81974,30
1,3936,p1,122,5.04972e-05,-8.72534,30
1,3937,p1,128,5.24136e-05,-9.08858,30
1,3938,p1,176,5.25981e-05,-8.85197,30
1,3939,p1,113,5.48175e-05,-8.77621,30
1,3940,p1,129,5.51397e-05,-8.77032,30
1,3941,p1,162,5.49931e-05,-8.84839,30
1,3942,p1,94,5.63394e-05,-9.29045,30
1,3943,p1,111,5.65506e-05,-9.01902,30
1,3944,p1,210,5.41371e-05,-9.07356,30
1,3945,p1,142,5.17001e-05,-8.6637,30
1,3946,p1,81,4.52393e-05,-8.43287,30
1,3947,p1,97,4.69954e-05,-8.48699,30
1,3948,p1,123,4.32791e-05,-8.18459,30
1,3949,p1,110,4.49273e-05,-8.25009,30
1,3950,p1,150,4.22496e-05,-8.16806,30
1,3951,p1,80,4.54289e-05,-8.29597,30
1,3952,p1,110,3.61955e-05,-7.80989,30
1,3953,p1,116,3.05589e-05,-7.52938,30
1,3954,p1,127,4.28074e-05,-8.21884,30
1,3955,p1,145,3.78442e-05,-7.69563,30
1,3956,p1,162,3.73129e-05,-7.75305,30
1,3957,p1,111,3.95589e-05,-7.77486,30
1,3958,p1,135,4.38472e-05,-7.8788,30
1,3959,p1,160,3.72088e-05,-7.62317,30
1,3960,p1,175,3.90527e-05,-7.82747,30
1,3961,p1,119,4.06875e-05,-7.68269,30
1,3962,p1,124,4.49532e-05,-7.99941,30
1,3963,p1,154,4.08149e-05,-7.72871,30
1,3964,p1,188,4.13536e-05,-7.81766,30
1,3965,p1,142,4.13073e-05,-7.88508,30
1,3966,p1,129,4.31206e-05,-7.94528,30
1,3967,p1,157,4.56432e-05,-8.0764,30
1,3968,p1,157,4.92164e-05,-8.14598,30
1,3969,p1,107,4.50096e-05,-8.03939,30
1,3970,p1,131,4.15593e-05,-7.70681,30
1,3971,p1,138,4.48608e-05,-7.9435,30
1,3972,p1,157,4.82784e-05,-8.2418,30
1,3973,p1,111,4.86008e-05,-8.31223,30
1,3974,p1,133,5.09981e-05,-8.32781,30
1,3975,p1,165,3.79987e-05,-7.46658,30
1,3976,p1,89,4.70465e-05,-7.84538,30
1,3977,p1,126,4.82017e-05,-8.08883,30
1,3978,p1,144,4.74923e-05,-7.91633,30
1,3979,p1,160,4.51449e-05,-7.84613,30
1,3980,p1,132,4.81695e-05,-8.01511,30
1,3981,p1,148,4.85945e-05,-8.15467,30
1,3982,p1,104,4.94152e-05,-8.20077,30
1,3983,p1,185,5.01046e-05,-8.22821,30
1,3984,p1,118,4.6803e-05,-7.9936,30
1,3985,p1,124,4.84925e-05,-8.11945,30
1,3986,p1,152,4.80977e-05,-7.99163,30
1,3987,p1,143,4.87708e-05,-8.17726,30
1,3988,p1,116,4.92438e-05,-8.17962,30
1,3989,p1,130,5.09985e-05,-8.48387,30
1,3990,p1,147,5.43718e-05,-8.59482,30
1,3991,p1,149,5.34075e-05,-8.54395,30
1,3992,p1,137,5.56841e-05,-8.64009,30
1,3993,p1,99,5.67473e-05,-8.77802,30
1,3994,p1,140,5.84658e-05,-9.11778,30
1,3995,p1,170,5.96696e-05,-8.88228,30
1,3996,p1,95,5.94632e-05,-8.70288,30
1,3997,p1,114,6.08653e-05,-8.6488,30
1,3998,p1,171,5.84028e-05,-8.59859,30
1,3999,p1,149,5.74438e-05,-8.56875,30
1,4000,p1,167,6.17444e-05,-9.01623,30
1,4001,p1,158,6.1632e-05,-9.13704,30
1,4002,p1,116,6.27348e-05,-9.32271,30
1,4003,p1,166,6.32184e-05,-9.23888,30
1,4004,p1,130,6.16317e-05,-9.69124,30
1,4005,p1,125,6.25958e-05,-9.49578,30
1,4006,p1,121,6.42791e-05,-9.65275,30
1,4007,p1,171,6.5028e-05,-9.48687,30
1,4008,p1,133,6.34931e-05,-9.70699,30
1,4009,p1,127,6.574e-05,-9.41768,30
1,4010,p1,115,6.80473e-05,-9.80504,30
1,4011,p1,175,6.90986e-05,-9.73009,30
1,4012,p1,118,6.89881e-05,-9.94391,30
1,4013,p1,109,6.7823e-05,-9.81039,30
1,4014,p1,171,6.77858e-05,-9.917,30
1,4015,p1,116,6.94055e-05,-9.97015,30
1,4016,p1,156,6.76995e-05,-9.97831,30
1,4017,p1,101,6.98686e-05,-9.8292,30
1,4018,p1,151,6.93294e-05,-9.55606,30
1,4019,p1,129,7.2444e-05,-9.60485,30
1,4020,p1,151,7.27161e-05,-9.82707,30
1,4021,p1,112,7.31326e-05,-9.56906,30
1,4022,p1,122,7.42233e-05,-9.31688,30
1,4023,p1,111,7.41823e-05,-9.77376,30
1,4024,p1,163,7.39153e-05,-9.76474,30
1,4025,p1,177,7.19046e-05,-9.8694,30
1,4026,p1,109,7.07104e-05,-10.0787,30
1,4027,p1,102,7.32934e-05,-10.1248,30
1,4028,p1,136,7.00392e-05,-10.2236,30
1,4029,p1,128,7.00461e-05,-9.66614,30
1,4030,p1,81,6.74257e-05,-10.1777,30
1,4031,p1,112,6.68726e-05,-10.0208,30
1,4032,p1,136,6.44626e-05,-10.4015,30
1,4033,p1,141,6.74513e-05,-10.1425,30
1,4034,p1,138,6.70426e-05,-10.1447,30
1,4035,p1,115,6.82957e-05,-9.21867,30
1,4036,p1,154,7.00607e-05,-9.48857,30
1,4037,p1,170,6.93625e-05,-9.80901,30
1,4038,p1,112,7.11472e-05,-9.34784,30
1,4039,p1,124,7.3337e-05,-9.95888,30
1,4040,p1,156,7.23999e-05,-10.2085,30
1,4041,p1,182,7.17782e-05,-10.0062,30
1,4042,p1,103,7.5641e-05,-9.29806,30
1,4043,p1,138,7.75898e-05,-9.38807,30
1,4044,p1,164,7.6337e-05,-9.20551,30
1,4045,p1,141,7.48499e-05,-9.31568,30
1,4046,p1,108,7.60631e-05,-9.0461,30
1,4047,p1,112,7.30728e-05,-9.29081,30
1,4048,p1,146,7.73902e-05,-8.93224,30
1,4049,p1,107,7.63333e-05,-8.83911,30
1,4050,p1,164,7.71565e-05,-8.85381,30
1,4051,p1,109,7.85687e-05,-9.40686,30
1,4052,p1,130,7.38503e-05,-8.30083,30
1,4053,p1,118,7.66066e-05,-8.70521,30
1,4054,p1,137,7.29424e-05,-8.32242,30
1,4055,p1,132,7.54721e-05,-8.62591,30
1,4056,p1,137,7.52222e-05,-8.50023,30
1,4057,p1,175,7.75856e-05,-8.37977,30
1,4058,p1,118,7.64655e-05,-8.29525,30
1,4059,p1,144,7.2364e-05,-7.65512,30
1,4060,p1,147,6.90955e-05,-7.59549,30
1,4061,p1,151,7.7792e-05,-7.74112,30
1,4062,p1,97,7.83154e-05,-8.24968,30
1,4063,p1,144,7.69109e-05,-8.28738,30
1,4064,p1,187,7.75913e-05,-7.6476,30
1,4065,p1,135,7.35912e-05,-7.23226,30
1,4066,p1,116,7.54753e-05,-7.45795,30
1,4067,p1,128,7.31223e-05,-7.12403,30
1,4068,p1,122,7.70408e-05,-7.70323,30
1,4069,p1,135,7.35759e-05,-7.98195,30
1,4070,p1,156,7.06264e-05,-7.67294,30
1,4071,p1,144,7.47037e-05,-8.14607,30
1,4072,p1,143,7.57392e-05,-7.50101,30
1,4073,p1,128,7.72598e-05,-7.86074,30
1,4074,p1,109,8.10752e-05,-8.26,30
1,4075,p1,117,8.11951e-05,-8.3589,30
1,4076,p1,120,8.15819e-05,-8.02149,30
1,4077,p1,151,8.12524e-05,-7.96316,30
1,4078,p1,152,8.16707e-05,-7.52821,30
1,4079,p1,111,8.26475e-05,-7.40951,30
1,4080,p1,187,8.04372e-05,-7.29413,30
1,4081,p1,135,8.13536e-05,-7.87851,30
1,4082,p1,97,8.11718e-05,-8.01419,30
1,4083,p1,151,8.14383e-05,-7.32733,30
1,4084,p1,195,8.27669e-05,-7.85358,30
1,4085,p1,157,8.25283e-05,-7.68595,30
1,4086,p1,136,8.38316e-05,-7.97025,30
1,4087,p1,169,8.41898e-05,-7.84851,30
1,4088,p1,135,8.40878e-05,-7.76654,30
1,4089,p1,138,8.38004e-05,-7.58764,30
1,4090,p1,93,8.2546e-05,-7.59303,30
1,4091,p1,155,8.45898e-05,-8.29796,30
1,4092,p1,202,8.43523e-05,-7.96123,30
1,4093,p1,143,8.30547e-05,-7.88144,30
1,4094,p1,152,8.8175e-05,-8.55214,30
1,4095,p1,107,8.53136e-05,-8.70644,30
1,4096,p1,114,8.33433e-05,-8.62343,30
1,4097,p1,171,8.64379e-05,-8.80387,30
1,4098,p1,172,8.44622e-05,-9.53356,30
1,4099,p1,109,8.65133e-05,-8.6921,30
1,4100,p1,114,8.63596e-05,-8.77414,30
1,4101,p1,146,8.55167e-05,-8.77509,30
1,4102,p1,183,8.77318e-05,-9.3452,30
1,4103,p1,128,8.4549e-05,-9.67794,30
1,4104,p1,126,8.53669e-05,-8.52156,30
1,4105,p1,130,8.49207e-05,-8.88097,30
1,4106,p1,129,8.36978e-05,-9.48824,30
1,4107,p1,124,8.39262e-05,-9.14499,30
1,4108,p1,171,8.60241e-05,-8.99383,30
1,4109,p1,144,8.64646e-05,-9.00637,30
1,4110,p1,142,8.36528e-05,-9.04925,30
1,4111,p1,147,8.52825e-05,-8.57488,30
1,4112,p1,192,8.99824e-05,-9.07895,30
1,4113,p1,111,8.8449e-05,-8.72337,30
1,4114,p1,156,8.67316e-05,-8.24928,30
1,4115,p1,125,8.80141e-05,-9.154,30
1,4116,p1,147,9.03677e-05,-9.20766,30
1,4117,p1,148,9.0165e-05,-9.0623,30
1,4118,p1,119,8.53693e-05,-8.746,30
1,4119,p1,103,8.97667e-05,-8.99347,30
1,4120,p1,128,8.24039e-05,-8.27472,30
1,4121,p1,122,9.19182e-05,-8.94258,30
1,4122,p1,144,8.58056e-05,-9.62514,30
1,4123,p1,128,8.55984e-05,-10.1456,30
1,4124,p1,115,9.20204e-05,-9.25398,30
1,4125,p1,92,9.07213e-05,-9.21956,30
1,4126,p1,106,9.11419e-05,-9.00311,30
1,4127,p1,189,8.95907e-05,-9.03826,30
1,4128,p1,80,8.98102e-05,-9.82648,30
1,4129,p1,142,8.99866e-05,-9.09017,30
1,4130,p1,129,9.00859e-05,-9.56476,30
1,4131,p1,82,9.03264e-05,-9.70528,30
1,4132,p1,174,9.08337e-05,-9.60849,30
1,4133,p1,154,8.94911e-05,-9.96797,30
1,4134,p1,141,9.00787e-05,-10.0753,30
1,4135,p1,166,8.85872e-05,-9.85952,30
1,4136,p1,192,8.66893e-05,-10.4836,30
1,4137,p1,147,8.93554e-05,-10.0021,30
1,4138,p1,131,8.94968e-05,-10.1428,30
1,4139,p1,115,8.69754e-05,-10.0253,30
1,4140,p1,100,8.83475e-05,-10.3908,30
1,4141,p1,156,8.70305e-05,-10.3401,30
1,4142,p1,194,8.77903e-05,-9.88204,30
1,4143,p1,145,8.73612e-05,-9.72831,30
1,4144,p1,147,9.3145e-05,-9.34055,30
1,4145,p1,144,9.24091e-05,-9.12638,30
1,4146,p1,166,8.83412e-05,-8.59403,30
1,4147,p1,127,9.13807e-05,-9.81063,30
1,4148,p1,117,9.08836e-05,-9.62676,30
1,4149,p1,147,9.42721e-05,-9.13536,30
1,4150,p1,186,9.46235e-05,-9.16985,30
1,4151,p1,133,9.14831e-05,-8.99697,30
1,4152,p1,115,9.44941e-05,-9.00563,30
1,4153,p1,133,8.96108e-05,-9.39912,30
1,4154,p1,126,8.93887e-05,-8.81459,30
1,4155,p1,133,8.76514e-05,-9.294,30
1,4156,p1,148,8.70734e-05,-9.26763,30
1,4157,p1,123,8.81033e-05,-9.37096,30
1,4158,p1,138,9.01588e-05,-9.0885,30
1,4159,p1,176,9.88531e-05,-8.83039,30
1,4160,p1,106,9.35004e-05,-8.78871,30
1,4161,p1,146,9.43831e-05,-8.61241,30
1,4162,p1,157,9.30679e-05,-8.38436,30
1,4163,p1,102,8.87144e-05,-8.3069,30
1,4164,p1,153,8.70159e-05,-8.26244,30
1,4165,p1,109,9.11224e-05,-8.74239,30
1,4166,p1,162,9.09949e-05,-8.80366,30
1,4167,p1,147,8.69918e-05,-8.90869,30
1,4168,p1,158,8.44007e-05,-8.73671,30
1,4169,p1,200,8.40691e-05,-8.32647,30
1,4170,p1,130,8.02743e-05,-7.71109,30
1,4171,p1,101,8.11989e-05,-8.15708,30
1,4172,p1,188,8.0935e-05,-8.26672,30
1,4173,p1,147,8.56308e-05,-8.99407,30
1,4174,p1,125,7.90333e-05,-8.05175,30
1,4175,p1,124,8.93633e-05,-8.64446,30
1,4176,p1,181,8.88146e-05,-9.01137,30
1,4177,p1,147,8.12731e-05,-7.57227,30
1,4178,p1,93,8.69719e-05,-7.78931,30
1,4179,p1,113,9.18318e-05,-8.77314,30
1,4180,p1,171,9.3326e-05,-8.01221,30
1,4181,p1,106,8.38897e-05,-7.44569,30
1,4182,p1,148,9.26532e-05,-8.04973,30
1,4183,p1,125,8.91302e-05,-7.9756,30
1,4184,p1,123,8.73091e-05,-7.81196,30
1,4185,p1,142,8.98626e-05,-7.62241,30
1,4186,p1,149,7.88383e-05,-6.64318,30
1,4187,p1,121,7.17666e-05,-6.34739,30
1,4188,p1,158,7.36631e-05,-6.76435,30
1,4189,p1,132,7.59952e-05,-6.99335,30
1,4190,p1,177,7.34044e-05,-6.23949,30
1,4191,p1,137,7.74383e-05,-6.56344,30
1,4192,p1,103,7.65624e-05,-6.0504,30
1,4193,p1,150,7.22104e-05,-5.73357,30
1,4194,p1,150,7.42704e-05,-6.18243,30
1,4195,p1,155,7.78204e-05,-6.10469,30
1,4196,p1,144,8.02175e-05,-5.95214,30
1,4197,p1,127,7.92588e-05,-5.91875,30
1,4198,p1,108,8.19342e-05,-5.86017,30
1,4199,p1,170,7.75071e-05,-5.72429,30
1,4200,p1,163,7.21205e-05,-5.50274,30
1,4201,p1,126,7.1935e-05,-5.16411,30
1,4202,p1,122,7.51535e-05,-5.45917,30
1,4203,p1,116,5.99584e-05,-4.5361,30
1,4204,p1,119,6.75606e-05,-4.4238,30
1,4205,p1,172,6.13788e-05,-4.34602,30
1,4206,p1,123,7.62645e-05,-5.07389,30
1,4207,p1,145,7.42927e-05,-4.9372,30
1,4208,p1,115,6.13399e-05,-4.33466,30
1,4209,p1,131,6.01771e-05,-4.41004,30
1,4210,p1,135,6.08831e-05,-4.69853,30
1,4211,p1,118,5.75406e-05,-4.08948,30
1,4212,p1,138,6.84746e-05,-4.79735,30
1,4213,p1,114,6.75646e-05,-4.51942,30
1,4214,p1,160,6.39355e-05,-4.0679,30
1,4215,p1,143,7.62382e-05,-4.52006,30
1,4216,p1,140,4.93e-05,-3.47638,30
1,4217,p1,138,4.98905e-05,-3.05312,30
1,4218,p1,127,4.70305e-05,-2.9798,30
1,4219,p1,140,5.66156e-05,-3.35052,30
1,4220,p1,143,5.52739e-05,-3.28182,30
1,4221,p1,125,4.55434e-05,-3.21801,30
1,4222,p1,149,4.30186e-05,-2.99379,30
1,4223,p1,99,4.17299e-05,-2.69775,30
1,4224,p1,142,3.45889e-05,-2.75477,30
1,4225,p1,144,3.44915e-05,-3.15521,30
1,4226,p1,172,3.33809e-05,-2.8003,30
1,4227,p1,142,3.03442e-05,-3.12177,30
1,4228,p1,182,3.31595e-05,-3.32138,30
1,4229,p1,198,3.67836e-05,-3.21035,30
1,4230,p1,125,3.28659e-05,-2.95651,30
1,4231,p1,163,3.40408e-05,-3.02493,30
1,4232,p1,132,4.80492e-05,-3.78794,30
1,4233,p1,108,4.14103e-05,-3.24972,30
1,4234,p1,136,4.37095e-05,-3.18439,30
1,4235,p1,192,4.78384e-05,-3.10495,30
1,4236,p1,106,4.29859e-05,-3.05525,30
1,4237,p1,151,4.18679e-05,-3.06182,30
1,4238,p1,127,4.59781e-05,-3.27821,30
1,4239,p1,170,4.56792e-05,-3.09706,30
1,4240,p1,90,3.92315e-05,-2.68045,30
1,4241,p1,134,3.48095e-05,-3.00245,30
1,4242,p1,149,3.78496e-05,-3.26276,30
1,4243,p1,140,3.66403e-05,-3.29081,30
1,4244,p1,118,3.73115e-05,-2.97643,30
1,4245,p1,146,4.43655e-05,-3.80505,30
1,4246,p1,120,4.37649e-05,-3.5232,30
1,4247,p1,136,4.03387e-05,-3.51824,30
1,4248,p1,98,4.1956e-05,-3.58094,30
1,4249,p1,144,3.81935e-05,-3.39782,30
1,4250,p1,173,3.26803e-05,-3.40368,30
1,4251,p1,88,2.84782e-05,-3.67509,30
1,4252,p1,94,3.01069e-05,-3.806,30
1,4253,p1,157,2.5316e-05,-3.68091,30
1,4254,p1,151,2.12478e-05,-4.17188,30
1,4255,p1,134,2.7263e-05,-3.63523,30
1,4256,p1,160,2.69348e-05,-3.39386,30
1,4257,p1,135,2.57778e-05,-3.36461,30
1,4258,p1,135,2.33421e-05,-3.10096,30
1,4259,p1,117,2.39937e-05,-3.00601,30
1,4260,p1,149,2.4373e-05,-3.1149,30
1,4261,p1,118,2.23068e-05,-2.91845,30
1,4262,p1,105,2.15537e-05,-2.7596,30
1,4263,p1,154,2.33319e-05,-2.98262,30
1,4264,p1,119,2.01532e-05,-3.32791,30
1,4265,p1,130,2.19296e-05,-2.8523,30
1,4266,p1,138,2.40606e-05,-3.08541,30
1,4267,p1,121,2.24172e-05,-3.15551,30
1,4268,p1,96,2.22564e-05,-2.94177,30
1,4269,p1,112,2.36424e-05,-3.05296,30
1,4270,p1,160,2.44639e-05,-3.23656,30
1,4271,p1,118,2.65937e-05,-3.05419,30
1,4272,p1,151,2.60234e-05,-3.14589,30
1,4273,p1,128,2.70566e-05,-2.86078,30
1,4274,p1,134,2.85587e-05,-2.7798,30
1,4275,p1,140,2.63819e-05,-2.91045,30
1,4276,p1,136,2.77146e-05,-2.88334,30
1,4277,p1,131,2.92646e-05,-2.8531,30
1,4278,p1,166,3.1461e-05,-2.77769,30
1,4279,p1,89,3.0998e-05,-2.87934,30
1,4280,p1,131,3.27423e-05,-2.64993,30
1,4281,p1,202,3.19686e-05,-2.73601,30
1,4282,p1,128,3.12946e-05,-2.54582,30
1,4283,p1,132,3.42427e-05,-2.32897,30
1,4284,p1,138,3.28413e-05,-2.69626,30
1,4285,p1,133,3.23201e-05,-2.65318,30
1,4286,p1,186,3.67077e-05,-2.40912,30
1,4287,p1,139,3.31758e-05,-2.54717,30
1,4288,p1,131,3.18064e-05,-2.7838,30
1,4289,p1,159,3.5069e-05,-2.48056,30
1,4290,p1,132,3.53799e-05,-2.29741,30
1,4291,p1,135,3.25964e-05,-2.75198,30
1,4292,p1,148,3.28417e-05,-2.71065,30
1,4293,p1,136,3.47221e-05,-2.74985,30
1,4294,p1,122,3.20119e-05,-2.81333,30
1,4295,p1,152,3.01852e-05,-2.9365,30
1,4296,p1,164,3.11048e-05,-2.93737,30
1,4297,p1,134,3.04812e-05,-3.02131,30
1,4298,p1,131,3.01413e-05,-2.92707,30
1,4299,p1,120,3.34618e-05,-2.93425,30
1,4300,p1,171,3.33795e-05,-3.41555,30
1,4301,p1,145,3.02464e-05,-3.45385,30
1,4302,p1,137,2.89437e-05,-3.36826,30
1,4303,p1,137,3.25582e-05,-3.30977,30
1,4304,p1,134,3.08382e-05,-3.35618,30
1,4305,p1,94,3.30008e-05,-3.54462,30
1,4306,p1,151,3.14374e-05,-3.50062,30
1,4307,p1,177,3.25727e-05,-3.57261,30
1,4308,p1,119,3.16157e-05,-3.42037,30
1,4309,p1,106,3.07819e-05,-3.2184,30
1,4310,p1,169,2.78362e-05,-3.28165,30
1,4311,p1,138,2.99449e-05,-3.16606,30
1,4312,p1,93,2.72725e-05,-3.09851,30
1,4313,p1,141,2.95737e-05,-2.99451,30
1,4314,p1,127,2.74003e-05,-2.95981,30
1,4315,p1,140,2.67105e-05,-2.73265,30
1,4316,p1,115,2.79909e-05,-2.83674,30
1,4317,p1,169,2.85977e-05,-3.07819,30
1,4318,p1,164,2.678e-05,-2.95238,30
1,4319,p1,147,2.66565e-05,-2.98612,30
1,4320,p1,84,2.95451e-05,-3.31054,30
1,4321,p1,135,2.79311e-05,-3.18521,30
