replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3756,p1,129,9.69785e-05,11.3875,100
1,3757,p1,170,9.29481e-05,11.5093,100
1,3758,p1,127,9.69927e-05,11.2029,100
1,3759,p1,102,7.28912e-05,11.1875,100
1,3760,p1,125,7.84182e-05,11.2977,100
1,3761,p1,168,6.47536e-05,11.3546,100
1,3762,p1,141,7.83545e-05,11.5671,100
1,3763,p1,116,6.76661e-05,11.2141,100
1,3764,p1,145,6.70366e-05,11.5261,100
1,3765,p1,139,6.43499e-05,11.5036,100
1,3766,p1,119,7.02705e-05,11.3843,100
1,3767,p1,134,6.6123e-05,11.3552,100
1,3768,p1,132,5.3756e-05,11.3342,100
1,3769,p1,184,5.53051e-05,11.3359,100
1,3770,p1,117,4.62649e-05,11.3876,100
1,3771,p1,134,6.19581e-05,11.2826,100
1,3772,p1,127,5.02313e-05,11.4153,100
1,3773,p1,150,5.92709e-05,11.1768,100
1,3774,p1,169,4.93638e-05,11.2462,100
1,3775,p1,128,5.42017e-05,11.3189,100
1,3776,p1,135,7.36763e-05,11.2371,100
1,3777,p1,146,7.85652e-05,11.0211,100
1,3778,p1,108,6.62491e-05,11.227,100
1,3779,p1,127,6.6586e-05,11.0866,100
1,3780,p1,142,7.7349e-05,11.0486,100
1,3781,p1,149,6.28496e-05,11.4402,100
1,3782,p1,94,6.0971e-05,11.4815,100
1,3783,p1,168,5.36733e-05,11.658,100
1,3784,p1,205,5.30669e-05,11.7628,100
1,3785,p1,125,7.04646e-05,11.736,100
1,3786,p1,120,6.62736e-05,11.8338,100
1,3787,p1,146,5.68179e-05,11.7895,100
1,3788,p1,130,6.65846e-05,11.6194,100
1,3789,p1,133,9.09201e-05,11.4241,100
1,3790,p1,138,0.000106864,10.9372,100
1,3791,p1,158,0.00010432,10.9263,100
1,3792,p1,143,9.82317e-05,10.9351,100
1,3793,p1,116,9.60709e-05,11.0114,100
1,3794,p1,117,9.16258e-05,11.1961,100
1,3795,p1,137,9.1093e-05,11.1444,100
1,3796,p1,165,9.71001e-05,10.876,100
1,3797,p1,80,0.000104985,10.7257,100
1,3798,p1,138,0.00010507,10.5792,100
1,3799,p1,139,0.000107778,10.4457,100
1,3800,p1,159,0.000107181,10.344,100
1,3801,p1,107,0.000102628,10.6831,100
1,3802,p1,142,0.000107661,10.6445,100
1,3803,p1,146,0.000109482,10.4977,100
1,3804,p1,148,0.00011062,10.3681,100
1,3805,p1,155,0.000111272,10.3946,100
1,3806,p1,126,0.000112235,10.3572,100
1,3807,p1,137,0.000112895,10.3585,100
1,3808,p1,164,0.000111902,10.4322,100
1,3809,p1,128,0.000111111,10.3573,100
1,3810,p1,130,0.000111025,10.3884,100
1,3811,p1,163,0.000112539,10.3213,100
1,3812,p1,180,0.000112333,10.4575,100
1,3813,p1,118,0.00011038,10.4108,100
1,3814,p1,145,0.000112944,10.3259,100
1,3815,p1,109,0.000108316,10.4918,100
1,3816,p1,119,0.000108721,10.6591,100
1,3817,p1,153,0.000104916,10.8629,100
1,3818,p1,126,0.000113353,10.2098,100
1,3819,p1,109,0.000109147,10.1453,100
1,3820,p1,181,0.000114174,10.2655,100
1,3821,p1,162,0.000111135,10.1826,100
1,3822,p1,129,0.000108781,10.3209,100
1,3823,p1,133,0.00010789,9.97316,100
1,3824,p1,147,0.000101906,10.1737,100
1,3825,p1,135,0.000107285,10.233,100
1,3826,p1,151,0.000113842,10.3807,100
1,3827,p1,103,0.000115588,10.2203,100
1,3828,p1,139,0.000114376,10.5098,100
1,3829,p1,153,0.000115161,10.3464,100
1,3830,p1,144,0.000117513,10.54,100
1,3831,p1,93,0.000117249,10.2499,100
1,3832,p1,129,0.000113432,10.2649,100
1,3833,p1,146,0.000113002,10.3288,100
1,3834,p1,160,0.00010798,10.2479,100
1,3835,p1,90,0.000118226,10.3912,100
1,3836,p1,92,0.000116519,10.4825,100
1,3837,p1,113,0.000113342,10.3804,100
1,3838,p1,157,0.000115972,10.3045,100
1,3839,p1,160,0.000113871,10.3665,100
1,3840,p1,148,0.000113018,10.6019,100
1,3841,p1,102,0.000107522,10.3361,100
1,3842,p1,148,0.000105887,10.8705,100
1,3843,p1,182,0.000110944,10.7349,100
1,3844,p1,159,9.93558e-05,10.8009,100
1,3845,p1,105,0.000112292,10.8192,100
1,3846,p1,162,9.65421e-05,10.9207,100
1,3847,p1,199,7.84541e-05,10.4478,100
1,3848,p1,109,9.25608e-05,10.9655,100
1,3849,p1,126,9.02834e-05,10.9514,100
1,3850,p1,134,8.77643e-05,10.7849,100
1,3851,p1,137,9.08943e-05,10.6231,100
1,3852,p1,122,9.2203e-05,10.5383,100
1,3853,p1,135,0.000103225,10.5368,100
1,3854,p1,163,0.000101861,10.471,100
1,3855,p1,112,9.67335e-05,10.3695,100
1,3856,p1,126,9.06126e-05,10.4192,100
1,3857,p1,121,8.31825e-05,10.5118,100
1,3858,p1,179,9.12712e-05,10.4301,100
1,3859,p1,156,7.75411e-05,10.6287,100
1,3860,p1,136,6.11327e-05,10.4251,100
1,3861,p1,168,6.36294e-05,9.95442,100
1,3862,p1,115,6.9152e-05,9.94279,100
1,3863,p1,149,6.61279e-05,9.82286,100
1,3864,p1,146,9.21317e-05,10.3439,100
1,3865,p1,125,6.84928e-05,10.0863,100
1,3866,p1,165,7.54975e-05,9.98417,100
1,3867,p1,88,8.11525e-05,9.88486,100
1,3868,p1,150,7.77e-05,9.76716,100
1,3869,p1,126,9.90649e-05,10.2305,100
1,3870,p1,150,0.00010454,10.327,100
1,3871,p1,121,8.8872e-05,10.0639,100
1,3872,p1,127,7.60075e-05,9.99983,100
1,3873,p1,142,6.18166e-05,9.84222,100
1,3874,p1,110,6.85434e-05,9.94202,100
1,3875,p1,135,7.44272e-05,10.0333,100
1,3876,p1,125,9.21066e-05,10.0713,100
1,3877,p1,187,8.45872e-05,10.2486,100
1,3878,p1,154,7.55188e-05,9.69159,100
1,3879,p1,110,5.85971e-05,9.65752,100
1,3880,p1,136,6.57307e-05,9.54387,100
1,3881,p1,177,6.64635e-05,9.68576,100
1,3882,p1,143,7.54748e-05,9.82019,100
1,3883,p1,122,6.33445e-05,9.5711,100
1,3884,p1,143,4.8218e-05,9.40494,100
1,3885,p1,158,6.6255e-05,9.60791,100
1,3886,p1,132,6.41185e-05,9.59047,100
1,3887,p1,140,5.64161e-05,9.46394,100
1,3888,p1,141,5.18588e-05,9.18755,100
1,3889,p1,176,6.73885e-05,9.33675,100
1,3890,p1,67,6.89597e-05,9.77411,100
1,3891,p1,80,6.51367e-05,9.67828,100
1,3892,p1,150,7.01229e-05,9.62105,100
1,3893,p1,156,6.23981e-05,9.63423,100
1,3894,p1,153,5.24303e-05,9.54486,100
1,3895,p1,94,4.0975e-05,9.20675,100
1,3896,p1,115,5.14817e-05,9.30913,100
1,3897,p1,195,3.56049e-05,9.37815,100
1,3898,p1,154,3.64193e-05,9.30466,100
1,3899,p1,125,4.81197e-05,9.49944,100
1,3900,p1,144,3.13925e-05,9.02248,100
1,3901,p1,162,2.47146e-05,9.30317,100
1,3902,p1,183,4.15532e-05,9.33199,100
1,3903,p1,132,2.35913e-05,9.512,100
1,3904,p1,117,2.26667e-05,9.40483,100
1,3905,p1,185,3.46164e-05,9.42216,100
1,3906,p1,143,3.02963e-05,9.5198,100
1,3907,p1,140,3.24268e-05,9.66624,100
1,3908,p1,163,3.34928e-05,9.44795,100
1,3909,p1,135,2.82316e-05,9.52718,100
1,3910,p1,139,2.45212e-05,9.29117,100
1,3911,p1,137,3.82008e-05,9.49271,100
1,3912,p1,124,4.77052e-05,9.62574,100
1,3913,p1,136,4.02219e-05,9.30945,100
1,3914,p1,109,5.5311e-05,9.80302,100
1,3915,p1,176,5.95379e-05,9.64953,100
1,3916,p1,152,7.20001e-05,9.42045,100
1,3917,p1,114,7.60796e-05,9.35861,100
1,3918,p1,168,6.48776e-05,9.57078,100
1,3919,p1,135,8.65232e-05,9.39711,100
1,3920,p1,106,8.96787e-05,9.0954,100
1,3921,p1,103,7.94311e-05,9.26245,100
1,3922,p1,171,9.3557e-05,9.15646,100
1,3923,p1,147,8.16259e-05,9.16812,100
1,3924,p1,99,8.16963e-05,9.23062,100
1,3925,p1,164,8.80544e-05,9.39396,100
1,3926,p1,146,7.64374e-05,8.88995,100
1,3927,p1,130,8.77734e-05,8.6215,100
1,3928,p1,105,9.20295e-05,9.42548,100
1,3929,p1,147,9.19397e-05,9.37921,100
1,3930,p1,116,8.37864e-05,9.45294,100
1,3931,p1,125,8.15744e-05,9.44932,100
1,3932,p1,113,7.36612e-05,8.65501,100
1,3933,p1,162,7.23581e-05,8.77544,100
1,3934,p1,144,7.7913e-05,9.84518,100
1,3935,p1,173,7.32505e-05,9.47035,100
1,3936,p1,133,6.91758e-05,9.15572,100
1,3937,p1,144,7.91872e-05,9.71427,100
1,3938,p1,139,6.77134e-05,9.71629,100
1,3939,p1,105,7.56689e-05,9.7489,100
1,3940,p1,171,6.63765e-05,9.60062,100
1,3941,p1,101,7.16508e-05,10.0048,100
1,3942,p1,116,8.15893e-05,9.76882,100
1,3943,p1,195,7.81521e-05,9.71178,100
1,3944,p1,180,7.96255e-05,9.718,100
1,3945,p1,104,8.41619e-05,10.2034,100
1,3946,p1,140,8.07064e-05,9.84691,100
1,3947,p1,144,7.96846e-05,9.70587,100
1,3948,p1,100,8.05765e-05,9.70045,100
1,3949,p1,134,6.4687e-05,9.44737,100
1,3950,p1,146,7.94293e-05,9.36727,100
1,3951,p1,132,7.14753e-05,9.22014,100
1,3952,p1,151,5.95474e-05,8.78301,100
1,3953,p1,160,6.85879e-05,8.39802,100
1,3954,p1,164,4.69416e-05,8.31913,100
1,3955,p1,109,4.00164e-05,8.27708,100
1,3956,p1,135,3.53032e-05,7.97462,100
1,3957,p1,131,4.05425e-05,8.24155,100
1,3958,p1,177,3.64332e-05,8.1824,100
1,3959,p1,116,3.25033e-05,8.28467,100
1,3960,p1,172,3.17592e-05,7.63221,100
1,3961,p1,111,2.80623e-05,7.98041,100
1,3962,p1,123,2.80541e-05,7.94643,100
1,3963,p1,186,3.32656e-05,7.91765,100
1,3964,p1,165,2.63833e-05,7.70365,100
1,3965,p1,89,2.92558e-05,7.61448,100
1,3966,p1,117,2.90449e-05,7.43326,100
1,3967,p1,150,2.93064e-05,7.70182,100
1,3968,p1,157,2.62181e-05,7.48726,100
1,3969,p1,117,2.99609e-05,7.42767,100
1,3970,p1,133,2.80033e-05,7.99066,100
1,3971,p1,167,2.54131e-05,7.6136,100
1,3972,p1,169,3.06792e-05,7.42472,100
1,3973,p1,117,3.14523e-05,7.29923,100
1,3974,p1,134,2.39753e-05,7.4866,100
1,3975,p1,152,1.94049e-05,7.756,100
1,3976,p1,158,1.99467e-05,7.90906,100
1,3977,p1,135,2.02305e-05,7.98412,100
1,3978,p1,119,2.09283e-05,7.76157,100
1,3979,p1,109,1.78049e-05,7.55683,100
1,3980,p1,124,2.1529e-05,7.88306,100
1,3981,p1,143,1.3052e-05,8.00529,100
1,3982,p1,168,1.44099e-05,8.04449,100
1,3983,p1,143,1.43423e-05,7.88257,100
1,3984,p1,121,1.31682e-05,8.02833,100
1,3985,p1,173,1.77485e-05,7.80083,100
1,3986,p1,138,1.57175e-05,8.12969,100
1,3987,p1,125,1.63901e-05,7.64843,100
1,3988,p1,126,1.5445e-05,7.69775,100
1,3989,p1,101,1.52823e-05,7.61013,100
1,3990,p1,128,1.72852e-05,7.23148,100
1,3991,p1,179,1.89819e-05,7.14691,100
1,3992,p1,96,1.42258e-05,7.8196,100
1,3993,p1,102,1.76749e-05,7.10988,100
1,3994,p1,143,1.74361e-05,7.40735,100
1,3995,p1,148,2.01025e-05,7.12482,100
1,3996,p1,119,1.83349e-05,7.34553,100
1,3997,p1,127,2.08128e-05,7.09777,100
1,3998,p1,145,1.84497e-05,7.57483,100
1,3999,p1,151,1.83284e-05,7.49712,100
1,4000,p1,132,1.93512e-05,7.25708,100
1,4001,p1,97,1.39505e-05,7.87623,100
1,4002,p1,163,1.50832e-05,7.74777,100
1,4003,p1,112,1.54289e-05,7.67402,100
1,4004,p1,105,1.75315e-05,7.28771,100
1,4005,p1,149,1.72634e-05,7.46186,100
1,4006,p1,163,1.95986e-05,7.15365,100
1,4007,p1,103,1.34122e-05,7.70438,100
1,4008,p1,126,1.30666e-05,7.71606,100
1,4009,p1,148,1.00685e-05,8.18715,100
1,4010,p1,125,1.35834e-05,7.70282,100
1,4011,p1,129,1.19173e-05,7.86266,100
1,4012,p1,159,1.5198e-05,7.43195,100
1,4013,p1,121,1.48832e-05,7.68041,100
1,4014,p1,172,1.53373e-05,7.49249,100
1,4015,p1,139,1.61182e-05,7.43321,100
1,4016,p1,142,1.50955e-05,7.65392,100
1,4017,p1,156,1.29202e-05,7.8279,100
1,4018,p1,113,1.16176e-05,8.03808,100
1,4019,p1,139,1.4684e-05,7.73474,100
1,4020,p1,121,1.57011e-05,7.71149,100
1,4021,p1,145,1.35032e-05,8.0339,100
1,4022,p1,120,1.45003e-05,7.92634,100
1,4023,p1,120,1.59694e-05,7.70378,100
1,4024,p1,144,1.75632e-05,7.82325,100
1,4025,p1,174,1.64135e-05,7.68488,100
1,4026,p1,99,1.86976e-05,7.63343,100
1,4027,p1,115,1.90987e-05,7.32208,100
1,4028,p1,175,2.0934e-05,6.97119,100
1,4029,p1,170,1.92716e-05,7.36253,100
1,4030,p1,119,1.82921e-05,7.4702,100
1,4031,p1,130,2.06393e-05,7.39436,100
1,4032,p1,114,1.80902e-05,8.01051,100
1,4033,p1,155,1.91455e-05,8.01668,100
1,4034,p1,141,1.73709e-05,8.3376,100
1,4035,p1,128,1.80731e-05,8.07444,100
1,4036,p1,131,1.93777e-05,8.35396,100
1,4037,p1,145,1.80597e-05,8.32636,100
1,4038,p1,145,1.91776e-05,8.40512,100
1,4039,p1,106,2.10404e-05,7.87811,100
1,4040,p1,166,1.97202e-05,8.38098,100
1,4041,p1,154,1.8084e-05,8.53398,100
1,4042,p1,204,1.59337e-05,8.84106,100
1,4043,p1,116,1.53118e-05,8.57779,100
1,4044,p1,108,1.5039e-05,8.7434,100
1,4045,p1,138,1.52956e-05,8.63065,100
1,4046,p1,129,1.68824e-05,8.47518,100
1,4047,p1,149,1.45144e-05,8.56591,100
1,4048,p1,126,1.15353e-05,8.50308,100
1,4049,p1,110,1.55744e-05,8.64734,100
1,4050,p1,196,1.67054e-05,8.75553,100
1,4051,p1,132,1.43893e-05,8.7515,100
1,4052,p1,113,1.11685e-05,8.80433,100
1,4053,p1,166,1.47852e-05,8.83683,100
1,4054,p1,140,1.60936e-05,8.87739,100
1,4055,p1,144,1.68234e-05,8.96134,100
1,4056,p1,162,1.84635e-05,8.70068,100
1,4057,p1,150,1.72051e-05,8.35072,100
1,4058,p1,128,1.75888e-05,8.60528,100
1,4059,p1,153,2.02046e-05,8.58762,100
1,4060,p1,170,1.99811e-05,8.41488,100
1,4061,p1,115,1.80253e-05,8.79326,100
1,4062,p1,181,1.93495e-05,8.88175,100
1,4063,p1,88,2.18563e-05,8.82284,100
1,4064,p1,101,1.80615e-05,8.88125,100
1,4065,p1,172,1.9482e-05,8.85764,100
1,4066,p1,166,2.06599e-05,8.96831,100
1,4067,p1,138,1.83748e-05,8.78422,100
1,4068,p1,152,1.86245e-05,8.67997,100
1,4069,p1,136,1.62703e-05,9.02156,100
1,4070,p1,175,2.01378e-05,8.92668,100
1,4071,p1,112,1.68798e-05,9.03436,100
1,4072,p1,136,1.84286e-05,9.04396,100
1,4073,p1,145,2.00471e-05,9.06532,100
1,4074,p1,135,2.02115e-05,8.8402,100
1,4075,p1,100,1.90615e-05,8.69422,100
1,4076,p1,165,2.11794e-05,8.68592,100
1,4077,p1,176,2.18658e-05,8.74535,100
1,4078,p1,127,2.21232e-05,8.60879,100
1,4079,p1,151,2.31812e-05,8.74769,100
1,4080,p1,135,2.22977e-05,8.49962,100
1,4081,p1,90,1.96636e-05,8.82537,100
1,4082,p1,152,2.11437e-05,8.71345,100
1,4083,p1,151,1.94967e-05,8.7851,100
1,4084,p1,134,1.91187e-05,8.57228,100
1,4085,p1,106,2.01727e-05,8.39138,100
1,4086,p1,145,1.84273e-05,8.53968,100
1,4087,p1,181,1.93572e-05,8.50506,100
1,4088,p1,141,2.29473e-05,8.26339,100
1,4089,p1,109,2.06014e-05,8.5375,100
1,4090,p1,127,2.05509e-05,8.30058,100
1,4091,p1,123,1.98473e-05,8.62386,100
1,4092,p1,162,1.72832e-05,8.6512,100
1,4093,p1,72,1.72164e-05,8.60238,100
1,4094,p1,132,1.76202e-05,8.77834,100
1,4095,p1,162,1.43309e-05,8.73491,100
1,4096,p1,157,1.58816e-05,8.4711,100
1,4097,p1,120,1.5951e-05,8.6178,100
1,4098,p1,136,1.59286e-05,9.00281,100
1,4099,p1,129,1.49718e-05,8.6532,100
1,4100,p1,137,1.53684e-05,8.82635,100
1,4101,p1,129,1.76303e-05,8.98779,100
1,4102,p1,147,1.536e-05,9.00861,100
1,4103,p1,107,1.33824e-05,9.16647,100
1,4104,p1,119,1.31887e-05,8.93622,100
1,4105,p1,166,1.24298e-05,9.05269,100
1,4106,p1,133,1.23625e-05,8.97305,100
1,4107,p1,116,1.4699e-05,9.3608,100
1,4108,p1,114,1.46283e-05,9.20184,100
1,4109,p1,141,1.6213e-05,9.20377,100
1,4110,p1,145,1.70371e-05,9.28514,100
1,4111,p1,175,1.69233e-05,8.99493,100
1,4112,p1,72,1.66725e-05,9.3158,100
1,4113,p1,93,1.72928e-05,9.40784,100
1,4114,p1,175,1.63192e-05,9.3274,100
1,4115,p1,127,1.67965e-05,9.29898,100
1,4116,p1,93,1.54902e-05,9.36622,100
1,4117,p1,127,1.71585e-05,9.40467,100
1,4118,p1,145,1.68583e-05,9.0791,100
1,4119,p1,128,1.59332e-05,9.09962,100
1,4120,p1,125,1.65158e-05,9.3645,100
1,4121,p1,118,1.71172e-05,9.5577,100
1,4122,p1,150,1.66967e-05,9.28079,100
1,4123,p1,125,1.66554e-05,8.97231,100
1,4124,p1,108,1.73272e-05,8.73129,100
1,4125,p1,136,1.9033e-05,8.88259,100
1,4126,p1,150,1.96682e-05,8.92719,100
1,4127,p1,135,1.90722e-05,8.23412,100
1,4128,p1,85,2.00394e-05,8.74218,100
1,4129,p1,144,2.11169e-05,8.89417,100
1,4130,p1,146,2.0402e-05,8.82493,100
1,4131,p1,129,2.07704e-05,8.91553,100
1,4132,p1,155,1.90855e-05,9.05981,100
1,4133,p1,126,2.44816e-05,9.18093,100
1,4134,p1,102,2.03696e-05,9.19502,100
1,4135,p1,137,1.95037e-05,9.05747,100
1,4136,p1,128,2.08484e-05,9.26213,100
1,4137,p1,88,1.88669e-05,9.28481,100
1,4138,p1,94,2.08867e-05,9.0668,100
1,4139,p1,151,2.05577e-05,9.36932,100
1,4140,p1,121,1.8717e-05,9.13529,100
1,4141,p1,104,2.06144e-05,9.20329,100
1,4142,p1,185,2.2754e-05,9.3302,100
1,4143,p1,160,2.29361e-05,9.15792,100
1,4144,p1,113,2.37254e-05,9.16349,100
1,4145,p1,130,2.2987e-05,9.45172,100
1,4146,p1,131,2.40056e-05,9.55363,100
1,4147,p1,111,2.62418e-05,9.55769,100
1,4148,p1,128,2.85681e-05,9.49798,100
1,4149,p1,127,2.65292e-05,9.64496,100
1,4150,p1,122,2.61845e-05,9.72601,100
1,4151,p1,142,2.66676e-05,9.79896,100
1,4152,p1,126,2.58888e-05,9.83339,100
1,4153,p1,141,2.63764e-05,9.84458,100
1,4154,p1,153,2.65439e-05,9.582,100
1,4155,p1,131,2.40499e-05,9.75673,100
1,4156,p1,117,2.53916e-05,9.851,100
1,4157,p1,177,2.73135e-05,9.61114,100
1,4158,p1,114,2.93206e-05,9.64489,100
1,4159,p1,120,2.94604e-05,9.8605,100
1,4160,p1,123,3.21337e-05,9.81944,100
1,4161,p1,152,2.76459e-05,10.053,100
1,4162,p1,188,2.7132e-05,9.95977,100
1,4163,p1,77,3.23773e-05,10.3258,100
1,4164,p1,118,3.10004e-05,10.0139,100
1,4165,p1,116,3.20738e-05,10.5253,100
1,4166,p1,111,3.20084e-05,10.3404,100
1,4167,p1,128,3.03293e-05,10.0779,100
1,4168,p1,171,2.86341e-05,10.2331,100
1,4169,p1,130,2.93882e-05,10.3214,100
1,4170,p1,131,3.03761e-05,10.4168,100
1,4171,p1,145,2.9399e-05,10.4006,100
1,4172,p1,142,2.92581e-05,10.3924,100
1,4173,p1,173,2.90678e-05,10.2469,100
1,4174,p1,139,2.80927e-05,10.3092,100
1,4175,p1,118,2.711e-05,10.3213,100
1,4176,p1,121,2.70265e-05,10.3561,100
1,4177,p1,127,2.56389e-05,10.4899,100
1,4178,p1,140,2.62661e-05,10.4418,100
1,4179,p1,87,2.74402e-05,10.3433,100
1,4180,p1,140,2.73819e-05,10.3179,100
1,4181,p1,140,2.61179e-05,10.2998,100
1,4182,p1,105,2.7542e-05,10.3685,100
1,4183,p1,145,2.78276e-05,10.5795,100
1,4184,p1,147,2.8105e-05,10.4246,100
1,4185,p1,128,2.90707e-05,10.4901,100
1,4186,p1,123,2.51025e-05,10.7087,100
1,4187,p1,155,2.63501e-05,10.6138,100
1,4188,p1,179,2.94048e-05,10.8587,100
1,4189,p1,137,3.03679e-05,10.7735,100
1,4190,p1,141,2.93182e-05,10.443,100
1,4191,p1,110,3.12917e-05,10.7137,100
1,4192,p1,133,3.13257e-05,10.3905,100
1,4193,p1,149,3.09423e-05,10.1791,100
1,4194,p1,135,3.11111e-05,10.2385,100
1,4195,p1,106,3.47205e-05,10.2794,100
1,4196,p1,128,3.61139e-05,9.74712,100
1,4197,p1,190,3.5232e-05,9.87864,100
1,4198,p1,105,3.47488e-05,10.3252,100
1,4199,p1,125,3.4463e-05,10.0549,100
1,4200,p1,111,3.2413e-05,9.87963,100
1,4201,p1,205,3.43045e-05,9.94079,100
1,4202,p1,120,3.42243e-05,10.1647,100
1,4203,p1,134,3.77835e-05,10.0204,100
1,4204,p1,128,3.66412e-05,10.1719,100
1,4205,p1,183,3.86451e-05,10.498,100
1,4206,p1,130,3.79361e-05,10.4217,100
1,4207,p1,143,3.52633e-05,10.4462,100
1,4208,p1,125,3.74528e-05,10.851,100
1,4209,p1,134,4.0108e-05,11.0115,100
1,4210,p1,124,3.97129e-05,11.1153,100
1,4211,p1,143,3.64216e-05,10.534,100
1,4212,p1,210,3.82105e-05,10.4484,100
1,4213,p1,103,3.54463e-05,10.0929,100
1,4214,p1,144,3.40625e-05,9.63806,100
1,4215,p1,148,3.44058e-05,9.86339,100
1,4216,p1,134,3.49031e-05,10.0976,100
1,4217,p1,104,3.58719e-05,10.3619,100
1,4218,p1,141,3.67449e-05,10.3614,100
1,4219,p1,141,3.45873e-05,10.3959,100
1,4220,p1,108,3.55577e-05,10.4803,100
1,4221,p1,146,3.37303e-05,10.2217,100
1,4222,p1,124,3.39568e-05,9.93983,100
1,4223,p1,146,3.59455e-05,10.3439,100
1,4224,p1,115,3.2862e-05,10.1795,100
1,4225,p1,168,3.59223e-05,10.4636,100
1,4226,p1,146,3.1919e-05,9.87389,100
1,4227,p1,132,3.30604e-05,10.0308,100
1,4228,p1,90,3.35383e-05,10.0377,100
1,4229,p1,107,3.34964e-05,9.80599,100
1,4230,p1,190,3.1467e-05,9.75379,100
1,4231,p1,114,3.30867e-05,9.91482,100
1,4232,p1,124,3.33289e-05,9.91145,100
1,4233,p1,184,3.46075e-05,9.85285,100
1,4234,p1,132,3.67068e-05,10.024,100
1,4235,p1,132,3.76432e-05,10.1862,100
1,4236,p1,198,3.73802e-05,10.2455,100
1,4237,p1,104,3.76979e-05,10.1498,100
1,4238,p1,137,3.71293e-05,10.1974,100
1,4239,p1,127,3.89742e-05,10.4758,100
1,4240,p1,106,3.99248e-05,10.5204,100
1,4241,p1,133,3.80352e-05,10.4582,100
1,4242,p1,156,3.89343e-05,10.246,100
1,4243,p1,108,4.13447e-05,10.2019,100
1,4244,p1,149,4.18101e-05,10.5095,100
1,4245,p1,110,4.2481e-05,10.2416,100
1,4246,p1,122,4.34258e-05,10.4236,100
1,4247,p1,163,4.30477e-05,10.0977,100
1,4248,p1,155,4.05979e-05,9.70894,100
1,4249,p1,129,4.14221e-05,9.77104,100
1,4250,p1,130,4.03873e-05,9.56171,100
1,4251,p1,121,4.25077e-05,9.92889,100
1,4252,p1,156,4.12769e-05,9.43596,100
1,4253,p1,123,4.36767e-05,10.1494,100
1,4254,p1,102,4.08175e-05,9.9951,100
1,4255,p1,138,4.30304e-05,10.1961,100
1,4256,p1,124,4.1329e-05,10.0581,100
1,4257,p1,159,4.45008e-05,10.5103,100
1,4258,p1,169,4.39155e-05,10.5293,100
1,4259,p1,126,4.55571e-05,11.0064,100
1,4260,p1,101,4.34369e-05,10.5269,100
1,4261,p1,129,4.83096e-05,11.2401,100
1,4262,p1,162,4.96592e-05,11.5949,100
1,4263,p1,159,4.67739e-05,10.8641,100
1,4264,p1,100,4.72225e-05,11.2443,100
1,4265,p1,136,4.82988e-05,11.3415,100
1,4266,p1,164,4.67759e-05,11.2672,100
1,4267,p1,137,4.25595e-05,11.013,100
1,4268,p1,119,4.553e-05,10.7404,100
1,4269,p1,171,4.5559e-05,11.0237,100
1,4270,p1,137,4.5199e-05,11.0524,100
1,4271,p1,164,4.58074e-05,10.9034,100
1,4272,p1,116,4.54819e-05,10.9346,100
1,4273,p1,99,4.62147e-05,10.9557,100
1,4274,p1,148,4.74779e-05,11.4193,100
1,4275,p1,133,4.76372e-05,11.6103,100
1,4276,p1,115,4.65713e-05,11.2317,100
1,4277,p1,155,4.81578e-05,11.5282,100
1,4278,p1,120,4.72948e-05,11.7452,100
1,4279,p1,156,4.71741e-05,11.9744,100
1,4280,p1,143,4.46543e-05,11.8662,100
1,4281,p1,112,4.66841e-05,12.0438,100
1,4282,p1,118,4.53738e-05,11.6312,100
1,4283,p1,164,4.49409e-05,11.6416,100
1,4284,p1,158,4.51576e-05,11.9102,100
1,4285,p1,144,4.62772e-05,11.6702,100
1,4286,p1,142,4.79315e-05,11.977,100
1,4287,p1,106,4.48167e-05,11.3727,100
1,4288,p1,166,4.2246e-05,10.872,100
1,4289,p1,126,4.55738e-05,11.8416,100
1,4290,p1,147,4.65195e-05,11.6991,100
1,4291,p1,124,4.54104e-05,11.1006,100
1,4292,p1,109,4.32459e-05,10.9631,100
1,4293,p1,174,4.64004e-05,11.3889,100
1,4294,p1,78,4.70291e-05,11.8146,100
1,4295,p1,152,4.91939e-05,12.1293,100
1,4296,p1,154,5.0783e-05,12.2255,100
1,4297,p1,117,5.08196e-05,11.968,100
1,4298,p1,116,5.22919e-05,12.703,100
1,4299,p1,149,4.91771e-05,12.3913,100
1,4300,p1,78,4.52244e-05,11.628,100
1,4301,p1,128,4.84497e-05,12.286,100
1,4302,p1,181,4.72719e-05,11.8647,100
1,4303,p1,88,4.67982e-05,11.7494,100
1,4304,p1,132,4.85365e-05,12.046,100
1,4305,p1,135,4.44694e-05,11.5188,100
1,4306,p1,135,4.62417e-05,11.6054,100
1,4307,p1,122,4.65668e-05,11.9465,100
1,4308,p1,136,4.70156e-05,12.194,100
1,4309,p1,146,4.60173e-05,11.6972,100
1,4310,p1,109,4.46019e-05,11.684,100
1,4311,p1,117,4.51355e-05,11.7362,100
1,4312,p1,138,4.45883e-05,11.809,100
1,4313,p1,120,4.3475e-05,11.4637,100
1,4314,p1,174,4.30027e-05,11.6548,100
1,4315,p1,133,4.34728e-05,10.9531,100
1,4316,p1,108,4.60177e-05,11.8197,100
1,4317,p1,179,4.41097e-05,11.5082,100
1,4318,p1,138,4.50459e-05,11.235,100
1,4319,p1,120,4.75455e-05,10.8776,100
