replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3787,p1,109,6.23719e-05,-6.63229,30
1,3788,p1,135,6.44217e-05,-6.34464,30
1,3789,p1,166,6.653e-05,-6.0181,30
1,3790,p1,156,5.90816e-05,-6.73637,30
1,3791,p1,104,5.21602e-05,-7.03501,30
1,3792,p1,164,4.78975e-05,-7.024,30
1,3793,p1,143,6.37026e-05,-6.45398,30
1,3794,p1,135,6.50431e-05,-6.53094,30
1,3795,p1,113,5.4097e-05,-6.83601,30
1,3796,p1,158,5.75897e-05,-6.37815,30
1,3797,p1,176,7.30125e-05,-5.83399,30
1,3798,p1,102,7.0892e-05,-5.95304,30
1,3799,p1,108,6.24194e-05,-6.39259,30
1,3800,p1,186,7.53246e-05,-5.64925,30
1,3801,p1,142,7.23611e-05,-6.01556,30
1,3802,p1,124,6.57977e-05,-6.57103,30
1,3803,p1,121,6.36903e-05,-6.84995,30
1,3804,p1,143,6.14414e-05,-7.1868,30
1,3805,p1,166,7.05302e-05,-6.36416,30
1,3806,p1,126,6.43547e-05,-7.113,30
1,3807,p1,175,7.26315e-05,-6.71627,30
1,3808,p1,128,7.85385e-05,-6.09631,30
1,3809,p1,127,7.87476e-05,-5.8105,30
1,3810,p1,98,8.20273e-05,-5.37298,30
1,3811,p1,149,7.76123e-05,-6.10561,30
1,3812,p1,165,8.14534e-05,-5.41301,30
1,3813,p1,121,8.29154e-05,-5.22975,30
1,3814,p1,158,7.88167e-05,-5.32078,30
1,3815,p1,95,7.56443e-05,-5.6418,30
1,3816,p1,98,7.65098e-05,-5.48252,30
1,3817,p1,126,7.50813e-05,-5.42914,30
1,3818,p1,149,7.51676e-05,-5.85762,30
1,3819,p1,181,7.61456e-05,-5.07884,30
1,3820,p1,117,7.63843e-05,-5.2993,30
1,3821,p1,109,7.75086e-05,-4.96492,30
1,3822,p1,203,7.81668e-05,-5.10278,30
1,3823,p1,215,7.37354e-05,-5.89878,30
1,3824,p1,130,7.38284e-05,-5.6503,30
1,3825,p1,115,7.6349e-05,-5.71644,30
1,3826,p1,149,7.24936e-05,-6.01848,30
1,3827,p1,149,7.83287e-05,-5.37123,30
1,3828,p1,90,7.62049e-05,-5.48731,30
1,3829,p1,179,7.5766e-05,-5.5092,30
1,3830,p1,127,7.80191e-05,-5.03893,30
1,3831,p1,148,7.76723e-05,-5.25546,30
1,3832,p1,135,8.27992e-05,-5.1904,30
1,3833,p1,99,7.64478e-05,-5.55649,30
1,3834,p1,128,6.92334e-05,-6.36181,30
1,3835,p1,156,7.69993e-05,-5.67537,30
1,3836,p1,156,7.5616e-05,-5.95351,30
1,3837,p1,107,6.48803e-05,-6.50351,30
1,3838,p1,155,6.46358e-05,-6.5933,30
1,3839,p1,145,7.19096e-05,-5.92712,30
1,3840,p1,123,7.54194e-05,-5.97586,30
1,3841,p1,154,7.87184e-05,-5.48973,30
1,3842,p1,94,7.59574e-05,-5.90982,30
1,3843,p1,153,7.31716e-05,-6.20229,30
1,3844,p1,162,6.89963e-05,-6.69766,30
1,3845,p1,137,7.77892e-05,-6.50561,30
1,3846,p1,179,7.75945e-05,-6.8573,30
1,3847,p1,161,7.30904e-05,-6.28845,30
1,3848,p1,112,7.35611e-05,-6.31559,30
1,3849,p1,119,7.02853e-05,-6.37759,30
1,3850,p1,154,7.82723e-05,-5.76101,30
1,3851,p1,130,7.88399e-05,-5.59895,30
1,3852,p1,120,7.47688e-05,-6.17465,30
1,3853,p1,171,7.73999e-05,-6.06143,30
1,3854,p1,168,8.10197e-05,-5.73767,30
1,3855,p1,115,8.61437e-05,-5.40456,30
1,3856,p1,99,8.29579e-05,-5.50604,30
1,3857,p1,180,8.83194e-05,-5.46581,30
1,3858,p1,174,9.01544e-05,-5.29061,30
1,3859,p1,131,9.02424e-05,-5.08049,30
1,3860,p1,119,8.78981e-05,-5.42383,30
1,3861,p1,157,8.79151e-05,-5.41283,30
1,3862,p1,124,9.27592e-05,-4.65691,30
1,3863,p1,140,9.17408e-05,-4.52204,30
1,3864,p1,168,7.9184e-05,-5.925,30
1,3865,p1,93,8.74876e-05,-4.84582,30
1,3866,p1,130,8.5192e-05,-5.31143,30
1,3867,p1,135,7.93687e-05,-5.53362,30
1,3868,p1,129,8.75918e-05,-5.6013,30
1,3869,p1,146,7.16211e-05,-6.15132,30
1,3870,p1,122,7.54898e-05,-5.87503,30
1,3871,p1,108,6.84559e-05,-6.21161,30
1,3872,p1,155,7.43242e-05,-5.65096,30
1,3873,p1,146,6.21179e-05,-6.1484,30
1,3874,p1,102,6.68416e-05,-5.95746,30
1,3875,p1,151,5.8511e-05,-6.27211,30
1,3876,p1,139,6.76023e-05,-6.14852,30
1,3877,p1,104,7.15667e-05,-6.03506,30
1,3878,p1,127,6.57208e-05,-6.18629,30
1,3879,p1,132,6.34346e-05,-6.50805,30
1,3880,p1,149,6.02182e-05,-6.6922,30
1,3881,p1,129,6.33889e-05,-6.5833,30
1,3882,p1,164,6.88353e-05,-6.06097,30
1,3883,p1,138,6.95001e-05,-6.11577,30
1,3884,p1,122,5.55435e-05,-6.69252,30
1,3885,p1,154,6.21127e-05,-6.34126,30
1,3886,p1,113,5.37701e-05,-6.81546,30
1,3887,p1,105,5.3668e-05,-6.48345,30
1,3888,p1,187,5.73272e-05,-6.57971,30
1,3889,p1,131,7.78011e-05,-5.53377,30
1,3890,p1,105,6.2858e-05,-6.44044,30
1,3891,p1,118,7.15567e-05,-5.98806,30
1,3892,p1,167,8.53426e-05,-5.21561,30
1,3893,p1,146,8.11909e-05,-5.64262,30
1,3894,p1,108,7.71421e-05,-5.91265,30
1,3895,p1,127,7.5522e-05,-5.94831,30
1,3896,p1,166,7.88736e-05,-5.87988,30
1,3897,p1,157,6.96126e-05,-6.18205,30
1,3898,p1,95,7.24914e-05,-5.99376,30
1,3899,p1,99,7.35925e-05,-5.69943,30
1,3900,p1,138,6.00488e-05,-6.28253,30
1,3901,p1,163,6.51665e-05,-5.86812,30
1,3902,p1,106,6.7334e-05,-5.67621,30
1,3903,p1,108,6.83706e-05,-5.8932,30
1,3904,p1,116,7.03801e-05,-5.87091,30
1,3905,p1,152,7.02777e-05,-5.77904,30
1,3906,p1,147,8.51971e-05,-4.46553,30
1,3907,p1,142,8.15753e-05,-4.99449,30
1,3908,p1,121,8.20545e-05,-4.9222,30
1,3909,p1,153,8.70009e-05,-4.25312,30
1,3910,p1,92,8.4492e-05,-4.54528,30
1,3911,p1,155,8.92522e-05,-4.65455,30
1,3912,p1,163,9.1438e-05,-4.20073,30
1,3913,p1,125,9.10662e-05,-4.20617,30
1,3914,p1,94,8.26998e-05,-3.69644,30
1,3915,p1,141,8.57014e-05,-3.90202,30
1,3916,p1,138,8.19862e-05,-4.32704,30
1,3917,p1,131,8.60098e-05,-3.72503,30
1,3918,p1,135,8.51942e-05,-3.76927,30
1,3919,p1,129,7.61982e-05,-4.75743,30
1,3920,p1,157,8.60313e-05,-3.85172,30
1,3921,p1,144,7.60496e-05,-4.74717,30
1,3922,p1,181,6.49971e-05,-5.47721,30
1,3923,p1,99,5.90889e-05,-5.41078,30
1,3924,p1,135,5.32409e-05,-5.84811,30
1,3925,p1,159,5.83857e-05,-5.46122,30
1,3926,p1,164,4.57771e-05,-6.33392,30
1,3927,p1,90,5.26969e-05,-5.9523,30
1,3928,p1,154,6.16984e-05,-5.83609,30
1,3929,p1,176,7.40861e-05,-4.89446,30
1,3930,p1,138,6.45111e-05,-5.3822,30
1,3931,p1,151,5.83378e-05,-5.82113,30
1,3932,p1,130,7.15476e-05,-4.92383,30
1,3933,p1,128,7.5582e-05,-4.41236,30
1,3934,p1,130,7.90213e-05,-3.69068,30
1,3935,p1,110,7.58463e-05,-3.46309,30
1,3936,p1,141,7.41736e-05,-3.87487,30
1,3937,p1,168,7.57646e-05,-3.57053,30
1,3938,p1,112,8.61787e-05,-2.59597,30
1,3939,p1,111,8.36539e-05,-2.40341,30
1,3940,p1,196,8.03016e-05,-3.7763,30
1,3941,p1,113,7.69473e-05,-4.53819,30
1,3942,p1,120,8.38618e-05,-3.07904,30
1,3943,p1,160,8.72904e-05,-2.89774,30
1,3944,p1,125,8.3887e-05,-3.91133,30
1,3945,p1,124,9.21527e-05,-2.1904,30
1,3946,p1,121,8.89383e-05,-2.8395,30
1,3947,p1,187,8.47173e-05,-3.15607,30
1,3948,p1,104,9.29637e-05,-1.63634,30
1,3949,p1,182,9.16698e-05,-1.79252,30
1,3950,p1,108,9.06884e-05,-2.11255,30
1,3951,p1,156,8.6723e-05,-1.49647,30
1,3952,p1,130,8.6105e-05,-1.19128,30
1,3953,p1,103,8.45565e-05,-2.26646,30
1,3954,p1,138,8.40947e-05,-2.57693,30
1,3955,p1,93,8.40132e-05,-2.50883,30
1,3956,p1,167,8.29684e-05,-3.11047,30
1,3957,p1,110,8.09223e-05,-3.28862,30
1,3958,p1,137,7.58903e-05,-3.89727,30
1,3959,p1,125,7.97741e-05,-3.694,30
1,3960,p1,113,6.86099e-05,-5.03863,30
1,3961,p1,143,7.08362e-05,-4.90683,30
1,3962,p1,150,7.90656e-05,-4.06168,30
1,3963,p1,89,7.85097e-05,-3.81669,30
1,3964,p1,100,8.1176e-05,-3.56019,30
1,3965,p1,163,5.98971e-05,-5.64104,30
1,3966,p1,150,7.23158e-05,-4.46257,30
1,3967,p1,110,7.11996e-05,-4.41632,30
1,3968,p1,138,7.252e-05,-4.37411,30
1,3969,p1,147,7.85073e-05,-3.81336,30
1,3970,p1,108,8.05324e-05,-3.43336,30
1,3971,p1,139,7.87565e-05,-3.67758,30
1,3972,p1,148,8.32674e-05,-2.96794,30
1,3973,p1,81,8.52835e-05,-2.90586,30
1,3974,p1,140,8.84375e-05,-1.91282,30
1,3975,p1,165,8.49315e-05,-3.29518,30
1,3976,p1,97,8.47348e-05,-2.93975,30
1,3977,p1,155,8.30851e-05,-3.78141,30
1,3978,p1,141,9.13812e-05,-2.09873,30
1,3979,p1,109,9.33941e-05,-1.53145,30
1,3980,p1,113,9.17178e-05,-1.7391,30
1,3981,p1,140,9.23903e-05,-2.08779,30
1,3982,p1,176,9.36662e-05,-1.02065,30
1,3983,p1,117,9.47005e-05,-1.01783,30
1,3984,p1,96,9.06131e-05,-1.3678,30
1,3985,p1,181,8.94037e-05,-1.30713,30
1,3986,p1,123,8.47984e-05,-0.968933,30
1,3987,p1,123,8.35948e-05,-2.59447,30
1,3988,p1,134,8.37609e-05,-1.87268,30
1,3989,p1,154,7.80351e-05,-1.88283,30
1,3990,p1,148,7.96896e-05,-2.08862,30
1,3991,p1,100,7.84345e-05,-1.93622,30
1,3992,p1,143,7.58338e-05,-1.93043,30
1,3993,p1,158,8.32755e-05,-1.25907,30
1,3994,p1,158,8.65206e-05,-2.18697,30
1,3995,p1,127,8.49206e-05,-3.28857,30
1,3996,p1,120,8.85955e-05,-1.68474,30
1,3997,p1,157,8.74681e-05,-1.73593,30
1,3998,p1,123,8.33816e-05,-2.98843,30
1,3999,p1,103,7.76478e-05,-2.10251,30
1,4000,p1,147,8.05743e-05,-2.51964,30
1,4001,p1,178,8.60163e-05,-1.34053,30
1,4002,p1,121,7.63684e-05,-2.70677,30
1,4003,p1,117,7.80839e-05,-3.37274,30
1,4004,p1,191,8.13932e-05,-2.87612,30
1,4005,p1,119,7.39739e-05,-3.39906,30
1,4006,p1,122,7.79794e-05,-2.95251,30
1,4007,p1,132,7.47429e-05,-2.39847,30
1,4008,p1,132,7.37916e-05,-2.43906,30
1,4009,p1,149,7.58644e-05,-1.6088,30
1,4010,p1,153,8.00261e-05,-2.66376,30
1,4011,p1,116,7.60189e-05,-2.59466,30
1,4012,p1,149,7.53117e-05,-1.96633,30
1,4013,p1,155,7.69559e-05,-2.24135,30
1,4014,p1,132,8.25037e-05,-2.60225,30
1,4015,p1,146,8.73649e-05,-1.8898,30
1,4016,p1,140,7.61033e-05,-2.45435,30
1,4017,p1,132,7.91159e-05,-1.67118,30
1,4018,p1,111,8.27238e-05,-2.24763,30
1,4019,p1,150,7.89142e-05,-1.50392,30
1,4020,p1,120,7.4883e-05,-2.2299,30
1,4021,p1,115,6.94873e-05,-1.19032,30
1,4022,p1,211,7.22813e-05,-1.28055,30
1,4023,p1,92,8.05831e-05,-1.08817,30
1,4024,p1,118,7.35094e-05,-1.45514,30
1,4025,p1,149,8.00628e-05,-1.33306,30
1,4026,p1,142,7.91267e-05,-1.53127,30
1,4027,p1,142,8.28633e-05,-2.27871,30
1,4028,p1,134,8.52868e-05,-3.44226,30
1,4029,p1,127,9.10611e-05,-2.97259,30
1,4030,p1,174,8.56541e-05,-2.75534,30
1,4031,p1,173,8.61953e-05,-2.73952,30
1,4032,p1,118,8.45501e-05,-2.00528,30
1,4033,p1,131,8.50099e-05,-1.75761,30
1,4034,p1,142,8.75709e-05,-2.38411,30
1,4035,p1,167,8.63667e-05,-2.29931,30
1,4036,p1,142,8.84048e-05,-2.23141,30
1,4037,p1,104,8.27806e-05,-2.26128,30
1,4038,p1,156,8.34763e-05,-2.34034,30
1,4039,p1,148,8.93951e-05,-2.85058,30
1,4040,p1,144,8.65758e-05,-3.03328,30
1,4041,p1,159,8.02106e-05,-2.04711,30
1,4042,p1,89,7.93315e-05,-2.16962,30
1,4043,p1,142,8.4757e-05,-2.94608,30
1,4044,p1,149,8.18902e-05,-2.87987,30
1,4045,p1,118,8.57588e-05,-3.50319,30
1,4046,p1,162,8.42737e-05,-2.98554,30
1,4047,p1,134,8.11336e-05,-2.92723,30
1,4048,p1,128,7.69495e-05,-2.44772,30
1,4049,p1,122,7.07078e-05,-1.0262,30
1,4050,p1,206,7.8739e-05,-2.14503,30
1,4051,p1,144,8.29591e-05,-3.6048,30
1,4052,p1,92,8.00431e-05,-3.70664,30
1,4053,p1,122,8.84903e-05,-3.96992,30
1,4054,p1,141,8.63327e-05,-3.84224,30
1,4055,p1,113,8.90359e-05,-4.25105,30
1,4056,p1,123,9.0538e-05,-4.34824,30
1,4057,p1,136,8.61243e-05,-4.71701,30
1,4058,p1,113,8.92576e-05,-4.74655,30
1,4059,p1,162,9.48384e-05,-4.38462,30
1,4060,p1,100,9.26875e-05,-3.8975,30
1,4061,p1,139,8.98362e-05,-4.29015,30
1,4062,p1,165,9.28009e-05,-4.07397,30
1,4063,p1,129,9.02178e-05,-4.74337,30
1,4064,p1,174,9.6089e-05,-4.4824,30
1,4065,p1,131,9.44802e-05,-4.84375,30
1,4066,p1,148,9.43725e-05,-4.24388,30
1,4067,p1,111,9.62004e-05,-3.86862,30
1,4068,p1,143,9.4042e-05,-3.42659,30
1,4069,p1,116,9.51059e-05,-4.57206,30
1,4070,p1,115,9.09304e-05,-4.18332,30
1,4071,p1,129,9.36969e-05,-4.474,30
1,4072,p1,140,8.81327e-05,-5.25074,30
1,4073,p1,173,8.37525e-05,-5.67297,30
1,4074,p1,134,8.75409e-05,-5.33681,30
1,4075,p1,135,8.78952e-05,-5.72977,30
1,4076,p1,133,8.5961e-05,-6.10056,30
1,4077,p1,149,8.9191e-05,-6.00071,30
1,4078,p1,116,8.86746e-05,-6.69122,30
1,4079,p1,126,8.65659e-05,-6.25081,30
1,4080,p1,177,8.48138e-05,-7.06708,30
1,4081,p1,167,8.09801e-05,-7.25398,30
1,4082,p1,128,7.94833e-05,-6.98383,30
1,4083,p1,156,7.65658e-05,-7.51246,30
1,4084,p1,179,7.61154e-05,-7.27255,30
1,4085,p1,120,7.57993e-05,-7.24287,30
1,4086,p1,111,7.3615e-05,-7.37587,30
1,4087,p1,177,7.51381e-05,-7.04944,30
1,4088,p1,169,7.83315e-05,-6.81086,30
1,4089,p1,116,7.52612e-05,-7.23861,30
1,4090,p1,114,7.55833e-05,-7.13563,30
1,4091,p1,138,7.50228e-05,-7.42523,30
1,4092,p1,185,7.89186e-05,-7.38667,30
1,4093,p1,110,8.18426e-05,-7.313,30
1,4094,p1,166,7.92695e-05,-7.56768,30
1,4095,p1,128,8.42526e-05,-7.30508,30
1,4096,p1,133,8.16615e-05,-7.41678,30
1,4097,p1,167,7.69653e-05,-7.88203,30
1,4098,p1,126,7.8584e-05,-7.78089,30
1,4099,p1,126,7.69441e-05,-7.73896,30
1,4100,p1,119,8.06006e-05,-7.70784,30
1,4101,p1,138,8.37757e-05,-7.50057,30
1,4102,p1,163,7.96187e-05,-7.72815,30
1,4103,p1,144,8.39699e-05,-7.99062,30
1,4104,p1,108,8.59431e-05,-7.65236,30
1,4105,p1,115,8.95883e-05,-7.22837,30
1,4106,p1,187,8.66497e-05,-7.23215,30
1,4107,p1,137,8.88715e-05,-7.09782,30
1,4108,p1,119,8.16835e-05,-6.68473,30
1,4109,p1,134,8.86383e-05,-7.14596,30
1,4110,p1,169,8.67267e-05,-7.07821,30
1,4111,p1,130,8.65908e-05,-7.18084,30
1,4112,p1,102,8.71569e-05,-6.91309,30
1,4113,p1,123,8.43985e-05,-6.9346,30
1,4114,p1,139,8.40039e-05,-6.84899,30
1,4115,p1,115,8.60847e-05,-6.99667,30
1,4116,p1,152,8.51223e-05,-6.96888,30
1,4117,p1,118,8.38254e-05,-6.61217,30
1,4118,p1,128,8.56506e-05,-6.87282,30
1,4119,p1,151,8.29964e-05,-6.62,30
1,4120,p1,169,8.64471e-05,-6.70774,30
1,4121,p1,159,8.80422e-05,-7.04914,30
1,4122,p1,130,8.31216e-05,-6.73471,30
1,4123,p1,108,8.23084e-05,-6.59093,30
1,4124,p1,138,8.58357e-05,-7.04052,30
1,4125,p1,120,7.90514e-05,-7.10177,30
1,4126,p1,160,8.57578e-05,-6.83209,30
1,4127,p1,139,8.2768e-05,-6.58028,30
1,4128,p1,100,8.34555e-05,-6.48664,30
1,4129,p1,141,8.50405e-05,-6.59282,30
1,4130,p1,146,7.71976e-05,-6.86238,30
1,4131,p1,124,7.92745e-05,-6.91449,30
1,4132,p1,112,8.114e-05,-6.98086,30
1,4133,p1,140,7.02089e-05,-7.35847,30
1,4134,p1,112,6.76726e-05,-7.49484,30
1,4135,p1,138,6.11269e-05,-7.61252,30
1,4136,p1,136,5.64119e-05,-7.76184,30
1,4137,p1,117,6.62411e-05,-7.38524,30
1,4138,p1,103,5.88595e-05,-7.50018,30
1,4139,p1,181,5.79329e-05,-7.29573,30
1,4140,p1,195,6.1878e-05,-7.76455,30
1,4141,p1,129,5.8736e-05,-7.49188,30
1,4142,p1,137,6.12284e-05,-7.44257,30
1,4143,p1,141,5.74659e-05,-7.23551,30
1,4144,p1,155,7.01867e-05,-6.62474,30
1,4145,p1,163,5.75545e-05,-7.06491,30
1,4146,p1,119,4.5417e-05,-7.1636,30
1,4147,p1,166,4.88748e-05,-7.07061,30
1,4148,p1,187,4.53087e-05,-7.2785,30
1,4149,p1,145,4.13769e-05,-7.21465,30
1,4150,p1,119,3.69469e-05,-7.18679,30
1,4151,p1,183,3.97504e-05,-7.0392,30
1,4152,p1,109,3.12171e-05,-7.40532,30
1,4153,p1,135,3.68148e-05,-7.03738,30
1,4154,p1,165,3.68465e-05,-7.15841,30
1,4155,p1,143,3.12649e-05,-7.19101,30
1,4156,p1,110,3.33165e-05,-7.09672,30
1,4157,p1,162,2.85014e-05,-7.4197,30
1,4158,p1,134,3.067e-05,-7.46638,30
1,4159,p1,112,2.63995e-05,-7.65693,30
1,4160,p1,169,2.82093e-05,-7.61755,30
1,4161,p1,176,2.79068e-05,-7.37106,30
1,4162,p1,89,3.08616e-05,-7.49718,30
1,4163,p1,111,2.90622e-05,-7.62363,30
1,4164,p1,152,2.99678e-05,-7.52324,30
1,4165,p1,192,3.10867e-05,-7.50296,30
1,4166,p1,85,2.88768e-05,-7.71301,30
1,4167,p1,136,3.13216e-05,-7.55575,30
1,4168,p1,165,2.97669e-05,-7.79111,30
1,4169,p1,122,2.8534e-05,-7.86252,30
1,4170,p1,163,3.25518e-05,-7.66997,30
1,4171,p1,113,3.10369e-05,-7.89608,30
1,4172,p1,182,3.16124e-05,-7.962,30
1,4173,p1,96,3.19336e-05,-8.05895,30
1,4174,p1,174,3.13519e-05,-7.96859,30
1,4175,p1,133,3.32119e-05,-7.81379,30
1,4176,p1,124,3.33276e-05,-7.83261,30
1,4177,p1,129,3.1405e-05,-7.78575,30
1,4178,p1,117,3.16057e-05,-7.94302,30
1,4179,p1,134,3.27626e-05,-7.92199,30
1,4180,p1,146,3.44926e-05,-7.20012,30
1,4181,p1,145,3.35341e-05,-7.44433,30
1,4182,p1,129,3.4552e-05,-7.36933,30
1,4183,p1,167,3.46404e-05,-7.32418,30
1,4184,p1,157,3.64451e-05,-7.29736,30
1,4185,p1,140,3.6114e-05,-7.1428,30
1,4186,p1,81,3.59663e-05,-7.36494,30
1,4187,p1,144,3.67728e-05,-7.43756,30
1,4188,p1,123,3.72364e-05,-7.30081,30
1,4189,p1,128,3.79639e-05,-7.19606,30
1,4190,p1,132,3.98072e-05,-6.92358,30
1,4191,p1,132,3.55992e-05,-7.30531,30
1,4192,p1,194,3.79225e-05,-7.24847,30
1,4193,p1,101,3.60479e-05,-7.32601,30
1,4194,p1,140,3.04089e-05,-7.40843,30
1,4195,p1,153,3.56698e-05,-6.91944,30
1,4196,p1,117,3.9683e-05,-6.68716,30
1,4197,p1,131,3.72426e-05,-7.05858,30
1,4198,p1,133,4.17124e-05,-6.66345,30
1,4199,p1,130,4.00124e-05,-6.78941,30
1,4200,p1,150,3.54796e-05,-7.13744,30
1,4201,p1,157,3.68388e-05,-7.2823,30
1,4202,p1,124,3.11642e-05,-7.45706,30
1,4203,p1,134,3.16017e-05,-7.27478,30
1,4204,p1,143,3.60208e-05,-7.4521,30
1,4205,p1,133,3.86992e-05,-7.2442,30
1,4206,p1,107,4.35047e-05,-7.08101,30
1,4207,p1,145,4.0669e-05,-7.05635,30
1,4208,p1,163,3.89548e-05,-7.30253,30
1,4209,p1,191,3.91135e-05,-7.47426,30
1,4210,p1,112,3.19882e-05,-7.8102,30
1,4211,p1,141,3.52445e-05,-7.56971,30
1,4212,p1,150,3.57004e-05,-7.42965,30
1,4213,p1,108,2.8882e-05,-7.69107,30
1,4214,p1,175,2.87731e-05,-7.8532,30
1,4215,p1,143,2.43298e-05,-8.04856,30
1,4216,p1,99,2.76808e-05,-7.78053,30
1,4217,p1,96,3.2245e-05,-7.59087,30
1,4218,p1,207,2.90694e-05,-7.96529,30
1,4219,p1,184,2.23439e-05,-8.25949,30
1,4220,p1,97,2.20449e-05,-8.39349,30
1,4221,p1,104,2.27103e-05,-8.23779,30
1,4222,p1,150,1.79824e-05,-8.34122,30
1,4223,p1,137,2.13781e-05,-8.52409,30
1,4224,p1,134,1.97914e-05,-8.48726,30
1,4225,p1,138,2.42092e-05,-8.11948,30
1,4226,p1,118,2.56995e-05,-7.88359,30
1,4227,p1,156,2.53538e-05,-7.90321,30
1,4228,p1,138,3.23398e-05,-7.75701,30
1,4229,p1,116,3.4433e-05,-7.54876,30
1,4230,p1,160,3.51012e-05,-7.19411,30
1,4231,p1,112,3.47038e-05,-7.23216,30
1,4232,p1,105,3.0283e-05,-7.31965,30
1,4233,p1,139,3.23192e-05,-7.31583,30
1,4234,p1,150,2.87302e-05,-7.44343,30
1,4235,p1,99,2.94123e-05,-7.58497,30
1,4236,p1,161,3.31488e-05,-7.29456,30
1,4237,p1,124,3.67027e-05,-7.40945,30
1,4238,p1,84,2.94827e-05,-7.85892,30
1,4239,p1,139,3.36284e-05,-7.33138,30
1,4240,p1,181,4.5239e-05,-6.86626,30
1,4241,p1,113,4.67182e-05,-6.57457,30
1,4242,p1,108,3.90226e-05,-7.27127,30
1,4243,p1,174,4.89966e-05,-6.1879,30
1,4244,p1,133,4.42413e-05,-6.5411,30
1,4245,p1,146,4.62974e-05,-6.24623,30
1,4246,p1,158,5.16894e-05,-5.56178,30
1,4247,p1,116,4.53694e-05,-6.29656,30
1,4248,p1,157,4.72398e-05,-6.36954,30
1,4249,p1,134,5.02066e-05,-5.6732,30
1,4250,p1,116,5.02501e-05,-5.76692,30
1,4251,p1,147,5.16708e-05,-5.62691,30
1,4252,p1,158,4.77904e-05,-6.17278,30
1,4253,p1,119,4.78631e-05,-5.54813,30
1,4254,p1,122,5.18419e-05,-5.33601,30
1,4255,p1,136,5.14682e-05,-5.64179,30
1,4256,p1,143,5.14512e-05,-5.82129,30
1,4257,p1,143,5.26461e-05,-5.30884,30
1,4258,p1,139,5.0662e-05,-5.24531,30
1,4259,p1,149,4.96113e-05,-5.54891,30
1,4260,p1,209,5.09487e-05,-5.71968,30
1,4261,p1,127,5.31682e-05,-5.39864,30
1,4262,p1,109,5.08354e-05,-5.03529,30
1,4263,p1,178,5.02653e-05,-5.53758,30
1,4264,p1,133,5.22e-05,-5.3778,30
1,4265,p1,107,5.21246e-05,-5.33666,30
1,4266,p1,160,5.1301e-05,-5.36858,30
1,4267,p1,134,5.55589e-05,-4.9707,30
1,4268,p1,121,5.43546e-05,-4.52743,30
1,4269,p1,151,5.42329e-05,-4.34335,30
1,4270,p1,144,5.32533e-05,-4.18538,30
1,4271,p1,92,5.62748e-05,-4.48544,30
1,4272,p1,118,5.54715e-05,-4.47369,30
1,4273,p1,242,5.28056e-05,-4.38566,30
1,4274,p1,149,5.51142e-05,-4.57259,30
1,4275,p1,97,5.31581e-05,-4.59146,30
1,4276,p1,142,5.08242e-05,-4.43478,30
1,4277,p1,120,4.80299e-05,-4.21595,30
1,4278,p1,121,5.08992e-05,-4.41575,30
1,4279,p1,159,5.11596e-05,-4.4298,30
1,4280,p1,171,5.02508e-05,-4.27243,30
1,4281,p1,146,5.17447e-05,-4.55709,30
1,4282,p1,136,5.2726e-05,-4.46513,30
1,4283,p1,115,5.07728e-05,-4.37198,30
1,4284,p1,180,5.29651e-05,-4.31619,30
1,4285,p1,109,5.5744e-05,-4.59477,30
1,4286,p1,123,5.36552e-05,-4.13396,30
1,4287,p1,156,5.35182e-05,-4.51362,30
1,4288,p1,113,5.56637e-05,-4.49781,30
1,4289,p1,118,5.23872e-05,-4.17038,30
1,4290,p1,152,5.03333e-05,-4.03885,30
1,4291,p1,114,5.31002e-05,-3.98578,30
1,4292,p1,121,5.04132e-05,-3.89304,30
1,4293,p1,134,5.16064e-05,-3.98512,30
1,4294,p1,171,4.97868e-05,-3.93208,30
1,4295,p1,71,4.11406e-05,-3.36554,30
1,4296,p1,105,4.49964e-05,-3.80241,30
1,4297,p1,139,4.8387e-05,-3.82025,30
1,4298,p1,133,4.50099e-05,-3.38867,30
1,4299,p1,127,5.12837e-05,-3.94973,30
1,4300,p1,121,4.93272e-05,-4.09094,30
1,4301,p1,160,4.47102e-05,-3.6924,30
1,4302,p1,140,4.64181e-05,-3.53798,30
1,4303,p1,111,5.25956e-05,-3.94265,30
1,4304,p1,113,4.90833e-05,-3.64917,30
1,4305,p1,145,5.07339e-05,-3.78581,30
1,4306,p1,202,5.12259e-05,-3.57806,30
1,4307,p1,99,4.77293e-05,-3.61679,30
1,4308,p1,105,4.36159e-05,-3.37146,30
1,4309,p1,160,4.66986e-05,-3.1183,30
1,4310,p1,126,4.49263e-05,-3.04065,30
1,4311,p1,142,4.94178e-05,-3.25942,30
1,4312,p1,121,4.88594e-05,-3.21094,30
1,4313,p1,133,4.09464e-05,-2.86524,30
1,4314,p1,139,4.82604e-05,-3.14503,30
1,4315,p1,145,4.04221e-05,-2.96769,30
1,4316,p1,138,3.53699e-05,-3.05214,30
1,4317,p1,136,3.50587e-05,-3.09349,30
1,4318,p1,149,3.5693e-05,-3.0649,30
1,4319,p1,150,3.69349e-05,-3.16933,30
1,4320,p1,114,3.63573e-05,-3.17727,30
1,4321,p1,127,2.95641e-05,-3.25094,30
1,4322,p1,125,3.40618e-05,-3.1433,30
1,4323,p1,128,3.92804e-05,-3.14751,30
