replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3769,p1,1298,3.43647e-05,10.0579,10
1,3770,p1,1261,3.51688e-05,10.037,10
1,3771,p1,1367,3.55161e-05,10.0343,10
1,3772,p1,1275,3.53494e-05,10.0337,10
1,3773,p1,1313,3.48716e-05,10.0455,10
1,3774,p1,1351,3.53318e-05,10.0446,10
1,3775,p1,1233,3.53867e-05,10.0398,10
1,3776,p1,1348,3.63721e-05,10.0532,10
1,3777,p1,1320,3.52341e-05,10.0488,10
1,3778,p1,1280,3.58948e-05,10.0632,10
1,3779,p1,1423,3.53553e-05,10.0316,10
1,3780,p1,1349,3.33247e-05,10.0365,10
1,3781,p1,1182,3.32555e-05,10.0349,10
1,3782,p1,1374,3.30732e-05,10.0337,10
1,3783,p1,1379,3.33289e-05,10.0433,10
1,3784,p1,1211,3.34551e-05,10.0258,10
1,3785,p1,1260,3.35345e-05,10.0409,10
1,3786,p1,1466,3.35477e-05,10.0442,10
1,3787,p1,1273,3.28274e-05,10.0425,10
1,3788,p1,1208,3.21768e-05,10.0392,10
1,3789,p1,1372,3.24013e-05,10.0332,10
1,3790,p1,1304,3.21748e-05,10.0281,10
1,3791,p1,1245,3.27572e-05,10.0415,10
1,3792,p1,1321,3.38945e-05,10.0231,10
1,3793,p1,1398,3.25442e-05,10.0481,10
1,3794,p1,1231,3.20876e-05,10.0236,10
1,3795,p1,1371,3.24588e-05,10.0324,10
1,3796,p1,1173,3.33316e-05,10.0555,10
1,3797,p1,1342,3.3329e-05,10.0472,10
1,3798,p1,1373,3.14803e-05,10.0391,10
1,3799,p1,1250,3.16146e-05,10.0111,10
1,3800,p1,1269,3.27437e-05,10.0133,10
1,3801,p1,1352,3.2049e-05,10.029,10
1,3802,p1,1422,3.20857e-05,10.0117,10
1,3803,p1,1291,3.31458e-05,10.0239,10
1,3804,p1,1266,3.16738e-05,10.0152,10
1,3805,p1,1373,3.1799e-05,10.0129,10
1,3806,p1,1400,3.20647e-05,10.0084,10
1,3807,p1,1382,3.44916e-05,10.0332,10
1,3808,p1,1249,3.39447e-05,10.0184,10
1,3809,p1,1313,3.36065e-05,10.0168,10
1,3810,p1,1321,3.32263e-05,10.0171,10
1,3811,p1,1310,3.36767e-05,10.0369,10
1,3812,p1,1315,3.31533e-05,10.0401,10
1,3813,p1,1347,3.28032e-05,10.0237,10
1,3814,p1,1303,3.31988e-05,10.0438,10
1,3815,p1,1276,3.23573e-05,10.0236,10
1,3816,p1,1375,3.19956e-05,10.027,10
1,3817,p1,1261,3.16775e-05,9.99995,10
1,3818,p1,1459,3.15537e-05,10.0062,10
1,3819,p1,1265,3.23136e-05,10.0193,10
1,3820,p1,1389,3.22928e-05,10.0223,10
1,3821,p1,1276,3.30758e-05,10.0217,10
1,3822,p1,1386,3.26721e-05,10.0348,10
1,3823,p1,1411,3.27462e-05,10.0056,10
1,3824,p1,1317,3.38914e-05,10.0078,10
1,3825,p1,1371,3.39274e-05,10.047,10
1,3826,p1,1254,3.19364e-05,10.0334,10
1,3827,p1,1379,3.30797e-05,10.0141,10
1,3828,p1,1207,3.28547e-05,10.0147,10
1,3829,p1,1381,3.31193e-05,9.9877,10
1,3830,p1,1280,3.23563e-05,10.0433,10
1,3831,p1,1318,3.34544e-05,10.0307,10
1,3832,p1,1342,3.27188e-05,10.0119,10
1,3833,p1,1302,3.27909e-05,10.0317,10
1,3834,p1,1148,3.33158e-05,10.027,10
1,3835,p1,1348,3.21155e-05,10.0211,10
1,3836,p1,1367,3.45282e-05,10.0078,10
1,3837,p1,1405,3.42633e-05,9.99858,10
1,3838,p1,1254,3.35366e-05,9.98775,10
1,3839,p1,1240,3.49554e-05,10.001,10
1,3840,p1,1423,3.55842e-05,9.96512,10
1,3841,p1,1419,3.44163e-05,9.96223,10
1,3842,p1,1228,3.57482e-05,9.95582,10
1,3843,p1,1247,3.50362e-05,9.99521,10
1,3844,p1,1318,3.42594e-05,9.99092,10
1,3845,p1,1404,3.5333e-05,10.002,10
1,3846,p1,1218,3.52334e-05,9.99535,10
1,3847,p1,1234,3.50357e-05,9.97412,10
1,3848,p1,1263,3.41788e-05,9.99267,10
1,3849,p1,1335,3.43494e-05,9.98065,10
1,3850,p1,1362,3.39813e-05,9.99106,10
1,3851,p1,1242,3.42381e-05,10.0085,10
1,3852,p1,1279,3.3579e-05,9.99838,10
1,3853,p1,1437,3.50463e-05,10.017,10
1,3854,p1,1312,3.34183e-05,9.99985,10
1,3855,p1,1225,3.34994e-05,9.99643,10
1,3856,p1,1315,3.3933e-05,10.029,10
1,3857,p1,1482,3.39698e-05,10.0107,10
1,3858,p1,1303,3.54804e-05,10.0508,10
1,3859,p1,1249,3.43176e-05,10.043,10
1,3860,p1,1291,3.25722e-05,10.0305,10
1,3861,p1,1364,3.29881e-05,10.0143,10
1,3862,p1,1231,3.42441e-05,10.0097,10
1,3863,p1,1428,3.38264e-05,10.0184,10
1,3864,p1,1411,3.29446e-05,10.0431,10
1,3865,p1,1338,3.41271e-05,10.0089,10
1,3866,p1,1286,3.34123e-05,10.0042,10
1,3867,p1,1290,3.45526e-05,9.99216,10
1,3868,p1,1414,3.40263e-05,10.0042,10
1,3869,p1,1312,3.29129e-05,10.0432,10
1,3870,p1,1146,3.32352e-05,10.0039,10
1,3871,p1,1398,3.38302e-05,10.001,10
1,3872,p1,1345,3.25605e-05,9.99387,10
1,3873,p1,1354,3.28086e-05,10.0022,10
1,3874,p1,1247,3.4066e-05,9.99318,10
1,3875,p1,1272,3.41751e-05,10.0017,10
1,3876,p1,1461,3.38221e-05,10.001,10
1,3877,p1,1326,3.35963e-05,10.0219,10
1,3878,p1,1166,3.31675e-05,10.0315,10
1,3879,p1,1339,3.28533e-05,10.0382,10
1,3880,p1,1298,3.28718e-05,10.0128,10
1,3881,p1,1348,3.29444e-05,10.0094,10
1,3882,p1,1209,3.21921e-05,9.99556,10
1,3883,p1,1397,3.16205e-05,10.0112,10
1,3884,p1,1240,3.36829e-05,9.99825,10
1,3885,p1,1308,3.40598e-05,9.98757,10
1,3886,p1,1522,3.38247e-05,10.0148,10
1,3887,p1,1398,3.35081e-05,10.0217,10
1,3888,p1,1200,3.43346e-05,10.0082,10
1,3889,p1,1316,3.53293e-05,10.012,10
1,3890,p1,1375,3.51687e-05,9.97829,10
1,3891,p1,1258,3.66442e-05,9.98892,10
1,3892,p1,1395,3.7529e-05,9.96467,10
1,3893,p1,1278,3.67932e-05,9.98749,10
1,3894,p1,1175,3.84671e-05,9.95635,10
1,3895,p1,1452,3.6438e-05,9.98232,10
1,3896,p1,1361,3.74078e-05,9.98316,10
1,3897,p1,1287,3.87454e-05,9.96754,10
1,3898,p1,1386,3.90331e-05,9.97302,10
1,3899,p1,1306,3.69146e-05,10.0018,10
1,3900,p1,1353,3.79579e-05,9.99814,10
1,3901,p1,1276,3.82016e-05,9.99515,10
1,3902,p1,1244,3.84954e-05,9.94857,10
1,3903,p1,1225,3.75162e-05,9.96568,10
1,3904,p1,1265,3.65361e-05,9.98211,10
1,3905,p1,1370,3.68581e-05,9.97251,10
1,3906,p1,1291,3.71541e-05,9.95613,10
1,3907,p1,1244,3.7414e-05,9.97757,10
1,3908,p1,1337,3.70521e-05,9.97727,10
1,3909,p1,1301,3.57361e-05,10.0143,10
1,3910,p1,1247,3.58901e-05,9.98119,10
1,3911,p1,1286,3.6244e-05,9.9822,10
1,3912,p1,1315,3.66884e-05,9.98153,10
1,3913,p1,1248,3.67192e-05,9.96917,10
1,3914,p1,1376,3.56647e-05,9.97853,10
1,3915,p1,1354,3.60032e-05,9.96569,10
1,3916,p1,1329,3.51868e-05,9.97021,10
1,3917,p1,1361,3.56014e-05,9.97333,10
1,3918,p1,1421,3.56959e-05,9.97987,10
1,3919,p1,1297,3.52331e-05,9.98311,10
1,3920,p1,1314,3.53131e-05,9.95462,10
1,3921,p1,1363,3.46029e-05,9.98071,10
1,3922,p1,1359,3.35908e-05,9.97292,10
1,3923,p1,1331,3.45909e-05,9.98432,10
1,3924,p1,1297,3.47561e-05,9.99731,10
1,3925,p1,1402,3.50207e-05,9.98318,10
1,3926,p1,1360,3.51086e-05,10.0107,10
1,3927,p1,1336,3.40352e-05,10.01,10
1,3928,p1,1401,3.52331e-05,9.99654,10
1,3929,p1,1413,3.45808e-05,10.0036,10
1,3930,p1,1284,3.43424e-05,9.98553,10
1,3931,p1,1304,3.43683e-05,9.99616,10
1,3932,p1,1420,3.58096e-05,9.98786,10
1,3933,p1,1368,3.54976e-05,10.0062,10
1,3934,p1,1215,3.4074e-05,9.98449,10
1,3935,p1,1351,3.49258e-05,10.0051,10
1,3936,p1,1370,3.6024e-05,9.99186,10
1,3937,p1,1267,3.59897e-05,9.98448,10
1,3938,p1,1264,3.60032e-05,10.0171,10
1,3939,p1,1418,3.55495e-05,10.006,10
1,3940,p1,1183,3.65327e-05,10.0318,10
1,3941,p1,1369,3.59976e-05,10.005,10
1,3942,p1,1307,3.59941e-05,9.99481,10
1,3943,p1,1392,3.4622e-05,10.0063,10
1,3944,p1,1330,3.55426e-05,10.0089,10
1,3945,p1,1342,3.67496e-05,10.0042,10
1,3946,p1,1196,3.6542e-05,9.96533,10
1,3947,p1,1485,3.67724e-05,9.95988,10
1,3948,p1,1308,3.6562e-05,10.0003,10
1,3949,p1,1140,3.73711e-05,9.97808,10
1,3950,p1,1369,3.65204e-05,9.97614,10
1,3951,p1,1262,3.68288e-05,9.97098,10
1,3952,p1,1190,3.68668e-05,9.99344,10
1,3953,p1,1273,3.72435e-05,9.97481,10
1,3954,p1,1304,3.72333e-05,9.975,10
1,3955,p1,1271,3.78935e-05,9.98534,10
1,3956,p1,1301,3.74868e-05,9.96446,10
1,3957,p1,1352,3.7144e-05,9.97543,10
1,3958,p1,1351,3.72005e-05,9.99853,10
1,3959,p1,1256,3.56083e-05,9.98,10
1,3960,p1,1297,3.66397e-05,9.97669,10
1,3961,p1,1322,3.60613e-05,9.9925,10
1,3962,p1,1340,3.68043e-05,9.98892,10
1,3963,p1,1275,3.65974e-05,9.99648,10
1,3964,p1,1223,3.67606e-05,9.98717,10
1,3965,p1,1350,3.73138e-05,9.98697,10
1,3966,p1,1366,3.75598e-05,9.98792,10
1,3967,p1,1331,3.67168e-05,9.97555,10
1,3968,p1,1241,3.67672e-05,9.96318,10
1,3969,p1,1389,3.81544e-05,9.96419,10
1,3970,p1,1367,3.77541e-05,9.98526,10
1,3971,p1,1153,3.74566e-05,9.9851,10
1,3972,p1,1208,3.73226e-05,9.98721,10
1,3973,p1,1354,3.71745e-05,9.99761,10
1,3974,p1,1387,3.65536e-05,9.95321,10
1,3975,p1,1184,3.67751e-05,9.98656,10
1,3976,p1,1372,3.67804e-05,9.95589,10
1,3977,p1,1325,3.7389e-05,9.93935,10
1,3978,p1,1405,3.722e-05,9.96018,10
1,3979,p1,1371,3.68599e-05,9.95391,10
1,3980,p1,1334,3.77011e-05,9.97714,10
1,3981,p1,1290,3.70938e-05,10.0013,10
1,3982,p1,1384,3.67678e-05,9.96583,10
1,3983,p1,1313,3.67874e-05,9.96467,10
1,3984,p1,1347,3.72388e-05,9.96047,10
1,3985,p1,1349,3.82834e-05,9.96997,10
1,3986,p1,1245,3.67027e-05,10.0057,10
1,3987,p1,1285,3.74463e-05,9.98536,10
1,3988,p1,1207,3.7067e-05,9.97291,10
1,3989,p1,1403,3.63924e-05,9.99068,10
1,3990,p1,1226,3.59043e-05,9.97875,10
1,3991,p1,1411,3.59145e-05,9.99101,10
1,3992,p1,1399,3.59916e-05,9.98821,10
1,3993,p1,1319,3.60084e-05,9.97313,10
1,3994,p1,1347,3.59545e-05,9.97857,10
1,3995,p1,1275,3.72788e-05,9.97605,10
1,3996,p1,1376,3.70139e-05,9.97185,10
1,3997,p1,1432,3.65569e-05,9.9909,10
1,3998,p1,1270,3.7563e-05,9.97269,10
1,3999,p1,1291,3.79846e-05,9.95529,10
1,4000,p1,1322,3.77938e-05,10.0119,10
1,4001,p1,1264,3.73903e-05,9.9858,10
1,4002,p1,1330,3.72328e-05,9.99999,10
1,4003,p1,1254,3.71106e-05,10.0074,10
1,4004,p1,1400,3.74094e-05,10.0027,10
1,4005,p1,1403,3.71085e-05,9.98653,10
1,4006,p1,1288,3.72789e-05,9.98696,10
1,4007,p1,1254,3.72447e-05,9.99512,10
1,4008,p1,1416,3.64465e-05,9.98615,10
1,4009,p1,1253,3.74319e-05,9.99907,10
1,4010,p1,1257,3.64948e-05,9.97643,10
1,4011,p1,1426,3.57703e-05,10.0048,10
1,4012,p1,1172,3.57186e-05,10.0063,10
1,4013,p1,1300,3.60683e-05,9.99144,10
1,4014,p1,1328,3.75516e-05,10.008,10
1,4015,p1,1370,3.7462e-05,9.98545,10
1,4016,p1,1320,3.87797e-05,9.99665,10
1,4017,p1,1405,3.72778e-05,9.99146,10
1,4018,p1,1217,3.86596e-05,10.0056,10
1,4019,p1,1255,3.90247e-05,10.0224,10
1,4020,p1,1333,3.91125e-05,10.023,10
1,4021,p1,1321,3.8659e-05,10.0281,10
1,4022,p1,1246,3.75201e-05,9.9878,10
1,4023,p1,1256,3.85673e-05,9.97106,10
1,4024,p1,1359,3.74484e-05,9.98456,10
1,4025,p1,1266,3.48802e-05,9.99637,10
1,4026,p1,1307,3.43073e-05,10.002,10
1,4027,p1,1406,3.54152e-05,10.0102,10
1,4028,p1,1360,3.50796e-05,9.97857,10
1,4029,p1,1304,3.52554e-05,10.0011,10
1,4030,p1,1383,3.49698e-05,9.99493,10
1,4031,p1,1361,3.49379e-05,9.98963,10
1,4032,p1,1277,3.3979e-05,9.97552,10
1,4033,p1,1237,3.49782e-05,9.99049,10
1,4034,p1,1350,3.66671e-05,10.0034,10
1,4035,p1,1437,3.73065e-05,9.97225,10
1,4036,p1,1334,3.62656e-05,9.9896,10
1,4037,p1,1360,3.63013e-05,10.0009,10
1,4038,p1,1319,3.61012e-05,9.97586,10
1,4039,p1,1327,3.50236e-05,9.97985,10
1,4040,p1,1272,3.54333e-05,9.97909,10
1,4041,p1,1357,3.63428e-05,10.0038,10
1,4042,p1,1234,3.59546e-05,9.97964,10
1,4043,p1,1340,3.4652e-05,9.986,10
1,4044,p1,1292,3.48584e-05,9.9885,10
1,4045,p1,1440,3.48618e-05,9.98346,10
1,4046,p1,1158,3.45045e-05,9.96756,10
1,4047,p1,1418,3.43422e-05,9.97319,10
1,4048,p1,1441,3.24944e-05,9.97026,10
1,4049,p1,1300,3.28564e-05,10.0029,10
1,4050,p1,1154,3.36417e-05,10.0002,10
1,4051,p1,1410,3.28927e-05,10.0165,10
1,4052,p1,1496,3.25297e-05,10.0208,10
1,4053,p1,1321,3.32308e-05,10.0172,10
1,4054,p1,1181,3.27684e-05,10.0047,10
1,4055,p1,1438,3.25235e-05,9.99085,10
1,4056,p1,1377,3.27142e-05,9.99396,10
1,4057,p1,1298,3.17373e-05,9.9866,10
1,4058,p1,1317,3.15795e-05,9.9857,10
1,4059,p1,1475,3.28139e-05,9.98711,10
1,4060,p1,1285,3.19642e-05,9.98132,10
1,4061,p1,1409,3.13412e-05,9.97674,10
1,4062,p1,1460,3.17232e-05,9.99177,10
1,4063,p1,1313,3.27373e-05,9.99214,10
1,4064,p1,1351,3.13503e-05,9.94602,10
1,4065,p1,1275,3.15784e-05,10.0145,10
1,4066,p1,1380,3.04108e-05,9.98265,10
1,4067,p1,1233,3.07329e-05,9.99728,10
1,4068,p1,1399,3.13357e-05,10.0016,10
1,4069,p1,1300,3.17832e-05,9.99034,10
1,4070,p1,1431,3.10122e-05,10.0053,10
1,4071,p1,1319,3.16535e-05,9.99097,10
1,4072,p1,1310,3.26254e-05,10.0007,10
1,4073,p1,1289,3.24536e-05,10.0082,10
1,4074,p1,1447,3.33277e-05,10.0063,10
1,4075,p1,1290,3.19474e-05,10.0038,10
1,4076,p1,1254,3.26595e-05,9.98804,10
1,4077,p1,1323,3.194e-05,9.98467,10
1,4078,p1,1340,3.22262e-05,9.98015,10
1,4079,p1,1304,3.224e-05,9.96553,10
1,4080,p1,1307,3.21895e-05,9.98795,10
1,4081,p1,1348,3.16459e-05,9.98084,10
1,4082,p1,1304,3.23412e-05,9.97537,10
1,4083,p1,1342,3.30933e-05,9.99397,10
1,4084,p1,1237,3.39419e-05,9.98291,10
1,4085,p1,1326,3.39261e-05,9.98577,10
1,4086,p1,1369,3.39744e-05,9.99127,10
1,4087,p1,1338,3.49412e-05,9.98016,10
1,4088,p1,1249,3.45028e-05,9.98002,10
1,4089,p1,1327,3.40809e-05,9.98636,10
1,4090,p1,1383,3.27203e-05,9.97523,10
1,4091,p1,1388,3.45166e-05,9.98868,10
1,4092,p1,1267,3.42151e-05,10.008,10
1,4093,p1,1317,3.41207e-05,9.99755,10
1,4094,p1,1334,3.46073e-05,10.0037,10
1,4095,p1,1410,3.4529e-05,9.99403,10
1,4096,p1,1277,3.47565e-05,9.98346,10
1,4097,p1,1219,3.45122e-05,9.98708,10
1,4098,p1,1233,3.47333e-05,9.97747,10
1,4099,p1,1260,3.49625e-05,9.9683,10
1,4100,p1,1344,3.49497e-05,9.99068,10
1,4101,p1,1329,3.50867e-05,9.99198,10
1,4102,p1,1258,3.59128e-05,9.99113,10
1,4103,p1,1304,3.59485e-05,10.0186,10
1,4104,p1,1203,3.64959e-05,9.9961,10
1,4105,p1,1451,3.60742e-05,10.0189,10
1,4106,p1,1265,3.60126e-05,9.98391,10
1,4107,p1,1388,3.60893e-05,10.0066,10
1,4108,p1,1261,3.58172e-05,10.0004,10
1,4109,p1,1402,3.62459e-05,9.97968,10
1,4110,p1,1431,3.62793e-05,9.99803,10
1,4111,p1,1265,3.4905e-05,9.97448,10
1,4112,p1,1219,3.56148e-05,9.98341,10
1,4113,p1,1417,3.47698e-05,9.97101,10
1,4114,p1,1371,3.49999e-05,9.95362,10
1,4115,p1,1335,3.43413e-05,9.96238,10
1,4116,p1,1285,3.40817e-05,9.9646,10
1,4117,p1,1368,3.44272e-05,9.96915,10
1,4118,p1,1309,3.44368e-05,9.99554,10
1,4119,p1,1301,3.46146e-05,9.97401,10
1,4120,p1,1372,3.41946e-05,9.98929,10
1,4121,p1,1339,3.37171e-05,9.95815,10
1,4122,p1,1350,3.50239e-05,9.95367,10
1,4123,p1,1306,3.47179e-05,9.97473,10
1,4124,p1,1169,3.39812e-05,9.98479,10
1,4125,p1,1426,3.44603e-05,9.97545,10
1,4126,p1,1274,3.40476e-05,9.95286,10
1,4127,p1,1309,3.37392e-05,9.9577,10
1,4128,p1,1108,3.3323e-05,9.96134,10
1,4129,p1,1394,3.3846e-05,9.95661,10
1,4130,p1,1296,3.32588e-05,9.96672,10
1,4131,p1,1253,3.33054e-05,9.97581,10
1,4132,p1,1253,3.31131e-05,9.9757,10
1,4133,p1,1400,3.37488e-05,9.97914,10
1,4134,p1,1356,3.33493e-05,9.97327,10
1,4135,p1,1269,3.35527e-05,9.97484,10
1,4136,p1,1411,3.28782e-05,9.96734,10
1,4137,p1,1325,3.28098e-05,9.96857,10
1,4138,p1,1163,3.32529e-05,9.96767,10
1,4139,p1,1394,3.33429e-05,9.98348,10
1,4140,p1,1385,3.26941e-05,9.98068,10
1,4141,p1,1282,3.31349e-05,9.99934,10
1,4142,p1,1312,3.32167e-05,9.98652,10
1,4143,p1,1245,3.54841e-05,9.98201,10
1,4144,p1,1357,3.48059e-05,9.99213,10
1,4145,p1,1322,3.48542e-05,10.0147,10
1,4146,p1,1324,3.53088e-05,9.99751,10
1,4147,p1,1250,3.45194e-05,9.98619,10
1,4148,p1,1337,3.53694e-05,10.0165,10
1,4149,p1,1320,3.66564e-05,9.98243,10
1,4150,p1,1346,3.59189e-05,10.0076,10
1,4151,p1,1326,3.69403e-05,10.02,10
1,4152,p1,1368,3.73331e-05,10.0002,10
1,4153,p1,1302,3.63549e-05,10.0187,10
1,4154,p1,1343,3.66167e-05,10.0153,10
1,4155,p1,1388,3.68443e-05,10.0005,10
1,4156,p1,1256,3.58618e-05,10.0022,10
1,4157,p1,1365,3.54708e-05,10.0014,10
1,4158,p1,1306,3.61251e-05,10.0152,10
1,4159,p1,1350,3.73336e-05,10.008,10
1,4160,p1,1337,3.69871e-05,9.99826,10
1,4161,p1,1339,3.69948e-05,10.0123,10
1,4162,p1,1232,3.92513e-05,10.0046,10
1,4163,p1,1397,3.84899e-05,9.98691,10
1,4164,p1,1331,3.88903e-05,9.98755,10
1,4165,p1,1283,3.94637e-05,10.006,10
1,4166,p1,1301,3.8255e-05,9.99735,10
1,4167,p1,1348,3.82582e-05,9.99591,10
1,4168,p1,1274,3.85786e-05,10.0398,10
1,4169,p1,1361,3.8685e-05,10.0246,10
1,4170,p1,1407,3.84638e-05,10.0135,10
1,4171,p1,1417,3.76751e-05,10.0293,10
1,4172,p1,1333,3.80607e-05,10.0292,10
1,4173,p1,1296,3.75921e-05,10.042,10
1,4174,p1,1383,3.74973e-05,10.0268,10
1,4175,p1,1394,3.76488e-05,10.0043,10
1,4176,p1,1358,3.75644e-05,10.0194,10
1,4177,p1,1296,3.75172e-05,10.0004,10
1,4178,p1,1369,3.7763e-05,9.97594,10
1,4179,p1,1246,3.71435e-05,10.0138,10
1,4180,p1,1399,3.73545e-05,10.0104,10
1,4181,p1,1317,3.69427e-05,9.99647,10
1,4182,p1,1339,3.57053e-05,9.99211,10
1,4183,p1,1499,3.6243e-05,9.99971,10
1,4184,p1,1229,3.62147e-05,9.97083,10
1,4185,p1,1220,3.5591e-05,9.99045,10
1,4186,p1,1490,3.37843e-05,9.99275,10
1,4187,p1,1151,3.33746e-05,10.0057,10
1,4188,p1,1291,3.37724e-05,9.98236,10
1,4189,p1,1377,3.28375e-05,9.97399,10
1,4190,p1,1425,3.203e-05,10.0013,10
1,4191,p1,1251,3.24891e-05,9.98362,10
1,4192,p1,1304,3.37285e-05,10.0134,10
1,4193,p1,1374,3.39868e-05,9.99322,10
1,4194,p1,1386,3.29644e-05,9.96823,10
1,4195,p1,1175,3.18018e-05,9.97639,10
1,4196,p1,1430,3.2719e-05,9.98994,10
1,4197,p1,1225,3.40721e-05,9.99424,10
1,4198,p1,1386,3.26588e-05,9.98614,10
1,4199,p1,1346,3.20524e-05,9.97685,10
1,4200,p1,1373,3.34557e-05,9.98774,10
1,4201,p1,1282,3.30261e-05,9.9823,10
1,4202,p1,1333,3.35478e-05,9.97211,10
1,4203,p1,1408,3.3569e-05,9.98759,10
1,4204,p1,1174,3.24481e-05,9.99328,10
1,4205,p1,1214,3.19554e-05,9.96875,10
1,4206,p1,1412,3.36038e-05,9.99496,10
1,4207,p1,1422,3.39353e-05,9.98777,10
1,4208,p1,1282,3.32062e-05,9.97785,10
1,4209,p1,1118,3.3739e-05,9.97617,10
1,4210,p1,1506,3.47151e-05,9.98229,10
1,4211,p1,1206,3.49367e-05,9.97397,10
1,4212,p1,1258,3.50143e-05,9.98368,10
1,4213,p1,1227,3.49173e-05,9.99953,10
1,4214,p1,1372,3.5709e-05,9.97483,10
1,4215,p1,1360,3.61991e-05,9.97561,10
1,4216,p1,1344,3.60313e-05,9.97207,10
1,4217,p1,1230,3.80165e-05,9.98542,10
1,4218,p1,1329,3.95157e-05,9.96708,10
1,4219,p1,1273,3.80851e-05,9.98728,10
1,4220,p1,1307,3.82181e-05,9.977,10
1,4221,p1,1243,3.88465e-05,9.97612,10
1,4222,p1,1350,3.82932e-05,9.9657,10
1,4223,p1,1351,4.01054e-05,9.98321,10
1,4224,p1,1328,4.00573e-05,9.9727,10
1,4225,p1,1288,4.01716e-05,9.98339,10
1,4226,p1,1314,3.91558e-05,9.99317,10
1,4227,p1,1348,3.99059e-05,9.98884,10
1,4228,p1,1233,4.08818e-05,9.97922,10
1,4229,p1,1223,3.96568e-05,9.99506,10
1,4230,p1,1417,3.95957e-05,9.98011,10
1,4231,p1,1229,3.97408e-05,9.97875,10
1,4232,p1,1327,3.93999e-05,9.97218,10
1,4233,p1,1380,3.94299e-05,9.96695,10
1,4234,p1,1320,4.07359e-05,9.95748,10
1,4235,p1,1223,3.99359e-05,9.96585,10
1,4236,p1,1202,3.89217e-05,9.96358,10
1,4237,p1,1444,3.97083e-05,9.95815,10
1,4238,p1,1353,3.96962e-05,9.93585,10
1,4239,p1,1368,3.87439e-05,9.92748,10
1,4240,p1,1395,3.84161e-05,9.93318,10
1,4241,p1,1394,3.81372e-05,9.93355,10
1,4242,p1,1344,3.96585e-05,9.9259,10
1,4243,p1,1299,3.91762e-05,9.96305,10
1,4244,p1,1350,3.98527e-05,9.95955,10
1,4245,p1,1330,3.94555e-05,9.9517,10
1,4246,p1,1270,3.97897e-05,9.97001,10
1,4247,p1,1362,3.85863e-05,9.96745,10
1,4248,p1,1252,3.79446e-05,9.98046,10
1,4249,p1,1195,3.93415e-05,9.95996,10
1,4250,p1,1345,3.88025e-05,9.96808,10
1,4251,p1,1402,3.85766e-05,9.98685,10
1,4252,p1,1173,3.95496e-05,9.97207,10
1,4253,p1,1262,3.86387e-05,9.97376,10
1,4254,p1,1305,3.92043e-05,9.96756,10
1,4255,p1,1278,3.90075e-05,9.96909,10
1,4256,p1,1197,3.80262e-05,9.97557,10
1,4257,p1,1335,4.00485e-05,9.99416,10
1,4258,p1,1209,3.9747e-05,9.98111,10
1,4259,p1,1281,3.93032e-05,9.99076,10
1,4260,p1,1321,3.88769e-05,10.0017,10
1,4261,p1,1336,3.90984e-05,9.97367,10
1,4262,p1,1244,4.04909e-05,9.98731,10
1,4263,p1,1327,3.9913e-05,9.97335,10
1,4264,p1,1313,4.00689e-05,9.99376,10
1,4265,p1,1424,4.01462e-05,10.0024,10
1,4266,p1,1227,4.04506e-05,9.99643,10
1,4267,p1,1364,4.11317e-05,9.97684,10
1,4268,p1,1260,4.09264e-05,10.0032,10
1,4269,p1,1198,4.1803e-05,9.99907,10
1,4270,p1,1456,4.03297e-05,10.0011,10
1,4271,p1,1246,4.05495e-05,10.0016,10
1,4272,p1,1237,4.14273e-05,10.0299,10
1,4273,p1,1320,4.14615e-05,10.023,10
1,4274,p1,1358,4.00167e-05,10.0131,10
1,4275,p1,1155,4.11135e-05,9.98587,10
1,4276,p1,1481,4.15214e-05,10.0052,10
1,4277,p1,1217,4.19985e-05,10.0084,10
1,4278,p1,1399,4.18892e-05,9.99576,10
1,4279,p1,1490,4.3119e-05,10.0072,10
1,4280,p1,1205,4.27191e-05,10.0428,10
1,4281,p1,1279,4.27458e-05,10.0353,10
1,4282,p1,1387,4.21532e-05,10.0362,10
1,4283,p1,1401,4.28941e-05,10.0551,10
1,4284,p1,1257,4.21155e-05,10.0525,10
1,4285,p1,1282,4.18668e-05,10.033,10
1,4286,p1,1457,4.0921e-05,10.0389,10
1,4287,p1,1322,4.09311e-05,10.0583,10
1,4288,p1,1353,4.01782e-05,10.0678,10
1,4289,p1,1295,3.97077e-05,10.0347,10
1,4290,p1,1340,3.92048e-05,10.0356,10
1,4291,p1,1297,4.03412e-05,10.0629,10
1,4292,p1,1303,4.03598e-05,10.0599,10
1,4293,p1,1399,3.94424e-05,10.0387,10
1,4294,p1,1389,4.09149e-05,10.0531,10
1,4295,p1,1267,3.94917e-05,10.0398,10
1,4296,p1,1347,3.9222e-05,10.0536,10
1,4297,p1,1520,3.99894e-05,10.0695,10
1,4298,p1,1158,3.90339e-05,10.0441,10
1,4299,p1,1319,3.87669e-05,10.0271,10
1,4300,p1,1394,3.93112e-05,10.0342,10
1,4301,p1,1189,3.91055e-05,10.0218,10
1,4302,p1,1353,3.87393e-05,10.0235,10
1,4303,p1,1361,3.91022e-05,10.0157,10
1,4304,p1,1392,3.98376e-05,9.98118,10
1,4305,p1,1299,3.92909e-05,10.0103,10
1,4306,p1,1402,3.96777e-05,10.0185,10
