replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3787,p1,1345,6.13431e-05,9.99238,10
1,3788,p1,1350,6.34935e-05,10.0196,10
1,3789,p1,1344,6.58968e-05,9.99139,10
1,3790,p1,1374,6.46183e-05,9.98587,10
1,3791,p1,1435,6.27653e-05,9.9881,10
1,3792,p1,1351,6.47577e-05,9.98778,10
1,3793,p1,1203,6.4943e-05,9.96494,10
1,3794,p1,1385,6.48455e-05,9.97021,10
1,3795,p1,1222,6.36659e-05,10.0036,10
1,3796,p1,1431,6.25425e-05,9.99461,10
1,3797,p1,1420,6.50084e-05,10.033,10
1,3798,p1,1211,6.3014e-05,9.99484,10
1,3799,p1,1260,6.27667e-05,9.98803,10
1,3800,p1,1526,6.58521e-05,9.98005,10
1,3801,p1,1281,6.48047e-05,9.98359,10
1,3802,p1,1327,6.3969e-05,9.99263,10
1,3803,p1,1282,6.80965e-05,9.97601,10
1,3804,p1,1333,6.57618e-05,9.99328,10
1,3805,p1,1330,6.71473e-05,9.98443,10
1,3806,p1,1245,6.92913e-05,9.99228,10
1,3807,p1,1345,6.64405e-05,9.98749,10
1,3808,p1,1381,6.56881e-05,9.9819,10
1,3809,p1,1269,6.69759e-05,9.99759,10
1,3810,p1,1408,6.65094e-05,10.0169,10
1,3811,p1,1271,6.55683e-05,9.99528,10
1,3812,p1,1345,6.64892e-05,9.99793,10
1,3813,p1,1355,6.55984e-05,9.97329,10
1,3814,p1,1413,6.50551e-05,9.99125,10
1,3815,p1,1218,6.16259e-05,9.97206,10
1,3816,p1,1352,6.31903e-05,9.99069,10
1,3817,p1,1386,6.48288e-05,9.97938,10
1,3818,p1,1224,6.52723e-05,9.95173,10
1,3819,p1,1312,6.40268e-05,9.99139,10
1,3820,p1,1255,6.46708e-05,9.99455,10
1,3821,p1,1209,6.39351e-05,9.97421,10
1,3822,p1,1470,6.62199e-05,9.98325,10
1,3823,p1,1235,6.5107e-05,9.96076,10
1,3824,p1,1287,6.54641e-05,9.96813,10
1,3825,p1,1301,6.7888e-05,9.96436,10
1,3826,p1,1356,6.52602e-05,9.98811,10
1,3827,p1,1314,6.59711e-05,9.99422,10
1,3828,p1,1328,6.69236e-05,9.99572,10
1,3829,p1,1324,6.77311e-05,10.0252,10
1,3830,p1,1294,6.78072e-05,10.0349,10
1,3831,p1,1285,6.56376e-05,10.0248,10
1,3832,p1,1399,6.56776e-05,10.0219,10
1,3833,p1,1316,6.58217e-05,10.0221,10
1,3834,p1,1236,6.44102e-05,10.027,10
1,3835,p1,1448,6.54021e-05,10.01,10
1,3836,p1,1184,6.55079e-05,10.0022,10
1,3837,p1,1275,6.59202e-05,9.96905,10
1,3838,p1,1365,6.45955e-05,10.0058,10
1,3839,p1,1362,6.41922e-05,9.99055,10
1,3840,p1,1246,6.42715e-05,10.0078,10
1,3841,p1,1360,6.44728e-05,10.0168,10
1,3842,p1,1291,6.53702e-05,10.0214,10
1,3843,p1,1253,6.34468e-05,10.007,10
1,3844,p1,1329,6.11647e-05,9.99763,10
1,3845,p1,1328,6.53972e-05,10.016,10
1,3846,p1,1180,6.22179e-05,10.0169,10
1,3847,p1,1344,6.09795e-05,9.97415,10
1,3848,p1,1209,6.31605e-05,10.0337,10
1,3849,p1,1304,6.40625e-05,10.0327,10
1,3850,p1,1280,6.21618e-05,10.0399,10
1,3851,p1,1299,6.23204e-05,10.0204,10
1,3852,p1,1388,6.41483e-05,10.021,10
1,3853,p1,1402,6.30018e-05,10.0278,10
1,3854,p1,1237,6.27848e-05,10.0336,10
1,3855,p1,1421,6.20634e-05,10.0336,10
1,3856,p1,1228,6.04064e-05,10.043,10
1,3857,p1,1394,6.08073e-05,10.029,10
1,3858,p1,1335,6.22825e-05,10.0048,10
1,3859,p1,1241,6.34564e-05,10.0241,10
1,3860,p1,1312,6.41512e-05,10.0181,10
1,3861,p1,1406,6.18642e-05,10.0415,10
1,3862,p1,1331,6.29088e-05,10.0489,10
1,3863,p1,1302,6.22785e-05,10.0436,10
1,3864,p1,1339,6.21305e-05,10.0553,10
1,3865,p1,1319,6.40188e-05,10.0607,10
1,3866,p1,1341,6.33723e-05,10.0519,10
1,3867,p1,1255,6.08702e-05,10.0368,10
1,3868,p1,1354,6.34143e-05,10.0199,10
1,3869,p1,1294,6.33728e-05,10.0337,10
1,3870,p1,1375,6.30244e-05,10.0285,10
1,3871,p1,1290,6.12618e-05,10.0309,10
1,3872,p1,1295,6.11522e-05,10.0191,10
1,3873,p1,1315,6.06915e-05,10.0245,10
1,3874,p1,1446,6.12729e-05,10.0097,10
1,3875,p1,1178,6.03808e-05,9.99454,10
1,3876,p1,1264,6.17951e-05,9.98655,10
1,3877,p1,1260,6.14373e-05,9.9918,10
1,3878,p1,1371,6.03726e-05,9.99479,10
1,3879,p1,1317,6.07117e-05,9.99902,10
1,3880,p1,1326,5.9188e-05,9.98992,10
1,3881,p1,1235,6.11919e-05,9.96977,10
1,3882,p1,1257,5.85432e-05,9.99143,10
1,3883,p1,1461,5.92907e-05,10.0041,10
1,3884,p1,1424,5.99951e-05,10.0083,10
1,3885,p1,1228,5.97964e-05,10.0169,10
1,3886,p1,1352,5.96963e-05,10.0191,10
1,3887,p1,1378,6.08545e-05,10.0303,10
1,3888,p1,1381,6.20021e-05,10.0547,10
1,3889,p1,1216,6.05716e-05,10.0569,10
1,3890,p1,1351,6.21167e-05,10.0856,10
1,3891,p1,1316,6.03749e-05,10.0552,10
1,3892,p1,1300,6.12657e-05,10.0333,10
1,3893,p1,1459,6.2983e-05,10.018,10
1,3894,p1,1274,6.25798e-05,10.0145,10
1,3895,p1,1302,6.26138e-05,10.0132,10
1,3896,p1,1296,6.44084e-05,10.0271,10
1,3897,p1,1232,6.29768e-05,10.0147,10
1,3898,p1,1366,6.43779e-05,9.98804,10
1,3899,p1,1283,6.31845e-05,9.98828,10
1,3900,p1,1338,6.12525e-05,10.0107,10
1,3901,p1,1222,6.55901e-05,10.005,10
1,3902,p1,1337,6.23558e-05,10.0384,10
1,3903,p1,1472,6.33821e-05,10.0197,10
1,3904,p1,1328,6.42643e-05,9.97409,10
1,3905,p1,1234,6.42469e-05,10.0128,10
1,3906,p1,1358,6.51504e-05,10.0337,10
1,3907,p1,1195,6.47522e-05,9.99232,10
1,3908,p1,1353,6.53032e-05,10.0108,10
1,3909,p1,1226,6.49883e-05,10.0369,10
1,3910,p1,1258,6.4109e-05,10.0106,10
1,3911,p1,1385,6.42841e-05,9.98815,10
1,3912,p1,1270,6.48318e-05,9.99741,10
1,3913,p1,1263,6.45083e-05,10.0139,10
1,3914,p1,1346,6.68177e-05,10.0241,10
1,3915,p1,1429,6.27875e-05,10.0004,10
1,3916,p1,1282,6.39305e-05,10.0064,10
1,3917,p1,1252,6.59169e-05,10.0009,10
1,3918,p1,1370,6.5965e-05,10.0337,10
1,3919,p1,1267,6.65521e-05,10.0384,10
1,3920,p1,1194,6.60758e-05,10.0225,10
1,3921,p1,1289,6.47365e-05,10.029,10
1,3922,p1,1314,6.45506e-05,10.0234,10
1,3923,p1,1191,6.39276e-05,10.0377,10
1,3924,p1,1276,6.30126e-05,10.041,10
1,3925,p1,1215,6.11898e-05,10.0406,10
1,3926,p1,1321,6.09829e-05,10.0308,10
1,3927,p1,1212,5.94486e-05,10.0592,10
1,3928,p1,1326,6.08363e-05,10.0523,10
1,3929,p1,1301,6.09409e-05,10.0173,10
1,3930,p1,1362,6.01318e-05,10.012,10
1,3931,p1,1369,5.75145e-05,10.0111,10
1,3932,p1,1308,5.76152e-05,10.0302,10
1,3933,p1,1258,5.72331e-05,10.0209,10
1,3934,p1,1313,5.73332e-05,10.0358,10
1,3935,p1,1244,5.78706e-05,10.0249,10
1,3936,p1,1259,5.65521e-05,10.008,10
1,3937,p1,1419,5.78238e-05,10.004,10
1,3938,p1,1355,5.95628e-05,10.0032,10
1,3939,p1,1188,5.8471e-05,9.99988,10
1,3940,p1,1274,5.81581e-05,10.004,10
1,3941,p1,1364,6.01655e-05,10.0285,10
1,3942,p1,1351,5.97726e-05,10.0146,10
1,3943,p1,1299,5.85015e-05,10.0316,10
1,3944,p1,1210,5.86225e-05,10.0191,10
1,3945,p1,1238,5.85793e-05,10.0427,10
1,3946,p1,1309,6.03307e-05,10.0153,10
1,3947,p1,1277,6.0121e-05,10.0197,10
1,3948,p1,1308,5.90102e-05,10.0345,10
1,3949,p1,1240,5.80781e-05,10.0304,10
1,3950,p1,1375,5.88043e-05,10.0252,10
1,3951,p1,1326,5.98019e-05,9.99297,10
1,3952,p1,1283,6.00962e-05,10.0145,10
1,3953,p1,1356,6.02788e-05,10.0243,10
1,3954,p1,1312,6.01091e-05,10.0349,10
1,3955,p1,1232,6.00803e-05,10.0398,10
1,3956,p1,1460,5.85978e-05,10.0408,10
1,3957,p1,1205,6.05498e-05,10.018,10
1,3958,p1,1446,5.75507e-05,10.0255,10
1,3959,p1,1444,6.14304e-05,10.0291,10
1,3960,p1,1039,6.24487e-05,10.0073,10
1,3961,p1,1361,6.03604e-05,10.024,10
1,3962,p1,1372,6.02291e-05,10.03,10
1,3963,p1,1354,5.84897e-05,10.0168,10
1,3964,p1,1285,6.17949e-05,10.0232,10
1,3965,p1,1348,6.2216e-05,10.0169,10
1,3966,p1,1318,6.24958e-05,10.0136,10
1,3967,p1,1240,6.2539e-05,9.99507,10
1,3968,p1,1292,6.44798e-05,10.0009,10
1,3969,p1,1377,6.32784e-05,10.0183,10
1,3970,p1,1290,6.63362e-05,10.0164,10
1,3971,p1,1310,6.81721e-05,10.0136,10
1,3972,p1,1305,6.71812e-05,10.0254,10
1,3973,p1,1385,6.61981e-05,10.0413,10
1,3974,p1,1361,6.95607e-05,10.0017,10
1,3975,p1,1335,7.09017e-05,9.99739,10
1,3976,p1,1327,6.81646e-05,10.0116,10
1,3977,p1,1223,6.91272e-05,10.0173,10
1,3978,p1,1312,6.90875e-05,10.0043,10
1,3979,p1,1297,6.94119e-05,9.9998,10
1,3980,p1,1372,6.92541e-05,9.98765,10
1,3981,p1,1287,7.03994e-05,9.98548,10
1,3982,p1,1277,6.96159e-05,9.98969,10
1,3983,p1,1466,6.83836e-05,9.95929,10
1,3984,p1,1248,6.73239e-05,9.99532,10
1,3985,p1,1253,6.80021e-05,9.97766,10
1,3986,p1,1268,6.85548e-05,9.98938,10
1,3987,p1,1273,6.67595e-05,9.98482,10
1,3988,p1,1375,6.7075e-05,9.98832,10
1,3989,p1,1291,6.79902e-05,9.99878,10
1,3990,p1,1437,6.81142e-05,9.9651,10
1,3991,p1,1212,6.66538e-05,9.9663,10
1,3992,p1,1364,6.9046e-05,9.9661,10
1,3993,p1,1353,6.89398e-05,9.96862,10
1,3994,p1,1258,6.75217e-05,9.98208,10
1,3995,p1,1361,6.79856e-05,9.95326,10
1,3996,p1,1320,6.99901e-05,9.95511,10
1,3997,p1,1318,7.02443e-05,9.94516,10
1,3998,p1,1283,6.93984e-05,9.95364,10
1,3999,p1,1281,6.81347e-05,9.94966,10
1,4000,p1,1379,6.8274e-05,9.94304,10
1,4001,p1,1203,6.90096e-05,9.94632,10
1,4002,p1,1367,6.72751e-05,9.94048,10
1,4003,p1,1241,6.79581e-05,9.95108,10
1,4004,p1,1319,6.74132e-05,9.92551,10
1,4005,p1,1237,6.59842e-05,9.96054,10
1,4006,p1,1364,6.85258e-05,9.96292,10
1,4007,p1,1210,6.60062e-05,9.9588,10
1,4008,p1,1257,6.69681e-05,9.94243,10
1,4009,p1,1459,6.6113e-05,9.95411,10
1,4010,p1,1320,6.62081e-05,9.97749,10
1,4011,p1,1402,6.863e-05,9.95965,10
1,4012,p1,1223,6.76912e-05,9.95512,10
1,4013,p1,1268,6.88539e-05,9.99148,10
1,4014,p1,1476,6.94343e-05,9.99571,10
1,4015,p1,1261,6.95847e-05,9.97126,10
1,4016,p1,1432,7.22255e-05,10.0047,10
1,4017,p1,1230,6.91766e-05,10.0046,10
1,4018,p1,1251,7.15053e-05,9.96636,10
1,4019,p1,1487,7.1003e-05,9.96287,10
1,4020,p1,1343,7.22818e-05,9.97999,10
1,4021,p1,1149,7.43525e-05,9.97067,10
1,4022,p1,1356,7.4583e-05,9.95742,10
1,4023,p1,1413,7.49655e-05,9.94926,10
1,4024,p1,1050,7.26833e-05,9.95811,10
1,4025,p1,1409,7.23171e-05,9.98722,10
1,4026,p1,1524,7.1226e-05,9.95364,10
1,4027,p1,1244,7.23718e-05,9.9542,10
1,4028,p1,1236,7.41198e-05,9.96164,10
1,4029,p1,1336,7.4288e-05,9.96871,10
1,4030,p1,1326,7.27428e-05,9.96329,10
1,4031,p1,1436,7.21426e-05,9.96296,10
1,4032,p1,1206,7.12225e-05,9.96186,10
1,4033,p1,1331,7.17015e-05,9.96758,10
1,4034,p1,1334,7.25139e-05,9.95997,10
1,4035,p1,1267,6.77633e-05,9.94622,10
1,4036,p1,1364,6.75069e-05,9.95631,10
1,4037,p1,1328,6.78815e-05,9.94888,10
1,4038,p1,1424,6.74848e-05,9.95092,10
1,4039,p1,1448,6.85156e-05,9.96276,10
1,4040,p1,1357,6.63262e-05,9.94753,10
1,4041,p1,1253,6.86162e-05,9.92869,10
1,4042,p1,1322,6.97198e-05,9.94155,10
1,4043,p1,1349,7.00857e-05,9.94531,10
1,4044,p1,1141,6.98943e-05,9.95919,10
1,4045,p1,1448,7.04235e-05,9.94679,10
1,4046,p1,1398,7.09872e-05,9.94299,10
1,4047,p1,1261,7.1391e-05,9.91788,10
1,4048,p1,1124,7.03903e-05,9.942,10
1,4049,p1,1302,7.22849e-05,9.93823,10
1,4050,p1,1403,7.23709e-05,9.93261,10
1,4051,p1,1110,7.4398e-05,9.94768,10
1,4052,p1,1206,7.39862e-05,9.92368,10
1,4053,p1,1489,7.50689e-05,9.9171,10
1,4054,p1,1282,7.47417e-05,9.92496,10
1,4055,p1,1201,7.56887e-05,9.91529,10
1,4056,p1,1419,7.43162e-05,9.93391,10
1,4057,p1,1276,7.40761e-05,9.92209,10
1,4058,p1,1375,7.46854e-05,9.90498,10
1,4059,p1,1252,7.46739e-05,9.93902,10
1,4060,p1,1341,7.45473e-05,9.95223,10
1,4061,p1,1362,7.53454e-05,9.96483,10
1,4062,p1,1283,7.53927e-05,9.94452,10
1,4063,p1,1238,7.80105e-05,9.93607,10
1,4064,p1,1310,7.79125e-05,9.93996,10
1,4065,p1,1328,7.81466e-05,9.95209,10
1,4066,p1,1280,7.84699e-05,9.93495,10
1,4067,p1,1278,7.83467e-05,9.93333,10
1,4068,p1,1292,7.91304e-05,9.96645,10
1,4069,p1,1403,7.9017e-05,9.94244,10
1,4070,p1,1316,7.90702e-05,9.95308,10
1,4071,p1,1336,7.87082e-05,9.92755,10
1,4072,p1,1245,7.92664e-05,9.95235,10
1,4073,p1,1355,7.83254e-05,9.96402,10
1,4074,p1,1297,7.89856e-05,9.97043,10
1,4075,p1,1469,7.92526e-05,9.96617,10
1,4076,p1,1232,7.85705e-05,9.94494,10
1,4077,p1,1282,7.89168e-05,9.96853,10
1,4078,p1,1383,7.9144e-05,9.97862,10
1,4079,p1,1201,8.12197e-05,9.92467,10
1,4080,p1,1229,7.98792e-05,9.95025,10
1,4081,p1,1468,7.97371e-05,9.95748,10
1,4082,p1,1261,7.9896e-05,9.96943,10
1,4083,p1,1172,7.93815e-05,9.94748,10
1,4084,p1,1366,7.96897e-05,9.95806,10
1,4085,p1,1202,8.04901e-05,9.97209,10
1,4086,p1,1398,8.04441e-05,9.96457,10
1,4087,p1,1294,7.93195e-05,9.94955,10
1,4088,p1,1374,7.97237e-05,9.95453,10
1,4089,p1,1419,7.98547e-05,9.9608,10
1,4090,p1,1249,7.98088e-05,9.99383,10
1,4091,p1,1209,8.03291e-05,9.97785,10
1,4092,p1,1344,7.90897e-05,9.96156,10
1,4093,p1,1454,8.01714e-05,9.97763,10
1,4094,p1,1177,7.89417e-05,9.97695,10
1,4095,p1,1378,7.95282e-05,9.96789,10
1,4096,p1,1276,7.977e-05,10.0026,10
1,4097,p1,1330,8.02736e-05,9.99134,10
1,4098,p1,1323,8.04811e-05,9.98698,10
1,4099,p1,1456,7.993e-05,9.98212,10
1,4100,p1,1178,8.03837e-05,9.9914,10
1,4101,p1,1565,8.04021e-05,9.9932,10
1,4102,p1,1214,8.00822e-05,9.997,10
1,4103,p1,1313,7.97896e-05,9.98863,10
1,4104,p1,1260,7.97844e-05,9.98188,10
1,4105,p1,1417,8.02586e-05,9.97079,10
1,4106,p1,1408,7.91369e-05,9.96297,10
1,4107,p1,1269,8.00382e-05,9.95552,10
1,4108,p1,1241,7.96529e-05,9.95515,10
1,4109,p1,1341,7.99332e-05,9.95379,10
1,4110,p1,1369,7.96029e-05,9.95427,10
1,4111,p1,1239,7.91553e-05,9.94991,10
1,4112,p1,1436,8.0007e-05,9.94786,10
1,4113,p1,1229,8.06568e-05,9.97669,10
1,4114,p1,1277,8.00698e-05,9.96283,10
1,4115,p1,1318,8.03441e-05,9.92414,10
1,4116,p1,1198,8.02904e-05,9.94236,10
1,4117,p1,1333,8.12413e-05,9.94907,10
1,4118,p1,1334,8.22323e-05,9.9364,10
1,4119,p1,1299,8.19279e-05,9.93493,10
1,4120,p1,1327,8.12867e-05,9.94214,10
1,4121,p1,1332,8.23682e-05,9.93609,10
1,4122,p1,1334,8.19103e-05,9.92434,10
1,4123,p1,1304,8.15911e-05,9.96561,10
1,4124,p1,1275,8.28394e-05,9.98546,10
1,4125,p1,1268,8.22109e-05,9.97211,10
1,4126,p1,1372,8.15943e-05,9.96114,10
1,4127,p1,1348,8.14015e-05,9.96306,10
1,4128,p1,1309,8.14598e-05,9.94308,10
1,4129,p1,1309,8.06633e-05,9.94394,10
1,4130,p1,1323,8.12106e-05,9.9555,10
1,4131,p1,1267,8.03706e-05,9.94434,10
1,4132,p1,1258,8.09802e-05,9.95823,10
1,4133,p1,1337,8.13359e-05,9.96094,10
1,4134,p1,1406,8.1758e-05,9.96686,10
1,4135,p1,1300,8.32481e-05,9.97508,10
1,4136,p1,1024,8.22557e-05,9.97501,10
1,4137,p1,1382,8.1001e-05,9.97072,10
1,4138,p1,1468,8.12178e-05,9.98832,10
1,4139,p1,1221,8.27471e-05,9.96727,10
1,4140,p1,1172,8.21074e-05,9.98223,10
1,4141,p1,1328,8.31634e-05,9.97808,10
1,4142,p1,1159,8.23395e-05,10.0069,10
1,4143,p1,1355,8.17045e-05,10.0066,10
1,4144,p1,1393,8.2349e-05,10.0069,10
1,4145,p1,1345,8.25354e-05,10.0084,10
1,4146,p1,1126,8.13889e-05,9.99481,10
1,4147,p1,1308,8.28324e-05,9.99837,10
1,4148,p1,1462,8.32569e-05,9.99751,10
1,4149,p1,1391,8.3014e-05,9.99659,10
1,4150,p1,1245,8.31972e-05,9.98761,10
1,4151,p1,1392,8.31044e-05,10.0023,10
1,4152,p1,1385,8.29225e-05,9.99481,10
1,4153,p1,1335,8.27917e-05,9.99209,10
1,4154,p1,1242,8.13697e-05,9.97699,10
1,4155,p1,1313,8.19432e-05,10.0019,10
1,4156,p1,1225,8.12589e-05,9.96784,10
1,4157,p1,1361,8.03849e-05,9.96929,10
1,4158,p1,1296,8.02675e-05,9.97129,10
1,4159,p1,1351,8.13394e-05,9.96605,10
1,4160,p1,1267,8.09388e-05,9.98744,10
1,4161,p1,1295,8.178e-05,9.97798,10
1,4162,p1,1268,8.16939e-05,10.0047,10
1,4163,p1,1347,8.15879e-05,9.99937,10
1,4164,p1,1342,8.20582e-05,9.99489,10
1,4165,p1,1249,8.35386e-05,9.9626,10
1,4166,p1,1316,8.28165e-05,9.96539,10
1,4167,p1,1250,8.41567e-05,10.0057,10
1,4168,p1,1284,8.47252e-05,10.0265,10
1,4169,p1,1413,8.44544e-05,10.0074,10
1,4170,p1,1353,8.55574e-05,10.0072,10
1,4171,p1,1269,8.44201e-05,10.0115,10
1,4172,p1,1162,8.53594e-05,10.0031,10
1,4173,p1,1479,8.59484e-05,10.0145,10
1,4174,p1,1331,8.56294e-05,9.99318,10
1,4175,p1,1156,8.51506e-05,10.0265,10
1,4176,p1,1280,8.45321e-05,10.0046,10
1,4177,p1,1425,8.40813e-05,9.99421,10
1,4178,p1,1291,8.4171e-05,10.0143,10
1,4179,p1,1269,8.60699e-05,9.99107,10
1,4180,p1,1263,8.60682e-05,9.99433,10
1,4181,p1,1387,8.59187e-05,10.0099,10
1,4182,p1,1139,8.60367e-05,10.0102,10
1,4183,p1,1332,8.64996e-05,10.0236,10
1,4184,p1,1459,8.67917e-05,10.0251,10
1,4185,p1,1172,8.66378e-05,10.0169,10
1,4186,p1,1344,8.62705e-05,10.0117,10
1,4187,p1,1426,8.52547e-05,9.98899,10
1,4188,p1,1202,8.56794e-05,10.015,10
1,4189,p1,1331,8.67777e-05,10.005,10
1,4190,p1,1336,8.60399e-05,10.0072,10
1,4191,p1,1300,8.58125e-05,9.98088,10
1,4192,p1,1171,8.56006e-05,9.99595,10
1,4193,p1,1255,8.40435e-05,10.0149,10
1,4194,p1,1465,8.43618e-05,10.021,10
1,4195,p1,1083,8.41555e-05,10.0235,10
1,4196,p1,1312,8.46627e-05,10.0214,10
1,4197,p1,1385,8.46298e-05,10.0076,10
1,4198,p1,1365,8.36576e-05,9.9955,10
1,4199,p1,1232,8.41974e-05,10.0129,10
1,4200,p1,1359,8.41923e-05,9.98009,10
1,4201,p1,1372,8.41598e-05,9.97541,10
1,4202,p1,1469,8.53406e-05,9.97331,10
1,4203,p1,1304,8.44375e-05,9.99057,10
1,4204,p1,1372,8.45549e-05,10.0171,10
1,4205,p1,1225,8.40003e-05,9.98407,10
1,4206,p1,1319,8.3315e-05,10.0077,10
1,4207,p1,1396,8.32745e-05,9.98322,10
1,4208,p1,1190,8.39687e-05,9.96909,10
1,4209,p1,1275,8.54974e-05,9.99566,10
1,4210,p1,1294,8.44945e-05,9.97534,10
1,4211,p1,1320,8.26203e-05,9.99286,10
1,4212,p1,1316,8.36946e-05,9.98468,10
1,4213,p1,1394,8.43364e-05,9.96631,10
1,4214,p1,1268,8.48938e-05,9.95869,10
1,4215,p1,1392,8.40795e-05,9.98314,10
1,4216,p1,1279,8.35304e-05,9.98593,10
1,4217,p1,1338,8.39458e-05,10.0027,10
1,4218,p1,1353,8.39446e-05,9.99166,10
1,4219,p1,1338,8.34561e-05,9.98981,10
1,4220,p1,1223,8.49458e-05,9.98965,10
1,4221,p1,1268,8.44075e-05,9.97737,10
1,4222,p1,1364,8.3628e-05,9.98761,10
1,4223,p1,1312,8.5394e-05,10.0134,10
1,4224,p1,1244,8.43756e-05,10.0127,10
1,4225,p1,1377,8.51931e-05,9.9713,10
1,4226,p1,1422,8.65663e-05,9.98731,10
1,4227,p1,1258,8.54127e-05,9.95553,10
1,4228,p1,1374,8.521e-05,9.96069,10
1,4229,p1,1156,8.48529e-05,9.97919,10
1,4230,p1,1390,8.55939e-05,9.9755,10
1,4231,p1,1418,8.56594e-05,9.96343,10
1,4232,p1,1290,8.54738e-05,9.98183,10
1,4233,p1,1241,8.49022e-05,9.97543,10
1,4234,p1,1412,8.54851e-05,9.95113,10
1,4235,p1,1236,8.52943e-05,9.96865,10
1,4236,p1,1308,8.58485e-05,9.96116,10
1,4237,p1,1321,8.54011e-05,9.96669,10
1,4238,p1,1281,8.61986e-05,9.95803,10
1,4239,p1,1318,8.60346e-05,9.97703,10
1,4240,p1,1222,8.64765e-05,9.92286,10
1,4241,p1,1213,8.67968e-05,9.97943,10
1,4242,p1,1336,8.57952e-05,9.98108,10
1,4243,p1,1242,8.56689e-05,9.94519,10
1,4244,p1,1349,8.51636e-05,9.95719,10
1,4245,p1,1135,8.40692e-05,9.97769,10
1,4246,p1,1385,8.4106e-05,9.97731,10
1,4247,p1,1202,8.5001e-05,10.0048,10
1,4248,p1,1252,8.49309e-05,9.9777,10
1,4249,p1,1516,8.44695e-05,9.98743,10
1,4250,p1,1342,8.38655e-05,9.97675,10
1,4251,p1,1354,8.45408e-05,9.99016,10
1,4252,p1,1336,8.32928e-05,9.96575,10
1,4253,p1,1264,8.22338e-05,9.96761,10
1,4254,p1,1178,8.32009e-05,9.98456,10
1,4255,p1,1325,8.26716e-05,9.97266,10
1,4256,p1,1320,8.30105e-05,9.96082,10
1,4257,p1,1281,8.31798e-05,9.99276,10
1,4258,p1,1277,8.3308e-05,10.0016,10
1,4259,p1,1315,8.46702e-05,9.99231,10
1,4260,p1,1394,8.38145e-05,9.97206,10
1,4261,p1,1227,8.38636e-05,9.98032,10
1,4262,p1,1375,8.24362e-05,9.95813,10
1,4263,p1,1418,8.28214e-05,9.97867,10
1,4264,p1,1311,8.30465e-05,9.98391,10
1,4265,p1,1396,8.20644e-05,9.98236,10
1,4266,p1,1285,8.32975e-05,9.99032,10
1,4267,p1,1333,8.21822e-05,10.0018,10
1,4268,p1,1234,8.22517e-05,9.98519,10
1,4269,p1,1374,8.13851e-05,9.98299,10
1,4270,p1,1189,8.10104e-05,9.99579,10
1,4271,p1,1292,8.11351e-05,9.99385,10
1,4272,p1,1415,8.08073e-05,9.98868,10
1,4273,p1,1156,8.00352e-05,9.9931,10
1,4274,p1,1346,7.90037e-05,10.0045,10
1,4275,p1,1385,7.81918e-05,9.99807,10
1,4276,p1,1336,7.7822e-05,9.97633,10
1,4277,p1,1307,7.79596e-05,9.98705,10
1,4278,p1,1338,7.69718e-05,9.98785,10
1,4279,p1,1346,7.7905e-05,9.97846,10
1,4280,p1,1274,7.82451e-05,9.97925,10
1,4281,p1,1286,7.81685e-05,9.98639,10
1,4282,p1,1255,7.78763e-05,9.97791,10
1,4283,p1,1256,7.76937e-05,9.97421,10
1,4284,p1,1416,7.74962e-05,10.0059,10
1,4285,p1,1331,7.81022e-05,10.0002,10
1,4286,p1,1149,7.80814e-05,9.9926,10
1,4287,p1,1319,7.99675e-05,10.0107,10
1,4288,p1,1324,7.92806e-05,10.005,10
1,4289,p1,1410,7.94448e-05,10.0059,10
1,4290,p1,1243,8.02224e-05,10.0214,10
1,4291,p1,1246,7.92162e-05,10.0091,10
1,4292,p1,1315,7.99513e-05,10.0211,10
1,4293,p1,1316,8.0694e-05,10.0381,10
1,4294,p1,1345,7.92665e-05,10.013,10
1,4295,p1,1285,7.87532e-05,10.0251,10
1,4296,p1,1218,7.9341e-05,9.99585,10
1,4297,p1,1363,7.85889e-05,9.98594,10
1,4298,p1,1344,7.85283e-05,9.97276,10
1,4299,p1,1337,8.0081e-05,9.97549,10
1,4300,p1,1493,7.983e-05,9.97265,10
1,4301,p1,1391,7.80723e-05,9.99105,10
1,4302,p1,1188,7.75461e-05,9.99146,10
1,4303,p1,1380,7.74723e-05,9.9614,10
1,4304,p1,1442,7.8343e-05,9.99806,10
1,4305,p1,1336,7.83206e-05,9.98216,10
1,4306,p1,1265,7.74375e-05,9.96964,10
1,4307,p1,1271,7.87097e-05,9.97679,10
1,4308,p1,1408,8.0166e-05,9.98552,10
1,4309,p1,1391,7.96523e-05,9.97344,10
1,4310,p1,1356,7.83478e-05,9.98621,10
1,4311,p1,1330,7.83098e-05,9.99341,10
1,4312,p1,1255,8.03445e-05,9.99774,10
1,4313,p1,1450,8.05786e-05,10.0154,10
1,4314,p1,1347,8.01427e-05,9.98419,10
1,4315,p1,1250,8.13154e-05,9.98491,10
1,4316,p1,1326,8.23271e-05,10.0114,10
1,4317,p1,1377,8.16328e-05,9.97605,10
1,4318,p1,1386,7.98624e-05,9.9893,10
1,4319,p1,1236,7.9748e-05,9.98163,10
1,4320,p1,1301,7.97595e-05,9.979,10
1,4321,p1,1333,8.03767e-05,9.9843,10
1,4322,p1,1247,7.91864e-05,9.96433,10
1,4323,p1,1229,8.0063e-05,9.97289,10
1,4324,p1,1449,7.99116e-05,9.97579,10
