replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1868,p1,692,0.0167542,29.7257,30
1,1869,p1,757,0.0164832,30.0226,30
1,1870,p1,776,0.0159078,30.033,30
1,1871,p1,771,0.0164247,30.0388,30
1,1872,p1,729,0.015826,30.0237,30
1,1873,p1,795,0.0155402,30.0007,30
1,1874,p1,795,0.0159335,30.0341,30
1,1875,p1,803,0.0163474,29.9496,30
1,1876,p1,701,0.0163703,29.9993,30
1,1877,p1,840,0.0164915,29.8859,30
1,1878,p1,846,0.0161528,29.964,30
1,1879,p1,919,0.0168971,29.8868,30
1,1880,p1,875,0.0172569,29.7778,30
1,1881,p1,719,0.0175702,29.9487,30
1,1882,p1,807,0.0171745,29.9502,30
1,1883,p1,844,0.0174478,29.8212,30
1,1884,p1,870,0.0169766,30.0887,30
1,1885,p1,813,0.0166709,29.9889,30
1,1886,p1,755,0.0170595,30.0786,30
1,1887,p1,799,0.0176389,30.0995,30
1,1888,p1,797,0.0169985,30.024,30
1,1889,p1,776,0.0173153,30.2682,30
1,1890,p1,841,0.0173666,30.4351,30
1,1891,p1,732,0.0173964,29.9444,30
1,1892,p1,814,0.017439,30.2013,30
1,1893,p1,768,0.0170748,29.8171,30
1,1894,p1,673,0.0165554,30.1661,30
1,1895,p1,714,0.0161141,30.0663,30
1,1896,p1,650,0.0166568,29.816,30
1,1897,p1,715,0.0161631,29.8172,30
1,1898,p1,766,0.0169289,30.1043,30
1,1899,p1,860,0.015958,29.956,30
1,1900,p1,786,0.0163227,29.9648,30
1,1901,p1,784,0.0170941,29.9223,30
1,1902,p1,751,0.0169074,30.0714,30
1,1903,p1,724,0.0167299,30.0576,30
1,1904,p1,850,0.0173227,29.9643,30
1,1905,p1,843,0.0169801,30.1235,30
1,1906,p1,787,0.016042,30.21,30
1,1907,p1,770,0.0155272,30.2232,30
1,1908,p1,799,0.0158419,30.0844,30
1,1909,p1,770,0.0162857,30.0894,30
1,1910,p1,788,0.0167068,29.9208,30
1,1911,p1,915,0.0169399,30.017,30
1,1912,p1,761,0.0166244,30.0286,30
1,1913,p1,826,0.0167555,29.9839,30
1,1914,p1,950,0.0170445,30.077,30
1,1915,p1,849,0.0167585,29.9832,30
1,1916,p1,806,0.0168975,30.2819,30
1,1917,p1,779,0.0171939,29.8994,30
1,1918,p1,825,0.0175954,30.3095,30
1,1919,p1,743,0.0174525,29.9469,30
1,1920,p1,891,0.0173535,30.0154,30
1,1921,p1,818,0.0175878,29.8691,30
1,1922,p1,639,0.0177715,29.7053,30
1,1923,p1,794,0.0177393,29.9731,30
1,1924,p1,686,0.0177493,30.0357,30
1,1925,p1,842,0.017688,30.0266,30
1,1926,p1,839,0.0178381,29.8603,30
1,1927,p1,762,0.0179719,29.9547,30
1,1928,p1,812,0.017497,29.882,30
1,1929,p1,844,0.0170258,29.9284,30
1,1930,p1,850,0.0174769,29.9287,30
1,1931,p1,873,0.0173343,29.9807,30
1,1932,p1,824,0.0174129,30.1885,30
1,1933,p1,849,0.017411,29.9186,30
1,1934,p1,698,0.0175541,30.0928,30
1,1935,p1,819,0.0175513,29.8692,30
1,1936,p1,826,0.0179321,29.7978,30
1,1937,p1,801,0.0179197,29.9953,30
1,1938,p1,854,0.0178343,29.9799,30
1,1939,p1,747,0.0174038,30.3021,30
1,1940,p1,751,0.0173186,29.7734,30
1,1941,p1,836,0.0173175,29.7231,30
1,1942,p1,699,0.0171398,29.9237,30
1,1943,p1,734,0.0165568,29.9262,30
1,1944,p1,725,0.0173379,30.1281,30
1,1945,p1,792,0.0176347,30.1447,30
1,1946,p1,755,0.0177827,29.9695,30
1,1947,p1,783,0.01769,30.0617,30
1,1948,p1,739,0.0179283,30.1651,30
1,1949,p1,808,0.0178276,29.9512,30
1,1950,p1,769,0.01737,30.2684,30
1,1951,p1,834,0.0170433,29.9749,30
1,1952,p1,794,0.017168,30.1389,30
1,1953,p1,807,0.0171543,30.0638,30
1,1954,p1,840,0.0167904,30.0764,30
1,1955,p1,735,0.0171179,30.0373,30
1,1956,p1,765,0.0173514,29.6422,30
1,1957,p1,815,0.0169005,29.8923,30
1,1958,p1,811,0.0177309,30.0365,30
1,1959,p1,812,0.018175,29.9517,30
1,1960,p1,843,0.018207,29.9108,30
1,1961,p1,786,0.0179628,29.9974,30
1,1962,p1,762,0.0174233,29.8651,30
1,1963,p1,747,0.0180896,29.7725,30
1,1964,p1,830,0.0180332,30.069,30
1,1965,p1,811,0.0179593,29.8742,30
1,1966,p1,702,0.0175947,30.051,30
1,1967,p1,730,0.0174711,30.2203,30
1,1968,p1,700,0.0177471,30.0784,30
1,1969,p1,790,0.01754,29.8796,30
1,1970,p1,812,0.0174716,29.8741,30
1,1971,p1,756,0.0174182,30.0394,30
1,1972,p1,793,0.0172407,29.6642,30
1,1973,p1,720,0.0174555,29.9335,30
1,1974,p1,755,0.0176887,29.8543,30
1,1975,p1,793,0.0177149,29.7873,30
1,1976,p1,813,0.0180578,30.107,30
1,1977,p1,684,0.0180493,30.0946,30
1,1978,p1,734,0.0183139,29.8905,30
1,1979,p1,719,0.0183969,29.8196,30
1,1980,p1,811,0.0181109,30.051,30
1,1981,p1,716,0.0177469,29.958,30
1,1982,p1,749,0.0180632,30.1519,30
1,1983,p1,849,0.018045,30.1171,30
1,1984,p1,761,0.0181197,29.9493,30
1,1985,p1,767,0.0181086,29.7962,30
1,1986,p1,719,0.0182624,30.311,30
1,1987,p1,746,0.0180465,30.0221,30
1,1988,p1,663,0.0180199,29.8658,30
1,1989,p1,746,0.0176182,30.2885,30
1,1990,p1,722,0.0179118,29.9773,30
1,1991,p1,803,0.0180635,30.0097,30
1,1992,p1,781,0.0173195,30.1135,30
1,1993,p1,872,0.0166032,30.2821,30
1,1994,p1,734,0.0160443,29.9512,30
1,1995,p1,805,0.0166778,29.9309,30
1,1996,p1,838,0.0162701,29.8238,30
1,1997,p1,850,0.0158733,30.0127,30
1,1998,p1,838,0.014961,30.2303,30
1,1999,p1,799,0.0160203,30.01,30
1,2000,p1,804,0.0164637,30.1253,30
1,2001,p1,827,0.0165131,30.2844,30
1,2002,p1,917,0.0165262,30.0224,30
1,2003,p1,849,0.0171414,30.1416,30
1,2004,p1,773,0.0165475,29.8416,30
1,2005,p1,892,0.0157742,29.9174,30
1,2006,p1,889,0.016491,29.9024,30
1,2007,p1,825,0.0159088,30.018,30
1,2008,p1,825,0.0158028,29.831,30
1,2009,p1,792,0.0148977,29.9308,30
1,2010,p1,856,0.0153124,29.8523,30
1,2011,p1,694,0.0146591,29.8715,30
1,2012,p1,766,0.0141575,29.9079,30
1,2013,p1,771,0.0138672,29.9441,30
1,2014,p1,804,0.0133672,29.8984,30
1,2015,p1,743,0.0132643,29.9405,30
1,2016,p1,719,0.0116693,29.8172,30
1,2017,p1,856,0.0116678,29.8613,30
1,2018,p1,793,0.012406,29.9437,30
1,2019,p1,851,0.0119377,29.8514,30
1,2020,p1,814,0.0123106,29.9285,30
1,2021,p1,755,0.012251,30.0841,30
1,2022,p1,826,0.0117199,30.0324,30
1,2023,p1,703,0.0112822,30.0979,30
1,2024,p1,866,0.0119126,30.0928,30
1,2025,p1,861,0.0117016,29.7771,30
1,2026,p1,760,0.0119169,30.0944,30
1,2027,p1,913,0.0111929,30.0941,30
1,2028,p1,779,0.0119673,29.8959,30
1,2029,p1,787,0.0123203,29.9438,30
1,2030,p1,794,0.0119973,29.9951,30
1,2031,p1,811,0.0115643,29.9693,30
1,2032,p1,758,0.011385,29.798,30
1,2033,p1,719,0.0117792,29.8808,30
1,2034,p1,830,0.011786,29.9707,30
1,2035,p1,704,0.0123358,29.5936,30
1,2036,p1,797,0.0130234,30.0383,30
1,2037,p1,857,0.0123558,30.2472,30
1,2038,p1,771,0.0122009,30.1274,30
1,2039,p1,741,0.0130335,29.9951,30
1,2040,p1,834,0.0138726,30.2016,30
1,2041,p1,747,0.0124652,29.9949,30
1,2042,p1,875,0.0130764,29.8539,30
1,2043,p1,786,0.013358,30.1255,30
1,2044,p1,766,0.0131185,29.9771,30
1,2045,p1,692,0.0125361,30.0669,30
1,2046,p1,767,0.0127974,29.8839,30
1,2047,p1,801,0.0120143,30.0662,30
1,2048,p1,836,0.0126728,30.0078,30
1,2049,p1,678,0.011718,29.9944,30
1,2050,p1,801,0.0118938,30.1075,30
1,2051,p1,839,0.0124204,30.006,30
1,2052,p1,852,0.0123601,29.8941,30
1,2053,p1,766,0.0126655,29.9341,30
1,2054,p1,843,0.0114394,29.9275,30
1,2055,p1,743,0.0117931,29.976,30
1,2056,p1,831,0.0117578,29.911,30
1,2057,p1,867,0.0113543,29.852,30
1,2058,p1,808,0.0102619,29.8016,30
1,2059,p1,829,0.0101822,29.7567,30
1,2060,p1,817,0.0107975,29.9247,30
1,2061,p1,909,0.0111263,29.893,30
1,2062,p1,746,0.0105224,30.0592,30
1,2063,p1,889,0.0103221,30.1842,30
1,2064,p1,759,0.00932917,29.9492,30
1,2065,p1,822,0.0107726,29.8891,30
1,2066,p1,813,0.00986645,30.064,30
1,2067,p1,840,0.00975876,30.0735,30
1,2068,p1,864,0.00954708,29.8179,30
1,2069,p1,811,0.0107583,29.9642,30
1,2070,p1,777,0.0111594,30.2241,30
1,2071,p1,781,0.0100055,29.973,30
1,2072,p1,762,0.0108238,30.2617,30
1,2073,p1,832,0.0100541,30.2829,30
1,2074,p1,764,0.0108687,30.2802,30
1,2075,p1,763,0.0109067,29.9793,30
1,2076,p1,740,0.0116676,29.9232,30
1,2077,p1,776,0.0116712,29.7919,30
1,2078,p1,804,0.0113521,30.0025,30
1,2079,p1,800,0.0114266,29.955,30
1,2080,p1,752,0.0115685,30.0585,30
1,2081,p1,764,0.011023,29.8797,30
1,2082,p1,837,0.0112095,30.1714,30
1,2083,p1,759,0.011103,29.8815,30
1,2084,p1,789,0.0104658,29.9746,30
1,2085,p1,659,0.0101638,30.2514,30
1,2086,p1,831,0.0105853,30.0672,30
1,2087,p1,704,0.010447,29.8833,30
1,2088,p1,692,0.0106663,29.9024,30
1,2089,p1,755,0.0118236,30.1485,30
1,2090,p1,778,0.010468,29.9775,30
1,2091,p1,760,0.011575,29.919,30
1,2092,p1,768,0.0119604,30.0091,30
1,2093,p1,815,0.0122462,29.8758,30
1,2094,p1,740,0.0121069,29.9829,30
1,2095,p1,770,0.0128617,30.0238,30
1,2096,p1,826,0.0128297,30.1204,30
1,2097,p1,801,0.0128585,30.0946,30
1,2098,p1,698,0.0143005,30.2315,30
1,2099,p1,799,0.0134728,29.7861,30
1,2100,p1,818,0.0130954,29.7778,30
1,2101,p1,855,0.0129418,30.308,30
1,2102,p1,917,0.0133475,29.9943,30
1,2103,p1,743,0.0130624,29.9358,30
1,2104,p1,773,0.0129653,29.9616,30
1,2105,p1,832,0.0129789,30.0399,30
1,2106,p1,870,0.0132396,30.0146,30
1,2107,p1,753,0.0131315,30.1762,30
1,2108,p1,776,0.0130234,30.3503,30
1,2109,p1,801,0.0133772,30.0664,30
1,2110,p1,887,0.0138263,29.993,30
1,2111,p1,915,0.013435,29.8221,30
1,2112,p1,960,0.0135248,29.9498,30
1,2113,p1,717,0.0130929,29.8605,30
1,2114,p1,767,0.0131474,29.9621,30
1,2115,p1,865,0.0142245,29.7392,30
1,2116,p1,880,0.0128553,29.8148,30
1,2117,p1,837,0.0133311,30.1101,30
1,2118,p1,815,0.0133635,29.9381,30
1,2119,p1,765,0.0134352,29.87,30
1,2120,p1,758,0.0138605,29.9356,30
1,2121,p1,760,0.0137147,30.0746,30
1,2122,p1,862,0.0137444,30.1057,30
1,2123,p1,740,0.0132133,29.9502,30
1,2124,p1,839,0.0142391,30.2285,30
1,2125,p1,820,0.0148596,30.185,30
1,2126,p1,789,0.0145616,30.125,30
1,2127,p1,808,0.0139662,30.3322,30
1,2128,p1,820,0.0138027,29.6599,30
1,2129,p1,809,0.0140637,29.9806,30
1,2130,p1,786,0.0135435,29.994,30
1,2131,p1,819,0.0137572,30.0373,30
1,2132,p1,725,0.0141087,29.9735,30
1,2133,p1,774,0.013675,29.8901,30
1,2134,p1,862,0.0137393,29.9671,30
1,2135,p1,729,0.0143098,30.1353,30
1,2136,p1,876,0.0136007,30.0507,30
1,2137,p1,795,0.012605,29.8075,30
1,2138,p1,828,0.0137152,30.0755,30
1,2139,p1,814,0.013589,30.0568,30
1,2140,p1,797,0.0132212,30.0614,30
1,2141,p1,731,0.0132744,29.8832,30
1,2142,p1,808,0.0132848,29.8068,30
1,2143,p1,826,0.0130539,30.0622,30
1,2144,p1,815,0.0134411,29.9953,30
1,2145,p1,798,0.0129051,30.3635,30
1,2146,p1,770,0.0125526,30.1294,30
1,2147,p1,777,0.0128534,30.0777,30
1,2148,p1,807,0.0135403,30.2382,30
1,2149,p1,764,0.0134873,29.9512,30
1,2150,p1,853,0.0137787,30.268,30
1,2151,p1,799,0.0136453,30.2278,30
1,2152,p1,848,0.0141049,30.311,30
1,2153,p1,785,0.0139905,29.9556,30
1,2154,p1,809,0.0142814,29.9867,30
1,2155,p1,769,0.0138387,29.8331,30
1,2156,p1,819,0.0134018,30.4198,30
1,2157,p1,852,0.0132838,30.0602,30
1,2158,p1,732,0.0128974,29.9053,30
1,2159,p1,760,0.013076,29.8753,30
1,2160,p1,810,0.0130979,29.9338,30
1,2161,p1,776,0.0138279,29.9524,30
1,2162,p1,835,0.0138939,30.1958,30
1,2163,p1,810,0.0138117,29.8777,30
1,2164,p1,796,0.0133441,29.9875,30
1,2165,p1,792,0.0132302,30.0886,30
1,2166,p1,718,0.0137006,30.1333,30
1,2167,p1,722,0.0131828,29.8317,30
1,2168,p1,768,0.0138132,29.4234,30
1,2169,p1,834,0.0139947,29.8079,30
1,2170,p1,854,0.0133351,30.0551,30
1,2171,p1,836,0.0134862,29.724,30
1,2172,p1,841,0.0133549,30.1477,30
1,2173,p1,841,0.0138787,29.8599,30
1,2174,p1,794,0.0136951,29.8069,30
1,2175,p1,816,0.0128652,30.0483,30
1,2176,p1,830,0.0130127,29.9611,30
1,2177,p1,787,0.0132567,29.9015,30
1,2178,p1,827,0.0130743,30.2508,30
1,2179,p1,942,0.0132732,30.2782,30
1,2180,p1,860,0.0131542,29.9232,30
1,2181,p1,876,0.0132702,29.9107,30
1,2182,p1,820,0.0131422,30.0151,30
1,2183,p1,746,0.0129596,30.1844,30
1,2184,p1,825,0.0131878,30.1188,30
1,2185,p1,842,0.013458,30.2098,30
1,2186,p1,730,0.0132036,30.0623,30
1,2187,p1,758,0.0129848,29.7396,30
1,2188,p1,848,0.0127486,29.9263,30
1,2189,p1,734,0.0128106,30.1556,30
1,2190,p1,686,0.0127935,30.3058,30
1,2191,p1,740,0.0123853,29.9681,30
1,2192,p1,741,0.0128775,30.1079,30
1,2193,p1,836,0.012662,30.0238,30
1,2194,p1,799,0.0127862,30.0902,30
1,2195,p1,823,0.0129288,29.8528,30
1,2196,p1,715,0.0128243,29.7931,30
1,2197,p1,751,0.0131018,29.8553,30
1,2198,p1,806,0.0129615,29.986,30
1,2199,p1,657,0.0127691,29.9376,30
1,2200,p1,710,0.0128998,29.7418,30
1,2201,p1,816,0.0129267,30.0927,30
1,2202,p1,719,0.0129777,30.1688,30
1,2203,p1,750,0.012882,30.0616,30
1,2204,p1,743,0.0128674,30.1006,30
1,2205,p1,768,0.0129553,30.048,30
1,2206,p1,787,0.0130176,30.1055,30
1,2207,p1,633,0.0130009,30.111,30
1,2208,p1,685,0.0130627,30.2609,30
1,2209,p1,741,0.0131043,30.1337,30
1,2210,p1,749,0.0129828,29.9993,30
1,2211,p1,721,0.0127967,29.9843,30
1,2212,p1,822,0.0127951,29.8882,30
1,2213,p1,857,0.0129899,30.1355,30
1,2214,p1,790,0.0129081,29.938,30
1,2215,p1,815,0.0129886,29.9957,30
1,2216,p1,795,0.0127358,30.1048,30
1,2217,p1,776,0.0129619,29.9034,30
1,2218,p1,789,0.0130273,29.8887,30
1,2219,p1,724,0.0129526,29.9723,30
1,2220,p1,860,0.012941,29.9688,30
1,2221,p1,860,0.0131319,29.9485,30
1,2222,p1,840,0.0130666,30.1422,30
1,2223,p1,809,0.0130387,30.0143,30
1,2224,p1,694,0.0130836,29.8778,30
1,2225,p1,746,0.0129309,30.2301,30
1,2226,p1,761,0.0130299,30.0112,30
1,2227,p1,805,0.0130659,30.0065,30
1,2228,p1,769,0.0132214,30.2878,30
1,2229,p1,729,0.0132153,30.0294,30
1,2230,p1,861,0.0132272,29.8445,30
1,2231,p1,810,0.0131542,29.9361,30
1,2232,p1,785,0.0131011,29.9437,30
1,2233,p1,871,0.0130691,29.8324,30
1,2234,p1,887,0.0131561,30.0669,30
1,2235,p1,881,0.0130674,29.9926,30
1,2236,p1,1007,0.0131116,30.1396,30
1,2237,p1,787,0.0131036,30.104,30
1,2238,p1,809,0.013291,30.1873,30
1,2239,p1,809,0.0131958,30.0406,30
1,2240,p1,892,0.0133056,29.8493,30
1,2241,p1,817,0.013303,29.676,30
1,2242,p1,818,0.0131422,29.9259,30
1,2243,p1,806,0.0132478,30.151,30
1,2244,p1,731,0.0132249,30.0517,30
1,2245,p1,718,0.0132521,29.9411,30
1,2246,p1,811,0.0131717,30.045,30
1,2247,p1,718,0.0132001,30.0214,30
1,2248,p1,768,0.0131673,30.0241,30
1,2249,p1,775,0.0131911,30.014,30
1,2250,p1,719,0.0132118,30.0064,30
1,2251,p1,779,0.0132934,29.8384,30
1,2252,p1,843,0.0132656,30.0771,30
1,2253,p1,886,0.0132522,29.9044,30
1,2254,p1,789,0.0132708,29.9762,30
1,2255,p1,862,0.013244,30.0008,30
1,2256,p1,766,0.0131677,29.9808,30
1,2257,p1,768,0.0133395,30.0558,30
1,2258,p1,773,0.0132626,30.1362,30
1,2259,p1,874,0.0131888,30.0082,30
1,2260,p1,851,0.0134121,30.1243,30
1,2261,p1,812,0.0133746,30.1919,30
1,2262,p1,780,0.0133654,30.1971,30
1,2263,p1,843,0.0133603,29.8611,30
1,2264,p1,832,0.0134538,30.137,30
1,2265,p1,836,0.0133741,30.1658,30
1,2266,p1,756,0.0133423,30.1892,30
1,2267,p1,746,0.0133365,30.121,30
1,2268,p1,834,0.0133165,30.2594,30
1,2269,p1,832,0.0132845,30.3079,30
1,2270,p1,792,0.0133321,29.9368,30
1,2271,p1,778,0.0133752,29.9587,30
1,2272,p1,703,0.0133376,29.8858,30
1,2273,p1,709,0.0133674,30.1117,30
1,2274,p1,732,0.0134507,30.1086,30
1,2275,p1,760,0.0133961,30.0985,30
1,2276,p1,874,0.0133505,29.9337,30
1,2277,p1,785,0.0133881,30.2003,30
1,2278,p1,816,0.0133602,29.8555,30
1,2279,p1,815,0.013377,29.7601,30
1,2280,p1,819,0.0134271,29.8631,30
1,2281,p1,902,0.0133339,29.9501,30
1,2282,p1,890,0.0132941,30.1202,30
1,2283,p1,849,0.0132581,30.063,30
1,2284,p1,808,0.0131915,29.8903,30
1,2285,p1,775,0.0132599,29.9972,30
1,2286,p1,790,0.0134577,29.7609,30
1,2287,p1,804,0.0133346,29.8407,30
1,2288,p1,759,0.013428,29.731,30
1,2289,p1,785,0.0133988,29.6905,30
1,2290,p1,806,0.0131594,30.0625,30
1,2291,p1,786,0.013281,30.1307,30
1,2292,p1,765,0.0131681,30.0187,30
1,2293,p1,867,0.0129465,29.8853,30
1,2294,p1,804,0.0129128,29.8837,30
1,2295,p1,751,0.0129973,29.9824,30
1,2296,p1,815,0.0127402,30.0332,30
1,2297,p1,787,0.0127975,29.919,30
1,2298,p1,804,0.0126303,29.9493,30
1,2299,p1,809,0.0127335,29.6872,30
1,2300,p1,853,0.0127952,30.0731,30
1,2301,p1,732,0.012742,30.1392,30
1,2302,p1,785,0.0127028,30.1049,30
1,2303,p1,844,0.0127345,30.2206,30
1,2304,p1,786,0.0130309,30.0006,30
1,2305,p1,819,0.013087,29.9882,30
1,2306,p1,867,0.0131406,30.0119,30
1,2307,p1,822,0.0133405,29.9285,30
1,2308,p1,851,0.0133169,29.8773,30
1,2309,p1,712,0.0130101,30.1397,30
1,2310,p1,792,0.0127342,30.155,30
1,2311,p1,736,0.0134866,29.9345,30
1,2312,p1,900,0.0134393,29.9245,30
1,2313,p1,743,0.013345,29.7198,30
1,2314,p1,771,0.0131676,30.1477,30
1,2315,p1,762,0.013242,30.0205,30
1,2316,p1,813,0.0128277,29.9844,30
1,2317,p1,845,0.0129383,29.7674,30
1,2318,p1,761,0.0128758,29.7129,30
1,2319,p1,767,0.0128868,30.0209,30
1,2320,p1,817,0.0121097,29.8344,30
1,2321,p1,782,0.0125295,29.9232,30
1,2322,p1,926,0.0127909,30.1321,30
1,2323,p1,896,0.0130251,30.0664,30
1,2324,p1,782,0.0132738,29.7313,30
1,2325,p1,813,0.0128371,29.962,30
1,2326,p1,798,0.0131477,29.984,30
1,2327,p1,843,0.0133018,29.862,30
1,2328,p1,834,0.0130502,29.8444,30
1,2329,p1,818,0.0129285,29.8634,30
1,2330,p1,920,0.0131379,29.9196,30
1,2331,p1,838,0.0127738,30.1038,30
1,2332,p1,847,0.0131472,29.9659,30
1,2333,p1,870,0.0127966,30.1602,30
1,2334,p1,826,0.0131193,29.8776,30
1,2335,p1,770,0.0132428,29.7278,30
1,2336,p1,890,0.0135004,30.0679,30
1,2337,p1,850,0.0130086,30.0267,30
1,2338,p1,840,0.0131348,29.9882,30
1,2339,p1,710,0.0132488,29.8833,30
1,2340,p1,849,0.0135243,29.9022,30
1,2341,p1,796,0.0130516,29.8907,30
1,2342,p1,878,0.0132202,29.7199,30
1,2343,p1,790,0.0135742,30.1068,30
1,2344,p1,761,0.0127741,29.878,30
1,2345,p1,834,0.0127502,29.8664,30
1,2346,p1,794,0.012422,29.9064,30
1,2347,p1,631,0.0124293,29.9327,30
1,2348,p1,686,0.0126833,30.1359,30
1,2349,p1,703,0.0129538,29.9007,30
1,2350,p1,756,0.0124221,30.2045,30
1,2351,p1,915,0.0124233,29.8389,30
1,2352,p1,762,0.0123732,29.9195,30
1,2353,p1,837,0.0127151,29.9178,30
1,2354,p1,767,0.0125678,29.8744,30
1,2355,p1,833,0.0123429,30.0297,30
1,2356,p1,830,0.0124186,29.8702,30
1,2357,p1,698,0.0126297,29.9768,30
1,2358,p1,804,0.0121707,30.1626,30
1,2359,p1,821,0.0125526,30.161,30
1,2360,p1,841,0.0127637,29.909,30
1,2361,p1,876,0.0127474,29.8788,30
1,2362,p1,749,0.0135265,30.2378,30
1,2363,p1,853,0.0133516,30.0715,30
1,2364,p1,713,0.013365,30.0343,30
1,2365,p1,759,0.0135286,29.7785,30
1,2366,p1,766,0.0132718,29.7253,30
1,2367,p1,791,0.0132121,30.1776,30
1,2368,p1,741,0.0136795,30.044,30
1,2369,p1,874,0.0138217,29.8422,30
1,2370,p1,812,0.0138375,30.175,30
1,2371,p1,840,0.0139019,29.9513,30
1,2372,p1,801,0.0134652,30.3258,30
1,2373,p1,763,0.0139352,30.1648,30
1,2374,p1,845,0.0140435,30.1383,30
1,2375,p1,877,0.0141238,29.9735,30
1,2376,p1,827,0.0141875,30.2428,30
1,2377,p1,769,0.014129,30.0005,30
1,2378,p1,903,0.014133,30.1878,30
1,2379,p1,742,0.0139959,30.2059,30
1,2380,p1,762,0.014205,30.0332,30
1,2381,p1,769,0.0140696,29.9582,30
1,2382,p1,792,0.0140965,30.1066,30
1,2383,p1,835,0.0141153,30.1519,30
1,2384,p1,876,0.0141435,29.9545,30
1,2385,p1,844,0.0140088,29.94,30
1,2386,p1,761,0.0142133,30.1979,30
1,2387,p1,805,0.0140861,29.9643,30
1,2388,p1,795,0.0139797,29.8717,30
1,2389,p1,713,0.0139388,30.2389,30
1,2390,p1,794,0.0140883,30.2131,30
1,2391,p1,810,0.0138853,29.9961,30
1,2392,p1,814,0.0140472,30.105,30
1,2393,p1,767,0.0138531,30.0342,30
1,2394,p1,713,0.0140782,29.979,30
1,2395,p1,801,0.0139574,29.9738,30
1,2396,p1,753,0.0137708,29.7768,30
1,2397,p1,851,0.0138708,30.0037,30
1,2398,p1,776,0.0139378,30.5281,30
1,2399,p1,784,0.0138822,29.8011,30
1,2400,p1,815,0.014055,29.7511,30
1,2401,p1,778,0.0139749,30.2474,30
1,2402,p1,658,0.0138806,30.1119,30
1,2403,p1,717,0.0137707,29.7732,30
1,2404,p1,759,0.0138469,29.9632,30
1,2405,p1,690,0.0135676,30.128,30
1,2406,p1,667,0.0141707,30.218,30
1,2407,p1,775,0.0141066,29.776,30
1,2408,p1,744,0.0141274,29.9443,30
1,2409,p1,877,0.0143041,30.0561,30
1,2410,p1,813,0.014205,30.104,30
1,2411,p1,724,0.0139715,29.9038,30
1,2412,p1,797,0.0140701,29.9685,30
1,2413,p1,760,0.0139832,30.0524,30
1,2414,p1,837,0.0140555,29.777,30
1,2415,p1,839,0.0137721,29.8628,30
1,2416,p1,832,0.0137478,29.8167,30
1,2417,p1,867,0.0139252,30.164,30
1,2418,p1,759,0.0137466,30.2342,30
1,2419,p1,758,0.0134332,29.7733,30
1,2420,p1,753,0.013789,30.1798,30
1,2421,p1,802,0.0135759,30.1108,30
1,2422,p1,813,0.0136969,30.0926,30
1,2423,p1,853,0.0135817,30.1249,30
1,2424,p1,765,0.0137117,29.9636,30
1,2425,p1,704,0.0136485,30.0432,30
1,2426,p1,795,0.0137924,29.7685,30
1,2427,p1,794,0.0135716,29.8416,30
1,2428,p1,682,0.013577,29.5225,30
1,2429,p1,809,0.0138068,29.8047,30
1,2430,p1,820,0.0137389,30.1615,30
1,2431,p1,726,0.0135725,30.0868,30
1,2432,p1,773,0.0138895,30.2079,30
1,2433,p1,697,0.0136164,30.1529,30
1,2434,p1,697,0.0141138,30.2174,30
1,2435,p1,734,0.0140578,29.991,30
1,2436,p1,720,0.0137408,30.1053,30
1,2437,p1,792,0.0134248,30.0365,30
1,2438,p1,718,0.0141748,29.8056,30
1,2439,p1,778,0.0137483,29.8975,30
1,2440,p1,713,0.0132529,29.9246,30
1,2441,p1,719,0.0131414,29.9599,30
1,2442,p1,727,0.0138232,29.9202,30
1,2443,p1,765,0.0137906,30.0781,30
1,2444,p1,834,0.0134635,29.8794,30
1,2445,p1,769,0.0130126,29.8454,30
1,2446,p1,719,0.0134548,30.05,30
1,2447,p1,823,0.0136026,29.8603,30
1,2448,p1,795,0.0134254,30.111,30
1,2449,p1,863,0.0132929,29.998,30
1,2450,p1,887,0.0135926,29.9706,30
1,2451,p1,891,0.0136717,30.0655,30
1,2452,p1,720,0.0130618,30.0095,30
1,2453,p1,750,0.0133448,29.8603,30
1,2454,p1,807,0.0128401,29.8586,30
1,2455,p1,855,0.0133078,30.1727,30
1,2456,p1,858,0.0131146,29.9339,30
1,2457,p1,793,0.0135317,30.0504,30
1,2458,p1,735,0.0129693,30.0138,30
1,2459,p1,809,0.0126067,29.8522,30
1,2460,p1,810,0.0130595,29.923,30
1,2461,p1,882,0.0131994,29.8668,30
1,2462,p1,751,0.0135401,30.0097,30
1,2463,p1,760,0.0129928,29.9764,30
1,2464,p1,816,0.0127006,30.1752,30
1,2465,p1,731,0.012446,30.0458,30
1,2466,p1,709,0.0123701,30.0472,30
1,2467,p1,832,0.0129836,30.1533,30
1,2468,p1,789,0.012941,30.2625,30
1,2469,p1,789,0.0129811,30.27,30
1,2470,p1,739,0.0133378,30.372,30
1,2471,p1,806,0.0133506,29.9283,30
1,2472,p1,942,0.0129509,30.0738,30
1,2473,p1,755,0.0133235,30.1477,30
1,2474,p1,709,0.0135202,30.197,30
1,2475,p1,725,0.0136916,29.823,30
1,2476,p1,725,0.013831,30.0145,30
1,2477,p1,794,0.0139743,29.9214,30
1,2478,p1,774,0.0136932,29.7929,30
1,2479,p1,680,0.013808,29.9308,30
