replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5229,p3,1383,5.91465e-05,-4.12931,-10
1,5229,p3,914,5.80726e-05,-4.31808,-10
1,5230,p3,1581,5.74667e-05,-4.46415,-10
1,5230,p3,948,5.60629e-05,-4.74453,-10
1,5231,p3,1611,5.75507e-05,-4.74807,-10
1,5231,p3,967,5.74017e-05,-4.89963,-10
1,5232,p3,1572,5.73162e-05,-5.01424,-10
1,5232,p3,932,5.53639e-05,-5.22903,-10
1,5233,p3,1578,5.35845e-05,-5.21873,-10
1,5233,p3,1002,5.16886e-05,-5.34532,-10
1,5234,p3,1754,5.08875e-05,-5.37989,-10
1,5234,p3,1100,5.08233e-05,-5.51025,-10
1,5235,p3,1794,5.1275e-05,-5.55111,-10
1,5235,p3,987,5.14819e-05,-5.67055,-10
1,5236,p3,1671,5.23131e-05,-5.72044,-10
1,5236,p3,1051,5.25926e-05,-5.84705,-10
1,5237,p3,1925,5.33138e-05,-5.79132,-10
1,5237,p3,1199,5.30021e-05,-5.85597,-10
1,5238,p3,1986,5.28077e-05,-5.89132,-10
1,5238,p3,1030,5.24652e-05,-6.06878,-10
1,5239,p3,1855,5.22513e-05,-6.09143,-10
1,5239,p3,1211,5.19755e-05,-6.20164,-10
1,5240,p3,2087,5.22512e-05,-6.24968,-10
1,5240,p3,1115,5.24884e-05,-6.37556,-10
1,5241,p3,1954,5.19844e-05,-6.45786,-10
1,5241,p3,1167,5.03736e-05,-6.64385,-10
1,5242,p3,2132,5.1237e-05,-6.67804,-10
1,5242,p3,1259,5.14184e-05,-6.75832,-10
1,5243,p3,2315,5.19093e-05,-6.84458,-10
1,5243,p3,1252,5.22943e-05,-6.97256,-10
1,5244,p3,2177,5.30278e-05,-6.93637,-10
1,5244,p3,1153,5.32024e-05,-7.0106,-10
1,5245,p3,2137,5.62851e-05,-7.04822,-10
1,5245,p3,1290,5.70431e-05,-7.19487,-10
1,5246,p3,2249,5.58897e-05,-7.25906,-10
1,5246,p3,1146,5.47275e-05,-7.38491,-10
1,5247,p3,1947,5.26685e-05,-7.40918,-10
1,5247,p3,1160,5.06932e-05,-7.50314,-10
1,5248,p3,2085,4.9487e-05,-7.5499,-10
1,5248,p3,1278,4.87647e-05,-7.67869,-10
1,5249,p3,2444,4.96088e-05,-7.70883,-10
1,5249,p3,1382,4.95696e-05,-7.81877,-10
1,5250,p3,2449,5.09045e-05,-7.84695,-10
1,5250,p3,1228,5.0413e-05,-7.89286,-10
1,5251,p3,2157,5.18486e-05,-7.89024,-10
1,5251,p3,1250,5.1577e-05,-7.90431,-10
1,5252,p3,2313,4.92599e-05,-7.92922,-10
1,5252,p3,1329,4.62236e-05,-7.99473,-10
1,5253,p3,2466,4.72604e-05,-7.99683,-10
1,5253,p3,1389,4.78081e-05,-8.02218,-10
1,5254,p3,2644,4.91697e-05,-8.09589,-10
1,5254,p3,1348,4.93251e-05,-8.20796,-10
1,5255,p3,2597,4.96096e-05,-8.2045,-10
1,5255,p3,1355,4.84996e-05,-8.24729,-10
1,5256,p3,2500,4.78241e-05,-8.22012,-10
1,5256,p3,1266,4.72897e-05,-8.26473,-10
1,5257,p3,2338,4.71914e-05,-8.33626,-10
1,5257,p3,1309,4.73161e-05,-8.44107,-10
1,5258,p3,2449,4.83129e-05,-8.38878,-10
1,5258,p3,1328,4.9303e-05,-8.40695,-10
1,5259,p3,2359,5.06807e-05,-8.43089,-10
1,5259,p3,1232,5.1543e-05,-8.5608,-10
1,5260,p3,2346,5.07835e-05,-8.5941,-10
1,5260,p3,1389,4.94512e-05,-8.688,-10
1,5261,p3,2543,4.87982e-05,-8.79522,-10
1,5261,p3,1272,4.81063e-05,-8.84709,-10
1,5262,p3,2385,4.74672e-05,-8.87136,-10
1,5262,p3,1360,4.62547e-05,-8.94855,-10
1,5263,p3,2525,4.52483e-05,-8.96435,-10
1,5263,p3,1333,4.4225e-05,-9.06513,-10
1,5264,p3,2466,4.54899e-05,-9.04247,-10
1,5264,p3,1301,4.58494e-05,-9.10111,-10
1,5265,p3,2379,4.74943e-05,-9.21064,-10
1,5265,p3,1280,4.74442e-05,-9.35312,-10
1,5266,p3,2488,4.808e-05,-9.34149,-10
1,5266,p3,1445,4.72781e-05,-9.32109,-10
1,5267,p3,2713,4.55445e-05,-9.377,-10
1,5267,p3,1366,4.43075e-05,-9.47053,-10
1,5268,p3,2479,4.50843e-05,-9.52028,-10
1,5268,p3,1296,4.48571e-05,-9.54731,-10
1,5269,p3,2405,4.40877e-05,-9.58886,-10
1,5269,p3,1405,4.42756e-05,-9.61924,-10
1,5270,p3,2622,4.50051e-05,-9.65217,-10
1,5270,p3,1344,4.54875e-05,-9.637,-10
1,5271,p3,2508,4.67516e-05,-9.64612,-10
1,5271,p3,1374,4.66173e-05,-9.65918,-10
1,5272,p3,2569,4.82349e-05,-9.62629,-10
1,5272,p3,1394,4.82273e-05,-9.60448,-10
1,5273,p3,2587,4.78602e-05,-9.60776,-10
1,5273,p3,1371,4.74045e-05,-9.59239,-10
1,5274,p3,2653,4.71943e-05,-9.59187,-10
1,5274,p3,1455,4.74409e-05,-9.60248,-10
1,5275,p3,2672,4.7887e-05,-9.67202,-10
1,5275,p3,1329,4.84131e-05,-9.69056,-10
1,5276,p3,2482,4.81465e-05,-9.59897,-10
1,5276,p3,1374,4.73729e-05,-9.55262,-10
1,5277,p3,2545,4.90739e-05,-9.65194,-10
1,5277,p3,1378,5.04495e-05,-9.73603,-10
1,5278,p3,2732,5.03931e-05,-9.82619,-10
1,5278,p3,1496,4.99297e-05,-9.88081,-10
1,5279,p3,2849,5.03229e-05,-9.86573,-10
1,5279,p3,1379,4.98771e-05,-9.79557,-10
1,5280,p3,2403,5.08278e-05,-9.77355,-10
1,5280,p3,1214,5.09411e-05,-9.74456,-10
1,5281,p3,2302,5.05646e-05,-9.78197,-10
1,5281,p3,1391,5.00832e-05,-9.79573,-10
1,5282,p3,2548,5.15955e-05,-9.75189,-10
1,5282,p3,1353,5.21735e-05,-9.73994,-10
1,5283,p3,2578,5.23812e-05,-9.6619,-10
1,5283,p3,1436,5.24831e-05,-9.62673,-10
1,5284,p3,2688,5.4296e-05,-9.6075,-10
1,5284,p3,1367,5.50419e-05,-9.6797,-10
1,5285,p3,2574,5.39542e-05,-9.65224,-10
1,5285,p3,1364,5.3346e-05,-9.71348,-10
1,5286,p3,2331,5.34923e-05,-9.83498,-10
1,5286,p3,1174,5.32248e-05,-9.89582,-10
1,5287,p3,2263,5.42524e-05,-9.7999,-10
1,5287,p3,1437,5.40571e-05,-9.73788,-10
1,5288,p3,2737,5.63164e-05,-9.77054,-10
1,5288,p3,1411,5.65232e-05,-9.79823,-10
1,5289,p3,2649,5.57883e-05,-9.83362,-10
1,5289,p3,1389,5.50598e-05,-9.87173,-10
1,5290,p3,2719,5.5079e-05,-9.81576,-10
1,5290,p3,1491,5.5287e-05,-9.82205,-10
1,5291,p3,2804,5.54379e-05,-9.83087,-10
1,5291,p3,1405,5.49287e-05,-9.83003,-10
1,5292,p3,2516,5.44653e-05,-9.77737,-10
1,5292,p3,1269,5.43506e-05,-9.72199,-10
1,5293,p3,2341,5.48518e-05,-9.81025,-10
1,5293,p3,1393,5.51806e-05,-9.88758,-10
1,5294,p3,2612,5.52881e-05,-9.91436,-10
1,5294,p3,1394,5.41351e-05,-9.89393,-10
1,5295,p3,2503,5.54451e-05,-9.86311,-10
1,5295,p3,1300,5.55861e-05,-9.88411,-10
1,5296,p3,2506,5.48101e-05,-9.85657,-10
1,5296,p3,1467,5.45417e-05,-9.87368,-10
1,5297,p3,2683,5.45664e-05,-9.82755,-10
1,5297,p3,1323,5.52294e-05,-9.85142,-10
1,5298,p3,2569,5.61447e-05,-9.89473,-10
1,5298,p3,1423,5.71112e-05,-9.87441,-10
1,5299,p3,2641,5.64783e-05,-9.90816,-10
1,5299,p3,1318,5.62493e-05,-9.88378,-10
1,5300,p3,2360,5.68902e-05,-9.88572,-10
1,5300,p3,1260,5.70205e-05,-9.85369,-10
1,5301,p3,2307,5.64489e-05,-9.81584,-10
1,5301,p3,1340,5.56612e-05,-9.79187,-10
1,5302,p3,2453,5.63432e-05,-9.84694,-10
1,5302,p3,1375,5.64399e-05,-9.92829,-10
1,5303,p3,2581,5.66263e-05,-9.9893,-10
1,5303,p3,1379,5.54344e-05,-10.0193,-10
1,5304,p3,2530,5.46571e-05,-9.95849,-10
1,5304,p3,1293,5.38717e-05,-9.91575,-10
1,5305,p3,2389,5.33095e-05,-9.90575,-10
1,5305,p3,1360,5.23109e-05,-9.89395,-10
1,5306,p3,2336,5.18938e-05,-9.95618,-10
1,5306,p3,1246,5.1578e-05,-9.96878,-10
1,5307,p3,2369,5.40521e-05,-10.0502,-10
1,5307,p3,1441,5.51591e-05,-10.0591,-10
1,5308,p3,2646,5.54855e-05,-10.1202,-10
1,5308,p3,1327,5.52928e-05,-10.1278,-10
1,5309,p3,2356,5.59709e-05,-10.1446,-10
1,5309,p3,1311,5.63367e-05,-10.1456,-10
1,5310,p3,2413,5.74032e-05,-10.1383,-10
1,5310,p3,1365,5.83941e-05,-10.112,-10
1,5311,p3,2548,5.81762e-05,-10.0506,-10
1,5311,p3,1368,5.77868e-05,-10.0126,-10
1,5312,p3,2540,5.79041e-05,-10.0216,-10
1,5312,p3,1301,5.73177e-05,-10.0357,-10
1,5313,p3,2395,5.74999e-05,-10.058,-10
1,5313,p3,1332,5.68908e-05,-10.1059,-10
1,5314,p3,2422,5.52632e-05,-10.1115,-10
1,5314,p3,1301,5.3939e-05,-10.1084,-10
1,5315,p3,2566,5.47503e-05,-10.0508,-10
1,5315,p3,1479,5.55164e-05,-10.0152,-10
1,5316,p3,2781,5.60359e-05,-10.0499,-10
1,5316,p3,1389,5.67701e-05,-10.0027,-10
1,5317,p3,2500,5.58822e-05,-10.0019,-10
1,5317,p3,1301,5.57401e-05,-10.0067,-10
1,5318,p3,2374,5.75503e-05,-9.94072,-10
1,5318,p3,1321,5.8385e-05,-9.90234,-10
1,5319,p3,2503,5.81931e-05,-9.93459,-10
1,5319,p3,1374,5.78053e-05,-9.96079,-10
1,5320,p3,2479,5.74548e-05,-9.93934,-10
1,5320,p3,1303,5.82842e-05,-9.89938,-10
1,5321,p3,2437,5.91959e-05,-9.8889,-10
1,5321,p3,1359,6.01807e-05,-9.88743,-10
1,5322,p3,2549,6.03965e-05,-9.87074,-10
1,5322,p3,1375,5.97226e-05,-9.88613,-10
1,5323,p3,2378,5.88994e-05,-9.90719,-10
1,5323,p3,1260,5.77654e-05,-9.90476,-10
1,5324,p3,2432,6.00556e-05,-9.89179,-10
1,5324,p3,1440,5.94442e-05,-9.89307,-10
1,5325,p3,2594,5.96957e-05,-9.87435,-10
1,5325,p3,1319,5.94459e-05,-9.90762,-10
1,5326,p3,2458,5.90984e-05,-9.86656,-10
1,5326,p3,1387,5.83059e-05,-9.8523,-10
1,5327,p3,2659,5.87426e-05,-9.87372,-10
1,5327,p3,1440,5.92814e-05,-9.89753,-10
1,5328,p3,2704,6.07708e-05,-9.90956,-10
1,5328,p3,1388,6.09042e-05,-9.90215,-10
1,5329,p3,2523,6.23931e-05,-9.89446,-10
1,5329,p3,1366,6.2442e-05,-9.86081,-10
1,5330,p3,2548,6.23799e-05,-9.80458,-10
1,5330,p3,1391,6.17634e-05,-9.77658,-10
1,5331,p3,2655,6.26548e-05,-9.73757,-10
1,5331,p3,1405,6.26455e-05,-9.76629,-10
1,5332,p3,2559,6.30911e-05,-9.74807,-10
1,5332,p3,1329,6.27823e-05,-9.75314,-10
1,5333,p3,2497,6.19045e-05,-9.69474,-10
1,5333,p3,1416,6.20202e-05,-9.71246,-10
1,5334,p3,2829,6.32359e-05,-9.78182,-10
1,5334,p3,1527,6.40489e-05,-9.84152,-10
1,5335,p3,2796,6.57745e-05,-9.78054,-10
1,5335,p3,1324,6.5622e-05,-9.76481,-10
1,5336,p3,2461,6.58484e-05,-9.77504,-10
1,5336,p3,1369,6.53036e-05,-9.81952,-10
1,5337,p3,2476,6.57415e-05,-9.77478,-10
1,5337,p3,1313,6.58656e-05,-9.71838,-10
1,5338,p3,2510,6.51533e-05,-9.74659,-10
1,5338,p3,1409,6.48799e-05,-9.79056,-10
1,5339,p3,2690,6.58796e-05,-9.78906,-10
1,5339,p3,1410,6.61776e-05,-9.80057,-10
1,5340,p3,2636,6.65981e-05,-9.81955,-10
1,5340,p3,1374,6.66592e-05,-9.80735,-10
1,5341,p3,2612,6.51589e-05,-9.83824,-10
1,5341,p3,1406,6.50863e-05,-9.85965,-10
1,5342,p3,2535,6.4908e-05,-9.83652,-10
1,5342,p3,1312,6.48835e-05,-9.81412,-10
1,5343,p3,2436,6.63534e-05,-9.8377,-10
1,5343,p3,1362,6.69524e-05,-9.85799,-10
1,5344,p3,2595,6.65389e-05,-9.83725,-10
1,5344,p3,1406,6.68726e-05,-9.8597,-10
1,5345,p3,2573,6.68619e-05,-9.85354,-10
1,5345,p3,1355,6.70735e-05,-9.88084,-10
1,5346,p3,2563,6.66735e-05,-9.79937,-10
1,5346,p3,1419,6.68056e-05,-9.72425,-10
1,5347,p3,2553,6.71171e-05,-9.8009,-10
1,5347,p3,1302,6.75556e-05,-9.8337,-10
1,5348,p3,2507,6.6554e-05,-9.86421,-10
1,5348,p3,1420,6.61561e-05,-9.86194,-10
1,5349,p3,2691,6.80956e-05,-9.79526,-10
1,5349,p3,1360,6.83741e-05,-9.79501,-10
1,5350,p3,2590,6.89505e-05,-9.76764,-10
1,5350,p3,1401,6.73349e-05,-9.80027,-10
1,5351,p3,2563,6.56814e-05,-9.80811,-10
1,5351,p3,1317,6.39267e-05,-9.79155,-10
1,5352,p3,2391,6.48481e-05,-9.77736,-10
1,5352,p3,1343,6.53452e-05,-9.79629,-10
1,5353,p3,2586,6.56077e-05,-9.79594,-10
1,5353,p3,1425,6.63095e-05,-9.80001,-10
1,5354,p3,2682,6.63022e-05,-9.7719,-10
1,5354,p3,1404,6.66938e-05,-9.75663,-10
1,5355,p3,2649,6.76169e-05,-9.79693,-10
1,5355,p3,1385,6.90179e-05,-9.85707,-10
1,5356,p3,2541,6.83618e-05,-9.86386,-10
1,5356,p3,1338,6.77971e-05,-9.84896,-10
1,5357,p3,2397,6.78134e-05,-9.79582,-10
1,5357,p3,1333,6.73434e-05,-9.76832,-10
1,5358,p3,2421,6.81068e-05,-9.74684,-10
1,5358,p3,1305,6.7972e-05,-9.75257,-10
1,5359,p3,2418,6.6911e-05,-9.75381,-10
1,5359,p3,1333,6.61918e-05,-9.7824,-10
1,5360,p3,2406,6.50854e-05,-9.81856,-10
1,5360,p3,1344,6.45367e-05,-9.8683,-10
1,5361,p3,2501,6.51539e-05,-9.84623,-10
1,5361,p3,1373,6.54691e-05,-9.85564,-10
1,5362,p3,2670,6.49654e-05,-9.83851,-10
1,5362,p3,1467,6.55843e-05,-9.83327,-10
1,5363,p3,2711,6.47978e-05,-9.81693,-10
1,5363,p3,1280,6.61343e-05,-9.81066,-10
1,5364,p3,2210,6.62021e-05,-9.8132,-10
1,5364,p3,1215,6.60382e-05,-9.84646,-10
1,5365,p3,2342,6.60549e-05,-9.88556,-10
1,5365,p3,1445,6.6853e-05,-9.8776,-10
1,5366,p3,2651,6.81189e-05,-9.86954,-10
1,5366,p3,1369,6.89315e-05,-9.8551,-10
1,5367,p3,2671,6.8624e-05,-9.94547,-10
1,5367,p3,1462,6.84998e-05,-9.99955,-10
1,5368,p3,2695,6.80386e-05,-9.97855,-10
1,5368,p3,1332,6.83298e-05,-9.90605,-10
1,5369,p3,2432,6.91395e-05,-9.87147,-10
1,5369,p3,1364,6.97267e-05,-9.85548,-10
1,5370,p3,2584,6.9446e-05,-9.85633,-10
1,5370,p3,1419,6.89911e-05,-9.86239,-10
1,5371,p3,2641,6.94017e-05,-9.91148,-10
1,5371,p3,1366,7.01401e-05,-9.92192,-10
1,5372,p3,2485,7.03426e-05,-9.8695,-10
1,5372,p3,1326,7.09282e-05,-9.80631,-10
1,5373,p3,2509,7.15255e-05,-9.81072,-10
1,5373,p3,1422,7.12897e-05,-9.84195,-10
1,5374,p3,2627,7.21546e-05,-9.89071,-10
1,5374,p3,1363,7.24439e-05,-9.91098,-10
1,5375,p3,2492,7.07605e-05,-9.94379,-10
1,5375,p3,1352,7.02476e-05,-9.92997,-10
1,5376,p3,2459,7.16782e-05,-9.8817,-10
1,5376,p3,1346,7.21604e-05,-9.85891,-10
1,5377,p3,2588,7.31677e-05,-9.87889,-10
1,5377,p3,1416,7.32236e-05,-9.86714,-10
1,5378,p3,2796,7.18033e-05,-9.87365,-10
1,5378,p3,1506,7.15687e-05,-9.90174,-10
1,5379,p3,2846,7.25065e-05,-9.92291,-10
1,5379,p3,1393,7.34097e-05,-9.97046,-10
1,5380,p3,2609,7.39e-05,-10.0061,-10
1,5380,p3,1352,7.29779e-05,-9.97225,-10
1,5381,p3,2536,7.25481e-05,-10.0164,-10
1,5381,p3,1331,7.21219e-05,-9.95084,-10
1,5382,p3,2348,7.08225e-05,-9.96233,-10
1,5382,p3,1274,7.03712e-05,-9.96235,-10
1,5383,p3,2481,7.01641e-05,-9.97063,-10
1,5383,p3,1506,7.02456e-05,-9.98327,-10
1,5384,p3,2875,7.14509e-05,-9.94513,-10
1,5384,p3,1447,7.16266e-05,-9.92839,-10
1,5385,p3,2666,7.22586e-05,-9.98694,-10
1,5385,p3,1367,7.23913e-05,-10.0069,-10
1,5386,p3,2523,7.36535e-05,-10.0069,-10
1,5386,p3,1361,7.4861e-05,-9.96875,-10
1,5387,p3,2567,7.60953e-05,-9.96257,-10
1,5387,p3,1432,7.6288e-05,-9.93089,-10
1,5388,p3,2635,7.5299e-05,-9.88591,-10
1,5388,p3,1352,7.49783e-05,-9.83645,-10
1,5389,p3,2518,7.63709e-05,-9.80054,-10
1,5389,p3,1394,7.64991e-05,-9.77023,-10
1,5390,p3,2698,7.68318e-05,-9.82904,-10
1,5390,p3,1449,7.65206e-05,-9.84117,-10
1,5391,p3,2579,7.76643e-05,-9.89333,-10
1,5391,p3,1273,7.70814e-05,-9.88903,-10
1,5392,p3,2387,7.58011e-05,-9.89639,-10
1,5392,p3,1406,7.42015e-05,-9.89454,-10
1,5393,p3,2568,7.45109e-05,-9.91916,-10
1,5393,p3,1351,7.48554e-05,-9.93357,-10
1,5394,p3,2469,7.56179e-05,-9.84855,-10
1,5394,p3,1395,7.55038e-05,-9.80878,-10
1,5395,p3,2738,7.6165e-05,-9.87801,-10
1,5395,p3,1502,7.56512e-05,-9.92242,-10
1,5396,p3,2729,7.51936e-05,-9.92459,-10
1,5396,p3,1314,7.44517e-05,-9.92438,-10
1,5397,p3,2365,7.53556e-05,-9.93784,-10
1,5397,p3,1342,7.57452e-05,-9.91216,-10
1,5398,p3,2579,7.60226e-05,-9.89723,-10
1,5398,p3,1439,7.5846e-05,-9.87413,-10
1,5399,p3,2648,7.76852e-05,-9.84091,-10
1,5399,p3,1327,7.7512e-05,-9.81069,-10
1,5400,p3,2470,7.7841e-05,-9.81078,-10
1,5400,p3,1345,7.65754e-05,-9.83441,-10
1,5401,p3,2622,7.81474e-05,-9.81262,-10
1,5401,p3,1434,7.76221e-05,-9.83936,-10
1,5402,p3,2496,7.72882e-05,-9.82531,-10
1,5402,p3,1251,7.70133e-05,-9.82683,-10
1,5403,p3,2269,7.72281e-05,-9.73355,-10
1,5403,p3,1323,7.69001e-05,-9.69869,-10
1,5404,p3,2475,7.75145e-05,-9.69423,-10
1,5404,p3,1383,7.82146e-05,-9.68795,-10
1,5405,p3,2611,7.81147e-05,-9.67168,-10
1,5405,p3,1401,7.89763e-05,-9.65134,-10
1,5406,p3,2635,7.9776e-05,-9.68523,-10
1,5406,p3,1362,8.11066e-05,-9.69866,-10
1,5407,p3,2479,8.2442e-05,-9.74197,-10
1,5407,p3,1325,8.27857e-05,-9.74942,-10
1,5408,p3,2370,8.30543e-05,-9.71811,-10
1,5408,p3,1328,8.29178e-05,-9.66693,-10
1,5409,p3,2597,8.1835e-05,-9.64733,-10
1,5409,p3,1459,8.09994e-05,-9.63565,-10
1,5410,p3,2700,8.30639e-05,-9.61921,-10
1,5410,p3,1394,8.39708e-05,-9.60575,-10
1,5411,p3,2532,8.44346e-05,-9.62087,-10
1,5411,p3,1335,8.29916e-05,-9.64607,-10
1,5412,p3,2456,8.24615e-05,-9.65345,-10
1,5412,p3,1362,8.12418e-05,-9.65743,-10
1,5413,p3,2510,8.33853e-05,-9.63141,-10
1,5413,p3,1349,8.47892e-05,-9.63109,-10
1,5414,p3,2486,8.48421e-05,-9.60876,-10
1,5414,p3,1335,8.46844e-05,-9.63669,-10
1,5415,p3,2472,8.41264e-05,-9.64823,-10
1,5415,p3,1388,8.29262e-05,-9.64945,-10
1,5416,p3,2437,8.29547e-05,-9.66285,-10
1,5416,p3,1303,8.36272e-05,-9.70167,-10
1,5417,p3,2490,8.28423e-05,-9.68363,-10
1,5417,p3,1409,8.23851e-05,-9.68891,-10
1,5418,p3,2679,8.22754e-05,-9.69268,-10
1,5418,p3,1403,8.20135e-05,-9.71958,-10
1,5419,p3,2553,8.27675e-05,-9.79075,-10
1,5419,p3,1329,8.29841e-05,-9.85219,-10
1,5420,p3,2446,8.32667e-05,-9.84952,-10
1,5420,p3,1353,8.27773e-05,-9.82426,-10
1,5421,p3,2445,8.23276e-05,-9.84871,-10
1,5421,p3,1309,8.10929e-05,-9.8967,-10
1,5422,p3,2537,8.07649e-05,-9.89558,-10
1,5422,p3,1447,8.09927e-05,-9.88781,-10
1,5423,p3,2664,8.13941e-05,-9.87427,-10
1,5423,p3,1337,8.17846e-05,-9.86323,-10
1,5424,p3,2551,8.13468e-05,-9.84634,-10
1,5424,p3,1473,8.07269e-05,-9.8593,-10
1,5425,p3,2803,8.0811e-05,-9.85876,-10
1,5425,p3,1453,8.09902e-05,-9.85587,-10
1,5426,p3,2792,8.02574e-05,-9.84702,-10
1,5426,p3,1455,8.06064e-05,-9.83663,-10
1,5427,p3,2672,8.20828e-05,-9.82754,-10
1,5427,p3,1380,8.27832e-05,-9.85306,-10
1,5428,p3,2672,8.37595e-05,-9.86826,-10
1,5428,p3,1438,8.42916e-05,-9.89119,-10
1,5429,p3,2677,8.3443e-05,-9.86752,-10
1,5429,p3,1371,8.24887e-05,-9.8864,-10
1,5430,p3,2562,8.2931e-05,-9.86743,-10
1,5430,p3,1419,8.2926e-05,-9.85627,-10
1,5431,p3,2676,8.32585e-05,-9.88174,-10
1,5431,p3,1436,8.35443e-05,-9.88212,-10
1,5432,p3,2637,8.32714e-05,-9.86248,-10
1,5432,p3,1357,8.29088e-05,-9.8718,-10
1,5433,p3,2426,8.36267e-05,-9.89466,-10
1,5433,p3,1312,8.38203e-05,-9.90854,-10
1,5434,p3,2487,8.50028e-05,-9.88968,-10
1,5434,p3,1426,8.47393e-05,-9.86999,-10
1,5435,p3,2561,8.49982e-05,-9.82637,-10
1,5435,p3,1320,8.47929e-05,-9.81301,-10
1,5436,p3,2401,8.495e-05,-9.81133,-10
1,5436,p3,1353,8.50607e-05,-9.79674,-10
1,5437,p3,2543,8.55941e-05,-9.82159,-10
1,5437,p3,1407,8.58692e-05,-9.81046,-10
1,5438,p3,2545,8.75824e-05,-9.77604,-10
1,5438,p3,1316,8.82069e-05,-9.76854,-10
1,5439,p3,2440,8.98156e-05,-9.8255,-10
1,5439,p3,1390,8.9673e-05,-9.8855,-10
1,5440,p3,2679,8.966e-05,-9.83938,-10
1,5440,p3,1443,8.95803e-05,-9.82918,-10
1,5441,p3,2672,9.04465e-05,-9.8286,-10
1,5441,p3,1382,9.12882e-05,-9.83852,-10
1,5442,p3,2599,9.1214e-05,-9.81987,-10
1,5442,p3,1392,9.0833e-05,-9.8042,-10
1,5443,p3,2640,9.0014e-05,-9.8052,-10
1,5443,p3,1430,8.847e-05,-9.79533,-10
1,5444,p3,2889,8.87441e-05,-9.78197,-10
1,5444,p3,1547,8.86778e-05,-9.75235,-10
1,5445,p3,2820,8.76535e-05,-9.71379,-10
1,5445,p3,1304,8.6626e-05,-9.72503,-10
1,5446,p3,2339,8.84865e-05,-9.78572,-10
1,5446,p3,1317,8.84476e-05,-9.82095,-10
1,5447,p3,2518,8.8432e-05,-9.85211,-10
1,5447,p3,1459,8.85107e-05,-9.82804,-10
1,5448,p3,2554,8.68795e-05,-9.82282,-10
1,5448,p3,1279,8.5665e-05,-9.83442,-10
1,5449,p3,2340,8.56125e-05,-9.83534,-10
1,5449,p3,1390,8.4594e-05,-9.85055,-10
1,5450,p3,2668,8.54383e-05,-9.85919,-10
1,5450,p3,1409,8.55795e-05,-9.87737,-10
1,5451,p3,2539,8.52922e-05,-9.87773,-10
1,5451,p3,1331,8.60373e-05,-9.87208,-10
1,5452,p3,2440,8.70202e-05,-9.87999,-10
1,5452,p3,1321,8.77483e-05,-9.90987,-10
1,5453,p3,2538,8.93006e-05,-9.94107,-10
1,5453,p3,1446,8.9883e-05,-9.93581,-10
1,5454,p3,2658,9.03724e-05,-9.97892,-10
1,5454,p3,1350,9.00612e-05,-9.96953,-10
1,5455,p3,2576,8.90897e-05,-9.96401,-10
1,5455,p3,1448,8.92448e-05,-9.97819,-10
1,5456,p3,2788,8.91131e-05,-9.95013,-10
1,5456,p3,1395,8.88956e-05,-9.93643,-10
1,5457,p3,2692,8.93141e-05,-9.91616,-10
1,5457,p3,1447,8.92756e-05,-9.89825,-10
1,5458,p3,2752,8.95556e-05,-9.89141,-10
1,5458,p3,1440,8.91697e-05,-9.93791,-10
1,5459,p3,2621,8.84846e-05,-9.93297,-10
1,5459,p3,1346,8.77817e-05,-9.93722,-10
1,5460,p3,2516,8.8628e-05,-9.89168,-10
1,5460,p3,1378,8.88016e-05,-9.90714,-10
1,5461,p3,2542,8.95929e-05,-9.91327,-10
1,5461,p3,1377,9.01233e-05,-9.92342,-10
1,5462,p3,2625,9.01026e-05,-9.92823,-10
1,5462,p3,1410,8.98528e-05,-9.91343,-10
1,5463,p3,2682,8.96351e-05,-9.88707,-10
1,5463,p3,1439,8.87535e-05,-9.87014,-10
1,5464,p3,2610,9.0252e-05,-9.89142,-10
1,5464,p3,1356,9.14866e-05,-9.91559,-10
1,5465,p3,2701,9.11423e-05,-9.89081,-10
1,5465,p3,1503,9.07005e-05,-9.9141,-10
1,5466,p3,2759,9.19953e-05,-9.89828,-10
1,5466,p3,1317,9.28668e-05,-9.89216,-10
1,5467,p3,2491,9.19954e-05,-9.87837,-10
1,5467,p3,1448,9.13323e-05,-9.87789,-10
1,5468,p3,2661,9.37603e-05,-9.88893,-10
1,5468,p3,1351,9.39374e-05,-9.87326,-10
1,5469,p3,2631,9.59265e-05,-9.94783,-10
1,5469,p3,1474,9.48898e-05,-9.97649,-10
1,5470,p3,2754,9.54436e-05,-9.97538,-10
1,5470,p3,1393,9.44686e-05,-9.96756,-10
1,5471,p3,2531,9.51297e-05,-9.94051,-10
1,5471,p3,1301,9.45839e-05,-9.92835,-10
1,5472,p3,2380,9.50377e-05,-10.0281,-10
1,5472,p3,1336,9.42462e-05,-10.0375,-10
1,5473,p3,2572,9.32288e-05,-10.0356,-10
1,5473,p3,1471,9.30822e-05,-10.0341,-10
1,5474,p3,2821,9.33269e-05,-10.0217,-10
1,5474,p3,1415,9.44295e-05,-10.033,-10
1,5475,p3,2751,9.46041e-05,-10.0493,-10
1,5475,p3,1446,9.52722e-05,-10.0909,-10
1,5476,p3,2579,9.56751e-05,-10.122,-10
1,5476,p3,1246,9.57422e-05,-10.143,-10
1,5477,p3,2273,9.8063e-05,-10.1677,-10
1,5477,p3,1366,9.79861e-05,-10.1402,-10
1,5478,p3,2611,9.80233e-05,-10.0953,-10
