replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3787,p1,1044,7.94274e-05,10.0308,10
1,3788,p1,1073,7.91116e-05,10.0585,10
1,3789,p1,1136,7.96427e-05,10.1053,10
1,3790,p1,1056,7.72837e-05,9.91962,10
1,3791,p1,1072,7.85464e-05,9.91464,10
1,3792,p1,1191,7.89878e-05,9.97787,10
1,3793,p1,1027,7.94395e-05,9.85123,10
1,3794,p1,1176,7.84112e-05,10.0153,10
1,3795,p1,1200,7.9117e-05,10.0764,10
1,3796,p1,1187,8.02754e-05,10.0158,10
1,3797,p1,1088,8.06222e-05,10.0224,10
1,3798,p1,1032,8.03897e-05,9.89327,10
1,3799,p1,1151,8.07992e-05,10.0381,10
1,3800,p1,1113,8.06467e-05,10.0217,10
1,3801,p1,1191,8.10932e-05,10.0388,10
1,3802,p1,1060,8.08379e-05,9.96217,10
1,3803,p1,1020,8.08221e-05,10.0071,10
1,3804,p1,1093,8.14406e-05,9.91803,10
1,3805,p1,1153,8.18622e-05,9.97898,10
1,3806,p1,1214,8.13688e-05,9.9018,10
1,3807,p1,1018,8.05536e-05,9.95426,10
1,3808,p1,1121,8.0995e-05,10.0702,10
1,3809,p1,1148,8.22571e-05,10.0697,10
1,3810,p1,1162,8.14351e-05,10.0814,10
1,3811,p1,1103,8.1987e-05,9.93524,10
1,3812,p1,1206,8.1119e-05,9.9125,10
1,3813,p1,1023,8.15777e-05,10.0417,10
1,3814,p1,1059,8.12895e-05,10.0388,10
1,3815,p1,1184,8.09761e-05,10.1165,10
1,3816,p1,1133,8.07345e-05,10.058,10
1,3817,p1,1130,8.02954e-05,10.0531,10
1,3818,p1,1114,8.04251e-05,10.0516,10
1,3819,p1,1092,8.01372e-05,10.0389,10
1,3820,p1,1187,8.06279e-05,9.97673,10
1,3821,p1,1071,7.9877e-05,10.0368,10
1,3822,p1,1058,8.00229e-05,9.87659,10
1,3823,p1,1155,8.04697e-05,10.0527,10
1,3824,p1,978,7.95004e-05,9.93828,10
1,3825,p1,1254,7.87028e-05,10.0102,10
1,3826,p1,1076,7.85227e-05,9.93102,10
1,3827,p1,1144,8.00206e-05,9.95246,10
1,3828,p1,1134,7.82087e-05,9.94339,10
1,3829,p1,1050,7.82315e-05,9.83013,10
1,3830,p1,1231,7.92908e-05,10.0719,10
1,3831,p1,1152,7.87491e-05,9.92978,10
1,3832,p1,956,7.839e-05,9.91451,10
1,3833,p1,1080,7.88408e-05,9.94006,10
1,3834,p1,1018,7.78712e-05,9.92367,10
1,3835,p1,1283,7.92162e-05,9.94455,10
1,3836,p1,1010,7.90354e-05,10.0171,10
1,3837,p1,1038,7.94626e-05,9.98014,10
1,3838,p1,1242,8.07726e-05,9.90034,10
1,3839,p1,1149,7.9262e-05,9.97857,10
1,3840,p1,1012,7.8987e-05,9.99545,10
1,3841,p1,1038,7.99819e-05,10.1056,10
1,3842,p1,1151,7.98235e-05,9.9978,10
1,3843,p1,1188,7.88185e-05,10.0365,10
1,3844,p1,1046,7.86214e-05,10.0165,10
1,3845,p1,1128,7.92378e-05,10.126,10
1,3846,p1,1123,7.76501e-05,10.0104,10
1,3847,p1,1089,7.96158e-05,10.0578,10
1,3848,p1,1156,7.91203e-05,10.0161,10
1,3849,p1,1291,7.80846e-05,10.0798,10
1,3850,p1,1195,7.90838e-05,9.92726,10
1,3851,p1,1019,7.81197e-05,10.0235,10
1,3852,p1,938,7.74147e-05,10.0142,10
1,3853,p1,1079,7.73198e-05,9.94219,10
1,3854,p1,1138,7.71541e-05,9.97874,10
1,3855,p1,1286,7.81976e-05,10.0148,10
1,3856,p1,1030,7.89524e-05,10.0907,10
1,3857,p1,1078,7.71021e-05,10.1502,10
1,3858,p1,1235,7.75705e-05,10.032,10
1,3859,p1,1033,7.66056e-05,10.0507,10
1,3860,p1,1118,7.70687e-05,9.88138,10
1,3861,p1,1176,7.70424e-05,10.0733,10
1,3862,p1,1234,7.71726e-05,9.90351,10
1,3863,p1,1147,7.58489e-05,9.96878,10
1,3864,p1,966,7.59145e-05,10.0967,10
1,3865,p1,1044,7.65633e-05,9.92267,10
1,3866,p1,1243,7.66667e-05,9.97119,10
1,3867,p1,1013,7.79965e-05,10.0557,10
1,3868,p1,1074,7.88272e-05,10.0637,10
1,3869,p1,1205,7.87097e-05,10.0525,10
1,3870,p1,1059,8.04454e-05,10.043,10
1,3871,p1,1148,7.93215e-05,10.0963,10
1,3872,p1,1079,8.1055e-05,10.082,10
1,3873,p1,992,8.03246e-05,10.1527,10
1,3874,p1,1175,7.99784e-05,10.0085,10
1,3875,p1,966,7.95148e-05,9.96152,10
1,3876,p1,1125,7.94795e-05,9.99137,10
1,3877,p1,1015,7.81398e-05,10.0075,10
1,3878,p1,1086,7.82118e-05,10.1055,10
1,3879,p1,1249,7.76194e-05,9.90761,10
1,3880,p1,1102,7.61134e-05,10.1081,10
1,3881,p1,1027,7.70243e-05,10.0824,10
1,3882,p1,1217,7.69722e-05,9.96253,10
1,3883,p1,1108,7.76575e-05,9.99584,10
1,3884,p1,1165,7.75997e-05,10.0681,10
1,3885,p1,1189,7.77185e-05,10.0361,10
1,3886,p1,1160,7.83973e-05,10.0113,10
1,3887,p1,1044,7.66466e-05,10.0309,10
1,3888,p1,1097,7.63351e-05,9.98333,10
1,3889,p1,1184,7.77146e-05,10.0022,10
1,3890,p1,998,7.58861e-05,10.0729,10
1,3891,p1,1119,7.72729e-05,10.0762,10
1,3892,p1,1126,7.61489e-05,10.04,10
1,3893,p1,1124,7.58885e-05,9.99095,10
1,3894,p1,1147,7.78433e-05,10.019,10
1,3895,p1,1091,7.84587e-05,10.061,10
1,3896,p1,1083,7.82441e-05,9.9615,10
1,3897,p1,1040,7.88232e-05,9.99166,10
1,3898,p1,1143,7.83248e-05,10.0416,10
1,3899,p1,1106,7.9121e-05,10.0585,10
1,3900,p1,1012,7.84205e-05,10.0406,10
1,3901,p1,1085,7.86634e-05,10.015,10
1,3902,p1,1033,7.88553e-05,9.99802,10
1,3903,p1,1098,7.99204e-05,9.96865,10
1,3904,p1,1212,7.9183e-05,9.93916,10
1,3905,p1,1075,8.03406e-05,10.0965,10
1,3906,p1,1010,8.09401e-05,10.018,10
1,3907,p1,1219,8.07758e-05,10.0432,10
1,3908,p1,1146,8.22412e-05,10.0361,10
1,3909,p1,1050,8.23756e-05,9.98634,10
1,3910,p1,1093,8.32058e-05,10.0126,10
1,3911,p1,1193,8.37299e-05,9.98621,10
1,3912,p1,1043,8.23662e-05,9.92192,10
1,3913,p1,1089,8.19777e-05,10.1002,10
1,3914,p1,1157,8.12471e-05,10.0197,10
1,3915,p1,1025,7.97786e-05,9.94951,10
1,3916,p1,1082,8.13747e-05,9.94142,10
1,3917,p1,1138,8.02729e-05,9.99463,10
1,3918,p1,1081,7.99199e-05,10.0603,10
1,3919,p1,1234,7.93901e-05,10.1163,10
1,3920,p1,1111,7.93052e-05,10.0154,10
1,3921,p1,1108,7.90087e-05,10.0069,10
1,3922,p1,1158,7.77922e-05,10.0362,10
1,3923,p1,1080,7.73544e-05,10.1196,10
1,3924,p1,1220,7.73724e-05,10.0142,10
1,3925,p1,1109,7.88329e-05,9.99374,10
1,3926,p1,1082,7.82501e-05,9.94977,10
1,3927,p1,1137,7.75863e-05,10.0231,10
1,3928,p1,1195,7.89774e-05,9.94141,10
1,3929,p1,1073,7.95734e-05,9.94838,10
1,3930,p1,1107,8.00539e-05,9.94125,10
1,3931,p1,1067,7.8551e-05,9.94844,10
1,3932,p1,1121,7.99408e-05,10.0572,10
1,3933,p1,1177,7.94434e-05,10.0284,10
1,3934,p1,1165,7.95981e-05,10.1014,10
1,3935,p1,958,7.83947e-05,9.93255,10
1,3936,p1,1181,8.0455e-05,10.0725,10
1,3937,p1,1179,8.05344e-05,9.97075,10
1,3938,p1,1035,8.14267e-05,9.99166,10
1,3939,p1,1126,8.00047e-05,9.93038,10
1,3940,p1,1027,8.09993e-05,9.9467,10
1,3941,p1,1123,8.05424e-05,9.99193,10
1,3942,p1,1088,8.17506e-05,9.96258,10
1,3943,p1,1120,8.08802e-05,10.0395,10
1,3944,p1,1135,8.01817e-05,9.95635,10
1,3945,p1,1030,8.16948e-05,10.0522,10
1,3946,p1,1176,8.02011e-05,9.94185,10
1,3947,p1,980,8.05723e-05,9.91777,10
1,3948,p1,1268,8.32007e-05,9.94357,10
1,3949,p1,1079,8.17226e-05,9.9684,10
1,3950,p1,1063,8.12778e-05,9.89286,10
1,3951,p1,1007,8.10966e-05,9.97199,10
1,3952,p1,1095,8.17156e-05,10.036,10
1,3953,p1,1157,8.37402e-05,9.97791,10
1,3954,p1,1231,8.22655e-05,9.95988,10
1,3955,p1,993,8.27777e-05,9.89752,10
1,3956,p1,1100,8.31261e-05,9.91991,10
1,3957,p1,1210,8.38201e-05,9.96452,10
1,3958,p1,1248,8.38939e-05,10.0275,10
1,3959,p1,1103,8.29754e-05,10.0139,10
1,3960,p1,1129,8.34412e-05,10.0072,10
1,3961,p1,1169,8.41078e-05,10.0719,10
1,3962,p1,1157,8.49394e-05,10.0048,10
1,3963,p1,981,8.32612e-05,9.8726,10
1,3964,p1,1073,8.23744e-05,10.0206,10
1,3965,p1,1228,8.24957e-05,10.0474,10
1,3966,p1,1180,8.2183e-05,10.0044,10
1,3967,p1,903,8.21591e-05,9.97454,10
1,3968,p1,1065,8.15978e-05,9.9124,10
1,3969,p1,1148,8.16289e-05,9.99285,10
1,3970,p1,1058,7.95859e-05,10.0192,10
1,3971,p1,1147,8.11453e-05,10.1125,10
1,3972,p1,981,8.12205e-05,10.0664,10
1,3973,p1,1122,8.02522e-05,9.91968,10
1,3974,p1,1052,8.13647e-05,9.91857,10
1,3975,p1,987,8.10519e-05,10.0701,10
1,3976,p1,1071,8.05977e-05,10.0179,10
1,3977,p1,1128,7.9389e-05,9.98013,10
1,3978,p1,1026,8.042e-05,9.87216,10
1,3979,p1,1053,7.89173e-05,9.90783,10
1,3980,p1,1095,8.03404e-05,9.92937,10
1,3981,p1,1075,8.04657e-05,9.98028,10
1,3982,p1,1039,8.01512e-05,9.81575,10
1,3983,p1,1196,8.0702e-05,9.93829,10
1,3984,p1,1025,8.08553e-05,9.91224,10
1,3985,p1,1131,8.05574e-05,9.95667,10
1,3986,p1,1129,8.03584e-05,9.90371,10
1,3987,p1,1006,7.89007e-05,9.87617,10
1,3988,p1,1122,7.972e-05,9.96914,10
1,3989,p1,1189,8.07453e-05,10.012,10
1,3990,p1,1178,7.92484e-05,10.0304,10
1,3991,p1,1178,7.97208e-05,9.86035,10
1,3992,p1,978,7.93232e-05,9.94035,10
1,3993,p1,1014,8.10098e-05,9.97066,10
1,3994,p1,1111,8.17945e-05,9.99645,10
1,3995,p1,1108,8.3083e-05,10.0042,10
1,3996,p1,1189,8.32513e-05,10.0099,10
1,3997,p1,1017,8.30831e-05,9.92072,10
1,3998,p1,1107,8.41306e-05,9.9625,10
1,3999,p1,1075,8.66486e-05,9.9669,10
1,4000,p1,1183,8.47811e-05,9.89306,10
1,4001,p1,1130,8.52346e-05,10.0101,10
1,4002,p1,997,8.50855e-05,10.0428,10
1,4003,p1,1133,8.54423e-05,9.9481,10
1,4004,p1,1125,8.538e-05,9.99096,10
1,4005,p1,1013,8.51827e-05,9.95495,10
1,4006,p1,1119,8.52519e-05,9.95474,10
1,4007,p1,1027,8.47225e-05,10.0447,10
1,4008,p1,1125,8.35817e-05,9.95168,10
1,4009,p1,1101,8.2836e-05,9.97511,10
1,4010,p1,1169,8.24534e-05,9.9156,10
1,4011,p1,1029,8.11479e-05,9.89557,10
1,4012,p1,1166,8.18306e-05,9.96254,10
1,4013,p1,1134,8.31326e-05,9.90881,10
1,4014,p1,1205,8.27786e-05,10.0402,10
1,4015,p1,965,8.21662e-05,9.94831,10
1,4016,p1,1056,8.10061e-05,10.0416,10
1,4017,p1,1049,8.03142e-05,9.95858,10
1,4018,p1,1125,7.99771e-05,9.81703,10
1,4019,p1,1133,7.99846e-05,9.98295,10
1,4020,p1,1070,7.88258e-05,10.0538,10
1,4021,p1,1050,7.95653e-05,9.92533,10
1,4022,p1,1126,7.76523e-05,9.92251,10
1,4023,p1,1181,7.98364e-05,9.91958,10
1,4024,p1,1132,7.96729e-05,9.95495,10
1,4025,p1,1082,7.86643e-05,9.97319,10
1,4026,p1,1037,7.96993e-05,9.97306,10
1,4027,p1,1137,8.14918e-05,9.94224,10
1,4028,p1,1128,7.99417e-05,9.92034,10
1,4029,p1,1076,8.0507e-05,9.9863,10
1,4030,p1,1111,7.95879e-05,10.0602,10
1,4031,p1,1078,8.07008e-05,9.91724,10
1,4032,p1,1027,7.74193e-05,9.9104,10
1,4033,p1,1123,7.95224e-05,9.9643,10
1,4034,p1,1021,7.87857e-05,10.078,10
1,4035,p1,1142,7.84488e-05,9.98244,10
1,4036,p1,1147,7.89412e-05,9.9252,10
1,4037,p1,1081,7.92162e-05,10.033,10
1,4038,p1,1139,7.99267e-05,9.97329,10
1,4039,p1,1183,7.98729e-05,9.89683,10
1,4040,p1,1092,8.02703e-05,9.95251,10
1,4041,p1,1092,8.07359e-05,9.98046,10
1,4042,p1,1065,7.89614e-05,9.97364,10
1,4043,p1,1200,7.85232e-05,10.0154,10
1,4044,p1,1171,7.94654e-05,9.9613,10
1,4045,p1,1153,7.87653e-05,9.9913,10
1,4046,p1,951,8.15108e-05,9.90882,10
1,4047,p1,1126,7.92005e-05,9.82338,10
1,4048,p1,1171,7.98936e-05,9.97861,10
1,4049,p1,1031,7.92547e-05,9.97755,10
1,4050,p1,1206,8.0697e-05,10.1292,10
1,4051,p1,1067,8.50141e-05,9.96536,10
1,4052,p1,1215,8.28509e-05,10.0215,10
1,4053,p1,992,8.31122e-05,9.9528,10
1,4054,p1,1158,8.31898e-05,9.97669,10
1,4055,p1,1132,8.34907e-05,9.89143,10
1,4056,p1,1158,8.34488e-05,9.94108,10
1,4057,p1,1081,8.46849e-05,9.9837,10
1,4058,p1,1078,8.42255e-05,9.98215,10
1,4059,p1,1081,8.34027e-05,9.9834,10
1,4060,p1,1191,8.15472e-05,9.88955,10
1,4061,p1,1118,8.30249e-05,9.95792,10
1,4062,p1,1032,8.25839e-05,9.97653,10
1,4063,p1,1131,8.31749e-05,9.9894,10
1,4064,p1,1003,8.26894e-05,9.95152,10
1,4065,p1,1109,8.10819e-05,9.96563,10
1,4066,p1,1061,8.11539e-05,10.014,10
1,4067,p1,1066,8.05424e-05,10.0015,10
1,4068,p1,1089,8.09038e-05,9.94085,10
1,4069,p1,1093,8.23458e-05,9.9698,10
1,4070,p1,1048,8.31168e-05,9.87585,10
1,4071,p1,1113,8.19188e-05,9.94663,10
1,4072,p1,1113,8.32977e-05,10.0468,10
1,4073,p1,1120,8.40488e-05,9.99441,10
1,4074,p1,1144,8.35809e-05,10.0514,10
1,4075,p1,1171,8.44454e-05,10.0427,10
1,4076,p1,1059,8.33995e-05,10.0185,10
1,4077,p1,1022,8.63827e-05,10.0074,10
1,4078,p1,1179,8.52569e-05,10.068,10
1,4079,p1,1086,8.61972e-05,10.0094,10
1,4080,p1,1113,8.50089e-05,10.1123,10
1,4081,p1,1080,8.48861e-05,9.98664,10
1,4082,p1,953,8.52081e-05,9.93646,10
1,4083,p1,1146,8.45375e-05,9.89069,10
1,4084,p1,1167,8.60257e-05,9.93678,10
1,4085,p1,1123,8.56845e-05,9.96347,10
1,4086,p1,1003,8.44854e-05,9.91691,10
1,4087,p1,1111,8.72027e-05,10.0621,10
1,4088,p1,1297,8.75953e-05,10.1277,10
1,4089,p1,1052,8.58602e-05,10.0257,10
1,4090,p1,1124,8.61067e-05,10.0555,10
1,4091,p1,1156,8.7304e-05,9.90332,10
1,4092,p1,986,8.82701e-05,9.90012,10
1,4093,p1,1195,8.73409e-05,9.95932,10
1,4094,p1,1045,8.65839e-05,9.95136,10
1,4095,p1,1076,8.64211e-05,9.94679,10
1,4096,p1,1239,8.76031e-05,9.99497,10
1,4097,p1,1057,8.67934e-05,10.042,10
1,4098,p1,1249,8.63946e-05,9.95661,10
1,4099,p1,1140,8.73754e-05,10.1087,10
1,4100,p1,1139,8.6805e-05,9.95276,10
1,4101,p1,1022,8.77056e-05,9.9845,10
1,4102,p1,1110,8.62491e-05,9.95932,10
1,4103,p1,1022,8.48634e-05,9.92656,10
1,4104,p1,1241,8.60322e-05,10.0761,10
1,4105,p1,1000,8.65801e-05,9.92925,10
1,4106,p1,1118,8.49814e-05,9.95782,10
1,4107,p1,1002,8.45087e-05,9.96275,10
1,4108,p1,1134,8.33817e-05,10.0028,10
1,4109,p1,1126,8.46611e-05,10.0179,10
1,4110,p1,1105,8.56514e-05,9.95335,10
1,4111,p1,1107,8.64873e-05,9.91925,10
1,4112,p1,1038,8.42113e-05,9.89567,10
1,4113,p1,1206,8.49895e-05,9.94111,10
1,4114,p1,1005,8.7045e-05,9.94128,10
1,4115,p1,1051,8.62095e-05,10.0464,10
1,4116,p1,1016,8.5649e-05,9.97952,10
1,4117,p1,1234,8.56349e-05,10.0796,10
1,4118,p1,1074,8.61894e-05,9.98986,10
1,4119,p1,1021,8.59139e-05,9.9257,10
1,4120,p1,1114,8.58267e-05,10.0844,10
1,4121,p1,1118,8.52899e-05,9.9788,10
1,4122,p1,1140,8.63544e-05,9.9554,10
1,4123,p1,1105,8.70997e-05,9.99912,10
1,4124,p1,1055,8.58848e-05,9.94207,10
1,4125,p1,1072,8.54699e-05,9.96493,10
1,4126,p1,1141,8.70499e-05,9.92519,10
1,4127,p1,1053,8.70002e-05,9.98683,10
1,4128,p1,1256,8.54977e-05,9.98038,10
1,4129,p1,1137,8.43544e-05,9.94121,10
1,4130,p1,1101,8.39451e-05,9.96701,10
1,4131,p1,1145,8.3629e-05,10.0074,10
1,4132,p1,1137,8.38405e-05,9.8782,10
1,4133,p1,1154,8.47599e-05,10.0079,10
1,4134,p1,927,8.2171e-05,10.0205,10
1,4135,p1,1097,8.39231e-05,10.0247,10
1,4136,p1,1094,8.45554e-05,9.95931,10
1,4137,p1,1050,8.37288e-05,10.0066,10
1,4138,p1,1265,8.29428e-05,10.065,10
1,4139,p1,1102,8.3415e-05,9.89801,10
1,4140,p1,1174,8.2985e-05,9.91754,10
1,4141,p1,1109,8.41979e-05,10.0158,10
1,4142,p1,1129,8.40709e-05,9.77888,10
1,4143,p1,1076,8.4224e-05,9.98002,10
1,4144,p1,1059,8.31323e-05,9.89972,10
1,4145,p1,1167,8.44984e-05,9.99473,10
1,4146,p1,1048,8.46376e-05,9.90093,10
1,4147,p1,1165,8.33211e-05,9.92817,10
1,4148,p1,1030,8.35656e-05,9.90497,10
1,4149,p1,1207,8.22544e-05,9.94066,10
1,4150,p1,959,8.32345e-05,9.88809,10
1,4151,p1,1124,8.23796e-05,10.0453,10
1,4152,p1,1073,8.38313e-05,9.9075,10
1,4153,p1,1152,8.61469e-05,10.0532,10
1,4154,p1,1124,8.41315e-05,9.99414,10
1,4155,p1,1056,8.38811e-05,9.90867,10
1,4156,p1,932,8.49272e-05,9.92743,10
1,4157,p1,1258,8.45478e-05,9.98402,10
1,4158,p1,1057,8.59792e-05,9.96711,10
1,4159,p1,1266,8.54533e-05,9.95987,10
1,4160,p1,1042,8.44669e-05,10.0496,10
1,4161,p1,1048,8.55941e-05,10.078,10
1,4162,p1,1184,8.61279e-05,9.90576,10
1,4163,p1,1064,8.8097e-05,10.0086,10
1,4164,p1,1150,8.6025e-05,9.90956,10
1,4165,p1,1107,8.8706e-05,9.90017,10
1,4166,p1,1091,8.84291e-05,9.94341,10
1,4167,p1,1207,8.88716e-05,9.87114,10
1,4168,p1,987,8.89239e-05,9.95464,10
1,4169,p1,1242,8.99357e-05,9.96091,10
1,4170,p1,1188,9.09303e-05,9.98427,10
1,4171,p1,1028,9.07349e-05,9.98595,10
1,4172,p1,1076,9.12246e-05,9.96016,10
1,4173,p1,1011,8.95987e-05,10.0102,10
1,4174,p1,1191,8.93145e-05,9.88485,10
1,4175,p1,1078,9.1167e-05,10.0343,10
1,4176,p1,1005,8.99895e-05,9.90073,10
1,4177,p1,1101,9.11393e-05,9.93207,10
1,4178,p1,1122,9.0919e-05,10.0974,10
1,4179,p1,1101,9.08803e-05,10.0792,10
1,4180,p1,1065,9.29149e-05,10.0412,10
1,4181,p1,1131,9.20908e-05,10.0052,10
1,4182,p1,1183,9.14761e-05,9.9629,10
1,4183,p1,1111,9.34557e-05,10.0439,10
1,4184,p1,1090,9.31004e-05,10.0084,10
1,4185,p1,1035,9.17288e-05,9.88871,10
1,4186,p1,1088,9.30865e-05,9.95157,10
1,4187,p1,1143,9.27341e-05,9.95718,10
1,4188,p1,1132,9.29487e-05,9.98896,10
1,4189,p1,1037,9.37362e-05,9.94275,10
1,4190,p1,1073,9.24397e-05,9.78997,10
1,4191,p1,1239,9.29951e-05,9.9241,10
1,4192,p1,1230,9.318e-05,9.9454,10
1,4193,p1,967,9.25278e-05,9.96482,10
1,4194,p1,1131,9.18882e-05,9.89175,10
1,4195,p1,1081,9.16914e-05,9.97516,10
1,4196,p1,1226,9.35828e-05,9.91379,10
1,4197,p1,1087,9.23061e-05,10.0619,10
1,4198,p1,1142,9.34148e-05,9.93336,10
1,4199,p1,1061,9.46569e-05,10.0279,10
1,4200,p1,1065,9.59087e-05,9.97219,10
1,4201,p1,1168,9.63118e-05,10.0077,10
1,4202,p1,1118,9.59142e-05,9.98373,10
1,4203,p1,1120,9.65793e-05,10.0443,10
1,4204,p1,1038,9.68453e-05,9.94875,10
1,4205,p1,1159,9.71619e-05,9.9887,10
1,4206,p1,1085,9.70577e-05,10.0746,10
1,4207,p1,1111,9.68755e-05,9.92945,10
1,4208,p1,945,9.51444e-05,9.79694,10
1,4209,p1,1111,9.6424e-05,10.0175,10
1,4210,p1,1171,9.6565e-05,9.84629,10
1,4211,p1,1116,9.66098e-05,10.0267,10
1,4212,p1,978,9.7229e-05,9.97179,10
1,4213,p1,996,9.67232e-05,9.97725,10
1,4214,p1,1217,9.62462e-05,10.0021,10
1,4215,p1,1217,9.70594e-05,10.0821,10
1,4216,p1,1077,9.81334e-05,9.92348,10
1,4217,p1,1011,9.79825e-05,10.0053,10
1,4218,p1,1029,9.80607e-05,10.0205,10
1,4219,p1,1087,9.90746e-05,10.0419,10
1,4220,p1,1223,9.86061e-05,10.0503,10
1,4221,p1,1192,9.85992e-05,10.0511,10
1,4222,p1,1087,9.94966e-05,9.99421,10
1,4223,p1,1130,9.87327e-05,9.93032,10
1,4224,p1,977,9.9095e-05,9.98192,10
1,4225,p1,1154,9.98273e-05,10.003,10
1,4226,p1,1140,0.000100215,10.0842,10
1,4227,p1,1254,9.94418e-05,9.94494,10
1,4228,p1,1133,0.000100952,10.0672,10
1,4229,p1,1143,0.000101563,10.0639,10
1,4230,p1,1111,0.000102959,9.97232,10
1,4231,p1,1190,0.000103115,10.0254,10
1,4232,p1,1015,0.000102422,9.99073,10
1,4233,p1,1240,0.000101815,10.1352,10
1,4234,p1,1145,0.000101571,10.0431,10
1,4235,p1,1065,0.000101703,10.1078,10
1,4236,p1,1085,0.000103884,9.93158,10
1,4237,p1,1049,0.000102068,9.97095,10
1,4238,p1,1126,0.000103463,10.0488,10
1,4239,p1,1037,0.000101023,10.0949,10
1,4240,p1,1197,0.000102112,10.0279,10
1,4241,p1,1097,0.00010228,10.1724,10
1,4242,p1,1154,0.00010066,10.015,10
1,4243,p1,1041,9.99205e-05,9.94161,10
1,4244,p1,1173,0.000100934,9.99712,10
1,4245,p1,1127,0.000101516,9.89337,10
1,4246,p1,1011,0.000101355,10.0034,10
1,4247,p1,1084,0.000100421,9.88913,10
1,4248,p1,1193,0.000100457,9.81834,10
1,4249,p1,1141,0.000101758,9.94361,10
1,4250,p1,990,0.000101196,9.91841,10
1,4251,p1,1132,0.000100713,9.92785,10
1,4252,p1,1110,0.000101062,10.0391,10
1,4253,p1,982,0.00010167,9.97458,10
1,4254,p1,1002,9.95227e-05,10.0513,10
1,4255,p1,1164,0.000101453,9.90386,10
1,4256,p1,1072,0.000101574,9.96695,10
1,4257,p1,1119,0.0001004,9.94374,10
1,4258,p1,1079,0.000100066,9.99851,10
1,4259,p1,1016,9.97236e-05,10.0778,10
1,4260,p1,1204,0.00010002,9.9711,10
1,4261,p1,1222,0.000100543,10.0077,10
1,4262,p1,1039,9.85271e-05,10.0003,10
1,4263,p1,1066,0.000100254,9.93318,10
1,4264,p1,1399,0.0001,9.95262,10
1,4265,p1,1113,0.000100128,10.0099,10
1,4266,p1,1042,9.88318e-05,9.90779,10
1,4267,p1,1121,0.000100109,10.001,10
1,4268,p1,1222,0.000100438,9.97301,10
1,4269,p1,1121,9.89181e-05,9.9539,10
1,4270,p1,1050,9.83263e-05,10.0529,10
1,4271,p1,1196,9.81727e-05,9.98188,10
1,4272,p1,1122,9.83102e-05,9.99913,10
1,4273,p1,1103,9.77365e-05,10.075,10
1,4274,p1,1113,9.65245e-05,9.96854,10
1,4275,p1,1100,9.3359e-05,10.0738,10
1,4276,p1,1078,9.4772e-05,9.94688,10
1,4277,p1,1099,9.38557e-05,9.92282,10
1,4278,p1,1066,9.32234e-05,10.005,10
1,4279,p1,1154,8.92492e-05,10.0184,10
1,4280,p1,1085,9.12782e-05,9.94834,10
1,4281,p1,1091,9.02993e-05,9.94332,10
1,4282,p1,1095,8.95631e-05,10.0609,10
1,4283,p1,1267,9.32261e-05,9.91988,10
1,4284,p1,1023,9.05403e-05,9.99556,10
1,4285,p1,1080,8.95074e-05,10.0103,10
1,4286,p1,1109,8.88763e-05,9.9894,10
1,4287,p1,1131,8.90511e-05,9.96384,10
1,4288,p1,1084,9.02464e-05,10.0496,10
1,4289,p1,1120,8.59376e-05,10.126,10
1,4290,p1,1052,8.74894e-05,10.0087,10
1,4291,p1,1053,8.7959e-05,10.0068,10
1,4292,p1,1219,8.87008e-05,9.91544,10
1,4293,p1,1075,8.74527e-05,9.98896,10
1,4294,p1,1208,8.81778e-05,10.0307,10
1,4295,p1,1087,8.96997e-05,9.99449,10
1,4296,p1,1157,8.84511e-05,10.0543,10
1,4297,p1,1127,8.91268e-05,10.0582,10
1,4298,p1,1178,8.97374e-05,10.1253,10
1,4299,p1,1243,8.95756e-05,10.087,10
1,4300,p1,1072,8.85014e-05,10.0541,10
1,4301,p1,1203,9.01705e-05,10.0073,10
1,4302,p1,1090,9.02923e-05,10.1472,10
1,4303,p1,1099,8.82192e-05,10.1136,10
1,4304,p1,1061,8.77719e-05,10.0493,10
1,4305,p1,1253,8.74616e-05,10.0079,10
1,4306,p1,1126,8.66582e-05,9.97575,10
1,4307,p1,1009,8.72151e-05,9.97542,10
1,4308,p1,1209,8.692e-05,9.99005,10
1,4309,p1,1149,8.559e-05,9.93656,10
1,4310,p1,1157,8.4798e-05,10.0952,10
1,4311,p1,1194,8.46498e-05,10.0053,10
1,4312,p1,973,8.45992e-05,10.1116,10
1,4313,p1,1037,8.43942e-05,10.0622,10
1,4314,p1,1151,8.46041e-05,10.0724,10
1,4315,p1,1191,8.70482e-05,9.97619,10
1,4316,p1,1069,8.7082e-05,9.98739,10
1,4317,p1,1102,8.48592e-05,10.0208,10
1,4318,p1,1155,8.37247e-05,10.0158,10
1,4319,p1,1052,8.5303e-05,10.0728,10
1,4320,p1,1181,8.60829e-05,9.95203,10
1,4321,p1,1109,8.67497e-05,9.87076,10
1,4322,p1,968,8.61541e-05,10.0251,10
1,4323,p1,1138,8.72755e-05,9.98513,10
1,4324,p1,1159,8.64785e-05,10.0227,10
1,4325,p1,1237,8.53188e-05,10.1488,10
1,4326,p1,1168,8.70651e-05,10.0125,10
1,4327,p1,921,8.66379e-05,10.0334,10
1,4328,p1,1112,8.73483e-05,10.0034,10
