replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1875,p1,724,0.0145627,19.8551,20
1,1876,p1,805,0.014278,19.8907,20
1,1877,p1,860,0.0143982,19.8437,20
1,1878,p1,762,0.0138326,20.0096,20
1,1879,p1,790,0.0134475,19.9633,20
1,1880,p1,729,0.0139764,19.6577,20
1,1881,p1,816,0.013411,19.7752,20
1,1882,p1,831,0.0134576,19.8606,20
1,1883,p1,791,0.0131513,20.0806,20
1,1884,p1,740,0.0140137,20.1006,20
1,1885,p1,814,0.0132569,20.1352,20
1,1886,p1,822,0.0138223,20.1453,20
1,1887,p1,785,0.0135645,20.0761,20
1,1888,p1,859,0.0139813,19.976,20
1,1889,p1,745,0.0133564,20.2426,20
1,1890,p1,888,0.0126883,19.8681,20
1,1891,p1,802,0.0126119,20.006,20
1,1892,p1,734,0.0128184,20.1172,20
1,1893,p1,771,0.0131374,19.8482,20
1,1894,p1,911,0.0127474,19.8106,20
1,1895,p1,777,0.0122703,19.9166,20
1,1896,p1,786,0.0125385,19.8702,20
1,1897,p1,811,0.0121362,20.0952,20
1,1898,p1,789,0.01239,20.0482,20
1,1899,p1,892,0.012532,20.1078,20
1,1900,p1,838,0.0122811,19.747,20
1,1901,p1,826,0.0123085,20.0067,20
1,1902,p1,765,0.0122634,20.1381,20
1,1903,p1,731,0.0125455,20.2549,20
1,1904,p1,753,0.0125066,19.7829,20
1,1905,p1,810,0.0125462,19.9514,20
1,1906,p1,768,0.0120945,19.7989,20
1,1907,p1,804,0.0119315,19.8641,20
1,1908,p1,842,0.0116962,20.1304,20
1,1909,p1,841,0.011972,19.8325,20
1,1910,p1,815,0.0117722,20.2281,20
1,1911,p1,805,0.0117272,20.4153,20
1,1912,p1,781,0.0120358,20.1367,20
1,1913,p1,796,0.0115742,20.2301,20
1,1914,p1,895,0.0115466,20.1012,20
1,1915,p1,796,0.0114744,19.9148,20
1,1916,p1,686,0.0114855,19.9673,20
1,1917,p1,784,0.0111727,19.8944,20
1,1918,p1,786,0.0108191,19.9599,20
1,1919,p1,784,0.0112715,19.9456,20
1,1920,p1,781,0.0110662,19.8812,20
1,1921,p1,641,0.0108365,20.0121,20
1,1922,p1,698,0.0109072,19.7696,20
1,1923,p1,785,0.0110776,19.7598,20
1,1924,p1,840,0.0114047,19.9913,20
1,1925,p1,828,0.0114993,20.1164,20
1,1926,p1,800,0.0110993,20.0405,20
1,1927,p1,841,0.0113683,19.8226,20
1,1928,p1,773,0.0111359,19.8671,20
1,1929,p1,725,0.0103797,19.8695,20
1,1930,p1,801,0.0101854,20.0428,20
1,1931,p1,856,0.0103424,19.9297,20
1,1932,p1,687,0.010611,19.9992,20
1,1933,p1,726,0.0105842,19.9492,20
1,1934,p1,821,0.00948082,19.9568,20
1,1935,p1,816,0.00946254,19.9363,20
1,1936,p1,698,0.00927964,20.1266,20
1,1937,p1,812,0.00983586,19.8021,20
1,1938,p1,790,0.0105142,20.0584,20
1,1939,p1,775,0.0105875,20.3408,20
1,1940,p1,733,0.0102914,20.1304,20
1,1941,p1,745,0.0100226,20.1329,20
1,1942,p1,774,0.00928599,20.1765,20
1,1943,p1,704,0.00986332,19.9452,20
1,1944,p1,739,0.00971321,19.9335,20
1,1945,p1,760,0.00986654,20.0997,20
1,1946,p1,708,0.00970701,20.1743,20
1,1947,p1,756,0.0103056,19.9714,20
1,1948,p1,778,0.00987573,19.9336,20
1,1949,p1,687,0.00983541,19.933,20
1,1950,p1,779,0.00919436,19.9768,20
1,1951,p1,745,0.0100997,19.9971,20
1,1952,p1,847,0.0102288,20.2588,20
1,1953,p1,860,0.0102147,19.9494,20
1,1954,p1,899,0.0100873,19.9414,20
1,1955,p1,794,0.00969957,19.82,20
1,1956,p1,796,0.00949039,19.8852,20
1,1957,p1,793,0.00933029,19.9404,20
1,1958,p1,864,0.0102893,20.0483,20
1,1959,p1,827,0.0104054,20.0316,20
1,1960,p1,798,0.00989495,19.8306,20
1,1961,p1,838,0.00999453,19.9674,20
1,1962,p1,761,0.00967389,19.9107,20
1,1963,p1,811,0.0101241,19.841,20
1,1964,p1,698,0.00938366,19.8433,20
1,1965,p1,845,0.0094429,19.9993,20
1,1966,p1,711,0.0092209,20.0969,20
1,1967,p1,687,0.0100163,20.302,20
1,1968,p1,740,0.00996587,19.9098,20
1,1969,p1,739,0.0101163,20.0089,20
1,1970,p1,834,0.0100681,19.8901,20
1,1971,p1,883,0.00975735,20.002,20
1,1972,p1,817,0.0094513,19.9958,20
1,1973,p1,866,0.0100118,19.8869,20
1,1974,p1,717,0.0101685,20.1396,20
1,1975,p1,814,0.0101506,20.0931,20
1,1976,p1,748,0.00954534,19.9536,20
1,1977,p1,783,0.0101122,19.9965,20
1,1978,p1,867,0.010014,20.2002,20
1,1979,p1,756,0.0102935,20.1059,20
1,1980,p1,838,0.00966596,20.1987,20
1,1981,p1,827,0.00975809,20.0832,20
1,1982,p1,919,0.00982249,20.0024,20
1,1983,p1,822,0.0101126,19.7999,20
1,1984,p1,811,0.0101244,19.8866,20
1,1985,p1,830,0.0104215,19.9288,20
1,1986,p1,828,0.0106447,20.1366,20
1,1987,p1,755,0.0101556,19.9626,20
1,1988,p1,703,0.0104269,19.9083,20
1,1989,p1,670,0.0102763,20.1105,20
1,1990,p1,739,0.0103519,20.0065,20
1,1991,p1,732,0.0104026,20.1741,20
1,1992,p1,803,0.0101233,20.0272,20
1,1993,p1,774,0.0106215,20.1081,20
1,1994,p1,813,0.0104583,19.855,20
1,1995,p1,829,0.010505,20.0807,20
1,1996,p1,800,0.0111773,19.9702,20
1,1997,p1,733,0.0102609,20.0078,20
1,1998,p1,775,0.0107663,19.9951,20
1,1999,p1,773,0.0110574,19.9911,20
1,2000,p1,733,0.0110569,19.8027,20
1,2001,p1,708,0.0112519,19.7725,20
1,2002,p1,813,0.01077,19.9456,20
1,2003,p1,786,0.0106723,19.7224,20
1,2004,p1,757,0.0107682,19.8331,20
1,2005,p1,686,0.0104023,19.7596,20
1,2006,p1,865,0.0107964,19.9848,20
1,2007,p1,785,0.0108772,19.7719,20
1,2008,p1,791,0.0100402,19.7711,20
1,2009,p1,764,0.0105583,20.1193,20
1,2010,p1,797,0.010389,20.1999,20
1,2011,p1,851,0.0104384,19.9586,20
1,2012,p1,704,0.0105131,19.9564,20
1,2013,p1,725,0.0107042,20.2214,20
1,2014,p1,785,0.0107206,20.1337,20
1,2015,p1,763,0.0110112,20.0333,20
1,2016,p1,727,0.0110148,20.1763,20
1,2017,p1,778,0.0111947,19.9396,20
1,2018,p1,820,0.0111375,20.1169,20
1,2019,p1,766,0.0105718,20.1745,20
1,2020,p1,801,0.0108743,20.1462,20
1,2021,p1,798,0.0107969,19.9853,20
1,2022,p1,858,0.0115819,20.1112,20
1,2023,p1,684,0.0114483,19.9187,20
1,2024,p1,699,0.0111748,20.1115,20
1,2025,p1,734,0.0112221,19.893,20
1,2026,p1,768,0.0113132,19.834,20
1,2027,p1,815,0.0115583,20.0803,20
1,2028,p1,803,0.0115007,20.1549,20
1,2029,p1,754,0.0113778,19.8961,20
1,2030,p1,811,0.0116618,19.9547,20
1,2031,p1,817,0.0118164,19.838,20
1,2032,p1,805,0.0121162,20.0034,20
1,2033,p1,840,0.0119166,19.9932,20
1,2034,p1,892,0.0121901,20.2287,20
1,2035,p1,813,0.0119196,19.9307,20
1,2036,p1,885,0.012018,19.8258,20
1,2037,p1,747,0.0120842,19.7179,20
1,2038,p1,825,0.0118629,20.0374,20
1,2039,p1,789,0.012202,20.1421,20
1,2040,p1,784,0.0122324,19.9143,20
1,2041,p1,856,0.0119438,20.0467,20
1,2042,p1,839,0.012025,19.9383,20
1,2043,p1,798,0.0122567,19.9525,20
1,2044,p1,827,0.0123703,20.0561,20
1,2045,p1,791,0.0122794,19.7258,20
1,2046,p1,747,0.0122403,19.921,20
1,2047,p1,707,0.0123136,19.9273,20
1,2048,p1,712,0.0122463,19.9053,20
1,2049,p1,824,0.0123051,19.7715,20
1,2050,p1,887,0.0123127,20.0437,20
1,2051,p1,805,0.012232,20.3648,20
1,2052,p1,794,0.0124007,19.8669,20
1,2053,p1,840,0.0123252,19.9793,20
1,2054,p1,855,0.0124874,20.0635,20
1,2055,p1,854,0.012461,19.904,20
1,2056,p1,832,0.0123751,20.0354,20
1,2057,p1,875,0.012483,20.0056,20
1,2058,p1,756,0.0125201,20.0198,20
1,2059,p1,714,0.0125731,20.0713,20
1,2060,p1,846,0.0125741,20.2504,20
1,2061,p1,747,0.0126379,20.215,20
1,2062,p1,804,0.0126083,19.804,20
1,2063,p1,758,0.0126106,19.9148,20
1,2064,p1,770,0.0125435,19.8986,20
1,2065,p1,760,0.0126098,19.9592,20
1,2066,p1,707,0.0125499,20.0121,20
1,2067,p1,725,0.0125578,20.0088,20
1,2068,p1,815,0.0122661,19.9005,20
1,2069,p1,836,0.0126039,19.8147,20
1,2070,p1,786,0.0127289,20.0788,20
1,2071,p1,911,0.0126817,19.7656,20
1,2072,p1,772,0.012437,19.8678,20
1,2073,p1,826,0.0123579,19.9585,20
1,2074,p1,815,0.0125808,19.9982,20
1,2075,p1,736,0.0126621,20.0655,20
1,2076,p1,718,0.0125173,20.2336,20
1,2077,p1,822,0.0124536,20.1097,20
1,2078,p1,870,0.0124633,20.0351,20
1,2079,p1,684,0.0125991,19.9575,20
1,2080,p1,722,0.0126122,20.0636,20
1,2081,p1,737,0.0126279,19.8282,20
1,2082,p1,858,0.0124789,20.123,20
1,2083,p1,777,0.0126507,20.0343,20
1,2084,p1,812,0.0125532,19.9949,20
1,2085,p1,818,0.0125432,19.8117,20
1,2086,p1,897,0.0125587,20.0904,20
1,2087,p1,772,0.0127666,20.044,20
1,2088,p1,880,0.0126175,20.025,20
1,2089,p1,755,0.0125608,20.0914,20
1,2090,p1,802,0.0125737,20.0251,20
1,2091,p1,746,0.0126905,20.0195,20
1,2092,p1,740,0.012699,19.96,20
1,2093,p1,830,0.0128233,20.0518,20
1,2094,p1,847,0.0127013,19.9318,20
1,2095,p1,845,0.0126553,19.963,20
1,2096,p1,801,0.0126607,19.9789,20
1,2097,p1,870,0.0125023,20.0782,20
1,2098,p1,808,0.0122533,19.9151,20
1,2099,p1,778,0.0121929,19.9842,20
1,2100,p1,777,0.0123463,19.9586,20
1,2101,p1,742,0.0122748,20.0232,20
1,2102,p1,720,0.0124714,19.9564,20
1,2103,p1,672,0.0121962,19.9652,20
1,2104,p1,698,0.0123059,19.8033,20
1,2105,p1,700,0.0121897,19.9847,20
1,2106,p1,769,0.012543,19.9661,20
1,2107,p1,677,0.0120409,20.0277,20
1,2108,p1,790,0.012402,20.2006,20
1,2109,p1,791,0.0122419,19.7596,20
1,2110,p1,773,0.0115186,19.959,20
1,2111,p1,818,0.0120706,19.8633,20
1,2112,p1,805,0.0120591,20.0017,20
1,2113,p1,790,0.0117983,20.1168,20
1,2114,p1,822,0.0115698,19.9972,20
1,2115,p1,791,0.0119628,20.0274,20
1,2116,p1,805,0.0121565,20.061,20
1,2117,p1,797,0.0126022,19.9239,20
1,2118,p1,731,0.0127235,20.1966,20
1,2119,p1,767,0.0126395,20.2138,20
1,2120,p1,788,0.0126605,19.8875,20
1,2121,p1,860,0.01282,20.009,20
1,2122,p1,809,0.0127918,20.2627,20
1,2123,p1,755,0.0127902,19.9051,20
1,2124,p1,883,0.0128925,19.6437,20
1,2125,p1,818,0.0128435,20.0242,20
1,2126,p1,774,0.0128454,20.1639,20
1,2127,p1,722,0.0128791,20.0444,20
1,2128,p1,719,0.0125608,19.9506,20
1,2129,p1,763,0.0126696,20.0736,20
1,2130,p1,712,0.0124617,20.057,20
1,2131,p1,853,0.0125466,19.9796,20
1,2132,p1,828,0.0124379,19.8997,20
1,2133,p1,764,0.0122734,19.978,20
1,2134,p1,766,0.0122446,19.9178,20
1,2135,p1,909,0.012523,19.8845,20
1,2136,p1,850,0.0121914,19.9124,20
1,2137,p1,760,0.0123325,19.996,20
1,2138,p1,748,0.011869,20.1218,20
1,2139,p1,749,0.0121618,19.9723,20
1,2140,p1,745,0.0123347,19.9564,20
1,2141,p1,784,0.0124349,19.845,20
1,2142,p1,886,0.012256,20.0538,20
1,2143,p1,773,0.0126104,20.1239,20
1,2144,p1,714,0.0123192,20.099,20
1,2145,p1,756,0.0124812,20.0752,20
1,2146,p1,789,0.0122492,19.9494,20
1,2147,p1,888,0.0126085,19.9187,20
1,2148,p1,785,0.0124037,19.9467,20
1,2149,p1,668,0.0120654,19.9477,20
1,2150,p1,770,0.0123432,20.0759,20
1,2151,p1,766,0.0121704,20.1029,20
1,2152,p1,758,0.0124638,20.2748,20
1,2153,p1,826,0.0122547,20.0007,20
1,2154,p1,756,0.0121523,19.9896,20
1,2155,p1,663,0.0125947,19.8723,20
1,2156,p1,737,0.0119966,19.9802,20
1,2157,p1,734,0.0126842,19.7308,20
1,2158,p1,783,0.0124555,20.1662,20
1,2159,p1,825,0.0125758,20.2621,20
1,2160,p1,896,0.0124405,19.844,20
1,2161,p1,773,0.012185,20.1263,20
1,2162,p1,844,0.0123786,20.0588,20
1,2163,p1,848,0.0124932,19.8789,20
1,2164,p1,680,0.0123873,19.9425,20
1,2165,p1,837,0.0125149,19.9741,20
1,2166,p1,771,0.0123728,20.0333,20
1,2167,p1,746,0.01281,19.9147,20
1,2168,p1,798,0.0124899,19.9618,20
1,2169,p1,747,0.0128414,19.9508,20
1,2170,p1,816,0.0125691,19.7712,20
1,2171,p1,871,0.012677,20.1007,20
1,2172,p1,795,0.0125135,20.0636,20
1,2173,p1,750,0.0123882,19.9272,20
1,2174,p1,776,0.0126109,19.6769,20
1,2175,p1,820,0.0125133,19.8708,20
1,2176,p1,774,0.0123807,20.0301,20
1,2177,p1,770,0.0120346,20.0615,20
1,2178,p1,875,0.0122844,20.1418,20
1,2179,p1,795,0.0122032,19.9613,20
1,2180,p1,794,0.0121297,20.0241,20
1,2181,p1,825,0.0125368,20.1091,20
1,2182,p1,872,0.0117858,19.946,20
1,2183,p1,852,0.0116429,19.9795,20
1,2184,p1,765,0.0118777,20.0707,20
1,2185,p1,679,0.0116646,20.0457,20
1,2186,p1,721,0.0115686,20.1672,20
1,2187,p1,833,0.0120475,20.0084,20
1,2188,p1,662,0.0117281,20.1171,20
1,2189,p1,721,0.0119788,20.0607,20
1,2190,p1,751,0.0120451,20.3963,20
1,2191,p1,768,0.0118614,20.3569,20
1,2192,p1,772,0.0119679,20.0541,20
1,2193,p1,825,0.0116631,20.0506,20
1,2194,p1,783,0.0118677,19.9987,20
1,2195,p1,699,0.0118029,20.0458,20
1,2196,p1,804,0.0117791,19.9883,20
1,2197,p1,762,0.0121663,19.9501,20
1,2198,p1,757,0.0118981,19.6702,20
1,2199,p1,731,0.0115954,19.8321,20
1,2200,p1,797,0.0117151,19.8676,20
1,2201,p1,775,0.0116784,19.9839,20
1,2202,p1,798,0.0114514,20.0701,20
1,2203,p1,871,0.0115461,20.2106,20
1,2204,p1,806,0.0121511,19.8644,20
1,2205,p1,787,0.0118599,20.1054,20
1,2206,p1,766,0.0122805,20.1798,20
1,2207,p1,729,0.0117879,20.1259,20
1,2208,p1,773,0.0117978,20.2525,20
1,2209,p1,776,0.0112423,20.1468,20
1,2210,p1,790,0.0115859,20.04,20
1,2211,p1,694,0.0115819,20.0998,20
1,2212,p1,823,0.0116826,20.0783,20
1,2213,p1,696,0.0117624,19.8329,20
1,2214,p1,765,0.0110481,20.1698,20
1,2215,p1,845,0.0114256,20.2038,20
1,2216,p1,838,0.0111174,19.948,20
1,2217,p1,827,0.011684,19.9804,20
1,2218,p1,755,0.0113423,20.0499,20
1,2219,p1,772,0.0112797,20.1012,20
1,2220,p1,794,0.0112753,19.996,20
1,2221,p1,770,0.0111064,19.9753,20
1,2222,p1,719,0.0111664,19.8089,20
1,2223,p1,776,0.0110216,20.045,20
1,2224,p1,738,0.0112858,20.0279,20
1,2225,p1,703,0.0116369,20.1082,20
1,2226,p1,808,0.0114527,19.9167,20
1,2227,p1,897,0.0108688,19.9364,20
1,2228,p1,822,0.0107911,20.1098,20
1,2229,p1,728,0.0110656,19.8909,20
1,2230,p1,740,0.0105131,19.912,20
1,2231,p1,765,0.010369,20.1148,20
1,2232,p1,828,0.0104986,20.1032,20
1,2233,p1,789,0.0106045,20.0947,20
1,2234,p1,765,0.00970246,20.0842,20
1,2235,p1,825,0.0105646,19.9782,20
1,2236,p1,778,0.010579,19.8658,20
1,2237,p1,780,0.0102902,19.9686,20
1,2238,p1,805,0.0104687,19.8782,20
1,2239,p1,824,0.0103974,20.0569,20
1,2240,p1,761,0.0098619,19.8885,20
1,2241,p1,837,0.00979696,19.8838,20
1,2242,p1,758,0.0101175,19.8414,20
1,2243,p1,765,0.0102399,19.8832,20
1,2244,p1,766,0.0105496,19.9581,20
1,2245,p1,854,0.0101608,19.8254,20
1,2246,p1,806,0.0103089,19.6776,20
1,2247,p1,773,0.0105367,19.8156,20
1,2248,p1,771,0.0104359,20.1926,20
1,2249,p1,873,0.010877,20.1768,20
1,2250,p1,714,0.0102446,19.9928,20
1,2251,p1,908,0.0104857,20.3339,20
1,2252,p1,740,0.0104954,20.0266,20
1,2253,p1,718,0.0100713,19.7828,20
1,2254,p1,749,0.0100411,20.088,20
1,2255,p1,700,0.00949315,19.9549,20
1,2256,p1,808,0.00989574,20.0041,20
1,2257,p1,821,0.00966583,20.0523,20
1,2258,p1,710,0.0101487,19.9729,20
1,2259,p1,720,0.00977274,20.1837,20
1,2260,p1,886,0.0101511,20.0463,20
1,2261,p1,941,0.00903895,19.8744,20
1,2262,p1,916,0.0100624,20.1891,20
1,2263,p1,730,0.0105157,20.0215,20
1,2264,p1,723,0.00978625,19.7331,20
1,2265,p1,798,0.0102446,20.1184,20
1,2266,p1,861,0.0098575,20.3692,20
1,2267,p1,777,0.0102803,20.1644,20
1,2268,p1,831,0.00997888,20.0416,20
1,2269,p1,772,0.0107129,20.2092,20
1,2270,p1,783,0.0104402,19.9569,20
1,2271,p1,804,0.0096425,20.2047,20
1,2272,p1,830,0.0094178,19.9365,20
1,2273,p1,714,0.0100628,19.8723,20
1,2274,p1,742,0.00991005,19.897,20
1,2275,p1,738,0.00998228,20.1378,20
1,2276,p1,749,0.0100613,19.816,20
1,2277,p1,850,0.00975673,19.9435,20
1,2278,p1,699,0.0101902,20.182,20
1,2279,p1,830,0.0100728,20.1608,20
1,2280,p1,815,0.0100832,20.0011,20
1,2281,p1,822,0.0104469,19.9917,20
1,2282,p1,756,0.0105588,20.1712,20
1,2283,p1,828,0.0105789,20.1007,20
1,2284,p1,764,0.0107216,19.9979,20
1,2285,p1,754,0.0108412,19.8857,20
1,2286,p1,855,0.0106825,20.0557,20
1,2287,p1,788,0.0111,20.184,20
1,2288,p1,733,0.0108627,20.233,20
1,2289,p1,749,0.0109308,20.2923,20
1,2290,p1,768,0.0112721,20.1088,20
1,2291,p1,730,0.0107991,19.9881,20
1,2292,p1,915,0.0107271,19.9847,20
1,2293,p1,834,0.0106001,20.015,20
1,2294,p1,715,0.0112254,19.8598,20
1,2295,p1,877,0.0109759,19.9407,20
1,2296,p1,850,0.0106189,19.9082,20
1,2297,p1,858,0.0106822,19.9096,20
1,2298,p1,710,0.0108699,19.9367,20
1,2299,p1,870,0.0111379,20.0707,20
1,2300,p1,864,0.0111647,20.0487,20
1,2301,p1,870,0.0115234,20.0003,20
1,2302,p1,868,0.0115905,19.9708,20
1,2303,p1,783,0.0113367,19.5694,20
1,2304,p1,803,0.0113702,19.9792,20
1,2305,p1,820,0.0114961,19.8829,20
1,2306,p1,856,0.0118873,19.9006,20
1,2307,p1,782,0.0119243,19.7978,20
1,2308,p1,824,0.0114677,19.9942,20
1,2309,p1,768,0.0113525,20.07,20
1,2310,p1,786,0.0113853,19.9239,20
1,2311,p1,735,0.0111045,19.5531,20
1,2312,p1,793,0.011287,19.7664,20
1,2313,p1,681,0.0103384,19.9436,20
1,2314,p1,712,0.0108943,20.2012,20
1,2315,p1,741,0.0107854,20.0883,20
1,2316,p1,807,0.0109184,19.9382,20
1,2317,p1,817,0.00999322,19.9014,20
1,2318,p1,755,0.00963059,19.792,20
1,2319,p1,807,0.0106212,19.8749,20
1,2320,p1,805,0.0101218,19.8968,20
1,2321,p1,693,0.0107838,19.8184,20
1,2322,p1,790,0.00989082,20.0039,20
1,2323,p1,752,0.00942611,19.9718,20
1,2324,p1,833,0.00933077,19.8969,20
1,2325,p1,903,0.00958461,19.9109,20
1,2326,p1,781,0.00923377,19.9644,20
1,2327,p1,763,0.00931533,20.1275,20
1,2328,p1,741,0.00844587,19.8442,20
1,2329,p1,771,0.0084047,19.9682,20
1,2330,p1,803,0.00885168,19.7762,20
1,2331,p1,754,0.00877361,19.7517,20
1,2332,p1,779,0.00842765,20.0055,20
1,2333,p1,850,0.00780837,19.88,20
1,2334,p1,760,0.00857145,20.0688,20
1,2335,p1,816,0.00841304,19.9539,20
1,2336,p1,904,0.00839952,20.0136,20
1,2337,p1,909,0.00889093,20.1012,20
1,2338,p1,736,0.00882784,20.0619,20
1,2339,p1,781,0.00912451,20.144,20
1,2340,p1,834,0.00924355,20.07,20
1,2341,p1,790,0.00928497,19.8056,20
1,2342,p1,789,0.0087675,19.9512,20
1,2343,p1,821,0.00918907,20.1089,20
1,2344,p1,793,0.00944279,19.9383,20
1,2345,p1,837,0.00913385,20.2073,20
1,2346,p1,739,0.00911064,20.2519,20
1,2347,p1,734,0.00910305,20.0517,20
1,2348,p1,787,0.00991845,19.8495,20
1,2349,p1,746,0.00962649,20.3216,20
1,2350,p1,769,0.00921697,19.937,20
1,2351,p1,690,0.00873134,20.1817,20
1,2352,p1,765,0.00936797,20.0607,20
1,2353,p1,775,0.00939269,20.2597,20
1,2354,p1,800,0.00931259,20.1255,20
1,2355,p1,770,0.00848127,19.9944,20
1,2356,p1,800,0.00913931,19.9666,20
1,2357,p1,845,0.0093586,19.9894,20
1,2358,p1,825,0.00929687,20.0877,20
1,2359,p1,876,0.00968627,20.1269,20
1,2360,p1,801,0.00979953,20.4324,20
1,2361,p1,683,0.00996857,20.1677,20
1,2362,p1,825,0.00982405,19.9524,20
1,2363,p1,815,0.00984178,20.3164,20
1,2364,p1,751,0.00947967,19.9486,20
1,2365,p1,785,0.00950148,20.2522,20
1,2366,p1,805,0.00919959,20.2164,20
1,2367,p1,796,0.00968949,19.8423,20
1,2368,p1,835,0.0100287,19.8457,20
1,2369,p1,795,0.009264,20.046,20
1,2370,p1,899,0.00963965,19.9298,20
1,2371,p1,807,0.00941441,19.8157,20
1,2372,p1,769,0.00922327,20.2282,20
1,2373,p1,753,0.00941028,19.9707,20
1,2374,p1,777,0.00958528,19.8338,20
1,2375,p1,731,0.00930163,19.8757,20
1,2376,p1,869,0.00944161,19.9482,20
1,2377,p1,804,0.00942262,20.1277,20
1,2378,p1,760,0.0097939,20.1404,20
1,2379,p1,783,0.00954425,20.0141,20
1,2380,p1,800,0.0099379,20.0539,20
1,2381,p1,776,0.00997678,20.2779,20
1,2382,p1,694,0.00953377,20.0618,20
1,2383,p1,877,0.00963923,19.9937,20
1,2384,p1,830,0.00990501,20.0442,20
1,2385,p1,827,0.00954768,20.0154,20
1,2386,p1,864,0.00961457,20.1544,20
1,2387,p1,805,0.00982615,20.1561,20
1,2388,p1,716,0.0100116,19.6796,20
1,2389,p1,823,0.00974789,20.1814,20
1,2390,p1,772,0.0100359,19.958,20
1,2391,p1,832,0.00970667,19.9852,20
1,2392,p1,798,0.00935007,19.8154,20
1,2393,p1,840,0.00936416,19.8719,20
1,2394,p1,836,0.0093374,19.9092,20
1,2395,p1,784,0.00945751,20.0726,20
1,2396,p1,771,0.00983058,20.0121,20
1,2397,p1,821,0.00949296,19.9596,20
1,2398,p1,798,0.00942375,20.2044,20
1,2399,p1,832,0.00913953,20.0514,20
1,2400,p1,814,0.00934133,20.0699,20
1,2401,p1,821,0.00917926,20.1533,20
1,2402,p1,792,0.00912484,20.0111,20
1,2403,p1,807,0.00884095,19.8844,20
1,2404,p1,778,0.00888627,20.0902,20
1,2405,p1,808,0.00910317,20.1607,20
1,2406,p1,780,0.00919826,20.1318,20
1,2407,p1,821,0.00927783,20.1533,20
1,2408,p1,803,0.00896807,20.0787,20
1,2409,p1,891,0.00899246,20.0443,20
1,2410,p1,798,0.00884892,20.027,20
1,2411,p1,813,0.00894941,19.9521,20
1,2412,p1,842,0.00893042,20.0509,20
1,2413,p1,762,0.00944717,20.0775,20
1,2414,p1,806,0.00923603,20.0646,20
1,2415,p1,779,0.00885205,20.0784,20
1,2416,p1,834,0.00895927,19.8753,20
1,2417,p1,778,0.00949701,20.1105,20
1,2418,p1,773,0.00934978,19.933,20
1,2419,p1,791,0.00917512,19.7794,20
1,2420,p1,856,0.00898335,19.8162,20
1,2421,p1,848,0.00924065,19.8504,20
1,2422,p1,836,0.00863065,19.9455,20
1,2423,p1,900,0.00895138,20.0124,20
1,2424,p1,871,0.00887456,19.85,20
1,2425,p1,788,0.00881961,19.9086,20
1,2426,p1,759,0.00907673,20.1059,20
1,2427,p1,651,0.00930343,20.2007,20
1,2428,p1,783,0.00866547,20.1018,20
1,2429,p1,614,0.0089478,20.1432,20
1,2430,p1,735,0.00873193,19.9607,20
1,2431,p1,894,0.00899692,19.8541,20
1,2432,p1,833,0.00901008,19.9101,20
1,2433,p1,865,0.00824288,19.9007,20
1,2434,p1,768,0.00884431,20.0634,20
1,2435,p1,740,0.00929557,20.0357,20
1,2436,p1,762,0.00922781,19.8628,20
1,2437,p1,797,0.00911086,19.943,20
1,2438,p1,778,0.00890665,20.0242,20
1,2439,p1,745,0.00914749,19.9771,20
1,2440,p1,878,0.00923652,19.8961,20
1,2441,p1,769,0.00963418,19.8974,20
1,2442,p1,731,0.00919995,20.107,20
1,2443,p1,821,0.00916714,19.9125,20
1,2444,p1,919,0.00935665,19.9545,20
1,2445,p1,835,0.0092655,19.9683,20
1,2446,p1,853,0.00941673,19.9236,20
1,2447,p1,842,0.00945908,19.6946,20
1,2448,p1,812,0.00885095,19.9264,20
1,2449,p1,792,0.00881423,20.0801,20
1,2450,p1,891,0.00904106,19.8868,20
1,2451,p1,854,0.00936315,20.0733,20
1,2452,p1,711,0.00935296,19.8775,20
1,2453,p1,828,0.00914088,19.8818,20
1,2454,p1,737,0.00903927,20.1011,20
1,2455,p1,833,0.00865942,19.9512,20
1,2456,p1,832,0.00948656,19.8313,20
1,2457,p1,879,0.00924812,19.987,20
1,2458,p1,809,0.00879803,19.9064,20
1,2459,p1,760,0.00876427,19.9999,20
1,2460,p1,828,0.00961876,20.0738,20
1,2461,p1,750,0.00898759,20.0372,20
1,2462,p1,778,0.00863127,19.7889,20
1,2463,p1,873,0.00901995,19.8573,20
1,2464,p1,827,0.00914835,20.0587,20
1,2465,p1,786,0.00890391,20.1278,20
1,2466,p1,779,0.00904865,20.1944,20
1,2467,p1,833,0.00961167,19.9635,20
1,2468,p1,878,0.00923485,19.8349,20
1,2469,p1,852,0.00965075,19.881,20
1,2470,p1,729,0.0102745,20.1566,20
1,2471,p1,666,0.00953022,20.0483,20
1,2472,p1,694,0.0106225,19.9925,20
1,2473,p1,750,0.00992201,19.8129,20
1,2474,p1,720,0.0101861,20.1946,20
1,2475,p1,760,0.0111435,19.8099,20
1,2476,p1,844,0.010046,20.1077,20
1,2477,p1,713,0.00962137,19.978,20
1,2478,p1,733,0.00970973,20.1061,20
1,2479,p1,664,0.0101992,19.9982,20
1,2480,p1,812,0.0104786,20.0088,20
1,2481,p1,743,0.00929069,19.8105,20
1,2482,p1,805,0.00979133,19.9126,20
1,2483,p1,667,0.00963979,19.9256,20
1,2484,p1,739,0.00961469,19.7474,20
1,2485,p1,834,0.0093617,19.7895,20
