replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3745,p1,128,4.43597e-05,4.05226,50
1,3746,p1,131,4.29366e-05,3.84822,50
1,3747,p1,142,3.96417e-05,3.7414,50
1,3748,p1,149,4.35059e-05,3.6243,50
1,3749,p1,108,4.19217e-05,3.48036,50
1,3750,p1,121,4.70559e-05,4.36182,50
1,3751,p1,154,5.06386e-05,5.00247,50
1,3752,p1,164,4.63076e-05,3.67401,50
1,3753,p1,115,4.59146e-05,3.87638,50
1,3754,p1,114,4.72719e-05,5.1551,50
1,3755,p1,127,4.55946e-05,4.64574,50
1,3756,p1,156,4.78443e-05,4.35848,50
1,3757,p1,98,4.32153e-05,4.79572,50
1,3758,p1,124,3.90901e-05,4.06079,50
1,3759,p1,132,4.48037e-05,5.45214,50
1,3760,p1,129,4.29812e-05,4.67731,50
1,3761,p1,144,4.01833e-05,5.13959,50
1,3762,p1,170,4.21926e-05,4.63127,50
1,3763,p1,131,4.21246e-05,4.65393,50
1,3764,p1,164,4.09301e-05,4.83823,50
1,3765,p1,131,3.9986e-05,4.11786,50
1,3766,p1,133,3.95579e-05,4.15609,50
1,3767,p1,138,3.60662e-05,3.80948,50
1,3768,p1,124,3.69277e-05,4.50876,50
1,3769,p1,107,3.57547e-05,4.58144,50
1,3770,p1,142,4.05294e-05,4.41364,50
1,3771,p1,125,4.0823e-05,4.45496,50
1,3772,p1,146,4.23492e-05,5.01499,50
1,3773,p1,148,3.97165e-05,4.38583,50
1,3774,p1,140,4.3114e-05,4.91673,50
1,3775,p1,102,4.61885e-05,5.00195,50
1,3776,p1,187,4.36464e-05,4.13716,50
1,3777,p1,88,4.453e-05,4.52586,50
1,3778,p1,136,4.62395e-05,5.06576,50
1,3779,p1,139,4.64536e-05,4.42232,50
1,3780,p1,163,4.96268e-05,4.77564,50
1,3781,p1,160,4.75586e-05,4.74651,50
1,3782,p1,110,4.6724e-05,4.72611,50
1,3783,p1,165,4.9459e-05,4.63478,50
1,3784,p1,107,4.80387e-05,4.07307,50
1,3785,p1,115,5.27588e-05,4.13731,50
1,3786,p1,152,5.18471e-05,4.12586,50
1,3787,p1,106,5.36379e-05,4.15605,50
1,3788,p1,163,5.59846e-05,4.42321,50
1,3789,p1,115,5.50291e-05,4.21977,50
1,3790,p1,133,5.24069e-05,3.99224,50
1,3791,p1,132,5.59214e-05,3.85118,50
1,3792,p1,160,5.53666e-05,4.49293,50
1,3793,p1,153,5.26641e-05,2.91833,50
1,3794,p1,159,5.38598e-05,3.31713,50
1,3795,p1,91,5.64823e-05,3.95096,50
1,3796,p1,132,5.57498e-05,3.22728,50
1,3797,p1,180,5.62282e-05,3.34955,50
1,3798,p1,117,5.40408e-05,4.38165,50
1,3799,p1,147,5.47783e-05,3.83059,50
1,3800,p1,103,5.37195e-05,3.84911,50
1,3801,p1,147,5.15783e-05,3.0969,50
1,3802,p1,151,5.32461e-05,4.16233,50
1,3803,p1,147,5.06146e-05,3.96388,50
1,3804,p1,168,5.22575e-05,3.95205,50
1,3805,p1,117,5.04398e-05,3.40776,50
1,3806,p1,106,4.61218e-05,3.2805,50
1,3807,p1,136,5.23562e-05,4.13388,50
1,3808,p1,148,5.51208e-05,3.94006,50
1,3809,p1,124,5.71498e-05,4.87864,50
1,3810,p1,116,5.74729e-05,4.10454,50
1,3811,p1,153,5.77056e-05,4.35789,50
1,3812,p1,134,6.1128e-05,4.71784,50
1,3813,p1,154,5.9785e-05,5.22866,50
1,3814,p1,152,6.07254e-05,5.37581,50
1,3815,p1,163,6.05926e-05,4.79502,50
1,3816,p1,174,6.22485e-05,4.34678,50
1,3817,p1,95,6.0077e-05,3.8047,50
1,3818,p1,185,6.47141e-05,4.57635,50
1,3819,p1,100,6.34255e-05,3.25271,50
1,3820,p1,108,6.04938e-05,2.7018,50
1,3821,p1,248,6.32857e-05,3.10184,50
1,3822,p1,133,6.14286e-05,3.17211,50
1,3823,p1,106,6.39102e-05,3.12152,50
1,3824,p1,128,6.1308e-05,2.39307,50
1,3825,p1,176,5.85931e-05,2.45301,50
1,3826,p1,147,6.31369e-05,2.70988,50
1,3827,p1,121,6.0989e-05,2.71162,50
1,3828,p1,127,6.34506e-05,2.91391,50
1,3829,p1,158,6.25391e-05,2.63114,50
1,3830,p1,152,5.74602e-05,1.87413,50
1,3831,p1,130,5.90669e-05,2.11012,50
1,3832,p1,128,6.15662e-05,1.99974,50
1,3833,p1,127,6.10196e-05,2.08163,50
1,3834,p1,92,6.01861e-05,1.82167,50
1,3835,p1,154,6.1071e-05,1.85651,50
1,3836,p1,169,5.83691e-05,1.66069,50
1,3837,p1,151,6.57927e-05,2.63042,50
1,3838,p1,108,7.06799e-05,3.24862,50
1,3839,p1,124,6.30122e-05,2.23813,50
1,3840,p1,169,5.79848e-05,2.28327,50
1,3841,p1,94,5.77258e-05,1.41782,50
1,3842,p1,169,5.89633e-05,1.55736,50
1,3843,p1,139,6.52008e-05,2.15323,50
1,3844,p1,127,6.13823e-05,1.75109,50
1,3845,p1,93,6.5337e-05,2.31165,50
1,3846,p1,145,6.21153e-05,1.86297,50
1,3847,p1,146,5.55198e-05,1.17732,50
1,3848,p1,118,5.84376e-05,0.999638,50
1,3849,p1,154,5.92941e-05,1.04395,50
1,3850,p1,114,6.94795e-05,2.09135,50
1,3851,p1,143,6.81566e-05,2.01684,50
1,3852,p1,121,6.61406e-05,2.30298,50
1,3853,p1,72,6.67458e-05,2.23971,50
1,3854,p1,157,6.97604e-05,2.28994,50
1,3855,p1,122,6.78131e-05,2.04824,50
1,3856,p1,139,6.97534e-05,2.51214,50
1,3857,p1,136,6.58261e-05,1.78652,50
1,3858,p1,182,6.49677e-05,1.77172,50
1,3859,p1,149,7.00173e-05,2.44447,50
1,3860,p1,134,6.703e-05,2.1894,50
1,3861,p1,95,6.71795e-05,1.91236,50
1,3862,p1,145,7.30918e-05,2.3397,50
1,3863,p1,186,7.12717e-05,2.30336,50
1,3864,p1,123,7.45082e-05,2.77279,50
1,3865,p1,110,7.48917e-05,2.88746,50
1,3866,p1,107,7.78299e-05,2.57744,50
1,3867,p1,163,7.27933e-05,2.34585,50
1,3868,p1,149,7.87395e-05,3.07963,50
1,3869,p1,165,8.09559e-05,2.94753,50
1,3870,p1,111,8.25379e-05,2.79755,50
1,3871,p1,104,8.334e-05,3.03282,50
1,3872,p1,142,8.05986e-05,2.33274,50
1,3873,p1,114,8.22492e-05,2.9757,50
1,3874,p1,160,8.28223e-05,2.34103,50
1,3875,p1,138,8.14096e-05,1.99553,50
1,3876,p1,102,8.03177e-05,1.98596,50
1,3877,p1,146,7.59903e-05,1.31666,50
1,3878,p1,142,8.45547e-05,2.01695,50
1,3879,p1,114,8.49696e-05,1.96298,50
1,3880,p1,118,8.5441e-05,1.95867,50
1,3881,p1,113,8.59821e-05,2.37965,50
1,3882,p1,173,8.60233e-05,2.06974,50
1,3883,p1,149,8.85577e-05,2.98638,50
1,3884,p1,175,8.81293e-05,3.09566,50
1,3885,p1,123,8.34533e-05,3.04536,50
1,3886,p1,171,7.73161e-05,2.99419,50
1,3887,p1,145,8.5273e-05,3.1111,50
1,3888,p1,120,8.19472e-05,2.63335,50
1,3889,p1,179,8.40557e-05,2.83868,50
1,3890,p1,102,8.437e-05,2.67509,50
1,3891,p1,132,8.5528e-05,2.88429,50
1,3892,p1,123,8.65712e-05,3.44363,50
1,3893,p1,163,8.47936e-05,2.8897,50
1,3894,p1,110,8.65314e-05,3.14325,50
1,3895,p1,141,8.68002e-05,2.87498,50
1,3896,p1,151,8.34073e-05,2.79531,50
1,3897,p1,129,8.94715e-05,3.52322,50
1,3898,p1,161,9.0245e-05,3.48365,50
1,3899,p1,145,9.45096e-05,4.28558,50
1,3900,p1,106,9.49729e-05,4.46381,50
1,3901,p1,133,9.73696e-05,4.38737,50
1,3902,p1,119,9.71005e-05,4.02063,50
1,3903,p1,166,9.63416e-05,3.93586,50
1,3904,p1,154,9.89922e-05,4.49316,50
1,3905,p1,164,9.4884e-05,3.6387,50
1,3906,p1,121,9.33143e-05,3.77276,50
1,3907,p1,163,9.56109e-05,4.0582,50
1,3908,p1,145,9.83344e-05,4.24364,50
1,3909,p1,144,9.7684e-05,4.43917,50
1,3910,p1,106,9.66723e-05,3.97794,50
1,3911,p1,145,9.72799e-05,3.94175,50
1,3912,p1,166,9.70126e-05,4.24004,50
1,3913,p1,123,9.61237e-05,4.14263,50
1,3914,p1,92,9.43041e-05,4.54682,50
1,3915,p1,146,9.17081e-05,5.15854,50
1,3916,p1,95,8.91895e-05,5.03532,50
1,3917,p1,144,8.55266e-05,5.40041,50
1,3918,p1,114,8.95064e-05,5.3527,50
1,3919,p1,142,8.75994e-05,5.66691,50
1,3920,p1,146,8.64083e-05,4.94086,50
1,3921,p1,137,8.74892e-05,5.06883,50
1,3922,p1,139,8.38142e-05,5.69633,50
1,3923,p1,143,8.76419e-05,5.78326,50
1,3924,p1,119,8.62153e-05,5.58326,50
1,3925,p1,114,8.87219e-05,5.48577,50
1,3926,p1,107,8.68561e-05,5.83964,50
1,3927,p1,121,9.0836e-05,5.81901,50
1,3928,p1,140,6.9987e-05,6.57833,50
1,3929,p1,155,7.0189e-05,6.39216,50
1,3930,p1,133,6.8715e-05,6.58466,50
1,3931,p1,117,4.48557e-05,7.12071,50
1,3932,p1,173,5.27417e-05,7.08021,50
1,3933,p1,154,6.35967e-05,6.57311,50
1,3934,p1,111,5.51664e-05,6.7652,50
1,3935,p1,125,4.29616e-05,6.96849,50
1,3936,p1,147,5.31175e-05,6.59852,50
1,3937,p1,123,5.52931e-05,6.57404,50
1,3938,p1,133,5.40794e-05,6.43086,50
1,3939,p1,142,6.59901e-05,6.15371,50
1,3940,p1,116,5.16194e-05,6.82584,50
1,3941,p1,150,5.44049e-05,6.69486,50
1,3942,p1,132,6.31732e-05,6.49149,50
1,3943,p1,135,6.98848e-05,6.38373,50
1,3944,p1,117,4.66586e-05,7.04723,50
1,3945,p1,101,6.31051e-05,6.67932,50
1,3946,p1,121,6.87801e-05,6.37861,50
1,3947,p1,127,7.02052e-05,6.2172,50
1,3948,p1,93,7.20673e-05,6.30896,50
1,3949,p1,118,8.38204e-05,5.69128,50
1,3950,p1,123,8.61105e-05,5.32089,50
1,3951,p1,164,7.89458e-05,6.16602,50
1,3952,p1,131,7.82635e-05,6.01613,50
1,3953,p1,153,8.42806e-05,5.3047,50
1,3954,p1,139,8.41696e-05,5.41183,50
1,3955,p1,146,8.87664e-05,5.33264,50
1,3956,p1,115,8.52582e-05,5.45335,50
1,3957,p1,135,8.48656e-05,4.98265,50
1,3958,p1,129,8.66799e-05,5.40525,50
1,3959,p1,156,8.25588e-05,5.50712,50
1,3960,p1,70,8.52571e-05,5.09411,50
1,3961,p1,109,8.62722e-05,5.15853,50
1,3962,p1,140,8.27334e-05,5.55993,50
1,3963,p1,136,7.95737e-05,5.31749,50
1,3964,p1,190,8.5136e-05,4.99923,50
1,3965,p1,162,8.73226e-05,4.78052,50
1,3966,p1,103,8.77717e-05,5.24156,50
1,3967,p1,149,8.8455e-05,4.86351,50
1,3968,p1,159,8.94512e-05,5.00427,50
1,3969,p1,98,8.44768e-05,5.58966,50
1,3970,p1,103,8.84551e-05,5.41571,50
1,3971,p1,175,8.89156e-05,5.33933,50
1,3972,p1,185,8.86557e-05,5.49201,50
1,3973,p1,121,8.54863e-05,5.53576,50
1,3974,p1,147,8.56992e-05,5.32641,50
1,3975,p1,169,8.38507e-05,6.17903,50
1,3976,p1,103,8.70322e-05,5.58177,50
1,3977,p1,141,8.73145e-05,5.45038,50
1,3978,p1,111,8.70424e-05,5.74898,50
1,3979,p1,107,9.0145e-05,5.45859,50
1,3980,p1,137,9.1678e-05,4.94838,50
1,3981,p1,130,9.53781e-05,5.00446,50
1,3982,p1,123,9.20953e-05,6.15284,50
1,3983,p1,118,9.08008e-05,6.64581,50
1,3984,p1,123,9.60546e-05,6.01255,50
1,3985,p1,121,8.95417e-05,5.94745,50
1,3986,p1,139,8.85448e-05,6.44407,50
1,3987,p1,93,9.21401e-05,6.03621,50
1,3988,p1,116,9.35534e-05,6.01449,50
1,3989,p1,88,9.05288e-05,6.48204,50
1,3990,p1,138,8.76255e-05,6.67786,50
1,3991,p1,166,9.1019e-05,6.04059,50
1,3992,p1,123,8.60282e-05,6.77796,50
1,3993,p1,130,8.53695e-05,6.98795,50
1,3994,p1,179,8.08219e-05,7.41707,50
1,3995,p1,132,7.72994e-05,7.46259,50
1,3996,p1,157,7.71129e-05,7.67686,50
1,3997,p1,124,9.25234e-05,6.1509,50
1,3998,p1,130,8.70678e-05,6.49633,50
1,3999,p1,167,7.93727e-05,7.20285,50
1,4000,p1,130,8.5616e-05,7.4946,50
1,4001,p1,117,7.70137e-05,7.55616,50
1,4002,p1,156,8.46448e-05,6.82468,50
1,4003,p1,153,8.46448e-05,6.94051,50
1,4004,p1,124,7.68259e-05,7.87686,50
1,4005,p1,157,8.15613e-05,7.64416,50
1,4006,p1,142,8.95279e-05,6.60997,50
1,4007,p1,111,8.77482e-05,7.46467,50
1,4008,p1,153,7.80772e-05,8.36999,50
1,4009,p1,158,8.46649e-05,8.24764,50
1,4010,p1,142,9.04939e-05,7.97811,50
1,4011,p1,97,8.8342e-05,7.59455,50
1,4012,p1,134,9.48424e-05,7.25585,50
1,4013,p1,125,7.78634e-05,8.30094,50
1,4014,p1,140,8.99324e-05,7.18436,50
1,4015,p1,146,8.6011e-05,7.67424,50
1,4016,p1,147,9.17127e-05,7.32469,50
1,4017,p1,122,8.9653e-05,7.06316,50
1,4018,p1,138,8.03799e-05,7.05511,50
1,4019,p1,145,9.32043e-05,6.12199,50
1,4020,p1,141,9.81369e-05,6.09524,50
1,4021,p1,140,9.47929e-05,6.40175,50
1,4022,p1,100,0.00010325,4.71901,50
1,4023,p1,144,0.00010361,4.98676,50
1,4024,p1,124,0.000104305,4.99876,50
1,4025,p1,143,9.94767e-05,5.17681,50
1,4026,p1,122,9.67583e-05,4.59653,50
1,4027,p1,112,9.58287e-05,4.93558,50
1,4028,p1,143,9.69373e-05,5.20511,50
1,4029,p1,172,9.92847e-05,4.17446,50
1,4030,p1,78,9.26389e-05,4.77339,50
1,4031,p1,138,8.94983e-05,4.62671,50
1,4032,p1,145,9.87612e-05,4.35036,50
1,4033,p1,100,0.000101558,4.71825,50
1,4034,p1,128,0.000103693,4.39705,50
1,4035,p1,157,0.000100615,3.99275,50
1,4036,p1,132,9.80733e-05,4.24785,50
1,4037,p1,124,0.000101765,4.05057,50
1,4038,p1,181,0.000101436,3.85026,50
1,4039,p1,147,0.000100039,3.11967,50
1,4040,p1,143,9.87672e-05,3.17592,50
1,4041,p1,124,9.93226e-05,3.15222,50
1,4042,p1,150,0.000102224,3.70944,50
1,4043,p1,152,0.000100884,3.26198,50
1,4044,p1,112,0.000103513,3.15808,50
1,4045,p1,109,0.000104377,2.57537,50
1,4046,p1,170,0.000100149,2.47271,50
1,4047,p1,110,0.000104088,3.04775,50
1,4048,p1,134,0.000103992,2.87422,50
1,4049,p1,139,0.000101155,2.78618,50
1,4050,p1,143,0.000102944,2.95051,50
1,4051,p1,148,0.000103474,3.21904,50
1,4052,p1,169,0.000103549,3.00334,50
1,4053,p1,114,0.00010274,3.11243,50
1,4054,p1,101,0.000101522,2.98154,50
1,4055,p1,156,0.00010225,2.74637,50
1,4056,p1,155,0.000100765,3.11244,50
1,4057,p1,121,0.000101338,2.75865,50
1,4058,p1,126,0.000100816,3.03715,50
1,4059,p1,188,0.000102346,3.0776,50
1,4060,p1,158,0.000101966,2.95768,50
1,4061,p1,146,0.00010072,2.77105,50
1,4062,p1,155,0.000103336,2.62178,50
1,4063,p1,136,0.000102001,3.04394,50
1,4064,p1,137,9.89413e-05,3.27552,50
1,4065,p1,119,8.63904e-05,3.77248,50
1,4066,p1,163,8.02928e-05,3.72403,50
1,4067,p1,102,7.67628e-05,4.18195,50
1,4068,p1,129,6.86098e-05,4.38936,50
1,4069,p1,144,6.14632e-05,4.49318,50
1,4070,p1,98,4.5379e-05,4.24447,50
1,4071,p1,127,4.60676e-05,4.25191,50
1,4072,p1,142,3.91383e-05,4.26007,50
1,4073,p1,151,5.1837e-05,3.90248,50
1,4074,p1,148,4.75084e-05,3.90995,50
1,4075,p1,139,3.7879e-05,3.94407,50
1,4076,p1,116,3.04589e-05,3.83521,50
1,4077,p1,129,4.4775e-05,4.07553,50
1,4078,p1,135,3.76697e-05,4.03752,50
1,4079,p1,157,3.03848e-05,4.09633,50
1,4080,p1,104,3.32826e-05,4.14681,50
1,4081,p1,159,2.97346e-05,4.19322,50
1,4082,p1,126,2.7351e-05,4.49107,50
1,4083,p1,143,3.11873e-05,4.57204,50
1,4084,p1,120,2.68795e-05,4.74211,50
1,4085,p1,123,2.66531e-05,4.14371,50
1,4086,p1,178,2.4683e-05,4.76073,50
1,4087,p1,131,2.70296e-05,4.43529,50
1,4088,p1,128,2.68655e-05,4.41308,50
1,4089,p1,135,2.34941e-05,4.33798,50
1,4090,p1,124,2.80791e-05,4.37864,50
1,4091,p1,95,2.56604e-05,4.53865,50
1,4092,p1,121,2.60471e-05,4.40491,50
1,4093,p1,112,2.52511e-05,4.43217,50
1,4094,p1,136,2.49843e-05,4.32717,50
1,4095,p1,131,2.64379e-05,4.39294,50
1,4096,p1,131,2.31959e-05,4.38535,50
1,4097,p1,108,2.46313e-05,4.72439,50
1,4098,p1,154,2.70916e-05,4.52517,50
1,4099,p1,140,2.90918e-05,4.58589,50
1,4100,p1,122,2.55076e-05,4.52886,50
1,4101,p1,126,2.57914e-05,4.38034,50
1,4102,p1,128,2.52451e-05,4.52816,50
1,4103,p1,156,2.28024e-05,4.42852,50
1,4104,p1,117,2.26868e-05,4.58076,50
1,4105,p1,130,2.46905e-05,4.5291,50
1,4106,p1,141,2.4838e-05,4.37619,50
1,4107,p1,122,2.47249e-05,4.37664,50
1,4108,p1,119,2.53803e-05,4.04364,50
1,4109,p1,119,2.6573e-05,4.25297,50
1,4110,p1,161,2.62868e-05,4.27454,50
1,4111,p1,147,2.19198e-05,4.00153,50
1,4112,p1,148,2.28075e-05,4.00391,50
1,4113,p1,102,2.2043e-05,4.03569,50
1,4114,p1,161,2.20777e-05,3.96244,50
1,4115,p1,192,2.49779e-05,4.02453,50
1,4116,p1,145,2.26226e-05,4.0723,50
1,4117,p1,123,2.13468e-05,3.99147,50
1,4118,p1,112,1.97345e-05,3.92345,50
1,4119,p1,158,1.89661e-05,3.9257,50
1,4120,p1,113,1.9993e-05,4.04665,50
1,4121,p1,118,1.9447e-05,3.87589,50
1,4122,p1,177,2.32502e-05,4.06783,50
1,4123,p1,78,2.68631e-05,3.95893,50
1,4124,p1,83,2.81354e-05,3.89841,50
1,4125,p1,183,2.9885e-05,4.11492,50
1,4126,p1,100,2.77105e-05,3.83671,50
1,4127,p1,143,3.19683e-05,4.1167,50
1,4128,p1,87,3.07504e-05,4.04273,50
1,4129,p1,117,3.00223e-05,4.08626,50
1,4130,p1,186,3.1111e-05,4.22836,50
1,4131,p1,93,3.18222e-05,4.09539,50
1,4132,p1,92,3.10533e-05,4.21331,50
1,4133,p1,152,3.21825e-05,4.16633,50
1,4134,p1,144,2.85472e-05,3.8374,50
1,4135,p1,126,3.05845e-05,3.99431,50
1,4136,p1,131,3.16561e-05,3.66096,50
1,4137,p1,152,3.08254e-05,3.74987,50
1,4138,p1,140,3.15171e-05,3.57115,50
1,4139,p1,125,3.43536e-05,3.80892,50
1,4140,p1,171,3.42471e-05,3.91274,50
1,4141,p1,97,3.12196e-05,4.20026,50
1,4142,p1,151,3.27867e-05,3.94532,50
1,4143,p1,149,3.29823e-05,3.92883,50
1,4144,p1,162,3.39339e-05,4.08977,50
1,4145,p1,131,3.06317e-05,3.90076,50
1,4146,p1,142,3.33193e-05,4.18302,50
1,4147,p1,170,3.479e-05,4.18585,50
1,4148,p1,154,3.30585e-05,4.27658,50
1,4149,p1,97,3.31305e-05,4.29525,50
1,4150,p1,132,3.69069e-05,4.4614,50
1,4151,p1,146,3.32914e-05,4.27049,50
1,4152,p1,166,3.28497e-05,4.08892,50
1,4153,p1,117,3.57177e-05,4.28211,50
1,4154,p1,174,3.09257e-05,4.32536,50
1,4155,p1,118,3.89859e-05,4.63569,50
1,4156,p1,195,3.76892e-05,4.46557,50
1,4157,p1,102,4.10236e-05,4.37583,50
1,4158,p1,162,4.03464e-05,4.3246,50
1,4159,p1,150,3.91062e-05,4.30502,50
1,4160,p1,171,4.21533e-05,4.09431,50
1,4161,p1,110,4.2357e-05,4.24043,50
1,4162,p1,118,4.30394e-05,4.15783,50
1,4163,p1,141,4.39133e-05,4.38329,50
1,4164,p1,134,4.4344e-05,4.40062,50
1,4165,p1,136,4.54658e-05,4.27884,50
1,4166,p1,133,4.54667e-05,5.00443,50
1,4167,p1,117,4.35353e-05,5.09779,50
1,4168,p1,166,4.10254e-05,4.9428,50
1,4169,p1,120,4.08469e-05,4.55924,50
1,4170,p1,148,4.23048e-05,4.89442,50
1,4171,p1,139,4.27147e-05,4.91237,50
1,4172,p1,84,4.03557e-05,5.0801,50
1,4173,p1,163,3.90871e-05,5.00499,50
1,4174,p1,133,4.23673e-05,4.86805,50
1,4175,p1,149,4.33249e-05,4.71835,50
1,4176,p1,120,4.20965e-05,5.05305,50
1,4177,p1,156,4.03649e-05,4.85475,50
1,4178,p1,150,4.27587e-05,4.81947,50
1,4179,p1,129,4.22568e-05,4.43588,50
1,4180,p1,115,4.37645e-05,4.51196,50
1,4181,p1,146,3.9218e-05,3.77832,50
1,4182,p1,175,4.36482e-05,4.17486,50
1,4183,p1,129,4.23136e-05,4.35668,50
1,4184,p1,145,4.19187e-05,4.21492,50
1,4185,p1,177,4.54933e-05,4.51952,50
1,4186,p1,163,4.79288e-05,4.31782,50
1,4187,p1,128,4.83313e-05,3.93068,50
1,4188,p1,121,4.90301e-05,4.83244,50
1,4189,p1,209,5.21394e-05,4.61402,50
1,4190,p1,154,5.5756e-05,4.68504,50
1,4191,p1,146,5.41281e-05,4.33519,50
1,4192,p1,86,5.81585e-05,4.626,50
1,4193,p1,134,5.90697e-05,4.78406,50
1,4194,p1,141,5.82622e-05,4.41733,50
1,4195,p1,166,5.44433e-05,4.81127,50
1,4196,p1,113,5.5361e-05,5.09677,50
1,4197,p1,165,5.81133e-05,5.08554,50
1,4198,p1,77,5.30789e-05,4.7914,50
1,4199,p1,116,5.1635e-05,4.93666,50
1,4200,p1,158,5.16009e-05,4.80221,50
1,4201,p1,150,5.23229e-05,4.79511,50
1,4202,p1,122,4.97645e-05,4.43456,50
1,4203,p1,114,5.16136e-05,4.35194,50
1,4204,p1,158,5.15695e-05,4.84592,50
1,4205,p1,164,4.87937e-05,4.52085,50
1,4206,p1,179,5.10572e-05,4.51109,50
1,4207,p1,91,5.09679e-05,4.4598,50
1,4208,p1,131,4.89502e-05,4.46007,50
1,4209,p1,138,4.5686e-05,4.70798,50
1,4210,p1,141,4.84772e-05,4.69703,50
1,4211,p1,153,4.76861e-05,4.65054,50
1,4212,p1,135,4.96738e-05,4.68996,50
1,4213,p1,112,4.77798e-05,4.32551,50
1,4214,p1,144,4.82058e-05,4.69662,50
1,4215,p1,183,4.98822e-05,4.7053,50
1,4216,p1,133,4.42102e-05,4.78459,50
1,4217,p1,141,4.58433e-05,5.07859,50
1,4218,p1,114,4.39089e-05,4.83254,50
1,4219,p1,119,4.31756e-05,5.19693,50
1,4220,p1,157,4.57029e-05,5.0611,50
1,4221,p1,171,5.31923e-05,4.64874,50
1,4222,p1,102,5.39052e-05,4.41341,50
1,4223,p1,87,5.79931e-05,4.47013,50
1,4224,p1,171,5.79074e-05,3.94037,50
1,4225,p1,120,6.6217e-05,4.26967,50
1,4226,p1,138,6.90974e-05,3.93589,50
1,4227,p1,163,6.80771e-05,3.70547,50
1,4228,p1,130,6.35973e-05,3.35273,50
1,4229,p1,149,6.79118e-05,3.11401,50
1,4230,p1,211,6.21613e-05,2.45421,50
1,4231,p1,201,6.44421e-05,2.98168,50
1,4232,p1,127,6.93006e-05,2.82315,50
1,4233,p1,106,6.68494e-05,3.00376,50
1,4234,p1,188,6.41382e-05,2.68918,50
1,4235,p1,141,6.17046e-05,2.16493,50
1,4236,p1,107,6.66879e-05,2.91086,50
1,4237,p1,158,6.56329e-05,2.0353,50
1,4238,p1,144,5.97051e-05,2.70243,50
1,4239,p1,104,6.3762e-05,2.02657,50
1,4240,p1,136,6.63019e-05,2.4725,50
1,4241,p1,123,6.1162e-05,1.9501,50
1,4242,p1,138,6.00486e-05,2.18279,50
1,4243,p1,103,5.647e-05,0.867372,50
1,4244,p1,111,6.03514e-05,1.37913,50
1,4245,p1,106,5.82164e-05,1.95855,50
1,4246,p1,179,5.47049e-05,1.27574,50
1,4247,p1,76,5.01324e-05,1.91009,50
1,4248,p1,105,5.04277e-05,1.53881,50
1,4249,p1,141,5.48564e-05,1.74159,50
1,4250,p1,133,6.116e-05,1.68345,50
1,4251,p1,102,4.57108e-05,1.64572,50
1,4252,p1,115,4.51754e-05,1.7213,50
1,4253,p1,139,4.82436e-05,1.82656,50
1,4254,p1,146,4.43723e-05,1.18959,50
1,4255,p1,116,5.19564e-05,1.14819,50
1,4256,p1,126,4.76288e-05,1.46834,50
1,4257,p1,135,5.5341e-05,2.36959,50
1,4258,p1,103,5.14737e-05,1.9665,50
1,4259,p1,131,4.73463e-05,1.33059,50
1,4260,p1,203,5.43622e-05,2.09126,50
1,4261,p1,123,5.88006e-05,1.88662,50
1,4262,p1,116,5.13269e-05,1.59549,50
1,4263,p1,129,5.20287e-05,1.35085,50
1,4264,p1,163,5.35613e-05,1.38237,50
1,4265,p1,143,4.81212e-05,2.09301,50
1,4266,p1,162,5.85357e-05,1.88203,50
1,4267,p1,121,6.19251e-05,1.91864,50
1,4268,p1,127,5.00772e-05,2.36232,50
1,4269,p1,184,6.33393e-05,2.35849,50
1,4270,p1,117,5.88633e-05,2.4481,50
1,4271,p1,100,5.57425e-05,2.44376,50
1,4272,p1,142,5.12718e-05,2.05667,50
1,4273,p1,129,5.2041e-05,1.70226,50
1,4274,p1,148,5.47813e-05,1.75677,50
1,4275,p1,115,4.75282e-05,2.11145,50
1,4276,p1,139,5.16806e-05,2.50815,50
1,4277,p1,148,5.85473e-05,2.1534,50
1,4278,p1,108,4.88859e-05,1.71496,50
1,4279,p1,174,5.42697e-05,2.10193,50
1,4280,p1,197,5.29129e-05,2.04649,50
1,4281,p1,189,4.50859e-05,1.55945,50
1,4282,p1,115,4.43932e-05,1.29984,50
1,4283,p1,124,4.22103e-05,1.36196,50
1,4284,p1,170,4.66445e-05,1.53533,50
1,4285,p1,148,4.83485e-05,1.14675,50
1,4286,p1,114,4.47588e-05,0.927948,50
1,4287,p1,128,3.89304e-05,1.28522,50
1,4288,p1,101,4.82266e-05,1.82494,50
1,4289,p1,123,4.56749e-05,2.1164,50
1,4290,p1,153,4.24217e-05,1.47816,50
1,4291,p1,132,4.62417e-05,1.5163,50
1,4292,p1,118,4.62766e-05,1.65017,50
1,4293,p1,141,5.31739e-05,1.68817,50
1,4294,p1,157,4.92387e-05,2.05486,50
1,4295,p1,148,5.37123e-05,1.93139,50
1,4296,p1,95,5.40416e-05,2.37838,50
1,4297,p1,126,5.35969e-05,2.52949,50
1,4298,p1,165,5.5411e-05,1.75193,50
1,4299,p1,140,6.56885e-05,2.30386,50
1,4300,p1,130,5.41997e-05,2.75981,50
1,4301,p1,106,6.71689e-05,2.18096,50
1,4302,p1,151,6.79681e-05,1.99965,50
1,4303,p1,144,5.7689e-05,1.55745,50
1,4304,p1,161,6.07419e-05,2.04682,50
1,4305,p1,155,6.86333e-05,2.01419,50
