replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3824,p1,95,4.70643e-05,-16.2354,100
1,3825,p1,173,4.87066e-05,-16.4396,100
1,3826,p1,158,4.41666e-05,-16.6599,100
1,3827,p1,124,4.73042e-05,-16.6475,100
1,3828,p1,101,4.19366e-05,-17.0962,100
1,3829,p1,147,3.93778e-05,-17.4716,100
1,3830,p1,134,3.52133e-05,-17.665,100
1,3831,p1,171,3.24556e-05,-17.8843,100
1,3832,p1,146,2.79309e-05,-18.2525,100
1,3833,p1,116,2.17461e-05,-18.8214,100
1,3834,p1,131,2.0039e-05,-19.0634,100
1,3835,p1,135,2.00162e-05,-18.9182,100
1,3836,p1,118,2.31334e-05,-18.8842,100
1,3837,p1,145,2.65574e-05,-18.4669,100
1,3838,p1,195,2.06245e-05,-18.7039,100
1,3839,p1,115,1.8194e-05,-18.5062,100
1,3840,p1,173,1.92073e-05,-18.4579,100
1,3841,p1,172,1.85698e-05,-18.5737,100
1,3842,p1,135,1.5859e-05,-18.6642,100
1,3843,p1,106,1.4826e-05,-18.8164,100
1,3844,p1,163,1.26597e-05,-18.9865,100
1,3845,p1,95,1.3123e-05,-19.0253,100
1,3846,p1,123,1.4067e-05,-18.8772,100
1,3847,p1,207,1.25233e-05,-19.1096,100
1,3848,p1,149,1.37784e-05,-19.1032,100
1,3849,p1,94,1.64531e-05,-18.7914,100
1,3850,p1,152,1.55767e-05,-18.8389,100
1,3851,p1,184,1.6302e-05,-18.7618,100
1,3852,p1,97,1.69019e-05,-18.726,100
1,3853,p1,179,1.92531e-05,-18.8204,100
1,3854,p1,96,1.84153e-05,-18.5764,100
1,3855,p1,129,1.75822e-05,-18.656,100
1,3856,p1,160,1.83691e-05,-18.8886,100
1,3857,p1,130,1.80299e-05,-18.7094,100
1,3858,p1,129,1.79118e-05,-19.4982,100
1,3859,p1,163,1.76083e-05,-19.1235,100
1,3860,p1,100,1.7483e-05,-18.9616,100
1,3861,p1,151,1.69664e-05,-18.9782,100
1,3862,p1,149,1.49282e-05,-19.1287,100
1,3863,p1,148,1.56369e-05,-18.9773,100
1,3864,p1,112,1.87986e-05,-19.2326,100
1,3865,p1,138,1.85253e-05,-19.1362,100
1,3866,p1,132,1.68104e-05,-19.2297,100
1,3867,p1,95,1.60715e-05,-19.1146,100
1,3868,p1,124,1.68548e-05,-19.0574,100
1,3869,p1,140,1.65005e-05,-18.723,100
1,3870,p1,146,1.7736e-05,-19.2038,100
1,3871,p1,144,1.9566e-05,-18.651,100
1,3872,p1,109,2.17246e-05,-18.7316,100
1,3873,p1,122,2.14294e-05,-18.8444,100
1,3874,p1,125,1.94336e-05,-18.9844,100
1,3875,p1,141,2.27868e-05,-19.1698,100
1,3876,p1,174,2.4271e-05,-18.7504,100
1,3877,p1,100,2.073e-05,-18.8743,100
1,3878,p1,164,2.10312e-05,-19.083,100
1,3879,p1,150,1.95496e-05,-18.9664,100
1,3880,p1,140,1.80895e-05,-18.6851,100
1,3881,p1,154,1.8283e-05,-19.0975,100
1,3882,p1,116,1.60516e-05,-18.6853,100
1,3883,p1,112,1.62923e-05,-18.4373,100
1,3884,p1,189,1.66559e-05,-18.6544,100
1,3885,p1,103,1.70308e-05,-18.556,100
1,3886,p1,138,1.71253e-05,-18.4777,100
1,3887,p1,153,1.60111e-05,-18.454,100
1,3888,p1,112,1.56011e-05,-18.5597,100
1,3889,p1,108,1.33248e-05,-18.3195,100
1,3890,p1,167,1.46529e-05,-18.3263,100
1,3891,p1,192,1.74052e-05,-18.8848,100
1,3892,p1,147,1.95749e-05,-18.757,100
1,3893,p1,105,1.69714e-05,-18.9077,100
1,3894,p1,137,1.60344e-05,-18.8447,100
1,3895,p1,127,1.62388e-05,-18.472,100
1,3896,p1,130,1.54997e-05,-18.3482,100
1,3897,p1,112,1.83235e-05,-18.438,100
1,3898,p1,170,1.76964e-05,-18.4014,100
1,3899,p1,109,2.0489e-05,-18.7218,100
1,3900,p1,150,2.2172e-05,-18.7587,100
1,3901,p1,135,2.20798e-05,-18.5476,100
1,3902,p1,133,2.27828e-05,-18.8846,100
1,3903,p1,113,2.07875e-05,-18.8615,100
1,3904,p1,185,2.03585e-05,-18.9907,100
1,3905,p1,111,2.27904e-05,-18.9458,100
1,3906,p1,117,2.30598e-05,-18.8308,100
1,3907,p1,107,2.33466e-05,-19.0373,100
1,3908,p1,125,2.45514e-05,-19.266,100
1,3909,p1,132,2.45833e-05,-18.8858,100
1,3910,p1,162,2.30639e-05,-19.4792,100
1,3911,p1,110,2.32136e-05,-19.0087,100
1,3912,p1,146,2.4115e-05,-18.9814,100
1,3913,p1,139,2.65444e-05,-18.9709,100
1,3914,p1,117,2.68891e-05,-19.0073,100
1,3915,p1,127,2.70321e-05,-18.9294,100
1,3916,p1,158,2.78108e-05,-18.8495,100
1,3917,p1,144,3.04408e-05,-19.4127,100
1,3918,p1,139,3.00924e-05,-18.946,100
1,3919,p1,75,2.62773e-05,-18.5007,100
1,3920,p1,117,2.80587e-05,-18.5892,100
1,3921,p1,156,2.92943e-05,-18.9105,100
1,3922,p1,148,2.84466e-05,-18.6658,100
1,3923,p1,158,3.20722e-05,-18.8675,100
1,3924,p1,110,3.39302e-05,-19.3724,100
1,3925,p1,138,3.06635e-05,-18.8816,100
1,3926,p1,147,3.31813e-05,-18.9621,100
1,3927,p1,114,3.47788e-05,-19.7314,100
1,3928,p1,113,3.35892e-05,-19.2663,100
1,3929,p1,115,3.29263e-05,-19.4869,100
1,3930,p1,157,3.44442e-05,-19.8308,100
1,3931,p1,156,3.44453e-05,-19.8405,100
1,3932,p1,111,3.45564e-05,-20.1363,100
1,3933,p1,102,3.7104e-05,-20.1424,100
1,3934,p1,134,3.39605e-05,-20.5198,100
1,3935,p1,191,3.48109e-05,-20.3105,100
1,3936,p1,176,3.53746e-05,-19.6519,100
1,3937,p1,99,3.47699e-05,-18.7759,100
1,3938,p1,130,3.53722e-05,-18.5547,100
1,3939,p1,166,3.46576e-05,-18.3466,100
1,3940,p1,111,3.5743e-05,-18.6017,100
1,3941,p1,149,3.70166e-05,-18.8065,100
1,3942,p1,144,4.02144e-05,-18.5355,100
1,3943,p1,149,3.93635e-05,-18.4883,100
1,3944,p1,157,4.12e-05,-18.9411,100
1,3945,p1,139,4.19256e-05,-18.8671,100
1,3946,p1,120,4.27559e-05,-19.2585,100
1,3947,p1,161,4.24091e-05,-19.3478,100
1,3948,p1,97,4.49872e-05,-18.9291,100
1,3949,p1,112,4.47577e-05,-19.1289,100
1,3950,p1,149,4.3894e-05,-18.3766,100
1,3951,p1,120,4.05108e-05,-18.0729,100
1,3952,p1,110,4.41707e-05,-18.7023,100
1,3953,p1,149,4.82776e-05,-19.3066,100
1,3954,p1,166,4.68586e-05,-19.3502,100
1,3955,p1,91,4.80697e-05,-19.366,100
1,3956,p1,112,4.81928e-05,-18.8572,100
1,3957,p1,117,5.16787e-05,-19.9276,100
1,3958,p1,148,5.16474e-05,-19.9522,100
1,3959,p1,143,5.64152e-05,-20.2976,100
1,3960,p1,104,5.16277e-05,-19.6529,100
1,3961,p1,146,4.93683e-05,-19.7251,100
1,3962,p1,103,5.53238e-05,-20.3752,100
1,3963,p1,124,5.8617e-05,-20.906,100
1,3964,p1,94,5.72482e-05,-21.2116,100
1,3965,p1,121,5.60986e-05,-21.2078,100
1,3966,p1,166,5.95088e-05,-21.4325,100
1,3967,p1,125,5.70982e-05,-21.5748,100
1,3968,p1,114,5.74181e-05,-22.4991,100
1,3969,p1,187,5.80812e-05,-22.4445,100
1,3970,p1,140,5.16026e-05,-23.1471,100
1,3971,p1,116,5.31254e-05,-23.0446,100
1,3972,p1,164,5.55062e-05,-22.2824,100
1,3973,p1,150,5.75696e-05,-21.9892,100
1,3974,p1,173,5.72256e-05,-22.5101,100
1,3975,p1,118,5.09699e-05,-23.6001,100
1,3976,p1,131,5.43342e-05,-23.0399,100
1,3977,p1,142,5.08292e-05,-23.8473,100
1,3978,p1,149,5.22272e-05,-23.6163,100
1,3979,p1,98,4.93216e-05,-23.7885,100
1,3980,p1,152,5.23152e-05,-23.6066,100
1,3981,p1,161,5.90872e-05,-23.6437,100
1,3982,p1,108,5.48645e-05,-24.0157,100
1,3983,p1,136,5.74132e-05,-23.9546,100
1,3984,p1,128,5.64075e-05,-24.0067,100
1,3985,p1,183,6.04585e-05,-23.5055,100
1,3986,p1,155,5.5076e-05,-24.5717,100
1,3987,p1,121,5.2006e-05,-24.967,100
1,3988,p1,140,5.17788e-05,-24.5973,100
1,3989,p1,128,6.05856e-05,-23.2713,100
1,3990,p1,136,5.87754e-05,-23.9879,100
1,3991,p1,168,5.81353e-05,-23.3432,100
1,3992,p1,114,6.15643e-05,-23.862,100
1,3993,p1,137,5.87823e-05,-24.4931,100
1,3994,p1,169,6.297e-05,-23.3658,100
1,3995,p1,147,6.43547e-05,-23.5897,100
1,3996,p1,101,6.53304e-05,-23.6203,100
1,3997,p1,167,6.48783e-05,-23.2964,100
1,3998,p1,148,6.91191e-05,-23.5554,100
1,3999,p1,151,6.95412e-05,-23.2612,100
1,4000,p1,143,7.12641e-05,-22.971,100
1,4001,p1,194,7.01103e-05,-22.8649,100
1,4002,p1,148,6.89573e-05,-23.3159,100
1,4003,p1,116,6.90502e-05,-22.9695,100
1,4004,p1,113,6.73886e-05,-22.0756,100
1,4005,p1,154,6.58545e-05,-21.646,100
1,4006,p1,144,7.05606e-05,-22.8065,100
1,4007,p1,105,6.13397e-05,-21.1354,100
1,4008,p1,171,6.53045e-05,-21.7943,100
1,4009,p1,149,6.52288e-05,-21.0003,100
1,4010,p1,91,6.5602e-05,-21.9666,100
1,4011,p1,172,6.69232e-05,-21.698,100
1,4012,p1,158,6.85337e-05,-21.769,100
1,4013,p1,131,6.90612e-05,-22.7529,100
1,4014,p1,110,6.98521e-05,-23.2395,100
1,4015,p1,170,6.71815e-05,-22.9921,100
1,4016,p1,123,6.68293e-05,-22.9628,100
1,4017,p1,138,6.61179e-05,-22.6713,100
1,4018,p1,100,6.6316e-05,-22.8526,100
1,4019,p1,142,6.78831e-05,-23.4266,100
1,4020,p1,130,6.20592e-05,-23.5918,100
1,4021,p1,174,6.18133e-05,-22.7435,100
1,4022,p1,103,6.06622e-05,-23.0501,100
1,4023,p1,123,6.31069e-05,-23.0434,100
1,4024,p1,172,6.53865e-05,-22.911,100
1,4025,p1,137,6.49084e-05,-22.6221,100
1,4026,p1,107,6.60962e-05,-23.6276,100
1,4027,p1,143,6.59722e-05,-23.8525,100
1,4028,p1,132,6.45107e-05,-23.1074,100
1,4029,p1,123,6.39785e-05,-23.3113,100
1,4030,p1,109,6.30431e-05,-23.3002,100
1,4031,p1,139,6.30578e-05,-23.3381,100
1,4032,p1,166,6.42624e-05,-22.54,100
1,4033,p1,149,6.80872e-05,-22.3439,100
1,4034,p1,89,6.59027e-05,-22.3989,100
1,4035,p1,97,6.64422e-05,-22.6155,100
1,4036,p1,183,6.69265e-05,-23.1957,100
1,4037,p1,183,6.2006e-05,-24.3031,100
1,4038,p1,151,6.79321e-05,-23.1476,100
1,4039,p1,139,6.79207e-05,-23.2886,100
1,4040,p1,107,6.74024e-05,-22.507,100
1,4041,p1,135,6.93067e-05,-22.2498,100
1,4042,p1,134,6.60189e-05,-22.9123,100
1,4043,p1,145,6.50014e-05,-23.0638,100
1,4044,p1,145,6.71648e-05,-22.2767,100
1,4045,p1,109,6.61847e-05,-23.0607,100
1,4046,p1,115,6.111e-05,-23.3434,100
1,4047,p1,122,6.74721e-05,-22.2711,100
1,4048,p1,207,6.91707e-05,-22.8798,100
1,4049,p1,119,6.52037e-05,-22.7017,100
1,4050,p1,120,6.62042e-05,-22.9147,100
1,4051,p1,178,7.00401e-05,-22.2968,100
1,4052,p1,156,6.69198e-05,-22.9509,100
1,4053,p1,152,6.15233e-05,-23.4828,100
1,4054,p1,140,7.08316e-05,-22.9822,100
1,4055,p1,155,6.67684e-05,-23.6897,100
1,4056,p1,128,6.86966e-05,-23.296,100
1,4057,p1,124,7.60159e-05,-21.8883,100
1,4058,p1,162,7.47876e-05,-22.248,100
1,4059,p1,138,7.23482e-05,-21.7251,100
1,4060,p1,137,7.39547e-05,-22.322,100
1,4061,p1,87,7.62723e-05,-21.278,100
1,4062,p1,128,7.84735e-05,-21.9539,100
1,4063,p1,129,7.55883e-05,-21.669,100
1,4064,p1,138,7.48356e-05,-22.1186,100
1,4065,p1,101,7.9081e-05,-21.9759,100
1,4066,p1,183,7.96735e-05,-21.4683,100
1,4067,p1,121,7.81443e-05,-21.1207,100
1,4068,p1,115,7.85384e-05,-21.3213,100
1,4069,p1,130,7.88044e-05,-21.3016,100
1,4070,p1,179,7.96322e-05,-21.2427,100
1,4071,p1,135,7.50697e-05,-21.0542,100
1,4072,p1,125,8.12106e-05,-20.7352,100
1,4073,p1,164,7.78865e-05,-21.4812,100
1,4074,p1,118,7.57207e-05,-20.7933,100
1,4075,p1,113,7.77316e-05,-20.432,100
1,4076,p1,164,8.00563e-05,-20.9209,100
1,4077,p1,162,7.82055e-05,-20.6777,100
1,4078,p1,130,8.05698e-05,-20.3787,100
1,4079,p1,146,8.2436e-05,-20.7591,100
1,4080,p1,129,8.19139e-05,-21.2072,100
1,4081,p1,134,8.24315e-05,-20.9669,100
1,4082,p1,167,8.39584e-05,-21.2054,100
1,4083,p1,112,8.20747e-05,-21.0171,100
1,4084,p1,125,8.51706e-05,-21.0445,100
1,4085,p1,124,8.54614e-05,-21.5269,100
1,4086,p1,169,8.31021e-05,-21.5768,100
1,4087,p1,156,8.62566e-05,-21.5973,100
1,4088,p1,133,8.08666e-05,-21.6016,100
1,4089,p1,112,7.20926e-05,-21.0692,100
1,4090,p1,176,7.99801e-05,-21.5392,100
1,4091,p1,123,8.49643e-05,-21.6738,100
1,4092,p1,114,8.34826e-05,-21.2719,100
1,4093,p1,125,8.93872e-05,-21.5768,100
1,4094,p1,127,8.8052e-05,-21.4296,100
1,4095,p1,171,8.74575e-05,-21.4922,100
1,4096,p1,110,9.20264e-05,-21.5169,100
1,4097,p1,120,9.40955e-05,-21.8126,100
1,4098,p1,128,9.07782e-05,-21.2783,100
1,4099,p1,177,9.10272e-05,-21.6373,100
1,4100,p1,149,8.85791e-05,-21.257,100
1,4101,p1,105,8.65465e-05,-21.9925,100
1,4102,p1,141,8.73024e-05,-22.6116,100
1,4103,p1,158,9.03737e-05,-21.926,100
1,4104,p1,87,8.6055e-05,-21.4315,100
1,4105,p1,161,8.15891e-05,-21.3044,100
1,4106,p1,132,8.46379e-05,-21.621,100
1,4107,p1,144,8.33873e-05,-21.1796,100
1,4108,p1,142,8.32419e-05,-21.4647,100
1,4109,p1,137,7.99081e-05,-21.2013,100
1,4110,p1,121,8.5625e-05,-21.9956,100
1,4111,p1,135,8.25984e-05,-21.6055,100
1,4112,p1,100,8.02075e-05,-21.5763,100
1,4113,p1,129,8.47019e-05,-21.5782,100
1,4114,p1,148,7.79298e-05,-22.243,100
1,4115,p1,120,8.42712e-05,-21.8803,100
1,4116,p1,128,8.61298e-05,-21.8669,100
1,4117,p1,154,8.36113e-05,-21.543,100
1,4118,p1,142,8.81164e-05,-21.7332,100
1,4119,p1,144,8.35084e-05,-21.7294,100
1,4120,p1,108,9.19959e-05,-21.9648,100
1,4121,p1,179,8.7666e-05,-22.1079,100
1,4122,p1,163,8.83612e-05,-22.7314,100
1,4123,p1,119,8.53852e-05,-21.9011,100
1,4124,p1,132,8.56752e-05,-22.3731,100
1,4125,p1,143,8.91247e-05,-22.4747,100
1,4126,p1,134,8.66972e-05,-21.9974,100
1,4127,p1,107,8.22181e-05,-21.9414,100
1,4128,p1,132,8.86401e-05,-21.9706,100
1,4129,p1,158,8.87542e-05,-22.0731,100
1,4130,p1,124,8.95503e-05,-21.0127,100
1,4131,p1,137,9.14063e-05,-20.957,100
1,4132,p1,132,9.64916e-05,-21.3911,100
1,4133,p1,136,9.81226e-05,-21.2127,100
1,4134,p1,154,9.51478e-05,-20.5575,100
1,4135,p1,131,9.55984e-05,-20.8496,100
1,4136,p1,137,0.000100811,-21.4509,100
1,4137,p1,155,9.67721e-05,-21.213,100
1,4138,p1,170,0.000102469,-21.6967,100
1,4139,p1,112,0.000102669,-21.7444,100
1,4140,p1,110,0.000103263,-22.5065,100
1,4141,p1,163,0.000105255,-21.1995,100
1,4142,p1,127,0.000105996,-21.5756,100
1,4143,p1,147,0.000100718,-21.0749,100
1,4144,p1,114,0.000103103,-20.8049,100
1,4145,p1,133,0.000102693,-21.496,100
1,4146,p1,144,9.59484e-05,-20.2544,100
1,4147,p1,135,0.00010089,-20.8769,100
1,4148,p1,138,9.96779e-05,-21.0409,100
1,4149,p1,128,9.74683e-05,-20.1945,100
1,4150,p1,155,9.66379e-05,-20.6402,100
1,4151,p1,131,9.85863e-05,-21.3204,100
1,4152,p1,163,0.000104683,-20.9626,100
1,4153,p1,127,0.000104906,-21.3554,100
1,4154,p1,108,0.00010492,-22.1548,100
1,4155,p1,149,0.000104739,-21.267,100
1,4156,p1,112,0.000103314,-21.3773,100
1,4157,p1,120,0.000104028,-22.64,100
1,4158,p1,185,0.000103294,-22.4738,100
1,4159,p1,114,9.8341e-05,-22.3597,100
1,4160,p1,115,0.000102963,-22.0296,100
1,4161,p1,101,0.000104527,-21.6129,100
1,4162,p1,210,0.000103095,-22.8038,100
1,4163,p1,113,0.000106248,-22.334,100
1,4164,p1,123,0.000101813,-22.8445,100
1,4165,p1,174,9.76379e-05,-22.6611,100
1,4166,p1,130,0.000107146,-22.7902,100
1,4167,p1,129,0.000106525,-22.5629,100
1,4168,p1,157,0.000101915,-22.1163,100
1,4169,p1,138,9.9377e-05,-22.2162,100
1,4170,p1,101,9.27561e-05,-21.5637,100
1,4171,p1,144,9.96144e-05,-22.3242,100
1,4172,p1,145,0.000101107,-21.7592,100
1,4173,p1,147,9.86818e-05,-21.1998,100
1,4174,p1,125,9.86781e-05,-20.8816,100
1,4175,p1,176,9.99464e-05,-21.1457,100
1,4176,p1,119,9.99516e-05,-21.1168,100
1,4177,p1,128,9.9267e-05,-21.7068,100
1,4178,p1,115,9.87255e-05,-21.6542,100
1,4179,p1,129,9.92473e-05,-21.9509,100
1,4180,p1,172,9.73334e-05,-21.4498,100
1,4181,p1,134,9.24554e-05,-21.22,100
1,4182,p1,123,9.23514e-05,-20.9559,100
1,4183,p1,136,8.6632e-05,-20.0756,100
1,4184,p1,148,9.10345e-05,-20.9899,100
1,4185,p1,87,9.27084e-05,-20.9575,100
1,4186,p1,127,8.93927e-05,-20.4734,100
1,4187,p1,136,9.33448e-05,-20.8541,100
1,4188,p1,111,9.50722e-05,-20.8814,100
1,4189,p1,149,9.78985e-05,-21.2356,100
1,4190,p1,182,9.75799e-05,-21.2748,100
1,4191,p1,142,0.000103536,-22.3002,100
1,4192,p1,134,0.000102406,-22.163,100
1,4193,p1,117,0.000101151,-21.3683,100
1,4194,p1,165,0.000100402,-21.3982,100
1,4195,p1,143,0.000101724,-21.8256,100
1,4196,p1,108,0.000100507,-21.8629,100
1,4197,p1,155,9.5503e-05,-21.4608,100
1,4198,p1,141,9.70364e-05,-21.3956,100
1,4199,p1,138,9.1554e-05,-21.4017,100
1,4200,p1,119,9.03633e-05,-21.8544,100
1,4201,p1,124,9.31468e-05,-22.813,100
1,4202,p1,127,9.18637e-05,-22.5312,100
1,4203,p1,190,9.41044e-05,-23.0206,100
1,4204,p1,139,9.02151e-05,-22.6809,100
1,4205,p1,126,9.32401e-05,-22.4063,100
1,4206,p1,129,9.09128e-05,-21.9916,100
1,4207,p1,127,8.77736e-05,-21.8112,100
1,4208,p1,125,9.17738e-05,-22.4445,100
1,4209,p1,164,8.99941e-05,-21.9124,100
1,4210,p1,110,8.50008e-05,-21.6893,100
1,4211,p1,157,8.66956e-05,-21.7019,100
1,4212,p1,117,9.30024e-05,-22.2461,100
1,4213,p1,122,8.97208e-05,-21.4567,100
1,4214,p1,179,8.6308e-05,-21.1996,100
1,4215,p1,139,8.40045e-05,-20.8506,100
1,4216,p1,105,8.91206e-05,-21.2388,100
1,4217,p1,156,8.70184e-05,-21.1982,100
1,4218,p1,182,8.66016e-05,-21.2492,100
1,4219,p1,162,8.63363e-05,-21.6195,100
1,4220,p1,75,8.29013e-05,-21.3177,100
1,4221,p1,133,8.48476e-05,-21.3285,100
1,4222,p1,148,8.98939e-05,-21.9077,100
1,4223,p1,163,8.89253e-05,-21.7834,100
1,4224,p1,173,9.09939e-05,-22.1102,100
1,4225,p1,101,9.48843e-05,-22.2902,100
1,4226,p1,147,8.68821e-05,-21.494,100
1,4227,p1,169,9.51183e-05,-21.9733,100
1,4228,p1,147,9.62809e-05,-23.0515,100
1,4229,p1,126,9.5582e-05,-22.7599,100
1,4230,p1,138,9.69804e-05,-23.3316,100
1,4231,p1,166,9.7089e-05,-23.3582,100
1,4232,p1,139,8.79535e-05,-21.9431,100
1,4233,p1,158,9.04889e-05,-22.1629,100
1,4234,p1,123,9.14548e-05,-23.3366,100
1,4235,p1,125,9.00173e-05,-22.3747,100
1,4236,p1,202,9.00501e-05,-22.358,100
1,4237,p1,178,9.19595e-05,-22.4399,100
1,4238,p1,88,9.63585e-05,-23.2538,100
1,4239,p1,133,9.73653e-05,-22.6682,100
1,4240,p1,135,9.87402e-05,-23.5031,100
1,4241,p1,186,9.71754e-05,-24.0198,100
1,4242,p1,113,9.75585e-05,-24.7233,100
1,4243,p1,118,9.34936e-05,-24.766,100
1,4244,p1,217,9.42447e-05,-24.8473,100
1,4245,p1,138,9.65073e-05,-24.3148,100
1,4246,p1,117,9.40938e-05,-24.8529,100
1,4247,p1,123,9.75147e-05,-24.5673,100
1,4248,p1,133,9.36873e-05,-25.1261,100
1,4249,p1,145,9.69615e-05,-24.5966,100
1,4250,p1,141,9.38155e-05,-25.0328,100
1,4251,p1,108,9.53567e-05,-24.9662,100
1,4252,p1,135,9.50763e-05,-24.7588,100
1,4253,p1,124,9.50159e-05,-25.1523,100
1,4254,p1,125,9.60653e-05,-25.2401,100
1,4255,p1,135,8.67045e-05,-25.5686,100
1,4256,p1,155,8.7553e-05,-24.4906,100
1,4257,p1,160,9.38564e-05,-24.628,100
1,4258,p1,140,9.20959e-05,-25.685,100
1,4259,p1,134,8.751e-05,-25.8474,100
1,4260,p1,169,8.7963e-05,-25.4188,100
1,4261,p1,127,8.74868e-05,-25.8721,100
1,4262,p1,122,6.96805e-05,-27.0265,100
1,4263,p1,133,6.65018e-05,-27.1623,100
1,4264,p1,159,7.53075e-05,-26.5356,100
1,4265,p1,116,7.7853e-05,-26.19,100
1,4266,p1,115,7.33595e-05,-26.6893,100
1,4267,p1,155,6.8441e-05,-27.0742,100
1,4268,p1,161,8.37674e-05,-26.1459,100
1,4269,p1,174,8.30674e-05,-26.403,100
1,4270,p1,84,8.7072e-05,-25.7373,100
1,4271,p1,119,8.70034e-05,-25.9606,100
1,4272,p1,133,9.46944e-05,-24.8949,100
1,4273,p1,166,9.68843e-05,-24.4628,100
1,4274,p1,127,8.72822e-05,-25.7732,100
1,4275,p1,134,9.53077e-05,-24.9936,100
1,4276,p1,101,9.83173e-05,-24.7938,100
1,4277,p1,151,9.683e-05,-25.4987,100
1,4278,p1,107,9.94877e-05,-24.959,100
1,4279,p1,187,9.19576e-05,-25.5126,100
1,4280,p1,197,9.19414e-05,-25.2035,100
1,4281,p1,154,9.15962e-05,-25.7297,100
1,4282,p1,111,9.58928e-05,-25.1563,100
1,4283,p1,116,9.5651e-05,-25.6934,100
1,4284,p1,146,9.37104e-05,-25.7367,100
1,4285,p1,190,9.87247e-05,-25.5728,100
1,4286,p1,106,9.44522e-05,-25.2322,100
1,4287,p1,111,9.67003e-05,-25.2402,100
1,4288,p1,159,9.56287e-05,-24.6633,100
1,4289,p1,143,9.95816e-05,-24.5032,100
1,4290,p1,134,0.000104293,-24.9518,100
1,4291,p1,110,0.000102894,-25.1446,100
1,4292,p1,122,9.95898e-05,-25.1678,100
1,4293,p1,133,0.000103426,-24.5164,100
1,4294,p1,114,9.9793e-05,-25.14,100
1,4295,p1,149,0.000102912,-24.3966,100
1,4296,p1,145,0.000103587,-24.2842,100
1,4297,p1,154,0.000102679,-24.4911,100
1,4298,p1,117,9.51143e-05,-25.8003,100
1,4299,p1,144,0.000101715,-25.0159,100
1,4300,p1,155,0.000103058,-24.3101,100
1,4301,p1,129,0.000103996,-24.8739,100
1,4302,p1,125,0.000103801,-23.8558,100
1,4303,p1,143,0.000104877,-23.6778,100
1,4304,p1,78,0.000103168,-24.8258,100
1,4305,p1,136,0.000102813,-24.4809,100
1,4306,p1,147,0.000105292,-24.4696,100
1,4307,p1,118,0.00010647,-24.5911,100
1,4308,p1,147,0.000105659,-25.1702,100
1,4309,p1,175,0.000107687,-24.7667,100
1,4310,p1,154,0.000109755,-25.2714,100
1,4311,p1,147,0.00010929,-25.0429,100
1,4312,p1,129,0.00010523,-26.467,100
1,4313,p1,133,0.000109156,-26.3055,100
1,4314,p1,140,0.000105757,-26.867,100
1,4315,p1,113,9.87039e-05,-27.638,100
1,4316,p1,116,9.0476e-05,-27.9467,100
1,4317,p1,148,9.6281e-05,-27.4016,100
1,4318,p1,154,9.72569e-05,-27.5429,100
1,4319,p1,102,0.000100122,-27.5867,100
1,4320,p1,160,0.000100999,-27.4758,100
1,4321,p1,138,0.000102646,-27.1649,100
1,4322,p1,130,0.00010093,-27.6097,100
1,4323,p1,155,0.000102353,-27.3001,100
1,4324,p1,147,0.000105443,-27.49,100
1,4325,p1,135,0.000104033,-27.2286,100
1,4326,p1,157,0.000105014,-27.2926,100
1,4327,p1,157,0.000106884,-27.1781,100
1,4328,p1,149,0.00010891,-26.4571,100
1,4329,p1,97,0.000106136,-26.8285,100
1,4330,p1,143,0.000107677,-26.4991,100
1,4331,p1,137,0.000104072,-26.722,100
1,4332,p1,130,9.89852e-05,-27.1856,100
1,4333,p1,135,0.000101409,-27.1501,100
1,4334,p1,106,0.000104838,-26.8264,100
1,4335,p1,191,0.000104827,-27.0927,100
1,4336,p1,141,0.000105059,-27.015,100
1,4337,p1,99,0.000107596,-26.5289,100
1,4338,p1,128,0.000106776,-25.6122,100
1,4339,p1,173,0.000107156,-25.8525,100
1,4340,p1,174,0.000106555,-26.3634,100
1,4341,p1,130,0.000106281,-25.9868,100
1,4342,p1,136,0.000105375,-26.0417,100
1,4343,p1,132,0.000107487,-26.4064,100
1,4344,p1,141,0.000107735,-26.4748,100
1,4345,p1,146,0.000106455,-26.4259,100
1,4346,p1,107,0.000105366,-27.1308,100
1,4347,p1,138,0.000105919,-26.7799,100
1,4348,p1,171,0.000103131,-27.2338,100
1,4349,p1,99,0.000103143,-27.309,100
1,4350,p1,165,9.81515e-05,-27.9583,100
1,4351,p1,155,0.000105277,-26.8721,100
1,4352,p1,143,9.85513e-05,-27.5151,100
1,4353,p1,83,0.000103273,-26.718,100
1,4354,p1,120,0.00010563,-26.5289,100
1,4355,p1,156,0.000107003,-26.3175,100
1,4356,p1,147,0.000104027,-26.8312,100
1,4357,p1,143,0.000105695,-26.9102,100
1,4358,p1,160,0.000109354,-26.2046,100
1,4359,p1,109,0.000109412,-26.2055,100
1,4360,p1,159,0.000107544,-26.8819,100
1,4361,p1,144,0.000106798,-26.5882,100
1,4362,p1,108,0.000109072,-26.9191,100
1,4363,p1,128,0.000110714,-26.9568,100
1,4364,p1,147,0.00010895,-25.8335,100
1,4365,p1,101,0.000108919,-26.7806,100
1,4366,p1,163,0.000112699,-26.4114,100
1,4367,p1,104,0.000112052,-26.8017,100
1,4368,p1,120,0.000110032,-25.445,100
1,4369,p1,126,0.00011196,-25.8895,100
1,4370,p1,154,0.000108773,-25.4033,100
