replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1869,p1,735,0.00726528,9.61292,10
1,1870,p1,772,0.00735525,9.93741,10
1,1871,p1,826,0.00723138,9.90372,10
1,1872,p1,760,0.00726467,9.79893,10
1,1873,p1,722,0.0071253,9.84145,10
1,1874,p1,842,0.00722381,9.85952,10
1,1875,p1,750,0.00727351,9.66828,10
1,1876,p1,817,0.00723336,9.94446,10
1,1877,p1,817,0.00740054,9.8684,10
1,1878,p1,711,0.00737238,10.1455,10
1,1879,p1,763,0.00733372,9.83447,10
1,1880,p1,812,0.00735968,10.0756,10
1,1881,p1,729,0.0074376,10.1032,10
1,1882,p1,856,0.00747746,10.0732,10
1,1883,p1,776,0.0075365,10.0515,10
1,1884,p1,823,0.00735861,9.99518,10
1,1885,p1,856,0.00723682,10.0676,10
1,1886,p1,738,0.00732837,9.91563,10
1,1887,p1,851,0.00722135,10.1258,10
1,1888,p1,772,0.00717291,9.98331,10
1,1889,p1,820,0.00727551,9.73659,10
1,1890,p1,924,0.00709,10.1011,10
1,1891,p1,845,0.00744525,10.017,10
1,1892,p1,681,0.00745097,10.2477,10
1,1893,p1,722,0.00743495,10.1257,10
1,1894,p1,783,0.00758895,9.85333,10
1,1895,p1,813,0.00757475,9.88302,10
1,1896,p1,798,0.00766369,9.66655,10
1,1897,p1,858,0.00768286,9.69155,10
1,1898,p1,796,0.00750942,10.013,10
1,1899,p1,824,0.00761886,10.0284,10
1,1900,p1,865,0.00770277,9.85426,10
1,1901,p1,751,0.00780451,9.81853,10
1,1902,p1,726,0.00766398,9.75531,10
1,1903,p1,774,0.00770131,10.0266,10
1,1904,p1,786,0.00778809,9.94628,10
1,1905,p1,723,0.00784713,9.87492,10
1,1906,p1,823,0.00812439,9.94303,10
1,1907,p1,814,0.00811243,9.79979,10
1,1908,p1,731,0.0081734,9.96189,10
1,1909,p1,807,0.00814372,9.96983,10
1,1910,p1,910,0.00815844,10.0904,10
1,1911,p1,771,0.00830446,10.0796,10
1,1912,p1,755,0.00839119,9.63511,10
1,1913,p1,696,0.00846626,9.77685,10
1,1914,p1,716,0.00836189,9.89258,10
1,1915,p1,691,0.00845382,9.95705,10
1,1916,p1,801,0.00838824,9.92865,10
1,1917,p1,752,0.00856485,10.0215,10
1,1918,p1,760,0.00857335,9.88586,10
1,1919,p1,744,0.00842246,10.067,10
1,1920,p1,763,0.00853116,9.90256,10
1,1921,p1,807,0.00833697,9.98021,10
1,1922,p1,805,0.00826772,10.0247,10
1,1923,p1,809,0.00827796,10.3411,10
1,1924,p1,784,0.00796767,10.146,10
1,1925,p1,672,0.0080183,10.0653,10
1,1926,p1,679,0.0080946,9.90065,10
1,1927,p1,724,0.0080666,9.792,10
1,1928,p1,733,0.008006,9.69476,10
1,1929,p1,715,0.00829023,9.86688,10
1,1930,p1,767,0.00836873,10.1511,10
1,1931,p1,745,0.00799742,9.81082,10
1,1932,p1,731,0.00804383,9.80235,10
1,1933,p1,690,0.00794138,9.90165,10
1,1934,p1,751,0.00823094,9.86874,10
1,1935,p1,804,0.00814416,10.0547,10
1,1936,p1,814,0.00832724,9.9902,10
1,1937,p1,812,0.00812472,10.1861,10
1,1938,p1,804,0.00824967,10.0942,10
1,1939,p1,818,0.00829914,9.95993,10
1,1940,p1,900,0.00857283,10.3245,10
1,1941,p1,892,0.00855515,9.95013,10
1,1942,p1,815,0.00841747,10.1617,10
1,1943,p1,811,0.00848622,10.1585,10
1,1944,p1,756,0.00827713,10.1004,10
1,1945,p1,767,0.00826844,9.70067,10
1,1946,p1,689,0.00842086,10.0363,10
1,1947,p1,781,0.00863964,10.0268,10
1,1948,p1,718,0.00836815,10.0564,10
1,1949,p1,724,0.00837362,10.2013,10
1,1950,p1,784,0.00811355,9.9674,10
1,1951,p1,777,0.00816521,9.90715,10
1,1952,p1,740,0.0081502,10.0541,10
1,1953,p1,751,0.0081638,10.102,10
1,1954,p1,849,0.00794666,10.1541,10
1,1955,p1,810,0.00804351,9.88374,10
1,1956,p1,854,0.00791178,10.0195,10
1,1957,p1,912,0.0079477,10.1978,10
1,1958,p1,865,0.00786678,10.0448,10
1,1959,p1,761,0.00802471,10.1204,10
1,1960,p1,723,0.00801892,10.1781,10
1,1961,p1,680,0.00790166,10.0216,10
1,1962,p1,725,0.00799073,10.0689,10
1,1963,p1,823,0.0081128,9.95528,10
1,1964,p1,799,0.00797379,9.86513,10
1,1965,p1,791,0.00825184,10.214,10
1,1966,p1,797,0.00804941,9.90889,10
1,1967,p1,766,0.00798241,9.75345,10
1,1968,p1,832,0.00818127,10.1998,10
1,1969,p1,812,0.00816166,10.05,10
1,1970,p1,799,0.00825522,10.108,10
1,1971,p1,724,0.00811144,10.0113,10
1,1972,p1,763,0.00822089,9.93985,10
1,1973,p1,777,0.00811797,9.9033,10
1,1974,p1,778,0.00816511,10.4283,10
1,1975,p1,797,0.008269,10.0392,10
1,1976,p1,785,0.00821575,10.1749,10
1,1977,p1,774,0.00822006,10.059,10
1,1978,p1,697,0.00828814,10.3689,10
1,1979,p1,812,0.00798884,10.0245,10
1,1980,p1,813,0.00815566,10.0418,10
1,1981,p1,800,0.00831812,10.1118,10
1,1982,p1,767,0.00844267,10.1846,10
1,1983,p1,839,0.00858644,9.97198,10
1,1984,p1,817,0.0083528,9.99013,10
1,1985,p1,790,0.00840856,10.0471,10
1,1986,p1,808,0.00836064,10.1291,10
1,1987,p1,766,0.00851333,10.1049,10
1,1988,p1,804,0.00871217,9.75696,10
1,1989,p1,835,0.00878381,9.9856,10
1,1990,p1,773,0.00862522,9.80853,10
1,1991,p1,850,0.00870099,9.88073,10
1,1992,p1,859,0.00888834,9.95633,10
1,1993,p1,816,0.00868272,9.80824,10
1,1994,p1,819,0.00867111,10.2376,10
1,1995,p1,762,0.00869205,10.0415,10
1,1996,p1,911,0.00851195,10.147,10
1,1997,p1,899,0.00865038,9.98696,10
1,1998,p1,826,0.00837905,9.95561,10
1,1999,p1,796,0.00848172,10.1839,10
1,2000,p1,819,0.00856923,10.1545,10
1,2001,p1,783,0.00867046,9.91275,10
1,2002,p1,857,0.00851768,9.75309,10
1,2003,p1,832,0.00849119,9.97406,10
1,2004,p1,663,0.00853767,10.1822,10
1,2005,p1,719,0.00866855,9.97577,10
1,2006,p1,856,0.00880003,10.0839,10
1,2007,p1,883,0.00881181,10.1053,10
1,2008,p1,831,0.00852284,10.1578,10
1,2009,p1,707,0.00879528,9.85082,10
1,2010,p1,757,0.00876816,9.87684,10
1,2011,p1,725,0.00873456,9.89978,10
1,2012,p1,821,0.00895588,9.93672,10
1,2013,p1,842,0.00901804,9.91789,10
1,2014,p1,841,0.00881407,10.1325,10
1,2015,p1,867,0.00893235,9.8995,10
1,2016,p1,778,0.00891638,9.8934,10
1,2017,p1,768,0.00919259,10.0783,10
1,2018,p1,849,0.0091579,9.82266,10
1,2019,p1,774,0.00882249,9.82478,10
1,2020,p1,826,0.00890906,10.0238,10
1,2021,p1,872,0.00929038,10.0614,10
1,2022,p1,730,0.00925097,10.4183,10
1,2023,p1,749,0.00936845,9.95009,10
1,2024,p1,807,0.00967054,9.9328,10
1,2025,p1,803,0.0095681,9.91865,10
1,2026,p1,826,0.00953633,10.0355,10
1,2027,p1,773,0.00956722,9.85363,10
1,2028,p1,741,0.00963543,9.78246,10
1,2029,p1,776,0.00986145,10.0255,10
1,2030,p1,808,0.00975461,9.84051,10
1,2031,p1,798,0.00962986,9.89213,10
1,2032,p1,757,0.00951447,10.0001,10
1,2033,p1,757,0.00967787,9.91013,10
1,2034,p1,777,0.00957092,9.86852,10
1,2035,p1,784,0.00956113,9.82433,10
1,2036,p1,747,0.00970174,10.032,10
1,2037,p1,771,0.00965214,10.153,10
1,2038,p1,812,0.00967465,9.97918,10
1,2039,p1,765,0.00973672,9.8696,10
1,2040,p1,777,0.00979298,10.1488,10
1,2041,p1,819,0.0100253,9.94015,10
1,2042,p1,750,0.00993357,10.08,10
1,2043,p1,819,0.00993464,9.99308,10
1,2044,p1,801,0.00991751,9.95374,10
1,2045,p1,831,0.0099591,9.83469,10
1,2046,p1,808,0.00996661,10.0197,10
1,2047,p1,810,0.00991072,10.0165,10
1,2048,p1,807,0.0096549,9.79082,10
1,2049,p1,814,0.00997155,9.889,10
1,2050,p1,820,0.010125,9.89128,10
1,2051,p1,826,0.00994771,9.91213,10
1,2052,p1,843,0.010129,9.89133,10
1,2053,p1,835,0.0103438,10.0615,10
1,2054,p1,772,0.0104017,9.92833,10
1,2055,p1,901,0.0104268,9.92434,10
1,2056,p1,846,0.0103032,9.96022,10
1,2057,p1,823,0.0101902,10.0513,10
1,2058,p1,920,0.0102464,9.93141,10
1,2059,p1,735,0.0102999,10.13,10
1,2060,p1,758,0.010278,10.0241,10
1,2061,p1,754,0.010311,10.0816,10
1,2062,p1,766,0.0104093,9.8104,10
1,2063,p1,729,0.0103943,9.78332,10
1,2064,p1,713,0.0101917,10.0024,10
1,2065,p1,796,0.0103913,10.0526,10
1,2066,p1,703,0.0104926,10.108,10
1,2067,p1,766,0.0105402,10.0972,10
1,2068,p1,734,0.0104009,10.0172,10
1,2069,p1,773,0.0105292,9.84726,10
1,2070,p1,841,0.0104611,9.95528,10
1,2071,p1,798,0.0103761,9.85564,10
1,2072,p1,852,0.0105112,9.84602,10
1,2073,p1,670,0.0105159,10.1124,10
1,2074,p1,677,0.0105393,10.0447,10
1,2075,p1,669,0.0102864,10.1794,10
1,2076,p1,780,0.0101756,10.0958,10
1,2077,p1,807,0.010475,9.91036,10
1,2078,p1,792,0.0104064,10.0306,10
1,2079,p1,732,0.0103805,10.0764,10
1,2080,p1,775,0.0105374,9.87449,10
1,2081,p1,791,0.0104465,9.93691,10
1,2082,p1,747,0.0103718,9.83596,10
1,2083,p1,773,0.0102128,9.98322,10
1,2084,p1,807,0.0103334,10.2827,10
1,2085,p1,797,0.010206,10.2527,10
1,2086,p1,769,0.0100047,9.93615,10
1,2087,p1,786,0.0101203,10.1482,10
1,2088,p1,731,0.0101372,10.02,10
1,2089,p1,812,0.0101198,10.247,10
1,2090,p1,858,0.0102373,10.1352,10
1,2091,p1,753,0.0100258,9.986,10
1,2092,p1,705,0.0101532,10.1835,10
1,2093,p1,771,0.0100973,10.146,10
1,2094,p1,703,0.010158,10.024,10
1,2095,p1,750,0.0101374,9.82693,10
1,2096,p1,775,0.0101059,9.96103,10
1,2097,p1,798,0.0100521,9.91245,10
1,2098,p1,788,0.0104489,9.97941,10
1,2099,p1,743,0.0100949,9.88737,10
1,2100,p1,896,0.0100599,9.95582,10
1,2101,p1,861,0.0101424,9.77018,10
1,2102,p1,872,0.0102474,10.1537,10
1,2103,p1,668,0.0102001,9.96862,10
1,2104,p1,792,0.0102333,9.76855,10
1,2105,p1,753,0.0101249,10.2073,10
1,2106,p1,712,0.0102877,10.1211,10
1,2107,p1,755,0.0104277,10.0269,10
1,2108,p1,794,0.0104509,10.1093,10
1,2109,p1,750,0.0104766,9.92595,10
1,2110,p1,721,0.0107365,9.90386,10
1,2111,p1,810,0.0104557,9.91861,10
1,2112,p1,673,0.0107205,9.78158,10
1,2113,p1,747,0.010717,9.97057,10
1,2114,p1,745,0.0105699,9.87314,10
1,2115,p1,883,0.010457,9.8766,10
1,2116,p1,920,0.0104867,9.97754,10
1,2117,p1,942,0.0105084,9.98501,10
1,2118,p1,744,0.0105108,10.2018,10
1,2119,p1,762,0.0104997,10.2095,10
1,2120,p1,727,0.010496,9.88437,10
1,2121,p1,838,0.0105651,9.84744,10
1,2122,p1,791,0.0106213,10.0907,10
1,2123,p1,796,0.0107803,10.0601,10
1,2124,p1,806,0.0106234,10.1209,10
1,2125,p1,838,0.0108808,10.1468,10
1,2126,p1,750,0.0107419,9.87855,10
1,2127,p1,819,0.0109699,9.88917,10
1,2128,p1,757,0.0108306,9.76537,10
1,2129,p1,800,0.0108115,9.84427,10
1,2130,p1,807,0.0108819,9.93358,10
1,2131,p1,760,0.0108605,9.78322,10
1,2132,p1,879,0.0109675,10.0804,10
1,2133,p1,817,0.0108955,10.0244,10
1,2134,p1,761,0.0109573,10.2304,10
1,2135,p1,772,0.0106466,10.015,10
1,2136,p1,804,0.0106451,9.89024,10
1,2137,p1,841,0.0106589,9.87181,10
1,2138,p1,793,0.0106913,9.91606,10
1,2139,p1,794,0.0106663,10.002,10
1,2140,p1,803,0.0105829,9.88179,10
1,2141,p1,708,0.0102952,10.1702,10
1,2142,p1,688,0.010524,10.0511,10
1,2143,p1,697,0.0102774,10.1596,10
1,2144,p1,703,0.0104115,10.017,10
1,2145,p1,823,0.0104459,10.0664,10
1,2146,p1,733,0.0104528,9.98788,10
1,2147,p1,727,0.0104393,9.70838,10
1,2148,p1,785,0.0105241,9.87665,10
1,2149,p1,768,0.0103215,9.88629,10
1,2150,p1,801,0.0105638,9.857,10
1,2151,p1,705,0.010506,9.75107,10
1,2152,p1,788,0.0107638,10.0169,10
1,2153,p1,768,0.010585,9.93185,10
1,2154,p1,725,0.0104968,10.0044,10
1,2155,p1,849,0.0107055,10.0305,10
1,2156,p1,946,0.0106846,9.8134,10
1,2157,p1,819,0.0107897,10.085,10
1,2158,p1,830,0.0106907,9.94828,10
1,2159,p1,836,0.0106466,9.86506,10
1,2160,p1,777,0.0104868,9.8519,10
1,2161,p1,916,0.0101792,10.1921,10
1,2162,p1,902,0.0107343,10.0717,10
1,2163,p1,804,0.0103113,9.91059,10
1,2164,p1,732,0.0102638,9.97782,10
1,2165,p1,846,0.0101024,9.90467,10
1,2166,p1,791,0.0102655,10.1629,10
1,2167,p1,811,0.0100981,9.97417,10
1,2168,p1,699,0.00984397,10.2465,10
1,2169,p1,761,0.0102314,10.4161,10
1,2170,p1,758,0.010185,10.1569,10
1,2171,p1,793,0.0102273,10.0981,10
1,2172,p1,738,0.0101209,9.95283,10
1,2173,p1,811,0.00988279,9.76861,10
1,2174,p1,739,0.00979699,10.0121,10
1,2175,p1,779,0.00976662,9.892,10
1,2176,p1,778,0.00959015,10.1438,10
1,2177,p1,806,0.0097642,9.98986,10
1,2178,p1,850,0.00976122,10.2369,10
1,2179,p1,790,0.00977869,10.3003,10
1,2180,p1,818,0.00944687,9.91076,10
1,2181,p1,748,0.0097331,9.66533,10
1,2182,p1,816,0.00993086,10.0501,10
1,2183,p1,896,0.0100018,9.89684,10
1,2184,p1,754,0.0100324,10.0934,10
1,2185,p1,754,0.00964232,9.92962,10
1,2186,p1,738,0.00965349,9.94866,10
1,2187,p1,749,0.00938162,9.99246,10
1,2188,p1,780,0.00959847,10.0074,10
1,2189,p1,779,0.00965112,9.98945,10
1,2190,p1,781,0.00943357,10.0169,10
1,2191,p1,835,0.00968475,10.0564,10
1,2192,p1,746,0.00977799,9.87476,10
1,2193,p1,776,0.0096716,10.0511,10
1,2194,p1,780,0.00936795,10.0542,10
1,2195,p1,837,0.00964597,9.96318,10
1,2196,p1,771,0.00952442,9.92081,10
1,2197,p1,811,0.00983802,9.92593,10
1,2198,p1,832,0.00983139,10.0763,10
1,2199,p1,918,0.0096417,9.99347,10
1,2200,p1,859,0.0100214,10.027,10
1,2201,p1,807,0.0101523,10.0923,10
1,2202,p1,794,0.0101503,10.0573,10
1,2203,p1,799,0.00987355,9.92139,10
1,2204,p1,791,0.0100175,9.98807,10
1,2205,p1,789,0.00992387,9.96435,10
1,2206,p1,779,0.0101167,10.1392,10
1,2207,p1,845,0.00999339,9.96158,10
1,2208,p1,758,0.0101537,9.7761,10
1,2209,p1,742,0.0103034,9.8591,10
1,2210,p1,666,0.0102704,10.0635,10
1,2211,p1,760,0.0105448,10.0716,10
1,2212,p1,857,0.010488,10.0377,10
1,2213,p1,787,0.0103396,10.2554,10
1,2214,p1,770,0.0105228,9.89055,10
1,2215,p1,846,0.010422,9.96094,10
1,2216,p1,787,0.0101835,9.55711,10
1,2217,p1,737,0.0102398,9.96306,10
1,2218,p1,767,0.0100355,9.85771,10
1,2219,p1,694,0.0103384,10.0722,10
1,2220,p1,782,0.0103418,9.87056,10
1,2221,p1,902,0.0101928,10.0264,10
1,2222,p1,846,0.0101154,9.92593,10
1,2223,p1,762,0.00998242,10.2604,10
1,2224,p1,788,0.0100985,10.1605,10
1,2225,p1,711,0.0101979,9.93451,10
1,2226,p1,867,0.0103706,9.95058,10
1,2227,p1,888,0.0103051,9.94255,10
1,2228,p1,786,0.010326,9.96905,10
1,2229,p1,722,0.0106745,9.97804,10
1,2230,p1,808,0.0104429,10.1895,10
1,2231,p1,850,0.0104773,9.91019,10
1,2232,p1,903,0.0103073,10.0218,10
1,2233,p1,834,0.0103807,10.1209,10
1,2234,p1,744,0.0102076,9.89207,10
1,2235,p1,826,0.0101961,10.204,10
1,2236,p1,833,0.0102723,9.98667,10
1,2237,p1,827,0.0100255,9.94755,10
1,2238,p1,845,0.0104341,10.0216,10
1,2239,p1,842,0.0105045,10.1684,10
1,2240,p1,939,0.0102482,10.0373,10
1,2241,p1,774,0.0104787,10.0953,10
1,2242,p1,868,0.0105315,10.0895,10
1,2243,p1,831,0.0102746,10.2276,10
1,2244,p1,699,0.010363,10.2392,10
1,2245,p1,821,0.0104171,9.99337,10
1,2246,p1,654,0.0104469,9.85212,10
1,2247,p1,754,0.0105618,9.86196,10
1,2248,p1,805,0.0103862,9.87254,10
1,2249,p1,781,0.0104334,9.99742,10
1,2250,p1,929,0.0104087,9.88746,10
1,2251,p1,876,0.0104077,9.90803,10
1,2252,p1,778,0.0104352,10.0933,10
1,2253,p1,906,0.00997343,10.0049,10
1,2254,p1,813,0.0100797,9.89616,10
1,2255,p1,873,0.0102269,9.89567,10
1,2256,p1,910,0.0106129,9.90605,10
1,2257,p1,834,0.0101717,10.0062,10
1,2258,p1,735,0.0100392,10.0204,10
1,2259,p1,769,0.00988901,10.0688,10
1,2260,p1,788,0.00994034,10.2861,10
1,2261,p1,816,0.00994166,10.1894,10
1,2262,p1,779,0.00987885,10.1715,10
1,2263,p1,678,0.00977794,10.06,10
1,2264,p1,707,0.00991412,10.0334,10
1,2265,p1,661,0.0101037,9.98032,10
1,2266,p1,655,0.0100225,10.115,10
1,2267,p1,709,0.00963404,10.0268,10
1,2268,p1,696,0.00999652,10.01,10
1,2269,p1,712,0.00997953,10.3712,10
1,2270,p1,850,0.0101109,10.2253,10
1,2271,p1,819,0.00995436,10.1466,10
1,2272,p1,816,0.00989941,10.1491,10
1,2273,p1,786,0.00975189,10.0539,10
1,2274,p1,798,0.00974404,9.92318,10
1,2275,p1,733,0.0098257,10.2812,10
1,2276,p1,835,0.0099331,9.83558,10
1,2277,p1,795,0.0102697,9.99368,10
1,2278,p1,827,0.0104954,10.1964,10
1,2279,p1,809,0.0104977,10.3021,10
1,2280,p1,776,0.0104729,10.1347,10
1,2281,p1,747,0.0104659,10.1295,10
1,2282,p1,925,0.0103544,9.99371,10
1,2283,p1,794,0.0103988,10.1442,10
1,2284,p1,791,0.0105005,9.98983,10
1,2285,p1,878,0.0104518,10.0941,10
1,2286,p1,904,0.0107111,9.73265,10
1,2287,p1,704,0.0104625,9.80166,10
1,2288,p1,804,0.0105467,10.0933,10
1,2289,p1,730,0.0104486,10.0295,10
1,2290,p1,730,0.0102381,10.0571,10
1,2291,p1,812,0.0104639,9.92208,10
1,2292,p1,746,0.0105753,9.85871,10
1,2293,p1,776,0.0105009,10.1247,10
1,2294,p1,768,0.0105713,10.0931,10
1,2295,p1,836,0.0105036,10.3102,10
1,2296,p1,803,0.0105331,10.0791,10
1,2297,p1,744,0.010428,9.76587,10
1,2298,p1,755,0.0106466,9.81059,10
1,2299,p1,796,0.0104317,9.95816,10
1,2300,p1,765,0.0104533,9.95111,10
1,2301,p1,757,0.0104335,9.9387,10
1,2302,p1,754,0.0103386,10.0191,10
1,2303,p1,722,0.0100261,9.98832,10
1,2304,p1,767,0.0101213,9.70877,10
1,2305,p1,771,0.0100824,10.1027,10
1,2306,p1,797,0.00997468,10.102,10
1,2307,p1,737,0.00960572,10.3134,10
1,2308,p1,722,0.009712,10.1708,10
1,2309,p1,798,0.00969133,10.1749,10
1,2310,p1,838,0.010167,10.1309,10
1,2311,p1,755,0.00993775,10.1098,10
1,2312,p1,790,0.0101581,9.93796,10
1,2313,p1,839,0.00993817,9.90514,10
1,2314,p1,712,0.00976829,10.0678,10
1,2315,p1,842,0.00985224,9.9762,10
1,2316,p1,839,0.0101698,9.95262,10
1,2317,p1,784,0.0102566,10.042,10
1,2318,p1,711,0.0103373,9.8028,10
1,2319,p1,807,0.010399,9.8368,10
1,2320,p1,821,0.0102749,9.94163,10
1,2321,p1,741,0.0104145,10.2332,10
1,2322,p1,886,0.0106863,10.1502,10
1,2323,p1,929,0.0103949,10.0301,10
1,2324,p1,708,0.0105403,10.1613,10
1,2325,p1,760,0.0105555,9.96945,10
1,2326,p1,854,0.0104525,10.2292,10
1,2327,p1,750,0.0104358,10.1199,10
1,2328,p1,868,0.0103822,10.2303,10
1,2329,p1,760,0.0098864,10.0855,10
1,2330,p1,765,0.0100395,10.076,10
1,2331,p1,788,0.0101858,9.99023,10
1,2332,p1,749,0.00988364,9.88439,10
1,2333,p1,785,0.00980478,9.78578,10
1,2334,p1,840,0.00992029,9.77164,10
1,2335,p1,780,0.00996133,9.74191,10
1,2336,p1,815,0.0100894,10.0667,10
1,2337,p1,782,0.00981237,10.0242,10
1,2338,p1,823,0.00995333,10.1357,10
1,2339,p1,851,0.00976783,10.1123,10
1,2340,p1,824,0.00972671,9.95918,10
1,2341,p1,736,0.00952325,9.91319,10
1,2342,p1,783,0.00964815,10.0206,10
1,2343,p1,772,0.00922122,9.92908,10
1,2344,p1,696,0.00919153,10.044,10
1,2345,p1,829,0.00910981,9.95837,10
1,2346,p1,827,0.00941672,10.2107,10
1,2347,p1,747,0.00946178,9.95134,10
1,2348,p1,745,0.0093375,10.079,10
1,2349,p1,773,0.00963453,9.92877,10
1,2350,p1,673,0.0095024,9.89536,10
1,2351,p1,730,0.00965441,9.75839,10
1,2352,p1,731,0.00989948,9.96973,10
1,2353,p1,717,0.00992861,10.2314,10
1,2354,p1,875,0.00974385,10.0676,10
1,2355,p1,868,0.00971358,10.2235,10
1,2356,p1,813,0.00995858,9.66735,10
1,2357,p1,832,0.0099842,9.94548,10
1,2358,p1,770,0.00976816,10.0158,10
1,2359,p1,733,0.00985058,10.1069,10
1,2360,p1,788,0.00982182,10.1611,10
1,2361,p1,748,0.00988974,10.1027,10
1,2362,p1,785,0.00991965,10.1973,10
1,2363,p1,768,0.00977592,10.0239,10
1,2364,p1,697,0.00971601,9.58608,10
1,2365,p1,778,0.00972331,9.81607,10
1,2366,p1,718,0.00962853,9.68875,10
1,2367,p1,720,0.0100164,10.2891,10
1,2368,p1,686,0.0101083,10.0342,10
1,2369,p1,705,0.00992253,10.2068,10
1,2370,p1,687,0.0103651,9.98446,10
1,2371,p1,726,0.0104922,9.9069,10
1,2372,p1,734,0.0109728,10.0225,10
1,2373,p1,761,0.0106553,9.95435,10
1,2374,p1,795,0.0108868,9.9874,10
1,2375,p1,840,0.010729,9.80031,10
1,2376,p1,759,0.0109081,9.95142,10
1,2377,p1,811,0.0108076,9.85241,10
1,2378,p1,818,0.011149,9.92535,10
1,2379,p1,846,0.0110307,9.77432,10
1,2380,p1,708,0.0105886,10.2157,10
1,2381,p1,755,0.0110965,10.1127,10
1,2382,p1,763,0.0111343,9.86089,10
1,2383,p1,802,0.0111336,10.0541,10
1,2384,p1,797,0.0110999,10.0272,10
1,2385,p1,776,0.0109066,9.97034,10
1,2386,p1,839,0.010641,10.0801,10
1,2387,p1,739,0.010575,10.1629,10
1,2388,p1,844,0.0107259,9.91042,10
1,2389,p1,810,0.0110977,10.0406,10
1,2390,p1,829,0.0111262,9.85037,10
1,2391,p1,852,0.0109725,9.77112,10
1,2392,p1,898,0.0114169,9.92562,10
1,2393,p1,865,0.0116517,10.0526,10
1,2394,p1,901,0.0117372,10.0966,10
1,2395,p1,753,0.0118576,9.82752,10
1,2396,p1,805,0.0120623,9.83108,10
1,2397,p1,896,0.0119095,9.91459,10
1,2398,p1,731,0.011789,10.1759,10
1,2399,p1,830,0.0119077,9.89067,10
1,2400,p1,750,0.0120643,9.98273,10
1,2401,p1,816,0.0119697,9.83632,10
1,2402,p1,737,0.0120573,9.83909,10
1,2403,p1,754,0.0117127,10.0618,10
1,2404,p1,717,0.0119411,9.93073,10
1,2405,p1,732,0.0120332,10.0463,10
1,2406,p1,804,0.0120398,10.1472,10
1,2407,p1,817,0.0120881,10.056,10
1,2408,p1,779,0.0125102,10.0079,10
1,2409,p1,722,0.0125014,10.2193,10
1,2410,p1,842,0.0122237,10.0166,10
1,2411,p1,840,0.0123761,9.97554,10
1,2412,p1,756,0.0123833,9.92628,10
1,2413,p1,767,0.0125818,10.0257,10
1,2414,p1,780,0.0125175,9.87913,10
1,2415,p1,851,0.01243,9.84247,10
1,2416,p1,729,0.0124017,10.0094,10
1,2417,p1,777,0.0124104,9.86306,10
1,2418,p1,718,0.0122689,10.0737,10
1,2419,p1,819,0.0123828,9.81483,10
1,2420,p1,805,0.0123865,9.85686,10
1,2421,p1,789,0.012419,9.99317,10
1,2422,p1,712,0.0124491,10.3093,10
1,2423,p1,829,0.0123992,9.94954,10
1,2424,p1,808,0.0125115,9.94535,10
1,2425,p1,902,0.0122754,10.3419,10
1,2426,p1,824,0.0123781,10.3589,10
1,2427,p1,794,0.0124573,9.94367,10
1,2428,p1,820,0.0123929,10.0174,10
1,2429,p1,848,0.0123439,10.0829,10
1,2430,p1,775,0.0121065,10.0007,10
1,2431,p1,828,0.0122045,9.87594,10
1,2432,p1,837,0.012618,10.0994,10
1,2433,p1,706,0.0123841,9.91957,10
1,2434,p1,757,0.0125352,9.83564,10
1,2435,p1,763,0.0125101,10.0644,10
1,2436,p1,844,0.0123983,9.81806,10
1,2437,p1,839,0.0125788,9.89232,10
1,2438,p1,842,0.0126745,10.1119,10
1,2439,p1,785,0.0128594,10.275,10
1,2440,p1,910,0.012766,10.0084,10
1,2441,p1,813,0.0127759,9.9101,10
1,2442,p1,811,0.0126977,9.67106,10
1,2443,p1,776,0.0129128,9.8496,10
1,2444,p1,813,0.0129828,9.99137,10
1,2445,p1,878,0.0129521,10.0774,10
1,2446,p1,821,0.0130695,9.9858,10
1,2447,p1,751,0.0128744,9.72276,10
1,2448,p1,783,0.0128681,10.0726,10
1,2449,p1,881,0.0130293,10.0805,10
1,2450,p1,812,0.0131033,9.88166,10
1,2451,p1,888,0.0131454,9.86157,10
1,2452,p1,877,0.0129825,10.0043,10
1,2453,p1,925,0.0129438,10.3055,10
1,2454,p1,921,0.0129566,9.97847,10
1,2455,p1,909,0.0128829,10.0783,10
1,2456,p1,823,0.0127188,10.1239,10
1,2457,p1,714,0.0125182,9.83136,10
1,2458,p1,709,0.0124156,9.97534,10
1,2459,p1,698,0.0127003,10.0526,10
1,2460,p1,700,0.0129407,10.1344,10
1,2461,p1,705,0.0128434,10.0681,10
1,2462,p1,772,0.0130222,9.84649,10
1,2463,p1,792,0.0128508,9.96522,10
1,2464,p1,874,0.0127566,10.1179,10
1,2465,p1,849,0.0125472,9.89672,10
1,2466,p1,742,0.0122024,10.0247,10
1,2467,p1,778,0.0121161,10.0106,10
1,2468,p1,842,0.01244,10.2025,10
1,2469,p1,809,0.012179,10.1211,10
1,2470,p1,803,0.012196,9.87873,10
1,2471,p1,790,0.0119831,9.75285,10
1,2472,p1,709,0.0122215,9.91811,10
1,2473,p1,799,0.0120927,10.0262,10
1,2474,p1,839,0.0123749,9.9931,10
1,2475,p1,765,0.012062,10.0781,10
1,2476,p1,805,0.0118811,10.1355,10
1,2477,p1,699,0.0120401,9.78034,10
1,2478,p1,842,0.011853,10.0108,10
