replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3790,p1,1054,8.37061e-05,9.88163,10
1,3791,p1,1099,8.38638e-05,10.0137,10
1,3792,p1,1105,8.32432e-05,9.99501,10
1,3793,p1,1148,8.36329e-05,10.0648,10
1,3794,p1,1030,8.26195e-05,9.98558,10
1,3795,p1,1152,8.36727e-05,9.80065,10
1,3796,p1,1094,8.3392e-05,9.94016,10
1,3797,p1,1078,8.33419e-05,10.0519,10
1,3798,p1,1032,8.43047e-05,9.93493,10
1,3799,p1,1232,8.37979e-05,9.88359,10
1,3800,p1,1250,8.3509e-05,9.95291,10
1,3801,p1,1050,8.39315e-05,10.0331,10
1,3802,p1,993,8.32272e-05,9.96584,10
1,3803,p1,1095,8.27317e-05,9.94357,10
1,3804,p1,1159,8.27688e-05,9.90952,10
1,3805,p1,1001,8.26539e-05,9.97586,10
1,3806,p1,1189,8.22479e-05,10.0049,10
1,3807,p1,1247,8.23204e-05,10.0942,10
1,3808,p1,993,8.21404e-05,10.0558,10
1,3809,p1,1226,8.15186e-05,9.98922,10
1,3810,p1,924,8.14358e-05,10.099,10
1,3811,p1,991,8.24665e-05,10.0446,10
1,3812,p1,1092,8.21915e-05,10.0117,10
1,3813,p1,1074,8.18938e-05,9.98321,10
1,3814,p1,1073,8.3255e-05,9.91479,10
1,3815,p1,1063,8.22769e-05,10.0975,10
1,3816,p1,1014,8.26135e-05,9.96344,10
1,3817,p1,1127,8.41593e-05,10.0377,10
1,3818,p1,1152,8.34345e-05,10.056,10
1,3819,p1,1028,8.41295e-05,10.0214,10
1,3820,p1,1058,8.46048e-05,10.0191,10
1,3821,p1,1154,8.29878e-05,10.0476,10
1,3822,p1,1124,8.35728e-05,9.95164,10
1,3823,p1,1179,8.32738e-05,10.0863,10
1,3824,p1,969,8.26947e-05,9.98062,10
1,3825,p1,1134,8.33373e-05,10.0562,10
1,3826,p1,1163,8.23606e-05,9.94653,10
1,3827,p1,1136,8.21004e-05,10.075,10
1,3828,p1,1214,8.26953e-05,9.98783,10
1,3829,p1,1071,8.32058e-05,10.0415,10
1,3830,p1,1115,8.26703e-05,9.9323,10
1,3831,p1,1184,8.24819e-05,9.91593,10
1,3832,p1,1115,8.33137e-05,9.85405,10
1,3833,p1,1047,8.34033e-05,9.91159,10
1,3834,p1,1162,8.48274e-05,9.98043,10
1,3835,p1,1104,8.46931e-05,10.053,10
1,3836,p1,1065,8.51925e-05,10.1317,10
1,3837,p1,1149,8.50071e-05,9.93553,10
1,3838,p1,1146,8.56074e-05,9.96951,10
1,3839,p1,1099,8.53381e-05,10.0257,10
1,3840,p1,1191,8.64845e-05,10.0006,10
1,3841,p1,1169,8.64261e-05,9.93644,10
1,3842,p1,1055,8.66712e-05,9.96834,10
1,3843,p1,1085,8.5893e-05,9.96407,10
1,3844,p1,1086,8.61456e-05,9.98386,10
1,3845,p1,1193,8.58441e-05,9.99987,10
1,3846,p1,1040,8.5025e-05,10.0005,10
1,3847,p1,1039,8.67064e-05,10.0147,10
1,3848,p1,1156,8.58243e-05,10.0064,10
1,3849,p1,1087,8.51036e-05,10.0353,10
1,3850,p1,1158,8.58767e-05,10.0193,10
1,3851,p1,1130,8.52056e-05,9.98729,10
1,3852,p1,1077,8.55579e-05,9.97327,10
1,3853,p1,1098,8.5698e-05,10.0443,10
1,3854,p1,1019,8.5188e-05,10.0169,10
1,3855,p1,1246,8.50759e-05,9.98671,10
1,3856,p1,1065,8.59811e-05,10.0668,10
1,3857,p1,985,8.66694e-05,9.9735,10
1,3858,p1,1138,8.52808e-05,10.0585,10
1,3859,p1,1147,8.47648e-05,9.96868,10
1,3860,p1,1033,8.51693e-05,10.0258,10
1,3861,p1,1043,8.42136e-05,10.0603,10
1,3862,p1,1119,8.63475e-05,10.0424,10
1,3863,p1,1057,8.51602e-05,9.98627,10
1,3864,p1,1144,8.47129e-05,9.90211,10
1,3865,p1,1252,8.44254e-05,9.94291,10
1,3866,p1,1199,8.44549e-05,9.95425,10
1,3867,p1,1160,8.4793e-05,9.87331,10
1,3868,p1,1132,8.41063e-05,10.0279,10
1,3869,p1,1170,8.44272e-05,9.89655,10
1,3870,p1,1022,8.42784e-05,10.0121,10
1,3871,p1,1180,8.46396e-05,10.0565,10
1,3872,p1,1129,8.4291e-05,9.98297,10
1,3873,p1,1204,8.37457e-05,9.99284,10
1,3874,p1,1064,8.4209e-05,9.92045,10
1,3875,p1,1082,8.41448e-05,9.93817,10
1,3876,p1,1112,8.30419e-05,9.98154,10
1,3877,p1,1179,8.41088e-05,9.85209,10
1,3878,p1,1122,8.49112e-05,9.97803,10
1,3879,p1,1179,8.49801e-05,10.015,10
1,3880,p1,912,8.45933e-05,10.0331,10
1,3881,p1,1020,8.5331e-05,9.91922,10
1,3882,p1,1150,8.54575e-05,9.92256,10
1,3883,p1,1148,8.65657e-05,9.90896,10
1,3884,p1,1145,8.59946e-05,9.89445,10
1,3885,p1,1138,8.69438e-05,9.93173,10
1,3886,p1,1022,8.6775e-05,9.95906,10
1,3887,p1,1115,8.7933e-05,10.0018,10
1,3888,p1,1181,8.7421e-05,9.99501,10
1,3889,p1,1146,8.62195e-05,10.0077,10
1,3890,p1,1084,8.69485e-05,9.98266,10
1,3891,p1,1060,8.76913e-05,10.0393,10
1,3892,p1,1104,8.79044e-05,9.93282,10
1,3893,p1,1214,8.88803e-05,9.92364,10
1,3894,p1,1002,8.79997e-05,10.0685,10
1,3895,p1,1128,8.77725e-05,10.1421,10
1,3896,p1,1129,8.70808e-05,9.96442,10
1,3897,p1,1128,8.60057e-05,9.94418,10
1,3898,p1,1133,8.73348e-05,10.1028,10
1,3899,p1,1027,8.72918e-05,9.97859,10
1,3900,p1,1114,8.6908e-05,10.0588,10
1,3901,p1,1037,8.65377e-05,10.0113,10
1,3902,p1,1030,8.7436e-05,9.99547,10
1,3903,p1,1167,8.8153e-05,10.0493,10
1,3904,p1,1160,8.79667e-05,10.0036,10
1,3905,p1,1142,8.84946e-05,9.94476,10
1,3906,p1,1081,8.8687e-05,9.9665,10
1,3907,p1,1088,8.91943e-05,10.0609,10
1,3908,p1,1085,8.89501e-05,9.99989,10
1,3909,p1,1080,8.97188e-05,9.89144,10
1,3910,p1,1078,8.94849e-05,9.99851,10
1,3911,p1,1045,8.89775e-05,10.0025,10
1,3912,p1,1096,9.05102e-05,10.0429,10
1,3913,p1,1163,9.03459e-05,10.015,10
1,3914,p1,1055,8.90974e-05,10.0131,10
1,3915,p1,1155,8.92972e-05,10.0309,10
1,3916,p1,1115,9.00107e-05,9.97707,10
1,3917,p1,1077,8.95654e-05,10.0442,10
1,3918,p1,1096,9.045e-05,10.0684,10
1,3919,p1,1088,9.03519e-05,9.90573,10
1,3920,p1,1208,9.00631e-05,9.99852,10
1,3921,p1,1253,9.06859e-05,9.96412,10
1,3922,p1,1034,9.28457e-05,9.9039,10
1,3923,p1,1115,9.11041e-05,9.95489,10
1,3924,p1,1097,9.08046e-05,9.95456,10
1,3925,p1,1102,9.12541e-05,10.0381,10
1,3926,p1,1174,9.07813e-05,9.90409,10
1,3927,p1,1167,9.10375e-05,9.9235,10
1,3928,p1,1003,9.09109e-05,10.0069,10
1,3929,p1,1149,9.02573e-05,9.97576,10
1,3930,p1,1265,8.9469e-05,9.97425,10
1,3931,p1,1138,8.89176e-05,9.96237,10
1,3932,p1,1093,8.89871e-05,9.90592,10
1,3933,p1,1197,9.05846e-05,9.94186,10
1,3934,p1,1084,8.98256e-05,9.85455,10
1,3935,p1,1075,8.87651e-05,9.98638,10
1,3936,p1,1156,9.0323e-05,9.99264,10
1,3937,p1,1156,9.04754e-05,10.0021,10
1,3938,p1,1104,9.02696e-05,10.0028,10
1,3939,p1,1006,8.96723e-05,9.92302,10
1,3940,p1,1140,9.11591e-05,9.91627,10
1,3941,p1,1166,9.07111e-05,9.97899,10
1,3942,p1,1103,9.07428e-05,9.91382,10
1,3943,p1,1055,9.14608e-05,9.92784,10
1,3944,p1,1124,9.2575e-05,9.85009,10
1,3945,p1,1099,9.1202e-05,9.95295,10
1,3946,p1,1210,9.11381e-05,10.0336,10
1,3947,p1,948,8.98684e-05,9.75728,10
1,3948,p1,1071,9.05929e-05,9.94273,10
1,3949,p1,1262,9.08294e-05,9.93881,10
1,3950,p1,1024,9.23317e-05,10.0192,10
1,3951,p1,949,9.08441e-05,10.1485,10
1,3952,p1,1070,9.23493e-05,9.92263,10
1,3953,p1,1103,9.23597e-05,10.1903,10
1,3954,p1,1081,8.99768e-05,10.1046,10
1,3955,p1,1124,9.00881e-05,10.0496,10
1,3956,p1,1012,9.08587e-05,9.97382,10
1,3957,p1,1139,9.06844e-05,10.061,10
1,3958,p1,983,8.94036e-05,10.0214,10
1,3959,p1,1191,8.87914e-05,9.98664,10
1,3960,p1,1084,8.90381e-05,10.0111,10
1,3961,p1,1174,9.03003e-05,9.99373,10
1,3962,p1,921,9.08336e-05,9.9993,10
1,3963,p1,1103,9.0988e-05,9.92653,10
1,3964,p1,1168,9.03714e-05,10.0991,10
1,3965,p1,1009,9.02187e-05,10.0867,10
1,3966,p1,989,9.11663e-05,9.99815,10
1,3967,p1,1174,8.96624e-05,10.0455,10
1,3968,p1,1013,9.13779e-05,9.93808,10
1,3969,p1,1156,9.08438e-05,9.97723,10
1,3970,p1,1146,9.07201e-05,9.99373,10
1,3971,p1,1069,8.9172e-05,10.0996,10
1,3972,p1,1214,8.87307e-05,10.0244,10
1,3973,p1,975,8.79736e-05,9.99347,10
1,3974,p1,958,8.76481e-05,10.006,10
1,3975,p1,1187,8.82018e-05,9.9285,10
1,3976,p1,1141,8.79052e-05,9.99277,10
1,3977,p1,1067,8.88042e-05,9.97151,10
1,3978,p1,1032,8.78621e-05,9.94838,10
1,3979,p1,1073,8.89762e-05,10.033,10
1,3980,p1,1201,8.79866e-05,9.96823,10
1,3981,p1,1070,8.74243e-05,9.95008,10
1,3982,p1,995,8.85548e-05,9.87157,10
1,3983,p1,1093,8.76241e-05,10.0221,10
1,3984,p1,1137,8.84172e-05,10.0655,10
1,3985,p1,1089,8.93679e-05,9.99034,10
1,3986,p1,1016,8.91862e-05,9.98978,10
1,3987,p1,1144,8.97121e-05,10.0332,10
1,3988,p1,1050,9.02132e-05,10.0191,10
1,3989,p1,1111,8.84532e-05,9.9365,10
1,3990,p1,1198,9.00362e-05,9.93182,10
1,3991,p1,1047,8.91507e-05,10.0056,10
1,3992,p1,1001,8.8211e-05,10.0605,10
1,3993,p1,1169,8.96327e-05,9.98372,10
1,3994,p1,1152,8.88565e-05,10.043,10
1,3995,p1,1045,8.92113e-05,10.078,10
1,3996,p1,1200,8.73606e-05,10.1186,10
1,3997,p1,1014,8.83834e-05,10.0053,10
1,3998,p1,1133,8.82521e-05,10.0158,10
1,3999,p1,1215,8.80898e-05,10.0182,10
1,4000,p1,1146,8.67583e-05,10.0933,10
1,4001,p1,1079,8.75388e-05,10.1112,10
1,4002,p1,1206,8.7289e-05,9.97551,10
1,4003,p1,1076,8.86329e-05,9.90097,10
1,4004,p1,1145,8.99288e-05,10.088,10
1,4005,p1,1059,8.9607e-05,9.86669,10
1,4006,p1,1093,9.03033e-05,9.9336,10
1,4007,p1,1200,8.92111e-05,10.0439,10
1,4008,p1,996,9.00125e-05,10.0186,10
1,4009,p1,1068,8.99188e-05,9.97788,10
1,4010,p1,1272,9.10111e-05,9.91716,10
1,4011,p1,961,9.12793e-05,9.98459,10
1,4012,p1,1136,9.07912e-05,10.0341,10
1,4013,p1,1139,9.25568e-05,9.98288,10
1,4014,p1,1114,9.0928e-05,9.96248,10
1,4015,p1,1057,9.19132e-05,10.0592,10
1,4016,p1,1081,9.20547e-05,10.0062,10
1,4017,p1,1206,9.06798e-05,10.0493,10
1,4018,p1,1205,8.99395e-05,9.93433,10
1,4019,p1,1106,8.96329e-05,9.89369,10
1,4020,p1,1044,9.02695e-05,9.95609,10
1,4021,p1,1055,9.23526e-05,9.95349,10
1,4022,p1,1232,9.00694e-05,10.0256,10
1,4023,p1,1028,8.9851e-05,9.9682,10
1,4024,p1,1129,9.15821e-05,9.98245,10
1,4025,p1,1072,9.01642e-05,10.148,10
1,4026,p1,1133,9.1195e-05,10.0244,10
1,4027,p1,1258,8.99403e-05,10.0131,10
1,4028,p1,1193,9.08073e-05,9.96693,10
1,4029,p1,963,9.00167e-05,10.0328,10
1,4030,p1,1117,8.76652e-05,9.91433,10
1,4031,p1,1104,8.88839e-05,9.94692,10
1,4032,p1,1091,9.04707e-05,10.0031,10
1,4033,p1,1122,9.07649e-05,10.0096,10
1,4034,p1,1100,8.99588e-05,10.0316,10
1,4035,p1,1110,8.96188e-05,9.94888,10
1,4036,p1,1159,9.12013e-05,9.97527,10
1,4037,p1,1115,9.19389e-05,10.0474,10
1,4038,p1,1105,9.03914e-05,9.99728,10
1,4039,p1,1122,9.03953e-05,10.043,10
1,4040,p1,1091,9.03415e-05,10.0963,10
1,4041,p1,1113,9.1658e-05,10.0438,10
1,4042,p1,1205,9.11638e-05,10.0325,10
1,4043,p1,1196,9.08528e-05,10.0302,10
1,4044,p1,1046,9.06825e-05,9.97776,10
1,4045,p1,1141,9.08563e-05,9.9535,10
1,4046,p1,1209,9.14753e-05,10.0657,10
1,4047,p1,1097,8.96323e-05,10.0378,10
1,4048,p1,1123,9.0335e-05,10.0525,10
1,4049,p1,1094,8.92868e-05,10.0326,10
1,4050,p1,1201,8.97817e-05,10.0009,10
1,4051,p1,967,8.96992e-05,9.93881,10
1,4052,p1,1119,8.88613e-05,9.99575,10
1,4053,p1,1154,8.86043e-05,9.98869,10
1,4054,p1,1144,8.95132e-05,9.95043,10
1,4055,p1,1077,8.95249e-05,9.97389,10
1,4056,p1,1202,9.11615e-05,9.92647,10
1,4057,p1,1071,9.2324e-05,9.96861,10
1,4058,p1,1200,9.09774e-05,9.94812,10
1,4059,p1,1209,9.10148e-05,9.88434,10
1,4060,p1,960,9.14705e-05,10.0791,10
1,4061,p1,1159,8.93882e-05,10.0407,10
1,4062,p1,1141,8.92016e-05,10.0435,10
1,4063,p1,1117,8.87122e-05,10.0227,10
1,4064,p1,1185,8.90016e-05,9.97042,10
1,4065,p1,1011,9.03568e-05,9.94685,10
1,4066,p1,990,9.05871e-05,10.132,10
1,4067,p1,1132,9.19804e-05,9.97704,10
1,4068,p1,1137,9.06185e-05,9.98201,10
1,4069,p1,1061,9.20186e-05,9.9777,10
1,4070,p1,1054,9.2573e-05,10.0065,10
1,4071,p1,1222,9.30725e-05,10.1206,10
1,4072,p1,1074,9.24282e-05,9.96425,10
1,4073,p1,1195,9.39464e-05,10.0304,10
1,4074,p1,1141,9.20749e-05,10.0405,10
1,4075,p1,1180,9.25767e-05,9.9789,10
1,4076,p1,989,9.0817e-05,9.95354,10
1,4077,p1,1012,9.22512e-05,10.0305,10
1,4078,p1,1215,9.27248e-05,10.0469,10
1,4079,p1,1032,9.22894e-05,10.0499,10
1,4080,p1,1191,9.3796e-05,10.0094,10
1,4081,p1,1121,9.36383e-05,10.0353,10
1,4082,p1,1175,9.19112e-05,9.97364,10
1,4083,p1,998,9.2035e-05,9.95181,10
1,4084,p1,1073,9.30537e-05,10.1387,10
1,4085,p1,1134,9.32912e-05,10.1064,10
1,4086,p1,1046,9.40151e-05,10.1132,10
1,4087,p1,1080,9.28944e-05,10.0777,10
1,4088,p1,1098,9.06274e-05,9.9787,10
1,4089,p1,1005,9.18011e-05,10.0236,10
1,4090,p1,1099,9.0416e-05,9.97758,10
1,4091,p1,1096,9.08451e-05,9.97951,10
1,4092,p1,1135,9.0791e-05,9.96938,10
1,4093,p1,1135,8.97494e-05,9.98739,10
1,4094,p1,1058,8.95871e-05,10.0595,10
1,4095,p1,1152,8.9895e-05,9.98658,10
1,4096,p1,1139,9.0467e-05,9.96709,10
1,4097,p1,1146,9.02883e-05,10.0657,10
1,4098,p1,1044,8.9849e-05,9.98326,10
1,4099,p1,1130,8.95603e-05,9.92079,10
1,4100,p1,1078,8.95019e-05,9.94921,10
1,4101,p1,1169,9.09113e-05,9.97097,10
1,4102,p1,936,9.14211e-05,9.93728,10
1,4103,p1,1140,9.23943e-05,9.84697,10
1,4104,p1,1086,9.25085e-05,9.99229,10
1,4105,p1,1225,9.34322e-05,9.9605,10
1,4106,p1,1099,9.32122e-05,9.9916,10
1,4107,p1,1021,9.31297e-05,10.0141,10
1,4108,p1,1100,9.40543e-05,10.0763,10
1,4109,p1,1085,9.40669e-05,10.0358,10
1,4110,p1,1029,9.45005e-05,10.0237,10
1,4111,p1,1095,9.3478e-05,9.95624,10
1,4112,p1,1039,9.28967e-05,10.0435,10
1,4113,p1,1169,9.36174e-05,10.0013,10
1,4114,p1,1219,9.4099e-05,9.9731,10
1,4115,p1,931,9.41934e-05,9.99489,10
1,4116,p1,1024,9.35928e-05,9.96246,10
1,4117,p1,1256,9.30258e-05,9.95065,10
1,4118,p1,1115,9.50462e-05,10.0789,10
1,4119,p1,1010,9.61673e-05,10.014,10
1,4120,p1,1169,9.58717e-05,10.0211,10
1,4121,p1,1185,9.3633e-05,10.0031,10
1,4122,p1,1115,9.45648e-05,9.97009,10
1,4123,p1,1014,9.57025e-05,10.0772,10
1,4124,p1,1170,9.57505e-05,10.0371,10
1,4125,p1,1162,9.63844e-05,9.98204,10
1,4126,p1,1090,9.7308e-05,10.1028,10
1,4127,p1,1169,9.82383e-05,9.87341,10
1,4128,p1,1037,9.95319e-05,10.0608,10
1,4129,p1,1045,9.94658e-05,9.98298,10
1,4130,p1,1031,9.8267e-05,10.0076,10
1,4131,p1,1145,9.87681e-05,9.94891,10
1,4132,p1,1224,9.86147e-05,9.82245,10
1,4133,p1,926,9.81963e-05,9.94297,10
1,4134,p1,1024,9.75562e-05,9.94195,10
1,4135,p1,1077,9.78196e-05,9.9562,10
1,4136,p1,1160,9.77258e-05,9.92393,10
1,4137,p1,1027,9.8194e-05,9.97919,10
1,4138,p1,1114,9.74774e-05,10.0006,10
1,4139,p1,1051,9.73254e-05,10.0308,10
1,4140,p1,1032,9.82155e-05,9.95988,10
1,4141,p1,1148,9.85637e-05,9.90875,10
1,4142,p1,1097,9.82812e-05,10.1694,10
1,4143,p1,1048,9.81717e-05,10.0911,10
1,4144,p1,1039,9.75886e-05,10.0028,10
1,4145,p1,1128,9.68375e-05,10.0043,10
1,4146,p1,1239,9.62715e-05,10.0526,10
1,4147,p1,1016,9.72013e-05,10.0288,10
1,4148,p1,1050,9.61592e-05,10.029,10
1,4149,p1,1087,9.6761e-05,10.0021,10
1,4150,p1,1054,9.79788e-05,10.0434,10
1,4151,p1,1158,9.66365e-05,10.0956,10
1,4152,p1,1073,9.69292e-05,10.0897,10
1,4153,p1,1033,9.67044e-05,9.98545,10
1,4154,p1,1190,9.62951e-05,10.0287,10
1,4155,p1,1081,9.50476e-05,10.0754,10
1,4156,p1,1062,9.52102e-05,10.1156,10
1,4157,p1,1009,9.5052e-05,10.0687,10
1,4158,p1,1138,9.57132e-05,10.0791,10
1,4159,p1,1166,9.606e-05,10.0548,10
1,4160,p1,1115,9.5654e-05,10.0154,10
1,4161,p1,1116,9.49987e-05,10.0466,10
1,4162,p1,938,9.65605e-05,9.97276,10
1,4163,p1,1197,9.58407e-05,9.91751,10
1,4164,p1,1285,9.59639e-05,9.97635,10
1,4165,p1,1057,9.67654e-05,10.0385,10
1,4166,p1,1056,9.61429e-05,10.0479,10
1,4167,p1,1264,9.64176e-05,10.0081,10
1,4168,p1,1241,9.5112e-05,10.0487,10
1,4169,p1,1016,9.58931e-05,10.0697,10
1,4170,p1,987,9.61151e-05,9.99125,10
1,4171,p1,1176,9.64273e-05,10.0716,10
1,4172,p1,1082,9.53635e-05,10.0508,10
1,4173,p1,1139,9.74853e-05,10.1077,10
1,4174,p1,1151,9.66076e-05,10.125,10
1,4175,p1,1103,9.73145e-05,10.1201,10
1,4176,p1,1120,9.62072e-05,10.0534,10
1,4177,p1,1101,9.68126e-05,10.0234,10
1,4178,p1,1166,9.66883e-05,10.0181,10
1,4179,p1,1179,9.67616e-05,10.0941,10
1,4180,p1,1045,9.78204e-05,10.048,10
1,4181,p1,990,9.78036e-05,10.0188,10
1,4182,p1,1145,9.66912e-05,10.1038,10
1,4183,p1,1109,9.60502e-05,10.1228,10
1,4184,p1,1074,9.54863e-05,10.0074,10
1,4185,p1,1129,9.51105e-05,10.0068,10
1,4186,p1,1066,9.69772e-05,10.0226,10
1,4187,p1,1119,9.78258e-05,9.95699,10
1,4188,p1,1185,9.55652e-05,10.0841,10
1,4189,p1,1067,9.54934e-05,10.0715,10
1,4190,p1,1204,9.60519e-05,10.0324,10
1,4191,p1,1040,9.59559e-05,9.98338,10
1,4192,p1,1112,9.37228e-05,10.0626,10
1,4193,p1,1109,9.53521e-05,10.0766,10
1,4194,p1,1251,9.544e-05,10.0189,10
1,4195,p1,1159,9.38685e-05,10.0746,10
1,4196,p1,957,9.35413e-05,10.0801,10
1,4197,p1,1207,9.39573e-05,10.0869,10
1,4198,p1,1164,9.43935e-05,10.032,10
1,4199,p1,1158,9.36942e-05,10.0005,10
1,4200,p1,983,9.33588e-05,10.0713,10
1,4201,p1,1098,9.40669e-05,10.0478,10
1,4202,p1,1293,9.60398e-05,9.94438,10
1,4203,p1,1100,9.54912e-05,10.0232,10
1,4204,p1,1045,9.52828e-05,10.062,10
1,4205,p1,1094,9.53943e-05,10.0081,10
1,4206,p1,1098,9.65374e-05,9.93943,10
1,4207,p1,1152,9.6911e-05,9.99845,10
1,4208,p1,1062,9.64883e-05,10.075,10
1,4209,p1,1082,9.79177e-05,9.9789,10
1,4210,p1,1164,9.71933e-05,10.0436,10
1,4211,p1,1275,9.80689e-05,10.0367,10
1,4212,p1,1095,0.000100257,10.0985,10
1,4213,p1,1103,9.86196e-05,10.1102,10
1,4214,p1,1072,9.9305e-05,10.0505,10
1,4215,p1,1098,9.84906e-05,10.041,10
1,4216,p1,1146,9.93545e-05,9.9288,10
1,4217,p1,1080,9.85846e-05,10.0948,10
1,4218,p1,1184,9.89795e-05,10.0737,10
1,4219,p1,1128,9.93156e-05,9.92916,10
1,4220,p1,1135,9.9208e-05,10.0757,10
1,4221,p1,1252,9.97174e-05,10.0468,10
1,4222,p1,1078,0.000100174,10.0114,10
1,4223,p1,898,9.90928e-05,10.0105,10
1,4224,p1,1114,9.90896e-05,10.0322,10
1,4225,p1,1349,0.000100055,10.004,10
1,4226,p1,902,9.99571e-05,10.0079,10
1,4227,p1,954,9.98946e-05,9.93329,10
1,4228,p1,1142,9.92559e-05,10.0089,10
1,4229,p1,1118,9.81002e-05,10.0291,10
1,4230,p1,1082,9.83223e-05,10.051,10
1,4231,p1,1195,9.78698e-05,10.0449,10
1,4232,p1,1080,9.76016e-05,9.93529,10
1,4233,p1,1125,9.68015e-05,9.97838,10
1,4234,p1,1189,9.69228e-05,10.0531,10
1,4235,p1,1150,9.64095e-05,10.0053,10
1,4236,p1,989,9.63579e-05,10.0564,10
1,4237,p1,1183,9.55324e-05,10.0927,10
1,4238,p1,1025,9.8453e-05,9.89249,10
1,4239,p1,1104,9.72384e-05,9.97217,10
1,4240,p1,1084,9.78875e-05,9.98857,10
1,4241,p1,1005,9.80947e-05,10.0142,10
1,4242,p1,1155,9.79039e-05,9.97483,10
1,4243,p1,1104,9.85235e-05,9.99232,10
1,4244,p1,1118,9.68686e-05,10.0784,10
1,4245,p1,1167,9.70342e-05,10.0299,10
1,4246,p1,1106,9.65522e-05,9.97188,10
1,4247,p1,946,9.65349e-05,10.0221,10
1,4248,p1,1027,9.74711e-05,9.9381,10
1,4249,p1,1118,9.7143e-05,9.96396,10
1,4250,p1,1110,9.80791e-05,9.96582,10
1,4251,p1,1030,9.75847e-05,9.98022,10
1,4252,p1,1129,9.67013e-05,10.0307,10
1,4253,p1,1190,9.70301e-05,9.96785,10
1,4254,p1,1082,9.63929e-05,9.9582,10
1,4255,p1,1056,9.61961e-05,9.92359,10
1,4256,p1,1126,9.5026e-05,10.0477,10
1,4257,p1,1092,9.48426e-05,9.99781,10
1,4258,p1,1263,9.50517e-05,10.0231,10
1,4259,p1,1270,9.54623e-05,9.99328,10
1,4260,p1,1059,9.52098e-05,10.0198,10
1,4261,p1,1049,9.43891e-05,10.0219,10
1,4262,p1,1148,9.55743e-05,10.0048,10
1,4263,p1,1187,9.55575e-05,10.0177,10
1,4264,p1,1141,9.43107e-05,10.0105,10
1,4265,p1,1065,9.5195e-05,9.92125,10
1,4266,p1,1073,9.54829e-05,10.0685,10
1,4267,p1,1176,9.52142e-05,10.0144,10
1,4268,p1,1068,9.42507e-05,9.96688,10
1,4269,p1,1084,9.31893e-05,9.92006,10
1,4270,p1,1186,9.39535e-05,10.0443,10
1,4271,p1,1011,9.33978e-05,9.99888,10
1,4272,p1,1085,9.40809e-05,10.026,10
1,4273,p1,1092,9.346e-05,10.0285,10
1,4274,p1,1128,9.49175e-05,9.97099,10
1,4275,p1,929,9.61798e-05,10.0726,10
1,4276,p1,1224,9.45998e-05,9.96249,10
1,4277,p1,1162,9.44121e-05,9.98545,10
1,4278,p1,1028,9.58795e-05,9.93906,10
1,4279,p1,1008,9.5412e-05,10.0557,10
1,4280,p1,1166,9.57895e-05,10.1079,10
1,4281,p1,1177,9.62866e-05,10.1267,10
1,4282,p1,1217,9.5968e-05,9.83374,10
1,4283,p1,1078,9.63854e-05,10.0774,10
1,4284,p1,1163,9.62012e-05,10.0141,10
1,4285,p1,1120,9.62163e-05,9.88517,10
1,4286,p1,1206,9.71557e-05,9.98731,10
1,4287,p1,986,9.60078e-05,9.92569,10
1,4288,p1,1181,9.52513e-05,9.95419,10
1,4289,p1,1114,9.60256e-05,9.88545,10
1,4290,p1,989,9.60579e-05,9.97047,10
1,4291,p1,1088,9.7656e-05,10.0003,10
1,4292,p1,1065,9.67595e-05,10.049,10
1,4293,p1,1058,9.65194e-05,9.93156,10
1,4294,p1,1044,9.7637e-05,9.94254,10
1,4295,p1,1205,9.57494e-05,9.97487,10
1,4296,p1,1236,9.64502e-05,9.9591,10
1,4297,p1,1038,9.57857e-05,9.93995,10
1,4298,p1,1005,9.60607e-05,9.98404,10
1,4299,p1,1062,9.67081e-05,10.0306,10
1,4300,p1,1153,9.70879e-05,9.96911,10
1,4301,p1,1176,9.75278e-05,9.95024,10
1,4302,p1,1062,9.8347e-05,9.94989,10
1,4303,p1,1090,9.77149e-05,9.99339,10
1,4304,p1,1106,9.93784e-05,9.93272,10
1,4305,p1,1185,9.7739e-05,9.95032,10
1,4306,p1,1049,9.7027e-05,9.9802,10
1,4307,p1,1146,9.71996e-05,9.96453,10
1,4308,p1,1172,9.77439e-05,10.02,10
1,4309,p1,1116,9.85889e-05,9.96278,10
1,4310,p1,1006,9.88383e-05,10.0156,10
1,4311,p1,1135,9.82978e-05,9.98226,10
1,4312,p1,1122,9.73589e-05,10.0386,10
1,4313,p1,1222,9.88761e-05,9.99238,10
1,4314,p1,982,9.86144e-05,9.99243,10
1,4315,p1,1102,9.80769e-05,9.96924,10
1,4316,p1,1144,9.83612e-05,9.89372,10
1,4317,p1,1100,0.000100587,9.8807,10
1,4318,p1,970,9.99349e-05,10.0467,10
1,4319,p1,1113,0.0001002,9.96417,10
1,4320,p1,1051,0.00010081,10.0097,10
1,4321,p1,1290,0.000100672,10.0126,10
1,4322,p1,1113,0.000102844,9.86884,10
1,4323,p1,1028,0.00010384,9.99353,10
1,4324,p1,1187,0.000103969,10.0494,10
1,4325,p1,1159,0.000102638,10.0042,10
1,4326,p1,1030,0.000102922,9.97956,10
1,4327,p1,1219,0.000103065,9.82011,10
1,4328,p1,1063,0.000101233,9.99457,10
1,4329,p1,997,0.000100587,10.0556,10
1,4330,p1,1100,9.977e-05,10.0469,10
