replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3755,p1,125,4.86474e-05,-11.4291,20
1,3756,p1,131,5.47515e-05,-11.5743,20
1,3757,p1,136,5.5685e-05,-11.1097,20
1,3758,p1,123,5.47178e-05,-11.5937,20
1,3759,p1,106,5.49528e-05,-10.8923,20
1,3760,p1,165,5.23972e-05,-10.5672,20
1,3761,p1,168,5.56585e-05,-10.4617,20
1,3762,p1,145,5.41189e-05,-11.1455,20
1,3763,p1,181,5.5815e-05,-10.4033,20
1,3764,p1,103,5.41507e-05,-11.3105,20
1,3765,p1,114,5.43783e-05,-11.4372,20
1,3766,p1,166,5.61899e-05,-11.3759,20
1,3767,p1,156,5.38003e-05,-11.5004,20
1,3768,p1,108,5.58033e-05,-9.86912,20
1,3769,p1,155,5.81998e-05,-10.4396,20
1,3770,p1,183,5.76866e-05,-10.8139,20
1,3771,p1,161,6.04361e-05,-10.5722,20
1,3772,p1,94,5.7281e-05,-10.8072,20
1,3773,p1,148,5.85e-05,-10.4506,20
1,3774,p1,154,5.56278e-05,-9.7515,20
1,3775,p1,142,5.9113e-05,-9.95388,20
1,3776,p1,96,6.01487e-05,-9.76057,20
1,3777,p1,155,5.50364e-05,-9.62405,20
1,3778,p1,157,5.97193e-05,-9.641,20
1,3779,p1,156,6.22504e-05,-9.92126,20
1,3780,p1,168,6.13379e-05,-9.97305,20
1,3781,p1,138,6.03733e-05,-9.67771,20
1,3782,p1,131,6.01366e-05,-10.5534,20
1,3783,p1,132,6.11008e-05,-10.6737,20
1,3784,p1,162,5.94515e-05,-10.1051,20
1,3785,p1,137,6.42698e-05,-10.4396,20
1,3786,p1,89,6.75552e-05,-10.3788,20
1,3787,p1,172,6.63686e-05,-10.0915,20
1,3788,p1,117,6.27482e-05,-10.4973,20
1,3789,p1,142,6.71164e-05,-10.4366,20
1,3790,p1,134,6.81488e-05,-10.3698,20
1,3791,p1,128,6.81195e-05,-10.5683,20
1,3792,p1,133,6.81692e-05,-10.5608,20
1,3793,p1,153,6.57471e-05,-11.5434,20
1,3794,p1,70,7.04265e-05,-10.2547,20
1,3795,p1,109,7.0811e-05,-10.2423,20
1,3796,p1,190,6.98273e-05,-10.4151,20
1,3797,p1,98,6.72501e-05,-10.4554,20
1,3798,p1,118,7.00115e-05,-9.58389,20
1,3799,p1,164,7.13781e-05,-9.88109,20
1,3800,p1,139,7.5965e-05,-9.64012,20
1,3801,p1,119,7.15793e-05,-10.4366,20
1,3802,p1,117,7.13529e-05,-10.1474,20
1,3803,p1,185,7.10671e-05,-10.1119,20
1,3804,p1,142,7.21276e-05,-10.1256,20
1,3805,p1,146,7.30566e-05,-9.88054,20
1,3806,p1,121,7.25019e-05,-9.62225,20
1,3807,p1,133,7.39477e-05,-9.64208,20
1,3808,p1,127,7.54449e-05,-9.09787,20
1,3809,p1,127,7.2878e-05,-9.8992,20
1,3810,p1,137,7.50943e-05,-9.66269,20
1,3811,p1,160,7.65852e-05,-9.44823,20
1,3812,p1,183,7.52885e-05,-9.36086,20
1,3813,p1,99,7.39261e-05,-10.4761,20
1,3814,p1,147,7.32741e-05,-9.7157,20
1,3815,p1,150,7.02984e-05,-9.24366,20
1,3816,p1,121,7.00714e-05,-10.2007,20
1,3817,p1,153,7.148e-05,-9.53725,20
1,3818,p1,167,6.30505e-05,-9.68634,20
1,3819,p1,129,6.18466e-05,-9.27353,20
1,3820,p1,112,6.61009e-05,-8.85939,20
1,3821,p1,144,7.07998e-05,-9.1786,20
1,3822,p1,172,7.20827e-05,-8.43742,20
1,3823,p1,178,7.29684e-05,-8.47721,20
1,3824,p1,94,7.44206e-05,-8.78032,20
1,3825,p1,137,7.4505e-05,-9.00545,20
1,3826,p1,155,7.30874e-05,-8.77329,20
1,3827,p1,125,7.50234e-05,-8.58233,20
1,3828,p1,133,7.67217e-05,-8.28597,20
1,3829,p1,135,7.63399e-05,-8.43985,20
1,3830,p1,111,7.33524e-05,-8.09794,20
1,3831,p1,127,7.58751e-05,-8.46201,20
1,3832,p1,182,7.44356e-05,-8.63788,20
1,3833,p1,97,7.39882e-05,-9.31532,20
1,3834,p1,142,7.38289e-05,-9.21632,20
1,3835,p1,114,7.45429e-05,-8.5658,20
1,3836,p1,162,7.30919e-05,-8.94468,20
1,3837,p1,121,7.12656e-05,-9.0307,20
1,3838,p1,143,7.13086e-05,-9.4143,20
1,3839,p1,147,7.3226e-05,-8.77888,20
1,3840,p1,124,7.38732e-05,-9.16284,20
1,3841,p1,118,7.43856e-05,-8.85713,20
1,3842,p1,139,7.00838e-05,-9.32078,20
1,3843,p1,116,7.20028e-05,-7.94467,20
1,3844,p1,189,7.30202e-05,-8.4789,20
1,3845,p1,92,7.20646e-05,-8.69865,20
1,3846,p1,125,7.03699e-05,-8.34079,20
1,3847,p1,169,7.25731e-05,-8.32104,20
1,3848,p1,134,7.14842e-05,-8.02607,20
1,3849,p1,128,7.33383e-05,-7.93164,20
1,3850,p1,124,7.16038e-05,-8.09811,20
1,3851,p1,151,7.36946e-05,-8.52627,20
1,3852,p1,126,7.5622e-05,-7.99504,20
1,3853,p1,150,7.19618e-05,-8.20577,20
1,3854,p1,184,6.77198e-05,-9.09039,20
1,3855,p1,131,7.2059e-05,-8.33471,20
1,3856,p1,136,7.31615e-05,-8.86184,20
1,3857,p1,129,7.24485e-05,-8.52782,20
1,3858,p1,136,7.41463e-05,-8.41107,20
1,3859,p1,121,7.32969e-05,-8.30646,20
1,3860,p1,141,7.64785e-05,-8.27484,20
1,3861,p1,119,6.95865e-05,-8.72205,20
1,3862,p1,170,6.90488e-05,-7.90375,20
1,3863,p1,144,7.71971e-05,-7.56432,20
1,3864,p1,126,7.7158e-05,-8.17426,20
1,3865,p1,94,7.07396e-05,-8.36496,20
1,3866,p1,154,7.76649e-05,-7.84484,20
1,3867,p1,157,7.82141e-05,-8.07565,20
1,3868,p1,140,7.97592e-05,-8.30307,20
1,3869,p1,110,7.54149e-05,-9.1742,20
1,3870,p1,163,7.48446e-05,-9.02682,20
1,3871,p1,142,7.79508e-05,-8.7319,20
1,3872,p1,116,8.14607e-05,-7.78607,20
1,3873,p1,167,8.05929e-05,-7.87669,20
1,3874,p1,119,8.28462e-05,-7.53748,20
1,3875,p1,137,8.04569e-05,-8.03433,20
1,3876,p1,147,7.87926e-05,-8.41424,20
1,3877,p1,116,8.0952e-05,-8.12143,20
1,3878,p1,150,8.23053e-05,-8.12932,20
1,3879,p1,126,8.02942e-05,-8.01011,20
1,3880,p1,147,7.57758e-05,-9.01591,20
1,3881,p1,138,7.72934e-05,-9.16346,20
1,3882,p1,164,7.14852e-05,-8.96951,20
1,3883,p1,123,7.58989e-05,-8.5982,20
1,3884,p1,105,7.20304e-05,-9.63547,20
1,3885,p1,152,7.42934e-05,-9.53787,20
1,3886,p1,155,7.36795e-05,-9.3338,20
1,3887,p1,160,7.61416e-05,-9.49,20
1,3888,p1,133,7.67525e-05,-8.82623,20
1,3889,p1,169,7.72291e-05,-8.47655,20
1,3890,p1,164,7.69916e-05,-8.47279,20
1,3891,p1,99,8.01056e-05,-7.39249,20
1,3892,p1,117,7.54252e-05,-8.42074,20
1,3893,p1,171,7.774e-05,-8.30271,20
1,3894,p1,117,7.19315e-05,-8.54392,20
1,3895,p1,166,7.53899e-05,-8.14953,20
1,3896,p1,121,7.33352e-05,-8.41161,20
1,3897,p1,160,7.13771e-05,-8.45191,20
1,3898,p1,140,7.19347e-05,-8.73577,20
1,3899,p1,104,6.30131e-05,-8.54534,20
1,3900,p1,150,6.98582e-05,-8.07018,20
1,3901,p1,87,6.33393e-05,-7.2824,20
1,3902,p1,115,6.33766e-05,-7.86535,20
1,3903,p1,156,6.77948e-05,-8.06231,20
1,3904,p1,192,7.02242e-05,-7.83752,20
1,3905,p1,111,6.50292e-05,-8.78552,20
1,3906,p1,72,6.32571e-05,-8.56787,20
1,3907,p1,128,7.16147e-05,-7.96755,20
1,3908,p1,132,7.20259e-05,-7.44607,20
1,3909,p1,139,6.60465e-05,-8.32034,20
1,3910,p1,136,6.00211e-05,-7.08166,20
1,3911,p1,106,6.18062e-05,-8.14949,20
1,3912,p1,196,6.07363e-05,-8.5775,20
1,3913,p1,120,6.3083e-05,-7.8077,20
1,3914,p1,118,7.00926e-05,-8.25379,20
1,3915,p1,136,6.47156e-05,-9.2966,20
1,3916,p1,130,6.29163e-05,-8.11329,20
1,3917,p1,111,6.68578e-05,-7.88183,20
1,3918,p1,161,6.30022e-05,-8.18483,20
1,3919,p1,95,6.29662e-05,-8.76619,20
1,3920,p1,132,6.51948e-05,-7.68963,20
1,3921,p1,212,6.98163e-05,-7.24741,20
1,3922,p1,147,6.26753e-05,-6.64032,20
1,3923,p1,91,5.80968e-05,-7.20706,20
1,3924,p1,144,5.62071e-05,-6.39267,20
1,3925,p1,115,5.7476e-05,-7.8014,20
1,3926,p1,93,6.0722e-05,-7.26166,20
1,3927,p1,122,6.05355e-05,-7.55685,20
1,3928,p1,117,5.91884e-05,-8.65417,20
1,3929,p1,165,5.92415e-05,-8.62626,20
1,3930,p1,173,5.74952e-05,-9.06459,20
1,3931,p1,109,5.93574e-05,-8.35986,20
1,3932,p1,161,6.04379e-05,-9.01773,20
1,3933,p1,112,5.65984e-05,-9.40226,20
1,3934,p1,135,5.61092e-05,-9.48289,20
1,3935,p1,139,5.73801e-05,-9.44074,20
1,3936,p1,159,5.55304e-05,-9.47997,20
1,3937,p1,122,5.03087e-05,-10.3121,20
1,3938,p1,108,4.46463e-05,-10.8041,20
1,3939,p1,128,4.79031e-05,-10.438,20
1,3940,p1,169,4.25004e-05,-10.7537,20
1,3941,p1,119,4.2217e-05,-10.8175,20
1,3942,p1,144,4.24742e-05,-10.8446,20
1,3943,p1,188,4.13926e-05,-10.8833,20
1,3944,p1,147,4.15878e-05,-10.5645,20
1,3945,p1,104,3.99935e-05,-10.9322,20
1,3946,p1,151,4.2844e-05,-10.5452,20
1,3947,p1,148,4.25425e-05,-10.7833,20
1,3948,p1,104,4.38854e-05,-10.664,20
1,3949,p1,145,3.65841e-05,-11.2305,20
1,3950,p1,118,4.44143e-05,-10.8208,20
1,3951,p1,121,4.53845e-05,-10.6609,20
1,3952,p1,129,4.02308e-05,-11.3657,20
1,3953,p1,142,3.60953e-05,-11.8578,20
1,3954,p1,177,3.99756e-05,-11.2828,20
1,3955,p1,82,4.06707e-05,-11.1821,20
1,3956,p1,141,4.59605e-05,-10.6569,20
1,3957,p1,135,4.02263e-05,-11.3476,20
1,3958,p1,119,3.92621e-05,-11.3239,20
1,3959,p1,163,4.0774e-05,-11.4883,20
1,3960,p1,138,4.61235e-05,-11.2928,20
1,3961,p1,158,4.21383e-05,-11.3416,20
1,3962,p1,140,5.0688e-05,-10.9643,20
1,3963,p1,100,4.1933e-05,-11.1091,20
1,3964,p1,136,3.94304e-05,-11.5626,20
1,3965,p1,146,4.22837e-05,-11.4531,20
1,3966,p1,136,4.03344e-05,-11.6546,20
1,3967,p1,148,3.77267e-05,-11.6587,20
1,3968,p1,85,3.61073e-05,-11.7676,20
1,3969,p1,140,3.64153e-05,-11.4692,20
1,3970,p1,135,3.35317e-05,-11.3926,20
1,3971,p1,140,2.62755e-05,-11.9702,20
1,3972,p1,123,3.05456e-05,-11.5813,20
1,3973,p1,125,3.1535e-05,-11.4836,20
1,3974,p1,161,2.76583e-05,-11.5128,20
1,3975,p1,145,2.46188e-05,-11.887,20
1,3976,p1,117,2.51063e-05,-11.6103,20
1,3977,p1,132,2.54488e-05,-11.436,20
1,3978,p1,142,2.27757e-05,-11.4901,20
1,3979,p1,146,2.28298e-05,-11.2103,20
1,3980,p1,139,2.42656e-05,-11.1996,20
1,3981,p1,175,2.55819e-05,-11.0562,20
1,3982,p1,145,2.68982e-05,-11.0812,20
1,3983,p1,127,2.60053e-05,-10.7282,20
1,3984,p1,127,2.51513e-05,-10.8858,20
1,3985,p1,146,2.61071e-05,-10.8831,20
1,3986,p1,148,2.49286e-05,-10.9069,20
1,3987,p1,156,2.50491e-05,-10.9507,20
1,3988,p1,115,2.75331e-05,-10.713,20
1,3989,p1,100,2.63055e-05,-10.7881,20
1,3990,p1,163,2.61822e-05,-10.6774,20
1,3991,p1,121,2.83372e-05,-10.7585,20
1,3992,p1,151,2.87696e-05,-10.8873,20
1,3993,p1,119,2.72163e-05,-11.0046,20
1,3994,p1,142,2.78085e-05,-10.686,20
1,3995,p1,131,2.61468e-05,-10.719,20
1,3996,p1,124,2.61469e-05,-10.6485,20
1,3997,p1,161,2.91243e-05,-10.8265,20
1,3998,p1,149,2.92021e-05,-10.685,20
1,3999,p1,132,2.86114e-05,-10.8156,20
1,4000,p1,112,2.6028e-05,-10.4452,20
1,4001,p1,156,2.72216e-05,-10.4883,20
1,4002,p1,111,2.82266e-05,-10.5392,20
1,4003,p1,152,2.62316e-05,-10.3915,20
1,4004,p1,123,2.57396e-05,-10.6155,20
1,4005,p1,106,2.77149e-05,-10.5082,20
1,4006,p1,170,2.77266e-05,-10.5556,20
1,4007,p1,173,2.90011e-05,-10.5588,20
1,4008,p1,136,2.61e-05,-10.7686,20
1,4009,p1,120,2.58622e-05,-10.7395,20
1,4010,p1,145,2.88207e-05,-10.7987,20
1,4011,p1,149,3.09286e-05,-10.8607,20
1,4012,p1,120,2.85486e-05,-10.9463,20
1,4013,p1,100,2.87235e-05,-10.929,20
1,4014,p1,175,2.82944e-05,-10.8918,20
1,4015,p1,86,2.75663e-05,-10.9987,20
1,4016,p1,109,2.95447e-05,-10.9783,20
1,4017,p1,226,2.80398e-05,-11.2465,20
1,4018,p1,150,2.77164e-05,-11.2286,20
1,4019,p1,111,2.93255e-05,-11.1668,20
1,4020,p1,159,2.90509e-05,-11.2562,20
1,4021,p1,128,3.09869e-05,-11.2291,20
1,4022,p1,104,2.96778e-05,-11.2886,20
1,4023,p1,195,2.91613e-05,-11.093,20
1,4024,p1,132,2.90218e-05,-11.1285,20
1,4025,p1,124,3.00231e-05,-11.1782,20
1,4026,p1,131,2.82813e-05,-11.2247,20
1,4027,p1,150,2.88207e-05,-11.4289,20
1,4028,p1,116,2.84527e-05,-11.539,20
1,4029,p1,127,2.86645e-05,-11.7061,20
1,4030,p1,196,2.89253e-05,-11.6708,20
1,4031,p1,124,3.08757e-05,-11.5354,20
1,4032,p1,149,2.90307e-05,-11.4519,20
1,4033,p1,124,3.36229e-05,-11.5194,20
1,4034,p1,150,3.07004e-05,-11.452,20
1,4035,p1,122,3.29176e-05,-11.3005,20
1,4036,p1,157,3.25145e-05,-11.2388,20
1,4037,p1,137,3.08301e-05,-11.4332,20
1,4038,p1,134,3.26568e-05,-11.5971,20
1,4039,p1,167,2.98532e-05,-11.4048,20
1,4040,p1,130,3.04663e-05,-11.4172,20
1,4041,p1,137,2.86222e-05,-11.3603,20
1,4042,p1,124,3.0877e-05,-11.931,20
1,4043,p1,150,3.20922e-05,-11.739,20
1,4044,p1,161,3.17833e-05,-11.7486,20
1,4045,p1,96,3.09874e-05,-11.7063,20
1,4046,p1,157,2.91442e-05,-11.5447,20
1,4047,p1,75,2.89796e-05,-11.6514,20
1,4048,p1,103,3.15935e-05,-11.7754,20
1,4049,p1,199,3.21765e-05,-11.7886,20
1,4050,p1,140,3.0425e-05,-11.7352,20
1,4051,p1,141,2.88338e-05,-11.7923,20
1,4052,p1,105,2.96839e-05,-11.9199,20
1,4053,p1,183,2.96827e-05,-11.8441,20
1,4054,p1,153,2.77201e-05,-12.1706,20
1,4055,p1,118,2.29772e-05,-12.0963,20
1,4056,p1,136,2.64779e-05,-11.8669,20
1,4057,p1,147,2.55306e-05,-12.0243,20
1,4058,p1,118,2.84695e-05,-12.0287,20
1,4059,p1,137,2.7661e-05,-11.7499,20
1,4060,p1,157,2.74614e-05,-12.0067,20
1,4061,p1,140,2.60574e-05,-12.2669,20
1,4062,p1,94,2.75572e-05,-12.4819,20
1,4063,p1,161,2.75437e-05,-12.3283,20
1,4064,p1,111,2.09687e-05,-12.4545,20
1,4065,p1,162,2.26475e-05,-12.3768,20
1,4066,p1,142,2.65148e-05,-12.1832,20
1,4067,p1,117,2.98561e-05,-12.324,20
1,4068,p1,96,2.46197e-05,-12.4172,20
1,4069,p1,182,2.82443e-05,-12.379,20
1,4070,p1,177,3.01042e-05,-12.5234,20
1,4071,p1,94,2.97103e-05,-12.3701,20
1,4072,p1,139,3.00228e-05,-12.6499,20
1,4073,p1,93,2.87403e-05,-12.5065,20
1,4074,p1,163,2.99752e-05,-12.4674,20
1,4075,p1,179,3.00541e-05,-12.3204,20
1,4076,p1,131,3.25803e-05,-12.293,20
1,4077,p1,106,3.20083e-05,-12.1301,20
1,4078,p1,127,3.13739e-05,-11.7485,20
1,4079,p1,147,3.1016e-05,-12.1525,20
1,4080,p1,152,3.15212e-05,-11.8316,20
1,4081,p1,117,2.70794e-05,-12.2751,20
1,4082,p1,112,2.8705e-05,-12.3573,20
1,4083,p1,166,3.00036e-05,-12.368,20
1,4084,p1,121,2.73328e-05,-12.222,20
1,4085,p1,140,2.84661e-05,-12.0572,20
1,4086,p1,86,3.04644e-05,-12.024,20
1,4087,p1,165,3.24656e-05,-12.0067,20
1,4088,p1,128,3.05093e-05,-12.4183,20
1,4089,p1,123,3.28521e-05,-12.0426,20
1,4090,p1,141,3.56617e-05,-11.7614,20
1,4091,p1,163,3.64308e-05,-11.5588,20
1,4092,p1,110,3.25376e-05,-11.4252,20
1,4093,p1,160,3.31164e-05,-11.2518,20
1,4094,p1,146,3.18737e-05,-11.126,20
1,4095,p1,129,3.0747e-05,-11.5973,20
1,4096,p1,100,3.14865e-05,-11.2517,20
1,4097,p1,136,3.20329e-05,-10.6623,20
1,4098,p1,130,2.96979e-05,-10.9835,20
1,4099,p1,88,2.87171e-05,-11.1711,20
1,4100,p1,134,3.15836e-05,-10.8935,20
1,4101,p1,114,3.04894e-05,-10.8273,20
1,4102,p1,105,3.1e-05,-10.4116,20
1,4103,p1,151,3.08017e-05,-10.7447,20
1,4104,p1,142,2.85174e-05,-10.5843,20
1,4105,p1,103,2.81728e-05,-10.8594,20
1,4106,p1,131,3.05049e-05,-10.7304,20
1,4107,p1,147,3.00405e-05,-10.8875,20
1,4108,p1,143,3.12218e-05,-10.1592,20
1,4109,p1,161,3.45909e-05,-10.2192,20
1,4110,p1,114,3.09853e-05,-10.606,20
1,4111,p1,121,3.36224e-05,-10.6286,20
1,4112,p1,158,3.10695e-05,-10.5115,20
1,4113,p1,101,3.39878e-05,-11.0022,20
1,4114,p1,153,3.35309e-05,-11.1537,20
1,4115,p1,114,3.57672e-05,-10.9087,20
1,4116,p1,151,3.46121e-05,-10.7391,20
1,4117,p1,112,3.99019e-05,-10.8104,20
1,4118,p1,150,4.14664e-05,-10.6725,20
1,4119,p1,129,4.15203e-05,-10.4572,20
1,4120,p1,137,3.90663e-05,-10.6798,20
1,4121,p1,147,3.95314e-05,-10.6211,20
1,4122,p1,149,3.95419e-05,-10.7153,20
1,4123,p1,151,3.97562e-05,-10.7634,20
1,4124,p1,112,3.95384e-05,-10.4121,20
1,4125,p1,147,4.18849e-05,-10.6042,20
1,4126,p1,176,4.17394e-05,-10.5031,20
1,4127,p1,134,4.11634e-05,-10.1411,20
1,4128,p1,110,4.17029e-05,-10.127,20
1,4129,p1,111,4.17316e-05,-10.3549,20
1,4130,p1,163,4.20957e-05,-10.4217,20
1,4131,p1,159,4.03139e-05,-10.6448,20
1,4132,p1,140,4.20849e-05,-10.227,20
1,4133,p1,126,4.31031e-05,-9.9654,20
1,4134,p1,124,4.22961e-05,-10.3242,20
1,4135,p1,180,4.26215e-05,-10.1839,20
1,4136,p1,121,4.29267e-05,-10.2814,20
1,4137,p1,118,4.21154e-05,-9.70745,20
1,4138,p1,121,3.89458e-05,-9.61191,20
1,4139,p1,142,4.09815e-05,-9.91434,20
1,4140,p1,141,3.94228e-05,-9.64294,20
1,4141,p1,88,3.87519e-05,-9.32624,20
1,4142,p1,142,4.41532e-05,-9.42966,20
1,4143,p1,124,4.2193e-05,-9.33841,20
1,4144,p1,131,4.15302e-05,-9.72552,20
1,4145,p1,153,4.22476e-05,-9.51361,20
1,4146,p1,148,4.27182e-05,-9.2843,20
1,4147,p1,98,4.2651e-05,-9.15047,20
1,4148,p1,144,3.88633e-05,-9.12328,20
1,4149,p1,129,3.52467e-05,-9.10711,20
1,4150,p1,128,3.89243e-05,-9.01043,20
1,4151,p1,143,3.72661e-05,-9.17274,20
1,4152,p1,177,3.36967e-05,-9.1786,20
1,4153,p1,88,2.79055e-05,-9.50633,20
1,4154,p1,134,2.59994e-05,-9.37918,20
1,4155,p1,137,3.35415e-05,-9.53418,20
1,4156,p1,146,3.2003e-05,-9.5429,20
1,4157,p1,104,3.27991e-05,-9.4897,20
1,4158,p1,96,3.54112e-05,-9.59865,20
1,4159,p1,141,3.78834e-05,-9.31965,20
1,4160,p1,147,3.28981e-05,-9.2376,20
1,4161,p1,132,3.25126e-05,-9.45056,20
1,4162,p1,151,3.45974e-05,-9.48553,20
1,4163,p1,138,3.70395e-05,-9.42621,20
1,4164,p1,147,3.35363e-05,-9.53228,20
1,4165,p1,123,3.53341e-05,-9.67384,20
1,4166,p1,151,3.79286e-05,-9.71419,20
1,4167,p1,129,3.71294e-05,-9.58811,20
1,4168,p1,108,3.65265e-05,-9.56558,20
1,4169,p1,161,3.72873e-05,-9.47734,20
1,4170,p1,158,3.84892e-05,-9.31271,20
1,4171,p1,123,3.76988e-05,-9.60008,20
1,4172,p1,85,3.69329e-05,-9.86659,20
1,4173,p1,161,3.88893e-05,-9.53673,20
1,4174,p1,144,4.07178e-05,-9.31868,20
1,4175,p1,158,4.14917e-05,-9.40421,20
1,4176,p1,138,4.04668e-05,-9.61158,20
1,4177,p1,122,4.11808e-05,-9.36105,20
1,4178,p1,131,4.22391e-05,-9.26673,20
1,4179,p1,153,4.30287e-05,-9.01794,20
1,4180,p1,113,4.35105e-05,-9.01536,20
1,4181,p1,144,4.18094e-05,-9.44888,20
1,4182,p1,163,4.47514e-05,-8.80865,20
1,4183,p1,163,4.29645e-05,-8.90096,20
1,4184,p1,110,4.31198e-05,-9.07213,20
1,4185,p1,165,4.18654e-05,-9.25006,20
1,4186,p1,166,4.42381e-05,-8.73606,20
1,4187,p1,112,4.5922e-05,-8.07863,20
1,4188,p1,174,4.65623e-05,-7.74572,20
1,4189,p1,137,4.65936e-05,-7.80471,20
1,4190,p1,124,4.7421e-05,-7.78693,20
1,4191,p1,189,4.77084e-05,-7.60115,20
1,4192,p1,118,4.61613e-05,-8.0336,20
1,4193,p1,119,4.82191e-05,-7.85969,20
1,4194,p1,90,4.78012e-05,-7.81184,20
1,4195,p1,176,4.82909e-05,-7.56936,20
1,4196,p1,137,5.02299e-05,-7.55622,20
1,4197,p1,149,4.63256e-05,-7.81623,20
1,4198,p1,112,4.73597e-05,-8.3155,20
1,4199,p1,175,4.86743e-05,-7.80143,20
1,4200,p1,168,4.8468e-05,-7.88076,20
1,4201,p1,157,4.74632e-05,-7.34422,20
1,4202,p1,101,4.98809e-05,-7.51523,20
1,4203,p1,113,4.90085e-05,-7.66952,20
1,4204,p1,184,4.66409e-05,-8.09975,20
1,4205,p1,113,4.59398e-05,-8.2021,20
1,4206,p1,128,4.64569e-05,-8.3542,20
1,4207,p1,139,4.37511e-05,-8.45926,20
1,4208,p1,164,4.23582e-05,-8.7348,20
1,4209,p1,147,4.42172e-05,-8.15408,20
1,4210,p1,139,4.57287e-05,-8.0946,20
1,4211,p1,146,4.27332e-05,-8.67587,20
1,4212,p1,150,4.46778e-05,-8.05987,20
1,4213,p1,126,4.52022e-05,-7.86242,20
1,4214,p1,137,4.52499e-05,-8.32507,20
1,4215,p1,229,4.68927e-05,-7.73402,20
1,4216,p1,104,4.20562e-05,-8.60525,20
1,4217,p1,150,4.37584e-05,-8.28634,20
1,4218,p1,154,4.79562e-05,-7.74082,20
1,4219,p1,88,4.61906e-05,-8.16109,20
1,4220,p1,128,4.82263e-05,-7.75166,20
1,4221,p1,106,4.841e-05,-7.65023,20
1,4222,p1,140,5.13977e-05,-7.37644,20
1,4223,p1,90,4.96772e-05,-6.76989,20
1,4224,p1,154,5.02488e-05,-6.83977,20
1,4225,p1,136,5.1882e-05,-7.09193,20
1,4226,p1,142,5.06452e-05,-7.12213,20
1,4227,p1,152,5.2184e-05,-6.55182,20
1,4228,p1,131,5.05719e-05,-6.50812,20
1,4229,p1,139,5.36929e-05,-6.99871,20
1,4230,p1,127,5.7072e-05,-6.17333,20
1,4231,p1,130,5.81435e-05,-6.57374,20
1,4232,p1,123,5.67357e-05,-6.71211,20
1,4233,p1,129,5.53404e-05,-6.92429,20
1,4234,p1,143,5.58203e-05,-6.90103,20
1,4235,p1,132,5.52568e-05,-7.20959,20
1,4236,p1,113,5.64097e-05,-6.93397,20
1,4237,p1,129,5.5948e-05,-7.11291,20
1,4238,p1,111,5.59232e-05,-6.53242,20
1,4239,p1,144,5.65888e-05,-7.00407,20
1,4240,p1,156,5.6979e-05,-6.53366,20
1,4241,p1,115,5.36726e-05,-6.4611,20
1,4242,p1,152,5.64257e-05,-6.32792,20
1,4243,p1,148,5.66488e-05,-6.95702,20
1,4244,p1,137,5.89523e-05,-6.79261,20
1,4245,p1,142,5.58463e-05,-6.61658,20
1,4246,p1,106,5.74515e-05,-6.06305,20
1,4247,p1,121,5.52886e-05,-5.94869,20
1,4248,p1,147,5.60415e-05,-5.97897,20
1,4249,p1,94,5.36012e-05,-6.81484,20
1,4250,p1,167,5.26901e-05,-7.05167,20
1,4251,p1,143,5.29835e-05,-6.75029,20
1,4252,p1,115,5.33221e-05,-6.74858,20
1,4253,p1,93,5.36877e-05,-6.86374,20
1,4254,p1,182,5.4123e-05,-6.88707,20
1,4255,p1,144,5.50109e-05,-6.65361,20
1,4256,p1,139,5.24994e-05,-6.92789,20
1,4257,p1,151,5.13094e-05,-7.13112,20
1,4258,p1,163,5.43671e-05,-6.44511,20
1,4259,p1,172,5.70673e-05,-6.5216,20
1,4260,p1,130,4.76438e-05,-7.03627,20
1,4261,p1,132,5.02342e-05,-6.51885,20
1,4262,p1,132,4.8989e-05,-6.80267,20
1,4263,p1,153,5.55588e-05,-6.16625,20
1,4264,p1,100,5.8732e-05,-5.62682,20
1,4265,p1,141,5.60329e-05,-6.21985,20
1,4266,p1,143,5.56147e-05,-6.42126,20
1,4267,p1,125,5.93638e-05,-5.29241,20
1,4268,p1,106,5.9268e-05,-5.64229,20
1,4269,p1,170,6.39232e-05,-5.34147,20
1,4270,p1,157,6.21457e-05,-5.47628,20
1,4271,p1,111,6.51116e-05,-5.01593,20
1,4272,p1,186,6.81278e-05,-4.57246,20
1,4273,p1,140,6.73309e-05,-4.95741,20
1,4274,p1,105,6.84735e-05,-4.56241,20
1,4275,p1,136,6.77736e-05,-4.90458,20
1,4276,p1,145,7.09325e-05,-4.35853,20
1,4277,p1,131,7.12488e-05,-4.47149,20
1,4278,p1,146,7.30517e-05,-4.88766,20
1,4279,p1,119,7.29062e-05,-4.79883,20
1,4280,p1,131,7.46527e-05,-4.28472,20
1,4281,p1,137,7.76597e-05,-3.55895,20
1,4282,p1,158,7.54174e-05,-4.73725,20
1,4283,p1,93,7.25304e-05,-5.08627,20
1,4284,p1,160,7.05748e-05,-5.01352,20
1,4285,p1,103,7.10095e-05,-4.95123,20
1,4286,p1,136,6.98119e-05,-5.30147,20
1,4287,p1,174,7.22029e-05,-5.45758,20
1,4288,p1,112,7.1124e-05,-5.6538,20
1,4289,p1,122,6.62433e-05,-6.05422,20
1,4290,p1,162,6.34511e-05,-6.80103,20
1,4291,p1,75,7.00693e-05,-5.67819,20
1,4292,p1,121,6.97319e-05,-5.83993,20
