replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3786,p1,102,4.97217e-05,-8.15465,10
1,3787,p1,165,4.91961e-05,-7.48024,10
1,3788,p1,161,5.28807e-05,-7.55052,10
1,3789,p1,109,4.76004e-05,-8.22797,10
1,3790,p1,119,4.44887e-05,-7.9426,10
1,3791,p1,125,4.42131e-05,-7.87372,10
1,3792,p1,109,4.62469e-05,-8.31886,10
1,3793,p1,161,4.39914e-05,-8.03576,10
1,3794,p1,115,4.59853e-05,-7.28421,10
1,3795,p1,108,4.53785e-05,-8.01287,10
1,3796,p1,152,4.50318e-05,-7.23951,10
1,3797,p1,138,4.47792e-05,-6.22944,10
1,3798,p1,110,4.44293e-05,-5.56277,10
1,3799,p1,119,4.71566e-05,-6.20542,10
1,3800,p1,176,4.56767e-05,-5.50766,10
1,3801,p1,176,4.54418e-05,-5.65929,10
1,3802,p1,107,4.87043e-05,-6.67521,10
1,3803,p1,120,5.00545e-05,-6.45324,10
1,3804,p1,145,5.22713e-05,-6.30569,10
1,3805,p1,119,5.12746e-05,-6.63903,10
1,3806,p1,113,5.03324e-05,-5.96375,10
1,3807,p1,135,4.84919e-05,-5.80571,10
1,3808,p1,135,4.98326e-05,-5.78523,10
1,3809,p1,148,4.72754e-05,-6.00486,10
1,3810,p1,112,4.41542e-05,-5.61362,10
1,3811,p1,121,4.50075e-05,-5.79689,10
1,3812,p1,140,4.45985e-05,-6.47417,10
1,3813,p1,147,4.40037e-05,-6.07999,10
1,3814,p1,172,4.81656e-05,-6.57252,10
1,3815,p1,124,4.87363e-05,-6.4429,10
1,3816,p1,150,4.97122e-05,-6.35797,10
1,3817,p1,131,4.81187e-05,-6.36402,10
1,3818,p1,159,5.15866e-05,-7.00783,10
1,3819,p1,182,4.91061e-05,-6.81651,10
1,3820,p1,143,4.82701e-05,-6.31563,10
1,3821,p1,109,5.16619e-05,-7.27844,10
1,3822,p1,116,5.28641e-05,-7.25624,10
1,3823,p1,156,5.15761e-05,-7.9437,10
1,3824,p1,142,5.51733e-05,-7.95928,10
1,3825,p1,153,5.63174e-05,-8.26965,10
1,3826,p1,120,5.52087e-05,-8.14739,10
1,3827,p1,154,5.5074e-05,-8.24008,10
1,3828,p1,148,5.38383e-05,-8.58456,10
1,3829,p1,147,5.47841e-05,-8.86994,10
1,3830,p1,131,5.57482e-05,-8.4333,10
1,3831,p1,104,5.26294e-05,-8.25491,10
1,3832,p1,150,5.21311e-05,-8.50569,10
1,3833,p1,193,5.14822e-05,-9.63394,10
1,3834,p1,161,5.58455e-05,-8.78837,10
1,3835,p1,130,4.90044e-05,-8.69972,10
1,3836,p1,88,4.96914e-05,-9.4412,10
1,3837,p1,137,5.00543e-05,-8.97193,10
1,3838,p1,152,4.89783e-05,-9.20656,10
1,3839,p1,176,5.20388e-05,-9.5078,10
1,3840,p1,105,5.30408e-05,-10.2138,10
1,3841,p1,136,5.40476e-05,-10.0938,10
1,3842,p1,158,5.67595e-05,-9.69305,10
1,3843,p1,136,5.58899e-05,-9.81984,10
1,3844,p1,129,5.72643e-05,-10.4159,10
1,3845,p1,124,5.83487e-05,-9.84359,10
1,3846,p1,138,5.87311e-05,-9.84983,10
1,3847,p1,131,5.69623e-05,-10.4458,10
1,3848,p1,141,5.97281e-05,-9.94118,10
1,3849,p1,154,6.00261e-05,-9.91823,10
1,3850,p1,79,5.95201e-05,-10.009,10
1,3851,p1,149,6.02768e-05,-9.74086,10
1,3852,p1,121,6.12421e-05,-9.96205,10
1,3853,p1,123,5.96034e-05,-9.74714,10
1,3854,p1,138,5.51428e-05,-9.44758,10
1,3855,p1,155,5.23116e-05,-8.93809,10
1,3856,p1,113,5.45442e-05,-8.60144,10
1,3857,p1,142,5.64635e-05,-8.23341,10
1,3858,p1,169,5.6858e-05,-9.28361,10
1,3859,p1,122,4.90453e-05,-9.52367,10
1,3860,p1,116,5.28812e-05,-10.2272,10
1,3861,p1,189,5.20264e-05,-10.2331,10
1,3862,p1,109,5.3575e-05,-9.73097,10
1,3863,p1,127,5.11932e-05,-9.78173,10
1,3864,p1,146,4.4274e-05,-9.85158,10
1,3865,p1,117,4.64051e-05,-9.77548,10
1,3866,p1,100,4.26755e-05,-9.65046,10
1,3867,p1,153,4.0647e-05,-9.83429,10
1,3868,p1,189,4.49122e-05,-9.45068,10
1,3869,p1,127,4.49027e-05,-9.84189,10
1,3870,p1,135,4.40738e-05,-9.57836,10
1,3871,p1,136,4.37519e-05,-9.33883,10
1,3872,p1,138,4.50782e-05,-9.83112,10
1,3873,p1,113,4.33699e-05,-9.65849,10
1,3874,p1,129,4.55583e-05,-9.35405,10
1,3875,p1,148,5.10459e-05,-9.83848,10
1,3876,p1,99,4.14442e-05,-9.18292,10
1,3877,p1,153,4.57591e-05,-8.99064,10
1,3878,p1,127,4.35684e-05,-8.98393,10
1,3879,p1,158,4.20736e-05,-9.47659,10
1,3880,p1,124,3.55489e-05,-8.45016,10
1,3881,p1,159,3.10041e-05,-8.31792,10
1,3882,p1,142,3.42023e-05,-8.44182,10
1,3883,p1,105,3.35878e-05,-8.77621,10
1,3884,p1,152,3.32455e-05,-8.4734,10
1,3885,p1,149,3.54635e-05,-8.81149,10
1,3886,p1,105,3.25179e-05,-8.46495,10
1,3887,p1,122,3.43325e-05,-8.62348,10
1,3888,p1,195,3.74845e-05,-8.84521,10
1,3889,p1,162,3.53391e-05,-8.91152,10
1,3890,p1,161,3.81087e-05,-8.93143,10
1,3891,p1,160,3.28955e-05,-8.26678,10
1,3892,p1,94,3.16274e-05,-8.3998,10
1,3893,p1,174,4.36555e-05,-8.97147,10
1,3894,p1,167,4.35267e-05,-9.24743,10
1,3895,p1,97,3.42422e-05,-8.40604,10
1,3896,p1,136,3.34872e-05,-8.30947,10
1,3897,p1,128,3.55328e-05,-8.53605,10
1,3898,p1,181,3.50049e-05,-8.59114,10
1,3899,p1,107,3.52267e-05,-8.37297,10
1,3900,p1,129,3.41818e-05,-8.26573,10
1,3901,p1,135,4.64936e-05,-9.1669,10
1,3902,p1,189,4.76879e-05,-9.10015,10
1,3903,p1,131,3.85989e-05,-8.69138,10
1,3904,p1,132,4.48295e-05,-9.14817,10
1,3905,p1,150,4.70984e-05,-8.84307,10
1,3906,p1,163,4.62784e-05,-8.41538,10
1,3907,p1,114,5.63835e-05,-8.52436,10
1,3908,p1,122,5.3365e-05,-8.64084,10
1,3909,p1,140,5.30901e-05,-8.62229,10
1,3910,p1,105,5.61438e-05,-9.26039,10
1,3911,p1,147,5.39079e-05,-8.80707,10
1,3912,p1,105,5.42358e-05,-8.29837,10
1,3913,p1,143,5.48508e-05,-8.59967,10
1,3914,p1,118,6.57957e-05,-9.73901,10
1,3915,p1,121,5.71686e-05,-8.06402,10
1,3916,p1,134,6.29767e-05,-8.49542,10
1,3917,p1,126,6.11344e-05,-8.39484,10
1,3918,p1,145,5.86599e-05,-8.21403,10
1,3919,p1,129,6.43267e-05,-8.56771,10
1,3920,p1,118,5.63962e-05,-8.05588,10
1,3921,p1,139,5.13201e-05,-7.06037,10
1,3922,p1,126,5.07899e-05,-7.31286,10
1,3923,p1,76,4.91335e-05,-7.65632,10
1,3924,p1,149,5.53865e-05,-7.69971,10
1,3925,p1,107,5.46808e-05,-8.15666,10
1,3926,p1,139,4.96765e-05,-7.37197,10
1,3927,p1,194,5.04492e-05,-7.1004,10
1,3928,p1,167,5.47884e-05,-7.34785,10
1,3929,p1,139,5.73141e-05,-7.14381,10
1,3930,p1,113,4.32602e-05,-5.87405,10
1,3931,p1,128,5.05838e-05,-6.44032,10
1,3932,p1,148,5.13623e-05,-6.81971,10
1,3933,p1,113,4.8066e-05,-7.01305,10
1,3934,p1,148,4.60914e-05,-6.0542,10
1,3935,p1,102,4.83747e-05,-7.02734,10
1,3936,p1,171,4.67807e-05,-7.19956,10
1,3937,p1,157,4.52678e-05,-6.28558,10
1,3938,p1,101,4.62636e-05,-6.25466,10
1,3939,p1,114,4.64666e-05,-6.34358,10
1,3940,p1,169,4.69528e-05,-6.24075,10
1,3941,p1,121,4.59706e-05,-5.33931,10
1,3942,p1,115,4.30745e-05,-4.73428,10
1,3943,p1,144,4.83382e-05,-5.26554,10
1,3944,p1,130,4.81754e-05,-6.22378,10
1,3945,p1,196,5.05254e-05,-6.31899,10
1,3946,p1,139,5.24999e-05,-6.52777,10
1,3947,p1,92,5.31474e-05,-6.09718,10
1,3948,p1,167,5.61885e-05,-6.7479,10
1,3949,p1,166,5.3713e-05,-6.58668,10
1,3950,p1,98,6.14182e-05,-7.05942,10
1,3951,p1,123,5.83898e-05,-7.201,10
1,3952,p1,137,5.88646e-05,-6.79123,10
1,3953,p1,142,5.17903e-05,-5.52669,10
1,3954,p1,151,5.82453e-05,-6.44886,10
1,3955,p1,122,4.75709e-05,-6.01933,10
1,3956,p1,168,5.28203e-05,-6.07963,10
1,3957,p1,125,5.21475e-05,-5.66124,10
1,3958,p1,125,5.22931e-05,-5.69625,10
1,3959,p1,172,5.30148e-05,-5.71019,10
1,3960,p1,117,5.80506e-05,-5.78278,10
1,3961,p1,138,4.95135e-05,-5.24732,10
1,3962,p1,129,4.78262e-05,-4.4816,10
1,3963,p1,166,5.29251e-05,-4.88813,10
1,3964,p1,157,6.27176e-05,-5.97865,10
1,3965,p1,120,5.77274e-05,-5.02254,10
1,3966,p1,157,5.21064e-05,-4.20458,10
1,3967,p1,74,5.38422e-05,-4.39184,10
1,3968,p1,128,4.93771e-05,-4.36983,10
1,3969,p1,116,4.8507e-05,-4.34027,10
1,3970,p1,115,5.95898e-05,-5.82281,10
1,3971,p1,174,6.76508e-05,-6.2457,10
1,3972,p1,113,6.3913e-05,-6.63946,10
1,3973,p1,93,6.94277e-05,-6.96398,10
1,3974,p1,132,6.50253e-05,-6.054,10
1,3975,p1,138,6.04765e-05,-5.47939,10
1,3976,p1,100,6.33755e-05,-5.65969,10
1,3977,p1,127,6.40684e-05,-6.47798,10
1,3978,p1,152,6.94174e-05,-5.90706,10
1,3979,p1,138,7.25084e-05,-5.90913,10
1,3980,p1,102,6.01653e-05,-4.24274,10
1,3981,p1,146,5.64229e-05,-4.26938,10
1,3982,p1,134,6.46853e-05,-6.33868,10
1,3983,p1,117,6.18256e-05,-5.36761,10
1,3984,p1,130,6.00574e-05,-4.86799,10
1,3985,p1,130,6.61565e-05,-5.40368,10
1,3986,p1,121,7.20805e-05,-6.65568,10
1,3987,p1,104,6.87995e-05,-6.36156,10
1,3988,p1,136,7.17012e-05,-5.66333,10
1,3989,p1,127,5.7834e-05,-5.00484,10
1,3990,p1,124,6.72581e-05,-6.18021,10
1,3991,p1,127,6.32448e-05,-6.78474,10
1,3992,p1,134,6.12461e-05,-6.43645,10
1,3993,p1,125,6.19728e-05,-6.05406,10
1,3994,p1,120,5.74771e-05,-7.02829,10
1,3995,p1,148,6.10955e-05,-7.77373,10
1,3996,p1,116,5.93605e-05,-7.27149,10
1,3997,p1,106,6.13911e-05,-6.64067,10
1,3998,p1,139,6.04568e-05,-7.00835,10
1,3999,p1,153,6.29499e-05,-7.81008,10
1,4000,p1,139,6.82315e-05,-8.52862,10
1,4001,p1,105,6.37279e-05,-7.77466,10
1,4002,p1,151,6.30097e-05,-7.30409,10
1,4003,p1,143,5.30204e-05,-9.95264,10
1,4004,p1,78,5.84352e-05,-9.34493,10
1,4005,p1,114,6.26797e-05,-8.82635,10
1,4006,p1,152,6.1144e-05,-9.12826,10
1,4007,p1,176,5.53961e-05,-10.5251,10
1,4008,p1,133,5.67599e-05,-9.72142,10
1,4009,p1,85,6.24913e-05,-8.98217,10
1,4010,p1,134,5.54803e-05,-9.02809,10
1,4011,p1,127,5.62115e-05,-8.49253,10
1,4012,p1,162,5.31571e-05,-9.34359,10
1,4013,p1,140,4.6113e-05,-10.0217,10
1,4014,p1,115,4.57399e-05,-10.3179,10
1,4015,p1,140,4.22352e-05,-10.3437,10
1,4016,p1,161,4.74918e-05,-9.86615,10
1,4017,p1,113,4.9711e-05,-9.96461,10
1,4018,p1,141,4.59039e-05,-10.2013,10
1,4019,p1,145,4.79641e-05,-10.0039,10
1,4020,p1,114,5.61788e-05,-8.99366,10
1,4021,p1,170,5.48154e-05,-8.89161,10
1,4022,p1,120,4.41288e-05,-10.7482,10
1,4023,p1,186,4.4764e-05,-10.8304,10
1,4024,p1,140,5.52283e-05,-9.72024,10
1,4025,p1,136,6.34159e-05,-8.35503,10
1,4026,p1,138,5.57913e-05,-9.64091,10
1,4027,p1,157,6.2718e-05,-8.26281,10
1,4028,p1,138,6.30004e-05,-8.955,10
1,4029,p1,99,5.79568e-05,-9.85404,10
1,4030,p1,145,6.48611e-05,-8.89276,10
1,4031,p1,151,5.65447e-05,-9.47514,10
1,4032,p1,94,5.71729e-05,-9.55737,10
1,4033,p1,119,5.88384e-05,-9.24671,10
1,4034,p1,127,6.32293e-05,-8.51402,10
1,4035,p1,139,6.4705e-05,-8.68274,10
1,4036,p1,125,6.37962e-05,-8.51053,10
1,4037,p1,125,6.62419e-05,-8.79307,10
1,4038,p1,121,6.87825e-05,-8.36835,10
1,4039,p1,131,6.71456e-05,-8.87728,10
1,4040,p1,125,6.14294e-05,-9.61704,10
1,4041,p1,140,6.15334e-05,-9.57816,10
1,4042,p1,112,6.33909e-05,-9.17077,10
1,4043,p1,146,5.61489e-05,-10.5576,10
1,4044,p1,112,5.57446e-05,-11.0831,10
1,4045,p1,146,6.07551e-05,-10.5791,10
1,4046,p1,128,6.04233e-05,-10.1507,10
1,4047,p1,133,5.8879e-05,-10.6946,10
1,4048,p1,147,6.34682e-05,-11.0372,10
1,4049,p1,121,6.31579e-05,-10.7694,10
1,4050,p1,164,6.05575e-05,-10.7778,10
1,4051,p1,147,6.61183e-05,-10.0851,10
1,4052,p1,138,6.19912e-05,-11.1874,10
1,4053,p1,137,6.08253e-05,-11.9131,10
1,4054,p1,93,6.46676e-05,-11.3339,10
1,4055,p1,140,6.26643e-05,-12.2102,10
1,4056,p1,155,5.9216e-05,-12.7991,10
1,4057,p1,147,6.05264e-05,-11.5891,10
1,4058,p1,69,6.52857e-05,-10.6839,10
1,4059,p1,146,6.53296e-05,-11.2693,10
1,4060,p1,159,6.35301e-05,-11.5057,10
1,4061,p1,116,6.6088e-05,-11.1285,10
1,4062,p1,163,6.6765e-05,-10.4124,10
1,4063,p1,125,6.88397e-05,-10.8236,10
1,4064,p1,155,6.98951e-05,-10.9676,10
1,4065,p1,168,6.76687e-05,-11.6237,10
1,4066,p1,127,6.88635e-05,-10.3365,10
1,4067,p1,160,6.91918e-05,-10.4349,10
1,4068,p1,162,7.00861e-05,-10.0316,10
1,4069,p1,141,7.1767e-05,-9.5794,10
1,4070,p1,155,6.92631e-05,-9.62194,10
1,4071,p1,98,6.97839e-05,-8.92044,10
1,4072,p1,110,6.9931e-05,-8.9429,10
1,4073,p1,147,7.10072e-05,-9.33046,10
1,4074,p1,121,6.89188e-05,-8.965,10
1,4075,p1,115,6.88518e-05,-10.6794,10
1,4076,p1,121,6.87173e-05,-11.4603,10
1,4077,p1,162,6.90396e-05,-10.414,10
1,4078,p1,105,6.78921e-05,-11.6111,10
1,4079,p1,126,6.5965e-05,-11.5059,10
1,4080,p1,173,6.76177e-05,-11.2674,10
1,4081,p1,129,6.69365e-05,-9.74763,10
1,4082,p1,162,6.62235e-05,-9.65927,10
1,4083,p1,95,6.70537e-05,-10.0119,10
1,4084,p1,94,6.63247e-05,-9.73546,10
1,4085,p1,145,6.67741e-05,-9.05372,10
1,4086,p1,140,6.71087e-05,-8.77791,10
1,4087,p1,138,6.74583e-05,-9.51635,10
1,4088,p1,149,6.7637e-05,-10.6326,10
1,4089,p1,136,6.90652e-05,-11.3995,10
1,4090,p1,137,6.8111e-05,-12.1366,10
1,4091,p1,104,6.39996e-05,-11.6902,10
1,4092,p1,153,6.23687e-05,-11.992,10
1,4093,p1,150,6.06233e-05,-11.0609,10
1,4094,p1,112,6.45149e-05,-11.0416,10
1,4095,p1,144,6.05452e-05,-13.1946,10
1,4096,p1,124,6.04741e-05,-12.8508,10
1,4097,p1,155,6.0897e-05,-11.6192,10
1,4098,p1,112,6.24494e-05,-11.0172,10
1,4099,p1,113,6.53818e-05,-11.1285,10
1,4100,p1,163,6.35609e-05,-11.2265,10
1,4101,p1,183,6.17212e-05,-13.3399,10
1,4102,p1,131,6.21692e-05,-13.2334,10
1,4103,p1,123,5.74817e-05,-12.0217,10
1,4104,p1,114,6.05417e-05,-11.8678,10
1,4105,p1,143,5.4932e-05,-12.666,10
1,4106,p1,145,5.7308e-05,-13.1575,10
1,4107,p1,126,5.32634e-05,-13.2202,10
1,4108,p1,112,5.2905e-05,-13.669,10
1,4109,p1,141,4.92292e-05,-13.9891,10
1,4110,p1,149,5.07716e-05,-13.6022,10
1,4111,p1,116,4.46778e-05,-12.5259,10
1,4112,p1,158,4.68499e-05,-12.8703,10
1,4113,p1,113,4.53873e-05,-12.3749,10
1,4114,p1,110,5.07521e-05,-11.7314,10
1,4115,p1,148,4.43862e-05,-12.1364,10
1,4116,p1,178,3.94409e-05,-11.8197,10
1,4117,p1,104,4.29498e-05,-12.1676,10
1,4118,p1,145,4.42147e-05,-12.486,10
1,4119,p1,95,4.6933e-05,-11.7993,10
1,4120,p1,127,5.0009e-05,-12.6009,10
1,4121,p1,138,5.18452e-05,-10.9708,10
1,4122,p1,154,5.49214e-05,-11.0961,10
1,4123,p1,118,5.48194e-05,-10.778,10
1,4124,p1,158,5.45353e-05,-11.4041,10
1,4125,p1,114,5.10953e-05,-12.2326,10
1,4126,p1,100,5.7314e-05,-10.8648,10
1,4127,p1,157,5.33867e-05,-11.9645,10
1,4128,p1,134,5.61219e-05,-10.6316,10
1,4129,p1,124,5.74233e-05,-10.8141,10
1,4130,p1,154,5.26769e-05,-11.2107,10
1,4131,p1,125,5.15818e-05,-10.6533,10
1,4132,p1,132,5.15662e-05,-11.4628,10
1,4133,p1,109,4.30852e-05,-12.6281,10
1,4134,p1,138,4.42801e-05,-13.4591,10
1,4135,p1,110,4.76169e-05,-14.2957,10
1,4136,p1,172,4.58956e-05,-13.8554,10
1,4137,p1,171,4.77289e-05,-13.5072,10
1,4138,p1,83,4.56576e-05,-14.3847,10
1,4139,p1,104,4.07725e-05,-15.1682,10
1,4140,p1,123,4.62965e-05,-14.97,10
1,4141,p1,161,5.10985e-05,-15.0132,10
1,4142,p1,109,4.59545e-05,-16.036,10
1,4143,p1,130,4.41441e-05,-16.4412,10
1,4144,p1,140,4.64809e-05,-16.7897,10
1,4145,p1,109,4.10862e-05,-17.2405,10
1,4146,p1,135,3.8284e-05,-17.0527,10
1,4147,p1,130,4.55577e-05,-16.875,10
1,4148,p1,139,4.70905e-05,-16.5195,10
1,4149,p1,115,4.46813e-05,-16.5811,10
1,4150,p1,108,4.47072e-05,-16.3385,10
1,4151,p1,142,4.71853e-05,-15.9528,10
1,4152,p1,131,4.75715e-05,-15.925,10
1,4153,p1,158,5.18477e-05,-15.72,10
1,4154,p1,147,5.45634e-05,-15.7973,10
1,4155,p1,156,5.2372e-05,-16.8421,10
1,4156,p1,143,4.95178e-05,-16.439,10
1,4157,p1,135,4.48093e-05,-17.5086,10
1,4158,p1,111,4.17344e-05,-17.7685,10
1,4159,p1,141,4.20261e-05,-17.5595,10
1,4160,p1,143,4.31187e-05,-17.2755,10
1,4161,p1,126,4.2129e-05,-17.5193,10
1,4162,p1,107,4.01677e-05,-17.8884,10
1,4163,p1,103,4.09176e-05,-18.1943,10
1,4164,p1,136,4.07553e-05,-17.9452,10
1,4165,p1,139,4.09604e-05,-18.2488,10
1,4166,p1,133,4.07442e-05,-18.5363,10
1,4167,p1,110,3.88781e-05,-17.4895,10
1,4168,p1,180,4.03554e-05,-18.2272,10
1,4169,p1,119,3.90177e-05,-17.6613,10
1,4170,p1,132,3.93388e-05,-18.0012,10
1,4171,p1,150,3.9188e-05,-18.2819,10
1,4172,p1,130,4.21346e-05,-18.5538,10
1,4173,p1,177,3.81444e-05,-17.4099,10
1,4174,p1,103,3.88811e-05,-17.9955,10
1,4175,p1,134,4.25056e-05,-17.9196,10
1,4176,p1,188,3.98761e-05,-18.1101,10
1,4177,p1,138,4.25045e-05,-18.2246,10
1,4178,p1,104,4.54442e-05,-18.7422,10
1,4179,p1,145,4.33634e-05,-17.7305,10
1,4180,p1,163,4.61942e-05,-18.5242,10
1,4181,p1,79,4.38576e-05,-19.0986,10
1,4182,p1,116,4.43583e-05,-19.0109,10
1,4183,p1,193,4.50885e-05,-19.082,10
1,4184,p1,134,4.65663e-05,-18.4733,10
1,4185,p1,141,4.27187e-05,-19.5436,10
1,4186,p1,127,4.33133e-05,-20.0874,10
1,4187,p1,158,4.33891e-05,-20.0548,10
1,4188,p1,126,4.48315e-05,-19.6951,10
1,4189,p1,110,4.05632e-05,-20.4626,10
1,4190,p1,125,3.73712e-05,-20.8008,10
1,4191,p1,163,3.82944e-05,-20.8821,10
1,4192,p1,143,3.64392e-05,-20.8026,10
1,4193,p1,143,2.63866e-05,-21.7106,10
1,4194,p1,88,3.18414e-05,-21.4362,10
1,4195,p1,130,3.31964e-05,-21.4951,10
1,4196,p1,182,3.89769e-05,-20.7728,10
1,4197,p1,118,3.41917e-05,-21.117,10
1,4198,p1,126,3.49849e-05,-21.1298,10
1,4199,p1,157,3.7178e-05,-20.717,10
1,4200,p1,102,3.60136e-05,-20.7944,10
1,4201,p1,139,3.87395e-05,-20.6936,10
1,4202,p1,125,3.33821e-05,-21.0561,10
1,4203,p1,196,3.89822e-05,-20.5546,10
1,4204,p1,118,3.74727e-05,-20.4982,10
1,4205,p1,65,2.8387e-05,-21.2883,10
1,4206,p1,118,3.19966e-05,-20.8304,10
1,4207,p1,135,3.25421e-05,-21.1385,10
1,4208,p1,96,2.65082e-05,-21.5418,10
1,4209,p1,160,2.93156e-05,-21.162,10
1,4210,p1,170,2.941e-05,-21.2486,10
1,4211,p1,97,3.26374e-05,-20.8772,10
1,4212,p1,116,3.38544e-05,-20.5469,10
1,4213,p1,133,3.23908e-05,-20.7799,10
1,4214,p1,133,3.11739e-05,-21.3313,10
1,4215,p1,162,3.73036e-05,-20.4208,10
1,4216,p1,124,3.32404e-05,-21.01,10
1,4217,p1,111,3.27908e-05,-21.0735,10
1,4218,p1,160,3.62158e-05,-20.7616,10
1,4219,p1,137,3.75278e-05,-20.7073,10
1,4220,p1,111,3.25087e-05,-21.1811,10
1,4221,p1,169,3.4395e-05,-20.8399,10
1,4222,p1,145,3.72373e-05,-20.4162,10
1,4223,p1,106,4.10511e-05,-20.0019,10
1,4224,p1,162,4.02551e-05,-19.7213,10
1,4225,p1,149,4.10209e-05,-19.2728,10
1,4226,p1,135,3.53885e-05,-20.4647,10
1,4227,p1,141,3.52364e-05,-20.4119,10
1,4228,p1,148,3.88e-05,-19.6558,10
1,4229,p1,128,3.75076e-05,-19.1725,10
1,4230,p1,131,3.73332e-05,-18.8893,10
1,4231,p1,142,3.69361e-05,-19.2282,10
1,4232,p1,150,3.85424e-05,-19.0704,10
1,4233,p1,137,4.00392e-05,-18.7931,10
1,4234,p1,141,3.87986e-05,-19.3496,10
1,4235,p1,174,3.96165e-05,-19.2131,10
1,4236,p1,107,3.98454e-05,-18.4013,10
1,4237,p1,172,4.04092e-05,-18.5841,10
1,4238,p1,128,3.84454e-05,-19.4915,10
1,4239,p1,126,3.4372e-05,-20.0604,10
1,4240,p1,118,3.33001e-05,-20.17,10
1,4241,p1,101,3.58234e-05,-19.6313,10
1,4242,p1,155,2.94387e-05,-20.6829,10
1,4243,p1,117,3.60333e-05,-19.8436,10
1,4244,p1,137,2.97882e-05,-20.3082,10
1,4245,p1,120,3.31941e-05,-20.2672,10
1,4246,p1,127,3.34168e-05,-20.0975,10
1,4247,p1,150,2.80938e-05,-20.8896,10
1,4248,p1,130,2.66855e-05,-21.1244,10
1,4249,p1,134,3.00707e-05,-20.8196,10
1,4250,p1,158,2.87162e-05,-20.7894,10
1,4251,p1,175,2.39762e-05,-21.4443,10
1,4252,p1,112,2.3306e-05,-22.1807,10
1,4253,p1,91,2.69816e-05,-21.9782,10
1,4254,p1,128,2.78046e-05,-21.4307,10
1,4255,p1,150,2.67493e-05,-21.5112,10
1,4256,p1,161,3.0303e-05,-20.8571,10
1,4257,p1,145,2.16616e-05,-21.4809,10
1,4258,p1,131,2.04169e-05,-21.5218,10
1,4259,p1,163,2.5121e-05,-21.3303,10
1,4260,p1,113,2.96746e-05,-20.5699,10
1,4261,p1,144,2.35576e-05,-21.194,10
1,4262,p1,109,2.17322e-05,-21.4746,10
1,4263,p1,139,3.00914e-05,-20.872,10
1,4264,p1,126,3.31444e-05,-20.8637,10
1,4265,p1,120,3.30299e-05,-21.1952,10
1,4266,p1,107,2.24683e-05,-21.77,10
1,4267,p1,147,2.97457e-05,-21.4403,10
1,4268,p1,114,1.98338e-05,-22.0895,10
1,4269,p1,114,1.95814e-05,-22.212,10
1,4270,p1,162,1.88571e-05,-22.2632,10
1,4271,p1,130,1.64512e-05,-22.5863,10
1,4272,p1,77,1.53601e-05,-22.6266,10
1,4273,p1,144,1.54051e-05,-22.5384,10
1,4274,p1,180,1.97873e-05,-22.8707,10
1,4275,p1,121,1.4373e-05,-22.61,10
1,4276,p1,102,1.31392e-05,-22.6059,10
1,4277,p1,149,1.28897e-05,-22.4171,10
1,4278,p1,148,1.46517e-05,-22.5599,10
1,4279,p1,89,1.4377e-05,-22.3583,10
1,4280,p1,151,1.62789e-05,-22.2778,10
1,4281,p1,148,1.6899e-05,-22.3139,10
1,4282,p1,130,1.77417e-05,-22.1972,10
1,4283,p1,119,1.89492e-05,-22.4672,10
1,4284,p1,140,1.38018e-05,-22.4187,10
1,4285,p1,140,1.48931e-05,-22.4405,10
1,4286,p1,124,1.63345e-05,-22.5539,10
1,4287,p1,119,1.35358e-05,-22.3803,10
1,4288,p1,91,1.26905e-05,-22.1701,10
1,4289,p1,152,1.56674e-05,-22.3729,10
1,4290,p1,154,1.80796e-05,-22.1651,10
1,4291,p1,140,2.29332e-05,-22.8019,10
1,4292,p1,124,1.92618e-05,-22.4419,10
1,4293,p1,162,1.75488e-05,-22.2199,10
1,4294,p1,149,1.79053e-05,-22.3291,10
1,4295,p1,129,1.65062e-05,-22.2006,10
1,4296,p1,135,1.67399e-05,-22.069,10
1,4297,p1,164,1.84379e-05,-22.1247,10
1,4298,p1,97,1.77245e-05,-22.1065,10
1,4299,p1,127,1.36599e-05,-22.1899,10
1,4300,p1,158,1.67657e-05,-22.2137,10
1,4301,p1,146,1.71571e-05,-22.0596,10
1,4302,p1,131,1.50994e-05,-22.2005,10
1,4303,p1,156,1.76755e-05,-22.1177,10
1,4304,p1,147,1.62983e-05,-22.0477,10
1,4305,p1,124,1.62324e-05,-21.8825,10
1,4306,p1,130,1.83524e-05,-21.866,10
1,4307,p1,137,1.71104e-05,-21.9341,10
1,4308,p1,103,2.09261e-05,-21.9788,10
1,4309,p1,140,2.14819e-05,-21.9969,10
1,4310,p1,145,2.34414e-05,-21.968,10
1,4311,p1,137,2.18285e-05,-21.8173,10
1,4312,p1,90,2.25389e-05,-21.7652,10
1,4313,p1,129,2.2809e-05,-21.7856,10
1,4314,p1,116,2.30057e-05,-21.8148,10
1,4315,p1,119,2.39206e-05,-21.759,10
1,4316,p1,155,2.51446e-05,-21.5026,10
1,4317,p1,119,2.90809e-05,-21.6661,10
1,4318,p1,112,2.88903e-05,-21.419,10
1,4319,p1,125,3.11392e-05,-21.3927,10
1,4320,p1,188,2.80084e-05,-21.5495,10
1,4321,p1,109,2.7169e-05,-21.3249,10
1,4322,p1,129,2.93702e-05,-21.4408,10
1,4323,p1,183,3.10774e-05,-21.4632,10
