replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1869,p1,778,0.00707659,10.1393,10
1,1870,p1,774,0.00704873,10.2085,10
1,1871,p1,727,0.00719096,9.87061,10
1,1872,p1,667,0.00723291,9.83584,10
1,1873,p1,695,0.00720732,10.1288,10
1,1874,p1,711,0.00726899,9.85288,10
1,1875,p1,825,0.00717308,10.0004,10
1,1876,p1,796,0.00726054,10.0255,10
1,1877,p1,704,0.00723473,9.87869,10
1,1878,p1,667,0.00727233,9.83042,10
1,1879,p1,738,0.00718689,9.95488,10
1,1880,p1,767,0.00710949,9.61647,10
1,1881,p1,791,0.0071439,9.87197,10
1,1882,p1,834,0.00724818,9.78263,10
1,1883,p1,869,0.00699049,9.94923,10
1,1884,p1,882,0.00717618,10.0398,10
1,1885,p1,800,0.00721811,10.2667,10
1,1886,p1,757,0.0071604,9.98616,10
1,1887,p1,834,0.00725677,9.84734,10
1,1888,p1,880,0.00731847,9.96355,10
1,1889,p1,789,0.00740409,10.074,10
1,1890,p1,684,0.00741467,10.1623,10
1,1891,p1,729,0.00741778,9.86069,10
1,1892,p1,789,0.00732538,10.2495,10
1,1893,p1,737,0.00743174,10.1935,10
1,1894,p1,864,0.00755253,10.1031,10
1,1895,p1,849,0.00753168,9.75976,10
1,1896,p1,827,0.00733746,9.83641,10
1,1897,p1,789,0.00747515,10.1788,10
1,1898,p1,781,0.00757113,9.9247,10
1,1899,p1,819,0.00744888,10.0139,10
1,1900,p1,801,0.00761235,10.1527,10
1,1901,p1,775,0.00764483,9.83092,10
1,1902,p1,732,0.00770171,9.68277,10
1,1903,p1,695,0.00766158,9.82749,10
1,1904,p1,819,0.00763093,9.84475,10
1,1905,p1,875,0.00765733,9.96058,10
1,1906,p1,853,0.00764011,10.0586,10
1,1907,p1,732,0.00756024,10.147,10
1,1908,p1,656,0.00758733,10.1467,10
1,1909,p1,801,0.00760078,9.8533,10
1,1910,p1,761,0.0075307,9.96556,10
1,1911,p1,817,0.00756337,9.94067,10
1,1912,p1,766,0.00753952,9.79067,10
1,1913,p1,852,0.00759191,10.1141,10
1,1914,p1,842,0.00765854,10.3731,10
1,1915,p1,725,0.00759587,9.94951,10
1,1916,p1,832,0.0076984,10.0005,10
1,1917,p1,886,0.00760422,10.094,10
1,1918,p1,861,0.00772691,10.0277,10
1,1919,p1,894,0.0078064,10.0045,10
1,1920,p1,785,0.00761284,10.1082,10
1,1921,p1,700,0.00766061,9.74269,10
1,1922,p1,786,0.00769139,9.98284,10
1,1923,p1,813,0.00762964,10.0022,10
1,1924,p1,745,0.00764396,9.81938,10
1,1925,p1,853,0.00761726,9.90632,10
1,1926,p1,796,0.00772154,9.97282,10
1,1927,p1,768,0.00765438,9.47046,10
1,1928,p1,817,0.00763284,10.1765,10
1,1929,p1,800,0.00771116,9.98707,10
1,1930,p1,744,0.0077223,10.227,10
1,1931,p1,755,0.00766697,9.90159,10
1,1932,p1,682,0.00756552,10.1175,10
1,1933,p1,794,0.00766978,10.1936,10
1,1934,p1,845,0.00768762,10.0293,10
1,1935,p1,738,0.00772558,9.90982,10
1,1936,p1,780,0.00770627,9.9394,10
1,1937,p1,726,0.00765134,9.90207,10
1,1938,p1,799,0.00772349,10.0396,10
1,1939,p1,607,0.00768515,9.83428,10
1,1940,p1,726,0.00776011,9.99359,10
1,1941,p1,833,0.00771034,10.1293,10
1,1942,p1,796,0.00768337,9.79311,10
1,1943,p1,754,0.00776137,9.95859,10
1,1944,p1,816,0.00778409,9.98996,10
1,1945,p1,823,0.00789352,9.86151,10
1,1946,p1,734,0.00772949,9.9828,10
1,1947,p1,741,0.00766221,10.0156,10
1,1948,p1,796,0.00770739,9.99511,10
1,1949,p1,776,0.00755297,10.1944,10
1,1950,p1,714,0.00753565,9.57709,10
1,1951,p1,784,0.00752178,9.81402,10
1,1952,p1,839,0.00764307,9.78979,10
1,1953,p1,738,0.00753419,9.99024,10
1,1954,p1,735,0.00760312,10.1785,10
1,1955,p1,825,0.0077468,9.99825,10
1,1956,p1,724,0.00774688,9.69421,10
1,1957,p1,746,0.00788833,9.79065,10
1,1958,p1,770,0.00782529,9.80784,10
1,1959,p1,795,0.00779491,10.0758,10
1,1960,p1,796,0.00781707,9.95618,10
1,1961,p1,816,0.00805748,9.87191,10
1,1962,p1,850,0.00813851,9.81089,10
1,1963,p1,946,0.00795302,10.0135,10
1,1964,p1,869,0.00793159,10.0011,10
1,1965,p1,787,0.00807926,10.02,10
1,1966,p1,770,0.00804883,9.92531,10
1,1967,p1,753,0.00789323,9.91089,10
1,1968,p1,819,0.0079363,9.66856,10
1,1969,p1,770,0.00799093,9.88572,10
1,1970,p1,738,0.0079087,10.1139,10
1,1971,p1,696,0.00805839,9.96582,10
1,1972,p1,780,0.00813582,10.0522,10
1,1973,p1,834,0.00818214,10.2083,10
1,1974,p1,906,0.00828692,10.1296,10
1,1975,p1,799,0.00823104,10.0219,10
1,1976,p1,739,0.00814284,9.79644,10
1,1977,p1,764,0.00806342,9.9467,10
1,1978,p1,666,0.00811106,9.94863,10
1,1979,p1,766,0.0081696,10.1077,10
1,1980,p1,697,0.0082337,10.0383,10
1,1981,p1,741,0.00824407,9.92335,10
1,1982,p1,776,0.0081599,9.9322,10
1,1983,p1,783,0.00817654,9.93521,10
1,1984,p1,734,0.00824293,9.85503,10
1,1985,p1,805,0.00814033,10.2268,10
1,1986,p1,743,0.00825072,10.2366,10
1,1987,p1,746,0.00831277,10.0705,10
1,1988,p1,728,0.00813922,10.0999,10
1,1989,p1,730,0.00812137,9.98042,10
1,1990,p1,884,0.00823714,9.83871,10
1,1991,p1,922,0.00833928,9.80906,10
1,1992,p1,767,0.00846159,9.92419,10
1,1993,p1,761,0.00825039,9.94519,10
1,1994,p1,696,0.00835737,9.73659,10
1,1995,p1,798,0.00828698,10.2643,10
1,1996,p1,661,0.00844603,9.78159,10
1,1997,p1,788,0.00841667,9.97747,10
1,1998,p1,824,0.00836376,9.63333,10
1,1999,p1,826,0.00846455,9.89724,10
1,2000,p1,724,0.00839255,10.1366,10
1,2001,p1,675,0.00834873,10.3437,10
1,2002,p1,807,0.00839872,10.3192,10
1,2003,p1,826,0.00828713,10.1368,10
1,2004,p1,800,0.00829166,9.88256,10
1,2005,p1,818,0.00831662,9.79898,10
1,2006,p1,936,0.00832729,9.99356,10
1,2007,p1,832,0.00825028,9.88892,10
1,2008,p1,849,0.00830597,9.99803,10
1,2009,p1,801,0.00842078,10.144,10
1,2010,p1,867,0.00812863,9.7326,10
1,2011,p1,822,0.00827555,10.0035,10
1,2012,p1,841,0.00812987,9.82991,10
1,2013,p1,775,0.00833876,10.15,10
1,2014,p1,861,0.00838136,10.0932,10
1,2015,p1,837,0.00855933,9.80883,10
1,2016,p1,692,0.00849757,9.959,10
1,2017,p1,814,0.00849346,9.89041,10
1,2018,p1,762,0.00849766,10.0498,10
1,2019,p1,751,0.00839601,9.82744,10
1,2020,p1,752,0.00851811,9.70979,10
1,2021,p1,716,0.00843546,9.75853,10
1,2022,p1,822,0.00831303,10.0073,10
1,2023,p1,857,0.00830642,9.8973,10
1,2024,p1,682,0.00838798,10.0626,10
1,2025,p1,744,0.00832016,10.4223,10
1,2026,p1,736,0.00830726,10.0995,10
1,2027,p1,731,0.00840737,9.82794,10
1,2028,p1,841,0.00835687,10.0644,10
1,2029,p1,712,0.00836163,10.122,10
1,2030,p1,799,0.00838396,10.096,10
1,2031,p1,860,0.00841711,10.1078,10
1,2032,p1,785,0.00847252,9.91437,10
1,2033,p1,777,0.00848934,9.84685,10
1,2034,p1,826,0.00854564,9.93056,10
1,2035,p1,792,0.00860441,9.66018,10
1,2036,p1,725,0.00854352,10.0597,10
1,2037,p1,812,0.00857259,10.0681,10
1,2038,p1,816,0.00853035,10.1254,10
1,2039,p1,829,0.00849654,9.92986,10
1,2040,p1,749,0.00855599,9.89211,10
1,2041,p1,784,0.00861523,10.0381,10
1,2042,p1,795,0.00849718,9.79017,10
1,2043,p1,766,0.00851549,10.0526,10
1,2044,p1,752,0.0084629,10.1272,10
1,2045,p1,763,0.00847428,10.1351,10
1,2046,p1,692,0.00844422,10.0826,10
1,2047,p1,765,0.00854609,10.1083,10
1,2048,p1,685,0.00857393,9.84343,10
1,2049,p1,769,0.00852167,10.0742,10
1,2050,p1,852,0.0085441,9.69597,10
1,2051,p1,861,0.00858962,9.80535,10
1,2052,p1,996,0.00861871,10.1051,10
1,2053,p1,807,0.00856815,9.74026,10
1,2054,p1,866,0.00861966,9.95406,10
1,2055,p1,773,0.00866828,10.1952,10
1,2056,p1,858,0.00867705,10.2417,10
1,2057,p1,938,0.00873946,9.96899,10
1,2058,p1,826,0.0086726,10.1334,10
1,2059,p1,836,0.0086983,10.2807,10
1,2060,p1,789,0.00873834,10.0496,10
1,2061,p1,883,0.00875939,10.0858,10
1,2062,p1,863,0.00875366,9.99526,10
1,2063,p1,819,0.00875437,10.0825,10
1,2064,p1,830,0.00876675,10.022,10
1,2065,p1,767,0.00882766,10.1774,10
1,2066,p1,767,0.00880558,10.1531,10
1,2067,p1,893,0.00882621,10.1987,10
1,2068,p1,775,0.00900592,9.86018,10
1,2069,p1,688,0.00903079,9.88011,10
1,2070,p1,806,0.0089492,9.94112,10
1,2071,p1,743,0.00899294,9.95807,10
1,2072,p1,792,0.00899627,9.85203,10
1,2073,p1,720,0.00900729,10.0938,10
1,2074,p1,755,0.00900682,10.0346,10
1,2075,p1,764,0.00902629,10.1601,10
1,2076,p1,664,0.00892347,10.0951,10
1,2077,p1,749,0.00905783,9.95574,10
1,2078,p1,741,0.00906335,9.79553,10
1,2079,p1,833,0.00896393,10.093,10
1,2080,p1,911,0.00903115,9.86383,10
1,2081,p1,740,0.0089969,9.96462,10
1,2082,p1,800,0.00901012,9.95088,10
1,2083,p1,736,0.00907374,10.0188,10
1,2084,p1,800,0.00908508,10.0217,10
1,2085,p1,897,0.00918505,10.1551,10
1,2086,p1,764,0.0091631,10.1004,10
1,2087,p1,885,0.0091827,10.2667,10
1,2088,p1,737,0.0092364,10.1716,10
1,2089,p1,828,0.00924081,10.2566,10
1,2090,p1,800,0.0092976,10.1058,10
1,2091,p1,782,0.00934094,10.0186,10
1,2092,p1,876,0.00928421,9.88982,10
1,2093,p1,737,0.00919015,10.0227,10
1,2094,p1,768,0.00924205,9.90118,10
1,2095,p1,781,0.00907868,10.1688,10
1,2096,p1,764,0.00903707,9.43714,10
1,2097,p1,772,0.00894997,9.88617,10
1,2098,p1,843,0.00896329,9.89084,10
1,2099,p1,838,0.00898031,9.75706,10
1,2100,p1,898,0.00886421,9.83433,10
1,2101,p1,835,0.00910095,9.94984,10
1,2102,p1,705,0.00916899,10.1232,10
1,2103,p1,760,0.0092869,10.05,10
1,2104,p1,813,0.00931409,9.46163,10
1,2105,p1,777,0.0092616,9.74675,10
1,2106,p1,827,0.00940543,9.97446,10
1,2107,p1,710,0.00929883,9.96173,10
1,2108,p1,883,0.00940906,9.84276,10
1,2109,p1,811,0.00948899,10.0963,10
1,2110,p1,902,0.00931731,10.0315,10
1,2111,p1,753,0.0093114,9.94806,10
1,2112,p1,769,0.0092599,9.86375,10
1,2113,p1,761,0.00914436,10.0154,10
1,2114,p1,797,0.0090465,9.84214,10
1,2115,p1,788,0.00938398,9.94753,10
1,2116,p1,670,0.00915805,10.0939,10
1,2117,p1,726,0.00915573,9.95211,10
1,2118,p1,751,0.00923937,10.119,10
1,2119,p1,841,0.00928178,10.0293,10
1,2120,p1,786,0.00900767,9.92093,10
1,2121,p1,837,0.00903658,9.99121,10
1,2122,p1,764,0.00910025,10.0109,10
1,2123,p1,755,0.00919547,9.90887,10
1,2124,p1,874,0.00901645,9.9934,10
1,2125,p1,843,0.00895065,10.0075,10
1,2126,p1,793,0.00866383,10.1181,10
1,2127,p1,820,0.00889324,9.98816,10
1,2128,p1,879,0.00875882,9.84854,10
1,2129,p1,897,0.00883807,10.1195,10
1,2130,p1,945,0.00885489,9.5807,10
1,2131,p1,822,0.00881038,9.84028,10
1,2132,p1,880,0.0089865,9.99901,10
1,2133,p1,822,0.00925393,9.8638,10
1,2134,p1,775,0.00903453,10.0767,10
1,2135,p1,856,0.00894835,10.2077,10
1,2136,p1,947,0.00912663,10.1401,10
1,2137,p1,896,0.00931463,10.0624,10
1,2138,p1,797,0.00897133,10.1938,10
1,2139,p1,763,0.00891642,9.81915,10
1,2140,p1,749,0.00898267,10.0689,10
1,2141,p1,831,0.00931272,9.68614,10
1,2142,p1,668,0.00918613,9.90137,10
1,2143,p1,723,0.00912722,9.90114,10
1,2144,p1,711,0.00863396,9.99492,10
1,2145,p1,738,0.00902826,10.2612,10
1,2146,p1,792,0.00893129,9.66949,10
1,2147,p1,792,0.00871094,9.6609,10
1,2148,p1,818,0.00882186,9.96497,10
1,2149,p1,796,0.00862769,9.85785,10
1,2150,p1,800,0.00858849,9.79009,10
1,2151,p1,700,0.00834523,10.0673,10
1,2152,p1,709,0.00832436,10.4014,10
1,2153,p1,787,0.00843974,10.0972,10
1,2154,p1,759,0.00826306,10.0517,10
1,2155,p1,718,0.00829111,9.99415,10
1,2156,p1,656,0.00801144,9.59225,10
1,2157,p1,717,0.00769637,9.89029,10
1,2158,p1,800,0.00783112,10.1115,10
1,2159,p1,700,0.00809809,10.1187,10
1,2160,p1,789,0.00747042,9.84444,10
1,2161,p1,781,0.00758205,10.0415,10
1,2162,p1,720,0.00784402,10.1152,10
1,2163,p1,741,0.00808631,10.2166,10
1,2164,p1,779,0.00830539,9.87009,10
1,2165,p1,805,0.00790522,10.0851,10
1,2166,p1,777,0.00827075,9.88758,10
1,2167,p1,806,0.00847421,10.0346,10
1,2168,p1,736,0.00862294,10.1318,10
1,2169,p1,719,0.00849907,9.74213,10
1,2170,p1,707,0.00873872,10.1322,10
1,2171,p1,782,0.00892056,9.88817,10
1,2172,p1,743,0.00904967,9.87261,10
1,2173,p1,808,0.00905674,10.0475,10
1,2174,p1,794,0.00860802,9.9624,10
1,2175,p1,790,0.00931089,10.1278,10
1,2176,p1,740,0.00943718,10.2421,10
1,2177,p1,814,0.00967673,9.89334,10
1,2178,p1,861,0.00936536,9.96374,10
1,2179,p1,901,0.00941058,10.0827,10
1,2180,p1,818,0.00947982,9.99994,10
1,2181,p1,836,0.00919273,9.95756,10
1,2182,p1,793,0.00943089,10.2149,10
1,2183,p1,826,0.00926599,10.1602,10
1,2184,p1,774,0.00893453,10.0393,10
1,2185,p1,755,0.00906727,10.1632,10
1,2186,p1,781,0.00918255,10.1269,10
1,2187,p1,771,0.00933559,10.0068,10
1,2188,p1,732,0.00933005,9.95837,10
1,2189,p1,728,0.00955506,10.0202,10
1,2190,p1,772,0.00958023,10.0799,10
1,2191,p1,792,0.00962215,10.1963,10
1,2192,p1,782,0.00961689,9.95855,10
1,2193,p1,766,0.00960692,10.1309,10
1,2194,p1,761,0.00981471,10.238,10
1,2195,p1,680,0.00990992,9.94754,10
1,2196,p1,780,0.00994795,10.0029,10
1,2197,p1,806,0.00961888,9.85986,10
1,2198,p1,730,0.00985254,9.83901,10
1,2199,p1,753,0.00964631,9.99689,10
1,2200,p1,816,0.00953531,9.99259,10
1,2201,p1,922,0.00956055,9.9783,10
1,2202,p1,737,0.0100131,9.89995,10
1,2203,p1,827,0.00986615,10.3395,10
1,2204,p1,755,0.0101118,10.3863,10
1,2205,p1,871,0.0100852,9.90409,10
1,2206,p1,794,0.00976693,9.99521,10
1,2207,p1,786,0.00999459,10.0463,10
1,2208,p1,788,0.0100666,10.0572,10
1,2209,p1,721,0.0100731,9.98112,10
1,2210,p1,743,0.0101869,10.0191,10
1,2211,p1,776,0.0101755,10.281,10
1,2212,p1,818,0.0101516,9.90665,10
1,2213,p1,702,0.0100445,9.95673,10
1,2214,p1,732,0.0101771,9.54434,10
1,2215,p1,711,0.010181,9.75744,10
1,2216,p1,868,0.00989945,10.246,10
1,2217,p1,834,0.00967641,9.98368,10
1,2218,p1,877,0.00972889,9.97593,10
1,2219,p1,782,0.0101579,10.2497,10
1,2220,p1,748,0.00978224,10.0426,10
1,2221,p1,696,0.009866,9.94086,10
1,2222,p1,777,0.00973957,9.91366,10
1,2223,p1,762,0.0098834,9.93299,10
1,2224,p1,837,0.0101611,10.0535,10
1,2225,p1,766,0.0100102,10.0582,10
1,2226,p1,812,0.00992511,10.1089,10
1,2227,p1,766,0.0100238,10.1408,10
1,2228,p1,777,0.0100352,10.2618,10
1,2229,p1,717,0.00970552,9.86068,10
1,2230,p1,892,0.0098668,10.253,10
1,2231,p1,813,0.0096369,10.2549,10
1,2232,p1,864,0.0099809,9.92729,10
1,2233,p1,736,0.00979497,9.94949,10
1,2234,p1,742,0.00991607,10.3186,10
1,2235,p1,903,0.0101002,9.94078,10
1,2236,p1,744,0.0101276,9.42193,10
1,2237,p1,824,0.0101287,9.77002,10
1,2238,p1,743,0.0101394,9.85466,10
1,2239,p1,775,0.00999985,10.059,10
1,2240,p1,734,0.0100232,10.1908,10
1,2241,p1,839,0.0101159,10.0609,10
1,2242,p1,751,0.0104195,9.95554,10
1,2243,p1,862,0.0100903,10.2939,10
1,2244,p1,791,0.00970306,9.94543,10
1,2245,p1,750,0.00988283,10.1818,10
1,2246,p1,765,0.0103769,10.1406,10
1,2247,p1,777,0.00980117,9.87083,10
1,2248,p1,652,0.00990099,10.0622,10
1,2249,p1,720,0.0098972,9.99149,10
1,2250,p1,761,0.0100239,9.92745,10
1,2251,p1,816,0.00991019,9.93519,10
1,2252,p1,795,0.00954978,9.81827,10
1,2253,p1,620,0.00993136,10.0463,10
1,2254,p1,719,0.00974804,9.86595,10
1,2255,p1,782,0.00940456,10.1223,10
1,2256,p1,775,0.00966237,9.9757,10
1,2257,p1,918,0.0095112,9.71079,10
1,2258,p1,833,0.00925855,9.8881,10
1,2259,p1,677,0.00905937,9.80599,10
1,2260,p1,688,0.00947529,10.4152,10
1,2261,p1,765,0.00985607,9.98283,10
1,2262,p1,846,0.00944035,10.0018,10
1,2263,p1,817,0.00961256,10.0747,10
1,2264,p1,707,0.00946806,10.1857,10
1,2265,p1,811,0.00916274,9.89975,10
1,2266,p1,781,0.00914038,10.1179,10
1,2267,p1,781,0.00945621,10.0913,10
1,2268,p1,845,0.00960854,9.95526,10
1,2269,p1,766,0.00963917,10.0464,10
1,2270,p1,791,0.00942034,9.844,10
1,2271,p1,784,0.00956223,9.88961,10
1,2272,p1,806,0.00978025,10.0916,10
1,2273,p1,780,0.00932341,10.0732,10
1,2274,p1,664,0.00925925,9.71834,10
1,2275,p1,739,0.00946207,10.0643,10
1,2276,p1,711,0.0102371,10.0908,10
1,2277,p1,787,0.00965139,9.73816,10
1,2278,p1,794,0.00932717,10.2901,10
1,2279,p1,733,0.00919306,10.373,10
1,2280,p1,781,0.0088787,10.0991,10
1,2281,p1,763,0.00874683,10.0352,10
1,2282,p1,790,0.00889239,9.8076,10
1,2283,p1,825,0.00931197,10.0624,10
1,2284,p1,701,0.00913549,9.93115,10
1,2285,p1,770,0.00848238,9.88295,10
1,2286,p1,783,0.00881113,10.0491,10
1,2287,p1,775,0.00879497,10.031,10
1,2288,p1,823,0.00892612,9.5734,10
1,2289,p1,773,0.00868281,9.79888,10
1,2290,p1,838,0.0084129,9.95791,10
1,2291,p1,873,0.0079725,10.0539,10
1,2292,p1,736,0.00846251,10.1764,10
1,2293,p1,850,0.00844808,9.55049,10
1,2294,p1,773,0.00862385,9.84736,10
1,2295,p1,858,0.00844622,9.96429,10
1,2296,p1,813,0.00837645,10.1128,10
1,2297,p1,804,0.00874528,10.1429,10
1,2298,p1,785,0.00853586,10.0013,10
1,2299,p1,848,0.00896348,10.0928,10
1,2300,p1,811,0.00907524,10.079,10
1,2301,p1,748,0.00860052,10.1709,10
1,2302,p1,828,0.00864996,9.95876,10
1,2303,p1,850,0.00925466,10.1135,10
1,2304,p1,883,0.00914704,9.94562,10
1,2305,p1,981,0.00883645,9.84369,10
1,2306,p1,875,0.00919203,10.0685,10
1,2307,p1,805,0.00855129,9.91565,10
1,2308,p1,888,0.00882742,10.0561,10
1,2309,p1,871,0.00900789,10.1484,10
1,2310,p1,721,0.00918874,10.0129,10
1,2311,p1,770,0.0091508,10.2511,10
1,2312,p1,787,0.00934296,10.201,10
1,2313,p1,795,0.0095551,9.92322,10
1,2314,p1,723,0.00908413,9.96582,10
1,2315,p1,812,0.00923317,9.75872,10
1,2316,p1,778,0.0091621,9.60128,10
1,2317,p1,805,0.0092762,9.93617,10
1,2318,p1,960,0.00927324,10.0824,10
1,2319,p1,822,0.00932955,9.87586,10
1,2320,p1,725,0.00909435,9.77618,10
1,2321,p1,755,0.0094548,10.0911,10
1,2322,p1,824,0.0088791,9.96157,10
1,2323,p1,823,0.00850557,10.1356,10
1,2324,p1,833,0.00876502,9.9796,10
1,2325,p1,776,0.00914733,10.1003,10
1,2326,p1,742,0.00910745,10.2816,10
1,2327,p1,762,0.0088591,10.0672,10
1,2328,p1,766,0.00866432,10.0077,10
1,2329,p1,809,0.00875281,10.0058,10
1,2330,p1,786,0.00905718,10.0164,10
1,2331,p1,762,0.00851098,10.0132,10
1,2332,p1,755,0.00819264,10.0515,10
1,2333,p1,754,0.00829943,9.9643,10
1,2334,p1,807,0.00798342,9.98934,10
1,2335,p1,738,0.00796793,9.56651,10
1,2336,p1,857,0.00823402,10.0132,10
1,2337,p1,736,0.00807868,9.97827,10
1,2338,p1,787,0.0076406,10.1987,10
1,2339,p1,741,0.0075921,10.0854,10
1,2340,p1,936,0.00761728,10.0162,10
1,2341,p1,789,0.00822565,10.2925,10
1,2342,p1,835,0.00775057,10.15,10
1,2343,p1,732,0.00755723,9.97197,10
1,2344,p1,765,0.00811204,10.0807,10
1,2345,p1,762,0.00806089,9.69024,10
1,2346,p1,832,0.00774138,10.1592,10
1,2347,p1,765,0.00786151,9.98323,10
1,2348,p1,804,0.00783759,10.0336,10
1,2349,p1,769,0.00815044,9.99767,10
1,2350,p1,742,0.00838663,10.091,10
1,2351,p1,746,0.00841755,10.2409,10
1,2352,p1,803,0.00829105,9.91462,10
1,2353,p1,820,0.00822621,10.1223,10
1,2354,p1,805,0.00775233,10.0635,10
1,2355,p1,874,0.00808445,10.0909,10
1,2356,p1,791,0.00782216,9.91596,10
1,2357,p1,797,0.0084368,10.2265,10
1,2358,p1,851,0.00797545,9.87707,10
1,2359,p1,881,0.00811523,10.0649,10
1,2360,p1,920,0.00780215,10.1079,10
1,2361,p1,780,0.00732224,9.88185,10
1,2362,p1,795,0.00777832,10.0446,10
1,2363,p1,772,0.00737875,9.97308,10
1,2364,p1,846,0.00686266,9.98574,10
1,2365,p1,765,0.00691381,10.2054,10
1,2366,p1,853,0.00704597,10.1515,10
1,2367,p1,808,0.00682588,10.0678,10
1,2368,p1,756,0.00722338,10.0755,10
1,2369,p1,759,0.00680145,10.1031,10
1,2370,p1,842,0.00660678,10.3386,10
1,2371,p1,865,0.00745163,9.98291,10
1,2372,p1,712,0.00698247,9.97332,10
1,2373,p1,822,0.00691644,9.8425,10
1,2374,p1,854,0.00675164,9.60922,10
1,2375,p1,930,0.00718865,10.2169,10
1,2376,p1,797,0.00700798,9.94913,10
1,2377,p1,854,0.00732765,10.1003,10
1,2378,p1,701,0.00714785,10.0438,10
1,2379,p1,778,0.00725465,9.8541,10
1,2380,p1,830,0.00722463,9.80161,10
1,2381,p1,858,0.00714224,10.1964,10
1,2382,p1,743,0.00739723,10.0776,10
1,2383,p1,785,0.00736732,9.84064,10
1,2384,p1,780,0.00726332,9.81437,10
1,2385,p1,764,0.00724661,10.0118,10
1,2386,p1,813,0.007419,10.1796,10
1,2387,p1,840,0.00744473,10.3705,10
1,2388,p1,716,0.00771224,10.0064,10
1,2389,p1,785,0.00687535,10.0144,10
1,2390,p1,746,0.00751446,10.0674,10
1,2391,p1,706,0.00795602,9.87725,10
1,2392,p1,909,0.00783395,9.55156,10
1,2393,p1,735,0.00791289,10.16,10
1,2394,p1,734,0.0075968,10.2325,10
1,2395,p1,729,0.00794399,9.74696,10
1,2396,p1,772,0.00738391,10.1788,10
1,2397,p1,764,0.00784686,10.0952,10
1,2398,p1,882,0.00805817,10.0859,10
1,2399,p1,849,0.00825358,10.0604,10
1,2400,p1,766,0.00804617,10.1038,10
1,2401,p1,823,0.00777155,10.1064,10
1,2402,p1,917,0.00775494,10.0015,10
1,2403,p1,848,0.00722074,9.96558,10
1,2404,p1,835,0.00757085,9.89535,10
1,2405,p1,775,0.00767963,10.0236,10
1,2406,p1,903,0.00761564,10.1267,10
1,2407,p1,785,0.00780498,9.76814,10
1,2408,p1,645,0.00772244,10.1561,10
1,2409,p1,728,0.00788859,9.96395,10
1,2410,p1,684,0.00799037,9.99408,10
1,2411,p1,800,0.0083517,9.83356,10
1,2412,p1,701,0.00835755,10.0315,10
1,2413,p1,641,0.00859613,10.1205,10
1,2414,p1,717,0.0083005,10.305,10
1,2415,p1,721,0.00786067,9.88853,10
1,2416,p1,724,0.0079226,9.85889,10
1,2417,p1,840,0.00802376,10.0237,10
1,2418,p1,859,0.0081814,9.7607,10
1,2419,p1,766,0.00781028,9.68545,10
1,2420,p1,824,0.00770377,9.78315,10
1,2421,p1,737,0.00810726,9.78282,10
1,2422,p1,762,0.00774746,9.67644,10
1,2423,p1,731,0.00772639,9.92076,10
1,2424,p1,755,0.00788832,10.2186,10
1,2425,p1,786,0.00772903,10.0024,10
1,2426,p1,716,0.00768797,10.1013,10
1,2427,p1,904,0.00796351,10.1127,10
1,2428,p1,946,0.00818073,10.1833,10
1,2429,p1,745,0.00815365,9.90654,10
1,2430,p1,832,0.00806201,9.94856,10
1,2431,p1,793,0.0083497,9.83039,10
1,2432,p1,796,0.00864548,9.78271,10
1,2433,p1,832,0.00861364,10.1942,10
1,2434,p1,767,0.00828388,9.85642,10
1,2435,p1,766,0.00883858,9.92716,10
1,2436,p1,825,0.00916074,9.91962,10
1,2437,p1,707,0.0091946,10.004,10
1,2438,p1,801,0.0089516,9.84261,10
1,2439,p1,795,0.00927873,9.79962,10
1,2440,p1,847,0.00936282,9.87416,10
1,2441,p1,849,0.00948659,9.89342,10
1,2442,p1,755,0.009446,9.9799,10
1,2443,p1,738,0.00881142,10.0133,10
1,2444,p1,818,0.0093017,10.0862,10
1,2445,p1,814,0.00927202,10.3008,10
1,2446,p1,766,0.00870381,10.0112,10
1,2447,p1,803,0.00936364,10.0272,10
1,2448,p1,838,0.00950251,10.1563,10
1,2449,p1,897,0.00970699,10.0884,10
1,2450,p1,771,0.00998168,10.075,10
1,2451,p1,793,0.00927837,9.81375,10
1,2452,p1,750,0.010124,9.92411,10
1,2453,p1,772,0.00978092,9.92389,10
1,2454,p1,840,0.0101097,10.2383,10
1,2455,p1,795,0.0098958,10.2411,10
1,2456,p1,773,0.0100001,9.95933,10
1,2457,p1,766,0.0101838,10.0311,10
1,2458,p1,764,0.00974925,9.91428,10
1,2459,p1,644,0.00987653,9.85634,10
1,2460,p1,707,0.00993161,10.28,10
1,2461,p1,664,0.00966416,9.96935,10
1,2462,p1,668,0.00995317,9.96882,10
1,2463,p1,689,0.00992994,9.61331,10
1,2464,p1,690,0.00997951,9.66173,10
1,2465,p1,777,0.00976324,9.72519,10
1,2466,p1,730,0.010113,10.2509,10
1,2467,p1,763,0.0100255,10.3804,10
1,2468,p1,781,0.00994247,9.94951,10
1,2469,p1,807,0.00959507,9.98433,10
1,2470,p1,870,0.0098581,10.0193,10
1,2471,p1,885,0.00960892,10.0733,10
1,2472,p1,778,0.00980603,10.1508,10
1,2473,p1,920,0.00999178,10.1029,10
1,2474,p1,889,0.00991591,10.1703,10
1,2475,p1,868,0.00984833,9.78053,10
1,2476,p1,1013,0.00978027,9.83215,10
