replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5216,p3,2734,4.79285e-05,-9.91192,-10
1,5216,p3,1410,4.81519e-05,-9.90934,-10
1,5217,p3,2667,4.85009e-05,-9.91645,-10
1,5217,p3,1402,4.81848e-05,-9.96916,-10
1,5218,p3,2653,4.79364e-05,-9.99595,-10
1,5218,p3,1392,4.72726e-05,-10.0271,-10
1,5219,p3,2562,4.7517e-05,-10.0466,-10
1,5219,p3,1363,4.73254e-05,-10.0264,-10
1,5220,p3,2499,4.80004e-05,-9.98273,-10
1,5220,p3,1338,4.8036e-05,-9.97826,-10
1,5221,p3,2592,4.84045e-05,-9.95032,-10
1,5221,p3,1450,4.8534e-05,-9.97201,-10
1,5222,p3,2651,4.86983e-05,-9.98904,-10
1,5222,p3,1343,4.89672e-05,-10.0104,-10
1,5223,p3,2481,4.93368e-05,-10.035,-10
1,5223,p3,1367,4.9464e-05,-10.0744,-10
1,5224,p3,2463,5.00756e-05,-10.0887,-10
1,5224,p3,1354,4.93939e-05,-10.1073,-10
1,5225,p3,2654,4.96563e-05,-10.1419,-10
1,5225,p3,1484,4.97629e-05,-10.1334,-10
1,5226,p3,2964,4.98455e-05,-10.1181,-10
1,5226,p3,1527,5.01434e-05,-10.1033,-10
1,5227,p3,2753,5.03927e-05,-10.0893,-10
1,5227,p3,1352,5.04523e-05,-10.0727,-10
1,5228,p3,2665,5.07909e-05,-10.0706,-10
1,5228,p3,1477,5.10678e-05,-10.0439,-10
1,5229,p3,2662,5.12002e-05,-10.0498,-10
1,5229,p3,1321,5.13434e-05,-10.0459,-10
1,5230,p3,2442,5.14271e-05,-10.0293,-10
1,5230,p3,1399,5.09421e-05,-10.0081,-10
1,5231,p3,2674,5.226e-05,-10.0423,-10
1,5231,p3,1466,5.25296e-05,-10.0859,-10
1,5232,p3,2740,5.24059e-05,-10.0937,-10
1,5232,p3,1418,5.15981e-05,-10.1033,-10
1,5233,p3,2580,5.0897e-05,-10.0887,-10
1,5233,p3,1297,4.99062e-05,-10.096,-10
1,5234,p3,2409,5.01733e-05,-10.0948,-10
1,5234,p3,1378,5.04207e-05,-10.089,-10
1,5235,p3,2586,5.09689e-05,-10.0809,-10
1,5235,p3,1371,5.09717e-05,-10.111,-10
1,5236,p3,2565,5.10908e-05,-10.1278,-10
1,5236,p3,1362,5.1174e-05,-10.1715,-10
1,5237,p3,2491,5.16778e-05,-10.202,-10
1,5237,p3,1298,5.15539e-05,-10.2328,-10
1,5238,p3,2552,5.212e-05,-10.2309,-10
1,5238,p3,1465,5.25799e-05,-10.2363,-10
1,5239,p3,2646,5.22868e-05,-10.1995,-10
1,5239,p3,1356,5.22048e-05,-10.1845,-10
1,5240,p3,2401,5.20701e-05,-10.1754,-10
1,5240,p3,1306,5.23586e-05,-10.2103,-10
1,5241,p3,2530,5.31765e-05,-10.2252,-10
1,5241,p3,1443,5.35873e-05,-10.2299,-10
1,5242,p3,2774,5.35387e-05,-10.1836,-10
1,5242,p3,1426,5.3531e-05,-10.1923,-10
1,5243,p3,2606,5.40494e-05,-10.1832,-10
1,5243,p3,1335,5.3953e-05,-10.1703,-10
1,5244,p3,2327,5.42214e-05,-10.2029,-10
1,5244,p3,1267,5.41991e-05,-10.2097,-10
1,5245,p3,2388,5.51065e-05,-10.2351,-10
1,5245,p3,1424,5.54616e-05,-10.2268,-10
1,5246,p3,2727,5.57497e-05,-10.2203,-10
1,5246,p3,1418,5.57377e-05,-10.1995,-10
1,5247,p3,2645,5.58168e-05,-10.1423,-10
1,5247,p3,1353,5.5927e-05,-10.1273,-10
1,5248,p3,2527,5.61474e-05,-10.0821,-10
1,5248,p3,1354,5.61371e-05,-10.0697,-10
1,5249,p3,2622,5.66295e-05,-10.1269,-10
1,5249,p3,1450,5.64714e-05,-10.1457,-10
1,5250,p3,2635,5.62681e-05,-10.1258,-10
1,5250,p3,1321,5.61249e-05,-10.0362,-10
1,5251,p3,2495,5.67837e-05,-10.0208,-10
1,5251,p3,1425,5.67555e-05,-10.0356,-10
1,5252,p3,2713,5.66069e-05,-10.0694,-10
1,5252,p3,1461,5.64149e-05,-10.061,-10
1,5253,p3,2779,5.79319e-05,-10.0459,-10
1,5253,p3,1424,5.81578e-05,-10.0552,-10
1,5254,p3,2643,5.86854e-05,-10.0936,-10
1,5254,p3,1366,5.88204e-05,-10.097,-10
1,5255,p3,2574,5.88666e-05,-10.073,-10
1,5255,p3,1375,5.86767e-05,-10.0859,-10
1,5256,p3,2646,5.86963e-05,-10.1078,-10
1,5256,p3,1419,5.89318e-05,-10.0904,-10
1,5257,p3,2751,5.86311e-05,-10.0999,-10
1,5257,p3,1431,5.84731e-05,-10.1093,-10
1,5258,p3,2692,5.90427e-05,-10.1394,-10
1,5258,p3,1358,5.903e-05,-10.1781,-10
1,5259,p3,2337,5.92255e-05,-10.2141,-10
1,5259,p3,1227,5.88114e-05,-10.2008,-10
1,5260,p3,2248,5.89995e-05,-10.172,-10
1,5260,p3,1368,5.83756e-05,-10.1062,-10
1,5261,p3,2634,5.78434e-05,-10.0867,-10
1,5261,p3,1465,5.77976e-05,-10.0862,-10
1,5262,p3,2802,5.78429e-05,-10.0997,-10
1,5262,p3,1427,5.80733e-05,-10.1021,-10
1,5263,p3,2679,5.81862e-05,-10.0423,-10
1,5263,p3,1400,5.84156e-05,-9.9979,-10
1,5264,p3,2751,5.85955e-05,-10.0209,-10
1,5264,p3,1425,5.85378e-05,-10.0487,-10
1,5265,p3,2772,5.91251e-05,-10.0172,-10
1,5265,p3,1391,5.88281e-05,-9.99781,-10
1,5266,p3,2578,5.86222e-05,-10.0421,-10
1,5266,p3,1368,5.89113e-05,-10.0857,-10
1,5267,p3,2444,5.9406e-05,-10.0741,-10
1,5267,p3,1275,5.95685e-05,-10.1203,-10
1,5268,p3,2339,5.98777e-05,-10.0659,-10
1,5268,p3,1342,5.95364e-05,-10.0198,-10
1,5269,p3,2433,5.92534e-05,-10.0584,-10
1,5269,p3,1357,5.90867e-05,-10.079,-10
1,5270,p3,2567,5.92155e-05,-10.0733,-10
1,5270,p3,1375,5.92097e-05,-10.0501,-10
1,5271,p3,2608,5.94349e-05,-10.0162,-10
1,5271,p3,1389,5.91295e-05,-10.0294,-10
1,5272,p3,2461,5.89997e-05,-10.0275,-10
1,5272,p3,1238,5.84143e-05,-10.0542,-10
1,5273,p3,2319,5.85659e-05,-10.1129,-10
1,5273,p3,1395,5.84324e-05,-10.1342,-10
1,5274,p3,2553,5.9176e-05,-10.1032,-10
1,5274,p3,1342,5.92503e-05,-10.0992,-10
1,5275,p3,2516,5.97576e-05,-10.1484,-10
1,5275,p3,1396,5.97219e-05,-10.1842,-10
1,5276,p3,2636,6.0196e-05,-10.1963,-10
1,5276,p3,1418,5.98077e-05,-10.1639,-10
1,5277,p3,2655,5.95726e-05,-10.1076,-10
1,5277,p3,1358,5.92704e-05,-10.0981,-10
1,5278,p3,2479,5.93807e-05,-10.136,-10
1,5278,p3,1309,5.97147e-05,-10.1716,-10
1,5279,p3,2446,5.91513e-05,-10.2253,-10
1,5279,p3,1345,5.89246e-05,-10.255,-10
1,5280,p3,2421,5.88977e-05,-10.2566,-10
1,5280,p3,1332,5.91851e-05,-10.2323,-10
1,5281,p3,2534,5.94971e-05,-10.2249,-10
1,5281,p3,1447,5.94023e-05,-10.1981,-10
1,5282,p3,2857,5.97941e-05,-10.1434,-10
1,5282,p3,1492,5.92708e-05,-10.1378,-10
1,5283,p3,2689,5.96307e-05,-10.1406,-10
1,5283,p3,1314,5.92375e-05,-10.1562,-10
1,5284,p3,2621,5.86228e-05,-10.131,-10
1,5284,p3,1516,5.82817e-05,-10.1361,-10
1,5285,p3,2778,5.86406e-05,-10.1221,-10
1,5285,p3,1266,5.90797e-05,-10.129,-10
1,5286,p3,2256,6.06076e-05,-10.1693,-10
1,5286,p3,1282,6.07676e-05,-10.1961,-10
1,5287,p3,2494,6.14551e-05,-10.1704,-10
1,5287,p3,1460,6.11164e-05,-10.1383,-10
1,5288,p3,2650,6.06226e-05,-10.1115,-10
1,5288,p3,1278,5.97742e-05,-10.0945,-10
1,5289,p3,2226,5.99278e-05,-10.1104,-10
1,5289,p3,1265,5.98552e-05,-10.1164,-10
1,5290,p3,2380,5.94607e-05,-10.1261,-10
1,5290,p3,1430,5.92578e-05,-10.1547,-10
1,5291,p3,2591,5.97495e-05,-10.2001,-10
1,5291,p3,1346,5.97948e-05,-10.2326,-10
1,5292,p3,2604,6.12454e-05,-10.2018,-10
1,5292,p3,1477,6.15049e-05,-10.1614,-10
1,5293,p3,2853,6.18387e-05,-10.1679,-10
1,5293,p3,1441,6.13931e-05,-10.2121,-10
1,5294,p3,2650,6.17461e-05,-10.1533,-10
1,5294,p3,1372,6.1562e-05,-10.1164,-10
1,5295,p3,2428,6.17741e-05,-10.1004,-10
1,5295,p3,1269,6.14734e-05,-10.131,-10
1,5296,p3,2323,6.1934e-05,-10.1626,-10
1,5296,p3,1380,6.14501e-05,-10.171,-10
1,5297,p3,2612,6.15483e-05,-10.2106,-10
1,5297,p3,1461,6.15622e-05,-10.1905,-10
1,5298,p3,2817,6.19698e-05,-10.1454,-10
1,5298,p3,1471,6.19977e-05,-10.1101,-10
1,5299,p3,2811,6.1775e-05,-10.086,-10
1,5299,p3,1466,6.13283e-05,-10.0701,-10
1,5300,p3,2606,6.18584e-05,-10.108,-10
1,5300,p3,1319,6.26055e-05,-10.1077,-10
1,5301,p3,2500,6.24458e-05,-10.0702,-10
1,5301,p3,1414,6.20238e-05,-10.0612,-10
1,5302,p3,2565,6.17997e-05,-10.0076,-10
1,5302,p3,1342,6.17518e-05,-9.97387,-10
1,5303,p3,2574,6.20263e-05,-10.0225,-10
1,5303,p3,1467,6.20584e-05,-10.0216,-10
1,5304,p3,2676,6.23978e-05,-10.0615,-10
1,5304,p3,1350,6.32342e-05,-10.0917,-10
1,5305,p3,2443,6.28037e-05,-10.0458,-10
1,5305,p3,1338,6.22001e-05,-10.0016,-10
1,5306,p3,2387,6.17444e-05,-9.99661,-10
1,5306,p3,1276,6.10477e-05,-10.0234,-10
1,5307,p3,2361,6.20433e-05,-10.0279,-10
1,5307,p3,1358,6.2969e-05,-10.0016,-10
1,5308,p3,2604,6.26017e-05,-9.95784,-10
1,5308,p3,1463,6.22393e-05,-9.94881,-10
1,5309,p3,2732,6.23412e-05,-9.90854,-10
1,5309,p3,1356,6.22459e-05,-9.92757,-10
1,5310,p3,2381,6.30916e-05,-9.92812,-10
1,5310,p3,1268,6.33822e-05,-9.91497,-10
1,5311,p3,2299,6.39642e-05,-9.9232,-10
1,5311,p3,1341,6.41429e-05,-9.93488,-10
1,5312,p3,2412,6.39112e-05,-9.98433,-10
1,5312,p3,1335,6.32061e-05,-9.9875,-10
1,5313,p3,2479,6.34939e-05,-9.95697,-10
1,5313,p3,1370,6.32591e-05,-9.91631,-10
1,5314,p3,2532,6.37965e-05,-9.91396,-10
1,5314,p3,1379,6.36133e-05,-9.89278,-10
1,5315,p3,2394,6.44423e-05,-9.94921,-10
1,5315,p3,1192,6.46726e-05,-9.98761,-10
1,5316,p3,2233,6.44004e-05,-10.0681,-10
1,5316,p3,1436,6.37294e-05,-10.0861,-10
1,5317,p3,2685,6.42449e-05,-10.0338,-10
1,5317,p3,1434,6.50638e-05,-9.96008,-10
1,5318,p3,2658,6.50169e-05,-9.95701,-10
1,5318,p3,1342,6.53997e-05,-9.96835,-10
1,5319,p3,2420,6.56477e-05,-9.96172,-10
1,5319,p3,1301,6.54237e-05,-10.0188,-10
1,5320,p3,2474,6.60559e-05,-10.0362,-10
1,5320,p3,1418,6.57935e-05,-10.0289,-10
1,5321,p3,2538,6.61882e-05,-10.0317,-10
1,5321,p3,1330,6.55481e-05,-10.0266,-10
1,5322,p3,2524,6.63777e-05,-10.0453,-10
1,5322,p3,1445,6.61656e-05,-10.0282,-10
1,5323,p3,2785,6.66612e-05,-10.0326,-10
1,5323,p3,1431,6.65179e-05,-10.0087,-10
1,5324,p3,2569,6.64323e-05,-10.0123,-10
1,5324,p3,1310,6.56148e-05,-10.0039,-10
1,5325,p3,2337,6.61336e-05,-10.0185,-10
1,5325,p3,1304,6.59252e-05,-10.0318,-10
1,5326,p3,2592,6.61042e-05,-9.98415,-10
1,5326,p3,1531,6.61175e-05,-9.96105,-10
1,5327,p3,2793,6.60307e-05,-9.96247,-10
1,5327,p3,1317,6.58056e-05,-9.96283,-10
1,5328,p3,2376,6.59881e-05,-9.96474,-10
1,5328,p3,1335,6.57195e-05,-9.98126,-10
1,5329,p3,2445,6.62016e-05,-9.9731,-10
1,5329,p3,1379,6.61607e-05,-9.96789,-10
1,5330,p3,2633,6.64486e-05,-9.94335,-10
1,5330,p3,1384,6.62995e-05,-9.9577,-10
1,5331,p3,2500,6.75437e-05,-9.9736,-10
1,5331,p3,1314,6.77607e-05,-9.98572,-10
1,5332,p3,2497,6.77726e-05,-9.94843,-10
1,5332,p3,1462,6.7645e-05,-9.95599,-10
1,5333,p3,2767,6.75637e-05,-9.96107,-10
1,5333,p3,1442,6.77905e-05,-9.99401,-10
1,5334,p3,2659,6.76269e-05,-10.015,-10
1,5334,p3,1361,6.76919e-05,-9.99852,-10
1,5335,p3,2469,6.89572e-05,-9.92812,-10
1,5335,p3,1336,6.94583e-05,-9.86329,-10
1,5336,p3,2584,6.98147e-05,-9.90276,-10
1,5336,p3,1450,6.95598e-05,-9.88633,-10
1,5337,p3,2620,6.913e-05,-9.88349,-10
1,5337,p3,1340,6.92566e-05,-9.85526,-10
1,5338,p3,2472,7.03223e-05,-9.82934,-10
1,5338,p3,1355,7.06915e-05,-9.79071,-10
1,5339,p3,2585,7.12825e-05,-9.8207,-10
1,5339,p3,1427,7.08729e-05,-9.87498,-10
1,5340,p3,2824,7.04514e-05,-9.88236,-10
1,5340,p3,1482,7.01885e-05,-9.90289,-10
1,5341,p3,2657,7.1034e-05,-9.89305,-10
1,5341,p3,1264,7.15686e-05,-9.90463,-10
1,5342,p3,2374,7.20051e-05,-9.95679,-10
1,5342,p3,1395,7.15792e-05,-10.0237,-10
1,5343,p3,2661,7.13272e-05,-10.0285,-10
1,5343,p3,1385,7.14064e-05,-10.0172,-10
1,5344,p3,2572,7.2239e-05,-10.0478,-10
1,5344,p3,1333,7.25017e-05,-10.0534,-10
1,5345,p3,2463,7.27926e-05,-10.0322,-10
1,5345,p3,1317,7.31623e-05,-10.0372,-10
1,5346,p3,2384,7.3031e-05,-9.98097,-10
1,5346,p3,1337,7.24455e-05,-9.92017,-10
1,5347,p3,2549,7.32512e-05,-9.91476,-10
1,5347,p3,1431,7.40082e-05,-9.93395,-10
1,5348,p3,2787,7.34582e-05,-9.94252,-10
1,5348,p3,1467,7.29511e-05,-9.9398,-10
1,5349,p3,2794,7.31259e-05,-9.96706,-10
1,5349,p3,1427,7.27813e-05,-9.91926,-10
1,5350,p3,2695,7.36082e-05,-9.90091,-10
1,5350,p3,1428,7.3886e-05,-9.8981,-10
1,5351,p3,2739,7.45894e-05,-9.84887,-10
1,5351,p3,1448,7.51352e-05,-9.80998,-10
1,5352,p3,2725,7.53897e-05,-9.77421,-10
1,5352,p3,1371,7.5467e-05,-9.76176,-10
1,5353,p3,2361,7.43081e-05,-9.77913,-10
1,5353,p3,1203,7.35023e-05,-9.82147,-10
1,5354,p3,2351,7.41818e-05,-9.80146,-10
1,5354,p3,1492,7.51364e-05,-9.80363,-10
1,5355,p3,2866,7.56443e-05,-9.8261,-10
1,5355,p3,1419,7.64864e-05,-9.8688,-10
1,5356,p3,2639,7.56416e-05,-9.8424,-10
1,5356,p3,1374,7.51859e-05,-9.82933,-10
1,5357,p3,2551,7.63655e-05,-9.82201,-10
1,5357,p3,1330,7.68604e-05,-9.79919,-10
1,5358,p3,2529,7.61745e-05,-9.801,-10
1,5358,p3,1433,7.5752e-05,-9.78597,-10
1,5359,p3,2588,7.61702e-05,-9.7914,-10
1,5359,p3,1310,7.63902e-05,-9.82688,-10
1,5360,p3,2450,7.68993e-05,-9.84005,-10
1,5360,p3,1385,7.72811e-05,-9.87208,-10
1,5361,p3,2623,7.67422e-05,-9.8768,-10
1,5361,p3,1404,7.72997e-05,-9.87765,-10
1,5362,p3,2718,7.62608e-05,-9.85952,-10
1,5362,p3,1458,7.56903e-05,-9.85133,-10
1,5363,p3,2589,7.56362e-05,-9.83499,-10
1,5363,p3,1272,7.55929e-05,-9.83281,-10
1,5364,p3,2312,7.63247e-05,-9.88019,-10
1,5364,p3,1348,7.60539e-05,-9.8857,-10
1,5365,p3,2600,7.62873e-05,-9.85434,-10
1,5365,p3,1536,7.59878e-05,-9.85815,-10
1,5366,p3,2830,7.55271e-05,-9.84909,-10
1,5366,p3,1345,7.451e-05,-9.85381,-10
1,5367,p3,2615,7.52473e-05,-9.8633,-10
1,5367,p3,1444,7.51116e-05,-9.87127,-10
1,5368,p3,2607,7.58744e-05,-9.83629,-10
1,5368,p3,1335,7.64791e-05,-9.79172,-10
1,5369,p3,2476,7.69445e-05,-9.76222,-10
1,5369,p3,1367,7.71962e-05,-9.76595,-10
1,5370,p3,2560,7.7001e-05,-9.76502,-10
1,5370,p3,1383,7.71891e-05,-9.74735,-10
1,5371,p3,2666,7.81254e-05,-9.75681,-10
1,5371,p3,1473,7.90703e-05,-9.77977,-10
1,5372,p3,2652,7.87171e-05,-9.73048,-10
1,5372,p3,1301,7.85649e-05,-9.71308,-10
1,5373,p3,2406,7.81918e-05,-9.72333,-10
1,5373,p3,1389,7.73777e-05,-9.73157,-10
1,5374,p3,2621,7.81914e-05,-9.76006,-10
1,5374,p3,1378,7.8899e-05,-9.75676,-10
1,5375,p3,2715,7.9045e-05,-9.7489,-10
1,5375,p3,1483,7.91527e-05,-9.72523,-10
1,5376,p3,2806,7.86388e-05,-9.74225,-10
1,5376,p3,1380,7.77467e-05,-9.72181,-10
1,5377,p3,2359,7.77269e-05,-9.73659,-10
1,5377,p3,1235,7.67772e-05,-9.72405,-10
1,5378,p3,2395,7.72367e-05,-9.7438,-10
1,5378,p3,1469,7.67561e-05,-9.71635,-10
1,5379,p3,2803,7.69123e-05,-9.71301,-10
1,5379,p3,1443,7.66888e-05,-9.69553,-10
1,5380,p3,2697,7.76351e-05,-9.71442,-10
1,5380,p3,1385,7.85696e-05,-9.73682,-10
1,5381,p3,2662,7.90386e-05,-9.70877,-10
1,5381,p3,1451,7.90954e-05,-9.68811,-10
1,5382,p3,2649,7.84867e-05,-9.73041,-10
1,5382,p3,1335,7.81625e-05,-9.72547,-10
1,5383,p3,2434,7.89937e-05,-9.70655,-10
1,5383,p3,1295,7.96795e-05,-9.70184,-10
1,5384,p3,2418,7.93671e-05,-9.68307,-10
1,5384,p3,1409,7.88248e-05,-9.68923,-10
1,5385,p3,2682,7.81902e-05,-9.67511,-10
1,5385,p3,1409,7.82359e-05,-9.68373,-10
1,5386,p3,2675,7.83225e-05,-9.68205,-10
1,5386,p3,1425,7.84337e-05,-9.67734,-10
1,5387,p3,2561,7.82039e-05,-9.7035,-10
1,5387,p3,1310,7.81007e-05,-9.71941,-10
1,5388,p3,2538,7.88501e-05,-9.71201,-10
1,5388,p3,1517,7.89714e-05,-9.71344,-10
1,5389,p3,2888,7.87511e-05,-9.68115,-10
1,5389,p3,1389,7.8333e-05,-9.67048,-10
1,5390,p3,2560,7.83397e-05,-9.64486,-10
1,5390,p3,1323,7.81864e-05,-9.64679,-10
1,5391,p3,2401,7.83743e-05,-9.68252,-10
1,5391,p3,1340,7.8365e-05,-9.72977,-10
1,5392,p3,2499,7.85626e-05,-9.68348,-10
1,5392,p3,1369,7.79147e-05,-9.69131,-10
1,5393,p3,2568,7.89701e-05,-9.70485,-10
1,5393,p3,1335,7.94054e-05,-9.71389,-10
1,5394,p3,2570,7.98763e-05,-9.69106,-10
1,5394,p3,1435,7.98453e-05,-9.6676,-10
1,5395,p3,2608,8.03032e-05,-9.70247,-10
1,5395,p3,1336,8.03454e-05,-9.74204,-10
1,5396,p3,2377,7.99947e-05,-9.77761,-10
1,5396,p3,1255,7.99317e-05,-9.77636,-10
1,5397,p3,2307,8.0422e-05,-9.80662,-10
1,5397,p3,1353,8.08667e-05,-9.81557,-10
1,5398,p3,2550,8.04535e-05,-9.75181,-10
1,5398,p3,1484,8.00725e-05,-9.75501,-10
1,5399,p3,2911,8.02106e-05,-9.77165,-10
1,5399,p3,1437,8.13842e-05,-9.814,-10
1,5400,p3,2631,8.20701e-05,-9.86511,-10
1,5400,p3,1339,8.17206e-05,-9.88373,-10
1,5401,p3,2500,8.34848e-05,-9.86481,-10
1,5401,p3,1393,8.40582e-05,-9.82832,-10
1,5402,p3,2584,8.53538e-05,-9.8204,-10
1,5402,p3,1396,8.51446e-05,-9.81521,-10
1,5403,p3,2563,8.43421e-05,-9.79401,-10
1,5403,p3,1354,8.32828e-05,-9.80615,-10
1,5404,p3,2633,8.35123e-05,-9.79477,-10
1,5404,p3,1451,8.33827e-05,-9.79619,-10
1,5405,p3,2738,8.43012e-05,-9.79564,-10
1,5405,p3,1370,8.45474e-05,-9.83889,-10
1,5406,p3,2418,8.41752e-05,-9.85991,-10
1,5406,p3,1261,8.34374e-05,-9.88292,-10
1,5407,p3,2367,8.42254e-05,-9.87087,-10
1,5407,p3,1375,8.43584e-05,-9.85626,-10
1,5408,p3,2529,8.46319e-05,-9.9018,-10
1,5408,p3,1375,8.47113e-05,-9.96034,-10
1,5409,p3,2620,8.48728e-05,-9.97908,-10
1,5409,p3,1437,8.41219e-05,-9.95595,-10
1,5410,p3,2675,8.40501e-05,-9.94251,-10
1,5410,p3,1360,8.3956e-05,-9.92487,-10
1,5411,p3,2540,8.4753e-05,-9.93981,-10
1,5411,p3,1373,8.53207e-05,-9.9545,-10
1,5412,p3,2536,8.56183e-05,-9.93911,-10
1,5412,p3,1342,8.55566e-05,-9.8881,-10
1,5413,p3,2598,8.57037e-05,-9.89802,-10
1,5413,p3,1451,8.60862e-05,-9.88514,-10
1,5414,p3,2747,8.72612e-05,-9.90852,-10
1,5414,p3,1400,8.76996e-05,-9.91285,-10
1,5415,p3,2700,8.79562e-05,-9.89317,-10
1,5415,p3,1491,8.7368e-05,-9.88264,-10
1,5416,p3,2745,8.66388e-05,-9.91744,-10
1,5416,p3,1372,8.61242e-05,-9.92337,-10
1,5417,p3,2470,8.63493e-05,-9.97102,-10
1,5417,p3,1322,8.6864e-05,-10.0117,-10
1,5418,p3,2505,8.74545e-05,-9.99291,-10
1,5418,p3,1449,8.79829e-05,-9.96769,-10
1,5419,p3,2731,8.855e-05,-9.9598,-10
1,5419,p3,1401,8.81059e-05,-9.93763,-10
1,5420,p3,2518,8.83664e-05,-9.8834,-10
1,5420,p3,1302,8.82367e-05,-9.84051,-10
1,5421,p3,2317,8.78875e-05,-9.80234,-10
1,5421,p3,1322,8.7474e-05,-9.79615,-10
1,5422,p3,2451,8.77022e-05,-9.80402,-10
1,5422,p3,1422,8.73457e-05,-9.82393,-10
1,5423,p3,2638,8.79386e-05,-9.84756,-10
1,5423,p3,1386,8.81869e-05,-9.83525,-10
1,5424,p3,2584,8.83591e-05,-9.79204,-10
1,5424,p3,1394,8.85432e-05,-9.79219,-10
1,5425,p3,2628,8.87736e-05,-9.82607,-10
1,5425,p3,1400,8.94062e-05,-9.85336,-10
1,5426,p3,2545,8.94158e-05,-9.90435,-10
1,5426,p3,1319,8.90009e-05,-9.94241,-10
1,5427,p3,2450,9.02361e-05,-9.92135,-10
1,5427,p3,1370,9.08122e-05,-9.85766,-10
1,5428,p3,2601,9.04991e-05,-9.8597,-10
1,5428,p3,1401,9.01816e-05,-9.86547,-10
1,5429,p3,2509,9.25438e-05,-9.87473,-10
1,5429,p3,1282,9.32173e-05,-9.88319,-10
1,5430,p3,2455,9.36641e-05,-9.87234,-10
1,5430,p3,1459,9.35169e-05,-9.8915,-10
1,5431,p3,2634,9.30434e-05,-9.87879,-10
1,5431,p3,1296,9.1955e-05,-9.88683,-10
1,5432,p3,2468,9.18801e-05,-9.96661,-10
1,5432,p3,1432,9.19355e-05,-10.0107,-10
1,5433,p3,2558,9.30746e-05,-10.0146,-10
1,5433,p3,1291,9.39452e-05,-9.98829,-10
1,5434,p3,2380,9.40015e-05,-9.93782,-10
1,5434,p3,1374,9.41519e-05,-9.91687,-10
1,5435,p3,2630,9.41726e-05,-9.90602,-10
1,5435,p3,1458,9.4217e-05,-9.89782,-10
1,5436,p3,2706,9.33353e-05,-9.88485,-10
1,5436,p3,1366,9.28629e-05,-9.87919,-10
1,5437,p3,2501,9.35158e-05,-9.90925,-10
1,5437,p3,1306,9.39495e-05,-9.94683,-10
1,5438,p3,2553,9.46998e-05,-9.94682,-10
1,5438,p3,1476,9.46888e-05,-9.93756,-10
1,5439,p3,2758,9.48009e-05,-9.91719,-10
1,5439,p3,1416,9.4377e-05,-9.89498,-10
1,5440,p3,2606,9.44906e-05,-9.91774,-10
1,5440,p3,1391,9.40828e-05,-9.9797,-10
1,5441,p3,2616,9.38572e-05,-9.93466,-10
1,5441,p3,1405,9.33727e-05,-9.86822,-10
1,5442,p3,2725,9.36409e-05,-9.92494,-10
1,5442,p3,1435,9.33298e-05,-9.97154,-10
1,5443,p3,2793,9.41539e-05,-9.96469,-10
1,5443,p3,1448,9.45734e-05,-9.94541,-10
1,5444,p3,2610,9.36968e-05,-9.98065,-10
1,5444,p3,1295,9.32839e-05,-10.0192,-10
1,5445,p3,2226,9.29784e-05,-10.0291,-10
1,5445,p3,1245,9.31319e-05,-10.0391,-10
1,5446,p3,2508,9.42245e-05,-10.0609,-10
1,5446,p3,1623,9.45301e-05,-10.0847,-10
1,5447,p3,3093,9.42293e-05,-10.0531,-10
1,5447,p3,1413,9.36876e-05,-10.0274,-10
1,5448,p3,2633,9.41153e-05,-9.99629,-10
1,5448,p3,1316,9.38148e-05,-10.0248,-10
1,5449,p3,2473,9.41912e-05,-10.0426,-10
1,5449,p3,1380,9.47119e-05,-10.0635,-10
1,5450,p3,2611,9.5091e-05,-10.0897,-10
1,5450,p3,1379,9.50934e-05,-10.1044,-10
1,5451,p3,2424,9.59173e-05,-10.0775,-10
1,5451,p3,1282,9.63308e-05,-10.0311,-10
1,5452,p3,2338,9.69765e-05,-10.0195,-10
1,5452,p3,1337,9.69367e-05,-10.0138,-10
1,5453,p3,2542,9.71099e-05,-10.0248,-10
1,5453,p3,1419,9.7421e-05,-10.0356,-10
1,5454,p3,2678,9.72973e-05,-9.98928,-10
1,5454,p3,1411,9.70363e-05,-9.9587,-10
1,5455,p3,2552,9.70637e-05,-9.88763,-10
1,5455,p3,1344,9.72765e-05,-9.88778,-10
1,5456,p3,2540,9.78036e-05,-9.94826,-10
1,5456,p3,1380,9.798e-05,-9.97691,-10
1,5457,p3,2607,9.85981e-05,-9.97811,-10
1,5457,p3,1415,9.89765e-05,-9.97326,-10
1,5458,p3,2534,9.8644e-05,-9.92634,-10
1,5458,p3,1315,9.93061e-05,-9.90326,-10
1,5459,p3,2465,9.97392e-05,-9.92034,-10
1,5459,p3,1420,0.000100036,-9.94944,-10
1,5460,p3,2700,9.98172e-05,-9.95939,-10
1,5460,p3,1429,9.97733e-05,-9.97885,-10
1,5461,p3,2665,9.95822e-05,-9.95971,-10
1,5461,p3,1375,9.89728e-05,-10.0085,-10
1,5462,p3,2468,9.95861e-05,-10.0145,-10
1,5462,p3,1279,9.9467e-05,-10.0121,-10
1,5463,p3,2390,9.99754e-05,-10.0087,-10
1,5463,p3,1397,0.000100388,-10.0426,-10
1,5464,p3,2713,9.99098e-05,-10.0563,-10
1,5464,p3,1470,9.92738e-05,-10.0496,-10
1,5465,p3,2762,0.000100341,-10.0192,-10
