replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3769,p1,133,4.4282e-05,-19.7249,20
1,3770,p1,154,4.41875e-05,-19.569,20
1,3771,p1,153,4.26624e-05,-19.9262,20
1,3772,p1,122,4.54612e-05,-19.7416,20
1,3773,p1,148,4.52881e-05,-19.2041,20
1,3774,p1,188,4.4196e-05,-19.0604,20
1,3775,p1,148,4.41919e-05,-19.0993,20
1,3776,p1,101,4.32904e-05,-19.4916,20
1,3777,p1,145,4.23358e-05,-19.4123,20
1,3778,p1,127,4.40455e-05,-19.0718,20
1,3779,p1,145,4.52119e-05,-19.2998,20
1,3780,p1,105,4.33179e-05,-18.8544,20
1,3781,p1,152,4.57988e-05,-19.1615,20
1,3782,p1,145,4.60554e-05,-18.5491,20
1,3783,p1,138,4.75071e-05,-18.5849,20
1,3784,p1,111,4.528e-05,-18.5702,20
1,3785,p1,119,4.7449e-05,-18.6905,20
1,3786,p1,136,4.4631e-05,-18.7407,20
1,3787,p1,113,4.62895e-05,-18.9559,20
1,3788,p1,156,4.71006e-05,-19.289,20
1,3789,p1,166,4.66272e-05,-18.8478,20
1,3790,p1,114,4.66282e-05,-18.2599,20
1,3791,p1,107,4.64228e-05,-18.4571,20
1,3792,p1,137,4.94051e-05,-18.9023,20
1,3793,p1,136,4.71632e-05,-18.7133,20
1,3794,p1,131,4.87046e-05,-18.692,20
1,3795,p1,151,4.95013e-05,-18.3329,20
1,3796,p1,85,4.9445e-05,-18.5362,20
1,3797,p1,149,4.92473e-05,-18.7318,20
1,3798,p1,128,5.02188e-05,-18.7818,20
1,3799,p1,91,4.74079e-05,-19.0438,20
1,3800,p1,161,4.93874e-05,-18.9377,20
1,3801,p1,138,5.08927e-05,-18.9315,20
1,3802,p1,94,4.90844e-05,-19.5655,20
1,3803,p1,156,4.76438e-05,-19.7634,20
1,3804,p1,129,4.82654e-05,-19.2874,20
1,3805,p1,128,5.10349e-05,-19.3133,20
1,3806,p1,144,5.14897e-05,-19.4375,20
1,3807,p1,123,4.89021e-05,-19.4648,20
1,3808,p1,151,5.26297e-05,-19.4517,20
1,3809,p1,113,4.97905e-05,-19.3103,20
1,3810,p1,113,5.10537e-05,-18.8317,20
1,3811,p1,105,5.08798e-05,-18.6652,20
1,3812,p1,162,5.12763e-05,-18.7253,20
1,3813,p1,133,5.16994e-05,-18.6972,20
1,3814,p1,132,5.36346e-05,-18.215,20
1,3815,p1,201,5.26301e-05,-18.6034,20
1,3816,p1,111,5.44672e-05,-18.5291,20
1,3817,p1,106,5.14623e-05,-17.9314,20
1,3818,p1,148,5.21889e-05,-18.5071,20
1,3819,p1,147,5.12902e-05,-18.4783,20
1,3820,p1,92,5.38469e-05,-18.387,20
1,3821,p1,121,5.43976e-05,-18.6997,20
1,3822,p1,121,5.20651e-05,-18.6036,20
1,3823,p1,147,5.45483e-05,-18.4144,20
1,3824,p1,124,5.51028e-05,-19.0745,20
1,3825,p1,126,5.70893e-05,-19.0593,20
1,3826,p1,127,5.86695e-05,-18.8843,20
1,3827,p1,130,5.87396e-05,-19.0124,20
1,3828,p1,171,5.90652e-05,-18.5415,20
1,3829,p1,136,5.95399e-05,-18.1305,20
1,3830,p1,141,6.17434e-05,-18.561,20
1,3831,p1,114,6.41116e-05,-18.5065,20
1,3832,p1,159,6.26886e-05,-18.0872,20
1,3833,p1,142,6.38663e-05,-18.3112,20
1,3834,p1,82,6.62924e-05,-18.0146,20
1,3835,p1,145,6.64235e-05,-18.0275,20
1,3836,p1,183,6.6844e-05,-18.1589,20
1,3837,p1,119,6.12969e-05,-17.7574,20
1,3838,p1,111,6.66654e-05,-17.833,20
1,3839,p1,108,6.81764e-05,-18.1507,20
1,3840,p1,125,6.4872e-05,-17.9373,20
1,3841,p1,125,6.26995e-05,-17.7572,20
1,3842,p1,140,6.77163e-05,-18.0818,20
1,3843,p1,118,5.92908e-05,-16.9501,20
1,3844,p1,114,6.32071e-05,-17.2789,20
1,3845,p1,123,6.49607e-05,-17.1951,20
1,3846,p1,149,5.89998e-05,-16.84,20
1,3847,p1,132,5.98364e-05,-17.1473,20
1,3848,p1,95,6.20216e-05,-17.1891,20
1,3849,p1,92,5.92161e-05,-17.2647,20
1,3850,p1,180,6.3139e-05,-17.092,20
1,3851,p1,123,5.91943e-05,-16.9652,20
1,3852,p1,106,6.01615e-05,-16.9415,20
1,3853,p1,165,5.86465e-05,-16.8844,20
1,3854,p1,128,6.34875e-05,-16.8682,20
1,3855,p1,141,6.11292e-05,-16.8713,20
1,3856,p1,153,5.76641e-05,-16.1115,20
1,3857,p1,84,6.93736e-05,-17.2449,20
1,3858,p1,147,6.6302e-05,-16.6658,20
1,3859,p1,143,6.35329e-05,-16.6015,20
1,3860,p1,168,6.65942e-05,-17.0092,20
1,3861,p1,159,6.76025e-05,-17.2929,20
1,3862,p1,130,6.87633e-05,-17.3299,20
1,3863,p1,116,7.03032e-05,-17.8019,20
1,3864,p1,177,7.19474e-05,-17.6517,20
1,3865,p1,133,6.71663e-05,-17.4827,20
1,3866,p1,169,7.06882e-05,-17.3474,20
1,3867,p1,135,6.61347e-05,-17.3118,20
1,3868,p1,132,6.66466e-05,-17.6929,20
1,3869,p1,124,6.39812e-05,-17.3315,20
1,3870,p1,145,6.46939e-05,-17.56,20
1,3871,p1,160,5.67764e-05,-17.1492,20
1,3872,p1,154,6.59671e-05,-17.8041,20
1,3873,p1,142,6.17226e-05,-17.475,20
1,3874,p1,108,6.01222e-05,-16.7974,20
1,3875,p1,152,5.93979e-05,-17.3623,20
1,3876,p1,163,5.84486e-05,-17.8057,20
1,3877,p1,116,5.45864e-05,-17.4645,20
1,3878,p1,132,5.95988e-05,-17.4529,20
1,3879,p1,132,6.19155e-05,-18.1967,20
1,3880,p1,76,6.1192e-05,-18.4624,20
1,3881,p1,161,5.9393e-05,-18.068,20
1,3882,p1,155,5.46932e-05,-17.2228,20
1,3883,p1,126,5.72581e-05,-17.4467,20
1,3884,p1,67,6.45801e-05,-18.1284,20
1,3885,p1,99,6.19539e-05,-18.0139,20
1,3886,p1,123,5.75567e-05,-17.574,20
1,3887,p1,143,6.54433e-05,-17.8025,20
1,3888,p1,134,7.01259e-05,-18.4108,20
1,3889,p1,136,6.67382e-05,-18.4616,20
1,3890,p1,152,6.84756e-05,-18.1252,20
1,3891,p1,177,6.75416e-05,-17.5267,20
1,3892,p1,126,7.39862e-05,-18.0613,20
1,3893,p1,149,7.65988e-05,-18.7485,20
1,3894,p1,120,6.83767e-05,-18.2687,20
1,3895,p1,147,6.83909e-05,-18.2268,20
1,3896,p1,109,7.24977e-05,-18.8017,20
1,3897,p1,155,7.71498e-05,-19.114,20
1,3898,p1,139,7.63946e-05,-18.3913,20
1,3899,p1,112,7.37054e-05,-18.4639,20
1,3900,p1,111,7.58007e-05,-19.3992,20
1,3901,p1,140,7.79207e-05,-18.9833,20
1,3902,p1,133,7.81432e-05,-18.5236,20
1,3903,p1,114,7.73957e-05,-18.6402,20
1,3904,p1,133,7.98516e-05,-19.3215,20
1,3905,p1,182,7.67119e-05,-18.688,20
1,3906,p1,141,7.40549e-05,-19.3224,20
1,3907,p1,121,7.73731e-05,-19.1111,20
1,3908,p1,122,7.69867e-05,-19.1206,20
1,3909,p1,147,7.79677e-05,-19.351,20
1,3910,p1,124,7.42166e-05,-18.6085,20
1,3911,p1,151,7.04509e-05,-18.5487,20
1,3912,p1,118,6.40014e-05,-18.066,20
1,3913,p1,156,6.17517e-05,-18.0012,20
1,3914,p1,113,5.41605e-05,-17.5798,20
1,3915,p1,149,5.97527e-05,-17.8494,20
1,3916,p1,185,6.07664e-05,-17.774,20
1,3917,p1,129,6.17941e-05,-17.6765,20
1,3918,p1,118,6.94628e-05,-17.5779,20
1,3919,p1,126,5.81028e-05,-16.6543,20
1,3920,p1,142,6.42988e-05,-17.3689,20
1,3921,p1,105,6.41152e-05,-17.4039,20
1,3922,p1,145,6.73337e-05,-17.3358,20
1,3923,p1,148,6.94978e-05,-17.8623,20
1,3924,p1,137,7.09052e-05,-17.9254,20
1,3925,p1,172,6.46618e-05,-17.3331,20
1,3926,p1,100,6.13215e-05,-16.8876,20
1,3927,p1,130,6.57899e-05,-17.2363,20
1,3928,p1,155,5.81752e-05,-16.6379,20
1,3929,p1,215,5.75632e-05,-16.4389,20
1,3930,p1,87,6.23537e-05,-17.0374,20
1,3931,p1,137,5.36222e-05,-16.7344,20
1,3932,p1,132,5.55888e-05,-16.4292,20
1,3933,p1,139,4.84545e-05,-16.2938,20
1,3934,p1,118,5.35331e-05,-16.5993,20
1,3935,p1,147,5.8282e-05,-17.1138,20
1,3936,p1,127,5.61808e-05,-16.9636,20
1,3937,p1,129,5.54119e-05,-17.1629,20
1,3938,p1,139,5.26484e-05,-16.2976,20
1,3939,p1,136,5.44629e-05,-16.4313,20
1,3940,p1,115,5.76839e-05,-16.7559,20
1,3941,p1,148,5.66851e-05,-16.4838,20
1,3942,p1,140,6.25574e-05,-16.8095,20
1,3943,p1,170,4.98209e-05,-15.6844,20
1,3944,p1,140,5.58842e-05,-16.0062,20
1,3945,p1,93,5.78656e-05,-16.0545,20
1,3946,p1,121,5.72471e-05,-15.9888,20
1,3947,p1,150,5.82547e-05,-16.1146,20
1,3948,p1,123,5.58147e-05,-16.0573,20
1,3949,p1,132,5.73996e-05,-15.8086,20
1,3950,p1,150,5.28556e-05,-15.3242,20
1,3951,p1,176,5.41088e-05,-15.3498,20
1,3952,p1,161,5.44364e-05,-15.2567,20
1,3953,p1,150,6.44053e-05,-15.2673,20
1,3954,p1,142,6.54979e-05,-15.5911,20
1,3955,p1,112,7.16227e-05,-16.2308,20
1,3956,p1,129,5.98945e-05,-15.5009,20
1,3957,p1,115,7.17123e-05,-16.2837,20
1,3958,p1,142,7.20403e-05,-16.1041,20
1,3959,p1,161,7.25703e-05,-16.529,20
1,3960,p1,144,7.37213e-05,-16.4852,20
1,3961,p1,110,6.87446e-05,-15.9262,20
1,3962,p1,165,7.2373e-05,-16.0924,20
1,3963,p1,126,7.25457e-05,-16.3775,20
1,3964,p1,142,6.03717e-05,-15.6815,20
1,3965,p1,151,5.83599e-05,-15.4289,20
1,3966,p1,94,6.56423e-05,-15.8163,20
1,3967,p1,117,6.71656e-05,-15.6474,20
1,3968,p1,117,6.26759e-05,-15.395,20
1,3969,p1,149,5.64979e-05,-15.3286,20
1,3970,p1,145,6.40892e-05,-15.5806,20
1,3971,p1,125,6.7232e-05,-15.7608,20
1,3972,p1,127,6.24546e-05,-15.5333,20
1,3973,p1,151,6.39621e-05,-15.5704,20
1,3974,p1,148,6.86151e-05,-15.9781,20
1,3975,p1,79,6.5447e-05,-15.9965,20
1,3976,p1,151,6.26093e-05,-16.0396,20
1,3977,p1,198,6.27268e-05,-15.9159,20
1,3978,p1,144,6.54943e-05,-15.8252,20
1,3979,p1,131,6.31572e-05,-15.6306,20
1,3980,p1,96,6.72499e-05,-15.6051,20
1,3981,p1,142,6.80277e-05,-16.1189,20
1,3982,p1,167,6.61919e-05,-16.0394,20
1,3983,p1,185,6.76454e-05,-15.9902,20
1,3984,p1,97,6.13838e-05,-15.8523,20
1,3985,p1,146,6.21331e-05,-15.8119,20
1,3986,p1,183,5.90916e-05,-15.3641,20
1,3987,p1,127,6.90009e-05,-15.5421,20
1,3988,p1,117,7.75192e-05,-16.4203,20
1,3989,p1,171,6.99007e-05,-15.8148,20
1,3990,p1,143,7.00839e-05,-15.8681,20
1,3991,p1,141,6.73548e-05,-15.0361,20
1,3992,p1,167,6.32776e-05,-15.2037,20
1,3993,p1,151,7.08769e-05,-15.6865,20
1,3994,p1,109,7.1616e-05,-16.1037,20
1,3995,p1,158,7.16077e-05,-15.9704,20
1,3996,p1,160,6.88959e-05,-15.6386,20
1,3997,p1,115,6.64185e-05,-15.7098,20
1,3998,p1,155,7.0975e-05,-15.9246,20
1,3999,p1,116,6.75747e-05,-15.4316,20
1,4000,p1,156,6.96941e-05,-15.463,20
1,4001,p1,113,7.02913e-05,-15.1107,20
1,4002,p1,149,5.99063e-05,-15.0525,20
1,4003,p1,105,6.10884e-05,-15.2058,20
1,4004,p1,121,6.34523e-05,-15.4118,20
1,4005,p1,134,6.2891e-05,-15.4936,20
1,4006,p1,158,6.01064e-05,-15.5733,20
1,4007,p1,102,7.109e-05,-16.1677,20
1,4008,p1,114,6.71591e-05,-16.2616,20
1,4009,p1,149,6.95086e-05,-15.8998,20
1,4010,p1,184,6.76908e-05,-15.4856,20
1,4011,p1,96,7.2768e-05,-16.8537,20
1,4012,p1,126,7.64598e-05,-17.5898,20
1,4013,p1,104,7.30436e-05,-16.652,20
1,4014,p1,176,7.55485e-05,-17.0399,20
1,4015,p1,156,7.97793e-05,-17.5295,20
1,4016,p1,185,7.83816e-05,-16.564,20
1,4017,p1,60,7.98222e-05,-16.827,20
1,4018,p1,127,8.2476e-05,-17.5877,20
1,4019,p1,192,8.07421e-05,-17.1746,20
1,4020,p1,123,7.94296e-05,-16.7291,20
1,4021,p1,73,8.03134e-05,-16.5078,20
1,4022,p1,93,8.41866e-05,-17.0338,20
1,4023,p1,192,8.4755e-05,-17.1528,20
1,4024,p1,141,8.10445e-05,-17.2414,20
1,4025,p1,120,8.4126e-05,-16.819,20
1,4026,p1,93,8.38646e-05,-16.255,20
1,4027,p1,113,8.42102e-05,-16.4935,20
1,4028,p1,142,8.55096e-05,-16.925,20
1,4029,p1,135,8.29498e-05,-16.9316,20
1,4030,p1,135,8.50626e-05,-16.4543,20
1,4031,p1,125,8.4161e-05,-16.0542,20
1,4032,p1,117,8.56439e-05,-16.2861,20
1,4033,p1,126,8.58925e-05,-16.4355,20
1,4034,p1,178,8.32016e-05,-15.628,20
1,4035,p1,118,8.16849e-05,-15.3837,20
1,4036,p1,98,8.67993e-05,-16.1444,20
1,4037,p1,142,8.55143e-05,-15.7204,20
1,4038,p1,165,8.42457e-05,-15.6327,20
1,4039,p1,120,8.88351e-05,-16.1532,20
1,4040,p1,74,8.20891e-05,-15.208,20
1,4041,p1,111,9.22932e-05,-16.3654,20
1,4042,p1,151,9.14475e-05,-15.9236,20
1,4043,p1,145,9.19762e-05,-16.0613,20
1,4044,p1,109,7.98186e-05,-14.9594,20
1,4045,p1,124,8.64958e-05,-15.361,20
1,4046,p1,116,8.96986e-05,-16.1773,20
1,4047,p1,173,8.85036e-05,-15.4408,20
1,4048,p1,123,8.21049e-05,-15.4983,20
1,4049,p1,121,8.24954e-05,-15.3229,20
1,4050,p1,148,8.61363e-05,-15.6795,20
1,4051,p1,150,8.77547e-05,-15.7685,20
1,4052,p1,111,8.48397e-05,-15.4302,20
1,4053,p1,174,9.00069e-05,-16.0249,20
1,4054,p1,140,9.75832e-05,-16.5264,20
1,4055,p1,110,0.000103127,-17.209,20
1,4056,p1,147,9.83511e-05,-16.6906,20
1,4057,p1,173,0.000103435,-17.52,20
1,4058,p1,129,0.000105448,-17.2618,20
1,4059,p1,134,0.000104158,-17.1351,20
1,4060,p1,146,0.000101538,-17.1188,20
1,4061,p1,118,0.000103297,-17.1046,20
1,4062,p1,164,0.000106182,-17.4863,20
1,4063,p1,165,0.000104794,-17.3855,20
1,4064,p1,129,0.000100994,-17.0173,20
1,4065,p1,111,0.000105054,-17.7955,20
1,4066,p1,172,0.000105998,-18.0725,20
1,4067,p1,147,0.00011002,-18.1238,20
1,4068,p1,134,0.000109054,-18.5271,20
1,4069,p1,178,0.000111805,-18.4717,20
1,4070,p1,144,0.000107395,-18.7274,20
1,4071,p1,109,0.000106708,-18.7915,20
1,4072,p1,129,0.000103884,-19.3027,20
1,4073,p1,178,0.00010956,-19.4157,20
1,4074,p1,131,9.6384e-05,-19.6542,20
1,4075,p1,128,0.000109331,-18.3747,20
1,4076,p1,113,0.000104895,-18.8343,20
1,4077,p1,154,0.000106239,-18.6498,20
1,4078,p1,140,9.88707e-05,-18.7626,20
1,4079,p1,103,9.72816e-05,-18.9983,20
1,4080,p1,189,9.89599e-05,-18.8695,20
1,4081,p1,134,9.59019e-05,-19.2696,20
1,4082,p1,115,0.000100322,-18.9009,20
1,4083,p1,155,0.000110805,-18.6162,20
1,4084,p1,141,0.000103357,-19.2145,20
1,4085,p1,109,0.000100409,-19.8447,20
1,4086,p1,145,0.00010278,-19.6457,20
1,4087,p1,102,9.82488e-05,-20.1978,20
1,4088,p1,147,0.000105279,-19.8292,20
1,4089,p1,113,7.21145e-05,-21.3864,20
1,4090,p1,156,7.61405e-05,-20.866,20
1,4091,p1,115,7.06975e-05,-21.0612,20
1,4092,p1,127,7.53974e-05,-20.4393,20
1,4093,p1,136,7.13433e-05,-20.4542,20
1,4094,p1,138,6.76541e-05,-20.9908,20
1,4095,p1,116,6.71849e-05,-20.8311,20
1,4096,p1,124,6.76558e-05,-20.8012,20
1,4097,p1,186,8.2527e-05,-20.4722,20
1,4098,p1,97,7.62679e-05,-21.1251,20
1,4099,p1,122,7.37927e-05,-21.4448,20
1,4100,p1,112,8.29341e-05,-20.7955,20
1,4101,p1,114,7.22599e-05,-20.8374,20
1,4102,p1,167,5.11766e-05,-21.8263,20
1,4103,p1,155,6.01041e-05,-21.4921,20
1,4104,p1,142,7.09616e-05,-21.0064,20
1,4105,p1,135,6.79698e-05,-20.9659,20
1,4106,p1,130,7.8434e-05,-20.2379,20
1,4107,p1,201,7.73207e-05,-20.3549,20
1,4108,p1,131,6.4602e-05,-20.8908,20
1,4109,p1,105,5.06073e-05,-21.7939,20
1,4110,p1,115,6.01633e-05,-21.3848,20
1,4111,p1,175,6.44539e-05,-21.345,20
1,4112,p1,178,7.06884e-05,-20.8234,20
1,4113,p1,128,6.3349e-05,-21.522,20
1,4114,p1,143,5.9934e-05,-21.304,20
1,4115,p1,130,6.0124e-05,-21.4691,20
1,4116,p1,122,6.63568e-05,-21.1156,20
1,4117,p1,166,7.60927e-05,-20.6686,20
1,4118,p1,141,7.03951e-05,-21.0166,20
1,4119,p1,104,6.25402e-05,-21.4039,20
1,4120,p1,145,7.61115e-05,-20.5969,20
1,4121,p1,155,6.96549e-05,-20.9601,20
1,4122,p1,161,7.73952e-05,-20.6857,20
1,4123,p1,155,6.31322e-05,-21.7331,20
1,4124,p1,165,6.22511e-05,-21.8046,20
1,4125,p1,131,6.09149e-05,-21.7783,20
1,4126,p1,168,6.5741e-05,-21.6146,20
1,4127,p1,96,6.91482e-05,-21.3097,20
1,4128,p1,130,7.14565e-05,-21.2248,20
1,4129,p1,177,6.37786e-05,-21.7698,20
1,4130,p1,158,6.27125e-05,-22.0565,20
1,4131,p1,146,5.54569e-05,-21.8449,20
1,4132,p1,151,5.84187e-05,-21.8437,20
1,4133,p1,125,5.56205e-05,-21.6693,20
1,4134,p1,179,5.57779e-05,-21.7111,20
1,4135,p1,132,5.54864e-05,-21.7546,20
1,4136,p1,73,5.76647e-05,-22.076,20
1,4137,p1,100,5.2634e-05,-21.9024,20
1,4138,p1,165,5.30463e-05,-21.7658,20
1,4139,p1,175,5.76836e-05,-21.828,20
1,4140,p1,69,5.99622e-05,-22.3967,20
1,4141,p1,130,6.2466e-05,-22.4802,20
1,4142,p1,132,6.26446e-05,-22.5981,20
1,4143,p1,116,6.0761e-05,-22.2971,20
1,4144,p1,188,6.15321e-05,-22.3185,20
1,4145,p1,87,6.21258e-05,-22.8013,20
1,4146,p1,98,5.97147e-05,-22.8094,20
1,4147,p1,144,6.14263e-05,-22.8029,20
1,4148,p1,167,6.41491e-05,-22.6346,20
1,4149,p1,131,6.23915e-05,-22.357,20
1,4150,p1,145,6.11948e-05,-23.0232,20
1,4151,p1,131,6.34275e-05,-22.8724,20
1,4152,p1,151,6.14346e-05,-23.1083,20
1,4153,p1,144,5.61118e-05,-23.0359,20
1,4154,p1,125,5.65203e-05,-22.9621,20
1,4155,p1,163,6.23128e-05,-22.7669,20
1,4156,p1,125,6.11014e-05,-22.9325,20
1,4157,p1,128,6.22589e-05,-22.9234,20
1,4158,p1,150,6.10442e-05,-22.9633,20
1,4159,p1,100,6.2761e-05,-23.0605,20
1,4160,p1,161,6.1601e-05,-23.3699,20
1,4161,p1,136,5.69861e-05,-23.0268,20
1,4162,p1,114,5.11219e-05,-23.3637,20
1,4163,p1,95,5.33823e-05,-23.2067,20
1,4164,p1,110,6.03826e-05,-22.9937,20
1,4165,p1,163,5.3836e-05,-23.2738,20
1,4166,p1,140,5.72227e-05,-22.5946,20
1,4167,p1,133,5.73964e-05,-22.9244,20
1,4168,p1,121,6.04433e-05,-22.8584,20
1,4169,p1,129,5.96232e-05,-22.9136,20
1,4170,p1,132,5.33973e-05,-23.0861,20
1,4171,p1,140,5.3614e-05,-23.1627,20
1,4172,p1,92,5.99238e-05,-23.1438,20
1,4173,p1,150,5.06218e-05,-23.1429,20
1,4174,p1,159,5.84742e-05,-22.8693,20
1,4175,p1,98,6.47298e-05,-22.7675,20
1,4176,p1,121,6.11878e-05,-22.8323,20
1,4177,p1,193,6.11816e-05,-22.683,20
1,4178,p1,133,6.2782e-05,-22.6031,20
1,4179,p1,102,5.76879e-05,-22.5826,20
1,4180,p1,148,6.36142e-05,-22.5317,20
1,4181,p1,129,6.50126e-05,-22.3734,20
1,4182,p1,138,5.72246e-05,-22.8655,20
1,4183,p1,117,5.39674e-05,-23.3612,20
1,4184,p1,144,5.26787e-05,-23.1731,20
1,4185,p1,104,5.50619e-05,-23.364,20
1,4186,p1,133,4.95418e-05,-23.2436,20
1,4187,p1,172,4.71392e-05,-23.4622,20
1,4188,p1,163,4.832e-05,-23.2426,20
1,4189,p1,125,4.36013e-05,-23.0415,20
1,4190,p1,98,4.32257e-05,-23.0904,20
1,4191,p1,159,4.4185e-05,-23.362,20
1,4192,p1,157,4.61455e-05,-23.2519,20
1,4193,p1,135,5.10516e-05,-23.5461,20
1,4194,p1,127,4.69561e-05,-23.1471,20
1,4195,p1,177,4.20152e-05,-23.5599,20
1,4196,p1,142,4.7444e-05,-23.3614,20
1,4197,p1,123,4.95396e-05,-23.4357,20
1,4198,p1,185,4.53011e-05,-23.5694,20
1,4199,p1,106,3.59416e-05,-23.4781,20
1,4200,p1,141,3.37501e-05,-23.8389,20
1,4201,p1,138,3.91005e-05,-23.4532,20
1,4202,p1,131,4.77128e-05,-23.3586,20
1,4203,p1,143,4.89034e-05,-23.1072,20
1,4204,p1,156,4.38823e-05,-23.2174,20
1,4205,p1,92,4.8561e-05,-23.3493,20
1,4206,p1,159,5.58162e-05,-22.99,20
1,4207,p1,165,4.91368e-05,-23.1638,20
1,4208,p1,119,5.95848e-05,-23.066,20
1,4209,p1,127,5.84627e-05,-23.2372,20
1,4210,p1,179,5.71323e-05,-23.258,20
1,4211,p1,127,6.34931e-05,-23.0997,20
1,4212,p1,114,6.57287e-05,-22.8996,20
1,4213,p1,173,6.90399e-05,-22.8123,20
1,4214,p1,179,6.72985e-05,-22.9468,20
1,4215,p1,134,6.03049e-05,-23.1424,20
1,4216,p1,162,5.7608e-05,-23.5721,20
1,4217,p1,159,5.696e-05,-23.5964,20
1,4218,p1,129,6.28667e-05,-23.3583,20
1,4219,p1,147,7.49195e-05,-22.9603,20
1,4220,p1,169,7.26454e-05,-23.0177,20
1,4221,p1,126,7.12673e-05,-23.2858,20
1,4222,p1,118,7.15261e-05,-22.9123,20
1,4223,p1,127,7.71728e-05,-22.7232,20
1,4224,p1,143,7.70373e-05,-22.8097,20
1,4225,p1,100,7.56635e-05,-23.023,20
1,4226,p1,124,7.57707e-05,-22.9739,20
1,4227,p1,170,7.76894e-05,-23.049,20
1,4228,p1,135,8.20647e-05,-22.8353,20
1,4229,p1,155,7.86972e-05,-22.7965,20
1,4230,p1,118,7.33938e-05,-22.9389,20
1,4231,p1,125,7.72426e-05,-22.4732,20
1,4232,p1,137,7.43388e-05,-23.0931,20
1,4233,p1,215,7.2739e-05,-22.9306,20
1,4234,p1,131,6.68956e-05,-22.8104,20
1,4235,p1,125,7.51536e-05,-22.5358,20
1,4236,p1,147,7.68805e-05,-22.5837,20
1,4237,p1,161,7.77763e-05,-22.308,20
1,4238,p1,143,7.42711e-05,-21.6398,20
1,4239,p1,134,7.60022e-05,-21.834,20
1,4240,p1,143,7.48174e-05,-21.5012,20
1,4241,p1,128,7.5639e-05,-21.3983,20
1,4242,p1,157,7.34275e-05,-21.3916,20
1,4243,p1,132,7.4451e-05,-21.8651,20
1,4244,p1,171,7.7193e-05,-21.8287,20
1,4245,p1,139,7.96535e-05,-21.2554,20
1,4246,p1,138,7.76271e-05,-21.0599,20
1,4247,p1,142,7.64868e-05,-21.6531,20
1,4248,p1,128,7.7717e-05,-21.5282,20
1,4249,p1,113,7.87842e-05,-21.8679,20
1,4250,p1,181,7.82871e-05,-21.8583,20
1,4251,p1,131,7.66817e-05,-22.0008,20
1,4252,p1,114,7.4114e-05,-21.8196,20
1,4253,p1,146,7.03061e-05,-21.5072,20
1,4254,p1,136,6.54209e-05,-21.2158,20
1,4255,p1,134,6.26816e-05,-20.9191,20
1,4256,p1,98,7.07617e-05,-21.3453,20
1,4257,p1,126,7.01008e-05,-21.2538,20
1,4258,p1,174,6.17669e-05,-20.944,20
1,4259,p1,103,6.65039e-05,-21.134,20
1,4260,p1,132,7.35216e-05,-21.3753,20
1,4261,p1,145,6.37584e-05,-20.8549,20
1,4262,p1,187,6.45968e-05,-21.0946,20
1,4263,p1,121,6.21047e-05,-21.0669,20
1,4264,p1,116,5.21463e-05,-20.6188,20
1,4265,p1,140,5.8313e-05,-20.8403,20
1,4266,p1,118,5.28307e-05,-20.6596,20
1,4267,p1,157,4.67287e-05,-20.5009,20
1,4268,p1,136,4.96551e-05,-20.6205,20
1,4269,p1,143,5.21727e-05,-20.6447,20
1,4270,p1,129,3.80479e-05,-20.3741,20
1,4271,p1,145,4.10906e-05,-20.5039,20
1,4272,p1,111,3.46453e-05,-20.3851,20
1,4273,p1,145,3.26183e-05,-20.3376,20
1,4274,p1,131,3.04959e-05,-20.1551,20
1,4275,p1,159,2.77802e-05,-19.9825,20
1,4276,p1,124,2.04992e-05,-19.6823,20
1,4277,p1,138,2.4367e-05,-19.7724,20
1,4278,p1,151,2.74205e-05,-19.9159,20
1,4279,p1,110,3.19182e-05,-19.8092,20
1,4280,p1,130,3.76317e-05,-20.1323,20
1,4281,p1,150,4.56902e-05,-20.4341,20
1,4282,p1,120,4.03198e-05,-20.0232,20
1,4283,p1,165,4.8874e-05,-20.2887,20
1,4284,p1,150,4.54916e-05,-20.4939,20
1,4285,p1,127,4.31803e-05,-20.3396,20
1,4286,p1,137,5.40452e-05,-20.9048,20
1,4287,p1,148,5.65034e-05,-20.8749,20
1,4288,p1,142,5.35127e-05,-20.9577,20
1,4289,p1,138,5.93116e-05,-20.852,20
1,4290,p1,136,6.57391e-05,-21.1689,20
1,4291,p1,149,5.98795e-05,-21.2955,20
1,4292,p1,112,5.74872e-05,-21.4728,20
1,4293,p1,131,5.09997e-05,-21.1975,20
1,4294,p1,159,5.97081e-05,-21.5326,20
1,4295,p1,162,6.74312e-05,-21.8522,20
1,4296,p1,103,5.75115e-05,-21.4094,20
1,4297,p1,131,5.85764e-05,-21.4174,20
1,4298,p1,146,5.21015e-05,-21.2255,20
1,4299,p1,109,5.77195e-05,-21.3189,20
1,4300,p1,155,5.34154e-05,-21.1449,20
1,4301,p1,114,4.22241e-05,-20.7516,20
1,4302,p1,141,3.6337e-05,-20.7198,20
1,4303,p1,125,4.93725e-05,-21.1168,20
1,4304,p1,164,5.42166e-05,-21.2345,20
1,4305,p1,108,4.80371e-05,-21.0739,20
1,4306,p1,131,4.90484e-05,-21.2475,20
1,4307,p1,135,6.05298e-05,-21.5691,20
1,4308,p1,170,5.57877e-05,-21.2534,20
1,4309,p1,146,6.46209e-05,-21.7044,20
