replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,770,0.0112814,20.0354,20
1,1874,p1,758,0.0112487,20.0758,20
1,1875,p1,800,0.0111392,20.1039,20
1,1876,p1,748,0.0112909,19.9228,20
1,1877,p1,765,0.0111776,20.2633,20
1,1878,p1,770,0.0113679,20.0391,20
1,1879,p1,767,0.0113579,20.1452,20
1,1880,p1,755,0.0113906,20.0579,20
1,1881,p1,849,0.0113461,20.0207,20
1,1882,p1,784,0.0114584,19.9645,20
1,1883,p1,817,0.0113867,20.0777,20
1,1884,p1,764,0.0112646,20.1188,20
1,1885,p1,708,0.0112465,20.17,20
1,1886,p1,687,0.0114499,19.9162,20
1,1887,p1,809,0.0114715,19.9943,20
1,1888,p1,775,0.0115014,20.1004,20
1,1889,p1,786,0.0116125,19.8003,20
1,1890,p1,852,0.0114867,19.9663,20
1,1891,p1,717,0.0113938,19.8996,20
1,1892,p1,747,0.0114983,20.0876,20
1,1893,p1,713,0.0115855,19.8576,20
1,1894,p1,747,0.0116004,20.1675,20
1,1895,p1,846,0.0115527,20.0054,20
1,1896,p1,784,0.011415,19.9378,20
1,1897,p1,733,0.0114262,20.0334,20
1,1898,p1,795,0.0114925,19.8782,20
1,1899,p1,793,0.0116454,19.8116,20
1,1900,p1,742,0.0114939,20.0999,20
1,1901,p1,734,0.01142,19.9869,20
1,1902,p1,782,0.011472,20.1232,20
1,1903,p1,844,0.0113886,20.0474,20
1,1904,p1,662,0.0115891,20.0568,20
1,1905,p1,741,0.0115724,19.9794,20
1,1906,p1,757,0.0113416,19.8632,20
1,1907,p1,833,0.0116213,19.8964,20
1,1908,p1,738,0.0113501,19.817,20
1,1909,p1,753,0.0113248,19.9846,20
1,1910,p1,783,0.011453,19.9554,20
1,1911,p1,801,0.0115061,20.0003,20
1,1912,p1,755,0.0113035,19.9404,20
1,1913,p1,741,0.0112697,19.9735,20
1,1914,p1,814,0.0111658,19.966,20
1,1915,p1,749,0.0111548,19.778,20
1,1916,p1,759,0.0111727,19.9109,20
1,1917,p1,798,0.0105524,19.7417,20
1,1918,p1,772,0.0109217,20.0277,20
1,1919,p1,805,0.0102693,19.9447,20
1,1920,p1,758,0.00992983,20.1689,20
1,1921,p1,814,0.00985892,19.8733,20
1,1922,p1,733,0.0104275,19.9244,20
1,1923,p1,800,0.010629,19.8776,20
1,1924,p1,838,0.0102743,20.1255,20
1,1925,p1,777,0.0103235,20.0196,20
1,1926,p1,788,0.0102221,20.0809,20
1,1927,p1,709,0.0106179,20.0427,20
1,1928,p1,743,0.0108319,19.9839,20
1,1929,p1,828,0.0108469,19.9241,20
1,1930,p1,759,0.0106336,20.1453,20
1,1931,p1,795,0.0103664,20.0541,20
1,1932,p1,821,0.0104258,20.0365,20
1,1933,p1,768,0.010212,20.148,20
1,1934,p1,770,0.0100034,19.8973,20
1,1935,p1,883,0.00996121,20.0421,20
1,1936,p1,842,0.00970887,20.1951,20
1,1937,p1,929,0.00963616,19.938,20
1,1938,p1,766,0.00919011,20.0526,20
1,1939,p1,822,0.00941133,20.0184,20
1,1940,p1,803,0.00969707,19.9906,20
1,1941,p1,862,0.00937299,20.3563,20
1,1942,p1,821,0.00913913,19.7727,20
1,1943,p1,821,0.00938614,20.0007,20
1,1944,p1,830,0.00909234,20.1049,20
1,1945,p1,757,0.00893458,20.0574,20
1,1946,p1,751,0.00896211,20.1394,20
1,1947,p1,836,0.00864138,19.8932,20
1,1948,p1,701,0.00860396,20.0212,20
1,1949,p1,749,0.00916684,19.8404,20
1,1950,p1,865,0.00916728,20.098,20
1,1951,p1,777,0.00847283,20.072,20
1,1952,p1,738,0.00839576,20.048,20
1,1953,p1,764,0.00897615,19.9653,20
1,1954,p1,807,0.00870471,20.0401,20
1,1955,p1,794,0.00924286,20.1024,20
1,1956,p1,785,0.00904045,20.0241,20
1,1957,p1,828,0.00895157,20.0902,20
1,1958,p1,886,0.00894715,20.0543,20
1,1959,p1,884,0.00898277,20.1814,20
1,1960,p1,905,0.00938168,20.1718,20
1,1961,p1,858,0.00945632,20.1546,20
1,1962,p1,806,0.0088203,20.0383,20
1,1963,p1,871,0.00845987,19.6709,20
1,1964,p1,719,0.00897211,20.016,20
1,1965,p1,831,0.00902338,19.8559,20
1,1966,p1,835,0.00840637,19.9141,20
1,1967,p1,862,0.00908095,19.9409,20
1,1968,p1,728,0.00916596,19.9576,20
1,1969,p1,797,0.00868012,19.7667,20
1,1970,p1,733,0.00915206,19.7831,20
1,1971,p1,716,0.00916915,20.0344,20
1,1972,p1,806,0.00859958,20.1857,20
1,1973,p1,723,0.0087505,20.0162,20
1,1974,p1,792,0.00884066,19.9794,20
1,1975,p1,758,0.00877584,20.1625,20
1,1976,p1,844,0.00843214,20.1075,20
1,1977,p1,846,0.00847597,20.0058,20
1,1978,p1,786,0.00865363,19.9487,20
1,1979,p1,756,0.00860806,19.9646,20
1,1980,p1,698,0.00843059,19.8354,20
1,1981,p1,752,0.00857043,19.9682,20
1,1982,p1,703,0.00853526,20.1204,20
1,1983,p1,724,0.00804433,19.9143,20
1,1984,p1,785,0.00857183,19.8499,20
1,1985,p1,785,0.00874258,20.0773,20
1,1986,p1,843,0.00803677,19.9735,20
1,1987,p1,821,0.00769383,20.1539,20
1,1988,p1,795,0.00796915,19.771,20
1,1989,p1,785,0.00779646,19.835,20
1,1990,p1,748,0.00789293,19.9519,20
1,1991,p1,800,0.00725419,20.0937,20
1,1992,p1,759,0.00764948,20.1069,20
1,1993,p1,762,0.00738274,20.101,20
1,1994,p1,716,0.00751835,20.1126,20
1,1995,p1,763,0.0074447,20.076,20
1,1996,p1,739,0.00737775,20.0649,20
1,1997,p1,755,0.00711514,20.0787,20
1,1998,p1,749,0.00679916,20.2104,20
1,1999,p1,822,0.00730477,20.0267,20
1,2000,p1,796,0.00742702,19.8782,20
1,2001,p1,851,0.0075034,19.7856,20
1,2002,p1,795,0.00683103,19.845,20
1,2003,p1,906,0.00761119,20.0881,20
1,2004,p1,767,0.00772579,19.9572,20
1,2005,p1,810,0.00799304,19.9678,20
1,2006,p1,813,0.00775408,19.889,20
1,2007,p1,755,0.00851562,19.9861,20
1,2008,p1,760,0.00785118,20.0255,20
1,2009,p1,853,0.00797895,20.0842,20
1,2010,p1,781,0.00797692,19.9949,20
1,2011,p1,768,0.00764035,20.1315,20
1,2012,p1,783,0.00802637,19.9101,20
1,2013,p1,757,0.00802845,19.9037,20
1,2014,p1,828,0.00802032,19.7532,20
1,2015,p1,792,0.00771045,19.6603,20
1,2016,p1,802,0.00752934,19.9596,20
1,2017,p1,711,0.00818039,20.1717,20
1,2018,p1,735,0.00789282,20.0721,20
1,2019,p1,755,0.00812492,19.8697,20
1,2020,p1,865,0.00763123,19.9125,20
1,2021,p1,737,0.00779553,19.9523,20
1,2022,p1,662,0.00786171,20.0275,20
1,2023,p1,855,0.00860164,19.8796,20
1,2024,p1,769,0.00793467,19.8474,20
1,2025,p1,769,0.00803349,19.7429,20
1,2026,p1,840,0.00785052,19.8776,20
1,2027,p1,841,0.00751676,19.8493,20
1,2028,p1,866,0.00781044,19.8025,20
1,2029,p1,816,0.00718516,20.0902,20
1,2030,p1,814,0.00789528,19.8394,20
1,2031,p1,845,0.00789759,20.1977,20
1,2032,p1,859,0.00779501,20.0893,20
1,2033,p1,718,0.00839617,19.7664,20
1,2034,p1,807,0.00858932,20.0546,20
1,2035,p1,772,0.00874942,19.8606,20
1,2036,p1,846,0.009042,19.9383,20
1,2037,p1,837,0.00872626,19.7461,20
1,2038,p1,802,0.00859239,20.195,20
1,2039,p1,826,0.00902452,20.1147,20
1,2040,p1,769,0.00913009,20.1044,20
1,2041,p1,824,0.00874165,19.788,20
1,2042,p1,714,0.00913485,19.9806,20
1,2043,p1,873,0.00871317,20.0171,20
1,2044,p1,857,0.00887159,20.1158,20
1,2045,p1,844,0.00932668,19.8704,20
1,2046,p1,850,0.00911552,20.3404,20
1,2047,p1,831,0.00968146,20.0361,20
1,2048,p1,788,0.00989627,19.9944,20
1,2049,p1,768,0.0099707,19.814,20
1,2050,p1,958,0.00980026,20.023,20
1,2051,p1,850,0.0102302,19.8013,20
1,2052,p1,747,0.0104533,20.2643,20
1,2053,p1,731,0.0101718,19.9326,20
1,2054,p1,768,0.0102374,20.0479,20
1,2055,p1,832,0.0105262,19.858,20
1,2056,p1,835,0.0104659,19.8493,20
1,2057,p1,844,0.0101122,20.0438,20
1,2058,p1,813,0.010151,20.0902,20
1,2059,p1,883,0.0103188,20.2994,20
1,2060,p1,803,0.0101863,19.9758,20
1,2061,p1,829,0.0104005,19.9509,20
1,2062,p1,732,0.00977614,19.8558,20
1,2063,p1,788,0.00999633,19.9714,20
1,2064,p1,741,0.0101542,20.0281,20
1,2065,p1,785,0.00983816,19.7673,20
1,2066,p1,795,0.0100666,19.8975,20
1,2067,p1,784,0.0103329,20.0603,20
1,2068,p1,750,0.0101265,19.9948,20
1,2069,p1,817,0.010449,20.0981,20
1,2070,p1,790,0.0106569,20.0883,20
1,2071,p1,793,0.0105712,20.0376,20
1,2072,p1,757,0.0108446,20.1981,20
1,2073,p1,698,0.0108484,19.987,20
1,2074,p1,793,0.0110431,20.1892,20
1,2075,p1,812,0.0112109,20.1162,20
1,2076,p1,843,0.0112018,20.11,20
1,2077,p1,849,0.0111751,19.946,20
1,2078,p1,828,0.0112217,19.7189,20
1,2079,p1,810,0.0111364,19.9918,20
1,2080,p1,729,0.0114763,19.8379,20
1,2081,p1,854,0.011593,19.6782,20
1,2082,p1,776,0.0112618,20.0359,20
1,2083,p1,799,0.0114459,19.8828,20
1,2084,p1,758,0.0113307,20.1055,20
1,2085,p1,835,0.0115282,20.0994,20
1,2086,p1,783,0.0113208,20.1134,20
1,2087,p1,876,0.0113617,20.1125,20
1,2088,p1,868,0.0114373,20.1252,20
1,2089,p1,780,0.0114523,20.0334,20
1,2090,p1,844,0.0114864,20.0253,20
1,2091,p1,814,0.0115099,19.7932,20
1,2092,p1,886,0.0114178,19.776,20
1,2093,p1,683,0.0116366,20.0361,20
1,2094,p1,774,0.0115396,20.0248,20
1,2095,p1,762,0.0116541,19.8909,20
1,2096,p1,755,0.011567,19.903,20
1,2097,p1,692,0.011748,20.0141,20
1,2098,p1,728,0.0117576,19.9336,20
1,2099,p1,729,0.0116245,19.8442,20
1,2100,p1,822,0.0114853,19.8308,20
1,2101,p1,783,0.0116804,20.0779,20
1,2102,p1,718,0.0114957,19.8773,20
1,2103,p1,717,0.0116944,20.0966,20
1,2104,p1,828,0.0116109,20.0475,20
1,2105,p1,750,0.0114369,20.2765,20
1,2106,p1,887,0.0115366,20.2118,20
1,2107,p1,810,0.0115916,19.947,20
1,2108,p1,796,0.0114012,19.9917,20
1,2109,p1,810,0.0114932,20.0388,20
1,2110,p1,703,0.0115927,20.2826,20
1,2111,p1,820,0.0116175,20.1973,20
1,2112,p1,781,0.0119396,20.0643,20
1,2113,p1,773,0.0118211,20.0924,20
1,2114,p1,794,0.0118631,19.7689,20
1,2115,p1,758,0.0117044,19.9488,20
1,2116,p1,771,0.0118113,20.0576,20
1,2117,p1,818,0.0117092,20.0744,20
1,2118,p1,859,0.0116528,20.0066,20
1,2119,p1,942,0.0116829,20.0847,20
1,2120,p1,848,0.0116504,20.0319,20
1,2121,p1,652,0.0116813,19.8376,20
1,2122,p1,787,0.0115887,19.8575,20
1,2123,p1,801,0.0117241,19.9815,20
1,2124,p1,840,0.0114542,19.7362,20
1,2125,p1,820,0.0114123,19.8317,20
1,2126,p1,739,0.0114868,19.9369,20
1,2127,p1,867,0.0115203,20.1436,20
1,2128,p1,777,0.0112453,19.8764,20
1,2129,p1,864,0.0116283,19.7393,20
1,2130,p1,835,0.0117478,19.7575,20
1,2131,p1,849,0.0117597,19.7901,20
1,2132,p1,829,0.0116801,19.7027,20
1,2133,p1,813,0.0117465,19.8784,20
1,2134,p1,850,0.0116162,19.5862,20
1,2135,p1,835,0.0112732,19.9338,20
1,2136,p1,916,0.0112258,19.9441,20
1,2137,p1,796,0.0112683,20.0663,20
1,2138,p1,894,0.0112209,19.9936,20
1,2139,p1,813,0.0112711,20.0189,20
1,2140,p1,779,0.0107561,20.0658,20
1,2141,p1,745,0.0109812,20.0696,20
1,2142,p1,770,0.0112125,19.9742,20
1,2143,p1,864,0.0112275,19.84,20
1,2144,p1,687,0.0108448,19.9906,20
1,2145,p1,792,0.0106355,19.939,20
1,2146,p1,760,0.0112699,19.8368,20
1,2147,p1,754,0.0113365,19.8969,20
1,2148,p1,732,0.0111985,20.097,20
1,2149,p1,833,0.0114105,20.2142,20
1,2150,p1,910,0.0112359,20.1753,20
1,2151,p1,863,0.01161,19.9905,20
1,2152,p1,810,0.0114864,19.8194,20
1,2153,p1,808,0.0112606,20.0431,20
1,2154,p1,788,0.0114667,19.9096,20
1,2155,p1,788,0.0115303,19.9124,20
1,2156,p1,796,0.0116887,20.0584,20
1,2157,p1,680,0.0108287,20.081,20
1,2158,p1,813,0.0111781,20.1826,20
1,2159,p1,760,0.0113734,19.9268,20
1,2160,p1,708,0.0113976,20.0891,20
1,2161,p1,751,0.0114288,20.0307,20
1,2162,p1,739,0.0113148,19.7586,20
1,2163,p1,753,0.0114063,19.7611,20
1,2164,p1,853,0.0116092,19.7463,20
1,2165,p1,692,0.0117007,20.1787,20
1,2166,p1,666,0.0110392,20.1685,20
1,2167,p1,691,0.011317,20.0469,20
1,2168,p1,748,0.0114043,20.1804,20
1,2169,p1,649,0.0114602,20.1164,20
1,2170,p1,885,0.0118858,19.8673,20
1,2171,p1,839,0.0117653,19.9544,20
1,2172,p1,690,0.0117117,19.9326,20
1,2173,p1,820,0.0116559,20.0181,20
1,2174,p1,794,0.0118303,19.9531,20
1,2175,p1,713,0.0117898,19.6815,20
1,2176,p1,724,0.0118943,19.9392,20
1,2177,p1,775,0.0118151,20.0864,20
1,2178,p1,761,0.012126,19.8532,20
1,2179,p1,809,0.0120487,20.1416,20
1,2180,p1,782,0.0121038,20.1838,20
1,2181,p1,821,0.0121744,20.1217,20
1,2182,p1,795,0.0121069,19.9524,20
1,2183,p1,825,0.0120684,19.8664,20
1,2184,p1,725,0.0119949,19.8991,20
1,2185,p1,830,0.0121979,20.0055,20
1,2186,p1,811,0.0121422,19.8614,20
1,2187,p1,763,0.012228,19.9008,20
1,2188,p1,796,0.0119762,19.8527,20
1,2189,p1,731,0.0122235,20.1218,20
1,2190,p1,790,0.0120845,20.079,20
1,2191,p1,803,0.0123218,20.1372,20
1,2192,p1,807,0.0122531,19.9942,20
1,2193,p1,877,0.0122608,19.973,20
1,2194,p1,941,0.0121318,19.9196,20
1,2195,p1,721,0.012274,19.8468,20
1,2196,p1,754,0.0123226,19.9899,20
1,2197,p1,715,0.0121099,20.1517,20
1,2198,p1,738,0.0119592,19.9108,20
1,2199,p1,806,0.0122851,20.0496,20
1,2200,p1,829,0.0123079,20.0304,20
1,2201,p1,858,0.0122288,20.0699,20
1,2202,p1,769,0.0123776,20.0003,20
1,2203,p1,790,0.0123456,20.0819,20
1,2204,p1,786,0.0122381,20.1696,20
1,2205,p1,754,0.0123109,20.2992,20
1,2206,p1,760,0.0123207,20.213,20
1,2207,p1,736,0.0123558,19.9238,20
1,2208,p1,721,0.012269,20.1669,20
1,2209,p1,879,0.0125136,19.8943,20
1,2210,p1,823,0.0125225,20.1772,20
1,2211,p1,755,0.0124862,19.8866,20
1,2212,p1,711,0.0125233,20.0407,20
1,2213,p1,719,0.012521,20.1451,20
1,2214,p1,812,0.012621,19.9,20
1,2215,p1,782,0.0125899,20.2201,20
1,2216,p1,854,0.0126509,20.2827,20
1,2217,p1,856,0.0125221,19.8535,20
1,2218,p1,860,0.0125617,19.9861,20
1,2219,p1,773,0.0126063,20.3171,20
1,2220,p1,773,0.0124462,19.8223,20
1,2221,p1,754,0.0125642,19.9964,20
1,2222,p1,847,0.0125697,19.863,20
1,2223,p1,722,0.0126447,20.1532,20
1,2224,p1,770,0.012588,20.0792,20
1,2225,p1,774,0.0125715,20.1365,20
1,2226,p1,777,0.0126073,20.1128,20
1,2227,p1,756,0.012654,20.0976,20
1,2228,p1,816,0.012669,19.9826,20
1,2229,p1,697,0.012622,19.8526,20
1,2230,p1,774,0.0126932,20.1368,20
1,2231,p1,794,0.0126716,19.8187,20
1,2232,p1,887,0.0125978,19.6847,20
1,2233,p1,803,0.0127333,20.0593,20
1,2234,p1,891,0.0125111,20.0556,20
1,2235,p1,782,0.0126248,20.06,20
1,2236,p1,726,0.0124948,19.7974,20
1,2237,p1,796,0.0125291,19.914,20
1,2238,p1,704,0.0126667,19.9702,20
1,2239,p1,717,0.0125499,20.3287,20
1,2240,p1,812,0.0126236,19.9658,20
1,2241,p1,671,0.0125565,19.9634,20
1,2242,p1,639,0.0125551,19.9798,20
1,2243,p1,645,0.012645,19.9243,20
1,2244,p1,713,0.0127372,19.865,20
1,2245,p1,737,0.0127234,19.8786,20
1,2246,p1,759,0.0125833,19.9131,20
1,2247,p1,768,0.0126786,19.9869,20
1,2248,p1,826,0.0126699,20.0024,20
1,2249,p1,810,0.0126531,19.9454,20
1,2250,p1,719,0.0126179,19.9183,20
1,2251,p1,721,0.0126384,19.8561,20
1,2252,p1,815,0.0126459,19.9567,20
1,2253,p1,748,0.0125383,19.9631,20
1,2254,p1,821,0.0124319,19.9454,20
1,2255,p1,856,0.0122785,20.2722,20
1,2256,p1,962,0.0122852,20.1824,20
1,2257,p1,853,0.0124684,19.7537,20
1,2258,p1,821,0.0124367,19.6109,20
1,2259,p1,895,0.0122558,20.0662,20
1,2260,p1,757,0.0122846,20.0427,20
1,2261,p1,783,0.0125172,19.9186,20
1,2262,p1,836,0.0126179,19.6807,20
1,2263,p1,825,0.0126615,20.1579,20
1,2264,p1,772,0.0126074,20.1124,20
1,2265,p1,776,0.012449,19.9636,20
1,2266,p1,721,0.0126652,19.8311,20
1,2267,p1,792,0.0126324,20.0921,20
1,2268,p1,772,0.0124605,19.6852,20
1,2269,p1,731,0.0126573,19.6257,20
1,2270,p1,778,0.0123996,20.1761,20
1,2271,p1,740,0.0127008,19.9228,20
1,2272,p1,805,0.0126298,19.8307,20
1,2273,p1,821,0.0126543,19.7872,20
1,2274,p1,754,0.0123447,19.8845,20
1,2275,p1,847,0.0121432,19.9458,20
1,2276,p1,889,0.0120292,20.1403,20
1,2277,p1,880,0.0119156,20.0159,20
1,2278,p1,817,0.0120248,20.3917,20
1,2279,p1,774,0.0120216,20.203,20
1,2280,p1,823,0.0121967,19.9073,20
1,2281,p1,789,0.0122596,19.8806,20
1,2282,p1,755,0.0121018,19.9561,20
1,2283,p1,758,0.0122651,20.002,20
1,2284,p1,736,0.0120936,20.3679,20
1,2285,p1,776,0.0119896,20.0035,20
1,2286,p1,763,0.0120179,19.9261,20
1,2287,p1,656,0.0119811,20.0965,20
1,2288,p1,727,0.0116127,19.9659,20
1,2289,p1,753,0.0116855,19.7281,20
1,2290,p1,718,0.0109898,19.9103,20
1,2291,p1,819,0.0112841,19.9958,20
1,2292,p1,822,0.0116709,19.9766,20
1,2293,p1,880,0.0112481,20.1113,20
1,2294,p1,798,0.0114699,20.1669,20
1,2295,p1,709,0.0115191,19.9796,20
1,2296,p1,739,0.0115511,19.9664,20
1,2297,p1,740,0.0118259,19.9049,20
1,2298,p1,817,0.0120893,20.0289,20
1,2299,p1,846,0.0125179,19.8859,20
1,2300,p1,682,0.0119852,19.9982,20
1,2301,p1,865,0.0122772,19.8524,20
1,2302,p1,707,0.0127287,20.071,20
1,2303,p1,782,0.0121089,20.0439,20
1,2304,p1,807,0.0121032,19.9721,20
1,2305,p1,739,0.0118189,19.8307,20
1,2306,p1,807,0.011865,19.7051,20
1,2307,p1,824,0.0122734,20.0669,20
1,2308,p1,744,0.0121024,19.9829,20
1,2309,p1,842,0.0126067,19.9798,20
1,2310,p1,810,0.0123678,19.8777,20
1,2311,p1,742,0.0126046,19.8604,20
1,2312,p1,768,0.0127335,20.0904,20
1,2313,p1,739,0.0128174,20.0623,20
1,2314,p1,776,0.0126177,19.656,20
1,2315,p1,823,0.012709,19.9572,20
1,2316,p1,850,0.0121994,19.8541,20
1,2317,p1,826,0.0128985,19.7871,20
1,2318,p1,798,0.0126438,20.2488,20
1,2319,p1,863,0.0124846,20.0805,20
1,2320,p1,906,0.0119453,20.463,20
1,2321,p1,848,0.0118024,20.2823,20
1,2322,p1,752,0.0125394,19.9339,20
1,2323,p1,754,0.0124345,20.2632,20
1,2324,p1,735,0.0126553,19.9358,20
1,2325,p1,761,0.0128921,20.1635,20
1,2326,p1,750,0.0126194,20.0713,20
1,2327,p1,763,0.0129999,19.9056,20
1,2328,p1,794,0.0132682,20.0022,20
1,2329,p1,821,0.0131657,19.972,20
1,2330,p1,775,0.0130534,20.1933,20
1,2331,p1,800,0.0129465,20.1839,20
1,2332,p1,839,0.0128449,19.9784,20
1,2333,p1,929,0.0125133,19.9013,20
1,2334,p1,760,0.0120501,20.0443,20
1,2335,p1,802,0.0124013,20.0381,20
1,2336,p1,754,0.0124059,19.8849,20
1,2337,p1,763,0.0124891,19.8169,20
1,2338,p1,781,0.012333,19.9519,20
1,2339,p1,827,0.0119856,20.1344,20
1,2340,p1,766,0.0125486,20.0024,20
1,2341,p1,731,0.0123879,20.2419,20
1,2342,p1,817,0.0121262,20.1969,20
1,2343,p1,797,0.012628,20.1509,20
1,2344,p1,865,0.0128894,20.0267,20
1,2345,p1,750,0.0125403,19.6906,20
1,2346,p1,773,0.0125664,19.9972,20
1,2347,p1,762,0.0123667,20.0162,20
1,2348,p1,778,0.0126697,20.195,20
1,2349,p1,784,0.0124262,20.0967,20
1,2350,p1,761,0.0126518,20.0332,20
1,2351,p1,843,0.0121544,19.8781,20
1,2352,p1,807,0.0124759,19.9507,20
1,2353,p1,791,0.0129283,20.1675,20
1,2354,p1,827,0.012997,20.0898,20
1,2355,p1,770,0.0132097,19.8673,20
1,2356,p1,686,0.0128187,20.0298,20
1,2357,p1,839,0.0128113,20.1109,20
1,2358,p1,882,0.0131667,20.1977,20
1,2359,p1,847,0.0131246,20.0071,20
1,2360,p1,798,0.0125744,20.3886,20
1,2361,p1,730,0.0127873,20.343,20
1,2362,p1,810,0.0128565,20.034,20
1,2363,p1,871,0.0131137,20.0729,20
1,2364,p1,796,0.0129088,19.9628,20
1,2365,p1,851,0.0129029,19.8759,20
1,2366,p1,812,0.0124404,20.0677,20
1,2367,p1,874,0.0127044,19.9049,20
1,2368,p1,888,0.012378,19.9639,20
1,2369,p1,808,0.0123266,19.8967,20
1,2370,p1,776,0.0124987,20.1785,20
1,2371,p1,824,0.0125553,19.9843,20
1,2372,p1,739,0.012236,20.1033,20
1,2373,p1,781,0.0115806,19.7822,20
1,2374,p1,699,0.0117496,19.7709,20
1,2375,p1,826,0.0120048,19.9793,20
1,2376,p1,758,0.0113718,19.8825,20
1,2377,p1,778,0.0108447,20.2441,20
1,2378,p1,702,0.0114705,19.908,20
1,2379,p1,690,0.011094,20.0592,20
1,2380,p1,757,0.0107841,20.1917,20
1,2381,p1,734,0.0110833,20.2761,20
1,2382,p1,755,0.0113199,19.9025,20
1,2383,p1,710,0.011457,19.8432,20
1,2384,p1,831,0.0115825,20.2214,20
1,2385,p1,808,0.0117143,19.8026,20
1,2386,p1,784,0.0119971,20.0907,20
1,2387,p1,788,0.0114455,20.1778,20
1,2388,p1,789,0.0117669,20.0218,20
1,2389,p1,830,0.0119688,20.1438,20
1,2390,p1,846,0.0119517,20.0254,20
1,2391,p1,878,0.0119491,20.1244,20
1,2392,p1,859,0.0119698,19.9623,20
1,2393,p1,821,0.0121666,19.8377,20
1,2394,p1,717,0.0120516,19.9293,20
1,2395,p1,738,0.011971,19.9678,20
1,2396,p1,784,0.012055,19.8693,20
1,2397,p1,776,0.0122997,20.1073,20
1,2398,p1,808,0.0122175,20.2806,20
1,2399,p1,836,0.0127403,20.0079,20
1,2400,p1,759,0.0121151,20.1094,20
1,2401,p1,888,0.0123076,20.2705,20
1,2402,p1,826,0.0123897,20.0324,20
1,2403,p1,786,0.0125337,19.8604,20
1,2404,p1,811,0.0121115,20.0348,20
1,2405,p1,696,0.0122718,19.8086,20
1,2406,p1,826,0.0124882,20.0963,20
1,2407,p1,827,0.0124318,19.9138,20
1,2408,p1,798,0.0122604,20.0613,20
1,2409,p1,736,0.0122617,20.0882,20
1,2410,p1,677,0.0122164,19.9933,20
1,2411,p1,720,0.012495,20.181,20
1,2412,p1,695,0.0120967,19.7882,20
1,2413,p1,686,0.0122929,19.9468,20
1,2414,p1,777,0.0124239,20.0394,20
1,2415,p1,741,0.0124062,19.7496,20
1,2416,p1,753,0.0129294,19.9641,20
1,2417,p1,759,0.0126534,19.997,20
1,2418,p1,845,0.012883,19.948,20
1,2419,p1,837,0.0130014,20.1667,20
1,2420,p1,800,0.01319,19.871,20
1,2421,p1,833,0.0133601,19.6045,20
1,2422,p1,822,0.0130122,20.0322,20
1,2423,p1,744,0.0130272,20.1031,20
1,2424,p1,771,0.0133578,19.7553,20
1,2425,p1,826,0.0134116,20.0296,20
1,2426,p1,839,0.0134219,19.9677,20
1,2427,p1,789,0.0134774,19.8782,20
1,2428,p1,769,0.013296,19.8586,20
1,2429,p1,718,0.0134741,20.0523,20
1,2430,p1,745,0.0135437,20.1075,20
1,2431,p1,826,0.0135543,19.7724,20
1,2432,p1,767,0.0134982,20.1803,20
1,2433,p1,800,0.0137681,19.8113,20
1,2434,p1,779,0.0136963,19.9131,20
1,2435,p1,784,0.0132148,20.0372,20
1,2436,p1,766,0.0135604,19.9465,20
1,2437,p1,763,0.0136369,20.1132,20
1,2438,p1,812,0.0137498,20.2079,20
1,2439,p1,859,0.0135642,19.9957,20
1,2440,p1,774,0.0133253,20.0376,20
1,2441,p1,738,0.0138741,19.8851,20
1,2442,p1,754,0.0137402,19.9481,20
1,2443,p1,745,0.0136826,20.1165,20
1,2444,p1,781,0.0137167,19.9452,20
1,2445,p1,809,0.013629,19.7632,20
1,2446,p1,735,0.0128266,19.9869,20
1,2447,p1,797,0.0133745,20.0944,20
1,2448,p1,675,0.0129607,19.932,20
1,2449,p1,827,0.0126082,20.1195,20
1,2450,p1,839,0.0129142,20.1479,20
1,2451,p1,761,0.0125531,20.1012,20
1,2452,p1,725,0.0127362,20.1352,20
1,2453,p1,814,0.0127016,20.2238,20
1,2454,p1,790,0.0127623,20.0555,20
1,2455,p1,750,0.012142,19.9174,20
1,2456,p1,763,0.0124829,20.0513,20
1,2457,p1,786,0.0119103,19.9662,20
1,2458,p1,854,0.0123591,20.0444,20
1,2459,p1,883,0.0120109,19.9856,20
1,2460,p1,722,0.0126024,19.8894,20
1,2461,p1,763,0.0127877,19.6883,20
1,2462,p1,737,0.0122243,19.6778,20
1,2463,p1,708,0.0123442,19.7394,20
1,2464,p1,761,0.0129477,19.7767,20
1,2465,p1,806,0.0121254,19.9791,20
1,2466,p1,793,0.0115046,20.1109,20
1,2467,p1,792,0.0116933,20.2045,20
1,2468,p1,867,0.0117265,19.9942,20
1,2469,p1,799,0.011496,20.0819,20
1,2470,p1,760,0.0113156,19.9192,20
1,2471,p1,772,0.0110238,19.8818,20
1,2472,p1,770,0.0112384,20.1479,20
1,2473,p1,873,0.0115697,19.8723,20
1,2474,p1,832,0.0116392,19.5149,20
1,2475,p1,854,0.0118848,20.1162,20
1,2476,p1,831,0.0117438,19.8838,20
1,2477,p1,872,0.011778,19.9509,20
1,2478,p1,680,0.011243,19.7185,20
1,2479,p1,862,0.0115716,19.8801,20
1,2480,p1,772,0.010637,19.7435,20
1,2481,p1,764,0.0105931,20.0094,20
1,2482,p1,787,0.0102789,20.1114,20
1,2483,p1,802,0.00998665,20.0215,20
