replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1812,p1,463,0.00152156,49.0938,50
1,1813,p1,534,0.0014174,49.9457,50
1,1814,p1,636,0.00145053,49.9815,50
1,1815,p1,651,0.00146941,50.0215,50
1,1816,p1,714,0.00148888,49.8287,50
1,1817,p1,858,0.00151395,49.8668,50
1,1818,p1,862,0.00151224,50.0447,50
1,1819,p1,820,0.00154622,50.002,50
1,1820,p1,778,0.0015679,50.0755,50
1,1821,p1,835,0.00158846,50.1448,50
1,1822,p1,855,0.00159434,50.1042,50
1,1823,p1,849,0.00159504,50.0668,50
1,1824,p1,848,0.00161186,49.6806,50
1,1825,p1,734,0.00163058,49.9616,50
1,1826,p1,857,0.00164444,49.859,50
1,1827,p1,766,0.00166632,49.8456,50
1,1828,p1,699,0.00168033,50.0702,50
1,1829,p1,807,0.00170673,50.0975,50
1,1830,p1,766,0.00171106,50.2244,50
1,1831,p1,869,0.00173196,49.9472,50
1,1832,p1,808,0.00172357,50.198,50
1,1833,p1,755,0.00175315,50.1165,50
1,1834,p1,801,0.00176944,50.2735,50
1,1835,p1,811,0.0017705,50.1867,50
1,1836,p1,791,0.00178859,50.2027,50
1,1837,p1,817,0.00181061,49.8466,50
1,1838,p1,846,0.00182935,50.0714,50
1,1839,p1,833,0.00182265,50.2193,50
1,1840,p1,903,0.00185836,49.9868,50
1,1841,p1,823,0.00186134,49.8624,50
1,1842,p1,734,0.00188504,49.9988,50
1,1843,p1,776,0.00188809,49.9255,50
1,1844,p1,942,0.00190083,49.8091,50
1,1845,p1,829,0.0019181,49.7374,50
1,1846,p1,797,0.00194388,49.9816,50
1,1847,p1,769,0.00194536,49.8684,50
1,1848,p1,820,0.00197607,49.9318,50
1,1849,p1,811,0.00199854,49.845,50
1,1850,p1,752,0.00198699,50.2336,50
1,1851,p1,678,0.0020159,49.982,50
1,1852,p1,738,0.00201226,49.9741,50
1,1853,p1,782,0.00202179,50.0308,50
1,1854,p1,781,0.00203293,49.8221,50
1,1855,p1,794,0.00206494,49.7266,50
1,1856,p1,750,0.00207802,50.2262,50
1,1857,p1,854,0.00208712,50.2081,50
1,1858,p1,787,0.0021211,50.1872,50
1,1859,p1,844,0.00212757,49.9288,50
1,1860,p1,728,0.00215774,49.9844,50
1,1861,p1,854,0.00216282,50.0827,50
1,1862,p1,756,0.00217869,49.8565,50
1,1863,p1,886,0.00219464,50.0476,50
1,1864,p1,813,0.00219396,50.1074,50
1,1865,p1,846,0.00220788,49.9002,50
1,1866,p1,746,0.00222048,50.08,50
1,1867,p1,742,0.00224744,50.0584,50
1,1868,p1,735,0.00225369,49.9571,50
1,1869,p1,848,0.00228497,50.0535,50
1,1870,p1,783,0.00229142,50.0119,50
1,1871,p1,762,0.00230954,49.8422,50
1,1872,p1,877,0.00230676,50.21,50
1,1873,p1,846,0.00232995,49.9247,50
1,1874,p1,778,0.00233774,49.8816,50
1,1875,p1,847,0.00234291,49.9559,50
1,1876,p1,807,0.00234916,50.0813,50
1,1877,p1,823,0.00239546,50.0193,50
1,1878,p1,775,0.00239276,49.8793,50
1,1879,p1,772,0.00240958,49.7927,50
1,1880,p1,684,0.00243017,50.2373,50
1,1881,p1,797,0.00242805,49.9481,50
1,1882,p1,863,0.00245123,49.9748,50
1,1883,p1,815,0.00248161,50.2578,50
1,1884,p1,822,0.00249344,49.9048,50
1,1885,p1,732,0.00251545,49.9733,50
1,1886,p1,747,0.00252719,49.9649,50
1,1887,p1,742,0.00253693,49.9775,50
1,1888,p1,843,0.00255673,49.9783,50
1,1889,p1,871,0.00256831,49.8388,50
1,1890,p1,819,0.00257931,50.0399,50
1,1891,p1,793,0.00261257,49.8503,50
1,1892,p1,905,0.00262013,50.002,50
1,1893,p1,845,0.00262811,50.2245,50
1,1894,p1,807,0.00264672,49.9828,50
1,1895,p1,852,0.00266302,50.2034,50
1,1896,p1,903,0.00266032,50.2493,50
1,1897,p1,874,0.0026766,50.0335,50
1,1898,p1,716,0.00268775,50.0837,50
1,1899,p1,752,0.00268614,50.1243,50
1,1900,p1,777,0.00272944,50.0662,50
1,1901,p1,851,0.00273665,50.0209,50
1,1902,p1,861,0.00275688,50.1989,50
1,1903,p1,711,0.00275423,50.2135,50
1,1904,p1,724,0.00276762,50.3249,50
1,1905,p1,752,0.00277983,50.1305,50
1,1906,p1,823,0.00278069,50.0908,50
1,1907,p1,799,0.0028174,49.9846,50
1,1908,p1,845,0.00282124,49.9125,50
1,1909,p1,825,0.00283274,50.0054,50
1,1910,p1,764,0.002851,49.9801,50
1,1911,p1,852,0.00286154,50.0938,50
1,1912,p1,823,0.00288918,49.8665,50
1,1913,p1,753,0.00287814,49.9742,50
1,1914,p1,817,0.00291592,50.154,50
1,1915,p1,856,0.00293699,50.1577,50
1,1916,p1,874,0.00293883,50.0151,50
1,1917,p1,802,0.00294151,49.9893,50
1,1918,p1,827,0.00292836,50.1168,50
1,1919,p1,869,0.00294553,50.2064,50
1,1920,p1,809,0.00296886,50.0488,50
1,1921,p1,776,0.00295913,49.8054,50
1,1922,p1,709,0.00296561,50.038,50
1,1923,p1,739,0.00299154,50.0922,50
1,1924,p1,708,0.00299263,49.8008,50
1,1925,p1,711,0.0029997,49.8998,50
1,1926,p1,731,0.00301234,50.0011,50
1,1927,p1,882,0.00302629,49.9656,50
1,1928,p1,831,0.00304901,49.982,50
1,1929,p1,742,0.00307653,49.7796,50
1,1930,p1,795,0.00306648,50.0717,50
1,1931,p1,791,0.00306364,50.2755,50
1,1932,p1,901,0.00311306,49.923,50
1,1933,p1,836,0.00310147,49.9249,50
1,1934,p1,803,0.00306637,50.0533,50
1,1935,p1,824,0.00305912,50.2303,50
1,1936,p1,766,0.00311641,50.076,50
1,1937,p1,841,0.00311889,49.9877,50
1,1938,p1,863,0.00315145,49.9416,50
1,1939,p1,777,0.00312074,49.8577,50
1,1940,p1,857,0.00314688,49.8991,50
1,1941,p1,824,0.00315925,49.9602,50
1,1942,p1,769,0.00314949,49.908,50
1,1943,p1,783,0.00313998,50.1088,50
1,1944,p1,761,0.00320118,50.0668,50
1,1945,p1,876,0.00315891,50.0599,50
1,1946,p1,862,0.00317661,49.7321,50
1,1947,p1,899,0.00316851,49.7418,50
1,1948,p1,916,0.00316931,49.911,50
1,1949,p1,914,0.00323507,49.9835,50
1,1950,p1,748,0.00314573,50.0783,50
1,1951,p1,928,0.00320701,50.1052,50
1,1952,p1,845,0.00327764,50.2261,50
1,1953,p1,831,0.00329077,49.9631,50
1,1954,p1,890,0.00328977,50.1719,50
1,1955,p1,881,0.00328769,50.1445,50
1,1956,p1,806,0.00329049,50.0754,50
1,1957,p1,849,0.00331948,50.0099,50
1,1958,p1,921,0.00332278,49.6301,50
1,1959,p1,767,0.00336092,49.8994,50
1,1960,p1,918,0.00336851,49.8278,50
1,1961,p1,918,0.00340257,49.735,50
1,1962,p1,840,0.00337501,49.8942,50
1,1963,p1,810,0.00336522,49.9919,50
1,1964,p1,828,0.00342849,50.1528,50
1,1965,p1,806,0.00346873,49.937,50
1,1966,p1,837,0.00346096,49.9289,50
1,1967,p1,872,0.00346311,49.807,50
1,1968,p1,863,0.00350326,50.0693,50
1,1969,p1,777,0.00352503,50.0538,50
1,1970,p1,843,0.00348032,49.9555,50
1,1971,p1,806,0.00349024,50.1017,50
1,1972,p1,767,0.00350652,49.9993,50
1,1973,p1,797,0.0035171,49.9011,50
1,1974,p1,747,0.00355292,49.965,50
1,1975,p1,767,0.00355952,49.8612,50
1,1976,p1,729,0.00358059,49.9063,50
1,1977,p1,694,0.00355577,49.769,50
1,1978,p1,800,0.00358663,49.9118,50
1,1979,p1,669,0.00358214,49.8074,50
1,1980,p1,689,0.00360766,49.7789,50
1,1981,p1,694,0.00360484,49.808,50
1,1982,p1,695,0.00358673,50.0723,50
1,1983,p1,671,0.00367392,49.7018,50
1,1984,p1,768,0.00366103,49.8055,50
1,1985,p1,784,0.0036598,50.2966,50
1,1986,p1,787,0.00369988,50.1177,50
1,1987,p1,722,0.00370892,49.9002,50
1,1988,p1,720,0.00371957,49.9712,50
1,1989,p1,741,0.00373061,49.9693,50
1,1990,p1,727,0.00373745,49.8895,50
1,1991,p1,776,0.00373478,49.9855,50
1,1992,p1,788,0.00378626,50.0411,50
1,1993,p1,747,0.00378869,49.8286,50
1,1994,p1,732,0.00380016,49.9175,50
1,1995,p1,831,0.00384474,49.8445,50
1,1996,p1,766,0.00386917,49.9185,50
1,1997,p1,759,0.00391029,50.1133,50
1,1998,p1,837,0.00391107,50.1007,50
1,1999,p1,746,0.00391483,50.0665,50
1,2000,p1,795,0.00396016,49.957,50
1,2001,p1,809,0.00394909,49.9527,50
1,2002,p1,879,0.0039754,49.9214,50
1,2003,p1,710,0.00404288,49.8925,50
1,2004,p1,810,0.00405716,49.8906,50
1,2005,p1,758,0.0040542,49.9456,50
1,2006,p1,801,0.00405715,49.6955,50
1,2007,p1,806,0.00412995,49.7629,50
1,2008,p1,754,0.00410859,49.7949,50
1,2009,p1,790,0.00410362,49.9798,50
1,2010,p1,823,0.00414279,49.6689,50
1,2011,p1,786,0.004175,50.0653,50
1,2012,p1,803,0.00424238,49.9114,50
1,2013,p1,733,0.00420262,49.9761,50
1,2014,p1,808,0.00420702,49.9485,50
1,2015,p1,866,0.00426773,49.8501,50
1,2016,p1,693,0.00429768,49.9979,50
1,2017,p1,800,0.00433006,49.9668,50
1,2018,p1,853,0.00434297,49.7981,50
1,2019,p1,827,0.00431742,50.0605,50
1,2020,p1,719,0.00431111,50.0767,50
1,2021,p1,723,0.00432208,49.943,50
1,2022,p1,792,0.00434495,50.0218,50
1,2023,p1,770,0.00436905,49.9764,50
1,2024,p1,804,0.00440766,49.8735,50
1,2025,p1,848,0.00443504,49.9828,50
1,2026,p1,755,0.00440004,49.9033,50
1,2027,p1,786,0.0044481,50.0623,50
1,2028,p1,783,0.00444803,49.8604,50
1,2029,p1,830,0.00444869,49.8874,50
1,2030,p1,876,0.0044401,50.0652,50
1,2031,p1,876,0.00448296,50.188,50
1,2032,p1,820,0.0044522,49.9873,50
1,2033,p1,732,0.00444099,50.1619,50
1,2034,p1,900,0.00445896,50.04,50
1,2035,p1,779,0.00447465,49.8399,50
1,2036,p1,798,0.00452239,49.8921,50
1,2037,p1,775,0.00454726,50.0453,50
1,2038,p1,813,0.00455852,49.8416,50
1,2039,p1,847,0.00455571,50.0091,50
1,2040,p1,877,0.00456057,49.9417,50
1,2041,p1,851,0.0045834,50.0186,50
1,2042,p1,768,0.00459577,49.8963,50
1,2043,p1,865,0.0045664,49.9374,50
1,2044,p1,769,0.00460145,49.9941,50
1,2045,p1,728,0.00463063,49.7899,50
1,2046,p1,815,0.00462339,49.7361,50
1,2047,p1,740,0.00464194,50.2097,50
1,2048,p1,755,0.0046467,49.9341,50
1,2049,p1,875,0.00465916,50.0005,50
1,2050,p1,751,0.00468006,49.7782,50
1,2051,p1,720,0.00465792,50.0347,50
1,2052,p1,783,0.00468816,50.2078,50
1,2053,p1,753,0.00468748,49.9073,50
1,2054,p1,797,0.00469392,49.8921,50
1,2055,p1,684,0.00466188,49.8298,50
1,2056,p1,733,0.00465807,50.0923,50
1,2057,p1,770,0.00471022,49.7668,50
1,2058,p1,781,0.00472428,49.8443,50
1,2059,p1,877,0.00469556,50.1459,50
1,2060,p1,784,0.00469237,49.8774,50
1,2061,p1,701,0.00476508,49.8145,50
1,2062,p1,814,0.00476017,50.058,50
1,2063,p1,725,0.00476844,49.932,50
1,2064,p1,726,0.00475257,49.9709,50
1,2065,p1,769,0.00478708,49.8857,50
1,2066,p1,783,0.00475311,49.9754,50
1,2067,p1,785,0.00476864,50.3736,50
1,2068,p1,764,0.00480718,50.1209,50
1,2069,p1,890,0.00481726,50.139,50
1,2070,p1,802,0.00483165,49.9146,50
1,2071,p1,802,0.00482217,50.1166,50
1,2072,p1,792,0.00482359,49.9721,50
1,2073,p1,814,0.0049056,49.742,50
1,2074,p1,793,0.00488703,49.8023,50
1,2075,p1,763,0.00492306,49.964,50
1,2076,p1,805,0.00493514,49.8833,50
1,2077,p1,854,0.00490227,50.0227,50
1,2078,p1,837,0.00494137,49.8352,50
1,2079,p1,691,0.00491701,49.9424,50
1,2080,p1,799,0.00495313,50.0721,50
1,2081,p1,773,0.00495426,50.206,50
1,2082,p1,764,0.00495644,50.0798,50
1,2083,p1,744,0.00498125,50.0005,50
1,2084,p1,818,0.00502008,49.772,50
1,2085,p1,793,0.00497769,49.9672,50
1,2086,p1,796,0.00500574,50.0753,50
1,2087,p1,792,0.00506324,50.0178,50
1,2088,p1,837,0.00511202,50.0392,50
1,2089,p1,831,0.00512454,49.9452,50
1,2090,p1,742,0.00513871,49.9466,50
1,2091,p1,916,0.00517636,49.8635,50
1,2092,p1,854,0.00517786,50.0633,50
1,2093,p1,800,0.0052216,49.9997,50
1,2094,p1,764,0.00518478,50.0992,50
1,2095,p1,725,0.0051687,49.977,50
1,2096,p1,880,0.00520297,49.9052,50
1,2097,p1,837,0.0051905,49.8129,50
1,2098,p1,818,0.00513789,49.6511,50
1,2099,p1,804,0.00521075,49.9388,50
1,2100,p1,612,0.00521369,50.045,50
1,2101,p1,714,0.00517017,50.2174,50
1,2102,p1,697,0.00519953,49.9996,50
1,2103,p1,796,0.00523671,49.848,50
1,2104,p1,700,0.00526161,49.8735,50
1,2105,p1,774,0.00522013,49.8712,50
1,2106,p1,760,0.00524574,50.0338,50
1,2107,p1,855,0.00524571,49.8156,50
1,2108,p1,835,0.00524928,49.9424,50
1,2109,p1,787,0.00533462,49.8529,50
1,2110,p1,795,0.0052826,49.9545,50
1,2111,p1,739,0.00519655,49.7917,50
1,2112,p1,812,0.00521095,49.9176,50
1,2113,p1,807,0.00524808,49.9755,50
1,2114,p1,815,0.00525426,49.7621,50
1,2115,p1,708,0.00522869,50.0283,50
1,2116,p1,748,0.00534957,49.9225,50
1,2117,p1,761,0.00537758,50.0722,50
1,2118,p1,763,0.00534978,50.0365,50
1,2119,p1,787,0.00536274,49.7906,50
1,2120,p1,834,0.00533424,49.8992,50
1,2121,p1,750,0.00540777,49.9536,50
1,2122,p1,757,0.00540218,49.9452,50
1,2123,p1,745,0.00540307,49.8015,50
1,2124,p1,774,0.0054397,50.0876,50
1,2125,p1,755,0.00548529,50.0586,50
1,2126,p1,800,0.00544802,50.0418,50
1,2127,p1,809,0.00547357,50.184,50
1,2128,p1,848,0.00551589,50.0629,50
1,2129,p1,848,0.00551098,50.0686,50
1,2130,p1,728,0.00553259,49.8413,50
1,2131,p1,746,0.00550493,50.1038,50
1,2132,p1,747,0.00553243,49.8329,50
1,2133,p1,781,0.00554975,49.7891,50
1,2134,p1,739,0.00552725,49.9545,50
1,2135,p1,852,0.00553216,50.1266,50
1,2136,p1,751,0.00551385,49.9377,50
1,2137,p1,795,0.00556059,50.1873,50
1,2138,p1,909,0.00554799,50.1281,50
1,2139,p1,820,0.00558909,49.9901,50
1,2140,p1,805,0.00557712,50.1071,50
1,2141,p1,877,0.00558936,50.0068,50
1,2142,p1,900,0.00562111,49.9505,50
1,2143,p1,755,0.00561197,50.0686,50
1,2144,p1,674,0.00561435,50.1451,50
1,2145,p1,828,0.00562024,50.0108,50
1,2146,p1,842,0.00567448,50.0128,50
1,2147,p1,875,0.0056415,49.8913,50
1,2148,p1,838,0.00562653,49.9409,50
1,2149,p1,768,0.00569392,50.1045,50
1,2150,p1,772,0.00571424,50.2433,50
1,2151,p1,761,0.00570783,49.9025,50
1,2152,p1,841,0.00570188,49.978,50
1,2153,p1,889,0.00570356,50.0792,50
1,2154,p1,814,0.00568946,50.0603,50
1,2155,p1,821,0.00576118,50.1215,50
1,2156,p1,789,0.0057344,50.0543,50
1,2157,p1,785,0.00569891,49.8478,50
1,2158,p1,681,0.00568179,49.7099,50
1,2159,p1,711,0.00569985,50.0334,50
1,2160,p1,746,0.00580928,49.8677,50
1,2161,p1,767,0.00574916,49.8861,50
1,2162,p1,741,0.0057912,50.083,50
1,2163,p1,774,0.00580124,49.9347,50
1,2164,p1,885,0.00584832,49.8145,50
1,2165,p1,813,0.00585415,50.1062,50
1,2166,p1,854,0.00580746,49.8214,50
1,2167,p1,848,0.00583486,49.7483,50
1,2168,p1,789,0.00583709,49.687,50
1,2169,p1,804,0.00586027,49.971,50
1,2170,p1,781,0.0058337,50.14,50
1,2171,p1,851,0.00584722,50.0713,50
1,2172,p1,821,0.00584398,50.111,50
1,2173,p1,771,0.00583357,49.8174,50
1,2174,p1,817,0.00587634,50.1269,50
1,2175,p1,778,0.00586908,50.1015,50
1,2176,p1,832,0.00583736,49.9134,50
1,2177,p1,674,0.0058053,50.0789,50
1,2178,p1,841,0.00582251,49.9375,50
1,2179,p1,909,0.00589802,49.908,50
1,2180,p1,812,0.00594022,49.6717,50
1,2181,p1,849,0.00587236,50.0766,50
1,2182,p1,910,0.00594092,49.9179,50
1,2183,p1,863,0.00597955,49.6808,50
1,2184,p1,788,0.00596378,49.9144,50
1,2185,p1,864,0.00598538,49.879,50
1,2186,p1,740,0.00597714,50.0494,50
1,2187,p1,829,0.00597812,49.9562,50
1,2188,p1,847,0.00602242,50.1722,50
1,2189,p1,826,0.00607906,50.0284,50
1,2190,p1,810,0.00609596,49.8029,50
1,2191,p1,789,0.00606022,50.0886,50
1,2192,p1,766,0.00609026,49.679,50
1,2193,p1,829,0.00610654,50.1104,50
1,2194,p1,777,0.00611177,49.9657,50
1,2195,p1,776,0.00615726,49.7897,50
1,2196,p1,788,0.00609917,50.135,50
1,2197,p1,768,0.00616318,50.0428,50
1,2198,p1,749,0.00617699,49.8026,50
1,2199,p1,781,0.00620417,50.1166,50
1,2200,p1,767,0.00622239,49.8798,50
1,2201,p1,873,0.00621162,49.9155,50
1,2202,p1,765,0.00620965,50.2312,50
1,2203,p1,796,0.0062395,50.3109,50
1,2204,p1,725,0.00628416,50.173,50
1,2205,p1,779,0.0062012,49.9781,50
1,2206,p1,794,0.0061646,49.9135,50
1,2207,p1,832,0.00628813,49.7988,50
1,2208,p1,766,0.0062709,50.1797,50
1,2209,p1,792,0.0062761,50.1676,50
1,2210,p1,761,0.00631709,49.8189,50
1,2211,p1,776,0.00628151,49.9989,50
1,2212,p1,787,0.00629851,49.994,50
1,2213,p1,873,0.00637822,49.9781,50
1,2214,p1,844,0.00633459,49.8443,50
1,2215,p1,743,0.00634568,50.0354,50
1,2216,p1,806,0.0063645,50.1833,50
1,2217,p1,769,0.00632322,50.1131,50
1,2218,p1,785,0.00631854,50.1221,50
1,2219,p1,780,0.00642574,50.102,50
1,2220,p1,781,0.00644747,49.7769,50
1,2221,p1,748,0.00628501,50.0826,50
1,2222,p1,798,0.00627641,49.9738,50
1,2223,p1,695,0.00638468,50.1736,50
1,2224,p1,700,0.00640025,50.0129,50
1,2225,p1,771,0.00638821,50.1127,50
1,2226,p1,798,0.00645594,49.8614,50
1,2227,p1,884,0.00639698,50.0412,50
1,2228,p1,873,0.00633803,50.1803,50
1,2229,p1,746,0.00640841,49.9505,50
1,2230,p1,751,0.00642802,50.0938,50
1,2231,p1,771,0.00638314,50.1971,50
1,2232,p1,857,0.00643103,49.9676,50
1,2233,p1,738,0.00639389,50.0854,50
1,2234,p1,818,0.00646359,49.99,50
1,2235,p1,752,0.00654074,49.9344,50
1,2236,p1,804,0.00656454,49.7509,50
1,2237,p1,823,0.00656822,50.063,50
1,2238,p1,887,0.00653282,49.8091,50
1,2239,p1,857,0.00660768,49.9793,50
1,2240,p1,833,0.00664676,49.9347,50
1,2241,p1,876,0.00665758,49.6531,50
1,2242,p1,775,0.00668941,49.7415,50
1,2243,p1,818,0.00667,49.7888,50
1,2244,p1,865,0.0067076,49.8796,50
1,2245,p1,747,0.00669729,49.8815,50
1,2246,p1,881,0.00674239,50.1782,50
1,2247,p1,798,0.00668774,50.0566,50
1,2248,p1,830,0.00673547,49.8806,50
1,2249,p1,776,0.00673691,49.9544,50
1,2250,p1,729,0.00665242,49.9441,50
1,2251,p1,812,0.00673325,50.0965,50
1,2252,p1,954,0.00678514,50.2486,50
1,2253,p1,748,0.00679005,50.2859,50
1,2254,p1,736,0.00675858,49.9951,50
1,2255,p1,821,0.00680473,50.1673,50
1,2256,p1,852,0.00681865,49.8924,50
1,2257,p1,685,0.00671954,49.95,50
1,2258,p1,798,0.00682911,50.0306,50
1,2259,p1,779,0.00684099,49.9644,50
1,2260,p1,827,0.00685089,49.9847,50
1,2261,p1,816,0.00682004,49.8986,50
1,2262,p1,766,0.00678224,49.8023,50
1,2263,p1,770,0.00681807,50.0796,50
1,2264,p1,822,0.00688405,50.0572,50
1,2265,p1,790,0.00679987,50.3803,50
1,2266,p1,729,0.0066351,50.1538,50
1,2267,p1,853,0.00667607,50.0906,50
1,2268,p1,740,0.00670462,49.8706,50
1,2269,p1,717,0.00675719,49.8963,50
1,2270,p1,721,0.00679184,50.2146,50
1,2271,p1,718,0.00676227,49.9642,50
1,2272,p1,734,0.00682243,50.1528,50
1,2273,p1,771,0.00686712,50.0864,50
1,2274,p1,792,0.00687966,49.8234,50
1,2275,p1,817,0.00690289,50.1028,50
1,2276,p1,684,0.00704282,50.0155,50
1,2277,p1,765,0.00698501,50.1412,50
1,2278,p1,829,0.00699617,49.9318,50
1,2279,p1,774,0.00708696,49.8168,50
1,2280,p1,854,0.00706769,50.1826,50
1,2281,p1,723,0.00710064,49.8808,50
1,2282,p1,761,0.00710991,49.8581,50
1,2283,p1,802,0.00713342,49.8498,50
1,2284,p1,834,0.00713432,50.2834,50
1,2285,p1,765,0.00719144,49.8442,50
1,2286,p1,731,0.00711296,50.0067,50
1,2287,p1,718,0.00710497,49.8654,50
1,2288,p1,921,0.00718409,49.9511,50
1,2289,p1,839,0.00713613,49.7763,50
1,2290,p1,773,0.00715292,49.7191,50
1,2291,p1,664,0.00728419,49.9782,50
1,2292,p1,779,0.00722298,50.0134,50
1,2293,p1,735,0.0072571,49.9768,50
1,2294,p1,774,0.00728484,50.0701,50
1,2295,p1,736,0.00722474,49.979,50
1,2296,p1,740,0.00729012,49.8734,50
1,2297,p1,787,0.00731326,50.0166,50
1,2298,p1,801,0.00726943,49.989,50
1,2299,p1,816,0.00732614,50.1928,50
1,2300,p1,773,0.00737188,49.972,50
1,2301,p1,747,0.00737515,50.0002,50
1,2302,p1,769,0.0073638,49.9205,50
1,2303,p1,792,0.00739479,50.26,50
1,2304,p1,728,0.00741151,50.1631,50
1,2305,p1,697,0.00738295,50.3999,50
1,2306,p1,772,0.00746268,50.1633,50
1,2307,p1,950,0.00745025,49.9546,50
1,2308,p1,777,0.00735039,50.0292,50
1,2309,p1,863,0.00745166,49.8864,50
1,2310,p1,745,0.00744173,49.9066,50
1,2311,p1,778,0.00740649,50.0625,50
1,2312,p1,748,0.00751711,49.9241,50
1,2313,p1,773,0.00741393,49.9547,50
1,2314,p1,747,0.00745004,49.6601,50
1,2315,p1,715,0.00743769,50.0299,50
1,2316,p1,840,0.00744364,49.8438,50
1,2317,p1,850,0.00744564,50.1727,50
1,2318,p1,754,0.00751091,50.1412,50
1,2319,p1,767,0.00751091,50.0448,50
1,2320,p1,801,0.00755146,49.89,50
1,2321,p1,811,0.00756224,49.906,50
1,2322,p1,739,0.00758422,49.932,50
1,2323,p1,712,0.00762225,50.0606,50
1,2324,p1,791,0.00765475,50.1504,50
1,2325,p1,755,0.00761387,50.0495,50
1,2326,p1,833,0.00765734,50.0217,50
1,2327,p1,823,0.00770163,50.0352,50
1,2328,p1,741,0.00769087,50.0239,50
1,2329,p1,810,0.00776685,49.9535,50
1,2330,p1,802,0.00777061,50.0561,50
1,2331,p1,658,0.00774972,50.0662,50
1,2332,p1,746,0.00779327,50.0476,50
1,2333,p1,817,0.00771594,49.7485,50
1,2334,p1,830,0.00772483,49.9312,50
1,2335,p1,782,0.00771818,49.8551,50
1,2336,p1,854,0.00772994,49.9318,50
1,2337,p1,851,0.00775152,49.9862,50
1,2338,p1,732,0.00769621,49.9992,50
1,2339,p1,781,0.00771736,50.1077,50
1,2340,p1,809,0.00773702,49.8252,50
1,2341,p1,817,0.00778648,50.0101,50
1,2342,p1,724,0.00776677,49.8354,50
1,2343,p1,710,0.00775592,49.965,50
1,2344,p1,772,0.00789785,49.9544,50
1,2345,p1,694,0.00782843,49.7879,50
1,2346,p1,823,0.00792934,49.8527,50
1,2347,p1,765,0.00797596,50.0718,50
1,2348,p1,743,0.00796029,50.1223,50
1,2349,p1,700,0.00803585,50.0544,50
1,2350,p1,797,0.00804318,50.0961,50
1,2351,p1,815,0.00807218,49.9874,50
1,2352,p1,774,0.00804369,49.9938,50
1,2353,p1,752,0.00804715,49.8318,50
1,2354,p1,812,0.00811837,50.1247,50
1,2355,p1,748,0.0081409,49.8896,50
1,2356,p1,879,0.0081246,49.6769,50
1,2357,p1,746,0.00810905,49.8019,50
1,2358,p1,841,0.00815804,49.8048,50
1,2359,p1,741,0.00820202,49.9969,50
1,2360,p1,820,0.00804057,49.9584,50
1,2361,p1,829,0.0081307,50.1544,50
1,2362,p1,832,0.00818992,50.033,50
1,2363,p1,814,0.00815043,49.8702,50
1,2364,p1,838,0.00809958,50.0182,50
1,2365,p1,752,0.00812784,50.0314,50
1,2366,p1,794,0.00811695,50.0851,50
1,2367,p1,816,0.00822227,49.9468,50
1,2368,p1,806,0.00824215,49.7642,50
1,2369,p1,718,0.00823331,49.9545,50
1,2370,p1,766,0.00823342,49.8337,50
1,2371,p1,766,0.00828665,49.9894,50
1,2372,p1,805,0.00831774,49.9438,50
1,2373,p1,791,0.00834009,50.0446,50
1,2374,p1,802,0.00827174,50.0056,50
1,2375,p1,805,0.0082329,49.8931,50
1,2376,p1,951,0.00831642,50.1064,50
1,2377,p1,841,0.00835706,49.52,50
1,2378,p1,815,0.0083813,49.7196,50
1,2379,p1,836,0.00831381,49.9027,50
1,2380,p1,680,0.0083477,49.9892,50
1,2381,p1,648,0.00839541,50.275,50
1,2382,p1,823,0.00836605,49.9307,50
1,2383,p1,832,0.00837178,49.9384,50
1,2384,p1,801,0.00843132,50.1166,50
1,2385,p1,892,0.00843245,49.9672,50
1,2386,p1,805,0.00849761,50.0229,50
1,2387,p1,856,0.00854456,49.9283,50
1,2388,p1,748,0.00851122,49.9419,50
1,2389,p1,763,0.00857703,49.9472,50
1,2390,p1,803,0.00863854,50.1488,50
1,2391,p1,802,0.00860153,49.9241,50
1,2392,p1,876,0.00856748,50.0689,50
1,2393,p1,841,0.00852773,50.1604,50
1,2394,p1,894,0.00856009,50.119,50
1,2395,p1,865,0.00851263,49.9599,50
1,2396,p1,806,0.00846852,49.9051,50
1,2397,p1,805,0.00849203,50.0597,50
1,2398,p1,772,0.00850416,50.1223,50
1,2399,p1,761,0.00850062,49.9175,50
1,2400,p1,812,0.00851024,50.2294,50
1,2401,p1,800,0.00854853,50.012,50
1,2402,p1,777,0.00856916,49.992,50
1,2403,p1,708,0.00856896,49.8672,50
1,2404,p1,766,0.00866289,50.3009,50
1,2405,p1,736,0.00864072,50.1421,50
1,2406,p1,753,0.00871542,49.98,50
1,2407,p1,694,0.00869502,50.0689,50
1,2408,p1,755,0.0087483,49.7098,50
1,2409,p1,763,0.00875057,50.1911,50
1,2410,p1,869,0.00873368,49.8821,50
1,2411,p1,765,0.0087584,50.0046,50
1,2412,p1,740,0.00880494,49.9848,50
1,2413,p1,756,0.00878018,49.8237,50
1,2414,p1,786,0.00882828,50.047,50
1,2415,p1,871,0.00881847,50.0604,50
1,2416,p1,784,0.00883112,50.0643,50
1,2417,p1,800,0.00885785,50.0063,50
1,2418,p1,806,0.00883743,50.0493,50
1,2419,p1,859,0.0088525,50.1571,50
1,2420,p1,746,0.00883617,50.2197,50
1,2421,p1,905,0.00883311,50.1419,50
