replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,684,0.0149186,30.1264,30
1,1873,p1,768,0.0148183,30.2392,30
1,1874,p1,791,0.0152382,30.0929,30
1,1875,p1,689,0.0149421,30.1854,30
1,1876,p1,793,0.0149992,30.1074,30
1,1877,p1,779,0.0147294,29.9586,30
1,1878,p1,779,0.0151058,29.8103,30
1,1879,p1,810,0.0144947,30.1746,30
1,1880,p1,767,0.0149537,30.0719,30
1,1881,p1,802,0.0149306,30.3602,30
1,1882,p1,737,0.0146198,30.0321,30
1,1883,p1,809,0.0145458,29.7163,30
1,1884,p1,875,0.0148541,29.8426,30
1,1885,p1,704,0.0145609,29.8468,30
1,1886,p1,828,0.0144274,30.0874,30
1,1887,p1,815,0.0147556,30.1656,30
1,1888,p1,854,0.0153789,30.0332,30
1,1889,p1,852,0.0151371,29.9395,30
1,1890,p1,842,0.0147218,29.9304,30
1,1891,p1,811,0.0147186,29.8783,30
1,1892,p1,747,0.0147422,30.2013,30
1,1893,p1,817,0.0150745,30.136,30
1,1894,p1,843,0.0150504,29.9985,30
1,1895,p1,840,0.0148047,29.7962,30
1,1896,p1,763,0.0147322,29.8315,30
1,1897,p1,855,0.0141713,29.8124,30
1,1898,p1,800,0.0155814,30.3431,30
1,1899,p1,848,0.0152637,29.9803,30
1,1900,p1,850,0.0145808,29.8669,30
1,1901,p1,816,0.0146055,29.7013,30
1,1902,p1,798,0.0150882,29.8834,30
1,1903,p1,904,0.015165,29.8771,30
1,1904,p1,901,0.0157593,30.0406,30
1,1905,p1,777,0.0152532,30.0161,30
1,1906,p1,807,0.0157179,29.9393,30
1,1907,p1,826,0.0157953,30.0881,30
1,1908,p1,704,0.0159592,30.2442,30
1,1909,p1,823,0.0157179,29.7862,30
1,1910,p1,751,0.0163096,29.9889,30
1,1911,p1,799,0.0163729,29.7439,30
1,1912,p1,847,0.0157577,30.1901,30
1,1913,p1,892,0.0160268,29.9205,30
1,1914,p1,796,0.015852,29.8814,30
1,1915,p1,714,0.0160437,30.3346,30
1,1916,p1,775,0.016484,30.2825,30
1,1917,p1,832,0.0164206,30.1275,30
1,1918,p1,876,0.0155744,30.1149,30
1,1919,p1,816,0.0160881,30.1033,30
1,1920,p1,704,0.0159396,29.744,30
1,1921,p1,861,0.0157948,29.9172,30
1,1922,p1,804,0.0158994,29.9412,30
1,1923,p1,733,0.0160363,29.7659,30
1,1924,p1,828,0.0151149,30.0418,30
1,1925,p1,761,0.01504,30.128,30
1,1926,p1,685,0.0156548,29.9996,30
1,1927,p1,712,0.0151666,29.9347,30
1,1928,p1,754,0.0150002,29.8812,30
1,1929,p1,814,0.0149341,29.925,30
1,1930,p1,741,0.014977,29.9188,30
1,1931,p1,899,0.015332,29.8956,30
1,1932,p1,801,0.0153758,30.0077,30
1,1933,p1,780,0.0150243,29.9546,30
1,1934,p1,757,0.0153475,29.8435,30
1,1935,p1,832,0.0142908,29.8955,30
1,1936,p1,820,0.0149033,29.8569,30
1,1937,p1,809,0.0151106,30.0354,30
1,1938,p1,825,0.01359,29.9893,30
1,1939,p1,878,0.0143701,30.0417,30
1,1940,p1,777,0.014613,29.6859,30
1,1941,p1,904,0.0143484,29.9817,30
1,1942,p1,795,0.0142712,29.8787,30
1,1943,p1,751,0.013796,30.1895,30
1,1944,p1,803,0.013848,30.0203,30
1,1945,p1,880,0.0139676,29.9484,30
1,1946,p1,786,0.0136981,29.8398,30
1,1947,p1,774,0.013739,29.8975,30
1,1948,p1,898,0.0140142,30.1184,30
1,1949,p1,772,0.0140734,29.9954,30
1,1950,p1,860,0.0138565,30.1177,30
1,1951,p1,820,0.0137591,30.0183,30
1,1952,p1,800,0.01332,29.921,30
1,1953,p1,789,0.0134237,29.9397,30
1,1954,p1,760,0.0139267,30.0194,30
1,1955,p1,784,0.0138014,29.9586,30
1,1956,p1,802,0.0136917,29.8638,30
1,1957,p1,797,0.0135665,29.9615,30
1,1958,p1,822,0.0136895,30.0988,30
1,1959,p1,792,0.0135697,29.8789,30
1,1960,p1,636,0.0135887,30.1672,30
1,1961,p1,701,0.0134818,30.0033,30
1,1962,p1,838,0.0138229,30.0464,30
1,1963,p1,837,0.0136439,29.9504,30
1,1964,p1,796,0.0136271,29.9785,30
1,1965,p1,881,0.0135031,30.0042,30
1,1966,p1,825,0.0138949,29.9971,30
1,1967,p1,805,0.0140682,30.0937,30
1,1968,p1,881,0.0137964,29.9251,30
1,1969,p1,763,0.0133323,29.9501,30
1,1970,p1,804,0.0130523,30.165,30
1,1971,p1,873,0.0133865,30.0926,30
1,1972,p1,827,0.0132946,29.9801,30
1,1973,p1,763,0.0131215,30.2202,30
1,1974,p1,838,0.01292,29.9499,30
1,1975,p1,860,0.0128643,29.9414,30
1,1976,p1,811,0.0126482,29.9232,30
1,1977,p1,763,0.0123665,29.9956,30
1,1978,p1,697,0.0129587,29.9103,30
1,1979,p1,773,0.0125118,30.1506,30
1,1980,p1,734,0.0125258,29.7606,30
1,1981,p1,678,0.0128066,30.1109,30
1,1982,p1,720,0.0130533,29.7777,30
1,1983,p1,770,0.0131133,29.9067,30
1,1984,p1,837,0.0131637,29.9295,30
1,1985,p1,760,0.0131235,29.9911,30
1,1986,p1,840,0.0131595,30.0173,30
1,1987,p1,757,0.0131914,29.9169,30
1,1988,p1,843,0.013516,30.2104,30
1,1989,p1,811,0.0134276,30.086,30
1,1990,p1,822,0.0129473,29.8768,30
1,1991,p1,897,0.01305,30.0946,30
1,1992,p1,758,0.0129215,30.0639,30
1,1993,p1,875,0.0136328,30.1146,30
1,1994,p1,754,0.0131455,30.015,30
1,1995,p1,737,0.0126776,29.8559,30
1,1996,p1,785,0.0126963,29.6518,30
1,1997,p1,783,0.0131054,30.0034,30
1,1998,p1,834,0.013298,29.9976,30
1,1999,p1,773,0.0127293,29.9152,30
1,2000,p1,592,0.0125603,29.958,30
1,2001,p1,755,0.0130353,30.112,30
1,2002,p1,770,0.0126538,30.1083,30
1,2003,p1,726,0.0133493,30.1327,30
1,2004,p1,791,0.0133084,30.0183,30
1,2005,p1,845,0.0134595,29.8915,30
1,2006,p1,820,0.0137035,29.747,30
1,2007,p1,722,0.0136387,30.0941,30
1,2008,p1,782,0.0142987,29.9052,30
1,2009,p1,758,0.0130705,29.8631,30
1,2010,p1,783,0.0134527,29.9494,30
1,2011,p1,763,0.0137606,30.1292,30
1,2012,p1,826,0.0139492,29.9531,30
1,2013,p1,723,0.0135577,29.8034,30
1,2014,p1,913,0.0141162,30.0884,30
1,2015,p1,810,0.0139019,29.9789,30
1,2016,p1,735,0.0142638,30.2734,30
1,2017,p1,793,0.0138532,30.0819,30
1,2018,p1,748,0.0136541,30.2034,30
1,2019,p1,668,0.0131753,30.2638,30
1,2020,p1,734,0.0127654,30.0024,30
1,2021,p1,730,0.0129133,29.9521,30
1,2022,p1,801,0.0128495,30.0401,30
1,2023,p1,694,0.0128079,30.0212,30
1,2024,p1,780,0.0122589,29.7695,30
1,2025,p1,805,0.0123534,29.9727,30
1,2026,p1,756,0.0131669,30.242,30
1,2027,p1,670,0.0134698,30.2803,30
1,2028,p1,691,0.013097,30.0315,30
1,2029,p1,754,0.0126488,30.1159,30
1,2030,p1,840,0.0124289,30.0326,30
1,2031,p1,861,0.0122945,30.0138,30
1,2032,p1,788,0.0117919,29.9324,30
1,2033,p1,749,0.0121838,30.0469,30
1,2034,p1,765,0.0118663,30.2528,30
1,2035,p1,802,0.0120363,29.927,30
1,2036,p1,799,0.0120944,29.7185,30
1,2037,p1,819,0.0119543,29.8501,30
1,2038,p1,765,0.0125212,29.8603,30
1,2039,p1,778,0.0125025,29.9327,30
1,2040,p1,984,0.0126843,30.1767,30
1,2041,p1,865,0.0126537,30.0839,30
1,2042,p1,743,0.0127915,30.1607,30
1,2043,p1,845,0.0129162,30.1331,30
1,2044,p1,849,0.012871,29.8681,30
1,2045,p1,798,0.0118556,29.8996,30
1,2046,p1,822,0.0116892,29.8567,30
1,2047,p1,734,0.0117346,30.0859,30
1,2048,p1,744,0.0109142,30.1024,30
1,2049,p1,753,0.0111253,30.1758,30
1,2050,p1,838,0.0114337,29.9351,30
1,2051,p1,803,0.011371,30.1926,30
1,2052,p1,774,0.0105038,30.038,30
1,2053,p1,817,0.0106102,29.9229,30
1,2054,p1,766,0.0110618,29.7735,30
1,2055,p1,744,0.0103087,30.0343,30
1,2056,p1,811,0.0102547,29.9655,30
1,2057,p1,730,0.0106566,30.1117,30
1,2058,p1,796,0.0105373,30.0893,30
1,2059,p1,809,0.0106372,29.9286,30
1,2060,p1,894,0.0110413,30.1557,30
1,2061,p1,789,0.0111112,30.0394,30
1,2062,p1,794,0.0107782,29.8437,30
1,2063,p1,828,0.0105996,29.9565,30
1,2064,p1,756,0.0105853,29.794,30
1,2065,p1,827,0.0107437,30.2742,30
1,2066,p1,888,0.0104374,30.0635,30
1,2067,p1,673,0.00995266,30.0975,30
1,2068,p1,745,0.00997875,29.9119,30
1,2069,p1,748,0.0100099,30.0702,30
1,2070,p1,754,0.00999338,29.9223,30
1,2071,p1,824,0.01046,30.0098,30
1,2072,p1,836,0.0104029,30.0963,30
1,2073,p1,765,0.00994506,30.2085,30
1,2074,p1,762,0.00996023,30.2949,30
1,2075,p1,815,0.0101846,30.0032,30
1,2076,p1,797,0.0102645,29.7962,30
1,2077,p1,759,0.0101697,29.9667,30
1,2078,p1,831,0.0102618,30.116,30
1,2079,p1,819,0.0104722,29.8292,30
1,2080,p1,735,0.0104652,29.8843,30
1,2081,p1,851,0.0104155,29.9558,30
1,2082,p1,861,0.0106657,29.8346,30
1,2083,p1,839,0.0105392,29.9203,30
1,2084,p1,758,0.0104342,30.1108,30
1,2085,p1,687,0.0104852,30.0241,30
1,2086,p1,736,0.0104106,30.1965,30
1,2087,p1,867,0.01038,29.9231,30
1,2088,p1,766,0.0105491,29.8357,30
1,2089,p1,800,0.0102722,29.9988,30
1,2090,p1,933,0.0103063,29.7987,30
1,2091,p1,851,0.0104319,30.0265,30
1,2092,p1,843,0.0106023,29.961,30
1,2093,p1,904,0.010796,30.2712,30
1,2094,p1,824,0.0107271,30.3397,30
1,2095,p1,791,0.0108793,30.072,30
1,2096,p1,842,0.0109425,29.9594,30
1,2097,p1,814,0.0108635,30.0295,30
1,2098,p1,748,0.010696,30.1212,30
1,2099,p1,728,0.0106952,29.9803,30
1,2100,p1,772,0.0107481,29.9769,30
1,2101,p1,784,0.0108911,29.8851,30
1,2102,p1,789,0.0107351,30.0336,30
1,2103,p1,832,0.010886,30.0715,30
1,2104,p1,733,0.0109426,29.8996,30
1,2105,p1,739,0.0108991,30.0013,30
1,2106,p1,819,0.0108453,29.9616,30
1,2107,p1,753,0.0107856,29.9233,30
1,2108,p1,845,0.0107258,29.8342,30
1,2109,p1,752,0.010733,30.0075,30
1,2110,p1,741,0.010723,29.6596,30
1,2111,p1,831,0.0107302,29.7861,30
1,2112,p1,806,0.0106611,29.8752,30
1,2113,p1,743,0.0108324,29.8975,30
1,2114,p1,894,0.0109003,29.9459,30
1,2115,p1,775,0.0106566,30.0224,30
1,2116,p1,773,0.0109146,30.2774,30
1,2117,p1,741,0.0107013,30.1508,30
1,2118,p1,712,0.0104541,30.0771,30
1,2119,p1,700,0.0106651,29.9078,30
1,2120,p1,752,0.0105788,29.8617,30
1,2121,p1,836,0.0105336,29.9035,30
1,2122,p1,759,0.0107157,30.1886,30
1,2123,p1,757,0.0105029,30.0577,30
1,2124,p1,791,0.010672,30.0789,30
1,2125,p1,845,0.0104726,29.9515,30
1,2126,p1,808,0.0106041,29.7914,30
1,2127,p1,835,0.0107423,29.8716,30
1,2128,p1,749,0.0110007,29.999,30
1,2129,p1,727,0.0109468,30.0482,30
1,2130,p1,767,0.0112911,29.6757,30
1,2131,p1,794,0.0110214,29.9545,30
1,2132,p1,744,0.0112643,30.1069,30
1,2133,p1,832,0.011361,29.9692,30
1,2134,p1,738,0.0113823,29.9273,30
1,2135,p1,793,0.0113192,30.0514,30
1,2136,p1,861,0.0111635,29.9598,30
1,2137,p1,800,0.0109718,30.0618,30
1,2138,p1,841,0.0114061,30.2117,30
1,2139,p1,828,0.0113288,29.9175,30
1,2140,p1,673,0.0116235,30.0908,30
1,2141,p1,758,0.0115383,30.1198,30
1,2142,p1,800,0.0114832,30.2116,30
1,2143,p1,680,0.0113822,30.0049,30
1,2144,p1,688,0.0115653,30.0308,30
1,2145,p1,725,0.0116736,29.7562,30
1,2146,p1,753,0.011604,29.8938,30
1,2147,p1,733,0.0114755,29.7606,30
1,2148,p1,762,0.0113678,29.9852,30
1,2149,p1,700,0.0115125,30.0413,30
1,2150,p1,791,0.0118262,30.0961,30
1,2151,p1,782,0.0117538,29.8212,30
1,2152,p1,758,0.0116693,29.8076,30
1,2153,p1,752,0.0114167,30.1174,30
1,2154,p1,775,0.0112307,30.018,30
1,2155,p1,861,0.0111417,29.9971,30
1,2156,p1,881,0.0110627,30.0984,30
1,2157,p1,814,0.0110051,29.8547,30
1,2158,p1,885,0.0111348,29.8854,30
1,2159,p1,795,0.0110259,29.7209,30
1,2160,p1,860,0.0108408,29.8982,30
1,2161,p1,846,0.0107753,30.0257,30
1,2162,p1,814,0.0108223,30.1772,30
1,2163,p1,828,0.0106572,29.9318,30
1,2164,p1,745,0.010878,30.0566,30
1,2165,p1,684,0.0107094,29.9122,30
1,2166,p1,721,0.0110548,30.3118,30
1,2167,p1,732,0.0109933,30.0622,30
1,2168,p1,704,0.0108406,30.0829,30
1,2169,p1,790,0.0111375,29.8866,30
1,2170,p1,767,0.0106302,29.7656,30
1,2171,p1,803,0.0105957,29.834,30
1,2172,p1,798,0.0109076,29.7816,30
1,2173,p1,757,0.0105979,30.0547,30
1,2174,p1,692,0.0106827,29.7247,30
1,2175,p1,914,0.0108113,29.9393,30
1,2176,p1,841,0.0109759,29.7108,30
1,2177,p1,893,0.0109931,29.9239,30
1,2178,p1,698,0.0109438,30.1314,30
1,2179,p1,778,0.0107833,29.8942,30
1,2180,p1,773,0.0110859,30.0376,30
1,2181,p1,759,0.0112918,30.1736,30
1,2182,p1,805,0.0109397,29.8673,30
1,2183,p1,752,0.0114522,30.0892,30
1,2184,p1,830,0.0112893,29.9603,30
1,2185,p1,751,0.0107124,30.1491,30
1,2186,p1,680,0.0106637,30.1234,30
1,2187,p1,790,0.0109493,29.9175,30
1,2188,p1,774,0.0109801,30.1262,30
1,2189,p1,649,0.0108065,30.3855,30
1,2190,p1,682,0.0111129,30.2302,30
1,2191,p1,779,0.0106285,29.9886,30
1,2192,p1,690,0.010803,30.1113,30
1,2193,p1,779,0.0109572,30.0531,30
1,2194,p1,754,0.0112904,30.0557,30
1,2195,p1,776,0.0110897,30.0142,30
1,2196,p1,816,0.0112607,30.0207,30
1,2197,p1,835,0.0109405,29.9402,30
1,2198,p1,768,0.0109527,30.026,30
1,2199,p1,769,0.0112677,30.1999,30
1,2200,p1,672,0.0111071,29.8343,30
1,2201,p1,681,0.0107736,29.9711,30
1,2202,p1,760,0.0104765,29.9759,30
1,2203,p1,783,0.0111273,30.0685,30
1,2204,p1,808,0.0107551,30.1249,30
1,2205,p1,824,0.0107065,30.1466,30
1,2206,p1,818,0.0107073,30.2354,30
1,2207,p1,757,0.0107885,30.1445,30
1,2208,p1,739,0.0111414,30.0193,30
1,2209,p1,717,0.0113898,30.0892,30
1,2210,p1,726,0.0117381,30.1707,30
1,2211,p1,777,0.0116423,30.2352,30
1,2212,p1,818,0.011569,29.9776,30
1,2213,p1,718,0.0120695,30.0002,30
1,2214,p1,863,0.012178,29.8863,30
1,2215,p1,825,0.0120386,30.2709,30
1,2216,p1,869,0.0122781,30.2008,30
1,2217,p1,988,0.0124844,29.9601,30
1,2218,p1,759,0.012371,29.7514,30
1,2219,p1,839,0.0124279,30.0667,30
1,2220,p1,789,0.0121554,29.871,30
1,2221,p1,905,0.012157,29.9509,30
1,2222,p1,788,0.0120285,29.9598,30
1,2223,p1,850,0.0122029,29.9824,30
1,2224,p1,854,0.0121861,30.0416,30
1,2225,p1,807,0.0122119,30.0628,30
1,2226,p1,758,0.0122822,29.9699,30
1,2227,p1,791,0.0123715,29.6757,30
1,2228,p1,786,0.0124959,30.0614,30
1,2229,p1,781,0.0126384,30.0314,30
1,2230,p1,809,0.0124807,29.9007,30
1,2231,p1,802,0.0125824,29.8952,30
1,2232,p1,823,0.0128533,29.8115,30
1,2233,p1,784,0.012844,30.0982,30
1,2234,p1,806,0.0128409,29.992,30
1,2235,p1,698,0.0126237,29.9348,30
1,2236,p1,802,0.0127159,30.0277,30
1,2237,p1,903,0.0128017,30.1441,30
1,2238,p1,914,0.0127916,29.9054,30
1,2239,p1,833,0.0126053,29.6615,30
1,2240,p1,775,0.0127156,29.9752,30
1,2241,p1,841,0.0127561,29.7932,30
1,2242,p1,773,0.0126148,30.1302,30
1,2243,p1,856,0.0124042,30.0578,30
1,2244,p1,916,0.0123628,29.9257,30
1,2245,p1,851,0.0121933,29.9485,30
1,2246,p1,784,0.0124363,30.2422,30
1,2247,p1,805,0.0122831,30.2604,30
1,2248,p1,827,0.012463,30.0964,30
1,2249,p1,838,0.0122727,29.9443,30
1,2250,p1,761,0.0123638,29.9313,30
1,2251,p1,842,0.0123282,29.9044,30
1,2252,p1,788,0.0125784,30.1473,30
1,2253,p1,683,0.0124207,30.0833,30
1,2254,p1,758,0.0122269,29.95,30
1,2255,p1,748,0.012269,29.9112,30
1,2256,p1,868,0.0122225,29.8704,30
1,2257,p1,792,0.0123422,30.0166,30
1,2258,p1,745,0.0125426,30.3082,30
1,2259,p1,785,0.0121212,30.0477,30
1,2260,p1,817,0.0119724,29.8512,30
1,2261,p1,858,0.0120933,29.8235,30
1,2262,p1,791,0.0122071,30.0363,30
1,2263,p1,845,0.0120992,29.8777,30
1,2264,p1,824,0.0122815,30.0727,30
1,2265,p1,790,0.0123756,30.1385,30
1,2266,p1,739,0.012364,29.8413,30
1,2267,p1,869,0.0123962,30.0684,30
1,2268,p1,724,0.0124526,30.0535,30
1,2269,p1,776,0.0126471,30.1621,30
1,2270,p1,813,0.0126026,29.8104,30
1,2271,p1,736,0.0127161,29.9709,30
1,2272,p1,843,0.0124673,29.9631,30
1,2273,p1,864,0.0123662,30.1281,30
1,2274,p1,854,0.0124425,29.7681,30
1,2275,p1,880,0.0126234,30.0381,30
1,2276,p1,892,0.0126527,30.0327,30
1,2277,p1,743,0.0126873,29.9202,30
1,2278,p1,720,0.0122979,29.8927,30
1,2279,p1,837,0.0124626,30.2493,30
1,2280,p1,839,0.0124265,30.1986,30
1,2281,p1,800,0.0127391,30.0505,30
1,2282,p1,776,0.0127756,29.9579,30
1,2283,p1,900,0.0127918,30.1058,30
1,2284,p1,796,0.0126582,30.1271,30
1,2285,p1,860,0.0127506,29.9152,30
1,2286,p1,836,0.0123835,30.2505,30
1,2287,p1,790,0.0124011,30.2343,30
1,2288,p1,847,0.0123574,29.9352,30
1,2289,p1,896,0.012047,29.7065,30
1,2290,p1,831,0.0122419,29.9098,30
1,2291,p1,921,0.0121538,30.0844,30
1,2292,p1,753,0.0124524,30.1398,30
1,2293,p1,679,0.0125183,30.0724,30
1,2294,p1,730,0.0123313,29.9406,30
1,2295,p1,781,0.0124886,29.9375,30
1,2296,p1,791,0.0122965,29.9444,30
1,2297,p1,731,0.0122385,30.2208,30
1,2298,p1,849,0.0122907,30.3471,30
1,2299,p1,905,0.0124276,29.9894,30
1,2300,p1,833,0.0126425,29.9662,30
1,2301,p1,757,0.0125529,29.9384,30
1,2302,p1,745,0.0125518,30.0507,30
1,2303,p1,875,0.0124818,30.3338,30
1,2304,p1,705,0.0126074,30.0949,30
1,2305,p1,774,0.0125404,30.1398,30
1,2306,p1,786,0.0124452,30.1831,30
1,2307,p1,749,0.0125689,30.1549,30
1,2308,p1,781,0.0124249,29.6659,30
1,2309,p1,774,0.0125407,30.1182,30
1,2310,p1,825,0.0126564,30.0549,30
1,2311,p1,807,0.0127964,30.0588,30
1,2312,p1,757,0.0128907,30.0026,30
1,2313,p1,783,0.0125115,29.9784,30
1,2314,p1,791,0.0123001,30.23,30
1,2315,p1,790,0.0125343,30.2573,30
1,2316,p1,860,0.0125847,30.2789,30
1,2317,p1,813,0.0127095,30.1392,30
1,2318,p1,804,0.0127333,29.9159,30
1,2319,p1,868,0.0126602,29.9125,30
1,2320,p1,786,0.01255,30.0809,30
1,2321,p1,750,0.0126094,30.172,30
1,2322,p1,837,0.0126641,30.1956,30
1,2323,p1,850,0.012247,30.2092,30
1,2324,p1,788,0.0123924,29.9673,30
1,2325,p1,732,0.0123972,29.848,30
1,2326,p1,774,0.0123112,29.9889,30
1,2327,p1,796,0.0122272,30.1306,30
1,2328,p1,919,0.012524,30.0022,30
1,2329,p1,824,0.0123446,29.9085,30
1,2330,p1,710,0.0119507,30.1808,30
1,2331,p1,819,0.012097,30.3505,30
1,2332,p1,803,0.0120562,30.0698,30
1,2333,p1,711,0.0119101,29.9498,30
1,2334,p1,808,0.0119512,30.1003,30
1,2335,p1,835,0.0120171,29.8242,30
1,2336,p1,815,0.0118922,29.9237,30
1,2337,p1,787,0.0119382,30.3127,30
1,2338,p1,907,0.0119316,30.1968,30
1,2339,p1,839,0.0118881,30.0744,30
1,2340,p1,804,0.0120093,30.3065,30
1,2341,p1,811,0.0118067,30.2014,30
1,2342,p1,904,0.0119172,30.2041,30
1,2343,p1,904,0.0118564,30.0078,30
1,2344,p1,669,0.0118821,30.2329,30
1,2345,p1,701,0.0119072,30.0361,30
1,2346,p1,843,0.012066,29.932,30
1,2347,p1,718,0.0121035,29.9598,30
1,2348,p1,793,0.0120449,30.1075,30
1,2349,p1,791,0.0121556,30.1342,30
1,2350,p1,699,0.0120028,30.2754,30
1,2351,p1,785,0.0121042,30.0526,30
1,2352,p1,735,0.0121327,29.9626,30
1,2353,p1,802,0.0120462,29.8879,30
1,2354,p1,770,0.0120473,29.9652,30
1,2355,p1,812,0.0122273,30.0291,30
1,2356,p1,830,0.0122474,30.1443,30
1,2357,p1,814,0.0122745,30.1392,30
1,2358,p1,804,0.0123054,30.0987,30
1,2359,p1,716,0.0123354,30.1991,30
1,2360,p1,828,0.0122322,30.0668,30
1,2361,p1,771,0.012307,30.1269,30
1,2362,p1,824,0.0121438,30.02,30
1,2363,p1,833,0.0120321,29.9258,30
1,2364,p1,955,0.0120607,30.0337,30
1,2365,p1,929,0.012093,30.0565,30
1,2366,p1,658,0.0121016,29.9529,30
1,2367,p1,767,0.0120019,30.1204,30
1,2368,p1,779,0.0121189,30.0215,30
1,2369,p1,856,0.0120528,29.9393,30
1,2370,p1,802,0.0120432,29.8787,30
1,2371,p1,758,0.0118339,29.965,30
1,2372,p1,829,0.0117531,29.8977,30
1,2373,p1,809,0.0115979,30.0053,30
1,2374,p1,867,0.011596,29.8967,30
1,2375,p1,778,0.0115935,29.9389,30
1,2376,p1,805,0.011691,29.7531,30
1,2377,p1,775,0.0118211,29.8133,30
1,2378,p1,793,0.0114995,30.1262,30
1,2379,p1,737,0.0112049,30.0589,30
1,2380,p1,796,0.0117205,29.8187,30
1,2381,p1,844,0.0116937,29.9632,30
1,2382,p1,828,0.0115079,29.8078,30
1,2383,p1,832,0.0116102,29.9477,30
1,2384,p1,791,0.0119003,30.0578,30
1,2385,p1,725,0.0115668,30.0398,30
1,2386,p1,873,0.0120313,29.8774,30
1,2387,p1,794,0.0119688,29.8469,30
1,2388,p1,815,0.0120658,29.9239,30
1,2389,p1,839,0.0117214,29.9493,30
1,2390,p1,793,0.0118747,30.1481,30
1,2391,p1,796,0.0121968,29.933,30
1,2392,p1,785,0.0122274,30.0781,30
1,2393,p1,800,0.0121003,30.0824,30
1,2394,p1,756,0.0121461,29.8309,30
1,2395,p1,753,0.0116967,29.88,30
1,2396,p1,689,0.0121233,30.0625,30
1,2397,p1,839,0.0121309,30.186,30
1,2398,p1,897,0.0117288,29.9102,30
1,2399,p1,846,0.0118019,30.232,30
1,2400,p1,856,0.0119406,29.9866,30
1,2401,p1,803,0.0122832,30.1835,30
1,2402,p1,784,0.0125771,29.8761,30
1,2403,p1,889,0.0123763,30.0216,30
1,2404,p1,825,0.012286,30.2024,30
1,2405,p1,717,0.0122542,30.0949,30
1,2406,p1,780,0.0125084,30.096,30
1,2407,p1,739,0.0124675,30.0217,30
1,2408,p1,762,0.0124477,29.9262,30
1,2409,p1,734,0.012518,29.8634,30
1,2410,p1,759,0.0125664,29.9224,30
1,2411,p1,816,0.0126255,30.1696,30
1,2412,p1,881,0.0126664,30.2905,30
1,2413,p1,845,0.0126649,30.18,30
1,2414,p1,811,0.0126805,30.2019,30
1,2415,p1,817,0.012933,30.1578,30
1,2416,p1,856,0.0129221,29.9351,30
1,2417,p1,839,0.0128547,30.0448,30
1,2418,p1,741,0.0127651,29.8278,30
1,2419,p1,822,0.012635,29.892,30
1,2420,p1,829,0.0128542,29.9976,30
1,2421,p1,862,0.0126838,30.0075,30
1,2422,p1,872,0.0130302,30.0889,30
1,2423,p1,742,0.0130353,30.1225,30
1,2424,p1,769,0.0127464,29.8756,30
1,2425,p1,850,0.0129504,29.7024,30
1,2426,p1,771,0.0128597,29.8421,30
1,2427,p1,787,0.0128329,30.0464,30
1,2428,p1,815,0.013057,29.9348,30
1,2429,p1,872,0.0130506,29.8777,30
1,2430,p1,801,0.013159,30.0213,30
1,2431,p1,741,0.0131272,29.5759,30
1,2432,p1,805,0.0132737,30.0871,30
1,2433,p1,865,0.0130442,30.1521,30
1,2434,p1,817,0.0135727,29.9724,30
1,2435,p1,698,0.013429,30.0115,30
1,2436,p1,701,0.0133211,30.0603,30
1,2437,p1,694,0.0135797,30.1017,30
1,2438,p1,712,0.013737,30.0626,30
1,2439,p1,674,0.0134133,29.9122,30
1,2440,p1,635,0.0135229,29.8675,30
1,2441,p1,670,0.0136422,29.9767,30
1,2442,p1,735,0.0137436,29.9319,30
1,2443,p1,820,0.0135159,30.0479,30
1,2444,p1,783,0.0136381,30.0503,30
1,2445,p1,754,0.0136365,30.0466,30
1,2446,p1,756,0.0134794,30.1196,30
1,2447,p1,884,0.0135428,29.9817,30
1,2448,p1,788,0.0136308,29.718,30
1,2449,p1,740,0.0134355,29.9805,30
1,2450,p1,773,0.0136474,30.0199,30
1,2451,p1,722,0.0139186,30.0267,30
1,2452,p1,742,0.0138048,29.859,30
1,2453,p1,840,0.0136175,30.0522,30
1,2454,p1,798,0.0135271,29.6863,30
1,2455,p1,755,0.0135453,29.8216,30
1,2456,p1,774,0.0137022,29.9329,30
1,2457,p1,853,0.0137215,29.9634,30
1,2458,p1,839,0.013436,30.0993,30
1,2459,p1,810,0.0134428,30.3098,30
1,2460,p1,675,0.0132172,30.4761,30
1,2461,p1,724,0.0132957,29.9889,30
1,2462,p1,779,0.0131092,29.8428,30
1,2463,p1,775,0.0134026,30.0427,30
1,2464,p1,794,0.0133934,29.8853,30
1,2465,p1,728,0.0131925,30.0658,30
1,2466,p1,793,0.0129931,29.7802,30
1,2467,p1,826,0.0128973,29.9196,30
1,2468,p1,702,0.0131694,29.7753,30
1,2469,p1,874,0.0131099,30.0754,30
1,2470,p1,828,0.0128587,30.0179,30
1,2471,p1,757,0.0131632,30.2022,30
1,2472,p1,745,0.0130985,29.9566,30
1,2473,p1,779,0.0127288,29.9483,30
1,2474,p1,883,0.0129061,29.7422,30
1,2475,p1,798,0.0126521,29.7595,30
1,2476,p1,741,0.0132339,29.9137,30
1,2477,p1,762,0.0130036,29.9958,30
1,2478,p1,785,0.0133015,30.1138,30
1,2479,p1,800,0.013843,30.1884,30
1,2480,p1,837,0.0140811,30.0176,30
1,2481,p1,779,0.0138485,30.1841,30
1,2482,p1,787,0.0138773,29.9731,30
