replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3777,p1,125,4.08006e-05,-21.7908,50
1,3778,p1,130,3.97337e-05,-21.7746,50
1,3779,p1,147,4.00377e-05,-22.0197,50
1,3780,p1,163,3.85351e-05,-22.4679,50
1,3781,p1,106,3.66674e-05,-21.8058,50
1,3782,p1,156,3.99045e-05,-21.6566,50
1,3783,p1,166,4.19386e-05,-22.1718,50
1,3784,p1,123,4.23326e-05,-22.0343,50
1,3785,p1,115,4.51074e-05,-21.929,50
1,3786,p1,142,4.35529e-05,-21.6717,50
1,3787,p1,139,4.34346e-05,-21.9684,50
1,3788,p1,126,4.47087e-05,-21.6572,50
1,3789,p1,132,4.95426e-05,-21.1382,50
1,3790,p1,169,4.6505e-05,-21.1906,50
1,3791,p1,132,5.11123e-05,-21.3125,50
1,3792,p1,128,4.94928e-05,-20.9856,50
1,3793,p1,150,4.87382e-05,-21.6319,50
1,3794,p1,148,4.9638e-05,-21.5413,50
1,3795,p1,161,4.91617e-05,-21.4556,50
1,3796,p1,82,4.59749e-05,-21.8906,50
1,3797,p1,132,4.76957e-05,-21.7258,50
1,3798,p1,177,4.80181e-05,-22.1342,50
1,3799,p1,142,4.77983e-05,-22.0671,50
1,3800,p1,150,5.15756e-05,-21.7553,50
1,3801,p1,151,5.25815e-05,-22.2571,50
1,3802,p1,147,5.40772e-05,-21.8676,50
1,3803,p1,126,5.51102e-05,-21.7029,50
1,3804,p1,136,5.11484e-05,-22.2024,50
1,3805,p1,110,5.60157e-05,-21.7255,50
1,3806,p1,152,5.45533e-05,-21.9255,50
1,3807,p1,131,5.18452e-05,-22.2098,50
1,3808,p1,119,5.58527e-05,-21.9682,50
1,3809,p1,118,5.59882e-05,-22.1228,50
1,3810,p1,112,5.84216e-05,-22.2652,50
1,3811,p1,172,5.71846e-05,-22.3176,50
1,3812,p1,162,5.7106e-05,-22.1797,50
1,3813,p1,131,5.77125e-05,-22.5602,50
1,3814,p1,125,5.87936e-05,-22.294,50
1,3815,p1,166,5.92929e-05,-22.5812,50
1,3816,p1,109,5.84437e-05,-21.9137,50
1,3817,p1,116,5.93096e-05,-22.4772,50
1,3818,p1,166,5.81959e-05,-22.4247,50
1,3819,p1,99,5.93761e-05,-22.4198,50
1,3820,p1,143,5.76265e-05,-22.51,50
1,3821,p1,136,6.10275e-05,-22.3238,50
1,3822,p1,90,5.26265e-05,-22.0807,50
1,3823,p1,113,5.3691e-05,-22.5142,50
1,3824,p1,137,5.63671e-05,-22.357,50
1,3825,p1,194,5.40781e-05,-22.2057,50
1,3826,p1,131,5.87842e-05,-23.2062,50
1,3827,p1,157,5.78395e-05,-23.1626,50
1,3828,p1,105,5.49624e-05,-23.2569,50
1,3829,p1,147,5.66086e-05,-22.7251,50
1,3830,p1,146,5.73421e-05,-23.221,50
1,3831,p1,110,5.41393e-05,-23.0446,50
1,3832,p1,112,5.72214e-05,-22.8537,50
1,3833,p1,138,5.53723e-05,-22.593,50
1,3834,p1,136,5.3281e-05,-22.3204,50
1,3835,p1,134,5.07794e-05,-22.5021,50
1,3836,p1,132,5.15786e-05,-22.7079,50
1,3837,p1,154,5.64558e-05,-22.7387,50
1,3838,p1,140,5.06242e-05,-22.2496,50
1,3839,p1,144,6.08295e-05,-22.4833,50
1,3840,p1,168,6.00039e-05,-22.7972,50
1,3841,p1,91,5.73131e-05,-22.49,50
1,3842,p1,143,5.55959e-05,-22.2149,50
1,3843,p1,159,5.57215e-05,-22.0909,50
1,3844,p1,168,4.9795e-05,-21.9463,50
1,3845,p1,123,5.25775e-05,-21.9152,50
1,3846,p1,131,5.13111e-05,-22.0564,50
1,3847,p1,153,5.0283e-05,-21.7172,50
1,3848,p1,170,4.72953e-05,-21.8193,50
1,3849,p1,150,5.27456e-05,-22.1125,50
1,3850,p1,123,5.15176e-05,-22.0996,50
1,3851,p1,165,4.5227e-05,-22.1337,50
1,3852,p1,130,4.27923e-05,-22.0364,50
1,3853,p1,156,4.77681e-05,-22.1952,50
1,3854,p1,126,4.19725e-05,-22.1723,50
1,3855,p1,167,4.6237e-05,-21.9827,50
1,3856,p1,102,3.64225e-05,-22.1593,50
1,3857,p1,122,3.42801e-05,-22.206,50
1,3858,p1,176,3.1879e-05,-21.7662,50
1,3859,p1,141,3.2052e-05,-21.9962,50
1,3860,p1,68,2.4841e-05,-21.3697,50
1,3861,p1,113,2.26932e-05,-21.269,50
1,3862,p1,156,2.13262e-05,-21.0463,50
1,3863,p1,124,2.28662e-05,-20.9886,50
1,3864,p1,111,2.06051e-05,-20.9106,50
1,3865,p1,137,2.20651e-05,-20.9739,50
1,3866,p1,121,2.16174e-05,-20.8278,50
1,3867,p1,199,2.29376e-05,-20.8819,50
1,3868,p1,120,2.7559e-05,-21.1956,50
1,3869,p1,87,2.55384e-05,-20.8611,50
1,3870,p1,113,2.69336e-05,-21.1524,50
1,3871,p1,121,2.82798e-05,-21.2948,50
1,3872,p1,136,2.9042e-05,-21.1511,50
1,3873,p1,142,2.93245e-05,-21.3434,50
1,3874,p1,191,2.91479e-05,-21.6376,50
1,3875,p1,121,2.74336e-05,-21.4467,50
1,3876,p1,115,2.30945e-05,-21.3133,50
1,3877,p1,132,2.45093e-05,-21.3288,50
1,3878,p1,178,2.23143e-05,-21.2894,50
1,3879,p1,134,1.99354e-05,-21.0483,50
1,3880,p1,118,1.87838e-05,-21.0294,50
1,3881,p1,127,1.83939e-05,-21.0766,50
1,3882,p1,139,1.55277e-05,-21.3028,50
1,3883,p1,144,1.46675e-05,-21.5027,50
1,3884,p1,175,1.73535e-05,-21.3142,50
1,3885,p1,133,1.7036e-05,-21.2817,50
1,3886,p1,117,1.81529e-05,-21.2993,50
1,3887,p1,149,1.76445e-05,-21.3467,50
1,3888,p1,144,1.78308e-05,-21.4716,50
1,3889,p1,147,1.63899e-05,-21.3356,50
1,3890,p1,161,1.41329e-05,-21.3335,50
1,3891,p1,125,1.74368e-05,-21.01,50
1,3892,p1,131,1.48695e-05,-21.3174,50
1,3893,p1,173,2.0132e-05,-21.1992,50
1,3894,p1,116,1.62002e-05,-21.2902,50
1,3895,p1,115,1.77195e-05,-21.2827,50
1,3896,p1,131,1.56218e-05,-21.5303,50
1,3897,p1,71,1.61833e-05,-21.3728,50
1,3898,p1,131,1.6275e-05,-21.368,50
1,3899,p1,102,1.64345e-05,-21.2537,50
1,3900,p1,133,1.78744e-05,-21.2006,50
1,3901,p1,172,1.84904e-05,-21.3803,50
1,3902,p1,130,1.81136e-05,-21.6579,50
1,3903,p1,96,1.76042e-05,-21.7763,50
1,3904,p1,123,1.72321e-05,-21.5686,50
1,3905,p1,145,1.65146e-05,-21.4888,50
1,3906,p1,190,1.68211e-05,-21.4878,50
1,3907,p1,85,1.66491e-05,-21.5729,50
1,3908,p1,126,1.84936e-05,-21.4377,50
1,3909,p1,158,2.02271e-05,-21.1893,50
1,3910,p1,143,1.90978e-05,-20.9703,50
1,3911,p1,124,1.97363e-05,-21.2533,50
1,3912,p1,101,1.78262e-05,-21.0726,50
1,3913,p1,171,1.811e-05,-21.3281,50
1,3914,p1,169,1.80218e-05,-21.1414,50
1,3915,p1,114,1.61269e-05,-21.4364,50
1,3916,p1,165,1.7103e-05,-21,50
1,3917,p1,122,1.85609e-05,-21.0991,50
1,3918,p1,161,1.78407e-05,-21.0785,50
1,3919,p1,124,1.54744e-05,-21.0008,50
1,3920,p1,157,1.76431e-05,-21.3046,50
1,3921,p1,159,1.88798e-05,-21.3182,50
1,3922,p1,127,1.74493e-05,-21.3702,50
1,3923,p1,174,1.87161e-05,-21.2836,50
1,3924,p1,122,1.73965e-05,-21.697,50
1,3925,p1,134,2.00379e-05,-21.5691,50
1,3926,p1,126,2.01855e-05,-21.536,50
1,3927,p1,163,1.92495e-05,-21.7487,50
1,3928,p1,143,2.06624e-05,-21.5183,50
1,3929,p1,146,2.09601e-05,-21.5979,50
1,3930,p1,127,2.07787e-05,-21.5709,50
1,3931,p1,153,2.00587e-05,-21.5626,50
1,3932,p1,105,1.82367e-05,-21.6809,50
1,3933,p1,185,1.81582e-05,-21.9215,50
1,3934,p1,98,1.84262e-05,-21.6935,50
1,3935,p1,139,1.65354e-05,-21.8321,50
1,3936,p1,129,1.80506e-05,-21.5274,50
1,3937,p1,151,1.80056e-05,-21.6714,50
1,3938,p1,128,1.97031e-05,-21.6929,50
1,3939,p1,148,1.53367e-05,-22.0208,50
1,3940,p1,108,1.616e-05,-21.7696,50
1,3941,p1,101,1.89712e-05,-21.5642,50
1,3942,p1,169,1.72261e-05,-22.069,50
1,3943,p1,95,2.0256e-05,-21.6028,50
1,3944,p1,126,1.84684e-05,-21.8943,50
1,3945,p1,144,2.01553e-05,-21.8245,50
1,3946,p1,160,2.01836e-05,-21.1084,50
1,3947,p1,120,2.00274e-05,-21.6046,50
1,3948,p1,153,2.20163e-05,-21.7717,50
1,3949,p1,130,2.04447e-05,-21.6676,50
1,3950,p1,169,2.14403e-05,-21.7629,50
1,3951,p1,127,1.86276e-05,-22.1071,50
1,3952,p1,147,2.18078e-05,-21.7018,50
1,3953,p1,142,2.06152e-05,-21.6322,50
1,3954,p1,127,1.969e-05,-21.9822,50
1,3955,p1,165,2.0993e-05,-21.6949,50
1,3956,p1,136,2.42017e-05,-21.7442,50
1,3957,p1,100,2.23735e-05,-22.2145,50
1,3958,p1,133,2.19294e-05,-22.046,50
1,3959,p1,169,2.45251e-05,-22.1717,50
1,3960,p1,104,2.77177e-05,-21.7859,50
1,3961,p1,139,2.74554e-05,-21.7641,50
1,3962,p1,135,2.49117e-05,-22.1811,50
1,3963,p1,163,2.50924e-05,-22.3196,50
1,3964,p1,101,2.50833e-05,-22.4268,50
1,3965,p1,157,2.31352e-05,-22.4889,50
1,3966,p1,151,2.36476e-05,-22.5839,50
1,3967,p1,114,2.31402e-05,-22.5761,50
1,3968,p1,114,2.19948e-05,-22.7138,50
1,3969,p1,165,2.54937e-05,-22.4471,50
1,3970,p1,113,2.51609e-05,-22.6891,50
1,3971,p1,133,2.6114e-05,-22.4175,50
1,3972,p1,134,2.62144e-05,-22.3947,50
1,3973,p1,151,2.60432e-05,-22.6784,50
1,3974,p1,144,2.68142e-05,-22.5827,50
1,3975,p1,159,2.53514e-05,-22.3673,50
1,3976,p1,118,2.5604e-05,-22.3971,50
1,3977,p1,123,2.31274e-05,-22.5515,50
1,3978,p1,170,2.3408e-05,-22.5641,50
1,3979,p1,109,2.49365e-05,-22.0013,50
1,3980,p1,186,2.46737e-05,-22.0508,50
1,3981,p1,122,2.20206e-05,-22.2817,50
1,3982,p1,121,2.3204e-05,-21.7214,50
1,3983,p1,134,2.25242e-05,-21.5789,50
1,3984,p1,94,2.15714e-05,-21.8194,50
1,3985,p1,148,2.38616e-05,-21.6649,50
1,3986,p1,181,2.28928e-05,-21.6342,50
1,3987,p1,144,2.41843e-05,-21.3788,50
1,3988,p1,128,2.5564e-05,-21.2487,50
1,3989,p1,162,2.51269e-05,-21.632,50
1,3990,p1,106,2.49226e-05,-21.4813,50
1,3991,p1,171,2.415e-05,-21.5105,50
1,3992,p1,114,2.50096e-05,-21.6545,50
1,3993,p1,154,2.57156e-05,-21.1675,50
1,3994,p1,157,2.53781e-05,-21.4846,50
1,3995,p1,159,2.72982e-05,-21.7314,50
1,3996,p1,111,2.90321e-05,-21.5857,50
1,3997,p1,108,2.53164e-05,-21.5118,50
1,3998,p1,152,2.65248e-05,-21.7178,50
1,3999,p1,181,2.75124e-05,-21.4712,50
1,4000,p1,105,2.53537e-05,-21.495,50
1,4001,p1,115,3.06473e-05,-21.7447,50
1,4002,p1,159,2.80897e-05,-21.6484,50
1,4003,p1,144,2.91168e-05,-21.7829,50
1,4004,p1,138,2.965e-05,-21.8266,50
1,4005,p1,146,2.94e-05,-21.8109,50
1,4006,p1,115,2.82684e-05,-21.7395,50
1,4007,p1,117,2.89605e-05,-21.8248,50
1,4008,p1,203,2.96347e-05,-22.0579,50
1,4009,p1,105,2.80172e-05,-22.0469,50
1,4010,p1,99,2.72518e-05,-22.5624,50
1,4011,p1,163,2.87561e-05,-22.1683,50
1,4012,p1,142,2.83468e-05,-22.5017,50
1,4013,p1,103,2.91413e-05,-22.6197,50
1,4014,p1,126,2.81913e-05,-22.4096,50
1,4015,p1,127,2.90002e-05,-22.4348,50
1,4016,p1,160,2.65689e-05,-22.6661,50
1,4017,p1,119,2.68565e-05,-22.6904,50
1,4018,p1,164,2.69183e-05,-23.0196,50
1,4019,p1,162,2.43724e-05,-23.1646,50
1,4020,p1,152,2.87478e-05,-22.7938,50
1,4021,p1,129,2.88204e-05,-22.6366,50
1,4022,p1,175,2.86447e-05,-22.9216,50
1,4023,p1,127,3.06293e-05,-22.8414,50
1,4024,p1,155,2.95675e-05,-22.733,50
1,4025,p1,87,2.98824e-05,-22.1964,50
1,4026,p1,135,3.15567e-05,-22.3301,50
1,4027,p1,180,3.1698e-05,-22.4862,50
1,4028,p1,134,3.238e-05,-22.3687,50
1,4029,p1,104,3.27492e-05,-22.2776,50
1,4030,p1,180,3.29611e-05,-22.4158,50
1,4031,p1,119,3.67266e-05,-21.8958,50
1,4032,p1,147,3.75244e-05,-21.861,50
1,4033,p1,166,3.58485e-05,-21.5979,50
1,4034,p1,146,3.77932e-05,-21.8166,50
1,4035,p1,98,3.57611e-05,-22.4104,50
1,4036,p1,159,3.49478e-05,-22.0389,50
1,4037,p1,145,3.82537e-05,-21.528,50
1,4038,p1,150,3.81193e-05,-21.4165,50
1,4039,p1,123,3.66363e-05,-21.5932,50
1,4040,p1,135,3.67844e-05,-21.4566,50
1,4041,p1,120,3.96358e-05,-21.2944,50
1,4042,p1,124,3.83887e-05,-21.5407,50
1,4043,p1,114,4.14924e-05,-21.1118,50
1,4044,p1,134,4.06811e-05,-21.1763,50
1,4045,p1,162,4.10526e-05,-21.7051,50
1,4046,p1,133,4.34468e-05,-20.897,50
1,4047,p1,148,4.06243e-05,-20.95,50
1,4048,p1,137,4.12257e-05,-20.9066,50
1,4049,p1,126,4.01288e-05,-21.4124,50
1,4050,p1,151,4.02392e-05,-21.4554,50
1,4051,p1,124,4.39549e-05,-21.1062,50
1,4052,p1,156,4.24534e-05,-21.0938,50
1,4053,p1,116,4.26902e-05,-21.3328,50
1,4054,p1,131,4.14055e-05,-21.8136,50
1,4055,p1,136,4.23954e-05,-22.137,50
1,4056,p1,143,4.36457e-05,-22.2086,50
1,4057,p1,114,4.02308e-05,-22.2112,50
1,4058,p1,139,4.40697e-05,-21.7636,50
1,4059,p1,113,4.14743e-05,-22.5897,50
1,4060,p1,148,4.34462e-05,-22.3706,50
1,4061,p1,152,4.55826e-05,-21.3253,50
1,4062,p1,80,4.15922e-05,-22.3298,50
1,4063,p1,123,4.38102e-05,-22.2535,50
1,4064,p1,128,4.03961e-05,-22.682,50
1,4065,p1,163,3.88385e-05,-22.8385,50
1,4066,p1,123,4.60923e-05,-22.3242,50
1,4067,p1,84,4.91355e-05,-22.0543,50
1,4068,p1,107,4.77666e-05,-21.6868,50
1,4069,p1,125,4.67363e-05,-22.1577,50
1,4070,p1,141,4.83507e-05,-22.3316,50
1,4071,p1,95,5.43917e-05,-22.3991,50
1,4072,p1,158,5.45802e-05,-22.1268,50
1,4073,p1,162,5.3337e-05,-21.75,50
1,4074,p1,112,5.59431e-05,-22.7486,50
1,4075,p1,94,5.42661e-05,-23.0066,50
1,4076,p1,157,5.37338e-05,-21.8207,50
1,4077,p1,161,5.09159e-05,-22.3695,50
1,4078,p1,141,5.09703e-05,-23.1833,50
1,4079,p1,113,5.10757e-05,-23.0931,50
1,4080,p1,115,4.93565e-05,-23.1389,50
1,4081,p1,137,4.62691e-05,-23.9977,50
1,4082,p1,157,5.39801e-05,-22.4254,50
1,4083,p1,112,5.31872e-05,-23.3924,50
1,4084,p1,144,4.66638e-05,-23.5489,50
1,4085,p1,123,4.27414e-05,-24.3925,50
1,4086,p1,150,4.7882e-05,-23.6091,50
1,4087,p1,148,4.57471e-05,-23.8973,50
1,4088,p1,146,4.52123e-05,-24.2277,50
1,4089,p1,141,4.77199e-05,-23.7006,50
1,4090,p1,145,4.27161e-05,-23.1362,50
1,4091,p1,114,3.92205e-05,-24.6803,50
1,4092,p1,128,4.80786e-05,-24.1702,50
1,4093,p1,123,4.65999e-05,-23.4659,50
1,4094,p1,123,4.46051e-05,-23.8288,50
1,4095,p1,168,4.2385e-05,-24.2046,50
1,4096,p1,129,4.38973e-05,-23.0993,50
1,4097,p1,110,4.75897e-05,-23.3682,50
1,4098,p1,127,5.19028e-05,-22.7482,50
1,4099,p1,166,4.98541e-05,-23.1938,50
1,4100,p1,118,4.86775e-05,-23.3933,50
1,4101,p1,162,5.41958e-05,-22.844,50
1,4102,p1,169,5.89034e-05,-22.3718,50
1,4103,p1,116,5.78489e-05,-22.1246,50
1,4104,p1,119,5.03834e-05,-22.7351,50
1,4105,p1,175,4.70975e-05,-22.9268,50
1,4106,p1,92,5.1494e-05,-22.1839,50
1,4107,p1,148,4.74765e-05,-22.3782,50
1,4108,p1,176,5.00052e-05,-21.6975,50
1,4109,p1,115,5.71641e-05,-22.018,50
1,4110,p1,156,5.33506e-05,-21.4822,50
1,4111,p1,108,5.82073e-05,-21.8358,50
1,4112,p1,150,6.22507e-05,-21.4473,50
1,4113,p1,116,6.0016e-05,-21.8965,50
1,4114,p1,101,5.50603e-05,-22.3649,50
1,4115,p1,147,5.22116e-05,-22.5146,50
1,4116,p1,94,5.71769e-05,-21.6509,50
1,4117,p1,140,6.06074e-05,-22.1116,50
1,4118,p1,144,6.59838e-05,-20.8422,50
1,4119,p1,122,6.46187e-05,-21.2347,50
1,4120,p1,72,6.6657e-05,-20.855,50
1,4121,p1,144,6.85496e-05,-20.57,50
1,4122,p1,133,6.54944e-05,-21.4542,50
1,4123,p1,88,6.5554e-05,-20.8878,50
1,4124,p1,126,6.60746e-05,-20.7408,50
1,4125,p1,103,6.55453e-05,-20.3637,50
1,4126,p1,140,6.47171e-05,-20.9471,50
1,4127,p1,139,6.43973e-05,-20.9942,50
1,4128,p1,112,6.13102e-05,-21.7042,50
1,4129,p1,128,6.25943e-05,-21.5563,50
1,4130,p1,164,5.87766e-05,-22.1863,50
1,4131,p1,138,6.10124e-05,-21.709,50
1,4132,p1,131,6.20969e-05,-21.4848,50
1,4133,p1,157,6.3219e-05,-21.1446,50
1,4134,p1,155,6.45985e-05,-21.3905,50
1,4135,p1,160,6.07135e-05,-22.1248,50
1,4136,p1,155,6.49378e-05,-21.4387,50
1,4137,p1,161,6.15543e-05,-21.6051,50
1,4138,p1,121,6.48743e-05,-21.579,50
1,4139,p1,111,6.03311e-05,-22.5262,50
1,4140,p1,150,6.37793e-05,-22.3352,50
1,4141,p1,178,6.66538e-05,-21.6964,50
1,4142,p1,124,6.80652e-05,-21.0471,50
1,4143,p1,150,6.77158e-05,-20.7276,50
1,4144,p1,117,6.83483e-05,-20.8104,50
1,4145,p1,104,6.73437e-05,-21.2458,50
1,4146,p1,131,6.73137e-05,-20.8995,50
1,4147,p1,143,7.17549e-05,-19.7779,50
1,4148,p1,144,7.19837e-05,-19.5863,50
1,4149,p1,138,6.76945e-05,-20.6723,50
1,4150,p1,122,7.10783e-05,-20.2051,50
1,4151,p1,129,7.25086e-05,-19.4873,50
1,4152,p1,168,6.87998e-05,-19.9969,50
1,4153,p1,127,6.84001e-05,-20.0628,50
1,4154,p1,144,6.87495e-05,-20.3856,50
1,4155,p1,170,5.72521e-05,-21.3968,50
1,4156,p1,188,6.01692e-05,-20.4163,50
1,4157,p1,106,6.1529e-05,-20.5794,50
1,4158,p1,88,6.63333e-05,-20.2005,50
1,4159,p1,145,6.82264e-05,-19.9862,50
1,4160,p1,167,6.70139e-05,-20.4946,50
1,4161,p1,123,6.91946e-05,-20.0149,50
1,4162,p1,137,7.19847e-05,-20.0934,50
1,4163,p1,171,7.05627e-05,-20.2952,50
1,4164,p1,162,6.68275e-05,-21.0968,50
1,4165,p1,114,7.28974e-05,-20.0315,50
1,4166,p1,125,7.10365e-05,-20.4511,50
1,4167,p1,125,6.9767e-05,-20.2583,50
1,4168,p1,161,6.74459e-05,-20.5115,50
1,4169,p1,107,6.77138e-05,-20.4734,50
1,4170,p1,139,6.29111e-05,-21.1239,50
1,4171,p1,159,6.41834e-05,-20.6318,50
1,4172,p1,134,6.27732e-05,-20.7892,50
1,4173,p1,92,5.35533e-05,-21.7102,50
1,4174,p1,146,5.57687e-05,-21.9205,50
1,4175,p1,184,6.2246e-05,-21.4481,50
1,4176,p1,124,6.31578e-05,-21.253,50
1,4177,p1,130,5.51814e-05,-22.0092,50
1,4178,p1,155,5.29908e-05,-21.8451,50
1,4179,p1,158,5.95015e-05,-21.6768,50
1,4180,p1,92,6.5739e-05,-20.9332,50
1,4181,p1,142,5.83056e-05,-21.778,50
1,4182,p1,179,6.12181e-05,-21.4777,50
1,4183,p1,122,6.02395e-05,-22.0164,50
1,4184,p1,140,7.11862e-05,-21.0836,50
1,4185,p1,111,6.17844e-05,-21.7669,50
1,4186,p1,137,6.35143e-05,-21.9093,50
1,4187,p1,121,6.46988e-05,-21.6675,50
1,4188,p1,133,5.50704e-05,-22.421,50
1,4189,p1,159,5.25709e-05,-22.7134,50
1,4190,p1,178,6.0048e-05,-21.9741,50
1,4191,p1,93,6.4282e-05,-21.404,50
1,4192,p1,103,6.33302e-05,-21.1058,50
1,4193,p1,159,5.81567e-05,-21.7181,50
1,4194,p1,117,6.40028e-05,-21.2372,50
1,4195,p1,142,5.51141e-05,-22.1543,50
1,4196,p1,126,6.27627e-05,-20.7535,50
1,4197,p1,77,5.3434e-05,-21.8794,50
1,4198,p1,98,4.91618e-05,-22.4238,50
1,4199,p1,167,4.68739e-05,-22.6392,50
1,4200,p1,148,5.52319e-05,-22.4847,50
1,4201,p1,88,4.8156e-05,-22.7897,50
1,4202,p1,159,4.57616e-05,-23.0974,50
1,4203,p1,111,5.29486e-05,-22.396,50
1,4204,p1,97,6.25114e-05,-22.0981,50
1,4205,p1,187,6.27011e-05,-21.9187,50
1,4206,p1,149,5.8819e-05,-22.2166,50
1,4207,p1,112,5.36456e-05,-22.4422,50
1,4208,p1,152,4.71152e-05,-22.9014,50
1,4209,p1,133,5.32486e-05,-22.5826,50
1,4210,p1,130,6.23041e-05,-22.0766,50
1,4211,p1,195,4.85828e-05,-22.9717,50
1,4212,p1,151,4.59712e-05,-23.1602,50
1,4213,p1,89,5.05384e-05,-22.6831,50
1,4214,p1,156,5.47294e-05,-22.3387,50
1,4215,p1,147,4.70461e-05,-22.8811,50
1,4216,p1,119,4.36424e-05,-23.2323,50
1,4217,p1,116,5.4417e-05,-22.3308,50
1,4218,p1,119,4.81244e-05,-22.5935,50
1,4219,p1,153,4.82601e-05,-22.3047,50
1,4220,p1,132,4.40111e-05,-22.7759,50
1,4221,p1,120,4.60191e-05,-22.6733,50
1,4222,p1,176,4.24758e-05,-23.0334,50
1,4223,p1,123,4.93674e-05,-22.5939,50
1,4224,p1,159,4.18067e-05,-22.7493,50
1,4225,p1,141,5.1634e-05,-21.6926,50
1,4226,p1,125,5.41866e-05,-21.7389,50
1,4227,p1,152,5.41865e-05,-21.7738,50
1,4228,p1,149,3.91043e-05,-22.1956,50
1,4229,p1,129,4.07923e-05,-22.5966,50
1,4230,p1,137,4.12409e-05,-22.7677,50
1,4231,p1,128,4.47879e-05,-23.0305,50
1,4232,p1,154,5.46589e-05,-22.3591,50
1,4233,p1,94,4.09093e-05,-22.632,50
1,4234,p1,156,4.78302e-05,-22.4418,50
1,4235,p1,115,5.11887e-05,-22.4791,50
1,4236,p1,142,4.63202e-05,-22.5992,50
1,4237,p1,170,4.71915e-05,-22.5181,50
1,4238,p1,82,4.19334e-05,-23.1493,50
1,4239,p1,125,4.60221e-05,-22.5574,50
1,4240,p1,157,3.66053e-05,-23.0761,50
1,4241,p1,106,4.8827e-05,-23.0758,50
1,4242,p1,147,5.59114e-05,-22.6391,50
1,4243,p1,90,5.16957e-05,-22.5353,50
1,4244,p1,143,4.93313e-05,-23.0465,50
1,4245,p1,177,4.79623e-05,-23.1865,50
1,4246,p1,132,4.49483e-05,-23.4987,50
1,4247,p1,104,4.06375e-05,-23.3762,50
1,4248,p1,142,3.75268e-05,-23.4828,50
1,4249,p1,148,4.00219e-05,-23.3263,50
1,4250,p1,181,3.49791e-05,-23.412,50
1,4251,p1,122,3.76166e-05,-23.2399,50
1,4252,p1,130,3.60642e-05,-23.3981,50
1,4253,p1,129,3.42969e-05,-23.1924,50
1,4254,p1,130,3.50899e-05,-23.3603,50
1,4255,p1,191,3.60371e-05,-23.3419,50
1,4256,p1,146,3.63305e-05,-23.4707,50
1,4257,p1,113,3.28099e-05,-23.8235,50
1,4258,p1,162,3.43313e-05,-23.7692,50
1,4259,p1,138,3.10434e-05,-24.037,50
1,4260,p1,124,3.20721e-05,-23.7513,50
1,4261,p1,105,3.31161e-05,-23.6534,50
1,4262,p1,111,3.26012e-05,-23.6239,50
1,4263,p1,161,3.40207e-05,-23.7598,50
1,4264,p1,109,3.35712e-05,-23.5027,50
1,4265,p1,181,3.25633e-05,-23.6111,50
1,4266,p1,148,3.2075e-05,-23.5042,50
1,4267,p1,117,3.41957e-05,-23.3602,50
1,4268,p1,142,3.44884e-05,-23.4113,50
1,4269,p1,134,3.47366e-05,-23.441,50
1,4270,p1,129,3.42461e-05,-23.5024,50
1,4271,p1,103,3.43487e-05,-23.3676,50
1,4272,p1,159,3.51254e-05,-23.177,50
1,4273,p1,131,3.45353e-05,-23.3692,50
1,4274,p1,163,3.36526e-05,-23.5509,50
1,4275,p1,153,3.58458e-05,-23.2496,50
1,4276,p1,140,3.49972e-05,-23.496,50
1,4277,p1,95,3.44105e-05,-23.3107,50
1,4278,p1,86,3.30111e-05,-23.5303,50
1,4279,p1,142,3.2834e-05,-23.623,50
1,4280,p1,136,3.6722e-05,-23.2952,50
1,4281,p1,177,3.34806e-05,-23.4462,50
1,4282,p1,118,3.35521e-05,-23.7526,50
1,4283,p1,141,3.36044e-05,-23.6391,50
1,4284,p1,124,3.64887e-05,-23.6624,50
1,4285,p1,128,3.23621e-05,-23.9768,50
1,4286,p1,218,3.42584e-05,-23.8461,50
1,4287,p1,75,3.31022e-05,-23.7405,50
1,4288,p1,121,3.39372e-05,-23.6898,50
1,4289,p1,125,3.27069e-05,-23.9061,50
1,4290,p1,167,3.15782e-05,-24.0864,50
1,4291,p1,125,3.39574e-05,-24.3265,50
1,4292,p1,107,3.14442e-05,-24.2676,50
1,4293,p1,159,3.3985e-05,-24.4678,50
1,4294,p1,103,3.22816e-05,-24.3476,50
1,4295,p1,131,2.74212e-05,-24.4218,50
1,4296,p1,169,2.9458e-05,-24.3613,50
1,4297,p1,107,3.11066e-05,-24.5388,50
1,4298,p1,131,3.25316e-05,-24.4913,50
1,4299,p1,198,3.18531e-05,-24.6874,50
1,4300,p1,131,3.30581e-05,-24.6802,50
1,4301,p1,125,3.13213e-05,-24.6061,50
1,4302,p1,161,2.91841e-05,-24.6642,50
1,4303,p1,139,2.95539e-05,-24.6271,50
1,4304,p1,140,3.35138e-05,-24.4892,50
1,4305,p1,156,3.20014e-05,-24.8468,50
1,4306,p1,191,3.63349e-05,-24.9285,50
1,4307,p1,82,3.62656e-05,-24.7168,50
1,4308,p1,154,3.15199e-05,-24.8502,50
1,4309,p1,162,3.50053e-05,-24.8911,50
1,4310,p1,116,4.03723e-05,-24.526,50
1,4311,p1,120,3.96649e-05,-24.9354,50
1,4312,p1,124,3.67326e-05,-24.7588,50
1,4313,p1,118,3.95149e-05,-24.8896,50
1,4314,p1,163,3.98572e-05,-24.8008,50
1,4315,p1,146,3.40955e-05,-24.9287,50
