replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3801,p1,158,7.8188e-05,2.75986,100
1,3802,p1,153,7.74975e-05,1.36449,100
1,3803,p1,181,7.32684e-05,1.35325,100
1,3804,p1,86,7.55442e-05,2.59516,100
1,3805,p1,106,7.49257e-05,1.52298,100
1,3806,p1,160,7.70541e-05,2.00284,100
1,3807,p1,137,7.45991e-05,1.26802,100
1,3808,p1,165,7.51976e-05,0.829712,100
1,3809,p1,103,7.93374e-05,0.972022,100
1,3810,p1,147,7.62583e-05,0.891903,100
1,3811,p1,78,7.75542e-05,1.48095,100
1,3812,p1,111,7.6939e-05,0.939932,100
1,3813,p1,160,7.54258e-05,0.341587,100
1,3814,p1,168,7.23159e-05,0.208149,100
1,3815,p1,154,6.58463e-05,-0.585739,100
1,3816,p1,100,7.1236e-05,0.336812,100
1,3817,p1,128,7.25381e-05,0.35804,100
1,3818,p1,184,6.86993e-05,0.0286519,100
1,3819,p1,140,6.62349e-05,-0.0200419,100
1,3820,p1,125,6.43197e-05,-0.431523,100
1,3821,p1,158,6.98288e-05,0.88841,100
1,3822,p1,120,7.11507e-05,1.38469,100
1,3823,p1,92,6.84357e-05,0.525319,100
1,3824,p1,120,6.8325e-05,0.543295,100
1,3825,p1,187,7.12716e-05,1.15468,100
1,3826,p1,131,7.25409e-05,1.19551,100
1,3827,p1,101,7.05191e-05,0.519797,100
1,3828,p1,133,7.23766e-05,1.06205,100
1,3829,p1,137,7.21698e-05,1.48417,100
1,3830,p1,128,7.54745e-05,1.52657,100
1,3831,p1,134,7.07791e-05,1.03634,100
1,3832,p1,91,7.3691e-05,2.41129,100
1,3833,p1,106,6.86833e-05,1.17373,100
1,3834,p1,127,6.91556e-05,1.06315,100
1,3835,p1,134,7.01952e-05,1.25975,100
1,3836,p1,132,7.22242e-05,1.56627,100
1,3837,p1,115,7.34163e-05,2.28393,100
1,3838,p1,111,7.42375e-05,2.58357,100
1,3839,p1,174,7.55455e-05,2.86525,100
1,3840,p1,109,7.39029e-05,4.17755,100
1,3841,p1,151,7.33632e-05,4.41373,100
1,3842,p1,147,7.30908e-05,5.4801,100
1,3843,p1,112,7.43531e-05,4.93191,100
1,3844,p1,141,7.3956e-05,4.73709,100
1,3845,p1,143,7.39946e-05,5.13805,100
1,3846,p1,151,7.19747e-05,6.29879,100
1,3847,p1,128,6.59314e-05,6.28922,100
1,3848,p1,107,7.10328e-05,4.66349,100
1,3849,p1,125,6.96544e-05,5.85928,100
1,3850,p1,137,6.51921e-05,6.67239,100
1,3851,p1,149,6.948e-05,5.77286,100
1,3852,p1,173,6.61399e-05,6.11988,100
1,3853,p1,111,6.60373e-05,5.39854,100
1,3854,p1,119,6.98238e-05,4.19141,100
1,3855,p1,166,7.44068e-05,3.48237,100
1,3856,p1,90,7.51228e-05,3.4203,100
1,3857,p1,169,7.29237e-05,3.41815,100
1,3858,p1,153,7.36838e-05,4.53349,100
1,3859,p1,137,6.94715e-05,5.16757,100
1,3860,p1,121,7.44164e-05,4.30158,100
1,3861,p1,133,6.99989e-05,3.72691,100
1,3862,p1,157,7.21157e-05,3.9772,100
1,3863,p1,161,7.159e-05,4.38736,100
1,3864,p1,135,7.64881e-05,3.93257,100
1,3865,p1,159,7.30199e-05,5.30449,100
1,3866,p1,115,7.28231e-05,5.89801,100
1,3867,p1,148,7.24409e-05,6.14606,100
1,3868,p1,227,7.23986e-05,6.68202,100
1,3869,p1,115,6.50832e-05,6.96501,100
1,3870,p1,129,6.51064e-05,6.71988,100
1,3871,p1,160,6.72045e-05,6.38712,100
1,3872,p1,121,6.31685e-05,6.93993,100
1,3873,p1,145,6.42371e-05,6.59355,100
1,3874,p1,205,6.4516e-05,6.06273,100
1,3875,p1,125,7.56784e-05,4.52771,100
1,3876,p1,90,7.46864e-05,4.67562,100
1,3877,p1,162,7.3039e-05,5.03988,100
1,3878,p1,137,6.96233e-05,5.02809,100
1,3879,p1,129,7.48056e-05,4.49322,100
1,3880,p1,105,7.83646e-05,4.33259,100
1,3881,p1,164,7.21821e-05,5.2627,100
1,3882,p1,127,7.2537e-05,5.60307,100
1,3883,p1,118,7.13351e-05,5.77054,100
1,3884,p1,148,7.24448e-05,5.97101,100
1,3885,p1,135,6.7732e-05,6.32418,100
1,3886,p1,133,6.87405e-05,6.16535,100
1,3887,p1,115,6.18794e-05,6.87533,100
1,3888,p1,118,6.61419e-05,6.96365,100
1,3889,p1,129,6.08975e-05,7.43186,100
1,3890,p1,117,6.05304e-05,7.64119,100
1,3891,p1,146,6.07663e-05,7.76059,100
1,3892,p1,117,6.07272e-05,7.63168,100
1,3893,p1,122,6.43298e-05,7.74934,100
1,3894,p1,163,6.63856e-05,8.26733,100
1,3895,p1,149,6.0752e-05,8.0949,100
1,3896,p1,117,5.93444e-05,8.84732,100
1,3897,p1,128,5.05334e-05,9.47774,100
1,3898,p1,140,5.23e-05,8.92985,100
1,3899,p1,106,6.05064e-05,8.71861,100
1,3900,p1,160,5.33418e-05,9.56593,100
1,3901,p1,158,4.95924e-05,9.90722,100
1,3902,p1,97,5.0473e-05,9.48222,100
1,3903,p1,176,5.296e-05,9.05515,100
1,3904,p1,141,5.01713e-05,9.75601,100
1,3905,p1,130,4.46749e-05,9.73823,100
1,3906,p1,95,4.4682e-05,10.0752,100
1,3907,p1,145,4.96119e-05,9.48852,100
1,3908,p1,187,4.70698e-05,9.92493,100
1,3909,p1,138,6.04529e-05,9.02446,100
1,3910,p1,93,5.66661e-05,9.84345,100
1,3911,p1,172,5.76511e-05,9.23977,100
1,3912,p1,123,5.83148e-05,9.67331,100
1,3913,p1,183,5.6644e-05,9.88235,100
1,3914,p1,132,6.37173e-05,9.66164,100
1,3915,p1,131,7.00647e-05,8.95465,100
1,3916,p1,97,6.05739e-05,10.0971,100
1,3917,p1,142,6.15466e-05,9.8472,100
1,3918,p1,151,5.88814e-05,9.98217,100
1,3919,p1,126,6.14065e-05,9.71914,100
1,3920,p1,134,6.52437e-05,9.24017,100
1,3921,p1,135,6.33775e-05,9.51199,100
1,3922,p1,113,6.41566e-05,9.28533,100
1,3923,p1,180,6.17306e-05,9.19387,100
1,3924,p1,143,6.33828e-05,9.06639,100
1,3925,p1,104,6.24043e-05,9.9457,100
1,3926,p1,108,6.83779e-05,9.20044,100
1,3927,p1,181,6.72724e-05,9.47018,100
1,3928,p1,116,6.78106e-05,9.95995,100
1,3929,p1,142,6.49063e-05,9.87052,100
1,3930,p1,107,6.58245e-05,10.3834,100
1,3931,p1,160,6.4882e-05,10.2771,100
1,3932,p1,125,6.10557e-05,12.1225,100
1,3933,p1,137,6.03778e-05,12.2086,100
1,3934,p1,131,6.19842e-05,11.4533,100
1,3935,p1,153,6.30798e-05,11.8809,100
1,3936,p1,136,6.27782e-05,12.517,100
1,3937,p1,97,6.41205e-05,12.1807,100
1,3938,p1,174,6.47987e-05,11.9922,100
1,3939,p1,134,6.21458e-05,12.4912,100
1,3940,p1,147,6.41784e-05,12.1531,100
1,3941,p1,126,6.46328e-05,11.125,100
1,3942,p1,141,6.50415e-05,11.6844,100
1,3943,p1,135,6.39182e-05,11.1784,100
1,3944,p1,115,6.55036e-05,10.8449,100
1,3945,p1,144,6.73821e-05,11.39,100
1,3946,p1,102,6.57074e-05,11.1401,100
1,3947,p1,168,6.79875e-05,11.207,100
1,3948,p1,159,6.87643e-05,10.7299,100
1,3949,p1,165,6.47897e-05,10.6935,100
1,3950,p1,161,6.33855e-05,10.5751,100
1,3951,p1,81,6.55121e-05,10.1519,100
1,3952,p1,124,6.44947e-05,10.0898,100
1,3953,p1,160,5.87869e-05,10.1205,100
1,3954,p1,138,6.23559e-05,9.54774,100
1,3955,p1,137,5.73675e-05,9.62229,100
1,3956,p1,140,6.17349e-05,9.5099,100
1,3957,p1,137,6.27793e-05,9.72147,100
1,3958,p1,131,6.14361e-05,8.96315,100
1,3959,p1,141,6.04366e-05,9.01878,100
1,3960,p1,131,6.10894e-05,9.37136,100
1,3961,p1,159,5.84793e-05,9.6689,100
1,3962,p1,147,5.52848e-05,9.72302,100
1,3963,p1,110,5.80901e-05,9.84153,100
1,3964,p1,134,6.11929e-05,9.74638,100
1,3965,p1,110,5.85855e-05,9.92052,100
1,3966,p1,147,6.3838e-05,9.94594,100
1,3967,p1,138,6.37188e-05,9.74817,100
1,3968,p1,132,6.829e-05,10.1108,100
1,3969,p1,112,7.00837e-05,10.4665,100
1,3970,p1,104,7.3247e-05,10.7199,100
1,3971,p1,160,6.71703e-05,9.96135,100
1,3972,p1,151,7.045e-05,9.9559,100
1,3973,p1,91,7.01727e-05,10.8764,100
1,3974,p1,165,7.15954e-05,10.8585,100
1,3975,p1,180,6.90201e-05,9.81786,100
1,3976,p1,92,7.4746e-05,10.2996,100
1,3977,p1,127,7.65906e-05,10.7473,100
1,3978,p1,234,7.42887e-05,10.4858,100
1,3979,p1,157,7.42052e-05,9.60228,100
1,3980,p1,114,7.14993e-05,8.81665,100
1,3981,p1,139,7.69267e-05,9.46224,100
1,3982,p1,182,7.1959e-05,9.09164,100
1,3983,p1,187,7.54628e-05,9.84424,100
1,3984,p1,136,8.06069e-05,10.026,100
1,3985,p1,176,7.85999e-05,9.73958,100
1,3986,p1,143,7.74101e-05,9.48567,100
1,3987,p1,122,7.58476e-05,9.42594,100
1,3988,p1,128,7.8356e-05,9.34736,100
1,3989,p1,168,8.11414e-05,9.42375,100
1,3990,p1,187,8.25178e-05,9.5045,100
1,3991,p1,121,8.27167e-05,9.41984,100
1,3992,p1,148,8.25178e-05,9.27162,100
1,3993,p1,123,8.23904e-05,9.14174,100
1,3994,p1,149,8.02236e-05,8.9485,100
1,3995,p1,117,8.33695e-05,9.49529,100
1,3996,p1,171,7.98292e-05,9.44864,100
1,3997,p1,133,8.45605e-05,9.50386,100
1,3998,p1,144,8.36174e-05,9.30581,100
1,3999,p1,125,8.77626e-05,9.49853,100
1,4000,p1,155,8.47996e-05,9.82631,100
1,4001,p1,138,8.63209e-05,9.60736,100
1,4002,p1,110,8.3826e-05,9.60104,100
1,4003,p1,110,8.37037e-05,10.1781,100
1,4004,p1,170,8.69481e-05,10.0716,100
1,4005,p1,151,8.37154e-05,10.6463,100
1,4006,p1,98,8.22256e-05,10.8821,100
1,4007,p1,125,8.3424e-05,11.0943,100
1,4008,p1,153,7.75277e-05,11.1394,100
1,4009,p1,125,7.91043e-05,11.4112,100
1,4010,p1,139,8.25201e-05,11.4031,100
1,4011,p1,117,8.07375e-05,11.0488,100
1,4012,p1,152,8.37667e-05,10.8237,100
1,4013,p1,149,8.25166e-05,11.7608,100
1,4014,p1,159,8.46555e-05,11.4436,100
1,4015,p1,116,8.55455e-05,11.3515,100
1,4016,p1,127,8.51795e-05,11.229,100
1,4017,p1,150,8.27356e-05,11.1537,100
1,4018,p1,203,8.31371e-05,11.1081,100
1,4019,p1,111,8.15104e-05,10.9169,100
1,4020,p1,104,8.06393e-05,10.8775,100
1,4021,p1,118,8.17488e-05,10.8753,100
1,4022,p1,148,8.39926e-05,10.6869,100
1,4023,p1,162,8.34179e-05,10.8959,100
1,4024,p1,141,8.64235e-05,10.8294,100
1,4025,p1,153,8.55412e-05,10.547,100
1,4026,p1,121,8.52872e-05,10.8147,100
1,4027,p1,140,8.63995e-05,10.8554,100
1,4028,p1,145,8.77075e-05,10.4993,100
1,4029,p1,156,8.74486e-05,10.6761,100
1,4030,p1,100,8.4989e-05,10.6751,100
1,4031,p1,185,8.63587e-05,10.7676,100
1,4032,p1,188,8.71775e-05,10.857,100
1,4033,p1,90,9.1913e-05,10.5803,100
1,4034,p1,95,8.9856e-05,10.3056,100
1,4035,p1,150,9.14571e-05,10.5196,100
1,4036,p1,161,9.11666e-05,10.8708,100
1,4037,p1,146,9.10208e-05,10.436,100
1,4038,p1,97,9.31316e-05,10.1116,100
1,4039,p1,137,8.86603e-05,10.7469,100
1,4040,p1,150,9.63167e-05,11.2147,100
1,4041,p1,120,9.37667e-05,10.3815,100
1,4042,p1,137,9.47933e-05,10.4661,100
1,4043,p1,103,9.55641e-05,10.9015,100
1,4044,p1,149,9.69465e-05,11.0533,100
1,4045,p1,128,9.15433e-05,10.6583,100
1,4046,p1,168,8.64541e-05,10.4138,100
1,4047,p1,77,8.21462e-05,10.5818,100
1,4048,p1,135,8.1608e-05,9.95742,100
1,4049,p1,129,8.39078e-05,10.2197,100
1,4050,p1,131,8.48339e-05,10.7912,100
1,4051,p1,133,7.60673e-05,9.91322,100
1,4052,p1,120,7.38049e-05,9.85788,100
1,4053,p1,136,6.9318e-05,9.74382,100
1,4054,p1,166,7.116e-05,9.87443,100
1,4055,p1,146,6.73435e-05,9.58022,100
1,4056,p1,121,6.80421e-05,9.5025,100
1,4057,p1,144,6.70575e-05,9.26237,100
1,4058,p1,135,6.53992e-05,9.11599,100
1,4059,p1,177,6.75713e-05,9.16036,100
1,4060,p1,127,6.8122e-05,9.43322,100
1,4061,p1,109,6.56531e-05,9.22673,100
1,4062,p1,177,6.74608e-05,8.89876,100
1,4063,p1,102,7.04489e-05,9.59022,100
1,4064,p1,154,7.11532e-05,9.30209,100
1,4065,p1,162,7.14735e-05,9.26755,100
1,4066,p1,84,6.76509e-05,8.82833,100
1,4067,p1,129,6.54092e-05,8.5962,100
1,4068,p1,110,6.85533e-05,10.0955,100
1,4069,p1,129,6.96103e-05,9.75953,100
1,4070,p1,187,7.37728e-05,10.2636,100
1,4071,p1,127,7.01156e-05,10.7502,100
1,4072,p1,133,6.23789e-05,10.7649,100
1,4073,p1,103,6.36167e-05,10.7371,100
1,4074,p1,148,6.61694e-05,10.7045,100
1,4075,p1,125,6.61811e-05,10.5336,100
1,4076,p1,123,7.13395e-05,11.0123,100
1,4077,p1,185,6.51199e-05,10.205,100
1,4078,p1,160,6.06113e-05,10.2407,100
1,4079,p1,85,5.93661e-05,9.64179,100
1,4080,p1,117,5.80371e-05,9.62001,100
1,4081,p1,132,6.09346e-05,9.77525,100
1,4082,p1,172,6.00279e-05,10.3715,100
1,4083,p1,152,6.07689e-05,9.73039,100
1,4084,p1,64,5.72168e-05,10.1738,100
1,4085,p1,107,6.17272e-05,9.89684,100
1,4086,p1,155,5.98943e-05,9.83201,100
1,4087,p1,171,6.16096e-05,9.43798,100
1,4088,p1,102,5.68647e-05,9.76723,100
1,4089,p1,143,5.73456e-05,9.99968,100
1,4090,p1,156,6.21368e-05,9.06408,100
1,4091,p1,123,6.06124e-05,8.2014,100
1,4092,p1,136,5.90801e-05,8.43153,100
1,4093,p1,142,6.04501e-05,8.59224,100
1,4094,p1,149,6.27478e-05,8.60859,100
1,4095,p1,148,6.09672e-05,8.81174,100
1,4096,p1,152,5.96767e-05,9.20706,100
1,4097,p1,88,6.06663e-05,9.11279,100
1,4098,p1,130,6.14124e-05,9.02075,100
1,4099,p1,135,5.91479e-05,8.84565,100
1,4100,p1,143,6.06472e-05,8.3386,100
1,4101,p1,118,6.04e-05,8.23869,100
1,4102,p1,115,6.23361e-05,8.93836,100
1,4103,p1,167,6.17717e-05,9.08824,100
1,4104,p1,162,6.01017e-05,8.50837,100
1,4105,p1,114,5.75685e-05,8.10826,100
1,4106,p1,181,6.30448e-05,9.12086,100
1,4107,p1,146,6.52587e-05,10.1592,100
1,4108,p1,144,6.43716e-05,9.8718,100
1,4109,p1,124,6.44778e-05,8.9623,100
1,4110,p1,133,6.5327e-05,9.4705,100
1,4111,p1,126,6.39103e-05,10.1929,100
1,4112,p1,129,6.52936e-05,10.0127,100
1,4113,p1,115,6.46132e-05,10.3447,100
1,4114,p1,140,6.39355e-05,10.868,100
1,4115,p1,116,6.75884e-05,10.8274,100
1,4116,p1,128,6.65463e-05,10.1379,100
1,4117,p1,127,6.57111e-05,10.1436,100
1,4118,p1,144,6.49057e-05,10.4819,100
1,4119,p1,160,6.65039e-05,10.1208,100
1,4120,p1,100,6.55585e-05,10.1617,100
1,4121,p1,164,6.58172e-05,9.63878,100
1,4122,p1,167,6.5507e-05,9.51502,100
1,4123,p1,99,6.93649e-05,9.9326,100
1,4124,p1,154,6.82742e-05,9.97295,100
1,4125,p1,165,6.87616e-05,10.4407,100
1,4126,p1,119,6.80319e-05,9.48012,100
1,4127,p1,129,6.94967e-05,9.40447,100
1,4128,p1,146,7.01436e-05,9.69351,100
1,4129,p1,168,6.90143e-05,9.94613,100
1,4130,p1,148,6.80421e-05,8.97884,100
1,4131,p1,92,6.72442e-05,9.27062,100
1,4132,p1,138,6.81306e-05,9.40669,100
1,4133,p1,149,6.95879e-05,9.45613,100
1,4134,p1,141,6.85738e-05,9.03194,100
1,4135,p1,120,6.63816e-05,9.55719,100
1,4136,p1,121,6.69322e-05,9.93588,100
1,4137,p1,161,6.77262e-05,9.61459,100
1,4138,p1,113,6.33558e-05,11.0363,100
1,4139,p1,125,6.0168e-05,11.3995,100
1,4140,p1,139,6.50771e-05,10.9309,100
1,4141,p1,138,6.85463e-05,10.968,100
1,4142,p1,142,7.23601e-05,10.9323,100
1,4143,p1,134,7.16972e-05,11.1559,100
1,4144,p1,111,7.12698e-05,10.7749,100
1,4145,p1,190,6.85266e-05,10.5496,100
1,4146,p1,157,6.82622e-05,10.7867,100
1,4147,p1,111,6.98977e-05,9.68253,100
1,4148,p1,92,6.95457e-05,9.80878,100
1,4149,p1,172,7.03852e-05,9.78497,100
1,4150,p1,154,6.90785e-05,10.2643,100
1,4151,p1,172,6.82734e-05,10.2762,100
1,4152,p1,128,7.36273e-05,9.78528,100
1,4153,p1,118,7.5925e-05,10.2956,100
1,4154,p1,139,7.45738e-05,10.468,100
1,4155,p1,163,7.27754e-05,10.5063,100
1,4156,p1,130,7.60568e-05,9.60633,100
1,4157,p1,146,7.36383e-05,10.5981,100
1,4158,p1,139,7.12748e-05,10.5332,100
1,4159,p1,111,7.80866e-05,9.43648,100
1,4160,p1,171,7.62028e-05,10.2054,100
1,4161,p1,202,7.56285e-05,9.51323,100
1,4162,p1,139,7.35976e-05,8.49664,100
1,4163,p1,120,7.47604e-05,9.13005,100
1,4164,p1,150,7.76996e-05,9.58111,100
1,4165,p1,128,8.06757e-05,8.61447,100
1,4166,p1,160,7.79627e-05,8.4749,100
1,4167,p1,116,7.66238e-05,10.1199,100
1,4168,p1,101,8.37536e-05,9.29832,100
1,4169,p1,177,8.58152e-05,7.81189,100
1,4170,p1,157,8.78946e-05,8.39723,100
1,4171,p1,128,8.36743e-05,8.2303,100
1,4172,p1,132,8.7593e-05,7.40148,100
1,4173,p1,98,8.88791e-05,7.45683,100
1,4174,p1,145,8.93581e-05,7.92648,100
1,4175,p1,110,8.23021e-05,9.27198,100
1,4176,p1,112,8.62823e-05,8.44272,100
1,4177,p1,152,8.77244e-05,7.60483,100
1,4178,p1,168,8.93436e-05,8.46382,100
1,4179,p1,132,8.78656e-05,8.37184,100
1,4180,p1,119,9.4154e-05,6.97441,100
1,4181,p1,189,9.05521e-05,7.47814,100
1,4182,p1,161,8.99032e-05,8.41449,100
1,4183,p1,140,9.1898e-05,8.72562,100
1,4184,p1,141,9.27433e-05,7.53622,100
1,4185,p1,159,9.11526e-05,7.97242,100
1,4186,p1,115,8.97822e-05,8.79356,100
1,4187,p1,169,8.99261e-05,8.7803,100
1,4188,p1,153,8.62265e-05,9.92841,100
1,4189,p1,110,8.81384e-05,9.52427,100
1,4190,p1,123,8.83971e-05,9.26444,100
1,4191,p1,147,8.92977e-05,8.22685,100
1,4192,p1,141,8.88197e-05,9.23208,100
1,4193,p1,123,9.25332e-05,8.31864,100
1,4194,p1,153,9.25341e-05,6.92773,100
1,4195,p1,103,8.49816e-05,9.17735,100
1,4196,p1,154,8.59321e-05,9.18337,100
1,4197,p1,101,8.07921e-05,10.1596,100
1,4198,p1,166,8.03155e-05,9.75098,100
1,4199,p1,105,8.69537e-05,9.42826,100
1,4200,p1,134,8.77481e-05,9.40141,100
1,4201,p1,129,7.86677e-05,11.1566,100
1,4202,p1,136,7.95464e-05,10.3036,100
1,4203,p1,128,8.98953e-05,8.25726,100
1,4204,p1,101,8.94657e-05,8.33475,100
1,4205,p1,117,8.70677e-05,8.71906,100
1,4206,p1,127,8.8312e-05,8.32122,100
1,4207,p1,150,8.87813e-05,8.34527,100
1,4208,p1,107,9.10839e-05,7.12189,100
1,4209,p1,140,9.06151e-05,7.62009,100
1,4210,p1,92,8.90076e-05,7.7134,100
1,4211,p1,127,8.82336e-05,7.53422,100
1,4212,p1,168,8.0278e-05,7.59558,100
1,4213,p1,134,7.98115e-05,8.17454,100
1,4214,p1,94,7.73438e-05,7.95709,100
1,4215,p1,90,7.90327e-05,6.908,100
1,4216,p1,178,7.77997e-05,8.24457,100
1,4217,p1,156,7.75931e-05,7.89686,100
1,4218,p1,105,7.81483e-05,8.36109,100
1,4219,p1,140,8.44033e-05,7.32806,100
1,4220,p1,179,8.25122e-05,8.06111,100
1,4221,p1,120,8.2741e-05,7.625,100
1,4222,p1,130,7.97636e-05,8.53732,100
1,4223,p1,97,7.82203e-05,9.43584,100
1,4224,p1,147,8.26507e-05,8.49172,100
1,4225,p1,114,8.37635e-05,7.89095,100
1,4226,p1,169,8.28763e-05,8.2499,100
1,4227,p1,144,8.60248e-05,7.6967,100
1,4228,p1,136,8.65822e-05,7.47575,100
1,4229,p1,78,8.15286e-05,7.68258,100
1,4230,p1,152,8.1184e-05,6.77234,100
1,4231,p1,122,8.22286e-05,6.10956,100
1,4232,p1,121,8.08319e-05,5.95366,100
1,4233,p1,103,7.8539e-05,5.45054,100
1,4234,p1,116,7.87073e-05,5.82,100
1,4235,p1,127,7.62168e-05,5.0493,100
1,4236,p1,120,7.95615e-05,4.87331,100
1,4237,p1,148,7.01959e-05,3.36979,100
1,4238,p1,127,6.42467e-05,2.71783,100
1,4239,p1,115,6.20299e-05,2.46309,100
1,4240,p1,147,5.93847e-05,2.38479,100
1,4241,p1,116,5.48517e-05,2.07881,100
1,4242,p1,130,5.29639e-05,1.77958,100
1,4243,p1,159,6.17483e-05,2.6868,100
1,4244,p1,157,6.64222e-05,3.24208,100
1,4245,p1,146,5.58402e-05,2.22976,100
1,4246,p1,139,5.24546e-05,1.92299,100
1,4247,p1,157,5.95683e-05,2.46635,100
1,4248,p1,83,4.96908e-05,1.58338,100
1,4249,p1,151,4.62627e-05,1.67102,100
1,4250,p1,166,3.90207e-05,1.1135,100
1,4251,p1,152,3.14119e-05,0.660358,100
1,4252,p1,117,3.87694e-05,1.11092,100
1,4253,p1,134,4.88408e-05,1.86492,100
1,4254,p1,130,3.63459e-05,1.18667,100
1,4255,p1,128,4.17996e-05,1.47294,100
1,4256,p1,131,3.58849e-05,0.89275,100
1,4257,p1,124,4.53499e-05,1.51158,100
1,4258,p1,164,3.00305e-05,0.41982,100
1,4259,p1,124,3.67742e-05,0.694497,100
1,4260,p1,94,3.25441e-05,0.429744,100
1,4261,p1,144,2.56182e-05,0.0498716,100
1,4262,p1,155,2.49759e-05,0.178314,100
1,4263,p1,108,2.61544e-05,0.278778,100
1,4264,p1,166,2.24719e-05,-0.203744,100
1,4265,p1,127,1.38707e-05,-0.658442,100
1,4266,p1,127,2.63804e-05,0.256354,100
1,4267,p1,133,2.39341e-05,-0.145783,100
1,4268,p1,140,1.33031e-05,-0.619914,100
1,4269,p1,162,2.11382e-05,-0.223573,100
1,4270,p1,87,2.5471e-05,0.0246019,100
1,4271,p1,114,3.03936e-05,0.50232,100
1,4272,p1,169,2.66314e-05,0.268757,100
1,4273,p1,140,2.99347e-05,0.515664,100
1,4274,p1,98,5.18924e-05,2.16114,100
1,4275,p1,131,3.47177e-05,0.971572,100
1,4276,p1,170,3.41287e-05,1.20091,100
1,4277,p1,128,4.78027e-05,1.77474,100
1,4278,p1,144,4.80093e-05,1.94306,100
1,4279,p1,139,5.43846e-05,2.45658,100
1,4280,p1,168,4.353e-05,1.56268,100
1,4281,p1,113,4.05525e-05,1.42207,100
1,4282,p1,121,5.13746e-05,2.28582,100
1,4283,p1,152,3.98944e-05,1.30748,100
1,4284,p1,137,3.37226e-05,0.80726,100
1,4285,p1,138,3.5951e-05,0.956735,100
1,4286,p1,119,4.17566e-05,1.30013,100
1,4287,p1,167,3.46231e-05,0.881463,100
1,4288,p1,141,2.38401e-05,0.102638,100
1,4289,p1,105,3.75932e-05,0.197766,100
1,4290,p1,148,3.66212e-05,0.190769,100
1,4291,p1,166,3.55289e-05,0.28687,100
1,4292,p1,103,4.60293e-05,1.00986,100
1,4293,p1,97,4.26528e-05,0.855648,100
1,4294,p1,186,4.25713e-05,0.904943,100
1,4295,p1,144,4.28586e-05,1.08584,100
1,4296,p1,126,4.05036e-05,0.790205,100
1,4297,p1,133,3.70711e-05,0.615023,100
1,4298,p1,166,3.75499e-05,0.515957,100
1,4299,p1,136,4.63016e-05,1.18281,100
1,4300,p1,154,5.15951e-05,1.48974,100
1,4301,p1,170,3.82894e-05,0.0404271,100
1,4302,p1,116,3.04362e-05,-0.669046,100
1,4303,p1,157,4.92296e-05,0.477859,100
1,4304,p1,125,5.90963e-05,0.77155,100
1,4305,p1,148,6.05595e-05,0.604513,100
1,4306,p1,117,5.37859e-05,0.203697,100
1,4307,p1,154,5.56738e-05,0.544872,100
1,4308,p1,144,6.06513e-05,0.584903,100
1,4309,p1,117,5.38297e-05,-0.0317493,100
1,4310,p1,128,5.40802e-05,0.92455,100
1,4311,p1,179,4.59458e-05,0.0485669,100
1,4312,p1,114,4.28028e-05,-0.78425,100
1,4313,p1,108,4.78708e-05,0.138503,100
1,4314,p1,144,4.49455e-05,0.127304,100
1,4315,p1,141,3.48561e-05,-0.682576,100
1,4316,p1,104,4.72023e-05,-0.0753345,100
1,4317,p1,145,3.94024e-05,-0.329447,100
1,4318,p1,160,3.69818e-05,-1.1804,100
1,4319,p1,155,2.92974e-05,-1.2633,100
1,4320,p1,120,4.22903e-05,-0.309066,100
1,4321,p1,118,4.30297e-05,-0.254744,100
1,4322,p1,157,3.7348e-05,-0.841157,100
1,4323,p1,120,4.00549e-05,-0.799892,100
1,4324,p1,134,4.29642e-05,-0.572263,100
1,4325,p1,120,4.27483e-05,-0.507803,100
1,4326,p1,119,4.53121e-05,-0.529298,100
1,4327,p1,152,3.62736e-05,-1.12554,100
1,4328,p1,166,3.16414e-05,-1.19293,100
1,4329,p1,124,2.6994e-05,-1.89719,100
1,4330,p1,126,2.77803e-05,-1.6283,100
1,4331,p1,142,2.68885e-05,-1.67417,100
1,4332,p1,134,2.7177e-05,-1.63321,100
1,4333,p1,128,2.33368e-05,-1.72602,100
1,4334,p1,112,2.56425e-05,-1.55673,100
1,4335,p1,160,2.6292e-05,-1.71154,100
1,4336,p1,110,2.47537e-05,-1.27702,100
1,4337,p1,106,2.04641e-05,-1.63957,100
1,4338,p1,178,1.94977e-05,-1.68204,100
1,4339,p1,136,1.69161e-05,-1.44666,100
1,4340,p1,116,1.51301e-05,-1.46689,100
1,4341,p1,173,1.7174e-05,-1.57291,100
1,4342,p1,122,1.49382e-05,-1.38526,100
1,4343,p1,157,1.5353e-05,-1.40992,100
1,4344,p1,82,1.64857e-05,-1.38885,100
1,4345,p1,137,1.67729e-05,-1.35175,100
1,4346,p1,111,1.60506e-05,-1.43308,100
1,4347,p1,140,1.82189e-05,-1.46334,100
1,4348,p1,143,1.81268e-05,-1.41876,100
1,4349,p1,154,2.14239e-05,-1.55432,100
1,4350,p1,102,1.766e-05,-1.24709,100
1,4351,p1,157,1.9315e-05,-1.34458,100
1,4352,p1,207,2.03977e-05,-1.28967,100
1,4353,p1,118,2.00876e-05,-1.53674,100
1,4354,p1,138,2.3071e-05,-1.54647,100
1,4355,p1,103,2.35856e-05,-1.83204,100
1,4356,p1,160,2.42889e-05,-1.7213,100
1,4357,p1,128,2.108e-05,-1.3701,100
