replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5413,p3,275,7.5746e-05,-41.2488,-100
1,5413,p3,188,7.48761e-05,-41.264,-100
1,5414,p3,337,7.09658e-05,-41.0544,-100
1,5414,p3,199,6.83389e-05,-40.8818,-100
1,5415,p3,307,6.60156e-05,-40.5663,-100
1,5415,p3,154,5.98807e-05,-40.0802,-100
1,5416,p3,230,5.69985e-05,-39.9449,-100
1,5416,p3,123,5.23627e-05,-39.7022,-100
1,5417,p3,228,5.32056e-05,-39.8232,-100
1,5417,p3,161,5.28678e-05,-39.8501,-100
1,5399,p3,298,8.63677e-05,10.0362,-50
1,5399,p3,118,8.74372e-05,9.90504,-50
1,5418,p3,359,5.19299e-05,-39.7434,-100
1,5418,p3,260,5.08343e-05,-39.6524,-100
1,5419,p3,445,5.2065e-05,-39.6108,-100
1,5419,p3,217,5.18288e-05,-39.4556,-100
1,5420,p3,326,5.12163e-05,-39.5757,-100
1,5420,p3,144,4.90408e-05,-39.7018,-100
1,5421,p3,206,4.88677e-05,-39.6283,-100
1,5421,p3,107,4.75037e-05,-39.4238,-100
1,5400,p3,187,8.75547e-05,9.43611,-50
1,5400,p3,122,8.58042e-05,9.33433,-50
1,5401,p3,261,9.21839e-05,8.70566,-50
1,5401,p3,193,9.46656e-05,8.67053,-50
1,5402,p3,396,9.43679e-05,8.96054,-50
1,5422,p3,153,4.52172e-05,-39.3266,-100
1,5422,p3,105,4.43823e-05,-39.3074,-100
1,5423,p3,235,4.99824e-05,-39.3727,-100
1,5423,p3,193,5.20669e-05,-39.3678,-100
1,5424,p3,347,5.07233e-05,-39.1119,-100
1,5424,p3,202,4.94248e-05,-38.9178,-100
1,5425,p3,332,4.70529e-05,-38.7004,-100
1,5425,p3,167,4.75948e-05,-38.6601,-100
1,5426,p3,234,5.33938e-05,-39.1421,-100
1,5426,p3,123,6.03001e-05,-39.7517,-100
1,5402,p3,246,9.41133e-05,9.06314,-50
1,5403,p3,367,9.0751e-05,9.25341,-50
1,5403,p3,161,8.65223e-05,9.4678,-50
1,5404,p3,217,8.6144e-05,9.54859,-50
1,5404,p3,107,8.83475e-05,9.36836,-50
1,5427,p3,243,5.32263e-05,-39.0689,-100
1,5427,p3,176,4.71333e-05,-38.5614,-100
1,5428,p3,350,5.50146e-05,-38.8997,-100
1,5428,p3,210,6.03324e-05,-39.1588,-100
1,5429,p3,292,6.01147e-05,-39.017,-100
1,5429,p3,113,5.39408e-05,-38.4632,-100
1,5430,p3,152,5.12364e-05,-38.1635,-100
1,5430,p3,83,4.29605e-05,-37.6994,-100
1,5405,p3,205,9.1251e-05,9.86452,-50
1,5405,p3,165,9.15008e-05,10.0006,-50
1,5406,p3,311,9.3145e-05,9.55583,-50
1,5406,p3,205,9.37728e-05,9.11972,-50
1,5407,p3,357,9.66503e-05,8.6911,-50
1,5407,p3,207,9.75214e-05,8.46,-50
1,5431,p3,157,4.22607e-05,-37.7249,-100
1,5431,p3,133,4.33871e-05,-37.8387,-100
1,5432,p3,274,4.20732e-05,-37.9886,-100
1,5432,p3,198,4.21722e-05,-38.091,-100
1,5433,p3,316,4.64422e-05,-38.2406,-100
1,5433,p3,163,5.09935e-05,-38.4129,-100
1,5434,p3,246,5.46866e-05,-38.4049,-100
1,5434,p3,116,5.85215e-05,-38.468,-100
1,5435,p3,176,5.57054e-05,-38.3088,-100
1,5435,p3,103,5.24324e-05,-38.3223,-100
1,5408,p3,322,9.69362e-05,8.70565,-50
1,5408,p3,171,9.54786e-05,8.82415,-50
1,5409,p3,269,9.33381e-05,9.13424,-50
1,5409,p3,148,9.36742e-05,9.39942,-50
1,5410,p3,229,9.40207e-05,9.64786,-50
1,5410,p3,132,9.4113e-05,9.85786,-50
1,5411,p3,253,9.42369e-05,9.87488,-50
1,5436,p3,185,5.56453e-05,-38.3569,-100
1,5436,p3,134,5.82009e-05,-38.4914,-100
1,5437,p3,256,6.05228e-05,-38.6547,-100
1,5437,p3,173,6.28163e-05,-38.8459,-100
1,5411,p3,181,9.33615e-05,9.81988,-50
1,5412,p3,286,9.04648e-05,9.83445,-50
1,5412,p3,161,8.81949e-05,9.76311,-50
1,5413,p3,302,9.18011e-05,9.45259,-50
1,5413,p3,198,9.53056e-05,9.12523,-50
1,5438,p3,273,6.33878e-05,-38.903,-100
1,5438,p3,152,6.41205e-05,-39.0075,-100
1,5439,p3,231,6.97077e-05,-39.2798,-100
1,5439,p3,127,7.34333e-05,-39.5087,-100
1,5440,p3,242,7.30626e-05,-39.5085,-100
1,5440,p3,152,7.29276e-05,-39.5313,-100
1,5441,p3,258,7.14547e-05,-39.3591,-100
1,5441,p3,149,6.7503e-05,-39.1774,-100
1,5442,p3,248,6.16631e-05,-38.9845,-100
1,5442,p3,154,5.94795e-05,-39.0579,-100
1,5443,p3,296,5.91386e-05,-39.0458,-100
1,5414,p3,307,9.46932e-05,9.25312,-50
1,5414,p3,151,9.69646e-05,9.10117,-50
1,5415,p3,232,9.45276e-05,9.57906,-50
1,5415,p3,116,9.53471e-05,9.60236,-50
1,5416,p3,199,9.43567e-05,9.53545,-50
1,5416,p3,128,9.3905e-05,9.20701,-50
1,5443,p3,190,6.22421e-05,-39.232,-100
1,5444,p3,380,6.37623e-05,-39.4277,-100
1,5444,p3,241,6.42914e-05,-39.5006,-100
1,5417,p3,215,9.47486e-05,9.26522,-50
1,5445,p3,343,6.64739e-05,-39.6646,-100
1,5417,p3,136,9.38133e-05,9.33167,-50
1,5445,p3,144,6.77541e-05,-39.8272,-100
1,5418,p3,243,9.59399e-05,8.73024,-50
1,5446,p3,197,7.14356e-05,-39.9247,-100
1,5418,p3,160,9.48123e-05,8.40396,-50
1,5446,p3,102,7.18238e-05,-39.8173,-100
1,5419,p3,310,9.60497e-05,8.34422,-50
1,5447,p3,181,6.80886e-05,-39.0823,-100
1,5447,p3,135,6.46752e-05,-38.7546,-100
1,5448,p3,267,6.72837e-05,-38.8475,-100
1,5448,p3,185,6.81426e-05,-38.9376,-100
1,5449,p3,313,7.21947e-05,-39.3608,-100
1,5449,p3,180,7.36432e-05,-39.6189,-100
1,5419,p3,203,9.6235e-05,8.3974,-50
1,5420,p3,297,9.84177e-05,8.12381,-50
1,5420,p3,138,0.000100995,7.62095,-50
1,5421,p3,234,0.000100756,7.69319,-50
1,5421,p3,141,0.000100754,7.75501,-50
1,5422,p3,265,9.93811e-05,8.00608,-50
1,5422,p3,167,9.97648e-05,8.0402,-50
1,5423,p3,278,0.000104234,7.76628,-50
1,5423,p3,162,0.000106899,7.42063,-50
1,5424,p3,245,0.000108224,7.70434,-50
1,5424,p3,131,0.000106603,8.11884,-50
1,5425,p3,214,0.000106725,7.57284,-50
1,5425,p3,131,0.000104846,7.18033,-50
1,5426,p3,274,0.000106685,6.50651,-50
1,5426,p3,197,0.000106483,6.39983,-50
1,5427,p3,310,0.000107268,6.58875,-50
1,5427,p3,140,0.000107787,6.84161,-50
1,5428,p3,212,0.000108115,7.11501,-50
1,5428,p3,118,0.000108187,7.23135,-50
1,5429,p3,186,0.000108257,7.10362,-50
1,5429,p3,126,0.000107997,6.5455,-50
1,5430,p3,224,0.000109057,6.47966,-50
1,5450,p3,261,7.40114e-05,-39.7997,-100
1,5450,p3,132,7.361e-05,-39.9314,-100
1,5451,p3,197,7.33035e-05,-39.5393,-100
1,5451,p3,128,7.42676e-05,-39.3257,-100
1,5452,p3,263,7.19671e-05,-39.3262,-100
1,5452,p3,194,7.02815e-05,-39.335,-100
1,5453,p3,365,6.71973e-05,-39.203,-100
1,5430,p3,161,0.000109267,6.21449,-50
1,5431,p3,322,0.00011022,6.43902,-50
1,5431,p3,210,0.000110653,6.45265,-50
1,5432,p3,363,0.000110594,6.15366,-50
1,5432,p3,195,0.000110336,5.82117,-50
1,5453,p3,212,6.66504e-05,-39.2096,-100
1,5454,p3,305,7.1568e-05,-39.2896,-100
1,5454,p3,130,7.70166e-05,-39.406,-100
1,5455,p3,202,7.51916e-05,-39.4654,-100
1,5455,p3,124,7.30118e-05,-39.4381,-100
1,5433,p3,270,0.000110292,5.71988,-50
1,5433,p3,125,0.0001095,5.46559,-50
1,5434,p3,172,0.000110021,5.41317,-50
1,5434,p3,100,0.000110483,5.66506,-50
1,5435,p3,197,0.000110133,5.81138,-50
1,5435,p3,158,0.000110402,5.95764,-50
1,5436,p3,317,0.000109939,5.89596,-50
1,5436,p3,217,0.000109563,5.79459,-50
1,5456,p3,226,7.13085e-05,-39.2571,-100
1,5456,p3,160,7.17592e-05,-39.0803,-100
1,5457,p3,298,6.89989e-05,-39.0618,-100
1,5457,p3,189,6.75824e-05,-38.9492,-100
1,5437,p3,331,0.000109376,5.68116,-50
1,5437,p3,161,0.000109593,5.40698,-50
1,5438,p3,264,0.000109454,5.32011,-50
1,5438,p3,149,0.000108624,5.27217,-50
1,5439,p3,247,0.000108012,5.47793,-50
1,5458,p3,318,7.08708e-05,-39.1758,-100
1,5458,p3,174,7.56598e-05,-39.3855,-100
1,5459,p3,244,7.69396e-05,-39.3471,-100
1,5459,p3,118,7.94854e-05,-39.3237,-100
1,5460,p3,210,8.31366e-05,-39.561,-100
1,5460,p3,143,8.17568e-05,-39.4151,-100
1,5439,p3,143,0.000106687,5.40781,-50
1,5440,p3,272,0.000107125,4.81597,-50
1,5440,p3,188,0.000106873,4.50122,-50
1,5441,p3,322,0.00010815,4.42894,-50
1,5461,p3,281,8.38211e-05,-39.7047,-100
1,5461,p3,197,8.43867e-05,-39.8628,-100
1,5462,p3,334,8.31487e-05,-39.8441,-100
1,5462,p3,183,8.13497e-05,-39.717,-100
1,5441,p3,189,0.000108557,4.38687,-50
1,5463,p3,331,8.42205e-05,-39.8027,-100
1,5442,p3,311,0.000108363,4.34115,-50
1,5463,p3,191,8.63255e-05,-39.8642,-100
1,5442,p3,175,0.000108382,4.45199,-50
1,5464,p3,245,8.88245e-05,-40.1722,-100
1,5443,p3,292,0.000109829,4.45233,-50
1,5464,p3,97,8.98337e-05,-40.4899,-100
1,5443,p3,171,0.00011109,4.66203,-50
1,5465,p3,185,8.43569e-05,-40.4922,-100
1,5465,p3,146,8.02008e-05,-40.2096,-100
1,5466,p3,320,8.38737e-05,-40.3484,-100
1,5466,p3,219,8.57067e-05,-40.4092,-100
1,5467,p3,393,8.30405e-05,-40.2008,-100
1,5444,p3,318,0.000110705,4.60739,-50
1,5444,p3,194,0.000111737,4.72797,-50
1,5445,p3,279,0.000110439,4.51368,-50
1,5445,p3,121,0.000106682,4.31216,-50
1,5446,p3,178,0.000106846,4.24763,-50
1,5446,p3,107,0.00010542,4.20032,-50
1,5467,p3,218,7.89066e-05,-39.8728,-100
1,5468,p3,282,7.87406e-05,-39.696,-100
1,5468,p3,101,8.02152e-05,-39.4227,-100
1,5469,p3,131,7.84077e-05,-39.2854,-100
1,5469,p3,81,7.70591e-05,-39.3307,-100
1,5470,p3,136,8.31747e-05,-40.0125,-100
1,5447,p3,195,0.000103229,4.59874,-50
1,5447,p3,150,0.000101139,4.67981,-50
1,5448,p3,328,9.99902e-05,4.38799,-50
1,5448,p3,225,0.000100465,4.21066,-50
1,5470,p3,113,8.63576e-05,-40.3905,-100
1,5471,p3,261,8.07068e-05,-40.1017,-100
1,5471,p3,215,7.76899e-05,-39.8104,-100
1,5472,p3,330,7.5497e-05,-39.3554,-100
1,5472,p3,165,7.24189e-05,-38.864,-100
1,5449,p3,360,0.00010068,3.99457,-50
1,5449,p3,173,0.000101296,3.73457,-50
1,5473,p3,254,6.55506e-05,-38.3465,-100
1,5473,p3,137,5.60219e-05,-37.7527,-100
1,5474,p3,251,6.81368e-05,-38.6497,-100
1,5474,p3,159,7.32532e-05,-39.0631,-100
1,5475,p3,254,7.30702e-05,-39.418,-100
1,5475,p3,145,7.12321e-05,-39.623,-100
1,5476,p3,230,6.43233e-05,-39.1029,-100
1,5476,p3,135,5.94738e-05,-38.669,-100
1,5477,p3,256,5.78461e-05,-38.6784,-100
1,5477,p3,166,6.05171e-05,-38.8629,-100
1,5450,p3,270,0.000100348,3.69647,-50
1,5450,p3,142,0.00010008,3.86226,-50
1,5451,p3,210,0.000100981,3.96551,-50
1,5451,p3,114,0.000104223,4.33505,-50
1,5452,p3,224,0.000110989,4.76849,-50
1,5452,p3,161,0.000112448,4.91703,-50
1,5453,p3,297,0.000112142,5.00742,-50
1,5478,p3,260,6.17148e-05,-38.6832,-100
1,5478,p3,145,6.60849e-05,-38.7908,-100
1,5479,p3,242,7.23114e-05,-39.2417,-100
1,5479,p3,159,7.5679e-05,-39.6625,-100
1,5480,p3,296,7.60408e-05,-39.4689,-100
1,5453,p3,187,0.000111447,4.96183,-50
1,5454,p3,333,0.000111172,4.9239,-50
1,5454,p3,194,0.000109582,4.76445,-50
1,5455,p3,307,0.000109042,4.96234,-50
1,5455,p3,148,0.000107287,5.16531,-50
1,5480,p3,187,7.39792e-05,-39.2739,-100
1,5481,p3,288,6.99245e-05,-38.8947,-100
1,5481,p3,152,6.56161e-05,-38.6042,-100
1,5482,p3,232,6.90148e-05,-38.909,-100
1,5482,p3,137,7.34464e-05,-39.3656,-100
1,5456,p3,249,0.000106648,4.82467,-50
1,5456,p3,147,0.000106543,4.58565,-50
1,5457,p3,252,0.000109651,4.79469,-50
1,5457,p3,146,0.000111626,4.98335,-50
1,5458,p3,235,0.000113866,5.05243,-50
1,5483,p3,256,7.29678e-05,-39.21,-100
1,5483,p3,175,7.19496e-05,-39.1409,-100
1,5484,p3,320,7.23855e-05,-39.2546,-100
1,5484,p3,193,7.16608e-05,-39.2001,-100
1,5485,p3,279,7.21028e-05,-39.1026,-100
1,5458,p3,143,0.000114916,5.18105,-50
1,5459,p3,256,0.000113983,5.04475,-50
1,5459,p3,167,0.000113089,5.1415,-50
1,5460,p3,301,0.000112676,5.5171,-50
1,5460,p3,193,0.00011336,5.89908,-50
1,5485,p3,135,7.12815e-05,-38.8586,-100
1,5486,p3,253,6.69176e-05,-38.5045,-100
1,5486,p3,173,6.70004e-05,-38.5633,-100
1,5487,p3,288,6.33136e-05,-38.4287,-100
1,5487,p3,176,6.22075e-05,-38.3258,-100
1,5461,p3,342,0.000114843,5.5266,-50
1,5461,p3,199,0.000116638,5.32646,-50
1,5462,p3,320,0.000117215,5.45342,-50
1,5462,p3,162,0.00011648,5.60684,-50
1,5463,p3,248,0.000116569,5.49277,-50
1,5463,p3,122,0.000115964,5.26195,-50
1,5464,p3,223,0.000115398,5.35389,-50
1,5464,p3,147,0.000114844,5.40433,-50
1,5465,p3,259,0.000116084,6.04085,-50
1,5465,p3,164,0.000116304,6.38411,-50
1,5466,p3,273,0.000117588,6.35871,-50
1,5488,p3,280,6.14337e-05,-38.1113,-100
1,5488,p3,154,6.20425e-05,-38.2148,-100
1,5489,p3,237,6.48898e-05,-38.4174,-100
1,5489,p3,134,6.86514e-05,-38.6946,-100
1,5490,p3,278,6.48901e-05,-38.7728,-100
1,5490,p3,195,6.25849e-05,-38.7044,-100
1,5491,p3,380,6.30275e-05,-38.5577,-100
1,5491,p3,220,6.23809e-05,-38.2928,-100
1,5492,p3,290,5.97787e-05,-37.8693,-100
1,5492,p3,106,5.12175e-05,-36.901,-100
1,5466,p3,156,0.000118085,6.11378,-50
1,5467,p3,242,0.000119341,5.34634,-50
1,5467,p3,130,0.000118785,4.54917,-50
1,5468,p3,209,0.000118628,4.93966,-50
1,5468,p3,133,0.000117134,5.36692,-50
1,5493,p3,150,5.93304e-05,-36.9893,-100
1,5493,p3,98,6.5291e-05,-37.312,-100
1,5494,p3,221,6.34797e-05,-37.3284,-100
1,5494,p3,190,6.17238e-05,-37.3939,-100
1,5469,p3,222,0.000115745,5.73923,-50
1,5469,p3,145,0.000115038,5.85318,-50
1,5470,p3,281,0.000115626,5.68676,-50
1,5470,p3,188,0.000116454,5.60373,-50
1,5471,p3,317,0.000117462,5.40551,-50
1,5495,p3,403,6.18225e-05,-37.3,-100
1,5495,p3,262,6.27169e-05,-37.3245,-100
1,5496,p3,374,6.45737e-05,-37.3318,-100
1,5496,p3,146,6.82454e-05,-37.3972,-100
1,5471,p3,177,0.000118475,5.20695,-50
1,5472,p3,260,0.000118116,5.34015,-50
1,5472,p3,131,0.00011793,5.18175,-50
1,5473,p3,203,0.000121012,3.99391,-50
1,5473,p3,126,0.000121904,3.17956,-50
1,5474,p3,225,0.000120349,3.85842,-50
1,5474,p3,155,0.000118957,4.27982,-50
1,5475,p3,252,0.000119628,4.25009,-50
1,5475,p3,153,0.000119454,4.18451,-50
1,5476,p3,258,0.000120753,4.70559,-50
1,5476,p3,157,0.000120911,5.02775,-50
1,5497,p3,211,7.08505e-05,-37.6698,-100
1,5497,p3,109,7.35633e-05,-37.9839,-100
1,5498,p3,191,6.66809e-05,-37.9194,-100
1,5498,p3,131,6.37472e-05,-37.7517,-100
1,5477,p3,269,0.000121345,4.21438,-50
1,5477,p3,173,0.000120336,3.49557,-50
1,5478,p3,303,0.000121777,3.79459,-50
1,5478,p3,185,0.000122918,4.07899,-50
1,5479,p3,348,0.00012301,4.35973,-50
1,5499,p3,259,6.5831e-05,-37.6617,-100
1,5499,p3,195,6.81199e-05,-37.6507,-100
1,5500,p3,348,7.29645e-05,-37.7147,-100
1,5500,p3,216,7.5061e-05,-37.7143,-100
1,5501,p3,361,7.31542e-05,-37.6792,-100
1,5501,p3,193,6.92515e-05,-37.5601,-100
1,5479,p3,213,0.000122722,4.42604,-50
1,5480,p3,287,0.000123401,4.23687,-50
1,5480,p3,113,0.00011823,3.77062,-50
1,5481,p3,192,0.000121406,3.65027,-50
1,5481,p3,131,0.000124151,3.90822,-50
1,5482,p3,281,0.00012586,4.40579,-50
1,5502,p3,269,6.85083e-05,-37.5906,-100
1,5502,p3,124,6.11762e-05,-37.4402,-100
1,5503,p3,236,5.88694e-05,-37.3128,-100
1,5503,p3,165,5.70051e-05,-37.2165,-100
1,5482,p3,202,0.000125512,4.69117,-50
1,5483,p3,364,0.000124976,4.42563,-50
1,5483,p3,208,0.000124275,4.37395,-50
1,5484,p3,320,0.000123129,4.01882,-50
1,5484,p3,148,0.00012172,3.78352,-50
1,5485,p3,252,0.000124301,3.86861,-50
1,5485,p3,147,0.000127197,4.27144,-50
1,5504,p3,340,5.43541e-05,-36.9467,-100
1,5504,p3,224,5.34233e-05,-36.8395,-100
1,5505,p3,334,5.44058e-05,-37.0282,-100
1,5505,p3,152,5.47278e-05,-37.2345,-100
1,5506,p3,212,5.67354e-05,-37.3092,-100
1,5506,p3,100,6.2243e-05,-37.6583,-100
1,5507,p3,188,5.97359e-05,-37.4968,-100
1,5507,p3,144,5.84238e-05,-37.451,-100
1,5508,p3,274,5.49019e-05,-37.2549,-100
1,5486,p3,252,0.000127551,4.99048,-50
1,5486,p3,152,0.000125944,5.61762,-50
1,5487,p3,245,0.000127802,5.04455,-50
1,5487,p3,134,0.000129675,4.75306,-50
1,5488,p3,213,0.000128459,4.83127,-50
1,5488,p3,126,0.000127159,5.13222,-50
1,5489,p3,204,0.00012913,5.25322,-50
1,5489,p3,139,0.000130849,5.37578,-50
1,5490,p3,270,0.000132387,5.0881,-50
1,5490,p3,187,0.000132809,4.67795,-50
1,5491,p3,328,0.000133719,5.37921,-50
1,5508,p3,188,5.35497e-05,-37.1504,-100
1,5509,p3,332,5.59203e-05,-37.2523,-100
1,5509,p3,203,5.73622e-05,-37.3634,-100
1,5510,p3,330,5.73563e-05,-37.3231,-100
1,5510,p3,171,5.77807e-05,-37.2826,-100
1,5491,p3,192,0.000133714,5.66858,-50
1,5511,p3,264,5.3213e-05,-37.0397,-100
1,5492,p3,316,0.000135007,4.59621,-50
1,5511,p3,140,5.01908e-05,-36.8017,-100
1,5492,p3,166,0.000134136,3.43227,-50
1,5512,p3,225,5.37914e-05,-36.9029,-100
1,5493,p3,270,0.000134077,3.77262,-50
1,5512,p3,138,5.78413e-05,-36.9829,-100
1,5493,p3,156,0.000132852,4.10675,-50
1,5494,p3,256,0.000133318,4.02757,-50
1,5494,p3,145,0.000134533,3.84653,-50
1,5495,p3,263,0.000133263,4.2254,-50
1,5495,p3,168,0.000131801,4.33544,-50
1,5496,p3,261,0.000133176,4.37596,-50
1,5513,p3,236,5.54134e-05,-36.8622,-100
1,5513,p3,148,5.32081e-05,-36.7678,-100
1,5514,p3,239,5.57622e-05,-36.7454,-100
1,5514,p3,145,5.93631e-05,-36.8668,-100
1,5515,p3,261,5.95094e-05,-36.9273,-100
1,5496,p3,142,0.000133546,3.95318,-50
1,5497,p3,212,0.000134525,3.64171,-50
1,5497,p3,129,0.000134957,3.3851,-50
1,5498,p3,238,0.000135754,3.1208,-50
1,5498,p3,171,0.000135596,3.16546,-50
1,5499,p3,329,0.000135703,3.54187,-50
1,5515,p3,173,6.02825e-05,-37.0476,-100
1,5516,p3,309,5.73843e-05,-36.7097,-100
1,5516,p3,186,5.45637e-05,-36.48,-100
1,5517,p3,291,5.71648e-05,-36.6877,-100
1,5499,p3,202,0.000136042,4.00595,-50
1,5500,p3,284,0.000135836,4.11579,-50
1,5500,p3,129,0.000136876,4.4806,-50
1,5501,p3,184,0.000139218,4.87387,-50
1,5501,p3,107,0.000139836,5.11784,-50
1,5517,p3,151,5.85906e-05,-36.7985,-100
1,5518,p3,223,5.66845e-05,-36.5874,-100
1,5518,p3,122,5.37309e-05,-36.21,-100
1,5519,p3,201,5.29237e-05,-36.0597,-100
1,5519,p3,131,5.08569e-05,-35.7774,-100
1,5520,p3,249,5.12226e-05,-35.8488,-100
1,5502,p3,189,0.000140548,5.99486,-50
1,5502,p3,146,0.000141044,6.00235,-50
1,5503,p3,273,0.000141484,5.33059,-50
1,5503,p3,186,0.000141745,4.79104,-50
1,5520,p3,175,5.1078e-05,-35.8218,-100
1,5521,p3,310,5.24849e-05,-35.9871,-100
1,5521,p3,187,5.25907e-05,-35.9912,-100
1,5522,p3,271,5.59885e-05,-35.9446,-100
1,5504,p3,315,0.000142763,4.67797,-50
1,5504,p3,175,0.000144021,4.61061,-50
1,5505,p3,266,0.000146908,4.75274,-50
1,5505,p3,142,0.000148597,4.76666,-50
1,5506,p3,230,0.000147276,4.82466,-50
1,5506,p3,134,0.000145995,4.75538,-50
1,5522,p3,137,5.79562e-05,-35.832,-100
1,5523,p3,238,5.57148e-05,-36.0906,-100
1,5523,p3,157,5.30579e-05,-36.2983,-100
1,5524,p3,295,5.40964e-05,-36.1355,-100
1,5524,p3,186,5.49863e-05,-35.9905,-100
1,5507,p3,233,0.000143424,3.00477,-50
1,5507,p3,148,0.000137658,1.88883,-50
1,5508,p3,244,0.000144556,2.04658,-50
1,5508,p3,146,0.00014683,2.35155,-50
1,5509,p3,281,0.000147136,3.15179,-50
1,5525,p3,344,5.26889e-05,-35.5886,-100
1,5525,p3,211,5.29299e-05,-35.4589,-100
1,5526,p3,296,5.26761e-05,-35.4351,-100
1,5526,p3,131,5.48639e-05,-35.5334,-100
1,5527,p3,248,5.369e-05,-35.168,-100
1,5527,p3,170,5.45344e-05,-35.1039,-100
1,5528,p3,307,5.77369e-05,-35.1867,-100
1,5528,p3,182,5.99025e-05,-35.2401,-100
1,5529,p3,327,6.14597e-05,-35.1898,-100
1,5509,p3,182,0.000147588,3.55055,-50
1,5510,p3,321,0.000146264,3.47728,-50
1,5510,p3,185,0.000144716,3.25196,-50
1,5511,p3,277,0.000143347,3.23454,-50
1,5511,p3,132,0.000142602,3.10338,-50
1,5529,p3,186,6.26635e-05,-35.1512,-100
1,5530,p3,278,6.39577e-05,-35.3099,-100
1,5530,p3,129,6.53936e-05,-35.5841,-100
1,5531,p3,208,7.27812e-05,-36.0415,-100
1,5531,p3,136,7.62324e-05,-36.2884,-100
1,5512,p3,200,0.000142599,2.72292,-50
1,5512,p3,124,0.000143465,2.39375,-50
1,5513,p3,214,0.00014215,2.15617,-50
1,5513,p3,142,0.000142003,2.31104,-50
1,5514,p3,321,0.00014608,3.04629,-50
1,5532,p3,246,7.70659e-05,-36.3659,-100
1,5532,p3,163,7.59998e-05,-36.2928,-100
1,5533,p3,306,7.25313e-05,-36.0895,-100
1,5533,p3,209,7.22085e-05,-36.0831,-100
1,5534,p3,337,7.67124e-05,-36.3105,-100
1,5534,p3,178,8.15615e-05,-36.5278,-100
1,5535,p3,274,8.70776e-05,-36.8242,-100
1,5514,p3,229,0.000146937,3.49415,-50
1,5515,p3,387,0.000146104,3.79001,-50
1,5515,p3,200,0.000142907,3.83246,-50
1,5516,p3,289,0.000144157,4.08599,-50
1,5516,p3,136,0.000145739,4.20015,-50
1,5517,p3,215,0.000146504,3.70741,-50
1,5535,p3,153,8.95562e-05,-36.9297,-100
1,5517,p3,129,0.000145435,3.24498,-50
1,5536,p3,274,9.06169e-05,-37.0694,-100
1,5518,p3,235,0.000147163,3.47403,-50
1,5518,p3,164,0.000143777,3.56225,-50
1,5536,p3,180,8.81199e-05,-36.9343,-100
1,5519,p3,265,0.000141511,4.29137,-50
1,5537,p3,325,8.70909e-05,-36.9397,-100
1,5519,p3,155,0.000138868,4.75987,-50
1,5520,p3,216,0.00014292,5.08576,-50
1,5520,p3,111,0.000148088,4.96949,-50
1,5521,p3,197,0.000149518,4.7091,-50
1,5521,p3,145,0.000149647,4.43796,-50
1,5522,p3,298,0.000149824,4.3986,-50
1,5537,p3,199,8.60166e-05,-36.88,-100
1,5538,p3,333,8.28971e-05,-36.5435,-100
1,5538,p3,178,8.22691e-05,-36.437,-100
1,5539,p3,246,8.63192e-05,-36.6901,-100
1,5539,p3,119,9.10458e-05,-37.0489,-100
1,5522,p3,204,0.000150044,4.50049,-50
1,5523,p3,304,0.000147748,4.38804,-50
1,5523,p3,137,0.000144045,4.15847,-50
1,5524,p3,237,0.000142622,4.42193,-50
1,5524,p3,154,0.000139643,4.39308,-50
1,5525,p3,261,0.000142078,4.52406,-50
1,5525,p3,153,0.000144267,4.45405,-50
1,5526,p3,256,0.00014527,3.82441,-50
1,5526,p3,152,0.000143282,3.20203,-50
1,5540,p3,199,8.70367e-05,-36.6139,-100
1,5540,p3,146,8.18807e-05,-36.228,-100
1,5541,p3,307,8.29554e-05,-36.3228,-100
1,5541,p3,229,8.43131e-05,-36.4285,-100
1,5542,p3,434,8.56527e-05,-36.5591,-100
1,5542,p3,255,8.59332e-05,-36.5601,-100
1,5527,p3,221,0.000140075,3.04003,-50
1,5527,p3,129,0.000135595,2.95727,-50
1,5528,p3,245,0.000132238,2.96961,-50
1,5528,p3,174,0.000131174,3.09255,-50
1,5543,p3,385,8.73347e-05,-36.6422,-100
1,5543,p3,166,8.65282e-05,-36.5098,-100
1,5544,p3,227,9.04028e-05,-36.8839,-100
1,5544,p3,96,9.52496e-05,-37.2903,-100
1,5545,p3,148,9.68556e-05,-37.6592,-100
1,5545,p3,99,9.68304e-05,-37.7243,-100
1,5529,p3,322,0.000130985,3.24677,-50
1,5529,p3,199,0.00013177,3.33709,-50
1,5530,p3,301,0.000134309,3.11915,-50
1,5530,p3,136,0.000133883,2.71066,-50
1,5531,p3,207,0.000131945,2.86391,-50
1,5531,p3,120,0.000126814,2.83281,-50
1,5532,p3,258,0.000118471,2.45269,-50
1,5546,p3,168,9.71643e-05,-37.8931,-100
1,5532,p3,198,0.00011603,2.20589,-50
1,5546,p3,135,9.74159e-05,-37.8856,-100
1,5533,p3,390,0.000117653,2.16793,-50
1,5547,p3,282,9.87321e-05,-37.8681,-100
1,5547,p3,207,9.95085e-05,-37.9209,-100
1,5533,p3,240,0.000119529,2.06796,-50
1,5534,p3,382,0.000120949,2.25582,-50
1,5534,p3,185,0.000121837,2.40949,-50
1,5535,p3,264,0.000122277,2.34382,-50
1,5535,p3,126,0.000124459,2.31586,-50
1,5536,p3,230,0.000124297,2.3027,-50
