replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3784,p1,1372,5.39695e-05,20.0264,20
1,3785,p1,1217,5.42571e-05,20.0298,20
1,3786,p1,1287,5.42e-05,20.0268,20
1,3787,p1,1325,5.52812e-05,20.0261,20
1,3788,p1,1233,5.34886e-05,20.0269,20
1,3789,p1,1404,5.30843e-05,19.9851,20
1,3790,p1,1315,5.26954e-05,20.0161,20
1,3791,p1,1171,5.2255e-05,20.0003,20
1,3792,p1,1284,5.2824e-05,20.0055,20
1,3793,p1,1406,5.3553e-05,19.9959,20
1,3794,p1,1231,5.58433e-05,19.9972,20
1,3795,p1,1298,5.59044e-05,20.0141,20
1,3796,p1,1304,5.58764e-05,20.0163,20
1,3797,p1,1195,5.74296e-05,20.0175,20
1,3798,p1,1332,5.92401e-05,19.9693,20
1,3799,p1,1335,5.84791e-05,19.9801,20
1,3800,p1,1301,5.82442e-05,20.0096,20
1,3801,p1,1398,5.95732e-05,20.0028,20
1,3802,p1,1402,5.94888e-05,20.0027,20
1,3803,p1,1136,6.05129e-05,19.9798,20
1,3804,p1,1321,5.93897e-05,19.96,20
1,3805,p1,1393,6.01676e-05,19.9698,20
1,3806,p1,1249,5.87689e-05,19.9632,20
1,3807,p1,1183,5.96898e-05,19.9507,20
1,3808,p1,1409,5.9185e-05,19.9767,20
1,3809,p1,1438,6.07981e-05,20.0124,20
1,3810,p1,1199,6.14689e-05,20.0032,20
1,3811,p1,1209,6.0919e-05,20.0081,20
1,3812,p1,1403,5.9872e-05,20.0117,20
1,3813,p1,1399,6.02727e-05,19.9874,20
1,3814,p1,1299,6.15137e-05,19.9929,20
1,3815,p1,1197,6.04083e-05,19.9798,20
1,3816,p1,1330,6.21701e-05,19.9776,20
1,3817,p1,1242,6.12541e-05,19.9797,20
1,3818,p1,1526,6.17506e-05,20.0045,20
1,3819,p1,1376,6.27551e-05,19.9592,20
1,3820,p1,1263,6.24974e-05,19.9917,20
1,3821,p1,1287,6.14519e-05,19.9832,20
1,3822,p1,1443,6.19147e-05,19.9714,20
1,3823,p1,1441,6.1746e-05,19.9746,20
1,3824,p1,1170,6.28686e-05,19.9671,20
1,3825,p1,1297,6.30462e-05,19.9623,20
1,3826,p1,1433,6.32508e-05,19.9665,20
1,3827,p1,1323,6.16566e-05,19.9686,20
1,3828,p1,1208,6.28274e-05,19.9488,20
1,3829,p1,1358,6.16135e-05,19.9827,20
1,3830,p1,1317,6.08577e-05,20.0129,20
1,3831,p1,1256,5.9158e-05,19.9861,20
1,3832,p1,1357,5.98336e-05,19.973,20
1,3833,p1,1307,6.03381e-05,19.9881,20
1,3834,p1,1230,5.9526e-05,19.9604,20
1,3835,p1,1258,6.06313e-05,19.9778,20
1,3836,p1,1391,6.054e-05,19.9791,20
1,3837,p1,1336,6.09202e-05,19.9591,20
1,3838,p1,1347,5.99601e-05,19.9931,20
1,3839,p1,1312,5.92575e-05,19.9976,20
1,3840,p1,1436,6.10508e-05,19.9851,20
1,3841,p1,1324,6.39945e-05,19.9816,20
1,3842,p1,1405,6.25212e-05,19.9907,20
1,3843,p1,1237,6.38504e-05,19.9981,20
1,3844,p1,1218,6.3472e-05,20.0265,20
1,3845,p1,1352,6.3229e-05,20.0084,20
1,3846,p1,1364,6.32755e-05,19.9992,20
1,3847,p1,1365,6.4173e-05,20.0084,20
1,3848,p1,1312,6.38711e-05,20.0043,20
1,3849,p1,1190,6.32661e-05,19.9912,20
1,3850,p1,1357,6.26388e-05,20.0123,20
1,3851,p1,1380,6.42421e-05,19.9933,20
1,3852,p1,1274,6.22529e-05,19.9711,20
1,3853,p1,1353,6.21552e-05,19.9693,20
1,3854,p1,1296,6.18476e-05,19.9878,20
1,3855,p1,1250,6.1313e-05,19.9859,20
1,3856,p1,1356,6.28339e-05,19.9977,20
1,3857,p1,1357,6.24107e-05,19.992,20
1,3858,p1,1313,6.24295e-05,19.9848,20
1,3859,p1,1335,6.12202e-05,19.9735,20
1,3860,p1,1337,6.15622e-05,19.9847,20
1,3861,p1,1313,6.15726e-05,19.9834,20
1,3862,p1,1222,6.22402e-05,20.0099,20
1,3863,p1,1239,6.22596e-05,19.9883,20
1,3864,p1,1449,6.12302e-05,20.0015,20
1,3865,p1,1398,6.16667e-05,20.0043,20
1,3866,p1,1276,6.21071e-05,20.0111,20
1,3867,p1,1382,6.36524e-05,20.0032,20
1,3868,p1,1328,6.34325e-05,20.0212,20
1,3869,p1,1221,6.24999e-05,20.033,20
1,3870,p1,1341,6.24763e-05,20.0152,20
1,3871,p1,1273,6.29278e-05,20.0096,20
1,3872,p1,1216,6.16561e-05,20.0182,20
1,3873,p1,1190,6.41997e-05,19.999,20
1,3874,p1,1403,6.37426e-05,20.0042,20
1,3875,p1,1253,6.17868e-05,20.0183,20
1,3876,p1,1341,6.28589e-05,20.0189,20
1,3877,p1,1368,6.15349e-05,19.9816,20
1,3878,p1,1200,6.02622e-05,20.0032,20
1,3879,p1,1423,6.06383e-05,19.9986,20
1,3880,p1,1297,6.10155e-05,19.9998,20
1,3881,p1,1320,6.29995e-05,20.0326,20
1,3882,p1,1286,6.27787e-05,20.0025,20
1,3883,p1,1281,6.14158e-05,19.9973,20
1,3884,p1,1307,6.1455e-05,19.9993,20
1,3885,p1,1406,6.22962e-05,19.9925,20
1,3886,p1,1375,6.09936e-05,20.0031,20
1,3887,p1,1175,6.26168e-05,19.988,20
1,3888,p1,1444,6.15136e-05,19.9854,20
1,3889,p1,1324,5.96603e-05,20.0076,20
1,3890,p1,1337,6.04532e-05,20.0089,20
1,3891,p1,1284,6.23119e-05,19.9711,20
1,3892,p1,1259,6.11316e-05,19.9953,20
1,3893,p1,1225,6.21859e-05,19.9961,20
1,3894,p1,1441,6.12465e-05,20.0033,20
1,3895,p1,1498,6.16249e-05,19.9724,20
1,3896,p1,1245,5.87531e-05,19.9858,20
1,3897,p1,1287,5.96596e-05,19.9892,20
1,3898,p1,1353,6.02463e-05,19.9923,20
1,3899,p1,1316,5.9469e-05,19.9942,20
1,3900,p1,1362,6.01782e-05,19.9621,20
1,3901,p1,1367,6.09826e-05,19.9472,20
1,3902,p1,1349,6.2241e-05,19.948,20
1,3903,p1,1304,6.13362e-05,19.945,20
1,3904,p1,1281,6.03286e-05,19.9507,20
1,3905,p1,1447,6.04553e-05,19.9366,20
1,3906,p1,1339,6.15636e-05,19.9527,20
1,3907,p1,1226,6.25773e-05,19.9588,20
1,3908,p1,1347,6.32337e-05,19.9625,20
1,3909,p1,1384,6.13861e-05,19.9535,20
1,3910,p1,1364,6.06654e-05,19.949,20
1,3911,p1,1292,6.1291e-05,19.9068,20
1,3912,p1,1283,6.14118e-05,19.9434,20
1,3913,p1,1266,5.93049e-05,19.9417,20
1,3914,p1,1299,5.93132e-05,19.9182,20
1,3915,p1,1471,6.04091e-05,19.9422,20
1,3916,p1,1430,5.99148e-05,19.979,20
1,3917,p1,1276,5.92397e-05,19.9601,20
1,3918,p1,1329,6.10052e-05,19.9827,20
1,3919,p1,1412,5.9853e-05,19.9789,20
1,3920,p1,1310,6.03551e-05,19.9806,20
1,3921,p1,1343,6.00461e-05,19.9665,20
1,3922,p1,1263,5.96742e-05,19.9744,20
1,3923,p1,1389,6.15049e-05,19.9881,20
1,3924,p1,1127,6.12203e-05,20.001,20
1,3925,p1,1396,6.03472e-05,20.0062,20
1,3926,p1,1381,5.94541e-05,20.018,20
1,3927,p1,1363,5.85008e-05,20.0257,20
1,3928,p1,1245,5.80822e-05,20.0121,20
1,3929,p1,1314,5.84548e-05,20.0123,20
1,3930,p1,1276,5.63887e-05,20.0125,20
1,3931,p1,1343,5.86023e-05,20.0055,20
1,3932,p1,1344,5.84072e-05,19.9921,20
1,3933,p1,1186,5.7648e-05,20.0076,20
1,3934,p1,1219,5.66279e-05,20.0041,20
1,3935,p1,1389,5.86418e-05,19.9808,20
1,3936,p1,1444,5.87361e-05,19.9892,20
1,3937,p1,1446,5.69412e-05,19.9749,20
1,3938,p1,1171,5.64885e-05,19.9658,20
1,3939,p1,1345,5.71842e-05,19.9672,20
1,3940,p1,1408,5.87832e-05,19.9923,20
1,3941,p1,1232,5.85352e-05,19.9725,20
1,3942,p1,1402,5.62946e-05,19.9885,20
1,3943,p1,1363,5.67031e-05,19.9902,20
1,3944,p1,1322,5.69898e-05,19.9789,20
1,3945,p1,1361,5.64841e-05,19.9627,20
1,3946,p1,1341,5.53567e-05,19.9611,20
1,3947,p1,1454,5.51955e-05,19.9471,20
1,3948,p1,1253,5.55432e-05,19.9596,20
1,3949,p1,1209,5.4983e-05,19.97,20
1,3950,p1,1404,5.51611e-05,19.9468,20
1,3951,p1,1391,5.55036e-05,19.9519,20
1,3952,p1,1353,5.42376e-05,19.9557,20
1,3953,p1,1138,5.31818e-05,19.965,20
1,3954,p1,1381,5.2863e-05,19.9443,20
1,3955,p1,1325,5.40256e-05,19.9518,20
1,3956,p1,1267,5.34962e-05,19.972,20
1,3957,p1,1249,5.52796e-05,20.0034,20
1,3958,p1,1437,5.50548e-05,20.0077,20
1,3959,p1,1168,5.4613e-05,19.9873,20
1,3960,p1,1369,5.47786e-05,19.9764,20
1,3961,p1,1375,5.51039e-05,19.9983,20
1,3962,p1,1354,5.30354e-05,19.9849,20
1,3963,p1,1334,5.32447e-05,19.9919,20
1,3964,p1,1427,5.40185e-05,19.9727,20
1,3965,p1,1206,5.31774e-05,19.9792,20
1,3966,p1,1471,5.41813e-05,19.9721,20
1,3967,p1,1291,5.33501e-05,19.9841,20
1,3968,p1,1311,5.40921e-05,19.9754,20
1,3969,p1,1341,5.40658e-05,19.9616,20
1,3970,p1,1358,5.24847e-05,19.9597,20
1,3971,p1,1248,5.24441e-05,19.9721,20
1,3972,p1,1363,5.02137e-05,19.938,20
1,3973,p1,1277,4.93908e-05,19.9737,20
1,3974,p1,1256,4.82843e-05,19.9518,20
1,3975,p1,1306,4.67352e-05,19.953,20
1,3976,p1,1254,4.5907e-05,19.9666,20
1,3977,p1,1497,4.59964e-05,19.9596,20
1,3978,p1,1332,4.50654e-05,19.9733,20
1,3979,p1,1267,4.66159e-05,19.9778,20
1,3980,p1,1392,4.63601e-05,19.9836,20
1,3981,p1,1339,5.00668e-05,19.9746,20
1,3982,p1,1328,4.90016e-05,19.9821,20
1,3983,p1,1401,4.88807e-05,19.9853,20
1,3984,p1,1424,4.8337e-05,20.0016,20
1,3985,p1,1207,4.98857e-05,19.9849,20
1,3986,p1,1386,4.82839e-05,19.9806,20
1,3987,p1,1369,5.05095e-05,19.9757,20
1,3988,p1,1343,5.12097e-05,19.9582,20
1,3989,p1,1326,5.27976e-05,20.0029,20
1,3990,p1,1177,5.22227e-05,20.0091,20
1,3991,p1,1411,5.15529e-05,19.9952,20
1,3992,p1,1275,5.04059e-05,20.0099,20
1,3993,p1,1338,5.32943e-05,20.001,20
1,3994,p1,1252,5.20448e-05,20.0019,20
1,3995,p1,1226,5.13036e-05,20.0108,20
1,3996,p1,1382,5.31918e-05,20.0123,20
1,3997,p1,1257,5.33125e-05,20.0031,20
1,3998,p1,1367,5.39889e-05,20.0077,20
1,3999,p1,1268,5.51771e-05,19.9976,20
1,4000,p1,1256,5.40505e-05,20.0093,20
1,4001,p1,1261,5.19808e-05,20.0168,20
1,4002,p1,1420,5.39212e-05,20.0067,20
1,4003,p1,1366,5.61185e-05,19.9863,20
1,4004,p1,1246,5.5939e-05,19.9884,20
1,4005,p1,1384,5.70241e-05,20.0109,20
1,4006,p1,1315,5.94576e-05,20.0115,20
1,4007,p1,1331,5.71133e-05,19.9754,20
1,4008,p1,1454,5.58146e-05,19.9639,20
1,4009,p1,1376,5.57371e-05,20.0141,20
1,4010,p1,1190,5.64154e-05,19.9948,20
1,4011,p1,1265,5.72407e-05,20.0131,20
1,4012,p1,1426,5.6693e-05,20.0167,20
1,4013,p1,1462,5.72415e-05,20.0162,20
1,4014,p1,1358,5.5801e-05,20.0151,20
1,4015,p1,1296,5.5294e-05,20.0221,20
1,4016,p1,1330,5.46315e-05,20.0155,20
1,4017,p1,1393,5.6074e-05,20.0146,20
1,4018,p1,1357,5.54771e-05,20.0036,20
1,4019,p1,1335,5.52073e-05,20.0275,20
1,4020,p1,1311,5.53409e-05,20.0226,20
1,4021,p1,1345,5.52108e-05,20.013,20
1,4022,p1,1229,5.48863e-05,20.0022,20
1,4023,p1,1393,5.46792e-05,20.0188,20
1,4024,p1,1319,5.61124e-05,19.9973,20
1,4025,p1,1311,5.64372e-05,19.99,20
1,4026,p1,1237,5.57414e-05,20.0087,20
1,4027,p1,1386,5.45937e-05,20.0156,20
1,4028,p1,1371,5.47027e-05,20.0006,20
1,4029,p1,1423,5.44295e-05,19.9928,20
1,4030,p1,1175,5.36872e-05,19.9778,20
1,4031,p1,1410,5.37818e-05,19.9973,20
1,4032,p1,1262,5.44076e-05,20.0045,20
1,4033,p1,1354,5.477e-05,20.0062,20
1,4034,p1,1398,5.4518e-05,19.9897,20
1,4035,p1,1273,5.57031e-05,20.0158,20
1,4036,p1,1271,5.54264e-05,20.0094,20
1,4037,p1,1345,5.27069e-05,20.0209,20
1,4038,p1,1309,5.2377e-05,19.9817,20
1,4039,p1,1267,5.38199e-05,19.9827,20
1,4040,p1,1362,5.38317e-05,20.02,20
1,4041,p1,1318,5.29125e-05,20.0179,20
1,4042,p1,1281,5.31723e-05,20.0094,20
1,4043,p1,1347,5.43529e-05,20.0481,20
1,4044,p1,1525,5.63531e-05,20.0131,20
1,4045,p1,1300,5.43113e-05,19.9835,20
1,4046,p1,1374,5.27979e-05,20.0008,20
1,4047,p1,1254,5.51832e-05,20.0004,20
1,4048,p1,1426,5.39351e-05,20.0063,20
1,4049,p1,1202,5.24096e-05,20.0083,20
1,4050,p1,1402,5.35043e-05,19.9981,20
1,4051,p1,1451,5.34358e-05,20.0028,20
1,4052,p1,1236,5.24583e-05,19.9718,20
1,4053,p1,1333,4.91588e-05,19.9721,20
1,4054,p1,1344,5.02055e-05,19.9854,20
1,4055,p1,1471,5.22345e-05,19.9855,20
1,4056,p1,1344,5.31551e-05,19.9948,20
1,4057,p1,1361,5.19282e-05,19.9856,20
1,4058,p1,1295,4.92215e-05,19.9816,20
1,4059,p1,1268,5.08578e-05,19.9933,20
1,4060,p1,1309,5.07347e-05,19.9747,20
1,4061,p1,1369,4.86486e-05,19.9684,20
1,4062,p1,1458,4.89747e-05,19.9824,20
1,4063,p1,1143,4.64457e-05,20.0155,20
1,4064,p1,1314,4.74707e-05,20.0081,20
1,4065,p1,1396,4.51238e-05,20.0095,20
1,4066,p1,1240,4.48343e-05,20.0209,20
1,4067,p1,1323,4.3555e-05,20.0049,20
1,4068,p1,1324,4.5135e-05,20.0212,20
1,4069,p1,1287,4.1837e-05,20.0192,20
1,4070,p1,1245,4.10649e-05,20.014,20
1,4071,p1,1387,3.98406e-05,20.0014,20
1,4072,p1,1339,3.97721e-05,20.0092,20
1,4073,p1,1229,4.01346e-05,20.0076,20
1,4074,p1,1331,3.84762e-05,20.0119,20
1,4075,p1,1285,3.56072e-05,19.9922,20
1,4076,p1,1360,3.57099e-05,20.0104,20
1,4077,p1,1382,3.74164e-05,20.0217,20
1,4078,p1,1236,3.96977e-05,20.0026,20
1,4079,p1,1313,4.04761e-05,19.996,20
1,4080,p1,1337,4.09328e-05,20.0044,20
1,4081,p1,1330,4.14932e-05,20.0025,20
1,4082,p1,1280,3.98907e-05,20.026,20
1,4083,p1,1355,4.00365e-05,20.0037,20
1,4084,p1,1370,4.2252e-05,19.9965,20
1,4085,p1,1377,4.07252e-05,20.022,20
1,4086,p1,1145,3.97977e-05,20.0707,20
1,4087,p1,1303,3.91254e-05,20.0296,20
1,4088,p1,1406,4.16434e-05,20.0386,20
1,4089,p1,1297,4.21278e-05,20.029,20
1,4090,p1,1272,4.29544e-05,20.0287,20
1,4091,p1,1354,4.27718e-05,20.0321,20
1,4092,p1,1401,4.20735e-05,20.0244,20
1,4093,p1,1223,4.66192e-05,20.0359,20
1,4094,p1,1294,4.57975e-05,20.0459,20
1,4095,p1,1388,4.72615e-05,20.0353,20
1,4096,p1,1255,4.68432e-05,20.0386,20
1,4097,p1,1327,4.77512e-05,20.0588,20
1,4098,p1,1434,4.83853e-05,20.0297,20
1,4099,p1,1276,4.5938e-05,20.0145,20
1,4100,p1,1410,4.72657e-05,20.0158,20
1,4101,p1,1369,4.67454e-05,20.0077,20
1,4102,p1,1268,4.57069e-05,20.0034,20
1,4103,p1,1233,4.63704e-05,20.0069,20
1,4104,p1,1415,4.70152e-05,20.0371,20
1,4105,p1,1271,4.81622e-05,20.0557,20
1,4106,p1,1242,4.66064e-05,20.019,20
1,4107,p1,1249,4.37634e-05,19.9871,20
1,4108,p1,1387,4.53208e-05,20.0126,20
1,4109,p1,1245,4.60505e-05,20.0343,20
1,4110,p1,1256,4.44881e-05,20.0102,20
1,4111,p1,1277,4.47469e-05,20.0267,20
1,4112,p1,1326,4.5866e-05,19.9969,20
1,4113,p1,1305,4.40223e-05,20.0253,20
1,4114,p1,1274,4.78852e-05,19.9976,20
1,4115,p1,1325,4.63363e-05,20.0092,20
1,4116,p1,1347,4.58628e-05,20.0228,20
1,4117,p1,1392,4.50616e-05,20.0396,20
1,4118,p1,1269,4.65688e-05,20.0345,20
1,4119,p1,1406,4.63985e-05,20.0215,20
1,4120,p1,1413,4.57955e-05,19.9999,20
1,4121,p1,1362,4.40509e-05,20.009,20
1,4122,p1,1288,4.67241e-05,19.9936,20
1,4123,p1,1282,4.38613e-05,20.0219,20
1,4124,p1,1480,4.42163e-05,20.0288,20
1,4125,p1,1321,4.26413e-05,20.0221,20
1,4126,p1,1221,3.91118e-05,20.0357,20
1,4127,p1,1228,3.88148e-05,20.0482,20
1,4128,p1,1389,4.42083e-05,20.0485,20
1,4129,p1,1250,4.34901e-05,20.064,20
1,4130,p1,1309,4.17861e-05,20.0453,20
1,4131,p1,1463,4.47977e-05,20.0554,20
1,4132,p1,1342,4.41083e-05,20.0647,20
1,4133,p1,1435,4.43226e-05,20.0464,20
1,4134,p1,1299,4.53992e-05,20.0429,20
1,4135,p1,1308,4.71652e-05,20.0228,20
1,4136,p1,1223,4.44149e-05,20.0295,20
1,4137,p1,1451,4.75462e-05,20.0296,20
1,4138,p1,1211,4.64455e-05,20.0124,20
1,4139,p1,1308,4.32355e-05,20.0063,20
1,4140,p1,1314,4.37113e-05,20.0177,20
1,4141,p1,1440,4.23962e-05,20.0337,20
1,4142,p1,1255,4.07765e-05,20.0218,20
1,4143,p1,1425,4.00436e-05,20.0049,20
1,4144,p1,1347,3.93575e-05,20.0135,20
1,4145,p1,1201,4.02719e-05,20.0199,20
1,4146,p1,1366,4.15686e-05,20.0222,20
1,4147,p1,1406,4.1693e-05,20.0399,20
1,4148,p1,1234,4.33303e-05,20.039,20
1,4149,p1,1340,4.21858e-05,20.0525,20
1,4150,p1,1197,4.24938e-05,20.0172,20
1,4151,p1,1340,4.24031e-05,20.0026,20
1,4152,p1,1336,4.33821e-05,20.0046,20
1,4153,p1,1364,4.49034e-05,19.9716,20
1,4154,p1,1138,4.42067e-05,19.9983,20
1,4155,p1,1390,4.33641e-05,20.0012,20
1,4156,p1,1413,4.34114e-05,20.0061,20
1,4157,p1,1373,4.46636e-05,20.0005,20
1,4158,p1,1268,4.41491e-05,20.0285,20
1,4159,p1,1264,4.29588e-05,20.0367,20
1,4160,p1,1345,4.32054e-05,20.0224,20
1,4161,p1,1318,4.26699e-05,19.9951,20
1,4162,p1,1200,4.05688e-05,19.9949,20
1,4163,p1,1371,4.17204e-05,20.0303,20
1,4164,p1,1348,4.21644e-05,20.0006,20
1,4165,p1,1368,4.34918e-05,19.9878,20
1,4166,p1,1441,4.43409e-05,20.005,20
1,4167,p1,1428,4.66522e-05,20.0148,20
1,4168,p1,1275,4.67045e-05,20.0411,20
1,4169,p1,1448,4.44288e-05,20.035,20
1,4170,p1,1325,4.49062e-05,20.0719,20
1,4171,p1,1214,4.74105e-05,20.0387,20
1,4172,p1,1213,4.76082e-05,20.0341,20
1,4173,p1,1325,4.55575e-05,20.0446,20
1,4174,p1,1287,4.83413e-05,20.0142,20
1,4175,p1,1295,4.84937e-05,20.0141,20
1,4176,p1,1253,4.53726e-05,20.0097,20
1,4177,p1,1457,4.26477e-05,20.0118,20
1,4178,p1,1348,4.45805e-05,20.017,20
1,4179,p1,1364,4.70117e-05,20.0334,20
1,4180,p1,1220,4.4248e-05,20.0167,20
1,4181,p1,1342,4.51764e-05,20.0326,20
1,4182,p1,1413,4.63011e-05,20.0352,20
1,4183,p1,1283,4.49179e-05,20.0178,20
1,4184,p1,1402,4.56595e-05,20.0115,20
1,4185,p1,1231,4.81902e-05,20.0277,20
1,4186,p1,1348,4.64132e-05,19.9932,20
1,4187,p1,1255,4.44608e-05,20.0204,20
1,4188,p1,1419,4.34784e-05,20.0286,20
1,4189,p1,1199,4.46813e-05,20.0142,20
1,4190,p1,1298,4.50997e-05,20.0133,20
1,4191,p1,1404,4.60803e-05,20.0258,20
1,4192,p1,1293,4.50061e-05,20.003,20
1,4193,p1,1366,4.56484e-05,20.0149,20
1,4194,p1,1240,4.7667e-05,20.0085,20
1,4195,p1,1273,4.76588e-05,20.0341,20
1,4196,p1,1275,4.49776e-05,20.0011,20
1,4197,p1,1250,4.48216e-05,20.0292,20
1,4198,p1,1370,4.65245e-05,20.0368,20
1,4199,p1,1394,4.9822e-05,20.042,20
1,4200,p1,1307,4.51729e-05,20.0609,20
1,4201,p1,1117,4.52762e-05,20.0629,20
1,4202,p1,1260,4.67933e-05,20.0442,20
1,4203,p1,1444,4.52743e-05,20.0203,20
1,4204,p1,1281,4.62063e-05,20.0351,20
1,4205,p1,1185,4.40018e-05,20.0179,20
1,4206,p1,1357,4.26906e-05,20.0252,20
1,4207,p1,1179,4.6445e-05,20.0391,20
1,4208,p1,1285,4.64304e-05,20.0417,20
1,4209,p1,1334,4.38219e-05,20.0495,20
1,4210,p1,1373,4.42375e-05,20.0184,20
1,4211,p1,1404,4.5393e-05,20.0309,20
1,4212,p1,1375,4.59991e-05,20.0405,20
1,4213,p1,1174,4.64847e-05,20.042,20
1,4214,p1,1364,4.61556e-05,20.04,20
1,4215,p1,1431,4.57852e-05,20.0395,20
1,4216,p1,1194,4.61783e-05,20.0219,20
1,4217,p1,1249,4.52375e-05,20.0314,20
1,4218,p1,1400,4.45326e-05,20.0435,20
1,4219,p1,1265,4.28822e-05,20.0536,20
1,4220,p1,1297,4.26065e-05,20.0501,20
1,4221,p1,1367,4.22924e-05,20.0381,20
1,4222,p1,1230,4.28221e-05,20.031,20
1,4223,p1,1351,4.17917e-05,20.0317,20
1,4224,p1,1282,4.16493e-05,20.0013,20
1,4225,p1,1332,4.1375e-05,20.0142,20
1,4226,p1,1249,4.32977e-05,20.0177,20
1,4227,p1,1221,4.28452e-05,20.0227,20
1,4228,p1,1297,4.16881e-05,20.052,20
1,4229,p1,1411,4.16259e-05,20.0568,20
1,4230,p1,1284,4.2833e-05,20.0598,20
1,4231,p1,1271,4.33573e-05,20.0366,20
1,4232,p1,1371,4.49326e-05,20.0409,20
1,4233,p1,1446,4.31659e-05,20.0451,20
1,4234,p1,1218,4.45838e-05,20.0459,20
1,4235,p1,1265,4.50427e-05,20.0321,20
1,4236,p1,1393,4.41021e-05,20.0064,20
1,4237,p1,1335,4.56055e-05,20.0144,20
1,4238,p1,1229,4.59128e-05,19.9926,20
1,4239,p1,1558,4.94489e-05,20.0259,20
1,4240,p1,1119,4.64797e-05,20.0223,20
1,4241,p1,1312,4.82939e-05,20.0178,20
1,4242,p1,1372,4.80343e-05,20.0283,20
1,4243,p1,1430,5.0254e-05,20.0371,20
1,4244,p1,1191,4.88722e-05,20.0323,20
1,4245,p1,1275,4.91303e-05,20.0517,20
1,4246,p1,1435,4.95691e-05,20.0774,20
1,4247,p1,1279,4.67048e-05,20.0738,20
1,4248,p1,1265,4.8723e-05,20.0727,20
1,4249,p1,1278,4.63288e-05,20.0519,20
1,4250,p1,1455,4.63574e-05,20.0607,20
1,4251,p1,1301,4.70386e-05,20.0476,20
1,4252,p1,1151,4.86325e-05,20.0448,20
1,4253,p1,1328,4.51876e-05,20.026,20
1,4254,p1,1433,4.56083e-05,20.0394,20
1,4255,p1,1269,4.58409e-05,20.0379,20
1,4256,p1,1301,4.71287e-05,20.0745,20
1,4257,p1,1393,4.62034e-05,20.0515,20
1,4258,p1,1257,4.54949e-05,20.0415,20
1,4259,p1,1401,4.50132e-05,20.0547,20
1,4260,p1,1428,4.56969e-05,20.0532,20
1,4261,p1,1308,4.72933e-05,20.0494,20
1,4262,p1,1225,4.71312e-05,20.0538,20
1,4263,p1,1418,4.75258e-05,20.0288,20
1,4264,p1,1312,4.97901e-05,20.0367,20
1,4265,p1,1264,4.89024e-05,20.0402,20
1,4266,p1,1354,5.01768e-05,20.0278,20
1,4267,p1,1345,5.04577e-05,20.0403,20
1,4268,p1,1212,5.26755e-05,20.0411,20
1,4269,p1,1356,4.99647e-05,20.0318,20
1,4270,p1,1253,4.98381e-05,20.0521,20
1,4271,p1,1425,5.05292e-05,20.0276,20
1,4272,p1,1218,5.15854e-05,20.0242,20
1,4273,p1,1246,5.30317e-05,20.0218,20
1,4274,p1,1437,5.3385e-05,20.0182,20
1,4275,p1,1374,5.31298e-05,20.0302,20
1,4276,p1,1216,5.40944e-05,20.0519,20
1,4277,p1,1335,5.46511e-05,20.0443,20
1,4278,p1,1277,5.42624e-05,20.0147,20
1,4279,p1,1423,5.44131e-05,20.0366,20
1,4280,p1,1289,5.01557e-05,20.0393,20
1,4281,p1,1374,5.11132e-05,20.0477,20
1,4282,p1,1300,5.29256e-05,20.051,20
1,4283,p1,1353,5.10085e-05,20.0604,20
1,4284,p1,1484,4.91117e-05,20.0519,20
1,4285,p1,1301,5.01896e-05,20.0483,20
1,4286,p1,1393,5.07188e-05,20.0334,20
1,4287,p1,1266,5.35839e-05,20.0301,20
1,4288,p1,1322,5.40809e-05,20.0574,20
1,4289,p1,1349,5.15214e-05,20.0499,20
1,4290,p1,1185,5.10008e-05,20.0648,20
1,4291,p1,1347,5.44688e-05,20.0507,20
1,4292,p1,1252,5.36646e-05,20.0353,20
1,4293,p1,1263,5.24214e-05,20.0353,20
1,4294,p1,1404,5.11069e-05,20.0185,20
1,4295,p1,1249,4.93118e-05,20.033,20
1,4296,p1,1226,4.63717e-05,20.0242,20
1,4297,p1,1318,4.56761e-05,20.004,20
1,4298,p1,1327,4.81213e-05,20.0061,20
1,4299,p1,1343,4.74424e-05,20.0065,20
1,4300,p1,1288,4.88163e-05,19.9929,20
1,4301,p1,1297,4.89616e-05,20.0008,20
1,4302,p1,1380,4.62879e-05,20.0172,20
1,4303,p1,1361,4.72446e-05,20.034,20
1,4304,p1,1355,4.82605e-05,20.0249,20
1,4305,p1,1422,4.76976e-05,20.0213,20
1,4306,p1,1250,4.85031e-05,20.0207,20
1,4307,p1,1350,4.81427e-05,20.0104,20
1,4308,p1,1412,4.85193e-05,20.0219,20
1,4309,p1,1229,4.73806e-05,20.0333,20
1,4310,p1,1190,4.62446e-05,20.0121,20
1,4311,p1,1451,4.65276e-05,20.0349,20
1,4312,p1,1413,4.38102e-05,19.9862,20
1,4313,p1,1355,4.31642e-05,20.0179,20
1,4314,p1,1383,4.39183e-05,20.0074,20
1,4315,p1,1300,4.24551e-05,20.0102,20
1,4316,p1,1287,4.2084e-05,19.981,20
1,4317,p1,1396,4.26658e-05,20.0038,20
1,4318,p1,1272,4.19868e-05,20.0175,20
1,4319,p1,1355,4.43796e-05,20.0039,20
1,4320,p1,1350,4.3462e-05,20.0147,20
1,4321,p1,1271,4.22139e-05,19.9885,20
