replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,863,0.010692,30.1321,30
1,1872,p1,772,0.0104346,30.0875,30
1,1873,p1,807,0.0105482,30.1372,30
1,1874,p1,818,0.0107573,29.8745,30
1,1875,p1,845,0.0108258,29.9887,30
1,1876,p1,837,0.0102663,30.2207,30
1,1877,p1,816,0.0102842,30.2128,30
1,1878,p1,861,0.0103473,30.3712,30
1,1879,p1,717,0.0107328,29.8739,30
1,1880,p1,717,0.0109839,29.954,30
1,1881,p1,695,0.0109722,30.086,30
1,1882,p1,737,0.010908,30.0313,30
1,1883,p1,830,0.0109223,30.1065,30
1,1884,p1,789,0.0106786,30.0052,30
1,1885,p1,868,0.0108094,29.8783,30
1,1886,p1,831,0.0105035,30.0745,30
1,1887,p1,734,0.0104694,30.002,30
1,1888,p1,807,0.010594,30.0955,30
1,1889,p1,770,0.00995421,29.9003,30
1,1890,p1,747,0.0102455,29.7899,30
1,1891,p1,794,0.0103395,30.0503,30
1,1892,p1,736,0.0101869,29.8998,30
1,1893,p1,792,0.009946,29.8956,30
1,1894,p1,806,0.01014,29.985,30
1,1895,p1,714,0.010186,30.2207,30
1,1896,p1,720,0.0104031,29.8904,30
1,1897,p1,857,0.010433,30.0627,30
1,1898,p1,856,0.0106128,30.08,30
1,1899,p1,758,0.0101767,29.9555,30
1,1900,p1,738,0.0100401,29.9584,30
1,1901,p1,723,0.00996388,29.9044,30
1,1902,p1,765,0.0101174,29.8112,30
1,1903,p1,752,0.0102671,29.9698,30
1,1904,p1,715,0.0100974,30.04,30
1,1905,p1,757,0.0102723,30.0168,30
1,1906,p1,751,0.0102345,30.0703,30
1,1907,p1,742,0.0102728,29.9942,30
1,1908,p1,753,0.0103304,30.0054,30
1,1909,p1,831,0.0099584,29.8525,30
1,1910,p1,769,0.00994036,29.6944,30
1,1911,p1,822,0.0101736,29.9885,30
1,1912,p1,892,0.010609,29.8335,30
1,1913,p1,878,0.010634,30.2251,30
1,1914,p1,766,0.0102315,29.9302,30
1,1915,p1,716,0.00996478,29.9687,30
1,1916,p1,788,0.0097366,29.8373,30
1,1917,p1,861,0.0100899,29.7706,30
1,1918,p1,809,0.00989153,29.979,30
1,1919,p1,826,0.0100752,29.7533,30
1,1920,p1,808,0.010038,29.9863,30
1,1921,p1,762,0.00980842,29.871,30
1,1922,p1,873,0.00988782,30.2446,30
1,1923,p1,753,0.00981697,29.8651,30
1,1924,p1,909,0.00994144,29.7714,30
1,1925,p1,910,0.00959918,30.0164,30
1,1926,p1,829,0.00963129,29.832,30
1,1927,p1,807,0.00963775,30.115,30
1,1928,p1,754,0.00969062,29.8587,30
1,1929,p1,783,0.00966353,29.9509,30
1,1930,p1,730,0.0095332,29.864,30
1,1931,p1,876,0.00990238,29.6567,30
1,1932,p1,770,0.00928082,29.7561,30
1,1933,p1,728,0.00962159,30.0285,30
1,1934,p1,793,0.00882324,29.9182,30
1,1935,p1,705,0.00878739,30.231,30
1,1936,p1,712,0.00917334,29.9289,30
1,1937,p1,722,0.0088085,30.0611,30
1,1938,p1,754,0.00816844,29.8519,30
1,1939,p1,720,0.00876951,30.1087,30
1,1940,p1,726,0.008276,29.9175,30
1,1941,p1,857,0.00851052,29.8443,30
1,1942,p1,826,0.00855995,29.7272,30
1,1943,p1,772,0.00846528,30.2167,30
1,1944,p1,719,0.00879125,30.4126,30
1,1945,p1,722,0.00887188,30.0055,30
1,1946,p1,779,0.00877537,30.1433,30
1,1947,p1,742,0.00888346,29.7669,30
1,1948,p1,723,0.00937633,29.8841,30
1,1949,p1,819,0.00913417,29.8243,30
1,1950,p1,821,0.00905846,29.9958,30
1,1951,p1,834,0.00919027,30.044,30
1,1952,p1,734,0.00957012,29.877,30
1,1953,p1,784,0.00913757,30.0559,30
1,1954,p1,759,0.00939926,29.9948,30
1,1955,p1,700,0.00911187,30.1345,30
1,1956,p1,850,0.00943986,29.8743,30
1,1957,p1,775,0.00941378,30.0459,30
1,1958,p1,801,0.00952474,29.9858,30
1,1959,p1,791,0.00947489,30.0018,30
1,1960,p1,777,0.00889651,30.034,30
1,1961,p1,710,0.00906166,30.2143,30
1,1962,p1,675,0.00936119,29.9254,30
1,1963,p1,746,0.00910531,30.2547,30
1,1964,p1,773,0.009209,30.0176,30
1,1965,p1,807,0.00936051,29.9834,30
1,1966,p1,745,0.0095804,29.952,30
1,1967,p1,814,0.00976514,29.8334,30
1,1968,p1,684,0.0093806,29.9982,30
1,1969,p1,781,0.00981247,30.1195,30
1,1970,p1,701,0.00952916,30.0114,30
1,1971,p1,746,0.00952974,29.802,30
1,1972,p1,782,0.009303,29.8597,30
1,1973,p1,821,0.00916807,30.0872,30
1,1974,p1,852,0.00866406,30.1286,30
1,1975,p1,734,0.00887727,29.7685,30
1,1976,p1,836,0.0087756,30.039,30
1,1977,p1,786,0.00874975,29.9944,30
1,1978,p1,782,0.00913988,30.0883,30
1,1979,p1,729,0.00865456,29.8567,30
1,1980,p1,745,0.00866543,29.8818,30
1,1981,p1,770,0.0087518,29.92,30
1,1982,p1,840,0.00883111,29.9691,30
1,1983,p1,820,0.00877097,30.0749,30
1,1984,p1,789,0.00879732,30.0496,30
1,1985,p1,838,0.00904834,30.0186,30
1,1986,p1,762,0.00881497,30.0725,30
1,1987,p1,824,0.00888527,29.9927,30
1,1988,p1,838,0.00931991,29.9736,30
1,1989,p1,805,0.00890818,29.8669,30
1,1990,p1,759,0.00965893,30.0333,30
1,1991,p1,763,0.00962855,29.9527,30
1,1992,p1,736,0.00904554,29.8168,30
1,1993,p1,790,0.00899341,30.0687,30
1,1994,p1,796,0.00929003,29.8442,30
1,1995,p1,687,0.0095959,30.0592,30
1,1996,p1,769,0.00966846,29.7373,30
1,1997,p1,746,0.00950236,29.924,30
1,1998,p1,766,0.00970906,29.8361,30
1,1999,p1,760,0.009983,29.9854,30
1,2000,p1,811,0.0104567,29.9281,30
1,2001,p1,779,0.0102745,29.8508,30
1,2002,p1,840,0.00972047,30.0422,30
1,2003,p1,817,0.00989816,29.8125,30
1,2004,p1,881,0.00972598,30.1077,30
1,2005,p1,797,0.0103377,29.8735,30
1,2006,p1,835,0.0101597,30.0948,30
1,2007,p1,820,0.0100736,29.8919,30
1,2008,p1,774,0.0102898,30.1256,30
1,2009,p1,804,0.0101815,29.9796,30
1,2010,p1,862,0.0101324,29.8307,30
1,2011,p1,788,0.0101052,30.0341,30
1,2012,p1,802,0.00970137,30.0177,30
1,2013,p1,826,0.0095399,30.042,30
1,2014,p1,797,0.0098646,29.8979,30
1,2015,p1,838,0.00988641,30.3064,30
1,2016,p1,797,0.00972706,30.0245,30
1,2017,p1,800,0.010228,29.9537,30
1,2018,p1,796,0.00980747,29.9149,30
1,2019,p1,875,0.0101019,29.8344,30
1,2020,p1,900,0.00986137,29.7557,30
1,2021,p1,722,0.00988895,29.6808,30
1,2022,p1,841,0.00993702,30.0735,30
1,2023,p1,889,0.00965295,29.8482,30
1,2024,p1,844,0.00985715,29.9762,30
1,2025,p1,815,0.00986478,29.8969,30
1,2026,p1,738,0.00915172,30.0906,30
1,2027,p1,758,0.00891478,30.2385,30
1,2028,p1,780,0.00924853,30.0563,30
1,2029,p1,819,0.00943855,29.9296,30
1,2030,p1,816,0.00921488,30.2241,30
1,2031,p1,828,0.00921477,29.9614,30
1,2032,p1,889,0.00900444,29.8432,30
1,2033,p1,794,0.00905622,30.0005,30
1,2034,p1,823,0.0089724,30.2372,30
1,2035,p1,781,0.00910351,29.991,30
1,2036,p1,797,0.00875285,30.1438,30
1,2037,p1,876,0.00893101,30.0053,30
1,2038,p1,776,0.00919928,30.0297,30
1,2039,p1,826,0.00900058,30.0537,30
1,2040,p1,788,0.00874906,30.0606,30
1,2041,p1,861,0.00923442,30.2027,30
1,2042,p1,838,0.00903914,29.988,30
1,2043,p1,841,0.00948276,30.1512,30
1,2044,p1,817,0.00918291,30.1213,30
1,2045,p1,695,0.00900879,29.9553,30
1,2046,p1,775,0.00916114,30.2859,30
1,2047,p1,779,0.00921606,30.068,30
1,2048,p1,779,0.00914716,30.1524,30
1,2049,p1,877,0.00954472,30.1306,30
1,2050,p1,651,0.00925355,29.9938,30
1,2051,p1,792,0.00988381,30.1345,30
1,2052,p1,759,0.0098254,30.2584,30
1,2053,p1,791,0.009692,30.1326,30
1,2054,p1,879,0.0103996,30.118,30
1,2055,p1,858,0.0101286,30.079,30
1,2056,p1,870,0.0102908,30.1433,30
1,2057,p1,816,0.0104497,29.9023,30
1,2058,p1,899,0.010592,29.977,30
1,2059,p1,723,0.0102826,30.1955,30
1,2060,p1,753,0.0103248,30.1366,30
1,2061,p1,850,0.0106829,30.2091,30
1,2062,p1,774,0.0108974,30.1954,30
1,2063,p1,845,0.0108034,29.8813,30
1,2064,p1,916,0.0109193,30.1223,30
1,2065,p1,684,0.0114415,30.1313,30
1,2066,p1,765,0.0114375,29.9083,30
1,2067,p1,800,0.0111521,29.8468,30
1,2068,p1,805,0.0110162,29.6126,30
1,2069,p1,850,0.0106064,29.8641,30
1,2070,p1,721,0.0107741,29.8402,30
1,2071,p1,816,0.010859,29.992,30
1,2072,p1,777,0.0109468,30.0693,30
1,2073,p1,715,0.0107078,29.8298,30
1,2074,p1,921,0.010735,29.9549,30
1,2075,p1,838,0.0104785,29.8386,30
1,2076,p1,837,0.0106547,29.8431,30
1,2077,p1,856,0.0106619,29.9871,30
1,2078,p1,810,0.0104048,30.0842,30
1,2079,p1,831,0.0105492,30.0042,30
1,2080,p1,743,0.0111268,30.0182,30
1,2081,p1,773,0.0108971,30.2447,30
1,2082,p1,772,0.0108231,30.1671,30
1,2083,p1,777,0.0110438,29.9256,30
1,2084,p1,775,0.0112261,29.9792,30
1,2085,p1,828,0.0112514,30.0265,30
1,2086,p1,773,0.0118458,30.1385,30
1,2087,p1,823,0.011906,29.8028,30
1,2088,p1,806,0.0118572,29.9685,30
1,2089,p1,699,0.0119487,30.1024,30
1,2090,p1,764,0.0122094,29.7566,30
1,2091,p1,777,0.0124764,30.0329,30
1,2092,p1,824,0.0122563,29.7685,30
1,2093,p1,782,0.0122183,29.7856,30
1,2094,p1,797,0.0123578,29.9336,30
1,2095,p1,646,0.0126102,29.9694,30
1,2096,p1,697,0.0126191,30.1152,30
1,2097,p1,731,0.0127158,30.1364,30
1,2098,p1,743,0.0125374,30.0936,30
1,2099,p1,686,0.0127024,30.0244,30
1,2100,p1,700,0.0125666,29.8594,30
1,2101,p1,722,0.0126554,29.9607,30
1,2102,p1,821,0.0126032,30.0168,30
1,2103,p1,856,0.012333,30.0109,30
1,2104,p1,840,0.0123998,30.0514,30
1,2105,p1,640,0.0124018,29.6244,30
1,2106,p1,741,0.0123371,29.7116,30
1,2107,p1,807,0.0121713,29.8087,30
1,2108,p1,760,0.0120902,29.6673,30
1,2109,p1,806,0.0120698,29.7398,30
1,2110,p1,841,0.0121572,30.0773,30
1,2111,p1,772,0.012255,29.8859,30
1,2112,p1,794,0.0118866,29.7884,30
1,2113,p1,788,0.012273,29.8889,30
1,2114,p1,770,0.0121019,30.0121,30
1,2115,p1,848,0.0119782,29.9876,30
1,2116,p1,763,0.0116007,29.8936,30
1,2117,p1,852,0.0114628,29.8079,30
1,2118,p1,759,0.0118349,30.1717,30
1,2119,p1,861,0.0120792,29.9682,30
1,2120,p1,811,0.0119211,30.0151,30
1,2121,p1,901,0.0123074,30.1087,30
1,2122,p1,922,0.0122157,30.045,30
1,2123,p1,817,0.0124027,30.0224,30
1,2124,p1,789,0.0122945,30.0514,30
1,2125,p1,783,0.0116799,30.0492,30
1,2126,p1,761,0.0122558,29.7976,30
1,2127,p1,739,0.0122588,29.9737,30
1,2128,p1,864,0.01219,29.8414,30
1,2129,p1,881,0.011746,30.0048,30
1,2130,p1,766,0.0114558,30.1892,30
1,2131,p1,780,0.0117183,30.089,30
1,2132,p1,827,0.0125925,29.8962,30
1,2133,p1,792,0.0120914,30.1554,30
1,2134,p1,715,0.0122919,30.1046,30
1,2135,p1,772,0.0122926,30.1809,30
1,2136,p1,910,0.0122244,30.1118,30
1,2137,p1,822,0.0125691,30.1511,30
1,2138,p1,783,0.0125433,29.9603,30
1,2139,p1,772,0.0126662,29.9845,30
1,2140,p1,766,0.0127238,29.8802,30
1,2141,p1,880,0.0126024,29.8979,30
1,2142,p1,745,0.0127894,30.0972,30
1,2143,p1,822,0.0127501,29.8706,30
1,2144,p1,754,0.0128157,29.8513,30
1,2145,p1,766,0.0124332,29.8219,30
1,2146,p1,834,0.0128566,30.0006,30
1,2147,p1,761,0.0123715,29.955,30
1,2148,p1,755,0.0129995,29.9858,30
1,2149,p1,873,0.0127705,29.7306,30
1,2150,p1,739,0.0118075,29.9663,30
1,2151,p1,827,0.0123713,29.7069,30
1,2152,p1,777,0.0124619,29.9393,30
1,2153,p1,722,0.0122386,30.0086,30
1,2154,p1,863,0.0123292,29.8501,30
1,2155,p1,887,0.0122969,30.0325,30
1,2156,p1,836,0.0125345,29.9937,30
1,2157,p1,837,0.0127407,30.0897,30
1,2158,p1,819,0.0129333,30.1098,30
1,2159,p1,745,0.0125079,30.017,30
1,2160,p1,902,0.0124716,29.8415,30
1,2161,p1,863,0.0123104,30.1191,30
1,2162,p1,801,0.0125661,30.051,30
1,2163,p1,694,0.012423,30.0464,30
1,2164,p1,790,0.0124034,30.3141,30
1,2165,p1,716,0.012638,29.784,30
1,2166,p1,787,0.0125242,29.9796,30
1,2167,p1,763,0.0124543,30.1754,30
1,2168,p1,835,0.0126572,30.0568,30
1,2169,p1,860,0.0123675,30.0657,30
1,2170,p1,705,0.0127202,29.7149,30
1,2171,p1,752,0.0124925,30.1519,30
1,2172,p1,860,0.012204,29.9179,30
1,2173,p1,853,0.0125235,30.0073,30
1,2174,p1,812,0.0127656,29.7886,30
1,2175,p1,708,0.012718,30.082,30
1,2176,p1,876,0.0123532,29.8783,30
1,2177,p1,951,0.0124744,30.1161,30
1,2178,p1,748,0.0125376,30.1035,30
1,2179,p1,839,0.0125106,30.1381,30
1,2180,p1,847,0.0125012,30.0169,30
1,2181,p1,898,0.0125536,29.9725,30
1,2182,p1,745,0.0128952,29.5531,30
1,2183,p1,850,0.012673,30.0181,30
1,2184,p1,790,0.0129763,29.7286,30
1,2185,p1,732,0.0132284,30.1096,30
1,2186,p1,746,0.0132383,29.9873,30
1,2187,p1,806,0.013078,30.1593,30
1,2188,p1,706,0.0132575,29.7449,30
1,2189,p1,816,0.0129865,29.9946,30
1,2190,p1,786,0.0130893,29.9721,30
1,2191,p1,770,0.013288,30.0086,30
1,2192,p1,721,0.0130331,30.1406,30
1,2193,p1,814,0.0128243,30.0293,30
1,2194,p1,837,0.0132447,30.0818,30
1,2195,p1,807,0.0128692,29.9489,30
1,2196,p1,827,0.0129555,30.2103,30
1,2197,p1,771,0.0130095,29.905,30
1,2198,p1,737,0.0132366,29.9688,30
1,2199,p1,729,0.0134939,29.997,30
1,2200,p1,832,0.0131165,29.9018,30
1,2201,p1,773,0.0131035,30.1213,30
1,2202,p1,818,0.0130388,30.0541,30
1,2203,p1,897,0.0129716,29.9714,30
1,2204,p1,782,0.0128443,29.9933,30
1,2205,p1,777,0.012791,29.9479,30
1,2206,p1,774,0.0130275,29.9595,30
1,2207,p1,796,0.0126963,29.7089,30
1,2208,p1,742,0.0127883,29.8562,30
1,2209,p1,787,0.0125308,30.0365,30
1,2210,p1,791,0.0124219,30.0241,30
1,2211,p1,693,0.011928,29.896,30
1,2212,p1,731,0.0124623,29.925,30
1,2213,p1,738,0.012427,29.8824,30
1,2214,p1,786,0.0121335,29.9193,30
1,2215,p1,826,0.0119239,30.0708,30
1,2216,p1,753,0.0119961,29.8171,30
1,2217,p1,776,0.0122288,29.9121,30
1,2218,p1,877,0.0122361,29.7529,30
1,2219,p1,841,0.0125819,29.9409,30
1,2220,p1,764,0.0122884,29.9798,30
1,2221,p1,745,0.0122569,30.0332,30
1,2222,p1,791,0.0119288,30.0385,30
1,2223,p1,800,0.0119471,29.9698,30
1,2224,p1,763,0.0116189,30.1063,30
1,2225,p1,744,0.0110736,29.9346,30
1,2226,p1,818,0.0107127,30.0008,30
1,2227,p1,853,0.0116053,30.0161,30
1,2228,p1,794,0.0109014,29.9273,30
1,2229,p1,796,0.0103304,29.6845,30
1,2230,p1,784,0.0109038,29.9204,30
1,2231,p1,772,0.0107088,30.1119,30
1,2232,p1,795,0.0102513,30.065,30
1,2233,p1,822,0.0106976,29.9255,30
1,2234,p1,818,0.0112024,30.0474,30
1,2235,p1,786,0.0108924,29.9199,30
1,2236,p1,805,0.0109637,30.1699,30
1,2237,p1,824,0.0112326,29.8371,30
1,2238,p1,718,0.0111362,29.9205,30
1,2239,p1,746,0.0114749,29.8526,30
1,2240,p1,762,0.0114457,30.2521,30
1,2241,p1,787,0.011524,30.1712,30
1,2242,p1,779,0.011461,30.1112,30
1,2243,p1,755,0.0115304,30.3486,30
1,2244,p1,731,0.0107847,29.8412,30
1,2245,p1,765,0.011328,29.9867,30
1,2246,p1,702,0.0111294,30.0831,30
1,2247,p1,832,0.0110595,29.6925,30
1,2248,p1,785,0.0108586,29.9961,30
1,2249,p1,712,0.0109873,30.0692,30
1,2250,p1,795,0.0111482,30.1079,30
1,2251,p1,710,0.0120602,29.8691,30
1,2252,p1,841,0.0123479,29.9898,30
1,2253,p1,810,0.0118162,29.7869,30
1,2254,p1,860,0.0123359,30.1101,30
1,2255,p1,847,0.0124858,30.1589,30
1,2256,p1,794,0.0123484,30.0884,30
1,2257,p1,797,0.0120515,30.1133,30
1,2258,p1,873,0.0122054,30.1395,30
1,2259,p1,753,0.0121402,30.4429,30
1,2260,p1,853,0.0122329,30.2973,30
1,2261,p1,920,0.0122844,30.2882,30
1,2262,p1,814,0.011685,30.1729,30
1,2263,p1,761,0.0123787,29.9869,30
1,2264,p1,740,0.012446,30.168,30
1,2265,p1,881,0.0122349,30.0324,30
1,2266,p1,813,0.0122621,29.8654,30
1,2267,p1,744,0.0124791,30.1303,30
1,2268,p1,710,0.0125112,30.0746,30
1,2269,p1,791,0.0124833,30.1043,30
1,2270,p1,766,0.0124513,30.2472,30
1,2271,p1,719,0.0124858,30.1964,30
1,2272,p1,825,0.0130793,29.9391,30
1,2273,p1,764,0.0130587,29.9605,30
1,2274,p1,785,0.0128779,30.1264,30
1,2275,p1,732,0.0125852,29.9014,30
1,2276,p1,827,0.0129503,30.0017,30
1,2277,p1,703,0.01264,29.8774,30
1,2278,p1,885,0.0125684,29.8633,30
1,2279,p1,888,0.0126511,30.1426,30
1,2280,p1,771,0.0125141,29.9685,30
1,2281,p1,829,0.0125016,29.883,30
1,2282,p1,756,0.0127871,29.6859,30
1,2283,p1,817,0.0128578,30.0025,30
1,2284,p1,819,0.0127908,30.0456,30
1,2285,p1,762,0.0125503,29.9261,30
1,2286,p1,920,0.0123866,30.0961,30
1,2287,p1,827,0.0118366,30.1368,30
1,2288,p1,817,0.0118637,30.0448,30
1,2289,p1,723,0.0120903,29.9387,30
1,2290,p1,784,0.0121096,30.0938,30
1,2291,p1,932,0.0120945,29.8541,30
1,2292,p1,861,0.0123439,29.789,30
1,2293,p1,795,0.0117141,29.7309,30
1,2294,p1,791,0.01236,30.1029,30
1,2295,p1,800,0.0121208,29.9132,30
1,2296,p1,801,0.0119931,29.9412,30
1,2297,p1,897,0.0121981,30.0307,30
1,2298,p1,885,0.012321,29.9339,30
1,2299,p1,787,0.0121325,29.8424,30
1,2300,p1,707,0.0125927,29.851,30
1,2301,p1,718,0.0125554,29.8279,30
1,2302,p1,793,0.0127267,29.852,30
1,2303,p1,852,0.0126996,29.8078,30
1,2304,p1,813,0.0128264,30.0757,30
1,2305,p1,807,0.0130169,29.824,30
1,2306,p1,959,0.0130088,30.0695,30
1,2307,p1,791,0.0125203,29.8714,30
1,2308,p1,741,0.0130947,30.1788,30
1,2309,p1,816,0.0125822,30.0187,30
1,2310,p1,752,0.0127073,30.1511,30
1,2311,p1,884,0.0128225,29.9858,30
1,2312,p1,806,0.013358,29.8734,30
1,2313,p1,819,0.0128777,29.7691,30
1,2314,p1,860,0.0126634,30.0879,30
1,2315,p1,867,0.0127997,29.8947,30
1,2316,p1,744,0.0127053,29.9963,30
1,2317,p1,743,0.0128351,30.1458,30
1,2318,p1,839,0.0129993,30.1519,30
1,2319,p1,834,0.0131554,29.9989,30
1,2320,p1,840,0.0132084,29.7221,30
1,2321,p1,721,0.0132886,30.0133,30
1,2322,p1,755,0.0132161,29.9084,30
1,2323,p1,712,0.0131258,30.0799,30
1,2324,p1,701,0.0133262,29.8419,30
1,2325,p1,803,0.0129364,30.0331,30
1,2326,p1,803,0.0132123,29.7279,30
1,2327,p1,839,0.0134962,29.9968,30
1,2328,p1,806,0.0133948,30.0661,30
1,2329,p1,701,0.0135047,30.0288,30
1,2330,p1,723,0.0136347,30.0832,30
1,2331,p1,651,0.013339,30.2707,30
1,2332,p1,693,0.0135975,29.8842,30
1,2333,p1,758,0.0136208,29.8755,30
1,2334,p1,755,0.0134951,30.0908,30
1,2335,p1,735,0.0136438,30.0206,30
1,2336,p1,783,0.013712,30.2987,30
1,2337,p1,805,0.013518,29.9427,30
1,2338,p1,737,0.0134317,30.1002,30
1,2339,p1,715,0.0129585,30.1855,30
1,2340,p1,739,0.013433,30.1385,30
1,2341,p1,792,0.0131929,30.2885,30
1,2342,p1,749,0.0134613,29.8795,30
1,2343,p1,816,0.0133585,29.9959,30
1,2344,p1,717,0.0135139,29.7191,30
1,2345,p1,706,0.0135781,30.0081,30
1,2346,p1,730,0.0133675,29.9805,30
1,2347,p1,720,0.013266,29.9998,30
1,2348,p1,776,0.0133296,29.9742,30
1,2349,p1,753,0.0136718,30.0897,30
1,2350,p1,778,0.0137038,30.2686,30
1,2351,p1,891,0.0137882,30.2018,30
1,2352,p1,809,0.0136093,29.8715,30
1,2353,p1,861,0.0142471,30.0727,30
1,2354,p1,850,0.0142062,29.8749,30
1,2355,p1,801,0.0141552,30.0748,30
1,2356,p1,754,0.0141083,29.7812,30
1,2357,p1,854,0.0142561,29.9757,30
1,2358,p1,816,0.0145402,30.1916,30
1,2359,p1,714,0.0144237,30.2806,30
1,2360,p1,818,0.0144641,30.2751,30
1,2361,p1,731,0.0143634,30.1547,30
1,2362,p1,733,0.014596,30.0552,30
1,2363,p1,823,0.0144776,30.1078,30
1,2364,p1,825,0.0145898,30.0078,30
1,2365,p1,732,0.014659,30.0524,30
1,2366,p1,705,0.0145727,29.9814,30
1,2367,p1,796,0.0145204,30.2431,30
1,2368,p1,680,0.0144173,29.9592,30
1,2369,p1,789,0.0142573,29.8823,30
1,2370,p1,747,0.0143622,30.054,30
1,2371,p1,754,0.0144211,30.0477,30
1,2372,p1,709,0.0142602,29.8198,30
1,2373,p1,756,0.0144235,29.9499,30
1,2374,p1,696,0.0138916,30.1216,30
1,2375,p1,798,0.0141103,30.0734,30
1,2376,p1,730,0.0144691,29.794,30
1,2377,p1,745,0.0142051,29.9821,30
1,2378,p1,751,0.0141823,29.9838,30
1,2379,p1,707,0.0136775,29.7279,30
1,2380,p1,761,0.013844,29.8613,30
1,2381,p1,766,0.014103,30.0562,30
1,2382,p1,793,0.0142875,29.7683,30
1,2383,p1,760,0.0142256,29.8144,30
1,2384,p1,778,0.0140914,29.7357,30
1,2385,p1,720,0.0141589,29.7141,30
1,2386,p1,732,0.0143662,29.8035,30
1,2387,p1,726,0.0144027,30.0931,30
1,2388,p1,780,0.0143216,30.0457,30
1,2389,p1,848,0.0141565,29.9583,30
1,2390,p1,945,0.0141545,30.0936,30
1,2391,p1,782,0.0143866,30.1814,30
1,2392,p1,788,0.0143743,30.1953,30
1,2393,p1,907,0.0145335,30.0329,30
1,2394,p1,733,0.0144571,30.1691,30
1,2395,p1,874,0.0142647,30.0858,30
1,2396,p1,905,0.0144509,30.0303,30
1,2397,p1,883,0.0145378,29.7211,30
1,2398,p1,841,0.0145432,29.8545,30
1,2399,p1,730,0.0144962,29.9753,30
1,2400,p1,914,0.0145293,30.0621,30
1,2401,p1,693,0.0143499,30.0655,30
1,2402,p1,815,0.0145739,30.0612,30
1,2403,p1,755,0.0145773,30.0375,30
1,2404,p1,789,0.0144662,29.9549,30
1,2405,p1,825,0.0146259,30.0878,30
1,2406,p1,763,0.0146945,30.0569,30
1,2407,p1,728,0.0146053,29.9733,30
1,2408,p1,774,0.014265,29.8895,30
1,2409,p1,790,0.0143475,30.0238,30
1,2410,p1,814,0.0144121,29.8519,30
1,2411,p1,778,0.0143495,30.0229,30
1,2412,p1,705,0.0140722,30.001,30
1,2413,p1,750,0.0142631,29.9518,30
1,2414,p1,774,0.0143827,29.9075,30
1,2415,p1,836,0.0145924,29.9739,30
1,2416,p1,836,0.0145679,29.8857,30
1,2417,p1,799,0.0144855,29.8358,30
1,2418,p1,905,0.0143069,30.0504,30
1,2419,p1,898,0.0145509,30.1198,30
1,2420,p1,844,0.0143836,30.0208,30
1,2421,p1,895,0.0144591,30.0221,30
1,2422,p1,799,0.0145287,30.06,30
1,2423,p1,815,0.0143308,30.1956,30
1,2424,p1,799,0.0148021,30.0579,30
1,2425,p1,739,0.0144482,30.1013,30
1,2426,p1,718,0.0144868,30.0846,30
1,2427,p1,793,0.0145719,30.2824,30
1,2428,p1,790,0.0147381,29.997,30
1,2429,p1,705,0.0147498,30.0858,30
1,2430,p1,769,0.0148253,30.0529,30
1,2431,p1,911,0.0150258,30.28,30
1,2432,p1,699,0.0149413,29.9703,30
1,2433,p1,766,0.0150623,30.0412,30
1,2434,p1,777,0.0151076,30.0315,30
1,2435,p1,793,0.0150347,29.8954,30
1,2436,p1,707,0.0150865,30.1349,30
1,2437,p1,797,0.0151608,30.1311,30
1,2438,p1,835,0.0151012,29.8606,30
1,2439,p1,765,0.0151348,30.0482,30
1,2440,p1,784,0.0151095,29.9628,30
1,2441,p1,822,0.0150964,29.9582,30
1,2442,p1,813,0.0151383,30.106,30
1,2443,p1,850,0.0151855,29.8978,30
1,2444,p1,756,0.0151118,30.0783,30
1,2445,p1,800,0.0152255,29.9865,30
1,2446,p1,778,0.0152551,29.8541,30
1,2447,p1,833,0.0152239,30.1102,30
1,2448,p1,896,0.0152583,29.7808,30
1,2449,p1,750,0.0153502,29.8395,30
1,2450,p1,706,0.0153523,29.8132,30
1,2451,p1,746,0.0153124,29.88,30
1,2452,p1,802,0.0153935,29.9492,30
1,2453,p1,824,0.0153676,29.8515,30
1,2454,p1,836,0.0153859,30.2297,30
1,2455,p1,742,0.0153334,30.1147,30
1,2456,p1,787,0.0153768,29.8496,30
1,2457,p1,872,0.0153207,29.8087,30
1,2458,p1,865,0.015452,29.8401,30
1,2459,p1,822,0.0153507,30.0142,30
1,2460,p1,741,0.0153135,29.8253,30
1,2461,p1,793,0.0153759,29.9514,30
1,2462,p1,781,0.01517,29.8691,30
1,2463,p1,794,0.0153538,29.9395,30
1,2464,p1,747,0.0150616,30.1561,30
1,2465,p1,807,0.015054,30.0475,30
1,2466,p1,821,0.015152,29.9798,30
1,2467,p1,765,0.0150571,29.9795,30
1,2468,p1,853,0.0151986,30.004,30
1,2469,p1,806,0.0152725,29.8841,30
1,2470,p1,814,0.0151902,29.8831,30
1,2471,p1,848,0.0152054,29.6916,30
1,2472,p1,725,0.0150952,29.9796,30
1,2473,p1,892,0.015078,29.9481,30
1,2474,p1,820,0.0149347,30.2285,30
1,2475,p1,778,0.0149625,30.0939,30
1,2476,p1,677,0.0149516,29.8446,30
1,2477,p1,813,0.0149827,29.9041,30
1,2478,p1,897,0.0147105,30.1385,30
1,2479,p1,773,0.0150072,29.8815,30
1,2480,p1,832,0.0149684,29.8116,30
1,2481,p1,779,0.0148901,30.0148,30
1,2482,p1,785,0.0150825,29.6132,30
