replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,900,0.0157099,19.8499,20
1,1874,p1,900,0.0145823,19.9471,20
1,1875,p1,798,0.014211,19.8334,20
1,1876,p1,780,0.0145485,20.1749,20
1,1877,p1,825,0.0143178,19.9552,20
1,1878,p1,717,0.0140924,20.0966,20
1,1879,p1,859,0.0138374,19.8066,20
1,1880,p1,959,0.0130637,20.0711,20
1,1881,p1,794,0.014038,19.8815,20
1,1882,p1,777,0.0144266,20.0978,20
1,1883,p1,843,0.01438,20.0044,20
1,1884,p1,940,0.0133076,19.8418,20
1,1885,p1,710,0.0130408,19.709,20
1,1886,p1,931,0.0135542,19.9121,20
1,1887,p1,857,0.0136853,19.9654,20
1,1888,p1,684,0.013639,20.092,20
1,1889,p1,714,0.0131016,20.1936,20
1,1890,p1,826,0.0134455,19.743,20
1,1891,p1,729,0.0126647,19.8404,20
1,1892,p1,802,0.0131065,19.9132,20
1,1893,p1,844,0.0135669,20.0672,20
1,1894,p1,787,0.0142236,19.919,20
1,1895,p1,806,0.0136864,19.9218,20
1,1896,p1,819,0.0139856,20.2345,20
1,1897,p1,740,0.0133223,20.2749,20
1,1898,p1,789,0.0132381,20.1448,20
1,1899,p1,750,0.0133162,19.9809,20
1,1900,p1,759,0.0130471,19.8176,20
1,1901,p1,793,0.0127111,20.1103,20
1,1902,p1,782,0.0126699,19.785,20
1,1903,p1,796,0.0134063,20.0479,20
1,1904,p1,835,0.0134495,20.1359,20
1,1905,p1,722,0.0119632,19.9498,20
1,1906,p1,785,0.0120579,19.949,20
1,1907,p1,663,0.0119775,19.8306,20
1,1908,p1,739,0.0122688,19.967,20
1,1909,p1,752,0.0123906,20.1152,20
1,1910,p1,807,0.0126733,20.1497,20
1,1911,p1,732,0.012906,20.0326,20
1,1912,p1,776,0.0123806,19.9562,20
1,1913,p1,782,0.0119738,19.7767,20
1,1914,p1,818,0.0129891,20.1615,20
1,1915,p1,846,0.012146,20.0878,20
1,1916,p1,852,0.0119155,20.1503,20
1,1917,p1,903,0.013528,19.9617,20
1,1918,p1,843,0.0129572,19.9434,20
1,1919,p1,798,0.0143196,20.0742,20
1,1920,p1,724,0.0136299,19.9032,20
1,1921,p1,761,0.0137318,19.8474,20
1,1922,p1,687,0.0141949,20.0355,20
1,1923,p1,699,0.0150057,19.7147,20
1,1924,p1,771,0.0140858,19.8624,20
1,1925,p1,798,0.0146352,19.8481,20
1,1926,p1,874,0.0146745,20.1137,20
1,1927,p1,894,0.0147031,20.0381,20
1,1928,p1,793,0.0145408,19.8714,20
1,1929,p1,654,0.0145478,19.7495,20
1,1930,p1,750,0.0151233,19.6892,20
1,1931,p1,759,0.0141649,20.1693,20
1,1932,p1,853,0.0150273,19.9675,20
1,1933,p1,822,0.0148857,20.0514,20
1,1934,p1,723,0.0146619,20.0437,20
1,1935,p1,783,0.0148219,20.2073,20
1,1936,p1,752,0.0146309,19.9539,20
1,1937,p1,688,0.0153064,20.0373,20
1,1938,p1,784,0.0148093,19.8389,20
1,1939,p1,836,0.0147951,20.1431,20
1,1940,p1,761,0.0151452,19.7513,20
1,1941,p1,776,0.0153188,19.9932,20
1,1942,p1,831,0.0151548,19.8618,20
1,1943,p1,776,0.0156174,19.7996,20
1,1944,p1,727,0.0152012,19.7629,20
1,1945,p1,768,0.0146055,20.0496,20
1,1946,p1,705,0.0157608,20.0752,20
1,1947,p1,713,0.0161412,20.0631,20
1,1948,p1,731,0.0155777,19.9901,20
1,1949,p1,741,0.0159154,20.0995,20
1,1950,p1,699,0.0163826,20.0223,20
1,1951,p1,754,0.0160322,20.101,20
1,1952,p1,639,0.0158983,19.8684,20
1,1953,p1,737,0.0164847,20.0324,20
1,1954,p1,747,0.0163689,20.1131,20
1,1955,p1,839,0.0169251,19.819,20
1,1956,p1,716,0.0166152,20.0721,20
1,1957,p1,795,0.0166606,19.8976,20
1,1958,p1,758,0.0168324,19.7586,20
1,1959,p1,800,0.016327,19.9456,20
1,1960,p1,783,0.0167941,20.2427,20
1,1961,p1,842,0.0166511,19.8815,20
1,1962,p1,876,0.0172756,19.9387,20
1,1963,p1,720,0.0169957,19.897,20
1,1964,p1,783,0.0173079,19.7778,20
1,1965,p1,824,0.0169567,20.0212,20
1,1966,p1,800,0.0173901,20.0342,20
1,1967,p1,752,0.0170474,19.8202,20
1,1968,p1,754,0.0175468,19.9772,20
1,1969,p1,772,0.0177873,19.921,20
1,1970,p1,824,0.0177426,19.6431,20
1,1971,p1,840,0.0176133,19.819,20
1,1972,p1,818,0.0175473,19.8372,20
1,1973,p1,827,0.0172617,19.9532,20
1,1974,p1,808,0.0175276,20.0223,20
1,1975,p1,712,0.0178031,20.2669,20
1,1976,p1,750,0.017596,19.779,20
1,1977,p1,698,0.0175148,19.9685,20
1,1978,p1,649,0.0176087,19.8843,20
1,1979,p1,663,0.0178761,20.005,20
1,1980,p1,659,0.0179829,19.7949,20
1,1981,p1,760,0.0180513,20.1708,20
1,1982,p1,856,0.0180819,20.0436,20
1,1983,p1,758,0.018019,19.9649,20
1,1984,p1,750,0.0181797,20.0991,20
1,1985,p1,771,0.0182951,20.1226,20
1,1986,p1,825,0.0182937,19.7778,20
1,1987,p1,723,0.0182963,19.8743,20
1,1988,p1,737,0.0183615,19.9781,20
1,1989,p1,762,0.0184271,19.9557,20
1,1990,p1,719,0.0184615,20.0032,20
1,1991,p1,736,0.0184406,19.9429,20
1,1992,p1,692,0.0182906,19.9987,20
1,1993,p1,835,0.0181749,20.1763,20
1,1994,p1,861,0.0183008,20.0251,20
1,1995,p1,845,0.0183092,20.0158,20
1,1996,p1,782,0.0183565,20.0023,20
1,1997,p1,769,0.0183445,19.9724,20
1,1998,p1,768,0.0178807,19.9821,20
1,1999,p1,708,0.0183067,19.6768,20
1,2000,p1,723,0.0182646,20.0849,20
1,2001,p1,847,0.0179982,20.1932,20
1,2002,p1,947,0.0179747,19.976,20
1,2003,p1,904,0.0181904,19.8194,20
1,2004,p1,746,0.0181128,20.0634,20
1,2005,p1,770,0.0181389,20.1786,20
1,2006,p1,755,0.0183591,19.799,20
1,2007,p1,780,0.0183991,20.2091,20
1,2008,p1,740,0.0185422,19.9958,20
1,2009,p1,759,0.0185501,19.933,20
1,2010,p1,747,0.0185589,19.9575,20
1,2011,p1,848,0.0185053,20.0824,20
1,2012,p1,830,0.0185055,20.007,20
1,2013,p1,821,0.0184447,19.8459,20
1,2014,p1,845,0.0185705,20.1071,20
1,2015,p1,792,0.018629,19.794,20
1,2016,p1,849,0.0184831,19.8661,20
1,2017,p1,728,0.0185602,19.8141,20
1,2018,p1,818,0.0184508,19.9391,20
1,2019,p1,751,0.0186917,20.1995,20
1,2020,p1,837,0.0185793,20.1697,20
1,2021,p1,760,0.0185731,19.9936,20
1,2022,p1,701,0.0183274,19.9896,20
1,2023,p1,827,0.0186235,19.9644,20
1,2024,p1,786,0.0184907,19.7662,20
1,2025,p1,941,0.0183227,19.9617,20
1,2026,p1,865,0.0184887,20.0879,20
1,2027,p1,785,0.0185237,19.7635,20
1,2028,p1,853,0.0185378,19.7786,20
1,2029,p1,879,0.0185073,20.0976,20
1,2030,p1,810,0.0182631,20.0435,20
1,2031,p1,824,0.0185476,19.8777,20
1,2032,p1,795,0.0184298,20.0243,20
1,2033,p1,772,0.0181809,19.8204,20
1,2034,p1,857,0.0185611,20.1471,20
1,2035,p1,734,0.0184109,19.9193,20
1,2036,p1,710,0.0185486,19.9759,20
1,2037,p1,661,0.0185525,20.012,20
1,2038,p1,684,0.0185471,19.8448,20
1,2039,p1,809,0.018384,20.1018,20
1,2040,p1,823,0.01846,19.8173,20
1,2041,p1,827,0.0185747,20.0458,20
1,2042,p1,840,0.0186112,19.9383,20
1,2043,p1,832,0.018756,19.9714,20
1,2044,p1,818,0.0187709,20.0044,20
1,2045,p1,681,0.0188161,20.0448,20
1,2046,p1,705,0.0188648,20.1305,20
1,2047,p1,897,0.0187983,19.6986,20
1,2048,p1,784,0.0188639,20.1943,20
1,2049,p1,805,0.0189077,19.7476,20
1,2050,p1,764,0.018814,19.9341,20
1,2051,p1,712,0.0187971,20.0974,20
1,2052,p1,711,0.0189108,20.0713,20
1,2053,p1,822,0.0188853,19.9735,20
1,2054,p1,798,0.0188429,20.1907,20
1,2055,p1,862,0.0188904,20.1252,20
1,2056,p1,818,0.018895,19.8584,20
1,2057,p1,765,0.0189326,19.9607,20
1,2058,p1,816,0.0189328,19.795,20
1,2059,p1,772,0.0188928,20.0506,20
1,2060,p1,790,0.0189302,19.9352,20
1,2061,p1,863,0.0189638,19.838,20
1,2062,p1,812,0.0190037,19.8433,20
1,2063,p1,722,0.0191409,20.0589,20
1,2064,p1,851,0.0190565,20.1661,20
1,2065,p1,800,0.0190808,19.8427,20
1,2066,p1,699,0.0189199,19.9644,20
1,2067,p1,754,0.0190405,19.8563,20
1,2068,p1,761,0.019064,19.8379,20
1,2069,p1,831,0.0191159,19.9639,20
1,2070,p1,807,0.019341,19.8708,20
1,2071,p1,774,0.0192175,19.9251,20
1,2072,p1,733,0.0192742,19.7938,20
1,2073,p1,731,0.0195239,20.0829,20
1,2074,p1,734,0.0193816,20.4529,20
1,2075,p1,827,0.0192977,20.0846,20
1,2076,p1,809,0.0195113,20.2264,20
1,2077,p1,822,0.0194287,20.2399,20
1,2078,p1,865,0.0193926,20.0258,20
1,2079,p1,744,0.0192773,20.1442,20
1,2080,p1,850,0.0194057,20.0292,20
1,2081,p1,773,0.019528,20.1854,20
1,2082,p1,810,0.0191564,20.0825,20
1,2083,p1,735,0.0193751,20.1268,20
1,2084,p1,829,0.0193672,20.0996,20
1,2085,p1,875,0.0195127,20.1444,20
1,2086,p1,827,0.0195291,19.9765,20
1,2087,p1,809,0.0195437,19.9938,20
1,2088,p1,825,0.0196452,20.0063,20
1,2089,p1,814,0.0198525,20.1566,20
1,2090,p1,724,0.0195631,20.0649,20
1,2091,p1,819,0.019737,19.9807,20
1,2092,p1,863,0.0198818,20.1672,20
1,2093,p1,716,0.0197826,20.2228,20
1,2094,p1,741,0.0197802,19.9772,20
1,2095,p1,788,0.0197469,19.6926,20
1,2096,p1,779,0.0196956,19.9718,20
1,2097,p1,747,0.0196015,20.0021,20
1,2098,p1,714,0.0198564,20.2236,20
1,2099,p1,787,0.0197565,20.2629,20
1,2100,p1,712,0.0198949,19.9783,20
1,2101,p1,703,0.0198309,20.1984,20
1,2102,p1,848,0.0198691,19.9845,20
1,2103,p1,795,0.019854,19.908,20
1,2104,p1,788,0.0200169,20.0152,20
1,2105,p1,755,0.0199898,19.7122,20
1,2106,p1,704,0.020093,19.9695,20
1,2107,p1,746,0.0200197,20.3587,20
1,2108,p1,775,0.020072,20.0508,20
1,2109,p1,778,0.0201619,19.8816,20
1,2110,p1,726,0.0201279,20.1598,20
1,2111,p1,792,0.0201688,19.7137,20
1,2112,p1,778,0.0202248,19.9837,20
1,2113,p1,807,0.0202537,19.5756,20
1,2114,p1,699,0.0201806,20.0207,20
1,2115,p1,714,0.0202252,19.9781,20
1,2116,p1,705,0.0200786,20.1191,20
1,2117,p1,866,0.0201532,19.9526,20
1,2118,p1,789,0.0201505,20.1196,20
1,2119,p1,840,0.0201828,20.023,20
1,2120,p1,759,0.0199779,20.2126,20
1,2121,p1,748,0.0199696,20.0383,20
1,2122,p1,712,0.0201522,20.107,20
1,2123,p1,777,0.0200066,20.0358,20
1,2124,p1,768,0.0199672,20.0167,20
1,2125,p1,835,0.0200371,20.0893,20
1,2126,p1,818,0.0201489,19.9641,20
1,2127,p1,787,0.01993,19.8363,20
1,2128,p1,811,0.0196594,19.8491,20
1,2129,p1,870,0.0195867,20.0228,20
1,2130,p1,742,0.0197606,19.9247,20
1,2131,p1,679,0.0198483,20.2941,20
1,2132,p1,801,0.0196653,20.1519,20
1,2133,p1,868,0.0198168,19.8879,20
1,2134,p1,806,0.0197996,19.9991,20
1,2135,p1,732,0.019896,20.173,20
1,2136,p1,721,0.0198285,19.9081,20
1,2137,p1,664,0.0196635,19.5285,20
1,2138,p1,826,0.0198201,20.0262,20
1,2139,p1,772,0.0200056,20.0816,20
1,2140,p1,861,0.0199579,20.3015,20
1,2141,p1,818,0.0199209,19.9722,20
1,2142,p1,846,0.0199968,19.9573,20
1,2143,p1,951,0.0199708,20.1218,20
1,2144,p1,966,0.0201121,19.9788,20
1,2145,p1,786,0.0200319,20.2666,20
1,2146,p1,800,0.0200771,20.2189,20
1,2147,p1,856,0.0198003,20.0099,20
1,2148,p1,896,0.0198283,20.0813,20
1,2149,p1,744,0.0200367,20.0192,20
1,2150,p1,746,0.0201121,19.7487,20
1,2151,p1,847,0.0199675,20.1099,20
1,2152,p1,794,0.0199391,19.8371,20
1,2153,p1,726,0.0199551,19.9867,20
1,2154,p1,767,0.0200267,19.959,20
1,2155,p1,721,0.0200895,20.1514,20
1,2156,p1,791,0.019838,20.0215,20
1,2157,p1,804,0.02,19.9001,20
1,2158,p1,802,0.0198957,20.0771,20
1,2159,p1,820,0.0197817,20.1092,20
1,2160,p1,793,0.0197041,20.0676,20
1,2161,p1,703,0.0195962,20.2086,20
1,2162,p1,770,0.0195211,20.2219,20
1,2163,p1,829,0.0195062,19.8992,20
1,2164,p1,794,0.0189246,20.0691,20
1,2165,p1,658,0.0189397,19.8452,20
1,2166,p1,805,0.0192006,20.0626,20
1,2167,p1,910,0.0190024,20.0255,20
1,2168,p1,840,0.018781,19.6969,20
1,2169,p1,828,0.0193949,19.8943,20
1,2170,p1,770,0.0190402,20.0018,20
1,2171,p1,807,0.0195964,19.8502,20
1,2172,p1,868,0.0195848,19.8965,20
1,2173,p1,773,0.0196385,20.005,20
1,2174,p1,690,0.0198649,20.1029,20
1,2175,p1,692,0.0194784,19.9002,20
1,2176,p1,733,0.0193891,20.0152,20
1,2177,p1,777,0.0198603,20.1811,20
1,2178,p1,703,0.018891,20.0515,20
1,2179,p1,727,0.0194221,19.9361,20
1,2180,p1,799,0.0194595,19.6973,20
1,2181,p1,848,0.0183904,20.0917,20
1,2182,p1,920,0.0183669,19.8634,20
1,2183,p1,781,0.0192724,19.8738,20
1,2184,p1,793,0.0183469,20.0895,20
1,2185,p1,685,0.0181005,20.2117,20
1,2186,p1,817,0.0184752,20.1127,20
1,2187,p1,836,0.018205,19.9166,20
1,2188,p1,921,0.0185833,20.2797,20
1,2189,p1,802,0.0188721,20.1209,20
1,2190,p1,685,0.0188554,20.0741,20
1,2191,p1,869,0.0187714,19.9691,20
1,2192,p1,755,0.0186281,19.9079,20
1,2193,p1,729,0.0184313,19.8789,20
1,2194,p1,793,0.0186475,19.9532,20
1,2195,p1,758,0.0188801,19.9803,20
1,2196,p1,687,0.0189191,20.189,20
1,2197,p1,779,0.0184512,20.0805,20
1,2198,p1,814,0.0185839,20.0027,20
1,2199,p1,733,0.018367,19.9375,20
1,2200,p1,663,0.0181363,20.0061,20
1,2201,p1,711,0.0186743,20.1653,20
1,2202,p1,824,0.0184507,20.1767,20
1,2203,p1,778,0.0185483,20.3341,20
1,2204,p1,806,0.0186805,19.9374,20
1,2205,p1,787,0.019137,19.7442,20
1,2206,p1,812,0.0192201,20.004,20
1,2207,p1,863,0.0188895,20.0823,20
1,2208,p1,771,0.0193656,20.1672,20
1,2209,p1,763,0.0192889,20.1217,20
1,2210,p1,781,0.0196962,20.0309,20
1,2211,p1,817,0.0196818,19.9667,20
1,2212,p1,788,0.0196722,20.0424,20
1,2213,p1,757,0.0197524,20.2164,20
1,2214,p1,695,0.0194477,19.9306,20
1,2215,p1,760,0.0192172,19.8445,20
1,2216,p1,807,0.0188815,19.9226,20
1,2217,p1,848,0.0188308,20.0455,20
1,2218,p1,692,0.0192083,19.7228,20
1,2219,p1,786,0.0191401,19.9938,20
1,2220,p1,811,0.0192121,20.1354,20
1,2221,p1,753,0.0192215,20.4849,20
1,2222,p1,817,0.01882,19.9405,20
1,2223,p1,860,0.0189374,19.8772,20
1,2224,p1,794,0.0192263,19.9262,20
1,2225,p1,770,0.0192891,19.8813,20
1,2226,p1,775,0.0189072,19.8533,20
1,2227,p1,690,0.0189999,20.0182,20
1,2228,p1,846,0.0194789,19.9984,20
1,2229,p1,789,0.0192915,20.3566,20
1,2230,p1,836,0.018522,20.1448,20
1,2231,p1,803,0.0187886,19.9994,20
1,2232,p1,913,0.0187659,20.0478,20
1,2233,p1,871,0.0191949,20.1033,20
1,2234,p1,822,0.0191762,19.8142,20
1,2235,p1,711,0.0198205,20.0202,20
1,2236,p1,765,0.0190743,19.9715,20
1,2237,p1,754,0.0191148,20.1895,20
1,2238,p1,828,0.0187299,19.9364,20
1,2239,p1,797,0.0183959,20.1323,20
1,2240,p1,741,0.0183523,20.0375,20
1,2241,p1,690,0.0191063,19.8727,20
1,2242,p1,884,0.0188524,20.0674,20
1,2243,p1,856,0.019174,20.2113,20
1,2244,p1,883,0.0192871,20.0743,20
1,2245,p1,739,0.0194271,20.2176,20
1,2246,p1,862,0.0194419,19.9309,20
1,2247,p1,698,0.0193011,19.8161,20
1,2248,p1,807,0.0190699,19.9438,20
1,2249,p1,765,0.0193797,20.2333,20
1,2250,p1,728,0.0195555,20.1077,20
1,2251,p1,788,0.0192993,20.0148,20
1,2252,p1,865,0.0196422,20.0737,20
1,2253,p1,820,0.0194168,19.832,20
1,2254,p1,797,0.0195819,20.0075,20
1,2255,p1,789,0.0197139,20.1285,20
1,2256,p1,898,0.0196398,19.9866,20
1,2257,p1,870,0.0196566,20.0174,20
1,2258,p1,796,0.0196542,19.9934,20
1,2259,p1,702,0.0199993,20.0583,20
1,2260,p1,776,0.0200488,20.1066,20
1,2261,p1,750,0.0200462,19.8738,20
1,2262,p1,647,0.0200643,19.8221,20
1,2263,p1,715,0.0198353,19.8404,20
1,2264,p1,747,0.0199559,20.1635,20
1,2265,p1,820,0.0200137,20.1462,20
1,2266,p1,779,0.0198803,20.0725,20
1,2267,p1,727,0.0199217,20.0938,20
1,2268,p1,805,0.019436,19.826,20
1,2269,p1,839,0.0196035,20.0279,20
1,2270,p1,808,0.0201666,19.9116,20
1,2271,p1,816,0.0199256,19.8656,20
1,2272,p1,780,0.019946,20.4077,20
1,2273,p1,703,0.0201296,20.1062,20
1,2274,p1,802,0.0198409,20.1019,20
1,2275,p1,860,0.0201787,20.0517,20
1,2276,p1,727,0.0201022,20.0871,20
1,2277,p1,839,0.0200233,20.0969,20
1,2278,p1,777,0.0202958,20.056,20
1,2279,p1,678,0.020177,20.0348,20
1,2280,p1,778,0.0202176,19.9154,20
1,2281,p1,758,0.0200854,19.9449,20
1,2282,p1,805,0.0202216,19.9017,20
1,2283,p1,728,0.0201403,20.1763,20
1,2284,p1,743,0.0201212,19.9047,20
1,2285,p1,805,0.0201217,19.8128,20
1,2286,p1,749,0.0200352,19.974,20
1,2287,p1,752,0.0201134,20.0572,20
1,2288,p1,762,0.020206,20.2065,20
1,2289,p1,744,0.0201579,20.1079,20
1,2290,p1,870,0.0201484,19.7285,20
1,2291,p1,873,0.0202723,19.8619,20
1,2292,p1,806,0.0201868,20.0444,20
1,2293,p1,798,0.020347,20.0106,20
1,2294,p1,782,0.0201413,19.7758,20
1,2295,p1,775,0.0201489,19.8058,20
1,2296,p1,732,0.0202009,19.7773,20
1,2297,p1,885,0.020102,19.9645,20
1,2298,p1,761,0.020284,19.9494,20
1,2299,p1,812,0.0201344,19.7969,20
1,2300,p1,736,0.0201047,20.0821,20
1,2301,p1,732,0.0203832,20.059,20
1,2302,p1,818,0.020195,19.8743,20
1,2303,p1,801,0.0202999,19.8997,20
1,2304,p1,794,0.0201289,20.0837,20
1,2305,p1,799,0.0201725,20.0612,20
1,2306,p1,740,0.0199894,20.0249,20
1,2307,p1,843,0.0198973,20.1188,20
1,2308,p1,827,0.0200013,20.0491,20
1,2309,p1,799,0.0199541,20.3001,20
1,2310,p1,820,0.0198794,19.997,20
1,2311,p1,860,0.019976,19.9365,20
1,2312,p1,760,0.0199159,19.7722,20
1,2313,p1,823,0.0199581,19.9633,20
1,2314,p1,865,0.0198101,19.8722,20
1,2315,p1,754,0.0199604,20.1021,20
1,2316,p1,835,0.0200332,20.0115,20
1,2317,p1,727,0.0201023,20.0056,20
1,2318,p1,840,0.0204644,19.6942,20
1,2319,p1,772,0.0200855,19.8691,20
1,2320,p1,828,0.0200455,20.179,20
1,2321,p1,729,0.0201331,20.0733,20
1,2322,p1,820,0.020296,20.0901,20
1,2323,p1,885,0.0201875,19.9955,20
1,2324,p1,789,0.0204298,20.1698,20
1,2325,p1,844,0.0202737,20.1209,20
1,2326,p1,848,0.0202217,20.0571,20
1,2327,p1,793,0.0200935,19.9911,20
1,2328,p1,818,0.0203468,20.0359,20
1,2329,p1,806,0.0203244,19.9194,20
1,2330,p1,794,0.0204335,20.2146,20
1,2331,p1,790,0.0205838,20.1706,20
1,2332,p1,790,0.0206381,19.8391,20
1,2333,p1,846,0.0205796,20.1532,20
1,2334,p1,793,0.0204534,20.0411,20
1,2335,p1,794,0.0205218,19.8946,20
1,2336,p1,764,0.0204722,19.8065,20
1,2337,p1,747,0.0204015,19.9586,20
1,2338,p1,797,0.0204946,20.0744,20
1,2339,p1,796,0.0206564,20.1251,20
1,2340,p1,750,0.020356,20.0974,20
1,2341,p1,768,0.020519,19.9778,20
1,2342,p1,790,0.0204364,19.9144,20
1,2343,p1,728,0.0206915,19.8802,20
1,2344,p1,742,0.0207602,19.8924,20
1,2345,p1,777,0.0207972,19.8781,20
1,2346,p1,760,0.0207658,19.9613,20
1,2347,p1,808,0.0208328,19.8238,20
1,2348,p1,742,0.0207856,20.0044,20
1,2349,p1,639,0.0208385,20.1115,20
1,2350,p1,692,0.0210034,19.8761,20
1,2351,p1,833,0.020951,20.108,20
1,2352,p1,672,0.0207897,20.0422,20
1,2353,p1,704,0.0206363,19.8366,20
1,2354,p1,684,0.0209183,19.8356,20
1,2355,p1,722,0.0209423,19.7029,20
1,2356,p1,780,0.0208015,20.0784,20
1,2357,p1,643,0.0209211,19.9547,20
1,2358,p1,831,0.0207148,20.2277,20
1,2359,p1,790,0.0211486,20.0274,20
1,2360,p1,843,0.0213168,20.1124,20
1,2361,p1,889,0.0213364,20.0092,20
1,2362,p1,864,0.0209048,20.1263,20
1,2363,p1,791,0.0212726,20.1788,20
1,2364,p1,762,0.0213488,20.0274,20
1,2365,p1,842,0.0211795,19.8499,20
1,2366,p1,751,0.021455,19.8072,20
1,2367,p1,854,0.021659,19.8065,20
1,2368,p1,791,0.0216661,19.933,20
1,2369,p1,772,0.0212576,19.9765,20
1,2370,p1,745,0.0214345,20.1844,20
1,2371,p1,749,0.021647,20.0646,20
1,2372,p1,829,0.0213466,20.09,20
1,2373,p1,832,0.0214154,19.93,20
1,2374,p1,875,0.0214477,20.0975,20
1,2375,p1,727,0.0214441,20.0589,20
1,2376,p1,664,0.021398,20.0553,20
1,2377,p1,710,0.0213845,20.0426,20
1,2378,p1,698,0.0213176,20.1096,20
1,2379,p1,770,0.0214016,19.9953,20
1,2380,p1,830,0.0216462,20.1385,20
1,2381,p1,774,0.0219056,20.1904,20
1,2382,p1,831,0.0212878,19.9177,20
1,2383,p1,846,0.0219965,19.955,20
1,2384,p1,849,0.0220359,19.977,20
1,2385,p1,860,0.0219202,19.8295,20
1,2386,p1,868,0.0221377,20.0149,20
1,2387,p1,705,0.0219846,20.1883,20
1,2388,p1,704,0.021946,20.1552,20
1,2389,p1,739,0.0216514,20.2558,20
1,2390,p1,747,0.0218917,20.0572,20
1,2391,p1,834,0.0218984,20.2344,20
1,2392,p1,784,0.0215185,20.0065,20
1,2393,p1,772,0.0217523,20.0705,20
1,2394,p1,772,0.0218458,20.1084,20
1,2395,p1,794,0.0217009,20.2802,20
1,2396,p1,800,0.0216185,20.222,20
1,2397,p1,800,0.0213361,19.9154,20
1,2398,p1,740,0.0215464,20.1435,20
1,2399,p1,786,0.0214667,20.0064,20
1,2400,p1,826,0.0217191,19.7496,20
1,2401,p1,873,0.0214064,19.8997,20
1,2402,p1,814,0.0210662,19.9858,20
1,2403,p1,877,0.0213573,20.2738,20
1,2404,p1,752,0.0213211,19.995,20
1,2405,p1,768,0.0213626,19.8964,20
1,2406,p1,774,0.0210441,19.8024,20
1,2407,p1,785,0.0209145,20.0428,20
1,2408,p1,697,0.0213784,20.3275,20
1,2409,p1,810,0.0207697,20.1939,20
1,2410,p1,807,0.0206282,19.8006,20
1,2411,p1,742,0.0206923,19.9185,20
1,2412,p1,799,0.0202811,19.9823,20
1,2413,p1,713,0.0204515,19.8456,20
1,2414,p1,657,0.0206835,20.2029,20
1,2415,p1,763,0.0204352,19.9523,20
1,2416,p1,726,0.0204649,19.9472,20
1,2417,p1,766,0.0204203,20.0627,20
1,2418,p1,732,0.0203103,19.9692,20
1,2419,p1,752,0.0207765,20.0457,20
1,2420,p1,773,0.0202398,20.0909,20
1,2421,p1,740,0.0195398,19.8907,20
1,2422,p1,657,0.0195308,20.1011,20
1,2423,p1,771,0.0194947,20.0212,20
1,2424,p1,815,0.0197239,20.3363,20
1,2425,p1,745,0.0187404,19.9178,20
1,2426,p1,811,0.0195161,19.7035,20
1,2427,p1,818,0.0193764,20.0201,20
1,2428,p1,805,0.0200982,19.9307,20
1,2429,p1,722,0.0193246,20.0049,20
1,2430,p1,591,0.0204605,19.9945,20
1,2431,p1,728,0.0201446,19.8812,20
1,2432,p1,778,0.0196608,19.8932,20
1,2433,p1,760,0.0203559,19.9711,20
1,2434,p1,743,0.0201338,20.2629,20
1,2435,p1,759,0.0205244,20.0799,20
1,2436,p1,712,0.0197685,20.0171,20
1,2437,p1,844,0.0199922,20.1861,20
1,2438,p1,760,0.0205028,19.9602,20
1,2439,p1,818,0.0203877,20.0254,20
1,2440,p1,769,0.0198011,19.8911,20
1,2441,p1,796,0.0202606,19.6163,20
1,2442,p1,787,0.0208878,19.9648,20
1,2443,p1,861,0.0202482,20.143,20
1,2444,p1,804,0.0209034,20.1013,20
1,2445,p1,783,0.0209818,20.2781,20
1,2446,p1,758,0.0211567,20.144,20
1,2447,p1,680,0.0207855,20.0861,20
1,2448,p1,712,0.0207387,20.184,20
1,2449,p1,806,0.0206519,19.7166,20
1,2450,p1,779,0.0207057,20.176,20
1,2451,p1,820,0.0208986,20.0257,20
1,2452,p1,791,0.0203573,19.874,20
1,2453,p1,902,0.0194802,19.8709,20
1,2454,p1,618,0.0191011,20.2307,20
1,2455,p1,676,0.0197258,20.0095,20
1,2456,p1,638,0.0201947,19.9612,20
1,2457,p1,766,0.0202528,20.2262,20
1,2458,p1,839,0.0204934,19.8596,20
1,2459,p1,890,0.0201071,20.1967,20
1,2460,p1,854,0.020812,20.0566,20
1,2461,p1,747,0.0208979,20.2075,20
1,2462,p1,841,0.0205678,20.1027,20
1,2463,p1,861,0.0200235,20.0437,20
1,2464,p1,651,0.0195263,19.9143,20
1,2465,p1,729,0.0198957,19.8495,20
1,2466,p1,813,0.0191357,20.1055,20
1,2467,p1,711,0.0196973,19.9794,20
1,2468,p1,696,0.0199002,20.1202,20
1,2469,p1,728,0.020458,19.8879,20
1,2470,p1,894,0.0201526,19.9473,20
1,2471,p1,875,0.0205454,20.0698,20
1,2472,p1,812,0.0194878,20.2701,20
1,2473,p1,846,0.0201259,19.9743,20
1,2474,p1,801,0.0201938,19.7898,20
1,2475,p1,844,0.0197605,19.6337,20
1,2476,p1,779,0.0200545,19.9819,20
1,2477,p1,752,0.0199132,19.8682,20
1,2478,p1,818,0.0199392,20.0978,20
1,2479,p1,834,0.0202846,20.1366,20
1,2480,p1,737,0.0207058,20.51,20
1,2481,p1,925,0.0206244,20.055,20
1,2482,p1,811,0.0207818,20.0568,20
1,2483,p1,689,0.021201,19.9639,20
