replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3758,p1,95,4.80421e-05,6.59912,100
1,3759,p1,135,4.53353e-05,6.04586,100
1,3760,p1,146,4.2245e-05,6.16442,100
1,3761,p1,125,4.42461e-05,6.27014,100
1,3762,p1,129,4.42813e-05,6.32626,100
1,3763,p1,154,4.42014e-05,5.95564,100
1,3764,p1,163,4.47053e-05,6.08351,100
1,3765,p1,118,5.12723e-05,6.81337,100
1,3766,p1,137,5.31246e-05,6.49732,100
1,3767,p1,147,4.87607e-05,6.05855,100
1,3768,p1,94,5.09631e-05,6.43068,100
1,3769,p1,122,4.88699e-05,6.15179,100
1,3770,p1,176,5.50003e-05,6.54874,100
1,3771,p1,130,5.14896e-05,6.63717,100
1,3772,p1,102,5.02355e-05,6.47222,100
1,3773,p1,151,5.3445e-05,6.70462,100
1,3774,p1,91,5.29242e-05,6.76922,100
1,3775,p1,115,5.3e-05,6.83819,100
1,3776,p1,144,5.4626e-05,6.81416,100
1,3777,p1,112,5.33219e-05,6.51703,100
1,3778,p1,133,5.73619e-05,6.90661,100
1,3779,p1,134,5.2361e-05,6.42284,100
1,3780,p1,119,4.90933e-05,6.2203,100
1,3781,p1,140,4.58612e-05,6.06472,100
1,3782,p1,152,4.71434e-05,6.17646,100
1,3783,p1,140,5.255e-05,6.1781,100
1,3784,p1,101,5.37286e-05,5.85435,100
1,3785,p1,101,4.9377e-05,5.53961,100
1,3786,p1,233,4.68019e-05,5.64332,100
1,3787,p1,124,4.9668e-05,5.89629,100
1,3788,p1,141,5.04532e-05,5.80212,100
1,3789,p1,151,5.07919e-05,6.07429,100
1,3790,p1,152,5.39069e-05,6.33856,100
1,3791,p1,137,5.10025e-05,6.12217,100
1,3792,p1,113,5.25715e-05,5.98865,100
1,3793,p1,119,5.37769e-05,6.24818,100
1,3794,p1,125,5.10864e-05,6.09048,100
1,3795,p1,134,5.29213e-05,6.43006,100
1,3796,p1,104,5.24755e-05,6.63804,100
1,3797,p1,128,5.28192e-05,6.5522,100
1,3798,p1,158,5.58961e-05,6.97587,100
1,3799,p1,113,5.3059e-05,6.66671,100
1,3800,p1,126,5.22411e-05,6.75556,100
1,3801,p1,142,5.10898e-05,6.70321,100
1,3802,p1,102,4.5979e-05,6.33351,100
1,3803,p1,127,4.85418e-05,6.44089,100
1,3804,p1,144,4.72311e-05,6.5511,100
1,3805,p1,127,4.54672e-05,6.37315,100
1,3806,p1,79,4.56209e-05,6.30897,100
1,3807,p1,116,5.07283e-05,6.28696,100
1,3808,p1,166,5.00728e-05,7.03693,100
1,3809,p1,149,4.40079e-05,6.4191,100
1,3810,p1,117,4.24169e-05,6.00918,100
1,3811,p1,131,4.23352e-05,6.23459,100
1,3812,p1,123,4.69744e-05,6.88233,100
1,3813,p1,118,4.46826e-05,6.63407,100
1,3814,p1,143,4.56281e-05,6.63912,100
1,3815,p1,126,4.37069e-05,6.92007,100
1,3816,p1,138,4.96631e-05,6.83084,100
1,3817,p1,105,5.21297e-05,6.67496,100
1,3818,p1,167,4.79639e-05,6.61056,100
1,3819,p1,121,4.83785e-05,6.83863,100
1,3820,p1,105,4.63633e-05,6.58997,100
1,3821,p1,102,4.98515e-05,6.6056,100
1,3822,p1,144,5.11326e-05,6.79421,100
1,3823,p1,146,5.16783e-05,6.3177,100
1,3824,p1,154,5.22462e-05,6.23828,100
1,3825,p1,123,5.08404e-05,6.53309,100
1,3826,p1,132,5.06557e-05,6.34787,100
1,3827,p1,131,5.37425e-05,6.34244,100
1,3828,p1,178,5.06057e-05,6.20857,100
1,3829,p1,164,4.4496e-05,6.54843,100
1,3830,p1,104,3.94933e-05,6.89084,100
1,3831,p1,152,4.3616e-05,6.86283,100
1,3832,p1,179,4.32535e-05,6.76427,100
1,3833,p1,101,3.52907e-05,7.06135,100
1,3834,p1,133,3.283e-05,6.71178,100
1,3835,p1,141,3.19016e-05,6.74524,100
1,3836,p1,137,3.20004e-05,7.06524,100
1,3837,p1,143,3.5566e-05,7.0137,100
1,3838,p1,172,3.64263e-05,7.09517,100
1,3839,p1,116,3.1169e-05,7.0489,100
1,3840,p1,138,3.58822e-05,7.24611,100
1,3841,p1,78,3.58514e-05,6.97662,100
1,3842,p1,147,3.81924e-05,6.87321,100
1,3843,p1,126,3.61697e-05,7.04415,100
1,3844,p1,115,3.68329e-05,7.51651,100
1,3845,p1,161,3.93143e-05,7.29683,100
1,3846,p1,140,3.55467e-05,6.982,100
1,3847,p1,179,3.78412e-05,7.1724,100
1,3848,p1,142,3.68816e-05,7.59644,100
1,3849,p1,120,3.35479e-05,7.24543,100
1,3850,p1,171,3.55316e-05,7.38045,100
1,3851,p1,113,3.17993e-05,7.19976,100
1,3852,p1,192,3.31066e-05,7.12903,100
1,3853,p1,89,3.75975e-05,7.21641,100
1,3854,p1,132,3.62985e-05,7.0923,100
1,3855,p1,108,3.43313e-05,7.04214,100
1,3856,p1,147,3.8368e-05,7.12944,100
1,3857,p1,143,4.02274e-05,7.43576,100
1,3858,p1,137,3.67177e-05,7.06429,100
1,3859,p1,130,4.01607e-05,7.08918,100
1,3860,p1,150,4.08722e-05,7.13089,100
1,3861,p1,175,4.16318e-05,7.06681,100
1,3862,p1,128,4.48041e-05,7.57289,100
1,3863,p1,132,4.26644e-05,7.65531,100
1,3864,p1,182,4.29036e-05,7.35516,100
1,3865,p1,128,4.38031e-05,7.46471,100
1,3866,p1,115,4.35422e-05,7.35629,100
1,3867,p1,123,4.22358e-05,7.40647,100
1,3868,p1,157,4.64276e-05,7.69155,100
1,3869,p1,135,5.02099e-05,7.55783,100
1,3870,p1,129,4.91999e-05,7.59817,100
1,3871,p1,121,4.90229e-05,7.40041,100
1,3872,p1,135,4.73619e-05,7.45659,100
1,3873,p1,163,4.89454e-05,7.50777,100
1,3874,p1,134,4.49301e-05,7.37006,100
1,3875,p1,72,4.52122e-05,7.70942,100
1,3876,p1,95,4.46997e-05,7.64409,100
1,3877,p1,206,4.65728e-05,7.73614,100
1,3878,p1,83,4.32639e-05,7.6852,100
1,3879,p1,136,4.50232e-05,7.54434,100
1,3880,p1,128,4.4397e-05,7.68613,100
1,3881,p1,114,3.89247e-05,7.34858,100
1,3882,p1,108,4.38799e-05,7.48915,100
1,3883,p1,165,3.98949e-05,7.31653,100
1,3884,p1,164,3.84632e-05,7.67775,100
1,3885,p1,92,3.25543e-05,8.04306,100
1,3886,p1,141,3.59222e-05,7.92141,100
1,3887,p1,126,3.58623e-05,7.63869,100
1,3888,p1,142,3.20993e-05,7.51243,100
1,3889,p1,104,2.68084e-05,7.60904,100
1,3890,p1,135,2.79136e-05,7.43688,100
1,3891,p1,159,2.98647e-05,7.47722,100
1,3892,p1,114,2.53693e-05,7.77492,100
1,3893,p1,123,2.69988e-05,7.59667,100
1,3894,p1,116,2.92624e-05,7.5081,100
1,3895,p1,142,3.49259e-05,7.36482,100
1,3896,p1,162,3.34596e-05,7.80864,100
1,3897,p1,81,3.42311e-05,7.54191,100
1,3898,p1,117,3.27979e-05,7.52653,100
1,3899,p1,180,2.9025e-05,7.79426,100
1,3900,p1,133,3.0991e-05,7.47688,100
1,3901,p1,121,3.68769e-05,7.15331,100
1,3902,p1,143,3.45961e-05,6.77082,100
1,3903,p1,126,3.43748e-05,6.80706,100
1,3904,p1,138,3.41008e-05,6.73053,100
1,3905,p1,152,3.08685e-05,6.80027,100
1,3906,p1,107,2.90785e-05,6.43119,100
1,3907,p1,115,3.04938e-05,6.5706,100
1,3908,p1,159,2.7173e-05,6.82494,100
1,3909,p1,116,2.88882e-05,6.92371,100
1,3910,p1,151,3.168e-05,7.09539,100
1,3911,p1,154,2.79328e-05,6.98694,100
1,3912,p1,164,3.38928e-05,7.07785,100
1,3913,p1,112,3.69691e-05,7.13399,100
1,3914,p1,172,3.21047e-05,7.33925,100
1,3915,p1,165,3.92118e-05,7.35069,100
1,3916,p1,176,3.62466e-05,7.19826,100
1,3917,p1,182,3.90217e-05,7.08975,100
1,3918,p1,115,3.41025e-05,6.98024,100
1,3919,p1,131,3.93048e-05,6.95657,100
1,3920,p1,168,3.78059e-05,7.17212,100
1,3921,p1,173,3.97761e-05,7.27276,100
1,3922,p1,104,4.01096e-05,7.66581,100
1,3923,p1,128,3.94342e-05,7.61055,100
1,3924,p1,140,4.31469e-05,7.55904,100
1,3925,p1,132,4.02789e-05,7.92003,100
1,3926,p1,136,4.00051e-05,8.02265,100
1,3927,p1,148,3.91725e-05,8.26215,100
1,3928,p1,114,3.55548e-05,8.39446,100
1,3929,p1,138,3.78831e-05,8.16242,100
1,3930,p1,166,3.44696e-05,8.31006,100
1,3931,p1,99,3.6254e-05,7.90561,100
1,3932,p1,114,3.32448e-05,8.11257,100
1,3933,p1,157,3.67836e-05,8.04087,100
1,3934,p1,177,3.36535e-05,8.07977,100
1,3935,p1,148,3.15652e-05,7.77803,100
1,3936,p1,127,3.67084e-05,7.77828,100
1,3937,p1,128,3.95111e-05,7.99429,100
1,3938,p1,137,3.76746e-05,8.24997,100
1,3939,p1,128,3.59305e-05,8.43508,100
1,3940,p1,160,3.93646e-05,8.39199,100
1,3941,p1,136,4.14571e-05,8.15284,100
1,3942,p1,119,4.3922e-05,7.90332,100
1,3943,p1,136,4.34337e-05,8.31009,100
1,3944,p1,137,3.7071e-05,8.33436,100
1,3945,p1,146,4.16732e-05,8.48349,100
1,3946,p1,109,4.37682e-05,8.63999,100
1,3947,p1,146,4.29506e-05,8.6791,100
1,3948,p1,139,4.28443e-05,8.5206,100
1,3949,p1,112,3.78906e-05,8.75456,100
1,3950,p1,106,4.59852e-05,8.57561,100
1,3951,p1,153,5.01971e-05,8.38696,100
1,3952,p1,123,4.391e-05,8.49808,100
1,3953,p1,127,4.77823e-05,8.3765,100
1,3954,p1,104,4.3388e-05,8.29534,100
1,3955,p1,136,5.12076e-05,8.41392,100
1,3956,p1,128,4.51837e-05,8.3658,100
1,3957,p1,158,4.16762e-05,8.55027,100
1,3958,p1,122,4.41323e-05,8.60491,100
1,3959,p1,104,4.04045e-05,8.60647,100
1,3960,p1,144,4.06923e-05,8.76482,100
1,3961,p1,157,4.33614e-05,8.67783,100
1,3962,p1,105,3.56757e-05,8.83421,100
1,3963,p1,157,4.12654e-05,8.52588,100
1,3964,p1,152,3.8534e-05,8.77004,100
1,3965,p1,145,3.66078e-05,8.91402,100
1,3966,p1,169,4.29771e-05,8.56191,100
1,3967,p1,192,3.87347e-05,8.54916,100
1,3968,p1,115,3.62658e-05,8.36714,100
1,3969,p1,161,3.61942e-05,8.80778,100
1,3970,p1,155,3.80443e-05,8.91042,100
1,3971,p1,175,3.36593e-05,8.55226,100
1,3972,p1,109,3.64931e-05,8.49023,100
1,3973,p1,149,3.11331e-05,8.46715,100
1,3974,p1,171,3.51707e-05,7.94278,100
1,3975,p1,138,3.86305e-05,7.87495,100
1,3976,p1,123,3.84606e-05,7.85155,100
1,3977,p1,176,3.93887e-05,7.90327,100
1,3978,p1,194,4.17248e-05,7.64749,100
1,3979,p1,105,4.2454e-05,7.9171,100
1,3980,p1,144,4.29198e-05,7.69832,100
1,3981,p1,124,4.61303e-05,7.50774,100
1,3982,p1,135,5.07523e-05,7.39922,100
1,3983,p1,133,4.41153e-05,7.47953,100
1,3984,p1,141,4.03921e-05,8.01355,100
1,3985,p1,135,3.83147e-05,7.6693,100
1,3986,p1,182,3.90303e-05,7.52933,100
1,3987,p1,84,4.23094e-05,7.49789,100
1,3988,p1,135,4.22261e-05,7.20862,100
1,3989,p1,140,3.64421e-05,7.20006,100
1,3990,p1,146,3.97096e-05,6.73734,100
1,3991,p1,174,4.68412e-05,7.25037,100
1,3992,p1,148,4.46807e-05,7.44275,100
1,3993,p1,129,3.28977e-05,7.11163,100
1,3994,p1,162,3.27439e-05,7.2248,100
1,3995,p1,131,3.13207e-05,7.01882,100
1,3996,p1,136,3.24968e-05,6.96274,100
1,3997,p1,139,3.13058e-05,7.10221,100
1,3998,p1,134,2.89666e-05,6.94755,100
1,3999,p1,148,2.55732e-05,7.1552,100
1,4000,p1,126,3.46778e-05,7.24396,100
1,4001,p1,124,3.52075e-05,7.36341,100
1,4002,p1,137,3.25622e-05,7.6646,100
1,4003,p1,106,4.0866e-05,7.59161,100
1,4004,p1,118,3.8926e-05,7.3327,100
1,4005,p1,118,3.64536e-05,7.36124,100
1,4006,p1,110,3.6155e-05,7.60603,100
1,4007,p1,161,3.45143e-05,7.33348,100
1,4008,p1,144,3.39964e-05,7.23816,100
1,4009,p1,76,4.54406e-05,7.09838,100
1,4010,p1,93,3.16175e-05,7.11813,100
1,4011,p1,175,3.17471e-05,7.0147,100
1,4012,p1,108,3.30298e-05,7.02625,100
1,4013,p1,125,2.516e-05,6.18106,100
1,4014,p1,167,2.47583e-05,6.15992,100
1,4015,p1,122,2.44592e-05,5.93646,100
1,4016,p1,98,2.43602e-05,6.2558,100
1,4017,p1,173,2.32679e-05,5.88222,100
1,4018,p1,150,2.53009e-05,6.19781,100
1,4019,p1,94,2.40556e-05,6.42069,100
1,4020,p1,148,2.49906e-05,6.09223,100
1,4021,p1,145,2.29268e-05,5.97385,100
1,4022,p1,154,2.6714e-05,6.18365,100
1,4023,p1,172,2.70041e-05,6.28397,100
1,4024,p1,107,2.86025e-05,6.10349,100
1,4025,p1,126,2.95273e-05,6.10398,100
1,4026,p1,154,2.40901e-05,6.4822,100
1,4027,p1,105,2.72685e-05,6.82697,100
1,4028,p1,119,3.31816e-05,6.92458,100
1,4029,p1,153,3.17421e-05,6.63521,100
1,4030,p1,128,3.06015e-05,6.92635,100
1,4031,p1,144,3.07241e-05,6.4768,100
1,4032,p1,78,2.63092e-05,6.28992,100
1,4033,p1,126,2.73636e-05,6.19707,100
1,4034,p1,109,3.1337e-05,6.37936,100
1,4035,p1,137,2.53402e-05,5.75985,100
1,4036,p1,127,2.86143e-05,6.68203,100
1,4037,p1,117,3.12002e-05,6.66679,100
1,4038,p1,132,2.86585e-05,6.45009,100
1,4039,p1,120,2.8351e-05,6.31752,100
1,4040,p1,141,2.91147e-05,5.97074,100
1,4041,p1,134,2.91889e-05,5.85757,100
1,4042,p1,133,2.55246e-05,5.96156,100
1,4043,p1,138,2.7924e-05,5.92075,100
1,4044,p1,117,3.01078e-05,6.0292,100
1,4045,p1,124,2.96208e-05,6.27341,100
1,4046,p1,143,2.85178e-05,6.25184,100
1,4047,p1,178,2.93503e-05,6.40552,100
1,4048,p1,108,2.55693e-05,6.65201,100
1,4049,p1,135,2.27781e-05,6.32152,100
1,4050,p1,117,2.48941e-05,6.2077,100
1,4051,p1,132,2.7768e-05,6.40888,100
1,4052,p1,147,2.77185e-05,6.73898,100
1,4053,p1,119,2.70447e-05,7.01337,100
1,4054,p1,118,2.5176e-05,6.48484,100
1,4055,p1,132,2.59427e-05,6.82943,100
1,4056,p1,127,2.34305e-05,6.07848,100
1,4057,p1,173,2.42387e-05,6.68686,100
1,4058,p1,142,2.37341e-05,6.29806,100
1,4059,p1,117,2.08127e-05,6.66489,100
1,4060,p1,171,1.84869e-05,6.60212,100
1,4061,p1,133,2.12169e-05,6.47024,100
1,4062,p1,105,2.10422e-05,6.61528,100
1,4063,p1,161,1.79899e-05,6.53547,100
1,4064,p1,202,1.89015e-05,6.03598,100
1,4065,p1,156,1.84474e-05,6.5229,100
1,4066,p1,129,2.05529e-05,6.27816,100
1,4067,p1,100,1.9134e-05,6.08073,100
1,4068,p1,165,1.71994e-05,5.94306,100
1,4069,p1,150,1.7836e-05,6.35858,100
1,4070,p1,118,1.75438e-05,5.98394,100
1,4071,p1,148,1.65993e-05,6.19244,100
1,4072,p1,140,1.87296e-05,6.00612,100
1,4073,p1,130,2.18453e-05,6.40919,100
1,4074,p1,133,2.3055e-05,6.51103,100
1,4075,p1,131,2.17627e-05,5.83281,100
1,4076,p1,139,2.37974e-05,6.0429,100
1,4077,p1,116,2.21585e-05,5.90725,100
1,4078,p1,116,2.19746e-05,6.08032,100
1,4079,p1,194,2.28268e-05,6.32105,100
1,4080,p1,142,2.35888e-05,6.3225,100
1,4081,p1,111,2.25396e-05,5.90005,100
1,4082,p1,135,2.27909e-05,6.39827,100
1,4083,p1,136,2.20142e-05,6.15524,100
1,4084,p1,178,2.08195e-05,6.0741,100
1,4085,p1,114,2.57479e-05,6.1587,100
1,4086,p1,104,2.58561e-05,6.2751,100
1,4087,p1,113,2.4612e-05,6.03717,100
1,4088,p1,177,2.69506e-05,6.21889,100
1,4089,p1,150,2.40371e-05,6.34006,100
1,4090,p1,121,2.52261e-05,6.52564,100
1,4091,p1,132,2.17086e-05,6.6215,100
1,4092,p1,151,2.1739e-05,6.23002,100
1,4093,p1,114,2.39027e-05,6.65383,100
1,4094,p1,123,2.13233e-05,7.03569,100
1,4095,p1,164,2.2199e-05,6.80289,100
1,4096,p1,114,2.22845e-05,6.84602,100
1,4097,p1,161,2.09689e-05,7.05834,100
1,4098,p1,123,2.28502e-05,7.0939,100
1,4099,p1,181,2.5145e-05,7.04689,100
1,4100,p1,123,2.42415e-05,7.39874,100
1,4101,p1,133,2.50913e-05,7.36786,100
1,4102,p1,100,2.6671e-05,7.01195,100
1,4103,p1,166,2.80721e-05,7.15465,100
1,4104,p1,171,2.57006e-05,7.39201,100
1,4105,p1,130,2.77799e-05,7.39895,100
1,4106,p1,101,2.7685e-05,7.03185,100
1,4107,p1,143,2.67637e-05,7.09277,100
1,4108,p1,139,2.68105e-05,6.9845,100
1,4109,p1,148,2.69054e-05,6.92657,100
1,4110,p1,134,2.54617e-05,6.7594,100
1,4111,p1,77,2.16723e-05,6.65388,100
1,4112,p1,121,2.24151e-05,6.73431,100
1,4113,p1,144,2.42706e-05,6.93613,100
1,4114,p1,90,1.98469e-05,6.28562,100
1,4115,p1,130,1.84991e-05,6.60594,100
1,4116,p1,160,2.00902e-05,6.57664,100
1,4117,p1,118,1.81219e-05,6.96497,100
1,4118,p1,157,1.84866e-05,7.10959,100
1,4119,p1,105,1.94571e-05,6.70526,100
1,4120,p1,130,1.99479e-05,6.71117,100
1,4121,p1,153,1.93334e-05,7.29752,100
1,4122,p1,153,1.95017e-05,7.13307,100
1,4123,p1,113,1.80554e-05,7.23873,100
1,4124,p1,118,1.94061e-05,7.57731,100
1,4125,p1,166,2.028e-05,7.32457,100
1,4126,p1,130,1.97166e-05,7.53845,100
1,4127,p1,99,2.12152e-05,7.36996,100
1,4128,p1,120,2.17052e-05,7.59417,100
1,4129,p1,184,2.11818e-05,7.48391,100
1,4130,p1,119,2.34952e-05,7.69042,100
1,4131,p1,157,2.2396e-05,7.10893,100
1,4132,p1,109,2.03729e-05,7.25532,100
1,4133,p1,145,2.24059e-05,7.48711,100
1,4134,p1,130,2.35278e-05,7.62755,100
1,4135,p1,191,2.21063e-05,7.49008,100
1,4136,p1,146,2.23363e-05,7.42856,100
1,4137,p1,111,2.38207e-05,7.4347,100
1,4138,p1,132,2.49509e-05,7.74443,100
1,4139,p1,120,2.33142e-05,7.49068,100
1,4140,p1,114,2.41844e-05,7.2679,100
1,4141,p1,162,2.7557e-05,7.56406,100
1,4142,p1,149,2.503e-05,7.29246,100
1,4143,p1,142,2.33334e-05,6.99876,100
1,4144,p1,109,2.29964e-05,6.89615,100
1,4145,p1,120,2.52125e-05,7.28055,100
1,4146,p1,136,2.72362e-05,7.57658,100
1,4147,p1,163,2.75174e-05,7.54459,100
1,4148,p1,155,2.9502e-05,7.71393,100
1,4149,p1,141,3.08855e-05,7.63472,100
1,4150,p1,93,2.92988e-05,7.37665,100
1,4151,p1,137,2.81334e-05,7.27089,100
1,4152,p1,176,2.93771e-05,7.13284,100
1,4153,p1,129,2.90445e-05,6.70236,100
1,4154,p1,110,2.84959e-05,6.23116,100
1,4155,p1,186,2.89966e-05,6.25254,100
1,4156,p1,120,2.88271e-05,6.45171,100
1,4157,p1,127,3.00704e-05,6.20197,100
1,4158,p1,141,2.81563e-05,5.62199,100
1,4159,p1,102,2.86481e-05,5.56666,100
1,4160,p1,135,2.77844e-05,5.5599,100
1,4161,p1,149,2.66402e-05,5.46337,100
1,4162,p1,129,2.91743e-05,5.41307,100
1,4163,p1,118,2.70845e-05,5.42852,100
1,4164,p1,140,2.64625e-05,5.45205,100
1,4165,p1,158,2.83689e-05,5.3008,100
1,4166,p1,151,2.89474e-05,5.2248,100
1,4167,p1,181,2.81724e-05,5.10085,100
1,4168,p1,83,2.55277e-05,4.74343,100
1,4169,p1,120,2.46559e-05,4.71447,100
1,4170,p1,172,2.56412e-05,4.70427,100
1,4171,p1,143,2.73106e-05,4.54758,100
1,4172,p1,88,2.62881e-05,4.7003,100
1,4173,p1,153,2.60082e-05,4.56571,100
1,4174,p1,155,2.75467e-05,4.48507,100
1,4175,p1,134,2.80112e-05,4.40673,100
1,4176,p1,115,2.98113e-05,4.46557,100
1,4177,p1,176,2.79181e-05,4.62365,100
1,4178,p1,150,3.17144e-05,4.46911,100
1,4179,p1,106,3.3552e-05,4.47519,100
1,4180,p1,162,3.14375e-05,4.78439,100
1,4181,p1,185,3.34171e-05,4.40701,100
1,4182,p1,116,3.34505e-05,4.43324,100
1,4183,p1,148,3.307e-05,4.58358,100
1,4184,p1,132,3.46063e-05,4.85433,100
1,4185,p1,152,3.58724e-05,4.5996,100
1,4186,p1,118,3.49713e-05,4.76378,100
1,4187,p1,103,3.38967e-05,4.8482,100
1,4188,p1,150,3.5336e-05,4.97793,100
1,4189,p1,171,3.728e-05,5.04937,100
1,4190,p1,162,3.62393e-05,5.21165,100
1,4191,p1,123,3.69595e-05,5.05041,100
1,4192,p1,160,3.92004e-05,5.13487,100
1,4193,p1,167,3.61764e-05,5.28378,100
1,4194,p1,128,3.81738e-05,5.24662,100
1,4195,p1,151,3.75508e-05,5.60877,100
1,4196,p1,142,3.81224e-05,5.81167,100
1,4197,p1,145,3.54882e-05,5.61628,100
1,4198,p1,141,3.98305e-05,5.54262,100
1,4199,p1,133,3.8113e-05,5.68167,100
1,4200,p1,116,3.68958e-05,5.80464,100
1,4201,p1,171,3.86977e-05,5.89855,100
1,4202,p1,117,4.11732e-05,5.67311,100
1,4203,p1,115,3.93391e-05,5.77867,100
1,4204,p1,164,4.03818e-05,5.89209,100
1,4205,p1,126,4.19199e-05,5.70147,100
1,4206,p1,153,4.3187e-05,5.54586,100
1,4207,p1,161,4.49709e-05,5.83274,100
1,4208,p1,98,4.49266e-05,5.45873,100
1,4209,p1,168,4.57355e-05,5.66115,100
1,4210,p1,149,4.48167e-05,5.46691,100
1,4211,p1,165,4.4753e-05,5.57281,100
1,4212,p1,133,4.42965e-05,4.98967,100
1,4213,p1,149,4.54495e-05,5.53103,100
1,4214,p1,144,4.55177e-05,5.06091,100
1,4215,p1,105,4.35256e-05,5.1573,100
1,4216,p1,160,4.73342e-05,5.21554,100
1,4217,p1,167,4.75826e-05,5.17823,100
1,4218,p1,125,4.47187e-05,5.3579,100
1,4219,p1,133,4.36972e-05,5.36535,100
1,4220,p1,112,4.69352e-05,5.26723,100
1,4221,p1,139,4.38735e-05,5.22957,100
1,4222,p1,131,4.24926e-05,5.38629,100
1,4223,p1,123,4.16769e-05,5.10174,100
1,4224,p1,157,4.06603e-05,5.51098,100
1,4225,p1,128,3.68683e-05,5.35734,100
1,4226,p1,126,3.81595e-05,5.09059,100
1,4227,p1,110,3.94273e-05,4.82807,100
1,4228,p1,123,3.18313e-05,4.91239,100
1,4229,p1,174,3.46753e-05,4.98595,100
1,4230,p1,130,3.7658e-05,4.74675,100
1,4231,p1,139,3.79465e-05,4.49,100
1,4232,p1,153,3.99015e-05,4.46994,100
1,4233,p1,150,3.86616e-05,4.52902,100
1,4234,p1,177,3.76828e-05,4.51135,100
1,4235,p1,125,3.65149e-05,4.72261,100
1,4236,p1,133,4.00277e-05,4.70136,100
1,4237,p1,136,3.53755e-05,4.4723,100
1,4238,p1,139,3.49467e-05,4.62869,100
1,4239,p1,129,3.96563e-05,4.51518,100
1,4240,p1,161,3.24989e-05,4.68617,100
1,4241,p1,143,3.38532e-05,4.55988,100
1,4242,p1,154,3.29902e-05,4.48805,100
1,4243,p1,129,3.90412e-05,4.75091,100
1,4244,p1,152,3.8006e-05,4.80499,100
1,4245,p1,93,3.35744e-05,4.47608,100
1,4246,p1,161,3.62093e-05,4.63254,100
1,4247,p1,181,3.30697e-05,4.75333,100
1,4248,p1,104,3.56948e-05,4.68997,100
1,4249,p1,116,3.36233e-05,4.65578,100
1,4250,p1,144,3.18974e-05,5.2088,100
1,4251,p1,127,2.47402e-05,5.28239,100
1,4252,p1,137,2.6787e-05,4.976,100
1,4253,p1,117,2.66225e-05,5.09837,100
1,4254,p1,143,2.56086e-05,4.63575,100
1,4255,p1,116,2.35404e-05,4.9436,100
1,4256,p1,89,2.49268e-05,5.1837,100
1,4257,p1,134,2.61372e-05,5.1538,100
1,4258,p1,161,2.61296e-05,5.01609,100
1,4259,p1,126,2.45389e-05,4.80021,100
1,4260,p1,147,2.62678e-05,5.20523,100
1,4261,p1,128,2.63815e-05,5.15432,100
1,4262,p1,167,2.69115e-05,5.19593,100
1,4263,p1,136,2.39141e-05,5.42137,100
1,4264,p1,120,2.39226e-05,5.35263,100
1,4265,p1,173,2.49091e-05,5.08975,100
1,4266,p1,146,2.0525e-05,5.18577,100
1,4267,p1,80,2.09414e-05,5.17458,100
1,4268,p1,138,2.38075e-05,5.03534,100
1,4269,p1,132,2.51397e-05,4.96569,100
1,4270,p1,111,2.09033e-05,4.83576,100
1,4271,p1,125,1.91587e-05,5.05195,100
1,4272,p1,116,2.20021e-05,5.37642,100
1,4273,p1,138,2.58801e-05,4.91079,100
1,4274,p1,176,2.44349e-05,5.11255,100
1,4275,p1,94,2.95671e-05,4.98414,100
1,4276,p1,102,3.20862e-05,4.74898,100
1,4277,p1,189,3.0604e-05,4.80797,100
1,4278,p1,161,2.9799e-05,4.88058,100
1,4279,p1,142,3.41319e-05,4.75202,100
1,4280,p1,100,2.653e-05,4.98318,100
1,4281,p1,146,2.92986e-05,4.7596,100
1,4282,p1,134,2.7847e-05,4.78479,100
1,4283,p1,155,2.64608e-05,4.90918,100
1,4284,p1,151,2.42829e-05,5.09398,100
1,4285,p1,134,2.70456e-05,4.52316,100
1,4286,p1,132,3.09254e-05,4.19222,100
1,4287,p1,171,2.70576e-05,4.49278,100
1,4288,p1,159,2.53202e-05,4.83668,100
1,4289,p1,150,2.77776e-05,4.58153,100
1,4290,p1,137,2.7384e-05,4.62091,100
1,4291,p1,134,2.6595e-05,4.45621,100
1,4292,p1,172,2.80647e-05,4.55832,100
1,4293,p1,114,2.71545e-05,4.39153,100
1,4294,p1,151,3.2112e-05,4.37384,100
1,4295,p1,117,3.13675e-05,4.39846,100
1,4296,p1,107,2.7467e-05,4.61605,100
1,4297,p1,145,2.87893e-05,4.61794,100
1,4298,p1,161,3.33342e-05,4.35089,100
1,4299,p1,189,2.70954e-05,4.52821,100
1,4300,p1,128,2.87579e-05,4.60906,100
1,4301,p1,120,2.28069e-05,4.68015,100
1,4302,p1,179,2.84815e-05,4.4384,100
1,4303,p1,143,2.67223e-05,4.80566,100
1,4304,p1,119,2.92289e-05,4.77367,100
1,4305,p1,84,2.81455e-05,4.78436,100
1,4306,p1,112,2.68519e-05,4.81867,100
1,4307,p1,143,2.30464e-05,4.8628,100
1,4308,p1,178,2.06328e-05,5.18326,100
1,4309,p1,141,2.0675e-05,5.22904,100
1,4310,p1,120,1.87451e-05,4.93899,100
1,4311,p1,138,1.46547e-05,5.09868,100
1,4312,p1,140,1.40722e-05,5.26931,100
1,4313,p1,149,1.4875e-05,5.29843,100
1,4314,p1,142,1.59512e-05,5.15577,100
1,4315,p1,127,1.45948e-05,5.09971,100
1,4316,p1,149,1.55766e-05,5.0939,100
