replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,771,0.00711075,9.70171,10
1,1873,p1,800,0.0068647,9.76082,10
1,1874,p1,864,0.00702768,9.89165,10
1,1875,p1,848,0.00713014,9.83759,10
1,1876,p1,852,0.00712117,9.94247,10
1,1877,p1,831,0.00723222,10.0218,10
1,1878,p1,906,0.00714797,9.98357,10
1,1879,p1,714,0.0069502,10.1099,10
1,1880,p1,854,0.00702014,10.0664,10
1,1881,p1,853,0.00716738,10.177,10
1,1882,p1,803,0.00719318,9.82437,10
1,1883,p1,740,0.0069735,10.0414,10
1,1884,p1,692,0.00694148,9.5774,10
1,1885,p1,701,0.00695961,9.97767,10
1,1886,p1,753,0.0067551,9.91509,10
1,1887,p1,804,0.00683191,10.0934,10
1,1888,p1,758,0.0066065,10.121,10
1,1889,p1,815,0.00665084,9.9757,10
1,1890,p1,840,0.00662995,9.99034,10
1,1891,p1,814,0.00658937,10.0842,10
1,1892,p1,823,0.00668242,10.1194,10
1,1893,p1,701,0.00678635,9.77245,10
1,1894,p1,802,0.00688394,10.2276,10
1,1895,p1,847,0.00683228,10.1045,10
1,1896,p1,881,0.00660587,10.2048,10
1,1897,p1,854,0.00674762,9.99158,10
1,1898,p1,793,0.0068193,10.0313,10
1,1899,p1,801,0.00643121,10.1754,10
1,1900,p1,822,0.00695342,10.1125,10
1,1901,p1,728,0.00677032,10.044,10
1,1902,p1,764,0.00666885,9.87479,10
1,1903,p1,792,0.0067931,9.89307,10
1,1904,p1,815,0.00677817,9.91178,10
1,1905,p1,818,0.00678589,9.98382,10
1,1906,p1,844,0.00666644,10.0965,10
1,1907,p1,762,0.00668375,10.0077,10
1,1908,p1,941,0.00661657,9.99288,10
1,1909,p1,776,0.00664569,10.0092,10
1,1910,p1,811,0.00663866,10.1277,10
1,1911,p1,772,0.00674969,9.92189,10
1,1912,p1,847,0.00701921,10.1013,10
1,1913,p1,798,0.00682619,10.1067,10
1,1914,p1,793,0.00688404,9.99703,10
1,1915,p1,856,0.00688892,10.1092,10
1,1916,p1,856,0.00699063,10.0847,10
1,1917,p1,813,0.00695212,10.3591,10
1,1918,p1,856,0.00710961,10.0894,10
1,1919,p1,792,0.00696422,9.98888,10
1,1920,p1,855,0.00715939,9.99987,10
1,1921,p1,745,0.00714817,10.1539,10
1,1922,p1,841,0.00691281,9.9874,10
1,1923,p1,863,0.00698865,10.0225,10
1,1924,p1,822,0.00693109,9.83319,10
1,1925,p1,816,0.00688255,9.8388,10
1,1926,p1,790,0.00700496,9.89346,10
1,1927,p1,787,0.00703721,9.83931,10
1,1928,p1,849,0.00703224,9.9358,10
1,1929,p1,799,0.0070829,9.97383,10
1,1930,p1,810,0.00709996,10.1126,10
1,1931,p1,762,0.00696754,9.99658,10
1,1932,p1,840,0.0069313,10.0973,10
1,1933,p1,760,0.00694944,9.97255,10
1,1934,p1,776,0.00696706,10.0154,10
1,1935,p1,851,0.00690086,9.86015,10
1,1936,p1,744,0.00687538,9.84443,10
1,1937,p1,806,0.00701857,9.85454,10
1,1938,p1,825,0.00690045,10.2018,10
1,1939,p1,877,0.00688515,10.2103,10
1,1940,p1,825,0.0070938,9.89879,10
1,1941,p1,772,0.00713209,9.91795,10
1,1942,p1,856,0.00725685,9.99436,10
1,1943,p1,753,0.00717923,10.1479,10
1,1944,p1,796,0.0071265,9.92832,10
1,1945,p1,816,0.00698456,10.1152,10
1,1946,p1,768,0.00713991,9.92195,10
1,1947,p1,752,0.00715417,9.93311,10
1,1948,p1,741,0.00706153,10.0287,10
1,1949,p1,728,0.00715211,10.0312,10
1,1950,p1,743,0.00726205,9.87858,10
1,1951,p1,753,0.00725654,10.0962,10
1,1952,p1,694,0.00735517,9.99676,10
1,1953,p1,717,0.00740609,10.3181,10
1,1954,p1,786,0.00741691,10.182,10
1,1955,p1,810,0.0073974,10.1395,10
1,1956,p1,825,0.0072766,9.99646,10
1,1957,p1,692,0.00750782,9.99117,10
1,1958,p1,804,0.00737817,10.1452,10
1,1959,p1,772,0.0074692,9.8556,10
1,1960,p1,774,0.00742344,9.97197,10
1,1961,p1,809,0.00746726,9.91402,10
1,1962,p1,840,0.00738466,10.0249,10
1,1963,p1,713,0.00752536,9.97797,10
1,1964,p1,786,0.00757132,10.1418,10
1,1965,p1,734,0.00754014,10.0648,10
1,1966,p1,846,0.00756123,9.94915,10
1,1967,p1,790,0.00748893,10.0233,10
1,1968,p1,748,0.00744817,10.1662,10
1,1969,p1,799,0.00749869,10.1525,10
1,1970,p1,867,0.00753765,10.0055,10
1,1971,p1,886,0.00740669,10.0877,10
1,1972,p1,799,0.00749201,9.9564,10
1,1973,p1,719,0.00738857,9.75118,10
1,1974,p1,792,0.00750391,10.0732,10
1,1975,p1,866,0.00767326,10.0629,10
1,1976,p1,722,0.00764002,10.0486,10
1,1977,p1,677,0.00759773,10.1125,10
1,1978,p1,764,0.0075708,9.95727,10
1,1979,p1,742,0.00778,9.84643,10
1,1980,p1,769,0.00763412,10.0624,10
1,1981,p1,822,0.00769388,9.87635,10
1,1982,p1,771,0.00774198,10.0731,10
1,1983,p1,705,0.00783671,9.95582,10
1,1984,p1,766,0.00779439,9.9559,10
1,1985,p1,819,0.00787442,10.1111,10
1,1986,p1,724,0.00787064,10.0025,10
1,1987,p1,761,0.00791136,10.0822,10
1,1988,p1,817,0.00801489,9.87442,10
1,1989,p1,901,0.00802085,10.1717,10
1,1990,p1,923,0.0079592,10.2593,10
1,1991,p1,761,0.0079748,10.2089,10
1,1992,p1,835,0.00810235,10.158,10
1,1993,p1,736,0.00804877,10.209,10
1,1994,p1,774,0.00815918,10.0397,10
1,1995,p1,740,0.00804642,10.0037,10
1,1996,p1,862,0.00811791,9.77452,10
1,1997,p1,784,0.00823767,10.1402,10
1,1998,p1,783,0.00826354,9.78884,10
1,1999,p1,876,0.00823111,9.95183,10
1,2000,p1,805,0.00832129,10.2199,10
1,2001,p1,862,0.00831618,10.0651,10
1,2002,p1,846,0.00827179,9.83491,10
1,2003,p1,821,0.00829759,9.95315,10
1,2004,p1,788,0.00823457,9.83466,10
1,2005,p1,804,0.00832823,10.107,10
1,2006,p1,846,0.00832999,10.0096,10
1,2007,p1,773,0.00831362,10.1785,10
1,2008,p1,865,0.00835664,9.99282,10
1,2009,p1,790,0.00829514,10.206,10
1,2010,p1,732,0.00831684,9.96095,10
1,2011,p1,759,0.00837843,9.83161,10
1,2012,p1,805,0.00843804,9.97992,10
1,2013,p1,778,0.00839602,9.7992,10
1,2014,p1,827,0.00841077,10.2309,10
1,2015,p1,787,0.00844727,9.97601,10
1,2016,p1,932,0.00845423,10.1099,10
1,2017,p1,811,0.008439,9.99971,10
1,2018,p1,740,0.00845464,10.0077,10
1,2019,p1,793,0.00845524,10.0842,10
1,2020,p1,764,0.00842629,10.0963,10
1,2021,p1,826,0.00851273,9.98817,10
1,2022,p1,758,0.00841641,10.0172,10
1,2023,p1,845,0.00849791,9.76445,10
1,2024,p1,833,0.00852679,10.1204,10
1,2025,p1,804,0.0084889,9.7561,10
1,2026,p1,818,0.00857532,10.0802,10
1,2027,p1,750,0.00852752,10.1187,10
1,2028,p1,901,0.00854084,9.84928,10
1,2029,p1,865,0.00853839,10.0398,10
1,2030,p1,806,0.00849985,10.1691,10
1,2031,p1,889,0.00850148,10.2202,10
1,2032,p1,836,0.00843333,9.97427,10
1,2033,p1,802,0.00838577,9.92874,10
1,2034,p1,799,0.00834217,10.0073,10
1,2035,p1,858,0.0084554,9.89589,10
1,2036,p1,795,0.00824757,9.83642,10
1,2037,p1,730,0.00823397,10.1445,10
1,2038,p1,823,0.00840508,10.0899,10
1,2039,p1,620,0.00842035,9.86856,10
1,2040,p1,733,0.00848878,10.2232,10
1,2041,p1,780,0.00858857,9.98194,10
1,2042,p1,757,0.00853433,10.0806,10
1,2043,p1,646,0.0086584,10.2424,10
1,2044,p1,700,0.0085875,9.91516,10
1,2045,p1,793,0.00873588,9.99351,10
1,2046,p1,829,0.00869157,10.208,10
1,2047,p1,739,0.00852435,9.8542,10
1,2048,p1,654,0.00859544,9.877,10
1,2049,p1,647,0.00861092,9.91566,10
1,2050,p1,792,0.0084007,9.73346,10
1,2051,p1,731,0.00827335,9.85071,10
1,2052,p1,730,0.00840023,9.95017,10
1,2053,p1,742,0.00835796,10.2614,10
1,2054,p1,805,0.00832447,9.91714,10
1,2055,p1,810,0.00815928,10.0792,10
1,2056,p1,756,0.00830645,9.83461,10
1,2057,p1,666,0.00855198,10.0604,10
1,2058,p1,747,0.00835724,10.0168,10
1,2059,p1,771,0.00834576,10.0845,10
1,2060,p1,717,0.00830772,10.017,10
1,2061,p1,805,0.00830136,10.0232,10
1,2062,p1,848,0.00841224,10.0128,10
1,2063,p1,714,0.00837299,9.7305,10
1,2064,p1,861,0.00836238,9.94049,10
1,2065,p1,742,0.00833759,10.0429,10
1,2066,p1,843,0.00833278,9.85495,10
1,2067,p1,802,0.00828011,10.2354,10
1,2068,p1,697,0.00809097,9.90507,10
1,2069,p1,844,0.00809794,9.9525,10
1,2070,p1,823,0.00821637,10.0498,10
1,2071,p1,858,0.00821555,9.88172,10
1,2072,p1,840,0.00806773,10.0201,10
1,2073,p1,850,0.00834232,10.2448,10
1,2074,p1,872,0.00830311,10.1394,10
1,2075,p1,784,0.00819374,10.1363,10
1,2076,p1,809,0.00795858,9.90219,10
1,2077,p1,749,0.00807651,10.1703,10
1,2078,p1,788,0.00817014,9.85672,10
1,2079,p1,810,0.00835633,9.95639,10
1,2080,p1,725,0.00803424,9.98307,10
1,2081,p1,828,0.00814805,9.92053,10
1,2082,p1,888,0.00827596,10.2136,10
1,2083,p1,756,0.00842946,10.02,10
1,2084,p1,767,0.00837191,9.84222,10
1,2085,p1,716,0.00842059,9.8477,10
1,2086,p1,823,0.00835534,10.0217,10
1,2087,p1,784,0.0083392,9.96661,10
1,2088,p1,828,0.00832909,10.0767,10
1,2089,p1,767,0.00858332,10.1383,10
1,2090,p1,787,0.00872463,9.75221,10
1,2091,p1,842,0.00876846,10.0072,10
1,2092,p1,722,0.0085739,9.83027,10
1,2093,p1,717,0.00878534,9.9581,10
1,2094,p1,837,0.00904061,9.92455,10
1,2095,p1,728,0.00886397,10.1901,10
1,2096,p1,745,0.00900221,9.94567,10
1,2097,p1,794,0.00905931,9.95373,10
1,2098,p1,771,0.00909364,9.9178,10
1,2099,p1,807,0.00911327,10.2239,10
1,2100,p1,808,0.00912017,9.90379,10
1,2101,p1,792,0.00908288,9.92815,10
1,2102,p1,789,0.00907119,9.85582,10
1,2103,p1,719,0.00908964,9.85799,10
1,2104,p1,782,0.00910944,9.93922,10
1,2105,p1,769,0.00910452,9.72629,10
1,2106,p1,807,0.00906217,9.75677,10
1,2107,p1,754,0.00904579,9.97178,10
1,2108,p1,713,0.00900849,9.99121,10
1,2109,p1,763,0.00894513,10.2849,10
1,2110,p1,688,0.00899068,9.99683,10
1,2111,p1,682,0.00898881,9.7868,10
1,2112,p1,642,0.00903781,9.8622,10
1,2113,p1,835,0.00894728,9.9477,10
1,2114,p1,688,0.00904067,9.99202,10
1,2115,p1,798,0.00901202,9.94926,10
1,2116,p1,766,0.00911053,10.0515,10
1,2117,p1,744,0.00907233,9.93528,10
1,2118,p1,787,0.00905082,9.84268,10
1,2119,p1,809,0.00893486,9.99401,10
1,2120,p1,825,0.00899942,10.0196,10
1,2121,p1,910,0.00903817,9.89581,10
1,2122,p1,749,0.00915888,9.72798,10
1,2123,p1,801,0.0091546,10.129,10
1,2124,p1,786,0.00918413,9.85036,10
1,2125,p1,878,0.00921778,10.2133,10
1,2126,p1,757,0.00924033,10.522,10
1,2127,p1,818,0.00935107,10.1999,10
1,2128,p1,824,0.00928866,9.9744,10
1,2129,p1,779,0.00930314,10.0313,10
1,2130,p1,780,0.00930438,9.96628,10
1,2131,p1,756,0.00926614,10.0119,10
1,2132,p1,835,0.00923325,10.0861,10
1,2133,p1,780,0.00921396,10.2985,10
1,2134,p1,862,0.0093339,9.95627,10
1,2135,p1,748,0.00929192,10.1893,10
1,2136,p1,701,0.00925163,10.2109,10
1,2137,p1,721,0.00936236,9.89716,10
1,2138,p1,721,0.00940139,9.70366,10
1,2139,p1,811,0.0093104,10.2469,10
1,2140,p1,723,0.00934868,9.99915,10
1,2141,p1,700,0.00945543,10.082,10
1,2142,p1,730,0.00944106,9.98562,10
1,2143,p1,690,0.0094865,9.81916,10
1,2144,p1,767,0.00956889,9.79272,10
1,2145,p1,751,0.00955633,10.1968,10
1,2146,p1,739,0.00945913,10.0864,10
1,2147,p1,784,0.00939641,9.99138,10
1,2148,p1,849,0.00947196,9.98245,10
1,2149,p1,825,0.00929509,10.1678,10
1,2150,p1,854,0.00927649,9.86733,10
1,2151,p1,831,0.00950146,10.1236,10
1,2152,p1,807,0.00930976,9.83522,10
1,2153,p1,778,0.00941844,10.0437,10
1,2154,p1,778,0.00953277,10.0527,10
1,2155,p1,818,0.00968311,10.0492,10
1,2156,p1,732,0.0096946,10.0955,10
1,2157,p1,847,0.00969989,10.2553,10
1,2158,p1,859,0.00970215,9.89209,10
1,2159,p1,836,0.009716,9.93027,10
1,2160,p1,713,0.00972491,10.0543,10
1,2161,p1,765,0.00963691,9.7636,10
1,2162,p1,742,0.00965035,9.76784,10
1,2163,p1,889,0.00963518,10.0105,10
1,2164,p1,812,0.0095621,9.68541,10
1,2165,p1,725,0.00958626,9.8822,10
1,2166,p1,772,0.00953078,9.87745,10
1,2167,p1,824,0.00966955,9.72468,10
1,2168,p1,837,0.00964235,9.85988,10
1,2169,p1,774,0.00973632,9.94133,10
1,2170,p1,861,0.00964275,9.69635,10
1,2171,p1,840,0.00955292,9.88735,10
1,2172,p1,897,0.00953147,10.031,10
1,2173,p1,701,0.00976696,9.80572,10
1,2174,p1,809,0.00968923,10.1223,10
1,2175,p1,760,0.0097079,9.83266,10
1,2176,p1,765,0.00973955,9.88833,10
1,2177,p1,879,0.00989268,9.93365,10
1,2178,p1,848,0.00990908,9.74824,10
1,2179,p1,861,0.00983252,9.6809,10
1,2180,p1,811,0.00977095,10.1089,10
1,2181,p1,731,0.00978117,10.0604,10
1,2182,p1,832,0.00964224,10.1373,10
1,2183,p1,832,0.00967263,10.1149,10
1,2184,p1,792,0.00980635,10.0288,10
1,2185,p1,784,0.00978962,10.0082,10
1,2186,p1,856,0.00968835,10.2341,10
1,2187,p1,869,0.00976632,9.86397,10
1,2188,p1,836,0.00978872,10.0558,10
1,2189,p1,848,0.0097141,9.8642,10
1,2190,p1,796,0.00984237,9.99914,10
1,2191,p1,800,0.00991672,9.88424,10
1,2192,p1,820,0.00999412,9.98644,10
1,2193,p1,728,0.010018,10.0714,10
1,2194,p1,667,0.010053,9.99977,10
1,2195,p1,734,0.0100285,9.81423,10
1,2196,p1,864,0.0101447,9.85784,10
1,2197,p1,783,0.0100829,9.80464,10
1,2198,p1,836,0.0101395,9.96331,10
1,2199,p1,778,0.0102537,9.68143,10
1,2200,p1,751,0.0100759,9.92791,10
1,2201,p1,927,0.010022,10.2047,10
1,2202,p1,733,0.0101447,9.89747,10
1,2203,p1,865,0.0102809,9.92506,10
1,2204,p1,794,0.0102625,9.9858,10
1,2205,p1,811,0.010393,9.61204,10
1,2206,p1,708,0.0102975,9.90571,10
1,2207,p1,762,0.0103919,9.84148,10
1,2208,p1,796,0.0103425,9.85229,10
1,2209,p1,802,0.0103226,10.0681,10
1,2210,p1,776,0.0102231,10.2318,10
1,2211,p1,773,0.0103251,9.86408,10
1,2212,p1,788,0.0102548,9.7594,10
1,2213,p1,791,0.0103098,9.82776,10
1,2214,p1,830,0.0102329,9.96792,10
1,2215,p1,766,0.0102292,10.1578,10
1,2216,p1,827,0.0103325,10.0832,10
1,2217,p1,774,0.01039,10.11,10
1,2218,p1,860,0.0103427,9.90352,10
1,2219,p1,857,0.0101923,9.92425,10
1,2220,p1,771,0.0103544,9.888,10
1,2221,p1,810,0.0105104,9.87318,10
1,2222,p1,848,0.0105206,9.94147,10
1,2223,p1,908,0.0104283,10.1642,10
1,2224,p1,777,0.0104683,10.0756,10
1,2225,p1,837,0.01052,10.1891,10
1,2226,p1,812,0.0105174,9.89041,10
1,2227,p1,714,0.0104572,10.0338,10
1,2228,p1,706,0.0105306,9.94368,10
1,2229,p1,840,0.0105534,10.2906,10
1,2230,p1,783,0.0104777,10.1077,10
1,2231,p1,669,0.0105282,10.0501,10
1,2232,p1,648,0.0105218,10.2263,10
1,2233,p1,713,0.0104914,9.92349,10
1,2234,p1,755,0.0106027,10.1592,10
1,2235,p1,732,0.01062,9.84647,10
1,2236,p1,747,0.0106431,9.95729,10
1,2237,p1,823,0.0106378,10.0757,10
1,2238,p1,728,0.0106149,9.9146,10
1,2239,p1,806,0.0106654,9.90134,10
1,2240,p1,747,0.0107341,9.95411,10
1,2241,p1,812,0.0107177,10.1335,10
1,2242,p1,764,0.0107782,9.96604,10
1,2243,p1,785,0.0108594,9.96675,10
1,2244,p1,770,0.0107104,9.95921,10
1,2245,p1,819,0.0107831,9.99278,10
1,2246,p1,873,0.0108316,10.0389,10
1,2247,p1,706,0.0108758,10.0861,10
1,2248,p1,820,0.0108759,10.1314,10
1,2249,p1,724,0.0108112,9.94878,10
1,2250,p1,822,0.0108633,9.75391,10
1,2251,p1,755,0.0109513,9.88336,10
1,2252,p1,751,0.0109042,9.69078,10
1,2253,p1,770,0.01078,9.93503,10
1,2254,p1,803,0.0109276,10.0517,10
1,2255,p1,873,0.0109228,10.1007,10
1,2256,p1,814,0.0110797,10.0046,10
1,2257,p1,875,0.0111059,9.77302,10
1,2258,p1,850,0.0112059,9.58156,10
1,2259,p1,799,0.0110868,10.0372,10
1,2260,p1,802,0.0110626,10.0623,10
1,2261,p1,816,0.0110856,10.1276,10
1,2262,p1,812,0.0111625,10.0062,10
1,2263,p1,811,0.0111309,9.99302,10
1,2264,p1,794,0.0110486,10.3276,10
1,2265,p1,822,0.0111842,9.83805,10
1,2266,p1,849,0.0111414,10.1523,10
1,2267,p1,779,0.0113297,10.3918,10
1,2268,p1,820,0.0112665,10.1238,10
1,2269,p1,796,0.0114249,10.0347,10
1,2270,p1,715,0.0113421,10.3206,10
1,2271,p1,852,0.0111992,10.085,10
1,2272,p1,775,0.0113069,10.1702,10
1,2273,p1,860,0.0113794,10.0338,10
1,2274,p1,829,0.0114569,10.0801,10
1,2275,p1,762,0.0115042,10.173,10
1,2276,p1,853,0.0113637,10.2155,10
1,2277,p1,708,0.0114724,10.3508,10
1,2278,p1,868,0.0114796,9.89909,10
1,2279,p1,901,0.0114927,9.88423,10
1,2280,p1,890,0.0114529,10.139,10
1,2281,p1,762,0.0113913,10.228,10
1,2282,p1,800,0.0115454,10.0268,10
1,2283,p1,736,0.0115254,9.86959,10
1,2284,p1,839,0.0115694,9.99891,10
1,2285,p1,850,0.0114591,10.0761,10
1,2286,p1,930,0.0115926,10.3202,10
1,2287,p1,749,0.0115275,10.3323,10
1,2288,p1,820,0.0113673,9.99407,10
1,2289,p1,839,0.0112774,9.996,10
1,2290,p1,826,0.011121,9.75169,10
1,2291,p1,796,0.0110967,9.49439,10
1,2292,p1,877,0.0111118,9.95024,10
1,2293,p1,800,0.0109139,10.0116,10
1,2294,p1,758,0.011338,10.2364,10
1,2295,p1,752,0.0114568,10.0133,10
1,2296,p1,779,0.0114921,9.83854,10
1,2297,p1,754,0.0114987,9.92223,10
1,2298,p1,773,0.011534,9.9203,10
1,2299,p1,778,0.0114937,9.78718,10
1,2300,p1,840,0.0116782,9.82796,10
1,2301,p1,752,0.0117128,9.83527,10
1,2302,p1,851,0.0117385,9.98721,10
1,2303,p1,826,0.0117665,9.84557,10
1,2304,p1,822,0.0118869,9.85979,10
1,2305,p1,794,0.0117931,10.2172,10
1,2306,p1,807,0.0118647,9.94188,10
1,2307,p1,769,0.0118737,9.9411,10
1,2308,p1,792,0.0119105,9.8796,10
1,2309,p1,711,0.011945,10.2783,10
1,2310,p1,725,0.0120341,9.97776,10
1,2311,p1,731,0.0118808,9.76828,10
1,2312,p1,803,0.01188,10.09,10
1,2313,p1,740,0.0120568,10.032,10
1,2314,p1,827,0.0118907,9.9143,10
1,2315,p1,785,0.0119358,9.87903,10
1,2316,p1,751,0.0119448,9.96064,10
1,2317,p1,842,0.0120048,9.7686,10
1,2318,p1,721,0.0120202,9.89946,10
1,2319,p1,727,0.0120466,10.0501,10
1,2320,p1,808,0.0120353,9.66661,10
1,2321,p1,810,0.0119087,9.89901,10
1,2322,p1,876,0.0119866,10.1603,10
1,2323,p1,776,0.0119924,9.74176,10
1,2324,p1,799,0.0119534,9.82796,10
1,2325,p1,847,0.0118706,10.095,10
1,2326,p1,819,0.0119866,10.093,10
1,2327,p1,832,0.0120107,10.1386,10
1,2328,p1,758,0.0120563,9.81496,10
1,2329,p1,756,0.0120315,9.9189,10
1,2330,p1,782,0.0120314,9.94655,10
1,2331,p1,841,0.0118756,9.89041,10
1,2332,p1,875,0.0119399,10.3628,10
1,2333,p1,819,0.0120629,10.2719,10
1,2334,p1,795,0.0120866,10.1373,10
1,2335,p1,821,0.0119533,10.1966,10
1,2336,p1,708,0.0120699,10.193,10
1,2337,p1,730,0.0119697,10.3198,10
1,2338,p1,662,0.0118633,10.1871,10
1,2339,p1,719,0.0119109,10.0345,10
1,2340,p1,708,0.0119139,9.92565,10
1,2341,p1,789,0.0118499,10.1607,10
1,2342,p1,808,0.0120265,10.0286,10
1,2343,p1,746,0.0120234,9.94981,10
1,2344,p1,834,0.0118466,9.84027,10
1,2345,p1,822,0.0118803,9.49206,10
1,2346,p1,715,0.0121468,9.80915,10
1,2347,p1,801,0.0120491,9.97589,10
1,2348,p1,777,0.0119218,9.86455,10
1,2349,p1,757,0.0119658,10.1095,10
1,2350,p1,801,0.0119236,9.87121,10
1,2351,p1,824,0.0117937,9.98679,10
1,2352,p1,814,0.0118,9.93168,10
1,2353,p1,791,0.011594,9.98132,10
1,2354,p1,843,0.0115799,10.196,10
1,2355,p1,789,0.0116421,9.95164,10
1,2356,p1,865,0.0115197,10.0204,10
1,2357,p1,846,0.0114562,10.1405,10
1,2358,p1,758,0.0115575,10.0351,10
1,2359,p1,781,0.011223,10.0608,10
1,2360,p1,863,0.0111672,9.9598,10
1,2361,p1,779,0.0111048,10.1084,10
1,2362,p1,757,0.0109286,10.0996,10
1,2363,p1,779,0.0109279,10.1024,10
1,2364,p1,847,0.011041,10.1283,10
1,2365,p1,836,0.0106709,10.1342,10
1,2366,p1,803,0.0109305,10.143,10
1,2367,p1,853,0.0105874,9.83576,10
1,2368,p1,916,0.0108255,9.88293,10
1,2369,p1,800,0.011086,9.72381,10
1,2370,p1,852,0.0110122,10.0853,10
1,2371,p1,870,0.0108847,10.3051,10
1,2372,p1,782,0.010954,10.2623,10
1,2373,p1,770,0.0106396,10.2639,10
1,2374,p1,727,0.0110533,10.0977,10
1,2375,p1,728,0.0111141,10.1565,10
1,2376,p1,741,0.0104071,10.2293,10
1,2377,p1,656,0.0100948,9.96408,10
1,2378,p1,738,0.0107083,10.0652,10
1,2379,p1,770,0.00992532,9.85961,10
1,2380,p1,709,0.0101713,10.1191,10
1,2381,p1,723,0.0104394,9.84511,10
1,2382,p1,812,0.0102014,10.0266,10
1,2383,p1,796,0.0101923,10.0563,10
1,2384,p1,784,0.00984004,9.94387,10
1,2385,p1,710,0.00944773,10.1072,10
1,2386,p1,717,0.00963103,10.1671,10
1,2387,p1,857,0.00970415,10.011,10
1,2388,p1,805,0.00935653,9.92316,10
1,2389,p1,737,0.00881235,10.1665,10
1,2390,p1,878,0.00888988,10.1563,10
1,2391,p1,870,0.00914042,9.86052,10
1,2392,p1,823,0.00929503,9.94115,10
1,2393,p1,905,0.00908359,10.0265,10
1,2394,p1,746,0.00954406,9.8722,10
1,2395,p1,658,0.00935066,9.98729,10
1,2396,p1,754,0.00885468,10.0792,10
1,2397,p1,821,0.00922935,9.95612,10
1,2398,p1,712,0.00961619,9.9741,10
1,2399,p1,789,0.00990934,9.8901,10
1,2400,p1,759,0.00996655,9.97586,10
1,2401,p1,803,0.0101514,9.7756,10
1,2402,p1,751,0.0102288,9.79893,10
1,2403,p1,695,0.0102278,10.1583,10
1,2404,p1,844,0.0101128,10.1011,10
1,2405,p1,755,0.0098937,9.98782,10
1,2406,p1,806,0.0101677,9.87708,10
1,2407,p1,819,0.0104222,10.0321,10
1,2408,p1,799,0.0103147,10.1301,10
1,2409,p1,742,0.0103602,10.0929,10
1,2410,p1,797,0.0105625,9.85476,10
1,2411,p1,703,0.0106237,9.88364,10
1,2412,p1,805,0.0103148,9.95574,10
1,2413,p1,813,0.0106261,10.0102,10
1,2414,p1,896,0.0107807,9.94484,10
1,2415,p1,721,0.0106725,10.0211,10
1,2416,p1,805,0.0104914,10.142,10
1,2417,p1,739,0.0104953,10.1937,10
1,2418,p1,730,0.0108024,10.0863,10
1,2419,p1,737,0.0108357,9.81302,10
1,2420,p1,750,0.0107812,9.86337,10
1,2421,p1,707,0.0108809,10.0947,10
1,2422,p1,799,0.0109266,10.0866,10
1,2423,p1,887,0.0111433,10.1539,10
1,2424,p1,814,0.0107322,10.404,10
1,2425,p1,715,0.0107168,10.0542,10
1,2426,p1,789,0.0107855,10.0854,10
1,2427,p1,744,0.0109267,10.0715,10
1,2428,p1,759,0.0110696,10.0569,10
1,2429,p1,789,0.0111852,10.0161,10
1,2430,p1,777,0.0111501,9.74995,10
1,2431,p1,721,0.0111119,9.86333,10
1,2432,p1,786,0.0108641,9.86594,10
1,2433,p1,735,0.0111611,9.97697,10
1,2434,p1,725,0.0110465,9.89601,10
1,2435,p1,796,0.0109685,10.064,10
1,2436,p1,773,0.0108742,9.94077,10
1,2437,p1,786,0.0112023,10.0682,10
1,2438,p1,799,0.0109239,10.0644,10
1,2439,p1,841,0.0109411,10.1223,10
1,2440,p1,871,0.0110778,9.78292,10
1,2441,p1,815,0.0105584,9.87356,10
1,2442,p1,812,0.0108918,10.001,10
1,2443,p1,814,0.0114209,9.94844,10
1,2444,p1,812,0.0110876,10.0539,10
1,2445,p1,939,0.0108915,10.0641,10
1,2446,p1,828,0.0107632,10.0176,10
1,2447,p1,764,0.0105291,10.0761,10
1,2448,p1,793,0.0108062,9.86108,10
1,2449,p1,888,0.0105976,9.93078,10
1,2450,p1,823,0.01026,10.2586,10
1,2451,p1,841,0.0104859,10.2327,10
1,2452,p1,788,0.010154,10.0264,10
1,2453,p1,788,0.00974066,9.83345,10
1,2454,p1,810,0.00940381,9.93204,10
1,2455,p1,846,0.0102092,9.69653,10
1,2456,p1,866,0.0101794,10.017,10
1,2457,p1,826,0.0104568,9.78866,10
1,2458,p1,848,0.0100725,9.96362,10
1,2459,p1,748,0.0100853,9.84548,10
1,2460,p1,809,0.00947474,10.015,10
1,2461,p1,740,0.00909232,9.93874,10
1,2462,p1,801,0.00921755,9.92028,10
1,2463,p1,890,0.00948691,9.89855,10
1,2464,p1,925,0.00913636,9.92078,10
1,2465,p1,779,0.00885864,10.0267,10
1,2466,p1,790,0.00946706,9.80304,10
1,2467,p1,819,0.00959894,10.035,10
1,2468,p1,831,0.00890663,10.0178,10
1,2469,p1,808,0.00894569,9.93731,10
1,2470,p1,851,0.00904553,9.91772,10
1,2471,p1,788,0.009316,9.89309,10
1,2472,p1,824,0.00894017,9.88903,10
1,2473,p1,867,0.00924476,10.1878,10
1,2474,p1,757,0.00896713,10.034,10
1,2475,p1,783,0.00885873,9.95822,10
1,2476,p1,818,0.00918484,9.91839,10
1,2477,p1,829,0.00903353,9.81488,10
1,2478,p1,970,0.00924309,10.1155,10
1,2479,p1,783,0.00907026,9.75316,10
1,2480,p1,760,0.00887659,9.67352,10
