replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1871,p1,752,0.00407337,9.9809,10
1,1872,p1,844,0.00406978,9.86743,10
1,1873,p1,753,0.0042226,9.94773,10
1,1874,p1,735,0.00418237,10.0129,10
1,1875,p1,870,0.00417522,10.0127,10
1,1876,p1,712,0.00426094,10.0505,10
1,1877,p1,752,0.00422197,9.98586,10
1,1878,p1,693,0.00431114,9.88832,10
1,1879,p1,796,0.00425425,9.83611,10
1,1880,p1,743,0.00442968,10.2052,10
1,1881,p1,634,0.00442839,10.1127,10
1,1882,p1,720,0.00457991,9.93331,10
1,1883,p1,891,0.00454238,10.2166,10
1,1884,p1,772,0.00454127,10.1352,10
1,1885,p1,757,0.00457585,9.97364,10
1,1886,p1,837,0.00460852,10.0516,10
1,1887,p1,793,0.0046513,10.1366,10
1,1888,p1,831,0.0047104,9.9569,10
1,1889,p1,861,0.00457768,9.95338,10
1,1890,p1,798,0.00462281,10.0799,10
1,1891,p1,783,0.00465042,10.0055,10
1,1892,p1,890,0.00460908,10.0723,10
1,1893,p1,901,0.00465724,10.1365,10
1,1894,p1,845,0.00469543,10.1118,10
1,1895,p1,808,0.00471308,10.0229,10
1,1896,p1,817,0.00476226,10.0869,10
1,1897,p1,835,0.00475204,9.96169,10
1,1898,p1,861,0.00476744,10.0122,10
1,1899,p1,894,0.00474675,9.90541,10
1,1900,p1,947,0.00466489,10.0363,10
1,1901,p1,854,0.00467721,10.0226,10
1,1902,p1,841,0.0047759,10.159,10
1,1903,p1,731,0.00476152,10.0289,10
1,1904,p1,708,0.00477815,10.0155,10
1,1905,p1,706,0.0047911,10.0997,10
1,1906,p1,707,0.00481331,9.94652,10
1,1907,p1,837,0.00479516,10.0208,10
1,1908,p1,931,0.00493057,10.1158,10
1,1909,p1,799,0.00488858,9.95908,10
1,1910,p1,801,0.00486737,10.1506,10
1,1911,p1,802,0.0048462,9.99288,10
1,1912,p1,812,0.00493061,9.97761,10
1,1913,p1,864,0.00482829,9.89766,10
1,1914,p1,729,0.00485591,9.95749,10
1,1915,p1,822,0.00500138,9.66319,10
1,1916,p1,859,0.00488927,9.98167,10
1,1917,p1,810,0.00484917,9.93804,10
1,1918,p1,833,0.00506568,9.92645,10
1,1919,p1,842,0.00508782,9.9106,10
1,1920,p1,739,0.00518453,9.91796,10
1,1921,p1,817,0.00524672,10.1201,10
1,1922,p1,779,0.00526297,9.97856,10
1,1923,p1,820,0.0052689,9.79852,10
1,1924,p1,719,0.00533007,9.73479,10
1,1925,p1,769,0.00533691,9.83118,10
1,1926,p1,778,0.00527723,9.86992,10
1,1927,p1,868,0.00532752,9.8171,10
1,1928,p1,851,0.00544746,9.97855,10
1,1929,p1,907,0.00538527,9.9675,10
1,1930,p1,886,0.00534842,9.80132,10
1,1931,p1,789,0.00537078,9.87772,10
1,1932,p1,832,0.00541131,9.90667,10
1,1933,p1,744,0.00544288,9.94459,10
1,1934,p1,781,0.00540632,10.131,10
1,1935,p1,857,0.00539957,9.98614,10
1,1936,p1,802,0.00539328,10.201,10
1,1937,p1,712,0.0053742,9.96277,10
1,1938,p1,797,0.00535371,10.0134,10
1,1939,p1,815,0.00534982,10.0071,10
1,1940,p1,910,0.00539327,9.81237,10
1,1941,p1,898,0.00543492,10.0432,10
1,1942,p1,897,0.00543092,10.1285,10
1,1943,p1,806,0.00542785,10.405,10
1,1944,p1,680,0.00556898,10.0647,10
1,1945,p1,764,0.00545336,9.94429,10
1,1946,p1,710,0.00546494,10.2674,10
1,1947,p1,806,0.00550716,9.88874,10
1,1948,p1,756,0.00558739,10.1125,10
1,1949,p1,700,0.0056048,10.185,10
1,1950,p1,762,0.00554815,9.93055,10
1,1951,p1,777,0.00556252,10.0964,10
1,1952,p1,796,0.00551182,9.90392,10
1,1953,p1,819,0.00553271,9.96378,10
1,1954,p1,886,0.00553476,9.95454,10
1,1955,p1,741,0.00560487,9.90741,10
1,1956,p1,829,0.00570099,9.73683,10
1,1957,p1,828,0.00578879,10.0556,10
1,1958,p1,848,0.00570689,10.0418,10
1,1959,p1,876,0.00578282,9.92075,10
1,1960,p1,736,0.00579089,10.1335,10
1,1961,p1,800,0.00583462,9.75887,10
1,1962,p1,802,0.00586968,9.93369,10
1,1963,p1,811,0.00592567,10.1303,10
1,1964,p1,726,0.0059082,10.2997,10
1,1965,p1,730,0.00592554,10.0843,10
1,1966,p1,813,0.0059758,10.0496,10
1,1967,p1,797,0.00595951,9.66,10
1,1968,p1,784,0.00592388,9.74822,10
1,1969,p1,711,0.005967,9.6415,10
1,1970,p1,727,0.00601564,9.63421,10
1,1971,p1,740,0.00592364,9.89221,10
1,1972,p1,760,0.00592194,10.1623,10
1,1973,p1,704,0.00609448,10.0453,10
1,1974,p1,773,0.00597501,9.88976,10
1,1975,p1,801,0.00603491,9.84918,10
1,1976,p1,820,0.00605742,10.1889,10
1,1977,p1,919,0.00603351,9.93096,10
1,1978,p1,826,0.00609473,9.95047,10
1,1979,p1,790,0.0060743,9.98955,10
1,1980,p1,751,0.00610927,9.89561,10
1,1981,p1,772,0.00616019,9.76592,10
1,1982,p1,728,0.00622931,10.1775,10
1,1983,p1,751,0.00611028,9.95991,10
1,1984,p1,737,0.00610609,9.92775,10
1,1985,p1,819,0.0060996,9.85442,10
1,1986,p1,777,0.00605289,9.9769,10
1,1987,p1,933,0.00614881,9.95454,10
1,1988,p1,845,0.00614879,10.1588,10
1,1989,p1,795,0.00622537,9.99637,10
1,1990,p1,720,0.00618322,9.99577,10
1,1991,p1,686,0.00616567,9.90022,10
1,1992,p1,721,0.00623954,9.97759,10
1,1993,p1,770,0.00622705,9.84365,10
1,1994,p1,801,0.0062974,9.94926,10
1,1995,p1,597,0.00624099,9.81902,10
1,1996,p1,744,0.00627499,9.73337,10
1,1997,p1,750,0.00629506,10.1518,10
1,1998,p1,798,0.00630607,9.88243,10
1,1999,p1,836,0.00621134,9.95374,10
1,2000,p1,791,0.00622939,9.90792,10
1,2001,p1,697,0.00625261,10.1833,10
1,2002,p1,767,0.00626257,10.0343,10
1,2003,p1,738,0.00617498,9.87953,10
1,2004,p1,861,0.00617291,10.0033,10
1,2005,p1,851,0.00626543,9.81786,10
1,2006,p1,725,0.00626887,9.88145,10
1,2007,p1,798,0.00624308,9.9558,10
1,2008,p1,820,0.00633243,9.96609,10
1,2009,p1,841,0.00627313,10.1648,10
1,2010,p1,787,0.00632767,9.98156,10
1,2011,p1,830,0.00635419,9.76154,10
1,2012,p1,773,0.00631744,10.0285,10
1,2013,p1,822,0.00632131,9.88475,10
1,2014,p1,798,0.00635723,10.2687,10
1,2015,p1,761,0.00634836,10.2364,10
1,2016,p1,794,0.00638227,9.70166,10
1,2017,p1,782,0.00641484,9.84784,10
1,2018,p1,719,0.00638278,9.9678,10
1,2019,p1,747,0.00636575,9.80751,10
1,2020,p1,855,0.00646745,9.84137,10
1,2021,p1,826,0.00649607,9.97437,10
1,2022,p1,810,0.0064816,9.84418,10
1,2023,p1,752,0.00640686,9.77952,10
1,2024,p1,874,0.00654828,10.0999,10
1,2025,p1,757,0.0064678,9.97348,10
1,2026,p1,715,0.00644763,9.9228,10
1,2027,p1,835,0.00659796,9.8159,10
1,2028,p1,760,0.00659124,10.0921,10
1,2029,p1,802,0.00651479,9.91008,10
1,2030,p1,783,0.00655593,10.041,10
1,2031,p1,747,0.00662268,9.86171,10
1,2032,p1,776,0.00659893,9.99501,10
1,2033,p1,763,0.00663519,10.012,10
1,2034,p1,786,0.00663338,9.87918,10
1,2035,p1,809,0.00662028,9.82726,10
1,2036,p1,891,0.00661488,9.95431,10
1,2037,p1,867,0.00662687,9.95617,10
1,2038,p1,786,0.00660803,9.98917,10
1,2039,p1,739,0.00651477,9.98907,10
1,2040,p1,790,0.00648281,9.84115,10
1,2041,p1,838,0.0066395,10.1298,10
1,2042,p1,734,0.00661373,10.0405,10
1,2043,p1,856,0.00660203,10.1056,10
1,2044,p1,823,0.00667898,10.2108,10
1,2045,p1,842,0.00678374,9.87837,10
1,2046,p1,798,0.00685436,9.92903,10
1,2047,p1,681,0.00676252,10.1288,10
1,2048,p1,790,0.00692359,9.99651,10
1,2049,p1,752,0.00683496,10.001,10
1,2050,p1,828,0.00695479,10.2933,10
1,2051,p1,782,0.00697356,10.1584,10
1,2052,p1,737,0.00702802,9.80121,10
1,2053,p1,765,0.00701628,10.1598,10
1,2054,p1,733,0.00695415,9.9277,10
1,2055,p1,739,0.00681399,10.196,10
1,2056,p1,818,0.00695642,9.95765,10
1,2057,p1,811,0.00701547,10.2233,10
1,2058,p1,810,0.0069457,10.0463,10
1,2059,p1,814,0.00688345,9.90748,10
1,2060,p1,776,0.00699653,10.0967,10
1,2061,p1,781,0.00702581,10.0132,10
1,2062,p1,841,0.00706527,9.92402,10
1,2063,p1,819,0.00689509,10.1189,10
1,2064,p1,757,0.00705055,9.80007,10
1,2065,p1,761,0.00704215,9.91486,10
1,2066,p1,800,0.00714607,9.89312,10
1,2067,p1,936,0.00711516,9.95703,10
1,2068,p1,746,0.00694332,10.1439,10
1,2069,p1,751,0.0070721,10.0881,10
1,2070,p1,821,0.00708325,10.0996,10
1,2071,p1,789,0.0070543,9.91706,10
1,2072,p1,780,0.00702224,9.82669,10
1,2073,p1,793,0.00709285,10.0684,10
1,2074,p1,791,0.00710274,9.94834,10
1,2075,p1,812,0.0070545,10.0367,10
1,2076,p1,798,0.00725878,9.97043,10
1,2077,p1,768,0.00721061,9.92232,10
1,2078,p1,741,0.00714145,9.98178,10
1,2079,p1,742,0.00714087,9.82175,10
1,2080,p1,817,0.00721578,10.0461,10
1,2081,p1,793,0.0072058,9.90007,10
1,2082,p1,897,0.00717972,10.1164,10
1,2083,p1,806,0.00725236,9.75016,10
1,2084,p1,909,0.00708064,10.0551,10
1,2085,p1,909,0.00716291,10.1257,10
1,2086,p1,789,0.00713202,9.96164,10
1,2087,p1,732,0.00714821,9.5535,10
1,2088,p1,756,0.00722747,9.97064,10
1,2089,p1,680,0.00717712,9.91085,10
1,2090,p1,779,0.00729905,9.73587,10
1,2091,p1,781,0.00730761,10.0033,10
1,2092,p1,727,0.00725212,9.86166,10
1,2093,p1,683,0.0072648,9.91398,10
1,2094,p1,709,0.00723774,9.82347,10
1,2095,p1,756,0.00720832,9.95288,10
1,2096,p1,759,0.00732545,9.79651,10
1,2097,p1,762,0.00720075,9.98707,10
1,2098,p1,710,0.00723602,9.75121,10
1,2099,p1,818,0.00729798,10.2321,10
1,2100,p1,680,0.00722758,9.90554,10
1,2101,p1,766,0.00733064,9.87795,10
1,2102,p1,737,0.00740995,10.0478,10
1,2103,p1,714,0.00744637,10.0312,10
1,2104,p1,795,0.00741374,9.90017,10
1,2105,p1,682,0.00740537,9.76229,10
1,2106,p1,636,0.00742386,10.0053,10
1,2107,p1,723,0.00745518,10.0302,10
1,2108,p1,661,0.00742374,10.1131,10
1,2109,p1,646,0.00752216,9.93001,10
1,2110,p1,706,0.00738377,10.0363,10
1,2111,p1,774,0.00731511,9.80871,10
1,2112,p1,802,0.00726025,10.1244,10
1,2113,p1,731,0.00729121,9.81874,10
1,2114,p1,797,0.00710341,10.0441,10
1,2115,p1,841,0.00727719,10.2073,10
1,2116,p1,792,0.00728517,9.93675,10
1,2117,p1,857,0.00738931,10.0374,10
1,2118,p1,749,0.00739551,10.1648,10
1,2119,p1,857,0.00742909,9.8674,10
1,2120,p1,832,0.00748344,10.0228,10
1,2121,p1,832,0.00755013,10.2229,10
1,2122,p1,785,0.00749191,10.1319,10
1,2123,p1,709,0.00760331,9.93902,10
1,2124,p1,735,0.00762584,9.98722,10
1,2125,p1,855,0.00769163,10.1294,10
1,2126,p1,738,0.00753681,9.98548,10
1,2127,p1,733,0.00762595,10.1812,10
1,2128,p1,794,0.00773734,10.1418,10
1,2129,p1,852,0.00782056,10.2746,10
1,2130,p1,815,0.00776967,10.246,10
1,2131,p1,802,0.00777302,9.8615,10
1,2132,p1,795,0.00782635,10.1537,10
1,2133,p1,814,0.00791817,10.1489,10
1,2134,p1,789,0.00789212,10.1266,10
1,2135,p1,754,0.0080303,10.4462,10
1,2136,p1,723,0.00803432,10.2875,10
1,2137,p1,708,0.00802486,10.0072,10
1,2138,p1,740,0.00801504,10.0935,10
1,2139,p1,786,0.0080075,10.1181,10
1,2140,p1,712,0.00808372,9.93882,10
1,2141,p1,769,0.00802675,10.0599,10
1,2142,p1,627,0.00799429,10.0306,10
1,2143,p1,782,0.00800602,10.0292,10
1,2144,p1,794,0.00792942,9.82879,10
1,2145,p1,801,0.00789043,9.75875,10
1,2146,p1,763,0.00781824,10.0786,10
1,2147,p1,795,0.00793784,10.1391,10
1,2148,p1,801,0.0080341,9.82132,10
1,2149,p1,682,0.00793833,10.0264,10
1,2150,p1,866,0.0079188,9.95675,10
1,2151,p1,816,0.0079444,9.89001,10
1,2152,p1,780,0.00788996,10.0554,10
1,2153,p1,816,0.00789708,9.89953,10
1,2154,p1,802,0.0077757,9.89262,10
1,2155,p1,864,0.00771784,10.1182,10
1,2156,p1,814,0.00768488,9.99606,10
1,2157,p1,814,0.00771692,10.0482,10
1,2158,p1,840,0.00783808,10.1372,10
1,2159,p1,868,0.00795259,9.90361,10
1,2160,p1,867,0.0077514,10.0801,10
1,2161,p1,820,0.00777282,10.1337,10
1,2162,p1,782,0.00793725,9.95352,10
1,2163,p1,761,0.00796702,9.87263,10
1,2164,p1,793,0.0079685,10.1979,10
1,2165,p1,791,0.00797639,10.1304,10
1,2166,p1,848,0.00764742,9.98359,10
1,2167,p1,734,0.00782974,9.92685,10
1,2168,p1,708,0.00747373,10.0041,10
1,2169,p1,808,0.00764919,9.95967,10
1,2170,p1,766,0.00764144,9.9609,10
1,2171,p1,782,0.00739644,9.88649,10
1,2172,p1,853,0.00768405,9.93543,10
1,2173,p1,854,0.00742471,10.2061,10
1,2174,p1,757,0.00747108,9.93097,10
1,2175,p1,751,0.00759727,9.84598,10
1,2176,p1,815,0.00727887,9.93116,10
1,2177,p1,703,0.00744435,10.2213,10
1,2178,p1,755,0.00740857,10.0341,10
1,2179,p1,788,0.00731336,10.1655,10
1,2180,p1,691,0.00716115,9.83705,10
1,2181,p1,719,0.00744004,10.056,10
1,2182,p1,756,0.00731315,9.85249,10
1,2183,p1,754,0.00741673,9.99895,10
1,2184,p1,726,0.00736641,9.69747,10
1,2185,p1,805,0.00725751,10.0083,10
1,2186,p1,797,0.00703613,10.2453,10
1,2187,p1,754,0.00723365,9.9771,10
1,2188,p1,757,0.00721242,10.0874,10
1,2189,p1,735,0.00733694,9.91851,10
1,2190,p1,815,0.00723815,10.1283,10
1,2191,p1,707,0.0072654,10.0344,10
1,2192,p1,802,0.00738012,10.1834,10
1,2193,p1,831,0.00772959,10.2502,10
1,2194,p1,831,0.0076407,10.127,10
1,2195,p1,782,0.00766873,9.85597,10
1,2196,p1,692,0.00751326,10.0527,10
1,2197,p1,782,0.00760413,10.0425,10
1,2198,p1,878,0.00760687,10.023,10
1,2199,p1,679,0.00750476,10.0219,10
1,2200,p1,792,0.00765016,9.91552,10
1,2201,p1,832,0.00759583,9.94911,10
1,2202,p1,817,0.00789984,10.0871,10
1,2203,p1,687,0.0074464,9.97215,10
1,2204,p1,828,0.00760115,9.95718,10
1,2205,p1,807,0.00766125,9.80572,10
1,2206,p1,753,0.00773707,9.84915,10
1,2207,p1,763,0.00790797,9.98964,10
1,2208,p1,761,0.00770707,9.9868,10
1,2209,p1,688,0.00750703,10.0686,10
1,2210,p1,699,0.00735888,10.0439,10
1,2211,p1,720,0.00780717,9.83907,10
1,2212,p1,827,0.00781502,9.75337,10
1,2213,p1,797,0.00767074,9.85146,10
1,2214,p1,842,0.0074282,10.105,10
1,2215,p1,902,0.0075153,10.0161,10
1,2216,p1,718,0.00765781,10.1224,10
1,2217,p1,812,0.00765295,9.84862,10
1,2218,p1,805,0.00732113,10.0528,10
1,2219,p1,864,0.00740225,10.0488,10
1,2220,p1,806,0.00758889,10.1857,10
1,2221,p1,781,0.00750997,9.79862,10
1,2222,p1,681,0.00737567,10.0601,10
1,2223,p1,788,0.00740516,9.91096,10
1,2224,p1,813,0.00735762,9.93772,10
1,2225,p1,856,0.00711901,9.86372,10
1,2226,p1,770,0.00712179,9.749,10
1,2227,p1,834,0.00712051,10.1517,10
1,2228,p1,770,0.00723097,10.1455,10
1,2229,p1,812,0.00727412,10.0187,10
1,2230,p1,788,0.00733767,9.85,10
1,2231,p1,784,0.00716085,10.0878,10
1,2232,p1,808,0.00733039,10.1689,10
1,2233,p1,734,0.00737395,10.1376,10
1,2234,p1,752,0.00746153,10.0117,10
1,2235,p1,844,0.00756928,9.83926,10
1,2236,p1,746,0.00754179,9.90284,10
1,2237,p1,794,0.00750663,10.096,10
1,2238,p1,849,0.00767773,10.1244,10
1,2239,p1,741,0.00763764,10.0137,10
1,2240,p1,815,0.00751154,10.0788,10
1,2241,p1,831,0.00754096,10.0125,10
1,2242,p1,732,0.00761541,9.89032,10
1,2243,p1,810,0.00766859,9.83986,10
1,2244,p1,872,0.00797835,10.1532,10
1,2245,p1,825,0.00772846,9.85044,10
1,2246,p1,831,0.00768699,10.2034,10
1,2247,p1,791,0.00779219,10.0391,10
1,2248,p1,791,0.00757897,10.0041,10
1,2249,p1,708,0.00764779,10.0419,10
1,2250,p1,744,0.00767545,10.0552,10
1,2251,p1,802,0.00745057,9.86501,10
1,2252,p1,749,0.00760893,9.80645,10
1,2253,p1,809,0.00759717,10.0428,10
1,2254,p1,700,0.00754694,10.2313,10
1,2255,p1,774,0.00749673,10.0245,10
1,2256,p1,727,0.0074488,9.93464,10
1,2257,p1,773,0.00736733,10.0147,10
1,2258,p1,826,0.00728073,9.81304,10
1,2259,p1,809,0.0072406,9.95135,10
1,2260,p1,718,0.0072052,9.93131,10
1,2261,p1,806,0.00699802,10.0266,10
1,2262,p1,804,0.00726962,9.98271,10
1,2263,p1,779,0.0074437,10.0682,10
1,2264,p1,854,0.00721563,10.0869,10
1,2265,p1,917,0.00713537,9.92564,10
1,2266,p1,775,0.00680909,9.98879,10
1,2267,p1,747,0.00695798,9.83334,10
1,2268,p1,789,0.00715981,9.90562,10
1,2269,p1,866,0.00725016,10.112,10
1,2270,p1,829,0.00718684,9.9726,10
1,2271,p1,910,0.00722953,9.86178,10
1,2272,p1,826,0.00726045,9.96215,10
1,2273,p1,896,0.00692485,9.9573,10
1,2274,p1,918,0.00708555,10.1577,10
1,2275,p1,897,0.00727385,9.94065,10
1,2276,p1,795,0.00714709,9.88513,10
1,2277,p1,808,0.00664704,9.92823,10
1,2278,p1,808,0.00657531,9.85843,10
1,2279,p1,740,0.00681857,10.1559,10
1,2280,p1,837,0.00720741,9.83364,10
1,2281,p1,801,0.0067295,9.93893,10
1,2282,p1,818,0.00654055,10.13,10
1,2283,p1,853,0.00725432,10.0261,10
1,2284,p1,787,0.00722225,9.95556,10
1,2285,p1,763,0.00712949,10.1942,10
1,2286,p1,777,0.00723889,9.95695,10
1,2287,p1,781,0.00719561,9.7647,10
1,2288,p1,776,0.00715518,9.91501,10
1,2289,p1,720,0.00698462,9.77645,10
1,2290,p1,696,0.00698699,9.87896,10
1,2291,p1,837,0.00697057,9.89311,10
1,2292,p1,760,0.00695378,10.0689,10
1,2293,p1,729,0.0072417,9.90432,10
1,2294,p1,818,0.00737031,9.86423,10
1,2295,p1,748,0.00745509,9.90018,10
1,2296,p1,607,0.00742322,9.82293,10
1,2297,p1,798,0.0076715,10.0431,10
1,2298,p1,817,0.00760734,9.84239,10
1,2299,p1,866,0.00755872,9.71468,10
1,2300,p1,805,0.00755351,10.0421,10
1,2301,p1,829,0.0076743,10.1041,10
1,2302,p1,908,0.00782319,10.1603,10
1,2303,p1,807,0.00801302,10.1784,10
1,2304,p1,772,0.0080555,10.0926,10
1,2305,p1,820,0.00792165,10.1414,10
1,2306,p1,795,0.00785769,9.94271,10
1,2307,p1,893,0.00794709,9.99561,10
1,2308,p1,795,0.00816899,9.79782,10
1,2309,p1,719,0.00793397,10.1306,10
1,2310,p1,828,0.00773188,10.1168,10
1,2311,p1,701,0.00792922,9.85197,10
1,2312,p1,697,0.00790789,9.9135,10
1,2313,p1,691,0.00783314,9.98692,10
1,2314,p1,770,0.0078147,9.86688,10
1,2315,p1,744,0.00788324,9.71124,10
1,2316,p1,884,0.00825066,9.79698,10
1,2317,p1,739,0.0084046,10.0119,10
1,2318,p1,761,0.00822384,9.81161,10
1,2319,p1,758,0.00804615,9.65915,10
1,2320,p1,831,0.00831754,10.3794,10
1,2321,p1,656,0.00788203,10.0978,10
1,2322,p1,718,0.00800791,9.97385,10
1,2323,p1,696,0.00811965,9.98652,10
1,2324,p1,756,0.0081069,10.0185,10
1,2325,p1,782,0.00812805,9.94006,10
1,2326,p1,820,0.00793608,9.97731,10
1,2327,p1,764,0.00797984,10.2159,10
1,2328,p1,887,0.00798219,10.2656,10
1,2329,p1,815,0.00818382,10.0805,10
1,2330,p1,874,0.00813365,10.1728,10
1,2331,p1,676,0.00813516,9.87467,10
1,2332,p1,721,0.00810756,9.77466,10
1,2333,p1,781,0.00793674,10.0718,10
1,2334,p1,790,0.00807927,9.98708,10
1,2335,p1,834,0.00811124,9.77921,10
1,2336,p1,831,0.00848169,9.90519,10
1,2337,p1,766,0.00834491,10.1384,10
1,2338,p1,781,0.00835539,10.0379,10
1,2339,p1,905,0.00824255,9.88933,10
1,2340,p1,714,0.00808718,9.87322,10
1,2341,p1,738,0.00809428,10.032,10
1,2342,p1,798,0.00815691,10.2098,10
1,2343,p1,717,0.00802374,10.0508,10
1,2344,p1,705,0.00806279,10.094,10
1,2345,p1,744,0.0080928,10.0944,10
1,2346,p1,786,0.00815067,9.89629,10
1,2347,p1,730,0.00824668,10.0568,10
1,2348,p1,695,0.00829259,9.83321,10
1,2349,p1,783,0.00859617,10.0262,10
1,2350,p1,717,0.00855479,10.1363,10
1,2351,p1,717,0.00861812,9.89003,10
1,2352,p1,775,0.0088017,9.98067,10
1,2353,p1,829,0.00893166,10.3362,10
1,2354,p1,741,0.00885315,10.2461,10
1,2355,p1,694,0.00893207,9.69841,10
1,2356,p1,746,0.00893717,10.3124,10
1,2357,p1,753,0.00889961,10.1156,10
1,2358,p1,726,0.00906052,9.97019,10
1,2359,p1,717,0.00894628,10.0397,10
1,2360,p1,843,0.00900477,10.0301,10
1,2361,p1,843,0.00895448,9.92855,10
1,2362,p1,763,0.00887083,10.0656,10
1,2363,p1,784,0.00901331,10.14,10
1,2364,p1,837,0.00904495,9.68268,10
1,2365,p1,867,0.00909329,10.0686,10
1,2366,p1,908,0.00894589,10.0715,10
1,2367,p1,814,0.00889518,9.78217,10
1,2368,p1,916,0.0089419,10.1427,10
1,2369,p1,770,0.00900611,10.2153,10
1,2370,p1,847,0.00904083,9.96894,10
1,2371,p1,781,0.00897588,10.1496,10
1,2372,p1,760,0.00894409,9.90085,10
1,2373,p1,834,0.00894201,10.193,10
1,2374,p1,755,0.00885528,10.303,10
1,2375,p1,690,0.00904158,10.0627,10
1,2376,p1,732,0.00889178,10.1517,10
1,2377,p1,808,0.0089137,10.1388,10
1,2378,p1,816,0.00888891,9.75846,10
1,2379,p1,835,0.00888756,10.1199,10
1,2380,p1,840,0.00881899,10.0208,10
1,2381,p1,852,0.00875003,10.2965,10
1,2382,p1,790,0.0087194,9.92519,10
1,2383,p1,771,0.00883665,9.90927,10
1,2384,p1,761,0.00873137,9.67814,10
1,2385,p1,708,0.00878811,10.0273,10
1,2386,p1,686,0.0087278,9.83861,10
1,2387,p1,791,0.00869932,9.76617,10
1,2388,p1,709,0.00852575,9.95404,10
1,2389,p1,816,0.00879998,10.0485,10
1,2390,p1,763,0.00871991,9.87426,10
1,2391,p1,812,0.00866459,10.011,10
1,2392,p1,793,0.00868232,9.80639,10
1,2393,p1,784,0.00885752,10.1376,10
1,2394,p1,779,0.00884221,10.1042,10
1,2395,p1,787,0.00876735,10.1701,10
1,2396,p1,769,0.00883059,9.96747,10
1,2397,p1,785,0.00885982,9.80244,10
1,2398,p1,699,0.00877508,9.87083,10
1,2399,p1,844,0.00884251,10.0113,10
1,2400,p1,801,0.00885004,10.0511,10
1,2401,p1,796,0.00878045,10.0558,10
1,2402,p1,710,0.00888488,9.85094,10
1,2403,p1,781,0.00905176,9.93179,10
1,2404,p1,808,0.0089842,9.81134,10
1,2405,p1,775,0.00896381,9.99855,10
1,2406,p1,883,0.00894916,9.97477,10
1,2407,p1,770,0.00889417,9.97041,10
1,2408,p1,755,0.00887316,10.0366,10
1,2409,p1,893,0.00884458,10.0424,10
1,2410,p1,794,0.00883776,10.0953,10
1,2411,p1,849,0.0088301,10.1089,10
1,2412,p1,809,0.00857418,10.1761,10
1,2413,p1,781,0.008615,10.1103,10
1,2414,p1,796,0.00868055,9.79514,10
1,2415,p1,737,0.00873478,10.0086,10
1,2416,p1,706,0.008822,10.1157,10
1,2417,p1,858,0.00870206,10.0668,10
1,2418,p1,922,0.00888011,9.8874,10
1,2419,p1,724,0.00873956,9.80803,10
1,2420,p1,730,0.00884646,10.0767,10
1,2421,p1,799,0.00888843,10.1329,10
1,2422,p1,836,0.00884458,10.0867,10
1,2423,p1,919,0.00880267,10.0068,10
1,2424,p1,784,0.00891849,10.1178,10
1,2425,p1,886,0.00874969,10.1257,10
1,2426,p1,808,0.00876006,9.97226,10
1,2427,p1,831,0.00867833,9.77265,10
1,2428,p1,753,0.0086102,10.0139,10
1,2429,p1,840,0.00857101,9.92423,10
1,2430,p1,796,0.00847324,10.2034,10
1,2431,p1,743,0.00880043,9.97078,10
1,2432,p1,752,0.0088265,10.0612,10
1,2433,p1,696,0.00879317,9.97284,10
1,2434,p1,754,0.00883565,9.94997,10
1,2435,p1,774,0.008702,10.0224,10
1,2436,p1,755,0.00883592,9.85121,10
1,2437,p1,747,0.00898443,10.0799,10
1,2438,p1,791,0.00896886,9.95476,10
1,2439,p1,773,0.00905924,10.2626,10
1,2440,p1,746,0.00891384,10.0346,10
1,2441,p1,735,0.00903934,10.1707,10
1,2442,p1,812,0.00916329,10.0241,10
1,2443,p1,836,0.00918187,10.0047,10
1,2444,p1,745,0.00912443,10.0243,10
1,2445,p1,764,0.00911837,9.91116,10
1,2446,p1,898,0.00920797,9.93765,10
1,2447,p1,873,0.00912094,10.0579,10
1,2448,p1,865,0.00901105,9.75819,10
1,2449,p1,713,0.00875895,10.1555,10
1,2450,p1,739,0.00874757,9.78982,10
1,2451,p1,796,0.00855656,9.87881,10
1,2452,p1,695,0.0087919,10.0033,10
1,2453,p1,812,0.00868852,9.86539,10
1,2454,p1,715,0.00857035,10.0405,10
1,2455,p1,774,0.00824534,9.88872,10
1,2456,p1,758,0.00830223,10.0637,10
1,2457,p1,781,0.00832124,10.3372,10
1,2458,p1,773,0.0080869,9.94804,10
1,2459,p1,856,0.00818715,10.1355,10
1,2460,p1,884,0.00823009,10.1158,10
1,2461,p1,793,0.0081165,10.1931,10
1,2462,p1,853,0.00830928,9.96341,10
1,2463,p1,768,0.00834034,10.0177,10
1,2464,p1,883,0.00855947,9.86602,10
1,2465,p1,827,0.00853817,9.93193,10
1,2466,p1,768,0.00801741,9.90594,10
1,2467,p1,907,0.00844238,10.0024,10
1,2468,p1,880,0.008469,10.0443,10
1,2469,p1,702,0.00863275,9.92889,10
1,2470,p1,781,0.00882631,10.1696,10
1,2471,p1,730,0.00865633,10.2017,10
1,2472,p1,743,0.00873595,10.1031,10
1,2473,p1,764,0.00887133,10.0037,10
1,2474,p1,626,0.00899986,10.042,10
1,2475,p1,670,0.00926321,9.90672,10
1,2476,p1,678,0.00916938,9.99317,10
1,2477,p1,756,0.00920758,9.87866,10
1,2478,p1,848,0.00913723,10.1619,10
