replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3795,p1,103,2.74644e-05,32.5497,100
1,3796,p1,188,2.81341e-05,32.78,100
1,3797,p1,71,3.05554e-05,32.456,100
1,3798,p1,118,3.06474e-05,32.2918,100
1,3799,p1,145,2.79527e-05,32.3081,100
1,3800,p1,109,2.86255e-05,32.341,100
1,3801,p1,160,2.72928e-05,32.2698,100
1,3802,p1,71,2.72019e-05,32.6408,100
1,3803,p1,94,2.72035e-05,32.5926,100
1,3804,p1,173,2.81927e-05,32.5875,100
1,3805,p1,155,2.27817e-05,32.5889,100
1,3806,p1,140,2.58444e-05,32.875,100
1,3807,p1,87,2.7754e-05,32.5084,100
1,3808,p1,140,2.83895e-05,32.8451,100
1,3809,p1,157,2.53138e-05,32.7788,100
1,3810,p1,93,2.55966e-05,32.5591,100
1,3811,p1,157,2.37699e-05,32.6498,100
1,3812,p1,92,2.44299e-05,32.5153,100
1,3813,p1,185,2.4335e-05,32.5082,100
1,3814,p1,150,2.29847e-05,32.7462,100
1,3815,p1,123,2.391e-05,32.5947,100
1,3816,p1,133,2.39375e-05,32.7454,100
1,3817,p1,139,2.51159e-05,32.4372,100
1,3818,p1,104,2.60392e-05,32.4188,100
1,3819,p1,178,2.47406e-05,32.59,100
1,3820,p1,113,2.30739e-05,32.5711,100
1,3821,p1,139,2.85919e-05,32.3508,100
1,3822,p1,180,2.49528e-05,32.6989,100
1,3823,p1,159,2.4505e-05,33.0045,100
1,3824,p1,115,2.80495e-05,33.2177,100
1,3825,p1,177,2.82754e-05,33.1485,100
1,3826,p1,150,2.6966e-05,33.0054,100
1,3827,p1,110,2.86136e-05,33.2048,100
1,3828,p1,129,2.86491e-05,33.0591,100
1,3829,p1,171,2.75861e-05,33.2366,100
1,3830,p1,139,2.76337e-05,32.9057,100
1,3831,p1,121,2.89516e-05,32.7025,100
1,3832,p1,132,2.99762e-05,32.6166,100
1,3833,p1,127,2.72766e-05,32.9978,100
1,3834,p1,147,2.65732e-05,33.0693,100
1,3835,p1,122,3.07192e-05,32.7494,100
1,3836,p1,167,3.25376e-05,32.827,100
1,3837,p1,104,3.13753e-05,32.7155,100
1,3838,p1,142,3.01751e-05,32.7683,100
1,3839,p1,137,2.85338e-05,33.0239,100
1,3840,p1,147,3.1314e-05,32.6326,100
1,3841,p1,101,3.39565e-05,32.5033,100
1,3842,p1,115,3.47565e-05,32.5539,100
1,3843,p1,158,3.77496e-05,32.3209,100
1,3844,p1,151,3.95439e-05,32.4401,100
1,3845,p1,145,3.77039e-05,32.4012,100
1,3846,p1,114,3.93133e-05,32.1629,100
1,3847,p1,135,3.97366e-05,32.3663,100
1,3848,p1,119,3.76121e-05,32.3371,100
1,3849,p1,153,3.63992e-05,32.4418,100
1,3850,p1,123,3.49058e-05,32.6472,100
1,3851,p1,145,3.51936e-05,32.1885,100
1,3852,p1,134,3.26259e-05,32.4375,100
1,3853,p1,136,3.39936e-05,32.3595,100
1,3854,p1,126,3.48167e-05,32.2165,100
1,3855,p1,127,3.52145e-05,32.115,100
1,3856,p1,120,3.68163e-05,32.1034,100
1,3857,p1,128,3.62628e-05,31.9624,100
1,3858,p1,170,3.81512e-05,31.8277,100
1,3859,p1,112,3.86288e-05,31.7075,100
1,3860,p1,152,3.78346e-05,31.9062,100
1,3861,p1,132,4.01762e-05,31.6289,100
1,3862,p1,123,4.17913e-05,31.3893,100
1,3863,p1,178,3.93899e-05,31.3765,100
1,3864,p1,146,3.74899e-05,31.3832,100
1,3865,p1,139,4.23769e-05,31.2519,100
1,3866,p1,154,3.94274e-05,31.2828,100
1,3867,p1,132,3.72521e-05,31.632,100
1,3868,p1,131,3.60929e-05,32.1335,100
1,3869,p1,143,3.80664e-05,31.7857,100
1,3870,p1,132,4.26001e-05,31.6559,100
1,3871,p1,130,4.16346e-05,31.5511,100
1,3872,p1,122,4.37288e-05,31.4567,100
1,3873,p1,129,4.13127e-05,31.6621,100
1,3874,p1,104,4.09209e-05,31.9436,100
1,3875,p1,149,3.7667e-05,32.4826,100
1,3876,p1,167,3.93272e-05,32.0723,100
1,3877,p1,110,3.92574e-05,32.0308,100
1,3878,p1,106,3.43966e-05,32.7371,100
1,3879,p1,163,3.48408e-05,32.7133,100
1,3880,p1,145,3.56516e-05,32.4997,100
1,3881,p1,141,3.55654e-05,32.2828,100
1,3882,p1,117,3.37348e-05,31.7109,100
1,3883,p1,136,3.42361e-05,31.3455,100
1,3884,p1,175,3.49688e-05,31.2206,100
1,3885,p1,127,3.50676e-05,31.0024,100
1,3886,p1,151,3.63686e-05,30.8499,100
1,3887,p1,161,3.6559e-05,31.0452,100
1,3888,p1,116,3.41755e-05,30.916,100
1,3889,p1,103,3.67099e-05,30.6539,100
1,3890,p1,176,3.79436e-05,30.5633,100
1,3891,p1,151,3.88038e-05,30.2941,100
1,3892,p1,145,3.99249e-05,30.2888,100
1,3893,p1,149,3.78812e-05,29.7921,100
1,3894,p1,141,3.66727e-05,29.7193,100
1,3895,p1,123,3.61723e-05,29.7044,100
1,3896,p1,164,3.79653e-05,29.4628,100
1,3897,p1,128,3.66592e-05,29.1025,100
1,3898,p1,93,3.52006e-05,28.7098,100
1,3899,p1,161,3.6856e-05,28.8261,100
1,3900,p1,184,3.49572e-05,29.1413,100
1,3901,p1,95,3.38886e-05,29.1187,100
1,3902,p1,127,3.08782e-05,28.5039,100
1,3903,p1,139,2.81926e-05,28.2922,100
1,3904,p1,128,2.99609e-05,28.3409,100
1,3905,p1,119,3.16489e-05,28.2516,100
1,3906,p1,119,2.59537e-05,27.682,100
1,3907,p1,151,2.57072e-05,27.5151,100
1,3908,p1,158,3.12628e-05,27.865,100
1,3909,p1,96,3.10357e-05,28.0577,100
1,3910,p1,155,2.93906e-05,27.8132,100
1,3911,p1,154,2.44875e-05,27.5034,100
1,3912,p1,163,2.78932e-05,27.7367,100
1,3913,p1,137,2.56873e-05,27.7994,100
1,3914,p1,119,2.80916e-05,27.9877,100
1,3915,p1,139,2.14125e-05,27.4893,100
1,3916,p1,205,2.4564e-05,27.4951,100
1,3917,p1,122,2.35394e-05,27.4875,100
1,3918,p1,114,2.66994e-05,27.7973,100
1,3919,p1,163,2.39651e-05,27.824,100
1,3920,p1,108,1.64841e-05,27.5104,100
1,3921,p1,190,2.31157e-05,27.6275,100
1,3922,p1,111,2.49578e-05,27.9917,100
1,3923,p1,149,2.0816e-05,27.8817,100
1,3924,p1,140,2.36566e-05,27.4135,100
1,3925,p1,141,3.09524e-05,27.7151,100
1,3926,p1,126,3.24899e-05,28.1242,100
1,3927,p1,129,3.03987e-05,28.363,100
1,3928,p1,128,3.3465e-05,28.5415,100
1,3929,p1,172,3.25968e-05,27.9205,100
1,3930,p1,115,2.74809e-05,27.7736,100
1,3931,p1,87,3.32006e-05,27.6558,100
1,3932,p1,153,3.31153e-05,27.9645,100
1,3933,p1,157,3.41006e-05,28.096,100
1,3934,p1,137,3.70049e-05,28.5508,100
1,3935,p1,125,3.40845e-05,28.329,100
1,3936,p1,167,3.40102e-05,28.1396,100
1,3937,p1,151,3.54528e-05,28.3663,100
1,3938,p1,158,3.66037e-05,28.4245,100
1,3939,p1,144,3.47866e-05,28.5093,100
1,3940,p1,121,3.32955e-05,28.549,100
1,3941,p1,161,3.38642e-05,28.3561,100
1,3942,p1,145,3.32088e-05,28.7086,100
1,3943,p1,134,3.28361e-05,28.2544,100
1,3944,p1,123,3.25987e-05,28.6063,100
1,3945,p1,127,3.40443e-05,28.6131,100
1,3946,p1,108,3.36608e-05,28.4343,100
1,3947,p1,148,3.3393e-05,28.6892,100
1,3948,p1,144,3.4084e-05,28.8285,100
1,3949,p1,86,3.52758e-05,29.0297,100
1,3950,p1,110,3.64624e-05,28.7798,100
1,3951,p1,127,3.65221e-05,29.416,100
1,3952,p1,145,3.40635e-05,28.3458,100
1,3953,p1,134,3.84788e-05,28.6037,100
1,3954,p1,127,3.88062e-05,28.624,100
1,3955,p1,109,4.0093e-05,28.2513,100
1,3956,p1,140,4.02798e-05,28.2664,100
1,3957,p1,139,3.89266e-05,28.7992,100
1,3958,p1,135,3.56656e-05,29.3997,100
1,3959,p1,117,3.87486e-05,29.1683,100
1,3960,p1,138,3.80443e-05,29.1782,100
1,3961,p1,147,4.09003e-05,29.2967,100
1,3962,p1,116,4.33572e-05,29.0716,100
1,3963,p1,194,4.3395e-05,29.2504,100
1,3964,p1,165,4.12444e-05,29.7737,100
1,3965,p1,101,3.57303e-05,30.2388,100
1,3966,p1,137,4.16823e-05,29.3805,100
1,3967,p1,116,4.05139e-05,29.4322,100
1,3968,p1,162,4.01854e-05,29.9156,100
1,3969,p1,115,4.70888e-05,29.78,100
1,3970,p1,137,4.24114e-05,29.5507,100
1,3971,p1,160,4.27342e-05,29.6172,100
1,3972,p1,91,4.2731e-05,29.5106,100
1,3973,p1,142,4.12969e-05,29.9546,100
1,3974,p1,146,4.31028e-05,29.6419,100
1,3975,p1,114,3.81329e-05,29.8465,100
1,3976,p1,152,3.07968e-05,29.9136,100
1,3977,p1,144,3.17453e-05,30.0625,100
1,3978,p1,118,3.94312e-05,29.9878,100
1,3979,p1,147,3.60632e-05,29.7474,100
1,3980,p1,130,3.79254e-05,30.1726,100
1,3981,p1,116,2.40762e-05,30.5701,100
1,3982,p1,134,2.35852e-05,30.5063,100
1,3983,p1,133,3.05125e-05,30.4884,100
1,3984,p1,120,3.00524e-05,30.48,100
1,3985,p1,121,3.14162e-05,30.4598,100
1,3986,p1,120,3.29073e-05,30.6944,100
1,3987,p1,113,3.49092e-05,30.7339,100
1,3988,p1,148,3.40164e-05,30.8912,100
1,3989,p1,128,3.65704e-05,30.8011,100
1,3990,p1,159,3.9201e-05,30.6363,100
1,3991,p1,110,3.66831e-05,31.1112,100
1,3992,p1,124,3.44713e-05,30.9231,100
1,3993,p1,135,3.94283e-05,30.7608,100
1,3994,p1,135,3.8287e-05,30.6928,100
1,3995,p1,171,3.20801e-05,31.1554,100
1,3996,p1,137,2.89123e-05,31.1896,100
1,3997,p1,106,2.94224e-05,31.1242,100
1,3998,p1,147,3.06905e-05,31.2484,100
1,3999,p1,168,2.99798e-05,31.3826,100
1,4000,p1,143,3.73869e-05,31.5118,100
1,4001,p1,146,3.96399e-05,31.1366,100
1,4002,p1,170,3.85285e-05,31.1572,100
1,4003,p1,182,3.66826e-05,31.1674,100
1,4004,p1,119,3.91445e-05,30.7842,100
1,4005,p1,109,3.89727e-05,30.3903,100
1,4006,p1,124,3.30362e-05,30.7099,100
1,4007,p1,176,3.62014e-05,30.5088,100
1,4008,p1,91,3.50863e-05,29.9835,100
1,4009,p1,110,3.65752e-05,29.9735,100
1,4010,p1,176,3.64686e-05,30.7084,100
1,4011,p1,175,3.37144e-05,29.4754,100
1,4012,p1,98,3.19055e-05,29.0299,100
1,4013,p1,171,3.10754e-05,29.7223,100
1,4014,p1,171,3.13924e-05,29.9083,100
1,4015,p1,91,2.87502e-05,30.0424,100
1,4016,p1,121,3.01366e-05,30.0733,100
1,4017,p1,159,3.08692e-05,30.3409,100
1,4018,p1,112,3.17622e-05,30.4178,100
1,4019,p1,146,3.2693e-05,30.498,100
1,4020,p1,105,3.35256e-05,30.5892,100
1,4021,p1,129,3.2736e-05,30.7463,100
1,4022,p1,176,3.35918e-05,30.8179,100
1,4023,p1,103,3.37223e-05,30.9342,100
1,4024,p1,111,3.24917e-05,31.0032,100
1,4025,p1,166,3.26791e-05,31.3461,100
1,4026,p1,134,3.42763e-05,30.5941,100
1,4027,p1,119,3.33059e-05,30.8551,100
1,4028,p1,125,3.50672e-05,30.805,100
1,4029,p1,117,3.19413e-05,30.4888,100
1,4030,p1,191,3.30208e-05,30.7421,100
1,4031,p1,108,3.13743e-05,30.5795,100
1,4032,p1,132,3.25473e-05,30.5818,100
1,4033,p1,187,3.20744e-05,30.8038,100
1,4034,p1,143,2.87608e-05,30.6243,100
1,4035,p1,116,3.10958e-05,30.5395,100
1,4036,p1,95,3.34909e-05,30.7085,100
1,4037,p1,145,2.89917e-05,30.845,100
1,4038,p1,150,2.79147e-05,30.5219,100
1,4039,p1,129,2.88093e-05,30.6219,100
1,4040,p1,146,2.85942e-05,30.845,100
1,4041,p1,151,2.61103e-05,30.8382,100
1,4042,p1,131,2.72493e-05,30.8971,100
1,4043,p1,175,2.95544e-05,30.7402,100
1,4044,p1,149,2.74533e-05,30.5278,100
1,4045,p1,97,2.58449e-05,30.6602,100
1,4046,p1,124,2.57196e-05,30.4249,100
1,4047,p1,180,2.9846e-05,30.8568,100
1,4048,p1,165,2.66863e-05,30.7316,100
1,4049,p1,102,2.61597e-05,30.6054,100
1,4050,p1,169,2.65861e-05,30.7576,100
1,4051,p1,142,2.58597e-05,30.7426,100
1,4052,p1,143,3.04413e-05,31.2193,100
1,4053,p1,121,2.88898e-05,31.4019,100
1,4054,p1,159,2.86816e-05,31.0564,100
1,4055,p1,135,2.82733e-05,31.1911,100
1,4056,p1,115,2.79418e-05,31.1388,100
1,4057,p1,112,2.83562e-05,31.1036,100
1,4058,p1,141,3.11833e-05,31.2718,100
1,4059,p1,138,3.04836e-05,31.2901,100
1,4060,p1,139,2.82692e-05,31.3733,100
1,4061,p1,147,2.89042e-05,31.2764,100
1,4062,p1,108,3.11077e-05,31.0111,100
1,4063,p1,142,2.99152e-05,31.4719,100
1,4064,p1,154,2.86096e-05,31.1965,100
1,4065,p1,147,3.0037e-05,31.2077,100
1,4066,p1,120,3.42788e-05,31.6317,100
1,4067,p1,127,3.30631e-05,31.5972,100
1,4068,p1,111,3.18647e-05,31.5564,100
1,4069,p1,148,2.98701e-05,31.3717,100
1,4070,p1,138,2.53941e-05,31.0215,100
1,4071,p1,132,2.63717e-05,30.8179,100
1,4072,p1,81,2.91655e-05,31.1683,100
1,4073,p1,180,2.92216e-05,31.1127,100
1,4074,p1,140,3.30416e-05,31.4348,100
1,4075,p1,109,3.13059e-05,31.4129,100
1,4076,p1,122,3.17519e-05,31.3667,100
1,4077,p1,132,3.28521e-05,31.3026,100
1,4078,p1,150,3.26749e-05,31.4042,100
1,4079,p1,148,3.40805e-05,31.2086,100
1,4080,p1,96,3.58681e-05,30.7373,100
1,4081,p1,138,3.53397e-05,31.0098,100
1,4082,p1,172,3.10288e-05,30.8119,100
1,4083,p1,97,3.61888e-05,30.8951,100
1,4084,p1,118,3.45957e-05,30.6449,100
1,4085,p1,170,3.61692e-05,31.1339,100
1,4086,p1,171,3.18934e-05,30.7154,100
1,4087,p1,148,3.33382e-05,30.6995,100
1,4088,p1,124,3.41753e-05,30.5997,100
1,4089,p1,143,3.29405e-05,30.9095,100
1,4090,p1,123,3.74622e-05,30.7322,100
1,4091,p1,115,3.46015e-05,30.4309,100
1,4092,p1,138,3.41491e-05,30.8489,100
1,4093,p1,133,3.52804e-05,30.8536,100
1,4094,p1,150,3.2928e-05,30.9606,100
1,4095,p1,130,3.55405e-05,30.8138,100
1,4096,p1,115,3.43361e-05,30.849,100
1,4097,p1,134,3.41106e-05,30.9391,100
1,4098,p1,116,2.99985e-05,30.7603,100
1,4099,p1,186,2.83713e-05,30.5758,100
1,4100,p1,169,3.50697e-05,30.7521,100
1,4101,p1,106,3.26277e-05,30.7675,100
1,4102,p1,150,3.18022e-05,30.8188,100
1,4103,p1,141,3.14899e-05,30.6489,100
1,4104,p1,121,3.17591e-05,30.4533,100
1,4105,p1,111,2.97468e-05,30.2755,100
1,4106,p1,126,3.35938e-05,30.0916,100
1,4107,p1,181,3.47305e-05,30.7964,100
1,4108,p1,199,3.30243e-05,30.4569,100
1,4109,p1,176,3.40062e-05,30.4273,100
1,4110,p1,108,3.80731e-05,30.7614,100
1,4111,p1,154,3.60301e-05,30.7411,100
1,4112,p1,107,2.9955e-05,31.192,100
1,4113,p1,138,2.85187e-05,31.2142,100
1,4114,p1,185,3.2398e-05,31.1214,100
1,4115,p1,157,3.07278e-05,31.0983,100
1,4116,p1,91,3.22787e-05,31.1692,100
1,4117,p1,172,3.09318e-05,31.5997,100
1,4118,p1,172,2.80858e-05,31.2956,100
1,4119,p1,118,2.83873e-05,31.4571,100
1,4120,p1,161,2.98866e-05,31.5179,100
1,4121,p1,136,3.08234e-05,31.6498,100
1,4122,p1,188,2.988e-05,31.4703,100
1,4123,p1,101,2.84418e-05,31.3541,100
1,4124,p1,153,2.79173e-05,31.6425,100
1,4125,p1,144,2.5719e-05,31.1622,100
1,4126,p1,176,2.57346e-05,31.2006,100
1,4127,p1,95,2.24654e-05,31.2254,100
1,4128,p1,146,2.1964e-05,31.296,100
1,4129,p1,104,2.35619e-05,31.323,100
1,4130,p1,141,2.41472e-05,31.3728,100
1,4131,p1,126,2.54841e-05,31.0877,100
1,4132,p1,152,2.76078e-05,31.2629,100
1,4133,p1,113,2.78726e-05,31.5263,100
1,4134,p1,159,2.68097e-05,31.2633,100
1,4135,p1,158,2.81944e-05,31.2698,100
1,4136,p1,136,3.04095e-05,30.9049,100
1,4137,p1,96,3.57096e-05,31.3344,100
1,4138,p1,145,3.36183e-05,31.2251,100
1,4139,p1,125,3.42304e-05,31.0532,100
1,4140,p1,153,3.28519e-05,31.0383,100
1,4141,p1,131,3.59664e-05,31.4,100
1,4142,p1,153,3.27291e-05,31.3668,100
1,4143,p1,124,3.10009e-05,31.6371,100
1,4144,p1,151,3.35744e-05,31.6343,100
1,4145,p1,80,3.44656e-05,31.5186,100
1,4146,p1,120,3.60378e-05,31.5028,100
1,4147,p1,181,3.57741e-05,31.3464,100
1,4148,p1,148,3.49219e-05,31.4874,100
1,4149,p1,113,3.5314e-05,31.4332,100
1,4150,p1,122,3.71453e-05,31.6451,100
1,4151,p1,151,3.46958e-05,31.3488,100
1,4152,p1,136,3.57331e-05,31.37,100
1,4153,p1,113,4.03258e-05,31.6671,100
1,4154,p1,148,4.03833e-05,31.5033,100
1,4155,p1,157,4.10751e-05,31.2815,100
1,4156,p1,94,3.89673e-05,31.2098,100
1,4157,p1,116,4.1758e-05,30.7127,100
1,4158,p1,144,4.30534e-05,30.8898,100
1,4159,p1,133,4.30963e-05,30.5925,100
1,4160,p1,129,4.5061e-05,30.6494,100
1,4161,p1,125,4.66048e-05,30.9113,100
1,4162,p1,142,4.49472e-05,31.0256,100
1,4163,p1,102,4.38783e-05,30.9589,100
1,4164,p1,162,4.23983e-05,31.083,100
1,4165,p1,133,4.89799e-05,31.1084,100
1,4166,p1,127,4.88232e-05,30.6767,100
1,4167,p1,162,5.05396e-05,30.7201,100
1,4168,p1,113,4.89486e-05,30.9879,100
1,4169,p1,151,4.96592e-05,30.9327,100
1,4170,p1,140,4.69724e-05,31.1543,100
1,4171,p1,149,4.90248e-05,30.8967,100
1,4172,p1,126,5.37371e-05,30.8172,100
1,4173,p1,114,5.10215e-05,31.0555,100
1,4174,p1,120,4.8299e-05,31.1597,100
1,4175,p1,195,4.97563e-05,31.0043,100
1,4176,p1,100,4.67495e-05,30.9773,100
1,4177,p1,139,4.78021e-05,31.2408,100
1,4178,p1,127,4.61972e-05,30.7608,100
1,4179,p1,135,5.04938e-05,30.8007,100
1,4180,p1,154,4.92473e-05,30.739,100
1,4181,p1,180,4.86568e-05,30.8918,100
1,4182,p1,125,4.59933e-05,30.949,100
1,4183,p1,115,4.50242e-05,30.6095,100
1,4184,p1,168,4.82387e-05,30.7386,100
1,4185,p1,118,4.69416e-05,30.977,100
1,4186,p1,152,4.5187e-05,30.8544,100
1,4187,p1,118,4.546e-05,31.0964,100
1,4188,p1,107,4.32837e-05,31.0289,100
1,4189,p1,190,4.3387e-05,30.9363,100
1,4190,p1,120,4.68226e-05,30.9319,100
1,4191,p1,114,4.58264e-05,31.0768,100
1,4192,p1,136,3.92747e-05,31.1793,100
1,4193,p1,127,4.46819e-05,31.088,100
1,4194,p1,139,4.20227e-05,31.1131,100
1,4195,p1,140,4.03921e-05,31.0644,100
1,4196,p1,162,4.46807e-05,31.0155,100
1,4197,p1,179,4.51823e-05,30.8342,100
1,4198,p1,143,4.51081e-05,30.9808,100
1,4199,p1,148,4.56592e-05,30.8718,100
1,4200,p1,144,4.17308e-05,30.9117,100
1,4201,p1,147,3.90187e-05,30.97,100
1,4202,p1,162,4.31981e-05,31.0905,100
1,4203,p1,163,4.61988e-05,31.0298,100
1,4204,p1,125,4.26742e-05,31.2233,100
1,4205,p1,143,5.29762e-05,31.0007,100
1,4206,p1,152,5.60453e-05,30.8165,100
1,4207,p1,155,4.89093e-05,31.1566,100
1,4208,p1,135,4.64458e-05,31.3184,100
1,4209,p1,113,5.19998e-05,31.0173,100
1,4210,p1,134,4.85871e-05,31.1664,100
1,4211,p1,152,5.40934e-05,30.913,100
1,4212,p1,95,4.60715e-05,31.084,100
1,4213,p1,123,4.95502e-05,31.0124,100
1,4214,p1,145,5.15501e-05,31.1365,100
1,4215,p1,123,5.17351e-05,31.1925,100
1,4216,p1,104,5.00139e-05,30.9254,100
1,4217,p1,163,4.725e-05,30.9553,100
1,4218,p1,120,4.88024e-05,30.8145,100
1,4219,p1,149,4.83451e-05,30.7257,100
1,4220,p1,115,4.3335e-05,30.8836,100
1,4221,p1,143,4.09057e-05,30.6186,100
1,4222,p1,121,3.75972e-05,31.0483,100
1,4223,p1,102,3.58444e-05,31.1029,100
1,4224,p1,144,3.97263e-05,30.8964,100
1,4225,p1,95,4.31706e-05,30.8627,100
1,4226,p1,161,4.22318e-05,30.7241,100
1,4227,p1,177,4.0324e-05,31.1619,100
1,4228,p1,106,4.3896e-05,31.3831,100
1,4229,p1,145,5.03755e-05,31.2542,100
1,4230,p1,113,5.34944e-05,30.6108,100
1,4231,p1,144,5.23249e-05,31.1118,100
1,4232,p1,122,4.70263e-05,30.6732,100
1,4233,p1,154,5.2314e-05,30.6975,100
1,4234,p1,216,4.96324e-05,30.6562,100
1,4235,p1,158,4.92225e-05,30.6851,100
1,4236,p1,109,4.81651e-05,30.794,100
1,4237,p1,164,4.64723e-05,30.8109,100
1,4238,p1,178,5.3604e-05,30.6304,100
1,4239,p1,135,5.04957e-05,30.4409,100
1,4240,p1,100,4.82955e-05,30.623,100
1,4241,p1,133,4.51772e-05,30.4739,100
1,4242,p1,150,5.03449e-05,30.8763,100
1,4243,p1,116,5.3902e-05,30.7504,100
1,4244,p1,123,5.20666e-05,31.0063,100
1,4245,p1,197,5.05121e-05,30.8381,100
1,4246,p1,118,5.0637e-05,30.9359,100
1,4247,p1,110,5.63864e-05,31.1693,100
1,4248,p1,161,6.02652e-05,31.2725,100
1,4249,p1,146,5.24862e-05,31.0122,100
1,4250,p1,135,5.96686e-05,30.6741,100
1,4251,p1,126,6.0097e-05,30.4016,100
1,4252,p1,172,5.70969e-05,30.2661,100
1,4253,p1,80,5.96305e-05,30.1215,100
1,4254,p1,154,6.07685e-05,30.5797,100
1,4255,p1,147,5.58913e-05,30.6042,100
1,4256,p1,117,5.48802e-05,29.8788,100
1,4257,p1,180,5.49522e-05,30.0806,100
1,4258,p1,146,5.64487e-05,30.996,100
1,4259,p1,117,5.25787e-05,30.2437,100
1,4260,p1,171,5.59076e-05,30.4483,100
1,4261,p1,128,5.44031e-05,31.0177,100
1,4262,p1,115,5.0814e-05,31.2304,100
1,4263,p1,165,5.15612e-05,30.9647,100
1,4264,p1,158,5.62694e-05,30.5425,100
1,4265,p1,115,4.88333e-05,30.665,100
1,4266,p1,137,5.85425e-05,30.8604,100
1,4267,p1,140,4.71365e-05,30.2868,100
1,4268,p1,101,5.70258e-05,30.2536,100
1,4269,p1,163,5.58237e-05,29.9835,100
1,4270,p1,136,6.30355e-05,29.7184,100
1,4271,p1,131,6.22324e-05,30.054,100
1,4272,p1,110,6.10517e-05,30.6191,100
1,4273,p1,125,6.61325e-05,30.7864,100
1,4274,p1,151,6.79027e-05,30.3967,100
1,4275,p1,146,6.68533e-05,30.3895,100
1,4276,p1,115,5.87448e-05,30.2633,100
1,4277,p1,107,5.81025e-05,30.2086,100
1,4278,p1,135,5.88337e-05,30.5182,100
1,4279,p1,172,5.8999e-05,30.498,100
1,4280,p1,169,5.49443e-05,30.4718,100
1,4281,p1,128,6.6825e-05,30.7558,100
1,4282,p1,143,5.98081e-05,30.6443,100
1,4283,p1,142,5.70157e-05,30.5778,100
1,4284,p1,110,6.59835e-05,31.3307,100
1,4285,p1,158,6.35211e-05,31.0418,100
1,4286,p1,109,6.08434e-05,31.1166,100
1,4287,p1,136,5.88643e-05,30.6102,100
1,4288,p1,153,4.84831e-05,30.5562,100
1,4289,p1,94,5.27677e-05,30.9686,100
1,4290,p1,142,5.14102e-05,30.8021,100
1,4291,p1,124,5.0559e-05,30.8413,100
1,4292,p1,109,5.33145e-05,30.9144,100
1,4293,p1,144,5.38534e-05,31.0225,100
1,4294,p1,137,5.32961e-05,30.8626,100
1,4295,p1,103,4.75417e-05,30.6062,100
1,4296,p1,104,5.04553e-05,31.2132,100
1,4297,p1,130,5.28198e-05,30.8826,100
1,4298,p1,123,4.57932e-05,30.6016,100
1,4299,p1,130,4.69154e-05,30.6379,100
1,4300,p1,113,4.35758e-05,29.981,100
1,4301,p1,105,4.37029e-05,29.999,100
1,4302,p1,143,4.70003e-05,30.3653,100
1,4303,p1,133,5.08989e-05,30.7207,100
1,4304,p1,80,4.85055e-05,30.593,100
1,4305,p1,110,5.12165e-05,30.7102,100
1,4306,p1,174,5.06299e-05,30.6257,100
1,4307,p1,164,5.17733e-05,30.8385,100
1,4308,p1,90,5.28346e-05,30.8571,100
1,4309,p1,131,5.34307e-05,30.8007,100
1,4310,p1,130,4.87751e-05,30.2141,100
1,4311,p1,128,4.82922e-05,30.1428,100
1,4312,p1,110,5.05393e-05,30.3874,100
1,4313,p1,134,5.14794e-05,30.3674,100
1,4314,p1,175,5.16005e-05,30.0281,100
1,4315,p1,124,4.83425e-05,29.8681,100
1,4316,p1,140,4.8311e-05,29.9178,100
1,4317,p1,128,4.9805e-05,29.8405,100
1,4318,p1,156,4.72808e-05,29.5427,100
1,4319,p1,180,4.70321e-05,29.7375,100
1,4320,p1,91,4.48907e-05,29.6401,100
1,4321,p1,135,4.29621e-05,29.596,100
1,4322,p1,131,4.75409e-05,29.3703,100
1,4323,p1,99,4.5604e-05,29.5562,100
1,4324,p1,154,4.16984e-05,29.1969,100
1,4325,p1,153,4.48699e-05,29.5162,100
1,4326,p1,127,4.71161e-05,29.3386,100
1,4327,p1,139,4.04042e-05,28.8619,100
1,4328,p1,134,4.25437e-05,28.9874,100
1,4329,p1,126,4.60796e-05,28.9879,100
1,4330,p1,118,4.69025e-05,28.696,100
1,4331,p1,142,4.33994e-05,28.8312,100
1,4332,p1,152,4.472e-05,28.8141,100
1,4333,p1,164,4.4296e-05,28.6179,100
1,4334,p1,165,4.43906e-05,28.8552,100
1,4335,p1,130,3.67544e-05,29.1114,100
1,4336,p1,142,3.70958e-05,28.7658,100
1,4337,p1,148,3.43814e-05,28.8126,100
1,4338,p1,138,3.41987e-05,28.9455,100
1,4339,p1,149,3.39424e-05,28.6592,100
1,4340,p1,130,3.3803e-05,28.7476,100
1,4341,p1,111,3.2962e-05,28.9203,100
1,4342,p1,180,2.88284e-05,28.8916,100
1,4343,p1,127,3.17583e-05,28.9584,100
1,4344,p1,92,3.13067e-05,28.9559,100
1,4345,p1,116,2.91721e-05,29.1654,100
1,4346,p1,156,3.14596e-05,29.0332,100
1,4347,p1,100,3.05425e-05,29.1373,100
1,4348,p1,130,3.09444e-05,29.2586,100
1,4349,p1,189,2.96428e-05,29.2821,100
1,4350,p1,159,3.24242e-05,29.4884,100
1,4351,p1,144,2.94625e-05,29.7525,100
1,4352,p1,115,2.72809e-05,29.6237,100
1,4353,p1,110,2.59161e-05,29.5639,100
1,4354,p1,149,2.71213e-05,29.6564,100
