replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3797,p1,1228,2.5872e-05,10.001,10
1,3798,p1,1245,2.56549e-05,10.0005,10
1,3799,p1,1323,2.50481e-05,9.99846,10
1,3800,p1,1331,2.64883e-05,9.99601,10
1,3801,p1,1344,2.64292e-05,9.98991,10
1,3802,p1,1305,2.60405e-05,10.0016,10
1,3803,p1,1294,2.57735e-05,10.0202,10
1,3804,p1,1258,2.65976e-05,10.0093,10
1,3805,p1,1231,2.6707e-05,10.009,10
1,3806,p1,1459,2.61024e-05,10.0079,10
1,3807,p1,1338,2.58213e-05,9.98834,10
1,3808,p1,1304,2.72114e-05,9.97008,10
1,3809,p1,1370,2.74217e-05,9.98562,10
1,3810,p1,1474,2.79638e-05,10.0053,10
1,3811,p1,1320,2.62033e-05,9.98668,10
1,3812,p1,1234,2.74766e-05,9.99612,10
1,3813,p1,1308,2.7441e-05,9.99289,10
1,3814,p1,1297,2.7721e-05,9.99737,10
1,3815,p1,1380,2.65099e-05,10.0155,10
1,3816,p1,1147,2.66008e-05,9.98582,10
1,3817,p1,1341,2.74165e-05,9.98872,10
1,3818,p1,1425,2.69414e-05,10.0122,10
1,3819,p1,1288,2.76296e-05,9.99956,10
1,3820,p1,1293,2.77292e-05,9.98535,10
1,3821,p1,1285,2.79635e-05,9.97768,10
1,3822,p1,1441,2.69736e-05,9.9876,10
1,3823,p1,1356,2.64737e-05,9.99434,10
1,3824,p1,1294,2.64105e-05,9.99228,10
1,3825,p1,1229,2.67195e-05,9.98333,10
1,3826,p1,1335,2.7e-05,9.9886,10
1,3827,p1,1353,2.77361e-05,10.0043,10
1,3828,p1,1354,2.85348e-05,9.99887,10
1,3829,p1,1188,2.83109e-05,9.96807,10
1,3830,p1,1293,2.83845e-05,9.99584,10
1,3831,p1,1445,2.9519e-05,10.0187,10
1,3832,p1,1304,2.96223e-05,10.0174,10
1,3833,p1,1348,2.97169e-05,10.0222,10
1,3834,p1,1402,2.99497e-05,9.99968,10
1,3835,p1,1378,2.94626e-05,10.0113,10
1,3836,p1,1232,3.04579e-05,10.0425,10
1,3837,p1,1357,3.03336e-05,10.0135,10
1,3838,p1,1432,2.96938e-05,10.0204,10
1,3839,p1,1262,2.97105e-05,10.0097,10
1,3840,p1,1239,2.92653e-05,9.98735,10
1,3841,p1,1326,2.99009e-05,10.0007,10
1,3842,p1,1410,2.93868e-05,9.97709,10
1,3843,p1,1206,2.87392e-05,9.96586,10
1,3844,p1,1243,2.7916e-05,9.98314,10
1,3845,p1,1426,2.82638e-05,10.0112,10
1,3846,p1,1279,2.88416e-05,9.99576,10
1,3847,p1,1243,2.90441e-05,9.99592,10
1,3848,p1,1333,2.8442e-05,9.99345,10
1,3849,p1,1243,2.98456e-05,10.025,10
1,3850,p1,1497,2.92708e-05,10.018,10
1,3851,p1,1333,2.85876e-05,10.0022,10
1,3852,p1,1290,2.93071e-05,9.99131,10
1,3853,p1,1283,2.85533e-05,10.0049,10
1,3854,p1,1349,2.85218e-05,9.99926,10
1,3855,p1,1338,2.84021e-05,9.99114,10
1,3856,p1,1357,2.8299e-05,9.99055,10
1,3857,p1,1510,2.82706e-05,9.99734,10
1,3858,p1,1306,2.80528e-05,9.98979,10
1,3859,p1,1310,2.74216e-05,9.99033,10
1,3860,p1,1428,2.7477e-05,9.98735,10
1,3861,p1,1382,2.73612e-05,9.98861,10
1,3862,p1,1316,2.82976e-05,9.99929,10
1,3863,p1,1265,2.7967e-05,9.9882,10
1,3864,p1,1306,2.86165e-05,9.99593,10
1,3865,p1,1286,2.84078e-05,9.99049,10
1,3866,p1,1256,2.83627e-05,9.99969,10
1,3867,p1,1324,2.78613e-05,10.0025,10
1,3868,p1,1367,2.84547e-05,10.0077,10
1,3869,p1,1246,2.73169e-05,9.99791,10
1,3870,p1,1383,2.90126e-05,10.028,10
1,3871,p1,1251,2.8497e-05,10.0091,10
1,3872,p1,1336,2.8871e-05,9.98646,10
1,3873,p1,1168,3.02734e-05,10.0016,10
1,3874,p1,1330,2.98909e-05,10.0119,10
1,3875,p1,1290,2.88907e-05,9.989,10
1,3876,p1,1330,2.85226e-05,9.99332,10
1,3877,p1,1291,2.90876e-05,9.9953,10
1,3878,p1,1310,2.97261e-05,9.98068,10
1,3879,p1,1376,2.90402e-05,9.96986,10
1,3880,p1,1322,2.94846e-05,9.9843,10
1,3881,p1,1248,2.86395e-05,9.99272,10
1,3882,p1,1309,3.0272e-05,9.98776,10
1,3883,p1,1447,2.9603e-05,9.97887,10
1,3884,p1,1327,2.96948e-05,9.98831,10
1,3885,p1,1199,2.94586e-05,9.99162,10
1,3886,p1,1334,2.90075e-05,9.96262,10
1,3887,p1,1479,2.8423e-05,9.96704,10
1,3888,p1,1174,2.92045e-05,9.94523,10
1,3889,p1,1261,3.08461e-05,9.94394,10
1,3890,p1,1446,3.07813e-05,9.94365,10
1,3891,p1,1234,3.00959e-05,9.94959,10
1,3892,p1,1303,3.12286e-05,9.93507,10
1,3893,p1,1346,3.13915e-05,9.94266,10
1,3894,p1,1343,2.99969e-05,9.93943,10
1,3895,p1,1231,2.94415e-05,9.96444,10
1,3896,p1,1254,3.08313e-05,9.97394,10
1,3897,p1,1458,2.92426e-05,9.96703,10
1,3898,p1,1152,2.82466e-05,9.96964,10
1,3899,p1,1413,2.97588e-05,9.97839,10
1,3900,p1,1438,2.94294e-05,9.97037,10
1,3901,p1,1199,2.92242e-05,9.96948,10
1,3902,p1,1583,2.94377e-05,9.96878,10
1,3903,p1,1387,2.85078e-05,9.97423,10
1,3904,p1,1198,2.77715e-05,9.98607,10
1,3905,p1,1277,2.85282e-05,9.95238,10
1,3906,p1,1351,2.98558e-05,9.95649,10
1,3907,p1,1360,2.85828e-05,9.97379,10
1,3908,p1,1268,2.83077e-05,9.98842,10
1,3909,p1,1372,2.91092e-05,10.006,10
1,3910,p1,1322,2.80873e-05,10.0059,10
1,3911,p1,1380,2.70223e-05,10.0108,10
1,3912,p1,1308,2.83747e-05,10.0103,10
1,3913,p1,1217,2.89332e-05,9.96587,10
1,3914,p1,1521,2.83426e-05,9.97107,10
1,3915,p1,1280,2.92575e-05,9.99471,10
1,3916,p1,1357,2.92881e-05,9.98336,10
1,3917,p1,1357,2.92873e-05,9.97079,10
1,3918,p1,1338,2.98153e-05,9.97818,10
1,3919,p1,1232,2.93936e-05,9.9787,10
1,3920,p1,1305,2.94659e-05,9.96615,10
1,3921,p1,1252,2.92478e-05,9.95428,10
1,3922,p1,1294,2.88571e-05,9.98376,10
1,3923,p1,1305,2.90683e-05,9.98353,10
1,3924,p1,1308,2.89795e-05,9.97361,10
1,3925,p1,1368,2.68895e-05,9.97838,10
1,3926,p1,1328,2.78194e-05,9.98104,10
1,3927,p1,1255,2.76177e-05,9.99605,10
1,3928,p1,1312,2.72136e-05,9.98708,10
1,3929,p1,1452,2.75039e-05,10.017,10
1,3930,p1,1369,2.7421e-05,10.0099,10
1,3931,p1,1139,2.68354e-05,10.0006,10
1,3932,p1,1355,2.65923e-05,9.99254,10
1,3933,p1,1393,2.73295e-05,9.96104,10
1,3934,p1,1308,2.62472e-05,9.98866,10
1,3935,p1,1274,2.67111e-05,9.97105,10
1,3936,p1,1250,2.60385e-05,9.9779,10
1,3937,p1,1488,2.76262e-05,9.97162,10
1,3938,p1,1372,2.75173e-05,9.98821,10
1,3939,p1,1422,2.83829e-05,9.97665,10
1,3940,p1,1172,2.87541e-05,9.96299,10
1,3941,p1,1416,2.66608e-05,9.993,10
1,3942,p1,1369,2.74708e-05,9.98991,10
1,3943,p1,1305,2.85544e-05,10.0034,10
1,3944,p1,1258,2.8436e-05,10.0024,10
1,3945,p1,1380,2.832e-05,9.98632,10
1,3946,p1,1288,2.90939e-05,9.98869,10
1,3947,p1,1325,3.05354e-05,9.95023,10
1,3948,p1,1392,3.01517e-05,9.96522,10
1,3949,p1,1324,3.107e-05,9.96851,10
1,3950,p1,1296,3.06348e-05,9.95998,10
1,3951,p1,1257,3.06244e-05,9.97986,10
1,3952,p1,1311,3.03756e-05,9.97921,10
1,3953,p1,1405,2.98622e-05,10.0014,10
1,3954,p1,1320,2.99449e-05,9.97228,10
1,3955,p1,1371,2.88064e-05,9.99603,10
1,3956,p1,1212,2.94232e-05,9.96983,10
1,3957,p1,1373,2.88412e-05,9.98492,10
1,3958,p1,1360,2.84694e-05,9.97126,10
1,3959,p1,1251,2.84968e-05,9.94687,10
1,3960,p1,1222,2.90859e-05,9.94258,10
1,3961,p1,1258,2.7789e-05,9.95986,10
1,3962,p1,1332,2.69182e-05,9.96501,10
1,3963,p1,1419,2.80114e-05,9.97174,10
1,3964,p1,1202,2.73621e-05,9.98699,10
1,3965,p1,1378,2.74175e-05,9.99323,10
1,3966,p1,1377,2.67422e-05,9.96592,10
1,3967,p1,1348,2.72473e-05,9.97219,10
1,3968,p1,1266,2.70042e-05,9.96034,10
1,3969,p1,1242,2.67032e-05,9.98037,10
1,3970,p1,1382,2.6507e-05,9.97314,10
1,3971,p1,1381,2.6113e-05,9.96918,10
1,3972,p1,1226,2.75632e-05,9.95716,10
1,3973,p1,1294,2.66888e-05,9.96137,10
1,3974,p1,1373,2.75582e-05,9.94568,10
1,3975,p1,1429,2.83904e-05,9.97702,10
1,3976,p1,1364,2.78839e-05,9.95088,10
1,3977,p1,1222,2.72169e-05,9.99427,10
1,3978,p1,1161,2.67027e-05,9.9864,10
1,3979,p1,1391,2.75645e-05,9.98274,10
1,3980,p1,1253,2.64667e-05,9.98733,10
1,3981,p1,1299,2.62034e-05,9.98356,10
1,3982,p1,1359,2.73029e-05,9.98059,10
1,3983,p1,1321,2.7157e-05,9.98636,10
1,3984,p1,1288,2.67563e-05,9.96848,10
1,3985,p1,1309,2.71423e-05,9.96673,10
1,3986,p1,1351,2.6684e-05,9.97542,10
1,3987,p1,1150,2.74257e-05,9.98793,10
1,3988,p1,1303,2.72926e-05,9.97981,10
1,3989,p1,1419,2.687e-05,9.97962,10
1,3990,p1,1421,2.82765e-05,9.9646,10
1,3991,p1,1069,2.8331e-05,9.94784,10
1,3992,p1,1279,2.91857e-05,9.97956,10
1,3993,p1,1362,2.85058e-05,9.99058,10
1,3994,p1,1195,2.86317e-05,9.96267,10
1,3995,p1,1441,2.84342e-05,9.97559,10
1,3996,p1,1279,2.95974e-05,9.99574,10
1,3997,p1,1253,2.99198e-05,9.99568,10
1,3998,p1,1443,2.92759e-05,9.99529,10
1,3999,p1,1277,2.94052e-05,9.97941,10
1,4000,p1,1196,2.94216e-05,9.9638,10
1,4001,p1,1408,2.82998e-05,9.9836,10
1,4002,p1,1236,2.86172e-05,9.98347,10
1,4003,p1,1373,2.90974e-05,9.96619,10
1,4004,p1,1272,2.87135e-05,9.97529,10
1,4005,p1,1329,2.89601e-05,9.98638,10
1,4006,p1,1271,2.99066e-05,9.96597,10
1,4007,p1,1233,2.97958e-05,9.99048,10
1,4008,p1,1200,3.14677e-05,9.95216,10
1,4009,p1,1227,3.20605e-05,9.97915,10
1,4010,p1,1392,3.06478e-05,9.94546,10
1,4011,p1,1333,3.08154e-05,9.95878,10
1,4012,p1,1442,3.12693e-05,9.96018,10
1,4013,p1,1335,3.12579e-05,9.94746,10
1,4014,p1,1171,3.09231e-05,9.95259,10
1,4015,p1,1326,3.04654e-05,9.97003,10
1,4016,p1,1248,3.09978e-05,9.98364,10
1,4017,p1,1165,3.17239e-05,10.0021,10
1,4018,p1,1380,3.22363e-05,10.0068,10
1,4019,p1,1171,3.17838e-05,9.98764,10
1,4020,p1,1231,3.03115e-05,9.99085,10
1,4021,p1,1372,3.21307e-05,10.0017,10
1,4022,p1,1371,3.14808e-05,10.0128,10
1,4023,p1,1280,3.1857e-05,9.99304,10
1,4024,p1,1320,3.13837e-05,10.0006,10
1,4025,p1,1325,3.01388e-05,10.0014,10
1,4026,p1,1350,2.97687e-05,9.9994,10
1,4027,p1,1276,2.99524e-05,9.99213,10
1,4028,p1,1308,3.09051e-05,9.99073,10
1,4029,p1,1292,3.07382e-05,9.98114,10
1,4030,p1,1430,3.17649e-05,9.9824,10
1,4031,p1,1432,3.17365e-05,9.96627,10
1,4032,p1,1202,3.12655e-05,9.97691,10
1,4033,p1,1332,3.15857e-05,9.99121,10
1,4034,p1,1394,3.09934e-05,9.98712,10
1,4035,p1,1337,3.17257e-05,9.98587,10
1,4036,p1,1388,3.11136e-05,9.99186,10
1,4037,p1,1348,3.25864e-05,10.0103,10
1,4038,p1,1313,3.18678e-05,9.98009,10
1,4039,p1,1403,3.22678e-05,9.97835,10
1,4040,p1,1254,3.23996e-05,9.96161,10
1,4041,p1,1282,3.27744e-05,9.96768,10
1,4042,p1,1524,3.27071e-05,9.98182,10
1,4043,p1,1321,3.23263e-05,10.0058,10
1,4044,p1,1205,3.15625e-05,9.97987,10
1,4045,p1,1439,3.17641e-05,9.98639,10
1,4046,p1,1377,3.12023e-05,10.0005,10
1,4047,p1,1292,3.24332e-05,10.0043,10
1,4048,p1,1313,3.22103e-05,10.0145,10
1,4049,p1,1228,3.32531e-05,9.99239,10
1,4050,p1,1434,3.29254e-05,9.99668,10
1,4051,p1,1272,3.11331e-05,9.98446,10
1,4052,p1,1290,3.18872e-05,10.0309,10
1,4053,p1,1323,3.24115e-05,9.99862,10
1,4054,p1,1387,3.38123e-05,9.98799,10
1,4055,p1,1288,3.13858e-05,9.98951,10
1,4056,p1,1251,3.03871e-05,10.0006,10
1,4057,p1,1413,3.11206e-05,10.0026,10
1,4058,p1,1315,3.22367e-05,9.99512,10
1,4059,p1,1377,3.35186e-05,10.0137,10
1,4060,p1,1347,3.28295e-05,10.0268,10
1,4061,p1,1391,3.27303e-05,10.0174,10
1,4062,p1,1373,3.21404e-05,10.0032,10
1,4063,p1,1340,3.29281e-05,10.0207,10
1,4064,p1,1194,3.34966e-05,10.0195,10
1,4065,p1,1270,3.19579e-05,10.0338,10
1,4066,p1,1443,3.17024e-05,10.006,10
1,4067,p1,1358,3.21922e-05,10.0229,10
1,4068,p1,1306,3.31495e-05,10.0357,10
1,4069,p1,1336,3.27519e-05,10.0088,10
1,4070,p1,1200,3.44323e-05,10.0024,10
1,4071,p1,1376,3.48033e-05,10.0071,10
1,4072,p1,1234,3.42142e-05,9.99901,10
1,4073,p1,1312,3.29922e-05,9.99172,10
1,4074,p1,1213,3.26639e-05,10.0002,10
1,4075,p1,1365,3.48789e-05,10.0076,10
1,4076,p1,1307,3.51425e-05,10.0019,10
1,4077,p1,1211,3.63442e-05,9.98993,10
1,4078,p1,1291,3.59998e-05,10.0154,10
1,4079,p1,1351,3.48564e-05,10.0361,10
1,4080,p1,1264,3.59723e-05,9.99304,10
1,4081,p1,1225,3.53333e-05,9.99526,10
1,4082,p1,1506,3.55826e-05,9.98898,10
1,4083,p1,1333,3.5003e-05,10.017,10
1,4084,p1,1293,3.61164e-05,10.0112,10
1,4085,p1,1336,3.55878e-05,10.0075,10
1,4086,p1,1389,3.53229e-05,10.0008,10
1,4087,p1,1468,3.53651e-05,9.98887,10
1,4088,p1,1189,3.54131e-05,10.0215,10
1,4089,p1,1450,3.66801e-05,10.0268,10
1,4090,p1,1366,3.81864e-05,10.042,10
1,4091,p1,1348,3.76522e-05,10.0348,10
1,4092,p1,1252,3.63058e-05,9.99763,10
1,4093,p1,1349,3.66285e-05,10.0234,10
1,4094,p1,1326,3.72475e-05,10.0222,10
1,4095,p1,1322,3.69606e-05,10.0268,10
1,4096,p1,1286,3.57987e-05,10.0336,10
1,4097,p1,1257,3.58352e-05,10.0297,10
1,4098,p1,1424,3.69045e-05,10.0276,10
1,4099,p1,1247,3.75904e-05,10.038,10
1,4100,p1,1285,3.72554e-05,10.034,10
1,4101,p1,1366,3.66961e-05,10.0333,10
1,4102,p1,1306,3.7565e-05,10.0256,10
1,4103,p1,1244,3.66038e-05,10.0375,10
1,4104,p1,1319,3.71378e-05,10.0124,10
1,4105,p1,1180,3.76889e-05,10.0205,10
1,4106,p1,1390,3.79625e-05,9.99616,10
1,4107,p1,1346,3.77087e-05,10.0079,10
1,4108,p1,1167,3.81515e-05,10.0144,10
1,4109,p1,1311,3.9509e-05,10.0192,10
1,4110,p1,1485,3.68128e-05,10.0102,10
1,4111,p1,1315,3.62538e-05,10.047,10
1,4112,p1,1287,3.83858e-05,10.0431,10
1,4113,p1,1318,3.79082e-05,10.0362,10
1,4114,p1,1366,3.84053e-05,10.02,10
1,4115,p1,1197,3.97354e-05,10.0034,10
1,4116,p1,1397,4.02125e-05,10.0206,10
1,4117,p1,1474,3.9805e-05,10.0329,10
1,4118,p1,1434,3.9751e-05,10.0043,10
1,4119,p1,1147,3.864e-05,9.99377,10
1,4120,p1,1477,3.78557e-05,10.0361,10
1,4121,p1,1455,3.78932e-05,9.98977,10
1,4122,p1,1228,3.68549e-05,10.0059,10
1,4123,p1,1394,3.68006e-05,10.01,10
1,4124,p1,1349,3.6512e-05,10.0113,10
1,4125,p1,1420,3.87693e-05,9.99969,10
1,4126,p1,1129,3.65957e-05,10.0261,10
1,4127,p1,1381,3.70458e-05,10.0168,10
1,4128,p1,1250,3.73622e-05,10.0241,10
1,4129,p1,1183,3.66322e-05,9.98863,10
1,4130,p1,1265,3.56713e-05,9.98044,10
1,4131,p1,1313,3.66242e-05,9.98036,10
1,4132,p1,1339,3.64051e-05,9.99843,10
1,4133,p1,1218,3.57957e-05,10.0288,10
1,4134,p1,1310,3.74728e-05,9.99464,10
1,4135,p1,1433,3.75446e-05,9.98893,10
1,4136,p1,1328,3.60517e-05,10.0112,10
1,4137,p1,1244,3.68536e-05,9.9936,10
1,4138,p1,1249,3.77298e-05,10.007,10
1,4139,p1,1313,3.66688e-05,10.0011,10
1,4140,p1,1345,3.57629e-05,9.97707,10
1,4141,p1,1123,3.65643e-05,9.96596,10
1,4142,p1,1288,3.85412e-05,9.96215,10
1,4143,p1,1444,3.91617e-05,9.94852,10
1,4144,p1,1265,4.1048e-05,9.95765,10
1,4145,p1,1291,4.12994e-05,9.95943,10
1,4146,p1,1292,4.05642e-05,9.96138,10
1,4147,p1,1312,4.10114e-05,9.9585,10
1,4148,p1,1296,3.94861e-05,9.96668,10
1,4149,p1,1287,3.99494e-05,9.96871,10
1,4150,p1,1184,4.04329e-05,9.97559,10
1,4151,p1,1214,4.0092e-05,9.97412,10
1,4152,p1,1279,3.81108e-05,9.98516,10
1,4153,p1,1356,3.95403e-05,9.99141,10
1,4154,p1,1349,3.93562e-05,9.99583,10
1,4155,p1,1352,3.8153e-05,10.0045,10
1,4156,p1,1321,3.99275e-05,10.0029,10
1,4157,p1,1292,3.77441e-05,9.99969,10
1,4158,p1,1427,3.75708e-05,10.0082,10
1,4159,p1,1391,3.67513e-05,10.033,10
1,4160,p1,1418,3.96398e-05,10.0164,10
1,4161,p1,1389,3.81932e-05,10.024,10
1,4162,p1,1280,3.72973e-05,10.0106,10
1,4163,p1,1328,3.71061e-05,10.0004,10
1,4164,p1,1256,3.75318e-05,10.0105,10
1,4165,p1,1312,3.74879e-05,9.99667,10
1,4166,p1,1422,3.73366e-05,9.99718,10
1,4167,p1,1250,3.81462e-05,9.98626,10
1,4168,p1,1272,3.81154e-05,9.97273,10
1,4169,p1,1323,3.91379e-05,10.0041,10
1,4170,p1,1283,4.05812e-05,9.9744,10
1,4171,p1,1287,4.04674e-05,9.97804,10
1,4172,p1,1342,4.06168e-05,9.99028,10
1,4173,p1,1282,4.02032e-05,9.99636,10
1,4174,p1,1282,4.21676e-05,9.99948,10
1,4175,p1,1290,4.04017e-05,9.97917,10
1,4176,p1,1228,3.87065e-05,9.98231,10
1,4177,p1,1257,3.83966e-05,9.97983,10
1,4178,p1,1501,3.83355e-05,9.97807,10
1,4179,p1,1328,3.87275e-05,9.98473,10
1,4180,p1,1151,3.79512e-05,10.0053,10
1,4181,p1,1371,3.70403e-05,10.0153,10
1,4182,p1,1414,3.75458e-05,10.0102,10
1,4183,p1,1225,3.542e-05,10.0425,10
1,4184,p1,1366,3.49893e-05,10.0211,10
1,4185,p1,1264,3.50429e-05,10.0411,10
1,4186,p1,1253,3.57008e-05,10.0256,10
1,4187,p1,1275,3.54369e-05,10.0138,10
1,4188,p1,1401,3.53137e-05,10.0248,10
1,4189,p1,1421,3.60916e-05,10.0106,10
1,4190,p1,1271,3.60787e-05,10.0057,10
1,4191,p1,1403,3.44888e-05,10.0052,10
1,4192,p1,1520,3.62805e-05,10.0146,10
1,4193,p1,1284,3.44488e-05,10.0385,10
1,4194,p1,1214,3.44082e-05,10.044,10
1,4195,p1,1330,3.51936e-05,10.0339,10
1,4196,p1,1332,3.61707e-05,10.0403,10
1,4197,p1,1292,3.40749e-05,10.0615,10
1,4198,p1,1390,3.49238e-05,10.063,10
1,4199,p1,1266,3.52725e-05,10.0416,10
1,4200,p1,1363,3.52387e-05,10.0384,10
1,4201,p1,1316,3.60937e-05,10.0383,10
1,4202,p1,1337,3.74423e-05,10.014,10
1,4203,p1,1137,3.71919e-05,9.98532,10
1,4204,p1,1266,3.69476e-05,10.0129,10
1,4205,p1,1449,3.6224e-05,10.0108,10
1,4206,p1,1283,3.49677e-05,10.0572,10
1,4207,p1,1130,3.53417e-05,10.0512,10
1,4208,p1,1281,3.41565e-05,10.0373,10
1,4209,p1,1222,3.36789e-05,10.0395,10
1,4210,p1,1305,3.54888e-05,10.0139,10
1,4211,p1,1411,3.58091e-05,10.0228,10
1,4212,p1,1230,3.66183e-05,10.0177,10
1,4213,p1,1335,3.56313e-05,10.0337,10
1,4214,p1,1275,3.58101e-05,10.0077,10
1,4215,p1,1263,3.59482e-05,10.0092,10
1,4216,p1,1428,3.69297e-05,10.026,10
1,4217,p1,1354,3.50875e-05,10.0446,10
1,4218,p1,1127,3.43356e-05,10.0225,10
1,4219,p1,1368,3.31905e-05,10.0096,10
1,4220,p1,1353,3.43452e-05,10.0311,10
1,4221,p1,1149,3.37984e-05,10.0652,10
1,4222,p1,1493,3.31142e-05,10.0539,10
1,4223,p1,1300,3.22287e-05,10.033,10
1,4224,p1,1281,3.31284e-05,10.0356,10
1,4225,p1,1270,3.47606e-05,10.0087,10
1,4226,p1,1335,3.39237e-05,10.045,10
1,4227,p1,1228,3.37433e-05,10.0296,10
1,4228,p1,1285,3.16082e-05,10.0135,10
1,4229,p1,1273,3.34393e-05,9.99102,10
1,4230,p1,1298,3.33226e-05,9.99413,10
1,4231,p1,1357,3.13472e-05,10.0113,10
1,4232,p1,1316,3.21427e-05,10.0025,10
1,4233,p1,1260,3.27178e-05,10.0185,10
1,4234,p1,1329,3.18829e-05,10.0038,10
1,4235,p1,1340,3.08441e-05,9.99534,10
1,4236,p1,1353,3.11885e-05,10.0018,10
1,4237,p1,1361,3.18117e-05,10.01,10
1,4238,p1,1416,3.14111e-05,10.0034,10
1,4239,p1,1265,3.09803e-05,10.0115,10
1,4240,p1,1385,3.04003e-05,10.021,10
1,4241,p1,1345,3.07604e-05,10.0176,10
1,4242,p1,1380,3.14171e-05,10.0309,10
1,4243,p1,1366,3.05008e-05,9.99183,10
1,4244,p1,1337,2.98438e-05,10.0204,10
1,4245,p1,1258,3.16913e-05,10.0126,10
1,4246,p1,1368,3.14897e-05,10.0314,10
1,4247,p1,1264,3.17336e-05,10.034,10
1,4248,p1,1394,3.11746e-05,10.0305,10
1,4249,p1,1212,3.26452e-05,10.0537,10
1,4250,p1,1463,3.14692e-05,10.0271,10
1,4251,p1,1434,3.24169e-05,10.0113,10
1,4252,p1,1353,3.33005e-05,9.99453,10
1,4253,p1,1339,3.201e-05,9.99764,10
1,4254,p1,1324,3.42071e-05,10.0278,10
1,4255,p1,1284,3.42729e-05,10.0114,10
1,4256,p1,1287,3.28639e-05,9.99304,10
1,4257,p1,1165,3.27902e-05,10.016,10
1,4258,p1,1391,3.36961e-05,10.0042,10
1,4259,p1,1483,3.30841e-05,9.99743,10
1,4260,p1,1352,3.36539e-05,9.98987,10
1,4261,p1,1288,3.24903e-05,10.0238,10
1,4262,p1,1281,3.14123e-05,10.0116,10
1,4263,p1,1349,3.30024e-05,10.0054,10
1,4264,p1,1242,3.1388e-05,10.0113,10
1,4265,p1,1459,3.16135e-05,10.0098,10
1,4266,p1,1288,3.3118e-05,10.0077,10
1,4267,p1,1255,3.3446e-05,10.0031,10
1,4268,p1,1341,3.27317e-05,9.9868,10
1,4269,p1,1255,3.4062e-05,9.98466,10
1,4270,p1,1255,3.29763e-05,10.0065,10
1,4271,p1,1291,3.32023e-05,9.97842,10
1,4272,p1,1457,3.43235e-05,9.97399,10
1,4273,p1,1363,3.37965e-05,10.0135,10
1,4274,p1,1350,3.3378e-05,9.99671,10
1,4275,p1,1242,3.30146e-05,9.99045,10
1,4276,p1,1453,3.34231e-05,9.97944,10
1,4277,p1,1294,3.18953e-05,9.99292,10
1,4278,p1,1328,3.04337e-05,10.0124,10
1,4279,p1,1440,3.24191e-05,9.99662,10
1,4280,p1,1345,3.2425e-05,10.0194,10
1,4281,p1,1356,3.18717e-05,9.99255,10
1,4282,p1,1427,3.24734e-05,9.9913,10
1,4283,p1,1277,3.27762e-05,10.0113,10
1,4284,p1,1321,3.2204e-05,9.99919,10
1,4285,p1,1394,3.03675e-05,10.0063,10
1,4286,p1,1327,3.19875e-05,9.99992,10
1,4287,p1,1310,3.17163e-05,10.0337,10
1,4288,p1,1265,3.05411e-05,10.0263,10
1,4289,p1,1305,3.10737e-05,10.0019,10
1,4290,p1,1283,3.18188e-05,10.0246,10
1,4291,p1,1365,3.19411e-05,10.0216,10
1,4292,p1,1336,3.27624e-05,9.99506,10
1,4293,p1,1294,3.12091e-05,10.0054,10
1,4294,p1,1504,3.19207e-05,9.99035,10
1,4295,p1,1348,3.17825e-05,10.0095,10
1,4296,p1,1169,3.19227e-05,10.0286,10
1,4297,p1,1473,3.02641e-05,10.0362,10
1,4298,p1,1199,2.92715e-05,10.0139,10
1,4299,p1,1255,2.92461e-05,10.0251,10
1,4300,p1,1425,2.99369e-05,10.0335,10
1,4301,p1,1399,2.78299e-05,10.0316,10
1,4302,p1,1431,2.79676e-05,10.0177,10
1,4303,p1,1216,2.7747e-05,10.0327,10
1,4304,p1,1369,2.68679e-05,10.0674,10
1,4305,p1,1203,2.88271e-05,10.0617,10
1,4306,p1,1410,2.65807e-05,10.0572,10
1,4307,p1,1276,2.67017e-05,10.0376,10
1,4308,p1,1293,2.52861e-05,10.0456,10
1,4309,p1,1273,2.75717e-05,10.0503,10
1,4310,p1,1266,2.82125e-05,10.0436,10
1,4311,p1,1317,2.91488e-05,10.0698,10
1,4312,p1,1329,2.86727e-05,10.0518,10
1,4313,p1,1494,3.0158e-05,10.0361,10
1,4314,p1,1229,3.04862e-05,10.0428,10
1,4315,p1,1169,3.28694e-05,10.037,10
1,4316,p1,1368,3.17231e-05,10.0371,10
1,4317,p1,1347,3.22523e-05,10.0135,10
1,4318,p1,1307,3.15515e-05,10.0089,10
1,4319,p1,1245,3.18213e-05,10.0248,10
1,4320,p1,1302,3.17852e-05,10.0321,10
1,4321,p1,1422,3.11136e-05,10.0186,10
1,4322,p1,1172,3.17985e-05,10.0247,10
1,4323,p1,1226,3.32643e-05,10.0303,10
1,4324,p1,1312,3.29819e-05,10.0343,10
1,4325,p1,1324,3.23934e-05,10.0243,10
1,4326,p1,1332,3.29289e-05,10.0281,10
1,4327,p1,1255,3.18156e-05,10.0696,10
1,4328,p1,1369,3.24375e-05,10.0414,10
1,4329,p1,1223,3.34427e-05,10.0356,10
1,4330,p1,1345,3.18726e-05,10.0396,10
1,4331,p1,1319,3.23425e-05,10.0185,10
1,4332,p1,1433,3.33195e-05,10.0113,10
1,4333,p1,1393,3.26597e-05,10.0282,10
1,4334,p1,1362,3.24564e-05,10.0185,10
