replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3783,p1,147,8.56356e-05,-17.3785,100
1,3784,p1,127,7.81338e-05,-17.3849,100
1,3785,p1,133,8.32311e-05,-17.3523,100
1,3786,p1,165,8.01098e-05,-17.7273,100
1,3787,p1,123,7.47637e-05,-17.96,100
1,3788,p1,147,8.13511e-05,-17.6759,100
1,3789,p1,120,8.39118e-05,-17.8208,100
1,3790,p1,159,8.55617e-05,-17.9351,100
1,3791,p1,128,7.11719e-05,-18.2162,100
1,3792,p1,131,8.46204e-05,-17.9131,100
1,3793,p1,136,7.47759e-05,-18.1757,100
1,3794,p1,162,7.89767e-05,-18.1649,100
1,3795,p1,136,7.5638e-05,-18.2983,100
1,3796,p1,118,5.68921e-05,-18.4358,100
1,3797,p1,124,6.01623e-05,-18.5233,100
1,3798,p1,152,6.19923e-05,-18.349,100
1,3799,p1,132,6.53082e-05,-18.173,100
1,3800,p1,124,5.76896e-05,-18.2697,100
1,3801,p1,130,6.76225e-05,-18.1162,100
1,3802,p1,179,6.8121e-05,-18.0588,100
1,3803,p1,134,6.12876e-05,-18.1779,100
1,3804,p1,128,6.13077e-05,-17.9853,100
1,3805,p1,107,5.10997e-05,-18.3399,100
1,3806,p1,144,4.43246e-05,-18.3242,100
1,3807,p1,130,5.06627e-05,-18.243,100
1,3808,p1,99,4.31094e-05,-18.2482,100
1,3809,p1,177,4.6216e-05,-18.7334,100
1,3810,p1,170,4.81452e-05,-18.2086,100
1,3811,p1,122,4.03386e-05,-18.5113,100
1,3812,p1,127,3.39798e-05,-18.6051,100
1,3813,p1,153,4.15041e-05,-18.7912,100
1,3814,p1,110,3.96694e-05,-18.8173,100
1,3815,p1,172,4.7407e-05,-18.563,100
1,3816,p1,158,5.22743e-05,-18.449,100
1,3817,p1,119,4.91505e-05,-18.6508,100
1,3818,p1,143,5.67962e-05,-18.7597,100
1,3819,p1,123,5.85743e-05,-18.5258,100
1,3820,p1,153,5.44788e-05,-18.6786,100
1,3821,p1,133,5.00283e-05,-19.123,100
1,3822,p1,129,4.24839e-05,-19.2356,100
1,3823,p1,155,4.70718e-05,-18.9493,100
1,3824,p1,95,5.74914e-05,-18.7344,100
1,3825,p1,142,5.87681e-05,-18.8691,100
1,3826,p1,113,6.3976e-05,-18.311,100
1,3827,p1,155,6.38583e-05,-18.4727,100
1,3828,p1,109,7.2164e-05,-18.3759,100
1,3829,p1,162,7.4675e-05,-18.316,100
1,3830,p1,155,7.13155e-05,-18.1103,100
1,3831,p1,89,7.40677e-05,-18.0572,100
1,3832,p1,107,7.28601e-05,-18.1617,100
1,3833,p1,138,7.23682e-05,-18.0044,100
1,3834,p1,147,7.81792e-05,-17.658,100
1,3835,p1,96,7.86209e-05,-18.2367,100
1,3836,p1,131,7.88066e-05,-18.261,100
1,3837,p1,180,7.79657e-05,-18.0446,100
1,3838,p1,127,7.56631e-05,-18.2684,100
1,3839,p1,94,7.7122e-05,-17.7555,100
1,3840,p1,148,8.27536e-05,-17.9379,100
1,3841,p1,124,7.66883e-05,-18.3493,100
1,3842,p1,133,7.91305e-05,-18.3218,100
1,3843,p1,168,8.78286e-05,-17.8934,100
1,3844,p1,82,8.0983e-05,-17.9586,100
1,3845,p1,139,8.71396e-05,-17.8335,100
1,3846,p1,154,8.64121e-05,-17.8092,100
1,3847,p1,106,8.7524e-05,-18.1465,100
1,3848,p1,130,9.06586e-05,-17.8117,100
1,3849,p1,156,8.90906e-05,-17.8264,100
1,3850,p1,129,9.07845e-05,-18.3315,100
1,3851,p1,163,8.71339e-05,-18.8714,100
1,3852,p1,120,9.04858e-05,-18.5576,100
1,3853,p1,110,9.11384e-05,-18.1642,100
1,3854,p1,152,9.04527e-05,-18.0513,100
1,3855,p1,169,9.06978e-05,-18.3662,100
1,3856,p1,143,9.32151e-05,-18.1061,100
1,3857,p1,131,9.09542e-05,-18.0464,100
1,3858,p1,118,9.08112e-05,-18.2916,100
1,3859,p1,174,9.01047e-05,-18.1061,100
1,3860,p1,131,8.74291e-05,-18.3076,100
1,3861,p1,132,8.51475e-05,-18.1896,100
1,3862,p1,135,8.74011e-05,-18.2621,100
1,3863,p1,156,8.49753e-05,-18.4499,100
1,3864,p1,144,8.65058e-05,-18.1886,100
1,3865,p1,132,8.88108e-05,-18.1447,100
1,3866,p1,159,9.12191e-05,-17.8738,100
1,3867,p1,118,9.08582e-05,-17.7366,100
1,3868,p1,139,8.69378e-05,-17.8074,100
1,3869,p1,118,8.98205e-05,-18.3782,100
1,3870,p1,120,8.59406e-05,-17.9204,100
1,3871,p1,151,9.08201e-05,-17.825,100
1,3872,p1,120,9.44976e-05,-17.9562,100
1,3873,p1,125,8.27606e-05,-18.0252,100
1,3874,p1,125,9.02592e-05,-18.0163,100
1,3875,p1,131,9.57913e-05,-17.9223,100
1,3876,p1,147,9.64142e-05,-17.5174,100
1,3877,p1,156,9.51208e-05,-17.7813,100
1,3878,p1,111,9.15474e-05,-18.0395,100
1,3879,p1,135,9.16845e-05,-17.4777,100
1,3880,p1,153,9.33562e-05,-17.6521,100
1,3881,p1,141,9.91706e-05,-17.675,100
1,3882,p1,149,9.7422e-05,-17.213,100
1,3883,p1,123,9.53054e-05,-17.4481,100
1,3884,p1,130,9.29488e-05,-17.8704,100
1,3885,p1,121,9.12212e-05,-17.8586,100
1,3886,p1,145,9.39479e-05,-17.725,100
1,3887,p1,83,9.73385e-05,-17.7009,100
1,3888,p1,126,9.52564e-05,-17.6681,100
1,3889,p1,114,9.35388e-05,-17.8764,100
1,3890,p1,131,9.7633e-05,-18.0274,100
1,3891,p1,140,9.10097e-05,-17.5095,100
1,3892,p1,141,9.67275e-05,-17.6121,100
1,3893,p1,180,0.000101922,-17.434,100
1,3894,p1,115,9.73456e-05,-18.0541,100
1,3895,p1,131,0.000102599,-18.0039,100
1,3896,p1,151,0.000101433,-17.8266,100
1,3897,p1,152,0.000103951,-17.6115,100
1,3898,p1,172,0.000102487,-18.2471,100
1,3899,p1,124,0.000103691,-17.4803,100
1,3900,p1,151,0.000101549,-17.4486,100
1,3901,p1,180,0.00010296,-17.9304,100
1,3902,p1,150,9.32547e-05,-18.042,100
1,3903,p1,133,9.14351e-05,-17.7124,100
1,3904,p1,114,0.000100851,-17.2527,100
1,3905,p1,140,0.000101896,-17.5452,100
1,3906,p1,158,9.60984e-05,-17.7041,100
1,3907,p1,126,8.43081e-05,-17.7373,100
1,3908,p1,144,9.29613e-05,-17.6195,100
1,3909,p1,129,7.33273e-05,-18.3628,100
1,3910,p1,143,7.0167e-05,-18.5126,100
1,3911,p1,102,6.53441e-05,-18.1292,100
1,3912,p1,116,6.77534e-05,-18.1675,100
1,3913,p1,151,7.16234e-05,-18.1318,100
1,3914,p1,126,7.96051e-05,-18.3347,100
1,3915,p1,115,7.88582e-05,-17.7809,100
1,3916,p1,174,6.76037e-05,-18.2417,100
1,3917,p1,92,8.62417e-05,-17.5584,100
1,3918,p1,106,9.53569e-05,-17.7794,100
1,3919,p1,123,8.98648e-05,-17.738,100
1,3920,p1,191,8.54017e-05,-18.3065,100
1,3921,p1,177,8.87196e-05,-17.9282,100
1,3922,p1,119,8.55236e-05,-17.4919,100
1,3923,p1,121,8.64275e-05,-17.3419,100
1,3924,p1,106,7.1141e-05,-17.7094,100
1,3925,p1,153,6.71364e-05,-17.7741,100
1,3926,p1,90,6.12815e-05,-17.7272,100
1,3927,p1,173,5.67438e-05,-17.6182,100
1,3928,p1,153,3.53783e-05,-17.7773,100
1,3929,p1,159,4.05937e-05,-18.2241,100
1,3930,p1,112,4.43276e-05,-18.4032,100
1,3931,p1,116,4.61712e-05,-18.3526,100
1,3932,p1,152,5.71775e-05,-18.2559,100
1,3933,p1,107,5.12639e-05,-18.2053,100
1,3934,p1,181,5.53771e-05,-18.0048,100
1,3935,p1,229,5.13295e-05,-17.8423,100
1,3936,p1,110,4.67897e-05,-17.5928,100
1,3937,p1,142,3.66939e-05,-17.7946,100
1,3938,p1,175,4.43708e-05,-17.7719,100
1,3939,p1,110,4.54091e-05,-17.7341,100
1,3940,p1,144,5.4727e-05,-17.8423,100
1,3941,p1,147,5.72104e-05,-17.7257,100
1,3942,p1,126,5.03521e-05,-17.6269,100
1,3943,p1,128,4.78351e-05,-17.6924,100
1,3944,p1,158,5.74107e-05,-17.6667,100
1,3945,p1,172,5.39469e-05,-17.5308,100
1,3946,p1,101,5.63881e-05,-17.6202,100
1,3947,p1,160,5.37402e-05,-17.7176,100
1,3948,p1,155,6.69428e-05,-17.7792,100
1,3949,p1,85,6.57958e-05,-17.7506,100
1,3950,p1,119,7.01317e-05,-17.5994,100
1,3951,p1,123,7.63296e-05,-17.6457,100
1,3952,p1,161,7.63948e-05,-17.8386,100
1,3953,p1,159,6.80986e-05,-17.9501,100
1,3954,p1,104,8.9461e-05,-17.6747,100
1,3955,p1,191,8.67989e-05,-17.7047,100
1,3956,p1,173,7.67792e-05,-18.1084,100
1,3957,p1,131,7.52774e-05,-18.4927,100
1,3958,p1,144,9.02889e-05,-18.1087,100
1,3959,p1,118,8.21068e-05,-18.4296,100
1,3960,p1,145,8.74949e-05,-18.0649,100
1,3961,p1,135,8.09641e-05,-18.2639,100
1,3962,p1,158,8.26644e-05,-18.3729,100
1,3963,p1,126,7.35021e-05,-18.4266,100
1,3964,p1,113,6.56265e-05,-18.4915,100
1,3965,p1,142,7.07833e-05,-18.351,100
1,3966,p1,146,7.17295e-05,-18.1718,100
1,3967,p1,116,7.32536e-05,-18.1644,100
1,3968,p1,144,7.21571e-05,-18.3223,100
1,3969,p1,210,6.87992e-05,-18.3816,100
1,3970,p1,105,7.25896e-05,-18.3001,100
1,3971,p1,137,6.85271e-05,-18.5413,100
1,3972,p1,111,7.01027e-05,-18.3483,100
1,3973,p1,137,6.3595e-05,-18.7454,100
1,3974,p1,124,6.92957e-05,-18.5811,100
1,3975,p1,153,6.73196e-05,-18.2039,100
1,3976,p1,160,5.93684e-05,-18.3626,100
1,3977,p1,88,4.94841e-05,-17.7857,100
1,3978,p1,93,5.07845e-05,-18.102,100
1,3979,p1,162,5.26511e-05,-18.1734,100
1,3980,p1,165,5.60101e-05,-17.5806,100
1,3981,p1,129,6.12067e-05,-17.8809,100
1,3982,p1,116,5.94961e-05,-18.3753,100
1,3983,p1,122,5.93003e-05,-17.8886,100
1,3984,p1,167,5.7916e-05,-17.7368,100
1,3985,p1,165,6.04757e-05,-17.6801,100
1,3986,p1,166,6.1676e-05,-17.6266,100
1,3987,p1,86,6.28853e-05,-18.0577,100
1,3988,p1,92,6.05411e-05,-17.6694,100
1,3989,p1,150,6.25144e-05,-17.5793,100
1,3990,p1,105,5.39746e-05,-17.6027,100
1,3991,p1,117,4.40332e-05,-17.2082,100
1,3992,p1,136,4.47118e-05,-17.2908,100
1,3993,p1,111,3.84295e-05,-17.4195,100
1,3994,p1,145,3.73829e-05,-17.3278,100
1,3995,p1,107,3.92711e-05,-17.4509,100
1,3996,p1,113,3.34439e-05,-16.8833,100
1,3997,p1,138,2.95875e-05,-17.3335,100
1,3998,p1,157,3.09684e-05,-17.2784,100
1,3999,p1,125,3.35987e-05,-17.2794,100
1,4000,p1,133,3.52462e-05,-17.3233,100
1,4001,p1,109,3.51797e-05,-17.2986,100
1,4002,p1,147,4.17652e-05,-17.5123,100
1,4003,p1,168,3.43378e-05,-17.0272,100
1,4004,p1,122,2.8842e-05,-16.8626,100
1,4005,p1,100,3.8168e-05,-17.1189,100
1,4006,p1,180,3.22347e-05,-17.0719,100
1,4007,p1,121,3.76532e-05,-17.0215,100
1,4008,p1,109,3.03838e-05,-17.313,100
1,4009,p1,146,1.8059e-05,-16.9743,100
1,4010,p1,191,2.19159e-05,-16.9772,100
1,4011,p1,117,3.20966e-05,-17.7426,100
1,4012,p1,123,2.04455e-05,-16.9832,100
1,4013,p1,144,1.78798e-05,-17.0182,100
1,4014,p1,143,2.08558e-05,-17.2339,100
1,4015,p1,111,2.11221e-05,-17.3493,100
1,4016,p1,162,1.42025e-05,-16.6416,100
1,4017,p1,182,1.68493e-05,-16.6847,100
1,4018,p1,100,2.24745e-05,-17.1516,100
1,4019,p1,111,2.34555e-05,-17.1629,100
1,4020,p1,113,1.30167e-05,-16.4468,100
1,4021,p1,142,1.21536e-05,-16.2715,100
1,4022,p1,135,1.07185e-05,-16.3534,100
1,4023,p1,127,1.15581e-05,-16.3431,100
1,4024,p1,158,1.31892e-05,-16.2687,100
1,4025,p1,117,1.14778e-05,-16.1099,100
1,4026,p1,110,1.13967e-05,-16.2345,100
1,4027,p1,143,1.17566e-05,-16.1588,100
1,4028,p1,125,1.00579e-05,-16.2626,100
1,4029,p1,100,1.04495e-05,-16.2934,100
1,4030,p1,133,1.17271e-05,-16.2541,100
1,4031,p1,162,1.24554e-05,-16.1517,100
1,4032,p1,135,1.05413e-05,-16.4659,100
1,4033,p1,126,1.1181e-05,-16.3611,100
1,4034,p1,170,1.09939e-05,-16.4346,100
1,4035,p1,202,1.08559e-05,-16.3367,100
1,4036,p1,96,1.23991e-05,-16.2028,100
1,4037,p1,103,1.06655e-05,-16.2705,100
1,4038,p1,134,9.22561e-06,-16.3159,100
1,4039,p1,176,9.37064e-06,-16.3507,100
1,4040,p1,107,1.08822e-05,-16.3347,100
1,4041,p1,89,1.14866e-05,-16.1138,100
1,4042,p1,167,9.95894e-06,-16.3567,100
1,4043,p1,196,1.26264e-05,-16.329,100
1,4044,p1,91,1.05676e-05,-16.4092,100
1,4045,p1,115,1.05259e-05,-16.4037,100
1,4046,p1,169,1.2727e-05,-16.189,100
1,4047,p1,135,1.08307e-05,-16.3744,100
1,4048,p1,113,1.03696e-05,-16.3668,100
1,4049,p1,157,1.1536e-05,-16.3215,100
1,4050,p1,127,1.12431e-05,-16.3477,100
1,4051,p1,159,1.12027e-05,-16.5193,100
1,4052,p1,113,1.17084e-05,-16.3485,100
1,4053,p1,116,1.27125e-05,-16.5286,100
1,4054,p1,135,1.01372e-05,-16.675,100
1,4055,p1,192,9.59229e-06,-16.6536,100
1,4056,p1,99,1.08953e-05,-16.7129,100
1,4057,p1,82,8.95523e-06,-16.7653,100
1,4058,p1,124,1.157e-05,-16.6174,100
1,4059,p1,180,1.2862e-05,-16.6768,100
1,4060,p1,98,1.1188e-05,-16.4273,100
1,4061,p1,99,1.3767e-05,-16.5606,100
1,4062,p1,144,1.47037e-05,-16.7581,100
1,4063,p1,172,1.50695e-05,-16.4694,100
1,4064,p1,58,1.51234e-05,-16.6713,100
1,4065,p1,104,1.47772e-05,-16.7283,100
1,4066,p1,210,1.8174e-05,-16.5123,100
1,4067,p1,130,1.62284e-05,-16.7512,100
1,4068,p1,161,1.714e-05,-16.7504,100
1,4069,p1,114,1.84715e-05,-16.7461,100
1,4070,p1,141,1.76631e-05,-16.7574,100
1,4071,p1,89,1.79005e-05,-16.674,100
1,4072,p1,132,2.0324e-05,-16.658,100
1,4073,p1,149,1.97304e-05,-16.4403,100
1,4074,p1,73,2.17696e-05,-16.5824,100
1,4075,p1,106,2.13047e-05,-16.5598,100
1,4076,p1,185,2.03584e-05,-16.6464,100
1,4077,p1,125,2.27421e-05,-16.5328,100
1,4078,p1,125,2.30349e-05,-16.1724,100
1,4079,p1,158,2.12394e-05,-16.043,100
1,4080,p1,118,2.04431e-05,-16.3327,100
1,4081,p1,181,2.08043e-05,-16.312,100
1,4082,p1,130,1.9337e-05,-16.2739,100
1,4083,p1,136,1.92209e-05,-16.0781,100
1,4084,p1,125,2.11338e-05,-16.1446,100
1,4085,p1,162,2.21083e-05,-16.1536,100
1,4086,p1,127,2.1475e-05,-16.2143,100
1,4087,p1,166,2.09918e-05,-16.2511,100
1,4088,p1,154,2.09905e-05,-16.0525,100
1,4089,p1,111,2.2251e-05,-16.0491,100
1,4090,p1,119,2.16425e-05,-16.0122,100
1,4091,p1,145,2.29724e-05,-16.0438,100
1,4092,p1,120,1.99399e-05,-16.1784,100
1,4093,p1,112,2.04173e-05,-16.2391,100
1,4094,p1,138,2.12413e-05,-16.0898,100
1,4095,p1,111,2.08396e-05,-16.3414,100
1,4096,p1,120,1.94538e-05,-16.358,100
1,4097,p1,140,2.01633e-05,-16.4719,100
1,4098,p1,148,2.31933e-05,-16.1819,100
1,4099,p1,121,1.95386e-05,-16.1948,100
1,4100,p1,166,2.1731e-05,-16.4911,100
1,4101,p1,131,2.14373e-05,-16.3559,100
1,4102,p1,136,2.19483e-05,-16.3397,100
1,4103,p1,168,2.14943e-05,-16.5028,100
1,4104,p1,147,1.89005e-05,-16.4684,100
1,4105,p1,128,2.16489e-05,-16.5324,100
1,4106,p1,149,2.49941e-05,-16.6181,100
1,4107,p1,132,2.13912e-05,-16.8466,100
1,4108,p1,136,1.89509e-05,-16.5969,100
1,4109,p1,137,2.03487e-05,-16.6935,100
1,4110,p1,192,2.22454e-05,-16.5861,100
1,4111,p1,107,1.91589e-05,-16.6148,100
1,4112,p1,143,2.13404e-05,-16.6057,100
1,4113,p1,129,1.63458e-05,-16.6158,100
1,4114,p1,137,1.95186e-05,-16.4469,100
1,4115,p1,122,1.71553e-05,-16.4026,100
1,4116,p1,129,1.83595e-05,-16.3983,100
1,4117,p1,151,1.90176e-05,-16.3379,100
1,4118,p1,126,1.99427e-05,-16.4199,100
1,4119,p1,136,2.15452e-05,-16.2135,100
1,4120,p1,165,1.91963e-05,-16.3441,100
1,4121,p1,113,2.27892e-05,-16.2267,100
1,4122,p1,138,2.18355e-05,-16.0492,100
1,4123,p1,169,2.02283e-05,-16.3463,100
1,4124,p1,175,2.01811e-05,-16.4142,100
1,4125,p1,91,1.85907e-05,-16.4638,100
1,4126,p1,148,1.6218e-05,-16.5196,100
1,4127,p1,134,1.48081e-05,-16.5921,100
1,4128,p1,108,1.70949e-05,-16.5105,100
1,4129,p1,145,1.562e-05,-16.5511,100
1,4130,p1,144,1.51823e-05,-16.6862,100
1,4131,p1,145,1.52017e-05,-16.7711,100
1,4132,p1,166,1.5835e-05,-16.8483,100
1,4133,p1,154,1.43038e-05,-16.8184,100
1,4134,p1,130,1.74376e-05,-16.6386,100
1,4135,p1,101,1.81257e-05,-16.7192,100
1,4136,p1,135,1.5642e-05,-16.6331,100
1,4137,p1,153,1.48249e-05,-16.4875,100
1,4138,p1,157,1.83847e-05,-16.7725,100
1,4139,p1,109,1.56927e-05,-16.5846,100
1,4140,p1,184,1.59199e-05,-16.5549,100
1,4141,p1,156,1.71384e-05,-16.6171,100
1,4142,p1,135,1.96741e-05,-16.9581,100
1,4143,p1,139,1.78751e-05,-16.8435,100
1,4144,p1,139,1.88474e-05,-16.9707,100
1,4145,p1,138,1.89233e-05,-16.9891,100
1,4146,p1,171,2.03464e-05,-17.1388,100
1,4147,p1,158,2.09189e-05,-17.0858,100
1,4148,p1,105,2.0185e-05,-17.2403,100
1,4149,p1,150,2.23558e-05,-17.1937,100
1,4150,p1,169,2.26734e-05,-17.0102,100
1,4151,p1,164,2.30954e-05,-16.9158,100
1,4152,p1,128,2.13391e-05,-16.8413,100
1,4153,p1,128,2.42636e-05,-16.9369,100
1,4154,p1,170,2.18279e-05,-17.04,100
1,4155,p1,151,2.18159e-05,-17.1863,100
1,4156,p1,110,2.31157e-05,-16.494,100
1,4157,p1,103,2.49915e-05,-16.8416,100
1,4158,p1,145,2.33234e-05,-16.951,100
1,4159,p1,173,2.76172e-05,-16.9118,100
1,4160,p1,103,2.4935e-05,-16.4065,100
1,4161,p1,164,2.71063e-05,-16.6345,100
1,4162,p1,80,2.48125e-05,-17.2234,100
1,4163,p1,118,2.6469e-05,-17.6004,100
1,4164,p1,171,2.60923e-05,-17.4049,100
1,4165,p1,95,2.50565e-05,-16.9844,100
1,4166,p1,115,2.41478e-05,-17.2061,100
1,4167,p1,132,2.50568e-05,-17.6163,100
1,4168,p1,145,2.47027e-05,-17.397,100
1,4169,p1,148,2.86457e-05,-17.1918,100
1,4170,p1,126,2.84628e-05,-16.6576,100
1,4171,p1,102,2.63951e-05,-16.7775,100
1,4172,p1,159,2.71117e-05,-16.9541,100
1,4173,p1,141,2.77398e-05,-17.11,100
1,4174,p1,84,2.94444e-05,-16.45,100
1,4175,p1,148,2.94693e-05,-16.6893,100
1,4176,p1,174,3.09838e-05,-16.7276,100
1,4177,p1,85,3.03003e-05,-16.6302,100
1,4178,p1,120,2.7508e-05,-16.4939,100
1,4179,p1,171,3.1667e-05,-17.0619,100
1,4180,p1,113,3.25264e-05,-17.0237,100
1,4181,p1,90,3.15395e-05,-17.2125,100
1,4182,p1,152,3.52662e-05,-17.1902,100
1,4183,p1,134,3.90254e-05,-17.1564,100
1,4184,p1,99,3.31104e-05,-17.2282,100
1,4185,p1,121,3.33164e-05,-17.0515,100
1,4186,p1,126,3.58888e-05,-16.7135,100
1,4187,p1,166,3.59713e-05,-17.0455,100
1,4188,p1,126,3.46129e-05,-17.0689,100
1,4189,p1,134,3.36712e-05,-16.9524,100
1,4190,p1,153,3.86685e-05,-17.0662,100
1,4191,p1,130,3.35379e-05,-17.0435,100
1,4192,p1,83,3.53215e-05,-17.0276,100
1,4193,p1,129,3.56899e-05,-17.0227,100
1,4194,p1,145,3.48197e-05,-17.3986,100
1,4195,p1,147,3.31593e-05,-17.8601,100
1,4196,p1,116,3.12526e-05,-17.8761,100
1,4197,p1,168,3.23501e-05,-17.5633,100
1,4198,p1,196,3.24897e-05,-17.7652,100
1,4199,p1,136,3.28998e-05,-17.8716,100
1,4200,p1,140,2.93224e-05,-18.2269,100
1,4201,p1,150,3.33127e-05,-18.3147,100
1,4202,p1,147,3.24985e-05,-18.3617,100
1,4203,p1,118,3.10108e-05,-18.1593,100
1,4204,p1,121,2.98532e-05,-18.251,100
1,4205,p1,165,3.26507e-05,-18.1082,100
1,4206,p1,107,3.25391e-05,-18.0372,100
1,4207,p1,93,3.43207e-05,-17.9663,100
1,4208,p1,170,3.38647e-05,-17.8635,100
1,4209,p1,137,3.34941e-05,-18.0492,100
1,4210,p1,142,3.53715e-05,-17.8205,100
1,4211,p1,99,3.48204e-05,-18.0528,100
1,4212,p1,132,3.4016e-05,-17.9547,100
1,4213,p1,136,3.56404e-05,-17.8689,100
1,4214,p1,161,3.4429e-05,-17.7578,100
1,4215,p1,135,3.30971e-05,-17.5871,100
1,4216,p1,155,3.2488e-05,-17.4433,100
1,4217,p1,163,3.34493e-05,-17.3289,100
1,4218,p1,106,3.32601e-05,-17.3856,100
1,4219,p1,130,3.32746e-05,-17.2561,100
1,4220,p1,150,3.39111e-05,-17.5038,100
1,4221,p1,144,3.10564e-05,-17.1978,100
1,4222,p1,100,3.2212e-05,-17.1152,100
1,4223,p1,128,3.23068e-05,-17.0638,100
1,4224,p1,145,3.22849e-05,-17.0642,100
1,4225,p1,81,2.93073e-05,-17.0017,100
1,4226,p1,136,3.10245e-05,-17.0646,100
1,4227,p1,101,3.04691e-05,-16.9386,100
1,4228,p1,148,3.20243e-05,-16.9481,100
1,4229,p1,162,3.25606e-05,-17.07,100
1,4230,p1,110,3.29678e-05,-17.0123,100
1,4231,p1,148,3.40974e-05,-17.0187,100
1,4232,p1,148,3.30533e-05,-17.158,100
1,4233,p1,153,3.58723e-05,-17.3412,100
1,4234,p1,132,3.50531e-05,-17.1368,100
1,4235,p1,146,3.33076e-05,-17.2476,100
1,4236,p1,145,3.53879e-05,-17.1425,100
1,4237,p1,171,3.83357e-05,-17.1702,100
1,4238,p1,131,3.74736e-05,-17.1384,100
1,4239,p1,137,3.68445e-05,-16.9568,100
1,4240,p1,117,3.60377e-05,-17.1089,100
1,4241,p1,119,3.34058e-05,-16.9946,100
1,4242,p1,136,3.53585e-05,-17.0006,100
1,4243,p1,136,3.6622e-05,-16.9788,100
1,4244,p1,113,3.33135e-05,-16.8329,100
1,4245,p1,141,3.37352e-05,-16.8943,100
1,4246,p1,147,3.7722e-05,-16.7268,100
1,4247,p1,113,3.33961e-05,-16.5939,100
1,4248,p1,173,3.58679e-05,-16.872,100
1,4249,p1,162,3.51149e-05,-16.7434,100
1,4250,p1,168,3.83774e-05,-16.5556,100
1,4251,p1,139,3.48742e-05,-16.8204,100
1,4252,p1,133,3.48768e-05,-16.87,100
1,4253,p1,165,3.92571e-05,-16.8337,100
1,4254,p1,175,4.13185e-05,-16.8837,100
1,4255,p1,112,3.78914e-05,-16.842,100
1,4256,p1,154,3.65323e-05,-16.9196,100
1,4257,p1,124,4.11573e-05,-17.0168,100
1,4258,p1,123,4.14671e-05,-17.0369,100
1,4259,p1,143,4.18162e-05,-16.9945,100
1,4260,p1,185,4.02058e-05,-17.04,100
1,4261,p1,154,4.35305e-05,-16.732,100
1,4262,p1,126,4.29841e-05,-16.683,100
1,4263,p1,107,4.39833e-05,-16.7723,100
1,4264,p1,171,4.39593e-05,-16.942,100
1,4265,p1,128,4.34381e-05,-16.8105,100
1,4266,p1,121,4.47527e-05,-16.7771,100
1,4267,p1,149,4.53662e-05,-16.7173,100
1,4268,p1,150,4.41993e-05,-16.9688,100
1,4269,p1,177,4.54397e-05,-16.7403,100
1,4270,p1,98,4.58517e-05,-16.8593,100
1,4271,p1,140,4.50041e-05,-16.8856,100
1,4272,p1,195,4.41982e-05,-16.7319,100
1,4273,p1,104,4.33871e-05,-16.7029,100
1,4274,p1,134,4.39769e-05,-16.6399,100
1,4275,p1,136,4.1622e-05,-16.7109,100
1,4276,p1,158,4.64479e-05,-16.7467,100
1,4277,p1,112,4.6205e-05,-16.6573,100
1,4278,p1,116,4.4061e-05,-16.6545,100
1,4279,p1,188,4.68092e-05,-16.548,100
1,4280,p1,108,4.57249e-05,-16.7094,100
1,4281,p1,135,4.62154e-05,-16.6169,100
1,4282,p1,149,4.98225e-05,-16.4422,100
1,4283,p1,103,5.07923e-05,-16.4091,100
1,4284,p1,115,5.00159e-05,-16.4326,100
1,4285,p1,153,5.09223e-05,-16.0913,100
1,4286,p1,169,5.08841e-05,-16.2469,100
1,4287,p1,160,5.12912e-05,-16.6901,100
1,4288,p1,85,5.07606e-05,-16.277,100
1,4289,p1,127,4.98239e-05,-16.3002,100
1,4290,p1,157,5.39947e-05,-16.1806,100
1,4291,p1,124,5.29156e-05,-16.2885,100
1,4292,p1,144,5.21359e-05,-16.3979,100
1,4293,p1,121,5.2213e-05,-16.4152,100
1,4294,p1,136,4.96594e-05,-16.2059,100
1,4295,p1,100,4.9025e-05,-16.3785,100
1,4296,p1,172,5.21867e-05,-16.4114,100
1,4297,p1,145,5.29836e-05,-16.2636,100
1,4298,p1,99,4.90731e-05,-16.3588,100
1,4299,p1,148,5.0334e-05,-16.5865,100
1,4300,p1,187,5.35893e-05,-16.6897,100
1,4301,p1,130,5.28118e-05,-16.3605,100
1,4302,p1,100,5.2654e-05,-16.4447,100
1,4303,p1,121,5.28649e-05,-16.5246,100
1,4304,p1,142,4.92179e-05,-16.7119,100
1,4305,p1,142,4.88668e-05,-17.0126,100
1,4306,p1,105,4.78685e-05,-16.9755,100
1,4307,p1,122,4.5859e-05,-16.8949,100
1,4308,p1,147,4.47823e-05,-16.8863,100
1,4309,p1,85,4.79336e-05,-16.6976,100
1,4310,p1,135,4.88952e-05,-16.755,100
1,4311,p1,154,4.54295e-05,-17.008,100
1,4312,p1,128,4.1879e-05,-16.9767,100
1,4313,p1,141,3.99997e-05,-17.1233,100
1,4314,p1,108,3.89258e-05,-17.0025,100
1,4315,p1,137,3.69215e-05,-17.3595,100
1,4316,p1,152,3.6807e-05,-17.1239,100
1,4317,p1,144,3.43969e-05,-17.2373,100
1,4318,p1,174,2.89161e-05,-17.2314,100
1,4319,p1,180,3.07119e-05,-17.2959,100
1,4320,p1,116,3.19315e-05,-17.4274,100
1,4321,p1,144,3.20768e-05,-17.2252,100
