replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3838,p1,104,7.31176e-05,-9.25065,100
1,3839,p1,147,7.28183e-05,-8.72813,100
1,3840,p1,150,6.71751e-05,-8.58666,100
1,3841,p1,110,6.60264e-05,-8.88761,100
1,3842,p1,159,6.88327e-05,-8.79383,100
1,3843,p1,132,6.31936e-05,-8.45614,100
1,3844,p1,91,5.8371e-05,-8.26433,100
1,3845,p1,131,5.6171e-05,-7.70585,100
1,3846,p1,138,5.99401e-05,-8.13355,100
1,3847,p1,158,6.84908e-05,-8.40201,100
1,3848,p1,97,7.47609e-05,-8.48588,100
1,3849,p1,167,6.67008e-05,-7.82718,100
1,3850,p1,127,7.06705e-05,-7.94823,100
1,3851,p1,181,7.43822e-05,-8.52767,100
1,3852,p1,125,8.75504e-05,-9.20348,100
1,3853,p1,184,8.13955e-05,-8.60759,100
1,3854,p1,109,8.41865e-05,-8.24325,100
1,3855,p1,124,8.56985e-05,-8.89033,100
1,3856,p1,99,8.65473e-05,-8.4159,100
1,3857,p1,142,8.53757e-05,-8.53311,100
1,3858,p1,158,8.53235e-05,-8.46652,100
1,3859,p1,127,8.98896e-05,-8.45433,100
1,3860,p1,114,8.47865e-05,-8.68288,100
1,3861,p1,134,8.44319e-05,-9.0231,100
1,3862,p1,119,8.21729e-05,-9.19806,100
1,3863,p1,143,8.36708e-05,-9.69111,100
1,3864,p1,171,8.38935e-05,-9.29419,100
1,3865,p1,149,8.13486e-05,-8.98316,100
1,3866,p1,121,8.543e-05,-8.85634,100
1,3867,p1,139,8.46514e-05,-8.60999,100
1,3868,p1,155,8.31417e-05,-8.59,100
1,3869,p1,117,8.93283e-05,-8.34102,100
1,3870,p1,113,8.21928e-05,-8.38605,100
1,3871,p1,166,8.76274e-05,-8.52205,100
1,3872,p1,113,9.00074e-05,-8.51515,100
1,3873,p1,151,8.04524e-05,-8.90901,100
1,3874,p1,122,8.5776e-05,-9.14693,100
1,3875,p1,98,7.83778e-05,-8.04617,100
1,3876,p1,152,8.44516e-05,-8.64312,100
1,3877,p1,162,8.31702e-05,-8.22138,100
1,3878,p1,107,8.63735e-05,-9.43649,100
1,3879,p1,118,8.54413e-05,-9.65402,100
1,3880,p1,183,8.79138e-05,-9.17716,100
1,3881,p1,96,8.2895e-05,-9.44996,100
1,3882,p1,96,8.3961e-05,-9.53113,100
1,3883,p1,187,8.73043e-05,-9.49755,100
1,3884,p1,100,8.84095e-05,-9.42065,100
1,3885,p1,131,8.12354e-05,-9.00068,100
1,3886,p1,122,7.28809e-05,-8.45022,100
1,3887,p1,157,7.90811e-05,-8.92743,100
1,3888,p1,120,7.69691e-05,-8.89409,100
1,3889,p1,87,7.64784e-05,-8.68584,100
1,3890,p1,148,6.96106e-05,-8.69747,100
1,3891,p1,150,7.62611e-05,-8.53251,100
1,3892,p1,137,7.67849e-05,-8.7769,100
1,3893,p1,122,8.46768e-05,-8.75399,100
1,3894,p1,144,7.91985e-05,-8.86471,100
1,3895,p1,160,8.74375e-05,-9.20683,100
1,3896,p1,86,8.50297e-05,-8.79134,100
1,3897,p1,143,8.26583e-05,-8.77694,100
1,3898,p1,96,7.78006e-05,-8.818,100
1,3899,p1,118,8.47055e-05,-9.3248,100
1,3900,p1,165,8.09238e-05,-9.14114,100
1,3901,p1,120,8.57132e-05,-9.49128,100
1,3902,p1,135,8.6811e-05,-9.80184,100
1,3903,p1,128,8.30765e-05,-9.0821,100
1,3904,p1,144,6.92004e-05,-8.52617,100
1,3905,p1,165,7.85743e-05,-8.96408,100
1,3906,p1,165,8.03928e-05,-9.50038,100
1,3907,p1,128,8.12677e-05,-9.34997,100
1,3908,p1,110,8.08e-05,-9.41317,100
1,3909,p1,137,8.38577e-05,-9.74578,100
1,3910,p1,137,6.79221e-05,-8.87537,100
1,3911,p1,178,7.60592e-05,-9.61789,100
1,3912,p1,105,8.1698e-05,-10.1723,100
1,3913,p1,168,6.98655e-05,-9.17695,100
1,3914,p1,170,6.98081e-05,-9.33207,100
1,3915,p1,99,7.32971e-05,-9.34469,100
1,3916,p1,120,7.40628e-05,-9.09644,100
1,3917,p1,178,7.0777e-05,-9.18295,100
1,3918,p1,150,6.14518e-05,-8.71348,100
1,3919,p1,128,6.7764e-05,-8.73013,100
1,3920,p1,140,7.08908e-05,-8.87471,100
1,3921,p1,159,7.48881e-05,-9.29095,100
1,3922,p1,65,6.35858e-05,-8.36554,100
1,3923,p1,164,6.60401e-05,-8.3272,100
1,3924,p1,168,7.45288e-05,-9.07794,100
1,3925,p1,122,8.69225e-05,-10.6283,100
1,3926,p1,105,8.62054e-05,-10.6212,100
1,3927,p1,170,8.50337e-05,-10.457,100
1,3928,p1,134,8.84284e-05,-10.726,100
1,3929,p1,154,8.15721e-05,-9.64447,100
1,3930,p1,104,8.93699e-05,-10.8564,100
1,3931,p1,170,8.31689e-05,-10.4147,100
1,3932,p1,154,7.55994e-05,-9.80028,100
1,3933,p1,134,8.79923e-05,-10.8237,100
1,3934,p1,128,9.23022e-05,-11.8931,100
1,3935,p1,109,8.6114e-05,-10.6292,100
1,3936,p1,152,8.80679e-05,-11.1285,100
1,3937,p1,169,8.81373e-05,-11.1133,100
1,3938,p1,106,9.01135e-05,-11.3633,100
1,3939,p1,144,9.06472e-05,-11.7587,100
1,3940,p1,114,9.16013e-05,-11.686,100
1,3941,p1,154,9.21386e-05,-12.2188,100
1,3942,p1,141,9.05236e-05,-12.3308,100
1,3943,p1,134,9.05965e-05,-12.514,100
1,3944,p1,139,9.19057e-05,-12.2188,100
1,3945,p1,145,9.40243e-05,-12.2931,100
1,3946,p1,146,9.3195e-05,-11.9579,100
1,3947,p1,153,9.22726e-05,-12.8994,100
1,3948,p1,138,9.07126e-05,-12.9244,100
1,3949,p1,101,9.06509e-05,-12.7594,100
1,3950,p1,172,9.11685e-05,-12.4757,100
1,3951,p1,168,8.73027e-05,-12.4582,100
1,3952,p1,158,9.11368e-05,-12.4471,100
1,3953,p1,137,9.28326e-05,-11.7561,100
1,3954,p1,87,9.21218e-05,-11.8859,100
1,3955,p1,125,9.20973e-05,-11.7091,100
1,3956,p1,149,9.14882e-05,-11.3634,100
1,3957,p1,142,9.35281e-05,-11.7686,100
1,3958,p1,96,9.49441e-05,-11.95,100
1,3959,p1,120,9.35934e-05,-12.3309,100
1,3960,p1,128,9.36484e-05,-12.3383,100
1,3961,p1,123,9.36321e-05,-12.067,100
1,3962,p1,125,9.40227e-05,-12.0799,100
1,3963,p1,144,9.26859e-05,-11.9886,100
1,3964,p1,100,9.37115e-05,-12.0725,100
1,3965,p1,136,9.40479e-05,-11.8381,100
1,3966,p1,120,9.28073e-05,-12.4244,100
1,3967,p1,160,9.53844e-05,-11.8788,100
1,3968,p1,140,9.6673e-05,-12.0663,100
1,3969,p1,141,9.53501e-05,-12.2269,100
1,3970,p1,87,9.62961e-05,-12.1329,100
1,3971,p1,120,9.53847e-05,-12.3167,100
1,3972,p1,188,9.70667e-05,-12.1457,100
1,3973,p1,109,9.5064e-05,-12.1962,100
1,3974,p1,115,9.72764e-05,-11.2657,100
1,3975,p1,148,9.86302e-05,-11.8263,100
1,3976,p1,122,9.81134e-05,-11.9126,100
1,3977,p1,107,0.000101398,-11.7539,100
1,3978,p1,164,9.5116e-05,-12.6239,100
1,3979,p1,128,9.84317e-05,-12.4609,100
1,3980,p1,147,0.000101335,-12.0606,100
1,3981,p1,106,0.000101125,-12.5917,100
1,3982,p1,111,0.000103177,-12.4882,100
1,3983,p1,164,0.000101217,-12.6463,100
1,3984,p1,146,9.97056e-05,-12.4895,100
1,3985,p1,129,9.1127e-05,-13.313,100
1,3986,p1,124,9.68051e-05,-12.8503,100
1,3987,p1,172,0.0001001,-12.5733,100
1,3988,p1,138,0.000102071,-12.446,100
1,3989,p1,149,0.00010096,-12.5099,100
1,3990,p1,143,0.000100431,-12.3862,100
1,3991,p1,141,9.58392e-05,-12.5176,100
1,3992,p1,85,9.58374e-05,-12.785,100
1,3993,p1,144,9.97603e-05,-12.4613,100
1,3994,p1,189,8.82498e-05,-12.819,100
1,3995,p1,118,8.678e-05,-12.5978,100
1,3996,p1,105,6.95637e-05,-13.0423,100
1,3997,p1,123,7.62066e-05,-13.0391,100
1,3998,p1,175,7.46797e-05,-13.1853,100
1,3999,p1,100,6.49485e-05,-13.3481,100
1,4000,p1,141,5.24141e-05,-13.8686,100
1,4001,p1,163,6.6304e-05,-14.1613,100
1,4002,p1,116,5.24502e-05,-14.0917,100
1,4003,p1,126,4.96699e-05,-14.095,100
1,4004,p1,153,4.25454e-05,-14.3668,100
1,4005,p1,169,4.34999e-05,-14.353,100
1,4006,p1,88,5.7921e-05,-13.9483,100
1,4007,p1,126,5.56264e-05,-14.4133,100
1,4008,p1,181,6.00719e-05,-14.1297,100
1,4009,p1,133,6.87727e-05,-13.9814,100
1,4010,p1,111,5.96352e-05,-14.5744,100
1,4011,p1,108,6.8089e-05,-13.9057,100
1,4012,p1,135,6.25761e-05,-14.3098,100
1,4013,p1,157,6.95495e-05,-14.1751,100
1,4014,p1,131,5.05061e-05,-14.7171,100
1,4015,p1,126,5.16166e-05,-14.7096,100
1,4016,p1,139,5.22157e-05,-14.6479,100
1,4017,p1,117,3.71506e-05,-14.5171,100
1,4018,p1,142,4.37009e-05,-14.4271,100
1,4019,p1,143,4.11309e-05,-14.8614,100
1,4020,p1,130,3.35701e-05,-14.8692,100
1,4021,p1,151,3.93873e-05,-14.3579,100
1,4022,p1,105,5.69166e-05,-14.3882,100
1,4023,p1,157,4.67242e-05,-14.7987,100
1,4024,p1,171,3.61663e-05,-14.863,100
1,4025,p1,86,3.34424e-05,-14.836,100
1,4026,p1,137,4.4423e-05,-14.5355,100
1,4027,p1,181,4.06631e-05,-14.4181,100
1,4028,p1,147,3.61583e-05,-14.7956,100
1,4029,p1,106,5.01918e-05,-14.9376,100
1,4030,p1,159,4.46673e-05,-14.3849,100
1,4031,p1,151,4.79426e-05,-14.4007,100
1,4032,p1,130,4.59896e-05,-14.2539,100
1,4033,p1,116,5.03315e-05,-13.9944,100
1,4034,p1,118,4.52826e-05,-13.9613,100
1,4035,p1,146,3.49923e-05,-14.3097,100
1,4036,p1,141,3.96849e-05,-14.1511,100
1,4037,p1,99,4.43179e-05,-13.9663,100
1,4038,p1,127,4.25033e-05,-13.9967,100
1,4039,p1,155,3.25773e-05,-13.9653,100
1,4040,p1,107,3.09975e-05,-14.345,100
1,4041,p1,133,3.20942e-05,-14.1083,100
1,4042,p1,157,3.47444e-05,-14.2482,100
1,4043,p1,146,3.4294e-05,-14.3606,100
1,4044,p1,186,3.58365e-05,-14.3553,100
1,4045,p1,112,3.28233e-05,-13.6044,100
1,4046,p1,127,3.3937e-05,-13.6314,100
1,4047,p1,127,3.51184e-05,-14.0178,100
1,4048,p1,138,3.3756e-05,-13.8889,100
1,4049,p1,158,3.38117e-05,-13.4932,100
1,4050,p1,86,3.40968e-05,-13.4618,100
1,4051,p1,128,3.00574e-05,-13.3844,100
1,4052,p1,185,3.25271e-05,-13.4388,100
1,4053,p1,150,3.18702e-05,-12.8608,100
1,4054,p1,103,3.11231e-05,-12.7837,100
1,4055,p1,182,3.22472e-05,-12.9772,100
1,4056,p1,111,3.41044e-05,-12.949,100
1,4057,p1,127,3.15013e-05,-13.1305,100
1,4058,p1,155,3.33748e-05,-13.0689,100
1,4059,p1,131,3.48497e-05,-13.0157,100
1,4060,p1,155,3.2806e-05,-12.9123,100
1,4061,p1,115,2.74476e-05,-12.4139,100
1,4062,p1,148,3.00815e-05,-12.5686,100
1,4063,p1,194,3.39421e-05,-12.6632,100
1,4064,p1,114,3.08114e-05,-12.4951,100
1,4065,p1,94,2.80959e-05,-11.9981,100
1,4066,p1,179,3.06971e-05,-12.2292,100
1,4067,p1,125,3.22211e-05,-12.5156,100
1,4068,p1,164,3.22544e-05,-12.4811,100
1,4069,p1,144,2.72326e-05,-11.93,100
1,4070,p1,135,2.44861e-05,-12.1099,100
1,4071,p1,148,3.16999e-05,-12.5285,100
1,4072,p1,115,3.1628e-05,-12.2441,100
1,4073,p1,130,3.00917e-05,-12.217,100
1,4074,p1,153,3.0475e-05,-12.1955,100
1,4075,p1,138,2.6987e-05,-12.2402,100
1,4076,p1,88,2.95642e-05,-12.0067,100
1,4077,p1,181,3.05337e-05,-12.1217,100
1,4078,p1,155,2.70826e-05,-11.945,100
1,4079,p1,135,2.79931e-05,-11.9511,100
1,4080,p1,130,3.34663e-05,-12.0119,100
1,4081,p1,157,3.15147e-05,-12.267,100
1,4082,p1,143,2.9599e-05,-11.7266,100
1,4083,p1,138,2.94893e-05,-11.6701,100
1,4084,p1,145,3.04264e-05,-11.5887,100
1,4085,p1,121,2.98504e-05,-11.8266,100
1,4086,p1,113,3.35833e-05,-11.479,100
1,4087,p1,160,3.22232e-05,-11.6332,100
1,4088,p1,135,3.46214e-05,-11.665,100
1,4089,p1,97,3.14816e-05,-11.8051,100
1,4090,p1,192,3.38424e-05,-11.7138,100
1,4091,p1,139,3.63307e-05,-12.3693,100
1,4092,p1,105,3.56077e-05,-12.6866,100
1,4093,p1,132,3.30685e-05,-12.5182,100
1,4094,p1,111,3.60198e-05,-12.6068,100
1,4095,p1,179,3.54873e-05,-12.6669,100
1,4096,p1,78,2.97625e-05,-12.4827,100
1,4097,p1,104,3.50448e-05,-12.6051,100
1,4098,p1,180,3.26644e-05,-12.5984,100
1,4099,p1,151,3.11817e-05,-12.2423,100
1,4100,p1,134,3.08707e-05,-12.5291,100
1,4101,p1,116,3.65175e-05,-12.4681,100
1,4102,p1,109,3.69115e-05,-12.6423,100
1,4103,p1,111,3.34673e-05,-12.6749,100
1,4104,p1,187,3.62329e-05,-12.7868,100
1,4105,p1,138,3.78731e-05,-12.9715,100
1,4106,p1,114,4.12585e-05,-12.7026,100
1,4107,p1,193,4.3373e-05,-12.6798,100
1,4108,p1,152,4.13898e-05,-12.5901,100
1,4109,p1,97,4.23733e-05,-12.8877,100
1,4110,p1,164,4.26879e-05,-12.7048,100
1,4111,p1,135,4.25731e-05,-12.6619,100
1,4112,p1,112,4.38815e-05,-12.6784,100
1,4113,p1,141,3.96411e-05,-12.8626,100
1,4114,p1,152,4.17958e-05,-12.8139,100
1,4115,p1,109,4.28142e-05,-12.8666,100
1,4116,p1,167,4.00694e-05,-12.424,100
1,4117,p1,124,4.09664e-05,-12.4902,100
1,4118,p1,138,3.92528e-05,-12.2215,100
1,4119,p1,193,3.99838e-05,-12.1378,100
1,4120,p1,131,4.13807e-05,-12.4936,100
1,4121,p1,128,3.92142e-05,-12.2107,100
1,4122,p1,123,3.62902e-05,-12.1498,100
1,4123,p1,158,3.77263e-05,-12.5959,100
1,4124,p1,118,3.58173e-05,-12.5661,100
1,4125,p1,87,3.26153e-05,-12.5662,100
1,4126,p1,170,3.78893e-05,-13.2579,100
1,4127,p1,148,3.46245e-05,-13.3192,100
1,4128,p1,116,3.85735e-05,-12.8701,100
1,4129,p1,108,3.45675e-05,-13.0712,100
1,4130,p1,108,3.46601e-05,-13.3162,100
1,4131,p1,168,3.57563e-05,-13.49,100
1,4132,p1,110,3.47145e-05,-13.2752,100
1,4133,p1,119,3.52803e-05,-13.0608,100
1,4134,p1,117,3.27135e-05,-12.9876,100
1,4135,p1,183,4.27293e-05,-13.4378,100
1,4136,p1,80,4.40969e-05,-13.3789,100
1,4137,p1,137,4.46769e-05,-13.2949,100
1,4138,p1,115,4.90851e-05,-13.2968,100
1,4139,p1,161,4.47543e-05,-13.0156,100
1,4140,p1,152,5.15993e-05,-13.3694,100
1,4141,p1,91,4.61098e-05,-13.3925,100
1,4142,p1,157,4.604e-05,-13.2138,100
1,4143,p1,146,4.72577e-05,-13.4644,100
1,4144,p1,134,4.27734e-05,-13.662,100
1,4145,p1,102,5.11606e-05,-13.4021,100
1,4146,p1,164,4.90495e-05,-13.3455,100
1,4147,p1,126,4.71794e-05,-13.2018,100
1,4148,p1,130,4.58568e-05,-13.4136,100
1,4149,p1,145,4.66416e-05,-12.8223,100
1,4150,p1,117,4.49814e-05,-13.1674,100
1,4151,p1,151,4.47625e-05,-13.2563,100
1,4152,p1,145,3.97655e-05,-12.8391,100
1,4153,p1,85,4.13273e-05,-13.0633,100
1,4154,p1,138,4.7489e-05,-13.2743,100
1,4155,p1,132,5.23184e-05,-13.5025,100
1,4156,p1,105,4.97923e-05,-13.6746,100
1,4157,p1,122,5.07562e-05,-13.4751,100
1,4158,p1,185,5.3544e-05,-13.0916,100
1,4159,p1,106,5.80318e-05,-12.6545,100
1,4160,p1,112,5.97441e-05,-12.8932,100
1,4161,p1,148,6.2939e-05,-12.5863,100
1,4162,p1,135,6.06793e-05,-12.9948,100
1,4163,p1,145,5.98226e-05,-12.5069,100
1,4164,p1,169,6.0382e-05,-12.5639,100
1,4165,p1,150,6.34898e-05,-12.9634,100
1,4166,p1,189,5.99819e-05,-12.9239,100
1,4167,p1,116,5.77705e-05,-12.3069,100
1,4168,p1,131,6.15433e-05,-12.866,100
1,4169,p1,133,5.84827e-05,-12.7865,100
1,4170,p1,117,5.50314e-05,-12.6908,100
1,4171,p1,202,5.41365e-05,-12.7917,100
1,4172,p1,147,5.87457e-05,-12.2494,100
1,4173,p1,135,5.8248e-05,-12.4312,100
1,4174,p1,92,5.30423e-05,-12.4089,100
1,4175,p1,142,5.58091e-05,-12.7364,100
1,4176,p1,152,5.78151e-05,-12.0997,100
1,4177,p1,148,5.96772e-05,-12.1111,100
1,4178,p1,127,5.86084e-05,-12.5344,100
1,4179,p1,161,5.56842e-05,-12.4553,100
1,4180,p1,153,5.39335e-05,-12.2181,100
1,4181,p1,110,6.13004e-05,-12.3816,100
1,4182,p1,114,5.74538e-05,-12.2955,100
1,4183,p1,182,5.46807e-05,-12.7267,100
1,4184,p1,146,5.55454e-05,-13.1705,100
1,4185,p1,120,5.28344e-05,-12.5472,100
1,4186,p1,151,5.61184e-05,-13.0809,100
1,4187,p1,153,5.47518e-05,-12.8261,100
1,4188,p1,124,4.57313e-05,-13.2684,100
1,4189,p1,128,4.51437e-05,-12.8093,100
1,4190,p1,131,5.04012e-05,-12.6818,100
1,4191,p1,161,4.26488e-05,-12.7322,100
1,4192,p1,114,4.64204e-05,-13.5099,100
1,4193,p1,153,4.48315e-05,-13.2428,100
1,4194,p1,124,4.52653e-05,-13.1075,100
1,4195,p1,151,3.93761e-05,-13.0589,100
1,4196,p1,159,3.68085e-05,-12.9283,100
1,4197,p1,117,3.73866e-05,-13.7384,100
1,4198,p1,119,3.5178e-05,-13.0619,100
1,4199,p1,131,2.95146e-05,-13.5527,100
1,4200,p1,103,3.1462e-05,-13.5449,100
1,4201,p1,169,3.58753e-05,-13.3553,100
1,4202,p1,154,2.97299e-05,-13.4194,100
1,4203,p1,151,3.3267e-05,-13.6402,100
1,4204,p1,124,3.09577e-05,-13.2949,100
1,4205,p1,137,3.13674e-05,-13.5063,100
1,4206,p1,166,3.73149e-05,-14.3482,100
1,4207,p1,134,3.38789e-05,-13.6113,100
1,4208,p1,111,3.45678e-05,-13.7547,100
1,4209,p1,134,3.09863e-05,-14.1956,100
1,4210,p1,146,3.31833e-05,-14.0477,100
1,4211,p1,140,3.42791e-05,-13.709,100
1,4212,p1,161,3.87518e-05,-13.8843,100
1,4213,p1,140,3.25964e-05,-14.6052,100
1,4214,p1,147,3.66618e-05,-14.0822,100
1,4215,p1,145,3.84357e-05,-13.8663,100
1,4216,p1,146,3.19966e-05,-13.5302,100
1,4217,p1,131,2.65043e-05,-13.5196,100
1,4218,p1,159,2.79384e-05,-13.6792,100
1,4219,p1,149,3.12373e-05,-13.4823,100
1,4220,p1,134,3.44158e-05,-13.6003,100
1,4221,p1,143,3.18346e-05,-14.0329,100
1,4222,p1,102,3.14879e-05,-13.6568,100
1,4223,p1,146,3.23428e-05,-13.3008,100
1,4224,p1,140,3.44202e-05,-13.9105,100
1,4225,p1,116,4.07153e-05,-13.9146,100
1,4226,p1,143,3.88153e-05,-13.0665,100
1,4227,p1,122,3.84786e-05,-13.032,100
1,4228,p1,148,3.45864e-05,-13.7924,100
1,4229,p1,164,3.31302e-05,-13.9171,100
1,4230,p1,120,3.11042e-05,-14.3035,100
1,4231,p1,103,3.07786e-05,-13.9106,100
1,4232,p1,171,3.65842e-05,-13.9076,100
1,4233,p1,151,3.39174e-05,-14.2844,100
1,4234,p1,180,3.27924e-05,-14.2294,100
1,4235,p1,125,3.28342e-05,-14.5734,100
1,4236,p1,113,3.46135e-05,-14.5916,100
1,4237,p1,170,3.30834e-05,-14.2994,100
1,4238,p1,175,3.75293e-05,-13.9133,100
1,4239,p1,95,4.14033e-05,-13.9762,100
1,4240,p1,135,3.25133e-05,-14.9475,100
1,4241,p1,123,3.5e-05,-14.8054,100
1,4242,p1,80,4.03516e-05,-14.1215,100
1,4243,p1,129,3.79863e-05,-14.8791,100
1,4244,p1,121,4.23909e-05,-15.0096,100
1,4245,p1,144,3.51401e-05,-14.423,100
1,4246,p1,117,3.57627e-05,-15.3681,100
1,4247,p1,122,3.52264e-05,-15.4867,100
1,4248,p1,132,3.14684e-05,-15.3666,100
1,4249,p1,141,3.50196e-05,-14.9647,100
1,4250,p1,130,3.20929e-05,-15.1286,100
1,4251,p1,130,3.55115e-05,-15.3416,100
1,4252,p1,161,3.46538e-05,-15.2277,100
1,4253,p1,128,3.78149e-05,-14.8969,100
1,4254,p1,140,4.38439e-05,-14.6166,100
1,4255,p1,106,4.32351e-05,-14.5035,100
1,4256,p1,137,4.01859e-05,-14.434,100
1,4257,p1,130,4.28263e-05,-14.7295,100
1,4258,p1,161,4.88172e-05,-14.8082,100
1,4259,p1,107,4.69141e-05,-14.8013,100
1,4260,p1,183,4.41596e-05,-14.6435,100
1,4261,p1,183,4.65235e-05,-14.5589,100
1,4262,p1,108,4.72492e-05,-14.7461,100
1,4263,p1,91,4.47663e-05,-14.7044,100
1,4264,p1,150,4.56967e-05,-14.42,100
1,4265,p1,176,4.62682e-05,-14.7603,100
1,4266,p1,124,4.86785e-05,-14.4368,100
1,4267,p1,148,4.46975e-05,-14.6893,100
1,4268,p1,128,4.32001e-05,-14.1565,100
1,4269,p1,143,4.23385e-05,-14.7677,100
1,4270,p1,138,4.63952e-05,-14.9555,100
1,4271,p1,93,4.49503e-05,-14.445,100
1,4272,p1,133,4.15326e-05,-14.5404,100
1,4273,p1,209,4.20283e-05,-14.4883,100
1,4274,p1,105,5.01478e-05,-14.5879,100
1,4275,p1,107,4.81051e-05,-14.5814,100
1,4276,p1,227,4.396e-05,-14.6059,100
1,4277,p1,182,4.11386e-05,-14.7271,100
1,4278,p1,116,3.91435e-05,-14.4425,100
1,4279,p1,109,3.93805e-05,-15.0077,100
1,4280,p1,138,4.08995e-05,-14.7917,100
1,4281,p1,148,3.74009e-05,-14.5065,100
1,4282,p1,160,3.6309e-05,-14.6563,100
1,4283,p1,91,3.14195e-05,-14.5715,100
1,4284,p1,112,3.39573e-05,-14.5053,100
1,4285,p1,158,3.26925e-05,-14.6994,100
1,4286,p1,149,2.79312e-05,-14.8349,100
1,4287,p1,145,3.21736e-05,-14.8242,100
1,4288,p1,137,2.92879e-05,-14.6556,100
1,4289,p1,100,3.07035e-05,-14.6045,100
1,4290,p1,156,2.93553e-05,-14.8174,100
1,4291,p1,167,2.04297e-05,-14.8118,100
1,4292,p1,142,2.15069e-05,-14.6386,100
1,4293,p1,114,2.47961e-05,-14.6342,100
1,4294,p1,133,2.57638e-05,-14.5306,100
1,4295,p1,141,2.49545e-05,-14.8106,100
1,4296,p1,164,2.6957e-05,-14.633,100
1,4297,p1,101,2.47128e-05,-14.5733,100
1,4298,p1,126,2.66512e-05,-14.6078,100
1,4299,p1,127,2.51423e-05,-14.9914,100
1,4300,p1,122,2.37997e-05,-15.2097,100
1,4301,p1,110,2.18723e-05,-14.9027,100
1,4302,p1,137,2.22348e-05,-15.0744,100
1,4303,p1,140,2.46395e-05,-14.9323,100
1,4304,p1,138,2.61707e-05,-14.9742,100
1,4305,p1,112,2.5525e-05,-15.1127,100
1,4306,p1,148,2.59642e-05,-15.1627,100
1,4307,p1,139,2.66837e-05,-15.0522,100
1,4308,p1,155,2.57057e-05,-15.0859,100
1,4309,p1,113,2.52013e-05,-15.0588,100
1,4310,p1,135,2.42853e-05,-15.2301,100
1,4311,p1,122,2.67062e-05,-15.1566,100
1,4312,p1,123,2.62949e-05,-15.2276,100
1,4313,p1,176,2.70999e-05,-15.16,100
1,4314,p1,117,2.6861e-05,-15.0907,100
1,4315,p1,142,2.27601e-05,-15.1895,100
1,4316,p1,111,2.52232e-05,-15.174,100
1,4317,p1,157,2.55651e-05,-15.2115,100
1,4318,p1,156,2.84926e-05,-15.1912,100
1,4319,p1,94,2.70807e-05,-15.2222,100
1,4320,p1,137,2.78547e-05,-15.0755,100
1,4321,p1,130,2.77142e-05,-15.0923,100
1,4322,p1,139,2.85229e-05,-15.2267,100
1,4323,p1,174,2.83452e-05,-14.9719,100
1,4324,p1,125,2.70509e-05,-15.2314,100
1,4325,p1,125,3.05219e-05,-15.0059,100
1,4326,p1,150,2.9426e-05,-15.0909,100
1,4327,p1,95,2.91557e-05,-14.9671,100
1,4328,p1,105,2.85057e-05,-15.1355,100
1,4329,p1,152,3.0121e-05,-14.9175,100
1,4330,p1,139,3.11513e-05,-14.9697,100
1,4331,p1,107,2.92951e-05,-15.059,100
1,4332,p1,177,2.92178e-05,-14.9809,100
1,4333,p1,152,2.90441e-05,-15.1128,100
1,4334,p1,72,2.61699e-05,-14.913,100
1,4335,p1,116,3.0159e-05,-14.7496,100
1,4336,p1,150,3.05353e-05,-14.8556,100
1,4337,p1,166,3.20034e-05,-14.5034,100
1,4338,p1,99,3.11938e-05,-14.8946,100
1,4339,p1,126,3.01389e-05,-14.7709,100
1,4340,p1,152,2.82525e-05,-14.6534,100
1,4341,p1,120,3.04285e-05,-14.5318,100
1,4342,p1,138,3.05984e-05,-14.6753,100
1,4343,p1,142,3.04248e-05,-14.8991,100
1,4344,p1,137,3.12734e-05,-14.7759,100
1,4345,p1,163,3.12857e-05,-15.0699,100
1,4346,p1,128,3.07724e-05,-15.0749,100
1,4347,p1,93,2.98769e-05,-14.9265,100
1,4348,p1,160,2.95229e-05,-14.6065,100
1,4349,p1,157,2.86358e-05,-14.63,100
1,4350,p1,138,3.16507e-05,-14.5947,100
1,4351,p1,120,3.21212e-05,-14.6091,100
1,4352,p1,144,3.29859e-05,-15.0352,100
1,4353,p1,131,2.99053e-05,-14.9047,100
1,4354,p1,125,3.43213e-05,-15.0737,100
1,4355,p1,75,3.71884e-05,-15.0177,100
1,4356,p1,160,3.58053e-05,-14.7724,100
1,4357,p1,148,3.3663e-05,-14.7021,100
1,4358,p1,119,3.71418e-05,-14.8873,100
1,4359,p1,127,4.1661e-05,-15.1399,100
1,4360,p1,126,3.93311e-05,-14.9621,100
1,4361,p1,147,3.95835e-05,-14.7401,100
1,4362,p1,193,3.9041e-05,-14.4232,100
1,4363,p1,149,3.8998e-05,-14.4818,100
1,4364,p1,114,4.38019e-05,-14.9302,100
1,4365,p1,170,4.23287e-05,-14.6894,100
1,4366,p1,147,4.4425e-05,-14.7241,100
1,4367,p1,132,4.33706e-05,-14.7923,100
1,4368,p1,118,3.71118e-05,-14.3524,100
1,4369,p1,205,3.90761e-05,-14.2402,100
1,4370,p1,206,4.06889e-05,-14.4007,100
1,4371,p1,100,4.3961e-05,-14.8953,100
1,4372,p1,109,3.57276e-05,-14.4262,100
1,4373,p1,169,3.85078e-05,-14.4152,100
1,4374,p1,164,3.42306e-05,-13.9254,100
1,4375,p1,108,3.63949e-05,-14.2434,100
1,4376,p1,108,3.86193e-05,-14.5168,100
