replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3772,p1,141,2.6633e-05,14.5594,30
1,3773,p1,109,2.70785e-05,14.199,30
1,3774,p1,153,2.95876e-05,14.1137,30
1,3775,p1,118,2.50248e-05,13.9739,30
1,3776,p1,128,2.41046e-05,14.4395,30
1,3777,p1,150,2.63107e-05,13.9924,30
1,3778,p1,129,2.18163e-05,13.9162,30
1,3779,p1,123,2.2558e-05,13.7989,30
1,3780,p1,169,2.36366e-05,13.5525,30
1,3781,p1,112,2.32099e-05,13.6942,30
1,3782,p1,138,2.40349e-05,13.4036,30
1,3783,p1,145,2.51472e-05,13.509,30
1,3784,p1,107,2.44283e-05,13.6155,30
1,3785,p1,137,2.83918e-05,13.8162,30
1,3786,p1,167,2.8731e-05,13.661,30
1,3787,p1,149,3.07574e-05,13.7022,30
1,3788,p1,138,2.99078e-05,13.3962,30
1,3789,p1,120,3.055e-05,13.5622,30
1,3790,p1,130,3.25154e-05,13.2048,30
1,3791,p1,154,3.3965e-05,13.5164,30
1,3792,p1,151,3.58651e-05,13.4146,30
1,3793,p1,179,3.45485e-05,13.5332,30
1,3794,p1,80,3.16023e-05,12.8026,30
1,3795,p1,141,3.15216e-05,13.6155,30
1,3796,p1,145,3.35037e-05,13.3984,30
1,3797,p1,140,3.12138e-05,13.9853,30
1,3798,p1,112,3.28145e-05,13.6681,30
1,3799,p1,106,3.46792e-05,14.3459,30
1,3800,p1,159,3.2312e-05,14.8149,30
1,3801,p1,125,3.14112e-05,15.0527,30
1,3802,p1,142,3.23899e-05,14.8564,30
1,3803,p1,140,3.24837e-05,15.1331,30
1,3804,p1,143,3.22894e-05,15.3043,30
1,3805,p1,88,3.16284e-05,15.3948,30
1,3806,p1,123,3.29946e-05,15.4722,30
1,3807,p1,135,3.47578e-05,15.5374,30
1,3808,p1,160,3.28566e-05,15.8312,30
1,3809,p1,122,3.25883e-05,15.8758,30
1,3810,p1,146,3.24125e-05,15.6864,30
1,3811,p1,117,2.9443e-05,15.9678,30
1,3812,p1,117,2.70692e-05,15.9288,30
1,3813,p1,111,2.66025e-05,16.2466,30
1,3814,p1,106,2.72059e-05,16.0507,30
1,3815,p1,210,2.51052e-05,15.9706,30
1,3816,p1,136,2.20534e-05,16.2655,30
1,3817,p1,100,2.45785e-05,16.1842,30
1,3818,p1,199,2.538e-05,15.7529,30
1,3819,p1,172,2.21916e-05,16.1904,30
1,3820,p1,100,2.3294e-05,15.9612,30
1,3821,p1,117,2.1331e-05,15.9809,30
1,3822,p1,108,2.07703e-05,16.2367,30
1,3823,p1,150,2.19693e-05,15.9501,30
1,3824,p1,91,2.27104e-05,15.9767,30
1,3825,p1,142,2.26079e-05,16.0281,30
1,3826,p1,129,2.23142e-05,15.7837,30
1,3827,p1,106,2.59176e-05,15.5762,30
1,3828,p1,183,2.51962e-05,15.5619,30
1,3829,p1,123,2.44368e-05,16.0435,30
1,3830,p1,147,2.41945e-05,15.7391,30
1,3831,p1,125,2.4337e-05,16.0475,30
1,3832,p1,92,2.26347e-05,16.2058,30
1,3833,p1,160,2.23377e-05,16.0275,30
1,3834,p1,161,2.30458e-05,16.1566,30
1,3835,p1,109,2.47538e-05,16.3744,30
1,3836,p1,91,2.13139e-05,16.2948,30
1,3837,p1,165,2.22011e-05,16.1952,30
1,3838,p1,191,2.39459e-05,16.2907,30
1,3839,p1,134,2.53974e-05,16.3036,30
1,3840,p1,126,2.36817e-05,16.3295,30
1,3841,p1,121,2.20074e-05,16.1335,30
1,3842,p1,138,2.45566e-05,16.1581,30
1,3843,p1,137,2.35172e-05,16.294,30
1,3844,p1,124,2.34121e-05,16.4345,30
1,3845,p1,111,2.27579e-05,16.3861,30
1,3846,p1,146,2.1223e-05,16.1855,30
1,3847,p1,152,2.18075e-05,16.2653,30
1,3848,p1,106,1.97334e-05,15.9929,30
1,3849,p1,105,2.44014e-05,15.5761,30
1,3850,p1,124,2.36895e-05,15.988,30
1,3851,p1,134,2.32691e-05,15.9056,30
1,3852,p1,93,2.26396e-05,15.5975,30
1,3853,p1,166,2.3333e-05,15.989,30
1,3854,p1,175,2.5727e-05,15.6592,30
1,3855,p1,137,2.36105e-05,15.9347,30
1,3856,p1,134,2.62341e-05,16.4556,30
1,3857,p1,148,2.85594e-05,16.4919,30
1,3858,p1,136,2.74092e-05,15.8376,30
1,3859,p1,145,2.5493e-05,16.2765,30
1,3860,p1,98,2.55217e-05,15.826,30
1,3861,p1,117,2.67715e-05,16.2401,30
1,3862,p1,169,2.59786e-05,16.2292,30
1,3863,p1,123,2.54488e-05,16.4101,30
1,3864,p1,166,2.55073e-05,16.7713,30
1,3865,p1,139,2.5184e-05,17.083,30
1,3866,p1,138,2.72015e-05,17.0139,30
1,3867,p1,129,2.64909e-05,16.7833,30
1,3868,p1,130,2.58432e-05,16.955,30
1,3869,p1,119,2.73159e-05,16.9889,30
1,3870,p1,144,2.91242e-05,17.5051,30
1,3871,p1,129,3.4778e-05,17.4799,30
1,3872,p1,125,3.59379e-05,16.7905,30
1,3873,p1,142,3.5036e-05,17.4155,30
1,3874,p1,140,3.0974e-05,17.5986,30
1,3875,p1,99,3.32185e-05,17.3928,30
1,3876,p1,147,2.99618e-05,17.5515,30
1,3877,p1,152,2.66744e-05,17.2595,30
1,3878,p1,102,2.64586e-05,17.4109,30
1,3879,p1,183,2.78397e-05,17.4139,30
1,3880,p1,136,2.68591e-05,17.4177,30
1,3881,p1,154,3.0709e-05,17.9334,30
1,3882,p1,155,2.89669e-05,17.5602,30
1,3883,p1,169,3.07295e-05,17.1978,30
1,3884,p1,128,3.1113e-05,16.8689,30
1,3885,p1,158,2.77237e-05,16.8379,30
1,3886,p1,138,2.89343e-05,17.2849,30
1,3887,p1,180,3.0404e-05,17.1088,30
1,3888,p1,111,3.27494e-05,17.3303,30
1,3889,p1,135,3.19912e-05,17.4372,30
1,3890,p1,139,3.08988e-05,16.6743,30
1,3891,p1,133,3.17607e-05,17.5579,30
1,3892,p1,117,2.93743e-05,17.3684,30
1,3893,p1,159,2.83379e-05,16.9816,30
1,3894,p1,122,2.95559e-05,16.5208,30
1,3895,p1,108,3.16268e-05,16.8242,30
1,3896,p1,126,3.43566e-05,16.7633,30
1,3897,p1,161,3.10297e-05,16.3361,30
1,3898,p1,185,3.19886e-05,16.6212,30
1,3899,p1,73,3.50873e-05,16.2541,30
1,3900,p1,82,3.24933e-05,16.1884,30
1,3901,p1,168,3.3787e-05,16.0001,30
1,3902,p1,157,3.4432e-05,16.344,30
1,3903,p1,139,3.69127e-05,16.2548,30
1,3904,p1,132,3.68337e-05,15.9034,30
1,3905,p1,140,3.97474e-05,16.2246,30
1,3906,p1,135,4.27487e-05,16.0455,30
1,3907,p1,90,4.3363e-05,15.9104,30
1,3908,p1,144,4.48425e-05,16.0868,30
1,3909,p1,115,4.27172e-05,16.2146,30
1,3910,p1,138,4.51754e-05,16.2284,30
1,3911,p1,152,4.26697e-05,16.4227,30
1,3912,p1,120,4.17937e-05,16.7121,30
1,3913,p1,147,3.9991e-05,16.6798,30
1,3914,p1,119,3.90326e-05,16.7523,30
1,3915,p1,114,3.90212e-05,16.3653,30
1,3916,p1,121,3.82173e-05,16.8558,30
1,3917,p1,106,3.7496e-05,16.9565,30
1,3918,p1,130,3.93722e-05,16.9743,30
1,3919,p1,117,3.94419e-05,16.5986,30
1,3920,p1,131,4.01495e-05,17.1751,30
1,3921,p1,124,3.88758e-05,17.0274,30
1,3922,p1,163,3.70663e-05,16.8048,30
1,3923,p1,151,3.71435e-05,16.8455,30
1,3924,p1,123,4.13375e-05,15.8476,30
1,3925,p1,109,4.16005e-05,16.3736,30
1,3926,p1,180,3.95827e-05,16.3214,30
1,3927,p1,105,3.63029e-05,16.9665,30
1,3928,p1,111,3.61265e-05,17.2582,30
1,3929,p1,187,3.74689e-05,17.5514,30
1,3930,p1,122,3.42166e-05,17.3389,30
1,3931,p1,136,3.34951e-05,18.0323,30
1,3932,p1,150,3.40149e-05,17.4716,30
1,3933,p1,150,3.365e-05,18.189,30
1,3934,p1,163,3.17187e-05,18.0748,30
1,3935,p1,142,3.51795e-05,18.1226,30
1,3936,p1,107,3.77474e-05,18.4687,30
1,3937,p1,116,3.24625e-05,17.6498,30
1,3938,p1,128,3.38031e-05,17.498,30
1,3939,p1,113,3.52643e-05,17.4918,30
1,3940,p1,127,3.68674e-05,18.1362,30
1,3941,p1,168,3.56962e-05,17.3001,30
1,3942,p1,130,3.4295e-05,16.7803,30
1,3943,p1,108,3.34264e-05,17.1654,30
1,3944,p1,112,3.46807e-05,17.0922,30
1,3945,p1,178,3.60005e-05,17.6402,30
1,3946,p1,106,3.12633e-05,17.1801,30
1,3947,p1,137,3.41758e-05,17.048,30
1,3948,p1,132,3.3791e-05,17.2186,30
1,3949,p1,123,3.22031e-05,16.9724,30
1,3950,p1,149,3.22756e-05,17.1227,30
1,3951,p1,122,3.05257e-05,16.7552,30
1,3952,p1,120,3.32122e-05,16.6675,30
1,3953,p1,157,3.48363e-05,16.7853,30
1,3954,p1,112,3.74988e-05,17.9376,30
1,3955,p1,94,3.71978e-05,17.563,30
1,3956,p1,164,3.93782e-05,17.9505,30
1,3957,p1,102,3.94718e-05,18.2149,30
1,3958,p1,142,3.93885e-05,18.0638,30
1,3959,p1,142,4.19398e-05,18.4956,30
1,3960,p1,133,4.12785e-05,18.2223,30
1,3961,p1,126,4.00542e-05,18.2105,30
1,3962,p1,64,3.96692e-05,17.6969,30
1,3963,p1,147,3.98098e-05,17.8825,30
1,3964,p1,116,4.05589e-05,18.3504,30
1,3965,p1,128,3.90881e-05,17.7835,30
1,3966,p1,164,4.13822e-05,17.9469,30
1,3967,p1,149,3.79904e-05,17.8283,30
1,3968,p1,115,3.8887e-05,17.5484,30
1,3969,p1,115,3.96737e-05,17.622,30
1,3970,p1,163,3.86544e-05,17.501,30
1,3971,p1,164,4.19098e-05,17.6266,30
1,3972,p1,108,4.00977e-05,17.6274,30
1,3973,p1,124,3.903e-05,17.4034,30
1,3974,p1,164,4.03608e-05,17.3794,30
1,3975,p1,129,3.88778e-05,17.254,30
1,3976,p1,128,4.1622e-05,18.5504,30
1,3977,p1,110,4.27207e-05,18.823,30
1,3978,p1,126,4.30883e-05,18.5993,30
1,3979,p1,172,4.40115e-05,19.2232,30
1,3980,p1,156,4.5347e-05,19.3504,30
1,3981,p1,132,4.40378e-05,18.351,30
1,3982,p1,86,4.41955e-05,18.4004,30
1,3983,p1,195,4.70584e-05,18.9454,30
1,3984,p1,121,4.415e-05,18.6072,30
1,3985,p1,116,4.45195e-05,19.1004,30
1,3986,p1,167,4.68296e-05,19.2723,30
1,3987,p1,109,4.83953e-05,19.1277,30
1,3988,p1,123,5.13421e-05,19.7388,30
1,3989,p1,139,5.09262e-05,19.7244,30
1,3990,p1,114,5.13377e-05,20.2297,30
1,3991,p1,108,4.97668e-05,19.6998,30
1,3992,p1,125,4.95139e-05,19.9426,30
1,3993,p1,141,4.92189e-05,20.1511,30
1,3994,p1,146,5.07236e-05,20.1268,30
1,3995,p1,112,5.36587e-05,20.5297,30
1,3996,p1,124,5.2846e-05,20.6645,30
1,3997,p1,161,5.62999e-05,20.6235,30
1,3998,p1,125,5.2856e-05,20.8343,30
1,3999,p1,142,5.38058e-05,20.2413,30
1,4000,p1,182,5.33338e-05,20.0029,30
1,4001,p1,144,5.3785e-05,20.141,30
1,4002,p1,131,5.33378e-05,20.2694,30
1,4003,p1,100,5.1464e-05,20.2643,30
1,4004,p1,115,5.19769e-05,20.6644,30
1,4005,p1,151,5.21633e-05,20.1849,30
1,4006,p1,184,5.26539e-05,20.9174,30
1,4007,p1,94,5.3368e-05,21.0115,30
1,4008,p1,121,5.28581e-05,20.6168,30
1,4009,p1,124,5.68763e-05,20.2315,30
1,4010,p1,219,5.59114e-05,20.315,30
1,4011,p1,123,5.97326e-05,21.0078,30
1,4012,p1,173,6.26686e-05,20.7205,30
1,4013,p1,114,6.00862e-05,20.5552,30
1,4014,p1,185,5.74313e-05,21.092,30
1,4015,p1,142,5.48031e-05,21.2375,30
1,4016,p1,99,5.62764e-05,21.955,30
1,4017,p1,110,5.68426e-05,22.3012,30
1,4018,p1,202,5.56638e-05,22.181,30
1,4019,p1,93,4.77252e-05,22.2312,30
1,4020,p1,134,5.08908e-05,22.1781,30
1,4021,p1,145,4.97087e-05,21.8098,30
1,4022,p1,110,5.17955e-05,21.7808,30
1,4023,p1,140,5.13737e-05,21.4429,30
1,4024,p1,156,5.16139e-05,21.9978,30
1,4025,p1,125,4.8465e-05,22.159,30
1,4026,p1,112,5.09694e-05,22.6134,30
1,4027,p1,129,5.19148e-05,22.807,30
1,4028,p1,131,5.12118e-05,23.0216,30
1,4029,p1,150,5.5076e-05,23.6997,30
1,4030,p1,180,5.90534e-05,24.0357,30
1,4031,p1,90,5.55802e-05,25.3445,30
1,4032,p1,112,5.62895e-05,24.919,30
1,4033,p1,184,5.48977e-05,25.2545,30
1,4034,p1,190,5.27163e-05,25.4637,30
1,4035,p1,154,4.45727e-05,26.7708,30
1,4036,p1,189,4.05777e-05,27.2196,30
1,4037,p1,323,2.88571e-05,27.9679,30
1,4038,p1,375,2.41382e-05,28.581,30
1,4039,p1,511,1.55336e-05,29.2724,30
1,4040,p1,754,1.31218e-05,29.4204,30
1,4041,p1,935,1.18509e-05,29.556,30
1,4042,p1,1062,1.06226e-05,29.7431,30
1,4043,p1,1167,8.59153e-06,29.9018,30
1,4044,p1,1202,8.64363e-06,29.9722,30
1,4045,p1,1196,9.23128e-06,30.0417,30
1,4046,p1,1161,7.74857e-06,30.0663,30
1,4047,p1,1213,8.66323e-06,30.0975,30
1,4048,p1,1340,6.96061e-06,30.0997,30
1,4049,p1,1462,7.95037e-06,30.0987,30
1,4050,p1,1300,7.18934e-06,30.144,30
1,4051,p1,1222,8.0221e-06,30.1243,30
1,4052,p1,1302,7.9868e-06,30.1132,30
1,4053,p1,1305,8.29367e-06,30.1293,30
1,4054,p1,1250,8.30992e-06,30.1139,30
1,4055,p1,1292,8.13367e-06,30.1259,30
1,4056,p1,1288,8.02136e-06,30.1142,30
1,4057,p1,1420,6.19263e-06,30.1449,30
1,4058,p1,1274,5.87586e-06,30.1414,30
1,4059,p1,1240,6.32527e-06,30.1514,30
1,4060,p1,1381,7.18958e-06,30.1386,30
1,4061,p1,1315,6.82005e-06,30.1273,30
1,4062,p1,1393,5.93666e-06,30.1218,30
1,4063,p1,1243,5.43016e-06,30.1296,30
1,4064,p1,1352,6.42068e-06,30.1516,30
1,4065,p1,1349,5.84389e-06,30.1357,30
1,4066,p1,1273,5.86004e-06,30.1554,30
1,4067,p1,1347,5.69776e-06,30.133,30
1,4068,p1,1367,5.47094e-06,30.125,30
1,4069,p1,1375,5.7708e-06,30.1131,30
1,4070,p1,1311,5.36625e-06,30.146,30
1,4071,p1,1226,5.34325e-06,30.1105,30
1,4072,p1,1255,5.53894e-06,30.1083,30
1,4073,p1,1262,5.11763e-06,30.1445,30
1,4074,p1,1281,5.31954e-06,30.1366,30
1,4075,p1,1246,4.73331e-06,30.1336,30
1,4076,p1,1279,5.56517e-06,30.1124,30
1,4077,p1,1278,5.29985e-06,30.121,30
1,4078,p1,1439,5.43278e-06,30.1078,30
1,4079,p1,1240,5.37725e-06,30.1112,30
1,4080,p1,1324,5.56014e-06,30.1256,30
1,4081,p1,1370,5.63876e-06,30.1208,30
1,4082,p1,1367,5.88837e-06,30.1181,30
1,4083,p1,1218,5.81078e-06,30.1226,30
1,4084,p1,1307,6.57569e-06,30.1085,30
1,4085,p1,1396,6.98389e-06,30.1326,30
1,4086,p1,1332,6.89652e-06,30.1394,30
1,4087,p1,1306,6.26942e-06,30.1281,30
1,4088,p1,1432,6.66014e-06,30.1249,30
1,4089,p1,1170,6.74003e-06,30.1199,30
1,4090,p1,1307,6.50208e-06,30.1085,30
1,4091,p1,1476,6.94629e-06,30.0886,30
1,4092,p1,1085,6.78489e-06,30.1259,30
1,4093,p1,1323,6.60832e-06,30.1176,30
1,4094,p1,1398,6.52658e-06,30.108,30
1,4095,p1,1379,6.57433e-06,30.1104,30
1,4096,p1,1232,6.11519e-06,30.1203,30
1,4097,p1,1331,5.82486e-06,30.1271,30
1,4098,p1,1336,5.94465e-06,30.117,30
1,4099,p1,1374,5.69819e-06,30.1194,30
1,4100,p1,1263,6.25379e-06,30.1462,30
1,4101,p1,1188,5.77975e-06,30.1137,30
1,4102,p1,1238,5.91048e-06,30.1276,30
1,4103,p1,1428,6.00705e-06,30.1103,30
1,4104,p1,1273,5.90366e-06,30.1161,30
1,4105,p1,1237,5.98324e-06,30.1149,30
1,4106,p1,1401,6.37297e-06,30.1192,30
1,4107,p1,1358,5.81951e-06,30.1095,30
1,4108,p1,1152,5.64108e-06,30.0983,30
1,4109,p1,1379,6.42241e-06,30.1025,30
1,4110,p1,1382,6.73732e-06,30.0726,30
1,4111,p1,1343,6.40904e-06,30.0741,30
1,4112,p1,1309,6.76659e-06,30.0805,30
1,4113,p1,1322,7.17278e-06,30.0712,30
1,4114,p1,1353,6.87424e-06,30.082,30
1,4115,p1,1355,6.86288e-06,30.0944,30
1,4116,p1,1468,6.72858e-06,30.1019,30
1,4117,p1,1206,6.02286e-06,30.1182,30
1,4118,p1,1261,6.83553e-06,30.1032,30
1,4119,p1,1413,6.83407e-06,30.112,30
1,4120,p1,1241,6.9517e-06,30.1123,30
1,4121,p1,1254,7.04162e-06,30.0956,30
1,4122,p1,1267,7.2424e-06,30.1031,30
1,4123,p1,1327,8.05415e-06,30.0921,30
1,4124,p1,1495,8.32411e-06,30.073,30
1,4125,p1,1388,8.12949e-06,30.0884,30
1,4126,p1,1164,7.66166e-06,30.0891,30
1,4127,p1,1306,8.75984e-06,30.0823,30
1,4128,p1,1553,8.46647e-06,30.0762,30
1,4129,p1,1261,9.46955e-06,30.0713,30
1,4130,p1,1290,8.77481e-06,30.0754,30
1,4131,p1,1213,8.42861e-06,30.0811,30
1,4132,p1,1337,9.2758e-06,30.0747,30
1,4133,p1,1258,9.75827e-06,30.0557,30
1,4134,p1,1253,9.10487e-06,30.0284,30
1,4135,p1,1313,8.26634e-06,30.0517,30
1,4136,p1,1367,8.6501e-06,30.0644,30
1,4137,p1,1280,9.10756e-06,30.0497,30
1,4138,p1,1234,8.87779e-06,30.0419,30
1,4139,p1,1256,8.68193e-06,30.0371,30
1,4140,p1,1390,8.64036e-06,30.0287,30
1,4141,p1,1342,8.54625e-06,30.065,30
1,4142,p1,1207,8.93332e-06,30.0869,30
1,4143,p1,1276,8.78919e-06,30.0649,30
1,4144,p1,1346,9.7468e-06,30.0651,30
1,4145,p1,1203,9.35271e-06,30.0655,30
1,4146,p1,1392,9.04214e-06,30.0759,30
1,4147,p1,1374,8.72018e-06,30.0721,30
1,4148,p1,1216,9.66618e-06,30.066,30
1,4149,p1,1241,9.73486e-06,30.0402,30
1,4150,p1,1397,9.58889e-06,30.0487,30
1,4151,p1,1317,9.13993e-06,30.0599,30
1,4152,p1,1229,9.56565e-06,30.0751,30
1,4153,p1,1376,9.39046e-06,30.0587,30
1,4154,p1,1298,9.05167e-06,30.0515,30
1,4155,p1,1314,9.0012e-06,30.0583,30
1,4156,p1,1244,8.23864e-06,30.0843,30
1,4157,p1,1163,8.87415e-06,30.0838,30
1,4158,p1,1382,8.94463e-06,30.0857,30
1,4159,p1,1387,8.80603e-06,30.081,30
1,4160,p1,1239,9.16261e-06,30.0936,30
1,4161,p1,1159,8.41465e-06,30.0915,30
1,4162,p1,1455,8.76046e-06,30.0954,30
1,4163,p1,1354,8.65486e-06,30.1053,30
1,4164,p1,1158,8.90643e-06,30.087,30
1,4165,p1,1237,8.20972e-06,30.0639,30
1,4166,p1,1515,8.17305e-06,30.0525,30
1,4167,p1,1194,7.83438e-06,30.08,30
1,4168,p1,1279,8.11033e-06,30.0957,30
1,4169,p1,1323,7.94829e-06,30.1078,30
1,4170,p1,1317,7.63447e-06,30.0958,30
1,4171,p1,1242,8.32975e-06,30.0864,30
1,4172,p1,1266,8.48248e-06,30.0872,30
1,4173,p1,1437,8.17021e-06,30.0994,30
1,4174,p1,1271,7.78798e-06,30.1005,30
1,4175,p1,1269,8.11008e-06,30.078,30
1,4176,p1,1332,7.9781e-06,30.0851,30
1,4177,p1,1348,8.29881e-06,30.084,30
1,4178,p1,1362,8.23077e-06,30.1037,30
1,4179,p1,1379,7.43796e-06,30.1262,30
1,4180,p1,1400,8.08523e-06,30.1319,30
1,4181,p1,1327,7.70699e-06,30.1305,30
1,4182,p1,1370,7.45803e-06,30.125,30
1,4183,p1,1188,7.33929e-06,30.1176,30
1,4184,p1,1384,7.7924e-06,30.1109,30
1,4185,p1,1197,8.08824e-06,30.0844,30
1,4186,p1,1297,8.58489e-06,30.0955,30
1,4187,p1,1455,8.97311e-06,30.1261,30
1,4188,p1,1249,8.28147e-06,30.1067,30
1,4189,p1,1289,9.00553e-06,30.0675,30
1,4190,p1,1346,8.49795e-06,30.0709,30
1,4191,p1,1389,8.58044e-06,30.0955,30
1,4192,p1,1302,8.70846e-06,30.0814,30
1,4193,p1,1468,8.3845e-06,30.1096,30
1,4194,p1,1319,8.74044e-06,30.0653,30
1,4195,p1,1260,9.36275e-06,30.0665,30
1,4196,p1,1362,9.13284e-06,30.051,30
1,4197,p1,1479,8.65981e-06,30.0715,30
1,4198,p1,1168,9.358e-06,30.1218,30
1,4199,p1,1373,8.65582e-06,30.1282,30
1,4200,p1,1382,9.29821e-06,30.105,30
1,4201,p1,1205,9.28352e-06,30.1223,30
1,4202,p1,1327,8.97091e-06,30.1299,30
1,4203,p1,1242,8.52127e-06,30.1256,30
1,4204,p1,1388,8.6992e-06,30.0793,30
1,4205,p1,1344,9.35818e-06,30.0905,30
1,4206,p1,1286,8.49585e-06,30.1147,30
1,4207,p1,1207,8.49812e-06,30.0894,30
1,4208,p1,1237,8.7167e-06,30.0934,30
1,4209,p1,1378,8.8925e-06,30.0822,30
1,4210,p1,1389,8.26822e-06,30.1049,30
1,4211,p1,1431,9.6145e-06,30.1115,30
1,4212,p1,1361,1.00846e-05,30.0872,30
1,4213,p1,1297,9.60819e-06,30.0835,30
1,4214,p1,1278,1.00049e-05,30.0988,30
1,4215,p1,1332,9.54874e-06,30.097,30
1,4216,p1,1416,9.54878e-06,30.0712,30
1,4217,p1,1354,9.99124e-06,30.1046,30
1,4218,p1,1276,1.07205e-05,30.0917,30
1,4219,p1,1372,1.02407e-05,30.0745,30
1,4220,p1,1388,1.05658e-05,30.0822,30
1,4221,p1,1386,1.06204e-05,30.0908,30
1,4222,p1,1387,1.09626e-05,30.0848,30
1,4223,p1,1333,1.10505e-05,30.0905,30
1,4224,p1,1306,1.11824e-05,30.0827,30
1,4225,p1,1303,1.09691e-05,30.0867,30
1,4226,p1,1394,1.2496e-05,30.0551,30
1,4227,p1,1264,1.19669e-05,30.0668,30
1,4228,p1,1322,1.15089e-05,30.0673,30
1,4229,p1,1237,1.27429e-05,30.0743,30
1,4230,p1,1336,1.1702e-05,30.1037,30
1,4231,p1,1263,1.23285e-05,30.0885,30
1,4232,p1,1303,1.26332e-05,30.1273,30
1,4233,p1,1260,1.20559e-05,30.1095,30
1,4234,p1,1405,1.15201e-05,30.1303,30
1,4235,p1,1305,1.14712e-05,30.1052,30
1,4236,p1,1041,1.26202e-05,30.1031,30
1,4237,p1,1343,1.15848e-05,30.0985,30
1,4238,p1,1281,1.21269e-05,30.1136,30
1,4239,p1,1529,1.15096e-05,30.0905,30
1,4240,p1,1263,1.11344e-05,30.0807,30
1,4241,p1,1175,1.11152e-05,30.0934,30
1,4242,p1,1357,1.10814e-05,30.0986,30
1,4243,p1,1231,1.10696e-05,30.0994,30
1,4244,p1,1277,1.17501e-05,30.0877,30
1,4245,p1,1415,1.05796e-05,30.0935,30
1,4246,p1,1206,1.08033e-05,30.0837,30
1,4247,p1,1239,1.12733e-05,30.0784,30
1,4248,p1,1287,1.17244e-05,30.0702,30
1,4249,p1,1305,1.20514e-05,30.0352,30
1,4250,p1,1292,1.19216e-05,30.042,30
1,4251,p1,1361,1.14857e-05,30.0495,30
1,4252,p1,1405,1.27458e-05,30.0665,30
1,4253,p1,1254,1.22551e-05,30.0789,30
1,4254,p1,1343,1.24697e-05,30.0517,30
1,4255,p1,1330,1.25047e-05,30.0888,30
1,4256,p1,1322,1.25167e-05,30.0745,30
1,4257,p1,1133,1.26346e-05,30.0582,30
1,4258,p1,1368,1.26228e-05,30.0874,30
1,4259,p1,1306,1.2747e-05,30.0754,30
1,4260,p1,1186,1.34099e-05,30.0662,30
1,4261,p1,1451,1.30675e-05,30.0452,30
1,4262,p1,1293,1.29461e-05,30.0482,30
1,4263,p1,1174,1.40851e-05,30.0348,30
1,4264,p1,1290,1.38789e-05,30.0548,30
1,4265,p1,1293,1.36992e-05,30.0634,30
1,4266,p1,1333,1.33742e-05,30.0505,30
1,4267,p1,1254,1.29148e-05,30.0537,30
1,4268,p1,1211,1.36161e-05,30.0499,30
1,4269,p1,1420,1.23897e-05,30.0758,30
1,4270,p1,1228,1.3236e-05,30.0724,30
1,4271,p1,1397,1.29693e-05,30.0989,30
1,4272,p1,1373,1.29262e-05,30.0958,30
1,4273,p1,1235,1.28613e-05,30.0889,30
1,4274,p1,1425,1.39384e-05,30.0889,30
1,4275,p1,1340,1.36296e-05,30.0998,30
1,4276,p1,1248,1.30825e-05,30.1109,30
1,4277,p1,1300,1.304e-05,30.0922,30
1,4278,p1,1405,1.30795e-05,30.1023,30
1,4279,p1,1246,1.30779e-05,30.0983,30
1,4280,p1,1322,1.32005e-05,30.0897,30
1,4281,p1,1321,1.33511e-05,30.0945,30
1,4282,p1,1357,1.3828e-05,30.0805,30
1,4283,p1,1312,1.44349e-05,30.0687,30
1,4284,p1,1221,1.5328e-05,30.094,30
1,4285,p1,1390,1.53458e-05,30.0891,30
1,4286,p1,1346,1.49008e-05,30.1064,30
1,4287,p1,1407,1.53548e-05,30.1021,30
1,4288,p1,1450,1.54262e-05,30.1014,30
1,4289,p1,1172,1.564e-05,30.098,30
1,4290,p1,1314,1.5925e-05,30.1192,30
1,4291,p1,1256,1.54302e-05,30.1027,30
1,4292,p1,1428,1.56246e-05,30.1183,30
1,4293,p1,1138,1.54176e-05,30.0761,30
1,4294,p1,1234,1.58293e-05,30.0907,30
1,4295,p1,1424,1.66968e-05,30.1182,30
1,4296,p1,1262,1.666e-05,30.098,30
1,4297,p1,1201,1.69405e-05,30.0829,30
1,4298,p1,1310,1.74994e-05,30.0836,30
1,4299,p1,1409,1.71601e-05,30.0921,30
1,4300,p1,1324,1.68132e-05,30.0782,30
1,4301,p1,1201,1.70507e-05,30.0899,30
1,4302,p1,1342,1.69959e-05,30.0943,30
1,4303,p1,1313,1.74313e-05,30.0778,30
1,4304,p1,1299,1.81763e-05,30.0992,30
1,4305,p1,1373,1.69427e-05,30.0787,30
1,4306,p1,1365,1.75191e-05,30.0981,30
1,4307,p1,1407,1.77824e-05,30.0753,30
1,4308,p1,1297,1.74293e-05,30.0826,30
1,4309,p1,1236,1.77603e-05,30.0604,30
1,4310,p1,1471,1.83399e-05,30.0828,30
1,4311,p1,1349,1.81102e-05,30.0627,30
1,4312,p1,1270,1.86114e-05,30.0836,30
1,4313,p1,1179,1.81819e-05,30.0943,30
1,4314,p1,1359,1.75617e-05,30.0899,30
1,4315,p1,1323,1.82252e-05,30.0834,30
1,4316,p1,1321,1.89572e-05,30.0827,30
1,4317,p1,1350,1.88203e-05,30.0784,30
1,4318,p1,1284,1.79585e-05,30.077,30
1,4319,p1,1350,1.78066e-05,30.0818,30
1,4320,p1,1311,1.75077e-05,30.0928,30
