replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3819,p1,148,4.55081e-05,6.33237,100
1,3820,p1,116,4.2694e-05,6.51634,100
1,3821,p1,130,4.0784e-05,6.59229,100
1,3822,p1,123,4.1819e-05,6.47323,100
1,3823,p1,183,3.80722e-05,6.65429,100
1,3824,p1,144,3.8824e-05,6.80623,100
1,3825,p1,129,3.83282e-05,6.59768,100
1,3826,p1,167,3.58873e-05,6.815,100
1,3827,p1,114,3.28232e-05,7.10158,100
1,3828,p1,122,3.29955e-05,7.09251,100
1,3829,p1,115,3.28299e-05,7.11288,100
1,3830,p1,177,3.40563e-05,7.12171,100
1,3831,p1,145,3.15784e-05,7.2465,100
1,3832,p1,154,2.89551e-05,7.23041,100
1,3833,p1,143,3.38156e-05,7.00668,100
1,3834,p1,144,2.9708e-05,7.33856,100
1,3835,p1,137,3.27135e-05,7.33241,100
1,3836,p1,144,2.98741e-05,7.45182,100
1,3837,p1,137,2.70318e-05,7.59927,100
1,3838,p1,140,2.30758e-05,7.54159,100
1,3839,p1,128,2.57104e-05,7.54521,100
1,3840,p1,144,2.65261e-05,7.54495,100
1,3841,p1,132,3.05154e-05,7.47577,100
1,3842,p1,148,2.4753e-05,7.60777,100
1,3843,p1,130,2.52337e-05,7.72638,100
1,3844,p1,93,2.8834e-05,7.47515,100
1,3845,p1,185,2.4853e-05,7.66327,100
1,3846,p1,158,2.30842e-05,7.61799,100
1,3847,p1,126,1.99266e-05,7.72798,100
1,3848,p1,134,2.13608e-05,7.78997,100
1,3849,p1,173,1.32958e-05,7.99026,100
1,3850,p1,99,1.47939e-05,7.927,100
1,3851,p1,164,1.82683e-05,7.83866,100
1,3852,p1,172,1.85093e-05,7.8905,100
1,3853,p1,100,1.38e-05,7.76836,100
1,3854,p1,130,1.69598e-05,7.78262,100
1,3855,p1,196,1.86375e-05,7.74257,100
1,3856,p1,120,1.87861e-05,7.56976,100
1,3857,p1,151,2.18438e-05,7.53209,100
1,3858,p1,141,1.99726e-05,7.85364,100
1,3859,p1,179,1.84245e-05,7.83612,100
1,3860,p1,93,1.93884e-05,8.1747,100
1,3861,p1,144,1.50786e-05,7.87246,100
1,3862,p1,194,1.48031e-05,8.14722,100
1,3863,p1,115,1.51244e-05,8.41122,100
1,3864,p1,111,1.77879e-05,8.50811,100
1,3865,p1,144,1.70221e-05,8.11952,100
1,3866,p1,129,1.7246e-05,7.94157,100
1,3867,p1,128,1.63263e-05,8.06186,100
1,3868,p1,108,1.85129e-05,8.00964,100
1,3869,p1,143,1.76901e-05,7.71757,100
1,3870,p1,131,1.46667e-05,7.96435,100
1,3871,p1,160,1.54418e-05,7.68534,100
1,3872,p1,130,1.77296e-05,7.79754,100
1,3873,p1,139,1.57748e-05,7.65001,100
1,3874,p1,116,1.60152e-05,7.54403,100
1,3875,p1,134,1.5731e-05,7.47248,100
1,3876,p1,126,1.66821e-05,7.70078,100
1,3877,p1,124,1.64565e-05,7.68559,100
1,3878,p1,151,1.67118e-05,7.9638,100
1,3879,p1,123,1.88935e-05,8.10133,100
1,3880,p1,123,1.70788e-05,7.75505,100
1,3881,p1,125,1.8489e-05,7.83958,100
1,3882,p1,153,1.84645e-05,7.97802,100
1,3883,p1,130,1.84157e-05,7.50681,100
1,3884,p1,124,1.62994e-05,7.48118,100
1,3885,p1,135,1.83037e-05,7.57619,100
1,3886,p1,123,1.77702e-05,7.58927,100
1,3887,p1,125,1.82374e-05,7.52351,100
1,3888,p1,169,1.8957e-05,7.47637,100
1,3889,p1,88,1.40644e-05,8.07114,100
1,3890,p1,117,1.7552e-05,7.81132,100
1,3891,p1,177,1.86777e-05,7.65652,100
1,3892,p1,131,1.67347e-05,7.60339,100
1,3893,p1,100,1.89785e-05,7.68352,100
1,3894,p1,136,1.8035e-05,8.01068,100
1,3895,p1,176,2.07906e-05,7.41134,100
1,3896,p1,123,1.82791e-05,7.37804,100
1,3897,p1,104,1.83816e-05,7.00725,100
1,3898,p1,156,2.01831e-05,6.87415,100
1,3899,p1,137,1.76429e-05,6.90893,100
1,3900,p1,157,1.57554e-05,7.11239,100
1,3901,p1,110,1.46851e-05,7.28748,100
1,3902,p1,144,1.68154e-05,7.14191,100
1,3903,p1,142,1.8052e-05,7.46314,100
1,3904,p1,144,1.88349e-05,7.54115,100
1,3905,p1,117,1.51735e-05,7.57399,100
1,3906,p1,165,1.66779e-05,7.67097,100
1,3907,p1,122,1.93036e-05,7.49767,100
1,3908,p1,111,1.89692e-05,7.3017,100
1,3909,p1,125,1.75555e-05,7.72647,100
1,3910,p1,139,1.68102e-05,7.65567,100
1,3911,p1,107,1.79579e-05,7.71801,100
1,3912,p1,139,1.68878e-05,7.38169,100
1,3913,p1,174,1.76615e-05,7.60078,100
1,3914,p1,120,2.09024e-05,7.54187,100
1,3915,p1,147,1.96918e-05,7.45426,100
1,3916,p1,121,2.18872e-05,6.75624,100
1,3917,p1,139,1.85371e-05,6.67187,100
1,3918,p1,146,1.76013e-05,6.61886,100
1,3919,p1,114,1.8166e-05,6.68062,100
1,3920,p1,174,1.6377e-05,6.69558,100
1,3921,p1,159,2.2477e-05,5.89202,100
1,3922,p1,128,1.68634e-05,6.30517,100
1,3923,p1,107,1.96428e-05,6.49014,100
1,3924,p1,145,1.92402e-05,6.46497,100
1,3925,p1,125,1.97318e-05,6.28207,100
1,3926,p1,160,1.89287e-05,6.40235,100
1,3927,p1,136,1.4731e-05,6.90138,100
1,3928,p1,131,1.90365e-05,6.57621,100
1,3929,p1,145,1.82932e-05,6.58114,100
1,3930,p1,156,1.91897e-05,6.38678,100
1,3931,p1,151,1.94314e-05,6.45574,100
1,3932,p1,147,1.98207e-05,6.24331,100
1,3933,p1,85,2.33266e-05,6.06007,100
1,3934,p1,127,2.20906e-05,6.5038,100
1,3935,p1,119,2.20705e-05,6.07161,100
1,3936,p1,152,2.33494e-05,6.28441,100
1,3937,p1,139,2.05502e-05,6.59235,100
1,3938,p1,93,2.21951e-05,6.32031,100
1,3939,p1,139,2.14194e-05,6.38901,100
1,3940,p1,165,2.05124e-05,6.27541,100
1,3941,p1,102,2.23428e-05,6.11883,100
1,3942,p1,143,2.14072e-05,6.0723,100
1,3943,p1,118,2.35173e-05,6.25209,100
1,3944,p1,121,2.32078e-05,6.1771,100
1,3945,p1,230,2.36512e-05,6.39024,100
1,3946,p1,140,2.19401e-05,6.11787,100
1,3947,p1,138,2.18851e-05,5.96731,100
1,3948,p1,153,2.44e-05,5.9821,100
1,3949,p1,103,2.56372e-05,6.18166,100
1,3950,p1,121,2.54255e-05,6.1719,100
1,3951,p1,222,2.57443e-05,6.2146,100
1,3952,p1,161,2.57814e-05,6.14766,100
1,3953,p1,119,2.39203e-05,5.92237,100
1,3954,p1,138,2.36849e-05,5.76552,100
1,3955,p1,116,2.24138e-05,5.99524,100
1,3956,p1,103,2.24064e-05,6.17041,100
1,3957,p1,152,2.18627e-05,5.94949,100
1,3958,p1,140,2.2486e-05,5.91917,100
1,3959,p1,120,2.14486e-05,6.08791,100
1,3960,p1,155,2.17567e-05,6.10864,100
1,3961,p1,127,2.3339e-05,6.22984,100
1,3962,p1,99,2.49459e-05,6.63907,100
1,3963,p1,156,2.38546e-05,6.67868,100
1,3964,p1,112,2.18798e-05,6.37131,100
1,3965,p1,170,2.43054e-05,6.43747,100
1,3966,p1,90,2.29401e-05,6.52207,100
1,3967,p1,127,2.20674e-05,6.5911,100
1,3968,p1,200,2.27232e-05,6.49651,100
1,3969,p1,120,2.31549e-05,6.32071,100
1,3970,p1,110,2.5195e-05,6.34043,100
1,3971,p1,179,2.43978e-05,6.34363,100
1,3972,p1,146,2.45691e-05,6.16116,100
1,3973,p1,107,2.46327e-05,6.26026,100
1,3974,p1,148,2.37737e-05,6.18831,100
1,3975,p1,144,2.59626e-05,6.47419,100
1,3976,p1,103,2.4055e-05,6.60794,100
1,3977,p1,122,2.46825e-05,6.2991,100
1,3978,p1,180,2.5764e-05,6.22804,100
1,3979,p1,110,2.28686e-05,6.50843,100
1,3980,p1,149,2.35802e-05,6.52252,100
1,3981,p1,134,2.56123e-05,6.35341,100
1,3982,p1,127,2.49209e-05,6.06935,100
1,3983,p1,119,2.32561e-05,6.37741,100
1,3984,p1,168,2.40113e-05,6.51342,100
1,3985,p1,141,2.45284e-05,6.74257,100
1,3986,p1,145,2.40174e-05,6.57569,100
1,3987,p1,135,2.52488e-05,6.93457,100
1,3988,p1,129,2.31293e-05,6.97873,100
1,3989,p1,136,2.18982e-05,6.8294,100
1,3990,p1,109,2.30742e-05,7.24742,100
1,3991,p1,123,2.31535e-05,6.99335,100
1,3992,p1,134,2.24312e-05,7.19081,100
1,3993,p1,138,2.40467e-05,7.05644,100
1,3994,p1,117,2.62127e-05,7.05327,100
1,3995,p1,141,2.81482e-05,6.93391,100
1,3996,p1,129,2.64044e-05,6.95445,100
1,3997,p1,131,2.45973e-05,6.8295,100
1,3998,p1,183,2.69565e-05,6.69088,100
1,3999,p1,116,3.1266e-05,6.07537,100
1,4000,p1,121,2.76498e-05,6.91199,100
1,4001,p1,104,2.80358e-05,6.21106,100
1,4002,p1,153,2.8796e-05,6.28803,100
1,4003,p1,134,2.9029e-05,6.13275,100
1,4004,p1,137,3.0589e-05,5.87264,100
1,4005,p1,134,2.98847e-05,5.88937,100
1,4006,p1,132,3.17912e-05,5.89728,100
1,4007,p1,144,3.16715e-05,5.7366,100
1,4008,p1,158,3.3359e-05,6.30424,100
1,4009,p1,115,3.32378e-05,6.44197,100
1,4010,p1,108,3.2701e-05,6.44136,100
1,4011,p1,172,3.67302e-05,6.66657,100
1,4012,p1,167,3.74502e-05,6.39826,100
1,4013,p1,123,3.78442e-05,6.25251,100
1,4014,p1,141,3.32375e-05,6.41306,100
1,4015,p1,108,3.33608e-05,6.64413,100
1,4016,p1,147,3.30096e-05,6.42743,100
1,4017,p1,101,3.77385e-05,6.45179,100
1,4018,p1,178,3.39653e-05,6.85373,100
1,4019,p1,155,3.19276e-05,6.67853,100
1,4020,p1,128,3.67593e-05,6.33096,100
1,4021,p1,102,3.61986e-05,6.21226,100
1,4022,p1,161,3.19968e-05,6.3371,100
1,4023,p1,140,2.96597e-05,6.53662,100
1,4024,p1,116,2.50713e-05,6.24193,100
1,4025,p1,162,2.71531e-05,5.90001,100
1,4026,p1,151,3.30266e-05,6.00138,100
1,4027,p1,83,3.14146e-05,5.84548,100
1,4028,p1,145,3.57182e-05,5.78973,100
1,4029,p1,176,2.68054e-05,5.91374,100
1,4030,p1,100,3.08615e-05,5.86843,100
1,4031,p1,110,3.30566e-05,5.57025,100
1,4032,p1,173,3.12623e-05,5.89317,100
1,4033,p1,132,2.82343e-05,5.68831,100
1,4034,p1,131,2.86592e-05,5.63574,100
1,4035,p1,147,2.64388e-05,5.60327,100
1,4036,p1,118,2.22479e-05,5.7843,100
1,4037,p1,138,2.1967e-05,5.85264,100
1,4038,p1,150,2.01707e-05,5.87727,100
1,4039,p1,156,2.49201e-05,5.71613,100
1,4040,p1,133,2.09308e-05,6.13397,100
1,4041,p1,114,1.84591e-05,6.16616,100
1,4042,p1,139,2.39563e-05,5.94837,100
1,4043,p1,156,2.49538e-05,6.08051,100
1,4044,p1,130,2.89086e-05,5.72284,100
1,4045,p1,162,2.8413e-05,5.50243,100
1,4046,p1,106,2.81488e-05,5.87004,100
1,4047,p1,134,2.6003e-05,5.95443,100
1,4048,p1,157,2.79829e-05,5.79259,100
1,4049,p1,144,2.8851e-05,5.71378,100
1,4050,p1,138,2.55789e-05,5.88621,100
1,4051,p1,135,2.56033e-05,5.39552,100
1,4052,p1,158,2.93148e-05,5.12198,100
1,4053,p1,117,2.98466e-05,5.12235,100
1,4054,p1,118,3.08791e-05,4.85633,100
1,4055,p1,117,3.39543e-05,4.45519,100
1,4056,p1,99,3.34971e-05,4.77104,100
1,4057,p1,167,3.72141e-05,4.48166,100
1,4058,p1,159,3.46114e-05,5.09321,100
1,4059,p1,98,2.73074e-05,5.15258,100
1,4060,p1,157,3.11806e-05,4.98513,100
1,4061,p1,92,3.91133e-05,4.6068,100
1,4062,p1,186,4.13905e-05,5.05979,100
1,4063,p1,93,2.9874e-05,5.66286,100
1,4064,p1,137,3.09047e-05,5.28652,100
1,4065,p1,212,3.50641e-05,5.49395,100
1,4066,p1,117,3.42815e-05,5.8387,100
1,4067,p1,111,4.03949e-05,5.25232,100
1,4068,p1,135,4.06977e-05,5.06461,100
1,4069,p1,109,4.35334e-05,4.8685,100
1,4070,p1,173,4.1746e-05,4.97962,100
1,4071,p1,163,4.61126e-05,4.84727,100
1,4072,p1,139,4.22093e-05,4.88916,100
1,4073,p1,138,4.84242e-05,4.65507,100
1,4074,p1,90,5.12142e-05,4.22854,100
1,4075,p1,140,4.92987e-05,4.41454,100
1,4076,p1,141,5.11851e-05,3.94972,100
1,4077,p1,128,5.10767e-05,3.94411,100
1,4078,p1,136,4.57053e-05,4.12427,100
1,4079,p1,125,4.33363e-05,4.78434,100
1,4080,p1,102,3.72126e-05,4.61734,100
1,4081,p1,137,4.39925e-05,4.45695,100
1,4082,p1,95,4.84643e-05,4.58721,100
1,4083,p1,127,4.38883e-05,5.16215,100
1,4084,p1,118,4.70903e-05,4.70115,100
1,4085,p1,132,5.09757e-05,4.27988,100
1,4086,p1,138,4.55653e-05,4.55999,100
1,4087,p1,163,4.17238e-05,4.56597,100
1,4088,p1,124,4.14497e-05,5.09223,100
1,4089,p1,151,3.70251e-05,5.05119,100
1,4090,p1,164,4.23561e-05,4.46427,100
1,4091,p1,106,3.62843e-05,5.07747,100
1,4092,p1,128,4.01276e-05,5.44497,100
1,4093,p1,152,3.51751e-05,5.54063,100
1,4094,p1,130,3.36062e-05,5.58106,100
1,4095,p1,112,3.29707e-05,6.10733,100
1,4096,p1,161,3.1738e-05,5.97471,100
1,4097,p1,141,3.2774e-05,5.18747,100
1,4098,p1,113,3.20448e-05,5.77938,100
1,4099,p1,100,3.1832e-05,6.20309,100
1,4100,p1,147,3.73622e-05,5.13462,100
1,4101,p1,141,3.42553e-05,6.11674,100
1,4102,p1,187,3.83766e-05,5.64269,100
1,4103,p1,117,4.16002e-05,4.99281,100
1,4104,p1,156,4.26613e-05,4.45278,100
1,4105,p1,121,4.04843e-05,4.04952,100
1,4106,p1,151,3.97092e-05,3.68298,100
1,4107,p1,170,4.11351e-05,3.07533,100
1,4108,p1,136,4.06377e-05,3.75321,100
1,4109,p1,155,4.33877e-05,3.86659,100
1,4110,p1,143,4.18673e-05,3.42275,100
1,4111,p1,154,4.48942e-05,3.15899,100
1,4112,p1,130,4.09959e-05,3.16244,100
1,4113,p1,133,3.98655e-05,2.69388,100
1,4114,p1,182,4.48272e-05,2.81517,100
1,4115,p1,132,5.13235e-05,1.92811,100
1,4116,p1,122,5.66168e-05,1.43718,100
1,4117,p1,178,5.2584e-05,2.26114,100
1,4118,p1,109,4.5978e-05,1.86843,100
1,4119,p1,128,4.58127e-05,0.441627,100
1,4120,p1,154,5.1849e-05,-0.0968547,100
1,4121,p1,164,4.80185e-05,0.140236,100
1,4122,p1,136,4.74584e-05,-0.240773,100
1,4123,p1,150,5.00664e-05,0.0806911,100
1,4124,p1,110,5.08537e-05,-0.192549,100
1,4125,p1,164,4.91627e-05,-0.037742,100
1,4126,p1,155,4.8432e-05,-0.382753,100
1,4127,p1,118,4.96826e-05,-0.688761,100
1,4128,p1,132,4.45776e-05,-1.0288,100
1,4129,p1,181,4.87787e-05,-0.466647,100
1,4130,p1,152,4.43417e-05,-0.539478,100
1,4131,p1,146,4.84917e-05,-0.623186,100
1,4132,p1,157,4.77277e-05,-0.607796,100
1,4133,p1,120,3.89042e-05,-1.14169,100
1,4134,p1,107,4.39999e-05,-1.05073,100
1,4135,p1,138,3.78623e-05,-1.25264,100
1,4136,p1,176,2.8641e-05,-1.7487,100
1,4137,p1,114,2.90997e-05,-1.73066,100
1,4138,p1,124,2.82398e-05,-1.41318,100
1,4139,p1,168,3.23282e-05,-1.44184,100
1,4140,p1,156,2.67125e-05,-1.74325,100
1,4141,p1,108,3.49516e-05,-1.80848,100
1,4142,p1,141,3.81558e-05,-1.5869,100
1,4143,p1,102,3.80546e-05,-1.47193,100
1,4144,p1,122,4.39371e-05,-1.33362,100
1,4145,p1,179,3.82543e-05,-1.72361,100
1,4146,p1,116,4.41491e-05,-1.43061,100
1,4147,p1,132,4.40338e-05,-1.25166,100
1,4148,p1,134,5.33855e-05,-0.843957,100
1,4149,p1,115,5.41921e-05,-0.731293,100
1,4150,p1,117,5.25955e-05,-0.842997,100
1,4151,p1,135,5.25383e-05,-0.596329,100
1,4152,p1,129,5.42837e-05,-0.321117,100
1,4153,p1,128,5.37216e-05,-0.519616,100
1,4154,p1,171,5.40546e-05,-0.483908,100
1,4155,p1,120,5.85069e-05,-0.434805,100
1,4156,p1,156,5.38729e-05,-0.781197,100
1,4157,p1,111,5.05466e-05,-0.707448,100
1,4158,p1,136,5.67471e-05,-0.594507,100
1,4159,p1,141,6.11561e-05,-0.709688,100
1,4160,p1,147,5.74848e-05,-0.190675,100
1,4161,p1,116,5.4867e-05,-0.735591,100
1,4162,p1,155,5.93713e-05,-0.813101,100
1,4163,p1,126,5.50167e-05,-0.696263,100
1,4164,p1,161,5.5717e-05,-0.466901,100
1,4165,p1,157,5.56136e-05,-0.258277,100
1,4166,p1,139,5.08967e-05,-0.501897,100
1,4167,p1,106,5.04014e-05,-0.7773,100
1,4168,p1,121,5.50632e-05,-0.296998,100
1,4169,p1,128,4.62061e-05,-0.800473,100
1,4170,p1,140,4.58133e-05,-0.860021,100
1,4171,p1,132,5.12414e-05,-0.560478,100
1,4172,p1,119,4.81587e-05,-0.496699,100
1,4173,p1,158,4.93417e-05,-0.663561,100
1,4174,p1,149,4.45746e-05,-1.17084,100
1,4175,p1,129,4.71279e-05,-0.752666,100
1,4176,p1,134,4.82538e-05,-0.620557,100
1,4177,p1,150,4.52491e-05,-0.682239,100
1,4178,p1,135,5.28955e-05,-0.413285,100
1,4179,p1,118,5.12658e-05,-0.779472,100
1,4180,p1,160,5.35314e-05,-0.29129,100
1,4181,p1,125,5.5153e-05,-0.00143192,100
1,4182,p1,141,5.07386e-05,-0.203873,100
1,4183,p1,161,5.21006e-05,-0.351511,100
1,4184,p1,100,5.00595e-05,-0.919179,100
1,4185,p1,132,4.7127e-05,-0.786995,100
1,4186,p1,142,5.19845e-05,-0.410317,100
1,4187,p1,164,5.20685e-05,-0.538578,100
1,4188,p1,98,4.87313e-05,-0.669824,100
1,4189,p1,138,4.90346e-05,-0.89317,100
1,4190,p1,109,5.25692e-05,-0.576587,100
1,4191,p1,122,5.13908e-05,-0.502307,100
1,4192,p1,95,4.19917e-05,-0.919812,100
1,4193,p1,172,4.24018e-05,-0.937785,100
1,4194,p1,91,4.74272e-05,-0.428543,100
1,4195,p1,104,4.37033e-05,-0.565558,100
1,4196,p1,148,3.87087e-05,-0.830361,100
1,4197,p1,164,3.87898e-05,-0.901577,100
1,4198,p1,103,3.65166e-05,-1.19134,100
1,4199,p1,167,3.58634e-05,-1.1835,100
1,4200,p1,97,2.99607e-05,-1.34834,100
1,4201,p1,157,2.8263e-05,-1.52084,100
1,4202,p1,127,2.08401e-05,-1.24716,100
1,4203,p1,137,2.59425e-05,-1.04803,100
1,4204,p1,147,2.51539e-05,-1.21875,100
1,4205,p1,145,3.30095e-05,-0.845038,100
1,4206,p1,170,3.30958e-05,-0.97923,100
1,4207,p1,117,2.31116e-05,-1.50712,100
1,4208,p1,119,2.6735e-05,-1.2546,100
1,4209,p1,144,3.48949e-05,-0.741772,100
1,4210,p1,139,3.38707e-05,-1.16784,100
1,4211,p1,165,3.29041e-05,-1.23019,100
1,4212,p1,114,4.2066e-05,-0.706505,100
1,4213,p1,129,4.24401e-05,-0.430565,100
1,4214,p1,112,4.3241e-05,0.0534593,100
1,4215,p1,156,4.55823e-05,0.404605,100
1,4216,p1,134,4.82972e-05,0.684574,100
1,4217,p1,131,4.54041e-05,0.433556,100
1,4218,p1,117,4.53762e-05,0.701754,100
1,4219,p1,140,4.31536e-05,0.453002,100
1,4220,p1,150,4.51011e-05,0.553287,100
1,4221,p1,159,4.59917e-05,0.430541,100
1,4222,p1,169,4.37385e-05,0.572143,100
1,4223,p1,116,3.71448e-05,0.725968,100
1,4224,p1,112,3.96381e-05,1.20738,100
1,4225,p1,136,3.5927e-05,1.08763,100
1,4226,p1,196,3.62405e-05,1.38711,100
1,4227,p1,110,3.58851e-05,1.67557,100
1,4228,p1,181,3.96592e-05,1.94633,100
1,4229,p1,151,3.71109e-05,1.27168,100
1,4230,p1,140,3.98204e-05,1.17442,100
1,4231,p1,112,3.25195e-05,1.05445,100
1,4232,p1,115,3.0048e-05,0.849446,100
1,4233,p1,145,2.80002e-05,0.653056,100
1,4234,p1,108,2.80487e-05,0.483889,100
1,4235,p1,118,2.78964e-05,0.200305,100
1,4236,p1,159,2.55259e-05,0.347409,100
1,4237,p1,141,3.09046e-05,0.512585,100
1,4238,p1,157,2.49602e-05,0.597147,100
1,4239,p1,129,3.41046e-05,0.907076,100
1,4240,p1,138,3.0874e-05,1.10034,100
1,4241,p1,134,3.61016e-05,1.44809,100
1,4242,p1,138,3.96201e-05,1.36079,100
1,4243,p1,124,3.46147e-05,0.816654,100
1,4244,p1,128,3.28516e-05,0.532529,100
1,4245,p1,131,3.54665e-05,0.0960456,100
1,4246,p1,157,3.52266e-05,0.329743,100
1,4247,p1,102,4.02725e-05,0.442054,100
1,4248,p1,176,3.65449e-05,0.853698,100
1,4249,p1,134,3.79235e-05,0.541978,100
1,4250,p1,153,3.0899e-05,0.25398,100
1,4251,p1,111,3.3992e-05,0.385153,100
1,4252,p1,144,3.32082e-05,0.895822,100
1,4253,p1,133,3.91896e-05,0.68637,100
1,4254,p1,89,3.79813e-05,0.533779,100
1,4255,p1,134,3.32159e-05,0.553799,100
1,4256,p1,165,3.33807e-05,1.18855,100
1,4257,p1,111,3.30176e-05,1.1878,100
1,4258,p1,96,3.82568e-05,1.18144,100
1,4259,p1,143,3.88765e-05,1.66879,100
1,4260,p1,155,3.9355e-05,1.7773,100
1,4261,p1,162,3.57493e-05,1.83947,100
1,4262,p1,125,3.52464e-05,0.775093,100
1,4263,p1,145,3.69096e-05,1.08935,100
1,4264,p1,140,3.83857e-05,0.914541,100
1,4265,p1,149,3.45737e-05,0.996357,100
1,4266,p1,175,3.74114e-05,0.581082,100
1,4267,p1,112,3.33151e-05,0.400539,100
1,4268,p1,145,3.43436e-05,1.27935,100
1,4269,p1,137,2.85868e-05,0.680936,100
1,4270,p1,120,3.05472e-05,-0.261082,100
1,4271,p1,131,2.95021e-05,-0.199944,100
1,4272,p1,116,2.89744e-05,-0.194592,100
1,4273,p1,94,3.46299e-05,-0.234421,100
1,4274,p1,134,4.22026e-05,0.194068,100
1,4275,p1,158,3.67165e-05,-0.162645,100
1,4276,p1,123,3.60553e-05,-0.433256,100
1,4277,p1,93,4.58197e-05,0.130368,100
1,4278,p1,119,4.3785e-05,0.134718,100
1,4279,p1,117,4.55643e-05,-0.337734,100
1,4280,p1,155,4.70984e-05,-0.163298,100
1,4281,p1,107,4.8968e-05,-0.297165,100
1,4282,p1,145,5.17401e-05,0.203183,100
1,4283,p1,129,5.26849e-05,0.468233,100
1,4284,p1,144,5.17351e-05,-0.270641,100
1,4285,p1,151,5.66909e-05,0.732986,100
1,4286,p1,156,5.60145e-05,0.518354,100
1,4287,p1,144,5.54268e-05,0.680537,100
1,4288,p1,145,5.3448e-05,0.209427,100
1,4289,p1,118,5.60202e-05,1.42495,100
1,4290,p1,162,5.74499e-05,1.32211,100
1,4291,p1,118,5.90671e-05,0.590168,100
1,4292,p1,111,5.9244e-05,1.11149,100
1,4293,p1,122,5.85363e-05,0.935463,100
1,4294,p1,148,5.77577e-05,1.1246,100
1,4295,p1,125,5.75206e-05,1.65455,100
1,4296,p1,124,5.67179e-05,1.17321,100
1,4297,p1,171,6.01761e-05,1.48328,100
1,4298,p1,136,6.18377e-05,2.17679,100
1,4299,p1,90,5.57895e-05,3.25886,100
1,4300,p1,100,6.0823e-05,3.03831,100
1,4301,p1,160,6.30002e-05,3.17296,100
1,4302,p1,139,6.27781e-05,2.65561,100
1,4303,p1,150,5.705e-05,3.3596,100
1,4304,p1,119,6.05822e-05,2.48695,100
1,4305,p1,154,6.36224e-05,2.42422,100
1,4306,p1,115,6.38125e-05,1.77977,100
1,4307,p1,104,6.06722e-05,2.69891,100
1,4308,p1,150,5.96564e-05,2.06528,100
1,4309,p1,100,5.5865e-05,3.06166,100
1,4310,p1,135,5.70584e-05,3.14015,100
1,4311,p1,148,5.49005e-05,3.49665,100
1,4312,p1,106,6.27434e-05,2.97354,100
1,4313,p1,163,6.04076e-05,3.45312,100
1,4314,p1,117,6.10479e-05,3.75964,100
1,4315,p1,128,5.95065e-05,4.13603,100
1,4316,p1,150,6.27942e-05,3.82463,100
1,4317,p1,124,6.5983e-05,3.18298,100
1,4318,p1,160,6.5952e-05,3.16499,100
1,4319,p1,114,6.55875e-05,3.45967,100
1,4320,p1,122,6.09161e-05,4.05463,100
1,4321,p1,175,6.58204e-05,3.96513,100
1,4322,p1,192,6.4612e-05,3.95987,100
1,4323,p1,105,6.2902e-05,4.15691,100
1,4324,p1,120,6.13497e-05,4.27521,100
1,4325,p1,137,6.30031e-05,4.40629,100
1,4326,p1,158,6.10263e-05,4.0917,100
1,4327,p1,123,5.89844e-05,4.24088,100
1,4328,p1,118,5.79417e-05,4.23171,100
1,4329,p1,176,5.74987e-05,3.82261,100
1,4330,p1,116,5.06766e-05,3.80691,100
1,4331,p1,146,5.53863e-05,3.98012,100
1,4332,p1,129,5.23403e-05,4.01727,100
1,4333,p1,191,5.48625e-05,3.91955,100
1,4334,p1,137,5.47253e-05,3.78019,100
1,4335,p1,107,4.88527e-05,4.05373,100
1,4336,p1,119,4.28501e-05,4.01464,100
1,4337,p1,144,4.13298e-05,3.78864,100
1,4338,p1,149,3.86127e-05,4.22471,100
1,4339,p1,77,4.23233e-05,3.88317,100
1,4340,p1,109,5.12768e-05,3.78443,100
1,4341,p1,146,4.86808e-05,3.80351,100
1,4342,p1,126,5.04866e-05,3.54073,100
1,4343,p1,177,4.71234e-05,3.8262,100
1,4344,p1,146,4.28814e-05,4.19201,100
1,4345,p1,146,4.53711e-05,3.76995,100
1,4346,p1,139,4.3565e-05,3.70974,100
1,4347,p1,133,4.40178e-05,4.02045,100
1,4348,p1,151,4.05118e-05,4.03785,100
1,4349,p1,150,4.01449e-05,4.5835,100
1,4350,p1,171,4.1863e-05,4.31392,100
1,4351,p1,154,4.47116e-05,4.02656,100
1,4352,p1,142,4.76076e-05,3.65738,100
1,4353,p1,162,5.12338e-05,3.52379,100
1,4354,p1,171,4.60307e-05,3.82011,100
1,4355,p1,124,4.83816e-05,3.53106,100
1,4356,p1,164,4.96706e-05,3.66991,100
1,4357,p1,133,4.55209e-05,3.72349,100
1,4358,p1,146,4.918e-05,3.70359,100
1,4359,p1,162,5.10214e-05,3.41694,100
1,4360,p1,186,4.46472e-05,3.65325,100
1,4361,p1,154,5.34985e-05,3.28587,100
1,4362,p1,100,5.32585e-05,2.82956,100
1,4363,p1,144,4.89094e-05,3.0057,100
1,4364,p1,157,4.83444e-05,2.84328,100
1,4365,p1,154,5.39277e-05,2.82064,100
1,4366,p1,120,4.95431e-05,2.70671,100
1,4367,p1,135,4.64658e-05,2.93864,100
1,4368,p1,130,4.87589e-05,2.80174,100
1,4369,p1,103,4.20068e-05,3.14698,100
1,4370,p1,77,3.82198e-05,3.57095,100
1,4371,p1,148,3.72532e-05,3.7544,100
1,4372,p1,112,3.61109e-05,3.73458,100
