replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2542,p1,1113,0.000116946,20.1323,20
1,2543,p1,1141,0.000116864,19.9581,20
1,2544,p1,1092,0.00011678,19.9634,20
1,2545,p1,1163,0.000117099,20.0857,20
1,2546,p1,1120,0.000118117,19.9646,20
1,2547,p1,1129,0.000117019,19.8621,20
1,2548,p1,1126,0.000117793,19.9789,20
1,2549,p1,1176,0.000116498,19.8161,20
1,2550,p1,1162,0.00011709,20.002,20
1,2551,p1,1069,0.000116212,19.9736,20
1,2552,p1,1072,0.000117112,19.9559,20
1,2553,p1,1087,0.000117486,19.9018,20
1,2554,p1,1095,0.000117905,20.0061,20
1,2555,p1,994,0.000117707,20.0868,20
1,2556,p1,1160,0.00011995,19.892,20
1,2557,p1,1079,0.000118236,20.028,20
1,2558,p1,1039,0.000118821,19.9335,20
1,2559,p1,1096,0.000118463,20.0047,20
1,2560,p1,1154,0.000119137,20.2183,20
1,2561,p1,1075,0.00011971,20.0298,20
1,2562,p1,1022,0.000120079,20.2246,20
1,2563,p1,1139,0.000120636,19.986,20
1,2564,p1,1159,0.000121015,19.8635,20
1,2565,p1,1082,0.000120827,19.8958,20
1,2566,p1,1150,0.000121239,20.0065,20
1,2567,p1,1086,0.000120791,20.0388,20
1,2568,p1,1025,0.000121333,19.9389,20
1,2569,p1,1093,0.000121596,19.9101,20
1,2570,p1,1248,0.000121039,20.1617,20
1,2571,p1,1107,0.000120685,19.9977,20
1,2572,p1,982,0.000120461,19.8447,20
1,2573,p1,1235,0.000120535,20.0369,20
1,2574,p1,1186,0.000120991,20.1097,20
1,2575,p1,995,0.000121516,19.774,20
1,2576,p1,1111,0.000122956,19.7896,20
1,2577,p1,1067,0.000121295,20.168,20
1,2578,p1,1335,0.000121409,20.0524,20
1,2579,p1,1057,0.000120159,19.9918,20
1,2580,p1,1060,0.000120618,19.8081,20
1,2581,p1,1161,0.000122394,19.9342,20
1,2582,p1,1105,0.000122272,20.1223,20
1,2583,p1,1129,0.000122736,20.0803,20
1,2584,p1,1035,0.000121432,19.912,20
1,2585,p1,1051,0.000120998,19.925,20
1,2586,p1,1019,0.000121248,20.1782,20
1,2587,p1,1208,0.000120747,19.8334,20
1,2588,p1,1173,0.000120171,19.9999,20
1,2589,p1,1085,0.000121519,19.9554,20
1,2590,p1,1041,0.00012079,19.9435,20
1,2591,p1,1007,0.000120408,20.1443,20
1,2592,p1,1205,0.000121538,20.0726,20
1,2593,p1,1260,0.000121983,20.0437,20
1,2594,p1,1070,0.000121551,19.9203,20
1,2595,p1,1000,0.000121106,20.0697,20
1,2596,p1,1126,0.000120021,19.9637,20
1,2597,p1,1193,0.000121357,19.9458,20
1,2598,p1,1085,0.000121645,20.1381,20
1,2599,p1,1040,0.000121309,20.0814,20
1,2600,p1,1101,0.000120783,19.9817,20
1,2601,p1,1192,0.000119857,20.0441,20
1,2602,p1,1115,0.000120943,19.9154,20
1,2603,p1,1031,0.000121619,20.2274,20
1,2604,p1,1064,0.00012097,20.1189,20
1,2605,p1,1077,0.000121891,19.9908,20
1,2606,p1,1057,0.000121038,19.8161,20
1,2607,p1,1284,0.000120748,20.1357,20
1,2608,p1,1084,0.00012023,19.8694,20
1,2609,p1,1073,0.000121411,20.0449,20
1,2610,p1,1188,0.000120574,20.0264,20
1,2611,p1,1102,0.000120485,20.098,20
1,2612,p1,1118,0.000120471,19.919,20
1,2613,p1,1161,0.00012061,19.9201,20
1,2614,p1,1197,0.000121267,20.0145,20
1,2615,p1,1074,0.000121041,20.0587,20
1,2616,p1,1124,0.000120433,19.8428,20
1,2617,p1,1099,0.000120713,19.8361,20
1,2618,p1,1148,0.000120297,19.8958,20
1,2619,p1,1141,0.000121167,20.1201,20
1,2620,p1,1196,0.000121957,20.0098,20
1,2621,p1,1087,0.000122511,20.2734,20
1,2622,p1,1126,0.000122756,19.9522,20
1,2623,p1,975,0.000124118,20.1107,20
1,2624,p1,1142,0.000123372,20.0528,20
1,2625,p1,1270,0.000123798,19.8699,20
1,2626,p1,1005,0.000124747,19.9389,20
1,2627,p1,1042,0.00012524,19.8047,20
1,2628,p1,1164,0.000123402,19.9974,20
1,2629,p1,1125,0.000123909,20.0424,20
1,2630,p1,1055,0.00012319,19.7869,20
1,2631,p1,1033,0.000123942,20.1439,20
1,2632,p1,1122,0.000125198,19.9663,20
1,2633,p1,1088,0.000125894,19.899,20
1,2634,p1,1179,0.000125331,19.8958,20
1,2635,p1,1214,0.000125856,20.0101,20
1,2636,p1,1093,0.000125338,19.7981,20
1,2637,p1,1117,0.00012829,19.9386,20
1,2638,p1,1310,0.000126951,19.9154,20
1,2639,p1,1163,0.000126614,20.2042,20
1,2640,p1,1171,0.000128576,20.1001,20
1,2641,p1,1019,0.000130268,20.0401,20
1,2642,p1,1083,0.00012927,19.8923,20
1,2643,p1,1143,0.000128713,20.0427,20
1,2644,p1,1044,0.000130012,20.0689,20
1,2645,p1,1191,0.000128518,19.9123,20
1,2646,p1,1186,0.000128411,20.1747,20
1,2647,p1,1112,0.000128756,20.1253,20
1,2648,p1,1159,0.000129635,19.9089,20
1,2649,p1,1020,0.000129242,19.9006,20
1,2650,p1,1050,0.000127985,19.9078,20
1,2651,p1,1131,0.000129591,19.9239,20
1,2652,p1,1256,0.000130986,20.0417,20
1,2653,p1,974,0.000131219,20.0367,20
1,2654,p1,1111,0.000129993,20.0789,20
1,2655,p1,1149,0.000130467,19.9374,20
1,2656,p1,1178,0.000131004,19.9961,20
1,2657,p1,1117,0.000131042,19.9971,20
1,2658,p1,1098,0.000131319,19.9024,20
1,2659,p1,1081,0.000131176,20.0524,20
1,2660,p1,1204,0.000130568,19.9771,20
1,2661,p1,1100,0.000129624,19.9477,20
1,2662,p1,1181,0.000130876,20.1628,20
1,2663,p1,1020,0.000130387,20.0876,20
1,2664,p1,1230,0.000131661,20.2191,20
1,2665,p1,1060,0.00013193,19.9677,20
1,2666,p1,1192,0.000130025,19.9277,20
1,2667,p1,1011,0.000131233,19.8083,20
1,2668,p1,1051,0.000133359,19.9176,20
1,2669,p1,1091,0.00013308,19.8911,20
1,2670,p1,1127,0.000133103,20.087,20
1,2671,p1,1042,0.0001331,19.9056,20
1,2672,p1,1112,0.000131603,20.0482,20
1,2673,p1,1177,0.000132384,20.1274,20
1,2674,p1,1162,0.000131971,20.0578,20
1,2675,p1,1162,0.000130941,19.9389,20
1,2676,p1,980,0.000132445,20.114,20
1,2677,p1,1192,0.00013188,20.2326,20
1,2678,p1,1116,0.000132141,20.0985,20
1,2679,p1,1030,0.000130028,20.0124,20
1,2680,p1,1073,0.000130775,20.0142,20
1,2681,p1,1044,0.000129676,20.0251,20
1,2682,p1,1111,0.000129049,19.9708,20
1,2683,p1,1148,0.000129352,19.8187,20
1,2684,p1,1039,0.000129238,19.8316,20
1,2685,p1,1064,0.000129828,19.9291,20
1,2686,p1,1088,0.00013094,19.9633,20
1,2687,p1,1041,0.000129539,20.2165,20
1,2688,p1,1122,0.000131035,20.0921,20
1,2689,p1,1107,0.000130427,20.032,20
1,2690,p1,984,0.000130095,19.8503,20
1,2691,p1,1048,0.000131101,19.9818,20
1,2692,p1,1181,0.000131124,19.9947,20
1,2693,p1,1221,0.000130449,20.0061,20
1,2694,p1,1069,0.000131779,20.1883,20
1,2695,p1,1006,0.000131447,20.1723,20
1,2696,p1,1089,0.000131376,19.9746,20
1,2697,p1,1164,0.000131134,20.0136,20
1,2698,p1,1161,0.00012976,20.2208,20
1,2699,p1,1145,0.000129511,20.0827,20
1,2700,p1,1126,0.000129275,19.8963,20
1,2701,p1,1103,0.000129145,19.9357,20
1,2702,p1,1107,0.000130305,20.1313,20
1,2703,p1,1096,0.000129006,19.8839,20
1,2704,p1,1123,0.000129878,19.9817,20
1,2705,p1,1052,0.0001314,20.1868,20
1,2706,p1,1115,0.000132135,20.1343,20
1,2707,p1,1150,0.000131384,19.9879,20
1,2708,p1,1179,0.000131344,19.8697,20
1,2709,p1,1117,0.00012978,19.8976,20
1,2710,p1,1057,0.000131396,20.0299,20
1,2711,p1,1123,0.000131181,20.0938,20
1,2712,p1,1231,0.000130052,19.9335,20
1,2713,p1,943,0.000129829,19.9508,20
1,2714,p1,1080,0.000128968,19.8282,20
1,2715,p1,1044,0.000129886,19.9315,20
1,2716,p1,1154,0.000130405,19.9434,20
1,2717,p1,1081,0.000131062,20.0827,20
1,2718,p1,1134,0.000130212,20.0578,20
1,2719,p1,1177,0.000132368,19.9916,20
1,2720,p1,1163,0.000130883,19.9917,20
1,2721,p1,1148,0.000132546,20.0053,20
1,2722,p1,1175,0.000131195,19.9613,20
1,2723,p1,1202,0.000133983,20.1337,20
1,2724,p1,1130,0.000133771,20.0238,20
1,2725,p1,1131,0.00013295,19.6634,20
1,2726,p1,1042,0.000131545,19.9836,20
1,2727,p1,1242,0.000132131,19.916,20
1,2728,p1,1122,0.000131272,20.0114,20
1,2729,p1,918,0.000132003,20.0005,20
1,2730,p1,1007,0.000133428,19.9902,20
1,2731,p1,1200,0.000131363,19.9356,20
1,2732,p1,1122,0.000132632,20.1567,20
1,2733,p1,1152,0.000132485,20.0698,20
1,2734,p1,1073,0.000131971,20.2414,20
1,2735,p1,1085,0.000131977,19.9428,20
1,2736,p1,1163,0.000130047,20.0223,20
1,2737,p1,1023,0.00012889,19.953,20
1,2738,p1,1148,0.000131432,19.8255,20
1,2739,p1,1212,0.000130175,20.1216,20
1,2740,p1,973,0.000128466,20.1366,20
1,2741,p1,1162,0.000128094,19.9168,20
1,2742,p1,1156,0.000128454,19.8791,20
1,2743,p1,1143,0.000130257,19.7708,20
1,2744,p1,1101,0.000128385,19.8907,20
1,2745,p1,1010,0.000128624,19.901,20
1,2746,p1,1135,0.00012701,19.7902,20
1,2747,p1,1187,0.000126511,19.8839,20
1,2748,p1,1115,0.000128291,20.0546,20
1,2749,p1,1161,0.000127957,20.2047,20
1,2750,p1,1132,0.000127448,20.0732,20
1,2751,p1,1119,0.000129339,20.0576,20
1,2752,p1,1097,0.000129252,20.0477,20
1,2753,p1,1176,0.000129289,20.3229,20
1,2754,p1,1137,0.000128732,20.0379,20
1,2755,p1,1093,0.000129306,20.1773,20
1,2756,p1,1114,0.000128444,20.1043,20
1,2757,p1,1133,0.000129314,20.189,20
1,2758,p1,1071,0.000128848,19.8744,20
1,2759,p1,1147,0.000129449,20.1307,20
1,2760,p1,1231,0.000129488,20.0722,20
1,2761,p1,1140,0.000129074,20.0569,20
1,2762,p1,1065,0.000128709,20.2101,20
1,2763,p1,952,0.000128081,19.9167,20
1,2764,p1,1226,0.000129363,19.9824,20
1,2765,p1,1099,0.000128007,19.9808,20
1,2766,p1,1252,0.000127708,20.0384,20
1,2767,p1,1110,0.000128963,20.0593,20
1,2768,p1,1080,0.000128018,19.9008,20
1,2769,p1,1250,0.000128978,20.0311,20
1,2770,p1,1030,0.000128354,19.7603,20
1,2771,p1,1043,0.000129216,20.003,20
1,2772,p1,1197,0.00012889,19.8466,20
1,2773,p1,1157,0.000128272,19.9557,20
1,2774,p1,1042,0.000126862,19.6676,20
1,2775,p1,1091,0.000128499,20.2807,20
1,2776,p1,1107,0.000127933,19.9721,20
1,2777,p1,1210,0.000127802,20.0803,20
1,2778,p1,1072,0.000129195,20.0629,20
1,2779,p1,1032,0.000128759,20.1428,20
1,2780,p1,1244,0.000127683,19.9832,20
1,2781,p1,1049,0.0001283,19.8179,20
1,2782,p1,1097,0.000128019,19.9107,20
1,2783,p1,1217,0.000127388,19.9441,20
1,2784,p1,1026,0.000127374,20.0404,20
1,2785,p1,1163,0.000127264,20.0014,20
1,2786,p1,1225,0.00012783,19.964,20
1,2787,p1,1168,0.00012832,20.1804,20
1,2788,p1,1044,0.000126165,19.9711,20
1,2789,p1,1151,0.000126391,20.0065,20
1,2790,p1,1080,0.000126936,20.1347,20
1,2791,p1,1123,0.000126994,19.9461,20
1,2792,p1,1133,0.000126311,20.0948,20
1,2793,p1,1217,0.000125758,19.8959,20
1,2794,p1,1078,0.00012586,19.9085,20
1,2795,p1,1011,0.000125368,19.8073,20
1,2796,p1,1114,0.000126813,19.7592,20
1,2797,p1,1142,0.000126675,19.9439,20
1,2798,p1,1093,0.000125635,19.8214,20
1,2799,p1,1096,0.000126493,19.9652,20
1,2800,p1,1071,0.000126396,20.022,20
1,2801,p1,1263,0.000125901,19.9959,20
1,2802,p1,1013,0.000127177,19.7843,20
1,2803,p1,1117,0.000126406,19.8536,20
1,2804,p1,1136,0.000126261,19.9933,20
1,2805,p1,982,0.000126074,20.1494,20
1,2806,p1,1119,0.000127657,20.1423,20
1,2807,p1,1114,0.000126058,19.9063,20
1,2808,p1,1060,0.0001266,19.9376,20
1,2809,p1,1099,0.000126914,20.057,20
1,2810,p1,1155,0.000125629,19.9756,20
1,2811,p1,1065,0.000125608,20.0693,20
1,2812,p1,1113,0.000124723,20.0455,20
1,2813,p1,1103,0.000125835,19.8807,20
1,2814,p1,1209,0.000124796,20.1785,20
1,2815,p1,1039,0.000126742,19.985,20
1,2816,p1,1117,0.000126958,19.9925,20
1,2817,p1,1136,0.000126701,20.009,20
1,2818,p1,1075,0.000127548,19.9402,20
1,2819,p1,1082,0.000128012,19.8031,20
1,2820,p1,1235,0.000128979,20.1058,20
1,2821,p1,1039,0.000128366,20.1424,20
1,2822,p1,1172,0.000128127,20.1305,20
1,2823,p1,1036,0.000126724,19.9037,20
1,2824,p1,1099,0.000127575,20.0974,20
1,2825,p1,1042,0.000126293,20.0058,20
1,2826,p1,1035,0.000126321,19.9069,20
1,2827,p1,1285,0.000126558,19.9005,20
1,2828,p1,1061,0.000125751,20.1731,20
1,2829,p1,1092,0.000126381,20.0702,20
1,2830,p1,1066,0.000126632,19.9629,20
1,2831,p1,1243,0.0001257,20.282,20
1,2832,p1,1150,0.000126667,20.191,20
1,2833,p1,1138,0.000127115,20.1218,20
1,2834,p1,1136,0.000125951,19.9764,20
1,2835,p1,1143,0.000127037,20.0602,20
1,2836,p1,1055,0.000125713,20.3199,20
1,2837,p1,1101,0.000125933,20.0143,20
1,2838,p1,1117,0.000125348,19.7288,20
1,2839,p1,1079,0.000126276,19.9298,20
1,2840,p1,1090,0.000123803,19.9861,20
1,2841,p1,1130,0.000124268,20.1458,20
1,2842,p1,1034,0.000125029,19.9133,20
1,2843,p1,1102,0.000124939,19.7678,20
1,2844,p1,1099,0.000123312,19.7083,20
1,2845,p1,1194,0.000125102,19.9811,20
1,2846,p1,1030,0.000125198,20.2579,20
1,2847,p1,1000,0.000126731,20.0522,20
1,2848,p1,1104,0.000125809,20.1208,20
1,2849,p1,1138,0.000126961,20.1201,20
1,2850,p1,1103,0.000125945,20.0395,20
1,2851,p1,974,0.000125685,19.9345,20
1,2852,p1,1164,0.000126723,19.8572,20
1,2853,p1,1150,0.00012641,20.0206,20
1,2854,p1,1118,0.000126697,19.9431,20
1,2855,p1,1107,0.000126726,20.1526,20
1,2856,p1,973,0.000127538,20.0242,20
1,2857,p1,1120,0.000127747,20.1598,20
1,2858,p1,1152,0.000129404,19.9966,20
1,2859,p1,1022,0.000129169,19.9297,20
1,2860,p1,1054,0.000127949,20.0806,20
1,2861,p1,1154,0.000128829,20.1446,20
1,2862,p1,1139,0.000128823,20.0405,20
1,2863,p1,1142,0.000131473,19.9708,20
1,2864,p1,1169,0.000130685,20.1438,20
1,2865,p1,1038,0.00012739,20.1607,20
1,2866,p1,1088,0.000129949,19.9783,20
1,2867,p1,1077,0.000128609,20.0888,20
1,2868,p1,1145,0.000129552,20.0825,20
1,2869,p1,1065,0.000130487,19.9239,20
1,2870,p1,1118,0.000129731,20.1102,20
1,2871,p1,1064,0.000130174,20.0634,20
1,2872,p1,1102,0.000130629,20.0522,20
1,2873,p1,1003,0.000132232,20.0631,20
1,2874,p1,1174,0.00013223,19.7997,20
1,2875,p1,1009,0.000133653,19.9429,20
1,2876,p1,1200,0.000132636,19.8876,20
1,2877,p1,1218,0.000133467,20.051,20
1,2878,p1,1131,0.000133338,20.0004,20
1,2879,p1,1102,0.000132763,19.9888,20
1,2880,p1,1136,0.000132875,20.0992,20
1,2881,p1,1051,0.000133492,19.8495,20
1,2882,p1,1125,0.000133024,19.9071,20
1,2883,p1,1081,0.000133744,20.02,20
1,2884,p1,1104,0.000131549,20.2738,20
1,2885,p1,1046,0.000132834,19.8518,20
1,2886,p1,1157,0.000132735,19.9712,20
1,2887,p1,1125,0.000132159,19.9474,20
1,2888,p1,1194,0.000132606,20.0072,20
1,2889,p1,1212,0.000132569,19.9814,20
1,2890,p1,1055,0.000132404,20.0218,20
1,2891,p1,1087,0.000134774,20.0761,20
1,2892,p1,1166,0.000133411,19.8552,20
1,2893,p1,1175,0.000132275,19.9967,20
1,2894,p1,1154,0.000133745,19.9632,20
1,2895,p1,1184,0.000133371,20.1342,20
1,2896,p1,1015,0.000133365,19.9795,20
1,2897,p1,1093,0.000133119,20.0415,20
1,2898,p1,1194,0.000133577,19.9178,20
1,2899,p1,1097,0.000133085,19.9836,20
1,2900,p1,1105,0.00013309,20.1693,20
1,2901,p1,1132,0.00013252,19.9807,20
1,2902,p1,1144,0.000131765,20.041,20
1,2903,p1,1063,0.000131986,19.7784,20
1,2904,p1,970,0.000130351,20.0684,20
1,2905,p1,1041,0.000129154,20.0421,20
1,2906,p1,1200,0.000128577,20.0679,20
1,2907,p1,1086,0.000128976,19.6993,20
1,2908,p1,971,0.000129457,19.9008,20
1,2909,p1,1180,0.000128723,19.7731,20
1,2910,p1,1154,0.000128577,19.9031,20
1,2911,p1,1047,0.00012827,19.9295,20
1,2912,p1,1070,0.00012967,19.9691,20
1,2913,p1,1143,0.000127162,19.9825,20
1,2914,p1,1107,0.00012768,20.043,20
1,2915,p1,1104,0.000127782,19.8343,20
1,2916,p1,1227,0.000127809,20.0214,20
1,2917,p1,992,0.000127578,19.9749,20
1,2918,p1,1071,0.000125211,20.1283,20
1,2919,p1,1099,0.000126798,19.9712,20
1,2920,p1,1217,0.000128121,19.9158,20
1,2921,p1,1115,0.000127318,19.7049,20
1,2922,p1,1109,0.000126073,19.9481,20
1,2923,p1,1106,0.000124854,20.0093,20
1,2924,p1,987,0.000124956,20.0321,20
1,2925,p1,1125,0.00012497,19.9554,20
1,2926,p1,1186,0.000125204,19.8553,20
1,2927,p1,1015,0.000125608,20.1006,20
1,2928,p1,1078,0.000125518,20.0588,20
1,2929,p1,1166,0.000126731,20.0515,20
1,2930,p1,1130,0.00012574,20.0842,20
1,2931,p1,1052,0.000124257,20.0248,20
1,2932,p1,985,0.000124478,20.2419,20
1,2933,p1,1166,0.000125213,20.0391,20
1,2934,p1,1180,0.000124643,20.0761,20
1,2935,p1,1151,0.000124606,20.1072,20
1,2936,p1,1002,0.000124614,19.9597,20
1,2937,p1,1254,0.000123811,20.1861,20
1,2938,p1,1093,0.000123018,20.1892,20
1,2939,p1,1076,0.000123632,20.154,20
1,2940,p1,1107,0.000123446,20.0487,20
1,2941,p1,1216,0.000123253,20.0353,20
1,2942,p1,1062,0.000124244,20.1814,20
1,2943,p1,1017,0.000122979,20.0435,20
1,2944,p1,1145,0.000123503,20.1138,20
1,2945,p1,1114,0.000122077,20.0958,20
1,2946,p1,1174,0.0001228,20.0519,20
1,2947,p1,1031,0.000123789,20.1223,20
1,2948,p1,1244,0.000123662,20.0702,20
1,2949,p1,1099,0.000123596,20.0156,20
1,2950,p1,1199,0.000123228,20.0701,20
1,2951,p1,978,0.000122611,20.0523,20
1,2952,p1,1151,0.000122455,20.0284,20
1,2953,p1,1059,0.00012161,19.9917,20
1,2954,p1,1212,0.000123,20.0886,20
1,2955,p1,1118,0.000122868,20.0387,20
1,2956,p1,1124,0.000122701,20.0498,20
1,2957,p1,1107,0.00012342,20.0154,20
1,2958,p1,1173,0.000123079,20.0969,20
1,2959,p1,1168,0.00012377,19.8538,20
1,2960,p1,1175,0.000122855,19.9271,20
1,2961,p1,1121,0.000122501,20.0929,20
1,2962,p1,1155,0.000122842,19.7959,20
1,2963,p1,1125,0.000122464,19.9876,20
1,2964,p1,1101,0.000121371,20.1313,20
1,2965,p1,1055,0.000121945,19.9282,20
1,2966,p1,1296,0.000122395,20.103,20
1,2967,p1,1189,0.000124111,20.0592,20
1,2968,p1,1146,0.000121403,20.3658,20
1,2969,p1,940,0.000120798,19.8718,20
1,2970,p1,1163,0.000122099,20.0618,20
1,2971,p1,1064,0.000121975,19.9089,20
1,2972,p1,1056,0.000121242,19.844,20
1,2973,p1,1131,0.000121044,20.0801,20
1,2974,p1,1213,0.000120677,20.0833,20
1,2975,p1,1095,0.000121363,19.9029,20
1,2976,p1,1094,0.0001214,20.1092,20
1,2977,p1,1108,0.000121224,19.8935,20
1,2978,p1,1076,0.000121804,19.8955,20
1,2979,p1,1275,0.00012122,20.1349,20
1,2980,p1,1123,0.000121201,20.1246,20
1,2981,p1,1138,0.000121406,19.9643,20
1,2982,p1,956,0.000121221,19.9358,20
1,2983,p1,1013,0.000121608,19.8016,20
1,2984,p1,1239,0.000121323,19.8808,20
1,2985,p1,1104,0.000119184,19.8291,20
1,2986,p1,1168,0.000119603,20.1606,20
1,2987,p1,1108,0.000120652,19.9662,20
1,2988,p1,1130,0.000120089,20.081,20
1,2989,p1,1159,0.000118229,20.118,20
1,2990,p1,1169,0.000119447,20.002,20
1,2991,p1,923,0.000118864,19.9655,20
1,2992,p1,1183,0.000119465,19.9751,20
1,2993,p1,1070,0.000120072,19.6444,20
1,2994,p1,1058,0.000120475,20.1067,20
1,2995,p1,1129,0.000120684,20.195,20
1,2996,p1,1167,0.000120743,19.9252,20
1,2997,p1,1170,0.000121728,20.0826,20
1,2998,p1,1105,0.000121878,19.9985,20
1,2999,p1,1051,0.000121484,20.1012,20
1,3000,p1,1165,0.000123102,19.9738,20
1,3001,p1,1173,0.000122783,20.0103,20
1,3002,p1,1082,0.00012253,19.7803,20
1,3003,p1,1017,0.000123538,19.8027,20
1,3004,p1,1176,0.000123505,19.9383,20
1,3005,p1,1007,0.00012367,19.8478,20
1,3006,p1,1256,0.000122722,20.1794,20
1,3007,p1,1135,0.000123628,19.9774,20
1,3008,p1,1072,0.000123727,20.0365,20
1,3009,p1,973,0.000122766,19.8984,20
1,3010,p1,1091,0.000121996,20.1245,20
1,3011,p1,1037,0.000121112,20.0218,20
1,3012,p1,1083,0.000122983,19.9013,20
1,3013,p1,1105,0.000122928,20.1934,20
1,3014,p1,1152,0.000122643,20.1706,20
1,3015,p1,1124,0.000122341,20.1236,20
1,3016,p1,1060,0.000123085,19.8901,20
1,3017,p1,1117,0.000123122,20.2282,20
1,3018,p1,1127,0.000123027,19.7324,20
1,3019,p1,1139,0.000122759,20.0095,20
1,3020,p1,1039,0.000122418,20.0763,20
1,3021,p1,1194,0.000122335,19.8172,20
1,3022,p1,1022,0.000123008,19.9897,20
1,3023,p1,1150,0.000122409,20.2434,20
1,3024,p1,1159,0.00012309,19.8432,20
1,3025,p1,1169,0.000124465,19.9602,20
1,3026,p1,1108,0.000123529,20.1234,20
1,3027,p1,1032,0.000124035,19.8714,20
1,3028,p1,1080,0.000124379,20.0804,20
1,3029,p1,1246,0.000124399,19.9158,20
1,3030,p1,968,0.000123367,19.9877,20
1,3031,p1,1162,0.000124038,20.06,20
1,3032,p1,1008,0.000123192,20.1216,20
1,3033,p1,1064,0.000123355,19.8996,20
1,3034,p1,1123,0.000123156,19.7738,20
1,3035,p1,1093,0.000124226,20.0057,20
1,3036,p1,1039,0.00012454,20.1024,20
1,3037,p1,1103,0.000123583,20.0214,20
1,3038,p1,1063,0.000123492,20.1075,20
1,3039,p1,1087,0.000123714,19.9483,20
1,3040,p1,1071,0.000124129,19.6281,20
1,3041,p1,1164,0.000124072,19.8881,20
1,3042,p1,1067,0.000123129,20.0875,20
1,3043,p1,1150,0.000124163,20.0662,20
1,3044,p1,1102,0.000122385,19.9055,20
1,3045,p1,1029,0.000122269,20.1217,20
1,3046,p1,1133,0.000121795,20.0892,20
1,3047,p1,1217,0.000123,20.0502,20
1,3048,p1,1146,0.000121522,20.0166,20
1,3049,p1,1071,0.000122457,19.9248,20
1,3050,p1,994,0.000120218,20.2502,20
1,3051,p1,1097,0.000119724,19.9995,20
1,3052,p1,1189,0.000120139,20.1328,20
1,3053,p1,1337,0.000120523,20.0429,20
1,3054,p1,1059,0.000120627,20.0372,20
1,3055,p1,1003,0.000121211,20.1185,20
1,3056,p1,1129,0.000121345,20.1132,20
1,3057,p1,1167,0.000122145,20.1157,20
1,3058,p1,1067,0.00012182,20.0912,20
1,3059,p1,1079,0.000120035,19.9461,20
1,3060,p1,1162,0.000121772,19.8594,20
1,3061,p1,1223,0.000121663,19.9916,20
1,3062,p1,1027,0.000121621,19.954,20
1,3063,p1,1126,0.000120506,20.1356,20
1,3064,p1,1170,0.000121627,20.0062,20
1,3065,p1,1126,0.000121469,19.7734,20
1,3066,p1,1099,0.00012083,20.1035,20
1,3067,p1,1065,0.0001208,19.7676,20
1,3068,p1,1235,0.000121465,19.9229,20
1,3069,p1,1115,0.000120115,19.864,20
1,3070,p1,1028,0.000120041,19.9337,20
1,3071,p1,1160,0.000119784,19.8233,20
1,3072,p1,1055,0.000121252,19.9762,20
1,3073,p1,1125,0.000120421,20.0731,20
1,3074,p1,1076,0.00012159,20.0753,20
1,3075,p1,1235,0.000120775,19.9134,20
1,3076,p1,1079,0.000119918,20.0362,20
1,3077,p1,1101,0.000121397,20.0164,20
1,3078,p1,1233,0.000120581,19.8419,20
1,3079,p1,1064,0.000119962,19.855,20
1,3080,p1,976,0.000119384,19.9311,20
1,3081,p1,1213,0.000119778,20.0591,20
1,3082,p1,1138,0.000120962,19.9377,20
1,3083,p1,1014,0.000120086,19.9207,20
1,3084,p1,1077,0.000120423,19.6846,20
1,3085,p1,1202,0.000120343,19.9859,20
1,3086,p1,1080,0.000120785,19.8612,20
1,3087,p1,996,0.00011936,19.775,20
1,3088,p1,1165,0.000119652,20.0038,20
1,3089,p1,1264,0.000119078,19.8479,20
1,3090,p1,1061,0.000117546,20.0156,20
1,3091,p1,1026,0.000119039,20.0134,20
1,3092,p1,1171,0.000118842,19.8926,20
1,3093,p1,1091,0.000118231,19.9824,20
1,3094,p1,1104,0.000118117,20.1936,20
1,3095,p1,1134,0.000118647,19.8772,20
1,3096,p1,1180,0.000118325,19.8768,20
1,3097,p1,1125,0.000117212,20.0327,20
1,3098,p1,1095,0.00011824,19.8649,20
1,3099,p1,1153,0.000119061,20.0511,20
1,3100,p1,1097,0.000118935,20.0152,20
1,3101,p1,1162,0.000118477,19.9462,20
1,3102,p1,1079,0.00011785,20.011,20
1,3103,p1,1085,0.00011796,20.1167,20
1,3104,p1,1206,0.000118954,19.8975,20
1,3105,p1,1161,0.000120318,19.9482,20
1,3106,p1,1052,0.00011793,19.6571,20
1,3107,p1,1126,0.00011922,20.0437,20
1,3108,p1,1082,0.000118917,19.9621,20
1,3109,p1,1157,0.000118666,19.9393,20
1,3110,p1,1222,0.000119568,19.9743,20
1,3111,p1,1075,0.000118737,19.9494,20
1,3112,p1,1055,0.000120032,19.9479,20
1,3113,p1,1120,0.000119571,20.1005,20
1,3114,p1,1135,0.000119202,20.0525,20
1,3115,p1,1120,0.000119421,20.1972,20
1,3116,p1,1231,0.000119113,19.9482,20
1,3117,p1,1110,0.000118749,19.921,20
1,3118,p1,1128,0.000119598,19.947,20
1,3119,p1,1196,0.000118309,19.8493,20
1,3120,p1,1157,0.00011919,19.9951,20
1,3121,p1,1089,0.000119086,19.9808,20
1,3122,p1,1257,0.000119367,19.9851,20
1,3123,p1,1036,0.000118026,19.9098,20
1,3124,p1,1042,0.000117698,19.8303,20
1,3125,p1,1199,0.000117622,20.0775,20
