replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3796,p1,193,8.15991e-05,-19.0885,20
1,3797,p1,128,8.7572e-05,-18.7531,20
1,3798,p1,140,8.44143e-05,-19.0679,20
1,3799,p1,153,8.47272e-05,-18.961,20
1,3800,p1,198,9.22419e-05,-18.7114,20
1,3801,p1,108,8.87346e-05,-18.6671,20
1,3802,p1,143,9.07379e-05,-18.5281,20
1,3803,p1,133,9.37732e-05,-18.5546,20
1,3804,p1,149,8.96608e-05,-18.34,20
1,3805,p1,142,9.23391e-05,-18.5698,20
1,3806,p1,149,9.13932e-05,-18.4614,20
1,3807,p1,109,9.21328e-05,-18.515,20
1,3808,p1,179,9.1399e-05,-18.7578,20
1,3809,p1,153,9.11575e-05,-18.5256,20
1,3810,p1,148,9.09046e-05,-18.6289,20
1,3811,p1,91,8.91631e-05,-18.6175,20
1,3812,p1,174,8.9189e-05,-18.8536,20
1,3813,p1,149,8.89973e-05,-18.4636,20
1,3814,p1,98,8.83455e-05,-18.2726,20
1,3815,p1,143,8.87161e-05,-18.3573,20
1,3816,p1,92,8.97212e-05,-19.0296,20
1,3817,p1,148,9.14678e-05,-18.7976,20
1,3818,p1,127,9.01308e-05,-18.3514,20
1,3819,p1,149,9.03633e-05,-18.4338,20
1,3820,p1,134,8.94453e-05,-18.6103,20
1,3821,p1,102,8.99803e-05,-18.4457,20
1,3822,p1,116,9.02129e-05,-18.396,20
1,3823,p1,164,9.083e-05,-18.1257,20
1,3824,p1,164,8.56925e-05,-18.1787,20
1,3825,p1,123,9.13583e-05,-18.6056,20
1,3826,p1,99,8.55734e-05,-18.3096,20
1,3827,p1,135,8.89064e-05,-18.2504,20
1,3828,p1,159,8.89955e-05,-18.628,20
1,3829,p1,166,8.03375e-05,-17.9704,20
1,3830,p1,80,8.33016e-05,-18.2095,20
1,3831,p1,108,8.32793e-05,-18.2059,20
1,3832,p1,198,8.1682e-05,-18.2106,20
1,3833,p1,79,7.7921e-05,-18.2557,20
1,3834,p1,101,8.5918e-05,-18.3108,20
1,3835,p1,148,7.76646e-05,-18.0889,20
1,3836,p1,98,8.24953e-05,-18.0517,20
1,3837,p1,140,7.53765e-05,-18.2715,20
1,3838,p1,146,8.10738e-05,-18.318,20
1,3839,p1,178,7.98534e-05,-18.1743,20
1,3840,p1,115,9.01868e-05,-19.0868,20
1,3841,p1,131,8.48995e-05,-18.7445,20
1,3842,p1,172,8.96165e-05,-18.887,20
1,3843,p1,150,8.52664e-05,-18.7216,20
1,3844,p1,121,6.75883e-05,-17.963,20
1,3845,p1,125,6.16845e-05,-17.9147,20
1,3846,p1,150,6.89609e-05,-17.9917,20
1,3847,p1,192,6.25941e-05,-17.9485,20
1,3848,p1,119,6.52447e-05,-18.0724,20
1,3849,p1,115,6.25119e-05,-18.2654,20
1,3850,p1,170,5.43597e-05,-18.0165,20
1,3851,p1,158,7.14966e-05,-18.1174,20
1,3852,p1,107,6.74574e-05,-18.2001,20
1,3853,p1,124,7.3683e-05,-18.3068,20
1,3854,p1,197,6.22421e-05,-18.0469,20
1,3855,p1,122,7.33385e-05,-18.5299,20
1,3856,p1,136,7.92742e-05,-18.5828,20
1,3857,p1,125,6.99837e-05,-18.1519,20
1,3858,p1,172,6.04617e-05,-18.099,20
1,3859,p1,141,5.1174e-05,-18.15,20
1,3860,p1,137,5.50117e-05,-17.857,20
1,3861,p1,162,4.26987e-05,-17.6205,20
1,3862,p1,128,3.2952e-05,-17.4612,20
1,3863,p1,172,5.06213e-05,-17.7933,20
1,3864,p1,142,3.99645e-05,-17.5758,20
1,3865,p1,98,4.44143e-05,-17.4384,20
1,3866,p1,107,4.95148e-05,-17.5766,20
1,3867,p1,181,5.25816e-05,-17.92,20
1,3868,p1,159,5.0655e-05,-17.7946,20
1,3869,p1,127,6.28563e-05,-17.8656,20
1,3870,p1,113,5.90814e-05,-17.7869,20
1,3871,p1,170,5.26567e-05,-17.812,20
1,3872,p1,185,4.52475e-05,-17.483,20
1,3873,p1,110,5.40682e-05,-17.3638,20
1,3874,p1,87,6.51704e-05,-17.6689,20
1,3875,p1,169,5.65677e-05,-17.4949,20
1,3876,p1,101,4.22949e-05,-17.3348,20
1,3877,p1,131,5.80511e-05,-17.5486,20
1,3878,p1,147,5.66475e-05,-17.3682,20
1,3879,p1,137,6.31259e-05,-17.5804,20
1,3880,p1,148,5.33487e-05,-17.5654,20
1,3881,p1,165,5.00681e-05,-17.4216,20
1,3882,p1,87,4.81319e-05,-17.5502,20
1,3883,p1,125,5.0417e-05,-17.7674,20
1,3884,p1,144,4.87056e-05,-17.5869,20
1,3885,p1,135,2.87981e-05,-17.5756,20
1,3886,p1,154,2.63044e-05,-17.4487,20
1,3887,p1,144,1.67607e-05,-17.5575,20
1,3888,p1,108,1.54925e-05,-17.2467,20
1,3889,p1,190,1.7241e-05,-17.3673,20
1,3890,p1,205,1.88227e-05,-17.4019,20
1,3891,p1,104,1.43671e-05,-17.2164,20
1,3892,p1,125,1.54698e-05,-17.2837,20
1,3893,p1,115,1.28567e-05,-17.1206,20
1,3894,p1,123,1.27999e-05,-17.0458,20
1,3895,p1,189,1.2683e-05,-17.2703,20
1,3896,p1,157,1.46564e-05,-17.3196,20
1,3897,p1,100,1.8361e-05,-17.4752,20
1,3898,p1,145,2.02687e-05,-17.3557,20
1,3899,p1,135,2.0116e-05,-17.2717,20
1,3900,p1,139,1.77499e-05,-17.2167,20
1,3901,p1,109,1.77094e-05,-17.2038,20
1,3902,p1,154,1.79912e-05,-17.0554,20
1,3903,p1,182,1.60911e-05,-16.9649,20
1,3904,p1,162,1.8831e-05,-16.8974,20
1,3905,p1,111,1.59569e-05,-16.6048,20
1,3906,p1,111,1.72007e-05,-16.8243,20
1,3907,p1,126,1.93418e-05,-16.7059,20
1,3908,p1,164,1.78259e-05,-16.5433,20
1,3909,p1,130,1.91192e-05,-16.809,20
1,3910,p1,149,1.7367e-05,-16.8687,20
1,3911,p1,102,1.73275e-05,-17.0074,20
1,3912,p1,145,1.72849e-05,-16.922,20
1,3913,p1,175,1.61745e-05,-16.8908,20
1,3914,p1,171,1.82615e-05,-17.0237,20
1,3915,p1,102,2.14384e-05,-16.7507,20
1,3916,p1,100,2.1194e-05,-16.601,20
1,3917,p1,138,2.2223e-05,-16.6296,20
1,3918,p1,182,2.17739e-05,-16.4042,20
1,3919,p1,138,1.97661e-05,-16.4808,20
1,3920,p1,121,1.69521e-05,-16.4179,20
1,3921,p1,153,1.95749e-05,-16.234,20
1,3922,p1,114,1.87431e-05,-16.4202,20
1,3923,p1,142,1.53543e-05,-16.3197,20
1,3924,p1,146,1.35161e-05,-16.4369,20
1,3925,p1,138,1.49483e-05,-16.2689,20
1,3926,p1,188,1.59383e-05,-16.2708,20
1,3927,p1,150,1.50564e-05,-16.2114,20
1,3928,p1,126,1.44334e-05,-16.4751,20
1,3929,p1,84,1.32731e-05,-16.3506,20
1,3930,p1,160,1.2442e-05,-16.4804,20
1,3931,p1,189,1.53617e-05,-16.5886,20
1,3932,p1,129,1.5414e-05,-16.1557,20
1,3933,p1,108,1.46035e-05,-16.3468,20
1,3934,p1,93,1.54723e-05,-16.6845,20
1,3935,p1,159,1.49397e-05,-16.4265,20
1,3936,p1,154,1.96058e-05,-15.9159,20
1,3937,p1,148,1.40303e-05,-16.2576,20
1,3938,p1,173,1.71506e-05,-16.7643,20
1,3939,p1,145,1.64849e-05,-16.7808,20
1,3940,p1,153,1.58642e-05,-16.674,20
1,3941,p1,121,1.358e-05,-16.539,20
1,3942,p1,142,1.54245e-05,-16.8737,20
1,3943,p1,167,1.31918e-05,-16.7916,20
1,3944,p1,143,1.52956e-05,-16.7759,20
1,3945,p1,144,1.74959e-05,-16.3904,20
1,3946,p1,133,1.73127e-05,-15.8572,20
1,3947,p1,131,1.75438e-05,-15.9221,20
1,3948,p1,149,2.01342e-05,-15.953,20
1,3949,p1,126,2.19851e-05,-15.6905,20
1,3950,p1,114,2.19491e-05,-16.0471,20
1,3951,p1,190,1.91985e-05,-16.1606,20
1,3952,p1,129,2.00331e-05,-15.7691,20
1,3953,p1,132,2.38519e-05,-15.9455,20
1,3954,p1,184,2.15056e-05,-15.4584,20
1,3955,p1,79,1.9613e-05,-15.383,20
1,3956,p1,126,1.94624e-05,-15.7995,20
1,3957,p1,131,2.0414e-05,-15.4177,20
1,3958,p1,169,2.28889e-05,-15.2778,20
1,3959,p1,83,2.50755e-05,-15.2022,20
1,3960,p1,131,2.6654e-05,-15.2825,20
1,3961,p1,149,2.37165e-05,-15.2764,20
1,3962,p1,90,1.96969e-05,-15.3774,20
1,3963,p1,157,2.21956e-05,-15.4483,20
1,3964,p1,124,2.34768e-05,-15.6936,20
1,3965,p1,151,2.08263e-05,-15.8896,20
1,3966,p1,123,1.5422e-05,-16.2604,20
1,3967,p1,115,2.03289e-05,-16.1068,20
1,3968,p1,146,2.0687e-05,-16.3082,20
1,3969,p1,156,2.26027e-05,-15.7831,20
1,3970,p1,126,2.2694e-05,-16.0417,20
1,3971,p1,125,2.38086e-05,-15.6127,20
1,3972,p1,111,2.00321e-05,-15.8069,20
1,3973,p1,137,1.95349e-05,-15.7049,20
1,3974,p1,155,1.78433e-05,-15.2136,20
1,3975,p1,105,1.99039e-05,-15.2665,20
1,3976,p1,117,2.01881e-05,-15.2108,20
1,3977,p1,199,2.14668e-05,-15.1437,20
1,3978,p1,160,1.9666e-05,-15.1401,20
1,3979,p1,123,1.88463e-05,-15.6236,20
1,3980,p1,92,2.06114e-05,-15.4478,20
1,3981,p1,136,1.81834e-05,-15.7767,20
1,3982,p1,119,1.64762e-05,-15.6813,20
1,3983,p1,126,1.56677e-05,-15.9959,20
1,3984,p1,128,1.7171e-05,-15.9207,20
1,3985,p1,131,1.75666e-05,-15.8655,20
1,3986,p1,113,1.75558e-05,-15.876,20
1,3987,p1,163,1.98585e-05,-15.6484,20
1,3988,p1,150,2.09333e-05,-15.6137,20
1,3989,p1,154,2.40165e-05,-15.2475,20
1,3990,p1,138,2.24698e-05,-15.1965,20
1,3991,p1,154,2.06373e-05,-15.0016,20
1,3992,p1,92,2.5319e-05,-15.0542,20
1,3993,p1,179,2.18637e-05,-14.9389,20
1,3994,p1,146,2.85323e-05,-14.6193,20
1,3995,p1,143,3.24331e-05,-14.5945,20
1,3996,p1,121,2.75367e-05,-14.354,20
1,3997,p1,95,2.44526e-05,-14.5114,20
1,3998,p1,142,2.84517e-05,-14.3927,20
1,3999,p1,113,2.96738e-05,-14.3618,20
1,4000,p1,124,2.89997e-05,-14.5551,20
1,4001,p1,162,2.4377e-05,-14.3725,20
1,4002,p1,165,2.64577e-05,-14.6,20
1,4003,p1,121,2.74773e-05,-14.4281,20
1,4004,p1,135,2.47454e-05,-14.451,20
1,4005,p1,142,2.24655e-05,-14.2306,20
1,4006,p1,133,2.89098e-05,-14.0833,20
1,4007,p1,158,2.66456e-05,-14.6562,20
1,4008,p1,166,2.5415e-05,-14.6155,20
1,4009,p1,119,2.35958e-05,-14.3786,20
1,4010,p1,129,2.39162e-05,-14.3373,20
1,4011,p1,91,2.34917e-05,-14.5153,20
1,4012,p1,119,2.68258e-05,-14.3702,20
1,4013,p1,111,2.5547e-05,-14.4328,20
1,4014,p1,158,2.80766e-05,-14.3828,20
1,4015,p1,116,2.55867e-05,-14.5192,20
1,4016,p1,115,3.00287e-05,-14.088,20
1,4017,p1,136,2.91155e-05,-14.3957,20
1,4018,p1,176,2.91513e-05,-14.5128,20
1,4019,p1,141,3.3107e-05,-14.7099,20
1,4020,p1,148,2.96727e-05,-14.8809,20
1,4021,p1,144,3.22856e-05,-14.6069,20
1,4022,p1,163,2.73832e-05,-14.858,20
1,4023,p1,132,2.83468e-05,-14.9943,20
1,4024,p1,117,2.84181e-05,-14.7034,20
1,4025,p1,151,2.66688e-05,-14.4914,20
1,4026,p1,138,2.80642e-05,-14.6923,20
1,4027,p1,169,2.77385e-05,-15.2468,20
1,4028,p1,155,2.35615e-05,-14.6103,20
1,4029,p1,145,2.62533e-05,-14.5795,20
1,4030,p1,115,2.61516e-05,-14.5743,20
1,4031,p1,168,2.29386e-05,-14.8811,20
1,4032,p1,143,2.24759e-05,-14.8273,20
1,4033,p1,136,1.95634e-05,-14.5212,20
1,4034,p1,122,2.57864e-05,-14.4321,20
1,4035,p1,119,2.53633e-05,-14.8767,20
1,4036,p1,91,1.92918e-05,-14.6394,20
1,4037,p1,120,2.29872e-05,-14.7397,20
1,4038,p1,177,2.24058e-05,-14.6234,20
1,4039,p1,128,2.25485e-05,-15.1007,20
1,4040,p1,135,2.79613e-05,-15.0391,20
1,4041,p1,158,2.51234e-05,-15.0371,20
1,4042,p1,140,2.74849e-05,-14.8936,20
1,4043,p1,143,2.72077e-05,-15.0778,20
1,4044,p1,103,3.10505e-05,-14.8219,20
1,4045,p1,193,2.88082e-05,-14.7785,20
1,4046,p1,68,2.43274e-05,-14.7971,20
1,4047,p1,123,2.4571e-05,-14.8223,20
1,4048,p1,151,2.26433e-05,-14.8951,20
1,4049,p1,130,2.48391e-05,-14.7809,20
1,4050,p1,124,2.57834e-05,-14.5027,20
1,4051,p1,127,3.0005e-05,-14.9037,20
1,4052,p1,164,2.86425e-05,-15.0114,20
1,4053,p1,122,3.41044e-05,-15.2086,20
1,4054,p1,142,2.81767e-05,-14.8811,20
1,4055,p1,133,3.14436e-05,-14.8489,20
1,4056,p1,153,2.91781e-05,-14.6712,20
1,4057,p1,161,3.06119e-05,-14.5864,20
1,4058,p1,141,3.35778e-05,-14.4008,20
1,4059,p1,161,3.35589e-05,-14.1711,20
1,4060,p1,163,3.1236e-05,-14.0349,20
1,4061,p1,125,3.21942e-05,-13.7294,20
1,4062,p1,98,3.00349e-05,-13.5614,20
1,4063,p1,117,2.85835e-05,-13.617,20
1,4064,p1,157,2.9414e-05,-13.7971,20
1,4065,p1,163,2.67682e-05,-13.7244,20
1,4066,p1,113,2.06567e-05,-13.651,20
1,4067,p1,86,2.42367e-05,-13.631,20
1,4068,p1,154,2.37146e-05,-13.5831,20
1,4069,p1,129,2.04056e-05,-13.3111,20
1,4070,p1,99,1.93674e-05,-13.4929,20
1,4071,p1,108,2.03627e-05,-13.6633,20
1,4072,p1,191,1.77228e-05,-13.1367,20
1,4073,p1,140,2.00449e-05,-13.4489,20
1,4074,p1,146,2.06598e-05,-13.6763,20
1,4075,p1,76,2.07548e-05,-13.6463,20
1,4076,p1,147,2.00218e-05,-13.3523,20
1,4077,p1,111,1.90508e-05,-13.3185,20
1,4078,p1,139,2.03279e-05,-13.7798,20
1,4079,p1,169,1.91849e-05,-13.8054,20
1,4080,p1,163,1.63376e-05,-13.895,20
1,4081,p1,90,1.66148e-05,-14.0326,20
1,4082,p1,156,1.71285e-05,-14.0984,20
1,4083,p1,132,1.55065e-05,-13.9901,20
1,4084,p1,128,2.1087e-05,-13.9463,20
1,4085,p1,139,2.0795e-05,-13.6342,20
1,4086,p1,165,2.18237e-05,-13.8658,20
1,4087,p1,175,2.0089e-05,-13.8951,20
1,4088,p1,121,2.45147e-05,-14.2061,20
1,4089,p1,135,2.19819e-05,-14.4611,20
1,4090,p1,168,2.12271e-05,-13.9863,20
1,4091,p1,191,1.81316e-05,-14.0421,20
1,4092,p1,105,1.84712e-05,-14.2872,20
1,4093,p1,126,1.86476e-05,-14.3838,20
1,4094,p1,171,1.92391e-05,-14.1243,20
1,4095,p1,188,1.87291e-05,-14.0269,20
1,4096,p1,101,1.79267e-05,-14.1155,20
1,4097,p1,126,1.78105e-05,-13.9797,20
1,4098,p1,141,1.98861e-05,-14.4783,20
1,4099,p1,163,1.93045e-05,-14.3651,20
1,4100,p1,133,1.89355e-05,-14.1765,20
1,4101,p1,153,2.09229e-05,-14.4106,20
1,4102,p1,117,1.85485e-05,-14.3117,20
1,4103,p1,149,2.06795e-05,-14.5431,20
1,4104,p1,129,2.17526e-05,-14.036,20
1,4105,p1,134,2.12792e-05,-14.211,20
1,4106,p1,158,2.22522e-05,-14.1417,20
1,4107,p1,109,2.2735e-05,-14.3468,20
1,4108,p1,116,2.29374e-05,-14.2491,20
1,4109,p1,144,2.4036e-05,-14.2463,20
1,4110,p1,146,2.48344e-05,-14.1502,20
1,4111,p1,140,2.44298e-05,-14.1176,20
1,4112,p1,125,2.67226e-05,-13.9722,20
1,4113,p1,190,2.7396e-05,-14.1931,20
1,4114,p1,114,2.89562e-05,-14.2219,20
1,4115,p1,122,2.80929e-05,-14.2014,20
1,4116,p1,143,2.98748e-05,-14.1312,20
1,4117,p1,134,2.5969e-05,-14.2727,20
1,4118,p1,140,2.53903e-05,-14.2072,20
1,4119,p1,159,2.55014e-05,-14.1991,20
1,4120,p1,139,2.24114e-05,-13.7744,20
1,4121,p1,94,2.56547e-05,-14.0086,20
1,4122,p1,153,2.18726e-05,-13.8651,20
1,4123,p1,151,2.14166e-05,-13.5714,20
1,4124,p1,142,2.02098e-05,-13.198,20
1,4125,p1,114,1.74454e-05,-13.2996,20
1,4126,p1,147,1.91793e-05,-13.4806,20
1,4127,p1,141,1.89374e-05,-13.2754,20
1,4128,p1,173,2.0577e-05,-13.1424,20
1,4129,p1,115,1.5673e-05,-13.0985,20
1,4130,p1,169,1.60064e-05,-13.0509,20
1,4131,p1,151,1.81178e-05,-13.1749,20
1,4132,p1,109,1.87455e-05,-12.8734,20
1,4133,p1,140,1.64987e-05,-13.1859,20
1,4134,p1,143,1.45821e-05,-13.0945,20
1,4135,p1,151,1.84185e-05,-13.2114,20
1,4136,p1,136,1.89271e-05,-13.2544,20
1,4137,p1,138,1.89474e-05,-13.3139,20
1,4138,p1,133,1.85556e-05,-13.2769,20
1,4139,p1,209,2.06636e-05,-13.2819,20
1,4140,p1,137,2.33694e-05,-13.3069,20
1,4141,p1,124,1.87737e-05,-13.0115,20
1,4142,p1,166,1.84742e-05,-13.0044,20
1,4143,p1,124,1.79569e-05,-12.7692,20
1,4144,p1,136,2.00914e-05,-12.6023,20
1,4145,p1,197,2.00769e-05,-12.6165,20
1,4146,p1,128,1.91483e-05,-12.6822,20
1,4147,p1,126,2.01726e-05,-12.3173,20
1,4148,p1,119,2.00272e-05,-12.5742,20
1,4149,p1,130,2.25396e-05,-12.9834,20
1,4150,p1,211,2.39176e-05,-12.8995,20
1,4151,p1,163,2.38513e-05,-12.7662,20
1,4152,p1,119,2.81813e-05,-13.482,20
1,4153,p1,145,2.54644e-05,-13.2818,20
1,4154,p1,124,2.58087e-05,-12.9241,20
1,4155,p1,155,2.80462e-05,-13.1033,20
1,4156,p1,180,2.59901e-05,-13.0286,20
1,4157,p1,120,2.23094e-05,-13.2263,20
1,4158,p1,112,2.32426e-05,-13.1078,20
1,4159,p1,140,2.4289e-05,-13.3873,20
1,4160,p1,158,2.32064e-05,-13.3364,20
1,4161,p1,125,2.51091e-05,-13.4292,20
1,4162,p1,131,2.92626e-05,-13.7569,20
1,4163,p1,140,2.54128e-05,-13.3287,20
1,4164,p1,159,2.60464e-05,-13.0809,20
1,4165,p1,100,2.68485e-05,-12.6767,20
1,4166,p1,156,3.05932e-05,-12.9949,20
1,4167,p1,125,2.87949e-05,-12.5108,20
1,4168,p1,112,2.92702e-05,-12.603,20
1,4169,p1,132,3.1489e-05,-12.8698,20
1,4170,p1,127,3.44767e-05,-12.5788,20
1,4171,p1,130,3.10938e-05,-12.5663,20
1,4172,p1,147,3.26137e-05,-12.6826,20
1,4173,p1,179,3.30996e-05,-12.4452,20
1,4174,p1,104,3.6661e-05,-12.5182,20
1,4175,p1,136,3.78244e-05,-12.673,20
1,4176,p1,129,3.46911e-05,-12.5582,20
1,4177,p1,135,3.77646e-05,-12.5999,20
1,4178,p1,128,3.5668e-05,-13.251,20
1,4179,p1,125,3.87834e-05,-12.9669,20
1,4180,p1,111,3.70433e-05,-13.3069,20
1,4181,p1,179,3.5379e-05,-13.4307,20
1,4182,p1,175,3.60258e-05,-13.2419,20
1,4183,p1,110,3.72591e-05,-13.0809,20
1,4184,p1,155,3.96583e-05,-13.1149,20
1,4185,p1,193,3.36914e-05,-13.0808,20
1,4186,p1,86,3.61357e-05,-13.1521,20
1,4187,p1,157,3.46316e-05,-13.2692,20
1,4188,p1,107,3.44724e-05,-13.63,20
1,4189,p1,150,3.53247e-05,-13.7204,20
1,4190,p1,138,3.60106e-05,-13.9062,20
1,4191,p1,149,3.48583e-05,-13.7739,20
1,4192,p1,154,3.51558e-05,-13.6528,20
1,4193,p1,123,3.85541e-05,-13.4788,20
1,4194,p1,116,3.35724e-05,-13.0682,20
1,4195,p1,162,3.58103e-05,-12.9973,20
1,4196,p1,199,3.52057e-05,-12.9097,20
1,4197,p1,106,3.25552e-05,-12.1777,20
1,4198,p1,151,3.51246e-05,-12.291,20
1,4199,p1,109,3.46945e-05,-12.2479,20
1,4200,p1,156,3.65035e-05,-12.4218,20
1,4201,p1,163,3.81298e-05,-12.7003,20
1,4202,p1,135,3.55276e-05,-12.3739,20
1,4203,p1,137,3.30255e-05,-12.0666,20
1,4204,p1,138,3.51825e-05,-12.5243,20
1,4205,p1,98,3.73631e-05,-12.7544,20
1,4206,p1,120,3.81625e-05,-12.8616,20
1,4207,p1,147,3.8738e-05,-12.5748,20
1,4208,p1,123,4.0694e-05,-12.994,20
1,4209,p1,125,3.89926e-05,-12.6504,20
1,4210,p1,154,3.97053e-05,-12.8963,20
1,4211,p1,169,4.16169e-05,-12.6176,20
1,4212,p1,109,3.84467e-05,-12.7104,20
1,4213,p1,124,3.96963e-05,-12.6111,20
1,4214,p1,131,4.11911e-05,-12.841,20
1,4215,p1,160,4.11863e-05,-12.4467,20
1,4216,p1,139,3.84949e-05,-12.3395,20
1,4217,p1,132,4.03607e-05,-12.669,20
1,4218,p1,111,4.10308e-05,-12.4725,20
1,4219,p1,88,3.97424e-05,-12.8552,20
1,4220,p1,121,3.9289e-05,-12.4667,20
1,4221,p1,128,4.09677e-05,-12.4195,20
1,4222,p1,154,3.83716e-05,-12.4744,20
1,4223,p1,125,3.99971e-05,-12.5469,20
1,4224,p1,128,3.97552e-05,-12.3912,20
1,4225,p1,102,4.08987e-05,-12.5081,20
1,4226,p1,166,3.96306e-05,-12.665,20
1,4227,p1,181,4.41374e-05,-12.5045,20
1,4228,p1,138,4.26943e-05,-12.3795,20
1,4229,p1,143,4.32808e-05,-12.4525,20
1,4230,p1,101,4.44996e-05,-12.5458,20
1,4231,p1,117,4.20728e-05,-12.535,20
1,4232,p1,147,4.21776e-05,-12.511,20
1,4233,p1,88,4.5184e-05,-12.1005,20
1,4234,p1,133,4.50964e-05,-12.2575,20
1,4235,p1,127,4.61033e-05,-12.1567,20
1,4236,p1,134,4.73076e-05,-12.3818,20
1,4237,p1,155,4.79091e-05,-12.5122,20
1,4238,p1,164,4.79761e-05,-12.3682,20
1,4239,p1,165,5.14086e-05,-12.3852,20
1,4240,p1,148,5.13689e-05,-12.2262,20
1,4241,p1,134,5.23196e-05,-12.1847,20
1,4242,p1,95,5.26471e-05,-11.6495,20
1,4243,p1,158,5.16139e-05,-11.8724,20
1,4244,p1,147,5.35886e-05,-11.745,20
1,4245,p1,125,5.03875e-05,-11.801,20
1,4246,p1,92,5.39615e-05,-11.8164,20
1,4247,p1,153,5.34493e-05,-11.6819,20
1,4248,p1,120,5.38573e-05,-11.5182,20
1,4249,p1,155,5.19051e-05,-12.099,20
1,4250,p1,151,5.43812e-05,-12.284,20
1,4251,p1,94,5.56349e-05,-11.5901,20
1,4252,p1,119,5.35827e-05,-11.67,20
1,4253,p1,121,5.32522e-05,-11.6648,20
1,4254,p1,122,5.66689e-05,-12.0195,20
1,4255,p1,137,5.36017e-05,-11.5799,20
1,4256,p1,139,5.45515e-05,-11.2139,20
1,4257,p1,140,5.72232e-05,-11.8563,20
1,4258,p1,138,5.71857e-05,-11.8193,20
1,4259,p1,160,6.12842e-05,-11.3044,20
1,4260,p1,90,6.01877e-05,-11.5466,20
1,4261,p1,120,6.2692e-05,-11.5937,20
1,4262,p1,145,6.23608e-05,-11.4312,20
1,4263,p1,135,6.55824e-05,-11.3742,20
1,4264,p1,132,6.94866e-05,-11.7153,20
1,4265,p1,117,6.85174e-05,-11.6549,20
1,4266,p1,165,6.76356e-05,-11.507,20
1,4267,p1,110,6.7555e-05,-11.8136,20
1,4268,p1,128,6.41815e-05,-11.1249,20
1,4269,p1,129,6.55063e-05,-11.275,20
1,4270,p1,136,6.53568e-05,-11.1161,20
1,4271,p1,122,6.48747e-05,-11.1574,20
1,4272,p1,153,6.47392e-05,-11.4191,20
1,4273,p1,109,6.46204e-05,-11.8659,20
1,4274,p1,191,6.47628e-05,-11.9921,20
1,4275,p1,133,6.10204e-05,-11.8095,20
1,4276,p1,104,5.91734e-05,-11.7675,20
1,4277,p1,151,6.60594e-05,-11.9172,20
1,4278,p1,179,6.89265e-05,-12.0442,20
1,4279,p1,111,5.58368e-05,-11.673,20
1,4280,p1,125,5.47315e-05,-11.4976,20
1,4281,p1,138,5.39674e-05,-11.6202,20
1,4282,p1,190,6.37385e-05,-11.5355,20
1,4283,p1,118,5.24512e-05,-11.457,20
1,4284,p1,135,5.07298e-05,-11.5334,20
1,4285,p1,156,4.66971e-05,-11.6717,20
1,4286,p1,147,5.02793e-05,-11.3752,20
1,4287,p1,136,5.19356e-05,-11.848,20
1,4288,p1,127,5.46528e-05,-11.6884,20
1,4289,p1,141,5.18925e-05,-11.5605,20
1,4290,p1,162,5.85132e-05,-11.4828,20
1,4291,p1,125,5.39955e-05,-11.1927,20
1,4292,p1,116,5.9783e-05,-11.2144,20
1,4293,p1,147,6.30499e-05,-11.5044,20
1,4294,p1,139,6.0088e-05,-11.2533,20
1,4295,p1,102,6.39605e-05,-11.6573,20
1,4296,p1,103,6.58634e-05,-11.3702,20
1,4297,p1,173,6.67963e-05,-11.2016,20
1,4298,p1,150,6.63122e-05,-11.2719,20
1,4299,p1,105,6.88122e-05,-11.0652,20
1,4300,p1,163,6.69519e-05,-10.7793,20
1,4301,p1,173,6.57897e-05,-10.963,20
1,4302,p1,146,6.79288e-05,-10.6032,20
1,4303,p1,150,6.78962e-05,-11.2747,20
1,4304,p1,120,6.73646e-05,-10.9548,20
1,4305,p1,143,6.60262e-05,-10.8928,20
1,4306,p1,169,7.09678e-05,-11.589,20
1,4307,p1,129,7.08016e-05,-11.3643,20
1,4308,p1,115,7.13395e-05,-11.8161,20
1,4309,p1,182,7.02426e-05,-11.7894,20
1,4310,p1,85,7.03349e-05,-11.8011,20
1,4311,p1,116,7.09918e-05,-12.0466,20
1,4312,p1,174,7.073e-05,-12.0809,20
1,4313,p1,137,6.89072e-05,-11.7292,20
1,4314,p1,113,7.04147e-05,-11.7709,20
1,4315,p1,93,7.10099e-05,-11.9096,20
1,4316,p1,122,7.12016e-05,-11.8967,20
1,4317,p1,133,7.18229e-05,-11.9895,20
1,4318,p1,123,6.94236e-05,-12.0267,20
1,4319,p1,153,6.61643e-05,-11.9093,20
1,4320,p1,87,7.00991e-05,-12.0667,20
1,4321,p1,177,7.17707e-05,-12.1605,20
1,4322,p1,180,6.99829e-05,-11.9574,20
1,4323,p1,95,6.22066e-05,-11.629,20
1,4324,p1,140,6.61028e-05,-11.73,20
1,4325,p1,225,6.7091e-05,-11.8118,20
1,4326,p1,161,6.49182e-05,-11.5442,20
1,4327,p1,126,6.28055e-05,-11.5143,20
1,4328,p1,117,6.33169e-05,-11.4991,20
1,4329,p1,124,6.05018e-05,-11.4535,20
1,4330,p1,162,6.89716e-05,-11.7666,20
1,4331,p1,157,5.75697e-05,-11.3525,20
1,4332,p1,191,5.89837e-05,-11.2265,20
1,4333,p1,62,4.83468e-05,-11.5016,20
1,4334,p1,128,5.50058e-05,-11.6559,20
