replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3805,p1,118,4.75514e-05,-1.77492,100
1,3806,p1,190,5.411e-05,-1.13412,100
1,3807,p1,188,4.91614e-05,-1.35911,100
1,3808,p1,156,4.7569e-05,-1.99646,100
1,3809,p1,86,5.80544e-05,-1.45149,100
1,3810,p1,167,5.90806e-05,-0.805531,100
1,3811,p1,159,5.85276e-05,-0.918016,100
1,3812,p1,109,5.98931e-05,-1.2388,100
1,3813,p1,110,6.14967e-05,-1.10113,100
1,3814,p1,196,6.22741e-05,-1.37528,100
1,3815,p1,153,6.00342e-05,-1.07691,100
1,3816,p1,110,6.38921e-05,-0.637047,100
1,3817,p1,145,6.27665e-05,-1.17247,100
1,3818,p1,127,6.37188e-05,-0.110501,100
1,3819,p1,146,6.20334e-05,-0.814223,100
1,3820,p1,170,6.30943e-05,-0.647234,100
1,3821,p1,132,6.14337e-05,-0.810041,100
1,3822,p1,109,5.66501e-05,-1.18629,100
1,3823,p1,127,5.85585e-05,-0.835411,100
1,3824,p1,151,5.97255e-05,-0.81448,100
1,3825,p1,169,5.72261e-05,-1.13583,100
1,3826,p1,113,5.8167e-05,-2.00221,100
1,3827,p1,101,6.112e-05,-1.40361,100
1,3828,p1,155,5.84083e-05,-1.63906,100
1,3829,p1,134,5.60762e-05,-1.92248,100
1,3830,p1,144,6.17725e-05,-1.11263,100
1,3831,p1,134,6.2681e-05,-1.67371,100
1,3832,p1,153,6.31853e-05,-1.47318,100
1,3833,p1,97,6.35886e-05,-1.46436,100
1,3834,p1,123,6.14839e-05,-1.87989,100
1,3835,p1,121,6.41094e-05,-1.2991,100
1,3836,p1,164,6.43789e-05,-1.49822,100
1,3837,p1,127,6.50828e-05,-1.43086,100
1,3838,p1,142,6.15959e-05,-0.927631,100
1,3839,p1,101,6.17753e-05,-1.51509,100
1,3840,p1,155,6.13657e-05,-1.05802,100
1,3841,p1,175,6.29894e-05,-1.45701,100
1,3842,p1,148,6.02842e-05,-2.42484,100
1,3843,p1,114,6.12558e-05,-2.65958,100
1,3844,p1,120,6.41219e-05,-2.12482,100
1,3845,p1,176,6.15824e-05,-2.12514,100
1,3846,p1,160,5.74672e-05,-2.3805,100
1,3847,p1,88,6.31173e-05,-2.30064,100
1,3848,p1,132,6.38215e-05,-2.44692,100
1,3849,p1,96,6.06711e-05,-2.09171,100
1,3850,p1,124,6.3725e-05,-1.72748,100
1,3851,p1,189,6.41016e-05,-1.85287,100
1,3852,p1,126,6.57981e-05,-2.07193,100
1,3853,p1,154,6.44584e-05,-1.98505,100
1,3854,p1,133,6.19224e-05,-1.3888,100
1,3855,p1,134,6.15747e-05,-1.68726,100
1,3856,p1,133,6.32283e-05,-1.4113,100
1,3857,p1,134,6.18476e-05,-2.16407,100
1,3858,p1,138,6.45862e-05,-1.91639,100
1,3859,p1,127,6.65249e-05,-1.89921,100
1,3860,p1,116,6.6218e-05,-1.59915,100
1,3861,p1,161,6.5277e-05,-2.015,100
1,3862,p1,132,6.89888e-05,-1.48016,100
1,3863,p1,109,6.57735e-05,-1.97656,100
1,3864,p1,136,6.59472e-05,-1.91814,100
1,3865,p1,130,6.89311e-05,-1.22918,100
1,3866,p1,167,6.78361e-05,-1.88001,100
1,3867,p1,131,6.38279e-05,-2.10651,100
1,3868,p1,140,6.56801e-05,-1.75754,100
1,3869,p1,94,6.78395e-05,-1.823,100
1,3870,p1,130,6.69846e-05,-1.73954,100
1,3871,p1,194,6.66454e-05,-1.426,100
1,3872,p1,113,6.29023e-05,-0.763181,100
1,3873,p1,98,5.65504e-05,-1.20961,100
1,3874,p1,138,5.82711e-05,-1.32384,100
1,3875,p1,155,5.82581e-05,-1.53871,100
1,3876,p1,158,4.89206e-05,-1.94504,100
1,3877,p1,139,5.22142e-05,-2.59595,100
1,3878,p1,151,4.86169e-05,-2.81908,100
1,3879,p1,132,4.72334e-05,-2.66342,100
1,3880,p1,126,4.80965e-05,-2.38556,100
1,3881,p1,134,4.40415e-05,-2.92645,100
1,3882,p1,149,4.87489e-05,-2.48624,100
1,3883,p1,123,4.08771e-05,-3.32854,100
1,3884,p1,126,4.50809e-05,-2.76333,100
1,3885,p1,130,5.11278e-05,-2.48758,100
1,3886,p1,146,5.01168e-05,-2.44828,100
1,3887,p1,140,5.0998e-05,-2.71488,100
1,3888,p1,101,5.11318e-05,-3.79392,100
1,3889,p1,107,4.96231e-05,-4.00771,100
1,3890,p1,129,5.51055e-05,-3.11161,100
1,3891,p1,128,5.25037e-05,-3.64575,100
1,3892,p1,141,5.06144e-05,-4.266,100
1,3893,p1,98,4.72324e-05,-3.74315,100
1,3894,p1,134,5.06263e-05,-4.30326,100
1,3895,p1,175,4.61247e-05,-4.22088,100
1,3896,p1,126,5.21539e-05,-2.70936,100
1,3897,p1,117,4.50968e-05,-4.03921,100
1,3898,p1,119,4.91071e-05,-4.2532,100
1,3899,p1,129,4.12917e-05,-4.84822,100
1,3900,p1,94,3.91931e-05,-4.83455,100
1,3901,p1,124,4.0079e-05,-4.54301,100
1,3902,p1,128,4.01273e-05,-5.26745,100
1,3903,p1,157,3.42979e-05,-4.76922,100
1,3904,p1,141,3.81248e-05,-4.67845,100
1,3905,p1,90,3.59037e-05,-5.187,100
1,3906,p1,111,3.85452e-05,-4.92453,100
1,3907,p1,140,3.83436e-05,-4.99953,100
1,3908,p1,158,3.50667e-05,-5.38117,100
1,3909,p1,153,3.36939e-05,-5.36407,100
1,3910,p1,137,3.25478e-05,-5.95674,100
1,3911,p1,125,3.66877e-05,-5.47713,100
1,3912,p1,163,3.95101e-05,-4.89808,100
1,3913,p1,171,3.91859e-05,-5.55677,100
1,3914,p1,149,3.71022e-05,-5.41879,100
1,3915,p1,129,3.46617e-05,-5.31085,100
1,3916,p1,107,3.34357e-05,-5.44124,100
1,3917,p1,193,3.26661e-05,-5.37438,100
1,3918,p1,130,3.10178e-05,-5.44792,100
1,3919,p1,114,3.02385e-05,-6.35367,100
1,3920,p1,113,2.98712e-05,-6.76144,100
1,3921,p1,161,3.03763e-05,-6.44853,100
1,3922,p1,167,2.7946e-05,-6.14266,100
1,3923,p1,121,2.99085e-05,-5.95155,100
1,3924,p1,156,2.8592e-05,-5.90962,100
1,3925,p1,142,2.70452e-05,-5.68197,100
1,3926,p1,82,2.61898e-05,-5.25908,100
1,3927,p1,140,2.84793e-05,-5.33004,100
1,3928,p1,159,2.99235e-05,-5.44638,100
1,3929,p1,137,2.80977e-05,-5.24161,100
1,3930,p1,146,2.91185e-05,-5.68808,100
1,3931,p1,110,2.83905e-05,-5.12196,100
1,3932,p1,133,3.13517e-05,-5.81519,100
1,3933,p1,163,3.12223e-05,-5.57974,100
1,3934,p1,128,3.4939e-05,-5.92736,100
1,3935,p1,149,3.41063e-05,-5.43404,100
1,3936,p1,141,3.24322e-05,-6.31045,100
1,3937,p1,110,3.09545e-05,-5.32695,100
1,3938,p1,117,2.95117e-05,-5.45543,100
1,3939,p1,153,3.02879e-05,-5.97972,100
1,3940,p1,118,3.13014e-05,-6.01979,100
1,3941,p1,178,3.0666e-05,-5.8421,100
1,3942,p1,101,2.94971e-05,-5.56682,100
1,3943,p1,128,2.98663e-05,-5.51745,100
1,3944,p1,165,2.80648e-05,-5.42745,100
1,3945,p1,121,3.28837e-05,-5.91364,100
1,3946,p1,173,2.82315e-05,-5.40131,100
1,3947,p1,162,3.27883e-05,-5.56864,100
1,3948,p1,118,3.29866e-05,-5.49334,100
1,3949,p1,120,2.73042e-05,-5.4748,100
1,3950,p1,157,3.43225e-05,-6.0799,100
1,3951,p1,160,3.40838e-05,-6.36394,100
1,3952,p1,89,3.13799e-05,-6.33751,100
1,3953,p1,109,3.04852e-05,-5.90473,100
1,3954,p1,127,3.31093e-05,-6.0723,100
1,3955,p1,109,2.83503e-05,-5.39564,100
1,3956,p1,123,3.38188e-05,-6.10451,100
1,3957,p1,120,3.33764e-05,-5.85098,100
1,3958,p1,116,3.20671e-05,-5.61332,100
1,3959,p1,127,3.04836e-05,-5.49404,100
1,3960,p1,146,3.65122e-05,-5.73148,100
1,3961,p1,104,3.88739e-05,-6.3635,100
1,3962,p1,151,3.94632e-05,-6.38308,100
1,3963,p1,176,3.80073e-05,-6.50421,100
1,3964,p1,126,4.25488e-05,-6.37966,100
1,3965,p1,93,4.51532e-05,-6.36347,100
1,3966,p1,145,4.69819e-05,-6.53447,100
1,3967,p1,166,4.06763e-05,-6.56405,100
1,3968,p1,165,4.04692e-05,-6.39815,100
1,3969,p1,124,4.19072e-05,-6.73984,100
1,3970,p1,107,4.34649e-05,-6.73699,100
1,3971,p1,187,4.0272e-05,-6.426,100
1,3972,p1,153,4.15075e-05,-6.48796,100
1,3973,p1,148,4.16965e-05,-6.78823,100
1,3974,p1,107,4.09883e-05,-6.77335,100
1,3975,p1,174,4.27794e-05,-7.08502,100
1,3976,p1,146,4.42644e-05,-7.61705,100
1,3977,p1,154,4.44474e-05,-7.04324,100
1,3978,p1,111,4.53754e-05,-7.39999,100
1,3979,p1,179,4.49842e-05,-6.96183,100
1,3980,p1,167,4.69954e-05,-7.06428,100
1,3981,p1,118,4.77284e-05,-7.52896,100
1,3982,p1,131,4.7557e-05,-7.74992,100
1,3983,p1,150,4.71344e-05,-8.03571,100
1,3984,p1,106,4.96658e-05,-7.83233,100
1,3985,p1,150,5.01973e-05,-7.76596,100
1,3986,p1,97,5.04815e-05,-8.07726,100
1,3987,p1,148,5.02239e-05,-7.9183,100
1,3988,p1,162,5.06154e-05,-8.17278,100
1,3989,p1,122,5.142e-05,-7.84658,100
1,3990,p1,110,5.12e-05,-7.81068,100
1,3991,p1,138,5.33704e-05,-7.99148,100
1,3992,p1,74,5.43097e-05,-7.76434,100
1,3993,p1,127,5.51832e-05,-7.70342,100
1,3994,p1,155,5.44429e-05,-8.31576,100
1,3995,p1,94,5.58211e-05,-8.16498,100
1,3996,p1,143,5.48484e-05,-7.51298,100
1,3997,p1,169,5.42826e-05,-7.75336,100
1,3998,p1,101,5.31271e-05,-7.26923,100
1,3999,p1,130,5.29657e-05,-7.12821,100
1,4000,p1,116,5.27237e-05,-8.32559,100
1,4001,p1,145,5.36533e-05,-8.13915,100
1,4002,p1,190,5.49773e-05,-7.85599,100
1,4003,p1,162,5.54212e-05,-8.28643,100
1,4004,p1,124,5.58702e-05,-7.6372,100
1,4005,p1,134,5.66891e-05,-7.1647,100
1,4006,p1,198,5.60596e-05,-7.03115,100
1,4007,p1,124,5.37698e-05,-6.65896,100
1,4008,p1,144,5.40536e-05,-6.72256,100
1,4009,p1,175,5.01559e-05,-5.85792,100
1,4010,p1,91,4.67274e-05,-5.57747,100
1,4011,p1,113,4.51277e-05,-5.2709,100
1,4012,p1,132,4.87187e-05,-5.82361,100
1,4013,p1,99,5.33298e-05,-6.34992,100
1,4014,p1,93,5.06059e-05,-6.07292,100
1,4015,p1,130,5.22654e-05,-6.16954,100
1,4016,p1,104,5.19804e-05,-6.01191,100
1,4017,p1,161,5.03705e-05,-6.11395,100
1,4018,p1,122,4.89173e-05,-5.6359,100
1,4019,p1,109,5.39264e-05,-6.52171,100
1,4020,p1,151,5.48366e-05,-6.82324,100
1,4021,p1,137,5.22724e-05,-6.13688,100
1,4022,p1,106,5.31497e-05,-6.63758,100
1,4023,p1,156,5.40457e-05,-6.58215,100
1,4024,p1,148,5.32279e-05,-6.30509,100
1,4025,p1,153,5.4193e-05,-6.65553,100
1,4026,p1,122,5.28934e-05,-6.8769,100
1,4027,p1,173,5.36712e-05,-6.92269,100
1,4028,p1,97,4.91933e-05,-5.77497,100
1,4029,p1,132,5.12445e-05,-5.82515,100
1,4030,p1,164,5.36262e-05,-6.3752,100
1,4031,p1,141,5.26166e-05,-5.6934,100
1,4032,p1,128,5.47379e-05,-6.11827,100
1,4033,p1,89,5.04848e-05,-5.49548,100
1,4034,p1,105,5.50277e-05,-6.23756,100
1,4035,p1,174,5.51372e-05,-6.15055,100
1,4036,p1,146,5.44005e-05,-6.02342,100
1,4037,p1,136,6.04212e-05,-6.18821,100
1,4038,p1,130,6.40491e-05,-6.15047,100
1,4039,p1,178,6.22634e-05,-6.02088,100
1,4040,p1,115,5.28e-05,-5.18894,100
1,4041,p1,152,6.22412e-05,-6.41114,100
1,4042,p1,121,5.81275e-05,-6.081,100
1,4043,p1,184,5.35619e-05,-5.77825,100
1,4044,p1,136,6.15928e-05,-5.93429,100
1,4045,p1,133,6.68384e-05,-6.53103,100
1,4046,p1,175,5.99357e-05,-5.79028,100
1,4047,p1,120,5.60604e-05,-5.03216,100
1,4048,p1,148,5.76984e-05,-5.65677,100
1,4049,p1,142,6.347e-05,-6.00476,100
1,4050,p1,146,6.44542e-05,-5.40088,100
1,4051,p1,170,5.73306e-05,-4.71878,100
1,4052,p1,141,5.67949e-05,-5.10552,100
1,4053,p1,123,5.91467e-05,-5.54692,100
1,4054,p1,145,6.20949e-05,-5.39951,100
1,4055,p1,97,6.77123e-05,-6.39238,100
1,4056,p1,138,6.8672e-05,-6.14787,100
1,4057,p1,167,7.14707e-05,-6.28262,100
1,4058,p1,141,7.01162e-05,-6.09218,100
1,4059,p1,174,7.02154e-05,-6.21387,100
1,4060,p1,134,7.28169e-05,-6.22361,100
1,4061,p1,124,7.35279e-05,-5.79885,100
1,4062,p1,154,7.08273e-05,-5.83186,100
1,4063,p1,171,7.26049e-05,-5.844,100
1,4064,p1,113,7.2492e-05,-6.00787,100
1,4065,p1,131,6.944e-05,-5.67884,100
1,4066,p1,129,7.39995e-05,-6.1321,100
1,4067,p1,195,7.22275e-05,-5.5734,100
1,4068,p1,114,7.23815e-05,-6.06395,100
1,4069,p1,131,7.22047e-05,-5.86878,100
1,4070,p1,167,7.05861e-05,-5.27479,100
1,4071,p1,109,6.84749e-05,-5.79591,100
1,4072,p1,163,6.54761e-05,-5.59652,100
1,4073,p1,85,7.05799e-05,-6.4349,100
1,4074,p1,137,7.11111e-05,-6.72342,100
1,4075,p1,149,6.68328e-05,-6.17418,100
1,4076,p1,117,6.62674e-05,-6.2036,100
1,4077,p1,170,6.27388e-05,-5.95982,100
1,4078,p1,145,6.17888e-05,-5.9419,100
1,4079,p1,170,6.30329e-05,-6.32955,100
1,4080,p1,144,6.59156e-05,-6.5436,100
1,4081,p1,132,6.27035e-05,-5.57418,100
1,4082,p1,135,6.33599e-05,-5.80711,100
1,4083,p1,170,6.67865e-05,-5.65959,100
1,4084,p1,138,7.08136e-05,-6.12862,100
1,4085,p1,112,7.19587e-05,-5.50722,100
1,4086,p1,139,7.03706e-05,-6.22492,100
1,4087,p1,133,7.22031e-05,-5.40857,100
1,4088,p1,203,7.06296e-05,-4.16024,100
1,4089,p1,101,7.26017e-05,-5.24836,100
1,4090,p1,115,7.29977e-05,-5.5831,100
1,4091,p1,219,7.19613e-05,-5.76959,100
1,4092,p1,151,7.67398e-05,-6.01985,100
1,4093,p1,128,7.80905e-05,-6.29239,100
1,4094,p1,173,7.56739e-05,-6.72998,100
1,4095,p1,116,7.47128e-05,-6.0037,100
1,4096,p1,173,8.03358e-05,-7.18401,100
1,4097,p1,145,7.66043e-05,-6.66864,100
1,4098,p1,112,7.77483e-05,-6.53434,100
1,4099,p1,150,7.75431e-05,-6.99268,100
1,4100,p1,119,8.01511e-05,-6.03779,100
1,4101,p1,152,7.84436e-05,-6.67895,100
1,4102,p1,131,8.05976e-05,-7.67083,100
1,4103,p1,168,8.0403e-05,-6.66014,100
1,4104,p1,113,8.36624e-05,-6.91908,100
1,4105,p1,131,8.51471e-05,-8.1391,100
1,4106,p1,183,8.49461e-05,-7.46774,100
1,4107,p1,159,8.41828e-05,-7.28868,100
1,4108,p1,94,8.68498e-05,-6.9962,100
1,4109,p1,128,8.5036e-05,-6.77138,100
1,4110,p1,138,8.52983e-05,-7.25931,100
1,4111,p1,160,8.54725e-05,-6.24974,100
1,4112,p1,121,8.81753e-05,-6.88155,100
1,4113,p1,82,8.52387e-05,-6.72811,100
1,4114,p1,123,8.62681e-05,-7.25029,100
1,4115,p1,145,8.34999e-05,-7.21011,100
1,4116,p1,125,8.61146e-05,-7.02703,100
1,4117,p1,141,8.58093e-05,-7.82613,100
1,4118,p1,169,8.50618e-05,-8.00567,100
1,4119,p1,133,8.51374e-05,-9.05555,100
1,4120,p1,121,8.52336e-05,-8.28391,100
1,4121,p1,137,8.63714e-05,-9.82351,100
1,4122,p1,151,8.80619e-05,-9.03865,100
1,4123,p1,150,9.08673e-05,-8.56443,100
1,4124,p1,119,8.84355e-05,-8.7472,100
1,4125,p1,142,8.67055e-05,-8.90295,100
1,4126,p1,107,8.89174e-05,-8.58379,100
1,4127,p1,137,8.84991e-05,-9.23422,100
1,4128,p1,147,8.73678e-05,-9.40244,100
1,4129,p1,103,8.68192e-05,-8.52809,100
1,4130,p1,147,8.86617e-05,-8.45268,100
1,4131,p1,187,8.81722e-05,-8.31768,100
1,4132,p1,120,8.68528e-05,-9.0384,100
1,4133,p1,110,8.65277e-05,-8.15674,100
1,4134,p1,132,8.4575e-05,-7.74443,100
1,4135,p1,168,8.5352e-05,-7.53227,100
1,4136,p1,102,8.40316e-05,-6.57858,100
1,4137,p1,104,8.3339e-05,-6.75041,100
1,4138,p1,161,8.52112e-05,-7.39649,100
1,4139,p1,126,8.28023e-05,-6.6695,100
1,4140,p1,87,8.22004e-05,-6.00785,100
1,4141,p1,105,8.59052e-05,-6.89226,100
1,4142,p1,135,8.54999e-05,-7.69653,100
1,4143,p1,161,9.00073e-05,-7.80959,100
1,4144,p1,125,8.6128e-05,-8.04491,100
1,4145,p1,105,8.97451e-05,-8.50971,100
1,4146,p1,119,8.79066e-05,-9.13752,100
1,4147,p1,163,8.91646e-05,-9.31928,100
1,4148,p1,108,8.92417e-05,-8.02437,100
1,4149,p1,127,8.98599e-05,-8.54913,100
1,4150,p1,136,8.98316e-05,-8.41778,100
1,4151,p1,146,8.94157e-05,-7.73514,100
1,4152,p1,121,8.15655e-05,-7.84348,100
1,4153,p1,115,8.74219e-05,-7.4683,100
1,4154,p1,153,8.59148e-05,-7.80893,100
1,4155,p1,149,8.65725e-05,-9.14106,100
1,4156,p1,144,8.87177e-05,-9.86481,100
1,4157,p1,160,8.84236e-05,-8.42864,100
1,4158,p1,147,9.17592e-05,-9.05453,100
1,4159,p1,94,8.74711e-05,-8.9217,100
1,4160,p1,109,8.69409e-05,-9.38259,100
1,4161,p1,189,8.97027e-05,-8.23396,100
1,4162,p1,165,9.0009e-05,-8.43251,100
1,4163,p1,140,8.74332e-05,-9.57248,100
1,4164,p1,160,8.85039e-05,-9.94015,100
1,4165,p1,192,8.74608e-05,-10.0759,100
1,4166,p1,100,9.0727e-05,-10.6085,100
1,4167,p1,145,8.70169e-05,-9.92795,100
1,4168,p1,127,8.37088e-05,-10.6796,100
1,4169,p1,146,9.11057e-05,-10.2204,100
1,4170,p1,150,9.34942e-05,-10.0505,100
1,4171,p1,126,9.12245e-05,-9.65759,100
1,4172,p1,119,8.72022e-05,-10.9387,100
1,4173,p1,141,8.49379e-05,-10.6505,100
1,4174,p1,170,9.32851e-05,-10.6733,100
1,4175,p1,121,9.5656e-05,-10.7341,100
1,4176,p1,78,9.3676e-05,-10.9815,100
1,4177,p1,139,9.29235e-05,-10.9762,100
1,4178,p1,120,8.81719e-05,-11.7995,100
1,4179,p1,94,8.93996e-05,-12.0026,100
1,4180,p1,135,9.48154e-05,-11.6308,100
1,4181,p1,168,9.45879e-05,-10.8312,100
1,4182,p1,130,9.08645e-05,-11.4561,100
1,4183,p1,117,8.79801e-05,-12.3928,100
1,4184,p1,158,9.55254e-05,-11.8284,100
1,4185,p1,124,9.35754e-05,-11.9942,100
1,4186,p1,119,8.54346e-05,-11.9738,100
1,4187,p1,121,8.3901e-05,-12.8715,100
1,4188,p1,178,8.70772e-05,-12.4285,100
1,4189,p1,124,8.15362e-05,-13.0105,100
1,4190,p1,144,8.40895e-05,-12.6457,100
1,4191,p1,124,9.3737e-05,-12.937,100
1,4192,p1,163,8.33095e-05,-13.3324,100
1,4193,p1,178,8.95416e-05,-13.3525,100
1,4194,p1,91,9.92676e-05,-11.7965,100
1,4195,p1,144,9.99429e-05,-11.3409,100
1,4196,p1,147,8.81637e-05,-12.4195,100
1,4197,p1,122,9.45119e-05,-12.2024,100
1,4198,p1,119,9.50724e-05,-11.6045,100
1,4199,p1,141,9.61991e-05,-11.4618,100
1,4200,p1,135,9.62398e-05,-11.3069,100
1,4201,p1,165,9.64191e-05,-11.0361,100
1,4202,p1,109,9.61085e-05,-11.0879,100
1,4203,p1,122,9.72413e-05,-11.0449,100
1,4204,p1,125,9.40704e-05,-10.8122,100
1,4205,p1,173,9.47848e-05,-11.4834,100
1,4206,p1,101,8.16239e-05,-11.9029,100
1,4207,p1,136,9.14795e-05,-11.1147,100
1,4208,p1,114,8.95218e-05,-10.8018,100
1,4209,p1,137,8.87005e-05,-10.9894,100
1,4210,p1,169,8.28828e-05,-12.1339,100
1,4211,p1,155,9.01301e-05,-11.3137,100
1,4212,p1,118,9.88322e-05,-10.8396,100
1,4213,p1,107,9.28177e-05,-10.2539,100
1,4214,p1,160,9.56828e-05,-10.93,100
1,4215,p1,136,9.06447e-05,-11.0772,100
1,4216,p1,89,8.78721e-05,-10.0809,100
1,4217,p1,110,8.90971e-05,-10.2801,100
1,4218,p1,169,9.15934e-05,-10.3568,100
1,4219,p1,134,8.88054e-05,-11.0586,100
1,4220,p1,100,8.09265e-05,-11.5377,100
1,4221,p1,158,8.06926e-05,-12.1987,100
1,4222,p1,165,7.7571e-05,-12.5464,100
1,4223,p1,188,7.84303e-05,-12.7134,100
1,4224,p1,115,7.27429e-05,-12.8248,100
1,4225,p1,114,6.83741e-05,-13.1364,100
1,4226,p1,133,5.87006e-05,-13.3423,100
1,4227,p1,156,7.02394e-05,-12.9716,100
1,4228,p1,115,6.54544e-05,-13.1528,100
1,4229,p1,62,6.74922e-05,-12.9884,100
1,4230,p1,111,7.48076e-05,-12.6483,100
1,4231,p1,113,6.62581e-05,-13.2565,100
1,4232,p1,122,6.37507e-05,-13.4016,100
1,4233,p1,162,7.30864e-05,-13.0164,100
1,4234,p1,136,6.94369e-05,-13.3326,100
1,4235,p1,135,6.98269e-05,-13.2423,100
1,4236,p1,110,7.62033e-05,-12.6417,100
1,4237,p1,119,8.02027e-05,-12.3853,100
1,4238,p1,129,7.77369e-05,-12.5823,100
1,4239,p1,156,7.47056e-05,-12.8445,100
1,4240,p1,136,7.40801e-05,-12.9262,100
1,4241,p1,102,7.35828e-05,-12.9602,100
1,4242,p1,155,7.11946e-05,-13.0637,100
1,4243,p1,189,6.32918e-05,-13.6048,100
1,4244,p1,138,5.83811e-05,-13.5972,100
1,4245,p1,107,5.84099e-05,-13.6448,100
1,4246,p1,126,5.71548e-05,-13.3181,100
1,4247,p1,156,5.60043e-05,-13.3908,100
1,4248,p1,160,5.18436e-05,-13.7523,100
1,4249,p1,132,5.38588e-05,-13.3864,100
1,4250,p1,135,5.29158e-05,-13.3596,100
1,4251,p1,128,5.69431e-05,-13.259,100
1,4252,p1,103,5.46569e-05,-13.5088,100
1,4253,p1,123,4.87134e-05,-13.6832,100
1,4254,p1,163,5.24032e-05,-13.6341,100
1,4255,p1,157,5.26883e-05,-13.461,100
1,4256,p1,164,5.32027e-05,-13.632,100
1,4257,p1,110,5.10471e-05,-13.9039,100
1,4258,p1,150,5.59673e-05,-13.7167,100
1,4259,p1,118,5.81977e-05,-13.7885,100
1,4260,p1,109,5.09305e-05,-13.9626,100
1,4261,p1,135,5.21289e-05,-14.3106,100
1,4262,p1,164,5.37874e-05,-14.2833,100
1,4263,p1,132,4.75542e-05,-14.451,100
1,4264,p1,139,5.04656e-05,-14.8392,100
1,4265,p1,132,5.05076e-05,-14.4214,100
1,4266,p1,126,5.04403e-05,-14.4988,100
1,4267,p1,157,4.97838e-05,-14.4476,100
1,4268,p1,153,5.21415e-05,-14.2886,100
1,4269,p1,170,5.1768e-05,-14.3587,100
1,4270,p1,132,5.36722e-05,-14.2237,100
1,4271,p1,144,5.28149e-05,-14.1258,100
1,4272,p1,172,5.37275e-05,-14.0028,100
1,4273,p1,104,5.0073e-05,-14.2116,100
1,4274,p1,167,5.50617e-05,-14.1379,100
1,4275,p1,154,5.36526e-05,-14.266,100
1,4276,p1,77,5.37055e-05,-14.2622,100
1,4277,p1,134,5.28709e-05,-14.4007,100
1,4278,p1,177,5.63333e-05,-14.2113,100
1,4279,p1,119,5.61616e-05,-14.0533,100
1,4280,p1,151,5.45432e-05,-14.0547,100
1,4281,p1,130,5.2318e-05,-14.3996,100
1,4282,p1,103,5.34273e-05,-14.2548,100
1,4283,p1,146,5.45724e-05,-14.2517,100
1,4284,p1,147,5.02601e-05,-14.016,100
1,4285,p1,117,5.4401e-05,-14.204,100
1,4286,p1,111,5.43487e-05,-14.3815,100
1,4287,p1,167,5.46063e-05,-14.0489,100
1,4288,p1,156,5.11006e-05,-14.1424,100
1,4289,p1,111,5.48839e-05,-14.1716,100
1,4290,p1,107,5.5621e-05,-14.1337,100
1,4291,p1,169,5.74413e-05,-14.1727,100
1,4292,p1,144,5.29217e-05,-13.9201,100
1,4293,p1,165,5.57106e-05,-13.8476,100
1,4294,p1,118,5.77589e-05,-13.9829,100
1,4295,p1,134,5.87653e-05,-14.0296,100
1,4296,p1,116,6.15231e-05,-14.1057,100
1,4297,p1,119,6.11235e-05,-13.9996,100
1,4298,p1,110,6.0712e-05,-13.8238,100
1,4299,p1,141,6.21204e-05,-14.1348,100
1,4300,p1,120,6.54323e-05,-14.263,100
1,4301,p1,152,6.17025e-05,-14.1436,100
1,4302,p1,131,6.37725e-05,-14.1967,100
1,4303,p1,135,6.30118e-05,-14.1789,100
1,4304,p1,121,6.26354e-05,-14.2012,100
1,4305,p1,100,5.9747e-05,-14.2198,100
1,4306,p1,99,5.97143e-05,-13.926,100
1,4307,p1,162,6.20176e-05,-13.9711,100
1,4308,p1,135,6.42689e-05,-14.2395,100
1,4309,p1,99,6.33884e-05,-14.1863,100
1,4310,p1,148,6.10468e-05,-14.2614,100
1,4311,p1,130,6.21982e-05,-14.5997,100
1,4312,p1,151,5.74438e-05,-14.3691,100
1,4313,p1,135,5.9668e-05,-14.2521,100
1,4314,p1,124,5.64204e-05,-14.4568,100
1,4315,p1,158,5.85259e-05,-14.7612,100
1,4316,p1,123,5.42461e-05,-14.3046,100
1,4317,p1,155,5.62564e-05,-14.4088,100
1,4318,p1,148,5.64481e-05,-14.3245,100
1,4319,p1,118,6.06514e-05,-14.6258,100
1,4320,p1,114,5.95653e-05,-14.384,100
1,4321,p1,192,6.15024e-05,-14.5212,100
1,4322,p1,182,5.76993e-05,-14.5629,100
1,4323,p1,147,5.94687e-05,-14.761,100
1,4324,p1,113,5.64429e-05,-14.5324,100
1,4325,p1,180,5.62451e-05,-14.3653,100
1,4326,p1,142,6.49586e-05,-14.8119,100
1,4327,p1,108,6.33655e-05,-15.108,100
1,4328,p1,141,6.02211e-05,-15.2451,100
1,4329,p1,172,6.07969e-05,-14.8308,100
1,4330,p1,161,6.27146e-05,-14.5683,100
1,4331,p1,121,5.58282e-05,-14.2103,100
1,4332,p1,116,5.27504e-05,-14.3761,100
1,4333,p1,187,4.98759e-05,-14.2407,100
1,4334,p1,136,5.56115e-05,-14.8101,100
1,4335,p1,154,6.29063e-05,-15.0927,100
1,4336,p1,116,5.86645e-05,-14.5126,100
1,4337,p1,163,5.30255e-05,-14.1135,100
1,4338,p1,141,4.78396e-05,-13.7766,100
1,4339,p1,150,4.25202e-05,-13.8363,100
1,4340,p1,112,4.31565e-05,-13.7875,100
1,4341,p1,120,4.30545e-05,-13.6733,100
1,4342,p1,158,3.92888e-05,-13.7677,100
