replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1868,p1,918,0.0103887,9.95679,10
1,1869,p1,892,0.0105662,10.2861,10
1,1870,p1,799,0.0106858,10.0324,10
1,1871,p1,847,0.0102395,9.97926,10
1,1872,p1,824,0.0106578,9.8002,10
1,1873,p1,860,0.0108482,10.0108,10
1,1874,p1,857,0.0107551,9.8489,10
1,1875,p1,768,0.0111118,9.92555,10
1,1876,p1,839,0.0107593,10.168,10
1,1877,p1,736,0.0107423,9.86621,10
1,1878,p1,713,0.0106889,10.0422,10
1,1879,p1,817,0.0105679,9.93406,10
1,1880,p1,808,0.0106863,9.9722,10
1,1881,p1,773,0.0104202,9.81464,10
1,1882,p1,747,0.0105631,9.76083,10
1,1883,p1,767,0.0106727,9.99495,10
1,1884,p1,768,0.0105914,10.0512,10
1,1885,p1,787,0.0109218,9.63385,10
1,1886,p1,735,0.0112993,9.76142,10
1,1887,p1,716,0.0108674,9.77306,10
1,1888,p1,806,0.0109564,9.8722,10
1,1889,p1,906,0.0111622,9.68022,10
1,1890,p1,821,0.0111905,9.99892,10
1,1891,p1,807,0.0113598,10.0068,10
1,1892,p1,701,0.0112403,9.74929,10
1,1893,p1,766,0.0114296,10.1766,10
1,1894,p1,735,0.01098,10.2148,10
1,1895,p1,819,0.0110274,9.77094,10
1,1896,p1,764,0.0112316,9.96091,10
1,1897,p1,667,0.011231,9.83371,10
1,1898,p1,700,0.0110474,9.90744,10
1,1899,p1,809,0.0110292,10.2822,10
1,1900,p1,742,0.0116674,10.0425,10
1,1901,p1,764,0.0113169,10.1707,10
1,1902,p1,758,0.0112254,10.0747,10
1,1903,p1,708,0.0108931,9.84563,10
1,1904,p1,738,0.0108639,9.9824,10
1,1905,p1,736,0.0107392,9.84386,10
1,1906,p1,752,0.0110095,9.90288,10
1,1907,p1,730,0.0105655,9.89735,10
1,1908,p1,738,0.010548,9.74778,10
1,1909,p1,757,0.0101213,10.0526,10
1,1910,p1,726,0.0103193,9.73768,10
1,1911,p1,823,0.0104857,9.74432,10
1,1912,p1,736,0.0100367,9.8069,10
1,1913,p1,777,0.00991049,9.88836,10
1,1914,p1,817,0.0101926,10.1862,10
1,1915,p1,764,0.00986559,9.96627,10
1,1916,p1,770,0.0100237,10.0093,10
1,1917,p1,747,0.0100682,9.97874,10
1,1918,p1,765,0.0100852,10.0243,10
1,1919,p1,820,0.00997195,9.79123,10
1,1920,p1,824,0.00962313,9.84112,10
1,1921,p1,843,0.00987316,9.94226,10
1,1922,p1,811,0.0099906,10.147,10
1,1923,p1,791,0.00979545,9.96318,10
1,1924,p1,805,0.0100887,10.0232,10
1,1925,p1,725,0.00990007,9.86115,10
1,1926,p1,796,0.00995295,9.94491,10
1,1927,p1,708,0.00987712,9.82277,10
1,1928,p1,832,0.0096256,9.89194,10
1,1929,p1,890,0.00958046,10.0786,10
1,1930,p1,759,0.00933547,9.88513,10
1,1931,p1,783,0.0093545,9.62743,10
1,1932,p1,741,0.00970439,9.91019,10
1,1933,p1,932,0.00960907,10.1708,10
1,1934,p1,782,0.00918761,9.91079,10
1,1935,p1,712,0.0095381,9.87318,10
1,1936,p1,836,0.00974028,9.68857,10
1,1937,p1,756,0.00967433,10.0301,10
1,1938,p1,878,0.00961089,10.048,10
1,1939,p1,917,0.00949904,9.96637,10
1,1940,p1,746,0.0093461,9.78096,10
1,1941,p1,736,0.0098526,10.0767,10
1,1942,p1,752,0.0100231,10.2518,10
1,1943,p1,797,0.00995577,9.95157,10
1,1944,p1,799,0.00965023,10.1592,10
1,1945,p1,859,0.00970858,10.0123,10
1,1946,p1,833,0.00940477,9.93417,10
1,1947,p1,756,0.00960972,9.86658,10
1,1948,p1,830,0.00979945,10.1315,10
1,1949,p1,773,0.00953163,9.78483,10
1,1950,p1,880,0.00946344,10.1623,10
1,1951,p1,791,0.00955843,9.96557,10
1,1952,p1,824,0.00979349,9.91018,10
1,1953,p1,797,0.00955335,10.144,10
1,1954,p1,836,0.0100018,9.90487,10
1,1955,p1,843,0.00980521,9.89627,10
1,1956,p1,743,0.00984572,9.88395,10
1,1957,p1,866,0.00982644,9.88944,10
1,1958,p1,816,0.00963367,9.82216,10
1,1959,p1,748,0.00918023,10.0009,10
1,1960,p1,786,0.00954468,10.0607,10
1,1961,p1,716,0.0100237,10.1226,10
1,1962,p1,801,0.0100873,10.009,10
1,1963,p1,709,0.0102048,9.89517,10
1,1964,p1,767,0.0102982,9.93252,10
1,1965,p1,817,0.0106353,10.163,10
1,1966,p1,881,0.0100125,10.0929,10
1,1967,p1,745,0.0103262,9.96336,10
1,1968,p1,823,0.0102823,10.0771,10
1,1969,p1,755,0.00974407,10.1875,10
1,1970,p1,781,0.0097911,10.3296,10
1,1971,p1,850,0.00992629,9.98503,10
1,1972,p1,768,0.00945347,10.0987,10
1,1973,p1,889,0.00957372,10.1398,10
1,1974,p1,783,0.00994375,10.1504,10
1,1975,p1,761,0.0101414,10.2385,10
1,1976,p1,840,0.0100472,9.93466,10
1,1977,p1,829,0.00981465,9.92932,10
1,1978,p1,835,0.00998586,9.99284,10
1,1979,p1,796,0.0100399,9.94931,10
1,1980,p1,770,0.0099282,10.1389,10
1,1981,p1,803,0.00962539,10.1146,10
1,1982,p1,862,0.00988729,10.0256,10
1,1983,p1,936,0.00994128,10.107,10
1,1984,p1,866,0.00991804,10.2775,10
1,1985,p1,859,0.00972762,9.89472,10
1,1986,p1,899,0.00977568,9.94747,10
1,1987,p1,905,0.00963754,9.95377,10
1,1988,p1,738,0.00944019,9.97512,10
1,1989,p1,764,0.00963493,10.3454,10
1,1990,p1,706,0.00963018,10.1025,10
1,1991,p1,887,0.00935049,10.0869,10
1,1992,p1,827,0.00925419,10.0823,10
1,1993,p1,802,0.00919706,9.81732,10
1,1994,p1,805,0.00948691,10.0313,10
1,1995,p1,807,0.00938141,10.1669,10
1,1996,p1,758,0.00953352,10.3044,10
1,1997,p1,852,0.00962816,9.89555,10
1,1998,p1,809,0.00938056,10.1097,10
1,1999,p1,827,0.0091855,9.90941,10
1,2000,p1,789,0.00968045,10.153,10
1,2001,p1,824,0.0096124,9.92353,10
1,2002,p1,906,0.00931834,10.2508,10
1,2003,p1,781,0.00961062,10.0135,10
1,2004,p1,739,0.00930303,9.79975,10
1,2005,p1,827,0.0095346,9.86074,10
1,2006,p1,768,0.00923065,9.85032,10
1,2007,p1,724,0.00927393,10.1019,10
1,2008,p1,770,0.0092265,9.75301,10
1,2009,p1,756,0.00947099,9.86194,10
1,2010,p1,786,0.0094423,10.003,10
1,2011,p1,646,0.0093795,9.88356,10
1,2012,p1,747,0.00956371,9.936,10
1,2013,p1,819,0.00987073,9.89708,10
1,2014,p1,657,0.00954848,9.92341,10
1,2015,p1,739,0.00936415,10.0861,10
1,2016,p1,786,0.00941545,9.97766,10
1,2017,p1,746,0.00982291,9.93127,10
1,2018,p1,774,0.00943693,9.83939,10
1,2019,p1,709,0.00936359,10.0639,10
1,2020,p1,786,0.00963789,9.837,10
1,2021,p1,751,0.00948562,9.92892,10
1,2022,p1,789,0.00918218,9.74022,10
1,2023,p1,810,0.00958389,9.91254,10
1,2024,p1,819,0.00949955,9.95226,10
1,2025,p1,685,0.00953172,10.2106,10
1,2026,p1,761,0.00909369,9.94274,10
1,2027,p1,810,0.00926074,10.2178,10
1,2028,p1,700,0.00894812,9.92592,10
1,2029,p1,710,0.00874963,10.0768,10
1,2030,p1,756,0.00949988,9.94019,10
1,2031,p1,816,0.00923988,9.81111,10
1,2032,p1,856,0.00928609,9.9286,10
1,2033,p1,857,0.00936503,9.89512,10
1,2034,p1,811,0.00921492,10.1539,10
1,2035,p1,799,0.00942768,9.92123,10
1,2036,p1,823,0.00935208,10.2747,10
1,2037,p1,904,0.00887505,9.869,10
1,2038,p1,876,0.00904922,9.95397,10
1,2039,p1,768,0.00948959,9.79374,10
1,2040,p1,845,0.00986361,9.91856,10
1,2041,p1,803,0.00993603,10.0077,10
1,2042,p1,868,0.0092488,10.0276,10
1,2043,p1,648,0.00962018,9.86671,10
1,2044,p1,716,0.0101364,10.1213,10
1,2045,p1,822,0.00968771,10.0351,10
1,2046,p1,815,0.00928652,9.96459,10
1,2047,p1,829,0.00957821,10.0614,10
1,2048,p1,824,0.00935159,9.8592,10
1,2049,p1,806,0.00894584,9.92485,10
1,2050,p1,792,0.00945442,9.81774,10
1,2051,p1,803,0.00949559,10.0649,10
1,2052,p1,813,0.00897007,9.87352,10
1,2053,p1,839,0.00949248,9.73595,10
1,2054,p1,825,0.00930883,9.89945,10
1,2055,p1,826,0.00974747,9.90362,10
1,2056,p1,843,0.00975787,9.58822,10
1,2057,p1,879,0.0096651,9.91099,10
1,2058,p1,859,0.00964735,10.0412,10
1,2059,p1,821,0.00993991,9.86895,10
1,2060,p1,889,0.0099473,10.0283,10
1,2061,p1,766,0.00995936,9.83606,10
1,2062,p1,856,0.00980528,9.94162,10
1,2063,p1,855,0.0101949,9.94579,10
1,2064,p1,840,0.0100618,10.0326,10
1,2065,p1,791,0.0101027,10.1762,10
1,2066,p1,826,0.00952802,9.90667,10
1,2067,p1,759,0.009828,9.91914,10
1,2068,p1,764,0.00981707,9.87,10
1,2069,p1,779,0.00953094,10.056,10
1,2070,p1,907,0.00956734,9.90809,10
1,2071,p1,718,0.0097878,10.0276,10
1,2072,p1,749,0.0100567,10.0132,10
1,2073,p1,701,0.00973874,10.0548,10
1,2074,p1,777,0.00985845,10.1265,10
1,2075,p1,712,0.00988796,9.88313,10
1,2076,p1,725,0.00992897,9.68575,10
1,2077,p1,736,0.00992807,9.80421,10
1,2078,p1,726,0.00993638,9.77776,10
1,2079,p1,646,0.00940545,10.0998,10
1,2080,p1,728,0.00930007,9.9801,10
1,2081,p1,743,0.00930899,9.97461,10
1,2082,p1,802,0.0094656,10.0036,10
1,2083,p1,817,0.00951114,10.0732,10
1,2084,p1,827,0.00955063,10.0244,10
1,2085,p1,755,0.0091573,9.92057,10
1,2086,p1,768,0.00966838,10.2009,10
1,2087,p1,833,0.00968784,9.8413,10
1,2088,p1,801,0.00957289,9.98744,10
1,2089,p1,829,0.00968457,9.99889,10
1,2090,p1,753,0.00968952,10.1639,10
1,2091,p1,731,0.00931252,10.1338,10
1,2092,p1,766,0.00945747,9.88431,10
1,2093,p1,762,0.00977094,9.913,10
1,2094,p1,853,0.00973312,10.034,10
1,2095,p1,808,0.00947415,10.0866,10
1,2096,p1,808,0.0093885,10.1747,10
1,2097,p1,898,0.00928952,10.0117,10
1,2098,p1,869,0.00936603,9.83032,10
1,2099,p1,752,0.0094601,10.2136,10
1,2100,p1,779,0.00949692,10.1863,10
1,2101,p1,775,0.00934174,10.0807,10
1,2102,p1,789,0.00937199,10.1533,10
1,2103,p1,825,0.00934506,10.0233,10
1,2104,p1,763,0.00970159,10.2169,10
1,2105,p1,782,0.0093648,9.75991,10
1,2106,p1,827,0.00946706,9.64356,10
1,2107,p1,808,0.00902728,10.0691,10
1,2108,p1,784,0.0090518,10.0617,10
1,2109,p1,798,0.00938121,9.89077,10
1,2110,p1,786,0.00940736,9.90933,10
1,2111,p1,762,0.00896796,10.0883,10
1,2112,p1,801,0.00925665,9.79974,10
1,2113,p1,755,0.0093674,9.72034,10
1,2114,p1,787,0.00934354,10.0877,10
1,2115,p1,720,0.00940003,10.0582,10
1,2116,p1,779,0.00947836,9.85434,10
1,2117,p1,746,0.00954992,10.0619,10
1,2118,p1,779,0.00940142,9.97353,10
1,2119,p1,809,0.00952351,9.96132,10
1,2120,p1,808,0.00956951,9.9274,10
1,2121,p1,765,0.00922421,9.96158,10
1,2122,p1,764,0.00932891,9.95927,10
1,2123,p1,787,0.00947173,9.82563,10
1,2124,p1,768,0.00952276,9.80524,10
1,2125,p1,795,0.00925627,9.75451,10
1,2126,p1,741,0.00944476,9.91753,10
1,2127,p1,735,0.00939808,10.3159,10
1,2128,p1,863,0.00944598,10.014,10
1,2129,p1,766,0.0096652,10.2445,10
1,2130,p1,716,0.00922561,9.99912,10
1,2131,p1,860,0.00930227,10.2359,10
1,2132,p1,792,0.00964964,9.95998,10
1,2133,p1,767,0.00951027,9.8776,10
1,2134,p1,905,0.00920951,10.0452,10
1,2135,p1,784,0.00943067,10.0305,10
1,2136,p1,833,0.00945217,10.2762,10
1,2137,p1,862,0.00946887,10.007,10
1,2138,p1,841,0.00957921,10.053,10
1,2139,p1,748,0.00944082,10.1709,10
1,2140,p1,813,0.00920891,10.2215,10
1,2141,p1,796,0.00928212,10.411,10
1,2142,p1,800,0.0092755,9.81591,10
1,2143,p1,798,0.00964836,9.90195,10
1,2144,p1,770,0.00955911,9.67988,10
1,2145,p1,780,0.00922313,10.019,10
1,2146,p1,744,0.00946986,9.91532,10
1,2147,p1,856,0.00961868,10.0386,10
1,2148,p1,755,0.00966768,9.84925,10
1,2149,p1,819,0.00967499,9.80508,10
1,2150,p1,828,0.00952427,10.1083,10
1,2151,p1,686,0.00968914,9.96022,10
1,2152,p1,793,0.00977606,9.95137,10
1,2153,p1,811,0.00956485,9.98425,10
1,2154,p1,839,0.00954552,9.89752,10
1,2155,p1,705,0.0096561,9.87322,10
1,2156,p1,802,0.00975654,10.0387,10
1,2157,p1,670,0.00974786,9.77766,10
1,2158,p1,716,0.0097493,10.0231,10
1,2159,p1,696,0.00968729,10.0275,10
1,2160,p1,721,0.00972219,9.93264,10
1,2161,p1,757,0.00961615,10.0369,10
1,2162,p1,710,0.00982607,10.0241,10
1,2163,p1,761,0.00979413,10.1317,10
1,2164,p1,788,0.00980687,9.95817,10
1,2165,p1,736,0.00984378,10.0938,10
1,2166,p1,852,0.00969309,9.81907,10
1,2167,p1,908,0.00975311,9.75007,10
1,2168,p1,828,0.00996596,9.99808,10
1,2169,p1,733,0.00996479,10.2644,10
1,2170,p1,750,0.00999281,10.2949,10
1,2171,p1,824,0.0100583,10.2036,10
1,2172,p1,756,0.0101343,10.1276,10
1,2173,p1,867,0.0100885,10.1041,10
1,2174,p1,886,0.0100481,10.0306,10
1,2175,p1,695,0.00995069,10.2029,10
1,2176,p1,739,0.0100047,9.94821,10
1,2177,p1,717,0.0100795,10.0182,10
1,2178,p1,759,0.0100912,10.1109,10
1,2179,p1,852,0.00997169,10.0416,10
1,2180,p1,769,0.0101648,9.85961,10
1,2181,p1,749,0.00993415,9.89135,10
1,2182,p1,802,0.00994378,9.87813,10
1,2183,p1,778,0.0100331,10.0979,10
1,2184,p1,816,0.0101325,9.92565,10
1,2185,p1,844,0.0102753,10.2757,10
1,2186,p1,782,0.00999867,10.1425,10
1,2187,p1,812,0.0101102,9.85333,10
1,2188,p1,794,0.0102165,10.012,10
1,2189,p1,862,0.0102896,9.942,10
1,2190,p1,898,0.0103081,10.076,10
1,2191,p1,900,0.0102791,9.90293,10
1,2192,p1,857,0.0102152,9.93621,10
1,2193,p1,847,0.0100332,10.2882,10
1,2194,p1,839,0.0103005,10.1955,10
1,2195,p1,785,0.0102238,10.09,10
1,2196,p1,746,0.0101739,10.1803,10
1,2197,p1,762,0.0100708,9.97529,10
1,2198,p1,768,0.00977172,9.8132,10
1,2199,p1,805,0.0101029,9.90109,10
1,2200,p1,893,0.0102834,10.0554,10
1,2201,p1,862,0.0102683,9.83999,10
1,2202,p1,865,0.010208,9.91328,10
1,2203,p1,882,0.0102336,10.1002,10
1,2204,p1,708,0.00992827,10.147,10
1,2205,p1,807,0.0102604,10.0154,10
1,2206,p1,835,0.0102347,9.96031,10
1,2207,p1,753,0.0102314,10.1656,10
1,2208,p1,858,0.0100842,10.0286,10
1,2209,p1,822,0.0104222,10.3685,10
1,2210,p1,765,0.0102525,10.0817,10
1,2211,p1,691,0.0102623,9.90808,10
1,2212,p1,790,0.0101417,10.0288,10
1,2213,p1,803,0.0103178,10.5197,10
1,2214,p1,787,0.0104358,10.0963,10
1,2215,p1,677,0.0105344,9.99058,10
1,2216,p1,714,0.0106169,9.98213,10
1,2217,p1,687,0.0105489,10.2018,10
1,2218,p1,717,0.0106114,10.1284,10
1,2219,p1,730,0.0104902,9.66502,10
1,2220,p1,710,0.010451,10.324,10
1,2221,p1,634,0.0105883,9.95691,10
1,2222,p1,797,0.0105773,10.2459,10
1,2223,p1,777,0.0107033,9.73288,10
1,2224,p1,758,0.0106096,10.1612,10
1,2225,p1,662,0.010849,10.1285,10
1,2226,p1,695,0.0107771,9.88801,10
1,2227,p1,705,0.0107549,10.0007,10
1,2228,p1,717,0.0108029,10.1862,10
1,2229,p1,660,0.010895,10.0099,10
1,2230,p1,742,0.0109474,10.2891,10
1,2231,p1,797,0.0109826,9.8812,10
1,2232,p1,742,0.0108507,10.2675,10
1,2233,p1,783,0.0110313,10.0321,10
1,2234,p1,733,0.0110858,9.80522,10
1,2235,p1,763,0.0111056,10.0163,10
1,2236,p1,774,0.010974,9.98332,10
1,2237,p1,775,0.0109765,9.97967,10
1,2238,p1,800,0.0109816,10.295,10
1,2239,p1,827,0.0109476,9.9113,10
1,2240,p1,743,0.0110614,9.90739,10
1,2241,p1,861,0.0110725,9.95243,10
1,2242,p1,880,0.0110939,10.0359,10
1,2243,p1,867,0.0111884,10.0029,10
1,2244,p1,783,0.0111778,9.89824,10
1,2245,p1,828,0.0111666,10.0335,10
1,2246,p1,810,0.0111167,10.1338,10
1,2247,p1,783,0.0112306,9.97165,10
1,2248,p1,738,0.011203,9.89333,10
1,2249,p1,801,0.0110215,9.88488,10
1,2250,p1,834,0.011017,9.90835,10
1,2251,p1,963,0.0109489,10.103,10
1,2252,p1,844,0.0111321,10.2634,10
1,2253,p1,834,0.0111757,10.0141,10
1,2254,p1,788,0.0110221,9.7508,10
1,2255,p1,845,0.0113557,10.1349,10
1,2256,p1,809,0.0112911,9.94332,10
1,2257,p1,730,0.0113322,10.0931,10
1,2258,p1,678,0.0113295,9.94038,10
1,2259,p1,777,0.0113281,10.0764,10
1,2260,p1,732,0.0113862,10.0862,10
1,2261,p1,672,0.0113973,9.95956,10
1,2262,p1,742,0.0114399,9.85617,10
1,2263,p1,751,0.0114966,9.64486,10
1,2264,p1,724,0.011524,9.92929,10
1,2265,p1,776,0.0115032,10.1444,10
1,2266,p1,680,0.0116179,9.98849,10
1,2267,p1,659,0.011646,9.99949,10
1,2268,p1,857,0.0115712,9.96494,10
1,2269,p1,799,0.0114507,9.98135,10
1,2270,p1,792,0.0115826,9.97375,10
1,2271,p1,774,0.011628,10.1791,10
1,2272,p1,864,0.0116738,10.0288,10
1,2273,p1,809,0.0115763,9.93484,10
1,2274,p1,796,0.0115394,9.8723,10
1,2275,p1,869,0.0116047,10.234,10
1,2276,p1,865,0.011619,9.69216,10
1,2277,p1,790,0.0116065,9.7689,10
1,2278,p1,785,0.011669,10.0148,10
1,2279,p1,842,0.0116604,9.99439,10
1,2280,p1,782,0.0117106,9.81696,10
1,2281,p1,759,0.0116294,10.1042,10
1,2282,p1,810,0.0116398,9.9983,10
1,2283,p1,829,0.0117272,10.3135,10
1,2284,p1,828,0.0116173,10.2123,10
1,2285,p1,785,0.0117288,10.1944,10
1,2286,p1,771,0.0116092,10.1155,10
1,2287,p1,911,0.0117441,10.2151,10
1,2288,p1,799,0.0116728,10.1178,10
1,2289,p1,795,0.0117487,10.1715,10
1,2290,p1,791,0.0117393,10.0468,10
1,2291,p1,815,0.0118306,10.1043,10
1,2292,p1,884,0.0117254,9.8834,10
1,2293,p1,847,0.0117295,10.1663,10
1,2294,p1,674,0.0116411,9.97583,10
1,2295,p1,783,0.0115375,9.89069,10
1,2296,p1,824,0.0115655,10.0244,10
1,2297,p1,786,0.0116691,10.0122,10
1,2298,p1,739,0.011631,9.97144,10
1,2299,p1,754,0.0116722,9.86333,10
1,2300,p1,809,0.0115461,9.8945,10
1,2301,p1,802,0.0115153,9.94077,10
1,2302,p1,847,0.0115006,9.95729,10
1,2303,p1,763,0.0113963,9.89759,10
1,2304,p1,886,0.0116267,9.92846,10
1,2305,p1,662,0.0115681,9.95678,10
1,2306,p1,660,0.0115634,10.0931,10
1,2307,p1,753,0.0117117,9.97928,10
1,2308,p1,771,0.011699,10.0314,10
1,2309,p1,764,0.0117909,9.94726,10
1,2310,p1,902,0.0117978,9.9743,10
1,2311,p1,832,0.0118218,10.2765,10
1,2312,p1,835,0.0118174,10.2367,10
1,2313,p1,892,0.0118193,10.0515,10
1,2314,p1,822,0.0118191,10.1085,10
1,2315,p1,720,0.0118392,9.88108,10
1,2316,p1,771,0.0118663,10.0593,10
1,2317,p1,830,0.0119004,10.0601,10
1,2318,p1,807,0.0119049,9.99003,10
1,2319,p1,766,0.0119026,10.0577,10
1,2320,p1,709,0.0119254,9.85753,10
1,2321,p1,779,0.0119492,10.0083,10
1,2322,p1,888,0.0119465,9.74564,10
1,2323,p1,802,0.0119607,9.7975,10
1,2324,p1,734,0.0119871,10.1807,10
1,2325,p1,834,0.0119636,10.0488,10
1,2326,p1,774,0.0119641,9.95418,10
1,2327,p1,825,0.0119292,9.91964,10
1,2328,p1,758,0.0119854,10.1081,10
1,2329,p1,756,0.0118035,10.0033,10
1,2330,p1,815,0.0118244,10.1157,10
1,2331,p1,809,0.0117952,10.0145,10
1,2332,p1,768,0.0117097,10.1624,10
1,2333,p1,796,0.0118304,10.1521,10
1,2334,p1,843,0.0118142,10.1462,10
1,2335,p1,851,0.0119333,10.125,10
1,2336,p1,843,0.0120317,10.1218,10
1,2337,p1,835,0.0117275,9.96518,10
1,2338,p1,788,0.0119182,10.1599,10
1,2339,p1,869,0.0118299,9.92927,10
1,2340,p1,876,0.0118132,10.215,10
1,2341,p1,765,0.0119655,10.2885,10
1,2342,p1,741,0.0118318,10.0169,10
1,2343,p1,791,0.011799,10.266,10
1,2344,p1,851,0.0121023,9.68591,10
1,2345,p1,918,0.0120103,9.99643,10
1,2346,p1,804,0.0121255,10.146,10
1,2347,p1,881,0.0121601,10.2825,10
1,2348,p1,842,0.0122883,10.1487,10
1,2349,p1,752,0.0120915,10.0024,10
1,2350,p1,833,0.0121276,10.1903,10
1,2351,p1,706,0.0122935,9.96295,10
1,2352,p1,736,0.0121554,10.0834,10
1,2353,p1,733,0.0122568,10.1218,10
1,2354,p1,787,0.0122947,10.1672,10
1,2355,p1,812,0.0122885,10.0065,10
1,2356,p1,803,0.0123159,9.84295,10
1,2357,p1,781,0.0123227,9.89408,10
1,2358,p1,773,0.0123144,9.919,10
1,2359,p1,862,0.0122693,9.95326,10
1,2360,p1,785,0.012262,9.93015,10
1,2361,p1,774,0.0121102,9.91472,10
1,2362,p1,800,0.0122992,9.84466,10
1,2363,p1,768,0.0123244,9.9092,10
1,2364,p1,786,0.0124352,9.68147,10
1,2365,p1,783,0.0123773,10.1242,10
1,2366,p1,755,0.0124126,9.95337,10
1,2367,p1,842,0.012436,9.99871,10
1,2368,p1,858,0.0124397,10.1571,10
1,2369,p1,811,0.0123545,10.3983,10
1,2370,p1,760,0.0124597,10.1351,10
1,2371,p1,928,0.0125055,9.84062,10
1,2372,p1,712,0.0124966,9.8071,10
1,2373,p1,805,0.0124318,9.95604,10
1,2374,p1,756,0.0124648,9.98216,10
1,2375,p1,811,0.0125328,9.58933,10
1,2376,p1,807,0.0125239,9.85606,10
1,2377,p1,731,0.0124593,9.64211,10
1,2378,p1,786,0.0124941,9.91854,10
1,2379,p1,755,0.0124643,9.89938,10
1,2380,p1,773,0.0125975,10.2866,10
1,2381,p1,761,0.0125603,10.0224,10
1,2382,p1,764,0.0126035,10.0359,10
1,2383,p1,735,0.0125727,10.1743,10
1,2384,p1,754,0.0126091,10.0161,10
1,2385,p1,742,0.0126165,9.92833,10
1,2386,p1,743,0.0126399,10.0789,10
1,2387,p1,765,0.01256,9.85977,10
1,2388,p1,798,0.0126002,10.0718,10
1,2389,p1,725,0.0125757,10.1184,10
1,2390,p1,778,0.0125873,9.98987,10
1,2391,p1,787,0.0124596,10.4018,10
1,2392,p1,817,0.0125136,10.1719,10
1,2393,p1,772,0.0126187,10.2303,10
1,2394,p1,786,0.0126312,10.1724,10
1,2395,p1,749,0.0126002,9.88367,10
1,2396,p1,802,0.0125905,9.80543,10
1,2397,p1,749,0.0126943,10.2171,10
1,2398,p1,803,0.0126826,10.0558,10
1,2399,p1,827,0.0126708,9.94637,10
1,2400,p1,870,0.0126914,9.89487,10
1,2401,p1,778,0.0128481,9.93454,10
1,2402,p1,790,0.0128388,9.84259,10
1,2403,p1,811,0.0128253,10.0741,10
1,2404,p1,865,0.012788,10.0507,10
1,2405,p1,855,0.0127985,10.2695,10
1,2406,p1,747,0.0128085,9.86014,10
1,2407,p1,808,0.0126966,9.7472,10
1,2408,p1,889,0.0128332,10.0435,10
1,2409,p1,787,0.0127361,9.87434,10
1,2410,p1,796,0.0126485,9.8635,10
1,2411,p1,771,0.0128338,9.8188,10
1,2412,p1,785,0.0128484,9.82142,10
1,2413,p1,900,0.0127768,10.1069,10
1,2414,p1,751,0.0129641,10.0911,10
1,2415,p1,892,0.0129,10.0758,10
1,2416,p1,757,0.0129012,10.2578,10
1,2417,p1,732,0.0128787,9.9114,10
1,2418,p1,764,0.0129935,9.99307,10
1,2419,p1,783,0.0130079,9.71759,10
1,2420,p1,801,0.0129404,9.93739,10
1,2421,p1,753,0.0128285,9.81465,10
1,2422,p1,745,0.0128012,10.1222,10
1,2423,p1,825,0.0129741,9.92322,10
1,2424,p1,700,0.0130957,9.8758,10
1,2425,p1,659,0.0130588,9.95254,10
1,2426,p1,826,0.0132243,10.0861,10
1,2427,p1,860,0.0131454,10.3076,10
1,2428,p1,814,0.0133329,10.1983,10
1,2429,p1,793,0.0132626,9.90045,10
1,2430,p1,799,0.0133281,9.98879,10
1,2431,p1,735,0.0133194,9.87155,10
1,2432,p1,770,0.0133155,9.80819,10
1,2433,p1,776,0.0133066,9.87188,10
1,2434,p1,720,0.0132966,10.0519,10
1,2435,p1,790,0.0132838,9.91046,10
1,2436,p1,783,0.0132677,10.1193,10
1,2437,p1,742,0.0133574,9.81799,10
1,2438,p1,752,0.01333,9.84637,10
1,2439,p1,800,0.0132883,9.97888,10
1,2440,p1,766,0.0133027,9.82431,10
1,2441,p1,759,0.0132665,10.0699,10
1,2442,p1,799,0.0132411,10.2069,10
1,2443,p1,750,0.0131698,9.92153,10
1,2444,p1,732,0.0133191,9.86619,10
1,2445,p1,762,0.0132238,10.0726,10
1,2446,p1,807,0.013434,9.90937,10
1,2447,p1,741,0.013342,9.9567,10
1,2448,p1,770,0.0134748,9.94301,10
1,2449,p1,817,0.0134273,9.90603,10
1,2450,p1,798,0.0133302,9.86069,10
1,2451,p1,772,0.0135285,10.0509,10
1,2452,p1,762,0.013619,10.3054,10
1,2453,p1,803,0.0135466,9.99946,10
1,2454,p1,891,0.0135469,10.0718,10
1,2455,p1,809,0.013254,10.2275,10
1,2456,p1,702,0.0133638,9.97194,10
1,2457,p1,819,0.0134665,9.98142,10
1,2458,p1,765,0.0133844,9.92449,10
1,2459,p1,797,0.0136251,9.69729,10
1,2460,p1,936,0.0135432,10.1936,10
1,2461,p1,779,0.0135414,9.88503,10
1,2462,p1,770,0.0137376,9.84264,10
1,2463,p1,834,0.0137417,10.0078,10
1,2464,p1,823,0.0136814,9.82062,10
1,2465,p1,803,0.0138132,9.94517,10
1,2466,p1,710,0.0137558,10.181,10
1,2467,p1,808,0.0137376,10.0598,10
1,2468,p1,806,0.0137854,10.2702,10
1,2469,p1,799,0.0138227,9.88947,10
1,2470,p1,832,0.0137445,9.78391,10
1,2471,p1,821,0.0137975,9.94528,10
1,2472,p1,715,0.0138288,10.0254,10
1,2473,p1,723,0.0138296,9.87684,10
1,2474,p1,779,0.01388,10.0947,10
1,2475,p1,630,0.0138652,10.0142,10
1,2476,p1,774,0.0139216,10.3059,10
