replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,565,p1,1148,2.18778e-05,9.98781,10
1,566,p1,1035,2.23635e-05,10.0441,10
1,567,p1,1136,2.28675e-05,9.96344,10
1,568,p1,1152,2.179e-05,10.0301,10
1,569,p1,1107,2.25541e-05,9.98276,10
1,570,p1,1052,2.33335e-05,9.92017,10
1,571,p1,996,2.29425e-05,10.0486,10
1,572,p1,1204,2.22688e-05,10.0416,10
1,573,p1,1091,2.31947e-05,9.97648,10
1,574,p1,1052,2.35655e-05,10.0113,10
1,575,p1,1125,2.32614e-05,9.92913,10
1,576,p1,1096,2.21509e-05,10.1116,10
1,577,p1,1078,2.25651e-05,10.0841,10
1,578,p1,1098,2.30363e-05,9.93179,10
1,579,p1,1148,2.24973e-05,9.95485,10
1,580,p1,1167,2.25347e-05,9.99136,10
1,581,p1,1035,2.34475e-05,10.0734,10
1,582,p1,1117,2.34468e-05,9.95953,10
1,583,p1,1223,2.26032e-05,9.97902,10
1,584,p1,1086,2.33789e-05,9.94515,10
1,585,p1,995,2.38391e-05,9.99929,10
1,586,p1,1164,2.42097e-05,10.0174,10
1,587,p1,1100,2.51975e-05,10.0173,10
1,588,p1,1232,2.38261e-05,9.97843,10
1,589,p1,1105,2.40755e-05,10.0942,10
1,590,p1,967,2.41198e-05,9.95648,10
1,591,p1,1095,2.46455e-05,9.95389,10
1,592,p1,1175,2.33333e-05,9.91342,10
1,593,p1,1026,2.38579e-05,9.95792,10
1,594,p1,1147,2.36637e-05,10.102,10
1,595,p1,1074,2.41149e-05,10.0654,10
1,596,p1,1143,2.50439e-05,9.98074,10
1,597,p1,1064,2.48047e-05,9.98723,10
1,598,p1,1092,2.45676e-05,10.1425,10
1,599,p1,1061,2.44344e-05,10.0595,10
1,600,p1,1094,2.41891e-05,9.96338,10
1,601,p1,1149,2.50966e-05,9.97951,10
1,602,p1,1128,2.44997e-05,9.95954,10
1,603,p1,1054,2.47357e-05,10.0392,10
1,604,p1,1112,2.42746e-05,10.0552,10
1,605,p1,1180,2.46539e-05,10.0057,10
1,606,p1,1170,2.3853e-05,9.95798,10
1,607,p1,1035,2.4008e-05,10.1429,10
1,608,p1,1064,2.44581e-05,10.1228,10
1,609,p1,1148,2.47191e-05,9.95595,10
1,610,p1,1165,2.44511e-05,10.0341,10
1,611,p1,912,2.49972e-05,10.0513,10
1,612,p1,1014,2.56313e-05,10.0922,10
1,613,p1,1192,2.53106e-05,9.95617,10
1,614,p1,1298,2.44067e-05,10.0608,10
1,615,p1,981,2.43882e-05,10.1687,10
1,616,p1,1039,2.39331e-05,10.0619,10
1,617,p1,1087,2.46066e-05,10.0414,10
1,618,p1,1226,2.44081e-05,9.96907,10
1,619,p1,1084,2.49159e-05,9.98404,10
1,620,p1,1077,2.57464e-05,10.0149,10
1,621,p1,1036,2.60199e-05,10.0347,10
1,622,p1,1014,2.52218e-05,10.0428,10
1,623,p1,1155,2.55651e-05,9.93443,10
1,624,p1,1144,2.54831e-05,10.0149,10
1,625,p1,1145,2.56106e-05,9.8934,10
1,626,p1,1096,2.6033e-05,9.98959,10
1,627,p1,1045,2.50416e-05,9.90716,10
1,628,p1,1179,2.49367e-05,9.98614,10
1,629,p1,1205,2.46139e-05,9.94993,10
1,630,p1,1196,2.50177e-05,9.91357,10
1,631,p1,1054,2.56184e-05,9.99127,10
1,632,p1,1052,2.6061e-05,9.91723,10
1,633,p1,1034,2.55336e-05,9.96338,10
1,634,p1,1229,2.58504e-05,9.97012,10
1,635,p1,1108,2.68035e-05,10.042,10
1,636,p1,1023,2.67944e-05,10.0862,10
1,637,p1,1129,2.68801e-05,9.99503,10
1,638,p1,1090,2.72404e-05,10.102,10
1,639,p1,1163,2.7187e-05,10.026,10
1,640,p1,1166,2.69709e-05,10.0518,10
1,641,p1,1053,2.76768e-05,10.0042,10
1,642,p1,1135,2.72743e-05,10.0772,10
1,643,p1,997,2.63895e-05,9.9541,10
1,644,p1,1150,2.75991e-05,9.97953,10
1,645,p1,1142,2.74691e-05,9.98639,10
1,646,p1,1170,2.80091e-05,10.016,10
1,647,p1,948,2.80255e-05,10.0381,10
1,648,p1,1095,2.97396e-05,10.0429,10
1,649,p1,1115,2.72293e-05,9.98188,10
1,650,p1,1137,2.66534e-05,9.86705,10
1,651,p1,1033,2.69431e-05,9.99928,10
1,652,p1,1013,2.76686e-05,10.0398,10
1,653,p1,1173,2.70676e-05,10.0743,10
1,654,p1,1151,2.61935e-05,10.0148,10
1,655,p1,1074,2.62434e-05,10.0944,10
1,656,p1,1094,2.71281e-05,9.97776,10
1,657,p1,1073,2.58749e-05,10.0384,10
1,658,p1,1052,2.65143e-05,10.082,10
1,659,p1,1184,2.60634e-05,10.0361,10
1,660,p1,1061,2.61959e-05,10.0025,10
1,661,p1,1105,2.59753e-05,9.88217,10
1,662,p1,1137,2.64317e-05,9.89326,10
1,663,p1,1093,2.66221e-05,9.95246,10
1,664,p1,1137,2.67257e-05,10.0863,10
1,665,p1,1084,2.69971e-05,10.0041,10
1,666,p1,1116,2.71493e-05,10.0404,10
1,667,p1,1072,2.6761e-05,9.95964,10
1,668,p1,1093,2.69215e-05,9.91747,10
1,669,p1,1157,2.7509e-05,9.96022,10
1,670,p1,1042,2.7939e-05,9.98374,10
1,671,p1,1235,2.79558e-05,9.986,10
1,672,p1,1155,2.86566e-05,10.0027,10
1,673,p1,1131,2.83062e-05,9.967,10
1,674,p1,1123,2.74509e-05,9.98999,10
1,675,p1,1082,2.83582e-05,10.0466,10
1,676,p1,1158,2.90312e-05,10.0225,10
1,677,p1,1201,2.86592e-05,9.97546,10
1,678,p1,1017,2.89844e-05,9.95836,10
1,679,p1,1008,2.9185e-05,10.048,10
1,680,p1,1136,3.0045e-05,9.99698,10
1,681,p1,1194,2.88805e-05,9.89422,10
1,682,p1,1160,2.93927e-05,10.0369,10
1,683,p1,1059,2.93091e-05,10.0929,10
1,684,p1,1010,3.08797e-05,10.0648,10
1,685,p1,983,2.99925e-05,9.96981,10
1,686,p1,1096,2.93142e-05,9.87889,10
1,687,p1,1197,3.02406e-05,9.98446,10
1,688,p1,1173,3.11665e-05,10.0399,10
1,689,p1,1166,2.90878e-05,9.91692,10
1,690,p1,1163,3.02601e-05,10.0557,10
1,691,p1,1040,3.03431e-05,9.99301,10
1,692,p1,1188,3.03798e-05,9.97357,10
1,693,p1,1155,2.96128e-05,9.94084,10
1,694,p1,1009,2.92689e-05,9.93721,10
1,695,p1,1156,2.84598e-05,9.92017,10
1,696,p1,1107,2.93802e-05,9.99406,10
1,697,p1,1182,2.83354e-05,9.83548,10
1,698,p1,1138,2.84631e-05,9.94558,10
1,699,p1,1050,2.7993e-05,10.0286,10
1,700,p1,1097,2.90524e-05,10.0069,10
1,701,p1,1169,2.86506e-05,9.96572,10
1,702,p1,1014,2.712e-05,10.0597,10
1,703,p1,1072,2.74341e-05,10.0354,10
1,704,p1,1077,2.78137e-05,9.93984,10
1,705,p1,1125,2.76913e-05,9.98363,10
1,706,p1,1052,2.7469e-05,9.9118,10
1,707,p1,1076,2.8628e-05,9.81073,10
1,708,p1,1179,2.81379e-05,9.91018,10
1,709,p1,1232,2.80433e-05,9.84924,10
1,710,p1,1099,2.76809e-05,9.89077,10
1,711,p1,1002,2.7014e-05,9.99808,10
1,712,p1,1024,2.72405e-05,9.9949,10
1,713,p1,1202,2.73475e-05,9.95505,10
1,714,p1,1079,2.73683e-05,10.0997,10
1,715,p1,1110,2.72465e-05,9.98203,10
1,716,p1,1019,2.73302e-05,9.99559,10
1,717,p1,1032,2.74443e-05,9.95642,10
1,718,p1,1086,2.77247e-05,9.98099,10
1,719,p1,1212,2.74598e-05,10.1397,10
1,720,p1,1007,2.75006e-05,9.98546,10
1,721,p1,1162,2.79858e-05,10.0269,10
1,722,p1,1153,2.73647e-05,9.8894,10
1,723,p1,998,2.69856e-05,9.99918,10
1,724,p1,1109,2.69758e-05,9.92436,10
1,725,p1,1101,2.7062e-05,9.97468,10
1,726,p1,1113,2.76619e-05,9.9071,10
1,727,p1,1109,2.68107e-05,9.95459,10
1,728,p1,1091,2.64768e-05,9.93774,10
1,729,p1,1306,2.6324e-05,9.98573,10
1,730,p1,1095,2.58873e-05,10.0336,10
1,731,p1,1071,2.49072e-05,10.013,10
1,732,p1,1210,2.5727e-05,10.0105,10
1,733,p1,1148,2.50994e-05,10.0427,10
1,734,p1,1200,2.60525e-05,10.0498,10
1,735,p1,1083,2.63161e-05,10.014,10
1,736,p1,1107,2.67128e-05,10.0377,10
1,737,p1,1159,2.61655e-05,9.98785,10
1,738,p1,1197,2.69267e-05,9.99443,10
1,739,p1,1007,2.69371e-05,9.9538,10
1,740,p1,1153,2.67517e-05,10.0161,10
1,741,p1,1030,2.71822e-05,10.0408,10
1,742,p1,1110,2.71526e-05,10.0284,10
1,743,p1,1054,2.77191e-05,10.0028,10
1,744,p1,1071,2.77529e-05,9.94796,10
1,745,p1,1116,2.85141e-05,9.94698,10
1,746,p1,1242,2.93006e-05,10.0117,10
1,747,p1,1045,2.86193e-05,9.98246,10
1,748,p1,1163,2.93404e-05,9.96941,10
1,749,p1,1147,2.96859e-05,10.0394,10
1,750,p1,1150,2.9368e-05,9.89624,10
1,751,p1,1172,3.0072e-05,10.0057,10
1,752,p1,1037,2.88514e-05,10.0163,10
1,753,p1,1111,2.94399e-05,10.0038,10
1,754,p1,1166,3.03443e-05,10.0307,10
1,755,p1,1200,2.99836e-05,9.914,10
1,756,p1,1026,3.04077e-05,9.89908,10
1,757,p1,1091,3.07715e-05,9.78777,10
1,758,p1,1112,3.17196e-05,9.81907,10
1,759,p1,1005,3.17307e-05,9.92813,10
1,760,p1,1193,3.20506e-05,9.95696,10
1,761,p1,1053,3.24694e-05,10.0243,10
1,762,p1,1176,3.23686e-05,10.027,10
1,763,p1,1056,3.30067e-05,9.88098,10
1,764,p1,1100,3.17677e-05,9.98643,10
1,765,p1,1140,3.14659e-05,10.0263,10
1,766,p1,1035,3.06437e-05,9.98977,10
1,767,p1,1108,3.06987e-05,9.93875,10
1,768,p1,1045,3.01403e-05,9.93615,10
1,769,p1,991,2.98028e-05,9.9205,10
1,770,p1,1107,2.93552e-05,9.94419,10
1,771,p1,1180,2.84084e-05,9.90961,10
1,772,p1,1131,2.98717e-05,9.8923,10
1,773,p1,1113,3.01435e-05,9.92483,10
1,774,p1,1061,3.07183e-05,9.92358,10
1,775,p1,1145,3.03891e-05,9.8431,10
1,776,p1,1139,3.09962e-05,9.9294,10
1,777,p1,1021,3.1276e-05,9.97694,10
1,778,p1,1207,3.16242e-05,9.99123,10
1,779,p1,1051,3.0283e-05,9.9488,10
1,780,p1,1117,3.13819e-05,9.95525,10
1,781,p1,1021,3.0228e-05,9.99394,10
1,782,p1,1144,3.11553e-05,9.92094,10
1,783,p1,1148,3.02017e-05,9.94904,10
1,784,p1,1120,3.07089e-05,9.99665,10
1,785,p1,1129,3.01832e-05,9.92171,10
1,786,p1,1112,3.07269e-05,10.081,10
1,787,p1,1042,3.07886e-05,9.96273,10
1,788,p1,1111,3.01371e-05,9.92262,10
1,789,p1,1286,2.96142e-05,9.90843,10
1,790,p1,1094,2.90879e-05,9.89602,10
1,791,p1,1103,2.95167e-05,9.96271,10
1,792,p1,1102,3.0049e-05,10.0398,10
1,793,p1,1013,2.96821e-05,9.93194,10
1,794,p1,1135,2.90988e-05,9.89837,10
1,795,p1,1121,2.95042e-05,10.0836,10
1,796,p1,1127,2.98894e-05,9.95237,10
1,797,p1,1218,2.9776e-05,10.0343,10
1,798,p1,1086,3.04092e-05,10.0113,10
1,799,p1,1277,3.02026e-05,9.97141,10
1,800,p1,1073,3.10257e-05,10.0133,10
1,801,p1,992,3.13805e-05,9.85545,10
1,802,p1,1218,3.08367e-05,9.82262,10
1,803,p1,1148,2.97321e-05,9.97904,10
1,804,p1,1096,3.03973e-05,9.92874,10
1,805,p1,991,2.90307e-05,9.87216,10
1,806,p1,1192,3.00587e-05,9.86134,10
1,807,p1,1183,3.09764e-05,9.98981,10
1,808,p1,1003,3.0066e-05,9.9303,10
1,809,p1,1213,3.10947e-05,9.90115,10
1,810,p1,1091,3.02383e-05,9.90914,10
1,811,p1,1272,3.0854e-05,9.98087,10
1,812,p1,965,3.11095e-05,9.99554,10
1,813,p1,1066,3.01569e-05,9.93614,10
1,814,p1,1171,3.02862e-05,9.90936,10
1,815,p1,1080,3.12184e-05,9.97895,10
1,816,p1,1090,3.26809e-05,10.0523,10
1,817,p1,1164,3.23759e-05,9.96594,10
1,818,p1,1182,3.29552e-05,9.98904,10
1,819,p1,1006,3.31689e-05,9.9268,10
1,820,p1,1091,3.28133e-05,9.98221,10
1,821,p1,1032,3.27095e-05,9.99175,10
1,822,p1,1167,3.28882e-05,9.94295,10
1,823,p1,1180,3.23922e-05,9.99388,10
1,824,p1,1246,3.2453e-05,9.94848,10
1,825,p1,1114,3.16362e-05,10.0422,10
1,826,p1,1165,3.16723e-05,9.89309,10
1,827,p1,1063,3.20235e-05,10.0563,10
1,828,p1,1192,3.17481e-05,9.94672,10
1,829,p1,1047,3.13267e-05,10.0852,10
1,830,p1,1117,3.25049e-05,10.0578,10
1,831,p1,1117,3.17164e-05,9.93548,10
1,832,p1,1193,3.07812e-05,9.95536,10
1,833,p1,1135,3.16549e-05,9.89457,10
1,834,p1,1198,3.12814e-05,9.95083,10
1,835,p1,1070,3.05e-05,9.88357,10
1,836,p1,1107,3.11775e-05,9.84102,10
1,837,p1,1092,3.1991e-05,9.92013,10
1,838,p1,1190,3.35112e-05,9.95247,10
1,839,p1,1175,3.24017e-05,10.0012,10
1,840,p1,972,3.27052e-05,9.97788,10
1,841,p1,1138,3.16867e-05,9.98888,10
1,842,p1,1106,3.15585e-05,10.0125,10
1,843,p1,1146,3.12926e-05,10.015,10
1,844,p1,1219,3.11309e-05,10.0109,10
1,845,p1,1119,3.14555e-05,10.085,10
1,846,p1,969,3.24116e-05,10.0117,10
1,847,p1,1107,3.06126e-05,9.95886,10
1,848,p1,1107,3.09175e-05,9.92201,10
1,849,p1,1134,3.05858e-05,10.0497,10
1,850,p1,1062,3.13383e-05,9.95408,10
1,851,p1,980,3.17191e-05,10.042,10
1,852,p1,1133,3.21128e-05,9.99812,10
1,853,p1,1103,3.22404e-05,10.0126,10
1,854,p1,1125,3.11701e-05,10.0211,10
1,855,p1,1233,3.06287e-05,9.94909,10
1,856,p1,934,3.29044e-05,10.0739,10
1,857,p1,1045,3.12393e-05,9.93051,10
1,858,p1,1104,3.05535e-05,9.88565,10
1,859,p1,967,3.10947e-05,9.94705,10
1,860,p1,1168,3.13609e-05,9.99658,10
1,861,p1,945,3.18184e-05,10.0602,10
1,862,p1,1137,3.15448e-05,9.93281,10
1,863,p1,1008,3.05752e-05,9.85819,10
1,864,p1,1127,3.12283e-05,9.88621,10
1,865,p1,1062,3.09043e-05,9.96058,10
1,866,p1,1240,3.11202e-05,9.92507,10
1,867,p1,932,3.13983e-05,10.0579,10
1,868,p1,1088,3.10145e-05,9.93401,10
1,869,p1,1202,3.17511e-05,9.90259,10
1,870,p1,1218,3.16271e-05,10.0421,10
1,871,p1,1074,3.20329e-05,9.88326,10
1,872,p1,1049,3.18706e-05,10.0671,10
1,873,p1,1074,3.2104e-05,9.9374,10
1,874,p1,1135,3.23974e-05,9.96569,10
1,875,p1,1056,3.26612e-05,9.9779,10
1,876,p1,1101,3.14928e-05,10.0324,10
1,877,p1,1071,3.22851e-05,9.98479,10
1,878,p1,1125,3.31273e-05,9.94785,10
1,879,p1,1143,3.28161e-05,9.96978,10
1,880,p1,1106,3.13723e-05,10.0335,10
1,881,p1,1172,3.28077e-05,9.99348,10
1,882,p1,1104,3.39264e-05,9.97727,10
1,883,p1,1046,3.32692e-05,9.98802,10
1,884,p1,1120,3.35719e-05,9.94422,10
1,885,p1,1147,3.33373e-05,9.98185,10
1,886,p1,1159,3.38463e-05,9.91739,10
1,887,p1,1180,3.33025e-05,10.0231,10
1,888,p1,1117,3.17926e-05,9.88012,10
1,889,p1,1073,3.32703e-05,10.0278,10
1,890,p1,1113,3.37561e-05,10.0055,10
1,891,p1,1066,3.30708e-05,9.97889,10
1,892,p1,1050,3.30421e-05,10.0814,10
1,893,p1,1171,3.285e-05,10.0814,10
1,894,p1,1044,3.17061e-05,10.0363,10
1,895,p1,1161,3.19555e-05,10.1206,10
1,896,p1,1132,3.16051e-05,9.9309,10
1,897,p1,1010,3.26222e-05,10.0516,10
1,898,p1,1121,3.27717e-05,10.0743,10
1,899,p1,1276,3.25811e-05,9.92042,10
1,900,p1,1060,3.12891e-05,10.041,10
1,901,p1,888,3.12939e-05,9.89378,10
1,902,p1,1104,3.08325e-05,9.94723,10
1,903,p1,1173,3.06551e-05,9.96508,10
1,904,p1,1119,3.07259e-05,9.99962,10
1,905,p1,1196,2.96344e-05,9.95547,10
1,906,p1,1010,3.12081e-05,9.94741,10
1,907,p1,1098,3.1113e-05,9.94222,10
1,908,p1,1121,3.10192e-05,10.0774,10
1,909,p1,1146,3.18858e-05,9.91778,10
1,910,p1,1100,3.01118e-05,10.0356,10
1,911,p1,1127,3.11321e-05,9.90846,10
1,912,p1,1109,3.07876e-05,9.90648,10
1,913,p1,1122,3.04949e-05,9.96892,10
1,914,p1,1116,3.02799e-05,9.97492,10
1,915,p1,1068,3.01963e-05,9.94653,10
1,916,p1,1179,3.10399e-05,9.91794,10
1,917,p1,1032,3.28051e-05,10.0383,10
1,918,p1,1067,3.18369e-05,9.94995,10
1,919,p1,1055,3.07304e-05,9.95956,10
1,920,p1,1107,3.13292e-05,9.94656,10
1,921,p1,1182,3.0704e-05,9.96881,10
1,922,p1,1100,2.99656e-05,9.86435,10
1,923,p1,1028,2.99559e-05,10.0435,10
1,924,p1,1052,3.01834e-05,10.004,10
1,925,p1,1158,3.04361e-05,9.96232,10
1,926,p1,1120,2.98546e-05,9.83476,10
1,927,p1,1015,3.09864e-05,10.0508,10
1,928,p1,1177,3.04087e-05,10.0267,10
1,929,p1,1094,3.05891e-05,9.95945,10
1,930,p1,1229,3.03678e-05,10.0022,10
1,931,p1,1143,3.01157e-05,10.1443,10
1,932,p1,1115,3.08296e-05,9.97018,10
1,933,p1,1076,3.08795e-05,9.99586,10
1,934,p1,1113,3.09562e-05,9.96038,10
1,935,p1,1242,2.92e-05,10.0901,10
1,936,p1,1082,2.92222e-05,9.99244,10
1,937,p1,949,2.99607e-05,9.9275,10
1,938,p1,1101,2.94073e-05,9.99574,10
1,939,p1,1140,3.05742e-05,10.0765,10
1,940,p1,1212,2.91052e-05,9.98472,10
1,941,p1,945,2.90866e-05,9.92301,10
1,942,p1,1058,3.02567e-05,10.0447,10
1,943,p1,1193,2.87578e-05,10.0891,10
1,944,p1,1070,2.93024e-05,9.99147,10
1,945,p1,1094,2.97354e-05,9.97104,10
1,946,p1,1100,2.89562e-05,10.0088,10
1,947,p1,1241,2.85763e-05,9.87429,10
1,948,p1,1006,2.91011e-05,10.0641,10
1,949,p1,1102,2.92148e-05,10.0053,10
1,950,p1,1183,3.00933e-05,9.95692,10
1,951,p1,1002,2.95638e-05,10.048,10
1,952,p1,1093,2.87263e-05,10.0806,10
1,953,p1,1022,2.91569e-05,10.084,10
1,954,p1,1088,2.90558e-05,9.93276,10
1,955,p1,1147,2.97235e-05,10.0134,10
1,956,p1,1036,3.04864e-05,9.93164,10
1,957,p1,1091,2.98705e-05,10.02,10
1,958,p1,1195,2.96095e-05,9.88935,10
1,959,p1,1057,2.98717e-05,10.0638,10
1,960,p1,1039,3.00168e-05,10.1123,10
1,961,p1,1114,2.93747e-05,10.0398,10
1,962,p1,1210,2.89014e-05,9.94307,10
1,963,p1,1074,2.85112e-05,9.98026,10
1,964,p1,981,2.95515e-05,10.0612,10
1,965,p1,1156,2.98472e-05,9.98244,10
1,966,p1,1168,2.97899e-05,10.0355,10
1,967,p1,1104,3.11267e-05,9.97717,10
1,968,p1,967,3.19322e-05,9.89121,10
1,969,p1,1133,3.0979e-05,9.94901,10
1,970,p1,1191,3.10643e-05,10.0392,10
1,971,p1,920,3.22838e-05,10.0881,10
1,972,p1,1186,3.2056e-05,10.0694,10
1,973,p1,1073,3.24985e-05,10.0149,10
1,974,p1,1047,3.20806e-05,10.0276,10
1,975,p1,1130,3.25035e-05,9.97645,10
1,976,p1,1092,3.13611e-05,10.0395,10
1,977,p1,1218,3.23235e-05,9.99716,10
1,978,p1,1050,3.14501e-05,9.9893,10
1,979,p1,1079,3.13927e-05,10.0626,10
1,980,p1,1204,3.24148e-05,9.92592,10
1,981,p1,1067,3.19061e-05,10.0242,10
1,982,p1,1203,3.23599e-05,10.063,10
1,983,p1,977,3.16035e-05,9.9528,10
1,984,p1,1181,3.15871e-05,10.0564,10
1,985,p1,983,3.10356e-05,9.99905,10
1,986,p1,1157,3.1726e-05,9.88327,10
1,987,p1,1142,3.15193e-05,9.86094,10
1,988,p1,1122,3.16552e-05,9.98004,10
1,989,p1,1074,3.14437e-05,10.0735,10
1,990,p1,1168,3.18874e-05,10.0055,10
1,991,p1,1133,3.05468e-05,9.96195,10
1,992,p1,1031,3.00398e-05,10.0284,10
1,993,p1,1109,3.02821e-05,10.0882,10
1,994,p1,1078,3.03254e-05,10.005,10
1,995,p1,1068,3.03874e-05,9.95016,10
1,996,p1,1186,3.02788e-05,9.98538,10
1,997,p1,1291,3.00166e-05,9.96351,10
1,998,p1,1068,3.07273e-05,10.0757,10
1,999,p1,1083,3.06763e-05,10.0022,10
1,1000,p1,1219,3.07568e-05,9.98569,10
1,1001,p1,1025,3.04505e-05,9.96912,10
1,1002,p1,984,3.09729e-05,10.1074,10
1,1003,p1,1096,3.1384e-05,10.049,10
1,1004,p1,1090,3.12582e-05,10.0489,10
1,1005,p1,1032,3.17165e-05,9.97303,10
1,1006,p1,1187,3.19752e-05,9.95931,10
1,1007,p1,1126,3.17487e-05,9.87813,10
1,1008,p1,1098,3.21075e-05,9.98076,10
1,1009,p1,1087,3.30481e-05,10.0372,10
1,1010,p1,1071,3.37721e-05,9.95534,10
1,1011,p1,1252,3.29512e-05,9.85429,10
1,1012,p1,1066,3.31583e-05,10.0022,10
1,1013,p1,1089,3.48894e-05,10.1443,10
1,1014,p1,1029,3.40012e-05,10.0111,10
1,1015,p1,1213,3.42915e-05,9.92573,10
1,1016,p1,1212,3.42941e-05,9.90934,10
1,1017,p1,994,3.36671e-05,10.0108,10
1,1018,p1,1095,3.43694e-05,9.98847,10
1,1019,p1,1073,3.62964e-05,10.0496,10
1,1020,p1,1160,3.57772e-05,10.0433,10
1,1021,p1,961,3.63714e-05,9.9927,10
1,1022,p1,1135,3.53691e-05,10.0722,10
1,1023,p1,1038,3.53263e-05,10.0353,10
1,1024,p1,1120,3.57711e-05,9.96004,10
1,1025,p1,1093,3.53948e-05,10.0146,10
1,1026,p1,1037,3.52983e-05,10.0189,10
1,1027,p1,1113,3.41324e-05,9.97224,10
1,1028,p1,1172,3.46657e-05,10.0081,10
1,1029,p1,1136,3.58257e-05,9.94808,10
1,1030,p1,1201,3.43628e-05,9.97162,10
1,1031,p1,1132,3.46225e-05,10.0008,10
1,1032,p1,1118,3.56455e-05,10.0071,10
1,1033,p1,1146,3.54834e-05,10.0167,10
1,1034,p1,1220,3.52736e-05,10.0495,10
1,1035,p1,1084,3.62758e-05,9.9093,10
1,1036,p1,1067,3.42187e-05,9.85589,10
1,1037,p1,1086,3.37558e-05,10.0034,10
1,1038,p1,1075,3.35773e-05,9.98259,10
1,1039,p1,1066,3.38871e-05,9.95752,10
1,1040,p1,1120,3.40173e-05,9.9215,10
1,1041,p1,1216,3.35478e-05,10.0435,10
1,1042,p1,1036,3.22697e-05,10.043,10
1,1043,p1,1025,3.22974e-05,9.99694,10
1,1044,p1,1235,3.15577e-05,10.1323,10
1,1045,p1,1187,3.22856e-05,10.0023,10
1,1046,p1,983,3.2025e-05,10.1073,10
1,1047,p1,1205,3.17213e-05,9.94362,10
1,1048,p1,1051,3.14985e-05,9.96693,10
1,1049,p1,1055,3.13439e-05,10.0985,10
1,1050,p1,1216,3.22843e-05,10.0414,10
1,1051,p1,1103,3.22008e-05,9.91388,10
1,1052,p1,1107,3.24325e-05,9.9156,10
1,1053,p1,1220,3.26303e-05,9.89299,10
1,1054,p1,1103,3.1429e-05,10.0177,10
1,1055,p1,1005,3.24429e-05,10.0052,10
1,1056,p1,1168,3.24133e-05,9.93918,10
1,1057,p1,1055,3.24104e-05,10.0186,10
1,1058,p1,1119,3.18595e-05,10.0521,10
1,1059,p1,1057,3.13391e-05,9.89041,10
1,1060,p1,1045,3.15423e-05,10.0606,10
1,1061,p1,1184,3.10241e-05,10.0159,10
1,1062,p1,1019,3.18417e-05,10.007,10
1,1063,p1,1075,3.2258e-05,10.0634,10
1,1064,p1,1235,3.07949e-05,9.9505,10
1,1065,p1,1097,3.22792e-05,9.96286,10
1,1066,p1,1054,3.1894e-05,10.0562,10
1,1067,p1,1135,3.17152e-05,9.95318,10
1,1068,p1,1028,3.2396e-05,10.0196,10
1,1069,p1,1132,3.19412e-05,9.89844,10
1,1070,p1,1067,3.1863e-05,9.9625,10
1,1071,p1,995,3.25777e-05,9.96157,10
1,1072,p1,1144,3.30312e-05,9.98301,10
1,1073,p1,1198,3.21554e-05,9.93507,10
1,1074,p1,1172,3.33436e-05,10.0411,10
1,1075,p1,1180,3.40009e-05,10.0606,10
1,1076,p1,1102,3.25478e-05,10.1115,10
1,1077,p1,1020,3.2782e-05,10.0611,10
1,1078,p1,1050,3.33951e-05,10.0453,10
1,1079,p1,1215,3.31793e-05,9.96174,10
1,1080,p1,1156,3.06043e-05,10.0271,10
1,1081,p1,1177,3.14107e-05,9.94422,10
1,1082,p1,1080,3.25805e-05,9.99271,10
1,1083,p1,959,3.2275e-05,10.0238,10
1,1084,p1,1129,3.20524e-05,10.0284,10
1,1085,p1,1080,3.13025e-05,10.0643,10
1,1086,p1,1140,3.21982e-05,10.0461,10
1,1087,p1,1104,3.24162e-05,9.98899,10
1,1088,p1,1056,3.1587e-05,10.0001,10
1,1089,p1,1104,3.25539e-05,9.95736,10
1,1090,p1,1179,3.26655e-05,9.96704,10
1,1091,p1,1108,3.15633e-05,10.032,10
1,1092,p1,1074,3.2131e-05,10.0287,10
1,1093,p1,1226,3.1884e-05,9.99434,10
1,1094,p1,1223,3.12285e-05,9.89739,10
1,1095,p1,1010,3.18472e-05,10.0498,10
1,1096,p1,1030,2.93778e-05,9.89907,10
1,1097,p1,1172,3.05566e-05,10.0676,10
1,1098,p1,1172,2.94693e-05,10.022,10
1,1099,p1,1036,3.04194e-05,9.94383,10
1,1100,p1,1117,3.02403e-05,10.0241,10
1,1101,p1,1181,2.99364e-05,9.99384,10
1,1102,p1,1027,3.06956e-05,10.0388,10
1,1103,p1,1140,3.0556e-05,10.0036,10
1,1104,p1,1040,2.93109e-05,9.77448,10
1,1105,p1,1124,2.95568e-05,10.0238,10
1,1106,p1,1013,3.07e-05,10.0184,10
1,1107,p1,1081,3.12183e-05,9.93445,10
1,1108,p1,1177,3.10983e-05,9.93208,10
1,1109,p1,1016,3.02466e-05,10.0841,10
1,1110,p1,1058,3.05212e-05,9.97399,10
1,1111,p1,1112,3.15454e-05,10.0639,10
1,1112,p1,1120,3.12243e-05,9.96933,10
1,1113,p1,1227,3.05287e-05,9.93027,10
1,1114,p1,1159,3.13664e-05,9.97488,10
1,1115,p1,1034,3.09715e-05,10.0538,10
1,1116,p1,1051,3.07552e-05,10.0149,10
1,1117,p1,1096,3.14111e-05,10.0229,10
1,1118,p1,1143,3.16374e-05,9.92535,10
1,1119,p1,1010,3.2156e-05,10.0461,10
1,1120,p1,979,3.21546e-05,10.0141,10
