replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,728,0.00759996,19.8891,20
1,1871,p1,730,0.00753205,20.0727,20
1,1872,p1,801,0.00800617,20.1199,20
1,1873,p1,715,0.00773808,20.1895,20
1,1874,p1,676,0.0075014,20.2016,20
1,1875,p1,731,0.00785706,19.9121,20
1,1876,p1,764,0.00763472,19.8999,20
1,1877,p1,787,0.00737853,20.0326,20
1,1878,p1,788,0.00752646,19.7783,20
1,1879,p1,761,0.00796508,19.962,20
1,1880,p1,871,0.00788973,19.8344,20
1,1881,p1,822,0.00764342,19.8904,20
1,1882,p1,752,0.00790421,20.0574,20
1,1883,p1,832,0.00779036,20.0284,20
1,1884,p1,851,0.00785361,20.0201,20
1,1885,p1,737,0.00826339,20.42,20
1,1886,p1,775,0.00862363,19.9728,20
1,1887,p1,710,0.0087203,19.9649,20
1,1888,p1,775,0.00852096,19.9053,20
1,1889,p1,748,0.00855416,20.2135,20
1,1890,p1,860,0.00850659,19.8676,20
1,1891,p1,861,0.00846607,19.9656,20
1,1892,p1,892,0.00894895,19.9287,20
1,1893,p1,813,0.00876592,19.9204,20
1,1894,p1,754,0.00859347,19.8532,20
1,1895,p1,834,0.00886118,19.9667,20
1,1896,p1,872,0.00836874,20.1868,20
1,1897,p1,895,0.00871659,19.9196,20
1,1898,p1,851,0.00884064,19.9882,20
1,1899,p1,731,0.00907469,19.9543,20
1,1900,p1,769,0.00820349,19.9795,20
1,1901,p1,803,0.00800355,19.982,20
1,1902,p1,812,0.00768852,20.1092,20
1,1903,p1,833,0.00790898,20.0674,20
1,1904,p1,766,0.00766135,20.2747,20
1,1905,p1,772,0.00801664,20.1479,20
1,1906,p1,850,0.00795788,20.0251,20
1,1907,p1,900,0.00754824,20.1697,20
1,1908,p1,852,0.00791754,20.0353,20
1,1909,p1,813,0.00797134,20.131,20
1,1910,p1,811,0.00806714,19.998,20
1,1911,p1,785,0.00759679,20.0802,20
1,1912,p1,867,0.00740183,20.175,20
1,1913,p1,697,0.00732643,20.1652,20
1,1914,p1,822,0.0071491,20.0238,20
1,1915,p1,832,0.00663713,19.9035,20
1,1916,p1,670,0.0067494,19.646,20
1,1917,p1,773,0.00705832,20.1205,20
1,1918,p1,665,0.0064279,20.3931,20
1,1919,p1,624,0.00632391,20.2444,20
1,1920,p1,662,0.00741954,19.9098,20
1,1921,p1,753,0.00717924,19.9871,20
1,1922,p1,749,0.00706561,19.8194,20
1,1923,p1,704,0.00707017,19.9908,20
1,1924,p1,738,0.00776322,19.9162,20
1,1925,p1,694,0.00741616,20.0843,20
1,1926,p1,728,0.00780411,20.0563,20
1,1927,p1,755,0.00841029,19.8139,20
1,1928,p1,786,0.00783847,19.8994,20
1,1929,p1,784,0.00844336,20.1141,20
1,1930,p1,808,0.00854927,19.9698,20
1,1931,p1,898,0.00823616,19.9368,20
1,1932,p1,706,0.00786266,20.075,20
1,1933,p1,740,0.0079499,19.9333,20
1,1934,p1,775,0.00819915,19.9566,20
1,1935,p1,889,0.00791788,19.8893,20
1,1936,p1,756,0.00804224,20.0914,20
1,1937,p1,757,0.00766491,19.9746,20
1,1938,p1,821,0.00821262,19.9934,20
1,1939,p1,769,0.00790388,19.9845,20
1,1940,p1,729,0.00753514,19.7359,20
1,1941,p1,719,0.00736127,20.3366,20
1,1942,p1,681,0.00788327,19.9655,20
1,1943,p1,808,0.00765735,20.2203,20
1,1944,p1,805,0.00731646,19.9447,20
1,1945,p1,778,0.00743055,20.071,20
1,1946,p1,835,0.00782103,19.9839,20
1,1947,p1,798,0.0076011,20.1798,20
1,1948,p1,763,0.00719493,19.9166,20
1,1949,p1,914,0.00794832,20.0305,20
1,1950,p1,826,0.00815993,20.1712,20
1,1951,p1,865,0.00807902,20.265,20
1,1952,p1,842,0.00767444,20.0163,20
1,1953,p1,798,0.00801639,19.9973,20
1,1954,p1,816,0.00766903,20.0129,20
1,1955,p1,771,0.0077246,20.0898,20
1,1956,p1,718,0.00735104,20.185,20
1,1957,p1,802,0.00721627,20.0044,20
1,1958,p1,762,0.00755654,20.1475,20
1,1959,p1,705,0.00718503,19.9398,20
1,1960,p1,734,0.00674055,19.8369,20
1,1961,p1,825,0.0069552,19.6087,20
1,1962,p1,784,0.00699813,20.1063,20
1,1963,p1,794,0.0069208,20.1572,20
1,1964,p1,877,0.00651342,19.7687,20
1,1965,p1,700,0.00733286,19.9607,20
1,1966,p1,659,0.00733551,20.0769,20
1,1967,p1,730,0.00727875,19.8281,20
1,1968,p1,801,0.00715837,20.0991,20
1,1969,p1,694,0.00723298,19.9088,20
1,1970,p1,762,0.00721457,20.0308,20
1,1971,p1,854,0.00737073,19.9084,20
1,1972,p1,762,0.00686947,20.0627,20
1,1973,p1,861,0.00725979,20.0631,20
1,1974,p1,730,0.00680834,19.9678,20
1,1975,p1,812,0.00687943,19.9858,20
1,1976,p1,855,0.00677651,20.049,20
1,1977,p1,823,0.00633339,19.9988,20
1,1978,p1,721,0.00662644,20.1633,20
1,1979,p1,805,0.00644082,20.1164,20
1,1980,p1,801,0.00676248,20.1792,20
1,1981,p1,772,0.00647371,19.8774,20
1,1982,p1,748,0.00576992,20.1426,20
1,1983,p1,837,0.00616047,20.2018,20
1,1984,p1,709,0.00655721,20.1341,20
1,1985,p1,844,0.00650445,20.0824,20
1,1986,p1,790,0.00662666,19.8988,20
1,1987,p1,836,0.00602651,20.0277,20
1,1988,p1,740,0.00626599,20.1198,20
1,1989,p1,766,0.00662922,19.9533,20
1,1990,p1,750,0.00659428,20.1184,20
1,1991,p1,696,0.00622469,20.1342,20
1,1992,p1,780,0.00630607,20.0847,20
1,1993,p1,848,0.00646493,20.0626,20
1,1994,p1,826,0.00667979,19.9016,20
1,1995,p1,816,0.0072466,19.7556,20
1,1996,p1,923,0.00653425,20.1702,20
1,1997,p1,792,0.0064705,19.9135,20
1,1998,p1,821,0.00641502,19.8592,20
1,1999,p1,792,0.0064241,19.8494,20
1,2000,p1,737,0.00646622,19.9146,20
1,2001,p1,833,0.007004,19.8129,20
1,2002,p1,825,0.0066612,19.9367,20
1,2003,p1,774,0.00685275,20.0641,20
1,2004,p1,674,0.00657135,20.245,20
1,2005,p1,640,0.00682089,20.1243,20
1,2006,p1,703,0.00701052,20.1065,20
1,2007,p1,761,0.0067573,20.0647,20
1,2008,p1,864,0.00620641,19.9578,20
1,2009,p1,813,0.00648066,19.8956,20
1,2010,p1,900,0.00648991,19.9735,20
1,2011,p1,813,0.00651728,20.1055,20
1,2012,p1,844,0.00619222,20.1605,20
1,2013,p1,744,0.00695442,20.2851,20
1,2014,p1,857,0.00637202,20.1147,20
1,2015,p1,761,0.00695334,20.034,20
1,2016,p1,816,0.00663751,19.9349,20
1,2017,p1,800,0.00637078,20.065,20
1,2018,p1,786,0.0064354,20.3304,20
1,2019,p1,875,0.00623103,20.0614,20
1,2020,p1,773,0.00617566,20.2085,20
1,2021,p1,778,0.00621358,20.0857,20
1,2022,p1,793,0.00621049,19.9914,20
1,2023,p1,829,0.00606586,20.0708,20
1,2024,p1,889,0.0058205,20.0146,20
1,2025,p1,806,0.00614816,19.9696,20
1,2026,p1,811,0.00592376,20.0231,20
1,2027,p1,861,0.00598453,19.9881,20
1,2028,p1,824,0.00622948,19.8084,20
1,2029,p1,900,0.00559042,19.9567,20
1,2030,p1,837,0.00602045,19.8885,20
1,2031,p1,833,0.00602958,20.3351,20
1,2032,p1,720,0.00609357,19.8381,20
1,2033,p1,776,0.006096,20.1082,20
1,2034,p1,831,0.00640217,20.1039,20
1,2035,p1,906,0.00635537,20.0458,20
1,2036,p1,883,0.00670262,20.1416,20
1,2037,p1,747,0.00664072,20.0439,20
1,2038,p1,772,0.00654422,20.0241,20
1,2039,p1,785,0.00666844,20.0041,20
1,2040,p1,828,0.00656506,20.0786,20
1,2041,p1,807,0.00633554,20.0418,20
1,2042,p1,911,0.00666225,20.0885,20
1,2043,p1,867,0.00667357,20.0511,20
1,2044,p1,798,0.00657386,19.8776,20
1,2045,p1,804,0.00667537,19.8943,20
1,2046,p1,798,0.00657558,19.9769,20
1,2047,p1,750,0.00656546,20.059,20
1,2048,p1,833,0.00629528,20.1518,20
1,2049,p1,784,0.00660616,19.981,20
1,2050,p1,859,0.00718312,20.0094,20
1,2051,p1,804,0.00703405,19.9305,20
1,2052,p1,851,0.00716402,19.9313,20
1,2053,p1,745,0.00749799,20.0601,20
1,2054,p1,711,0.0073617,19.7913,20
1,2055,p1,720,0.00771159,20.1069,20
1,2056,p1,831,0.00776723,20.0262,20
1,2057,p1,747,0.00745777,20.134,20
1,2058,p1,778,0.00766418,20.1491,20
1,2059,p1,848,0.00784449,19.944,20
1,2060,p1,855,0.00777056,20.1775,20
1,2061,p1,832,0.00789593,19.9971,20
1,2062,p1,766,0.00744973,20.089,20
1,2063,p1,717,0.00765536,19.9501,20
1,2064,p1,838,0.00793164,19.8098,20
1,2065,p1,814,0.00757738,19.907,20
1,2066,p1,781,0.00746389,20.063,20
1,2067,p1,724,0.0070284,20.0359,20
1,2068,p1,706,0.00715582,20.1701,20
1,2069,p1,705,0.00725621,20.0161,20
1,2070,p1,816,0.00689331,20.2253,20
1,2071,p1,744,0.00683286,19.926,20
1,2072,p1,867,0.0065668,20.0334,20
1,2073,p1,768,0.00688226,20.0986,20
1,2074,p1,837,0.00673006,19.6172,20
1,2075,p1,796,0.00702598,19.9454,20
1,2076,p1,824,0.00729508,20.2935,20
1,2077,p1,911,0.00728212,19.8803,20
1,2078,p1,851,0.0071413,19.9849,20
1,2079,p1,807,0.00694149,20.0221,20
1,2080,p1,808,0.00709945,20.1651,20
1,2081,p1,791,0.00735165,20.1671,20
1,2082,p1,931,0.00709215,20.2846,20
1,2083,p1,762,0.00660446,20.025,20
1,2084,p1,806,0.00704087,19.9754,20
1,2085,p1,787,0.00696649,19.9836,20
1,2086,p1,821,0.00676509,20.0427,20
1,2087,p1,789,0.00745453,20.0354,20
1,2088,p1,841,0.0070399,19.9995,20
1,2089,p1,878,0.0069995,19.9625,20
1,2090,p1,852,0.00717965,19.7384,20
1,2091,p1,860,0.00728779,19.801,20
1,2092,p1,754,0.0072323,20.0253,20
1,2093,p1,844,0.00705604,20.0111,20
1,2094,p1,719,0.0070436,20.0152,20
1,2095,p1,791,0.00740165,20.0118,20
1,2096,p1,823,0.00699156,19.8565,20
1,2097,p1,739,0.00701916,20.095,20
1,2098,p1,817,0.00699481,20.0215,20
1,2099,p1,882,0.00658106,20.0758,20
1,2100,p1,839,0.00637979,20.0858,20
1,2101,p1,789,0.00611944,19.8315,20
1,2102,p1,805,0.00655836,19.9448,20
1,2103,p1,734,0.00637612,20.0897,20
1,2104,p1,790,0.0061506,19.9367,20
1,2105,p1,806,0.00611375,19.9217,20
1,2106,p1,874,0.00579712,20.1554,20
1,2107,p1,884,0.00616616,20.1625,20
1,2108,p1,851,0.00628551,19.9548,20
1,2109,p1,780,0.00608021,20.047,20
1,2110,p1,787,0.00604606,20.0857,20
1,2111,p1,732,0.00613131,20.0326,20
1,2112,p1,844,0.00561587,20.1577,20
1,2113,p1,828,0.00579466,20.0557,20
1,2114,p1,679,0.00568533,19.9545,20
1,2115,p1,792,0.00535174,20.0514,20
1,2116,p1,739,0.00544516,20.0709,20
1,2117,p1,745,0.00547133,19.7827,20
1,2118,p1,812,0.00553453,19.8484,20
1,2119,p1,811,0.00523196,20.0035,20
1,2120,p1,803,0.00546619,20.1811,20
1,2121,p1,905,0.00560434,20.0796,20
1,2122,p1,755,0.0052852,19.7748,20
1,2123,p1,762,0.00525671,20.0949,20
1,2124,p1,743,0.0057264,20.1293,20
1,2125,p1,801,0.00517183,19.9027,20
1,2126,p1,819,0.00512745,19.8901,20
1,2127,p1,828,0.00546637,20.0305,20
1,2128,p1,794,0.00532576,20.1591,20
1,2129,p1,767,0.00535506,20.1563,20
1,2130,p1,844,0.00511774,19.7652,20
1,2131,p1,850,0.00521234,19.7401,20
1,2132,p1,795,0.00509027,20.0373,20
1,2133,p1,783,0.00521689,20.0678,20
1,2134,p1,711,0.005573,20.1597,20
1,2135,p1,662,0.00559394,19.6484,20
1,2136,p1,780,0.00548045,19.9794,20
1,2137,p1,810,0.00530652,19.7214,20
1,2138,p1,740,0.00561983,19.9973,20
1,2139,p1,751,0.00555329,20.1849,20
1,2140,p1,667,0.0054963,20.0844,20
1,2141,p1,701,0.00550553,20.0072,20
1,2142,p1,721,0.00538149,20.0776,20
1,2143,p1,804,0.00510427,19.9749,20
1,2144,p1,829,0.00506275,19.9488,20
1,2145,p1,775,0.00522805,20.0007,20
1,2146,p1,804,0.00566788,20.0093,20
1,2147,p1,826,0.00558793,19.8957,20
1,2148,p1,842,0.00559316,19.934,20
1,2149,p1,799,0.0055447,20.0034,20
1,2150,p1,845,0.00575011,20.0047,20
1,2151,p1,760,0.00559728,20.0209,20
1,2152,p1,811,0.00545208,19.8723,20
1,2153,p1,776,0.00546246,19.8712,20
1,2154,p1,801,0.00545014,19.9911,20
1,2155,p1,748,0.00544125,19.9498,20
1,2156,p1,776,0.00542263,19.9351,20
1,2157,p1,849,0.00548286,20.0379,20
1,2158,p1,750,0.0053707,19.9174,20
1,2159,p1,796,0.00559249,19.9983,20
1,2160,p1,806,0.00543546,19.9062,20
1,2161,p1,793,0.00528391,19.7709,20
1,2162,p1,848,0.00537746,19.9533,20
1,2163,p1,812,0.00531745,19.977,20
1,2164,p1,798,0.0054458,20.0075,20
1,2165,p1,780,0.00527795,19.9614,20
1,2166,p1,711,0.00529894,20.0284,20
1,2167,p1,804,0.0053398,20.0591,20
1,2168,p1,834,0.0055039,20.0381,20
1,2169,p1,807,0.00551589,19.9688,20
1,2170,p1,892,0.00562766,19.9262,20
1,2171,p1,774,0.00554671,19.9442,20
1,2172,p1,794,0.00559526,19.7856,20
1,2173,p1,693,0.00567816,20.2777,20
1,2174,p1,777,0.00581565,19.9348,20
1,2175,p1,791,0.00576264,19.9293,20
1,2176,p1,817,0.0060013,20.0969,20
1,2177,p1,706,0.00567239,19.9213,20
1,2178,p1,707,0.00562354,19.7714,20
1,2179,p1,776,0.00572669,20.134,20
1,2180,p1,717,0.00583435,19.9774,20
1,2181,p1,752,0.00576357,19.8052,20
1,2182,p1,677,0.00576015,19.9105,20
1,2183,p1,689,0.00619753,20.2728,20
1,2184,p1,792,0.00588132,20.0588,20
1,2185,p1,760,0.00595552,20.0688,20
1,2186,p1,775,0.00592227,19.8051,20
1,2187,p1,768,0.00606925,20.0905,20
1,2188,p1,794,0.00596736,20.102,20
1,2189,p1,863,0.00598891,19.9394,20
1,2190,p1,794,0.00594732,19.9563,20
1,2191,p1,838,0.00594862,20.119,20
1,2192,p1,883,0.00594932,19.9214,20
1,2193,p1,835,0.00601989,20.174,20
1,2194,p1,791,0.00602233,20.1575,20
1,2195,p1,787,0.00591113,19.8853,20
1,2196,p1,800,0.00577321,20.0723,20
1,2197,p1,761,0.00580043,20.0853,20
1,2198,p1,719,0.00584071,19.9553,20
1,2199,p1,854,0.00582056,19.9971,20
1,2200,p1,837,0.00602025,19.8296,20
1,2201,p1,790,0.0059077,19.9484,20
1,2202,p1,815,0.00609182,19.9321,20
1,2203,p1,905,0.00620138,19.9895,20
1,2204,p1,687,0.00610582,20.0938,20
1,2205,p1,835,0.00607797,19.9074,20
1,2206,p1,821,0.00614584,20.0289,20
1,2207,p1,762,0.00627109,19.9582,20
1,2208,p1,748,0.0059803,19.9004,20
1,2209,p1,733,0.00613482,19.8867,20
1,2210,p1,725,0.00614498,19.9874,20
1,2211,p1,765,0.00604679,19.8305,20
1,2212,p1,726,0.00607176,19.8771,20
1,2213,p1,745,0.00621357,19.9951,20
1,2214,p1,845,0.00651003,20.222,20
1,2215,p1,796,0.00619019,20.1413,20
1,2216,p1,862,0.00631061,19.8352,20
1,2217,p1,841,0.0062984,20.0205,20
1,2218,p1,739,0.00624021,19.8657,20
1,2219,p1,806,0.00616195,20.0873,20
1,2220,p1,824,0.00618789,19.9719,20
1,2221,p1,824,0.00631608,19.8497,20
1,2222,p1,736,0.00611983,20.1507,20
1,2223,p1,706,0.00624088,20.1141,20
1,2224,p1,841,0.00623745,20.0521,20
1,2225,p1,816,0.00622058,19.8467,20
1,2226,p1,843,0.00627242,19.9788,20
1,2227,p1,821,0.00643887,19.9933,20
1,2228,p1,774,0.00634345,19.9318,20
1,2229,p1,747,0.00649384,20.115,20
1,2230,p1,708,0.00671221,19.9853,20
1,2231,p1,842,0.00657316,20.0272,20
1,2232,p1,839,0.00664093,19.8443,20
1,2233,p1,820,0.0068263,20.0116,20
1,2234,p1,863,0.00678782,20.2686,20
1,2235,p1,893,0.00679613,20.137,20
1,2236,p1,815,0.00669726,19.7837,20
1,2237,p1,860,0.00671155,19.8118,20
1,2238,p1,893,0.00669095,20.1721,20
1,2239,p1,747,0.00675009,20.0074,20
1,2240,p1,917,0.00660505,19.8655,20
1,2241,p1,796,0.006607,19.8697,20
1,2242,p1,762,0.00679165,19.7546,20
1,2243,p1,839,0.00663427,19.7376,20
1,2244,p1,825,0.00664694,19.9071,20
1,2245,p1,918,0.00660716,20.3572,20
1,2246,p1,771,0.00684077,20.06,20
1,2247,p1,836,0.00669425,20.1861,20
1,2248,p1,755,0.00686777,20.0763,20
1,2249,p1,705,0.0069417,20.0329,20
1,2250,p1,723,0.00693425,20.062,20
1,2251,p1,728,0.00707636,19.9084,20
1,2252,p1,692,0.00750114,19.9764,20
1,2253,p1,706,0.0069353,20.2218,20
1,2254,p1,773,0.00681336,19.9269,20
1,2255,p1,671,0.00700008,19.8694,20
1,2256,p1,738,0.00695686,19.6667,20
1,2257,p1,869,0.00683032,19.9066,20
1,2258,p1,827,0.00677838,19.7415,20
1,2259,p1,695,0.00670411,19.7136,20
1,2260,p1,765,0.00669339,19.8552,20
1,2261,p1,750,0.00683339,20.0848,20
1,2262,p1,793,0.00679404,19.9673,20
1,2263,p1,788,0.00665188,19.8439,20
1,2264,p1,866,0.00696641,20.0036,20
1,2265,p1,841,0.00691924,19.9523,20
1,2266,p1,836,0.00691066,20.0673,20
1,2267,p1,890,0.00708018,19.9257,20
1,2268,p1,688,0.00695499,19.9595,20
1,2269,p1,868,0.00686355,19.8186,20
1,2270,p1,821,0.00680047,20.1696,20
1,2271,p1,822,0.00668067,19.9818,20
1,2272,p1,750,0.00693096,20.2204,20
1,2273,p1,816,0.00704204,20.0969,20
1,2274,p1,752,0.0070117,19.9014,20
1,2275,p1,802,0.00681955,20.0724,20
1,2276,p1,825,0.00692023,19.9095,20
1,2277,p1,865,0.00721617,20.1371,20
1,2278,p1,823,0.0070989,20.1143,20
1,2279,p1,819,0.00707186,19.9632,20
1,2280,p1,857,0.00705137,20.1948,20
1,2281,p1,708,0.00677053,19.8986,20
1,2282,p1,802,0.0068582,19.9732,20
1,2283,p1,692,0.00696239,20.0047,20
1,2284,p1,882,0.00721835,20.1552,20
1,2285,p1,674,0.00716803,20.2444,20
1,2286,p1,842,0.00700852,20.1021,20
1,2287,p1,754,0.00706979,20.0552,20
1,2288,p1,677,0.00709559,19.9573,20
1,2289,p1,697,0.0071107,20.092,20
1,2290,p1,770,0.0071577,20.1025,20
1,2291,p1,814,0.00745172,19.954,20
1,2292,p1,746,0.00727506,19.9605,20
1,2293,p1,871,0.00779374,20.0353,20
1,2294,p1,769,0.00735556,19.919,20
1,2295,p1,847,0.00763681,19.9963,20
1,2296,p1,726,0.00805129,19.9662,20
1,2297,p1,877,0.00786471,20.2328,20
1,2298,p1,838,0.00771351,20.0824,20
1,2299,p1,836,0.00778761,19.9892,20
1,2300,p1,859,0.00757731,20.0208,20
1,2301,p1,782,0.00748639,19.9904,20
1,2302,p1,799,0.00742221,19.8692,20
1,2303,p1,751,0.00747603,19.8141,20
1,2304,p1,800,0.00738391,19.9031,20
1,2305,p1,834,0.00738445,19.9933,20
1,2306,p1,773,0.00708049,20.0237,20
1,2307,p1,627,0.00701181,19.9257,20
1,2308,p1,790,0.00702744,20.0125,20
1,2309,p1,781,0.0070255,19.9629,20
1,2310,p1,713,0.00700876,20.218,20
1,2311,p1,767,0.00699055,20.0565,20
1,2312,p1,760,0.00704963,20.0258,20
1,2313,p1,850,0.00713348,20.1407,20
1,2314,p1,811,0.00708767,20.094,20
1,2315,p1,766,0.00717352,20.1124,20
1,2316,p1,786,0.00731297,19.9252,20
1,2317,p1,782,0.00723104,19.9747,20
1,2318,p1,766,0.00705434,20.137,20
1,2319,p1,756,0.00719728,19.9264,20
1,2320,p1,777,0.00726356,20.1202,20
1,2321,p1,874,0.00710512,19.9265,20
1,2322,p1,794,0.00703215,20.1086,20
1,2323,p1,771,0.00698575,19.9602,20
1,2324,p1,680,0.00708542,19.8904,20
1,2325,p1,817,0.00707466,19.8663,20
1,2326,p1,745,0.00706056,20.0919,20
1,2327,p1,751,0.00700327,19.9917,20
1,2328,p1,869,0.00705698,20.2131,20
1,2329,p1,716,0.00704566,20.3218,20
1,2330,p1,863,0.00706686,20.1472,20
1,2331,p1,773,0.00711365,19.9385,20
1,2332,p1,729,0.00703159,20.0105,20
1,2333,p1,794,0.00704745,19.9907,20
1,2334,p1,877,0.00708929,19.8724,20
1,2335,p1,930,0.00711916,19.8255,20
1,2336,p1,820,0.00711361,19.721,20
1,2337,p1,782,0.00715624,20.1222,20
1,2338,p1,858,0.00716998,20.012,20
1,2339,p1,779,0.00721382,20.2378,20
1,2340,p1,863,0.00724927,20.0564,20
1,2341,p1,830,0.00723643,19.791,20
1,2342,p1,724,0.00719129,20.1564,20
1,2343,p1,772,0.00730244,20.332,20
1,2344,p1,784,0.00725465,19.9873,20
1,2345,p1,736,0.00728165,19.8819,20
1,2346,p1,738,0.00727431,20.047,20
1,2347,p1,839,0.00727094,20.0071,20
1,2348,p1,840,0.00727785,19.8622,20
1,2349,p1,792,0.00726336,19.926,20
1,2350,p1,886,0.00729557,19.928,20
1,2351,p1,761,0.00723756,19.9226,20
1,2352,p1,831,0.00727072,20.1452,20
1,2353,p1,825,0.00725308,19.9098,20
1,2354,p1,725,0.00726011,19.9713,20
1,2355,p1,858,0.00723279,20.0456,20
1,2356,p1,793,0.00725532,20.0317,20
1,2357,p1,697,0.00729029,19.8368,20
1,2358,p1,738,0.0072976,19.8656,20
1,2359,p1,737,0.00729559,19.8095,20
1,2360,p1,825,0.00725156,20.2483,20
1,2361,p1,754,0.00732282,20.0565,20
1,2362,p1,786,0.00736117,20.3505,20
1,2363,p1,829,0.00739501,19.9288,20
1,2364,p1,714,0.00736642,19.8826,20
1,2365,p1,748,0.00734813,19.9583,20
1,2366,p1,701,0.00740598,19.922,20
1,2367,p1,801,0.00740349,19.8257,20
1,2368,p1,719,0.00737481,20.0491,20
1,2369,p1,720,0.00733069,20.0046,20
1,2370,p1,696,0.00732722,20.0546,20
1,2371,p1,735,0.00730216,20.1781,20
1,2372,p1,744,0.00724272,20.3109,20
1,2373,p1,733,0.00743047,20.0993,20
1,2374,p1,806,0.00726665,20,20
1,2375,p1,745,0.00732405,20.032,20
1,2376,p1,784,0.00739753,19.8309,20
1,2377,p1,778,0.00732326,19.8757,20
1,2378,p1,735,0.00740365,19.7383,20
1,2379,p1,724,0.0073339,19.7396,20
1,2380,p1,761,0.00739031,19.9127,20
1,2381,p1,755,0.00741324,19.7984,20
1,2382,p1,918,0.00738589,19.9533,20
1,2383,p1,909,0.00741585,19.8705,20
1,2384,p1,692,0.00732704,19.9444,20
1,2385,p1,789,0.00734572,19.923,20
1,2386,p1,848,0.00737958,19.9301,20
1,2387,p1,784,0.00744372,19.7984,20
1,2388,p1,848,0.00739569,19.968,20
1,2389,p1,839,0.00728663,19.8666,20
1,2390,p1,861,0.00746783,19.9244,20
1,2391,p1,800,0.00750205,19.9049,20
1,2392,p1,828,0.00752347,19.7017,20
1,2393,p1,923,0.00743637,19.9838,20
1,2394,p1,857,0.00747127,20.0193,20
1,2395,p1,794,0.00750033,19.9411,20
1,2396,p1,778,0.00754895,19.7414,20
1,2397,p1,709,0.00752191,19.8513,20
1,2398,p1,784,0.007354,19.8339,20
1,2399,p1,783,0.0073365,19.958,20
1,2400,p1,790,0.00738309,19.9861,20
1,2401,p1,805,0.00755082,19.8932,20
1,2402,p1,753,0.00738494,20.1548,20
1,2403,p1,763,0.0075,19.8703,20
1,2404,p1,774,0.00739071,19.9841,20
1,2405,p1,819,0.00753815,19.9618,20
1,2406,p1,802,0.00765726,19.9653,20
1,2407,p1,748,0.00764207,19.8384,20
1,2408,p1,814,0.00749551,20.0561,20
1,2409,p1,686,0.00767193,19.9007,20
1,2410,p1,783,0.00765236,20.0537,20
1,2411,p1,917,0.00746581,19.9702,20
1,2412,p1,785,0.00751986,20.1081,20
1,2413,p1,856,0.00748875,19.979,20
1,2414,p1,781,0.00773898,20.1105,20
1,2415,p1,788,0.00754769,20.3328,20
1,2416,p1,762,0.00757731,19.951,20
1,2417,p1,800,0.00764883,19.9175,20
1,2418,p1,789,0.00760628,20.1258,20
1,2419,p1,760,0.00772137,19.8222,20
1,2420,p1,747,0.00775774,19.9271,20
1,2421,p1,779,0.00771056,19.7533,20
1,2422,p1,730,0.00776102,19.8921,20
1,2423,p1,724,0.0077473,20.1632,20
1,2424,p1,806,0.00771683,20.0488,20
1,2425,p1,771,0.00777195,20.1119,20
1,2426,p1,772,0.00777598,20.1196,20
1,2427,p1,747,0.00774418,19.9932,20
1,2428,p1,709,0.00775981,19.9745,20
1,2429,p1,839,0.00769556,20.0734,20
1,2430,p1,728,0.00774618,20.0346,20
1,2431,p1,656,0.00770255,19.9817,20
1,2432,p1,725,0.0076619,20.1223,20
1,2433,p1,783,0.00760646,20.0605,20
1,2434,p1,815,0.00761877,19.9895,20
1,2435,p1,740,0.00773211,19.9668,20
1,2436,p1,788,0.00772497,20.1792,20
1,2437,p1,905,0.00786907,19.8309,20
1,2438,p1,802,0.00767607,20.0653,20
1,2439,p1,891,0.00780963,20.1873,20
1,2440,p1,824,0.00774387,19.8402,20
1,2441,p1,798,0.00766076,20.204,20
1,2442,p1,799,0.00772034,19.9903,20
1,2443,p1,787,0.0077662,19.7659,20
1,2444,p1,768,0.00804641,20.0069,20
1,2445,p1,782,0.00785315,20.1027,20
1,2446,p1,843,0.00795265,20.0867,20
1,2447,p1,746,0.00796227,19.8715,20
1,2448,p1,741,0.00794736,19.9549,20
1,2449,p1,739,0.00790649,20.1463,20
1,2450,p1,835,0.00804507,20.1529,20
1,2451,p1,772,0.00790779,19.9169,20
1,2452,p1,760,0.0079104,19.8158,20
1,2453,p1,746,0.00793715,20.0425,20
1,2454,p1,777,0.00780997,19.9335,20
1,2455,p1,780,0.00800747,19.8569,20
1,2456,p1,787,0.00798399,20.0255,20
1,2457,p1,849,0.00793428,19.7727,20
1,2458,p1,796,0.00806731,19.7613,20
1,2459,p1,766,0.00805254,19.8804,20
1,2460,p1,814,0.00803898,20.0095,20
1,2461,p1,750,0.00811555,20.0263,20
1,2462,p1,654,0.00802005,20.2116,20
1,2463,p1,795,0.00797697,19.9633,20
1,2464,p1,800,0.00800718,19.9024,20
1,2465,p1,718,0.00803126,19.8415,20
1,2466,p1,758,0.00791555,20.2705,20
1,2467,p1,762,0.00775256,20.127,20
1,2468,p1,885,0.00796129,20.0473,20
1,2469,p1,864,0.00827223,19.9637,20
1,2470,p1,785,0.00822762,20.2562,20
1,2471,p1,791,0.00818139,19.8063,20
1,2472,p1,831,0.00823086,20.2454,20
1,2473,p1,770,0.0080917,19.8889,20
1,2474,p1,872,0.00805545,19.8132,20
1,2475,p1,794,0.0081837,20.2117,20
1,2476,p1,669,0.00801228,20.025,20
1,2477,p1,677,0.00813243,20.2301,20
1,2478,p1,687,0.00798849,19.8621,20
1,2479,p1,730,0.00781125,20.022,20
