replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,784,0.00855711,10.0329,10
1,1871,p1,880,0.00855535,10.0212,10
1,1872,p1,718,0.00865871,10.2143,10
1,1873,p1,805,0.00842682,10.0376,10
1,1874,p1,797,0.00862774,10.0894,10
1,1875,p1,728,0.00845599,10.0985,10
1,1876,p1,866,0.00818454,9.69267,10
1,1877,p1,766,0.00822628,10.1662,10
1,1878,p1,787,0.00846822,10.1886,10
1,1879,p1,811,0.00892549,9.89011,10
1,1880,p1,835,0.00899061,10.0796,10
1,1881,p1,738,0.00876101,10.1066,10
1,1882,p1,767,0.00819482,10.0591,10
1,1883,p1,766,0.00872458,9.97802,10
1,1884,p1,806,0.00943308,9.95695,10
1,1885,p1,801,0.0090551,9.7687,10
1,1886,p1,839,0.00852353,10.1147,10
1,1887,p1,895,0.00841072,10.0175,10
1,1888,p1,901,0.00854732,10.1973,10
1,1889,p1,873,0.00900913,10.1052,10
1,1890,p1,852,0.00944519,10.1217,10
1,1891,p1,774,0.00931577,9.99302,10
1,1892,p1,826,0.00997001,9.93646,10
1,1893,p1,797,0.00992999,10.0958,10
1,1894,p1,879,0.00923076,10.1917,10
1,1895,p1,788,0.00962727,9.8411,10
1,1896,p1,789,0.00970981,10.1677,10
1,1897,p1,830,0.00936764,10.2623,10
1,1898,p1,767,0.00913655,10.032,10
1,1899,p1,821,0.0098612,10.2785,10
1,1900,p1,789,0.0100653,10.0566,10
1,1901,p1,795,0.0101115,10.2112,10
1,1902,p1,837,0.0102458,10.0523,10
1,1903,p1,776,0.0102534,10.0459,10
1,1904,p1,743,0.00985138,10.1695,10
1,1905,p1,811,0.00958045,9.8941,10
1,1906,p1,761,0.00931708,9.95139,10
1,1907,p1,853,0.00947441,10.1069,10
1,1908,p1,893,0.00933115,10.254,10
1,1909,p1,831,0.00945826,9.83584,10
1,1910,p1,856,0.00929245,10.2065,10
1,1911,p1,749,0.00906953,10.232,10
1,1912,p1,770,0.00934085,10.0208,10
1,1913,p1,855,0.00953981,10.011,10
1,1914,p1,810,0.0102122,10.0322,10
1,1915,p1,779,0.00975322,10.1989,10
1,1916,p1,790,0.0100495,10.1423,10
1,1917,p1,752,0.00991976,9.94812,10
1,1918,p1,820,0.010358,9.96703,10
1,1919,p1,833,0.0102261,10.1016,10
1,1920,p1,797,0.010431,10.2678,10
1,1921,p1,734,0.0102638,10.2316,10
1,1922,p1,819,0.00997276,10.1781,10
1,1923,p1,792,0.00981015,9.95139,10
1,1924,p1,891,0.00983204,10.0345,10
1,1925,p1,744,0.00978056,10.033,10
1,1926,p1,726,0.00926144,10.1564,10
1,1927,p1,815,0.00933663,10.2974,10
1,1928,p1,673,0.00922111,10.2993,10
1,1929,p1,741,0.00914472,9.79776,10
1,1930,p1,810,0.00998065,9.92523,10
1,1931,p1,776,0.0100888,10.0096,10
1,1932,p1,775,0.00990569,10.0438,10
1,1933,p1,771,0.00931017,9.79715,10
1,1934,p1,779,0.00962485,9.85182,10
1,1935,p1,845,0.00960037,10.0975,10
1,1936,p1,754,0.0097157,10.1978,10
1,1937,p1,744,0.00939593,9.99262,10
1,1938,p1,758,0.00907906,9.94237,10
1,1939,p1,802,0.00909889,9.80339,10
1,1940,p1,847,0.00919516,10.046,10
1,1941,p1,871,0.00929184,9.8794,10
1,1942,p1,764,0.00946861,9.86594,10
1,1943,p1,739,0.00932172,9.70473,10
1,1944,p1,781,0.00944334,10.1511,10
1,1945,p1,762,0.00906997,10.1436,10
1,1946,p1,813,0.00904347,10.2598,10
1,1947,p1,885,0.00921995,10.142,10
1,1948,p1,824,0.00924921,10.0094,10
1,1949,p1,839,0.00933128,9.84793,10
1,1950,p1,780,0.00922684,9.99857,10
1,1951,p1,723,0.00929136,10.1532,10
1,1952,p1,800,0.0092217,10.0554,10
1,1953,p1,829,0.00920596,10.0493,10
1,1954,p1,792,0.00926272,9.94203,10
1,1955,p1,834,0.0092208,9.86944,10
1,1956,p1,849,0.00916596,9.86435,10
1,1957,p1,784,0.00901786,10.0501,10
1,1958,p1,717,0.00894843,10.078,10
1,1959,p1,846,0.00900539,9.99919,10
1,1960,p1,764,0.00895534,9.92554,10
1,1961,p1,729,0.00907359,10.0114,10
1,1962,p1,736,0.00892028,10.1252,10
1,1963,p1,825,0.00886409,10.0223,10
1,1964,p1,874,0.00875191,10.1046,10
1,1965,p1,740,0.00889303,9.88668,10
1,1966,p1,836,0.00887699,10.0991,10
1,1967,p1,724,0.00886605,9.97995,10
1,1968,p1,840,0.00874033,10.0606,10
1,1969,p1,802,0.00884791,9.9096,10
1,1970,p1,830,0.00882869,10.1145,10
1,1971,p1,747,0.00889613,10.0695,10
1,1972,p1,733,0.00875539,10.1051,10
1,1973,p1,805,0.00878781,10.2076,10
1,1974,p1,838,0.00883517,9.94161,10
1,1975,p1,729,0.00880849,9.90128,10
1,1976,p1,723,0.00870681,9.76748,10
1,1977,p1,752,0.00873892,9.86296,10
1,1978,p1,727,0.00875784,10.127,10
1,1979,p1,716,0.00868389,10.177,10
1,1980,p1,813,0.00885999,9.97984,10
1,1981,p1,808,0.00861064,10.1701,10
1,1982,p1,739,0.00869273,9.86453,10
1,1983,p1,806,0.00867366,9.91831,10
1,1984,p1,718,0.00864958,9.92765,10
1,1985,p1,815,0.00878329,10.0269,10
1,1986,p1,750,0.00879638,10.2268,10
1,1987,p1,743,0.00863544,9.94363,10
1,1988,p1,825,0.00866478,9.82415,10
1,1989,p1,766,0.00855517,10.1485,10
1,1990,p1,807,0.00831197,9.88579,10
1,1991,p1,760,0.00826318,9.67865,10
1,1992,p1,729,0.00829725,9.5586,10
1,1993,p1,707,0.00825516,9.96821,10
1,1994,p1,734,0.00840272,9.99443,10
1,1995,p1,704,0.00858023,9.86156,10
1,1996,p1,805,0.00858581,9.8484,10
1,1997,p1,623,0.00850486,9.80887,10
1,1998,p1,743,0.00847485,10.0023,10
1,1999,p1,747,0.00849722,10.1247,10
1,2000,p1,897,0.0084544,9.95606,10
1,2001,p1,700,0.008319,9.95346,10
1,2002,p1,829,0.008745,10.0115,10
1,2003,p1,737,0.00850261,9.98997,10
1,2004,p1,764,0.00848569,10.0506,10
1,2005,p1,810,0.00875443,10.2374,10
1,2006,p1,815,0.00865857,10.0734,10
1,2007,p1,834,0.00859858,9.82966,10
1,2008,p1,782,0.00872112,10.0143,10
1,2009,p1,819,0.00861351,9.90565,10
1,2010,p1,738,0.00881711,9.86418,10
1,2011,p1,805,0.00870995,9.88128,10
1,2012,p1,786,0.00905898,9.89332,10
1,2013,p1,728,0.00911213,9.73451,10
1,2014,p1,779,0.00906937,9.93274,10
1,2015,p1,763,0.00909758,9.98735,10
1,2016,p1,899,0.00924481,9.95888,10
1,2017,p1,862,0.00917677,10.065,10
1,2018,p1,825,0.00919801,9.99975,10
1,2019,p1,733,0.00939209,9.84866,10
1,2020,p1,747,0.00936224,9.97611,10
1,2021,p1,665,0.009075,9.82901,10
1,2022,p1,902,0.0091437,9.99383,10
1,2023,p1,772,0.00933634,10.0681,10
1,2024,p1,756,0.00910521,9.85557,10
1,2025,p1,802,0.00904054,10.0202,10
1,2026,p1,754,0.0090861,10.0159,10
1,2027,p1,741,0.00883756,10.1726,10
1,2028,p1,709,0.00895894,9.96134,10
1,2029,p1,881,0.00900524,9.78898,10
1,2030,p1,792,0.00881206,10.1213,10
1,2031,p1,935,0.00876615,9.69129,10
1,2032,p1,779,0.00875934,9.92158,10
1,2033,p1,869,0.00886983,10.1712,10
1,2034,p1,854,0.00897464,10.069,10
1,2035,p1,717,0.00855948,9.86789,10
1,2036,p1,833,0.00843041,9.89219,10
1,2037,p1,763,0.00831612,10.0722,10
1,2038,p1,763,0.00834315,9.96182,10
1,2039,p1,844,0.00838709,9.84708,10
1,2040,p1,806,0.00800227,10.2662,10
1,2041,p1,817,0.00779256,10.3745,10
1,2042,p1,772,0.00809852,9.99456,10
1,2043,p1,870,0.00781435,10.1204,10
1,2044,p1,810,0.0079212,10.2235,10
1,2045,p1,864,0.00823283,10.0411,10
1,2046,p1,809,0.00818847,10.2208,10
1,2047,p1,830,0.00801854,10.0436,10
1,2048,p1,847,0.00783178,9.82227,10
1,2049,p1,794,0.00797828,10.2205,10
1,2050,p1,729,0.00788354,10.0873,10
1,2051,p1,726,0.00776291,10.0775,10
1,2052,p1,773,0.00781285,9.89936,10
1,2053,p1,810,0.00736071,9.9196,10
1,2054,p1,807,0.00717626,9.91259,10
1,2055,p1,742,0.00760799,10.2064,10
1,2056,p1,719,0.00716977,10.0026,10
1,2057,p1,732,0.00727531,10.0516,10
1,2058,p1,793,0.00741034,9.9165,10
1,2059,p1,808,0.00743337,10.1455,10
1,2060,p1,774,0.00744247,10.1348,10
1,2061,p1,636,0.00735867,9.93637,10
1,2062,p1,859,0.00719743,10.0503,10
1,2063,p1,789,0.00721442,10.0008,10
1,2064,p1,696,0.00729756,9.86562,10
1,2065,p1,765,0.00708612,10.031,10
1,2066,p1,812,0.0070437,10.001,10
1,2067,p1,844,0.00721353,9.95759,10
1,2068,p1,704,0.00750115,10.1645,10
1,2069,p1,782,0.00767033,9.87149,10
1,2070,p1,691,0.00695776,9.83238,10
1,2071,p1,740,0.00715773,10.0661,10
1,2072,p1,790,0.00745431,10.1249,10
1,2073,p1,743,0.00735654,10.1108,10
1,2074,p1,768,0.00746209,10.2564,10
1,2075,p1,835,0.00738451,10.1419,10
1,2076,p1,813,0.00737012,10.0952,10
1,2077,p1,862,0.00753864,9.98245,10
1,2078,p1,824,0.00744966,10.0955,10
1,2079,p1,742,0.00762947,10.0011,10
1,2080,p1,800,0.00741961,9.81932,10
1,2081,p1,738,0.00742144,9.73554,10
1,2082,p1,737,0.0072345,9.92052,10
1,2083,p1,797,0.00732466,9.63499,10
1,2084,p1,776,0.00735342,10.2024,10
1,2085,p1,840,0.00752275,9.94991,10
1,2086,p1,811,0.00753308,10.0607,10
1,2087,p1,667,0.00753564,10.0216,10
1,2088,p1,833,0.00759687,10.1743,10
1,2089,p1,801,0.00762911,9.85641,10
1,2090,p1,826,0.00780203,9.74323,10
1,2091,p1,783,0.00768591,10.2078,10
1,2092,p1,712,0.00760177,10.1726,10
1,2093,p1,801,0.00756421,10.2696,10
1,2094,p1,836,0.00732335,9.84208,10
1,2095,p1,827,0.00748534,10.0886,10
1,2096,p1,792,0.00750332,10.0216,10
1,2097,p1,774,0.00740159,10.0214,10
1,2098,p1,805,0.00727334,10.1014,10
1,2099,p1,835,0.0073423,9.83793,10
1,2100,p1,740,0.00748017,10.0262,10
1,2101,p1,805,0.0075779,9.94608,10
1,2102,p1,844,0.00772552,9.79758,10
1,2103,p1,794,0.00754614,9.81796,10
1,2104,p1,706,0.00788962,10.023,10
1,2105,p1,748,0.00765164,9.91599,10
1,2106,p1,759,0.00799234,10.1351,10
1,2107,p1,888,0.00782627,9.93928,10
1,2108,p1,790,0.00779107,9.87458,10
1,2109,p1,818,0.00783163,10.1041,10
1,2110,p1,746,0.0078443,10.1937,10
1,2111,p1,746,0.00788642,9.99509,10
1,2112,p1,884,0.00821426,10.0258,10
1,2113,p1,866,0.00792674,9.94828,10
1,2114,p1,756,0.00791086,9.96536,10
1,2115,p1,733,0.00818149,9.97574,10
1,2116,p1,842,0.00786095,9.93036,10
1,2117,p1,806,0.00817932,9.87191,10
1,2118,p1,868,0.00828841,9.92397,10
1,2119,p1,719,0.00837683,10.0097,10
1,2120,p1,779,0.00834341,10.0216,10
1,2121,p1,925,0.00827101,9.93265,10
1,2122,p1,799,0.00823521,9.97521,10
1,2123,p1,889,0.00836287,10.0128,10
1,2124,p1,828,0.00835432,10.0468,10
1,2125,p1,844,0.00797333,9.84426,10
1,2126,p1,839,0.00810849,10.2319,10
1,2127,p1,894,0.00823282,10.0912,10
1,2128,p1,872,0.00818171,10.0187,10
1,2129,p1,912,0.00836575,10.1481,10
1,2130,p1,834,0.0085897,10.1765,10
1,2131,p1,854,0.0086839,10.0232,10
1,2132,p1,875,0.00851813,10.0643,10
1,2133,p1,828,0.00867124,10.0659,10
1,2134,p1,875,0.00871316,10.0666,10
1,2135,p1,716,0.00838007,10.0227,10
1,2136,p1,827,0.00816966,10.127,10
1,2137,p1,892,0.00834731,9.97408,10
1,2138,p1,790,0.00821029,9.90833,10
1,2139,p1,874,0.00839528,10.0709,10
1,2140,p1,775,0.00829323,9.97214,10
1,2141,p1,779,0.00855824,10.1274,10
1,2142,p1,848,0.00847775,10.1771,10
1,2143,p1,797,0.00890119,10.0223,10
1,2144,p1,763,0.00865973,10.1692,10
1,2145,p1,681,0.00885064,10.1159,10
1,2146,p1,674,0.00893339,9.941,10
1,2147,p1,793,0.00908109,10.1597,10
1,2148,p1,810,0.00893777,9.93448,10
1,2149,p1,803,0.0088058,9.83037,10
1,2150,p1,737,0.00878112,9.99943,10
1,2151,p1,911,0.00871022,9.90549,10
1,2152,p1,742,0.00857462,9.84103,10
1,2153,p1,819,0.00872972,10.1903,10
1,2154,p1,837,0.00901856,10.0032,10
1,2155,p1,842,0.0089,9.95983,10
1,2156,p1,817,0.00866163,10.2823,10
1,2157,p1,833,0.00839098,9.99692,10
1,2158,p1,834,0.00862492,10.0034,10
1,2159,p1,856,0.00856519,9.93297,10
1,2160,p1,789,0.0083137,9.93327,10
1,2161,p1,821,0.00855341,10.1223,10
1,2162,p1,835,0.00892275,10.0096,10
1,2163,p1,765,0.00880103,10.1074,10
1,2164,p1,897,0.00890601,9.95422,10
1,2165,p1,834,0.00927798,9.99031,10
1,2166,p1,874,0.00934068,10.2512,10
1,2167,p1,848,0.00930751,10.1923,10
1,2168,p1,871,0.00893068,9.91698,10
1,2169,p1,876,0.00922375,10.0238,10
1,2170,p1,935,0.00913334,10.0413,10
1,2171,p1,733,0.00925748,9.90731,10
1,2172,p1,850,0.00932246,10.1417,10
1,2173,p1,796,0.00929573,9.93567,10
1,2174,p1,989,0.00931217,10.0028,10
1,2175,p1,754,0.00921942,9.81282,10
1,2176,p1,758,0.00929158,10.0956,10
1,2177,p1,725,0.00914501,10.1075,10
1,2178,p1,811,0.00918467,10.0654,10
1,2179,p1,875,0.00927416,10.11,10
1,2180,p1,842,0.00915616,10.0335,10
1,2181,p1,778,0.0091171,9.9448,10
1,2182,p1,808,0.00908548,10.0213,10
1,2183,p1,767,0.00912107,9.99702,10
1,2184,p1,763,0.00919435,10.0015,10
1,2185,p1,822,0.00901249,10.0237,10
1,2186,p1,738,0.00921728,10.1462,10
1,2187,p1,819,0.00931897,10.0455,10
1,2188,p1,711,0.009497,10.0246,10
1,2189,p1,872,0.00941373,9.91065,10
1,2190,p1,856,0.0095551,10.1595,10
1,2191,p1,831,0.00916967,9.88777,10
1,2192,p1,757,0.00938175,9.7301,10
1,2193,p1,827,0.00953695,9.99282,10
1,2194,p1,843,0.0096214,9.85942,10
1,2195,p1,739,0.00975078,9.86282,10
1,2196,p1,809,0.00971966,10.2089,10
1,2197,p1,780,0.00961866,9.77612,10
1,2198,p1,798,0.00966558,9.95983,10
1,2199,p1,799,0.00992986,9.83603,10
1,2200,p1,727,0.00971362,9.82226,10
1,2201,p1,846,0.0098406,9.97864,10
1,2202,p1,759,0.00977294,10.1852,10
1,2203,p1,788,0.00997896,10.103,10
1,2204,p1,734,0.00981977,10.2444,10
1,2205,p1,868,0.00978106,9.93248,10
1,2206,p1,757,0.00948711,9.84055,10
1,2207,p1,800,0.00969397,9.98001,10
1,2208,p1,711,0.00965113,9.76308,10
1,2209,p1,709,0.00993303,9.98542,10
1,2210,p1,734,0.010101,10.0553,10
1,2211,p1,822,0.0100167,9.82568,10
1,2212,p1,735,0.0100011,9.89754,10
1,2213,p1,696,0.0101413,9.86806,10
1,2214,p1,727,0.0101344,10.0585,10
1,2215,p1,762,0.0101839,9.88599,10
1,2216,p1,779,0.0102116,10.1851,10
1,2217,p1,769,0.0099857,10.1898,10
1,2218,p1,695,0.0100579,10.0639,10
1,2219,p1,905,0.0100056,10.1289,10
1,2220,p1,830,0.00988327,10.1368,10
1,2221,p1,772,0.0098502,10.0845,10
1,2222,p1,760,0.0099916,9.92793,10
1,2223,p1,823,0.0100211,9.80974,10
1,2224,p1,779,0.0096438,9.68478,10
1,2225,p1,833,0.00985846,9.91609,10
1,2226,p1,763,0.00991581,9.80074,10
1,2227,p1,774,0.0100437,9.96157,10
1,2228,p1,682,0.0100323,9.83454,10
1,2229,p1,792,0.00991995,10.0552,10
1,2230,p1,804,0.0100669,9.9138,10
1,2231,p1,710,0.01005,10.0574,10
1,2232,p1,825,0.0102238,10.0249,10
1,2233,p1,822,0.00992043,10.0669,10
1,2234,p1,843,0.00999876,9.77297,10
1,2235,p1,830,0.0100054,9.68112,10
1,2236,p1,767,0.009865,9.80312,10
1,2237,p1,812,0.00989983,9.98386,10
1,2238,p1,781,0.0102074,9.73145,10
1,2239,p1,791,0.0100985,9.86453,10
1,2240,p1,779,0.00987775,9.82611,10
1,2241,p1,759,0.00996612,9.87714,10
1,2242,p1,681,0.00983595,10.0139,10
1,2243,p1,767,0.00983249,10.0652,10
1,2244,p1,732,0.0102057,9.99042,10
1,2245,p1,760,0.0101555,10.0958,10
1,2246,p1,893,0.0104308,10.2361,10
1,2247,p1,833,0.0104622,10.0389,10
1,2248,p1,861,0.0104296,9.83327,10
1,2249,p1,878,0.0103561,10.1357,10
1,2250,p1,757,0.0103916,10.1743,10
1,2251,p1,835,0.0102809,10.1219,10
1,2252,p1,757,0.0103139,10.086,10
1,2253,p1,787,0.0103514,10.0224,10
1,2254,p1,898,0.0102388,10.1239,10
1,2255,p1,726,0.0103753,10.3296,10
1,2256,p1,821,0.0102831,10.0453,10
1,2257,p1,760,0.0101804,10.0781,10
1,2258,p1,851,0.010461,10.0164,10
1,2259,p1,769,0.0106658,9.87115,10
1,2260,p1,855,0.0104919,10.0698,10
1,2261,p1,789,0.0104148,9.90178,10
1,2262,p1,776,0.0105417,9.9047,10
1,2263,p1,727,0.0107453,9.62199,10
1,2264,p1,733,0.0105136,10.0366,10
1,2265,p1,794,0.0102818,9.98729,10
1,2266,p1,806,0.0101461,10.1614,10
1,2267,p1,732,0.0103991,9.97721,10
1,2268,p1,685,0.0106141,10.1213,10
1,2269,p1,736,0.0104877,10.1466,10
1,2270,p1,809,0.0103232,10.0808,10
1,2271,p1,861,0.010423,9.84511,10
1,2272,p1,799,0.0103348,9.9827,10
1,2273,p1,731,0.0105195,9.88563,10
1,2274,p1,764,0.0104567,9.93417,10
1,2275,p1,798,0.0104791,10.0821,10
1,2276,p1,756,0.0104106,10.0828,10
1,2277,p1,762,0.0105116,10.0087,10
1,2278,p1,814,0.0105858,10.1043,10
1,2279,p1,783,0.0105696,10.0721,10
1,2280,p1,785,0.0104874,9.75681,10
1,2281,p1,735,0.0104302,9.98955,10
1,2282,p1,728,0.01054,9.97566,10
1,2283,p1,814,0.0106259,9.89974,10
1,2284,p1,735,0.0103042,9.98044,10
1,2285,p1,805,0.0103655,10.0754,10
1,2286,p1,675,0.0101441,9.887,10
1,2287,p1,734,0.0103578,10.0536,10
1,2288,p1,792,0.0105065,9.92162,10
1,2289,p1,822,0.0104643,10.0127,10
1,2290,p1,775,0.0106152,9.72636,10
1,2291,p1,815,0.0105999,9.9996,10
1,2292,p1,763,0.0104238,9.85747,10
1,2293,p1,766,0.0105986,10.0048,10
1,2294,p1,828,0.0105584,9.88263,10
1,2295,p1,876,0.0106166,9.98837,10
1,2296,p1,735,0.0106348,10.0683,10
1,2297,p1,845,0.0106157,9.98443,10
1,2298,p1,783,0.0107176,10.1023,10
1,2299,p1,876,0.0105615,10.1309,10
1,2300,p1,770,0.0104016,10.1606,10
1,2301,p1,828,0.0105544,10.0035,10
1,2302,p1,790,0.0104405,9.9736,10
1,2303,p1,816,0.0105221,9.74049,10
1,2304,p1,854,0.0104153,9.99134,10
1,2305,p1,868,0.0102956,9.95771,10
1,2306,p1,834,0.0100913,9.63647,10
1,2307,p1,842,0.0100904,9.87031,10
1,2308,p1,824,0.0102409,9.93265,10
1,2309,p1,809,0.0101639,9.92296,10
1,2310,p1,784,0.0101405,9.91187,10
1,2311,p1,778,0.0103981,10.1201,10
1,2312,p1,899,0.010483,9.83395,10
1,2313,p1,824,0.0104992,10.202,10
1,2314,p1,768,0.0104489,10.1874,10
1,2315,p1,809,0.0101865,9.98816,10
1,2316,p1,819,0.0105059,10.0214,10
1,2317,p1,816,0.0104334,9.85598,10
1,2318,p1,886,0.010234,9.92453,10
1,2319,p1,955,0.0105077,9.76936,10
1,2320,p1,800,0.0102886,9.92849,10
1,2321,p1,759,0.0104404,9.89866,10
1,2322,p1,835,0.0103907,9.97776,10
1,2323,p1,815,0.0106686,10.0129,10
1,2324,p1,800,0.010386,9.9426,10
1,2325,p1,698,0.0104362,9.89778,10
1,2326,p1,696,0.0106083,9.85191,10
1,2327,p1,784,0.0106731,9.97356,10
1,2328,p1,756,0.010824,10.0107,10
1,2329,p1,814,0.0109332,10.0669,10
1,2330,p1,706,0.0109497,9.76208,10
1,2331,p1,844,0.0110692,9.94853,10
1,2332,p1,812,0.0109344,9.90398,10
1,2333,p1,825,0.011185,10.0243,10
1,2334,p1,765,0.0112496,9.6772,10
1,2335,p1,712,0.0113739,9.96731,10
1,2336,p1,811,0.0113504,9.93037,10
1,2337,p1,821,0.0113864,9.70064,10
1,2338,p1,771,0.0113569,10.1643,10
1,2339,p1,837,0.0113346,9.98055,10
1,2340,p1,809,0.0114843,9.90957,10
1,2341,p1,641,0.0113764,10.0514,10
1,2342,p1,768,0.0116112,9.87403,10
1,2343,p1,766,0.0113988,10.0896,10
1,2344,p1,782,0.0114981,9.74134,10
1,2345,p1,793,0.0115274,9.79996,10
1,2346,p1,665,0.0113388,10.0077,10
1,2347,p1,802,0.0115602,10.1749,10
1,2348,p1,834,0.0116594,10.0362,10
1,2349,p1,828,0.0115389,9.98047,10
1,2350,p1,790,0.0114048,10.0792,10
1,2351,p1,880,0.0113126,9.97531,10
1,2352,p1,802,0.0114635,10.1027,10
1,2353,p1,809,0.0114839,10.1012,10
1,2354,p1,770,0.0114837,10.0243,10
1,2355,p1,804,0.0113713,9.8238,10
1,2356,p1,745,0.0113797,9.90136,10
1,2357,p1,869,0.0114445,10.3548,10
1,2358,p1,765,0.0113449,9.76188,10
1,2359,p1,794,0.0113829,9.85883,10
1,2360,p1,968,0.0115356,10.0573,10
1,2361,p1,837,0.0116137,10.0121,10
1,2362,p1,835,0.0114756,10.0419,10
1,2363,p1,835,0.0115809,10.3078,10
1,2364,p1,778,0.0112367,10.0976,10
1,2365,p1,820,0.0110967,9.99434,10
1,2366,p1,784,0.0113631,10.0551,10
1,2367,p1,731,0.0112225,10.0898,10
1,2368,p1,742,0.011479,9.97842,10
1,2369,p1,748,0.0115467,10.2172,10
1,2370,p1,930,0.0114283,10.1978,10
1,2371,p1,660,0.0115707,9.88695,10
1,2372,p1,772,0.0116229,10.1283,10
1,2373,p1,743,0.0117941,10.2893,10
1,2374,p1,933,0.01164,10.0595,10
1,2375,p1,877,0.011475,9.84916,10
1,2376,p1,835,0.0115618,9.78253,10
1,2377,p1,763,0.0115221,9.85241,10
1,2378,p1,730,0.0119074,9.91658,10
1,2379,p1,815,0.0116171,10.0233,10
1,2380,p1,793,0.0117742,9.93484,10
1,2381,p1,780,0.0117477,9.86725,10
1,2382,p1,665,0.0117468,9.95104,10
1,2383,p1,675,0.0117423,9.96888,10
1,2384,p1,811,0.0116555,9.97792,10
1,2385,p1,807,0.0116031,10.0488,10
1,2386,p1,934,0.0116897,9.77761,10
1,2387,p1,834,0.0117591,9.94439,10
1,2388,p1,797,0.0117039,9.8971,10
1,2389,p1,880,0.0117928,9.86498,10
1,2390,p1,711,0.0118297,9.70259,10
1,2391,p1,811,0.0116728,9.85337,10
1,2392,p1,755,0.0115082,9.8149,10
1,2393,p1,757,0.0115763,10.1751,10
1,2394,p1,739,0.011657,10.1792,10
1,2395,p1,873,0.0117423,10.0414,10
1,2396,p1,853,0.0117792,9.79517,10
1,2397,p1,822,0.0115729,9.92319,10
1,2398,p1,807,0.0116178,9.80242,10
1,2399,p1,735,0.0116069,9.83347,10
1,2400,p1,784,0.0116421,10.0084,10
1,2401,p1,800,0.0115845,9.9813,10
1,2402,p1,778,0.0116216,10.0537,10
1,2403,p1,759,0.0113849,9.79548,10
1,2404,p1,870,0.0114816,10.0897,10
1,2405,p1,861,0.011581,10.0553,10
1,2406,p1,795,0.0114162,9.94841,10
1,2407,p1,705,0.0112252,10.0882,10
1,2408,p1,799,0.0113666,10.2104,10
1,2409,p1,864,0.011137,9.90762,10
1,2410,p1,728,0.0107015,10.2716,10
1,2411,p1,708,0.0108997,10.0481,10
1,2412,p1,721,0.0111123,9.99378,10
1,2413,p1,808,0.0110214,10.1292,10
1,2414,p1,820,0.0110813,9.81942,10
1,2415,p1,706,0.0110871,9.74043,10
1,2416,p1,738,0.0112401,10.0414,10
1,2417,p1,811,0.0111697,9.89981,10
1,2418,p1,755,0.0110853,10.2449,10
1,2419,p1,805,0.0110273,9.90196,10
1,2420,p1,889,0.0110355,10.0218,10
1,2421,p1,808,0.0111661,10.1304,10
1,2422,p1,808,0.0109833,10.0096,10
1,2423,p1,803,0.0108464,10.0301,10
1,2424,p1,811,0.0109003,10.3665,10
1,2425,p1,755,0.0106275,9.88834,10
1,2426,p1,723,0.0112046,10.101,10
1,2427,p1,809,0.0113211,9.86616,10
1,2428,p1,713,0.0109967,9.90059,10
1,2429,p1,750,0.0108372,9.98758,10
1,2430,p1,781,0.010838,10.0211,10
1,2431,p1,753,0.0108631,9.95226,10
1,2432,p1,778,0.0110373,9.9104,10
1,2433,p1,736,0.0106052,9.95445,10
1,2434,p1,784,0.0108221,10.0737,10
1,2435,p1,716,0.0107453,10.1483,10
1,2436,p1,686,0.0108306,10.1394,10
1,2437,p1,745,0.0107614,10.2256,10
1,2438,p1,833,0.0107614,9.95153,10
1,2439,p1,862,0.0106358,10.2713,10
1,2440,p1,725,0.0106809,9.64475,10
1,2441,p1,755,0.0103247,10.201,10
1,2442,p1,785,0.0104738,9.7736,10
1,2443,p1,805,0.0105968,10.1176,10
1,2444,p1,759,0.0105761,9.83115,10
1,2445,p1,757,0.0104867,9.87497,10
1,2446,p1,667,0.0108718,9.89258,10
1,2447,p1,785,0.0109155,10.1219,10
1,2448,p1,734,0.010805,10.0064,10
1,2449,p1,871,0.0107964,10.3166,10
1,2450,p1,771,0.0109732,10.2546,10
1,2451,p1,778,0.011,10.0256,10
1,2452,p1,727,0.0108888,10.0109,10
1,2453,p1,823,0.0108841,10.0032,10
1,2454,p1,744,0.0109879,9.96027,10
1,2455,p1,823,0.0108751,9.80468,10
1,2456,p1,772,0.010853,10.1042,10
1,2457,p1,794,0.0109655,10.1129,10
1,2458,p1,775,0.0109087,9.98177,10
1,2459,p1,811,0.0109995,10.2104,10
1,2460,p1,813,0.0108385,10.127,10
1,2461,p1,800,0.0108778,10.2072,10
1,2462,p1,800,0.0110544,10.0504,10
1,2463,p1,844,0.0109118,10.0261,10
1,2464,p1,780,0.0108305,9.94721,10
1,2465,p1,771,0.0108411,9.91099,10
1,2466,p1,740,0.0107167,9.87185,10
1,2467,p1,857,0.0105786,9.99372,10
1,2468,p1,761,0.0103812,10.0184,10
1,2469,p1,722,0.0105065,9.99146,10
1,2470,p1,872,0.0106896,9.91904,10
1,2471,p1,759,0.0103096,9.87197,10
1,2472,p1,705,0.0100748,9.91087,10
1,2473,p1,879,0.0103891,9.72617,10
1,2474,p1,778,0.0103832,9.86367,10
1,2475,p1,701,0.0102822,9.88705,10
1,2476,p1,701,0.0103143,10.1001,10
1,2477,p1,742,0.0101269,9.7947,10
1,2478,p1,714,0.0105117,9.88776,10
