replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3752,p1,182,3.07982e-05,-3.51263,100
1,3753,p1,148,3.30319e-05,-3.21963,100
1,3754,p1,116,3.01828e-05,-3.13606,100
1,3755,p1,151,2.72146e-05,-3.34314,100
1,3756,p1,156,3.05919e-05,-3.0842,100
1,3757,p1,125,2.94291e-05,-3.21822,100
1,3758,p1,163,2.99595e-05,-2.98884,100
1,3759,p1,135,3.16239e-05,-2.62866,100
1,3760,p1,126,3.19529e-05,-2.57673,100
1,3761,p1,146,2.78483e-05,-2.80124,100
1,3762,p1,129,2.6965e-05,-2.33699,100
1,3763,p1,154,2.59201e-05,-2.61219,100
1,3764,p1,149,3.23648e-05,-2.57898,100
1,3765,p1,123,2.98556e-05,-2.32803,100
1,3766,p1,101,3.15964e-05,-2.59393,100
1,3767,p1,152,3.16491e-05,-2.472,100
1,3768,p1,165,3.116e-05,-2.02279,100
1,3769,p1,175,3.4962e-05,-2.64198,100
1,3770,p1,142,3.23292e-05,-1.9799,100
1,3771,p1,134,3.443e-05,-1.73685,100
1,3772,p1,157,3.62769e-05,-2.56135,100
1,3773,p1,116,3.41992e-05,-2.26977,100
1,3774,p1,151,3.2869e-05,-2.22384,100
1,3775,p1,174,3.35119e-05,-2.43753,100
1,3776,p1,140,2.97217e-05,-1.87461,100
1,3777,p1,105,3.0337e-05,-1.90911,100
1,3778,p1,135,3.11643e-05,-2.0407,100
1,3779,p1,186,2.98017e-05,-1.51591,100
1,3780,p1,148,2.71706e-05,-1.82852,100
1,3781,p1,102,2.89144e-05,-0.878117,100
1,3782,p1,159,3.04482e-05,-0.868386,100
1,3783,p1,185,3.01801e-05,-0.904024,100
1,3784,p1,135,3.01802e-05,-0.862947,100
1,3785,p1,79,3e-05,-1.12793,100
1,3786,p1,145,3.18566e-05,-0.575678,100
1,3787,p1,141,2.84737e-05,-0.423,100
1,3788,p1,113,2.67202e-05,-1.39698,100
1,3789,p1,140,2.70041e-05,-0.972283,100
1,3790,p1,151,2.76394e-05,-1.10681,100
1,3791,p1,112,2.61416e-05,-1.25983,100
1,3792,p1,117,2.34327e-05,-1.60682,100
1,3793,p1,166,2.76733e-05,-1.56331,100
1,3794,p1,135,2.85567e-05,-1.00267,100
1,3795,p1,120,2.62024e-05,-1.18047,100
1,3796,p1,135,2.40601e-05,-1.27021,100
1,3797,p1,100,2.6342e-05,-1.11073,100
1,3798,p1,141,2.55711e-05,-1.25418,100
1,3799,p1,120,2.56368e-05,-0.977699,100
1,3800,p1,138,2.46996e-05,-1.19264,100
1,3801,p1,106,2.60173e-05,-1.10878,100
1,3802,p1,144,2.71894e-05,-1.16759,100
1,3803,p1,132,3.05828e-05,-1.32262,100
1,3804,p1,175,2.87383e-05,-1.48514,100
1,3805,p1,130,2.82195e-05,-1.41707,100
1,3806,p1,136,2.83861e-05,-1.44714,100
1,3807,p1,157,2.77449e-05,-1.60901,100
1,3808,p1,138,2.80708e-05,-1.87314,100
1,3809,p1,141,2.89226e-05,-1.50748,100
1,3810,p1,121,2.71003e-05,-1.77494,100
1,3811,p1,142,2.88665e-05,-1.53889,100
1,3812,p1,115,2.74628e-05,-1.14692,100
1,3813,p1,162,2.99493e-05,-1.08168,100
1,3814,p1,100,2.9674e-05,-1.26183,100
1,3815,p1,174,3.12358e-05,-0.951158,100
1,3816,p1,110,2.85835e-05,-1.71898,100
1,3817,p1,115,2.72526e-05,-1.46694,100
1,3818,p1,168,2.76118e-05,-1.71006,100
1,3819,p1,117,2.80072e-05,-1.50317,100
1,3820,p1,125,2.6784e-05,-1.57826,100
1,3821,p1,127,2.65494e-05,-1.61482,100
1,3822,p1,131,2.53496e-05,-1.5895,100
1,3823,p1,165,2.60432e-05,-1.58244,100
1,3824,p1,142,2.62463e-05,-1.54485,100
1,3825,p1,140,2.71946e-05,-1.26196,100
1,3826,p1,110,2.79186e-05,-0.987577,100
1,3827,p1,126,2.81072e-05,-1.17779,100
1,3828,p1,154,2.57826e-05,-1.20822,100
1,3829,p1,121,2.72768e-05,-0.771259,100
1,3830,p1,148,3.02618e-05,-0.858562,100
1,3831,p1,157,2.94821e-05,-0.590799,100
1,3832,p1,78,3.18203e-05,-0.799887,100
1,3833,p1,105,2.88154e-05,-0.682572,100
1,3834,p1,140,3.01995e-05,-1.01691,100
1,3835,p1,183,3.20026e-05,-0.63663,100
1,3836,p1,134,3.01119e-05,-0.881388,100
1,3837,p1,161,3.13877e-05,-0.800816,100
1,3838,p1,121,2.96489e-05,-0.65423,100
1,3839,p1,132,2.8758e-05,-0.812497,100
1,3840,p1,156,2.6816e-05,-1.14103,100
1,3841,p1,109,2.82657e-05,-1.06097,100
1,3842,p1,175,2.95951e-05,-0.877274,100
1,3843,p1,155,2.9898e-05,-0.953565,100
1,3844,p1,167,2.83789e-05,-1.28754,100
1,3845,p1,106,2.77714e-05,-0.694428,100
1,3846,p1,141,2.8354e-05,-0.828811,100
1,3847,p1,152,2.64216e-05,-1.07863,100
1,3848,p1,96,2.81022e-05,-1.07247,100
1,3849,p1,131,2.81545e-05,-0.935162,100
1,3850,p1,146,2.90078e-05,-0.618167,100
1,3851,p1,147,2.77516e-05,-0.792385,100
1,3852,p1,140,2.70464e-05,-1.04216,100
1,3853,p1,122,2.6728e-05,-0.899997,100
1,3854,p1,111,2.61797e-05,-0.697159,100
1,3855,p1,114,2.8396e-05,-0.700701,100
1,3856,p1,121,2.36193e-05,-0.790732,100
1,3857,p1,126,2.3602e-05,-0.693644,100
1,3858,p1,89,2.14777e-05,-0.60117,100
1,3859,p1,125,2.43667e-05,-0.695093,100
1,3860,p1,133,2.19645e-05,-0.639685,100
1,3861,p1,129,2.5743e-05,-0.622004,100
1,3862,p1,135,2.48818e-05,-0.590613,100
1,3863,p1,115,2.52862e-05,-0.544297,100
1,3864,p1,164,2.59198e-05,-0.894394,100
1,3865,p1,122,2.72988e-05,-0.900005,100
1,3866,p1,124,2.82687e-05,-0.972882,100
1,3867,p1,214,2.72178e-05,-0.986543,100
1,3868,p1,127,2.77054e-05,-0.857976,100
1,3869,p1,164,2.96728e-05,-0.967507,100
1,3870,p1,148,3.16198e-05,-0.769437,100
1,3871,p1,116,2.90257e-05,-0.644712,100
1,3872,p1,141,3.18075e-05,-0.695598,100
1,3873,p1,180,2.90744e-05,-0.622008,100
1,3874,p1,154,3.36284e-05,-0.94065,100
1,3875,p1,104,2.44776e-05,-0.919609,100
1,3876,p1,145,2.42295e-05,-0.827177,100
1,3877,p1,170,2.70825e-05,-0.976113,100
1,3878,p1,155,2.71994e-05,-0.843344,100
1,3879,p1,149,2.22355e-05,-0.556921,100
1,3880,p1,95,2.22593e-05,-0.847129,100
1,3881,p1,145,2.3019e-05,-0.695578,100
1,3882,p1,169,2.35564e-05,-0.762326,100
1,3883,p1,122,1.771e-05,-0.705963,100
1,3884,p1,140,1.77153e-05,-0.590643,100
1,3885,p1,84,1.73987e-05,-0.959229,100
1,3886,p1,135,1.7535e-05,-0.710369,100
1,3887,p1,117,1.73687e-05,-0.526477,100
1,3888,p1,110,2.13467e-05,-0.305769,100
1,3889,p1,111,2.23265e-05,-0.187607,100
1,3890,p1,155,2.22468e-05,-0.308643,100
1,3891,p1,121,2.4191e-05,-0.17928,100
1,3892,p1,162,2.36256e-05,-0.0879722,100
1,3893,p1,132,2.65685e-05,0.247768,100
1,3894,p1,149,2.46674e-05,0.123766,100
1,3895,p1,144,2.75282e-05,0.0940888,100
1,3896,p1,105,2.62649e-05,0.00934531,100
1,3897,p1,106,2.59091e-05,0.251296,100
1,3898,p1,131,2.65827e-05,0.171642,100
1,3899,p1,127,2.86499e-05,0.621727,100
1,3900,p1,105,2.72172e-05,0.462189,100
1,3901,p1,166,2.95669e-05,0.331578,100
1,3902,p1,115,3.2713e-05,0.432978,100
1,3903,p1,135,2.98005e-05,0.932308,100
1,3904,p1,136,2.88214e-05,0.786341,100
1,3905,p1,183,3.03008e-05,0.756059,100
1,3906,p1,103,3.3506e-05,0.957088,100
1,3907,p1,155,3.33411e-05,1.01703,100
1,3908,p1,135,3.68636e-05,1.10266,100
1,3909,p1,122,3.41041e-05,0.745243,100
1,3910,p1,101,3.50475e-05,1.64986,100
1,3911,p1,149,3.55588e-05,0.963479,100
1,3912,p1,130,3.31408e-05,0.657437,100
1,3913,p1,140,3.26964e-05,0.803409,100
1,3914,p1,106,3.50254e-05,1.09764,100
1,3915,p1,158,3.52774e-05,1.17037,100
1,3916,p1,157,3.38971e-05,1.05386,100
1,3917,p1,144,3.36569e-05,1.15076,100
1,3918,p1,140,3.56503e-05,1.58019,100
1,3919,p1,146,3.57389e-05,1.50244,100
1,3920,p1,156,3.81969e-05,1.23108,100
1,3921,p1,115,3.87701e-05,1.4589,100
1,3922,p1,186,3.87572e-05,1.73568,100
1,3923,p1,166,3.84085e-05,1.71887,100
1,3924,p1,173,3.9361e-05,1.43379,100
1,3925,p1,102,4.1424e-05,1.86034,100
1,3926,p1,120,3.92979e-05,1.64965,100
1,3927,p1,115,3.95274e-05,1.43348,100
1,3928,p1,151,3.96239e-05,1.65834,100
1,3929,p1,163,3.711e-05,1.4824,100
1,3930,p1,109,3.51313e-05,0.917212,100
1,3931,p1,129,3.54468e-05,1.31012,100
1,3932,p1,137,3.74391e-05,1.56462,100
1,3933,p1,137,3.85111e-05,1.54143,100
1,3934,p1,188,3.71685e-05,1.54679,100
1,3935,p1,111,3.95934e-05,1.83622,100
1,3936,p1,103,4.37624e-05,2.02826,100
1,3937,p1,151,3.8204e-05,1.66327,100
1,3938,p1,134,4.22987e-05,2.27595,100
1,3939,p1,117,4.19644e-05,1.72947,100
1,3940,p1,91,3.94759e-05,1.63368,100
1,3941,p1,141,4.13181e-05,1.89868,100
1,3942,p1,137,4.25177e-05,1.83158,100
1,3943,p1,167,4.10714e-05,1.75392,100
1,3944,p1,112,4.16594e-05,1.87316,100
1,3945,p1,146,4.32098e-05,1.79116,100
1,3946,p1,156,4.36674e-05,2.01121,100
1,3947,p1,120,4.29642e-05,1.79228,100
1,3948,p1,147,3.94199e-05,1.36302,100
1,3949,p1,125,4.35056e-05,1.86905,100
1,3950,p1,113,4.16806e-05,1.65523,100
1,3951,p1,165,4.45671e-05,1.71276,100
1,3952,p1,149,4.65463e-05,1.44565,100
1,3953,p1,76,4.53575e-05,1.48842,100
1,3954,p1,89,4.31865e-05,1.74146,100
1,3955,p1,136,4.53525e-05,1.99917,100
1,3956,p1,179,4.75474e-05,1.97869,100
1,3957,p1,103,4.49293e-05,1.40653,100
1,3958,p1,125,4.6375e-05,1.45969,100
1,3959,p1,195,4.754e-05,1.4182,100
1,3960,p1,169,4.6675e-05,1.4692,100
1,3961,p1,146,4.42886e-05,1.27625,100
1,3962,p1,92,4.58589e-05,1.45095,100
1,3963,p1,170,4.57739e-05,1.80819,100
1,3964,p1,124,4.18822e-05,1.62215,100
1,3965,p1,123,4.26072e-05,1.43525,100
1,3966,p1,137,4.82114e-05,1.80526,100
1,3967,p1,180,5.05261e-05,2.29522,100
1,3968,p1,130,4.65142e-05,1.94202,100
1,3969,p1,114,4.63735e-05,2.06978,100
1,3970,p1,137,4.93987e-05,2.35101,100
1,3971,p1,173,4.82644e-05,2.0999,100
1,3972,p1,132,4.75534e-05,1.98264,100
1,3973,p1,112,5.14274e-05,2.04534,100
1,3974,p1,133,5.01863e-05,2.18288,100
1,3975,p1,169,5.29687e-05,2.85072,100
1,3976,p1,144,5.45156e-05,2.21677,100
1,3977,p1,115,5.49947e-05,2.96134,100
1,3978,p1,138,5.6313e-05,2.87492,100
1,3979,p1,159,5.43509e-05,2.89776,100
1,3980,p1,100,5.43685e-05,3.55085,100
1,3981,p1,180,5.17566e-05,3.20504,100
1,3982,p1,158,4.96675e-05,2.60981,100
1,3983,p1,167,5.13539e-05,2.23584,100
1,3984,p1,129,5.31888e-05,2.53278,100
1,3985,p1,154,5.28276e-05,2.70066,100
1,3986,p1,131,4.87005e-05,2.32768,100
1,3987,p1,118,4.54158e-05,2.00683,100
1,3988,p1,157,5.30537e-05,2.40799,100
1,3989,p1,90,5.14259e-05,2.13233,100
1,3990,p1,127,5.07924e-05,2.4896,100
1,3991,p1,205,5.42073e-05,2.56211,100
1,3992,p1,65,5.16793e-05,1.40607,100
1,3993,p1,93,5.36657e-05,1.71637,100
1,3994,p1,156,5.64898e-05,1.81043,100
1,3995,p1,130,5.43932e-05,1.80415,100
1,3996,p1,151,5.38713e-05,1.62586,100
1,3997,p1,115,5.66457e-05,1.40109,100
1,3998,p1,147,5.77405e-05,1.59299,100
1,3999,p1,100,5.72795e-05,2.03272,100
1,4000,p1,115,5.7918e-05,2.23156,100
1,4001,p1,172,5.77684e-05,2.08422,100
1,4002,p1,159,6.08991e-05,2.03981,100
1,4003,p1,140,6.02564e-05,1.85076,100
1,4004,p1,128,6.48267e-05,2.39038,100
1,4005,p1,160,6.49129e-05,2.70473,100
1,4006,p1,133,6.04596e-05,2.93184,100
1,4007,p1,123,6.39233e-05,2.29742,100
1,4008,p1,185,6.37331e-05,2.2768,100
1,4009,p1,144,6.22859e-05,2.44384,100
1,4010,p1,149,6.50264e-05,2.16261,100
1,4011,p1,165,6.56145e-05,1.78842,100
1,4012,p1,121,6.74558e-05,2.20796,100
1,4013,p1,129,6.4689e-05,2.34136,100
1,4014,p1,146,6.06683e-05,2.12659,100
1,4015,p1,121,6.61953e-05,1.91894,100
1,4016,p1,129,6.31194e-05,1.75163,100
1,4017,p1,157,6.31127e-05,1.79433,100
1,4018,p1,135,6.34505e-05,1.93197,100
1,4019,p1,124,6.07154e-05,2.06697,100
1,4020,p1,195,5.79153e-05,2.41318,100
1,4021,p1,103,6.07611e-05,2.79947,100
1,4022,p1,130,6.06216e-05,2.91322,100
1,4023,p1,160,6.17795e-05,2.28674,100
1,4024,p1,127,6.16043e-05,1.8276,100
1,4025,p1,106,6.05171e-05,1.81995,100
1,4026,p1,165,6.18973e-05,2.27697,100
1,4027,p1,116,6.06599e-05,2.4664,100
1,4028,p1,148,5.31257e-05,2.42174,100
1,4029,p1,167,5.50538e-05,2.33367,100
1,4030,p1,124,5.70103e-05,2.20204,100
1,4031,p1,133,5.68647e-05,1.84103,100
1,4032,p1,204,5.11461e-05,1.90044,100
1,4033,p1,103,5.60006e-05,1.6593,100
1,4034,p1,109,5.8243e-05,1.82393,100
1,4035,p1,203,5.89763e-05,1.70562,100
1,4036,p1,159,5.97985e-05,1.30532,100
1,4037,p1,141,6.36806e-05,1.49691,100
1,4038,p1,128,6.26575e-05,1.83176,100
1,4039,p1,149,6.34942e-05,1.56361,100
1,4040,p1,183,6.32158e-05,1.29701,100
1,4041,p1,117,6.27445e-05,1.47058,100
1,4042,p1,129,5.79557e-05,1.56641,100
1,4043,p1,154,5.90551e-05,1.61962,100
1,4044,p1,102,5.00894e-05,2.02197,100
1,4045,p1,143,4.93467e-05,2.29494,100
1,4046,p1,148,5.12e-05,2.40451,100
1,4047,p1,161,5.16718e-05,2.26582,100
1,4048,p1,137,4.7165e-05,2.26523,100
1,4049,p1,123,5.09079e-05,2.34201,100
1,4050,p1,138,4.43061e-05,2.45738,100
1,4051,p1,152,5.20087e-05,2.18905,100
1,4052,p1,161,5.68877e-05,2.07005,100
1,4053,p1,134,5.4768e-05,1.8701,100
1,4054,p1,84,4.9601e-05,2.0874,100
1,4055,p1,142,5.35263e-05,2.05739,100
1,4056,p1,117,5.79801e-05,1.78953,100
1,4057,p1,156,6.00939e-05,1.75701,100
1,4058,p1,134,5.26066e-05,1.98376,100
1,4059,p1,176,5.75333e-05,1.77579,100
1,4060,p1,101,6.51304e-05,1.06887,100
1,4061,p1,134,6.4809e-05,1.26077,100
1,4062,p1,193,6.01609e-05,1.71258,100
1,4063,p1,119,5.69151e-05,2.03054,100
1,4064,p1,122,6.78447e-05,1.27973,100
1,4065,p1,219,6.793e-05,1.21172,100
1,4066,p1,173,6.81145e-05,1.51194,100
1,4067,p1,109,7.08177e-05,0.537263,100
1,4068,p1,146,7.46071e-05,0.405769,100
1,4069,p1,166,7.37388e-05,0.481438,100
1,4070,p1,122,7.56625e-05,1.04575,100
1,4071,p1,127,7.36155e-05,0.845502,100
1,4072,p1,148,7.67396e-05,0.223429,100
1,4073,p1,106,7.75641e-05,0.493078,100
1,4074,p1,125,7.75533e-05,0.0167429,100
1,4075,p1,129,7.72051e-05,0.51814,100
1,4076,p1,170,7.58936e-05,0.770277,100
1,4077,p1,146,7.81685e-05,0.630573,100
1,4078,p1,132,7.80203e-05,0.420271,100
1,4079,p1,118,7.88014e-05,0.190858,100
1,4080,p1,122,7.92264e-05,-0.192052,100
1,4081,p1,163,7.88778e-05,0.372773,100
1,4082,p1,154,8.00824e-05,0.28669,100
1,4083,p1,139,7.94501e-05,0.478999,100
1,4084,p1,86,8.07774e-05,0.806951,100
1,4085,p1,108,7.74494e-05,1.29798,100
1,4086,p1,174,7.88958e-05,0.92767,100
1,4087,p1,137,7.95522e-05,0.964126,100
1,4088,p1,126,7.8482e-05,1.03255,100
1,4089,p1,109,7.77624e-05,0.851288,100
1,4090,p1,128,7.15115e-05,1.77966,100
1,4091,p1,147,7.72731e-05,1.26898,100
1,4092,p1,144,7.64144e-05,1.69055,100
1,4093,p1,87,7.54802e-05,1.90688,100
1,4094,p1,125,7.7721e-05,1.51975,100
1,4095,p1,181,7.99089e-05,1.58512,100
1,4096,p1,118,8.07645e-05,1.58776,100
1,4097,p1,149,8.29172e-05,1.37381,100
1,4098,p1,95,7.46903e-05,1.79968,100
1,4099,p1,139,7.92107e-05,1.54162,100
1,4100,p1,130,7.92003e-05,1.86259,100
1,4101,p1,128,7.79721e-05,1.6765,100
1,4102,p1,139,7.70053e-05,2.04092,100
1,4103,p1,148,7.15175e-05,2.13493,100
1,4104,p1,147,7.91131e-05,1.94587,100
1,4105,p1,129,7.24533e-05,2.55011,100
1,4106,p1,132,6.78785e-05,3.00099,100
1,4107,p1,134,6.38692e-05,3.03481,100
1,4108,p1,169,6.4698e-05,3.24783,100
1,4109,p1,125,6.7617e-05,2.71966,100
1,4110,p1,119,6.67792e-05,2.91012,100
1,4111,p1,149,7.00241e-05,3.29589,100
1,4112,p1,132,5.91532e-05,3.59778,100
1,4113,p1,152,6.39132e-05,3.59692,100
1,4114,p1,144,6.81884e-05,3.64784,100
1,4115,p1,148,6.71749e-05,3.66752,100
1,4116,p1,158,5.93775e-05,3.80454,100
1,4117,p1,149,6.45694e-05,3.64854,100
1,4118,p1,173,6.36209e-05,3.59736,100
1,4119,p1,154,5.9797e-05,3.75604,100
1,4120,p1,67,4.80786e-05,4.15348,100
1,4121,p1,87,5.09823e-05,3.93308,100
1,4122,p1,134,4.75234e-05,3.98164,100
1,4123,p1,132,4.48115e-05,4.38718,100
1,4124,p1,133,4.43835e-05,4.40897,100
1,4125,p1,133,5.18226e-05,3.89615,100
1,4126,p1,177,5.57139e-05,4.04699,100
1,4127,p1,162,5.98207e-05,3.85794,100
1,4128,p1,76,5.95092e-05,3.88341,100
1,4129,p1,141,7.14318e-05,3.77319,100
1,4130,p1,165,6.32731e-05,4.05107,100
1,4131,p1,129,5.95075e-05,4.14641,100
1,4132,p1,124,5.34642e-05,4.22957,100
1,4133,p1,151,4.47844e-05,4.37618,100
1,4134,p1,127,5.02083e-05,3.87241,100
1,4135,p1,125,3.09757e-05,4.72985,100
1,4136,p1,162,3.60429e-05,4.74118,100
1,4137,p1,107,2.88558e-05,4.86557,100
1,4138,p1,120,2.85208e-05,5.05371,100
1,4139,p1,121,3.468e-05,4.62128,100
1,4140,p1,129,3.68388e-05,4.69471,100
1,4141,p1,106,3.73491e-05,4.72637,100
1,4142,p1,169,4.95639e-05,4.2147,100
1,4143,p1,146,4.12439e-05,4.59598,100
1,4144,p1,118,5.09757e-05,4.86839,100
1,4145,p1,109,3.6087e-05,4.8253,100
1,4146,p1,138,3.19752e-05,5.15893,100
1,4147,p1,162,4.23224e-05,4.70965,100
1,4148,p1,115,2.88318e-05,5.06845,100
1,4149,p1,136,4.08721e-05,4.69076,100
1,4150,p1,146,3.59465e-05,4.65366,100
1,4151,p1,66,1.69421e-05,5.16079,100
1,4152,p1,84,1.80556e-05,4.88791,100
1,4153,p1,108,1.73744e-05,5.16892,100
1,4154,p1,151,1.62747e-05,5.32701,100
1,4155,p1,117,1.04741e-05,5.57964,100
1,4156,p1,130,1.1771e-05,5.58621,100
1,4157,p1,152,1.73344e-05,5.11144,100
1,4158,p1,128,1.57416e-05,5.13745,100
1,4159,p1,139,1.32061e-05,4.93859,100
1,4160,p1,144,1.25123e-05,4.86848,100
1,4161,p1,142,7.31824e-06,4.88464,100
1,4162,p1,138,6.66063e-06,4.96473,100
1,4163,p1,70,6.24898e-06,4.74323,100
1,4164,p1,167,6.28384e-06,4.96102,100
1,4165,p1,124,6.74363e-06,4.8967,100
1,4166,p1,125,1.27952e-05,4.50004,100
1,4167,p1,134,1.39664e-05,4.41275,100
1,4168,p1,128,8.84033e-06,4.56479,100
1,4169,p1,163,7.7342e-06,4.57471,100
1,4170,p1,127,6.8569e-06,4.7542,100
1,4171,p1,127,5.71765e-06,4.77877,100
1,4172,p1,174,4.87812e-06,4.75009,100
1,4173,p1,98,4.6491e-06,4.87058,100
1,4174,p1,118,4.85995e-06,4.61411,100
1,4175,p1,164,6.11615e-06,4.85091,100
1,4176,p1,121,7.75459e-06,4.85735,100
1,4177,p1,125,5.84992e-06,5.0202,100
1,4178,p1,179,6.55691e-06,4.78455,100
1,4179,p1,102,7.63937e-06,4.84531,100
1,4180,p1,123,7.98433e-06,5.01414,100
1,4181,p1,191,6.65072e-06,4.99271,100
1,4182,p1,158,6.79398e-06,5.09291,100
1,4183,p1,118,5.32031e-06,4.83075,100
1,4184,p1,120,5.4941e-06,4.94361,100
1,4185,p1,196,7.46642e-06,5.05579,100
1,4186,p1,99,7.63391e-06,5.00117,100
1,4187,p1,110,7.30041e-06,5.13304,100
1,4188,p1,135,7.70425e-06,4.8495,100
1,4189,p1,134,9.2593e-06,4.48224,100
1,4190,p1,95,1.0523e-05,4.52915,100
1,4191,p1,168,1.00781e-05,4.31566,100
1,4192,p1,134,1.11979e-05,4.14023,100
1,4193,p1,103,1.33297e-05,4.25836,100
1,4194,p1,149,1.39994e-05,4.36545,100
1,4195,p1,116,1.24104e-05,4.18485,100
1,4196,p1,149,1.4071e-05,4.02841,100
1,4197,p1,104,1.2812e-05,4.3016,100
1,4198,p1,150,1.39262e-05,4.1601,100
1,4199,p1,118,1.50348e-05,3.87231,100
1,4200,p1,131,1.57033e-05,3.94962,100
1,4201,p1,110,1.80653e-05,3.76502,100
1,4202,p1,77,1.71715e-05,3.72244,100
1,4203,p1,143,1.6793e-05,4.02436,100
1,4204,p1,179,1.57829e-05,3.95005,100
1,4205,p1,136,1.85172e-05,3.76237,100
1,4206,p1,94,1.81174e-05,3.71623,100
1,4207,p1,117,1.72792e-05,3.66104,100
1,4208,p1,176,1.66721e-05,3.98304,100
1,4209,p1,127,1.74608e-05,3.64111,100
1,4210,p1,135,1.74604e-05,3.81332,100
1,4211,p1,131,1.83078e-05,3.50235,100
1,4212,p1,86,1.84289e-05,3.61722,100
1,4213,p1,118,1.89698e-05,3.82344,100
1,4214,p1,227,1.90635e-05,3.62177,100
1,4215,p1,150,2.1094e-05,4.07834,100
1,4216,p1,140,2.17028e-05,4.11992,100
1,4217,p1,104,2.22527e-05,4.29333,100
1,4218,p1,160,2.20646e-05,3.96658,100
1,4219,p1,141,2.27722e-05,3.88787,100
1,4220,p1,117,2.08777e-05,4.16777,100
1,4221,p1,132,2.03828e-05,4.46554,100
1,4222,p1,156,2.22272e-05,4.18254,100
1,4223,p1,68,2.02282e-05,4.37217,100
1,4224,p1,139,1.95759e-05,4.69414,100
1,4225,p1,181,2.11766e-05,4.6309,100
1,4226,p1,143,2.05428e-05,4.50424,100
1,4227,p1,162,2.16415e-05,4.29263,100
1,4228,p1,155,1.95205e-05,4.37665,100
1,4229,p1,176,1.81266e-05,3.88545,100
1,4230,p1,183,1.93225e-05,4.03335,100
1,4231,p1,124,1.88771e-05,3.95787,100
1,4232,p1,145,1.89634e-05,3.76304,100
1,4233,p1,141,2.13978e-05,3.79491,100
1,4234,p1,105,1.97143e-05,3.92295,100
1,4235,p1,190,2.10572e-05,3.84357,100
1,4236,p1,145,2.19615e-05,3.99954,100
1,4237,p1,137,2.09777e-05,4.05901,100
1,4238,p1,145,2.28732e-05,4.14039,100
1,4239,p1,169,2.34906e-05,4.20754,100
1,4240,p1,148,2.27509e-05,4.05962,100
1,4241,p1,164,2.24052e-05,4.18202,100
1,4242,p1,125,2.10176e-05,4.36656,100
1,4243,p1,150,2.06949e-05,4.55649,100
1,4244,p1,134,2.21199e-05,4.25127,100
1,4245,p1,106,2.21075e-05,4.63844,100
1,4246,p1,141,2.04902e-05,4.5431,100
1,4247,p1,143,2.17553e-05,4.73752,100
1,4248,p1,159,2.37423e-05,4.5906,100
1,4249,p1,102,2.34021e-05,4.78969,100
1,4250,p1,126,2.20493e-05,5.35908,100
1,4251,p1,130,2.50062e-05,4.66712,100
1,4252,p1,125,2.55654e-05,4.44598,100
1,4253,p1,138,2.34452e-05,5.27335,100
1,4254,p1,84,2.63669e-05,5.05108,100
1,4255,p1,150,2.62298e-05,4.92798,100
1,4256,p1,161,2.7893e-05,4.9949,100
1,4257,p1,140,3.06079e-05,5.07358,100
1,4258,p1,102,2.95002e-05,5.24358,100
1,4259,p1,127,2.9229e-05,5.18087,100
1,4260,p1,130,3.21509e-05,5.16157,100
1,4261,p1,98,3.36927e-05,5.29415,100
1,4262,p1,121,3.62055e-05,5.35187,100
1,4263,p1,167,3.39899e-05,5.06607,100
1,4264,p1,150,3.31553e-05,5.09701,100
1,4265,p1,106,3.4159e-05,5.13484,100
1,4266,p1,166,3.49944e-05,5.04082,100
1,4267,p1,149,3.702e-05,5.37593,100
1,4268,p1,135,3.54771e-05,5.30263,100
1,4269,p1,160,3.51234e-05,4.78417,100
1,4270,p1,117,4.13233e-05,5.6549,100
1,4271,p1,141,4.18271e-05,5.68171,100
1,4272,p1,130,4.09867e-05,5.72595,100
1,4273,p1,150,4.25258e-05,5.80492,100
1,4274,p1,158,4.21223e-05,6.20713,100
1,4275,p1,159,3.9409e-05,5.74698,100
1,4276,p1,102,4.24298e-05,5.77444,100
1,4277,p1,149,4.00063e-05,5.72641,100
1,4278,p1,144,3.78489e-05,5.99186,100
1,4279,p1,132,3.8969e-05,5.56388,100
1,4280,p1,134,4.06886e-05,5.71273,100
1,4281,p1,123,3.70996e-05,5.41077,100
1,4282,p1,105,3.63392e-05,5.21316,100
1,4283,p1,130,3.71533e-05,5.08568,100
1,4284,p1,160,3.17699e-05,4.92782,100
1,4285,p1,112,3.65513e-05,5.20806,100
1,4286,p1,103,3.14917e-05,5.00567,100
1,4287,p1,168,3.16328e-05,5.19878,100
1,4288,p1,143,3.15409e-05,5.26198,100
1,4289,p1,137,3.22764e-05,5.25657,100
1,4290,p1,135,3.20656e-05,5.34313,100
1,4291,p1,152,3.20373e-05,5.23551,100
1,4292,p1,144,3.14796e-05,5.22874,100
1,4293,p1,111,3.39964e-05,5.17764,100
1,4294,p1,112,3.58478e-05,5.37099,100
1,4295,p1,116,3.35705e-05,5.26577,100
1,4296,p1,141,3.55933e-05,5.58823,100
1,4297,p1,132,3.58574e-05,5.74614,100
1,4298,p1,126,3.04119e-05,5.40703,100
1,4299,p1,101,3.44888e-05,5.17589,100
1,4300,p1,177,3.33981e-05,5.55288,100
1,4301,p1,170,2.89265e-05,5.24152,100
1,4302,p1,79,2.50072e-05,5.35782,100
1,4303,p1,110,2.89459e-05,5.59304,100
1,4304,p1,141,3.05845e-05,5.96249,100
