replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3765,p1,114,8.54755e-05,8.95935,100
1,3766,p1,128,8.1489e-05,8.96678,100
1,3767,p1,129,8.89547e-05,9.1652,100
1,3768,p1,100,7.9518e-05,9.2704,100
1,3769,p1,184,8.24861e-05,9.16679,100
1,3770,p1,159,7.77349e-05,9.67612,100
1,3771,p1,101,7.34418e-05,9.68506,100
1,3772,p1,133,6.84047e-05,9.67127,100
1,3773,p1,155,6.74614e-05,9.64772,100
1,3774,p1,115,6.55694e-05,9.95309,100
1,3775,p1,137,6.23102e-05,9.56462,100
1,3776,p1,152,7.3607e-05,9.06939,100
1,3777,p1,130,7.03287e-05,9.42489,100
1,3778,p1,118,6.90358e-05,8.87331,100
1,3779,p1,143,6.1736e-05,9.05302,100
1,3780,p1,126,6.53701e-05,8.94418,100
1,3781,p1,162,6.19496e-05,9.23943,100
1,3782,p1,162,6.22634e-05,9.14899,100
1,3783,p1,125,7.81891e-05,9.40163,100
1,3784,p1,101,7.11587e-05,9.37133,100
1,3785,p1,185,7.25188e-05,9.36731,100
1,3786,p1,147,7.41256e-05,9.24758,100
1,3787,p1,156,8.05369e-05,9.4186,100
1,3788,p1,153,8.45914e-05,9.26603,100
1,3789,p1,112,8.49474e-05,9.10418,100
1,3790,p1,158,8.57615e-05,9.05203,100
1,3791,p1,109,8.76248e-05,9.04277,100
1,3792,p1,150,8.392e-05,8.99205,100
1,3793,p1,144,8.41544e-05,8.99895,100
1,3794,p1,142,8.55237e-05,8.6284,100
1,3795,p1,128,8.28763e-05,8.88698,100
1,3796,p1,160,8.72982e-05,8.96731,100
1,3797,p1,167,9.01355e-05,8.53403,100
1,3798,p1,114,9.16209e-05,8.72758,100
1,3799,p1,98,9.15639e-05,8.92343,100
1,3800,p1,145,8.95241e-05,9.11755,100
1,3801,p1,141,9.1434e-05,9.02185,100
1,3802,p1,108,9.10262e-05,8.44083,100
1,3803,p1,121,9.50806e-05,8.74015,100
1,3804,p1,165,9.05236e-05,8.53762,100
1,3805,p1,134,9.10256e-05,8.3352,100
1,3806,p1,130,8.89814e-05,8.13731,100
1,3807,p1,135,8.68604e-05,8.42526,100
1,3808,p1,134,8.61278e-05,8.38475,100
1,3809,p1,153,8.64853e-05,8.15987,100
1,3810,p1,115,8.63021e-05,8.18253,100
1,3811,p1,150,8.35978e-05,8.35997,100
1,3812,p1,103,8.93944e-05,8.69544,100
1,3813,p1,134,8.96043e-05,8.56352,100
1,3814,p1,135,8.90927e-05,8.5921,100
1,3815,p1,156,8.86312e-05,8.25458,100
1,3816,p1,96,8.52751e-05,8.1152,100
1,3817,p1,144,8.44833e-05,8.28094,100
1,3818,p1,156,8.87956e-05,8.29157,100
1,3819,p1,142,8.69408e-05,7.98082,100
1,3820,p1,105,7.95628e-05,7.87464,100
1,3821,p1,111,8.07516e-05,7.8707,100
1,3822,p1,145,8.49011e-05,8.07657,100
1,3823,p1,207,8.67711e-05,8.45532,100
1,3824,p1,129,8.21495e-05,8.02834,100
1,3825,p1,149,7.65535e-05,7.85965,100
1,3826,p1,127,6.86856e-05,7.72958,100
1,3827,p1,164,7.64407e-05,7.8101,100
1,3828,p1,126,7.27425e-05,7.73148,100
1,3829,p1,140,6.28388e-05,7.3474,100
1,3830,p1,114,6.70629e-05,7.64857,100
1,3831,p1,127,6.67062e-05,7.58387,100
1,3832,p1,171,7.05292e-05,7.67209,100
1,3833,p1,157,6.17615e-05,7.54434,100
1,3834,p1,94,6.53525e-05,7.56067,100
1,3835,p1,131,7.13437e-05,7.71629,100
1,3836,p1,172,6.31448e-05,7.39647,100
1,3837,p1,140,6.46548e-05,7.69496,100
1,3838,p1,107,6.57446e-05,7.52914,100
1,3839,p1,137,6.58399e-05,7.57616,100
1,3840,p1,152,6.48715e-05,7.54059,100
1,3841,p1,143,6.1772e-05,7.62723,100
1,3842,p1,155,6.06708e-05,7.29723,100
1,3843,p1,155,6.00133e-05,7.25248,100
1,3844,p1,70,4.98878e-05,7.08326,100
1,3845,p1,132,5.19772e-05,7.07958,100
1,3846,p1,134,4.6299e-05,7.20126,100
1,3847,p1,102,4.55507e-05,6.91192,100
1,3848,p1,125,4.91296e-05,6.87183,100
1,3849,p1,169,5.45846e-05,7.04309,100
1,3850,p1,148,5.34996e-05,7.25604,100
1,3851,p1,144,4.91905e-05,6.81075,100
1,3852,p1,158,4.8322e-05,6.9318,100
1,3853,p1,104,4.88554e-05,7.01619,100
1,3854,p1,136,4.86354e-05,7.08538,100
1,3855,p1,148,5.87066e-05,7.28556,100
1,3856,p1,104,6.20964e-05,7.42736,100
1,3857,p1,179,5.37906e-05,7.39455,100
1,3858,p1,116,5.61422e-05,7.30148,100
1,3859,p1,81,6.34408e-05,7.22892,100
1,3860,p1,170,6.40602e-05,7.328,100
1,3861,p1,105,6.77646e-05,7.54953,100
1,3862,p1,128,6.91235e-05,7.50558,100
1,3863,p1,158,6.96863e-05,7.39273,100
1,3864,p1,106,7.58148e-05,7.84968,100
1,3865,p1,131,8.03922e-05,7.91916,100
1,3866,p1,144,8.26965e-05,7.90295,100
1,3867,p1,118,7.95838e-05,7.95194,100
1,3868,p1,133,8.2276e-05,8.24552,100
1,3869,p1,167,8.28307e-05,8.10601,100
1,3870,p1,84,8.5321e-05,8.59182,100
1,3871,p1,137,8.57869e-05,8.64735,100
1,3872,p1,111,8.29555e-05,8.60626,100
1,3873,p1,143,8.13529e-05,8.88571,100
1,3874,p1,180,8.13912e-05,8.65838,100
1,3875,p1,158,8.12568e-05,8.61405,100
1,3876,p1,147,8.03737e-05,8.87105,100
1,3877,p1,107,7.79885e-05,8.61856,100
1,3878,p1,160,7.95846e-05,8.22581,100
1,3879,p1,152,8.04136e-05,8.68789,100
1,3880,p1,103,7.04138e-05,9.15956,100
1,3881,p1,95,7.26742e-05,8.98287,100
1,3882,p1,149,7.43219e-05,8.93718,100
1,3883,p1,132,7.04807e-05,8.80042,100
1,3884,p1,116,7.38949e-05,8.45866,100
1,3885,p1,112,6.88508e-05,9.0492,100
1,3886,p1,104,6.84259e-05,9.00466,100
1,3887,p1,161,6.76384e-05,9.33021,100
1,3888,p1,117,6.54547e-05,9.17645,100
1,3889,p1,107,6.55843e-05,9.423,100
1,3890,p1,163,6.66664e-05,9.61111,100
1,3891,p1,159,6.6508e-05,9.58561,100
1,3892,p1,132,7.3065e-05,9.21269,100
1,3893,p1,101,8.25777e-05,9.17033,100
1,3894,p1,135,7.65106e-05,9.31464,100
1,3895,p1,128,8.2944e-05,9.162,100
1,3896,p1,158,8.38151e-05,9.06375,100
1,3897,p1,140,8.56577e-05,9.06351,100
1,3898,p1,110,8.11355e-05,9.19311,100
1,3899,p1,134,8.55076e-05,9.12316,100
1,3900,p1,129,9.14002e-05,8.79153,100
1,3901,p1,89,8.41554e-05,9.55785,100
1,3902,p1,95,8.66122e-05,9.15588,100
1,3903,p1,188,8.86421e-05,9.26891,100
1,3904,p1,141,8.87465e-05,9.21041,100
1,3905,p1,116,8.08517e-05,9.15488,100
1,3906,p1,142,8.35633e-05,9.41296,100
1,3907,p1,110,9.33587e-05,8.83753,100
1,3908,p1,182,8.6839e-05,8.67637,100
1,3909,p1,135,9.37171e-05,8.5491,100
1,3910,p1,127,9.69208e-05,8.70591,100
1,3911,p1,140,9.90719e-05,8.3447,100
1,3912,p1,133,9.82532e-05,7.69424,100
1,3913,p1,145,9.72174e-05,7.82226,100
1,3914,p1,121,9.69753e-05,7.59751,100
1,3915,p1,135,9.65682e-05,7.66279,100
1,3916,p1,132,9.96338e-05,8.15874,100
1,3917,p1,140,9.66316e-05,7.91162,100
1,3918,p1,120,9.38424e-05,8.02396,100
1,3919,p1,131,0.000100538,8.4924,100
1,3920,p1,128,9.82855e-05,8.86142,100
1,3921,p1,81,9.91472e-05,8.51028,100
1,3922,p1,154,9.91736e-05,8.5652,100
1,3923,p1,141,9.92603e-05,8.40563,100
1,3924,p1,166,9.69885e-05,8.23246,100
1,3925,p1,130,9.89627e-05,8.67682,100
1,3926,p1,128,9.65356e-05,8.60792,100
1,3927,p1,159,9.75986e-05,8.60099,100
1,3928,p1,125,9.88118e-05,7.71996,100
1,3929,p1,99,9.6506e-05,7.62455,100
1,3930,p1,117,9.77668e-05,7.97699,100
1,3931,p1,130,9.4442e-05,8.27085,100
1,3932,p1,114,9.66024e-05,8.21757,100
1,3933,p1,125,9.7081e-05,7.69828,100
1,3934,p1,127,9.19859e-05,8.10666,100
1,3935,p1,166,9.73033e-05,8.00098,100
1,3936,p1,107,9.79378e-05,8.5521,100
1,3937,p1,165,9.95199e-05,8.44422,100
1,3938,p1,167,9.37327e-05,8.70909,100
1,3939,p1,144,9.20064e-05,8.61903,100
1,3940,p1,171,9.51792e-05,7.98575,100
1,3941,p1,199,9.73012e-05,7.75385,100
1,3942,p1,146,9.65578e-05,7.16015,100
1,3943,p1,125,9.71574e-05,7.50269,100
1,3944,p1,146,9.75544e-05,7.19482,100
1,3945,p1,197,9.88746e-05,7.13246,100
1,3946,p1,117,9.99708e-05,6.75318,100
1,3947,p1,134,0.000102885,6.88166,100
1,3948,p1,179,9.92525e-05,7.66746,100
1,3949,p1,165,0.00010298,7.40612,100
1,3950,p1,105,9.81964e-05,7.8945,100
1,3951,p1,110,9.77347e-05,7.33809,100
1,3952,p1,144,9.71745e-05,7.23617,100
1,3953,p1,143,9.98107e-05,8.155,100
1,3954,p1,111,9.23639e-05,8.60344,100
1,3955,p1,151,9.09761e-05,8.38951,100
1,3956,p1,144,9.7275e-05,8.41475,100
1,3957,p1,146,9.69659e-05,8.28777,100
1,3958,p1,130,9.71399e-05,7.9158,100
1,3959,p1,160,9.55695e-05,8.61394,100
1,3960,p1,109,0.000100443,8.26455,100
1,3961,p1,143,9.71082e-05,8.1628,100
1,3962,p1,126,9.87815e-05,8.50216,100
1,3963,p1,111,9.41214e-05,9.10092,100
1,3964,p1,133,9.64464e-05,8.78906,100
1,3965,p1,141,9.83877e-05,8.77118,100
1,3966,p1,191,9.63581e-05,8.71797,100
1,3967,p1,153,9.19413e-05,8.08336,100
1,3968,p1,122,9.30855e-05,9.07609,100
1,3969,p1,123,9.57429e-05,8.99516,100
1,3970,p1,162,9.18869e-05,8.51839,100
1,3971,p1,137,9.37272e-05,8.93959,100
1,3972,p1,130,9.91299e-05,8.79534,100
1,3973,p1,116,9.82146e-05,8.50591,100
1,3974,p1,141,9.93901e-05,8.61935,100
1,3975,p1,162,0.000100802,8.43987,100
1,3976,p1,172,0.000101204,7.8515,100
1,3977,p1,72,9.71316e-05,8.75978,100
1,3978,p1,114,9.67271e-05,9.32208,100
1,3979,p1,172,0.000103443,8.85226,100
1,3980,p1,135,0.000102683,9.47231,100
1,3981,p1,100,9.4843e-05,9.40048,100
1,3982,p1,126,9.80726e-05,9.70823,100
1,3983,p1,111,9.3199e-05,9.63169,100
1,3984,p1,114,8.5367e-05,9.70082,100
1,3985,p1,140,9.50087e-05,10.0556,100
1,3986,p1,118,9.23546e-05,10.2619,100
1,3987,p1,145,9.18606e-05,10.1282,100
1,3988,p1,123,9.6284e-05,10.4054,100
1,3989,p1,104,9.51507e-05,10.4731,100
1,3990,p1,151,9.46382e-05,10.5297,100
1,3991,p1,182,9.77901e-05,9.87998,100
1,3992,p1,125,9.8855e-05,9.77083,100
1,3993,p1,92,9.95564e-05,10.0305,100
1,3994,p1,142,9.77343e-05,9.82367,100
1,3995,p1,171,9.69438e-05,9.71139,100
1,3996,p1,125,9.84858e-05,10.1644,100
1,3997,p1,114,9.90359e-05,10.5184,100
1,3998,p1,141,9.9205e-05,10.0087,100
1,3999,p1,152,9.84507e-05,10.15,100
1,4000,p1,138,9.76368e-05,9.5647,100
1,4001,p1,107,9.98978e-05,9.62317,100
1,4002,p1,145,0.000102929,9.53042,100
1,4003,p1,186,0.000103261,9.88431,100
1,4004,p1,157,0.000106868,10.0621,100
1,4005,p1,122,0.000105634,9.97497,100
1,4006,p1,103,0.00010684,10.4951,100
1,4007,p1,119,0.000104192,10.2177,100
1,4008,p1,209,0.000107043,9.92903,100
1,4009,p1,132,0.000105721,9.92989,100
1,4010,p1,110,0.000111188,10.2099,100
1,4011,p1,169,0.000111186,10.6354,100
1,4012,p1,146,0.00010736,11.1329,100
1,4013,p1,103,0.000110844,10.5432,100
1,4014,p1,189,0.000111042,10.5122,100
1,4015,p1,154,0.000116066,10.2377,100
1,4016,p1,161,0.000118593,9.71593,100
1,4017,p1,126,0.000116019,9.97948,100
1,4018,p1,125,0.000117741,10.0703,100
1,4019,p1,132,0.00011747,10.0299,100
1,4020,p1,146,0.000116035,10.0972,100
1,4021,p1,128,0.000117946,10.5492,100
1,4022,p1,114,0.000116271,10.9157,100
1,4023,p1,127,0.000115494,10.8885,100
1,4024,p1,162,0.000114612,10.7144,100
1,4025,p1,162,0.000115283,11.0914,100
1,4026,p1,81,0.000113302,11.1172,100
1,4027,p1,148,0.000109273,11.3318,100
1,4028,p1,137,0.000106707,11.7927,100
1,4029,p1,139,0.000114592,11.9764,100
1,4030,p1,116,0.000114121,11.1202,100
1,4031,p1,119,0.000115815,11.3098,100
1,4032,p1,149,0.000113591,11.8205,100
1,4033,p1,163,0.000110833,12.3525,100
1,4034,p1,136,0.000111874,11.7765,100
1,4035,p1,119,0.000105161,12.0584,100
1,4036,p1,137,0.000105333,11.6472,100
1,4037,p1,124,0.000105022,11.7371,100
1,4038,p1,152,0.000102793,12.0813,100
1,4039,p1,154,0.000101432,12.3902,100
1,4040,p1,91,0.000102261,12.4896,100
1,4041,p1,155,0.000101476,12.5059,100
1,4042,p1,134,9.74243e-05,12.4112,100
1,4043,p1,134,8.22511e-05,12.1962,100
1,4044,p1,93,8.22471e-05,12.5563,100
1,4045,p1,124,8.1729e-05,12.4813,100
1,4046,p1,121,8.42842e-05,12.4444,100
1,4047,p1,153,8.84508e-05,12.3855,100
1,4048,p1,159,8.45372e-05,12.1559,100
1,4049,p1,94,9.10768e-05,12.4397,100
1,4050,p1,181,9.58205e-05,12.2024,100
1,4051,p1,162,8.82592e-05,12.3813,100
1,4052,p1,95,8.20155e-05,12.5102,100
1,4053,p1,154,8.49053e-05,12.9384,100
1,4054,p1,187,8.58367e-05,12.5079,100
1,4055,p1,132,7.79867e-05,12.9295,100
1,4056,p1,150,7.28913e-05,12.7972,100
1,4057,p1,141,7.1505e-05,12.5628,100
1,4058,p1,85,7.02104e-05,13.0556,100
1,4059,p1,150,7.33498e-05,12.9589,100
1,4060,p1,147,6.96263e-05,12.8744,100
1,4061,p1,97,7.22882e-05,12.9944,100
1,4062,p1,118,7.26616e-05,12.9238,100
1,4063,p1,129,7.27937e-05,12.9755,100
1,4064,p1,119,7.01183e-05,12.7867,100
1,4065,p1,119,7.13671e-05,12.8118,100
1,4066,p1,138,7.19263e-05,12.4807,100
1,4067,p1,97,7.4128e-05,12.8599,100
1,4068,p1,162,7.32516e-05,12.7941,100
1,4069,p1,170,7.29941e-05,12.5668,100
1,4070,p1,114,6.87554e-05,12.6052,100
1,4071,p1,112,7.09479e-05,12.7173,100
1,4072,p1,173,6.6468e-05,12.4409,100
1,4073,p1,114,6.99923e-05,12.4214,100
1,4074,p1,137,6.82722e-05,12.361,100
1,4075,p1,175,6.09618e-05,12.2196,100
1,4076,p1,113,6.67985e-05,12.842,100
1,4077,p1,126,7.16468e-05,13.0293,100
1,4078,p1,135,7.58173e-05,13.2255,100
1,4079,p1,173,7.55348e-05,12.9253,100
1,4080,p1,138,6.89275e-05,12.7594,100
1,4081,p1,106,7.02648e-05,12.4741,100
1,4082,p1,134,7.19854e-05,12.2011,100
1,4083,p1,158,6.90204e-05,12.4232,100
1,4084,p1,106,7.75534e-05,12.1357,100
1,4085,p1,160,7.54566e-05,11.6478,100
1,4086,p1,146,7.70201e-05,11.2011,100
1,4087,p1,132,6.8354e-05,11.2421,100
1,4088,p1,124,7.11508e-05,11.4048,100
1,4089,p1,128,6.94675e-05,11.7255,100
1,4090,p1,120,6.23632e-05,11.3841,100
1,4091,p1,132,6.49911e-05,11.3876,100
1,4092,p1,140,5.30765e-05,10.9443,100
1,4093,p1,107,5.17451e-05,10.7954,100
1,4094,p1,143,5.71043e-05,10.5527,100
1,4095,p1,158,5.02347e-05,10.5792,100
1,4096,p1,96,4.19797e-05,10.4105,100
1,4097,p1,151,4.57258e-05,10.0417,100
1,4098,p1,178,6.25144e-05,10.7984,100
1,4099,p1,174,6.14029e-05,10.8477,100
1,4100,p1,115,6.24563e-05,11.0454,100
1,4101,p1,162,6.32125e-05,11.1179,100
1,4102,p1,145,6.63624e-05,11.235,100
1,4103,p1,162,7.20729e-05,10.6589,100
1,4104,p1,122,5.58848e-05,10.4292,100
1,4105,p1,125,5.41795e-05,10.118,100
1,4106,p1,154,6.51128e-05,10.2884,100
1,4107,p1,179,5.06425e-05,10.2498,100
1,4108,p1,122,5.00991e-05,9.61279,100
1,4109,p1,117,5.84089e-05,10.7612,100
1,4110,p1,148,5.38217e-05,10.7184,100
1,4111,p1,138,5.44434e-05,9.28277,100
1,4112,p1,119,5.37261e-05,8.9933,100
1,4113,p1,134,5.1979e-05,9.50205,100
1,4114,p1,148,5.25397e-05,8.72481,100
1,4115,p1,141,5.34744e-05,8.79074,100
1,4116,p1,97,5.3934e-05,8.81847,100
1,4117,p1,168,4.86173e-05,9.50655,100
1,4118,p1,163,5.97262e-05,8.78584,100
1,4119,p1,112,6.15916e-05,7.86293,100
1,4120,p1,173,5.6111e-05,7.50203,100
1,4121,p1,88,5.75891e-05,7.57879,100
1,4122,p1,120,5.58281e-05,7.82217,100
1,4123,p1,158,6.2901e-05,8.06169,100
1,4124,p1,149,5.8944e-05,7.5168,100
1,4125,p1,123,5.75385e-05,8.4823,100
1,4126,p1,122,5.44454e-05,9.17179,100
1,4127,p1,157,5.62272e-05,8.27924,100
1,4128,p1,206,5.73709e-05,7.81489,100
1,4129,p1,105,5.39959e-05,8.34131,100
1,4130,p1,165,5.49802e-05,8.39724,100
1,4131,p1,137,5.77146e-05,8.76675,100
1,4132,p1,149,5.42613e-05,8.80445,100
1,4133,p1,150,5.46738e-05,9.80997,100
1,4134,p1,107,5.24041e-05,9.97573,100
1,4135,p1,156,5.72703e-05,9.32074,100
1,4136,p1,81,5.84568e-05,9.74606,100
1,4137,p1,126,5.62881e-05,9.92116,100
1,4138,p1,149,4.45856e-05,9.98221,100
1,4139,p1,171,5.38822e-05,9.21033,100
1,4140,p1,111,4.78731e-05,10.1343,100
1,4141,p1,154,5.43416e-05,9.37423,100
1,4142,p1,112,5.7604e-05,9.28924,100
1,4143,p1,204,6.15343e-05,8.79301,100
1,4144,p1,132,6.30702e-05,8.78654,100
1,4145,p1,116,5.8582e-05,8.633,100
1,4146,p1,195,5.99857e-05,8.95392,100
1,4147,p1,187,6.4673e-05,8.75788,100
1,4148,p1,152,5.59529e-05,9.54894,100
1,4149,p1,95,6.24593e-05,8.38969,100
1,4150,p1,163,6.51073e-05,8.71561,100
1,4151,p1,145,6.76956e-05,9.24687,100
1,4152,p1,94,6.98427e-05,9.46428,100
1,4153,p1,153,7.08774e-05,9.35486,100
1,4154,p1,136,7.58759e-05,9.18931,100
1,4155,p1,136,6.88406e-05,9.43752,100
1,4156,p1,145,7.04768e-05,9.58564,100
1,4157,p1,113,7.17711e-05,10.1634,100
1,4158,p1,132,6.78025e-05,9.22927,100
1,4159,p1,131,6.70168e-05,8.77612,100
1,4160,p1,169,7.03323e-05,10.2284,100
1,4161,p1,84,6.63513e-05,10.3976,100
1,4162,p1,140,6.46997e-05,9.84354,100
1,4163,p1,151,6.01807e-05,9.61809,100
1,4164,p1,112,6.87337e-05,8.65306,100
1,4165,p1,132,7.63608e-05,8.85779,100
1,4166,p1,141,6.57583e-05,9.09296,100
1,4167,p1,162,6.44142e-05,9.24569,100
1,4168,p1,130,6.28953e-05,9.67235,100
1,4169,p1,78,6.16782e-05,9.68766,100
1,4170,p1,151,6.0289e-05,9.1057,100
1,4171,p1,137,6.10104e-05,9.82954,100
1,4172,p1,114,6.08329e-05,9.75586,100
1,4173,p1,136,5.96402e-05,10.4252,100
1,4174,p1,164,5.9439e-05,10.1729,100
1,4175,p1,159,6.33074e-05,10.4764,100
1,4176,p1,152,6.55969e-05,10.6484,100
1,4177,p1,121,5.60139e-05,11.5562,100
1,4178,p1,148,6.27166e-05,11.2514,100
1,4179,p1,173,6.08976e-05,11.1944,100
1,4180,p1,149,6.28409e-05,11.3895,100
1,4181,p1,148,6.36279e-05,11.7541,100
1,4182,p1,160,5.77551e-05,11.9522,100
1,4183,p1,180,5.8166e-05,11.6382,100
1,4184,p1,120,6.79233e-05,11.5368,100
1,4185,p1,130,6.33095e-05,11.9709,100
1,4186,p1,143,6.39244e-05,11.3124,100
1,4187,p1,114,6.69587e-05,11.0432,100
1,4188,p1,159,6.91927e-05,11.3886,100
1,4189,p1,114,7.11607e-05,11.3463,100
1,4190,p1,105,6.97442e-05,10.7165,100
1,4191,p1,194,6.8365e-05,11.0187,100
1,4192,p1,121,7.918e-05,10.4854,100
1,4193,p1,130,7.78994e-05,11.15,100
1,4194,p1,117,7.70118e-05,11.1036,100
1,4195,p1,171,8.0336e-05,10.4725,100
1,4196,p1,154,7.90192e-05,10.9071,100
1,4197,p1,144,8.7032e-05,10.6936,100
1,4198,p1,106,8.34176e-05,10.8861,100
1,4199,p1,100,8.4123e-05,10.957,100
1,4200,p1,182,8.39429e-05,11.526,100
1,4201,p1,132,8.66139e-05,10.8502,100
1,4202,p1,153,8.7103e-05,10.8859,100
1,4203,p1,129,8.81576e-05,10.8869,100
1,4204,p1,125,8.82422e-05,11.139,100
1,4205,p1,160,8.79678e-05,10.6729,100
1,4206,p1,155,8.37992e-05,11.344,100
1,4207,p1,139,8.71107e-05,10.8427,100
1,4208,p1,165,8.58531e-05,10.5268,100
1,4209,p1,112,8.33331e-05,10.3452,100
1,4210,p1,137,8.01526e-05,10.8913,100
1,4211,p1,173,8.72919e-05,10.0984,100
1,4212,p1,99,8.89164e-05,10.3744,100
1,4213,p1,126,8.8361e-05,10.6762,100
1,4214,p1,141,8.66501e-05,10.9729,100
1,4215,p1,163,8.59759e-05,10.592,100
1,4216,p1,115,8.61225e-05,11.0151,100
1,4217,p1,139,8.78479e-05,10.9127,100
1,4218,p1,134,9.2018e-05,10.6154,100
1,4219,p1,157,8.78786e-05,10.5468,100
1,4220,p1,93,8.21766e-05,11.0908,100
1,4221,p1,185,8.32066e-05,10.8703,100
1,4222,p1,128,8.38315e-05,10.6457,100
1,4223,p1,153,8.32415e-05,10.4998,100
1,4224,p1,154,7.95187e-05,10.6991,100
1,4225,p1,138,8.71923e-05,10.611,100
1,4226,p1,163,8.55653e-05,10.4446,100
1,4227,p1,127,8.30671e-05,10.1531,100
1,4228,p1,169,8.39396e-05,10.4433,100
1,4229,p1,161,8.40309e-05,9.66222,100
1,4230,p1,130,8.17112e-05,9.36141,100
1,4231,p1,179,8.29835e-05,10.2472,100
1,4232,p1,133,8.32031e-05,9.14948,100
1,4233,p1,112,8.38576e-05,9.67389,100
1,4234,p1,100,8.3186e-05,10.5112,100
1,4235,p1,136,8.50427e-05,9.89965,100
1,4236,p1,106,8.87326e-05,9.93915,100
1,4237,p1,128,8.91397e-05,9.69619,100
1,4238,p1,130,8.86464e-05,9.78631,100
1,4239,p1,137,9.5308e-05,10.0487,100
1,4240,p1,170,9.24998e-05,10.5805,100
1,4241,p1,187,9.33181e-05,10.0167,100
1,4242,p1,138,8.7656e-05,9.96821,100
1,4243,p1,104,9.34666e-05,10.1402,100
1,4244,p1,185,9.6824e-05,10.0756,100
1,4245,p1,170,9.55948e-05,9.86726,100
1,4246,p1,104,0.000100477,10.6688,100
1,4247,p1,109,9.89795e-05,10.5553,100
1,4248,p1,140,0.000101514,10.3033,100
1,4249,p1,200,9.79293e-05,10.349,100
1,4250,p1,140,9.86291e-05,10.2948,100
1,4251,p1,123,9.92148e-05,11.7694,100
1,4252,p1,144,9.8423e-05,11.2832,100
1,4253,p1,132,0.000102985,10.7428,100
1,4254,p1,173,9.27483e-05,12.0128,100
1,4255,p1,115,9.42393e-05,11.6774,100
1,4256,p1,110,8.39814e-05,12.9922,100
1,4257,p1,162,9.60065e-05,12.3685,100
1,4258,p1,151,9.39617e-05,11.652,100
1,4259,p1,119,8.92783e-05,12.2498,100
1,4260,p1,192,8.84538e-05,12.2694,100
1,4261,p1,173,8.82958e-05,11.8927,100
1,4262,p1,106,8.45225e-05,12.3235,100
1,4263,p1,123,8.22146e-05,12.7063,100
1,4264,p1,175,7.93251e-05,12.7638,100
1,4265,p1,106,8.66585e-05,13.1122,100
1,4266,p1,165,8.06731e-05,13.027,100
1,4267,p1,181,7.72979e-05,13.2604,100
1,4268,p1,176,6.92578e-05,14.069,100
1,4269,p1,112,9.18296e-05,13.6147,100
1,4270,p1,136,8.89609e-05,13.3088,100
1,4271,p1,145,7.96005e-05,13.4889,100
1,4272,p1,123,7.44266e-05,13.7565,100
1,4273,p1,97,7.80779e-05,13.4635,100
1,4274,p1,135,7.36982e-05,13.7824,100
1,4275,p1,132,7.27703e-05,13.7057,100
1,4276,p1,134,8.00821e-05,13.1638,100
1,4277,p1,146,8.56587e-05,12.5865,100
1,4278,p1,114,8.86504e-05,12.9798,100
1,4279,p1,135,8.66373e-05,13.1137,100
1,4280,p1,177,8.22995e-05,13.1555,100
1,4281,p1,129,8.92945e-05,12.7171,100
1,4282,p1,142,7.98272e-05,13.3833,100
1,4283,p1,123,8.97204e-05,12.5192,100
1,4284,p1,119,9.68872e-05,11.6728,100
1,4285,p1,127,0.00010174,11.7378,100
1,4286,p1,105,9.8893e-05,11.8348,100
1,4287,p1,86,0.000103174,11.0695,100
1,4288,p1,187,0.000107382,10.5964,100
1,4289,p1,107,9.77946e-05,11.6903,100
1,4290,p1,103,9.78777e-05,12.0121,100
1,4291,p1,158,9.71345e-05,12.0165,100
1,4292,p1,168,9.77739e-05,11.4743,100
1,4293,p1,100,0.000104893,10.4635,100
1,4294,p1,123,9.44871e-05,11.3867,100
1,4295,p1,151,9.3865e-05,11.4172,100
1,4296,p1,133,8.20278e-05,12.2254,100
1,4297,p1,149,8.92408e-05,12.0184,100
1,4298,p1,89,9.38802e-05,11.793,100
1,4299,p1,135,0.000101138,11.2447,100
1,4300,p1,128,0.000102961,10.5716,100
1,4301,p1,140,9.66436e-05,11.4457,100
1,4302,p1,121,9.53753e-05,11.3986,100
1,4303,p1,148,8.82743e-05,12.5272,100
1,4304,p1,124,7.76015e-05,12.5956,100
1,4305,p1,174,7.27867e-05,12.8241,100
1,4306,p1,125,5.78774e-05,14.104,100
1,4307,p1,162,5.10743e-05,13.8495,100
1,4308,p1,118,5.13233e-05,13.7462,100
1,4309,p1,145,4.48602e-05,13.8228,100
1,4310,p1,162,6.11281e-05,13.8732,100
1,4311,p1,106,6.40539e-05,12.9655,100
1,4312,p1,128,6.24548e-05,13.4952,100
1,4313,p1,187,5.89569e-05,13.6858,100
1,4314,p1,119,7.50749e-05,12.8174,100
1,4315,p1,94,6.38151e-05,13.3497,100
1,4316,p1,179,6.59107e-05,13.0639,100
1,4317,p1,128,7.14587e-05,12.5825,100
1,4318,p1,117,6.86672e-05,12.4322,100
1,4319,p1,116,6.4333e-05,13.0026,100
1,4320,p1,151,7.4566e-05,12.2736,100
1,4321,p1,110,7.96545e-05,11.7231,100
1,4322,p1,128,8.24271e-05,11.7498,100
1,4323,p1,81,6.72596e-05,12.7054,100
1,4324,p1,103,7.06066e-05,12.398,100
1,4325,p1,164,7.71756e-05,12.0887,100
1,4326,p1,100,7.4506e-05,12.3007,100
1,4327,p1,138,7.15228e-05,12.5959,100
1,4328,p1,183,7.63243e-05,12.5111,100
