replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3793,p1,101,8.78737e-05,2.00666,20
1,3794,p1,123,9.74166e-05,1.25836,20
1,3795,p1,123,9.12407e-05,1.36897,20
1,3796,p1,158,9.51322e-05,0.991774,20
1,3797,p1,145,9.71779e-05,1.12199,20
1,3798,p1,84,0.000100043,1.21851,20
1,3799,p1,111,0.000102896,1.17894,20
1,3800,p1,177,0.000105378,0.35125,20
1,3801,p1,161,0.000105379,0.91898,20
1,3802,p1,105,0.000102798,0.816479,20
1,3803,p1,165,0.000106351,0.260417,20
1,3804,p1,178,0.000109208,-0.276731,20
1,3805,p1,132,0.000107248,-0.200575,20
1,3806,p1,107,0.000103986,0.0288958,20
1,3807,p1,144,9.55821e-05,-0.741248,20
1,3808,p1,106,9.72437e-05,-0.251289,20
1,3809,p1,143,9.6938e-05,-0.139226,20
1,3810,p1,154,0.000104192,-0.627175,20
1,3811,p1,128,9.96356e-05,-0.626029,20
1,3812,p1,136,9.71694e-05,-1.26795,20
1,3813,p1,100,8.40375e-05,-1.98664,20
1,3814,p1,132,9.34002e-05,-0.913339,20
1,3815,p1,154,7.57963e-05,-2.06429,20
1,3816,p1,118,8.7588e-05,-1.19644,20
1,3817,p1,122,8.17589e-05,-1.4502,20
1,3818,p1,142,9.08042e-05,-1.20894,20
1,3819,p1,144,8.26869e-05,-1.90568,20
1,3820,p1,111,6.77977e-05,-2.20446,20
1,3821,p1,148,7.45588e-05,-1.65783,20
1,3822,p1,123,6.5503e-05,-2.64332,20
1,3823,p1,94,6.10661e-05,-2.4446,20
1,3824,p1,136,6.2949e-05,-2.39138,20
1,3825,p1,119,7.57605e-05,-2.7372,20
1,3826,p1,129,8.57238e-05,-2.45194,20
1,3827,p1,130,8.74896e-05,-2.48921,20
1,3828,p1,138,9.54416e-05,-1.89728,20
1,3829,p1,97,9.03327e-05,-2.61564,20
1,3830,p1,142,9.11597e-05,-2.10877,20
1,3831,p1,158,8.30983e-05,-2.37356,20
1,3832,p1,112,9.36456e-05,-1.66177,20
1,3833,p1,83,0.000101261,-1.99048,20
1,3834,p1,126,9.9743e-05,-1.74853,20
1,3835,p1,137,0.000101802,-1.79559,20
1,3836,p1,123,0.000100875,-1.79221,20
1,3837,p1,182,0.000106582,-1.75833,20
1,3838,p1,197,0.000107961,-1.16192,20
1,3839,p1,104,9.93884e-05,-1.75557,20
1,3840,p1,137,0.000102818,-1.24206,20
1,3841,p1,147,0.000107028,-1.37756,20
1,3842,p1,143,9.97689e-05,-1.80098,20
1,3843,p1,144,0.000105566,-0.611083,20
1,3844,p1,145,0.000108496,-1.15463,20
1,3845,p1,120,0.000104038,-0.817901,20
1,3846,p1,205,0.00010122,-0.156173,20
1,3847,p1,121,0.000113567,-0.574592,20
1,3848,p1,125,0.000117708,-1.38109,20
1,3849,p1,142,0.000115863,-0.421495,20
1,3850,p1,169,0.000114817,-0.847793,20
1,3851,p1,93,0.000121018,-1.2561,20
1,3852,p1,140,0.000120428,-1.13194,20
1,3853,p1,123,0.000119531,-0.0923636,20
1,3854,p1,128,0.000122224,0.0384948,20
1,3855,p1,169,0.000122871,0.0290589,20
1,3856,p1,109,0.000121565,-0.368173,20
1,3857,p1,140,0.000125237,0.133313,20
1,3858,p1,120,0.000122295,-0.426935,20
1,3859,p1,189,0.000122064,-0.715968,20
1,3860,p1,110,0.000119039,-2.131,20
1,3861,p1,124,0.00011143,-1.79442,20
1,3862,p1,140,0.000121074,-1.96723,20
1,3863,p1,120,0.000125974,-2.68036,20
1,3864,p1,137,0.000120233,-3.2782,20
1,3865,p1,124,0.000118969,-3.42922,20
1,3866,p1,134,0.000117093,-3.20837,20
1,3867,p1,125,0.000124879,-3.49107,20
1,3868,p1,173,0.000110188,-3.43,20
1,3869,p1,124,0.000119269,-3.4983,20
1,3870,p1,129,0.000131899,-3.68103,20
1,3871,p1,119,0.000126317,-3.45651,20
1,3872,p1,157,0.000112043,-3.24,20
1,3873,p1,125,0.000111068,-4.94372,20
1,3874,p1,125,0.000111189,-3.78178,20
1,3875,p1,139,0.000118753,-3.06378,20
1,3876,p1,129,0.000110973,-3.06794,20
1,3877,p1,130,0.000121323,-3.75276,20
1,3878,p1,125,0.000127246,-3.00027,20
1,3879,p1,132,0.000122725,-3.26127,20
1,3880,p1,139,0.000131005,-3.02469,20
1,3881,p1,141,0.000109963,-3.11111,20
1,3882,p1,137,0.000128239,-2.85677,20
1,3883,p1,113,0.000117332,-4.08981,20
1,3884,p1,153,0.000132187,-3.23705,20
1,3885,p1,138,0.00013929,-4.00659,20
1,3886,p1,97,0.000136183,-4.01353,20
1,3887,p1,121,0.000131764,-4.38443,20
1,3888,p1,159,0.00013392,-3.86356,20
1,3889,p1,137,0.00012773,-3.82415,20
1,3890,p1,124,0.000133145,-3.73876,20
1,3891,p1,172,0.000132623,-3.64867,20
1,3892,p1,141,0.000138141,-3.61282,20
1,3893,p1,120,0.000135251,-2.60801,20
1,3894,p1,145,0.000146127,-2.73096,20
1,3895,p1,127,0.000138633,-2.1647,20
1,3896,p1,108,0.000138864,-2.36595,20
1,3897,p1,171,0.000129637,-3.0071,20
1,3898,p1,106,0.000124998,-2.76025,20
1,3899,p1,106,0.000128786,-2.49847,20
1,3900,p1,126,0.000134269,-3.77458,20
1,3901,p1,175,0.000121434,-3.50315,20
1,3902,p1,114,0.000118478,-3.56005,20
1,3903,p1,133,9.38306e-05,-3.85543,20
1,3904,p1,161,0.000107298,-3.313,20
1,3905,p1,76,0.000106759,-3.32322,20
1,3906,p1,123,0.000115135,-3.24399,20
1,3907,p1,127,8.98549e-05,-3.60805,20
1,3908,p1,121,9.43518e-05,-3.3223,20
1,3909,p1,142,0.000100696,-3.12674,20
1,3910,p1,162,8.27921e-05,-3.10429,20
1,3911,p1,127,7.40622e-05,-3.75611,20
1,3912,p1,117,6.45723e-05,-3.81187,20
1,3913,p1,148,6.44492e-05,-3.28399,20
1,3914,p1,153,5.97324e-05,-3.52575,20
1,3915,p1,155,7.49467e-05,-4.08205,20
1,3916,p1,130,5.49713e-05,-4.3282,20
1,3917,p1,163,6.54498e-05,-4.15612,20
1,3918,p1,105,6.00676e-05,-3.50136,20
1,3919,p1,118,5.9112e-05,-4.22907,20
1,3920,p1,141,7.09406e-05,-3.53684,20
1,3921,p1,122,7.27086e-05,-4.31255,20
1,3922,p1,147,4.53857e-05,-4.43408,20
1,3923,p1,131,5.65774e-05,-4.53698,20
1,3924,p1,136,8.65695e-05,-4.19539,20
1,3925,p1,140,7.63107e-05,-4.50975,20
1,3926,p1,159,9.33389e-05,-4.81832,20
1,3927,p1,97,0.000103371,-4.58957,20
1,3928,p1,143,9.28028e-05,-4.58703,20
1,3929,p1,99,0.000105007,-4.30423,20
1,3930,p1,172,0.000121451,-4.49293,20
1,3931,p1,109,0.000106622,-3.73944,20
1,3932,p1,130,0.000118772,-4.82623,20
1,3933,p1,125,0.000124441,-4.0332,20
1,3934,p1,135,0.000109002,-4.8235,20
1,3935,p1,117,9.78793e-05,-4.31577,20
1,3936,p1,113,0.000110565,-5.19457,20
1,3937,p1,113,0.00011863,-5.86651,20
1,3938,p1,110,0.000114074,-5.77868,20
1,3939,p1,144,0.000113282,-5.17215,20
1,3940,p1,147,0.000128076,-5.08842,20
1,3941,p1,93,0.000122995,-4.52394,20
1,3942,p1,132,0.000121482,-5.04877,20
1,3943,p1,116,0.000115089,-4.1271,20
1,3944,p1,144,0.000115794,-3.78122,20
1,3945,p1,89,0.000113566,-4.14083,20
1,3946,p1,150,0.000105029,-4.01749,20
1,3947,p1,150,0.000119271,-5.03073,20
1,3948,p1,107,0.000108836,-4.96274,20
1,3949,p1,112,9.67112e-05,-4.04988,20
1,3950,p1,114,9.34541e-05,-4.07748,20
1,3951,p1,130,9.12825e-05,-3.66402,20
1,3952,p1,134,8.55012e-05,-3.79426,20
1,3953,p1,121,7.8567e-05,-2.57457,20
1,3954,p1,150,6.74516e-05,-2.29132,20
1,3955,p1,172,7.33875e-05,-1.79861,20
1,3956,p1,114,5.8371e-05,-0.48497,20
1,3957,p1,163,5.96144e-05,-1.0362,20
1,3958,p1,190,5.01303e-05,-0.891388,20
1,3959,p1,128,4.94861e-05,-1.01796,20
1,3960,p1,135,5.47701e-05,-0.96924,20
1,3961,p1,129,5.40145e-05,-1.0079,20
1,3962,p1,166,5.00639e-05,-1.03124,20
1,3963,p1,147,6.14508e-05,-1.9332,20
1,3964,p1,120,5.91524e-05,-1.19639,20
1,3965,p1,145,5.79422e-05,-1.10035,20
1,3966,p1,171,6.55793e-05,-1.68385,20
1,3967,p1,190,6.62079e-05,-1.28058,20
1,3968,p1,108,5.85854e-05,-0.284117,20
1,3969,p1,121,4.55324e-05,0.559691,20
1,3970,p1,152,4.45274e-05,0.386014,20
1,3971,p1,118,3.81672e-05,1.12434,20
1,3972,p1,139,4.29929e-05,0.684077,20
1,3973,p1,125,4.50352e-05,0.709928,20
1,3974,p1,181,4.34507e-05,0.576809,20
1,3975,p1,110,4.42533e-05,0.963258,20
1,3976,p1,151,4.59241e-05,0.514534,20
1,3977,p1,141,4.78623e-05,0.642282,20
1,3978,p1,142,5.20237e-05,0.212459,20
1,3979,p1,147,5.03499e-05,0.168915,20
1,3980,p1,139,5.01097e-05,0.582884,20
1,3981,p1,135,5.31879e-05,-0.197793,20
1,3982,p1,129,5.28313e-05,0.112899,20
1,3983,p1,111,4.28683e-05,1.19473,20
1,3984,p1,155,4.37255e-05,1.54497,20
1,3985,p1,161,5.13155e-05,0.582845,20
1,3986,p1,101,5.11141e-05,1.21705,20
1,3987,p1,127,4.56395e-05,0.987256,20
1,3988,p1,138,5.09559e-05,0.140736,20
1,3989,p1,128,5.67822e-05,0.315568,20
1,3990,p1,172,5.30283e-05,0.220608,20
1,3991,p1,159,5.17936e-05,0.197142,20
1,3992,p1,93,5.29379e-05,0.189003,20
1,3993,p1,163,5.1686e-05,0.307387,20
1,3994,p1,169,5.15912e-05,0.302605,20
1,3995,p1,139,5.23306e-05,0.105638,20
1,3996,p1,139,4.82532e-05,0.545611,20
1,3997,p1,155,5.3558e-05,-0.0840689,20
1,3998,p1,192,5.137e-05,0.526763,20
1,3999,p1,108,3.80564e-05,0.873666,20
1,4000,p1,81,4.83935e-05,-0.345153,20
1,4001,p1,164,4.20074e-05,0.19659,20
1,4002,p1,135,3.9116e-05,-0.17858,20
1,4003,p1,150,4.07222e-05,-0.155746,20
1,4004,p1,145,3.99448e-05,0.480958,20
1,4005,p1,148,3.97745e-05,0.647969,20
1,4006,p1,140,4.72069e-05,-0.519065,20
1,4007,p1,133,4.64079e-05,-0.988378,20
1,4008,p1,135,3.91171e-05,-0.0525777,20
1,4009,p1,151,4.24775e-05,-0.999906,20
1,4010,p1,161,4.82535e-05,-0.646948,20
1,4011,p1,156,4.28345e-05,0.0716213,20
1,4012,p1,152,3.63061e-05,0.141779,20
1,4013,p1,162,4.30024e-05,-0.132025,20
1,4014,p1,121,4.20948e-05,-0.0948261,20
1,4015,p1,136,4.71226e-05,-0.445403,20
1,4016,p1,113,4.67539e-05,-0.18845,20
1,4017,p1,156,4.71744e-05,-0.969392,20
1,4018,p1,136,4.13233e-05,-0.793715,20
1,4019,p1,105,4.68009e-05,-0.764483,20
1,4020,p1,167,4.94731e-05,-1.16845,20
1,4021,p1,109,5.29535e-05,-0.803063,20
1,4022,p1,102,4.41575e-05,-0.777197,20
1,4023,p1,109,4.83697e-05,-2.29608,20
1,4024,p1,142,4.93025e-05,-1.79681,20
1,4025,p1,152,5.51798e-05,-1.90476,20
1,4026,p1,154,5.48278e-05,-1.60172,20
1,4027,p1,75,5.26151e-05,-2.21611,20
1,4028,p1,111,5.52544e-05,-2.60236,20
1,4029,p1,170,5.57593e-05,-2.50493,20
1,4030,p1,145,5.22989e-05,-3.13901,20
1,4031,p1,128,5.57297e-05,-2.79813,20
1,4032,p1,101,5.37643e-05,-3.10468,20
1,4033,p1,168,5.65274e-05,-2.40701,20
1,4034,p1,169,5.53829e-05,-2.31188,20
1,4035,p1,99,5.44358e-05,-3.60043,20
1,4036,p1,127,5.40089e-05,-3.45761,20
1,4037,p1,147,5.40684e-05,-3.31266,20
1,4038,p1,94,5.25747e-05,-4.57215,20
1,4039,p1,128,4.99072e-05,-4.94239,20
1,4040,p1,177,5.24781e-05,-4.66083,20
1,4041,p1,126,5.25318e-05,-4.56444,20
1,4042,p1,124,5.57583e-05,-4.00487,20
1,4043,p1,136,5.6426e-05,-3.98118,20
1,4044,p1,141,5.77209e-05,-3.7055,20
1,4045,p1,130,5.61237e-05,-4.20782,20
1,4046,p1,126,5.16786e-05,-5.13366,20
1,4047,p1,156,5.83734e-05,-3.70917,20
1,4048,p1,140,5.46097e-05,-4.87697,20
1,4049,p1,127,4.93648e-05,-5.60203,20
1,4050,p1,146,5.67032e-05,-4.51765,20
1,4051,p1,143,5.16169e-05,-5.7405,20
1,4052,p1,120,5.53649e-05,-5.37114,20
1,4053,p1,100,5.0082e-05,-6.15424,20
1,4054,p1,187,5.49088e-05,-5.20565,20
1,4055,p1,158,5.21615e-05,-5.72051,20
1,4056,p1,116,5.64135e-05,-5.41647,20
1,4057,p1,119,4.86216e-05,-6.1937,20
1,4058,p1,137,5.52115e-05,-5.212,20
1,4059,p1,151,5.05886e-05,-6.34875,20
1,4060,p1,139,5.65889e-05,-6.01249,20
1,4061,p1,143,5.47985e-05,-6.68884,20
1,4062,p1,156,5.14466e-05,-6.75422,20
1,4063,p1,119,4.52302e-05,-7.60793,20
1,4064,p1,142,4.56856e-05,-7.63496,20
1,4065,p1,121,4.38116e-05,-7.41758,20
1,4066,p1,148,4.99037e-05,-6.85737,20
1,4067,p1,153,4.61399e-05,-7.74278,20
1,4068,p1,117,5.28307e-05,-7.83004,20
1,4069,p1,143,4.9946e-05,-7.85625,20
1,4070,p1,187,5.53648e-05,-7.92969,20
1,4071,p1,127,4.82556e-05,-8.35279,20
1,4072,p1,151,5.17679e-05,-8.06821,20
1,4073,p1,108,6.07395e-05,-6.98332,20
1,4074,p1,124,5.98628e-05,-7.2869,20
1,4075,p1,168,6.25179e-05,-7.07619,20
1,4076,p1,126,6.09769e-05,-7.7289,20
1,4077,p1,111,6.14885e-05,-6.93855,20
1,4078,p1,206,6.4369e-05,-6.89616,20
1,4079,p1,132,5.96806e-05,-7.11784,20
1,4080,p1,96,6.1161e-05,-7.21293,20
1,4081,p1,132,5.8447e-05,-7.64245,20
1,4082,p1,172,5.59919e-05,-7.92379,20
1,4083,p1,95,5.86366e-05,-7.14609,20
1,4084,p1,122,6.49721e-05,-6.41967,20
1,4085,p1,159,6.36877e-05,-6.53396,20
1,4086,p1,121,5.68274e-05,-7.45846,20
1,4087,p1,108,6.02139e-05,-6.86718,20
1,4088,p1,135,5.8961e-05,-7.04751,20
1,4089,p1,127,5.93602e-05,-6.87921,20
1,4090,p1,97,5.91003e-05,-7.18688,20
1,4091,p1,132,5.77565e-05,-7.18419,20
1,4092,p1,136,5.89536e-05,-6.27285,20
1,4093,p1,149,5.60409e-05,-6.48576,20
1,4094,p1,150,5.45004e-05,-6.70882,20
1,4095,p1,80,6.1082e-05,-6.10501,20
1,4096,p1,139,5.81484e-05,-6.42187,20
1,4097,p1,187,5.52243e-05,-6.72843,20
1,4098,p1,146,4.94664e-05,-7.18301,20
1,4099,p1,104,4.47106e-05,-7.69013,20
1,4100,p1,134,5.42618e-05,-6.72506,20
1,4101,p1,142,4.98698e-05,-7.29288,20
1,4102,p1,101,4.38251e-05,-7.80919,20
1,4103,p1,120,4.91767e-05,-7.20784,20
1,4104,p1,151,4.62462e-05,-7.45548,20
1,4105,p1,95,4.8077e-05,-7.42183,20
1,4106,p1,126,4.3481e-05,-7.68038,20
1,4107,p1,164,4.79726e-05,-7.3372,20
1,4108,p1,99,4.25253e-05,-7.69747,20
1,4109,p1,96,4.22575e-05,-7.81226,20
1,4110,p1,153,4.4529e-05,-7.74841,20
1,4111,p1,115,4.15569e-05,-7.84038,20
1,4112,p1,99,4.61922e-05,-7.50967,20
1,4113,p1,182,4.12154e-05,-7.71417,20
1,4114,p1,139,4.29357e-05,-7.88289,20
1,4115,p1,94,4.17016e-05,-7.83187,20
1,4116,p1,169,4.35925e-05,-7.79169,20
1,4117,p1,132,4.01286e-05,-7.84019,20
1,4118,p1,125,4.85456e-05,-7.22564,20
1,4119,p1,130,4.41985e-05,-7.75629,20
1,4120,p1,103,3.75412e-05,-8.10435,20
1,4121,p1,146,3.54201e-05,-8.07492,20
1,4122,p1,154,3.36229e-05,-8.14542,20
1,4123,p1,140,3.41648e-05,-8.04766,20
1,4124,p1,133,3.31268e-05,-8.28789,20
1,4125,p1,123,3.1746e-05,-8.34362,20
1,4126,p1,136,3.37032e-05,-8.22222,20
1,4127,p1,173,3.39298e-05,-8.40668,20
1,4128,p1,116,3.31473e-05,-8.56636,20
1,4129,p1,117,3.27299e-05,-8.49506,20
1,4130,p1,147,3.64658e-05,-8.53954,20
1,4131,p1,125,3.6959e-05,-8.49274,20
1,4132,p1,93,3.67967e-05,-8.47847,20
1,4133,p1,102,3.59415e-05,-8.72115,20
1,4134,p1,140,3.60227e-05,-8.71394,20
1,4135,p1,135,3.71438e-05,-8.91003,20
1,4136,p1,128,3.7301e-05,-8.85933,20
1,4137,p1,124,3.54435e-05,-8.77416,20
1,4138,p1,170,3.41888e-05,-8.87404,20
1,4139,p1,137,3.42442e-05,-8.84487,20
1,4140,p1,141,3.50734e-05,-8.95184,20
1,4141,p1,92,3.66535e-05,-8.85793,20
1,4142,p1,145,3.60421e-05,-8.94926,20
1,4143,p1,132,3.52542e-05,-8.94579,20
1,4144,p1,170,3.66874e-05,-8.91512,20
1,4145,p1,122,3.76344e-05,-8.74847,20
1,4146,p1,106,3.87767e-05,-8.75915,20
1,4147,p1,161,3.87084e-05,-8.9111,20
1,4148,p1,122,3.90224e-05,-8.74333,20
1,4149,p1,123,4.02925e-05,-8.67851,20
1,4150,p1,115,3.91807e-05,-8.7002,20
1,4151,p1,152,3.88956e-05,-8.90031,20
1,4152,p1,120,3.74618e-05,-8.87985,20
1,4153,p1,153,3.94323e-05,-8.89032,20
1,4154,p1,130,3.88198e-05,-8.84817,20
1,4155,p1,150,3.98144e-05,-8.97859,20
1,4156,p1,135,4.10038e-05,-8.98403,20
1,4157,p1,106,4.02461e-05,-8.98177,20
1,4158,p1,136,4.1011e-05,-9.03612,20
1,4159,p1,131,4.02745e-05,-9.06528,20
1,4160,p1,102,3.98746e-05,-9.08739,20
1,4161,p1,210,3.78194e-05,-9.14587,20
1,4162,p1,141,4.17383e-05,-9.12795,20
1,4163,p1,113,4.37293e-05,-8.923,20
1,4164,p1,117,4.47666e-05,-8.71363,20
1,4165,p1,172,4.40393e-05,-9.30785,20
1,4166,p1,152,4.84066e-05,-9.49289,20
1,4167,p1,97,4.56313e-05,-9.13829,20
1,4168,p1,135,4.89739e-05,-9.7798,20
1,4169,p1,165,4.78843e-05,-9.60685,20
1,4170,p1,106,5.0716e-05,-9.65994,20
1,4171,p1,143,4.85395e-05,-9.6901,20
1,4172,p1,126,4.93056e-05,-9.54581,20
1,4173,p1,159,4.9591e-05,-9.72743,20
1,4174,p1,132,4.87279e-05,-9.59622,20
1,4175,p1,124,4.65027e-05,-9.09755,20
1,4176,p1,95,4.91562e-05,-9.61034,20
1,4177,p1,132,4.94551e-05,-9.67466,20
1,4178,p1,131,5.35584e-05,-9.50009,20
1,4179,p1,169,5.06518e-05,-9.30604,20
1,4180,p1,161,4.98507e-05,-9.36975,20
1,4181,p1,102,4.96477e-05,-9.27837,20
1,4182,p1,145,5.15791e-05,-9.55441,20
1,4183,p1,203,5.07599e-05,-9.64876,20
1,4184,p1,174,5.23109e-05,-10.0741,20
1,4185,p1,114,5.24288e-05,-10.0854,20
1,4186,p1,127,4.96292e-05,-9.85028,20
1,4187,p1,141,4.70039e-05,-10.2026,20
1,4188,p1,170,4.81661e-05,-10.2082,20
1,4189,p1,112,5.25012e-05,-9.79771,20
1,4190,p1,168,5.03504e-05,-9.8219,20
1,4191,p1,155,5.18004e-05,-9.92424,20
1,4192,p1,150,4.89289e-05,-9.67212,20
1,4193,p1,135,5.21407e-05,-9.63807,20
1,4194,p1,148,5.18985e-05,-9.57443,20
1,4195,p1,164,5.31224e-05,-9.4366,20
1,4196,p1,124,5.16818e-05,-9.72276,20
1,4197,p1,118,5.26336e-05,-9.85572,20
1,4198,p1,148,5.49228e-05,-9.5849,20
1,4199,p1,156,5.65405e-05,-9.65899,20
1,4200,p1,122,5.75763e-05,-9.6194,20
1,4201,p1,117,5.3459e-05,-9.19276,20
1,4202,p1,131,5.01897e-05,-9.09888,20
1,4203,p1,131,5.12619e-05,-9.14751,20
1,4204,p1,159,5.41496e-05,-9.36331,20
1,4205,p1,122,5.46889e-05,-9.33541,20
1,4206,p1,143,5.25938e-05,-9.12282,20
1,4207,p1,128,5.20435e-05,-9.24369,20
1,4208,p1,93,5.19257e-05,-9.16321,20
1,4209,p1,137,5.14284e-05,-9.2085,20
1,4210,p1,179,4.55104e-05,-9.31481,20
1,4211,p1,119,5.14053e-05,-8.70538,20
1,4212,p1,131,4.8223e-05,-8.7638,20
1,4213,p1,124,4.67433e-05,-9.27705,20
1,4214,p1,139,5.07044e-05,-9.13109,20
1,4215,p1,139,4.81574e-05,-9.05945,20
1,4216,p1,111,4.61525e-05,-8.65498,20
1,4217,p1,135,4.44266e-05,-8.83102,20
1,4218,p1,145,4.69363e-05,-8.73335,20
1,4219,p1,140,4.80773e-05,-8.93436,20
1,4220,p1,133,4.69495e-05,-8.70855,20
1,4221,p1,146,4.46437e-05,-8.803,20
1,4222,p1,121,4.80449e-05,-8.86093,20
1,4223,p1,153,4.75042e-05,-8.65049,20
1,4224,p1,130,4.34317e-05,-8.83377,20
1,4225,p1,87,3.57438e-05,-8.61883,20
1,4226,p1,137,4.25904e-05,-8.52547,20
1,4227,p1,162,4.42265e-05,-8.66096,20
1,4228,p1,61,4.57108e-05,-8.51291,20
1,4229,p1,102,4.87644e-05,-8.6534,20
1,4230,p1,176,4.66842e-05,-8.54682,20
1,4231,p1,137,4.777e-05,-8.24798,20
1,4232,p1,139,4.86445e-05,-8.17723,20
1,4233,p1,141,4.72207e-05,-8.27085,20
1,4234,p1,141,5.01919e-05,-8.368,20
1,4235,p1,116,5.04132e-05,-8.03987,20
1,4236,p1,112,4.90908e-05,-8.33442,20
1,4237,p1,154,5.07149e-05,-8.26691,20
1,4238,p1,152,5.0978e-05,-8.02889,20
1,4239,p1,113,5.19512e-05,-7.91121,20
1,4240,p1,98,5.01099e-05,-8.4547,20
1,4241,p1,166,4.86005e-05,-8.30092,20
1,4242,p1,199,4.76588e-05,-8.17719,20
1,4243,p1,129,4.53218e-05,-8.19237,20
1,4244,p1,138,4.66787e-05,-8.58397,20
1,4245,p1,131,4.32842e-05,-8.81453,20
1,4246,p1,148,4.79408e-05,-8.59547,20
1,4247,p1,105,4.66308e-05,-8.95522,20
1,4248,p1,161,4.46848e-05,-8.99825,20
1,4249,p1,156,4.36843e-05,-9.14427,20
1,4250,p1,144,4.56038e-05,-8.8782,20
1,4251,p1,100,4.6426e-05,-8.76983,20
1,4252,p1,160,4.17691e-05,-8.89786,20
1,4253,p1,150,4.47347e-05,-9.30699,20
1,4254,p1,131,4.68583e-05,-8.84545,20
1,4255,p1,145,4.46835e-05,-9.15582,20
1,4256,p1,149,4.40041e-05,-9.50856,20
1,4257,p1,132,4.14141e-05,-9.67799,20
1,4258,p1,91,3.76283e-05,-9.53993,20
1,4259,p1,205,3.74651e-05,-9.10699,20
1,4260,p1,163,3.63552e-05,-9.43228,20
1,4261,p1,156,3.4587e-05,-9.73606,20
1,4262,p1,137,3.61274e-05,-9.66651,20
1,4263,p1,120,3.35771e-05,-9.60986,20
1,4264,p1,199,3.49222e-05,-9.39948,20
1,4265,p1,198,3.75515e-05,-9.73563,20
1,4266,p1,105,3.61914e-05,-9.70447,20
1,4267,p1,107,3.70316e-05,-10.3334,20
1,4268,p1,185,3.58593e-05,-10.1986,20
1,4269,p1,123,3.71284e-05,-10.1213,20
1,4270,p1,127,3.57341e-05,-10.1636,20
1,4271,p1,172,3.00166e-05,-10.1321,20
1,4272,p1,107,2.92366e-05,-10.0431,20
1,4273,p1,169,3.56218e-05,-9.94338,20
1,4274,p1,179,3.11133e-05,-10.136,20
1,4275,p1,134,3.1676e-05,-9.99216,20
1,4276,p1,154,3.28864e-05,-9.62848,20
1,4277,p1,104,3.83991e-05,-9.70976,20
1,4278,p1,130,3.74985e-05,-10.3125,20
1,4279,p1,133,3.94576e-05,-10.7584,20
1,4280,p1,130,3.49855e-05,-10.5841,20
1,4281,p1,111,3.14443e-05,-10.4636,20
1,4282,p1,163,3.30317e-05,-10.4569,20
1,4283,p1,116,3.17524e-05,-10.3406,20
1,4284,p1,131,3.174e-05,-10.4296,20
1,4285,p1,162,3.56108e-05,-10.5404,20
1,4286,p1,168,3.33436e-05,-10.9569,20
1,4287,p1,128,3.6134e-05,-10.9366,20
1,4288,p1,122,3.50507e-05,-11.3957,20
1,4289,p1,139,3.4116e-05,-11.3498,20
1,4290,p1,154,3.84903e-05,-11.0661,20
1,4291,p1,146,3.73792e-05,-11.8211,20
1,4292,p1,162,3.47363e-05,-12.1541,20
1,4293,p1,139,3.72093e-05,-11.7135,20
1,4294,p1,107,3.58381e-05,-11.388,20
1,4295,p1,117,3.39141e-05,-11.7527,20
1,4296,p1,184,3.48829e-05,-11.4142,20
1,4297,p1,124,3.34733e-05,-11.5248,20
1,4298,p1,122,4.00302e-05,-10.9171,20
1,4299,p1,118,3.862e-05,-11.0656,20
1,4300,p1,144,3.79241e-05,-11.1472,20
1,4301,p1,150,3.85278e-05,-11.1167,20
1,4302,p1,123,3.54435e-05,-11.3688,20
1,4303,p1,131,3.221e-05,-11.4195,20
1,4304,p1,141,3.66149e-05,-11.6159,20
1,4305,p1,125,3.40579e-05,-11.5573,20
1,4306,p1,178,3.45007e-05,-11.6044,20
1,4307,p1,91,3.88226e-05,-10.8257,20
1,4308,p1,123,3.58791e-05,-11.0619,20
1,4309,p1,151,3.47044e-05,-11.2074,20
1,4310,p1,149,3.55074e-05,-11.1896,20
1,4311,p1,145,3.42107e-05,-11.7782,20
1,4312,p1,138,3.66333e-05,-11.3183,20
1,4313,p1,125,3.52778e-05,-11.334,20
1,4314,p1,117,3.2612e-05,-11.7936,20
1,4315,p1,142,4.01981e-05,-11.1223,20
1,4316,p1,157,3.68023e-05,-11.177,20
1,4317,p1,140,3.47855e-05,-11.1774,20
1,4318,p1,126,4.00315e-05,-10.3488,20
1,4319,p1,104,4.51988e-05,-10.6065,20
1,4320,p1,184,4.16648e-05,-10.978,20
1,4321,p1,80,3.42813e-05,-11.6762,20
1,4322,p1,113,4.19755e-05,-11.7921,20
1,4323,p1,118,4.66303e-05,-11.4261,20
1,4324,p1,169,4.39274e-05,-11.3863,20
1,4325,p1,152,4.10777e-05,-11.4171,20
1,4326,p1,142,4.07746e-05,-11.5693,20
1,4327,p1,126,4.29951e-05,-10.5275,20
1,4328,p1,143,4.0812e-05,-10.4871,20
1,4329,p1,97,4.08088e-05,-10.8688,20
1,4330,p1,160,4.14488e-05,-11.0666,20
1,4331,p1,170,3.98529e-05,-10.7247,20
1,4332,p1,94,4.33805e-05,-11.4071,20
1,4333,p1,157,3.92892e-05,-11.3021,20
1,4334,p1,165,3.67071e-05,-11.0905,20
1,4335,p1,147,4.24089e-05,-11.2481,20
1,4336,p1,102,4.28354e-05,-11.7939,20
1,4337,p1,150,4.07382e-05,-11.5776,20
1,4338,p1,149,4.30562e-05,-11.2694,20
1,4339,p1,119,4.36763e-05,-10.9398,20
