replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3740,p1,129,4.95529e-05,8.37899,100
1,3741,p1,151,4.726e-05,7.93164,100
1,3742,p1,73,5.06127e-05,8.01658,100
1,3743,p1,94,5.29691e-05,8.2798,100
1,3744,p1,149,5.30177e-05,7.8682,100
1,3745,p1,119,5.16249e-05,7.86122,100
1,3746,p1,134,5.26551e-05,8.40333,100
1,3747,p1,148,5.56227e-05,8.60037,100
1,3748,p1,124,5.69166e-05,8.71344,100
1,3749,p1,120,5.6808e-05,8.9905,100
1,3750,p1,152,5.64272e-05,8.08457,100
1,3751,p1,148,5.89915e-05,8.84602,100
1,3752,p1,83,5.57069e-05,9.52258,100
1,3753,p1,147,5.70741e-05,8.65868,100
1,3754,p1,177,5.53733e-05,8.8822,100
1,3755,p1,123,5.80223e-05,8.1901,100
1,3756,p1,123,5.90122e-05,8.0291,100
1,3757,p1,156,5.808e-05,7.71025,100
1,3758,p1,133,5.49279e-05,7.34239,100
1,3759,p1,125,4.7001e-05,6.40913,100
1,3760,p1,132,4.89712e-05,6.75737,100
1,3761,p1,135,4.55435e-05,6.6521,100
1,3762,p1,159,5.32714e-05,7.34238,100
1,3763,p1,180,5.17573e-05,7.00482,100
1,3764,p1,143,5.09707e-05,6.70331,100
1,3765,p1,91,5.12963e-05,7.05075,100
1,3766,p1,176,4.98132e-05,6.553,100
1,3767,p1,128,5.6333e-05,7.36167,100
1,3768,p1,128,5.55457e-05,6.83234,100
1,3769,p1,130,5.52861e-05,6.84574,100
1,3770,p1,105,5.40249e-05,6.2596,100
1,3771,p1,173,5.46712e-05,6.74292,100
1,3772,p1,124,3.86606e-05,5.99907,100
1,3773,p1,119,3.88606e-05,5.56817,100
1,3774,p1,124,4.23894e-05,5.74503,100
1,3775,p1,126,4.15438e-05,5.65906,100
1,3776,p1,134,3.30675e-05,5.02157,100
1,3777,p1,150,4.38131e-05,5.44451,100
1,3778,p1,141,4.67914e-05,5.96421,100
1,3779,p1,131,4.5002e-05,5.9703,100
1,3780,p1,162,4.49714e-05,6.14142,100
1,3781,p1,128,4.30228e-05,6.37689,100
1,3782,p1,101,4.09577e-05,6.93832,100
1,3783,p1,180,4.52256e-05,6.65606,100
1,3784,p1,96,3.46018e-05,6.23037,100
1,3785,p1,151,3.54886e-05,6.02776,100
1,3786,p1,168,3.74192e-05,6.53413,100
1,3787,p1,141,3.50096e-05,6.39409,100
1,3788,p1,134,3.21759e-05,6.64911,100
1,3789,p1,107,3.48423e-05,6.31595,100
1,3790,p1,129,3.84448e-05,6.31508,100
1,3791,p1,194,4.02464e-05,6.78106,100
1,3792,p1,137,4.25169e-05,6.28233,100
1,3793,p1,100,3.38215e-05,5.94556,100
1,3794,p1,197,4.09842e-05,6.27196,100
1,3795,p1,142,4.3744e-05,6.32585,100
1,3796,p1,163,3.6555e-05,6.20142,100
1,3797,p1,134,3.84646e-05,6.25149,100
1,3798,p1,132,3.65763e-05,5.82021,100
1,3799,p1,133,3.4232e-05,6.14167,100
1,3800,p1,172,3.64983e-05,6.54416,100
1,3801,p1,123,4.2479e-05,6.16413,100
1,3802,p1,139,4.263e-05,5.94051,100
1,3803,p1,132,4.59501e-05,6.48013,100
1,3804,p1,105,4.77873e-05,6.84339,100
1,3805,p1,180,4.67008e-05,7.07109,100
1,3806,p1,137,4.72561e-05,7.36185,100
1,3807,p1,105,4.7532e-05,7.56268,100
1,3808,p1,144,4.50528e-05,7.13414,100
1,3809,p1,208,4.69166e-05,7.05419,100
1,3810,p1,109,5.62326e-05,8.0695,100
1,3811,p1,106,5.59256e-05,8.13296,100
1,3812,p1,95,5.11025e-05,7.36026,100
1,3813,p1,161,5.54118e-05,7.61747,100
1,3814,p1,149,5.54236e-05,7.74596,100
1,3815,p1,131,5.52098e-05,7.80492,100
1,3816,p1,153,5.31669e-05,7.60072,100
1,3817,p1,130,5.69979e-05,7.73296,100
1,3818,p1,123,5.53269e-05,7.37196,100
1,3819,p1,162,5.47838e-05,7.28159,100
1,3820,p1,122,5.09258e-05,6.48534,100
1,3821,p1,134,4.87951e-05,6.59302,100
1,3822,p1,139,4.90821e-05,6.20628,100
1,3823,p1,148,4.78618e-05,6.14996,100
1,3824,p1,88,4.30643e-05,5.64907,100
1,3825,p1,133,4.28614e-05,5.62282,100
1,3826,p1,112,4.50957e-05,4.91835,100
1,3827,p1,121,4.82563e-05,5.51332,100
1,3828,p1,155,4.78452e-05,5.75388,100
1,3829,p1,128,5.1821e-05,6.11105,100
1,3830,p1,158,5.62526e-05,6.69632,100
1,3831,p1,107,5.24255e-05,6.60287,100
1,3832,p1,143,5.08426e-05,6.3294,100
1,3833,p1,151,5.44228e-05,6.92279,100
1,3834,p1,132,5.48341e-05,6.51453,100
1,3835,p1,77,5.47934e-05,6.8556,100
1,3836,p1,159,5.63842e-05,6.79189,100
1,3837,p1,132,5.61105e-05,6.9408,100
1,3838,p1,160,5.47813e-05,6.49018,100
1,3839,p1,103,5.1733e-05,6.25151,100
1,3840,p1,137,5.89882e-05,7.39148,100
1,3841,p1,150,5.95404e-05,7.7457,100
1,3842,p1,122,5.72709e-05,7.54492,100
1,3843,p1,124,5.45701e-05,7.53382,100
1,3844,p1,149,5.89714e-05,7.98466,100
1,3845,p1,180,5.64827e-05,7.8173,100
1,3846,p1,109,5.70411e-05,7.41692,100
1,3847,p1,118,5.82559e-05,8.22933,100
1,3848,p1,134,5.85615e-05,7.91284,100
1,3849,p1,104,5.70816e-05,7.52454,100
1,3850,p1,169,5.85263e-05,7.42567,100
1,3851,p1,121,5.40445e-05,7.00325,100
1,3852,p1,149,5.48764e-05,7.44863,100
1,3853,p1,125,5.64774e-05,6.90991,100
1,3854,p1,138,5.43502e-05,6.12148,100
1,3855,p1,157,5.48357e-05,6.46037,100
1,3856,p1,179,4.95579e-05,6.38556,100
1,3857,p1,95,5.07175e-05,6.29015,100
1,3858,p1,121,6.04829e-05,7.05717,100
1,3859,p1,117,6.25699e-05,7.79301,100
1,3860,p1,128,5.54333e-05,6.78086,100
1,3861,p1,118,5.63678e-05,6.47952,100
1,3862,p1,137,5.89965e-05,7.25963,100
1,3863,p1,121,5.47698e-05,5.70312,100
1,3864,p1,124,5.22795e-05,6.16681,100
1,3865,p1,108,5.38417e-05,5.86414,100
1,3866,p1,205,5.31664e-05,5.53765,100
1,3867,p1,105,5.25587e-05,5.49804,100
1,3868,p1,142,5.34033e-05,5.83474,100
1,3869,p1,132,4.85104e-05,5.18295,100
1,3870,p1,139,5.1105e-05,5.16123,100
1,3871,p1,151,5.02754e-05,5.4862,100
1,3872,p1,139,5.09081e-05,5.25271,100
1,3873,p1,100,5.2502e-05,5.79778,100
1,3874,p1,124,5.01723e-05,5.11685,100
1,3875,p1,171,5.5903e-05,5.84985,100
1,3876,p1,115,5.42907e-05,5.02686,100
1,3877,p1,115,4.90556e-05,4.18423,100
1,3878,p1,129,5.11868e-05,4.90901,100
1,3879,p1,237,5.1563e-05,5.42752,100
1,3880,p1,134,5.74159e-05,5.81743,100
1,3881,p1,129,5.63407e-05,5.94804,100
1,3882,p1,121,5.91869e-05,6.27488,100
1,3883,p1,144,5.42708e-05,5.12492,100
1,3884,p1,159,6.05344e-05,5.92263,100
1,3885,p1,99,6.17253e-05,6.50871,100
1,3886,p1,131,6.00271e-05,6.19762,100
1,3887,p1,116,6.14618e-05,7.11431,100
1,3888,p1,156,6.37668e-05,6.35974,100
1,3889,p1,172,6.35823e-05,6.25558,100
1,3890,p1,154,6.27239e-05,6.11543,100
1,3891,p1,104,6.31962e-05,6.01291,100
1,3892,p1,135,6.48266e-05,5.93121,100
1,3893,p1,105,6.78277e-05,6.64484,100
1,3894,p1,118,6.57254e-05,6.329,100
1,3895,p1,177,6.73912e-05,6.48901,100
1,3896,p1,140,6.71875e-05,6.35924,100
1,3897,p1,150,6.89767e-05,6.42719,100
1,3898,p1,136,6.60459e-05,7.13597,100
1,3899,p1,138,6.8573e-05,7.15135,100
1,3900,p1,148,7.00621e-05,6.97973,100
1,3901,p1,152,7.15071e-05,7.69842,100
1,3902,p1,141,7.22926e-05,7.17574,100
1,3903,p1,107,7.29461e-05,6.8861,100
1,3904,p1,143,7.16319e-05,7.09394,100
1,3905,p1,165,7.35699e-05,6.97948,100
1,3906,p1,107,7.26749e-05,6.07288,100
1,3907,p1,119,7.09812e-05,6.44125,100
1,3908,p1,141,7.20834e-05,5.97926,100
1,3909,p1,144,6.81351e-05,7.1729,100
1,3910,p1,121,7.19568e-05,7.34402,100
1,3911,p1,128,6.68564e-05,9.11627,100
1,3912,p1,107,7.21901e-05,7.5611,100
1,3913,p1,125,7.30912e-05,7.59082,100
1,3914,p1,157,6.94255e-05,8.71885,100
1,3915,p1,145,6.86219e-05,8.36601,100
1,3916,p1,94,6.67084e-05,8.93844,100
1,3917,p1,155,6.72387e-05,8.24257,100
1,3918,p1,127,5.74487e-05,9.9267,100
1,3919,p1,140,6.19462e-05,9.30271,100
1,3920,p1,138,6.62839e-05,8.4547,100
1,3921,p1,73,6.46331e-05,8.61387,100
1,3922,p1,124,6.17849e-05,9.10468,100
1,3923,p1,148,5.66785e-05,10.1041,100
1,3924,p1,143,6.30806e-05,9.08869,100
1,3925,p1,147,6.16986e-05,8.69975,100
1,3926,p1,107,5.23504e-05,10.0545,100
1,3927,p1,155,5.46504e-05,9.99386,100
1,3928,p1,147,4.83738e-05,11.2057,100
1,3929,p1,98,5.82002e-05,9.33342,100
1,3930,p1,99,5.67595e-05,9.99959,100
1,3931,p1,183,5.7547e-05,10.0789,100
1,3932,p1,147,5.31647e-05,11.3098,100
1,3933,p1,140,5.77237e-05,10.4509,100
1,3934,p1,78,5.49343e-05,11.4666,100
1,3935,p1,138,5.65194e-05,11.1698,100
1,3936,p1,140,4.96901e-05,11.6044,100
1,3937,p1,128,5.14401e-05,11.9035,100
1,3938,p1,107,4.2029e-05,12.7301,100
1,3939,p1,149,4.87469e-05,12.0057,100
1,3940,p1,185,5.08495e-05,11.9732,100
1,3941,p1,153,5.57407e-05,11.9069,100
1,3942,p1,168,4.69076e-05,12.7553,100
1,3943,p1,163,4.99471e-05,12.7136,100
1,3944,p1,127,5.4522e-05,12.1087,100
1,3945,p1,172,5.94294e-05,11.1929,100
1,3946,p1,133,6.41984e-05,10.4998,100
1,3947,p1,173,5.79269e-05,11.9189,100
1,3948,p1,127,6.53131e-05,10.7683,100
1,3949,p1,110,5.87314e-05,11.7475,100
1,3950,p1,142,5.70447e-05,12.2345,100
1,3951,p1,146,5.97802e-05,11.9862,100
1,3952,p1,156,6.3267e-05,11.1246,100
1,3953,p1,106,6.06052e-05,11.4862,100
1,3954,p1,130,6.09612e-05,11.5726,100
1,3955,p1,154,5.91674e-05,11.7039,100
1,3956,p1,203,5.78412e-05,11.7088,100
1,3957,p1,103,5.14832e-05,12.734,100
1,3958,p1,173,5.25081e-05,12.9407,100
1,3959,p1,87,4.6672e-05,13.1522,100
1,3960,p1,143,4.83941e-05,12.82,100
1,3961,p1,121,5.40482e-05,12.3171,100
1,3962,p1,114,5.19937e-05,12.6494,100
1,3963,p1,151,4.87231e-05,12.8968,100
1,3964,p1,126,5.09269e-05,13.1912,100
1,3965,p1,150,4.41716e-05,13.9946,100
1,3966,p1,154,5.04265e-05,13.0163,100
1,3967,p1,139,4.86375e-05,13.1078,100
1,3968,p1,134,5.2414e-05,12.472,100
1,3969,p1,117,4.97655e-05,12.8987,100
1,3970,p1,206,4.61656e-05,13.1314,100
1,3971,p1,104,5.22578e-05,12.3929,100
1,3972,p1,143,4.90097e-05,12.5659,100
1,3973,p1,123,5.50324e-05,11.9829,100
1,3974,p1,141,4.98559e-05,12.7937,100
1,3975,p1,151,5.26345e-05,12.3872,100
1,3976,p1,133,4.88702e-05,13.2005,100
1,3977,p1,116,5.08242e-05,11.8042,100
1,3978,p1,136,5.35232e-05,12.583,100
1,3979,p1,143,4.24365e-05,13.344,100
1,3980,p1,153,4.09938e-05,13.7384,100
1,3981,p1,131,3.798e-05,14.1663,100
1,3982,p1,107,4.0152e-05,13.5043,100
1,3983,p1,135,3.72491e-05,13.8179,100
1,3984,p1,135,3.27545e-05,14.7225,100
1,3985,p1,117,3.07042e-05,14.8839,100
1,3986,p1,161,2.84628e-05,14.7151,100
1,3987,p1,120,3.59809e-05,14.1887,100
1,3988,p1,109,4.01498e-05,14.0796,100
1,3989,p1,78,4.13437e-05,13.7566,100
1,3990,p1,143,4.15084e-05,14.0575,100
1,3991,p1,166,3.94125e-05,14.2436,100
1,3992,p1,112,3.73904e-05,14.3047,100
1,3993,p1,134,3.8288e-05,13.8419,100
1,3994,p1,147,3.99419e-05,13.8531,100
1,3995,p1,149,4.24026e-05,14.025,100
1,3996,p1,142,4.38631e-05,13.5106,100
1,3997,p1,86,3.23783e-05,13.8872,100
1,3998,p1,143,3.79063e-05,13.9795,100
1,3999,p1,185,3.67731e-05,14.3546,100
1,4000,p1,112,3.35308e-05,14.5704,100
1,4001,p1,100,3.5635e-05,14.3262,100
1,4002,p1,181,3.12265e-05,14.7832,100
1,4003,p1,142,3.77105e-05,14.313,100
1,4004,p1,154,3.14648e-05,14.8892,100
1,4005,p1,143,3.05802e-05,14.9009,100
1,4006,p1,155,3.40135e-05,14.778,100
1,4007,p1,135,3.07032e-05,14.8647,100
1,4008,p1,118,3.1859e-05,15.0025,100
1,4009,p1,190,3.24629e-05,15.1251,100
1,4010,p1,110,3.24901e-05,15.0807,100
1,4011,p1,143,3.62705e-05,14.672,100
1,4012,p1,136,3.07421e-05,15.2741,100
1,4013,p1,171,3.3292e-05,15.0107,100
1,4014,p1,123,2.85981e-05,15.3254,100
1,4015,p1,96,2.91509e-05,15.2724,100
1,4016,p1,167,3.56874e-05,14.5607,100
1,4017,p1,139,3.15341e-05,14.7917,100
1,4018,p1,190,3.39248e-05,14.8887,100
1,4019,p1,103,3.03756e-05,14.6669,100
1,4020,p1,167,3.19441e-05,14.8139,100
1,4021,p1,106,2.92159e-05,14.8317,100
1,4022,p1,191,3.25084e-05,14.8569,100
1,4023,p1,111,3.19556e-05,14.8395,100
1,4024,p1,143,3.37513e-05,14.7568,100
1,4025,p1,120,2.9924e-05,14.786,100
1,4026,p1,166,3.64538e-05,14.7379,100
1,4027,p1,141,2.91288e-05,14.6157,100
1,4028,p1,149,3.24044e-05,14.8968,100
1,4029,p1,124,3.13056e-05,14.5781,100
1,4030,p1,95,3.16853e-05,14.7234,100
1,4031,p1,135,3.54936e-05,14.8904,100
1,4032,p1,159,3.28717e-05,14.8249,100
1,4033,p1,137,3.55978e-05,14.3702,100
1,4034,p1,117,3.14059e-05,14.6618,100
1,4035,p1,162,3.3337e-05,14.6389,100
1,4036,p1,125,3.59782e-05,14.8829,100
1,4037,p1,113,4.15158e-05,14.7998,100
1,4038,p1,128,3.79367e-05,14.7747,100
1,4039,p1,108,3.98513e-05,15.0403,100
1,4040,p1,144,4.08254e-05,14.9308,100
1,4041,p1,146,4.4593e-05,14.9557,100
1,4042,p1,161,4.17519e-05,15.1111,100
1,4043,p1,96,4.44434e-05,15.2317,100
1,4044,p1,110,5.05364e-05,15.1713,100
1,4045,p1,170,5.0563e-05,14.8417,100
1,4046,p1,120,4.36479e-05,14.7815,100
1,4047,p1,102,5.07449e-05,14.7419,100
1,4048,p1,112,4.79572e-05,15.0231,100
1,4049,p1,138,4.80831e-05,14.8262,100
1,4050,p1,135,5.07739e-05,14.9159,100
1,4051,p1,154,4.54543e-05,15.077,100
1,4052,p1,136,4.73054e-05,14.7445,100
1,4053,p1,115,4.58715e-05,14.9479,100
1,4054,p1,131,5.16022e-05,15.2802,100
1,4055,p1,172,4.88364e-05,15.1307,100
1,4056,p1,94,5.17757e-05,14.6333,100
1,4057,p1,134,5.04514e-05,14.8899,100
1,4058,p1,118,5.16073e-05,14.9623,100
1,4059,p1,146,5.15746e-05,15.0399,100
1,4060,p1,136,4.78425e-05,14.8789,100
1,4061,p1,137,4.60067e-05,15.0171,100
1,4062,p1,120,4.51656e-05,15.2776,100
1,4063,p1,168,4.46668e-05,15.3672,100
1,4064,p1,145,5.06059e-05,15.252,100
1,4065,p1,151,4.93492e-05,15.3697,100
1,4066,p1,105,4.67728e-05,15.4071,100
1,4067,p1,124,5.19404e-05,15.5484,100
1,4068,p1,151,5.15208e-05,15.3598,100
1,4069,p1,117,5.33428e-05,15.3185,100
1,4070,p1,86,5.32322e-05,15.3256,100
1,4071,p1,181,4.95989e-05,15.5418,100
1,4072,p1,191,4.78815e-05,15.4631,100
1,4073,p1,140,4.7977e-05,15.3859,100
1,4074,p1,125,5.33411e-05,14.97,100
1,4075,p1,167,5.33137e-05,14.9342,100
1,4076,p1,141,5.31837e-05,14.9987,100
1,4077,p1,116,5.41691e-05,14.8786,100
1,4078,p1,174,4.93416e-05,15.3966,100
1,4079,p1,137,5.00314e-05,15.6043,100
1,4080,p1,114,5.00773e-05,15.2837,100
1,4081,p1,123,4.89342e-05,15.7168,100
1,4082,p1,109,4.22103e-05,15.8411,100
1,4083,p1,155,4.2959e-05,15.7896,100
1,4084,p1,112,4.35838e-05,15.5038,100
1,4085,p1,125,4.50061e-05,15.5289,100
1,4086,p1,145,4.64927e-05,15.5651,100
1,4087,p1,94,4.77863e-05,15.5482,100
1,4088,p1,119,4.70821e-05,15.5511,100
1,4089,p1,121,4.85069e-05,15.2716,100
1,4090,p1,132,4.89342e-05,15.6401,100
1,4091,p1,172,4.9277e-05,15.7125,100
1,4092,p1,169,4.95321e-05,15.7202,100
1,4093,p1,92,5.015e-05,15.5428,100
1,4094,p1,124,5.1584e-05,15.7481,100
1,4095,p1,155,4.96658e-05,15.7,100
1,4096,p1,155,4.96312e-05,15.4386,100
1,4097,p1,95,5.18144e-05,15.5964,100
1,4098,p1,124,5.33845e-05,15.6615,100
1,4099,p1,154,4.89743e-05,15.4247,100
1,4100,p1,175,4.8519e-05,15.5658,100
1,4101,p1,143,4.40603e-05,15.0214,100
1,4102,p1,101,4.85325e-05,15.3007,100
1,4103,p1,165,4.86905e-05,15.5848,100
1,4104,p1,159,4.80094e-05,15.2084,100
1,4105,p1,135,4.82406e-05,15.1036,100
1,4106,p1,138,5.05713e-05,15.4025,100
1,4107,p1,139,4.90011e-05,15.1441,100
1,4108,p1,128,4.39444e-05,15.1987,100
1,4109,p1,122,4.84329e-05,15.1906,100
1,4110,p1,133,4.9898e-05,15.4304,100
1,4111,p1,142,4.94503e-05,15.5938,100
1,4112,p1,98,4.98391e-05,15.0804,100
1,4113,p1,162,5.08168e-05,15.3589,100
1,4114,p1,150,5.16018e-05,15.3885,100
1,4115,p1,110,5.24508e-05,15.3637,100
1,4116,p1,120,5.44594e-05,15.5096,100
1,4117,p1,158,5.36134e-05,15.3751,100
1,4118,p1,118,5.39044e-05,15.14,100
1,4119,p1,162,5.74625e-05,15.6356,100
1,4120,p1,105,5.09361e-05,15.6633,100
1,4121,p1,135,5.26944e-05,15.5779,100
1,4122,p1,144,5.5367e-05,15.5678,100
1,4123,p1,106,6.06395e-05,15.8916,100
1,4124,p1,135,5.7969e-05,15.7337,100
1,4125,p1,136,5.73308e-05,15.873,100
1,4126,p1,172,5.59318e-05,15.5696,100
1,4127,p1,100,5.432e-05,15.5749,100
1,4128,p1,155,5.61461e-05,15.7564,100
1,4129,p1,160,5.73807e-05,15.7811,100
1,4130,p1,133,5.83764e-05,15.7529,100
1,4131,p1,161,5.80406e-05,15.7389,100
1,4132,p1,107,6.09569e-05,15.7291,100
1,4133,p1,121,6.02674e-05,16.0142,100
1,4134,p1,168,5.99552e-05,15.8795,100
1,4135,p1,119,6.17269e-05,16.1708,100
1,4136,p1,82,6.35604e-05,16.1284,100
1,4137,p1,164,6.27294e-05,15.9788,100
1,4138,p1,186,6.15003e-05,16.0944,100
1,4139,p1,123,6.38145e-05,16.6321,100
1,4140,p1,128,6.28488e-05,16.4348,100
1,4141,p1,137,6.1089e-05,16.6749,100
1,4142,p1,149,6.11094e-05,16.6321,100
1,4143,p1,140,5.96987e-05,16.6061,100
1,4144,p1,148,5.76888e-05,16.5885,100
1,4145,p1,146,5.83698e-05,16.7645,100
1,4146,p1,123,6.22794e-05,16.4302,100
1,4147,p1,119,6.13301e-05,16.7316,100
1,4148,p1,153,6.49443e-05,16.7822,100
1,4149,p1,118,6.72529e-05,16.22,100
1,4150,p1,136,6.61646e-05,16.8797,100
1,4151,p1,145,6.70038e-05,16.5513,100
1,4152,p1,112,6.48091e-05,16.7006,100
1,4153,p1,143,6.54242e-05,16.9302,100
1,4154,p1,157,6.61086e-05,16.3004,100
1,4155,p1,93,6.79258e-05,15.9143,100
1,4156,p1,108,7.09632e-05,15.7414,100
1,4157,p1,172,7.10386e-05,16.0674,100
1,4158,p1,166,7.14153e-05,15.6958,100
1,4159,p1,109,7.14721e-05,16.0156,100
1,4160,p1,141,6.98748e-05,15.5731,100
1,4161,p1,134,7.27395e-05,15.9697,100
1,4162,p1,150,7.00673e-05,15.7443,100
1,4163,p1,143,6.23644e-05,15.348,100
1,4164,p1,169,6.40638e-05,15.8381,100
1,4165,p1,117,7.17923e-05,16.1754,100
1,4166,p1,117,6.84067e-05,15.3855,100
1,4167,p1,160,6.88443e-05,15.853,100
1,4168,p1,170,6.80512e-05,15.6963,100
1,4169,p1,147,6.66694e-05,15.6696,100
1,4170,p1,128,6.61221e-05,15.9956,100
1,4171,p1,111,6.50373e-05,16.1987,100
1,4172,p1,161,5.7942e-05,15.4435,100
1,4173,p1,124,6.23768e-05,15.614,100
1,4174,p1,156,6.18368e-05,15.3247,100
1,4175,p1,95,6.05518e-05,15.4287,100
1,4176,p1,150,5.81062e-05,15.5354,100
1,4177,p1,148,5.8753e-05,15.0109,100
1,4178,p1,94,6.11538e-05,14.5906,100
1,4179,p1,105,6.36231e-05,14.7208,100
1,4180,p1,129,6.24097e-05,14.622,100
1,4181,p1,98,6.74391e-05,15.3093,100
1,4182,p1,172,7.19406e-05,15.0362,100
1,4183,p1,145,7.00312e-05,14.1828,100
1,4184,p1,108,6.73075e-05,14.1699,100
1,4185,p1,91,7.39198e-05,13.9544,100
1,4186,p1,136,7.20826e-05,14.4411,100
1,4187,p1,174,7.88914e-05,14.3293,100
1,4188,p1,110,8.04054e-05,14.3118,100
1,4189,p1,116,7.63838e-05,14.8176,100
1,4190,p1,131,7.77796e-05,14.2817,100
1,4191,p1,130,7.90509e-05,14.2434,100
1,4192,p1,155,7.47095e-05,14.136,100
1,4193,p1,159,7.68057e-05,14.8575,100
1,4194,p1,117,7.49069e-05,13.6019,100
1,4195,p1,119,8.03157e-05,13.5652,100
1,4196,p1,172,7.91886e-05,14.7388,100
1,4197,p1,137,7.68813e-05,15.4216,100
1,4198,p1,92,8.03544e-05,14.1845,100
1,4199,p1,185,8.04636e-05,14.4645,100
1,4200,p1,134,7.87171e-05,14.8151,100
1,4201,p1,142,7.98592e-05,14.9617,100
1,4202,p1,148,8.12559e-05,14.7448,100
1,4203,p1,135,7.86436e-05,14.8886,100
1,4204,p1,104,7.52709e-05,15.017,100
1,4205,p1,168,7.09758e-05,15.4857,100
1,4206,p1,134,7.44545e-05,15.1607,100
1,4207,p1,104,7.09458e-05,16.0494,100
1,4208,p1,166,7.00258e-05,15.4617,100
1,4209,p1,163,7.11882e-05,14.942,100
1,4210,p1,147,7.42758e-05,14.6062,100
1,4211,p1,116,6.5606e-05,16.0032,100
1,4212,p1,149,6.88982e-05,15.7708,100
1,4213,p1,175,7.05505e-05,15.6033,100
1,4214,p1,146,6.60499e-05,15.6469,100
1,4215,p1,106,6.06395e-05,16.6151,100
1,4216,p1,161,6.74324e-05,15.8469,100
1,4217,p1,106,5.94522e-05,16.8665,100
1,4218,p1,117,6.1697e-05,16.9676,100
1,4219,p1,138,4.65181e-05,18.035,100
1,4220,p1,148,4.68723e-05,17.4658,100
1,4221,p1,150,3.80696e-05,18.3116,100
1,4222,p1,124,3.84222e-05,18.705,100
1,4223,p1,132,4.32909e-05,18.4216,100
1,4224,p1,108,3.46541e-05,18.5655,100
1,4225,p1,156,3.10332e-05,18.9621,100
1,4226,p1,115,2.52824e-05,19.0505,100
1,4227,p1,119,1.54957e-05,19.1824,100
1,4228,p1,139,1.75638e-05,19.3495,100
1,4229,p1,119,1.68487e-05,19.4124,100
1,4230,p1,155,2.06599e-05,19.4384,100
1,4231,p1,146,1.989e-05,19.4217,100
1,4232,p1,124,2.02351e-05,19.4038,100
1,4233,p1,138,1.67076e-05,19.5085,100
1,4234,p1,106,1.73963e-05,19.4478,100
1,4235,p1,126,1.31582e-05,19.4537,100
1,4236,p1,184,1.22547e-05,19.5023,100
1,4237,p1,101,1.54191e-05,19.2573,100
1,4238,p1,110,1.42913e-05,19.3751,100
1,4239,p1,147,1.45985e-05,19.5647,100
1,4240,p1,148,1.57088e-05,19.5642,100
1,4241,p1,129,1.78349e-05,19.5323,100
1,4242,p1,95,1.77906e-05,19.4493,100
1,4243,p1,135,1.72554e-05,19.4643,100
1,4244,p1,181,1.78891e-05,19.4034,100
1,4245,p1,136,2.05836e-05,19.6832,100
1,4246,p1,97,1.86098e-05,19.4852,100
1,4247,p1,168,1.60456e-05,19.5284,100
1,4248,p1,96,1.5026e-05,19.5159,100
1,4249,p1,147,1.87933e-05,19.2894,100
1,4250,p1,180,2.06241e-05,19.3578,100
1,4251,p1,76,1.97542e-05,19.3266,100
1,4252,p1,145,1.94816e-05,19.2754,100
1,4253,p1,119,1.84959e-05,19.4259,100
1,4254,p1,148,1.37347e-05,19.5425,100
1,4255,p1,88,1.65812e-05,19.4657,100
1,4256,p1,123,1.16141e-05,19.6652,100
1,4257,p1,226,1.08078e-05,19.8826,100
1,4258,p1,107,1.0511e-05,20.4204,100
1,4259,p1,141,1.08988e-05,19.9842,100
1,4260,p1,105,1.1029e-05,20.1059,100
1,4261,p1,173,1.41989e-05,20.1177,100
1,4262,p1,134,1.57493e-05,20.4781,100
1,4263,p1,100,1.0257e-05,20.6363,100
1,4264,p1,113,1.2035e-05,20.4079,100
1,4265,p1,165,1.05229e-05,20.4446,100
1,4266,p1,136,1.07731e-05,20.828,100
1,4267,p1,123,1.21984e-05,20.8547,100
1,4268,p1,168,1.21721e-05,20.4608,100
1,4269,p1,157,1.1967e-05,20.4369,100
1,4270,p1,161,1.3534e-05,20.7802,100
1,4271,p1,136,1.41844e-05,20.7576,100
1,4272,p1,105,1.29261e-05,20.4338,100
1,4273,p1,164,1.3418e-05,20.3586,100
1,4274,p1,177,1.30652e-05,20.6392,100
1,4275,p1,97,1.20672e-05,20.1674,100
1,4276,p1,153,1.33387e-05,20.3523,100
1,4277,p1,184,1.28373e-05,20.4928,100
1,4278,p1,134,1.39898e-05,20.6214,100
1,4279,p1,75,1.48613e-05,21.4119,100
1,4280,p1,151,1.40682e-05,21.422,100
1,4281,p1,157,1.50452e-05,21.2959,100
1,4282,p1,119,1.4577e-05,21.8209,100
1,4283,p1,140,1.56974e-05,21.6894,100
1,4284,p1,180,1.53946e-05,21.6342,100
1,4285,p1,139,1.37022e-05,21.2606,100
1,4286,p1,138,1.47944e-05,21.8393,100
1,4287,p1,118,1.49623e-05,21.5837,100
1,4288,p1,143,1.36356e-05,21.2355,100
1,4289,p1,136,1.35478e-05,21.2669,100
1,4290,p1,147,1.21882e-05,21.3923,100
1,4291,p1,115,1.36718e-05,21.1624,100
1,4292,p1,150,1.49682e-05,21.2512,100
1,4293,p1,107,1.34274e-05,21.1719,100
1,4294,p1,142,1.35675e-05,21.049,100
1,4295,p1,163,1.38076e-05,21.0128,100
1,4296,p1,145,1.43772e-05,21.0754,100
1,4297,p1,121,1.37491e-05,20.8096,100
1,4298,p1,135,1.38217e-05,20.9897,100
1,4299,p1,125,1.41942e-05,20.7617,100
