replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1866,p1,803,0.0153639,49.8791,50
1,1867,p1,807,0.0155594,50.077,50
1,1868,p1,793,0.0156328,49.872,50
1,1869,p1,816,0.0156715,50.2922,50
1,1870,p1,812,0.0156583,50.3161,50
1,1871,p1,809,0.0158916,49.9049,50
1,1872,p1,900,0.0157545,50.0169,50
1,1873,p1,823,0.0156916,50.1489,50
1,1874,p1,878,0.0155158,49.8199,50
1,1875,p1,778,0.0152492,49.9795,50
1,1876,p1,770,0.0155487,50.0781,50
1,1877,p1,777,0.0154068,50.1248,50
1,1878,p1,858,0.0155079,50.2701,50
1,1879,p1,803,0.0157573,49.8686,50
1,1880,p1,758,0.0157889,49.9109,50
1,1881,p1,828,0.0158992,49.9721,50
1,1882,p1,865,0.0160652,49.9666,50
1,1883,p1,865,0.0159808,49.9855,50
1,1884,p1,813,0.0159447,50.24,50
1,1885,p1,795,0.0163274,49.9361,50
1,1886,p1,806,0.0163573,49.9569,50
1,1887,p1,768,0.0158894,50.1344,50
1,1888,p1,753,0.0162715,50.2256,50
1,1889,p1,764,0.0161088,49.8458,50
1,1890,p1,791,0.0160077,50.1515,50
1,1891,p1,711,0.0162554,50.1831,50
1,1892,p1,821,0.0162801,50.1397,50
1,1893,p1,761,0.0162429,49.7229,50
1,1894,p1,741,0.0161869,49.8852,50
1,1895,p1,830,0.0165787,50.0778,50
1,1896,p1,796,0.0164576,49.99,50
1,1897,p1,791,0.0166138,49.8668,50
1,1898,p1,897,0.016517,50.0499,50
1,1899,p1,754,0.0165434,49.9253,50
1,1900,p1,884,0.016656,50.1544,50
1,1901,p1,815,0.016604,50.1104,50
1,1902,p1,856,0.0165976,49.9388,50
1,1903,p1,836,0.0167644,50.024,50
1,1904,p1,874,0.016601,49.9941,50
1,1905,p1,759,0.0164346,50.0958,50
1,1906,p1,795,0.0165943,50.0227,50
1,1907,p1,890,0.0167835,50.3219,50
1,1908,p1,737,0.0165751,49.8323,50
1,1909,p1,762,0.0169359,50.1129,50
1,1910,p1,805,0.0166651,50.0821,50
1,1911,p1,818,0.0166659,49.8821,50
1,1912,p1,679,0.0166317,50.1325,50
1,1913,p1,758,0.0164526,50.0532,50
1,1914,p1,783,0.0163008,49.826,50
1,1915,p1,780,0.0162552,50.0327,50
1,1916,p1,789,0.0162913,50.1273,50
1,1917,p1,794,0.016327,50.0801,50
1,1918,p1,833,0.0161999,49.9242,50
1,1919,p1,804,0.0164312,49.6874,50
1,1920,p1,851,0.0164371,49.9543,50
1,1921,p1,850,0.0164303,50.0634,50
1,1922,p1,815,0.0163124,49.9265,50
1,1923,p1,915,0.0165093,49.9008,50
1,1924,p1,823,0.0167275,50.2016,50
1,1925,p1,834,0.0166403,50.0436,50
1,1926,p1,717,0.0163447,50.1103,50
1,1927,p1,818,0.0164858,49.9064,50
1,1928,p1,797,0.0169238,49.9981,50
1,1929,p1,788,0.0167725,50.0664,50
1,1930,p1,788,0.0164763,50.0674,50
1,1931,p1,826,0.0166496,50.1105,50
1,1932,p1,822,0.016554,50.0459,50
1,1933,p1,813,0.0163194,50.0526,50
1,1934,p1,748,0.016568,50.0042,50
1,1935,p1,710,0.0163226,50.2129,50
1,1936,p1,695,0.0161285,50.0487,50
1,1937,p1,789,0.016192,50.0527,50
1,1938,p1,803,0.0163256,49.9158,50
1,1939,p1,838,0.0164901,49.7927,50
1,1940,p1,814,0.0164375,49.9566,50
1,1941,p1,832,0.0160616,49.7874,50
1,1942,p1,752,0.0158335,49.7368,50
1,1943,p1,735,0.0156417,49.9807,50
1,1944,p1,803,0.0159258,49.9457,50
1,1945,p1,800,0.0157365,50.0352,50
1,1946,p1,802,0.0155719,49.9537,50
1,1947,p1,813,0.0157565,50.108,50
1,1948,p1,820,0.0158349,49.9953,50
1,1949,p1,928,0.0159857,49.8865,50
1,1950,p1,801,0.0159207,49.9132,50
1,1951,p1,822,0.0160926,49.8926,50
1,1952,p1,793,0.0158817,49.9762,50
1,1953,p1,748,0.0160306,49.9052,50
1,1954,p1,768,0.0160307,49.7481,50
1,1955,p1,747,0.0161701,50.1266,50
1,1956,p1,762,0.0161736,50.0062,50
1,1957,p1,760,0.0162688,49.9745,50
1,1958,p1,869,0.016358,49.9843,50
1,1959,p1,774,0.0162483,49.9215,50
1,1960,p1,726,0.0160511,50.1362,50
1,1961,p1,699,0.0161908,49.9316,50
1,1962,p1,770,0.0161493,50.0654,50
1,1963,p1,753,0.0164101,49.9275,50
1,1964,p1,823,0.0164399,50.1053,50
1,1965,p1,872,0.0161843,49.8634,50
1,1966,p1,939,0.0162755,49.9774,50
1,1967,p1,909,0.0162662,50.1477,50
1,1968,p1,834,0.016485,50.2081,50
1,1969,p1,709,0.0164316,49.8473,50
1,1970,p1,881,0.0163327,49.8657,50
1,1971,p1,827,0.0164272,49.9139,50
1,1972,p1,796,0.0164193,50.0342,50
1,1973,p1,816,0.0165373,49.9189,50
1,1974,p1,825,0.0164127,50.0448,50
1,1975,p1,876,0.0164804,49.9604,50
1,1976,p1,730,0.0162668,50.4056,50
1,1977,p1,814,0.0163202,50.196,50
1,1978,p1,798,0.0160611,50.0429,50
1,1979,p1,733,0.0166584,49.9409,50
1,1980,p1,774,0.0164818,50.1665,50
1,1981,p1,785,0.0165679,50.0969,50
1,1982,p1,834,0.0167214,49.8914,50
1,1983,p1,924,0.0172141,50.0466,50
1,1984,p1,766,0.0167939,49.897,50
1,1985,p1,713,0.0166529,50.1804,50
1,1986,p1,761,0.0167718,50.1596,50
1,1987,p1,850,0.0172305,49.9652,50
1,1988,p1,766,0.0170155,50.1445,50
1,1989,p1,871,0.0169738,50.0707,50
1,1990,p1,780,0.0169105,50.1003,50
1,1991,p1,776,0.0170879,50.0095,50
1,1992,p1,821,0.016951,49.9775,50
1,1993,p1,687,0.0172254,50.0698,50
1,1994,p1,728,0.0174069,50.2037,50
1,1995,p1,735,0.0173994,50.0995,50
1,1996,p1,696,0.017499,50.1922,50
1,1997,p1,732,0.0176363,49.6145,50
1,1998,p1,829,0.0180489,49.9739,50
1,1999,p1,749,0.0178993,49.8659,50
1,2000,p1,822,0.0178998,50.2989,50
1,2001,p1,762,0.0181888,50.0555,50
1,2002,p1,786,0.0182245,49.9076,50
1,2003,p1,803,0.0184867,49.9732,50
1,2004,p1,842,0.0183491,49.9144,50
1,2005,p1,888,0.0179536,50.0064,50
1,2006,p1,757,0.0179424,50.1341,50
1,2007,p1,719,0.0181338,49.9823,50
1,2008,p1,749,0.0178828,49.8891,50
1,2009,p1,731,0.01812,49.7675,50
1,2010,p1,635,0.0182666,50.1371,50
1,2011,p1,703,0.0181665,49.9534,50
1,2012,p1,776,0.0184452,49.9909,50
1,2013,p1,772,0.0183035,49.9847,50
1,2014,p1,830,0.0181852,50.0953,50
1,2015,p1,787,0.018433,50.3061,50
1,2016,p1,845,0.0184432,50.0561,50
1,2017,p1,806,0.0184051,50.1733,50
1,2018,p1,792,0.0184744,50.002,50
1,2019,p1,774,0.0181969,50.0191,50
1,2020,p1,779,0.0183328,50.0921,50
1,2021,p1,733,0.0186365,50.136,50
1,2022,p1,771,0.018678,50.1025,50
1,2023,p1,870,0.0181908,50.1353,50
1,2024,p1,810,0.0184808,50.1118,50
1,2025,p1,727,0.0184688,49.8793,50
1,2026,p1,755,0.0184786,50.0814,50
1,2027,p1,801,0.018445,49.8854,50
1,2028,p1,888,0.0183873,50.0566,50
1,2029,p1,807,0.0184632,49.7913,50
1,2030,p1,780,0.0185119,50.0625,50
1,2031,p1,777,0.0184691,50.145,50
1,2032,p1,784,0.0187882,50.0797,50
1,2033,p1,763,0.018814,50.1527,50
1,2034,p1,806,0.0185673,50.1876,50
1,2035,p1,722,0.0187112,50.1762,50
1,2036,p1,832,0.0187018,50.11,50
1,2037,p1,898,0.018508,50.0037,50
1,2038,p1,800,0.0186531,50.2136,50
1,2039,p1,875,0.0183781,50.148,50
1,2040,p1,798,0.0182257,50.0458,50
1,2041,p1,913,0.0184128,50.0825,50
1,2042,p1,807,0.0185843,50.0705,50
1,2043,p1,873,0.018299,50.0444,50
1,2044,p1,776,0.0183782,50.1963,50
1,2045,p1,760,0.0184981,49.9677,50
1,2046,p1,779,0.0188843,49.8557,50
1,2047,p1,853,0.0188427,50.317,50
1,2048,p1,756,0.0189074,50.0879,50
1,2049,p1,751,0.018892,50.1185,50
1,2050,p1,762,0.0190236,49.8564,50
1,2051,p1,831,0.0190246,49.6815,50
1,2052,p1,855,0.0189797,49.7754,50
1,2053,p1,797,0.0191909,50.13,50
1,2054,p1,702,0.0190606,50.0007,50
1,2055,p1,713,0.0191515,49.9486,50
1,2056,p1,748,0.0191448,50.213,50
1,2057,p1,719,0.0190388,50.063,50
1,2058,p1,812,0.0192608,50.1771,50
1,2059,p1,759,0.0191529,49.7309,50
1,2060,p1,779,0.0191803,49.832,50
1,2061,p1,655,0.0191873,50.2605,50
1,2062,p1,719,0.0192236,50.1686,50
1,2063,p1,790,0.0192561,50.0882,50
1,2064,p1,755,0.0192023,50.1679,50
1,2065,p1,806,0.0190993,49.896,50
1,2066,p1,679,0.0192648,50.1462,50
1,2067,p1,838,0.0193556,50.0169,50
1,2068,p1,737,0.0193187,50.0382,50
1,2069,p1,745,0.0192331,50.0863,50
1,2070,p1,803,0.0191993,49.8791,50
1,2071,p1,776,0.019251,49.9108,50
1,2072,p1,791,0.0192604,50.1976,50
1,2073,p1,832,0.0192542,49.9439,50
1,2074,p1,819,0.0193171,50.0378,50
1,2075,p1,752,0.0194105,49.9452,50
1,2076,p1,797,0.0193537,50.1787,50
1,2077,p1,868,0.0193655,50.1317,50
1,2078,p1,807,0.0193824,50.0951,50
1,2079,p1,894,0.0193686,50.2253,50
1,2080,p1,785,0.0194441,50.0606,50
1,2081,p1,852,0.0195346,50.0202,50
1,2082,p1,819,0.0195897,50.0826,50
1,2083,p1,831,0.0195179,49.8463,50
1,2084,p1,822,0.0195558,50.209,50
1,2085,p1,806,0.0195882,49.9224,50
1,2086,p1,787,0.0195652,50.067,50
1,2087,p1,802,0.0195589,49.997,50
1,2088,p1,793,0.0195581,50.0605,50
1,2089,p1,824,0.0194697,50.3087,50
1,2090,p1,789,0.0195294,49.9754,50
1,2091,p1,888,0.0195788,49.8964,50
1,2092,p1,795,0.0196109,50.0744,50
1,2093,p1,824,0.0196158,49.8542,50
1,2094,p1,850,0.0196625,49.9171,50
1,2095,p1,772,0.0196367,49.8528,50
1,2096,p1,786,0.0195892,50.0075,50
1,2097,p1,807,0.0195695,49.9595,50
1,2098,p1,818,0.0195792,49.9293,50
1,2099,p1,623,0.0194042,49.9871,50
1,2100,p1,723,0.0195989,49.9586,50
1,2101,p1,724,0.0195503,49.9641,50
1,2102,p1,824,0.0196732,50.2424,50
1,2103,p1,934,0.019574,49.9512,50
1,2104,p1,791,0.0196214,49.8582,50
1,2105,p1,718,0.0196116,49.828,50
1,2106,p1,821,0.0195341,49.9094,50
1,2107,p1,835,0.0197382,49.5311,50
1,2108,p1,805,0.0197186,49.9753,50
1,2109,p1,862,0.0195889,49.9192,50
1,2110,p1,831,0.0196559,49.6904,50
1,2111,p1,780,0.0197146,49.9047,50
1,2112,p1,752,0.0195547,49.9525,50
1,2113,p1,806,0.0196545,49.8332,50
1,2114,p1,765,0.0196576,49.9587,50
1,2115,p1,809,0.0197636,49.8814,50
1,2116,p1,779,0.0197733,49.9182,50
1,2117,p1,947,0.0198485,49.911,50
1,2118,p1,744,0.0196878,50.1239,50
1,2119,p1,783,0.0196744,49.941,50
1,2120,p1,860,0.0196746,50.073,50
1,2121,p1,841,0.0199005,50.0438,50
1,2122,p1,881,0.0197511,50.143,50
1,2123,p1,854,0.0199567,49.9721,50
1,2124,p1,744,0.0198047,50.1049,50
1,2125,p1,878,0.0197223,50.0942,50
1,2126,p1,823,0.0197573,49.9663,50
1,2127,p1,745,0.0197213,50.1808,50
1,2128,p1,749,0.0198451,49.88,50
1,2129,p1,824,0.0196187,49.9147,50
1,2130,p1,816,0.0198875,50.168,50
1,2131,p1,874,0.0197737,50.2482,50
1,2132,p1,693,0.0196482,49.9212,50
1,2133,p1,730,0.0197908,50.0283,50
1,2134,p1,735,0.0198304,49.884,50
1,2135,p1,837,0.0197648,49.9956,50
1,2136,p1,763,0.0196644,50.0668,50
1,2137,p1,742,0.0199336,49.919,50
1,2138,p1,715,0.0199509,49.8907,50
1,2139,p1,721,0.0197916,49.9649,50
1,2140,p1,770,0.0195543,50.3669,50
1,2141,p1,746,0.0198775,49.9027,50
1,2142,p1,843,0.0197552,50.1035,50
1,2143,p1,734,0.0195347,49.9157,50
1,2144,p1,730,0.0196138,49.582,50
1,2145,p1,702,0.0197758,49.9103,50
1,2146,p1,806,0.0197536,49.951,50
1,2147,p1,888,0.0197387,50.0477,50
1,2148,p1,826,0.0196842,49.9387,50
1,2149,p1,821,0.0196333,50.1815,50
1,2150,p1,723,0.0188892,50.2865,50
1,2151,p1,740,0.0196731,49.8818,50
1,2152,p1,826,0.019581,49.984,50
1,2153,p1,802,0.0194526,50.0516,50
1,2154,p1,827,0.0196513,49.9191,50
1,2155,p1,797,0.0199749,50.0459,50
1,2156,p1,867,0.0197141,50.082,50
1,2157,p1,926,0.019778,49.9711,50
1,2158,p1,838,0.0199771,50.0485,50
1,2159,p1,741,0.0197427,50.0075,50
1,2160,p1,797,0.0197676,49.8769,50
1,2161,p1,816,0.0198116,50.0752,50
1,2162,p1,862,0.0197385,50.0794,50
1,2163,p1,835,0.0197079,49.9422,50
1,2164,p1,677,0.0196289,50.2216,50
1,2165,p1,755,0.0195068,50.1095,50
1,2166,p1,771,0.0196054,50.1234,50
1,2167,p1,773,0.0193564,49.9543,50
1,2168,p1,839,0.0197077,50.0064,50
1,2169,p1,858,0.0198878,50.1258,50
1,2170,p1,707,0.019719,49.8725,50
1,2171,p1,817,0.0197427,49.92,50
1,2172,p1,731,0.0192725,49.9853,50
1,2173,p1,725,0.019462,49.722,50
1,2174,p1,694,0.0188624,49.907,50
1,2175,p1,736,0.0193479,49.8814,50
1,2176,p1,757,0.019114,49.8611,50
1,2177,p1,782,0.0192876,49.8381,50
1,2178,p1,733,0.0191139,49.814,50
1,2179,p1,804,0.0190861,49.8131,50
1,2180,p1,837,0.0187665,49.9294,50
1,2181,p1,861,0.0191682,50.1171,50
1,2182,p1,816,0.0190204,50.1754,50
1,2183,p1,770,0.0187647,50.0038,50
1,2184,p1,672,0.0188012,50.2364,50
1,2185,p1,802,0.0187676,49.9105,50
1,2186,p1,827,0.0188625,50.123,50
1,2187,p1,792,0.0189078,50.1549,50
1,2188,p1,801,0.0191047,50.0452,50
1,2189,p1,752,0.0188933,50.0632,50
1,2190,p1,717,0.0184616,50.1249,50
1,2191,p1,680,0.0188658,49.9052,50
1,2192,p1,732,0.0179202,50.051,50
1,2193,p1,812,0.0184529,49.8144,50
1,2194,p1,682,0.0185864,49.991,50
1,2195,p1,752,0.0191142,50.2785,50
1,2196,p1,829,0.0188136,50.2765,50
1,2197,p1,776,0.0188766,49.9205,50
1,2198,p1,783,0.0185955,50.0345,50
1,2199,p1,796,0.0190628,50.3604,50
1,2200,p1,814,0.0191794,50.1513,50
1,2201,p1,772,0.0191743,49.8965,50
1,2202,p1,841,0.0194526,50.0351,50
1,2203,p1,726,0.0196261,49.9174,50
1,2204,p1,656,0.0193626,50.0568,50
1,2205,p1,782,0.0196646,49.9868,50
1,2206,p1,766,0.0199649,50.0933,50
1,2207,p1,771,0.0200988,49.7734,50
1,2208,p1,578,0.0198793,49.7301,50
1,2209,p1,714,0.0199548,50.1295,50
1,2210,p1,812,0.0199135,49.9631,50
1,2211,p1,724,0.019878,49.9743,50
1,2212,p1,838,0.019552,49.7024,50
1,2213,p1,922,0.0199805,49.9356,50
1,2214,p1,769,0.0200177,49.993,50
1,2215,p1,790,0.0196779,50.0025,50
1,2216,p1,730,0.0197672,49.9852,50
1,2217,p1,758,0.0202367,49.8478,50
1,2218,p1,834,0.0201513,50.0472,50
1,2219,p1,761,0.0197056,50.0237,50
1,2220,p1,741,0.019465,49.9538,50
1,2221,p1,729,0.0196097,50.2307,50
1,2222,p1,740,0.0195283,49.9431,50
1,2223,p1,779,0.0195742,50.1002,50
1,2224,p1,820,0.0200297,50.0987,50
1,2225,p1,745,0.0198592,50.0562,50
1,2226,p1,722,0.0199302,50.099,50
1,2227,p1,783,0.0197354,50.2373,50
1,2228,p1,820,0.0197414,50.2064,50
1,2229,p1,829,0.0189915,50.2544,50
1,2230,p1,826,0.0196789,50.2468,50
1,2231,p1,845,0.0191808,50.0543,50
1,2232,p1,917,0.0194428,50.0243,50
1,2233,p1,812,0.0200256,50.1139,50
1,2234,p1,879,0.0196053,50.0648,50
1,2235,p1,817,0.0197487,50.0177,50
1,2236,p1,765,0.0195752,50.0032,50
1,2237,p1,802,0.01975,49.9533,50
1,2238,p1,790,0.0204225,50.0887,50
1,2239,p1,695,0.0198088,49.6655,50
1,2240,p1,700,0.0196705,49.8046,50
1,2241,p1,747,0.0195608,50.0062,50
1,2242,p1,801,0.01939,49.8835,50
1,2243,p1,758,0.0192505,50.007,50
1,2244,p1,791,0.0188853,49.8344,50
1,2245,p1,813,0.0191604,50.0257,50
1,2246,p1,725,0.0191495,49.9197,50
1,2247,p1,716,0.0189565,49.9978,50
1,2248,p1,817,0.0197161,50.0822,50
1,2249,p1,789,0.018769,50.2327,50
1,2250,p1,680,0.0188759,50.0752,50
1,2251,p1,779,0.0191152,50.0389,50
1,2252,p1,709,0.0185928,50.2153,50
1,2253,p1,863,0.0181769,49.9527,50
1,2254,p1,791,0.0184634,50.0279,50
1,2255,p1,815,0.0186967,50.2506,50
1,2256,p1,859,0.0184751,50.2519,50
1,2257,p1,825,0.0184427,50.3088,50
1,2258,p1,797,0.0178395,50.0941,50
1,2259,p1,845,0.0180946,49.9697,50
1,2260,p1,779,0.0187073,50.3185,50
1,2261,p1,778,0.0185132,50.0534,50
1,2262,p1,745,0.0180623,50.1519,50
1,2263,p1,670,0.0184384,50.0468,50
1,2264,p1,833,0.0179097,49.9475,50
1,2265,p1,917,0.0178474,50.0838,50
1,2266,p1,724,0.0178859,49.9103,50
1,2267,p1,799,0.0175892,50.1369,50
1,2268,p1,877,0.0179244,50.2825,50
1,2269,p1,908,0.0186059,50.0142,50
1,2270,p1,790,0.0184422,49.9127,50
1,2271,p1,842,0.0185582,50.2727,50
1,2272,p1,782,0.0181652,50.1938,50
1,2273,p1,754,0.0185095,50.0026,50
1,2274,p1,789,0.0177513,50.1804,50
1,2275,p1,837,0.0184246,49.9706,50
1,2276,p1,724,0.0183751,49.8736,50
1,2277,p1,719,0.0185692,50.0571,50
1,2278,p1,853,0.0186731,49.9223,50
1,2279,p1,725,0.0184519,49.9101,50
1,2280,p1,729,0.018613,49.8762,50
1,2281,p1,760,0.0178712,49.7165,50
1,2282,p1,767,0.0180735,49.8944,50
1,2283,p1,858,0.0184792,50.1424,50
1,2284,p1,735,0.0181262,50.1889,50
1,2285,p1,834,0.0180524,49.9957,50
1,2286,p1,825,0.0185462,50.0923,50
1,2287,p1,768,0.0188934,49.6536,50
1,2288,p1,885,0.0188025,50.2089,50
1,2289,p1,753,0.0183584,50.3137,50
1,2290,p1,813,0.0185749,49.9977,50
1,2291,p1,867,0.0183616,49.758,50
1,2292,p1,784,0.018216,49.8815,50
1,2293,p1,717,0.0184711,49.8105,50
1,2294,p1,763,0.017699,49.9559,50
1,2295,p1,743,0.0184974,50.1041,50
1,2296,p1,810,0.0185189,49.9932,50
1,2297,p1,734,0.018038,49.9303,50
1,2298,p1,730,0.0179666,50.2644,50
1,2299,p1,733,0.0180731,49.8918,50
1,2300,p1,799,0.018291,49.5146,50
1,2301,p1,690,0.0182937,49.9117,50
1,2302,p1,855,0.0183144,50.0374,50
1,2303,p1,804,0.0180892,49.9468,50
1,2304,p1,785,0.0185268,49.9154,50
1,2305,p1,815,0.0186043,50.0588,50
1,2306,p1,737,0.0188443,49.9567,50
1,2307,p1,762,0.0186619,49.8355,50
1,2308,p1,805,0.0185075,50.0708,50
1,2309,p1,786,0.017821,49.807,50
1,2310,p1,765,0.0183056,49.9749,50
1,2311,p1,872,0.0187378,49.9919,50
1,2312,p1,750,0.0185929,50.0763,50
1,2313,p1,784,0.0182134,50.062,50
1,2314,p1,841,0.0173741,50.0737,50
1,2315,p1,772,0.0180178,50.1171,50
1,2316,p1,868,0.0186117,49.7304,50
1,2317,p1,844,0.0184562,50.0588,50
1,2318,p1,842,0.0177505,49.9451,50
1,2319,p1,777,0.0181598,50.1931,50
1,2320,p1,800,0.0178415,49.9228,50
1,2321,p1,779,0.0182448,50.0549,50
1,2322,p1,814,0.0176479,49.909,50
1,2323,p1,730,0.0178649,50.1193,50
1,2324,p1,881,0.0177434,49.9041,50
1,2325,p1,859,0.0180342,49.7573,50
1,2326,p1,814,0.0173569,49.8461,50
1,2327,p1,770,0.0176466,50.0298,50
1,2328,p1,762,0.0176995,50.0515,50
1,2329,p1,714,0.0186965,49.7768,50
1,2330,p1,785,0.0179672,49.9756,50
1,2331,p1,775,0.0181543,50.0122,50
1,2332,p1,817,0.0179906,50.0463,50
1,2333,p1,874,0.0179388,50.0604,50
1,2334,p1,785,0.0185176,50.0646,50
1,2335,p1,777,0.0178238,50.0097,50
1,2336,p1,726,0.0182273,49.8812,50
1,2337,p1,854,0.018238,50.0175,50
1,2338,p1,697,0.0182545,49.8817,50
1,2339,p1,761,0.0175918,49.9427,50
1,2340,p1,682,0.0175752,49.8591,50
1,2341,p1,748,0.0182972,49.9059,50
1,2342,p1,922,0.0177755,49.711,50
1,2343,p1,840,0.0175344,49.9044,50
1,2344,p1,707,0.0177589,50.0297,50
1,2345,p1,703,0.0178127,50.055,50
1,2346,p1,756,0.0176427,50.0786,50
1,2347,p1,919,0.0172728,49.6759,50
1,2348,p1,891,0.0180057,50.2315,50
1,2349,p1,765,0.018571,50.1836,50
1,2350,p1,838,0.0174304,50.112,50
1,2351,p1,829,0.0167062,50.3711,50
1,2352,p1,753,0.0173446,50.0014,50
1,2353,p1,778,0.0175404,49.7587,50
1,2354,p1,780,0.0178226,50.1402,50
1,2355,p1,850,0.0178569,49.9505,50
1,2356,p1,706,0.0174508,49.8808,50
1,2357,p1,710,0.0172614,49.8159,50
1,2358,p1,731,0.0177987,50.1469,50
1,2359,p1,720,0.0180509,49.9009,50
1,2360,p1,831,0.0183377,50.2071,50
1,2361,p1,807,0.018106,49.9239,50
1,2362,p1,847,0.0179047,50.1471,50
1,2363,p1,836,0.0174146,49.9883,50
1,2364,p1,776,0.018163,50.0101,50
1,2365,p1,817,0.0177355,49.9579,50
1,2366,p1,849,0.0179722,50.0812,50
1,2367,p1,853,0.0184533,50.0955,50
1,2368,p1,703,0.0179071,49.6879,50
1,2369,p1,801,0.0184032,50.127,50
1,2370,p1,667,0.0180261,49.9423,50
1,2371,p1,688,0.0185552,50.1587,50
1,2372,p1,740,0.0181007,49.8189,50
1,2373,p1,732,0.0183895,49.9929,50
1,2374,p1,862,0.0181841,50.09,50
1,2375,p1,633,0.0181346,50.1357,50
1,2376,p1,758,0.0175706,49.9532,50
1,2377,p1,686,0.0187394,49.9639,50
1,2378,p1,761,0.0182599,49.9977,50
1,2379,p1,733,0.0180287,50.1206,50
1,2380,p1,716,0.0182724,50.1557,50
1,2381,p1,821,0.0179381,50.101,50
1,2382,p1,765,0.0181656,50.0147,50
1,2383,p1,747,0.0178112,50.0492,50
1,2384,p1,756,0.0181736,50.1896,50
1,2385,p1,801,0.0181883,49.9879,50
1,2386,p1,818,0.0179374,50.0409,50
1,2387,p1,811,0.0181597,50.0209,50
1,2388,p1,768,0.0182329,50.1421,50
1,2389,p1,840,0.0185282,50.0842,50
1,2390,p1,824,0.0181337,50.0302,50
1,2391,p1,725,0.0176227,49.6032,50
1,2392,p1,735,0.0177311,49.9266,50
1,2393,p1,712,0.0167113,49.942,50
1,2394,p1,865,0.0165156,49.9143,50
1,2395,p1,783,0.0168649,50.0999,50
1,2396,p1,764,0.0163236,49.8803,50
1,2397,p1,772,0.0163014,49.9324,50
1,2398,p1,755,0.0162196,49.8863,50
1,2399,p1,783,0.015406,50.1519,50
1,2400,p1,786,0.0155397,49.9698,50
1,2401,p1,736,0.0145528,50.0001,50
1,2402,p1,753,0.0145131,50.0064,50
1,2403,p1,756,0.0153557,50.0203,50
1,2404,p1,687,0.0156783,49.8998,50
1,2405,p1,740,0.0154761,50.2185,50
1,2406,p1,777,0.0155957,49.9433,50
1,2407,p1,761,0.0159112,49.9874,50
1,2408,p1,752,0.015877,49.8987,50
1,2409,p1,647,0.0163136,49.8425,50
1,2410,p1,723,0.0157224,50.2905,50
1,2411,p1,726,0.0156132,50.1511,50
1,2412,p1,768,0.0158367,50.1047,50
1,2413,p1,784,0.01416,49.9506,50
1,2414,p1,836,0.0142995,50.0409,50
1,2415,p1,841,0.0149223,49.8627,50
1,2416,p1,859,0.01389,50.0771,50
1,2417,p1,864,0.0143997,50.042,50
1,2418,p1,801,0.0143029,50.0714,50
1,2419,p1,869,0.0140655,50.2924,50
1,2420,p1,841,0.0147125,49.8112,50
1,2421,p1,824,0.0145951,49.8929,50
1,2422,p1,720,0.0146211,50.0805,50
1,2423,p1,843,0.0150247,49.9926,50
1,2424,p1,911,0.0137412,50.0776,50
1,2425,p1,845,0.013996,50.1082,50
1,2426,p1,864,0.0137907,49.9885,50
1,2427,p1,786,0.0137596,49.7127,50
1,2428,p1,953,0.0141538,49.8331,50
1,2429,p1,848,0.0144579,50.0276,50
1,2430,p1,773,0.0141549,49.845,50
1,2431,p1,705,0.0147709,50.1173,50
1,2432,p1,889,0.0149014,50.0383,50
1,2433,p1,872,0.0148261,50.0828,50
1,2434,p1,848,0.014236,50.2469,50
1,2435,p1,891,0.0151331,50.2179,50
1,2436,p1,881,0.014459,49.8156,50
1,2437,p1,725,0.0145657,49.9063,50
1,2438,p1,716,0.0145774,50.295,50
1,2439,p1,740,0.0138949,50.1509,50
1,2440,p1,743,0.0147848,50.1929,50
1,2441,p1,814,0.0138838,49.9188,50
1,2442,p1,763,0.0143762,50.1355,50
1,2443,p1,817,0.0138135,49.942,50
1,2444,p1,772,0.0144027,50.124,50
1,2445,p1,931,0.0141715,49.9575,50
1,2446,p1,696,0.0150924,49.9566,50
1,2447,p1,762,0.0148163,50.2058,50
1,2448,p1,726,0.0142931,50.3069,50
1,2449,p1,674,0.0143526,50.1091,50
1,2450,p1,810,0.0132962,49.9459,50
1,2451,p1,795,0.0140872,49.8527,50
1,2452,p1,719,0.0139124,49.9328,50
1,2453,p1,838,0.0130549,49.7349,50
1,2454,p1,805,0.0136524,49.9835,50
1,2455,p1,744,0.0133028,49.629,50
1,2456,p1,870,0.0138301,49.9858,50
1,2457,p1,842,0.0136962,50.3815,50
1,2458,p1,720,0.0133945,50.0048,50
1,2459,p1,764,0.0138568,50.0492,50
1,2460,p1,809,0.0133529,50.1843,50
1,2461,p1,842,0.0143587,50.0862,50
1,2462,p1,795,0.0127749,50.0793,50
1,2463,p1,834,0.0138188,49.9361,50
1,2464,p1,737,0.0141589,49.8498,50
1,2465,p1,810,0.0132237,49.8793,50
1,2466,p1,756,0.0130789,49.9503,50
1,2467,p1,857,0.0134948,50.1341,50
1,2468,p1,761,0.0135876,49.9807,50
1,2469,p1,736,0.0134792,50.1292,50
1,2470,p1,751,0.0126344,50.0686,50
1,2471,p1,695,0.0132433,49.9558,50
1,2472,p1,657,0.0131325,50.2147,50
1,2473,p1,804,0.0133134,50.0216,50
1,2474,p1,631,0.013222,49.8942,50
1,2475,p1,686,0.0130242,49.806,50
1,2476,p1,691,0.0136366,49.9564,50
1,2477,p1,735,0.0137125,50.2,50
