replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3746,p1,1038,6.14353e-05,10.0776,10
1,3747,p1,997,6.0323e-05,10.0359,10
1,3748,p1,1212,6.00358e-05,9.92211,10
1,3749,p1,1217,6.06273e-05,9.93017,10
1,3750,p1,1062,6.03827e-05,10.095,10
1,3751,p1,1082,5.91244e-05,9.97467,10
1,3752,p1,1143,5.94821e-05,10.0353,10
1,3753,p1,1133,5.94553e-05,10.0694,10
1,3754,p1,1017,5.75218e-05,9.92423,10
1,3755,p1,1046,5.90602e-05,10.0219,10
1,3756,p1,1181,5.83744e-05,9.95051,10
1,3757,p1,1116,5.83834e-05,9.93054,10
1,3758,p1,1162,5.92314e-05,10.0579,10
1,3759,p1,1039,5.92794e-05,9.96033,10
1,3760,p1,1125,5.91593e-05,9.96204,10
1,3761,p1,1111,5.76614e-05,9.98499,10
1,3762,p1,1152,5.8498e-05,10.0563,10
1,3763,p1,1122,5.8254e-05,10.004,10
1,3764,p1,1033,5.8503e-05,10.1069,10
1,3765,p1,1008,5.92378e-05,10.0114,10
1,3766,p1,1268,5.80843e-05,9.95504,10
1,3767,p1,1157,5.89641e-05,9.96998,10
1,3768,p1,961,6.00381e-05,10.1226,10
1,3769,p1,1158,6.02427e-05,10.0553,10
1,3770,p1,1257,5.9305e-05,10.0238,10
1,3771,p1,996,5.98869e-05,9.98088,10
1,3772,p1,1073,6.00067e-05,10.0707,10
1,3773,p1,1155,6.10647e-05,10.0414,10
1,3774,p1,1308,6.00358e-05,9.98745,10
1,3775,p1,1205,6.0037e-05,10.0609,10
1,3776,p1,994,6.02946e-05,10.0831,10
1,3777,p1,1022,5.90424e-05,10.0345,10
1,3778,p1,1134,5.88557e-05,9.88889,10
1,3779,p1,1172,5.84712e-05,10.0119,10
1,3780,p1,1148,5.86195e-05,9.96502,10
1,3781,p1,1006,5.96115e-05,9.9498,10
1,3782,p1,1136,5.90933e-05,9.99088,10
1,3783,p1,1199,6.02866e-05,10.0599,10
1,3784,p1,1056,6.07703e-05,10.0046,10
1,3785,p1,1106,6.17056e-05,10.0082,10
1,3786,p1,1301,6.14749e-05,10.0503,10
1,3787,p1,1171,6.19202e-05,9.92782,10
1,3788,p1,987,6.23566e-05,9.99844,10
1,3789,p1,1100,6.20677e-05,9.96236,10
1,3790,p1,1092,6.30092e-05,10.1336,10
1,3791,p1,997,6.1379e-05,9.90072,10
1,3792,p1,1156,6.21169e-05,10.0182,10
1,3793,p1,1168,6.17624e-05,9.97597,10
1,3794,p1,1129,6.12524e-05,10.0355,10
1,3795,p1,1219,6.08425e-05,9.955,10
1,3796,p1,1042,6.11945e-05,9.9566,10
1,3797,p1,1106,6.16838e-05,9.91472,10
1,3798,p1,1077,6.29149e-05,9.97389,10
1,3799,p1,1164,6.18592e-05,9.93432,10
1,3800,p1,1097,6.15491e-05,9.90587,10
1,3801,p1,1050,6.2331e-05,9.96354,10
1,3802,p1,1060,6.1947e-05,9.94869,10
1,3803,p1,1223,6.15416e-05,9.88618,10
1,3804,p1,1041,6.25777e-05,9.99272,10
1,3805,p1,1098,6.25294e-05,9.85696,10
1,3806,p1,1193,6.25038e-05,10.1339,10
1,3807,p1,1181,6.20638e-05,9.95005,10
1,3808,p1,1042,6.18412e-05,9.9834,10
1,3809,p1,1035,6.25919e-05,9.94674,10
1,3810,p1,1247,6.33958e-05,10.0168,10
1,3811,p1,1140,6.34065e-05,9.9703,10
1,3812,p1,1130,6.29568e-05,9.83907,10
1,3813,p1,1142,6.41629e-05,9.96619,10
1,3814,p1,1098,6.46051e-05,9.87391,10
1,3815,p1,1099,6.47076e-05,10.0775,10
1,3816,p1,1100,6.48211e-05,10.0061,10
1,3817,p1,1030,6.39355e-05,10.0584,10
1,3818,p1,1254,6.40145e-05,9.99234,10
1,3819,p1,1184,6.36221e-05,9.90602,10
1,3820,p1,1181,6.30743e-05,9.89784,10
1,3821,p1,1044,6.3882e-05,9.93011,10
1,3822,p1,1076,6.40234e-05,9.98036,10
1,3823,p1,1050,6.31402e-05,10.092,10
1,3824,p1,1114,6.40028e-05,10.085,10
1,3825,p1,1263,6.39463e-05,10.0532,10
1,3826,p1,1116,6.39371e-05,9.91862,10
1,3827,p1,1020,6.50118e-05,9.983,10
1,3828,p1,1054,6.33654e-05,9.90513,10
1,3829,p1,1119,6.34156e-05,9.94616,10
1,3830,p1,1096,6.45607e-05,9.92927,10
1,3831,p1,1042,6.53855e-05,9.97395,10
1,3832,p1,1169,6.50642e-05,10.0298,10
1,3833,p1,1080,6.4775e-05,9.89879,10
1,3834,p1,1159,6.57162e-05,9.90415,10
1,3835,p1,1132,6.51565e-05,9.91825,10
1,3836,p1,1233,6.66972e-05,9.98886,10
1,3837,p1,1117,6.50059e-05,9.94038,10
1,3838,p1,1157,6.59171e-05,9.96698,10
1,3839,p1,1033,6.49956e-05,9.91696,10
1,3840,p1,1174,6.47671e-05,10.0367,10
1,3841,p1,1050,6.49749e-05,10.0307,10
1,3842,p1,1089,6.49195e-05,10.0265,10
1,3843,p1,1124,6.56753e-05,10.0497,10
1,3844,p1,1199,6.37023e-05,10.01,10
1,3845,p1,1273,6.47729e-05,9.98201,10
1,3846,p1,1028,6.49689e-05,9.93981,10
1,3847,p1,1089,6.48858e-05,9.98788,10
1,3848,p1,1149,6.36089e-05,9.99396,10
1,3849,p1,1067,6.29018e-05,9.92015,10
1,3850,p1,1147,6.4463e-05,10.089,10
1,3851,p1,1150,6.33942e-05,10.0463,10
1,3852,p1,1136,6.28837e-05,10.0247,10
1,3853,p1,1160,6.27343e-05,9.94477,10
1,3854,p1,956,6.28479e-05,9.98441,10
1,3855,p1,1233,6.2688e-05,10.0218,10
1,3856,p1,976,6.1154e-05,9.88375,10
1,3857,p1,1268,6.24417e-05,10.0367,10
1,3858,p1,1030,6.27485e-05,10.1809,10
1,3859,p1,1251,6.17148e-05,9.99696,10
1,3860,p1,1094,6.2126e-05,9.97226,10
1,3861,p1,1057,6.18994e-05,10.0123,10
1,3862,p1,1170,6.20768e-05,10.0358,10
1,3863,p1,1169,6.21088e-05,10.1213,10
1,3864,p1,1141,6.01456e-05,9.99512,10
1,3865,p1,1078,5.98733e-05,10.0082,10
1,3866,p1,1031,5.87927e-05,9.95552,10
1,3867,p1,1101,5.83122e-05,9.98251,10
1,3868,p1,1166,5.91866e-05,10.0538,10
1,3869,p1,1077,5.97473e-05,10.1639,10
1,3870,p1,1057,5.89972e-05,10.0344,10
1,3871,p1,1185,5.83079e-05,9.94631,10
1,3872,p1,1096,5.84646e-05,9.98616,10
1,3873,p1,1110,5.75229e-05,9.88588,10
1,3874,p1,1243,5.82341e-05,10.0051,10
1,3875,p1,1070,5.97439e-05,10.0641,10
1,3876,p1,1124,5.78287e-05,9.99861,10
1,3877,p1,1165,5.78589e-05,10.0024,10
1,3878,p1,1144,5.76986e-05,10.0397,10
1,3879,p1,1141,5.6011e-05,9.81365,10
1,3880,p1,1016,5.76922e-05,10.0187,10
1,3881,p1,1147,5.92061e-05,10.0553,10
1,3882,p1,1015,5.94074e-05,10.0684,10
1,3883,p1,1161,5.94684e-05,10.0563,10
1,3884,p1,1238,5.96497e-05,10.0572,10
1,3885,p1,1018,6.09791e-05,10.1024,10
1,3886,p1,1015,6.10636e-05,10.0857,10
1,3887,p1,1155,6.11327e-05,10.1642,10
1,3888,p1,1005,6.07277e-05,9.97038,10
1,3889,p1,1062,6.0497e-05,9.93379,10
1,3890,p1,1154,6.1666e-05,10.0607,10
1,3891,p1,1134,6.14241e-05,9.99461,10
1,3892,p1,1009,6.10364e-05,9.9817,10
1,3893,p1,1049,6.17092e-05,10.022,10
1,3894,p1,1109,6.15262e-05,10.0182,10
1,3895,p1,1064,6.18223e-05,9.99028,10
1,3896,p1,1194,6.19172e-05,9.934,10
1,3897,p1,1021,6.1689e-05,10.0502,10
1,3898,p1,1143,6.22599e-05,10.0216,10
1,3899,p1,1167,6.28411e-05,10.0148,10
1,3900,p1,1108,6.29501e-05,10.153,10
1,3901,p1,936,6.3012e-05,10.1126,10
1,3902,p1,1120,6.26942e-05,10.0857,10
1,3903,p1,1124,6.30119e-05,9.98432,10
1,3904,p1,1094,6.16512e-05,9.92671,10
1,3905,p1,1182,6.13151e-05,9.95261,10
1,3906,p1,1192,6.15397e-05,9.86054,10
1,3907,p1,1150,6.26315e-05,9.96749,10
1,3908,p1,1091,6.21046e-05,9.96346,10
1,3909,p1,936,6.09068e-05,9.97662,10
1,3910,p1,1162,6.22238e-05,10.0824,10
1,3911,p1,1124,6.16774e-05,10.0676,10
1,3912,p1,1063,6.07052e-05,10.0384,10
1,3913,p1,1041,6.04488e-05,9.91576,10
1,3914,p1,1046,6.12183e-05,9.99522,10
1,3915,p1,1206,6.09506e-05,9.94511,10
1,3916,p1,1268,6.15934e-05,10.0118,10
1,3917,p1,1117,6.26264e-05,9.98986,10
1,3918,p1,1118,6.2934e-05,10.04,10
1,3919,p1,1056,6.30978e-05,9.99223,10
1,3920,p1,1187,6.22458e-05,9.89798,10
1,3921,p1,1100,6.22528e-05,9.96783,10
1,3922,p1,1120,6.19484e-05,9.94642,10
1,3923,p1,1113,6.13494e-05,9.91491,10
1,3924,p1,1146,6.17238e-05,9.94422,10
1,3925,p1,1088,6.16784e-05,9.98708,10
1,3926,p1,1136,6.13789e-05,9.99355,10
1,3927,p1,1172,6.03591e-05,9.83613,10
1,3928,p1,1054,6.14743e-05,9.89716,10
1,3929,p1,1084,6.1832e-05,10.0004,10
1,3930,p1,1021,6.1955e-05,10.0512,10
1,3931,p1,1189,6.17153e-05,9.92828,10
1,3932,p1,1188,6.17977e-05,9.90067,10
1,3933,p1,1110,6.20914e-05,9.95821,10
1,3934,p1,1073,6.19501e-05,9.93505,10
1,3935,p1,1010,6.333e-05,9.97407,10
1,3936,p1,1125,6.33461e-05,10.0004,10
1,3937,p1,1030,6.36918e-05,10.0303,10
1,3938,p1,1127,6.37991e-05,10.0209,10
1,3939,p1,1217,6.45452e-05,9.97752,10
1,3940,p1,1044,6.49985e-05,9.92435,10
1,3941,p1,1131,6.54642e-05,9.95801,10
1,3942,p1,1146,6.54236e-05,9.93473,10
1,3943,p1,1073,6.51189e-05,9.98091,10
1,3944,p1,1108,6.42627e-05,9.86727,10
1,3945,p1,1193,6.36983e-05,9.8618,10
1,3946,p1,1060,6.51016e-05,9.93274,10
1,3947,p1,1195,6.542e-05,9.95448,10
1,3948,p1,1121,6.63231e-05,10.0909,10
1,3949,p1,1000,6.54529e-05,10.0183,10
1,3950,p1,1173,6.55924e-05,10.0311,10
1,3951,p1,1100,6.60406e-05,9.98906,10
1,3952,p1,1168,6.58088e-05,10.0396,10
1,3953,p1,1160,6.52133e-05,10.0124,10
1,3954,p1,1011,6.53985e-05,9.97811,10
1,3955,p1,1022,6.59418e-05,10.0211,10
1,3956,p1,1109,6.63271e-05,10.0539,10
1,3957,p1,1266,6.48739e-05,9.90847,10
1,3958,p1,1035,6.47473e-05,9.90798,10
1,3959,p1,1066,6.5816e-05,9.90212,10
1,3960,p1,1155,6.5603e-05,10.1123,10
1,3961,p1,1091,6.49662e-05,9.93275,10
1,3962,p1,1165,6.62292e-05,10.0042,10
1,3963,p1,1078,6.61395e-05,10.0001,10
1,3964,p1,1197,6.61785e-05,10.0138,10
1,3965,p1,1109,6.58717e-05,9.8981,10
1,3966,p1,1127,6.6171e-05,9.84595,10
1,3967,p1,1065,6.62768e-05,9.9641,10
1,3968,p1,1117,6.74652e-05,10.0345,10
1,3969,p1,1220,6.76539e-05,9.95537,10
1,3970,p1,1219,6.83359e-05,10.0022,10
1,3971,p1,1084,6.85124e-05,9.9811,10
1,3972,p1,1080,6.74009e-05,9.92237,10
1,3973,p1,1189,6.72534e-05,10.0209,10
1,3974,p1,1289,6.78667e-05,10.0799,10
1,3975,p1,924,6.84568e-05,10.0895,10
1,3976,p1,1095,6.91857e-05,10.0368,10
1,3977,p1,1165,6.82121e-05,9.91791,10
1,3978,p1,1036,6.81707e-05,10.0159,10
1,3979,p1,1058,6.99093e-05,10.0385,10
1,3980,p1,1306,6.89763e-05,10.01,10
1,3981,p1,972,6.96714e-05,10.1279,10
1,3982,p1,961,6.87731e-05,10.0217,10
1,3983,p1,1205,7.0222e-05,10.0254,10
1,3984,p1,1055,6.95351e-05,10.1051,10
1,3985,p1,1060,6.94161e-05,10.0325,10
1,3986,p1,1071,6.95689e-05,10.0708,10
1,3987,p1,1122,6.98624e-05,9.98258,10
1,3988,p1,1154,6.94404e-05,10.0852,10
1,3989,p1,1112,6.97746e-05,9.98786,10
1,3990,p1,1147,7.061e-05,10.0052,10
1,3991,p1,990,6.98303e-05,10.0052,10
1,3992,p1,1240,6.9768e-05,9.99542,10
1,3993,p1,1151,7.05273e-05,10.0366,10
1,3994,p1,1036,7.04483e-05,9.97421,10
1,3995,p1,1128,7.05514e-05,10.0192,10
1,3996,p1,1030,6.9865e-05,9.97975,10
1,3997,p1,1265,7.04699e-05,9.90662,10
1,3998,p1,1160,7.03852e-05,9.96267,10
1,3999,p1,1048,7.05031e-05,10.0285,10
1,4000,p1,1122,6.98088e-05,10.0379,10
1,4001,p1,1313,6.94732e-05,10.0567,10
1,4002,p1,1106,7.01668e-05,10.066,10
1,4003,p1,1129,7.03225e-05,10.0778,10
1,4004,p1,1133,7.00641e-05,10.0223,10
1,4005,p1,1100,6.85512e-05,9.9846,10
1,4006,p1,1177,6.80757e-05,10.0015,10
1,4007,p1,1176,6.93938e-05,10.0131,10
1,4008,p1,986,6.91518e-05,9.96787,10
1,4009,p1,1021,6.90054e-05,10.1683,10
1,4010,p1,1351,6.95407e-05,10.0915,10
1,4011,p1,1137,6.95291e-05,10.1162,10
1,4012,p1,961,6.80858e-05,10.02,10
1,4013,p1,1145,6.7704e-05,10.0481,10
1,4014,p1,1166,6.89779e-05,10.0011,10
1,4015,p1,1084,6.85892e-05,9.95684,10
1,4016,p1,1071,6.87771e-05,9.937,10
1,4017,p1,1130,6.94436e-05,10.0305,10
1,4018,p1,1118,7.01689e-05,10.0211,10
1,4019,p1,1211,7.06878e-05,10.0637,10
1,4020,p1,1020,6.99106e-05,10.0927,10
1,4021,p1,1071,7.03742e-05,10.0668,10
1,4022,p1,1159,6.9068e-05,9.99836,10
1,4023,p1,1055,7.01214e-05,9.99862,10
1,4024,p1,1167,6.85011e-05,9.96637,10
1,4025,p1,1181,6.77264e-05,9.97137,10
1,4026,p1,1148,6.77912e-05,9.96718,10
1,4027,p1,1169,6.83349e-05,9.8307,10
1,4028,p1,1135,6.80078e-05,9.96068,10
1,4029,p1,1207,6.84903e-05,9.86946,10
1,4030,p1,1003,6.88937e-05,9.96231,10
1,4031,p1,1229,6.86066e-05,10.0838,10
1,4032,p1,968,6.86075e-05,9.96035,10
1,4033,p1,1162,6.89879e-05,10.0028,10
1,4034,p1,1107,6.89114e-05,10.013,10
1,4035,p1,1226,6.74959e-05,9.85196,10
1,4036,p1,1186,6.71913e-05,9.8991,10
1,4037,p1,1005,6.74635e-05,9.90129,10
1,4038,p1,939,6.8015e-05,10.0199,10
1,4039,p1,1270,6.84776e-05,10.099,10
1,4040,p1,1110,6.77418e-05,9.90983,10
1,4041,p1,1065,6.96884e-05,10.0251,10
1,4042,p1,1056,6.95225e-05,9.9162,10
1,4043,p1,1216,6.84591e-05,9.98524,10
1,4044,p1,1101,6.9271e-05,10.0116,10
1,4045,p1,1146,6.91878e-05,10.0485,10
1,4046,p1,1194,6.97305e-05,10.0097,10
1,4047,p1,1042,6.84335e-05,10.0474,10
1,4048,p1,1259,6.9045e-05,9.96798,10
1,4049,p1,1047,6.88329e-05,9.90383,10
1,4050,p1,1041,7.02659e-05,9.99266,10
1,4051,p1,1086,6.99098e-05,10.0652,10
1,4052,p1,1026,7.07773e-05,10.0747,10
1,4053,p1,1072,7.0293e-05,10.0219,10
1,4054,p1,1128,7.04861e-05,9.98108,10
1,4055,p1,1185,7.02574e-05,9.85957,10
1,4056,p1,1096,7.16162e-05,9.93884,10
1,4057,p1,1158,7.04964e-05,9.93962,10
1,4058,p1,1079,7.08793e-05,10.0425,10
1,4059,p1,1103,7.13553e-05,9.96014,10
1,4060,p1,1142,7.18339e-05,10.0591,10
1,4061,p1,1059,7.03779e-05,9.97278,10
1,4062,p1,1166,6.97526e-05,10.036,10
1,4063,p1,1086,7.11811e-05,9.92492,10
1,4064,p1,1058,7.2017e-05,10.0061,10
1,4065,p1,1157,7.132e-05,10.0226,10
1,4066,p1,1093,7.13897e-05,9.96576,10
1,4067,p1,1066,7.1527e-05,10.0562,10
1,4068,p1,1019,6.99886e-05,9.97251,10
1,4069,p1,994,7.00467e-05,9.88612,10
1,4070,p1,1134,7.08291e-05,9.99889,10
1,4071,p1,1111,7.01107e-05,10.0803,10
1,4072,p1,1117,7.00742e-05,9.92901,10
1,4073,p1,1052,6.99963e-05,10.0711,10
1,4074,p1,1147,6.93959e-05,9.99068,10
1,4075,p1,1069,6.87327e-05,10.0709,10
1,4076,p1,1205,6.92384e-05,10.0021,10
1,4077,p1,1033,6.91708e-05,10.0944,10
1,4078,p1,1073,6.94058e-05,9.99755,10
1,4079,p1,1059,6.95422e-05,9.97562,10
1,4080,p1,1150,6.88847e-05,10.0542,10
1,4081,p1,1207,6.72709e-05,9.95956,10
1,4082,p1,1050,6.95161e-05,10.0256,10
1,4083,p1,988,6.88947e-05,9.93391,10
1,4084,p1,1209,6.92156e-05,9.9987,10
1,4085,p1,1033,6.81665e-05,9.9013,10
1,4086,p1,1132,6.83012e-05,9.95116,10
1,4087,p1,1092,7.01605e-05,9.96969,10
1,4088,p1,1105,6.98161e-05,10.0513,10
1,4089,p1,1161,6.83601e-05,9.94733,10
1,4090,p1,1064,6.86573e-05,10.0065,10
1,4091,p1,939,6.95579e-05,9.98494,10
1,4092,p1,1123,6.76845e-05,9.87872,10
1,4093,p1,1211,6.90469e-05,9.97956,10
1,4094,p1,1072,6.93581e-05,10.1575,10
1,4095,p1,1029,6.8372e-05,9.9324,10
1,4096,p1,1015,6.88566e-05,9.96339,10
1,4097,p1,1202,7.05043e-05,10.0106,10
1,4098,p1,1136,6.96883e-05,9.97458,10
1,4099,p1,1126,6.99998e-05,9.97381,10
1,4100,p1,1081,6.9709e-05,10.1165,10
1,4101,p1,1031,6.99809e-05,10.1145,10
1,4102,p1,1116,6.7948e-05,9.90743,10
1,4103,p1,1142,6.85497e-05,10.0013,10
1,4104,p1,1148,6.86652e-05,9.95528,10
1,4105,p1,996,6.89252e-05,10.0296,10
1,4106,p1,1091,6.92297e-05,9.96487,10
1,4107,p1,1099,6.85347e-05,9.97686,10
1,4108,p1,1128,6.82977e-05,9.99134,10
1,4109,p1,1025,6.85802e-05,10.0087,10
1,4110,p1,1203,6.86871e-05,10.1103,10
1,4111,p1,1157,6.68149e-05,10.0287,10
1,4112,p1,1180,6.74132e-05,10.0207,10
1,4113,p1,1089,6.83414e-05,10.0135,10
1,4114,p1,1089,6.90819e-05,9.9568,10
1,4115,p1,1248,6.93702e-05,9.97183,10
1,4116,p1,957,6.83761e-05,10.0429,10
1,4117,p1,1045,6.84574e-05,10.0153,10
1,4118,p1,1108,6.95842e-05,10.1353,10
1,4119,p1,1060,6.9339e-05,10.0243,10
1,4120,p1,1104,6.90308e-05,9.92251,10
1,4121,p1,1110,6.84e-05,9.94623,10
1,4122,p1,1022,6.91651e-05,9.94418,10
1,4123,p1,1107,6.79298e-05,10.0544,10
1,4124,p1,1052,6.76291e-05,10.0209,10
1,4125,p1,1139,6.75295e-05,10.0515,10
1,4126,p1,1035,6.77527e-05,10.0303,10
1,4127,p1,1137,6.84641e-05,10.0476,10
1,4128,p1,1032,6.65521e-05,10.0044,10
1,4129,p1,1188,6.70999e-05,9.94065,10
1,4130,p1,1085,6.76276e-05,10.1086,10
1,4131,p1,1035,6.6169e-05,10.0068,10
1,4132,p1,1048,6.66756e-05,10.0266,10
1,4133,p1,1182,6.65685e-05,10.0277,10
1,4134,p1,1070,6.64292e-05,9.99364,10
1,4135,p1,1055,6.51765e-05,9.97087,10
1,4136,p1,1171,6.55419e-05,9.97025,10
1,4137,p1,1029,6.66745e-05,10.0739,10
1,4138,p1,1057,6.62511e-05,9.9763,10
1,4139,p1,1087,6.62593e-05,9.99611,10
1,4140,p1,1227,6.67961e-05,9.99779,10
1,4141,p1,1144,6.67011e-05,9.98868,10
1,4142,p1,1093,6.63108e-05,9.9793,10
1,4143,p1,982,6.66464e-05,9.9813,10
1,4144,p1,1174,6.70136e-05,9.96441,10
1,4145,p1,1151,6.48617e-05,10.1113,10
1,4146,p1,1174,6.48851e-05,9.96603,10
1,4147,p1,1087,6.44759e-05,10.1046,10
1,4148,p1,1065,6.42666e-05,10.0629,10
1,4149,p1,1024,6.34302e-05,9.92394,10
1,4150,p1,1134,6.3104e-05,10.0797,10
1,4151,p1,1146,6.3729e-05,10.0585,10
1,4152,p1,1126,6.34585e-05,10.0361,10
1,4153,p1,1051,6.38101e-05,10.0509,10
1,4154,p1,1071,6.35618e-05,10.0493,10
1,4155,p1,1109,6.39475e-05,10.0725,10
1,4156,p1,1147,6.48809e-05,10.1046,10
1,4157,p1,1218,6.37054e-05,10.0299,10
1,4158,p1,1078,6.31631e-05,9.85946,10
1,4159,p1,1105,6.435e-05,9.94568,10
1,4160,p1,1074,6.32286e-05,10.031,10
1,4161,p1,1059,6.34876e-05,9.98967,10
1,4162,p1,1201,6.49735e-05,9.9504,10
1,4163,p1,951,6.34288e-05,10.0097,10
1,4164,p1,1091,6.44585e-05,10.0448,10
1,4165,p1,1148,6.50435e-05,10.0247,10
1,4166,p1,1052,6.48204e-05,10.13,10
1,4167,p1,1121,6.46534e-05,10.0051,10
1,4168,p1,1186,6.38971e-05,10.0369,10
1,4169,p1,888,6.37394e-05,10.125,10
1,4170,p1,1076,6.54426e-05,9.97479,10
1,4171,p1,1017,6.53401e-05,9.93704,10
1,4172,p1,1164,6.4292e-05,10.0527,10
1,4173,p1,1021,6.56628e-05,9.98992,10
1,4174,p1,1053,6.49299e-05,10.0931,10
1,4175,p1,1185,6.53968e-05,10.0015,10
1,4176,p1,1036,6.48616e-05,9.93764,10
1,4177,p1,1116,6.43926e-05,9.94665,10
1,4178,p1,1210,6.54806e-05,9.99176,10
1,4179,p1,997,6.61846e-05,9.91167,10
1,4180,p1,1127,6.59947e-05,10.0134,10
1,4181,p1,1164,6.43733e-05,10.0564,10
1,4182,p1,1124,6.45249e-05,10.1699,10
1,4183,p1,1043,6.44277e-05,9.97563,10
1,4184,p1,1139,6.48162e-05,10.1043,10
1,4185,p1,1104,6.38172e-05,10.0154,10
1,4186,p1,1127,6.43802e-05,10.0714,10
1,4187,p1,1015,6.52142e-05,9.961,10
1,4188,p1,1190,6.5508e-05,10.0968,10
1,4189,p1,1101,6.4117e-05,10.0078,10
1,4190,p1,1046,6.47171e-05,9.96939,10
1,4191,p1,966,6.39434e-05,10.1398,10
1,4192,p1,1284,6.41334e-05,10.0357,10
1,4193,p1,1028,6.39182e-05,10.1391,10
1,4194,p1,1049,6.30976e-05,10.1224,10
1,4195,p1,1136,6.28256e-05,10.1109,10
1,4196,p1,1117,6.19242e-05,9.95068,10
1,4197,p1,1061,6.28309e-05,9.98916,10
1,4198,p1,1112,6.35792e-05,9.98903,10
1,4199,p1,1182,6.2654e-05,10.0057,10
1,4200,p1,1075,6.2873e-05,10.063,10
1,4201,p1,1114,6.2087e-05,9.96526,10
1,4202,p1,1107,6.27054e-05,9.98509,10
1,4203,p1,1216,6.32609e-05,9.9959,10
1,4204,p1,1091,6.32276e-05,9.99405,10
1,4205,p1,995,6.33137e-05,10.0252,10
1,4206,p1,1205,6.42991e-05,10.0253,10
1,4207,p1,1114,6.39764e-05,10.1238,10
1,4208,p1,1014,6.4211e-05,9.97719,10
1,4209,p1,1131,6.59561e-05,9.98972,10
1,4210,p1,1117,6.55145e-05,10.0929,10
1,4211,p1,1143,6.4223e-05,10.1211,10
1,4212,p1,1068,6.53603e-05,9.95083,10
1,4213,p1,1112,6.55307e-05,10.0512,10
1,4214,p1,1046,6.53954e-05,10.0099,10
1,4215,p1,1165,6.53328e-05,10.0577,10
1,4216,p1,1164,6.53945e-05,10.108,10
1,4217,p1,1033,6.62844e-05,10.1059,10
1,4218,p1,1120,6.67197e-05,10.0434,10
1,4219,p1,1106,6.60757e-05,10.0698,10
1,4220,p1,1141,6.51285e-05,10.0165,10
1,4221,p1,1135,6.46934e-05,9.99226,10
1,4222,p1,1023,6.52615e-05,10.0935,10
1,4223,p1,1234,6.60996e-05,9.94195,10
1,4224,p1,1164,6.59565e-05,10.144,10
1,4225,p1,1105,6.5501e-05,10.1354,10
1,4226,p1,1094,6.52693e-05,9.91927,10
1,4227,p1,1080,6.53795e-05,10.0183,10
1,4228,p1,1157,6.52923e-05,10.0196,10
1,4229,p1,1117,6.52961e-05,10.0233,10
1,4230,p1,1090,6.53387e-05,10.0661,10
1,4231,p1,1195,6.45661e-05,10.0008,10
1,4232,p1,1165,6.53198e-05,10.09,10
1,4233,p1,1162,6.56955e-05,9.95231,10
1,4234,p1,1002,6.47953e-05,10.0036,10
1,4235,p1,1060,6.52569e-05,10.0244,10
1,4236,p1,1158,6.52302e-05,10.0713,10
1,4237,p1,1017,6.48069e-05,10.0094,10
1,4238,p1,1092,6.51118e-05,10.0391,10
1,4239,p1,1162,6.53014e-05,10.0793,10
1,4240,p1,991,6.47163e-05,10.0358,10
1,4241,p1,1253,6.51138e-05,10.043,10
1,4242,p1,1230,6.55307e-05,10.0189,10
1,4243,p1,1076,6.38629e-05,10.0529,10
1,4244,p1,1077,6.29802e-05,9.96866,10
1,4245,p1,1095,6.39578e-05,10.0682,10
1,4246,p1,1158,6.3683e-05,10.0011,10
1,4247,p1,1227,6.4094e-05,10.0456,10
1,4248,p1,984,6.36336e-05,10.064,10
1,4249,p1,1078,6.3506e-05,10.1197,10
1,4250,p1,1118,6.37605e-05,10.0696,10
1,4251,p1,1075,6.33226e-05,10.0145,10
1,4252,p1,1162,6.3999e-05,10.0374,10
1,4253,p1,1108,6.38069e-05,10,10
1,4254,p1,1043,6.403e-05,10.1099,10
1,4255,p1,1176,6.46789e-05,10.0245,10
1,4256,p1,1015,6.46767e-05,9.99529,10
1,4257,p1,1216,6.4926e-05,10.0509,10
1,4258,p1,1068,6.57017e-05,10.0258,10
1,4259,p1,1067,6.63467e-05,10.1025,10
1,4260,p1,1072,6.57278e-05,10.059,10
1,4261,p1,1081,6.59256e-05,10.0026,10
1,4262,p1,1100,6.6979e-05,10.0529,10
1,4263,p1,1068,6.73725e-05,10.0672,10
1,4264,p1,1004,6.69556e-05,10.0445,10
1,4265,p1,1149,6.76205e-05,10.0092,10
1,4266,p1,1238,6.91791e-05,9.98287,10
1,4267,p1,961,6.65759e-05,10.0866,10
1,4268,p1,1090,6.56857e-05,9.91706,10
1,4269,p1,1120,6.54052e-05,10.0999,10
1,4270,p1,1112,6.62237e-05,10.0057,10
1,4271,p1,1131,6.59921e-05,10.0067,10
1,4272,p1,1122,6.4246e-05,10.0194,10
1,4273,p1,1173,6.40063e-05,9.94611,10
1,4274,p1,1058,6.42117e-05,9.95176,10
1,4275,p1,1155,6.41629e-05,9.92252,10
1,4276,p1,1161,6.48606e-05,10.0904,10
1,4277,p1,1143,6.48308e-05,10.099,10
1,4278,p1,1078,6.49142e-05,9.9806,10
1,4279,p1,1188,6.37514e-05,10.0193,10
1,4280,p1,1114,6.3809e-05,10.0371,10
1,4281,p1,1062,6.53179e-05,10.0459,10
1,4282,p1,1132,6.42649e-05,9.99394,10
1,4283,p1,1084,6.37208e-05,9.89176,10
1,4284,p1,1091,6.40932e-05,9.96242,10
