replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3791,p1,117,6.0084e-05,-14.9219,100
1,3792,p1,114,6.24538e-05,-14.7976,100
1,3793,p1,151,5.39417e-05,-15.5879,100
1,3794,p1,119,5.31936e-05,-15.6518,100
1,3795,p1,138,5.45208e-05,-15.7718,100
1,3796,p1,124,5.8045e-05,-15.939,100
1,3797,p1,153,5.95365e-05,-15.8798,100
1,3798,p1,164,5.97563e-05,-15.9623,100
1,3799,p1,136,6.71626e-05,-15.7603,100
1,3800,p1,151,6.34571e-05,-15.7452,100
1,3801,p1,183,6.741e-05,-15.6107,100
1,3802,p1,125,6.91034e-05,-15.8057,100
1,3803,p1,85,6.53163e-05,-16.5853,100
1,3804,p1,175,6.44728e-05,-16.5362,100
1,3805,p1,149,6.69024e-05,-16.6159,100
1,3806,p1,98,6.48298e-05,-16.629,100
1,3807,p1,158,6.26162e-05,-16.3817,100
1,3808,p1,100,6.664e-05,-16.792,100
1,3809,p1,162,6.86048e-05,-16.6348,100
1,3810,p1,141,7.07263e-05,-16.759,100
1,3811,p1,116,7.41747e-05,-16.5316,100
1,3812,p1,120,7.27688e-05,-16.5378,100
1,3813,p1,128,6.9733e-05,-16.1369,100
1,3814,p1,117,6.96519e-05,-16.4856,100
1,3815,p1,131,6.76983e-05,-16.3971,100
1,3816,p1,183,6.88462e-05,-16.3402,100
1,3817,p1,147,6.94819e-05,-16.4711,100
1,3818,p1,118,6.62575e-05,-16.6442,100
1,3819,p1,129,6.88784e-05,-16.9224,100
1,3820,p1,124,6.73478e-05,-16.8133,100
1,3821,p1,121,6.87829e-05,-16.6575,100
1,3822,p1,133,6.79883e-05,-16.3034,100
1,3823,p1,87,7.08535e-05,-16.1514,100
1,3824,p1,115,7.12888e-05,-16.2025,100
1,3825,p1,151,7.20302e-05,-16.2742,100
1,3826,p1,138,7.37742e-05,-16.3699,100
1,3827,p1,90,7.39457e-05,-16.3321,100
1,3828,p1,96,7.49403e-05,-16.7514,100
1,3829,p1,164,7.41659e-05,-16.6146,100
1,3830,p1,111,7.1036e-05,-16.3135,100
1,3831,p1,138,7.21088e-05,-16.448,100
1,3832,p1,129,7.23051e-05,-16.5362,100
1,3833,p1,135,7.4594e-05,-16.7389,100
1,3834,p1,152,7.44367e-05,-17.8863,100
1,3835,p1,135,7.84628e-05,-17.8065,100
1,3836,p1,123,8.14585e-05,-17.4858,100
1,3837,p1,140,7.63997e-05,-18.2433,100
1,3838,p1,112,7.97848e-05,-17.8439,100
1,3839,p1,139,7.785e-05,-18.1745,100
1,3840,p1,132,7.78762e-05,-18.101,100
1,3841,p1,137,7.77404e-05,-18.6182,100
1,3842,p1,100,8.0731e-05,-18.005,100
1,3843,p1,150,7.81944e-05,-18.385,100
1,3844,p1,164,7.99799e-05,-17.5926,100
1,3845,p1,156,7.69613e-05,-18.2358,100
1,3846,p1,135,7.85717e-05,-17.4744,100
1,3847,p1,134,8.03386e-05,-17.3045,100
1,3848,p1,145,8.12763e-05,-17.1129,100
1,3849,p1,107,8.07669e-05,-16.9312,100
1,3850,p1,141,8.2012e-05,-17.1,100
1,3851,p1,163,7.70394e-05,-17.0737,100
1,3852,p1,127,7.84134e-05,-17.7127,100
1,3853,p1,154,7.94512e-05,-16.7054,100
1,3854,p1,132,8.06104e-05,-16.944,100
1,3855,p1,99,7.98128e-05,-17.2071,100
1,3856,p1,153,8.02576e-05,-17.4029,100
1,3857,p1,104,7.89113e-05,-17.6956,100
1,3858,p1,172,7.93738e-05,-17.4287,100
1,3859,p1,123,7.56977e-05,-16.7952,100
1,3860,p1,92,7.48015e-05,-17.5471,100
1,3861,p1,130,7.06725e-05,-17.0523,100
1,3862,p1,139,7.51726e-05,-17.6668,100
1,3863,p1,114,7.7854e-05,-17.8104,100
1,3864,p1,116,7.47644e-05,-17.588,100
1,3865,p1,129,7.5204e-05,-17.4497,100
1,3866,p1,121,7.58387e-05,-18.4596,100
1,3867,p1,125,7.54234e-05,-18.464,100
1,3868,p1,158,7.69921e-05,-18.082,100
1,3869,p1,134,7.6803e-05,-17.9722,100
1,3870,p1,99,7.38236e-05,-17.5043,100
1,3871,p1,155,7.6948e-05,-18.5899,100
1,3872,p1,176,7.90004e-05,-17.9255,100
1,3873,p1,99,7.74528e-05,-17.5415,100
1,3874,p1,149,7.7599e-05,-18.5318,100
1,3875,p1,111,7.69195e-05,-18.1931,100
1,3876,p1,116,7.64057e-05,-17.6941,100
1,3877,p1,122,7.80277e-05,-17.8349,100
1,3878,p1,163,7.86723e-05,-18.2881,100
1,3879,p1,134,7.95854e-05,-18.2614,100
1,3880,p1,159,7.88701e-05,-18.8263,100
1,3881,p1,127,8.07769e-05,-18.3639,100
1,3882,p1,137,7.94099e-05,-18.0564,100
1,3883,p1,160,8.06012e-05,-18.126,100
1,3884,p1,130,7.82509e-05,-17.8685,100
1,3885,p1,120,8.22976e-05,-18.0315,100
1,3886,p1,147,8.17895e-05,-17.9038,100
1,3887,p1,97,7.66107e-05,-17.495,100
1,3888,p1,167,7.66496e-05,-17.4149,100
1,3889,p1,128,8.20267e-05,-18.0553,100
1,3890,p1,96,8.04465e-05,-17.9641,100
1,3891,p1,158,8.04238e-05,-17.9108,100
1,3892,p1,173,8.26339e-05,-18.1325,100
1,3893,p1,137,7.69069e-05,-17.5461,100
1,3894,p1,134,7.7429e-05,-17.8438,100
1,3895,p1,120,8.31042e-05,-18.2899,100
1,3896,p1,157,8.07931e-05,-17.9975,100
1,3897,p1,149,7.90496e-05,-17.9443,100
1,3898,p1,130,8.00269e-05,-17.9631,100
1,3899,p1,120,8.41597e-05,-18.2112,100
1,3900,p1,129,8.29956e-05,-18.94,100
1,3901,p1,132,8.13496e-05,-18.3375,100
1,3902,p1,113,7.27794e-05,-17.212,100
1,3903,p1,121,7.1143e-05,-17.0773,100
1,3904,p1,134,7.16262e-05,-17.0808,100
1,3905,p1,161,6.88062e-05,-16.9029,100
1,3906,p1,128,7.79126e-05,-17.6371,100
1,3907,p1,141,6.53506e-05,-16.3355,100
1,3908,p1,142,6.67903e-05,-16.3591,100
1,3909,p1,140,5.61128e-05,-15.8026,100
1,3910,p1,163,6.14588e-05,-15.8508,100
1,3911,p1,148,7.63135e-05,-16.3797,100
1,3912,p1,172,6.68398e-05,-16.232,100
1,3913,p1,123,5.65117e-05,-15.5771,100
1,3914,p1,139,6.67864e-05,-15.8448,100
1,3915,p1,94,6.84541e-05,-15.978,100
1,3916,p1,137,7.31824e-05,-16.296,100
1,3917,p1,147,7.53924e-05,-16.2263,100
1,3918,p1,109,6.31512e-05,-15.5814,100
1,3919,p1,140,5.15755e-05,-14.9744,100
1,3920,p1,121,4.80288e-05,-14.5704,100
1,3921,p1,145,4.92212e-05,-14.7217,100
1,3922,p1,101,6.40888e-05,-15.3817,100
1,3923,p1,116,5.4764e-05,-14.6094,100
1,3924,p1,153,4.52595e-05,-14.452,100
1,3925,p1,109,3.96107e-05,-14.6999,100
1,3926,p1,123,5.18481e-05,-14.9823,100
1,3927,p1,130,3.42438e-05,-14.1863,100
1,3928,p1,160,3.70402e-05,-14.2182,100
1,3929,p1,141,3.33535e-05,-14.0822,100
1,3930,p1,145,2.27377e-05,-14.0585,100
1,3931,p1,161,2.03705e-05,-13.6933,100
1,3932,p1,128,1.58319e-05,-13.5551,100
1,3933,p1,117,1.46961e-05,-13.5016,100
1,3934,p1,189,2.03316e-05,-13.6277,100
1,3935,p1,88,1.59097e-05,-13.2292,100
1,3936,p1,128,1.52872e-05,-13.2789,100
1,3937,p1,180,1.64191e-05,-13.2396,100
1,3938,p1,123,1.82583e-05,-13.2156,100
1,3939,p1,169,1.77219e-05,-13.2765,100
1,3940,p1,95,1.63086e-05,-12.9685,100
1,3941,p1,110,1.54455e-05,-13.1468,100
1,3942,p1,164,1.68692e-05,-12.9855,100
1,3943,p1,136,1.96442e-05,-12.853,100
1,3944,p1,125,2.02381e-05,-13.0089,100
1,3945,p1,120,2.01212e-05,-12.8482,100
1,3946,p1,173,2.35294e-05,-12.6345,100
1,3947,p1,174,2.28661e-05,-12.7567,100
1,3948,p1,194,2.45021e-05,-12.8476,100
1,3949,p1,110,2.32508e-05,-12.8622,100
1,3950,p1,133,2.8241e-05,-12.591,100
1,3951,p1,107,2.4565e-05,-12.8442,100
1,3952,p1,134,2.04093e-05,-13.5066,100
1,3953,p1,159,2.14319e-05,-13.5003,100
1,3954,p1,183,1.92747e-05,-13.9231,100
1,3955,p1,117,2.54558e-05,-13.3224,100
1,3956,p1,142,1.9364e-05,-13.8545,100
1,3957,p1,175,2.20222e-05,-14.0248,100
1,3958,p1,116,2.24134e-05,-14.1251,100
1,3959,p1,124,2.08585e-05,-14.2923,100
1,3960,p1,139,2.10082e-05,-14.219,100
1,3961,p1,172,2.15324e-05,-14.3747,100
1,3962,p1,91,1.8351e-05,-14.4584,100
1,3963,p1,123,1.98572e-05,-14.2951,100
1,3964,p1,140,2.3213e-05,-14.3581,100
1,3965,p1,176,2.35613e-05,-14.2547,100
1,3966,p1,151,2.19332e-05,-14.3871,100
1,3967,p1,169,2.62363e-05,-14.404,100
1,3968,p1,99,2.16988e-05,-14.7605,100
1,3969,p1,174,2.08143e-05,-14.7694,100
1,3970,p1,162,2.06647e-05,-14.6894,100
1,3971,p1,95,1.50892e-05,-14.9562,100
1,3972,p1,169,1.91161e-05,-14.6192,100
1,3973,p1,116,1.29875e-05,-14.8769,100
1,3974,p1,168,1.59292e-05,-14.6873,100
1,3975,p1,186,1.84138e-05,-14.8631,100
1,3976,p1,125,1.7576e-05,-14.7467,100
1,3977,p1,154,1.2835e-05,-14.5784,100
1,3978,p1,108,1.32677e-05,-14.6719,100
1,3979,p1,120,1.46417e-05,-14.5016,100
1,3980,p1,103,1.39792e-05,-14.6777,100
1,3981,p1,137,1.29232e-05,-14.7207,100
1,3982,p1,152,1.07343e-05,-14.9177,100
1,3983,p1,152,1.13723e-05,-14.7836,100
1,3984,p1,145,1.14452e-05,-14.7015,100
1,3985,p1,113,1.15217e-05,-14.7391,100
1,3986,p1,128,1.28812e-05,-14.6797,100
1,3987,p1,147,1.20996e-05,-14.7076,100
1,3988,p1,127,1.03398e-05,-14.7729,100
1,3989,p1,121,1.05778e-05,-14.7652,100
1,3990,p1,185,9.41402e-06,-14.9356,100
1,3991,p1,157,1.33474e-05,-14.6961,100
1,3992,p1,94,8.36295e-06,-14.8963,100
1,3993,p1,146,1.02437e-05,-14.7987,100
1,3994,p1,122,1.28457e-05,-14.7526,100
1,3995,p1,150,1.07153e-05,-14.796,100
1,3996,p1,112,1.36906e-05,-14.7512,100
1,3997,p1,99,1.16978e-05,-14.788,100
1,3998,p1,158,1.05544e-05,-14.9081,100
1,3999,p1,153,1.28438e-05,-14.8491,100
1,4000,p1,93,1.10088e-05,-14.8952,100
1,4001,p1,141,8.04889e-06,-15.0116,100
1,4002,p1,167,9.51522e-06,-14.9653,100
1,4003,p1,123,7.50314e-06,-15.003,100
1,4004,p1,135,9.2716e-06,-14.8894,100
1,4005,p1,131,1.39715e-05,-14.8092,100
1,4006,p1,138,1.17412e-05,-14.8232,100
1,4007,p1,129,9.9366e-06,-14.9348,100
1,4008,p1,127,8.57462e-06,-15.053,100
1,4009,p1,110,1.18405e-05,-14.9018,100
1,4010,p1,146,1.17262e-05,-14.9171,100
1,4011,p1,168,1.11538e-05,-15.0105,100
1,4012,p1,145,1.46304e-05,-14.8363,100
1,4013,p1,122,9.00732e-06,-15.0931,100
1,4014,p1,151,1.56719e-05,-15.0286,100
1,4015,p1,120,1.46903e-05,-14.9905,100
1,4016,p1,108,1.17743e-05,-15.0558,100
1,4017,p1,130,1.67805e-05,-14.8465,100
1,4018,p1,203,1.8399e-05,-14.8712,100
1,4019,p1,130,1.80092e-05,-14.7957,100
1,4020,p1,136,2.23667e-05,-14.7351,100
1,4021,p1,127,2.27503e-05,-14.8127,100
1,4022,p1,136,2.4285e-05,-15.1891,100
1,4023,p1,140,2.12888e-05,-14.9655,100
1,4024,p1,156,2.29929e-05,-14.705,100
1,4025,p1,140,2.71987e-05,-14.8467,100
1,4026,p1,168,2.48034e-05,-14.8557,100
1,4027,p1,127,2.72308e-05,-14.9871,100
1,4028,p1,123,2.6166e-05,-14.8082,100
1,4029,p1,108,2.27195e-05,-14.9476,100
1,4030,p1,146,2.20609e-05,-14.8027,100
1,4031,p1,156,2.5393e-05,-14.4338,100
1,4032,p1,146,2.30099e-05,-14.7452,100
1,4033,p1,126,1.92542e-05,-15.0383,100
1,4034,p1,123,2.39107e-05,-14.735,100
1,4035,p1,141,2.37931e-05,-14.6029,100
1,4036,p1,164,1.93218e-05,-14.7492,100
1,4037,p1,147,2.00049e-05,-15.2178,100
1,4038,p1,109,2.07621e-05,-15.1077,100
1,4039,p1,132,2.37856e-05,-15.0003,100
1,4040,p1,125,2.6153e-05,-14.7816,100
1,4041,p1,122,2.88676e-05,-14.4799,100
1,4042,p1,99,2.89062e-05,-14.8353,100
1,4043,p1,120,2.74434e-05,-14.8672,100
1,4044,p1,129,2.77582e-05,-15.1855,100
1,4045,p1,129,3.67328e-05,-15.1109,100
1,4046,p1,168,3.89567e-05,-15.026,100
1,4047,p1,115,4.83183e-05,-15.0814,100
1,4048,p1,135,4.42085e-05,-14.9842,100
1,4049,p1,140,4.62602e-05,-14.905,100
1,4050,p1,128,4.55923e-05,-15.641,100
1,4051,p1,143,4.35283e-05,-16.6285,100
1,4052,p1,163,5.01155e-05,-16.079,100
1,4053,p1,165,4.6661e-05,-17.3032,100
1,4054,p1,100,4.97045e-05,-16.9416,100
1,4055,p1,129,4.48567e-05,-17.4718,100
1,4056,p1,165,4.64033e-05,-17.4744,100
1,4057,p1,155,4.94795e-05,-16.9213,100
1,4058,p1,124,5.00377e-05,-16.9815,100
1,4059,p1,138,4.94799e-05,-16.6084,100
1,4060,p1,130,5.07515e-05,-16.5999,100
1,4061,p1,144,4.99641e-05,-16.435,100
1,4062,p1,134,5.42963e-05,-16.2753,100
1,4063,p1,134,5.28678e-05,-15.5798,100
1,4064,p1,101,5.21003e-05,-16.2269,100
1,4065,p1,135,5.17407e-05,-16.226,100
1,4066,p1,115,5.10488e-05,-16.0192,100
1,4067,p1,132,5.47446e-05,-16.2538,100
1,4068,p1,161,5.48968e-05,-15.906,100
1,4069,p1,131,4.85913e-05,-16.6051,100
1,4070,p1,108,5.03378e-05,-16.3556,100
1,4071,p1,149,5.12529e-05,-16.0598,100
1,4072,p1,167,5.21207e-05,-16.1283,100
1,4073,p1,160,5.1935e-05,-16.2333,100
1,4074,p1,108,4.98855e-05,-16.2962,100
1,4075,p1,136,5.06061e-05,-15.9365,100
1,4076,p1,135,4.8755e-05,-16.6274,100
1,4077,p1,151,4.82143e-05,-16.3923,100
1,4078,p1,109,4.57474e-05,-16.1332,100
1,4079,p1,136,4.72981e-05,-16.2064,100
1,4080,p1,122,4.88323e-05,-16.633,100
1,4081,p1,143,4.99252e-05,-16.479,100
1,4082,p1,190,5.12898e-05,-16.1757,100
1,4083,p1,85,5.22194e-05,-16.2032,100
1,4084,p1,151,5.35812e-05,-16.4791,100
1,4085,p1,108,4.97784e-05,-16.0697,100
1,4086,p1,92,5.88238e-05,-16.1424,100
1,4087,p1,144,5.64815e-05,-15.8912,100
1,4088,p1,129,5.69329e-05,-16.3631,100
1,4089,p1,125,6.00774e-05,-15.6537,100
1,4090,p1,165,6.18918e-05,-15.6379,100
1,4091,p1,119,5.95466e-05,-16.741,100
1,4092,p1,134,6.22831e-05,-16.5265,100
1,4093,p1,102,6.19824e-05,-16.2864,100
1,4094,p1,172,6.09671e-05,-16.5668,100
1,4095,p1,158,6.18104e-05,-16.6327,100
1,4096,p1,130,6.60385e-05,-16.6267,100
1,4097,p1,138,6.46277e-05,-16.7908,100
1,4098,p1,135,6.34661e-05,-16.9321,100
1,4099,p1,178,6.26352e-05,-17.268,100
1,4100,p1,119,6.60282e-05,-17.0835,100
1,4101,p1,114,6.81275e-05,-17.2879,100
1,4102,p1,175,6.40005e-05,-17.1476,100
1,4103,p1,138,6.45122e-05,-17.7425,100
1,4104,p1,113,6.70507e-05,-17.4519,100
1,4105,p1,127,5.88905e-05,-17.7806,100
1,4106,p1,200,5.91641e-05,-17.6651,100
1,4107,p1,101,6.22733e-05,-17.8948,100
1,4108,p1,138,6.04188e-05,-18.2791,100
1,4109,p1,93,5.34305e-05,-17.9956,100
1,4110,p1,148,5.58816e-05,-17.8461,100
1,4111,p1,142,5.52048e-05,-18.3562,100
1,4112,p1,180,5.64543e-05,-18.4116,100
1,4113,p1,103,5.97318e-05,-18.3924,100
1,4114,p1,123,6.05099e-05,-18.2861,100
1,4115,p1,161,5.92751e-05,-17.9403,100
1,4116,p1,141,5.94075e-05,-17.9167,100
1,4117,p1,115,5.97826e-05,-18.1417,100
1,4118,p1,133,6.54169e-05,-17.7643,100
1,4119,p1,112,6.37556e-05,-17.9437,100
1,4120,p1,123,6.5188e-05,-18.1058,100
1,4121,p1,164,7.24576e-05,-17.2842,100
1,4122,p1,120,6.68448e-05,-18.6062,100
1,4123,p1,99,6.9621e-05,-18.4158,100
1,4124,p1,159,7.54913e-05,-18.0369,100
1,4125,p1,153,7.67485e-05,-17.9296,100
1,4126,p1,98,7.74537e-05,-17.9818,100
1,4127,p1,165,7.46037e-05,-17.978,100
1,4128,p1,123,7.32008e-05,-17.9259,100
1,4129,p1,112,7.17785e-05,-17.7893,100
1,4130,p1,128,7.41495e-05,-17.2387,100
1,4131,p1,124,7.55899e-05,-16.9388,100
1,4132,p1,158,7.74651e-05,-17.2704,100
1,4133,p1,125,7.56042e-05,-17.1977,100
1,4134,p1,150,8.00662e-05,-17.6626,100
1,4135,p1,145,8.05584e-05,-18.0961,100
1,4136,p1,105,8.15546e-05,-18.3337,100
1,4137,p1,121,8.38303e-05,-17.995,100
1,4138,p1,168,8.57054e-05,-18.2562,100
1,4139,p1,157,8.73944e-05,-17.4699,100
1,4140,p1,114,8.87958e-05,-17.0685,100
1,4141,p1,173,8.83102e-05,-17.5722,100
1,4142,p1,109,8.80784e-05,-18.0606,100
1,4143,p1,138,8.92557e-05,-18.0758,100
1,4144,p1,90,8.93148e-05,-17.902,100
1,4145,p1,135,8.65435e-05,-17.9293,100
1,4146,p1,157,8.79488e-05,-17.7431,100
1,4147,p1,100,9.52485e-05,-17.322,100
1,4148,p1,148,9.40664e-05,-16.7913,100
1,4149,p1,147,9.21748e-05,-16.9817,100
1,4150,p1,95,9.3415e-05,-16.8892,100
1,4151,p1,165,9.76637e-05,-16.3278,100
1,4152,p1,81,9.4808e-05,-16.8331,100
1,4153,p1,124,9.66392e-05,-17.2701,100
1,4154,p1,152,9.67943e-05,-17.6121,100
1,4155,p1,144,9.682e-05,-17.6082,100
1,4156,p1,145,9.46126e-05,-17.1904,100
1,4157,p1,115,9.48586e-05,-16.7028,100
1,4158,p1,117,9.3852e-05,-17.303,100
1,4159,p1,209,9.66892e-05,-17.1291,100
1,4160,p1,172,9.3687e-05,-17.0315,100
1,4161,p1,108,8.95919e-05,-17.2233,100
1,4162,p1,116,8.91506e-05,-17.7933,100
1,4163,p1,164,9.02155e-05,-17.0646,100
1,4164,p1,155,8.86087e-05,-16.2566,100
1,4165,p1,119,8.08767e-05,-16.3103,100
1,4166,p1,135,7.56455e-05,-16.2861,100
1,4167,p1,111,6.98352e-05,-15.7704,100
1,4168,p1,147,6.84231e-05,-15.717,100
1,4169,p1,149,6.39377e-05,-15.7167,100
1,4170,p1,129,7.18884e-05,-15.5811,100
1,4171,p1,103,7.28169e-05,-15.9774,100
1,4172,p1,114,8.23215e-05,-15.9061,100
1,4173,p1,187,7.7904e-05,-16.0894,100
1,4174,p1,124,7.60438e-05,-16.5234,100
1,4175,p1,118,6.96291e-05,-16.1227,100
1,4176,p1,157,7.60564e-05,-16.2512,100
1,4177,p1,166,7.42417e-05,-16.5206,100
1,4178,p1,155,8.40181e-05,-17.1526,100
1,4179,p1,111,7.82538e-05,-17.0702,100
1,4180,p1,127,8.3684e-05,-17.3228,100
1,4181,p1,134,8.06817e-05,-17.3697,100
1,4182,p1,155,7.61563e-05,-17.1259,100
1,4183,p1,124,8.48959e-05,-17.6414,100
1,4184,p1,119,8.28402e-05,-17.3808,100
1,4185,p1,125,8.75686e-05,-17.8142,100
1,4186,p1,123,8.13768e-05,-17.4163,100
1,4187,p1,129,7.87242e-05,-17.6258,100
1,4188,p1,109,8.05951e-05,-17.6099,100
1,4189,p1,179,8.75611e-05,-17.8988,100
1,4190,p1,113,8.19344e-05,-17.7783,100
1,4191,p1,157,7.88651e-05,-17.6824,100
1,4192,p1,162,7.7568e-05,-17.5028,100
1,4193,p1,145,8.28911e-05,-17.8284,100
1,4194,p1,106,8.21293e-05,-17.7016,100
1,4195,p1,106,7.84461e-05,-17.594,100
1,4196,p1,175,8.22686e-05,-17.8878,100
1,4197,p1,140,8.16344e-05,-17.6673,100
1,4198,p1,140,8.7339e-05,-18.096,100
1,4199,p1,123,8.2948e-05,-17.8043,100
1,4200,p1,103,8.79433e-05,-18.0817,100
1,4201,p1,150,8.30364e-05,-17.9438,100
1,4202,p1,181,8.1355e-05,-17.6997,100
1,4203,p1,124,7.39435e-05,-17.2529,100
1,4204,p1,125,8.41002e-05,-17.6194,100
1,4205,p1,165,8.08268e-05,-17.4463,100
1,4206,p1,176,8.4154e-05,-17.6096,100
1,4207,p1,109,8.75642e-05,-17.4813,100
1,4208,p1,127,9.61566e-05,-17.862,100
1,4209,p1,142,9.1245e-05,-17.8461,100
1,4210,p1,167,8.91837e-05,-17.8884,100
1,4211,p1,113,8.67041e-05,-17.8607,100
1,4212,p1,137,9.0159e-05,-17.8515,100
1,4213,p1,185,9.05004e-05,-17.9535,100
1,4214,p1,147,8.84095e-05,-18.1494,100
1,4215,p1,156,8.84903e-05,-17.9865,100
1,4216,p1,127,9.20531e-05,-18.2436,100
1,4217,p1,151,9.1337e-05,-18.3689,100
1,4218,p1,133,9.36955e-05,-18.1895,100
1,4219,p1,120,9.12559e-05,-17.8518,100
1,4220,p1,118,9.19502e-05,-18.0363,100
1,4221,p1,123,9.4804e-05,-18.3166,100
1,4222,p1,173,9.37148e-05,-18.1648,100
1,4223,p1,127,9.8711e-05,-18.3885,100
1,4224,p1,115,9.46635e-05,-18.2913,100
1,4225,p1,135,9.42406e-05,-18.2654,100
1,4226,p1,120,9.30833e-05,-18.3592,100
1,4227,p1,178,9.73646e-05,-18.5648,100
1,4228,p1,116,9.65369e-05,-18.4473,100
1,4229,p1,108,9.37196e-05,-18.3511,100
1,4230,p1,160,9.89893e-05,-18.3132,100
1,4231,p1,120,9.10681e-05,-18.0601,100
1,4232,p1,112,9.46249e-05,-17.8802,100
1,4233,p1,112,9.88907e-05,-18.0322,100
1,4234,p1,191,9.41374e-05,-18.1186,100
1,4235,p1,163,9.87184e-05,-18.2971,100
1,4236,p1,146,9.4046e-05,-18.0867,100
1,4237,p1,116,9.18089e-05,-18.3333,100
1,4238,p1,165,9.2906e-05,-18.1295,100
1,4239,p1,151,9.48921e-05,-18.2868,100
1,4240,p1,132,8.72357e-05,-18.4466,100
1,4241,p1,116,8.48231e-05,-18.2375,100
1,4242,p1,129,9.02671e-05,-18.8366,100
1,4243,p1,124,9.06517e-05,-18.3945,100
1,4244,p1,118,8.45167e-05,-18.188,100
1,4245,p1,151,9.32001e-05,-18.5202,100
1,4246,p1,96,8.78749e-05,-18.2698,100
1,4247,p1,131,8.55775e-05,-18.1285,100
1,4248,p1,143,9.02998e-05,-18.5129,100
1,4249,p1,122,9.02583e-05,-18.8255,100
1,4250,p1,145,9.11111e-05,-18.6549,100
1,4251,p1,132,9.38788e-05,-18.7697,100
1,4252,p1,129,8.83402e-05,-18.6068,100
1,4253,p1,170,9.38327e-05,-18.9088,100
1,4254,p1,155,9.45694e-05,-18.8475,100
1,4255,p1,148,9.56599e-05,-18.9814,100
1,4256,p1,106,9.81212e-05,-19.0589,100
1,4257,p1,133,9.56942e-05,-19.0801,100
1,4258,p1,166,9.80177e-05,-19.125,100
1,4259,p1,100,9.9894e-05,-19.2426,100
1,4260,p1,169,9.74849e-05,-19.4664,100
1,4261,p1,149,9.77744e-05,-19.5639,100
1,4262,p1,137,9.2929e-05,-19.0709,100
1,4263,p1,161,9.27701e-05,-18.7195,100
1,4264,p1,121,9.25784e-05,-19.0592,100
1,4265,p1,108,9.3927e-05,-19.3018,100
1,4266,p1,123,9.31235e-05,-19.0897,100
1,4267,p1,166,9.17013e-05,-18.8327,100
1,4268,p1,132,9.30673e-05,-18.7868,100
1,4269,p1,152,8.92146e-05,-18.765,100
1,4270,p1,155,9.65209e-05,-19.0856,100
1,4271,p1,106,8.68103e-05,-18.6165,100
1,4272,p1,139,8.97197e-05,-18.6614,100
1,4273,p1,185,9.11271e-05,-18.6328,100
1,4274,p1,157,8.56728e-05,-18.6851,100
1,4275,p1,69,8.41273e-05,-18.8293,100
1,4276,p1,134,8.46642e-05,-18.8022,100
1,4277,p1,165,8.84105e-05,-18.7871,100
1,4278,p1,144,9.02896e-05,-18.9115,100
1,4279,p1,142,8.79791e-05,-19.0464,100
1,4280,p1,151,9.09011e-05,-18.7016,100
1,4281,p1,158,9.26554e-05,-18.6513,100
1,4282,p1,116,9.22128e-05,-18.8902,100
1,4283,p1,115,8.92344e-05,-18.3372,100
1,4284,p1,113,9.38331e-05,-18.7254,100
1,4285,p1,131,9.39272e-05,-18.6529,100
1,4286,p1,134,9.36748e-05,-18.4821,100
1,4287,p1,150,9.04873e-05,-18.5959,100
1,4288,p1,131,9.19384e-05,-18.6859,100
1,4289,p1,111,9.1805e-05,-18.71,100
1,4290,p1,121,8.77382e-05,-18.6008,100
1,4291,p1,182,7.60261e-05,-18.244,100
1,4292,p1,133,7.95757e-05,-18.5227,100
1,4293,p1,114,7.38189e-05,-18.3541,100
1,4294,p1,150,6.67691e-05,-17.854,100
1,4295,p1,170,7.49448e-05,-18.0824,100
1,4296,p1,117,7.54274e-05,-17.5561,100
1,4297,p1,118,8.26673e-05,-17.9193,100
1,4298,p1,122,8.642e-05,-17.8786,100
1,4299,p1,176,8.66574e-05,-18.0198,100
1,4300,p1,114,8.3241e-05,-17.7618,100
1,4301,p1,111,9.14991e-05,-17.9316,100
1,4302,p1,181,9.3557e-05,-18.0079,100
1,4303,p1,158,9.58624e-05,-18.1663,100
1,4304,p1,117,9.38147e-05,-18.1806,100
1,4305,p1,125,8.97629e-05,-17.7704,100
1,4306,p1,134,8.92735e-05,-17.7854,100
1,4307,p1,125,9.4272e-05,-17.6326,100
1,4308,p1,141,8.91215e-05,-17.6171,100
1,4309,p1,116,8.25899e-05,-17.3892,100
1,4310,p1,174,8.75819e-05,-17.5117,100
1,4311,p1,142,0.000102359,-17.9095,100
1,4312,p1,120,9.27076e-05,-17.5755,100
1,4313,p1,145,9.14147e-05,-17.639,100
1,4314,p1,126,9.69533e-05,-17.721,100
1,4315,p1,155,0.000102389,-17.8712,100
1,4316,p1,141,0.000105914,-18.3657,100
1,4317,p1,99,0.000102586,-17.7355,100
1,4318,p1,118,0.000105361,-18.1406,100
1,4319,p1,149,0.000105166,-18.516,100
1,4320,p1,131,0.000105652,-18.5696,100
1,4321,p1,121,0.000107412,-18.5403,100
1,4322,p1,150,0.000112496,-18.2928,100
1,4323,p1,106,0.000114085,-17.9592,100
1,4324,p1,116,0.000111097,-18.4905,100
1,4325,p1,187,0.00011369,-18.4259,100
1,4326,p1,108,0.000117327,-17.4629,100
1,4327,p1,109,0.000116203,-17.6175,100
1,4328,p1,121,0.000116848,-18.2358,100
1,4329,p1,166,0.000118353,-17.6516,100
1,4330,p1,132,0.0001195,-17.6307,100
