replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1873,p1,737,0.0106797,19.6223,20
1,1874,p1,740,0.0108426,20.0379,20
1,1875,p1,737,0.0108608,19.7584,20
1,1876,p1,664,0.0109626,19.8793,20
1,1877,p1,747,0.01057,19.9025,20
1,1878,p1,791,0.0104671,19.9142,20
1,1879,p1,721,0.0109423,20.1234,20
1,1880,p1,774,0.0109266,20.1176,20
1,1881,p1,801,0.010692,19.9965,20
1,1882,p1,768,0.0109824,20.1403,20
1,1883,p1,723,0.0108554,20.3542,20
1,1884,p1,717,0.0110518,20.2042,20
1,1885,p1,644,0.0114106,19.9881,20
1,1886,p1,650,0.0112012,20.2156,20
1,1887,p1,643,0.0112099,20.1148,20
1,1888,p1,622,0.0109135,19.7989,20
1,1889,p1,656,0.0114675,19.96,20
1,1890,p1,629,0.0115423,20.0913,20
1,1891,p1,685,0.0114,19.9661,20
1,1892,p1,844,0.0116994,20.0093,20
1,1893,p1,811,0.0118459,20.0637,20
1,1894,p1,908,0.0114761,20.093,20
1,1895,p1,776,0.0118748,20.0754,20
1,1896,p1,763,0.0118431,20.1521,20
1,1897,p1,858,0.0116455,19.8986,20
1,1898,p1,800,0.0115485,19.9809,20
1,1899,p1,848,0.0121057,19.8638,20
1,1900,p1,806,0.0119845,19.9961,20
1,1901,p1,780,0.0117333,19.9416,20
1,1902,p1,777,0.011988,19.847,20
1,1903,p1,791,0.012194,19.8853,20
1,1904,p1,791,0.0119717,20.0609,20
1,1905,p1,815,0.0120312,19.8392,20
1,1906,p1,757,0.0123906,19.8423,20
1,1907,p1,786,0.0121474,19.8829,20
1,1908,p1,710,0.0124807,19.9322,20
1,1909,p1,717,0.0122027,20.0892,20
1,1910,p1,801,0.0119715,19.7797,20
1,1911,p1,743,0.0121574,19.8801,20
1,1912,p1,769,0.0120381,19.7171,20
1,1913,p1,718,0.0121743,20.0374,20
1,1914,p1,713,0.0122482,19.8757,20
1,1915,p1,789,0.0126161,20.0098,20
1,1916,p1,722,0.0125137,20.0431,20
1,1917,p1,748,0.0124786,19.9206,20
1,1918,p1,747,0.0125426,20.1966,20
1,1919,p1,706,0.0125362,19.9775,20
1,1920,p1,725,0.0126166,19.9776,20
1,1921,p1,757,0.0126328,19.9917,20
1,1922,p1,736,0.0123962,20.0361,20
1,1923,p1,755,0.0124299,19.9848,20
1,1924,p1,659,0.0121548,20.0572,20
1,1925,p1,721,0.0122448,19.6966,20
1,1926,p1,819,0.0126525,19.9924,20
1,1927,p1,771,0.0125571,20.2056,20
1,1928,p1,681,0.0126085,19.9432,20
1,1929,p1,721,0.0123492,20.0217,20
1,1930,p1,761,0.0121018,20.058,20
1,1931,p1,788,0.0123807,20.0127,20
1,1932,p1,809,0.0123513,20.0159,20
1,1933,p1,870,0.0123884,20.0173,20
1,1934,p1,726,0.0123333,19.9747,20
1,1935,p1,764,0.0119909,20.1878,20
1,1936,p1,762,0.0120488,20.0151,20
1,1937,p1,749,0.0122657,19.9014,20
1,1938,p1,835,0.0123931,20.1672,20
1,1939,p1,872,0.0123795,19.7853,20
1,1940,p1,721,0.01202,19.9377,20
1,1941,p1,869,0.0120142,20.3976,20
1,1942,p1,815,0.0121431,20.0595,20
1,1943,p1,849,0.0120275,20.0128,20
1,1944,p1,813,0.0122739,19.979,20
1,1945,p1,789,0.0123051,20.0942,20
1,1946,p1,747,0.0124813,20.0835,20
1,1947,p1,730,0.012378,19.9052,20
1,1948,p1,780,0.0126041,20.0538,20
1,1949,p1,802,0.0122869,19.9158,20
1,1950,p1,838,0.0123569,19.886,20
1,1951,p1,749,0.0122103,19.8648,20
1,1952,p1,755,0.0122777,19.8636,20
1,1953,p1,849,0.0123186,20.0814,20
1,1954,p1,798,0.011937,19.9295,20
1,1955,p1,788,0.0117735,19.9963,20
1,1956,p1,789,0.0119038,20.0667,20
1,1957,p1,795,0.0120067,19.8452,20
1,1958,p1,796,0.0116526,19.7524,20
1,1959,p1,872,0.0115857,19.9322,20
1,1960,p1,830,0.0112533,20.2236,20
1,1961,p1,763,0.0108133,19.8697,20
1,1962,p1,755,0.0113971,19.7032,20
1,1963,p1,757,0.0115162,19.8987,20
1,1964,p1,865,0.0117011,19.8912,20
1,1965,p1,815,0.0117137,20.1389,20
1,1966,p1,776,0.011412,19.7868,20
1,1967,p1,621,0.0111753,19.9351,20
1,1968,p1,818,0.0115308,19.8118,20
1,1969,p1,754,0.0111968,20.1106,20
1,1970,p1,796,0.0106546,20.1241,20
1,1971,p1,714,0.0111545,19.7276,20
1,1972,p1,762,0.0110392,19.7907,20
1,1973,p1,790,0.011387,20.092,20
1,1974,p1,792,0.0112557,20.0266,20
1,1975,p1,775,0.0113296,20.2215,20
1,1976,p1,818,0.0110757,20.1106,20
1,1977,p1,791,0.0112887,19.8637,20
1,1978,p1,766,0.0111688,20.0413,20
1,1979,p1,798,0.0109026,20.0692,20
1,1980,p1,968,0.0111492,19.9876,20
1,1981,p1,759,0.0110079,19.8549,20
1,1982,p1,765,0.0112565,20.0842,20
1,1983,p1,790,0.0113963,20.1235,20
1,1984,p1,796,0.0106492,20.1503,20
1,1985,p1,803,0.011371,19.6319,20
1,1986,p1,838,0.0107163,19.9819,20
1,1987,p1,845,0.0110314,19.9061,20
1,1988,p1,808,0.011009,19.8201,20
1,1989,p1,758,0.011388,19.8249,20
1,1990,p1,784,0.0112078,19.8545,20
1,1991,p1,739,0.0111743,19.9906,20
1,1992,p1,812,0.0113327,20.2224,20
1,1993,p1,750,0.0111925,20.166,20
1,1994,p1,793,0.0111933,19.9404,20
1,1995,p1,898,0.0116046,19.8672,20
1,1996,p1,813,0.0117619,19.8245,20
1,1997,p1,838,0.0120154,20.0576,20
1,1998,p1,777,0.0119066,19.8084,20
1,1999,p1,788,0.0115607,19.8589,20
1,2000,p1,866,0.0117376,20.0196,20
1,2001,p1,804,0.0117939,20.1663,20
1,2002,p1,775,0.0115857,20.0515,20
1,2003,p1,809,0.0115269,19.9797,20
1,2004,p1,679,0.0110664,20.1135,20
1,2005,p1,706,0.011755,20.302,20
1,2006,p1,774,0.0114004,20.027,20
1,2007,p1,828,0.0115974,19.9932,20
1,2008,p1,777,0.0116497,19.9539,20
1,2009,p1,682,0.0115156,19.9913,20
1,2010,p1,708,0.0118616,20.2012,20
1,2011,p1,693,0.0116642,20.1843,20
1,2012,p1,780,0.0115148,20.0264,20
1,2013,p1,770,0.0117708,19.797,20
1,2014,p1,712,0.0117591,20.1883,20
1,2015,p1,792,0.0118487,20.1003,20
1,2016,p1,738,0.0119912,20.2573,20
1,2017,p1,717,0.0122313,20.2904,20
1,2018,p1,840,0.0119735,20.0389,20
1,2019,p1,761,0.0119788,19.8369,20
1,2020,p1,798,0.012031,19.8901,20
1,2021,p1,813,0.0121313,20.0097,20
1,2022,p1,843,0.0119869,20.1253,20
1,2023,p1,797,0.0121046,20.133,20
1,2024,p1,844,0.012056,20.2731,20
1,2025,p1,802,0.0121767,20.2168,20
1,2026,p1,708,0.0119109,20.071,20
1,2027,p1,632,0.0116774,20.106,20
1,2028,p1,771,0.011489,20.102,20
1,2029,p1,773,0.0120152,20.1944,20
1,2030,p1,735,0.0123225,20.1632,20
1,2031,p1,763,0.0120651,20.2066,20
1,2032,p1,752,0.0121644,20.0816,20
1,2033,p1,672,0.0119531,19.714,20
1,2034,p1,747,0.0118967,19.8032,20
1,2035,p1,706,0.0122439,20.032,20
1,2036,p1,776,0.0120683,19.7616,20
1,2037,p1,813,0.0119522,19.9349,20
1,2038,p1,753,0.0118828,20.1394,20
1,2039,p1,779,0.0118064,19.8274,20
1,2040,p1,701,0.0116033,20.1791,20
1,2041,p1,817,0.0115689,19.872,20
1,2042,p1,743,0.011515,19.9648,20
1,2043,p1,729,0.0119446,20.0304,20
1,2044,p1,785,0.0119897,20.0898,20
1,2045,p1,812,0.0114643,19.9485,20
1,2046,p1,803,0.0115887,20.0415,20
1,2047,p1,705,0.0115666,20.1153,20
1,2048,p1,629,0.0117882,19.9528,20
1,2049,p1,747,0.0117352,20.1577,20
1,2050,p1,804,0.0118072,19.7079,20
1,2051,p1,761,0.0117369,19.8068,20
1,2052,p1,805,0.0114543,19.8553,20
1,2053,p1,771,0.0115425,19.9804,20
1,2054,p1,723,0.0116011,20.1542,20
1,2055,p1,795,0.0115614,19.9881,20
1,2056,p1,863,0.0112866,19.9957,20
1,2057,p1,652,0.0116831,19.8945,20
1,2058,p1,678,0.0118878,20.0747,20
1,2059,p1,772,0.0120919,19.8946,20
1,2060,p1,622,0.0123721,20.2858,20
1,2061,p1,737,0.0122976,20.0946,20
1,2062,p1,793,0.0122719,20.0535,20
1,2063,p1,790,0.0116209,20.3023,20
1,2064,p1,821,0.0119703,20.0301,20
1,2065,p1,745,0.0124859,19.98,20
1,2066,p1,753,0.0125759,20.0842,20
1,2067,p1,820,0.0124153,20.1671,20
1,2068,p1,853,0.012578,19.9558,20
1,2069,p1,929,0.0125099,20.0679,20
1,2070,p1,867,0.012832,19.9269,20
1,2071,p1,817,0.0128158,19.9405,20
1,2072,p1,806,0.0124796,20.0119,20
1,2073,p1,809,0.0127116,20.034,20
1,2074,p1,789,0.012666,20.1508,20
1,2075,p1,806,0.0128644,20.1395,20
1,2076,p1,769,0.0127159,20.0244,20
1,2077,p1,816,0.0127933,20.0961,20
1,2078,p1,774,0.012827,19.96,20
1,2079,p1,877,0.0130223,20.0286,20
1,2080,p1,804,0.0129821,20.0145,20
1,2081,p1,725,0.0128052,19.8442,20
1,2082,p1,785,0.0128556,20.0241,20
1,2083,p1,835,0.0125537,20.105,20
1,2084,p1,782,0.0125902,20.1324,20
1,2085,p1,822,0.0125902,20.0863,20
1,2086,p1,799,0.0128293,20.0587,20
1,2087,p1,806,0.012947,19.8519,20
1,2088,p1,678,0.0127131,19.9477,20
1,2089,p1,722,0.0127841,20.1183,20
1,2090,p1,753,0.0127771,20.2029,20
1,2091,p1,725,0.0128198,19.9284,20
1,2092,p1,760,0.0129914,19.9966,20
1,2093,p1,637,0.0131654,20.1352,20
1,2094,p1,731,0.0129541,20.1996,20
1,2095,p1,818,0.012732,19.8523,20
1,2096,p1,793,0.0129203,20.1982,20
1,2097,p1,895,0.0132086,19.9815,20
1,2098,p1,778,0.0132596,20.0968,20
1,2099,p1,706,0.0130333,20.1189,20
1,2100,p1,726,0.0131511,20.0921,20
1,2101,p1,638,0.01297,20.3231,20
1,2102,p1,733,0.0132786,20.2284,20
1,2103,p1,770,0.013296,19.8901,20
1,2104,p1,789,0.0131652,19.997,20
1,2105,p1,631,0.0132306,19.7059,20
1,2106,p1,752,0.013205,19.5254,20
1,2107,p1,772,0.0132274,20.0441,20
1,2108,p1,839,0.0134035,19.9429,20
1,2109,p1,822,0.0132853,20.1538,20
1,2110,p1,799,0.0134595,20.0586,20
1,2111,p1,765,0.0134548,19.8615,20
1,2112,p1,848,0.0133907,20.0329,20
1,2113,p1,809,0.0134085,20.1181,20
1,2114,p1,817,0.0134569,20.001,20
1,2115,p1,651,0.0134473,19.938,20
1,2116,p1,733,0.0135477,20.2475,20
1,2117,p1,759,0.0134256,20.0891,20
1,2118,p1,769,0.013481,20.0641,20
1,2119,p1,862,0.0131275,19.951,20
1,2120,p1,769,0.0135238,19.895,20
1,2121,p1,676,0.0134478,19.7973,20
1,2122,p1,755,0.0132583,20.0878,20
1,2123,p1,839,0.0133142,20.1906,20
1,2124,p1,778,0.0132374,20.018,20
1,2125,p1,814,0.01341,19.9771,20
1,2126,p1,755,0.0131443,19.9677,20
1,2127,p1,754,0.0128011,20.1083,20
1,2128,p1,837,0.012861,20.0271,20
1,2129,p1,828,0.0131637,19.8227,20
1,2130,p1,723,0.0132982,19.8754,20
1,2131,p1,762,0.0130868,19.9155,20
1,2132,p1,876,0.0132518,20.1533,20
1,2133,p1,788,0.0133042,20.1054,20
1,2134,p1,777,0.0132357,20.0274,20
1,2135,p1,788,0.0132865,20.0243,20
1,2136,p1,820,0.0134662,20.1002,20
1,2137,p1,832,0.0134494,20.1547,20
1,2138,p1,759,0.0132109,19.858,20
1,2139,p1,798,0.0131117,20.0523,20
1,2140,p1,821,0.0132584,20.1162,20
1,2141,p1,739,0.0133793,20.0089,20
1,2142,p1,787,0.0136694,20.1608,20
1,2143,p1,895,0.0135283,20.154,20
1,2144,p1,724,0.0136166,20.0917,20
1,2145,p1,773,0.0137881,20.2583,20
1,2146,p1,738,0.0136298,20.1052,20
1,2147,p1,834,0.0137429,20.1679,20
1,2148,p1,818,0.0137982,20.2557,20
1,2149,p1,840,0.0137448,20.2265,20
1,2150,p1,810,0.0136977,20.1069,20
1,2151,p1,813,0.0137298,19.7088,20
1,2152,p1,861,0.0136027,19.8874,20
1,2153,p1,820,0.0137619,19.9819,20
1,2154,p1,847,0.0135776,20.019,20
1,2155,p1,860,0.0138855,19.9643,20
1,2156,p1,795,0.0136873,20.152,20
1,2157,p1,732,0.0134734,20.1198,20
1,2158,p1,786,0.0139088,19.9503,20
1,2159,p1,741,0.0137105,19.9792,20
1,2160,p1,774,0.0137225,20.0937,20
1,2161,p1,812,0.0138266,20.2419,20
1,2162,p1,866,0.0138942,19.982,20
1,2163,p1,687,0.0137656,20.0147,20
1,2164,p1,788,0.0137207,19.9951,20
1,2165,p1,682,0.0136654,20.128,20
1,2166,p1,773,0.0136511,20.2015,20
1,2167,p1,691,0.0138273,20.079,20
1,2168,p1,712,0.0139042,19.8279,20
1,2169,p1,763,0.0136956,19.9262,20
1,2170,p1,778,0.0139399,19.9699,20
1,2171,p1,707,0.0139037,20.1603,20
1,2172,p1,781,0.0139492,19.8803,20
1,2173,p1,774,0.0139004,20.1374,20
1,2174,p1,821,0.0139123,19.9087,20
1,2175,p1,739,0.0140713,20.125,20
1,2176,p1,837,0.0138684,19.9236,20
1,2177,p1,796,0.0139307,19.8136,20
1,2178,p1,814,0.0138543,19.7169,20
1,2179,p1,865,0.0138653,19.9737,20
1,2180,p1,811,0.0138999,19.9389,20
1,2181,p1,802,0.0139556,20.2223,20
1,2182,p1,716,0.0139374,19.8816,20
1,2183,p1,796,0.013645,20.1663,20
1,2184,p1,866,0.013868,20.011,20
1,2185,p1,761,0.0139886,19.8028,20
1,2186,p1,731,0.0138628,19.9302,20
1,2187,p1,791,0.0139105,20.0007,20
1,2188,p1,755,0.0138731,20.1514,20
1,2189,p1,775,0.0139079,20.304,20
1,2190,p1,777,0.0139937,19.9049,20
1,2191,p1,865,0.0139176,20.1545,20
1,2192,p1,863,0.0137396,19.7553,20
1,2193,p1,849,0.0137787,19.9341,20
1,2194,p1,808,0.013668,20.0872,20
1,2195,p1,806,0.0137213,20.162,20
1,2196,p1,770,0.0138207,20.2032,20
1,2197,p1,837,0.0139277,19.9795,20
1,2198,p1,887,0.0139253,20.0709,20
1,2199,p1,818,0.0138404,20.0584,20
1,2200,p1,819,0.0137975,19.9004,20
1,2201,p1,799,0.0139514,20.248,20
1,2202,p1,756,0.0140296,19.8998,20
1,2203,p1,876,0.01392,19.8173,20
1,2204,p1,803,0.0136629,19.7994,20
1,2205,p1,697,0.0136157,19.8557,20
1,2206,p1,767,0.0132894,20.1036,20
1,2207,p1,799,0.0137912,19.9152,20
1,2208,p1,824,0.0136692,19.8764,20
1,2209,p1,748,0.0136014,20.0688,20
1,2210,p1,766,0.013904,20.1508,20
1,2211,p1,780,0.0138756,20.077,20
1,2212,p1,867,0.0138006,20.073,20
1,2213,p1,780,0.0135918,20.0104,20
1,2214,p1,779,0.0135429,20.023,20
1,2215,p1,856,0.0134845,19.8576,20
1,2216,p1,754,0.0130587,19.9991,20
1,2217,p1,809,0.0130631,19.9284,20
1,2218,p1,912,0.0135048,20.2279,20
1,2219,p1,777,0.0131125,20.1527,20
1,2220,p1,715,0.0135102,19.9682,20
1,2221,p1,868,0.0135739,20.1197,20
1,2222,p1,700,0.0134153,20.1103,20
1,2223,p1,754,0.0135776,19.985,20
1,2224,p1,656,0.0136555,20.3442,20
1,2225,p1,749,0.0134363,19.9486,20
1,2226,p1,757,0.0138047,20.0437,20
1,2227,p1,746,0.0132114,19.6659,20
1,2228,p1,807,0.0131777,19.8537,20
1,2229,p1,784,0.0130863,19.9933,20
1,2230,p1,827,0.0128666,19.8813,20
1,2231,p1,745,0.0128622,19.7365,20
1,2232,p1,755,0.013196,20.2008,20
1,2233,p1,818,0.0127194,19.8621,20
1,2234,p1,790,0.0126834,19.9409,20
1,2235,p1,750,0.0126045,19.8743,20
1,2236,p1,757,0.013269,19.7287,20
1,2237,p1,740,0.0126775,19.8953,20
1,2238,p1,863,0.0127387,19.7148,20
1,2239,p1,760,0.0130661,19.857,20
1,2240,p1,779,0.0130344,20.3052,20
1,2241,p1,763,0.0127635,20.0787,20
1,2242,p1,844,0.012747,19.9314,20
1,2243,p1,804,0.0131676,19.9523,20
1,2244,p1,824,0.0129912,20.2454,20
1,2245,p1,781,0.0134427,19.965,20
1,2246,p1,861,0.0131769,20.0713,20
1,2247,p1,800,0.0130697,20.0687,20
1,2248,p1,786,0.0133843,20.0682,20
1,2249,p1,936,0.0139077,20.2932,20
1,2250,p1,903,0.0136595,20.3396,20
1,2251,p1,816,0.0133237,20.229,20
1,2252,p1,690,0.0137117,20.1619,20
1,2253,p1,791,0.0139951,19.9664,20
1,2254,p1,842,0.0137213,20.0094,20
1,2255,p1,784,0.0139433,19.809,20
1,2256,p1,733,0.0139313,19.7074,20
1,2257,p1,780,0.0142765,19.991,20
1,2258,p1,706,0.0143257,20.2854,20
1,2259,p1,741,0.0143212,20.2881,20
1,2260,p1,778,0.0142794,20.1697,20
1,2261,p1,653,0.0139893,20.0026,20
1,2262,p1,803,0.0140645,20.0387,20
1,2263,p1,851,0.0139931,20.2765,20
1,2264,p1,766,0.0139857,20.1914,20
1,2265,p1,762,0.0140534,20.0059,20
1,2266,p1,720,0.0139517,20.1705,20
1,2267,p1,700,0.0142917,20.4361,20
1,2268,p1,755,0.0139503,20.2084,20
1,2269,p1,778,0.0136561,19.8837,20
1,2270,p1,797,0.0138538,20.2517,20
1,2271,p1,830,0.0138246,20.071,20
1,2272,p1,742,0.0137462,20.0992,20
1,2273,p1,740,0.0135199,20.2592,20
1,2274,p1,771,0.0130574,19.9149,20
1,2275,p1,704,0.013332,20.0597,20
1,2276,p1,740,0.0133127,19.759,20
1,2277,p1,704,0.0130088,19.9572,20
1,2278,p1,853,0.0134019,19.9016,20
1,2279,p1,910,0.0131674,19.9549,20
1,2280,p1,811,0.013259,20.1818,20
1,2281,p1,803,0.0136206,20.2447,20
1,2282,p1,758,0.0136727,20.022,20
1,2283,p1,839,0.0138855,19.8252,20
1,2284,p1,729,0.0137382,19.9637,20
1,2285,p1,739,0.0136384,19.5576,20
1,2286,p1,742,0.0138243,19.8636,20
1,2287,p1,794,0.0137482,19.8142,20
1,2288,p1,771,0.0138802,20.0189,20
1,2289,p1,719,0.0137909,19.8155,20
1,2290,p1,787,0.0143287,19.9653,20
1,2291,p1,718,0.0142928,20.2413,20
1,2292,p1,790,0.0142856,19.8661,20
1,2293,p1,881,0.0141122,20.0775,20
1,2294,p1,794,0.0147823,20.0177,20
1,2295,p1,706,0.0146775,19.8293,20
1,2296,p1,863,0.0147494,19.9582,20
1,2297,p1,750,0.0148697,19.7689,20
1,2298,p1,790,0.014942,20.0793,20
1,2299,p1,836,0.0149464,20.1895,20
1,2300,p1,788,0.0149557,20.0942,20
1,2301,p1,783,0.0145744,20.0982,20
1,2302,p1,772,0.0149318,20.0006,20
1,2303,p1,824,0.0148641,20.0556,20
1,2304,p1,828,0.0150479,20.0545,20
1,2305,p1,859,0.0148906,20.0112,20
1,2306,p1,788,0.0150959,20.0651,20
1,2307,p1,806,0.0151733,20.2064,20
1,2308,p1,855,0.015341,20.0756,20
1,2309,p1,808,0.0153536,20.3012,20
1,2310,p1,717,0.0154814,20.0046,20
1,2311,p1,775,0.0155128,19.8825,20
1,2312,p1,756,0.0155062,19.9875,20
1,2313,p1,754,0.0155207,19.989,20
1,2314,p1,728,0.0153395,20.0167,20
1,2315,p1,719,0.0153308,19.9313,20
1,2316,p1,713,0.015649,19.8185,20
1,2317,p1,761,0.0154696,20.043,20
1,2318,p1,863,0.0155774,19.8282,20
1,2319,p1,782,0.015448,20.0287,20
1,2320,p1,906,0.015481,20.0078,20
1,2321,p1,756,0.0153733,20.0225,20
1,2322,p1,797,0.0152145,20.1065,20
1,2323,p1,780,0.015296,20.0477,20
1,2324,p1,926,0.0152281,20.0944,20
1,2325,p1,758,0.0152257,20.014,20
1,2326,p1,873,0.0152702,20.0184,20
1,2327,p1,735,0.015452,19.9779,20
1,2328,p1,877,0.015254,20.1196,20
1,2329,p1,763,0.0149562,19.9176,20
1,2330,p1,785,0.0150095,19.6002,20
1,2331,p1,844,0.0153652,19.7072,20
1,2332,p1,769,0.014945,19.924,20
1,2333,p1,831,0.0153446,20.1591,20
1,2334,p1,791,0.0154227,20.1783,20
1,2335,p1,815,0.0153674,20.1068,20
1,2336,p1,887,0.0152297,19.8817,20
1,2337,p1,808,0.0153024,20.1681,20
1,2338,p1,802,0.0155725,19.9437,20
1,2339,p1,866,0.0153475,19.9789,20
1,2340,p1,703,0.0150636,20.0066,20
1,2341,p1,883,0.0152834,19.9578,20
1,2342,p1,884,0.0153195,20.0252,20
1,2343,p1,813,0.0152317,19.9833,20
1,2344,p1,811,0.0147341,20.1807,20
1,2345,p1,803,0.0148957,20.1721,20
1,2346,p1,801,0.0152755,20.1698,20
1,2347,p1,806,0.0152173,20.1214,20
1,2348,p1,747,0.0149573,20.0606,20
1,2349,p1,759,0.015359,19.8287,20
1,2350,p1,781,0.0153428,19.9686,20
1,2351,p1,791,0.0153412,19.966,20
1,2352,p1,786,0.0152759,19.9364,20
1,2353,p1,818,0.0154488,19.6824,20
1,2354,p1,711,0.0153293,19.7654,20
1,2355,p1,763,0.0153079,19.9087,20
1,2356,p1,728,0.0152592,19.8478,20
1,2357,p1,725,0.0154011,19.9474,20
1,2358,p1,826,0.0155368,20.271,20
1,2359,p1,667,0.0148943,19.8332,20
1,2360,p1,706,0.0148058,19.6657,20
1,2361,p1,728,0.0151473,19.9123,20
1,2362,p1,742,0.0153489,20.1661,20
1,2363,p1,792,0.0151215,20.1104,20
1,2364,p1,840,0.0151287,20.0661,20
1,2365,p1,877,0.0151141,20.0074,20
1,2366,p1,879,0.0152259,19.9678,20
1,2367,p1,867,0.0153294,19.9608,20
1,2368,p1,860,0.0152615,20.1712,20
1,2369,p1,809,0.0154393,19.8234,20
1,2370,p1,759,0.0152538,19.7743,20
1,2371,p1,823,0.0154684,19.7106,20
1,2372,p1,792,0.0153947,19.876,20
1,2373,p1,840,0.015374,19.7985,20
1,2374,p1,902,0.0154444,20.0075,20
1,2375,p1,884,0.0154946,20.1229,20
1,2376,p1,771,0.0153447,20.2252,20
1,2377,p1,836,0.0152942,19.9677,20
1,2378,p1,790,0.0154621,20.0129,20
1,2379,p1,837,0.0154483,19.9947,20
1,2380,p1,930,0.0152767,20.0823,20
1,2381,p1,741,0.0150217,20.2339,20
1,2382,p1,749,0.0154365,19.903,20
1,2383,p1,772,0.0155533,19.9068,20
1,2384,p1,797,0.0153956,19.7731,20
1,2385,p1,854,0.0155932,19.583,20
1,2386,p1,871,0.0151124,20.0484,20
1,2387,p1,776,0.0153205,20.0408,20
1,2388,p1,816,0.0150526,19.9954,20
1,2389,p1,850,0.0151342,19.9638,20
1,2390,p1,771,0.0150623,20.361,20
1,2391,p1,720,0.0150658,19.8907,20
1,2392,p1,779,0.0150063,19.9605,20
1,2393,p1,794,0.0148791,20.003,20
1,2394,p1,862,0.0147574,19.9041,20
1,2395,p1,807,0.0145987,20.1789,20
1,2396,p1,719,0.0149649,20.0887,20
1,2397,p1,813,0.0141936,20.0437,20
1,2398,p1,783,0.0145232,19.9488,20
1,2399,p1,793,0.0149047,20.0539,20
1,2400,p1,757,0.0145882,19.8783,20
1,2401,p1,815,0.0144559,19.9481,20
1,2402,p1,911,0.0144938,20.1156,20
1,2403,p1,792,0.0149806,20.1605,20
1,2404,p1,816,0.014905,20.2921,20
1,2405,p1,795,0.0140927,19.9204,20
1,2406,p1,783,0.0145197,19.8689,20
1,2407,p1,794,0.0144155,20.2016,20
1,2408,p1,834,0.0137144,19.9841,20
1,2409,p1,841,0.0146429,20.1518,20
1,2410,p1,747,0.0135671,20.0402,20
1,2411,p1,818,0.0139779,20.0072,20
1,2412,p1,775,0.0142515,19.8146,20
1,2413,p1,784,0.0142123,19.746,20
1,2414,p1,741,0.0140875,19.9422,20
1,2415,p1,802,0.0139351,20.0865,20
1,2416,p1,789,0.0142871,19.9771,20
1,2417,p1,815,0.0145007,20.0716,20
1,2418,p1,718,0.0144045,19.9886,20
1,2419,p1,823,0.0137416,20.0762,20
1,2420,p1,721,0.0142547,19.9646,20
1,2421,p1,758,0.0136368,20.0615,20
1,2422,p1,753,0.0138472,19.8263,20
1,2423,p1,763,0.0137187,20.1036,20
1,2424,p1,743,0.0136527,20.12,20
1,2425,p1,691,0.0132057,20.099,20
1,2426,p1,672,0.0136128,20.0868,20
1,2427,p1,767,0.013595,20.1351,20
1,2428,p1,750,0.013803,19.9213,20
1,2429,p1,806,0.0139196,20.01,20
1,2430,p1,774,0.0138607,20.0215,20
1,2431,p1,694,0.0144727,20.0398,20
1,2432,p1,778,0.0146409,20.0179,20
1,2433,p1,825,0.0147506,20.144,20
1,2434,p1,729,0.0143121,20.1173,20
1,2435,p1,748,0.0137785,20.1546,20
1,2436,p1,780,0.0139448,19.9945,20
1,2437,p1,829,0.0140743,19.6957,20
1,2438,p1,826,0.0142398,20.1011,20
1,2439,p1,771,0.0140407,19.9472,20
1,2440,p1,824,0.0138747,20.2645,20
1,2441,p1,845,0.0145991,20.051,20
1,2442,p1,922,0.0148788,19.7145,20
1,2443,p1,886,0.0147857,19.8928,20
1,2444,p1,830,0.0139091,19.9332,20
1,2445,p1,851,0.0141831,20.0357,20
1,2446,p1,669,0.0138504,20.0825,20
1,2447,p1,881,0.0145071,20.0184,20
1,2448,p1,761,0.0143818,20.0018,20
1,2449,p1,852,0.013741,19.9568,20
1,2450,p1,783,0.0141919,19.9542,20
1,2451,p1,710,0.013818,19.9475,20
1,2452,p1,844,0.0137564,20.1611,20
1,2453,p1,738,0.013506,20.1201,20
1,2454,p1,887,0.0140465,20.101,20
1,2455,p1,738,0.0135342,20.0477,20
1,2456,p1,847,0.0134153,20.1468,20
1,2457,p1,732,0.0138297,19.9054,20
1,2458,p1,734,0.013435,19.7887,20
1,2459,p1,777,0.0139402,19.9495,20
1,2460,p1,837,0.0140118,20.1237,20
1,2461,p1,811,0.0140453,20.1625,20
1,2462,p1,752,0.014484,20.1264,20
1,2463,p1,774,0.0148198,20.1681,20
1,2464,p1,780,0.0142733,20.0531,20
1,2465,p1,728,0.0144167,19.8991,20
1,2466,p1,825,0.014613,20.0341,20
1,2467,p1,809,0.0148563,19.9008,20
1,2468,p1,831,0.0146402,20.0606,20
1,2469,p1,803,0.0146078,19.77,20
1,2470,p1,729,0.0141713,19.7995,20
1,2471,p1,815,0.0147922,19.9975,20
1,2472,p1,684,0.0150014,19.8837,20
1,2473,p1,802,0.0148276,20.0318,20
1,2474,p1,809,0.0144008,20.2051,20
1,2475,p1,819,0.0154986,20.1936,20
1,2476,p1,851,0.0153205,19.9499,20
1,2477,p1,885,0.0145657,19.7845,20
1,2478,p1,854,0.0147648,20.0013,20
1,2479,p1,819,0.0150188,20.2869,20
1,2480,p1,855,0.0148087,20.0894,20
1,2481,p1,929,0.0140548,20.095,20
1,2482,p1,785,0.0139949,19.8464,20
1,2483,p1,761,0.0146017,19.9446,20
1,2484,p1,861,0.0141599,20.2077,20
