replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1865,p1,805,0.0134888,49.9523,50
1,1866,p1,745,0.0135868,50.2918,50
1,1867,p1,821,0.0136661,49.9409,50
1,1868,p1,808,0.0135424,50.0864,50
1,1869,p1,873,0.0136067,49.9503,50
1,1870,p1,793,0.0134528,49.8479,50
1,1871,p1,787,0.0135254,49.8814,50
1,1872,p1,804,0.0135368,49.8799,50
1,1873,p1,777,0.0135872,49.9309,50
1,1874,p1,837,0.0135664,50.0405,50
1,1875,p1,791,0.0134519,49.8407,50
1,1876,p1,775,0.013412,49.8514,50
1,1877,p1,777,0.013427,49.8954,50
1,1878,p1,785,0.0132241,50.0876,50
1,1879,p1,800,0.0131073,49.8767,50
1,1880,p1,857,0.0131748,49.9602,50
1,1881,p1,745,0.0128783,49.8493,50
1,1882,p1,838,0.0127082,50.0995,50
1,1883,p1,759,0.0126526,49.8535,50
1,1884,p1,804,0.0128762,49.9152,50
1,1885,p1,795,0.0127842,50.0223,50
1,1886,p1,860,0.0129914,49.9053,50
1,1887,p1,828,0.012927,49.9672,50
1,1888,p1,846,0.012916,50.0467,50
1,1889,p1,798,0.0133181,49.9879,50
1,1890,p1,753,0.0133933,49.8123,50
1,1891,p1,758,0.0131326,49.6295,50
1,1892,p1,878,0.0130699,50.0157,50
1,1893,p1,797,0.0130764,49.9703,50
1,1894,p1,847,0.013221,50.0043,50
1,1895,p1,758,0.0131538,49.9037,50
1,1896,p1,907,0.0134266,50.0908,50
1,1897,p1,748,0.0137377,49.9472,50
1,1898,p1,760,0.01371,50.221,50
1,1899,p1,745,0.0136367,49.9619,50
1,1900,p1,775,0.0135292,50.1902,50
1,1901,p1,730,0.0134992,50.1041,50
1,1902,p1,769,0.0135514,50.0255,50
1,1903,p1,789,0.0134658,50.0356,50
1,1904,p1,803,0.0137307,50.1403,50
1,1905,p1,796,0.0137266,50.1063,50
1,1906,p1,761,0.0137738,50.1155,50
1,1907,p1,822,0.0136931,50.0164,50
1,1908,p1,813,0.0137739,50.1237,50
1,1909,p1,783,0.0137934,49.9885,50
1,1910,p1,779,0.0139365,49.9929,50
1,1911,p1,721,0.0140001,50.0389,50
1,1912,p1,699,0.0139754,50.0404,50
1,1913,p1,808,0.0138916,50.2309,50
1,1914,p1,772,0.0139473,50.0939,50
1,1915,p1,799,0.0140685,50.1652,50
1,1916,p1,799,0.0141613,50.2265,50
1,1917,p1,811,0.014063,49.9563,50
1,1918,p1,816,0.0140698,50.0644,50
1,1919,p1,924,0.0140727,49.8383,50
1,1920,p1,936,0.0142277,50.1291,50
1,1921,p1,857,0.0142696,50.0095,50
1,1922,p1,818,0.0140886,49.9154,50
1,1923,p1,793,0.0141978,49.7901,50
1,1924,p1,784,0.0140941,50.0015,50
1,1925,p1,810,0.0142626,49.9297,50
1,1926,p1,781,0.0142643,50.0207,50
1,1927,p1,841,0.0142613,49.9174,50
1,1928,p1,788,0.0142561,49.9974,50
1,1929,p1,734,0.0143246,49.9086,50
1,1930,p1,767,0.0142613,49.8791,50
1,1931,p1,748,0.0141769,49.9276,50
1,1932,p1,901,0.0142423,49.8595,50
1,1933,p1,846,0.0140713,50.0776,50
1,1934,p1,744,0.0140722,49.9325,50
1,1935,p1,755,0.014078,50.3702,50
1,1936,p1,785,0.0141381,50.2778,50
1,1937,p1,806,0.0141968,50.1623,50
1,1938,p1,813,0.0141443,50.2888,50
1,1939,p1,743,0.0139388,49.9128,50
1,1940,p1,785,0.0139097,50.0849,50
1,1941,p1,723,0.0139092,50.1797,50
1,1942,p1,785,0.0141523,49.9177,50
1,1943,p1,753,0.0142293,50.2275,50
1,1944,p1,800,0.0142797,49.9264,50
1,1945,p1,702,0.0142626,49.9673,50
1,1946,p1,698,0.0142342,49.5452,50
1,1947,p1,739,0.0142691,50.0931,50
1,1948,p1,892,0.014234,49.927,50
1,1949,p1,864,0.0140623,49.9029,50
1,1950,p1,833,0.0142623,50.0752,50
1,1951,p1,748,0.0143663,49.9833,50
1,1952,p1,861,0.0143033,50.1557,50
1,1953,p1,824,0.0143424,50.1507,50
1,1954,p1,901,0.0144801,49.855,50
1,1955,p1,790,0.014358,49.7677,50
1,1956,p1,751,0.0144026,49.9955,50
1,1957,p1,899,0.0141805,49.8906,50
1,1958,p1,816,0.0140094,49.8124,50
1,1959,p1,865,0.0144599,49.906,50
1,1960,p1,774,0.014107,50.0643,50
1,1961,p1,865,0.014416,50.0334,50
1,1962,p1,791,0.0143816,50.1368,50
1,1963,p1,790,0.0141824,50.0205,50
1,1964,p1,719,0.0142483,49.9697,50
1,1965,p1,692,0.0143486,50.1838,50
1,1966,p1,799,0.0142982,49.9543,50
1,1967,p1,886,0.0143285,50.0587,50
1,1968,p1,768,0.0143705,49.9363,50
1,1969,p1,810,0.0144593,49.9007,50
1,1970,p1,754,0.014556,49.8584,50
1,1971,p1,691,0.0146377,49.977,50
1,1972,p1,869,0.0146109,49.9797,50
1,1973,p1,930,0.0146324,50.0289,50
1,1974,p1,760,0.0145103,49.927,50
1,1975,p1,678,0.0144758,49.8187,50
1,1976,p1,726,0.0145528,49.6998,50
1,1977,p1,691,0.0146606,50.0886,50
1,1978,p1,783,0.014528,50.2571,50
1,1979,p1,875,0.0146251,49.9472,50
1,1980,p1,839,0.0148305,50.1686,50
1,1981,p1,747,0.0149009,50.0826,50
1,1982,p1,752,0.0149178,49.9109,50
1,1983,p1,821,0.0146357,49.9534,50
1,1984,p1,748,0.014728,50.1273,50
1,1985,p1,885,0.0149562,50.0181,50
1,1986,p1,829,0.0149202,49.9284,50
1,1987,p1,859,0.0148588,50.0382,50
1,1988,p1,873,0.0146868,49.9129,50
1,1989,p1,823,0.0148732,50.156,50
1,1990,p1,791,0.0148625,49.9102,50
1,1991,p1,789,0.0148957,49.9891,50
1,1992,p1,739,0.0150329,50.1142,50
1,1993,p1,784,0.0148171,50.0504,50
1,1994,p1,839,0.0149172,49.7576,50
1,1995,p1,723,0.0149268,49.9917,50
1,1996,p1,643,0.0150772,49.8631,50
1,1997,p1,769,0.0148973,50.1289,50
1,1998,p1,820,0.0150378,50.1267,50
1,1999,p1,756,0.0150466,50.0678,50
1,2000,p1,775,0.0149441,49.9482,50
1,2001,p1,723,0.0149811,50.0018,50
1,2002,p1,803,0.0149915,50.0145,50
1,2003,p1,745,0.0149168,49.7988,50
1,2004,p1,713,0.0148711,50.2425,50
1,2005,p1,788,0.0149266,50.1578,50
1,2006,p1,776,0.01496,50.097,50
1,2007,p1,828,0.0148423,49.9042,50
1,2008,p1,830,0.0149567,49.9118,50
1,2009,p1,664,0.0150773,50.2165,50
1,2010,p1,783,0.0149301,50.084,50
1,2011,p1,784,0.0151325,49.8275,50
1,2012,p1,727,0.015147,50.1092,50
1,2013,p1,747,0.0151272,49.883,50
1,2014,p1,802,0.0152742,50.0383,50
1,2015,p1,774,0.0150877,50.0641,50
1,2016,p1,808,0.0152075,50.0156,50
1,2017,p1,837,0.0151664,49.7335,50
1,2018,p1,693,0.0149616,49.8524,50
1,2019,p1,696,0.0150158,49.9092,50
1,2020,p1,701,0.0150938,50.1897,50
1,2021,p1,711,0.0149479,50.1009,50
1,2022,p1,669,0.0149064,49.9975,50
1,2023,p1,773,0.0148945,49.9125,50
1,2024,p1,807,0.0149017,50.0569,50
1,2025,p1,705,0.0148309,49.6866,50
1,2026,p1,799,0.0143495,49.9922,50
1,2027,p1,804,0.0149689,49.8975,50
1,2028,p1,712,0.0150934,49.9548,50
1,2029,p1,781,0.0147636,50.0504,50
1,2030,p1,828,0.0150651,50.0191,50
1,2031,p1,905,0.015197,50.0619,50
1,2032,p1,946,0.0152102,50.0417,50
1,2033,p1,814,0.0147858,50.3226,50
1,2034,p1,723,0.0150626,50.1175,50
1,2035,p1,794,0.0150414,49.9607,50
1,2036,p1,862,0.0151081,50.0153,50
1,2037,p1,955,0.0151052,50.193,50
1,2038,p1,708,0.015034,50.0716,50
1,2039,p1,770,0.0148001,50.2691,50
1,2040,p1,777,0.0150135,49.8308,50
1,2041,p1,847,0.0151232,49.8812,50
1,2042,p1,887,0.0151843,50.1059,50
1,2043,p1,837,0.0149703,49.7361,50
1,2044,p1,736,0.0153052,50.0891,50
1,2045,p1,768,0.0151084,49.9278,50
1,2046,p1,698,0.0149021,50.1986,50
1,2047,p1,790,0.0143942,49.7376,50
1,2048,p1,765,0.01426,50.0481,50
1,2049,p1,817,0.0142586,50.0382,50
1,2050,p1,822,0.0137477,49.8392,50
1,2051,p1,832,0.0139181,50.0143,50
1,2052,p1,711,0.014327,49.7487,50
1,2053,p1,807,0.0139327,49.9913,50
1,2054,p1,693,0.0134191,50.1655,50
1,2055,p1,763,0.0129448,50.2637,50
1,2056,p1,877,0.0135096,49.791,50
1,2057,p1,869,0.013748,49.9582,50
1,2058,p1,860,0.0139134,49.9663,50
1,2059,p1,783,0.0135392,49.9795,50
1,2060,p1,687,0.0135401,50.0441,50
1,2061,p1,801,0.0138492,49.7824,50
1,2062,p1,876,0.0141337,49.9981,50
1,2063,p1,796,0.0139255,50.1699,50
1,2064,p1,819,0.0142439,49.865,50
1,2065,p1,886,0.0142726,49.7698,50
1,2066,p1,753,0.0142229,50.0621,50
1,2067,p1,833,0.0141765,49.9518,50
1,2068,p1,771,0.0140298,50.1637,50
1,2069,p1,786,0.0146267,50.099,50
1,2070,p1,742,0.0145671,50.0424,50
1,2071,p1,790,0.0141325,50.2096,50
1,2072,p1,695,0.0145476,50.2385,50
1,2073,p1,767,0.014239,50.1597,50
1,2074,p1,849,0.0136144,50.2247,50
1,2075,p1,801,0.0135941,49.911,50
1,2076,p1,837,0.0141517,49.7614,50
1,2077,p1,765,0.0144568,49.8679,50
1,2078,p1,761,0.0140507,50.1501,50
1,2079,p1,770,0.0140149,50.3848,50
1,2080,p1,833,0.0147332,49.867,50
1,2081,p1,809,0.0142518,50.0115,50
1,2082,p1,698,0.0140564,50.5029,50
1,2083,p1,751,0.0140309,50.1845,50
1,2084,p1,682,0.0141084,50.0393,50
1,2085,p1,848,0.0140153,50.1777,50
1,2086,p1,639,0.0139372,49.9982,50
1,2087,p1,759,0.0143745,50.1315,50
1,2088,p1,794,0.0137369,50.0284,50
1,2089,p1,842,0.0143086,49.9838,50
1,2090,p1,743,0.0143696,49.9928,50
1,2091,p1,779,0.0139261,49.9222,50
1,2092,p1,772,0.0137244,49.7165,50
1,2093,p1,879,0.0137341,50.1021,50
1,2094,p1,733,0.0140372,50.0076,50
1,2095,p1,718,0.0143525,49.9893,50
1,2096,p1,833,0.0142449,50.0393,50
1,2097,p1,786,0.0139855,49.83,50
1,2098,p1,819,0.0137672,50.1551,50
1,2099,p1,815,0.0136297,50.0141,50
1,2100,p1,807,0.0133962,50.0427,50
1,2101,p1,828,0.0135068,50.1616,50
1,2102,p1,789,0.0134469,49.9792,50
1,2103,p1,813,0.0127686,49.9477,50
1,2104,p1,842,0.0134413,49.9373,50
1,2105,p1,804,0.0137809,50.0806,50
1,2106,p1,774,0.0133353,50.0633,50
1,2107,p1,779,0.0135334,50.1898,50
1,2108,p1,879,0.013463,50.1837,50
1,2109,p1,713,0.013541,49.5789,50
1,2110,p1,792,0.0139062,50.0718,50
1,2111,p1,748,0.0138995,49.8555,50
1,2112,p1,831,0.0138998,49.9571,50
1,2113,p1,766,0.0138424,50.0093,50
1,2114,p1,768,0.0141109,50.0319,50
1,2115,p1,733,0.0138689,49.6737,50
1,2116,p1,829,0.0142372,49.8954,50
1,2117,p1,697,0.0135849,50.0472,50
1,2118,p1,702,0.0136724,50.1002,50
1,2119,p1,774,0.0135009,49.9848,50
1,2120,p1,807,0.0133318,49.9007,50
1,2121,p1,812,0.0136972,49.8483,50
1,2122,p1,789,0.01368,50.1055,50
1,2123,p1,724,0.0133181,50.1035,50
1,2124,p1,802,0.0131492,49.8538,50
1,2125,p1,795,0.0139173,49.8848,50
1,2126,p1,760,0.0139729,49.9979,50
1,2127,p1,757,0.0139452,49.9426,50
1,2128,p1,810,0.0140586,49.917,50
1,2129,p1,831,0.0143266,49.8553,50
1,2130,p1,824,0.0141963,49.9365,50
1,2131,p1,880,0.0138218,49.7867,50
1,2132,p1,787,0.0139087,50.0964,50
1,2133,p1,745,0.0136118,49.9944,50
1,2134,p1,753,0.0141178,49.9917,50
1,2135,p1,746,0.0140951,49.864,50
1,2136,p1,773,0.0143197,50.0461,50
1,2137,p1,705,0.0151491,50.0334,50
1,2138,p1,777,0.0150097,49.9815,50
1,2139,p1,890,0.0150807,50.0048,50
1,2140,p1,792,0.0145036,49.995,50
1,2141,p1,783,0.0153021,50.1495,50
1,2142,p1,848,0.0150882,49.9616,50
1,2143,p1,855,0.0148127,49.9129,50
1,2144,p1,790,0.0151816,50.1333,50
1,2145,p1,779,0.0155545,49.81,50
1,2146,p1,759,0.0153755,49.9859,50
1,2147,p1,737,0.0154036,50.0886,50
1,2148,p1,740,0.0157655,50.202,50
1,2149,p1,804,0.015706,50.1526,50
1,2150,p1,875,0.0157142,49.7618,50
1,2151,p1,740,0.0157241,49.9439,50
1,2152,p1,837,0.0155719,49.9196,50
1,2153,p1,809,0.0153941,50.0525,50
1,2154,p1,915,0.0152067,49.8696,50
1,2155,p1,761,0.0153803,49.9571,50
1,2156,p1,817,0.0152849,50.0374,50
1,2157,p1,789,0.0153937,50.1171,50
1,2158,p1,723,0.0156346,50.3146,50
1,2159,p1,824,0.0155494,50.1511,50
1,2160,p1,859,0.0150072,50.0277,50
1,2161,p1,719,0.0150488,50.0762,50
1,2162,p1,779,0.015318,50.1814,50
1,2163,p1,808,0.0152699,50.1186,50
1,2164,p1,758,0.0155306,50.0145,50
1,2165,p1,827,0.0154011,49.8401,50
1,2166,p1,801,0.0149744,50.0556,50
1,2167,p1,755,0.0152077,49.8966,50
1,2168,p1,768,0.0154974,50.0716,50
1,2169,p1,781,0.0154284,49.9986,50
1,2170,p1,768,0.0157963,49.9327,50
1,2171,p1,862,0.0150753,49.7967,50
1,2172,p1,870,0.0151951,49.9099,50
1,2173,p1,897,0.0155132,50.009,50
1,2174,p1,803,0.0153396,50.1712,50
1,2175,p1,740,0.0156034,50.0952,50
1,2176,p1,831,0.0155435,50.0277,50
1,2177,p1,819,0.0156175,50.1244,50
1,2178,p1,848,0.0155604,50.1098,50
1,2179,p1,821,0.0154583,50.237,50
1,2180,p1,853,0.01526,50.1909,50
1,2181,p1,843,0.015184,50.1187,50
1,2182,p1,731,0.0145737,50.0187,50
1,2183,p1,708,0.0145548,50.1573,50
1,2184,p1,853,0.0146425,50.0728,50
1,2185,p1,711,0.0142686,50.1332,50
1,2186,p1,808,0.0139201,50.2152,50
1,2187,p1,720,0.0139259,49.8011,50
1,2188,p1,713,0.0141038,50.0365,50
1,2189,p1,770,0.0137757,50.0003,50
1,2190,p1,796,0.0140747,49.8819,50
1,2191,p1,782,0.0137688,50.032,50
1,2192,p1,800,0.0135585,49.9128,50
1,2193,p1,799,0.0137627,50.1149,50
1,2194,p1,898,0.013995,49.8874,50
1,2195,p1,753,0.0138663,49.8259,50
1,2196,p1,666,0.0136609,50.1289,50
1,2197,p1,729,0.0137498,49.7444,50
1,2198,p1,857,0.013791,50.0132,50
1,2199,p1,790,0.0141643,49.8442,50
1,2200,p1,742,0.0142767,50.0353,50
1,2201,p1,727,0.0141672,50.1885,50
1,2202,p1,870,0.014278,49.9681,50
1,2203,p1,752,0.0148093,49.7789,50
1,2204,p1,713,0.0145452,49.9491,50
1,2205,p1,695,0.0142839,50.1198,50
1,2206,p1,758,0.0145879,49.9472,50
1,2207,p1,768,0.0143734,49.9369,50
1,2208,p1,817,0.0143475,49.7894,50
1,2209,p1,706,0.0142036,50.0615,50
1,2210,p1,746,0.0141863,50.1424,50
1,2211,p1,648,0.0141978,50.1477,50
1,2212,p1,686,0.0144464,50.226,50
1,2213,p1,645,0.0145764,49.9253,50
1,2214,p1,712,0.0141537,50.1056,50
1,2215,p1,773,0.0141593,50.1823,50
1,2216,p1,766,0.0141812,49.844,50
1,2217,p1,697,0.0139362,50.1497,50
1,2218,p1,737,0.0141759,50.0998,50
1,2219,p1,799,0.0149573,49.9282,50
1,2220,p1,808,0.0152462,49.8808,50
1,2221,p1,797,0.0145308,50.1265,50
1,2222,p1,736,0.0141908,50.0868,50
1,2223,p1,698,0.0151614,49.803,50
1,2224,p1,643,0.0150435,49.9644,50
1,2225,p1,715,0.0148514,50.1608,50
1,2226,p1,663,0.0152542,49.9165,50
1,2227,p1,689,0.0153061,50.072,50
1,2228,p1,729,0.0147354,50.3006,50
1,2229,p1,765,0.0151692,50.429,50
1,2230,p1,648,0.0148945,50.0705,50
1,2231,p1,652,0.0141365,50.2521,50
1,2232,p1,748,0.0146937,50.0642,50
1,2233,p1,715,0.0146246,50.0033,50
1,2234,p1,820,0.0143188,50.2573,50
1,2235,p1,730,0.0147933,50.0954,50
1,2236,p1,737,0.0146579,49.9441,50
1,2237,p1,782,0.014566,50.1282,50
1,2238,p1,859,0.0148183,49.9323,50
1,2239,p1,782,0.014729,49.7226,50
1,2240,p1,837,0.0147352,50.0199,50
1,2241,p1,839,0.0146807,49.9492,50
1,2242,p1,817,0.0146783,50.1561,50
1,2243,p1,834,0.0143267,49.898,50
1,2244,p1,840,0.0147846,50.0912,50
1,2245,p1,795,0.0152238,49.9634,50
1,2246,p1,833,0.0152364,49.9464,50
1,2247,p1,798,0.0145369,49.9506,50
1,2248,p1,742,0.0147732,50.1786,50
1,2249,p1,804,0.0151247,50.0121,50
1,2250,p1,831,0.0149957,49.9173,50
1,2251,p1,749,0.0152307,49.742,50
1,2252,p1,688,0.0152445,50.0022,50
1,2253,p1,777,0.0149127,50.0748,50
1,2254,p1,785,0.0144942,49.8583,50
1,2255,p1,785,0.0148905,50.2143,50
1,2256,p1,773,0.015182,50.0235,50
1,2257,p1,760,0.0152188,50.1123,50
1,2258,p1,847,0.0155689,49.7783,50
1,2259,p1,782,0.0151814,49.8017,50
1,2260,p1,757,0.0154409,50.0735,50
1,2261,p1,771,0.0150928,49.9154,50
1,2262,p1,773,0.0150473,50.0392,50
1,2263,p1,766,0.015153,49.9214,50
1,2264,p1,858,0.0151884,49.8885,50
1,2265,p1,835,0.0153457,49.7861,50
1,2266,p1,764,0.0153129,50.0518,50
1,2267,p1,794,0.0153774,49.9432,50
1,2268,p1,778,0.0153346,50.0054,50
1,2269,p1,747,0.0154503,49.8436,50
1,2270,p1,838,0.0157752,50.1644,50
1,2271,p1,775,0.0156302,50.0561,50
1,2272,p1,896,0.0158014,50.0735,50
1,2273,p1,760,0.0158617,50.0818,50
1,2274,p1,812,0.0156269,50.1212,50
1,2275,p1,856,0.0158419,50.2439,50
1,2276,p1,767,0.015772,50.1077,50
1,2277,p1,805,0.0157143,50.1715,50
1,2278,p1,822,0.0155069,50.109,50
1,2279,p1,734,0.015656,50.0297,50
1,2280,p1,869,0.0156851,50.2879,50
1,2281,p1,720,0.0154186,50.1716,50
1,2282,p1,710,0.0154892,50.2147,50
1,2283,p1,796,0.0158582,50.0232,50
1,2284,p1,717,0.0159428,49.8552,50
1,2285,p1,822,0.0160098,50.2075,50
1,2286,p1,795,0.016374,50.1981,50
1,2287,p1,805,0.0162375,49.9765,50
1,2288,p1,820,0.0162095,50.024,50
1,2289,p1,851,0.016712,50.0648,50
1,2290,p1,900,0.0167441,49.7962,50
1,2291,p1,811,0.0165083,49.7514,50
1,2292,p1,779,0.0168819,49.9651,50
1,2293,p1,796,0.016731,49.8253,50
1,2294,p1,742,0.0166691,50.0184,50
1,2295,p1,741,0.0168857,50.1725,50
1,2296,p1,713,0.0167795,49.7454,50
1,2297,p1,791,0.0169753,49.9118,50
1,2298,p1,767,0.017105,49.9594,50
1,2299,p1,765,0.0166923,49.8085,50
1,2300,p1,725,0.0168377,49.9737,50
1,2301,p1,699,0.0169564,50.0601,50
1,2302,p1,740,0.0165751,49.9095,50
1,2303,p1,843,0.0168151,50.0431,50
1,2304,p1,725,0.0168059,49.9746,50
1,2305,p1,715,0.0168506,49.8121,50
1,2306,p1,733,0.0168597,49.8245,50
1,2307,p1,762,0.0167189,49.8953,50
1,2308,p1,864,0.0169147,50.0981,50
1,2309,p1,768,0.0167957,49.8919,50
1,2310,p1,735,0.0168295,50.114,50
1,2311,p1,828,0.0168872,49.9031,50
1,2312,p1,845,0.0166765,49.77,50
1,2313,p1,737,0.016996,49.814,50
1,2314,p1,847,0.0167277,49.9388,50
1,2315,p1,697,0.016894,49.8431,50
1,2316,p1,719,0.0165567,49.8662,50
1,2317,p1,820,0.016697,50.0201,50
1,2318,p1,819,0.0166286,50.0496,50
1,2319,p1,844,0.0168235,50.0851,50
1,2320,p1,796,0.0168183,50.0704,50
1,2321,p1,728,0.0164531,50.0072,50
1,2322,p1,732,0.0164927,50.0615,50
1,2323,p1,763,0.0168475,49.8006,50
1,2324,p1,833,0.0167452,49.8087,50
1,2325,p1,881,0.0167963,49.938,50
1,2326,p1,837,0.016876,49.8274,50
1,2327,p1,714,0.0168913,49.9694,50
1,2328,p1,780,0.0172071,49.9583,50
1,2329,p1,886,0.0170358,50.065,50
1,2330,p1,854,0.0168632,49.873,50
1,2331,p1,852,0.016841,49.9677,50
1,2332,p1,902,0.0167653,50.0916,50
1,2333,p1,817,0.0166852,50.2338,50
1,2334,p1,942,0.0166573,49.7005,50
1,2335,p1,792,0.0163801,49.9031,50
1,2336,p1,788,0.0164835,50.0628,50
1,2337,p1,733,0.0167763,50.1244,50
1,2338,p1,787,0.0166466,49.952,50
1,2339,p1,763,0.0166579,49.9492,50
1,2340,p1,791,0.0166454,49.8303,50
1,2341,p1,751,0.0165416,50.0914,50
1,2342,p1,683,0.0165265,49.9737,50
1,2343,p1,697,0.0164896,50.0206,50
1,2344,p1,832,0.0165667,49.8334,50
1,2345,p1,772,0.0165437,49.8241,50
1,2346,p1,809,0.016532,50.1475,50
1,2347,p1,763,0.0165861,49.9217,50
1,2348,p1,720,0.0164627,49.9646,50
1,2349,p1,786,0.0165233,49.8562,50
1,2350,p1,862,0.0166053,49.7714,50
1,2351,p1,795,0.0166007,49.7759,50
1,2352,p1,815,0.0164774,50.0813,50
1,2353,p1,724,0.0165407,49.8467,50
1,2354,p1,717,0.016713,50.0039,50
1,2355,p1,701,0.0169286,49.7845,50
1,2356,p1,754,0.0168201,50.1109,50
1,2357,p1,789,0.0165078,49.9173,50
1,2358,p1,825,0.0169883,49.9502,50
1,2359,p1,815,0.0167819,49.9312,50
1,2360,p1,812,0.0168838,50.2134,50
1,2361,p1,797,0.0168095,50.0655,50
1,2362,p1,770,0.0167641,50.1066,50
1,2363,p1,828,0.0164631,50.2667,50
1,2364,p1,739,0.0168247,50.0441,50
1,2365,p1,740,0.0167168,50.18,50
1,2366,p1,823,0.0168592,50.1455,50
1,2367,p1,788,0.0167875,50.1952,50
1,2368,p1,784,0.0168773,50.0289,50
1,2369,p1,687,0.0167751,49.9438,50
1,2370,p1,682,0.0166006,49.8245,50
1,2371,p1,699,0.0167461,50.2488,50
1,2372,p1,731,0.0168543,50.0657,50
1,2373,p1,781,0.0169824,49.8298,50
1,2374,p1,852,0.0167082,50.1809,50
1,2375,p1,718,0.0167992,50.0811,50
1,2376,p1,843,0.0170963,49.8415,50
1,2377,p1,840,0.0168439,50.1194,50
1,2378,p1,820,0.0168645,49.9687,50
1,2379,p1,772,0.0169043,50.154,50
1,2380,p1,899,0.0168315,49.9928,50
1,2381,p1,933,0.0168748,50.0819,50
1,2382,p1,847,0.0168234,49.9004,50
1,2383,p1,762,0.0166882,49.9864,50
1,2384,p1,850,0.0167668,50.1061,50
1,2385,p1,852,0.0168968,50.067,50
1,2386,p1,819,0.0166967,50.0992,50
1,2387,p1,818,0.0167704,49.9418,50
1,2388,p1,820,0.0168144,50.1052,50
1,2389,p1,926,0.0168834,49.9578,50
1,2390,p1,835,0.0168756,49.7344,50
1,2391,p1,859,0.0169247,49.7576,50
1,2392,p1,795,0.0167927,50.0404,50
1,2393,p1,803,0.0169747,49.8325,50
1,2394,p1,807,0.0171833,49.7664,50
1,2395,p1,801,0.0171062,49.918,50
1,2396,p1,800,0.0169583,50.1437,50
1,2397,p1,694,0.0169533,49.9576,50
1,2398,p1,780,0.016951,49.9383,50
1,2399,p1,818,0.0169183,50.1173,50
1,2400,p1,736,0.0168963,50.0808,50
1,2401,p1,769,0.0168695,50.1808,50
1,2402,p1,820,0.0166257,50.1766,50
1,2403,p1,815,0.0166747,49.987,50
1,2404,p1,802,0.0167679,50.095,50
1,2405,p1,777,0.0167611,49.6963,50
1,2406,p1,843,0.016802,50.0069,50
1,2407,p1,800,0.0167445,50.0203,50
1,2408,p1,827,0.0168202,50.1107,50
1,2409,p1,791,0.0167573,49.9773,50
1,2410,p1,696,0.0168364,49.9194,50
1,2411,p1,838,0.0169485,49.9203,50
1,2412,p1,802,0.0169518,49.7107,50
1,2413,p1,717,0.0168559,50.056,50
1,2414,p1,762,0.0168086,50.1472,50
1,2415,p1,732,0.0168803,49.7631,50
1,2416,p1,773,0.0170063,50.1757,50
1,2417,p1,754,0.0171058,50.1609,50
1,2418,p1,752,0.01703,50.0358,50
1,2419,p1,793,0.0170012,49.9934,50
1,2420,p1,733,0.0171093,50.003,50
1,2421,p1,724,0.0169234,50.0733,50
1,2422,p1,743,0.0168291,49.8029,50
1,2423,p1,762,0.0170268,50.086,50
1,2424,p1,788,0.0169298,49.9956,50
1,2425,p1,839,0.0169896,50.1443,50
1,2426,p1,710,0.0169622,50.012,50
1,2427,p1,745,0.0169948,49.7779,50
1,2428,p1,806,0.0168839,49.951,50
1,2429,p1,759,0.0169562,49.8964,50
1,2430,p1,720,0.0169761,49.7869,50
1,2431,p1,817,0.0170141,49.9642,50
1,2432,p1,831,0.0171679,49.7703,50
1,2433,p1,791,0.0171508,50.0219,50
1,2434,p1,793,0.0171282,50.0409,50
1,2435,p1,876,0.0172149,50.0207,50
1,2436,p1,857,0.0171991,49.93,50
1,2437,p1,793,0.0173082,49.844,50
1,2438,p1,779,0.0172285,49.9155,50
1,2439,p1,948,0.0172086,50.1375,50
1,2440,p1,745,0.0171551,50.2415,50
1,2441,p1,720,0.0170977,49.928,50
1,2442,p1,737,0.0173103,49.9771,50
1,2443,p1,839,0.0173144,49.8724,50
1,2444,p1,755,0.0169651,50.0357,50
1,2445,p1,848,0.0170896,50.1387,50
1,2446,p1,787,0.0170124,50.1803,50
1,2447,p1,876,0.0169043,49.8002,50
1,2448,p1,875,0.0170839,50.0901,50
1,2449,p1,883,0.0169399,50.1559,50
1,2450,p1,830,0.0170546,50.1736,50
1,2451,p1,796,0.0170667,50.1196,50
1,2452,p1,814,0.017279,50.0341,50
1,2453,p1,790,0.0169858,49.9855,50
1,2454,p1,885,0.0171815,50.0713,50
1,2455,p1,839,0.0170787,50.1826,50
1,2456,p1,785,0.0172205,49.8034,50
1,2457,p1,751,0.0171005,49.8661,50
1,2458,p1,651,0.0171623,49.9056,50
1,2459,p1,717,0.0168044,49.9906,50
1,2460,p1,747,0.0173051,50.0998,50
1,2461,p1,913,0.017172,49.9951,50
1,2462,p1,790,0.0171281,50.1111,50
1,2463,p1,812,0.0169391,49.8698,50
1,2464,p1,780,0.0172652,49.8871,50
1,2465,p1,823,0.0171355,49.8846,50
1,2466,p1,790,0.0169624,50.1322,50
1,2467,p1,861,0.0172152,49.8653,50
1,2468,p1,852,0.0173399,50.1497,50
1,2469,p1,864,0.0175051,49.881,50
1,2470,p1,885,0.0175347,49.9943,50
1,2471,p1,860,0.0177037,49.9952,50
1,2472,p1,832,0.0177629,49.9235,50
1,2473,p1,853,0.0178196,49.9716,50
1,2474,p1,873,0.0177988,49.9496,50
1,2475,p1,747,0.0178189,50.1592,50
