replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,788,0.00772402,20.1145,20
1,1871,p1,788,0.00768274,19.7735,20
1,1872,p1,753,0.00731968,20.1328,20
1,1873,p1,779,0.00702776,20.2103,20
1,1874,p1,868,0.00732503,19.9371,20
1,1875,p1,730,0.00729772,20.0219,20
1,1876,p1,876,0.00718207,19.7706,20
1,1877,p1,868,0.00729941,20.1687,20
1,1878,p1,781,0.0069367,19.9226,20
1,1879,p1,804,0.00672696,20.0012,20
1,1880,p1,813,0.0067961,20.1571,20
1,1881,p1,825,0.00674125,20.1498,20
1,1882,p1,785,0.00725794,19.7758,20
1,1883,p1,779,0.00616806,19.9819,20
1,1884,p1,822,0.00659746,20.0804,20
1,1885,p1,733,0.00674163,19.9993,20
1,1886,p1,774,0.00713553,19.8651,20
1,1887,p1,820,0.00719734,19.9789,20
1,1888,p1,761,0.00701534,19.8485,20
1,1889,p1,795,0.00721664,19.8311,20
1,1890,p1,721,0.00707672,19.7105,20
1,1891,p1,824,0.00680021,19.8953,20
1,1892,p1,796,0.00670667,19.8418,20
1,1893,p1,766,0.00754238,19.9414,20
1,1894,p1,728,0.00748748,19.9336,20
1,1895,p1,773,0.00677666,19.9269,20
1,1896,p1,735,0.00729964,20.1117,20
1,1897,p1,880,0.00699443,20.0273,20
1,1898,p1,803,0.00720615,19.9082,20
1,1899,p1,836,0.00679134,19.9458,20
1,1900,p1,812,0.00662351,19.8759,20
1,1901,p1,870,0.00723035,20.1445,20
1,1902,p1,905,0.0070606,20.0126,20
1,1903,p1,903,0.00677987,20.1616,20
1,1904,p1,766,0.00703411,20.1467,20
1,1905,p1,748,0.00679678,20.1035,20
1,1906,p1,771,0.00676008,19.9848,20
1,1907,p1,729,0.00741583,20.3464,20
1,1908,p1,810,0.00726855,20.1364,20
1,1909,p1,837,0.00721883,19.8792,20
1,1910,p1,738,0.00698052,19.9411,20
1,1911,p1,796,0.00713564,19.9366,20
1,1912,p1,850,0.00692429,20.1015,20
1,1913,p1,879,0.00661898,20.1444,20
1,1914,p1,753,0.00673012,20.1444,20
1,1915,p1,843,0.0068823,20.4011,20
1,1916,p1,813,0.0067778,20.1234,20
1,1917,p1,887,0.00642956,19.931,20
1,1918,p1,817,0.00719038,20.1972,20
1,1919,p1,839,0.00691264,20.1232,20
1,1920,p1,849,0.00756722,19.7385,20
1,1921,p1,747,0.0074448,19.9117,20
1,1922,p1,728,0.00770208,19.6969,20
1,1923,p1,757,0.00748254,19.9064,20
1,1924,p1,780,0.0078459,19.9991,20
1,1925,p1,809,0.00749866,20.1027,20
1,1926,p1,819,0.00738512,20.2333,20
1,1927,p1,793,0.00777119,19.9652,20
1,1928,p1,868,0.00760624,20.1078,20
1,1929,p1,783,0.00742883,19.9894,20
1,1930,p1,797,0.00736624,19.9332,20
1,1931,p1,884,0.00739188,19.8792,20
1,1932,p1,874,0.00737236,20.0281,20
1,1933,p1,744,0.00728924,20.0019,20
1,1934,p1,894,0.00732074,20.0067,20
1,1935,p1,879,0.0074761,20.2003,20
1,1936,p1,849,0.00718505,20.0645,20
1,1937,p1,722,0.00723095,20.0797,20
1,1938,p1,771,0.0070259,20.0509,20
1,1939,p1,861,0.00735035,19.9898,20
1,1940,p1,734,0.00727734,20.0681,20
1,1941,p1,716,0.00718326,19.9075,20
1,1942,p1,746,0.00714967,19.9334,20
1,1943,p1,762,0.00740975,20.0615,20
1,1944,p1,802,0.00709556,19.8103,20
1,1945,p1,768,0.00709357,19.8097,20
1,1946,p1,770,0.00739368,20.0476,20
1,1947,p1,717,0.0075117,19.8415,20
1,1948,p1,836,0.00751738,20.059,20
1,1949,p1,724,0.00771714,19.8473,20
1,1950,p1,679,0.00787177,20.1608,20
1,1951,p1,765,0.00797328,20.0564,20
1,1952,p1,821,0.00832828,19.9981,20
1,1953,p1,830,0.007917,20.1807,20
1,1954,p1,701,0.00802414,19.9286,20
1,1955,p1,712,0.00784503,19.9105,20
1,1956,p1,868,0.00797572,19.8617,20
1,1957,p1,846,0.00799847,19.7903,20
1,1958,p1,824,0.00802036,19.9175,20
1,1959,p1,739,0.00776702,19.9447,20
1,1960,p1,725,0.00766403,20.0479,20
1,1961,p1,819,0.00766807,20.1548,20
1,1962,p1,831,0.00807759,19.9238,20
1,1963,p1,837,0.00839019,20.3193,20
1,1964,p1,859,0.00764646,20.0362,20
1,1965,p1,859,0.00778623,20.0292,20
1,1966,p1,824,0.0081277,20.2353,20
1,1967,p1,797,0.00796819,20.2071,20
1,1968,p1,783,0.00780126,19.8371,20
1,1969,p1,831,0.00754758,20.0962,20
1,1970,p1,798,0.00764415,19.8805,20
1,1971,p1,741,0.00776885,20.2228,20
1,1972,p1,776,0.0082595,20.0958,20
1,1973,p1,868,0.00829844,20.0609,20
1,1974,p1,818,0.00813128,20.0382,20
1,1975,p1,848,0.00815207,19.9199,20
1,1976,p1,845,0.00824931,20.0906,20
1,1977,p1,847,0.00843284,20.0984,20
1,1978,p1,836,0.00842698,19.9201,20
1,1979,p1,849,0.00833634,19.6745,20
1,1980,p1,775,0.00805166,19.9723,20
1,1981,p1,766,0.00779312,20.0515,20
1,1982,p1,858,0.00843114,19.9434,20
1,1983,p1,870,0.00850482,19.971,20
1,1984,p1,751,0.0082726,20.1708,20
1,1985,p1,732,0.00785002,19.9278,20
1,1986,p1,766,0.00822122,20.0395,20
1,1987,p1,654,0.00845636,19.8961,20
1,1988,p1,737,0.00903488,20.0726,20
1,1989,p1,830,0.0084446,19.824,20
1,1990,p1,691,0.0085694,19.9455,20
1,1991,p1,879,0.00843924,19.9484,20
1,1992,p1,883,0.00831805,19.8852,20
1,1993,p1,832,0.00876569,19.9488,20
1,1994,p1,767,0.00861737,19.8678,20
1,1995,p1,795,0.00898279,20.0045,20
1,1996,p1,820,0.00852718,20.1586,20
1,1997,p1,752,0.00836875,20.1381,20
1,1998,p1,806,0.00886166,20.1151,20
1,1999,p1,877,0.00863567,20.241,20
1,2000,p1,784,0.0088884,20.161,20
1,2001,p1,809,0.00893469,20.2319,20
1,2002,p1,889,0.00868757,19.8324,20
1,2003,p1,755,0.00880012,19.9702,20
1,2004,p1,768,0.00876228,20.0574,20
1,2005,p1,811,0.00873452,20.3015,20
1,2006,p1,751,0.00886688,20.1412,20
1,2007,p1,856,0.00907421,20.0441,20
1,2008,p1,825,0.00844102,19.9264,20
1,2009,p1,758,0.00837687,19.9003,20
1,2010,p1,689,0.00844302,19.7129,20
1,2011,p1,707,0.00838448,19.9757,20
1,2012,p1,783,0.00790006,20.0597,20
1,2013,p1,821,0.0076112,19.7718,20
1,2014,p1,682,0.00750299,19.9956,20
1,2015,p1,661,0.00768242,20.0442,20
1,2016,p1,703,0.00768212,20.078,20
1,2017,p1,778,0.00724273,19.9305,20
1,2018,p1,785,0.00751769,20.0851,20
1,2019,p1,795,0.00738056,20.0733,20
1,2020,p1,669,0.00739867,19.9625,20
1,2021,p1,809,0.00782486,20.0682,20
1,2022,p1,707,0.00753451,19.8513,20
1,2023,p1,763,0.00749215,19.7786,20
1,2024,p1,774,0.00801795,20.3127,20
1,2025,p1,874,0.00786064,19.811,20
1,2026,p1,771,0.00772877,19.8443,20
1,2027,p1,836,0.00762665,20.0768,20
1,2028,p1,824,0.0077168,19.9053,20
1,2029,p1,744,0.00786424,20.0043,20
1,2030,p1,814,0.00779837,19.9955,20
1,2031,p1,792,0.00744583,20.0495,20
1,2032,p1,747,0.00722139,19.867,20
1,2033,p1,749,0.00724951,19.8855,20
1,2034,p1,708,0.00767033,19.9544,20
1,2035,p1,757,0.00734165,19.9569,20
1,2036,p1,795,0.00723169,20.1392,20
1,2037,p1,757,0.00727787,19.9935,20
1,2038,p1,686,0.00699765,20.2344,20
1,2039,p1,873,0.007063,20.0777,20
1,2040,p1,726,0.00693873,20.0178,20
1,2041,p1,782,0.00686597,20.0972,20
1,2042,p1,882,0.00699052,19.912,20
1,2043,p1,700,0.00690079,19.8085,20
1,2044,p1,847,0.0064919,20.0333,20
1,2045,p1,966,0.00673995,19.9783,20
1,2046,p1,877,0.00687833,19.7962,20
1,2047,p1,887,0.00641295,20.2116,20
1,2048,p1,809,0.00693937,20.0504,20
1,2049,p1,851,0.00675377,20.064,20
1,2050,p1,919,0.00708644,19.8959,20
1,2051,p1,823,0.00740593,19.9028,20
1,2052,p1,778,0.00688197,19.806,20
1,2053,p1,751,0.00694713,19.7845,20
1,2054,p1,772,0.0068846,19.694,20
1,2055,p1,813,0.00693998,19.7827,20
1,2056,p1,799,0.00734961,19.973,20
1,2057,p1,873,0.00692656,20.1525,20
1,2058,p1,730,0.00700796,20.1779,20
1,2059,p1,819,0.00706645,20.1088,20
1,2060,p1,802,0.0068804,20.1363,20
1,2061,p1,774,0.00708299,20.1387,20
1,2062,p1,816,0.00680955,20.1925,20
1,2063,p1,787,0.00684685,20.2676,20
1,2064,p1,772,0.00669442,19.8569,20
1,2065,p1,832,0.00690484,19.9406,20
1,2066,p1,787,0.00674073,19.7419,20
1,2067,p1,716,0.006459,19.8621,20
1,2068,p1,852,0.00658989,20.0202,20
1,2069,p1,810,0.00680477,20.0381,20
1,2070,p1,838,0.00667395,20.0766,20
1,2071,p1,772,0.00656403,19.9179,20
1,2072,p1,775,0.00642364,20.0148,20
1,2073,p1,739,0.00651404,20.083,20
1,2074,p1,686,0.00640842,19.8938,20
1,2075,p1,730,0.00655561,20.1348,20
1,2076,p1,899,0.00656332,19.7535,20
1,2077,p1,961,0.00683487,19.8071,20
1,2078,p1,798,0.00656486,19.8741,20
1,2079,p1,785,0.00662286,20.1425,20
1,2080,p1,754,0.00681692,19.9077,20
1,2081,p1,679,0.00675833,19.9449,20
1,2082,p1,753,0.00669995,19.9361,20
1,2083,p1,758,0.00692448,20.2088,20
1,2084,p1,724,0.00674838,19.9252,20
1,2085,p1,785,0.00682326,19.9865,20
1,2086,p1,789,0.00695522,19.8654,20
1,2087,p1,763,0.00722768,19.8301,20
1,2088,p1,834,0.00729041,19.9953,20
1,2089,p1,808,0.00726959,20.1716,20
1,2090,p1,831,0.00697157,20.0673,20
1,2091,p1,840,0.00726585,20.0816,20
1,2092,p1,720,0.00746282,20.1022,20
1,2093,p1,799,0.00714808,20.0065,20
1,2094,p1,805,0.0069627,20.0703,20
1,2095,p1,803,0.00719407,19.8582,20
1,2096,p1,752,0.00736073,20.1105,20
1,2097,p1,759,0.00744554,19.9713,20
1,2098,p1,745,0.00723641,20.1509,20
1,2099,p1,826,0.00731871,20.2178,20
1,2100,p1,767,0.00719673,20.0641,20
1,2101,p1,792,0.00720195,20.167,20
1,2102,p1,814,0.00749471,19.9852,20
1,2103,p1,714,0.00769972,20.2371,20
1,2104,p1,782,0.00750993,20.0206,20
1,2105,p1,809,0.00742348,20.3233,20
1,2106,p1,804,0.00754272,20.0984,20
1,2107,p1,777,0.00760023,20.2367,20
1,2108,p1,775,0.00790803,19.9481,20
1,2109,p1,891,0.00744129,19.9227,20
1,2110,p1,734,0.00772364,20.1529,20
1,2111,p1,786,0.00743028,19.9949,20
1,2112,p1,801,0.00750775,19.832,20
1,2113,p1,829,0.00747328,20.0069,20
1,2114,p1,697,0.00778972,19.884,20
1,2115,p1,809,0.00769761,20.1474,20
1,2116,p1,796,0.00789009,20.0477,20
1,2117,p1,825,0.00765103,20.0133,20
1,2118,p1,842,0.00800809,20.018,20
1,2119,p1,889,0.00843012,20.1862,20
1,2120,p1,807,0.00834764,19.9266,20
1,2121,p1,770,0.0081243,20.0338,20
1,2122,p1,792,0.00858142,20.3065,20
1,2123,p1,834,0.00832451,19.9527,20
1,2124,p1,776,0.00817183,20.0721,20
1,2125,p1,740,0.00811016,19.7761,20
1,2126,p1,772,0.00859076,20.1326,20
1,2127,p1,742,0.00841895,20.059,20
1,2128,p1,780,0.00784797,20.0688,20
1,2129,p1,804,0.00775339,20.252,20
1,2130,p1,866,0.00807385,19.861,20
1,2131,p1,847,0.00812895,19.9781,20
1,2132,p1,804,0.00803555,19.9545,20
1,2133,p1,799,0.00804138,20.0303,20
1,2134,p1,787,0.00794501,19.8625,20
1,2135,p1,816,0.00843676,19.9959,20
1,2136,p1,789,0.00821751,20.0297,20
1,2137,p1,973,0.00838969,19.9949,20
1,2138,p1,794,0.0089162,20.0776,20
1,2139,p1,891,0.00910141,20.1766,20
1,2140,p1,752,0.0090818,19.9683,20
1,2141,p1,855,0.00868638,19.9687,20
1,2142,p1,757,0.00880552,19.8413,20
1,2143,p1,754,0.00878633,19.7868,20
1,2144,p1,759,0.00893426,19.9002,20
1,2145,p1,822,0.00865768,20.1783,20
1,2146,p1,803,0.00830335,19.966,20
1,2147,p1,704,0.00870161,19.869,20
1,2148,p1,750,0.00856571,19.9039,20
1,2149,p1,715,0.00852712,19.6783,20
1,2150,p1,779,0.00843863,19.8984,20
1,2151,p1,773,0.0087106,20.0346,20
1,2152,p1,748,0.00843301,19.9649,20
1,2153,p1,753,0.0082829,19.8174,20
1,2154,p1,782,0.00835512,19.8154,20
1,2155,p1,913,0.00861058,19.9815,20
1,2156,p1,852,0.00824851,19.9575,20
1,2157,p1,817,0.00780948,19.9857,20
1,2158,p1,770,0.00814716,19.898,20
1,2159,p1,765,0.00821387,20.1744,20
1,2160,p1,738,0.00822501,20.091,20
1,2161,p1,772,0.00815779,20.1733,20
1,2162,p1,797,0.00810737,20.0451,20
1,2163,p1,678,0.00774261,20.3726,20
1,2164,p1,708,0.00792651,20.2622,20
1,2165,p1,712,0.00798209,20.2348,20
1,2166,p1,827,0.00769289,20.0891,20
1,2167,p1,792,0.00768861,20.1505,20
1,2168,p1,823,0.0075352,20.1134,20
1,2169,p1,724,0.0077557,20.2866,20
1,2170,p1,849,0.00746577,20.3413,20
1,2171,p1,855,0.00761422,20.004,20
1,2172,p1,833,0.0075606,20.3085,20
1,2173,p1,767,0.00795865,20.0123,20
1,2174,p1,824,0.00780779,20.0426,20
1,2175,p1,727,0.00749617,19.865,20
1,2176,p1,786,0.00760922,20.0084,20
1,2177,p1,743,0.00778029,20.1547,20
1,2178,p1,782,0.00788655,20.0098,20
1,2179,p1,821,0.00764357,19.8881,20
1,2180,p1,968,0.00778228,19.9931,20
1,2181,p1,897,0.00772742,19.9157,20
1,2182,p1,890,0.0079168,20.06,20
1,2183,p1,776,0.00782294,20.0635,20
1,2184,p1,833,0.00791232,19.9768,20
1,2185,p1,798,0.00815378,20.0063,20
1,2186,p1,805,0.00838256,20.1783,20
1,2187,p1,827,0.00825292,19.9274,20
1,2188,p1,812,0.00838562,19.9335,20
1,2189,p1,785,0.0084287,19.578,20
1,2190,p1,779,0.00811012,19.9541,20
1,2191,p1,795,0.0083482,19.9434,20
1,2192,p1,824,0.00873211,20.0529,20
1,2193,p1,771,0.00864755,20.041,20
1,2194,p1,777,0.00830643,19.941,20
1,2195,p1,792,0.00841817,20.038,20
1,2196,p1,863,0.00854324,20.1506,20
1,2197,p1,863,0.00854746,19.9153,20
1,2198,p1,864,0.00812644,19.9854,20
1,2199,p1,959,0.0082461,20.1462,20
1,2200,p1,896,0.00832821,19.9417,20
1,2201,p1,832,0.00838901,19.9316,20
1,2202,p1,862,0.00836013,20.0027,20
1,2203,p1,807,0.0082041,20.0931,20
1,2204,p1,798,0.00850334,19.8294,20
1,2205,p1,792,0.00856723,19.9987,20
1,2206,p1,677,0.00860498,19.808,20
1,2207,p1,806,0.00845908,19.9306,20
1,2208,p1,864,0.00856712,19.8958,20
1,2209,p1,723,0.00860733,19.9104,20
1,2210,p1,844,0.00892042,19.8363,20
1,2211,p1,847,0.0089247,19.9113,20
1,2212,p1,861,0.00901881,19.9727,20
1,2213,p1,868,0.00902941,20.0674,20
1,2214,p1,836,0.0089385,20.2621,20
1,2215,p1,759,0.00900557,20.1996,20
1,2216,p1,827,0.00915306,19.9992,20
1,2217,p1,721,0.00895853,20.1189,20
1,2218,p1,683,0.008957,20.2907,20
1,2219,p1,789,0.00901835,20.0226,20
1,2220,p1,706,0.00880892,19.9782,20
1,2221,p1,709,0.00855518,20.2934,20
1,2222,p1,725,0.00885359,20.0399,20
1,2223,p1,729,0.00919279,19.9868,20
1,2224,p1,705,0.00942666,20.222,20
1,2225,p1,732,0.00899532,20.1567,20
1,2226,p1,711,0.00922548,20.148,20
1,2227,p1,790,0.00929723,19.9487,20
1,2228,p1,739,0.00929545,20.1089,20
1,2229,p1,851,0.00963619,19.9697,20
1,2230,p1,736,0.00891252,20.0377,20
1,2231,p1,757,0.00898003,19.9634,20
1,2232,p1,818,0.00929156,20.4693,20
1,2233,p1,791,0.00934795,19.5859,20
1,2234,p1,707,0.00926571,20.1111,20
1,2235,p1,846,0.00961623,20.2985,20
1,2236,p1,826,0.00954327,20.2702,20
1,2237,p1,778,0.00939467,20.1387,20
1,2238,p1,878,0.00945837,19.961,20
1,2239,p1,835,0.00970779,19.9549,20
1,2240,p1,800,0.00976641,19.7684,20
1,2241,p1,767,0.00992505,19.9655,20
1,2242,p1,771,0.00973348,19.9804,20
1,2243,p1,834,0.00961181,19.9975,20
1,2244,p1,800,0.0094575,20.0618,20
1,2245,p1,823,0.00959107,20.3859,20
1,2246,p1,788,0.00976421,20.2154,20
1,2247,p1,709,0.00936945,20.3143,20
1,2248,p1,728,0.00942151,20.2088,20
1,2249,p1,802,0.00973158,19.8558,20
1,2250,p1,829,0.00982495,20.0945,20
1,2251,p1,847,0.00951906,20.1126,20
1,2252,p1,784,0.00996688,20.1494,20
1,2253,p1,782,0.00930428,20.0732,20
1,2254,p1,766,0.00966537,20.1959,20
1,2255,p1,781,0.00966703,19.9547,20
1,2256,p1,799,0.00950202,20.0797,20
1,2257,p1,863,0.00955549,20.1648,20
1,2258,p1,820,0.00963249,20.0094,20
1,2259,p1,869,0.00975567,19.7623,20
1,2260,p1,754,0.00968422,20.0285,20
1,2261,p1,742,0.00951789,19.8889,20
1,2262,p1,804,0.00943087,20.0729,20
1,2263,p1,871,0.00985491,19.7827,20
1,2264,p1,723,0.0097679,19.964,20
1,2265,p1,827,0.0097221,20.1443,20
1,2266,p1,745,0.0100112,19.9477,20
1,2267,p1,807,0.0100334,19.9209,20
1,2268,p1,808,0.00961898,20.159,20
1,2269,p1,795,0.00991096,19.7492,20
1,2270,p1,733,0.00970758,19.6851,20
1,2271,p1,803,0.00977731,19.8885,20
1,2272,p1,822,0.00953472,20.0881,20
1,2273,p1,771,0.0098606,19.9604,20
1,2274,p1,773,0.00996491,19.9231,20
1,2275,p1,865,0.00967324,19.8918,20
1,2276,p1,889,0.00933642,20.1108,20
1,2277,p1,785,0.00960379,20.043,20
1,2278,p1,654,0.00948478,19.7614,20
1,2279,p1,617,0.00963753,20.0896,20
1,2280,p1,741,0.00998838,19.9829,20
1,2281,p1,815,0.0102284,20.1417,20
1,2282,p1,868,0.010124,20.3198,20
1,2283,p1,730,0.00969434,19.8487,20
1,2284,p1,807,0.0102839,20.172,20
1,2285,p1,857,0.0101704,20.2879,20
1,2286,p1,793,0.009818,19.8546,20
1,2287,p1,822,0.00962155,20.2626,20
1,2288,p1,797,0.0100242,19.9194,20
1,2289,p1,848,0.00980106,20.142,20
1,2290,p1,914,0.00941726,19.8791,20
1,2291,p1,895,0.00995339,20.1044,20
1,2292,p1,834,0.00951352,19.9541,20
1,2293,p1,805,0.00985262,20.0917,20
1,2294,p1,726,0.00957158,20.0146,20
1,2295,p1,803,0.010374,20.0397,20
1,2296,p1,901,0.00981888,19.8355,20
1,2297,p1,790,0.00989962,20.0365,20
1,2298,p1,870,0.0100692,20.1379,20
1,2299,p1,771,0.0103121,20.0633,20
1,2300,p1,805,0.0100159,19.8222,20
1,2301,p1,821,0.00967618,20.2095,20
1,2302,p1,792,0.00948254,20.0643,20
1,2303,p1,779,0.00901872,19.8886,20
1,2304,p1,804,0.00871726,19.967,20
1,2305,p1,834,0.00910772,19.9685,20
1,2306,p1,791,0.00883544,20.0155,20
1,2307,p1,839,0.00878665,20.203,20
1,2308,p1,695,0.00883535,19.8775,20
1,2309,p1,810,0.00885336,20.1291,20
1,2310,p1,844,0.00894084,20.1628,20
1,2311,p1,848,0.00890165,19.9952,20
1,2312,p1,796,0.00908026,19.939,20
1,2313,p1,803,0.00896292,20.1323,20
1,2314,p1,826,0.009313,20.1369,20
1,2315,p1,823,0.00943884,20.0696,20
1,2316,p1,909,0.0093831,19.9427,20
1,2317,p1,897,0.00914311,20.0584,20
1,2318,p1,809,0.00933071,20.1953,20
1,2319,p1,812,0.00946481,19.9085,20
1,2320,p1,635,0.00926563,19.7737,20
1,2321,p1,738,0.00938761,19.9524,20
1,2322,p1,677,0.00905309,20.1472,20
1,2323,p1,749,0.00939324,19.8808,20
1,2324,p1,877,0.00983141,20.0677,20
1,2325,p1,774,0.00969051,19.8691,20
1,2326,p1,735,0.00941376,19.948,20
1,2327,p1,768,0.00927367,20.0391,20
1,2328,p1,801,0.00946816,20.0824,20
1,2329,p1,798,0.00936045,20.1985,20
1,2330,p1,814,0.00953257,20.0853,20
1,2331,p1,762,0.00915628,20.1011,20
1,2332,p1,864,0.00958887,20.0942,20
1,2333,p1,811,0.00956868,20.0917,20
1,2334,p1,763,0.00973651,20.4239,20
1,2335,p1,762,0.0092787,19.8959,20
1,2336,p1,823,0.00918239,19.979,20
1,2337,p1,755,0.00969473,20.061,20
1,2338,p1,755,0.00974372,20.1413,20
1,2339,p1,810,0.00981857,20.3519,20
1,2340,p1,731,0.00990329,20.2705,20
1,2341,p1,726,0.00988654,20.2005,20
1,2342,p1,777,0.0100122,20.0488,20
1,2343,p1,723,0.00969507,19.8405,20
1,2344,p1,743,0.0101371,19.8033,20
1,2345,p1,730,0.00967919,19.6925,20
1,2346,p1,792,0.00977327,19.684,20
1,2347,p1,753,0.00995951,19.8652,20
1,2348,p1,777,0.0100534,19.8125,20
1,2349,p1,864,0.00981542,20.0595,20
1,2350,p1,769,0.0100145,20.0769,20
1,2351,p1,803,0.00969819,20.2471,20
1,2352,p1,811,0.00972301,20.226,20
1,2353,p1,716,0.00984577,20.2074,20
1,2354,p1,845,0.00978744,19.9692,20
1,2355,p1,912,0.00992607,19.8848,20
1,2356,p1,776,0.00976198,20.1922,20
1,2357,p1,801,0.00988241,20.07,20
1,2358,p1,787,0.010013,20.1521,20
1,2359,p1,795,0.0100958,19.7965,20
1,2360,p1,764,0.0101107,20.1063,20
1,2361,p1,744,0.0102965,20.2167,20
1,2362,p1,675,0.0102108,19.9703,20
1,2363,p1,766,0.0103931,19.9587,20
1,2364,p1,751,0.0101412,19.8597,20
1,2365,p1,841,0.010109,20.1092,20
1,2366,p1,876,0.010129,20.0701,20
1,2367,p1,837,0.0102291,19.8566,20
1,2368,p1,855,0.0100237,20.217,20
1,2369,p1,779,0.0099461,19.9713,20
1,2370,p1,789,0.0100498,19.8658,20
1,2371,p1,798,0.00976634,20.0897,20
1,2372,p1,782,0.00979347,20.141,20
1,2373,p1,761,0.00981168,20.2222,20
1,2374,p1,784,0.00986534,20.0831,20
1,2375,p1,738,0.00992436,20.2038,20
1,2376,p1,729,0.00991866,20.043,20
1,2377,p1,764,0.0100008,20.0448,20
1,2378,p1,685,0.0100733,20.0242,20
1,2379,p1,784,0.00984983,20.0389,20
1,2380,p1,827,0.0101147,19.9984,20
1,2381,p1,790,0.00995731,20.0045,20
1,2382,p1,830,0.0100388,19.9336,20
1,2383,p1,863,0.00999524,19.8781,20
1,2384,p1,738,0.00997069,20.2105,20
1,2385,p1,779,0.00982785,20.4075,20
1,2386,p1,873,0.00993691,19.9272,20
1,2387,p1,673,0.00998221,20.045,20
1,2388,p1,779,0.0101223,19.914,20
1,2389,p1,729,0.009847,19.9473,20
1,2390,p1,799,0.0102213,20.0677,20
1,2391,p1,797,0.00995394,20.0864,20
1,2392,p1,857,0.00999491,19.973,20
1,2393,p1,821,0.00978125,20.0286,20
1,2394,p1,801,0.00986285,20.1956,20
1,2395,p1,884,0.00982469,19.8367,20
1,2396,p1,886,0.0098372,20.1338,20
1,2397,p1,915,0.00987489,20.0069,20
1,2398,p1,842,0.00991471,20.0779,20
1,2399,p1,886,0.00991295,20.0804,20
1,2400,p1,782,0.00992721,20.4519,20
1,2401,p1,805,0.009997,20.1557,20
1,2402,p1,819,0.00993768,19.8192,20
1,2403,p1,839,0.00998475,19.8455,20
1,2404,p1,850,0.0100633,20.0128,20
1,2405,p1,868,0.0100721,20.1627,20
1,2406,p1,881,0.0100677,19.9851,20
1,2407,p1,804,0.0100944,19.9829,20
1,2408,p1,821,0.0100965,20.0918,20
1,2409,p1,798,0.0102152,20.053,20
1,2410,p1,722,0.0101847,19.9493,20
1,2411,p1,772,0.0102049,19.8824,20
1,2412,p1,695,0.0101705,19.9895,20
1,2413,p1,778,0.0102237,19.5998,20
1,2414,p1,767,0.0102299,20.0463,20
1,2415,p1,833,0.0101999,19.8863,20
1,2416,p1,876,0.0102569,19.9862,20
1,2417,p1,803,0.010224,19.853,20
1,2418,p1,857,0.010257,19.8756,20
1,2419,p1,858,0.0102507,20.0654,20
1,2420,p1,851,0.0102319,19.7619,20
1,2421,p1,879,0.0103332,19.8499,20
1,2422,p1,745,0.0102997,19.9758,20
1,2423,p1,848,0.010314,19.6374,20
1,2424,p1,830,0.0103557,20.1173,20
1,2425,p1,882,0.0103177,20.0517,20
1,2426,p1,808,0.0103319,20.1244,20
1,2427,p1,843,0.0102868,19.8015,20
1,2428,p1,825,0.0103413,19.9415,20
1,2429,p1,708,0.0103824,19.802,20
1,2430,p1,734,0.010344,19.9313,20
1,2431,p1,757,0.0104253,20.018,20
1,2432,p1,696,0.0103319,20.0929,20
1,2433,p1,729,0.010371,19.9132,20
1,2434,p1,734,0.0103092,20.081,20
1,2435,p1,748,0.010328,19.9539,20
1,2436,p1,736,0.0103164,19.8438,20
1,2437,p1,830,0.0103385,19.8643,20
1,2438,p1,832,0.0104067,19.9889,20
1,2439,p1,906,0.0102935,20.0787,20
1,2440,p1,821,0.0103144,20.041,20
1,2441,p1,820,0.0104223,20.0426,20
1,2442,p1,791,0.0104587,20.0738,20
1,2443,p1,810,0.0105012,19.9153,20
1,2444,p1,733,0.0104698,19.7224,20
1,2445,p1,851,0.0105926,19.8986,20
1,2446,p1,894,0.0105892,20.1882,20
1,2447,p1,702,0.0106275,19.9993,20
1,2448,p1,808,0.0105719,19.8997,20
1,2449,p1,845,0.0105883,19.8879,20
1,2450,p1,732,0.0105807,20.0315,20
1,2451,p1,696,0.010631,20.1682,20
1,2452,p1,784,0.0105788,20.1303,20
1,2453,p1,692,0.0105693,20.1849,20
1,2454,p1,764,0.0105916,20.1684,20
1,2455,p1,775,0.0106269,19.837,20
1,2456,p1,647,0.0105793,19.8713,20
1,2457,p1,655,0.0106657,19.7838,20
1,2458,p1,711,0.0106962,19.8043,20
1,2459,p1,715,0.0106661,19.9576,20
1,2460,p1,716,0.0107095,19.8937,20
1,2461,p1,705,0.0107529,20.0298,20
1,2462,p1,745,0.0107738,19.8716,20
1,2463,p1,763,0.0106452,19.7239,20
1,2464,p1,759,0.0106642,19.7817,20
1,2465,p1,758,0.0106349,19.9557,20
1,2466,p1,718,0.0106923,19.9705,20
1,2467,p1,710,0.0107473,19.8061,20
1,2468,p1,812,0.0107199,19.9366,20
1,2469,p1,898,0.0106893,19.8171,20
1,2470,p1,847,0.0106774,20.0345,20
1,2471,p1,722,0.0107205,20.0283,20
1,2472,p1,700,0.0107882,20.1394,20
1,2473,p1,695,0.0107091,19.9546,20
1,2474,p1,680,0.0106176,20.0351,20
1,2475,p1,661,0.0107632,19.7968,20
1,2476,p1,755,0.0106272,19.8816,20
1,2477,p1,715,0.010649,19.8019,20
1,2478,p1,769,0.0107177,19.8779,20
1,2479,p1,783,0.0107597,20.0451,20
