replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3783,p1,153,6.33391e-05,-26.4131,50
1,3784,p1,132,6.35302e-05,-26.1746,50
1,3785,p1,134,6.15906e-05,-26.5476,50
1,3786,p1,119,6.20839e-05,-26.5921,50
1,3787,p1,146,6.23074e-05,-26.5071,50
1,3788,p1,152,5.95607e-05,-26.6253,50
1,3789,p1,136,5.84175e-05,-26.4277,50
1,3790,p1,106,5.45848e-05,-26.2446,50
1,3791,p1,136,4.99384e-05,-26.107,50
1,3792,p1,115,4.38057e-05,-25.7444,50
1,3793,p1,159,4.76712e-05,-25.986,50
1,3794,p1,138,4.99737e-05,-25.7546,50
1,3795,p1,83,5.31688e-05,-25.7505,50
1,3796,p1,129,4.24674e-05,-25.4928,50
1,3797,p1,132,5.27554e-05,-25.9511,50
1,3798,p1,116,5.67632e-05,-26.1296,50
1,3799,p1,165,4.89212e-05,-25.8773,50
1,3800,p1,132,4.34203e-05,-25.5257,50
1,3801,p1,121,4.02332e-05,-25.8997,50
1,3802,p1,106,5.23727e-05,-26.3583,50
1,3803,p1,170,6.09495e-05,-26.8292,50
1,3804,p1,87,6.61825e-05,-26.6652,50
1,3805,p1,111,5.37022e-05,-25.8827,50
1,3806,p1,89,5.59923e-05,-26.0463,50
1,3807,p1,150,6.75367e-05,-26.6444,50
1,3808,p1,174,6.67762e-05,-25.8436,50
1,3809,p1,102,7.45132e-05,-26.6992,50
1,3810,p1,123,6.55506e-05,-26.492,50
1,3811,p1,158,7.9412e-05,-26.8854,50
1,3812,p1,153,6.80458e-05,-26.4077,50
1,3813,p1,103,6.57857e-05,-26.4012,50
1,3814,p1,111,5.29162e-05,-25.6305,50
1,3815,p1,177,5.50413e-05,-26.2144,50
1,3816,p1,126,5.37623e-05,-25.8096,50
1,3817,p1,151,6.25896e-05,-26.3619,50
1,3818,p1,151,4.90983e-05,-25.3759,50
1,3819,p1,178,5.84224e-05,-25.39,50
1,3820,p1,120,5.88021e-05,-25.8824,50
1,3821,p1,121,5.17092e-05,-25.2325,50
1,3822,p1,170,5.07559e-05,-24.9191,50
1,3823,p1,144,5.42202e-05,-25.5453,50
1,3824,p1,152,5.64571e-05,-25.6996,50
1,3825,p1,132,4.98643e-05,-25.3752,50
1,3826,p1,133,4.593e-05,-25.3968,50
1,3827,p1,152,5.02787e-05,-25.4346,50
1,3828,p1,151,3.69611e-05,-24.558,50
1,3829,p1,161,3.73888e-05,-25.1687,50
1,3830,p1,147,4.2458e-05,-25.3947,50
1,3831,p1,129,3.22604e-05,-25.031,50
1,3832,p1,109,3.99773e-05,-25.6473,50
1,3833,p1,144,4.54157e-05,-26.0329,50
1,3834,p1,133,4.20747e-05,-25.7281,50
1,3835,p1,136,5.20899e-05,-26.515,50
1,3836,p1,154,5.30404e-05,-26.2782,50
1,3837,p1,126,4.91396e-05,-26.2421,50
1,3838,p1,95,4.50454e-05,-25.8199,50
1,3839,p1,96,4.51921e-05,-25.9655,50
1,3840,p1,179,5.40994e-05,-26.8228,50
1,3841,p1,108,5.86647e-05,-27.2036,50
1,3842,p1,128,5.15961e-05,-26.6226,50
1,3843,p1,156,4.79298e-05,-26.4456,50
1,3844,p1,155,5.49059e-05,-26.7093,50
1,3845,p1,90,4.0613e-05,-25.736,50
1,3846,p1,131,4.61532e-05,-25.9464,50
1,3847,p1,135,4.44321e-05,-25.4642,50
1,3848,p1,165,3.75605e-05,-25.0403,50
1,3849,p1,107,3.57009e-05,-25.0073,50
1,3850,p1,132,3.98316e-05,-24.8197,50
1,3851,p1,170,4.374e-05,-25.3509,50
1,3852,p1,130,4.61006e-05,-25.0064,50
1,3853,p1,112,5.71987e-05,-25.8009,50
1,3854,p1,170,6.30531e-05,-26.0354,50
1,3855,p1,171,5.37331e-05,-24.9419,50
1,3856,p1,147,5.19837e-05,-24.6773,50
1,3857,p1,143,4.86183e-05,-24.5443,50
1,3858,p1,103,5.15383e-05,-24.6415,50
1,3859,p1,69,4.53004e-05,-24.6637,50
1,3860,p1,109,4.5077e-05,-24.3081,50
1,3861,p1,179,4.48954e-05,-24.0691,50
1,3862,p1,137,4.75137e-05,-24.2321,50
1,3863,p1,153,4.3174e-05,-24.1395,50
1,3864,p1,113,3.98246e-05,-23.853,50
1,3865,p1,145,3.86542e-05,-24.0135,50
1,3866,p1,125,4.00682e-05,-23.8662,50
1,3867,p1,145,4.061e-05,-23.8767,50
1,3868,p1,122,4.0554e-05,-24.3085,50
1,3869,p1,133,4.63197e-05,-24.4418,50
1,3870,p1,138,4.12621e-05,-24.0308,50
1,3871,p1,130,3.8932e-05,-24.3557,50
1,3872,p1,118,3.67337e-05,-24.1432,50
1,3873,p1,156,3.8005e-05,-24.0436,50
1,3874,p1,179,4.26635e-05,-24.06,50
1,3875,p1,123,4.29586e-05,-23.976,50
1,3876,p1,156,3.86756e-05,-23.7007,50
1,3877,p1,165,4.03974e-05,-23.8459,50
1,3878,p1,175,3.99817e-05,-22.8707,50
1,3879,p1,134,3.82301e-05,-22.9345,50
1,3880,p1,158,3.74998e-05,-22.3284,50
1,3881,p1,100,3.5784e-05,-22.647,50
1,3882,p1,133,3.37379e-05,-22.4762,50
1,3883,p1,194,3.48937e-05,-22.7161,50
1,3884,p1,114,3.16351e-05,-22.5253,50
1,3885,p1,121,3.51721e-05,-22.4063,50
1,3886,p1,144,3.36355e-05,-22.2891,50
1,3887,p1,117,3.42713e-05,-22.5984,50
1,3888,p1,150,3.3906e-05,-22.4912,50
1,3889,p1,113,2.75644e-05,-21.9297,50
1,3890,p1,146,2.9111e-05,-22.0493,50
1,3891,p1,166,2.81779e-05,-22.1006,50
1,3892,p1,86,3.28475e-05,-22.0951,50
1,3893,p1,143,3.14001e-05,-22.1378,50
1,3894,p1,139,3.34584e-05,-22.2095,50
1,3895,p1,124,3.05788e-05,-22.1876,50
1,3896,p1,119,3.01148e-05,-22.117,50
1,3897,p1,161,3.18238e-05,-22.2405,50
1,3898,p1,112,2.76614e-05,-22.0859,50
1,3899,p1,166,2.80022e-05,-21.937,50
1,3900,p1,165,2.35816e-05,-21.9633,50
1,3901,p1,182,2.19614e-05,-22.0033,50
1,3902,p1,106,2.98723e-05,-22.282,50
1,3903,p1,142,2.55921e-05,-22.0489,50
1,3904,p1,145,2.11054e-05,-21.8306,50
1,3905,p1,138,2.51993e-05,-21.8832,50
1,3906,p1,109,2.27317e-05,-21.871,50
1,3907,p1,159,2.06602e-05,-21.8359,50
1,3908,p1,102,2.95992e-05,-21.912,50
1,3909,p1,125,3.64957e-05,-21.7398,50
1,3910,p1,134,3.39388e-05,-21.8817,50
1,3911,p1,142,3.04835e-05,-22.054,50
1,3912,p1,130,3.1692e-05,-22.3783,50
1,3913,p1,120,2.78323e-05,-22.313,50
1,3914,p1,140,3.2113e-05,-22.1705,50
1,3915,p1,135,3.0625e-05,-22.179,50
1,3916,p1,116,3.04912e-05,-22.6671,50
1,3917,p1,151,2.84424e-05,-22.4287,50
1,3918,p1,166,2.83593e-05,-22.204,50
1,3919,p1,114,2.72022e-05,-22.3366,50
1,3920,p1,89,2.22131e-05,-22.0196,50
1,3921,p1,150,2.24293e-05,-21.8151,50
1,3922,p1,170,2.89516e-05,-21.8077,50
1,3923,p1,133,2.85016e-05,-21.5154,50
1,3924,p1,119,2.87501e-05,-21.7138,50
1,3925,p1,129,2.48456e-05,-22.1591,50
1,3926,p1,163,2.414e-05,-21.8112,50
1,3927,p1,107,2.00218e-05,-21.7067,50
1,3928,p1,138,2.0048e-05,-21.6786,50
1,3929,p1,146,2.0874e-05,-21.5541,50
1,3930,p1,123,2.33809e-05,-21.4863,50
1,3931,p1,164,1.70468e-05,-21.816,50
1,3932,p1,119,1.96836e-05,-21.8212,50
1,3933,p1,167,2.02042e-05,-21.8383,50
1,3934,p1,123,1.72268e-05,-22.1916,50
1,3935,p1,139,2.04951e-05,-22.204,50
1,3936,p1,128,1.50217e-05,-22.0875,50
1,3937,p1,151,1.86722e-05,-22.0318,50
1,3938,p1,99,2.12371e-05,-22.1584,50
1,3939,p1,199,2.25652e-05,-22.1929,50
1,3940,p1,135,1.95989e-05,-22.0315,50
1,3941,p1,106,2.20581e-05,-22.249,50
1,3942,p1,141,2.69119e-05,-22.2167,50
1,3943,p1,155,3.10579e-05,-22.3704,50
1,3944,p1,101,2.95133e-05,-22.2013,50
1,3945,p1,160,2.76178e-05,-22.2637,50
1,3946,p1,151,3.15622e-05,-22.4023,50
1,3947,p1,128,3.38501e-05,-22.5268,50
1,3948,p1,164,3.54345e-05,-22.6998,50
1,3949,p1,181,3.58332e-05,-22.4205,50
1,3950,p1,131,3.23268e-05,-22.3578,50
1,3951,p1,121,3.21867e-05,-22.3556,50
1,3952,p1,126,3.41956e-05,-22.403,50
1,3953,p1,158,3.36985e-05,-22.2345,50
1,3954,p1,118,3.6886e-05,-22.3844,50
1,3955,p1,106,3.61379e-05,-22.4027,50
1,3956,p1,157,3.39107e-05,-22.1126,50
1,3957,p1,152,3.77552e-05,-22.1418,50
1,3958,p1,96,3.74875e-05,-22.1701,50
1,3959,p1,150,3.76818e-05,-22.4405,50
1,3960,p1,145,3.43334e-05,-22.1683,50
1,3961,p1,177,3.59703e-05,-22.1463,50
1,3962,p1,96,3.13276e-05,-22.1025,50
1,3963,p1,148,3.13758e-05,-21.9837,50
1,3964,p1,143,3.09988e-05,-22.0823,50
1,3965,p1,147,3.47163e-05,-22.1921,50
1,3966,p1,125,3.57683e-05,-22.2798,50
1,3967,p1,161,3.30097e-05,-22.3027,50
1,3968,p1,137,3.26195e-05,-22.0696,50
1,3969,p1,155,3.2897e-05,-22.2333,50
1,3970,p1,116,2.9003e-05,-21.9891,50
1,3971,p1,129,2.86494e-05,-22.1452,50
1,3972,p1,148,3.10078e-05,-22.1266,50
1,3973,p1,113,3.02024e-05,-22.0434,50
1,3974,p1,144,2.91592e-05,-21.979,50
1,3975,p1,133,3.26208e-05,-22.2633,50
1,3976,p1,155,3.06e-05,-22.0158,50
1,3977,p1,166,3.08849e-05,-22.1123,50
1,3978,p1,123,3.57188e-05,-22.1657,50
1,3979,p1,163,3.18572e-05,-22.0747,50
1,3980,p1,129,3.63103e-05,-21.898,50
1,3981,p1,99,3.55556e-05,-21.8598,50
1,3982,p1,131,3.18458e-05,-21.8705,50
1,3983,p1,192,3.69717e-05,-21.8839,50
1,3984,p1,96,3.78185e-05,-21.9941,50
1,3985,p1,152,3.74939e-05,-22.0897,50
1,3986,p1,144,3.72326e-05,-22.1116,50
1,3987,p1,148,4.04698e-05,-21.9497,50
1,3988,p1,114,3.69094e-05,-21.8167,50
1,3989,p1,152,3.69481e-05,-21.7753,50
1,3990,p1,190,3.89258e-05,-21.8086,50
1,3991,p1,137,4.10187e-05,-21.747,50
1,3992,p1,88,4.43827e-05,-21.8388,50
1,3993,p1,135,4.52837e-05,-21.8198,50
1,3994,p1,126,4.4469e-05,-21.9314,50
1,3995,p1,175,4.45424e-05,-21.7882,50
1,3996,p1,112,4.93252e-05,-22.2997,50
1,3997,p1,149,4.8208e-05,-21.9786,50
1,3998,p1,150,4.58233e-05,-22.0078,50
1,3999,p1,123,4.80299e-05,-21.9716,50
1,4000,p1,111,4.85569e-05,-22.0417,50
1,4001,p1,190,4.87298e-05,-21.8003,50
1,4002,p1,120,4.49649e-05,-22.003,50
1,4003,p1,146,4.65798e-05,-21.8623,50
1,4004,p1,167,4.57847e-05,-21.6836,50
1,4005,p1,126,4.80593e-05,-21.619,50
1,4006,p1,181,4.62904e-05,-21.5985,50
1,4007,p1,171,4.78648e-05,-21.4816,50
1,4008,p1,137,4.32503e-05,-21.0973,50
1,4009,p1,142,4.37889e-05,-21.2379,50
1,4010,p1,103,4.44703e-05,-21.2258,50
1,4011,p1,130,4.4305e-05,-21.0669,50
1,4012,p1,146,4.46465e-05,-21.2071,50
1,4013,p1,124,4.41321e-05,-21.291,50
1,4014,p1,166,4.84802e-05,-21.2286,50
1,4015,p1,86,5.2114e-05,-21.3004,50
1,4016,p1,107,5.48384e-05,-21.3606,50
1,4017,p1,143,5.31351e-05,-21.354,50
1,4018,p1,171,5.52435e-05,-21.3246,50
1,4019,p1,111,5.0127e-05,-21.2643,50
1,4020,p1,156,5.91802e-05,-21.3663,50
1,4021,p1,149,5.90741e-05,-21.4882,50
1,4022,p1,139,5.86559e-05,-21.3423,50
1,4023,p1,135,5.99281e-05,-21.295,50
1,4024,p1,118,6.24587e-05,-21.6716,50
1,4025,p1,112,5.85085e-05,-21.5294,50
1,4026,p1,174,6.21301e-05,-21.6494,50
1,4027,p1,157,6.4129e-05,-21.7184,50
1,4028,p1,103,6.37906e-05,-21.6696,50
1,4029,p1,126,6.66175e-05,-21.9376,50
1,4030,p1,128,6.54968e-05,-21.7483,50
1,4031,p1,127,6.57229e-05,-21.8957,50
1,4032,p1,116,6.38143e-05,-22.0138,50
1,4033,p1,147,6.67116e-05,-22.0145,50
1,4034,p1,134,6.68676e-05,-21.9525,50
1,4035,p1,136,6.38411e-05,-22.2371,50
1,4036,p1,131,5.95178e-05,-22.1039,50
1,4037,p1,115,6.26333e-05,-22.0408,50
1,4038,p1,110,6.02798e-05,-22.0557,50
1,4039,p1,175,5.70851e-05,-21.7576,50
1,4040,p1,189,5.74694e-05,-21.7049,50
1,4041,p1,112,5.8011e-05,-21.8975,50
1,4042,p1,109,5.4649e-05,-21.7366,50
1,4043,p1,173,5.30659e-05,-22.0872,50
1,4044,p1,174,5.44342e-05,-21.904,50
1,4045,p1,100,6.0276e-05,-22.2358,50
1,4046,p1,122,5.79391e-05,-22.0981,50
1,4047,p1,193,5.88351e-05,-22.1139,50
1,4048,p1,119,6.63272e-05,-21.9936,50
1,4049,p1,98,6.03118e-05,-21.9511,50
1,4050,p1,123,5.67949e-05,-21.773,50
1,4051,p1,180,5.98191e-05,-21.9694,50
1,4052,p1,114,5.79786e-05,-22.0799,50
1,4053,p1,116,6.08409e-05,-22.0507,50
1,4054,p1,155,6.15286e-05,-22.1318,50
1,4055,p1,129,6.49817e-05,-22.2296,50
1,4056,p1,132,6.61889e-05,-22.1816,50
1,4057,p1,139,5.94281e-05,-21.9879,50
1,4058,p1,179,6.41842e-05,-21.9749,50
1,4059,p1,92,5.24226e-05,-21.6937,50
1,4060,p1,142,5.01009e-05,-21.6158,50
1,4061,p1,199,4.86331e-05,-21.8095,50
1,4062,p1,125,4.58058e-05,-21.6236,50
1,4063,p1,90,4.48432e-05,-21.5207,50
1,4064,p1,152,4.38816e-05,-21.6122,50
1,4065,p1,112,4.74649e-05,-21.7246,50
1,4066,p1,165,4.33572e-05,-21.6422,50
1,4067,p1,138,4.43982e-05,-21.5219,50
1,4068,p1,134,4.83602e-05,-21.6785,50
1,4069,p1,114,4.68206e-05,-21.5602,50
1,4070,p1,110,5.11905e-05,-21.5781,50
1,4071,p1,129,4.87777e-05,-21.8798,50
1,4072,p1,167,4.73438e-05,-21.4935,50
1,4073,p1,159,4.38262e-05,-21.4524,50
1,4074,p1,134,4.97675e-05,-21.7528,50
1,4075,p1,152,5.0453e-05,-21.632,50
1,4076,p1,109,5.30978e-05,-21.5703,50
1,4077,p1,139,5.16565e-05,-21.8122,50
1,4078,p1,145,4.71717e-05,-21.8497,50
1,4079,p1,111,5.18935e-05,-21.9971,50
1,4080,p1,145,4.79527e-05,-22.3044,50
1,4081,p1,136,4.70215e-05,-22.3788,50
1,4082,p1,124,5.14555e-05,-22.1847,50
1,4083,p1,127,5.31484e-05,-22.696,50
1,4084,p1,93,5.07619e-05,-22.5332,50
1,4085,p1,135,5.57745e-05,-22.6477,50
1,4086,p1,168,5.78447e-05,-22.543,50
1,4087,p1,88,5.34446e-05,-22.3918,50
1,4088,p1,133,5.90822e-05,-22.3569,50
1,4089,p1,150,5.31322e-05,-22.3885,50
1,4090,p1,139,5.68876e-05,-22.4223,50
1,4091,p1,126,5.17303e-05,-22.5456,50
1,4092,p1,160,5.4402e-05,-22.3959,50
1,4093,p1,116,5.81202e-05,-22.6501,50
1,4094,p1,142,5.67328e-05,-22.9434,50
1,4095,p1,135,6.46148e-05,-22.9336,50
1,4096,p1,216,6.53174e-05,-23.1081,50
1,4097,p1,144,7.0509e-05,-22.7153,50
1,4098,p1,145,6.77862e-05,-22.3252,50
1,4099,p1,98,6.77077e-05,-22.693,50
1,4100,p1,167,6.38992e-05,-22.077,50
1,4101,p1,160,6.06402e-05,-22.1764,50
1,4102,p1,147,6.88986e-05,-22.8301,50
1,4103,p1,136,6.5721e-05,-22.2689,50
1,4104,p1,133,6.82133e-05,-22.3161,50
1,4105,p1,106,6.62469e-05,-22.1293,50
1,4106,p1,157,6.64329e-05,-22.4455,50
1,4107,p1,124,6.44274e-05,-22.6218,50
1,4108,p1,129,6.6316e-05,-22.6233,50
1,4109,p1,117,6.85284e-05,-23.0416,50
1,4110,p1,144,6.99055e-05,-22.9401,50
1,4111,p1,130,7.0608e-05,-22.8714,50
1,4112,p1,160,7.07102e-05,-23.0385,50
1,4113,p1,86,6.09174e-05,-23.0241,50
1,4114,p1,136,7.04387e-05,-23.0102,50
1,4115,p1,110,6.39777e-05,-22.9523,50
1,4116,p1,118,6.75808e-05,-23.3036,50
1,4117,p1,139,6.90886e-05,-23.1064,50
1,4118,p1,168,6.90145e-05,-23.3759,50
1,4119,p1,126,7.3385e-05,-23.1234,50
1,4120,p1,99,7.03321e-05,-22.9559,50
1,4121,p1,133,6.85214e-05,-22.8066,50
1,4122,p1,123,5.93893e-05,-23.2832,50
1,4123,p1,107,6.88763e-05,-23.2315,50
1,4124,p1,147,6.86126e-05,-23.3276,50
1,4125,p1,124,6.1302e-05,-22.9592,50
1,4126,p1,139,6.22628e-05,-23.2609,50
1,4127,p1,121,5.03367e-05,-23.5143,50
1,4128,p1,109,5.25823e-05,-23.4667,50
1,4129,p1,140,4.9798e-05,-23.5222,50
1,4130,p1,112,6.23593e-05,-23.2046,50
1,4131,p1,147,5.94822e-05,-23.1742,50
1,4132,p1,125,6.14474e-05,-23.6883,50
1,4133,p1,136,5.99465e-05,-23.5017,50
1,4134,p1,145,6.17054e-05,-23.7827,50
1,4135,p1,162,5.9558e-05,-23.5693,50
1,4136,p1,111,6.53242e-05,-23.7233,50
1,4137,p1,155,6.30004e-05,-23.8979,50
1,4138,p1,141,4.48194e-05,-24.1731,50
1,4139,p1,126,5.59401e-05,-24.043,50
1,4140,p1,101,5.06818e-05,-24.2649,50
1,4141,p1,165,4.6377e-05,-24.3317,50
1,4142,p1,136,4.21651e-05,-24.3732,50
1,4143,p1,141,5.02688e-05,-23.899,50
1,4144,p1,117,5.49368e-05,-23.8753,50
1,4145,p1,149,5.03585e-05,-24.1502,50
1,4146,p1,149,4.82411e-05,-24.3543,50
1,4147,p1,148,5.26224e-05,-23.8077,50
1,4148,p1,146,5.91171e-05,-23.2878,50
1,4149,p1,131,5.47352e-05,-23.9145,50
1,4150,p1,151,5.04684e-05,-23.7242,50
1,4151,p1,150,5.41344e-05,-24.1697,50
1,4152,p1,126,5.8327e-05,-23.7405,50
1,4153,p1,122,5.8618e-05,-23.3703,50
1,4154,p1,130,4.86541e-05,-23.8754,50
1,4155,p1,121,5.00079e-05,-23.9314,50
1,4156,p1,143,5.19529e-05,-23.942,50
1,4157,p1,165,5.36547e-05,-24.0365,50
1,4158,p1,77,5.12936e-05,-24.5814,50
1,4159,p1,144,5.0476e-05,-24.5738,50
1,4160,p1,142,5.75464e-05,-24.1096,50
1,4161,p1,112,5.74219e-05,-23.6913,50
1,4162,p1,168,5.6973e-05,-24.2572,50
1,4163,p1,113,5.75816e-05,-24.0271,50
1,4164,p1,130,5.90512e-05,-23.7829,50
1,4165,p1,127,5.9717e-05,-23.9449,50
1,4166,p1,106,5.83308e-05,-23.9054,50
1,4167,p1,174,5.80503e-05,-23.8228,50
1,4168,p1,154,5.5978e-05,-24.0104,50
1,4169,p1,120,5.17378e-05,-23.8575,50
1,4170,p1,146,5.09272e-05,-23.6087,50
1,4171,p1,145,5.39315e-05,-23.8425,50
1,4172,p1,161,5.36413e-05,-23.8886,50
1,4173,p1,100,5.15415e-05,-24.0402,50
1,4174,p1,141,5.65107e-05,-24.1353,50
1,4175,p1,156,5.21072e-05,-23.9379,50
1,4176,p1,160,4.95703e-05,-23.9831,50
1,4177,p1,111,5.34766e-05,-24.2694,50
1,4178,p1,198,5.23591e-05,-24.3725,50
1,4179,p1,95,4.92249e-05,-24.0987,50
1,4180,p1,138,4.99378e-05,-23.9275,50
1,4181,p1,189,5.06349e-05,-23.9286,50
1,4182,p1,132,4.65284e-05,-23.9082,50
1,4183,p1,160,4.75945e-05,-23.9485,50
1,4184,p1,158,4.45079e-05,-23.6788,50
1,4185,p1,143,5.05719e-05,-23.985,50
1,4186,p1,131,4.8445e-05,-23.8336,50
1,4187,p1,130,4.51896e-05,-23.6567,50
1,4188,p1,161,4.87526e-05,-23.5805,50
1,4189,p1,100,4.7305e-05,-23.6527,50
1,4190,p1,132,4.97386e-05,-23.7776,50
1,4191,p1,134,4.56148e-05,-23.7889,50
1,4192,p1,123,5.0039e-05,-23.7442,50
1,4193,p1,120,5.00528e-05,-23.8387,50
1,4194,p1,129,4.90887e-05,-23.8636,50
1,4195,p1,116,5.02523e-05,-24.0483,50
1,4196,p1,129,4.70669e-05,-23.657,50
1,4197,p1,129,4.10384e-05,-23.7134,50
1,4198,p1,148,5.02678e-05,-24.0566,50
1,4199,p1,126,4.75715e-05,-23.9229,50
1,4200,p1,210,4.57891e-05,-23.7786,50
1,4201,p1,109,4.79299e-05,-23.7194,50
1,4202,p1,106,4.87865e-05,-23.7806,50
1,4203,p1,167,5.36301e-05,-23.87,50
1,4204,p1,133,5.02714e-05,-23.8203,50
1,4205,p1,118,5.26138e-05,-23.9573,50
1,4206,p1,144,4.83738e-05,-23.7941,50
1,4207,p1,119,5.22791e-05,-23.7409,50
1,4208,p1,117,4.86628e-05,-23.7777,50
1,4209,p1,92,5.19459e-05,-23.6484,50
1,4210,p1,145,5.3463e-05,-23.6625,50
1,4211,p1,151,5.78071e-05,-23.5857,50
1,4212,p1,157,5.40428e-05,-23.4659,50
1,4213,p1,128,5.53525e-05,-23.4162,50
1,4214,p1,156,5.92887e-05,-23.4332,50
1,4215,p1,139,5.33301e-05,-23.618,50
1,4216,p1,151,5.70668e-05,-23.4543,50
1,4217,p1,135,5.80521e-05,-23.1763,50
1,4218,p1,134,4.79617e-05,-23.0468,50
1,4219,p1,141,4.93421e-05,-22.9223,50
1,4220,p1,124,5.04013e-05,-23.0686,50
1,4221,p1,154,5.17979e-05,-22.8268,50
1,4222,p1,112,5.09208e-05,-22.658,50
1,4223,p1,99,4.62524e-05,-22.8258,50
1,4224,p1,141,4.55234e-05,-22.7477,50
1,4225,p1,144,4.69459e-05,-22.6326,50
1,4226,p1,131,4.01171e-05,-22.625,50
1,4227,p1,146,4.41056e-05,-22.6692,50
1,4228,p1,93,4.35524e-05,-22.4116,50
1,4229,p1,138,3.86048e-05,-22.7971,50
1,4230,p1,141,4.2943e-05,-22.5935,50
1,4231,p1,148,3.83339e-05,-22.8013,50
1,4232,p1,151,3.95474e-05,-22.9204,50
1,4233,p1,146,3.5387e-05,-22.757,50
1,4234,p1,118,3.91432e-05,-22.9449,50
1,4235,p1,152,3.35877e-05,-22.9574,50
1,4236,p1,152,3.74282e-05,-23.0697,50
1,4237,p1,116,4.02731e-05,-23.0703,50
1,4238,p1,112,3.68778e-05,-22.9455,50
1,4239,p1,153,3.96459e-05,-22.8737,50
1,4240,p1,156,4.17115e-05,-23.1582,50
1,4241,p1,102,4.16455e-05,-23.0262,50
1,4242,p1,110,3.98678e-05,-23.0114,50
1,4243,p1,109,4.25145e-05,-23.078,50
1,4244,p1,135,3.74782e-05,-23.1399,50
1,4245,p1,139,3.86735e-05,-23.1358,50
1,4246,p1,101,3.88104e-05,-23.1279,50
1,4247,p1,142,3.68664e-05,-23.0002,50
1,4248,p1,113,3.99957e-05,-22.9134,50
1,4249,p1,143,4.02941e-05,-22.9816,50
1,4250,p1,150,3.88591e-05,-22.8803,50
1,4251,p1,145,3.60625e-05,-22.9817,50
1,4252,p1,141,3.98494e-05,-23.2145,50
1,4253,p1,133,3.81144e-05,-23.4785,50
1,4254,p1,133,3.54398e-05,-23.3116,50
1,4255,p1,113,4.19402e-05,-23.2274,50
1,4256,p1,145,3.78759e-05,-23.5544,50
1,4257,p1,143,4.02658e-05,-23.2632,50
1,4258,p1,155,4.16522e-05,-23.404,50
1,4259,p1,154,4.03432e-05,-23.5081,50
1,4260,p1,155,4.17975e-05,-23.3908,50
1,4261,p1,167,4.54828e-05,-23.4378,50
1,4262,p1,150,4.69324e-05,-23.1718,50
1,4263,p1,99,4.45858e-05,-23.5332,50
1,4264,p1,171,4.46857e-05,-23.671,50
1,4265,p1,117,4.82343e-05,-23.5524,50
1,4266,p1,117,5.07243e-05,-23.2096,50
1,4267,p1,114,4.87442e-05,-23.1025,50
1,4268,p1,128,4.91751e-05,-23.3433,50
1,4269,p1,156,4.96976e-05,-23.1764,50
1,4270,p1,159,4.91098e-05,-23.1811,50
1,4271,p1,109,4.66164e-05,-23.4277,50
1,4272,p1,158,4.58689e-05,-23.2937,50
1,4273,p1,155,4.81351e-05,-23.2709,50
1,4274,p1,139,4.72851e-05,-23.0998,50
1,4275,p1,151,4.60568e-05,-22.942,50
1,4276,p1,147,4.44516e-05,-22.869,50
1,4277,p1,116,4.70013e-05,-22.7384,50
1,4278,p1,138,4.71049e-05,-22.5706,50
1,4279,p1,121,4.73366e-05,-22.6335,50
1,4280,p1,127,4.59319e-05,-22.5616,50
1,4281,p1,148,4.32072e-05,-22.4442,50
1,4282,p1,149,4.65752e-05,-22.46,50
1,4283,p1,167,4.67758e-05,-22.8216,50
1,4284,p1,124,4.98771e-05,-22.639,50
1,4285,p1,83,4.79039e-05,-22.7906,50
1,4286,p1,146,4.9366e-05,-22.6118,50
1,4287,p1,146,5.09767e-05,-22.4744,50
1,4288,p1,119,5.05861e-05,-22.622,50
1,4289,p1,133,5.11807e-05,-22.7999,50
1,4290,p1,151,5.25611e-05,-22.9964,50
1,4291,p1,111,5.23748e-05,-22.4306,50
1,4292,p1,139,5.06656e-05,-22.4773,50
1,4293,p1,162,4.93425e-05,-22.7077,50
1,4294,p1,102,4.1783e-05,-22.547,50
1,4295,p1,81,4.27999e-05,-22.3894,50
1,4296,p1,158,4.56215e-05,-22.5862,50
1,4297,p1,144,4.12136e-05,-22.4759,50
1,4298,p1,122,4.10968e-05,-22.5967,50
1,4299,p1,122,3.98105e-05,-22.4343,50
1,4300,p1,181,3.90147e-05,-22.386,50
1,4301,p1,122,3.39801e-05,-22.3397,50
1,4302,p1,156,3.32349e-05,-22.4777,50
1,4303,p1,141,3.98066e-05,-22.7097,50
1,4304,p1,117,3.05523e-05,-22.4404,50
1,4305,p1,125,3.25392e-05,-22.4606,50
1,4306,p1,143,3.17453e-05,-22.3721,50
1,4307,p1,121,3.20207e-05,-22.3136,50
1,4308,p1,139,2.71733e-05,-22.1566,50
1,4309,p1,95,2.03967e-05,-22.1162,50
1,4310,p1,135,1.7845e-05,-22.2489,50
1,4311,p1,161,1.95307e-05,-22.2555,50
1,4312,p1,151,1.77617e-05,-22.4977,50
1,4313,p1,112,1.4782e-05,-22.4169,50
1,4314,p1,175,1.4592e-05,-22.419,50
1,4315,p1,117,1.28366e-05,-22.0015,50
1,4316,p1,127,1.67648e-05,-22.4533,50
1,4317,p1,156,1.26457e-05,-22.2559,50
1,4318,p1,153,1.15644e-05,-22.1325,50
1,4319,p1,98,6.03863e-06,-22.3318,50
1,4320,p1,131,1.08467e-05,-22.0979,50
1,4321,p1,112,1.30214e-05,-22.2796,50
