replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3755,p1,152,8.07384e-05,-5.75702,30
1,3756,p1,134,8.6673e-05,-6.82543,30
1,3757,p1,148,8.14833e-05,-5.95398,30
1,3758,p1,149,8.26765e-05,-6.11454,30
1,3759,p1,125,7.37277e-05,-5.21705,30
1,3760,p1,98,7.80534e-05,-5.45056,30
1,3761,p1,168,8.14737e-05,-5.93743,30
1,3762,p1,112,8.03815e-05,-5.62108,30
1,3763,p1,101,7.88085e-05,-5.56012,30
1,3764,p1,169,8.57873e-05,-5.9854,30
1,3765,p1,113,8.03998e-05,-5.42007,30
1,3766,p1,93,7.76263e-05,-5.28961,30
1,3767,p1,155,7.16508e-05,-4.52707,30
1,3768,p1,108,5.87166e-05,-3.92699,30
1,3769,p1,113,6.32289e-05,-3.84495,30
1,3770,p1,111,6.54342e-05,-3.94698,30
1,3771,p1,145,6.41453e-05,-3.66693,30
1,3772,p1,137,5.91454e-05,-3.53539,30
1,3773,p1,114,6.00535e-05,-3.6629,30
1,3774,p1,125,5.68301e-05,-3.5636,30
1,3775,p1,154,5.99302e-05,-3.65145,30
1,3776,p1,140,5.77849e-05,-3.6527,30
1,3777,p1,160,4.77799e-05,-3.25841,30
1,3778,p1,148,5.43099e-05,-3.62495,30
1,3779,p1,134,5.46979e-05,-3.67235,30
1,3780,p1,123,5.31007e-05,-3.65853,30
1,3781,p1,126,5.21318e-05,-3.49535,30
1,3782,p1,134,4.89207e-05,-3.23587,30
1,3783,p1,130,4.68145e-05,-3.01954,30
1,3784,p1,195,4.6025e-05,-2.92765,30
1,3785,p1,183,4.56324e-05,-3.01387,30
1,3786,p1,181,4.35097e-05,-3.05857,30
1,3787,p1,79,4.19845e-05,-3.21252,30
1,3788,p1,123,4.46434e-05,-3.03293,30
1,3789,p1,175,4.17531e-05,-3.1405,30
1,3790,p1,114,4.03001e-05,-3.22051,30
1,3791,p1,130,4.04139e-05,-3.28756,30
1,3792,p1,153,3.58578e-05,-3.59143,30
1,3793,p1,116,3.71797e-05,-3.5538,30
1,3794,p1,139,3.66935e-05,-3.40263,30
1,3795,p1,135,4.2259e-05,-3.5356,30
1,3796,p1,161,4.05314e-05,-3.57571,30
1,3797,p1,148,3.52335e-05,-3.75364,30
1,3798,p1,104,3.80825e-05,-3.77024,30
1,3799,p1,115,3.76843e-05,-3.85532,30
1,3800,p1,167,3.43454e-05,-3.74879,30
1,3801,p1,160,3.80949e-05,-3.88083,30
1,3802,p1,141,3.7988e-05,-3.82129,30
1,3803,p1,153,3.06376e-05,-3.89523,30
1,3804,p1,152,3.21113e-05,-4.04105,30
1,3805,p1,122,3.30516e-05,-3.81722,30
1,3806,p1,163,2.94379e-05,-3.78064,30
1,3807,p1,131,3.49248e-05,-4.18521,30
1,3808,p1,145,2.7687e-05,-3.85666,30
1,3809,p1,134,2.75468e-05,-3.7727,30
1,3810,p1,125,3.45203e-05,-4.11747,30
1,3811,p1,147,3.42917e-05,-4.24858,30
1,3812,p1,139,3.29983e-05,-4.1888,30
1,3813,p1,158,3.51853e-05,-4.49741,30
1,3814,p1,114,3.52601e-05,-4.37607,30
1,3815,p1,165,3.48602e-05,-4.32071,30
1,3816,p1,112,2.91885e-05,-4.02857,30
1,3817,p1,177,3.89779e-05,-4.17755,30
1,3818,p1,148,3.33432e-05,-4.25058,30
1,3819,p1,118,3.35044e-05,-3.90482,30
1,3820,p1,102,3.32612e-05,-3.65256,30
1,3821,p1,169,3.24129e-05,-3.9387,30
1,3822,p1,132,3.22512e-05,-3.76109,30
1,3823,p1,130,3.12604e-05,-3.7164,30
1,3824,p1,115,3.30975e-05,-3.81249,30
1,3825,p1,100,2.6383e-05,-3.93265,30
1,3826,p1,156,3.07341e-05,-3.7416,30
1,3827,p1,135,2.79671e-05,-3.74947,30
1,3828,p1,97,3.01823e-05,-3.84081,30
1,3829,p1,158,3.45333e-05,-3.90883,30
1,3830,p1,125,3.45587e-05,-3.59319,30
1,3831,p1,136,3.20978e-05,-4.09082,30
1,3832,p1,151,3.30174e-05,-4.05246,30
1,3833,p1,117,2.77836e-05,-3.96714,30
1,3834,p1,107,2.76679e-05,-4.12921,30
1,3835,p1,142,3.01034e-05,-4.17311,30
1,3836,p1,175,3.41825e-05,-4.05101,30
1,3837,p1,163,3.2396e-05,-4.13581,30
1,3838,p1,105,2.64626e-05,-4.13409,30
1,3839,p1,170,2.7037e-05,-4.32654,30
1,3840,p1,129,3.09185e-05,-4.39234,30
1,3841,p1,131,2.81764e-05,-4.18737,30
1,3842,p1,182,3.17776e-05,-4.23207,30
1,3843,p1,140,2.37911e-05,-4.22598,30
1,3844,p1,129,1.93528e-05,-3.9764,30
1,3845,p1,100,2.70635e-05,-4.19105,30
1,3846,p1,124,2.48218e-05,-4.147,30
1,3847,p1,128,3.1929e-05,-4.14689,30
1,3848,p1,126,3.06582e-05,-4.3493,30
1,3849,p1,121,3.16187e-05,-4.26691,30
1,3850,p1,166,2.86097e-05,-4.08704,30
1,3851,p1,138,3.31834e-05,-4.01929,30
1,3852,p1,161,2.84239e-05,-3.88436,30
1,3853,p1,123,3.00053e-05,-4.34414,30
1,3854,p1,159,3.03613e-05,-4.26109,30
1,3855,p1,100,2.6987e-05,-4.10366,30
1,3856,p1,115,2.69815e-05,-4.31689,30
1,3857,p1,211,2.27223e-05,-4.04325,30
1,3858,p1,163,2.61611e-05,-3.81135,30
1,3859,p1,144,2.70517e-05,-3.91991,30
1,3860,p1,101,2.78321e-05,-3.90395,30
1,3861,p1,148,2.1234e-05,-3.72509,30
1,3862,p1,155,2.24637e-05,-3.72675,30
1,3863,p1,106,2.9409e-05,-3.98957,30
1,3864,p1,143,3.18842e-05,-4.07149,30
1,3865,p1,116,3.54214e-05,-4.18986,30
1,3866,p1,104,3.11247e-05,-3.73714,30
1,3867,p1,153,3.22946e-05,-3.95863,30
1,3868,p1,153,3.6524e-05,-3.89544,30
1,3869,p1,154,3.5067e-05,-4.00488,30
1,3870,p1,162,3.38378e-05,-3.8521,30
1,3871,p1,190,3.89111e-05,-3.81304,30
1,3872,p1,138,4.12461e-05,-3.87885,30
1,3873,p1,150,3.85393e-05,-3.9363,30
1,3874,p1,166,4.17933e-05,-3.95232,30
1,3875,p1,120,4.15306e-05,-4.24163,30
1,3876,p1,130,3.85876e-05,-3.92245,30
1,3877,p1,159,3.81579e-05,-4.34957,30
1,3878,p1,153,3.74174e-05,-4.36252,30
1,3879,p1,120,3.37007e-05,-3.60264,30
1,3880,p1,109,3.92976e-05,-4.1777,30
1,3881,p1,162,3.90032e-05,-4.2651,30
1,3882,p1,118,3.64974e-05,-4.12814,30
1,3883,p1,100,3.58955e-05,-3.92967,30
1,3884,p1,161,3.34495e-05,-3.89778,30
1,3885,p1,149,3.53779e-05,-4.0574,30
1,3886,p1,128,3.06229e-05,-3.60263,30
1,3887,p1,98,2.85969e-05,-3.71443,30
1,3888,p1,147,3.28069e-05,-3.78745,30
1,3889,p1,144,2.92308e-05,-3.72475,30
1,3890,p1,118,2.55631e-05,-3.62707,30
1,3891,p1,135,3.11684e-05,-3.74906,30
1,3892,p1,120,2.92757e-05,-3.74239,30
1,3893,p1,115,3.26454e-05,-4.03411,30
1,3894,p1,135,3.24491e-05,-3.50499,30
1,3895,p1,157,3.59173e-05,-3.5205,30
1,3896,p1,137,3.29107e-05,-3.68746,30
1,3897,p1,108,3.67966e-05,-4.08867,30
1,3898,p1,152,3.59957e-05,-3.24016,30
1,3899,p1,148,3.39742e-05,-3.12023,30
1,3900,p1,172,3.4497e-05,-3.50908,30
1,3901,p1,145,3.2404e-05,-4.00501,30
1,3902,p1,146,3.23827e-05,-4.11855,30
1,3903,p1,120,2.91722e-05,-4.13674,30
1,3904,p1,154,3.70528e-05,-3.70028,30
1,3905,p1,121,3.7547e-05,-4.15236,30
1,3906,p1,116,3.7283e-05,-4.16269,30
1,3907,p1,142,3.661e-05,-4.06849,30
1,3908,p1,171,3.52662e-05,-4.81724,30
1,3909,p1,164,3.92913e-05,-4.67772,30
1,3910,p1,161,4.16992e-05,-4.84628,30
1,3911,p1,132,4.37047e-05,-4.96871,30
1,3912,p1,132,4.61019e-05,-5.49172,30
1,3913,p1,140,4.23444e-05,-5.25821,30
1,3914,p1,153,4.86409e-05,-5.84922,30
1,3915,p1,146,4.38471e-05,-6.09465,30
1,3916,p1,109,4.7084e-05,-5.89711,30
1,3917,p1,146,4.76801e-05,-5.65254,30
1,3918,p1,173,4.61564e-05,-5.59716,30
1,3919,p1,107,4.17534e-05,-6.80473,30
1,3920,p1,98,4.79743e-05,-6.34416,30
1,3921,p1,173,4.4579e-05,-6.20487,30
1,3922,p1,173,3.66786e-05,-6.42414,30
1,3923,p1,121,3.79721e-05,-6.92583,30
1,3924,p1,183,2.84225e-05,-6.66454,30
1,3925,p1,145,3.03952e-05,-6.42497,30
1,3926,p1,163,3.32655e-05,-6.37214,30
1,3927,p1,108,3.44204e-05,-6.04138,30
1,3928,p1,146,3.27193e-05,-6.40158,30
1,3929,p1,119,3.80775e-05,-6.48245,30
1,3930,p1,132,3.59952e-05,-6.19153,30
1,3931,p1,125,3.5375e-05,-6.19033,30
1,3932,p1,121,3.60395e-05,-6.08674,30
1,3933,p1,159,3.90204e-05,-5.81567,30
1,3934,p1,133,3.88996e-05,-6.15697,30
1,3935,p1,142,4.32528e-05,-6.10391,30
1,3936,p1,94,3.86657e-05,-6.33829,30
1,3937,p1,167,3.42477e-05,-6.54116,30
1,3938,p1,136,4.03209e-05,-6.66141,30
1,3939,p1,142,3.9846e-05,-6.69108,30
1,3940,p1,116,3.807e-05,-6.68703,30
1,3941,p1,190,4.00241e-05,-6.60568,30
1,3942,p1,144,4.50282e-05,-6.44421,30
1,3943,p1,120,4.27368e-05,-6.61793,30
1,3944,p1,120,4.59705e-05,-6.79013,30
1,3945,p1,146,4.7002e-05,-6.86858,30
1,3946,p1,190,4.80312e-05,-6.58886,30
1,3947,p1,83,5.02286e-05,-6.8958,30
1,3948,p1,107,4.93318e-05,-7.1389,30
1,3949,p1,119,4.91194e-05,-7.04353,30
1,3950,p1,145,4.78128e-05,-7.15778,30
1,3951,p1,149,4.77478e-05,-7.12561,30
1,3952,p1,138,4.92664e-05,-6.843,30
1,3953,p1,139,4.43916e-05,-6.62914,30
1,3954,p1,127,4.16328e-05,-6.57768,30
1,3955,p1,152,3.91781e-05,-6.69288,30
1,3956,p1,153,4.43693e-05,-6.1371,30
1,3957,p1,163,4.92412e-05,-6.22574,30
1,3958,p1,114,4.62854e-05,-5.71278,30
1,3959,p1,124,4.98124e-05,-5.77989,30
1,3960,p1,177,5.26882e-05,-5.67486,30
1,3961,p1,160,4.27699e-05,-5.33837,30
1,3962,p1,108,4.79621e-05,-5.69122,30
1,3963,p1,142,4.10598e-05,-5.15878,30
1,3964,p1,148,3.71998e-05,-5.22254,30
1,3965,p1,169,3.9785e-05,-5.02775,30
1,3966,p1,136,3.85556e-05,-5.16417,30
1,3967,p1,85,3.16478e-05,-4.91894,30
1,3968,p1,112,3.92526e-05,-4.95816,30
1,3969,p1,161,3.97512e-05,-5.04927,30
1,3970,p1,126,4.07467e-05,-5.04375,30
1,3971,p1,104,4.33626e-05,-5.50169,30
1,3972,p1,97,4.93108e-05,-5.47944,30
1,3973,p1,154,4.38835e-05,-5.32595,30
1,3974,p1,176,4.2814e-05,-5.39376,30
1,3975,p1,157,4.27474e-05,-4.96148,30
1,3976,p1,139,4.57738e-05,-4.85007,30
1,3977,p1,163,4.21681e-05,-5.30809,30
1,3978,p1,140,4.00247e-05,-5.17307,30
1,3979,p1,148,3.96953e-05,-4.6234,30
1,3980,p1,141,3.7221e-05,-4.31601,30
1,3981,p1,135,3.65051e-05,-4.81425,30
1,3982,p1,106,3.6978e-05,-4.28306,30
1,3983,p1,181,3.65688e-05,-4.59691,30
1,3984,p1,107,3.42191e-05,-4.54601,30
1,3985,p1,106,3.41665e-05,-4.65433,30
1,3986,p1,162,3.19496e-05,-4.54942,30
1,3987,p1,125,3.08234e-05,-4.41983,30
1,3988,p1,121,3.22287e-05,-5.0174,30
1,3989,p1,179,3.27449e-05,-5.1449,30
1,3990,p1,72,2.90856e-05,-5.01223,30
1,3991,p1,114,3.07441e-05,-5.20774,30
1,3992,p1,127,2.95524e-05,-5.07667,30
1,3993,p1,139,2.89788e-05,-4.91139,30
1,3994,p1,124,3.15466e-05,-5.09041,30
1,3995,p1,164,3.15593e-05,-5.10042,30
1,3996,p1,116,3.05377e-05,-5.06954,30
1,3997,p1,107,2.80431e-05,-4.99866,30
1,3998,p1,129,2.97906e-05,-5.01549,30
1,3999,p1,164,2.97286e-05,-5.26212,30
1,4000,p1,125,2.79056e-05,-4.6778,30
1,4001,p1,110,2.94764e-05,-4.97596,30
1,4002,p1,116,3.13407e-05,-4.89792,30
1,4003,p1,150,2.95758e-05,-4.67539,30
1,4004,p1,106,2.83433e-05,-4.42,30
1,4005,p1,114,2.70953e-05,-4.54687,30
1,4006,p1,133,2.8297e-05,-4.3395,30
1,4007,p1,86,2.95579e-05,-4.33322,30
1,4008,p1,134,2.68228e-05,-4.1947,30
1,4009,p1,133,2.69362e-05,-4.47629,30
1,4010,p1,154,2.44502e-05,-4.28933,30
1,4011,p1,124,2.76805e-05,-4.37546,30
1,4012,p1,175,2.82374e-05,-4.86378,30
1,4013,p1,120,2.76882e-05,-4.8073,30
1,4014,p1,133,2.54944e-05,-4.53089,30
1,4015,p1,121,2.66471e-05,-4.13197,30
1,4016,p1,103,2.98416e-05,-4.78268,30
1,4017,p1,163,3.37739e-05,-4.63642,30
1,4018,p1,96,2.76991e-05,-4.45201,30
1,4019,p1,128,2.75128e-05,-4.21262,30
1,4020,p1,110,2.83186e-05,-3.81101,30
1,4021,p1,121,2.94184e-05,-4.23923,30
1,4022,p1,158,2.57611e-05,-3.72304,30
1,4023,p1,87,2.30579e-05,-3.32877,30
1,4024,p1,118,2.43432e-05,-3.72505,30
1,4025,p1,161,2.32796e-05,-4.00655,30
1,4026,p1,143,2.59235e-05,-3.24899,30
1,4027,p1,125,2.78234e-05,-3.31279,30
1,4028,p1,101,2.7213e-05,-3.55697,30
1,4029,p1,108,2.69997e-05,-3.59484,30
1,4030,p1,153,2.65558e-05,-3.38001,30
1,4031,p1,134,2.69021e-05,-3.21803,30
1,4032,p1,79,2.78721e-05,-3.3839,30
1,4033,p1,139,2.57833e-05,-2.76264,30
1,4034,p1,127,2.75532e-05,-3.12393,30
1,4035,p1,144,2.59163e-05,-2.9655,30
1,4036,p1,121,2.62472e-05,-3.02901,30
1,4037,p1,186,2.81668e-05,-3.14102,30
1,4038,p1,132,2.82048e-05,-3.19807,30
1,4039,p1,118,3.07965e-05,-3.69415,30
1,4040,p1,152,2.94704e-05,-3.52978,30
1,4041,p1,103,2.80238e-05,-3.37657,30
1,4042,p1,120,3.05434e-05,-4.01632,30
1,4043,p1,137,2.94709e-05,-3.4757,30
1,4044,p1,150,3.02456e-05,-3.81354,30
1,4045,p1,103,3.03624e-05,-3.54378,30
1,4046,p1,162,2.94294e-05,-3.32973,30
1,4047,p1,118,2.93651e-05,-3.35498,30
1,4048,p1,146,3.07135e-05,-3.41147,30
1,4049,p1,134,3.05759e-05,-3.0435,30
1,4050,p1,142,2.91656e-05,-3.05015,30
1,4051,p1,151,3.01706e-05,-3.13925,30
1,4052,p1,132,3.0122e-05,-3.11751,30
1,4053,p1,138,2.91646e-05,-2.94821,30
1,4054,p1,137,2.92978e-05,-3.67482,30
1,4055,p1,147,2.77928e-05,-2.99526,30
1,4056,p1,104,2.66966e-05,-2.64864,30
1,4057,p1,117,2.91373e-05,-3.24479,30
1,4058,p1,140,3.12508e-05,-2.92992,30
1,4059,p1,162,2.84044e-05,-2.53747,30
1,4060,p1,161,2.90377e-05,-2.84433,30
1,4061,p1,139,3.16285e-05,-3.27847,30
1,4062,p1,142,3.02038e-05,-3.5907,30
1,4063,p1,140,2.90717e-05,-3.82421,30
1,4064,p1,129,2.99177e-05,-3.67407,30
1,4065,p1,125,3.21862e-05,-3.41391,30
1,4066,p1,162,3.28645e-05,-3.85427,30
1,4067,p1,105,3.54844e-05,-3.77719,30
1,4068,p1,126,3.34688e-05,-4.51762,30
1,4069,p1,141,3.12039e-05,-4.3292,30
1,4070,p1,100,2.8382e-05,-4.60245,30
1,4071,p1,186,3.00559e-05,-4.68937,30
1,4072,p1,118,3.0646e-05,-4.57075,30
1,4073,p1,124,3.01662e-05,-4.14591,30
1,4074,p1,125,3.00474e-05,-4.08064,30
1,4075,p1,102,2.90359e-05,-3.9119,30
1,4076,p1,161,2.81912e-05,-3.74564,30
1,4077,p1,133,3.14792e-05,-4.23028,30
1,4078,p1,149,3.26244e-05,-4.4466,30
1,4079,p1,127,3.42554e-05,-4.41273,30
1,4080,p1,156,3.44216e-05,-3.94996,30
1,4081,p1,177,3.54825e-05,-3.88788,30
1,4082,p1,136,3.23081e-05,-4.3056,30
1,4083,p1,115,3.33021e-05,-3.7939,30
1,4084,p1,121,3.13773e-05,-4.04683,30
1,4085,p1,147,3.1613e-05,-4.36664,30
1,4086,p1,131,3.05999e-05,-3.95132,30
1,4087,p1,126,3.23255e-05,-4.40401,30
1,4088,p1,147,3.0258e-05,-4.88423,30
1,4089,p1,150,3.12567e-05,-4.084,30
1,4090,p1,120,2.97924e-05,-4.37658,30
1,4091,p1,154,3.04002e-05,-4.92035,30
1,4092,p1,155,2.87971e-05,-4.99684,30
1,4093,p1,145,2.81769e-05,-4.58643,30
1,4094,p1,113,2.82916e-05,-4.21894,30
1,4095,p1,152,2.70957e-05,-4.69814,30
1,4096,p1,115,2.80132e-05,-4.86005,30
1,4097,p1,154,3.10413e-05,-4.68091,30
1,4098,p1,134,2.79776e-05,-4.96052,30
1,4099,p1,128,2.90842e-05,-4.77138,30
1,4100,p1,142,2.48078e-05,-5.02027,30
1,4101,p1,122,2.51125e-05,-5.55452,30
1,4102,p1,167,2.66761e-05,-5.35483,30
1,4103,p1,178,2.76954e-05,-5.28913,30
1,4104,p1,129,2.8656e-05,-5.32787,30
1,4105,p1,131,2.73824e-05,-5.13562,30
1,4106,p1,160,2.8033e-05,-5.50363,30
1,4107,p1,166,2.76631e-05,-5.30566,30
1,4108,p1,139,2.73593e-05,-5.35739,30
1,4109,p1,126,2.94889e-05,-5.15566,30
1,4110,p1,125,2.74803e-05,-5.48484,30
1,4111,p1,147,2.52305e-05,-5.48331,30
1,4112,p1,140,2.63533e-05,-5.76223,30
1,4113,p1,129,2.85761e-05,-5.68981,30
1,4114,p1,160,3.00311e-05,-5.43902,30
1,4115,p1,76,2.92858e-05,-5.52576,30
1,4116,p1,102,3.29421e-05,-5.15863,30
1,4117,p1,181,3.24653e-05,-5.4421,30
1,4118,p1,150,2.96671e-05,-5.65991,30
1,4119,p1,92,2.65111e-05,-5.99752,30
1,4120,p1,127,2.83189e-05,-5.59203,30
1,4121,p1,146,3.01011e-05,-5.69818,30
1,4122,p1,156,2.84165e-05,-6.00132,30
1,4123,p1,97,2.77548e-05,-5.63049,30
1,4124,p1,147,2.95798e-05,-5.60163,30
1,4125,p1,155,3.22362e-05,-5.75847,30
1,4126,p1,143,3.00626e-05,-5.51931,30
1,4127,p1,102,2.92714e-05,-5.4347,30
1,4128,p1,145,3.15429e-05,-4.87687,30
1,4129,p1,127,3.2011e-05,-5.22909,30
1,4130,p1,127,2.67943e-05,-5.40126,30
1,4131,p1,142,2.43399e-05,-5.44093,30
1,4132,p1,127,2.92721e-05,-5.10737,30
1,4133,p1,133,2.54025e-05,-4.9684,30
1,4134,p1,117,2.83143e-05,-5.00326,30
1,4135,p1,152,2.72632e-05,-5.27447,30
1,4136,p1,122,2.56208e-05,-5.13149,30
1,4137,p1,159,2.43782e-05,-5.06833,30
1,4138,p1,122,2.70431e-05,-5.05606,30
1,4139,p1,139,3.10305e-05,-4.54267,30
1,4140,p1,131,2.86813e-05,-4.75901,30
1,4141,p1,132,3.091e-05,-4.73142,30
1,4142,p1,120,3.24681e-05,-4.48567,30
1,4143,p1,137,2.84586e-05,-5.02641,30
1,4144,p1,123,3.02617e-05,-4.91244,30
1,4145,p1,129,3.51607e-05,-4.27502,30
1,4146,p1,126,3.20147e-05,-4.7997,30
1,4147,p1,172,3.48279e-05,-4.10484,30
1,4148,p1,147,3.33192e-05,-4.21088,30
1,4149,p1,100,3.65995e-05,-4.31305,30
1,4150,p1,175,3.55398e-05,-4.36929,30
1,4151,p1,149,3.40327e-05,-4.82745,30
1,4152,p1,150,3.46158e-05,-4.54508,30
1,4153,p1,139,3.65871e-05,-4.49745,30
1,4154,p1,143,3.39679e-05,-4.8889,30
1,4155,p1,148,3.20939e-05,-4.9734,30
1,4156,p1,144,3.37297e-05,-4.91822,30
1,4157,p1,138,3.41325e-05,-4.88679,30
1,4158,p1,129,3.25086e-05,-4.86883,30
1,4159,p1,148,3.37945e-05,-5.49744,30
1,4160,p1,141,3.70411e-05,-4.58485,30
1,4161,p1,126,4.00054e-05,-3.80943,30
1,4162,p1,121,3.91613e-05,-4.67143,30
1,4163,p1,179,4.11326e-05,-4.37385,30
1,4164,p1,132,3.86031e-05,-4.08761,30
1,4165,p1,143,3.75224e-05,-5.15627,30
1,4166,p1,141,4.13493e-05,-4.50859,30
1,4167,p1,149,4.0057e-05,-4.66956,30
1,4168,p1,110,3.55169e-05,-5.10589,30
1,4169,p1,130,3.69331e-05,-5.04144,30
1,4170,p1,156,3.65138e-05,-5.00762,30
1,4171,p1,119,3.53919e-05,-5.16752,30
1,4172,p1,153,3.82714e-05,-4.72086,30
1,4173,p1,124,3.94228e-05,-4.41488,30
1,4174,p1,168,4.00321e-05,-4.91296,30
1,4175,p1,133,4.03429e-05,-5.26364,30
1,4176,p1,206,3.98572e-05,-5.32601,30
1,4177,p1,138,3.73052e-05,-5.79458,30
1,4178,p1,135,3.79418e-05,-5.28346,30
1,4179,p1,144,3.8117e-05,-5.26017,30
1,4180,p1,123,3.75514e-05,-6.12182,30
1,4181,p1,166,4.05128e-05,-5.74779,30
1,4182,p1,113,3.85578e-05,-5.66653,30
1,4183,p1,154,3.87962e-05,-5.87335,30
1,4184,p1,167,3.89646e-05,-5.78073,30
1,4185,p1,135,3.71885e-05,-6.51507,30
1,4186,p1,127,3.849e-05,-6.16446,30
1,4187,p1,113,3.73894e-05,-6.74425,30
1,4188,p1,169,3.70122e-05,-6.89474,30
1,4189,p1,140,3.52719e-05,-6.33676,30
1,4190,p1,178,3.60701e-05,-6.44366,30
1,4191,p1,85,3.61322e-05,-6.27417,30
1,4192,p1,116,3.53946e-05,-6.22942,30
1,4193,p1,125,3.96973e-05,-5.52256,30
1,4194,p1,120,3.7117e-05,-6.14185,30
1,4195,p1,140,3.52934e-05,-6.73214,30
1,4196,p1,121,3.96626e-05,-6.55774,30
1,4197,p1,134,3.99786e-05,-6.13293,30
1,4198,p1,162,4.59292e-05,-5.81033,30
1,4199,p1,127,3.93214e-05,-6.19607,30
1,4200,p1,137,4.04814e-05,-6.46844,30
1,4201,p1,114,3.60472e-05,-7.07737,30
1,4202,p1,122,4.02291e-05,-6.73881,30
1,4203,p1,182,3.62607e-05,-6.80188,30
1,4204,p1,170,4.2263e-05,-6.64357,30
1,4205,p1,119,3.78367e-05,-7.55044,30
1,4206,p1,136,4.4358e-05,-6.84244,30
1,4207,p1,138,4.25675e-05,-7.19694,30
1,4208,p1,79,3.55921e-05,-7.88775,30
1,4209,p1,161,3.71429e-05,-7.99898,30
1,4210,p1,133,3.12219e-05,-8.5302,30
1,4211,p1,104,3.51327e-05,-7.96789,30
1,4212,p1,145,3.39805e-05,-8.44716,30
1,4213,p1,167,4.15972e-05,-7.68045,30
1,4214,p1,98,3.27874e-05,-8.46866,30
1,4215,p1,149,3.14087e-05,-8.64217,30
1,4216,p1,112,2.98884e-05,-8.58988,30
1,4217,p1,156,3.28183e-05,-9.08541,30
1,4218,p1,202,3.05838e-05,-8.8067,30
1,4219,p1,143,3.34427e-05,-8.52376,30
1,4220,p1,146,3.22448e-05,-8.66749,30
1,4221,p1,145,3.29215e-05,-8.18923,30
1,4222,p1,144,3.30941e-05,-8.5049,30
1,4223,p1,168,3.08489e-05,-8.40816,30
1,4224,p1,92,3.03403e-05,-8.47867,30
1,4225,p1,133,3.03183e-05,-8.45295,30
1,4226,p1,163,3.2829e-05,-8.54833,30
1,4227,p1,97,3.35966e-05,-8.60678,30
1,4228,p1,144,3.60978e-05,-8.64065,30
1,4229,p1,193,3.49583e-05,-8.80748,30
1,4230,p1,133,3.39542e-05,-8.8124,30
1,4231,p1,142,3.76277e-05,-8.81322,30
1,4232,p1,149,3.73688e-05,-8.83794,30
1,4233,p1,120,3.72906e-05,-8.8835,30
1,4234,p1,161,3.78218e-05,-9.10997,30
1,4235,p1,112,3.98597e-05,-8.61324,30
1,4236,p1,151,3.87564e-05,-8.71279,30
1,4237,p1,125,3.85395e-05,-9.2051,30
1,4238,p1,135,3.6056e-05,-9.03964,30
1,4239,p1,127,3.90452e-05,-9.37843,30
1,4240,p1,132,3.98287e-05,-9.29029,30
1,4241,p1,138,3.91877e-05,-8.74561,30
1,4242,p1,115,3.91732e-05,-8.86628,30
1,4243,p1,150,3.88782e-05,-9.04807,30
1,4244,p1,138,3.91475e-05,-9.20044,30
1,4245,p1,113,3.79591e-05,-9.43191,30
1,4246,p1,121,3.85851e-05,-9.32924,30
1,4247,p1,144,4.09028e-05,-9.3792,30
1,4248,p1,163,4.13271e-05,-9.41982,30
1,4249,p1,143,4.14967e-05,-9.59559,30
1,4250,p1,152,4.43239e-05,-9.36958,30
1,4251,p1,124,4.42267e-05,-9.4953,30
1,4252,p1,161,4.36887e-05,-9.32962,30
1,4253,p1,131,4.17117e-05,-9.34378,30
1,4254,p1,150,4.19324e-05,-9.0036,30
1,4255,p1,124,4.41549e-05,-9.15877,30
1,4256,p1,123,4.24912e-05,-9.1574,30
1,4257,p1,139,4.20607e-05,-9.12663,30
1,4258,p1,186,4.18897e-05,-8.98998,30
1,4259,p1,144,4.12987e-05,-8.90873,30
1,4260,p1,126,4.15835e-05,-8.82366,30
1,4261,p1,147,4.25633e-05,-8.64914,30
1,4262,p1,84,4.10721e-05,-8.60716,30
1,4263,p1,171,3.84901e-05,-9.05302,30
1,4264,p1,127,4.1855e-05,-8.8078,30
1,4265,p1,59,4.45677e-05,-8.3879,30
1,4266,p1,118,4.25837e-05,-8.68313,30
1,4267,p1,171,4.36221e-05,-8.34488,30
1,4268,p1,162,4.26038e-05,-8.42462,30
1,4269,p1,99,4.43705e-05,-8.66361,30
1,4270,p1,174,4.30934e-05,-8.56713,30
1,4271,p1,149,4.45327e-05,-8.42154,30
1,4272,p1,143,4.4631e-05,-8.37621,30
1,4273,p1,116,4.48075e-05,-8.59124,30
1,4274,p1,154,4.44008e-05,-8.48407,30
1,4275,p1,118,4.46194e-05,-8.39909,30
1,4276,p1,125,4.12544e-05,-8.52401,30
1,4277,p1,176,4.4852e-05,-8.38039,30
1,4278,p1,109,3.86731e-05,-8.4726,30
1,4279,p1,125,3.9383e-05,-8.5146,30
1,4280,p1,152,3.79348e-05,-8.40556,30
1,4281,p1,100,4.28285e-05,-8.76912,30
1,4282,p1,132,3.9239e-05,-8.92991,30
1,4283,p1,162,4.0204e-05,-8.8737,30
1,4284,p1,150,4.3318e-05,-8.53393,30
1,4285,p1,119,4.28328e-05,-8.56498,30
1,4286,p1,151,4.06533e-05,-8.46742,30
1,4287,p1,128,4.21494e-05,-8.62532,30
1,4288,p1,169,3.91947e-05,-8.83487,30
1,4289,p1,98,3.78389e-05,-8.73308,30
1,4290,p1,132,3.77465e-05,-8.57697,30
1,4291,p1,169,3.84351e-05,-8.57752,30
