replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5234,p3,1490,3.38108e-05,-10.1935,-10
1,5235,p3,2796,3.39149e-05,-10.1969,-10
1,5235,p3,1421,3.38292e-05,-10.1939,-10
1,5236,p3,2546,3.37671e-05,-10.149,-10
1,5236,p3,1309,3.31944e-05,-10.155,-10
1,5237,p3,2422,3.42894e-05,-10.1912,-10
1,5237,p3,1390,3.44259e-05,-10.2509,-10
1,5238,p3,2556,3.43746e-05,-10.2844,-10
1,5238,p3,1350,3.45282e-05,-10.2629,-10
1,5239,p3,2560,3.47557e-05,-10.2533,-10
1,5239,p3,1392,3.44471e-05,-10.24,-10
1,5240,p3,2666,3.39504e-05,-10.2014,-10
1,5240,p3,1411,3.34646e-05,-10.1823,-10
1,5241,p3,2565,3.39246e-05,-10.1643,-10
1,5241,p3,1342,3.39981e-05,-10.1578,-10
1,5242,p3,2526,3.3966e-05,-10.149,-10
1,5242,p3,1431,3.39737e-05,-10.14,-10
1,5243,p3,2715,3.39823e-05,-10.0705,-10
1,5243,p3,1420,3.37847e-05,-10.0322,-10
1,5244,p3,2448,3.41172e-05,-10.0499,-10
1,5244,p3,1264,3.38258e-05,-10.0713,-10
1,5245,p3,2493,3.38251e-05,-10.0649,-10
1,5245,p3,1513,3.38043e-05,-10.0653,-10
1,5246,p3,2909,3.39613e-05,-10.0237,-10
1,5246,p3,1424,3.42923e-05,-10.01,-10
1,5247,p3,2712,3.44513e-05,-10.0472,-10
1,5247,p3,1409,3.43339e-05,-10.0454,-10
1,5248,p3,2492,3.44811e-05,-10.0611,-10
1,5248,p3,1300,3.46854e-05,-10.0378,-10
1,5249,p3,2431,3.44226e-05,-10.0176,-10
1,5249,p3,1404,3.44637e-05,-10.0106,-10
1,5250,p3,2746,3.46291e-05,-9.99548,-10
1,5250,p3,1486,3.47489e-05,-10.0008,-10
1,5251,p3,2818,3.43472e-05,-10.02,-10
1,5251,p3,1409,3.41209e-05,-10.0193,-10
1,5252,p3,2550,3.43177e-05,-10.0388,-10
1,5252,p3,1331,3.42198e-05,-10.0364,-10
1,5253,p3,2491,3.49208e-05,-10.0061,-10
1,5253,p3,1384,3.51371e-05,-9.96473,-10
1,5254,p3,2633,3.57165e-05,-9.9672,-10
1,5254,p3,1429,3.57345e-05,-9.95672,-10
1,5255,p3,2771,3.62017e-05,-9.93705,-10
1,5255,p3,1469,3.62046e-05,-9.91963,-10
1,5256,p3,2838,3.65186e-05,-9.90636,-10
1,5256,p3,1408,3.62087e-05,-9.91044,-10
1,5257,p3,2451,3.63377e-05,-9.94984,-10
1,5257,p3,1240,3.66234e-05,-9.98272,-10
1,5258,p3,2409,3.79544e-05,-10.0041,-10
1,5258,p3,1450,3.86321e-05,-9.996,-10
1,5259,p3,2717,3.87865e-05,-9.97589,-10
1,5259,p3,1400,3.84921e-05,-9.97334,-10
1,5260,p3,2574,3.86971e-05,-9.99861,-10
1,5260,p3,1359,3.87672e-05,-10.0359,-10
1,5261,p3,2503,3.87659e-05,-10.0486,-10
1,5261,p3,1336,3.89103e-05,-10.0486,-10
1,5262,p3,2605,3.84289e-05,-10.0127,-10
1,5262,p3,1485,3.83648e-05,-10.0015,-10
1,5263,p3,2764,3.89076e-05,-10.0022,-10
1,5263,p3,1355,3.92067e-05,-10.0059,-10
1,5264,p3,2591,3.95818e-05,-10.03,-10
1,5264,p3,1473,3.94848e-05,-10.0388,-10
1,5265,p3,2798,4.01688e-05,-10.0776,-10
1,5265,p3,1389,4.07505e-05,-10.1098,-10
1,5266,p3,2540,4.08511e-05,-10.0851,-10
1,5266,p3,1400,4.0854e-05,-10.022,-10
1,5267,p3,2542,4.11518e-05,-9.97814,-10
1,5267,p3,1333,4.08805e-05,-9.94259,-10
1,5268,p3,2467,4.13082e-05,-9.95851,-10
1,5268,p3,1370,4.13047e-05,-9.99606,-10
1,5269,p3,2619,4.18152e-05,-9.96099,-10
1,5269,p3,1413,4.18368e-05,-9.93576,-10
1,5270,p3,2639,4.2142e-05,-9.90922,-10
1,5270,p3,1405,4.20495e-05,-9.91429,-10
1,5271,p3,2498,4.2081e-05,-9.98135,-10
1,5271,p3,1310,4.16828e-05,-9.99054,-10
1,5272,p3,2432,4.18904e-05,-9.98193,-10
1,5272,p3,1397,4.16203e-05,-9.96795,-10
1,5273,p3,2678,4.16861e-05,-9.88206,-10
1,5273,p3,1448,4.15033e-05,-9.83139,-10
1,5274,p3,2598,4.14078e-05,-9.80128,-10
1,5274,p3,1272,4.14938e-05,-9.82372,-10
1,5275,p3,2325,4.29182e-05,-9.84304,-10
1,5275,p3,1338,4.3817e-05,-9.87416,-10
1,5276,p3,2591,4.38259e-05,-9.92733,-10
1,5276,p3,1477,4.34121e-05,-9.9502,-10
1,5277,p3,2751,4.36989e-05,-9.95048,-10
1,5277,p3,1366,4.39995e-05,-9.93209,-10
1,5278,p3,2492,4.49283e-05,-9.91348,-10
1,5278,p3,1338,4.51081e-05,-9.87188,-10
1,5279,p3,2532,4.48887e-05,-9.86048,-10
1,5279,p3,1396,4.45138e-05,-9.83103,-10
1,5280,p3,2552,4.40874e-05,-9.79724,-10
1,5280,p3,1343,4.3802e-05,-9.81499,-10
1,5281,p3,2454,4.41279e-05,-9.82898,-10
1,5281,p3,1351,4.43491e-05,-9.85719,-10
1,5282,p3,2561,4.39401e-05,-9.87148,-10
1,5282,p3,1429,4.41872e-05,-9.87326,-10
1,5283,p3,2694,4.46129e-05,-9.81895,-10
1,5283,p3,1434,4.46526e-05,-9.80022,-10
1,5284,p3,2645,4.4664e-05,-9.83173,-10
1,5284,p3,1378,4.42683e-05,-9.84575,-10
1,5285,p3,2558,4.45498e-05,-9.87,-10
1,5285,p3,1401,4.42668e-05,-9.8546,-10
1,5286,p3,2498,4.48607e-05,-9.82068,-10
1,5286,p3,1306,4.49616e-05,-9.80327,-10
1,5287,p3,2373,4.53523e-05,-9.80772,-10
1,5287,p3,1353,4.53172e-05,-9.81527,-10
1,5288,p3,2562,4.58754e-05,-9.82567,-10
1,5288,p3,1381,4.58085e-05,-9.83267,-10
1,5289,p3,2531,4.56575e-05,-9.92048,-10
1,5289,p3,1315,4.54037e-05,-9.93648,-10
1,5290,p3,2489,4.59748e-05,-9.91253,-10
1,5290,p3,1394,4.59988e-05,-9.88203,-10
1,5291,p3,2677,4.55385e-05,-9.81791,-10
1,5291,p3,1421,4.47601e-05,-9.78384,-10
1,5292,p3,2567,4.5181e-05,-9.74192,-10
1,5292,p3,1295,4.56054e-05,-9.75731,-10
1,5293,p3,2490,4.57766e-05,-9.81488,-10
1,5293,p3,1424,4.58812e-05,-9.86473,-10
1,5294,p3,2685,4.56153e-05,-9.86656,-10
1,5294,p3,1372,4.49647e-05,-9.87646,-10
1,5295,p3,2695,4.52002e-05,-9.86249,-10
1,5295,p3,1453,4.52538e-05,-9.86873,-10
1,5296,p3,2599,4.579e-05,-9.97565,-10
1,5296,p3,1283,4.61064e-05,-10.0066,-10
1,5297,p3,2351,4.55323e-05,-9.96424,-10
1,5297,p3,1376,4.5212e-05,-9.91124,-10
1,5298,p3,2654,4.47132e-05,-9.83684,-10
1,5298,p3,1398,4.44292e-05,-9.82762,-10
1,5299,p3,2682,4.49786e-05,-9.81853,-10
1,5299,p3,1466,4.48036e-05,-9.81769,-10
1,5300,p3,2686,4.53712e-05,-9.81529,-10
1,5300,p3,1360,4.51967e-05,-9.81834,-10
1,5301,p3,2458,4.42649e-05,-9.79843,-10
1,5301,p3,1346,4.40687e-05,-9.77879,-10
1,5302,p3,2472,4.3872e-05,-9.73857,-10
1,5302,p3,1374,4.42275e-05,-9.72478,-10
1,5303,p3,2574,4.55124e-05,-9.73022,-10
1,5303,p3,1385,4.55708e-05,-9.74366,-10
1,5304,p3,2527,4.61976e-05,-9.7303,-10
1,5304,p3,1355,4.60189e-05,-9.69053,-10
1,5305,p3,2509,4.60158e-05,-9.64753,-10
1,5305,p3,1358,4.60248e-05,-9.62139,-10
1,5306,p3,2525,4.60021e-05,-9.64224,-10
1,5306,p3,1410,4.59219e-05,-9.66034,-10
1,5307,p3,2645,4.6839e-05,-9.70059,-10
1,5307,p3,1370,4.72684e-05,-9.71576,-10
1,5308,p3,2512,4.71804e-05,-9.73892,-10
1,5308,p3,1334,4.70258e-05,-9.76348,-10
1,5309,p3,2587,4.70678e-05,-9.74092,-10
1,5309,p3,1441,4.7193e-05,-9.72945,-10
1,5310,p3,2554,4.76021e-05,-9.74965,-10
1,5310,p3,1266,4.7997e-05,-9.77706,-10
1,5311,p3,2317,4.8098e-05,-9.78366,-10
1,5311,p3,1377,4.80679e-05,-9.79558,-10
1,5312,p3,2629,4.8054e-05,-9.78475,-10
1,5312,p3,1431,4.8049e-05,-9.79056,-10
1,5313,p3,2648,4.80418e-05,-9.81938,-10
1,5313,p3,1383,4.7838e-05,-9.85628,-10
1,5314,p3,2514,4.76146e-05,-9.85846,-10
1,5314,p3,1312,4.77719e-05,-9.86535,-10
1,5315,p3,2341,4.7705e-05,-9.90468,-10
1,5315,p3,1288,4.74444e-05,-9.8989,-10
1,5316,p3,2547,4.76628e-05,-9.86821,-10
1,5316,p3,1544,4.73307e-05,-9.87015,-10
1,5317,p3,2856,4.71218e-05,-9.85075,-10
1,5317,p3,1319,4.67936e-05,-9.8733,-10
1,5318,p3,2444,4.6678e-05,-9.88401,-10
1,5318,p3,1375,4.66765e-05,-9.96184,-10
1,5319,p3,2599,4.683e-05,-9.91938,-10
1,5319,p3,1413,4.70031e-05,-9.90046,-10
1,5320,p3,2834,4.69938e-05,-9.90133,-10
1,5320,p3,1528,4.74078e-05,-9.91423,-10
1,5321,p3,2854,4.82618e-05,-9.93057,-10
1,5321,p3,1373,4.83001e-05,-9.93758,-10
1,5322,p3,2579,4.86353e-05,-9.92482,-10
1,5322,p3,1367,4.89071e-05,-9.92096,-10
1,5323,p3,2614,4.96368e-05,-9.92635,-10
1,5323,p3,1414,4.95315e-05,-9.96008,-10
1,5324,p3,2475,4.95157e-05,-9.97204,-10
1,5324,p3,1259,4.91827e-05,-9.98913,-10
1,5325,p3,2356,4.95737e-05,-10.0258,-10
1,5325,p3,1404,4.95543e-05,-10.061,-10
1,5326,p3,2850,5.05738e-05,-10.0391,-10
1,5326,p3,1560,5.06381e-05,-10.0115,-10
1,5327,p3,2918,5.1289e-05,-10.0363,-10
1,5327,p3,1312,5.10783e-05,-10.0231,-10
1,5328,p3,2438,5.08287e-05,-10.0096,-10
1,5328,p3,1369,5.09088e-05,-9.9986,-10
1,5329,p3,2728,5.10554e-05,-9.99931,-10
1,5329,p3,1514,5.13838e-05,-10.0169,-10
1,5330,p3,2743,5.16035e-05,-10.0028,-10
1,5330,p3,1272,5.14467e-05,-9.97912,-10
1,5331,p3,2462,5.14873e-05,-9.92441,-10
1,5331,p3,1451,5.13208e-05,-9.87753,-10
1,5332,p3,2854,5.12678e-05,-9.85765,-10
1,5332,p3,1486,5.17552e-05,-9.89577,-10
1,5333,p3,2728,5.1805e-05,-9.90623,-10
1,5333,p3,1339,5.15682e-05,-9.92484,-10
1,5334,p3,2457,5.1411e-05,-9.89537,-10
1,5334,p3,1367,5.13333e-05,-9.89754,-10
1,5335,p3,2513,5.17508e-05,-9.88855,-10
1,5335,p3,1407,5.18825e-05,-9.89392,-10
1,5336,p3,2554,5.20419e-05,-9.89972,-10
1,5336,p3,1339,5.20371e-05,-9.91644,-10
1,5337,p3,2606,5.19452e-05,-9.88647,-10
1,5337,p3,1452,5.14507e-05,-9.88256,-10
1,5338,p3,2649,5.1804e-05,-9.87295,-10
1,5338,p3,1318,5.17295e-05,-9.85822,-10
1,5339,p3,2481,5.16484e-05,-9.86007,-10
1,5339,p3,1402,5.158e-05,-9.85615,-10
1,5340,p3,2641,5.10483e-05,-9.88808,-10
1,5340,p3,1356,5.11374e-05,-9.90204,-10
1,5341,p3,2536,5.11151e-05,-9.89792,-10
1,5341,p3,1425,5.08387e-05,-9.87381,-10
1,5342,p3,2686,5.14388e-05,-9.87677,-10
1,5342,p3,1382,5.13418e-05,-9.86139,-10
1,5343,p3,2594,5.19953e-05,-9.81192,-10
1,5343,p3,1411,5.19607e-05,-9.76582,-10
1,5344,p3,2584,5.24487e-05,-9.78275,-10
1,5344,p3,1317,5.21899e-05,-9.80975,-10
1,5345,p3,2579,5.27237e-05,-9.79881,-10
1,5345,p3,1440,5.27703e-05,-9.78672,-10
1,5346,p3,2631,5.27961e-05,-9.83727,-10
1,5346,p3,1313,5.22588e-05,-9.86679,-10
1,5347,p3,2387,5.17152e-05,-9.88322,-10
1,5347,p3,1363,5.18147e-05,-9.86883,-10
1,5348,p3,2607,5.18877e-05,-9.8492,-10
1,5348,p3,1460,5.22657e-05,-9.83501,-10
1,5349,p3,2725,5.22545e-05,-9.84471,-10
1,5349,p3,1356,5.26736e-05,-9.83508,-10
1,5350,p3,2367,5.3101e-05,-9.85867,-10
1,5350,p3,1243,5.36287e-05,-9.88947,-10
1,5351,p3,2348,5.35267e-05,-9.92169,-10
1,5351,p3,1419,5.32766e-05,-9.92941,-10
1,5352,p3,2713,5.37033e-05,-9.94842,-10
1,5352,p3,1431,5.36952e-05,-9.94097,-10
1,5353,p3,2649,5.38849e-05,-9.9129,-10
1,5353,p3,1383,5.35192e-05,-9.88369,-10
1,5354,p3,2461,5.25751e-05,-9.90338,-10
1,5354,p3,1284,5.20599e-05,-9.92879,-10
1,5355,p3,2383,5.28944e-05,-9.97833,-10
1,5355,p3,1398,5.38385e-05,-10.0219,-10
1,5356,p3,2663,5.39985e-05,-9.99279,-10
1,5356,p3,1459,5.38574e-05,-9.99404,-10
1,5357,p3,2723,5.47772e-05,-9.97093,-10
1,5357,p3,1346,5.529e-05,-9.95791,-10
1,5358,p3,2431,5.6469e-05,-10.0089,-10
1,5358,p3,1323,5.63872e-05,-10.0391,-10
1,5359,p3,2423,5.58285e-05,-10.0513,-10
1,5359,p3,1332,5.51833e-05,-10.0383,-10
1,5360,p3,2518,5.56149e-05,-9.96907,-10
1,5360,p3,1439,5.59168e-05,-9.93534,-10
1,5361,p3,2582,5.58427e-05,-9.97983,-10
1,5361,p3,1282,5.58157e-05,-10.0162,-10
1,5362,p3,2234,5.62272e-05,-9.98261,-10
1,5362,p3,1271,5.59e-05,-10.0093,-10
1,5363,p3,2407,5.58913e-05,-10.0115,-10
1,5363,p3,1449,5.55752e-05,-10.0374,-10
1,5364,p3,2797,5.67292e-05,-10.0805,-10
1,5364,p3,1456,5.73117e-05,-10.0623,-10
1,5365,p3,2703,5.75729e-05,-9.98447,-10
1,5365,p3,1374,5.7628e-05,-9.95324,-10
1,5366,p3,2555,5.81285e-05,-10.0085,-10
1,5366,p3,1341,5.82273e-05,-10.061,-10
1,5367,p3,2406,5.83482e-05,-10.0195,-10
1,5367,p3,1284,5.82288e-05,-9.98686,-10
1,5368,p3,2408,5.85483e-05,-10.0402,-10
1,5368,p3,1353,5.82382e-05,-10.0583,-10
1,5369,p3,2559,5.78449e-05,-10.0354,-10
1,5369,p3,1368,5.70698e-05,-10.0347,-10
1,5370,p3,2559,5.80934e-05,-9.99327,-10
1,5370,p3,1409,5.84962e-05,-9.96335,-10
1,5371,p3,2529,5.85207e-05,-9.95271,-10
1,5371,p3,1327,5.74213e-05,-9.96777,-10
1,5372,p3,2559,5.66278e-05,-10.0616,-10
1,5372,p3,1490,5.61855e-05,-10.0916,-10
1,5373,p3,2824,5.60167e-05,-10.0268,-10
1,5373,p3,1422,5.62925e-05,-10.0039,-10
1,5374,p3,2814,5.74513e-05,-9.96645,-10
1,5374,p3,1526,5.82626e-05,-9.9775,-10
1,5375,p3,2920,5.88263e-05,-9.98532,-10
1,5375,p3,1427,5.82189e-05,-9.97862,-10
1,5376,p3,2617,5.97373e-05,-10.0125,-10
1,5376,p3,1337,6.0225e-05,-10.0098,-10
1,5377,p3,2387,6.0406e-05,-9.98292,-10
1,5377,p3,1300,6.02085e-05,-9.93228,-10
1,5378,p3,2414,5.98447e-05,-9.8852,-10
1,5378,p3,1400,5.97283e-05,-9.91035,-10
1,5379,p3,2734,5.98604e-05,-9.90448,-10
1,5379,p3,1437,5.93337e-05,-9.92959,-10
1,5380,p3,2622,6.00784e-05,-9.92909,-10
1,5380,p3,1283,5.96804e-05,-9.9293,-10
1,5381,p3,2382,5.87722e-05,-9.95414,-10
1,5381,p3,1376,5.81526e-05,-9.95137,-10
1,5382,p3,2599,5.80705e-05,-9.98919,-10
1,5382,p3,1368,5.84876e-05,-10.0189,-10
1,5383,p3,2595,5.86237e-05,-9.94918,-10
1,5383,p3,1433,5.84521e-05,-9.89843,-10
1,5384,p3,2723,5.70387e-05,-9.90225,-10
1,5384,p3,1422,5.61555e-05,-9.9031,-10
1,5385,p3,2759,5.72463e-05,-9.95704,-10
1,5385,p3,1461,5.74177e-05,-10.0066,-10
1,5386,p3,2865,5.8172e-05,-9.9798,-10
1,5386,p3,1461,5.74423e-05,-9.98202,-10
1,5387,p3,2729,5.71965e-05,-10.0244,-10
1,5387,p3,1371,5.62604e-05,-10.0507,-10
1,5388,p3,2551,5.58066e-05,-10.0942,-10
1,5388,p3,1337,5.48481e-05,-10.1291,-10
1,5389,p3,2617,5.51354e-05,-10.1065,-10
1,5389,p3,1463,5.52951e-05,-10.0825,-10
1,5390,p3,2763,5.58391e-05,-10.1341,-10
1,5390,p3,1375,5.58977e-05,-10.1035,-10
1,5391,p3,2488,5.60233e-05,-10.0221,-10
1,5391,p3,1334,5.52781e-05,-9.96162,-10
1,5392,p3,2530,5.56873e-05,-9.93814,-10
1,5392,p3,1392,5.62769e-05,-9.96137,-10
1,5393,p3,2819,5.6663e-05,-9.98905,-10
1,5393,p3,1528,5.69655e-05,-10.0229,-10
1,5394,p3,2699,5.67378e-05,-10.0218,-10
1,5394,p3,1256,5.60054e-05,-10.0476,-10
1,5395,p3,2206,5.6143e-05,-10.0477,-10
1,5395,p3,1283,5.62074e-05,-10.0679,-10
1,5396,p3,2444,5.633e-05,-10.0675,-10
1,5396,p3,1455,5.59353e-05,-10.0764,-10
1,5397,p3,2787,5.61419e-05,-10.0926,-10
1,5397,p3,1401,5.5612e-05,-10.0733,-10
1,5398,p3,2578,5.67339e-05,-10.047,-10
1,5398,p3,1344,5.70745e-05,-10.0272,-10
1,5399,p3,2357,5.66606e-05,-9.97339,-10
1,5399,p3,1273,5.59032e-05,-9.98467,-10
1,5400,p3,2352,5.66176e-05,-9.99133,-10
1,5400,p3,1358,5.73077e-05,-9.99215,-10
1,5401,p3,2622,5.75619e-05,-10.0741,-10
1,5401,p3,1431,5.80522e-05,-10.0994,-10
1,5402,p3,2546,5.83169e-05,-10.085,-10
1,5402,p3,1246,5.88426e-05,-10.0564,-10
1,5403,p3,2290,5.87757e-05,-10.0368,-10
1,5403,p3,1371,5.87282e-05,-10.0328,-10
1,5404,p3,2607,5.85155e-05,-10.0183,-10
1,5404,p3,1423,5.89277e-05,-9.99924,-10
1,5405,p3,2764,5.95089e-05,-9.94475,-10
1,5405,p3,1453,6.05017e-05,-9.96594,-10
1,5406,p3,2770,6.15763e-05,-10.006,-10
1,5406,p3,1421,6.1831e-05,-10.058,-10
1,5407,p3,2717,6.21853e-05,-10.0778,-10
1,5407,p3,1393,6.18059e-05,-10.1103,-10
1,5408,p3,2505,6.18211e-05,-10.1304,-10
1,5408,p3,1298,6.17728e-05,-10.1341,-10
1,5409,p3,2471,6.23347e-05,-10.1618,-10
1,5409,p3,1441,6.24195e-05,-10.207,-10
1,5410,p3,2763,6.21733e-05,-10.2075,-10
1,5410,p3,1400,6.1882e-05,-10.207,-10
1,5411,p3,2516,6.1679e-05,-10.1862,-10
1,5411,p3,1258,6.16905e-05,-10.2124,-10
1,5412,p3,2342,6.28848e-05,-10.2317,-10
1,5412,p3,1371,6.24661e-05,-10.2592,-10
1,5413,p3,2519,6.15213e-05,-10.2665,-10
1,5413,p3,1332,6.03914e-05,-10.2721,-10
1,5414,p3,2423,6.12531e-05,-10.2537,-10
1,5414,p3,1310,6.17587e-05,-10.2708,-10
1,5415,p3,2589,6.29864e-05,-10.2384,-10
1,5415,p3,1512,6.396e-05,-10.1974,-10
1,5416,p3,2767,6.40309e-05,-10.277,-10
1,5416,p3,1350,6.45677e-05,-10.3082,-10
1,5417,p3,2578,6.38238e-05,-10.3158,-10
1,5417,p3,1453,6.27103e-05,-10.3094,-10
1,5418,p3,2628,6.3219e-05,-10.2978,-10
1,5418,p3,1269,6.28546e-05,-10.2863,-10
1,5419,p3,2497,6.21846e-05,-10.2802,-10
1,5419,p3,1480,6.16559e-05,-10.2607,-10
1,5420,p3,2613,6.27539e-05,-10.2497,-10
1,5420,p3,1259,6.35713e-05,-10.2235,-10
1,5421,p3,2262,6.48531e-05,-10.2029,-10
1,5421,p3,1336,6.4845e-05,-10.188,-10
1,5422,p3,2533,6.54431e-05,-10.1366,-10
1,5422,p3,1462,6.4886e-05,-10.0698,-10
1,5423,p3,2700,6.41203e-05,-10.11,-10
1,5423,p3,1367,6.34018e-05,-10.1604,-10
1,5424,p3,2541,6.39512e-05,-10.1551,-10
1,5424,p3,1365,6.40027e-05,-10.13,-10
1,5425,p3,2513,6.48398e-05,-10.0832,-10
1,5425,p3,1312,6.53895e-05,-10.0657,-10
1,5426,p3,2477,6.51782e-05,-10.0555,-10
1,5426,p3,1421,6.47987e-05,-10.072,-10
1,5427,p3,2542,6.46642e-05,-10.0424,-10
1,5427,p3,1302,6.48525e-05,-10.0546,-10
1,5428,p3,2423,6.57303e-05,-10.0338,-10
1,5428,p3,1374,6.57004e-05,-10.0234,-10
1,5429,p3,2552,6.52873e-05,-9.98688,-10
1,5429,p3,1356,6.50619e-05,-9.98262,-10
1,5430,p3,2451,6.50898e-05,-9.95384,-10
1,5430,p3,1321,6.49644e-05,-9.97175,-10
1,5431,p3,2502,6.50701e-05,-9.99299,-10
1,5431,p3,1418,6.52504e-05,-10.0728,-10
1,5432,p3,2727,6.59746e-05,-10.0945,-10
1,5432,p3,1352,6.6532e-05,-10.1216,-10
1,5433,p3,2523,6.66538e-05,-10.1721,-10
1,5433,p3,1368,6.70593e-05,-10.2046,-10
1,5434,p3,2486,6.83567e-05,-10.2094,-10
1,5434,p3,1292,6.88066e-05,-10.2048,-10
1,5435,p3,2388,6.89443e-05,-10.2652,-10
1,5435,p3,1379,6.85004e-05,-10.2988,-10
1,5436,p3,2584,6.88991e-05,-10.32,-10
1,5436,p3,1387,6.89365e-05,-10.3193,-10
1,5437,p3,2479,6.72871e-05,-10.288,-10
1,5437,p3,1315,6.65343e-05,-10.2319,-10
1,5438,p3,2466,6.72208e-05,-10.2209,-10
1,5438,p3,1391,6.77844e-05,-10.2163,-10
1,5439,p3,2768,6.73198e-05,-10.2119,-10
1,5439,p3,1505,6.68971e-05,-10.1921,-10
1,5440,p3,2688,6.73431e-05,-10.1752,-10
1,5440,p3,1265,6.74352e-05,-10.1692,-10
1,5441,p3,2482,6.81185e-05,-10.127,-10
1,5441,p3,1456,6.84404e-05,-10.09,-10
1,5442,p3,2782,6.89835e-05,-10.1491,-10
1,5442,p3,1408,6.89552e-05,-10.1949,-10
1,5443,p3,2565,6.92738e-05,-10.1617,-10
1,5443,p3,1337,6.94802e-05,-10.1418,-10
1,5444,p3,2380,7.04128e-05,-10.1666,-10
1,5444,p3,1290,7.04024e-05,-10.186,-10
1,5445,p3,2455,7.09846e-05,-10.1932,-10
1,5445,p3,1404,7.04076e-05,-10.1811,-10
1,5446,p3,2599,7.05587e-05,-10.2289,-10
1,5446,p3,1342,6.99233e-05,-10.2733,-10
1,5447,p3,2452,7.07292e-05,-10.2656,-10
1,5447,p3,1369,7.13636e-05,-10.2443,-10
1,5448,p3,2622,7.12524e-05,-10.1705,-10
1,5448,p3,1417,7.09311e-05,-10.161,-10
1,5449,p3,2769,7.19657e-05,-10.1424,-10
1,5449,p3,1468,7.22521e-05,-10.1765,-10
1,5450,p3,2656,7.17065e-05,-10.2129,-10
1,5450,p3,1300,7.18409e-05,-10.229,-10
1,5451,p3,2317,7.20415e-05,-10.2326,-10
1,5451,p3,1324,7.17918e-05,-10.2338,-10
1,5452,p3,2506,7.21402e-05,-10.2233,-10
1,5452,p3,1406,7.26858e-05,-10.2123,-10
1,5453,p3,2607,7.22311e-05,-10.1667,-10
1,5453,p3,1365,7.19656e-05,-10.1609,-10
1,5454,p3,2504,7.11757e-05,-10.1665,-10
1,5454,p3,1358,7.08421e-05,-10.117,-10
1,5455,p3,2514,7.29441e-05,-10.1127,-10
1,5455,p3,1360,7.33942e-05,-10.0837,-10
1,5456,p3,2618,7.39812e-05,-10.1203,-10
1,5456,p3,1407,7.32497e-05,-10.1585,-10
1,5457,p3,2598,7.27795e-05,-10.1485,-10
1,5457,p3,1397,7.19154e-05,-10.1243,-10
1,5458,p3,2610,7.12063e-05,-10.0617,-10
1,5458,p3,1383,6.98518e-05,-10.0223,-10
1,5459,p3,2530,7.02278e-05,-10.0257,-10
1,5459,p3,1370,7.0179e-05,-10.0351,-10
1,5460,p3,2577,7.02666e-05,-10.0588,-10
1,5460,p3,1409,7.04094e-05,-10.0816,-10
1,5461,p3,2779,7.0508e-05,-10.1248,-10
1,5461,p3,1546,7.00465e-05,-10.1163,-10
1,5462,p3,2914,6.99041e-05,-10.0285,-10
1,5462,p3,1375,6.97708e-05,-9.94984,-10
1,5463,p3,2585,7.05181e-05,-9.98304,-10
1,5463,p3,1406,7.02971e-05,-10.004,-10
1,5464,p3,2583,7.07398e-05,-10.0365,-10
1,5464,p3,1366,7.01107e-05,-10.0427,-10
1,5465,p3,2593,7.01233e-05,-10.0841,-10
1,5465,p3,1411,6.93233e-05,-10.0817,-10
1,5466,p3,2560,6.98062e-05,-10.112,-10
1,5466,p3,1350,6.96973e-05,-10.1103,-10
1,5467,p3,2437,7.00793e-05,-10.1422,-10
1,5467,p3,1311,7.00275e-05,-10.143,-10
1,5468,p3,2516,7.002e-05,-10.1754,-10
1,5468,p3,1442,7.00455e-05,-10.1626,-10
1,5469,p3,2624,6.96515e-05,-10.1589,-10
1,5469,p3,1331,6.93097e-05,-10.1249,-10
1,5470,p3,2601,6.994e-05,-10.0982,-10
1,5470,p3,1471,6.96597e-05,-10.1197,-10
1,5471,p3,2719,7.10714e-05,-10.1522,-10
1,5471,p3,1363,7.16123e-05,-10.1519,-10
1,5472,p3,2575,7.13651e-05,-10.1733,-10
1,5472,p3,1385,7.06508e-05,-10.1736,-10
1,5473,p3,2712,7.06514e-05,-10.1288,-10
1,5473,p3,1447,7.07568e-05,-10.0739,-10
1,5474,p3,2637,7.09147e-05,-10.0373,-10
1,5474,p3,1321,7.00714e-05,-10.0035,-10
1,5475,p3,2533,7.04029e-05,-10.0057,-10
1,5475,p3,1409,6.97164e-05,-9.99405,-10
1,5476,p3,2641,6.97654e-05,-10.0293,-10
1,5476,p3,1369,6.91819e-05,-10.0583,-10
1,5477,p3,2558,7.07008e-05,-10.0339,-10
1,5477,p3,1381,7.09238e-05,-9.99675,-10
1,5478,p3,2661,7.17222e-05,-10.0213,-10
1,5478,p3,1443,7.15974e-05,-10.0416,-10
1,5479,p3,2667,7.10132e-05,-9.98416,-10
1,5479,p3,1328,7.03093e-05,-9.97531,-10
1,5480,p3,2544,6.98803e-05,-9.96287,-10
1,5480,p3,1426,6.97562e-05,-9.96422,-10
1,5481,p3,2561,6.95567e-05,-9.96418,-10
1,5481,p3,1271,7.0023e-05,-9.98365,-10
1,5482,p3,2233,7.0299e-05,-9.978,-10
1,5482,p3,1269,7.03762e-05,-9.97777,-10
1,5483,p3,2459,7.1441e-05,-9.98119,-10
1,5483,p3,1484,7.12545e-05,-9.99934,-10
1,5484,p3,2793,7.22993e-05,-9.98267,-10
