replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3765,p1,1450,6.00769e-05,20.0168,20
1,3766,p1,1247,5.98904e-05,20.0359,20
1,3767,p1,1282,5.84293e-05,20.009,20
1,3768,p1,1487,6.021e-05,19.9986,20
1,3769,p1,1231,5.9614e-05,20.009,20
1,3770,p1,1250,5.59327e-05,20.0193,20
1,3771,p1,1358,5.92986e-05,20.0027,20
1,3772,p1,1124,6.37778e-05,19.9996,20
1,3773,p1,1451,5.94855e-05,20.0138,20
1,3774,p1,1329,6.05733e-05,20.009,20
1,3775,p1,1319,5.78505e-05,20.0103,20
1,3776,p1,1341,5.94655e-05,20.0274,20
1,3777,p1,1242,6.17375e-05,20.0111,20
1,3778,p1,1205,6.37532e-05,19.9864,20
1,3779,p1,1388,6.28008e-05,19.9959,20
1,3780,p1,1343,6.46264e-05,19.9884,20
1,3781,p1,1286,6.42078e-05,19.9814,20
1,3782,p1,1239,6.45234e-05,19.9851,20
1,3783,p1,1402,6.89091e-05,19.973,20
1,3784,p1,1395,6.84992e-05,19.972,20
1,3785,p1,1355,7.00438e-05,19.9924,20
1,3786,p1,1302,6.88802e-05,19.989,20
1,3787,p1,1451,6.91191e-05,20.009,20
1,3788,p1,1321,7.29692e-05,20.0006,20
1,3789,p1,1322,7.34297e-05,20.007,20
1,3790,p1,1356,7.02274e-05,19.9839,20
1,3791,p1,1358,6.60919e-05,19.9814,20
1,3792,p1,1282,6.51808e-05,20.0096,20
1,3793,p1,1395,7.0891e-05,19.9927,20
1,3794,p1,1429,7.14278e-05,19.9498,20
1,3795,p1,1369,7.4405e-05,19.9555,20
1,3796,p1,1333,7.26505e-05,19.9507,20
1,3797,p1,1293,7.36833e-05,19.9664,20
1,3798,p1,1319,7.22131e-05,19.9728,20
1,3799,p1,1460,7.3277e-05,19.9717,20
1,3800,p1,1220,7.83551e-05,19.9762,20
1,3801,p1,1364,7.01889e-05,19.9866,20
1,3802,p1,1303,6.87422e-05,19.9665,20
1,3803,p1,1291,7.16236e-05,19.9586,20
1,3804,p1,1375,7.32162e-05,19.9464,20
1,3805,p1,1256,7.0834e-05,19.953,20
1,3806,p1,1285,7.02259e-05,19.9381,20
1,3807,p1,1354,6.77563e-05,19.9535,20
1,3808,p1,1376,7.31107e-05,19.9148,20
1,3809,p1,1365,7.10214e-05,19.9364,20
1,3810,p1,1354,7.50622e-05,19.9492,20
1,3811,p1,1284,6.89305e-05,19.972,20
1,3812,p1,1332,6.70583e-05,19.9504,20
1,3813,p1,1287,6.72769e-05,19.928,20
1,3814,p1,1331,6.64529e-05,19.9375,20
1,3815,p1,1374,7.06991e-05,19.961,20
1,3816,p1,1345,7.31515e-05,19.9768,20
1,3817,p1,1189,7.04547e-05,19.9721,20
1,3818,p1,1271,7.30039e-05,19.9684,20
1,3819,p1,1416,7.0841e-05,19.9765,20
1,3820,p1,1287,7.06214e-05,19.9559,20
1,3821,p1,1298,7.6002e-05,19.9851,20
1,3822,p1,1206,7.51634e-05,19.9926,20
1,3823,p1,1435,7.15527e-05,19.9701,20
1,3824,p1,1301,7.70729e-05,19.9839,20
1,3825,p1,1391,7.25147e-05,19.9851,20
1,3826,p1,1263,6.85232e-05,19.9991,20
1,3827,p1,1373,6.72225e-05,19.9894,20
1,3828,p1,1302,6.55068e-05,19.9896,20
1,3829,p1,1428,7.19757e-05,19.9724,20
1,3830,p1,1309,6.22337e-05,19.9669,20
1,3831,p1,1396,6.58061e-05,19.9394,20
1,3832,p1,1229,6.54508e-05,19.9328,20
1,3833,p1,1509,6.60332e-05,19.9268,20
1,3834,p1,1436,6.78838e-05,19.9406,20
1,3835,p1,1025,6.63207e-05,19.9467,20
1,3836,p1,1337,6.68578e-05,19.9255,20
1,3837,p1,1379,6.44288e-05,19.9538,20
1,3838,p1,1348,6.33907e-05,19.9496,20
1,3839,p1,1338,6.40478e-05,19.9349,20
1,3840,p1,1325,6.6651e-05,19.9358,20
1,3841,p1,1322,6.10298e-05,19.9164,20
1,3842,p1,1296,6.11932e-05,19.9414,20
1,3843,p1,1371,6.02418e-05,19.9586,20
1,3844,p1,1400,6.88883e-05,19.9329,20
1,3845,p1,1188,7.24351e-05,19.9274,20
1,3846,p1,1297,7.41205e-05,19.9423,20
1,3847,p1,1491,7.20443e-05,19.9184,20
1,3848,p1,1216,6.70633e-05,19.9388,20
1,3849,p1,1430,6.86481e-05,19.9391,20
1,3850,p1,1268,6.73424e-05,19.9651,20
1,3851,p1,1361,7.29522e-05,19.9475,20
1,3852,p1,1194,7.31707e-05,19.9352,20
1,3853,p1,1357,7.39397e-05,19.9729,20
1,3854,p1,1207,7.06989e-05,19.9524,20
1,3855,p1,1324,7.62656e-05,19.9709,20
1,3856,p1,1202,7.77938e-05,19.9544,20
1,3857,p1,1323,8.12659e-05,19.9457,20
1,3858,p1,1247,7.99794e-05,19.9503,20
1,3859,p1,1204,8.40145e-05,19.9714,20
1,3860,p1,1400,8.69339e-05,19.9488,20
1,3861,p1,1313,9.19726e-05,19.9526,20
1,3862,p1,1358,9.13928e-05,19.9619,20
1,3863,p1,1372,9.06068e-05,19.9442,20
1,3864,p1,1391,8.77246e-05,19.9447,20
1,3865,p1,1300,8.89306e-05,19.9648,20
1,3866,p1,1413,8.9113e-05,19.9654,20
1,3867,p1,1311,8.24937e-05,19.9449,20
1,3868,p1,1307,8.6083e-05,19.9437,20
1,3869,p1,1264,8.15517e-05,19.9731,20
1,3870,p1,1324,8.223e-05,19.957,20
1,3871,p1,1331,8.06924e-05,19.9898,20
1,3872,p1,1282,8.2905e-05,19.9876,20
1,3873,p1,1297,7.97367e-05,19.9471,20
1,3874,p1,1306,8.6989e-05,19.9643,20
1,3875,p1,1361,8.49101e-05,19.9665,20
1,3876,p1,1349,8.92875e-05,19.9678,20
1,3877,p1,1352,8.71982e-05,19.9673,20
1,3878,p1,1241,9.19147e-05,19.9947,20
1,3879,p1,1368,8.91669e-05,19.9504,20
1,3880,p1,1325,8.61448e-05,20.0119,20
1,3881,p1,1213,7.94952e-05,20.0038,20
1,3882,p1,1346,7.47879e-05,20.014,20
1,3883,p1,1311,7.99116e-05,20.0082,20
1,3884,p1,1348,7.99101e-05,20.0102,20
1,3885,p1,1421,8.47348e-05,19.9692,20
1,3886,p1,1323,8.47122e-05,19.9828,20
1,3887,p1,1253,8.59022e-05,20.0186,20
1,3888,p1,1292,9.07485e-05,19.9954,20
1,3889,p1,1398,9.15446e-05,19.9555,20
1,3890,p1,1512,9.21843e-05,19.9959,20
1,3891,p1,1155,9.72713e-05,19.9869,20
1,3892,p1,1260,8.67882e-05,19.9923,20
1,3893,p1,1433,9.56045e-05,19.9625,20
1,3894,p1,1333,9.21486e-05,19.9709,20
1,3895,p1,1243,9.63674e-05,20.0136,20
1,3896,p1,1233,0.000100945,19.9944,20
1,3897,p1,1416,9.83079e-05,19.9989,20
1,3898,p1,1182,0.000102699,20.0058,20
1,3899,p1,1403,0.000102943,19.9841,20
1,3900,p1,1398,0.000103559,19.9649,20
1,3901,p1,1371,9.92422e-05,19.9779,20
1,3902,p1,1273,0.000103283,19.9727,20
1,3903,p1,1347,0.000106643,19.9574,20
1,3904,p1,1244,0.000109819,19.9323,20
1,3905,p1,1301,0.000111805,19.9507,20
1,3906,p1,1437,0.000111093,19.9423,20
1,3907,p1,1215,0.000114014,19.9267,20
1,3908,p1,1379,0.000112514,19.9592,20
1,3909,p1,1308,0.000114206,19.9465,20
1,3910,p1,1293,0.00011197,19.9663,20
1,3911,p1,1265,0.000112872,19.9715,20
1,3912,p1,1316,0.000113811,19.9715,20
1,3913,p1,1279,0.000112068,19.9605,20
1,3914,p1,1309,0.000112091,19.9539,20
1,3915,p1,1436,0.000114968,19.9616,20
1,3916,p1,1255,0.000117047,19.9483,20
1,3917,p1,1378,0.000114532,19.9387,20
1,3918,p1,1354,0.000113121,19.9431,20
1,3919,p1,1402,0.000112172,19.975,20
1,3920,p1,1190,0.000112374,19.9863,20
1,3921,p1,1298,0.000109502,20.0012,20
1,3922,p1,1222,0.000111002,19.9838,20
1,3923,p1,1446,0.000111777,19.9795,20
1,3924,p1,1255,0.000111338,19.9657,20
1,3925,p1,1212,0.000107242,19.9935,20
1,3926,p1,1356,0.00010924,19.9903,20
1,3927,p1,1383,0.000110964,19.9892,20
1,3928,p1,1364,0.000109087,19.9956,20
1,3929,p1,1325,0.000111839,19.9937,20
1,3930,p1,1288,0.000111418,20.0241,20
1,3931,p1,1382,0.000113491,20.035,20
1,3932,p1,1252,0.00010999,20.0173,20
1,3933,p1,1320,0.000105059,20.0155,20
1,3934,p1,1338,0.000108937,20.0149,20
1,3935,p1,1249,0.000112809,20.0144,20
1,3936,p1,1241,0.000111827,20.017,20
1,3937,p1,1451,0.00011005,19.9888,20
1,3938,p1,1298,0.000113113,20.0031,20
1,3939,p1,1262,0.000113038,20.0015,20
1,3940,p1,1209,0.00011327,19.9879,20
1,3941,p1,1469,0.000111761,19.9991,20
1,3942,p1,1386,0.000116404,19.9823,20
1,3943,p1,1225,0.000119657,19.9523,20
1,3944,p1,1250,0.000116018,19.9869,20
1,3945,p1,1487,0.000118531,19.9748,20
1,3946,p1,1392,0.000115829,19.9989,20
1,3947,p1,1268,0.000116908,19.9905,20
1,3948,p1,1324,0.00011914,19.9814,20
1,3949,p1,1304,0.000114616,19.983,20
1,3950,p1,1177,0.000118627,19.9853,20
1,3951,p1,1223,0.000118262,19.9832,20
1,3952,p1,1455,0.000119282,19.9885,20
1,3953,p1,1266,0.000114767,20.0023,20
1,3954,p1,1238,0.000115101,19.9923,20
1,3955,p1,1304,0.000114052,20.0031,20
1,3956,p1,1248,0.000114875,20.0318,20
1,3957,p1,1353,0.000113486,20.0433,20
1,3958,p1,1396,0.000115376,20.0066,20
1,3959,p1,1261,0.000116098,20.0158,20
1,3960,p1,1184,0.000115086,20.0105,20
1,3961,p1,1356,0.000115403,20.0083,20
1,3962,p1,1460,0.000115415,20.0086,20
1,3963,p1,1233,0.000116014,19.9831,20
1,3964,p1,1180,0.000116244,19.9935,20
1,3965,p1,1399,0.000117522,20.0172,20
1,3966,p1,1379,0.00011833,19.9811,20
1,3967,p1,1263,0.000117021,20.0048,20
1,3968,p1,1409,0.000117996,20.0141,20
1,3969,p1,1271,0.000118749,19.9714,20
1,3970,p1,1210,0.000118007,19.9966,20
1,3971,p1,1255,0.000119607,19.9779,20
1,3972,p1,1360,0.000118141,19.9859,20
1,3973,p1,1453,0.000120629,19.9874,20
1,3974,p1,1294,0.000120675,19.9778,20
1,3975,p1,1363,0.000120191,20.0053,20
1,3976,p1,1196,0.000120683,20.0047,20
1,3977,p1,1402,0.000120758,19.9909,20
1,3978,p1,1317,0.000121536,19.9677,20
1,3979,p1,1292,0.000121802,19.9889,20
1,3980,p1,1276,0.000121278,20.0143,20
1,3981,p1,1345,0.000122552,20.0007,20
1,3982,p1,1287,0.000121399,20.0208,20
1,3983,p1,1293,0.000119564,20.0303,20
1,3984,p1,1372,0.000121141,20.0213,20
1,3985,p1,1316,0.000120543,20.0122,20
1,3986,p1,1201,0.000119786,20.0049,20
1,3987,p1,1327,0.000121042,20.0053,20
1,3988,p1,1332,0.000120557,19.9793,20
1,3989,p1,1264,0.00012132,19.9786,20
1,3990,p1,1274,0.00012065,20.0048,20
1,3991,p1,1456,0.000119064,19.9934,20
1,3992,p1,1216,0.000120066,20.006,20
1,3993,p1,1483,0.000120692,20.0038,20
1,3994,p1,1229,0.000120622,19.9844,20
1,3995,p1,1319,0.000119636,20.0166,20
1,3996,p1,1311,0.000119835,20.0046,20
1,3997,p1,1342,0.000121491,20.0037,20
1,3998,p1,1295,0.000120663,20.0107,20
1,3999,p1,1395,0.0001205,19.9974,20
1,4000,p1,1392,0.000120156,19.984,20
1,4001,p1,1383,0.00012063,19.9999,20
1,4002,p1,1333,0.000121658,19.9625,20
1,4003,p1,1339,0.00012149,19.9245,20
1,4004,p1,1155,0.000120633,19.9931,20
1,4005,p1,1241,0.000120478,19.9837,20
1,4006,p1,1464,0.000120871,19.9815,20
1,4007,p1,1213,0.000120622,19.9905,20
1,4008,p1,1250,0.00012041,19.9924,20
1,4009,p1,1288,0.000120622,19.9838,20
1,4010,p1,1339,0.000119493,19.9717,20
1,4011,p1,1380,0.000119005,19.9933,20
1,4012,p1,1348,0.000119948,19.9881,20
1,4013,p1,1385,0.000119406,19.9585,20
1,4014,p1,1285,0.000119,19.9501,20
1,4015,p1,1260,0.000119454,19.9575,20
1,4016,p1,1316,0.000118841,19.9593,20
1,4017,p1,1191,0.000119246,19.9583,20
1,4018,p1,1296,0.000120206,19.973,20
1,4019,p1,1374,0.000119146,19.9543,20
1,4020,p1,1256,0.000118939,19.9716,20
1,4021,p1,1440,0.00012021,19.9732,20
1,4022,p1,1430,0.00012083,19.9459,20
1,4023,p1,1164,0.000120024,19.9835,20
1,4024,p1,1144,0.000118775,19.9671,20
1,4025,p1,1557,0.000118943,19.9615,20
1,4026,p1,1275,0.000120047,19.9738,20
1,4027,p1,1117,0.000120036,19.9799,20
1,4028,p1,1388,0.000120409,19.9655,20
1,4029,p1,1430,0.000120642,19.9942,20
1,4030,p1,1143,0.000119998,19.988,20
1,4031,p1,1336,0.000118021,19.9525,20
1,4032,p1,1276,0.000119792,20.0023,20
1,4033,p1,1313,0.000119301,19.9778,20
1,4034,p1,1303,0.00011907,19.9729,20
1,4035,p1,1334,0.000119249,20.0104,20
1,4036,p1,1294,0.00012006,20.005,20
1,4037,p1,1247,0.000120531,20.0008,20
1,4038,p1,1286,0.00011938,20.0073,20
1,4039,p1,1354,0.000120602,19.9784,20
1,4040,p1,1248,0.000120876,19.968,20
1,4041,p1,1258,0.000121038,19.9805,20
1,4042,p1,1259,0.000121319,19.979,20
1,4043,p1,1379,0.00012099,19.9565,20
1,4044,p1,1341,0.000120801,19.987,20
1,4045,p1,1265,0.000121123,19.9846,20
1,4046,p1,1370,0.000121498,20.0052,20
1,4047,p1,1368,0.000121232,19.9768,20
1,4048,p1,1293,0.000120624,19.98,20
1,4049,p1,1308,0.000120096,19.9949,20
1,4050,p1,1392,0.000120895,20.0085,20
1,4051,p1,1339,0.000121266,20.0184,20
1,4052,p1,1384,0.000120793,19.9949,20
1,4053,p1,1257,0.00012107,19.9899,20
1,4054,p1,1361,0.000121086,20.0094,20
1,4055,p1,1356,0.00012055,20.0118,20
1,4056,p1,1344,0.000120788,20.0057,20
1,4057,p1,1211,0.000120173,20.0202,20
1,4058,p1,1212,0.000119418,20.0111,20
1,4059,p1,1449,0.000120204,19.9875,20
1,4060,p1,1456,0.000120251,19.9969,20
1,4061,p1,1359,0.000120344,20.0467,20
1,4062,p1,1321,0.000120613,20.0332,20
1,4063,p1,1455,0.000120359,19.9959,20
1,4064,p1,1318,0.000120507,20.013,20
1,4065,p1,1309,0.000119668,20.0167,20
1,4066,p1,1464,0.000120084,20.0063,20
1,4067,p1,1425,0.000120315,20.0141,20
1,4068,p1,1345,0.000121166,20.017,20
1,4069,p1,1286,0.00012073,20.0011,20
1,4070,p1,1396,0.00012062,20.0024,20
1,4071,p1,1338,0.000120764,20.0057,20
1,4072,p1,1344,0.000120856,20.002,20
1,4073,p1,1398,0.000121622,20.0014,20
1,4074,p1,1170,0.000121041,19.9918,20
1,4075,p1,1366,0.000120977,19.9879,20
1,4076,p1,1294,0.000121214,19.9965,20
1,4077,p1,1251,0.000121035,19.999,20
1,4078,p1,1299,0.000121461,19.9788,20
1,4079,p1,1435,0.000120833,19.9788,20
1,4080,p1,1405,0.000120397,19.9724,20
1,4081,p1,1229,0.000121002,19.9861,20
1,4082,p1,1291,0.000120796,19.9793,20
1,4083,p1,1420,0.000121101,19.9982,20
1,4084,p1,1486,0.000119337,19.9823,20
1,4085,p1,1166,0.000120342,19.9636,20
1,4086,p1,1287,0.000119614,19.9859,20
1,4087,p1,1484,0.000120543,19.9886,20
1,4088,p1,1419,0.000118329,20.0064,20
1,4089,p1,1259,0.000117636,19.9874,20
1,4090,p1,1335,0.000119601,19.985,20
1,4091,p1,1399,0.000120311,19.9928,20
1,4092,p1,1316,0.000117655,19.9839,20
1,4093,p1,1344,0.000118475,19.9637,20
1,4094,p1,1294,0.0001203,19.9928,20
1,4095,p1,1266,0.00011869,19.9803,20
1,4096,p1,1333,0.000117219,19.9879,20
1,4097,p1,1222,0.000117259,19.9891,20
1,4098,p1,1284,0.000117377,19.9829,20
1,4099,p1,1323,0.000113444,19.9842,20
1,4100,p1,1393,0.000116282,19.9868,20
1,4101,p1,1149,0.000113802,19.9702,20
1,4102,p1,1286,0.000114256,20.0022,20
1,4103,p1,1378,0.000115154,19.9811,20
1,4104,p1,1335,0.000116264,20.0336,20
1,4105,p1,1236,0.000115911,19.9885,20
1,4106,p1,1307,0.000110755,19.982,20
1,4107,p1,1353,0.000113765,19.9862,20
1,4108,p1,1304,0.0001173,20.0036,20
1,4109,p1,1479,0.000118537,20.0086,20
1,4110,p1,1206,0.000120753,19.9854,20
1,4111,p1,1293,0.000121892,20.0138,20
1,4112,p1,1381,0.000121015,20.0049,20
1,4113,p1,1347,0.000121579,20.0102,20
1,4114,p1,1257,0.000121956,20.0288,20
1,4115,p1,1409,0.000120486,20.0238,20
1,4116,p1,1289,0.000120761,19.9993,20
1,4117,p1,1218,0.000121114,20.0032,20
1,4118,p1,1332,0.000121308,20.005,20
1,4119,p1,1274,0.000122602,19.9905,20
1,4120,p1,1234,0.000122365,20.0018,20
1,4121,p1,1343,0.00012098,19.9852,20
1,4122,p1,1301,0.000123069,20.0251,20
1,4123,p1,1293,0.000122487,20.0076,20
1,4124,p1,1381,0.000120696,20.0116,20
1,4125,p1,1264,0.000122075,20.0086,20
1,4126,p1,1273,0.000122455,19.9874,20
1,4127,p1,1295,0.000122227,19.9905,20
1,4128,p1,1445,0.000122628,20.0175,20
1,4129,p1,1352,0.000121976,20.0252,20
1,4130,p1,1264,0.000123664,19.9952,20
1,4131,p1,1282,0.000122745,19.9896,20
1,4132,p1,1305,0.000122316,20.0117,20
1,4133,p1,1206,0.000120766,20.0032,20
1,4134,p1,1413,0.000124347,20.0056,20
1,4135,p1,1287,0.000123852,20.0102,20
1,4136,p1,1327,0.000124145,20.0217,20
1,4137,p1,1374,0.000123643,20.0169,20
1,4138,p1,1295,0.00012148,20.0318,20
1,4139,p1,1135,0.000121265,20.0216,20
1,4140,p1,1288,0.00012119,20.0412,20
1,4141,p1,1284,0.000121574,20.022,20
1,4142,p1,1286,0.000120955,20.0299,20
1,4143,p1,1345,0.000123692,20.0332,20
1,4144,p1,1259,0.000124652,20.0336,20
1,4145,p1,1286,0.000124225,20.0361,20
1,4146,p1,1347,0.00012393,20.0298,20
1,4147,p1,1377,0.000124988,20.0583,20
1,4148,p1,1255,0.00012646,20.0574,20
1,4149,p1,1324,0.000125888,20.0499,20
1,4150,p1,1359,0.000125188,20.0131,20
1,4151,p1,1196,0.000123707,20.0166,20
1,4152,p1,1320,0.000125396,20.0398,20
1,4153,p1,1279,0.000125189,20.0224,20
1,4154,p1,1408,0.000123397,20.012,20
1,4155,p1,1339,0.000121575,20.0222,20
1,4156,p1,1329,0.000124988,20.0238,20
1,4157,p1,1449,0.00012493,20.0025,20
1,4158,p1,1316,0.000124565,20.009,20
1,4159,p1,1332,0.000123149,19.9916,20
1,4160,p1,1428,0.00012315,20.0031,20
1,4161,p1,1292,0.000124498,20.0381,20
1,4162,p1,1203,0.000125545,20.0277,20
1,4163,p1,1532,0.000124963,19.9844,20
1,4164,p1,1165,0.000125942,20.0318,20
1,4165,p1,1278,0.000124214,20.0137,20
1,4166,p1,1378,0.000126964,20.0175,20
1,4167,p1,1339,0.000127061,20.0185,20
1,4168,p1,1225,0.000126149,20.0071,20
1,4169,p1,1344,0.000126538,20.0022,20
1,4170,p1,1417,0.0001268,20.0345,20
1,4171,p1,1159,0.000125947,20.0393,20
1,4172,p1,1378,0.000127065,20.04,20
1,4173,p1,1383,0.000128148,20.0184,20
1,4174,p1,1294,0.000128567,19.9831,20
1,4175,p1,1352,0.000128334,20.0417,20
1,4176,p1,1246,0.000127106,20.033,20
1,4177,p1,1391,0.000127912,20.0206,20
1,4178,p1,1230,0.000128313,20.0272,20
1,4179,p1,1294,0.000127581,20.0425,20
1,4180,p1,1441,0.000128677,20.0319,20
1,4181,p1,1223,0.00012908,20.0381,20
1,4182,p1,1264,0.000127493,20.0451,20
1,4183,p1,1470,0.000128289,20.03,20
1,4184,p1,1401,0.000128321,20.016,20
1,4185,p1,1308,0.000127991,20.028,20
1,4186,p1,1299,0.000129013,20.0411,20
1,4187,p1,1278,0.000129008,20.0598,20
1,4188,p1,1249,0.000128542,20.0239,20
1,4189,p1,1416,0.000128897,20.0186,20
1,4190,p1,1287,0.000129588,20.0343,20
1,4191,p1,1120,0.00012899,20.0087,20
1,4192,p1,1358,0.000128291,20.0194,20
1,4193,p1,1391,0.000128821,20.0226,20
1,4194,p1,1248,0.000129227,20.0091,20
1,4195,p1,1259,0.000130082,20.0229,20
1,4196,p1,1349,0.000130239,20.0237,20
1,4197,p1,1345,0.000128497,20.0245,20
1,4198,p1,1368,0.000128864,20.0077,20
1,4199,p1,1317,0.000128101,20.0083,20
1,4200,p1,1379,0.000128299,20.0277,20
1,4201,p1,1363,0.000128196,20.024,20
1,4202,p1,1295,0.000128307,20.0153,20
1,4203,p1,1248,0.00012832,19.9923,20
1,4204,p1,1318,0.000127205,19.9885,20
1,4205,p1,1341,0.000128828,19.9999,20
1,4206,p1,1399,0.000128243,20.0075,20
1,4207,p1,1336,0.000128013,19.9777,20
1,4208,p1,1335,0.000128053,19.995,20
1,4209,p1,1345,0.00012814,19.9932,20
1,4210,p1,1295,0.000128292,19.972,20
1,4211,p1,1366,0.000128079,19.97,20
1,4212,p1,1402,0.000127773,19.9856,20
1,4213,p1,1259,0.000128519,19.9675,20
1,4214,p1,1318,0.000128419,19.9826,20
1,4215,p1,1378,0.000129931,20.0006,20
1,4216,p1,1168,0.000129769,19.9867,20
1,4217,p1,1431,0.000129866,19.9675,20
1,4218,p1,1332,0.000129918,19.9876,20
1,4219,p1,1259,0.000129014,19.9851,20
1,4220,p1,1322,0.000130235,19.9943,20
1,4221,p1,1498,0.000130388,20.0101,20
1,4222,p1,1401,0.000129764,19.9866,20
1,4223,p1,1255,0.000129882,20.0077,20
1,4224,p1,1335,0.000129496,20.014,20
1,4225,p1,1219,0.00012916,20.0016,20
1,4226,p1,1337,0.000129006,19.9883,20
1,4227,p1,1478,0.000129361,20.0023,20
1,4228,p1,1289,0.000130408,19.9953,20
1,4229,p1,1137,0.00012892,19.9963,20
1,4230,p1,1411,0.000129299,19.9806,20
1,4231,p1,1405,0.000129416,20.0342,20
1,4232,p1,1249,0.000128901,20.015,20
1,4233,p1,1309,0.000129359,20.0144,20
1,4234,p1,1243,0.000129318,20.0155,20
1,4235,p1,1312,0.000128641,19.9848,20
1,4236,p1,1350,0.000129475,19.9973,20
1,4237,p1,1282,0.000128323,20.0136,20
1,4238,p1,1464,0.000127831,19.982,20
1,4239,p1,1363,0.000127976,19.9984,20
1,4240,p1,1377,0.000126564,19.9713,20
1,4241,p1,1418,0.000127152,19.975,20
1,4242,p1,1289,0.000126669,19.9748,20
1,4243,p1,1204,0.00012796,19.9865,20
1,4244,p1,1391,0.000126302,19.9371,20
1,4245,p1,1246,0.00012955,19.9703,20
1,4246,p1,1186,0.000129075,19.9592,20
1,4247,p1,1485,0.00012791,19.9373,20
1,4248,p1,1327,0.000129319,19.9648,20
1,4249,p1,1350,0.000129933,19.9866,20
1,4250,p1,1341,0.00012965,19.9651,20
1,4251,p1,1350,0.000129594,19.9611,20
1,4252,p1,1232,0.000128546,19.9704,20
1,4253,p1,1343,0.00012908,19.9676,20
1,4254,p1,1284,0.000128717,19.9557,20
1,4255,p1,1362,0.000127593,19.9522,20
1,4256,p1,1190,0.000128471,19.9785,20
1,4257,p1,1352,0.000128607,19.9778,20
1,4258,p1,1361,0.00012863,19.9772,20
1,4259,p1,1415,0.000129195,20.0138,20
1,4260,p1,1286,0.000128388,19.981,20
1,4261,p1,1250,0.000128881,19.9672,20
1,4262,p1,1263,0.000129309,19.9537,20
1,4263,p1,1256,0.000129806,19.949,20
1,4264,p1,1500,0.000129828,19.9495,20
1,4265,p1,1318,0.000129374,19.9719,20
1,4266,p1,1206,0.000129089,20.0054,20
1,4267,p1,1213,0.000129027,19.9525,20
1,4268,p1,1510,0.000128995,19.9792,20
1,4269,p1,1227,0.000129624,19.9686,20
1,4270,p1,1347,0.00013009,19.9604,20
1,4271,p1,1312,0.000129203,19.9527,20
1,4272,p1,1287,0.000128982,19.9719,20
1,4273,p1,1167,0.000130327,19.9876,20
1,4274,p1,1327,0.000130378,19.9906,20
1,4275,p1,1370,0.000130594,19.9645,20
1,4276,p1,1296,0.000129503,19.9645,20
1,4277,p1,1387,0.000129501,19.988,20
1,4278,p1,1257,0.000129404,19.9807,20
1,4279,p1,1221,0.000129799,19.9878,20
1,4280,p1,1432,0.000130356,19.9964,20
1,4281,p1,1460,0.000130516,19.9727,20
1,4282,p1,1308,0.000129441,19.9885,20
1,4283,p1,1336,0.000128588,19.9624,20
1,4284,p1,1267,0.000129734,19.9847,20
1,4285,p1,1292,0.000128478,19.9748,20
1,4286,p1,1388,0.000129567,19.9624,20
1,4287,p1,1388,0.000128568,19.9874,20
1,4288,p1,1407,0.000129076,19.9892,20
1,4289,p1,1338,0.000129435,19.9822,20
1,4290,p1,1345,0.000129721,20.0081,20
1,4291,p1,1153,0.000128531,20.0147,20
1,4292,p1,1370,0.000127896,20.0116,20
1,4293,p1,1266,0.000129943,20.0027,20
1,4294,p1,1284,0.000129361,19.9861,20
1,4295,p1,1195,0.000129414,19.991,20
1,4296,p1,1341,0.000129454,19.9845,20
1,4297,p1,1417,0.000128568,19.9864,20
1,4298,p1,1413,0.000130014,19.9901,20
1,4299,p1,1157,0.000129283,20.0181,20
1,4300,p1,1178,0.000129444,19.9807,20
1,4301,p1,1340,0.000129749,19.99,20
1,4302,p1,1421,0.000129486,19.9625,20
1,4303,p1,1322,0.000127863,19.9731,20
1,4304,p1,1286,0.000126005,19.999,20
1,4305,p1,1380,0.000128658,19.9871,20
1,4306,p1,1291,0.0001282,19.9869,20
1,4307,p1,1345,0.000127113,20.0214,20
1,4308,p1,1444,0.000128857,19.9976,20
1,4309,p1,1152,0.000128225,20.007,20
1,4310,p1,1252,0.000127956,19.9875,20
1,4311,p1,1393,0.000128438,20.0134,20
1,4312,p1,1195,0.000127821,20.0037,20
1,4313,p1,1423,0.00012754,19.9812,20
1,4314,p1,1364,0.000127566,19.9746,20
1,4315,p1,1279,0.000127207,19.9963,20
1,4316,p1,1302,0.000126153,19.9919,20
1,4317,p1,1270,0.000127188,19.9897,20
1,4318,p1,1406,0.000127317,20.019,20
1,4319,p1,1358,0.000127359,20.0057,20
1,4320,p1,1213,0.000126657,20.0138,20
1,4321,p1,1453,0.000127444,20.0121,20
1,4322,p1,1323,0.000127157,20.0055,20
1,4323,p1,1346,0.000127913,19.9929,20
1,4324,p1,1295,0.000126874,19.9818,20
1,4325,p1,1251,0.000127581,20.0049,20
1,4326,p1,1344,0.000127416,19.9861,20
1,4327,p1,1395,0.000127069,19.9582,20
1,4328,p1,1352,0.000126951,19.9772,20
1,4329,p1,1197,0.000127745,19.9685,20
1,4330,p1,1286,0.000128195,19.9489,20
1,4331,p1,1505,0.000126862,19.9788,20
1,4332,p1,1243,0.000127835,19.9426,20
1,4333,p1,1408,0.00012821,19.935,20
1,4334,p1,1363,0.000129887,19.9352,20
1,4335,p1,1290,0.000129664,19.9227,20
1,4336,p1,1332,0.000129344,19.9388,20
1,4337,p1,1402,0.000129336,19.9476,20
