replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3783,p1,132,4.72779e-05,8.97463,50
1,3784,p1,101,4.85443e-05,9.31811,50
1,3785,p1,157,4.36145e-05,9.44217,50
1,3786,p1,160,4.73648e-05,9.27643,50
1,3787,p1,133,5.29292e-05,9.21568,50
1,3788,p1,124,5.35107e-05,9.13239,50
1,3789,p1,113,5.06896e-05,8.93528,50
1,3790,p1,125,5.44688e-05,9.22111,50
1,3791,p1,139,4.83394e-05,8.99684,50
1,3792,p1,106,4.45425e-05,9.12788,50
1,3793,p1,145,5.16188e-05,8.68663,50
1,3794,p1,116,5.37652e-05,9.44328,50
1,3795,p1,163,5.20755e-05,9.09266,50
1,3796,p1,130,5.41379e-05,8.63323,50
1,3797,p1,129,5.62145e-05,8.58745,50
1,3798,p1,138,5.72724e-05,8.96404,50
1,3799,p1,107,5.32038e-05,8.859,50
1,3800,p1,187,5.50526e-05,8.90951,50
1,3801,p1,140,5.53189e-05,9.20225,50
1,3802,p1,133,5.60795e-05,9.28413,50
1,3803,p1,93,5.2428e-05,8.42911,50
1,3804,p1,122,5.90886e-05,9.15879,50
1,3805,p1,170,6.10995e-05,9.44344,50
1,3806,p1,102,6.04839e-05,9.62174,50
1,3807,p1,141,5.78932e-05,9.36501,50
1,3808,p1,161,6.00584e-05,9.04775,50
1,3809,p1,141,5.90936e-05,9.16631,50
1,3810,p1,123,5.90459e-05,9.37865,50
1,3811,p1,126,5.62913e-05,9.55338,50
1,3812,p1,144,5.93094e-05,9.12519,50
1,3813,p1,113,5.70064e-05,8.9984,50
1,3814,p1,160,5.59324e-05,8.88094,50
1,3815,p1,161,5.84821e-05,9.25432,50
1,3816,p1,155,5.52158e-05,9.01685,50
1,3817,p1,98,4.92711e-05,8.62544,50
1,3818,p1,120,5.3025e-05,8.91649,50
1,3819,p1,155,4.97095e-05,8.30523,50
1,3820,p1,139,5.01522e-05,8.23822,50
1,3821,p1,99,5.34986e-05,8.55167,50
1,3822,p1,115,5.40733e-05,8.09933,50
1,3823,p1,124,5.03086e-05,8.26784,50
1,3824,p1,120,5.39622e-05,9.01864,50
1,3825,p1,98,4.99698e-05,9.61812,50
1,3826,p1,174,4.79629e-05,9.5599,50
1,3827,p1,138,4.47608e-05,9.82091,50
1,3828,p1,117,4.88158e-05,9.16145,50
1,3829,p1,186,5.02292e-05,9.44437,50
1,3830,p1,179,4.2246e-05,9.50924,50
1,3831,p1,95,4.56665e-05,9.87996,50
1,3832,p1,115,5.05989e-05,10.5266,50
1,3833,p1,191,4.96938e-05,9.92898,50
1,3834,p1,178,5.04094e-05,9.82722,50
1,3835,p1,111,5.36706e-05,9.15851,50
1,3836,p1,77,5.20939e-05,8.82733,50
1,3837,p1,155,4.983e-05,8.76459,50
1,3838,p1,99,4.70457e-05,8.16178,50
1,3839,p1,150,5.18916e-05,8.50439,50
1,3840,p1,122,4.6119e-05,7.84393,50
1,3841,p1,161,4.83778e-05,8.31457,50
1,3842,p1,115,4.22287e-05,8.02603,50
1,3843,p1,126,4.13917e-05,7.62323,50
1,3844,p1,163,4.0949e-05,7.029,50
1,3845,p1,145,4.51156e-05,7.94465,50
1,3846,p1,158,4.05302e-05,7.89663,50
1,3847,p1,116,3.79325e-05,7.47996,50
1,3848,p1,131,4.06273e-05,7.99421,50
1,3849,p1,130,4.97163e-05,8.03221,50
1,3850,p1,184,5.12168e-05,8.09034,50
1,3851,p1,93,4.08648e-05,7.48385,50
1,3852,p1,135,4.08008e-05,7.1798,50
1,3853,p1,108,4.30367e-05,7.41734,50
1,3854,p1,118,4.20874e-05,7.46682,50
1,3855,p1,129,4.44174e-05,7.61167,50
1,3856,p1,143,4.25314e-05,7.23053,50
1,3857,p1,150,4.34862e-05,7.55754,50
1,3858,p1,117,4.25068e-05,7.79627,50
1,3859,p1,142,4.6957e-05,7.728,50
1,3860,p1,155,4.48133e-05,8.15692,50
1,3861,p1,178,4.0145e-05,7.48147,50
1,3862,p1,110,4.63533e-05,7.17464,50
1,3863,p1,131,4.5877e-05,7.17541,50
1,3864,p1,131,3.99245e-05,6.57422,50
1,3865,p1,107,5.62372e-05,7.50374,50
1,3866,p1,145,5.77084e-05,7.69594,50
1,3867,p1,91,4.98122e-05,7.14374,50
1,3868,p1,130,4.48107e-05,6.42274,50
1,3869,p1,188,5.1921e-05,7.12646,50
1,3870,p1,101,5.62126e-05,7.42678,50
1,3871,p1,103,5.87492e-05,7.74342,50
1,3872,p1,153,5.72778e-05,7.39732,50
1,3873,p1,123,5.66316e-05,7.17031,50
1,3874,p1,140,5.37416e-05,6.60473,50
1,3875,p1,123,5.03526e-05,6.05933,50
1,3876,p1,120,5.92719e-05,7.27284,50
1,3877,p1,99,5.52393e-05,7.10689,50
1,3878,p1,143,5.61091e-05,6.91308,50
1,3879,p1,121,6.4137e-05,8.02314,50
1,3880,p1,95,6.14759e-05,7.9741,50
1,3881,p1,174,6.32508e-05,7.78535,50
1,3882,p1,183,5.98296e-05,7.20567,50
1,3883,p1,113,6.17257e-05,7.6297,50
1,3884,p1,116,6.12805e-05,7.86414,50
1,3885,p1,163,5.42495e-05,7.26146,50
1,3886,p1,172,5.88626e-05,7.75982,50
1,3887,p1,78,5.67579e-05,7.6485,50
1,3888,p1,104,5.46658e-05,7.17742,50
1,3889,p1,167,5.63511e-05,7.47281,50
1,3890,p1,132,5.67094e-05,7.48348,50
1,3891,p1,95,5.69368e-05,7.51537,50
1,3892,p1,193,5.89491e-05,7.19932,50
1,3893,p1,156,6.18939e-05,7.83988,50
1,3894,p1,119,6.22693e-05,8.57101,50
1,3895,p1,92,5.5423e-05,7.53637,50
1,3896,p1,147,5.60211e-05,7.46445,50
1,3897,p1,158,5.80388e-05,7.88465,50
1,3898,p1,134,6.12135e-05,7.49853,50
1,3899,p1,147,6.01909e-05,7.56056,50
1,3900,p1,135,6.85424e-05,7.79215,50
1,3901,p1,136,5.96086e-05,7.14711,50
1,3902,p1,111,5.76394e-05,7.29488,50
1,3903,p1,152,5.75208e-05,7.20327,50
1,3904,p1,140,5.85612e-05,7.06607,50
1,3905,p1,103,5.61453e-05,6.85486,50
1,3906,p1,97,5.46025e-05,6.76461,50
1,3907,p1,167,6.29081e-05,7.25692,50
1,3908,p1,167,4.89761e-05,6.32296,50
1,3909,p1,103,6.1995e-05,6.77636,50
1,3910,p1,135,5.74798e-05,6.65299,50
1,3911,p1,125,5.27946e-05,6.19105,50
1,3912,p1,162,5.91606e-05,6.48583,50
1,3913,p1,126,5.3305e-05,6.11684,50
1,3914,p1,160,5.33926e-05,6.47736,50
1,3915,p1,134,4.79118e-05,5.91898,50
1,3916,p1,122,4.41047e-05,5.52833,50
1,3917,p1,122,4.74268e-05,6.10591,50
1,3918,p1,123,4.73045e-05,6.61228,50
1,3919,p1,112,5.04791e-05,6.93413,50
1,3920,p1,134,4.89725e-05,6.75746,50
1,3921,p1,122,4.98865e-05,6.47362,50
1,3922,p1,139,5.03411e-05,6.66815,50
1,3923,p1,137,4.68784e-05,6.42533,50
1,3924,p1,110,5.25607e-05,6.836,50
1,3925,p1,178,4.68536e-05,6.43342,50
1,3926,p1,183,4.79111e-05,6.96346,50
1,3927,p1,140,4.95592e-05,6.85362,50
1,3928,p1,122,4.5513e-05,6.50458,50
1,3929,p1,122,4.64012e-05,6.32863,50
1,3930,p1,187,4.68321e-05,6.72872,50
1,3931,p1,128,4.5022e-05,6.49402,50
1,3932,p1,164,4.72596e-05,7.10328,50
1,3933,p1,147,4.20008e-05,6.35834,50
1,3934,p1,110,4.18802e-05,6.11323,50
1,3935,p1,144,4.65485e-05,6.40666,50
1,3936,p1,156,5.20671e-05,7.13704,50
1,3937,p1,130,4.72118e-05,7.17055,50
1,3938,p1,116,5.10218e-05,7.02778,50
1,3939,p1,167,4.64405e-05,6.73061,50
1,3940,p1,167,4.8262e-05,7.33599,50
1,3941,p1,111,4.78476e-05,7.24534,50
1,3942,p1,127,4.84692e-05,7.28955,50
1,3943,p1,144,4.76649e-05,7.23709,50
1,3944,p1,146,4.73682e-05,7.25417,50
1,3945,p1,174,5.37285e-05,8.46062,50
1,3946,p1,153,5.51499e-05,8.19051,50
1,3947,p1,107,5.77199e-05,8.18279,50
1,3948,p1,125,5.48426e-05,8.2879,50
1,3949,p1,111,5.80801e-05,8.28056,50
1,3950,p1,163,6.36526e-05,8.65984,50
1,3951,p1,110,6.13868e-05,9.08078,50
1,3952,p1,147,6.71954e-05,8.65524,50
1,3953,p1,144,6.7297e-05,9.9884,50
1,3954,p1,126,6.4514e-05,9.6513,50
1,3955,p1,123,6.69059e-05,8.98729,50
1,3956,p1,133,6.85816e-05,9.37442,50
1,3957,p1,165,6.4699e-05,9.58368,50
1,3958,p1,139,6.96004e-05,9.59834,50
1,3959,p1,143,6.7618e-05,8.9322,50
1,3960,p1,111,6.77912e-05,9.31918,50
1,3961,p1,141,6.61461e-05,9.08513,50
1,3962,p1,150,6.39124e-05,8.24653,50
1,3963,p1,109,6.45127e-05,8.5044,50
1,3964,p1,111,5.75887e-05,7.90291,50
1,3965,p1,169,6.17944e-05,7.82551,50
1,3966,p1,143,5.68385e-05,7.64115,50
1,3967,p1,103,6.10072e-05,7.78197,50
1,3968,p1,149,6.17932e-05,7.79305,50
1,3969,p1,123,5.94616e-05,7.24489,50
1,3970,p1,135,5.9721e-05,7.10591,50
1,3971,p1,159,6.52539e-05,7.2279,50
1,3972,p1,98,5.56534e-05,7.02578,50
1,3973,p1,173,6.25672e-05,7.09935,50
1,3974,p1,110,5.82793e-05,6.51416,50
1,3975,p1,119,5.64127e-05,6.58724,50
1,3976,p1,146,6.15789e-05,6.71816,50
1,3977,p1,152,6.25643e-05,6.87402,50
1,3978,p1,172,6.46381e-05,6.549,50
1,3979,p1,157,6.38022e-05,6.39066,50
1,3980,p1,124,6.56022e-05,6.32205,50
1,3981,p1,158,6.49932e-05,5.80709,50
1,3982,p1,123,6.30924e-05,5.69305,50
1,3983,p1,126,6.5383e-05,5.67816,50
1,3984,p1,145,6.45282e-05,5.65212,50
1,3985,p1,121,6.24537e-05,5.40429,50
1,3986,p1,93,6.51711e-05,5.35229,50
1,3987,p1,126,6.64912e-05,5.09153,50
1,3988,p1,166,6.58929e-05,5.0907,50
1,3989,p1,112,6.72808e-05,5.12073,50
1,3990,p1,134,6.01905e-05,4.48168,50
1,3991,p1,155,6.61188e-05,4.84612,50
1,3992,p1,139,6.69145e-05,5.0966,50
1,3993,p1,138,6.37539e-05,4.97285,50
1,3994,p1,117,5.60454e-05,4.20269,50
1,3995,p1,124,5.60481e-05,4.37205,50
1,3996,p1,131,5.05221e-05,4.27208,50
1,3997,p1,152,6.13493e-05,4.36893,50
1,3998,p1,116,5.74732e-05,4.36759,50
1,3999,p1,150,5.3254e-05,4.24249,50
1,4000,p1,154,6.02606e-05,4.29197,50
1,4001,p1,129,4.81359e-05,3.75147,50
1,4002,p1,104,4.06555e-05,3.51111,50
1,4003,p1,155,4.52325e-05,3.72919,50
1,4004,p1,112,4.27647e-05,3.80692,50
1,4005,p1,100,3.98635e-05,3.93751,50
1,4006,p1,131,3.83145e-05,3.87069,50
1,4007,p1,166,5.08198e-05,4.42777,50
1,4008,p1,108,5.95135e-05,4.76226,50
1,4009,p1,99,5.50015e-05,4.65322,50
1,4010,p1,149,5.33902e-05,4.67415,50
1,4011,p1,137,5.08788e-05,4.71475,50
1,4012,p1,175,4.88651e-05,4.37343,50
1,4013,p1,164,5.90595e-05,4.67231,50
1,4014,p1,122,5.41467e-05,4.27999,50
1,4015,p1,118,5.73366e-05,4.2771,50
1,4016,p1,125,7.00557e-05,5.04354,50
1,4017,p1,143,7.29747e-05,5.12749,50
1,4018,p1,98,7.63989e-05,5.29955,50
1,4019,p1,144,7.61712e-05,5.25318,50
1,4020,p1,134,7.57811e-05,5.26818,50
1,4021,p1,160,7.77855e-05,5.68228,50
1,4022,p1,103,7.79975e-05,5.19583,50
1,4023,p1,158,7.77644e-05,5.47264,50
1,4024,p1,141,7.76784e-05,5.68351,50
1,4025,p1,120,7.09375e-05,4.73395,50
1,4026,p1,149,6.68772e-05,4.5789,50
1,4027,p1,102,6.98174e-05,4.90769,50
1,4028,p1,154,6.80585e-05,4.78107,50
1,4029,p1,167,6.91956e-05,5.18244,50
1,4030,p1,129,6.48918e-05,5.1533,50
1,4031,p1,101,5.84805e-05,4.79849,50
1,4032,p1,165,6.02672e-05,5.3524,50
1,4033,p1,160,5.254e-05,4.03499,50
1,4034,p1,108,5.35571e-05,3.9579,50
1,4035,p1,116,5.24398e-05,4.49269,50
1,4036,p1,137,5.17814e-05,4.14289,50
1,4037,p1,157,5.02118e-05,4.15285,50
1,4038,p1,79,4.88207e-05,4.04424,50
1,4039,p1,97,5.19566e-05,4.28294,50
1,4040,p1,153,5.34083e-05,4.19954,50
1,4041,p1,169,5.94468e-05,4.53155,50
1,4042,p1,156,6.88075e-05,4.60801,50
1,4043,p1,113,5.44592e-05,4.05937,50
1,4044,p1,132,5.81589e-05,3.71654,50
1,4045,p1,140,5.25625e-05,3.92275,50
1,4046,p1,127,4.5554e-05,3.12422,50
1,4047,p1,108,4.41178e-05,2.97009,50
1,4048,p1,135,3.88003e-05,2.95165,50
1,4049,p1,137,6.2445e-05,3.68361,50
1,4050,p1,127,5.70944e-05,3.46381,50
1,4051,p1,159,6.4818e-05,3.46823,50
1,4052,p1,214,7.98156e-05,4.81358,50
1,4053,p1,102,7.98207e-05,4.98921,50
1,4054,p1,140,7.95089e-05,4.86722,50
1,4055,p1,140,8.2798e-05,5.27094,50
1,4056,p1,146,8.07837e-05,4.68144,50
1,4057,p1,114,8.23346e-05,4.45458,50
1,4058,p1,144,8.54589e-05,4.95066,50
1,4059,p1,131,8.03106e-05,4.67443,50
1,4060,p1,134,8.75777e-05,5.16172,50
1,4061,p1,125,8.51462e-05,4.68551,50
1,4062,p1,186,8.64744e-05,5.13161,50
1,4063,p1,190,8.78409e-05,5.29453,50
1,4064,p1,82,8.6305e-05,5.45217,50
1,4065,p1,163,8.60734e-05,5.46203,50
1,4066,p1,152,8.3381e-05,5.39202,50
1,4067,p1,142,8.38675e-05,5.38543,50
1,4068,p1,114,7.77912e-05,4.5309,50
1,4069,p1,143,7.71695e-05,4.4755,50
1,4070,p1,141,8.09393e-05,5.2038,50
1,4071,p1,148,7.94989e-05,5.60793,50
1,4072,p1,103,7.34358e-05,5.15902,50
1,4073,p1,133,7.29244e-05,4.88775,50
1,4074,p1,128,8.12515e-05,5.53413,50
1,4075,p1,130,8.23953e-05,4.86032,50
1,4076,p1,137,7.56926e-05,5.37893,50
1,4077,p1,117,8.44645e-05,5.8462,50
1,4078,p1,157,8.18137e-05,5.09214,50
1,4079,p1,173,7.95354e-05,4.98646,50
1,4080,p1,118,8.41633e-05,5.09694,50
1,4081,p1,114,9.20372e-05,6.03133,50
1,4082,p1,137,8.19918e-05,6.14736,50
1,4083,p1,135,7.72107e-05,5.89736,50
1,4084,p1,139,7.96817e-05,5.33706,50
1,4085,p1,105,8.18385e-05,6.00868,50
1,4086,p1,117,7.91621e-05,5.92119,50
1,4087,p1,198,7.28748e-05,5.8704,50
1,4088,p1,119,6.45932e-05,4.25057,50
1,4089,p1,128,6.5477e-05,4.02961,50
1,4090,p1,160,6.671e-05,4.48189,50
1,4091,p1,101,6.45064e-05,4.14114,50
1,4092,p1,153,5.43705e-05,3.64882,50
1,4093,p1,145,5.05565e-05,3.82489,50
1,4094,p1,132,5.41365e-05,4.13653,50
1,4095,p1,178,4.67454e-05,3.97294,50
1,4096,p1,125,4.4921e-05,3.69482,50
1,4097,p1,122,5.34839e-05,4.41386,50
1,4098,p1,156,5.6815e-05,4.39255,50
1,4099,p1,129,5.5899e-05,4.62045,50
1,4100,p1,144,5.14897e-05,4.17846,50
1,4101,p1,118,6.60626e-05,5.10209,50
1,4102,p1,194,6.49041e-05,5.38292,50
1,4103,p1,159,5.79508e-05,4.72007,50
1,4104,p1,107,5.78286e-05,5.09819,50
1,4105,p1,133,5.48615e-05,5.01168,50
1,4106,p1,196,5.74728e-05,4.98639,50
1,4107,p1,97,6.08051e-05,5.06708,50
1,4108,p1,136,5.37295e-05,4.72996,50
1,4109,p1,198,5.42619e-05,4.69797,50
1,4110,p1,100,5.9342e-05,5.27242,50
1,4111,p1,125,5.58278e-05,4.9478,50
1,4112,p1,133,5.33252e-05,4.88982,50
1,4113,p1,151,5.92777e-05,5.40914,50
1,4114,p1,140,6.02673e-05,5.47063,50
1,4115,p1,113,5.7369e-05,5.13352,50
1,4116,p1,144,6.03484e-05,5.44267,50
1,4117,p1,185,6.4665e-05,5.76424,50
1,4118,p1,91,6.63404e-05,5.34688,50
1,4119,p1,114,6.33233e-05,4.80747,50
1,4120,p1,172,6.83315e-05,4.93818,50
1,4121,p1,133,6.63384e-05,5.88596,50
1,4122,p1,97,6.88851e-05,6.06896,50
1,4123,p1,158,7.13762e-05,6.60247,50
1,4124,p1,135,6.82066e-05,6.04778,50
1,4125,p1,147,6.76225e-05,6.04857,50
1,4126,p1,164,6.78181e-05,6.73571,50
1,4127,p1,117,6.76898e-05,6.91339,50
1,4128,p1,108,7.02186e-05,7.00268,50
1,4129,p1,148,6.8624e-05,7.96301,50
1,4130,p1,179,7.05182e-05,7.08989,50
1,4131,p1,120,6.60611e-05,8.57981,50
1,4132,p1,148,6.59087e-05,8.2668,50
1,4133,p1,127,6.57859e-05,8.06493,50
1,4134,p1,124,6.56208e-05,8.5587,50
1,4135,p1,136,6.16833e-05,8.69097,50
1,4136,p1,170,6.40304e-05,8.91221,50
1,4137,p1,158,6.4706e-05,8.95788,50
1,4138,p1,97,6.46041e-05,9.29733,50
1,4139,p1,128,6.38928e-05,9.75146,50
1,4140,p1,158,6.05842e-05,9.89975,50
1,4141,p1,180,6.55505e-05,9.37308,50
1,4142,p1,102,6.92907e-05,8.3336,50
1,4143,p1,135,7.14324e-05,8.57322,50
1,4144,p1,131,7.23778e-05,8.56975,50
1,4145,p1,147,6.92994e-05,8.81903,50
1,4146,p1,183,7.13843e-05,8.74614,50
1,4147,p1,126,7.29305e-05,8.98562,50
1,4148,p1,120,7.1276e-05,9.35851,50
1,4149,p1,169,7.35893e-05,8.79483,50
1,4150,p1,175,7.4687e-05,8.74922,50
1,4151,p1,108,7.3771e-05,8.55537,50
1,4152,p1,126,7.58711e-05,8.58767,50
1,4153,p1,103,7.71807e-05,7.89801,50
1,4154,p1,179,7.45318e-05,8.89403,50
1,4155,p1,115,7.57043e-05,8.19316,50
1,4156,p1,104,7.2378e-05,8.91931,50
1,4157,p1,168,7.77501e-05,7.97463,50
1,4158,p1,121,7.5153e-05,8.37803,50
1,4159,p1,133,7.51052e-05,8.94949,50
1,4160,p1,135,7.36716e-05,8.94493,50
1,4161,p1,141,7.4834e-05,8.62205,50
1,4162,p1,143,7.51064e-05,8.89974,50
1,4163,p1,117,7.55165e-05,8.83349,50
1,4164,p1,142,7.23331e-05,8.99132,50
1,4165,p1,155,7.56002e-05,8.46855,50
1,4166,p1,104,7.50462e-05,8.90565,50
1,4167,p1,152,7.56611e-05,8.64917,50
1,4168,p1,116,7.79065e-05,8.36194,50
1,4169,p1,152,7.71081e-05,8.26224,50
1,4170,p1,115,7.5958e-05,9.01501,50
1,4171,p1,140,7.67342e-05,8.96136,50
1,4172,p1,165,7.61785e-05,8.71739,50
1,4173,p1,150,7.56678e-05,8.66499,50
1,4174,p1,136,7.6127e-05,8.61911,50
1,4175,p1,119,7.3861e-05,8.9124,50
1,4176,p1,103,6.50862e-05,9.48658,50
1,4177,p1,131,7.27321e-05,8.52932,50
1,4178,p1,166,6.61141e-05,9.32434,50
1,4179,p1,120,6.97344e-05,9.08534,50
1,4180,p1,126,6.97203e-05,9.0571,50
1,4181,p1,85,6.57564e-05,9.37146,50
1,4182,p1,138,6.33811e-05,9.75152,50
1,4183,p1,194,6.30365e-05,9.64471,50
1,4184,p1,153,7.07826e-05,9.00762,50
1,4185,p1,126,7.33088e-05,8.17418,50
1,4186,p1,102,7.29537e-05,7.28177,50
1,4187,p1,134,7.32101e-05,8.11944,50
1,4188,p1,159,7.36872e-05,7.70087,50
1,4189,p1,109,7.40784e-05,7.04172,50
1,4190,p1,142,7.21129e-05,7.07148,50
1,4191,p1,167,7.2927e-05,7.24224,50
1,4192,p1,160,7.22877e-05,7.1803,50
1,4193,p1,153,7.26881e-05,7.12332,50
1,4194,p1,133,7.16112e-05,6.83933,50
1,4195,p1,92,6.638e-05,6.39212,50
1,4196,p1,164,6.83076e-05,6.66796,50
1,4197,p1,144,7.14535e-05,7.24127,50
1,4198,p1,175,6.93713e-05,6.66435,50
1,4199,p1,151,7.24306e-05,7.11657,50
1,4200,p1,64,6.77234e-05,6.31618,50
1,4201,p1,123,6.79344e-05,5.99656,50
1,4202,p1,153,7.29561e-05,6.59224,50
1,4203,p1,143,6.90802e-05,5.71299,50
1,4204,p1,131,7.28364e-05,6.44458,50
1,4205,p1,137,6.30497e-05,5.7664,50
1,4206,p1,126,7.39582e-05,6.33818,50
1,4207,p1,137,7.28427e-05,6.21993,50
1,4208,p1,118,7.03171e-05,5.82588,50
1,4209,p1,137,6.98974e-05,5.42508,50
1,4210,p1,93,6.94878e-05,5.61641,50
1,4211,p1,139,6.96625e-05,5.45189,50
1,4212,p1,164,6.946e-05,5.7734,50
1,4213,p1,102,7.07963e-05,5.49059,50
1,4214,p1,119,6.91014e-05,5.87034,50
1,4215,p1,141,6.8613e-05,5.56805,50
1,4216,p1,160,7.02379e-05,5.34937,50
1,4217,p1,94,7.29414e-05,5.34168,50
1,4218,p1,124,6.81442e-05,5.05523,50
1,4219,p1,218,6.6408e-05,4.95009,50
1,4220,p1,78,7.16905e-05,5.35766,50
1,4221,p1,108,7.09602e-05,5.78675,50
1,4222,p1,150,7.07258e-05,5.35475,50
1,4223,p1,134,7.40521e-05,6.09113,50
1,4224,p1,104,7.31222e-05,5.63036,50
1,4225,p1,155,7.22749e-05,5.36287,50
1,4226,p1,126,6.80039e-05,4.89738,50
1,4227,p1,121,7.52346e-05,5.77122,50
1,4228,p1,140,7.3789e-05,5.23325,50
1,4229,p1,133,7.63783e-05,7.76464,50
1,4230,p1,137,8.12289e-05,6.69011,50
1,4231,p1,174,8.06107e-05,7.31902,50
1,4232,p1,148,8.01185e-05,6.77485,50
1,4233,p1,123,8.00337e-05,7.80932,50
1,4234,p1,159,7.89225e-05,8.6087,50
1,4235,p1,126,7.53338e-05,8.94536,50
1,4236,p1,136,7.69926e-05,9.20633,50
1,4237,p1,136,7.9312e-05,7.86872,50
1,4238,p1,150,8.00742e-05,8.03634,50
1,4239,p1,127,8.00003e-05,7.75085,50
1,4240,p1,110,8.07579e-05,6.32814,50
1,4241,p1,145,8.4137e-05,7.31309,50
1,4242,p1,142,8.06745e-05,7.96123,50
1,4243,p1,139,8.03628e-05,8.03074,50
1,4244,p1,122,8.02375e-05,9.21187,50
1,4245,p1,141,8.1598e-05,9.19483,50
1,4246,p1,121,8.14572e-05,9.30618,50
1,4247,p1,146,8.18671e-05,9.32355,50
1,4248,p1,114,8.29444e-05,8.46292,50
1,4249,p1,178,8.12349e-05,7.9463,50
1,4250,p1,157,8.18195e-05,7.80121,50
1,4251,p1,105,8.1205e-05,7.6431,50
1,4252,p1,134,7.94214e-05,8.81392,50
1,4253,p1,178,7.8908e-05,8.83946,50
1,4254,p1,142,7.96791e-05,8.14239,50
1,4255,p1,148,7.88342e-05,8.5502,50
1,4256,p1,144,7.80618e-05,7.9869,50
1,4257,p1,115,7.95909e-05,7.88312,50
1,4258,p1,122,7.80576e-05,7.59637,50
1,4259,p1,165,7.86226e-05,7.29987,50
1,4260,p1,138,7.97477e-05,7.13013,50
1,4261,p1,123,7.84649e-05,6.99813,50
1,4262,p1,130,7.06402e-05,5.83727,50
1,4263,p1,166,7.38153e-05,6.27968,50
1,4264,p1,148,6.55526e-05,5.18257,50
1,4265,p1,139,7.39498e-05,6.13637,50
1,4266,p1,120,7.70927e-05,6.38062,50
1,4267,p1,95,6.48676e-05,5.35432,50
1,4268,p1,143,6.92266e-05,5.49763,50
1,4269,p1,117,7.85499e-05,6.38183,50
1,4270,p1,100,8.62725e-05,6.97553,50
1,4271,p1,137,8.03695e-05,6.42291,50
1,4272,p1,131,7.7802e-05,5.78194,50
1,4273,p1,119,8.33688e-05,6.68422,50
1,4274,p1,161,8.13236e-05,6.24645,50
1,4275,p1,120,7.70455e-05,6.342,50
1,4276,p1,112,7.92064e-05,6.69114,50
1,4277,p1,161,8.52839e-05,7.45284,50
1,4278,p1,174,8.50074e-05,7.55292,50
1,4279,p1,137,8.74897e-05,8.4243,50
1,4280,p1,130,8.965e-05,8.54289,50
1,4281,p1,105,8.12834e-05,9.95303,50
1,4282,p1,128,8.10782e-05,9.89885,50
1,4283,p1,115,8.72631e-05,8.49269,50
1,4284,p1,137,8.56711e-05,8.89268,50
1,4285,p1,150,9.12947e-05,7.88532,50
1,4286,p1,116,8.66911e-05,7.02075,50
1,4287,p1,128,8.99747e-05,6.93114,50
1,4288,p1,123,8.97911e-05,8.14814,50
1,4289,p1,143,8.77928e-05,8.73178,50
1,4290,p1,167,8.7523e-05,8.40554,50
1,4291,p1,141,9.2899e-05,7.23448,50
1,4292,p1,112,9.05329e-05,8.64024,50
1,4293,p1,125,9.09594e-05,8.42052,50
1,4294,p1,125,9.17142e-05,8.53336,50
1,4295,p1,126,9.11615e-05,8.33415,50
1,4296,p1,159,9.10008e-05,8.58465,50
1,4297,p1,141,9.58267e-05,6.69699,50
1,4298,p1,134,9.33563e-05,6.10534,50
1,4299,p1,114,9.27255e-05,6.67192,50
1,4300,p1,165,9.76498e-05,6.74898,50
1,4301,p1,148,0.000100042,6.30116,50
1,4302,p1,111,9.74016e-05,5.34032,50
1,4303,p1,136,9.20775e-05,5.1107,50
1,4304,p1,169,9.60443e-05,6.13169,50
1,4305,p1,117,9.30561e-05,4.17608,50
1,4306,p1,120,0.000103915,6.25415,50
1,4307,p1,110,0.00010422,5.65477,50
1,4308,p1,157,0.00010168,5.21128,50
1,4309,p1,106,0.0001047,5.66796,50
1,4310,p1,155,0.000107715,5.58388,50
1,4311,p1,161,0.00010597,4.68614,50
1,4312,p1,131,9.27816e-05,3.87926,50
1,4313,p1,122,9.16709e-05,3.83901,50
1,4314,p1,190,9.54427e-05,3.80683,50
1,4315,p1,99,9.4069e-05,3.67287,50
1,4316,p1,142,9.5397e-05,3.91215,50
1,4317,p1,142,9.99306e-05,4.31321,50
1,4318,p1,167,8.44322e-05,2.89472,50
1,4319,p1,124,8.82804e-05,3.42135,50
1,4320,p1,154,8.97078e-05,3.44605,50
1,4321,p1,131,9.40709e-05,3.68985,50
1,4322,p1,139,8.99576e-05,3.32097,50
1,4323,p1,122,8.513e-05,2.85824,50
1,4324,p1,130,9.7571e-05,3.96296,50
1,4325,p1,108,0.000101583,4.42626,50
1,4326,p1,135,0.000102956,4.73635,50
1,4327,p1,134,0.000106224,5.26997,50
1,4328,p1,178,9.8465e-05,4.01069,50
1,4329,p1,119,0.000104958,5.13488,50
1,4330,p1,85,0.000108297,5.59355,50
1,4331,p1,128,0.000106788,5.3933,50
1,4332,p1,154,0.000105514,5.30107,50
1,4333,p1,144,0.00010656,5.60476,50
1,4334,p1,138,0.000113026,6.61304,50
1,4335,p1,163,0.000111749,6.30081,50
1,4336,p1,104,0.000113396,6.17385,50
1,4337,p1,133,0.000108326,5.63164,50
1,4338,p1,134,0.000114034,6.36705,50
1,4339,p1,120,0.000112466,5.64419,50
1,4340,p1,164,0.00011415,6.01899,50
1,4341,p1,164,0.000113366,6.06491,50
1,4342,p1,148,0.000115577,6.01583,50
1,4343,p1,134,0.000116127,6.90889,50
