replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1870,p1,757,0.0129435,9.62791,10
1,1871,p1,763,0.0126944,10.0201,10
1,1872,p1,740,0.0127216,10.0068,10
1,1873,p1,771,0.0133617,10.063,10
1,1874,p1,878,0.0132811,9.87519,10
1,1875,p1,754,0.0131475,10.0861,10
1,1876,p1,761,0.0128243,10.0142,10
1,1877,p1,951,0.0132024,9.98348,10
1,1878,p1,796,0.0130303,10.2874,10
1,1879,p1,776,0.0131073,10.191,10
1,1880,p1,967,0.0132574,10.0251,10
1,1881,p1,840,0.0127443,10.0063,10
1,1882,p1,811,0.0124215,9.88503,10
1,1883,p1,827,0.0122242,9.67362,10
1,1884,p1,893,0.0124084,9.98231,10
1,1885,p1,874,0.0125553,10.0289,10
1,1886,p1,829,0.0122432,9.94602,10
1,1887,p1,767,0.012016,10.064,10
1,1888,p1,879,0.0121296,9.88374,10
1,1889,p1,850,0.0127863,9.95634,10
1,1890,p1,822,0.0125205,9.95897,10
1,1891,p1,849,0.0122517,9.98389,10
1,1892,p1,845,0.0128222,9.87212,10
1,1893,p1,784,0.0132654,10.0326,10
1,1894,p1,804,0.0125558,10.1726,10
1,1895,p1,752,0.0122486,10.042,10
1,1896,p1,792,0.0125962,10.2029,10
1,1897,p1,701,0.0120613,10.2689,10
1,1898,p1,884,0.0121977,10.3455,10
1,1899,p1,718,0.0116755,9.95904,10
1,1900,p1,838,0.0115589,10.2083,10
1,1901,p1,776,0.0111718,10.1069,10
1,1902,p1,790,0.011214,10.4706,10
1,1903,p1,811,0.0115398,9.93767,10
1,1904,p1,910,0.0112196,10.058,10
1,1905,p1,900,0.0113766,9.88998,10
1,1906,p1,808,0.0108872,10.0593,10
1,1907,p1,844,0.0116799,10.3084,10
1,1908,p1,802,0.0116156,9.95386,10
1,1909,p1,772,0.011676,10.0825,10
1,1910,p1,796,0.0115537,10.0488,10
1,1911,p1,823,0.0122317,9.89647,10
1,1912,p1,802,0.01194,10.0397,10
1,1913,p1,777,0.0119595,9.85415,10
1,1914,p1,753,0.0116108,10.0115,10
1,1915,p1,787,0.0118534,9.93748,10
1,1916,p1,806,0.0126291,10.1933,10
1,1917,p1,733,0.0126171,10.1388,10
1,1918,p1,735,0.0124991,9.90243,10
1,1919,p1,738,0.0129686,9.92019,10
1,1920,p1,741,0.0130073,10.1272,10
1,1921,p1,752,0.0122189,10.0485,10
1,1922,p1,689,0.0123139,10.2388,10
1,1923,p1,684,0.0119183,10.0536,10
1,1924,p1,763,0.0122995,9.95597,10
1,1925,p1,843,0.0119094,10.0381,10
1,1926,p1,818,0.0121665,9.92061,10
1,1927,p1,671,0.0123443,9.78958,10
1,1928,p1,718,0.0125072,9.93081,10
1,1929,p1,788,0.0116421,9.98038,10
1,1930,p1,862,0.0117903,9.96147,10
1,1931,p1,798,0.0119722,9.85368,10
1,1932,p1,787,0.0120414,9.90517,10
1,1933,p1,750,0.0113014,10.0449,10
1,1934,p1,721,0.0111394,10.1044,10
1,1935,p1,791,0.0118117,10.1558,10
1,1936,p1,878,0.0119434,10.0946,10
1,1937,p1,776,0.012205,10.0508,10
1,1938,p1,782,0.011965,10.0175,10
1,1939,p1,759,0.0107417,10.0147,10
1,1940,p1,767,0.0113827,10.1745,10
1,1941,p1,757,0.0117876,10.1421,10
1,1942,p1,855,0.0114544,10.2412,10
1,1943,p1,735,0.0110042,10.0627,10
1,1944,p1,897,0.0112069,10.0126,10
1,1945,p1,804,0.0107357,9.91073,10
1,1946,p1,736,0.0114227,9.93704,10
1,1947,p1,707,0.0109567,10.152,10
1,1948,p1,804,0.0117029,9.97352,10
1,1949,p1,722,0.011126,10.0923,10
1,1950,p1,764,0.0115532,9.97143,10
1,1951,p1,752,0.0110342,10.0426,10
1,1952,p1,690,0.0113403,10.0836,10
1,1953,p1,780,0.011422,10.1302,10
1,1954,p1,730,0.0114567,10.1697,10
1,1955,p1,742,0.0105934,9.82442,10
1,1956,p1,752,0.0113505,10.1814,10
1,1957,p1,721,0.010895,9.98223,10
1,1958,p1,819,0.0103815,10.0706,10
1,1959,p1,806,0.01083,10.1578,10
1,1960,p1,846,0.0105362,9.9117,10
1,1961,p1,737,0.0103108,9.75239,10
1,1962,p1,726,0.0112174,9.95642,10
1,1963,p1,768,0.0114452,10.3599,10
1,1964,p1,741,0.0109697,9.91181,10
1,1965,p1,731,0.0110327,9.70641,10
1,1966,p1,731,0.0101565,9.92893,10
1,1967,p1,738,0.0105246,9.93882,10
1,1968,p1,756,0.0106921,9.82506,10
1,1969,p1,760,0.0102007,10.1669,10
1,1970,p1,787,0.0104052,10.2601,10
1,1971,p1,716,0.0102858,10.0303,10
1,1972,p1,763,0.0103449,9.98552,10
1,1973,p1,649,0.0102465,9.94788,10
1,1974,p1,836,0.0100219,10.0324,10
1,1975,p1,915,0.0104347,9.72221,10
1,1976,p1,863,0.00996927,10.0812,10
1,1977,p1,772,0.00968298,9.97303,10
1,1978,p1,841,0.00928541,9.98047,10
1,1979,p1,910,0.00953028,9.85256,10
1,1980,p1,863,0.00937898,10.0858,10
1,1981,p1,863,0.00850713,10.0269,10
1,1982,p1,897,0.00874132,9.99969,10
1,1983,p1,844,0.00856027,10.1101,10
1,1984,p1,909,0.00862476,10.023,10
1,1985,p1,816,0.00810614,9.95811,10
1,1986,p1,800,0.00809714,10.0787,10
1,1987,p1,827,0.00853774,9.95842,10
1,1988,p1,847,0.00801237,9.93301,10
1,1989,p1,830,0.00766013,10.0704,10
1,1990,p1,709,0.00749097,9.85605,10
1,1991,p1,804,0.00762782,10.2154,10
1,1992,p1,756,0.00729377,10.0797,10
1,1993,p1,743,0.00766036,9.81375,10
1,1994,p1,844,0.00742567,10.1452,10
1,1995,p1,772,0.007136,10.3009,10
1,1996,p1,752,0.00774413,10.1162,10
1,1997,p1,710,0.00742005,10.3202,10
1,1998,p1,838,0.00734663,10.1604,10
1,1999,p1,824,0.00713672,10.2031,10
1,2000,p1,806,0.00712448,10.0593,10
1,2001,p1,820,0.00705064,9.9267,10
1,2002,p1,836,0.00676012,10.5025,10
1,2003,p1,899,0.00656051,10.1085,10
1,2004,p1,889,0.00640727,9.91989,10
1,2005,p1,886,0.00652267,10.1898,10
1,2006,p1,688,0.0064268,10.081,10
1,2007,p1,820,0.00596885,10.0699,10
1,2008,p1,654,0.00621829,10.1825,10
1,2009,p1,734,0.00624896,9.83785,10
1,2010,p1,762,0.00629763,10.1303,10
1,2011,p1,752,0.00626823,10.0766,10
1,2012,p1,794,0.00611343,10.2469,10
1,2013,p1,850,0.00610489,9.9784,10
1,2014,p1,778,0.00594384,10.009,10
1,2015,p1,755,0.00611915,9.95824,10
1,2016,p1,798,0.00619721,10.2236,10
1,2017,p1,867,0.00604837,9.89252,10
1,2018,p1,878,0.00612356,9.82558,10
1,2019,p1,791,0.0063885,9.80768,10
1,2020,p1,857,0.00620747,10.1454,10
1,2021,p1,867,0.00627939,9.84147,10
1,2022,p1,885,0.00666984,10.167,10
1,2023,p1,834,0.00632631,10.3154,10
1,2024,p1,820,0.00654105,10.1018,10
1,2025,p1,845,0.00639723,10.0442,10
1,2026,p1,759,0.00632092,9.98874,10
1,2027,p1,716,0.00658688,10.38,10
1,2028,p1,783,0.00658973,9.98305,10
1,2029,p1,936,0.00687184,10.0009,10
1,2030,p1,775,0.00664548,9.88536,10
1,2031,p1,790,0.00660272,9.74665,10
1,2032,p1,673,0.00648923,9.87173,10
1,2033,p1,713,0.00659932,10.0121,10
1,2034,p1,760,0.00667066,10.0794,10
1,2035,p1,760,0.00664303,10.1085,10
1,2036,p1,771,0.0067326,9.95882,10
1,2037,p1,817,0.00649375,9.95311,10
1,2038,p1,685,0.00635594,9.75701,10
1,2039,p1,815,0.00670223,10.1997,10
1,2040,p1,746,0.00668165,10.0564,10
1,2041,p1,725,0.00662517,9.9204,10
1,2042,p1,691,0.00663715,10.0746,10
1,2043,p1,775,0.00653483,9.81736,10
1,2044,p1,730,0.00661246,10.1174,10
1,2045,p1,874,0.00660856,9.83246,10
1,2046,p1,782,0.00645638,9.81207,10
1,2047,p1,785,0.00688172,9.94327,10
1,2048,p1,759,0.00654599,10.3883,10
1,2049,p1,690,0.00665693,9.7611,10
1,2050,p1,765,0.00674448,9.85367,10
1,2051,p1,761,0.00671019,10.0588,10
1,2052,p1,753,0.00696177,10.1556,10
1,2053,p1,694,0.00685975,9.88704,10
1,2054,p1,787,0.00695336,10.0194,10
1,2055,p1,748,0.00697334,10.0329,10
1,2056,p1,853,0.00701441,10.1436,10
1,2057,p1,759,0.00694771,10.2537,10
1,2058,p1,750,0.00707093,9.95247,10
1,2059,p1,786,0.00696586,10.0983,10
1,2060,p1,713,0.00670018,10.2694,10
1,2061,p1,825,0.00688925,9.90653,10
1,2062,p1,731,0.0068139,10.0478,10
1,2063,p1,768,0.00708727,9.99616,10
1,2064,p1,820,0.00704268,10.2672,10
1,2065,p1,883,0.00699999,10.2513,10
1,2066,p1,825,0.00700664,10.0253,10
1,2067,p1,808,0.00715981,10.0297,10
1,2068,p1,746,0.00747604,10.1134,10
1,2069,p1,733,0.00749358,9.86514,10
1,2070,p1,775,0.0071734,9.78623,10
1,2071,p1,717,0.00708751,10.0342,10
1,2072,p1,808,0.0072532,10.0991,10
1,2073,p1,821,0.00757963,9.8367,10
1,2074,p1,835,0.00749537,10.1306,10
1,2075,p1,816,0.00747271,9.8879,10
1,2076,p1,784,0.0074179,9.91157,10
1,2077,p1,769,0.00752993,10.1061,10
1,2078,p1,816,0.00761043,9.97334,10
1,2079,p1,800,0.00740144,10.0281,10
1,2080,p1,747,0.0076293,9.78827,10
1,2081,p1,795,0.00779924,9.96966,10
1,2082,p1,704,0.00771495,10.4836,10
1,2083,p1,743,0.00737358,9.94065,10
1,2084,p1,862,0.00760897,10.0135,10
1,2085,p1,776,0.00757289,10.006,10
1,2086,p1,693,0.00742983,10.0159,10
1,2087,p1,740,0.00764614,10.2671,10
1,2088,p1,713,0.00765355,10.25,10
1,2089,p1,751,0.0075404,9.98239,10
1,2090,p1,801,0.00753962,10.2833,10
1,2091,p1,796,0.0073479,10.0335,10
1,2092,p1,716,0.00692213,9.90221,10
1,2093,p1,772,0.00709123,10.2628,10
1,2094,p1,687,0.00711874,10.0999,10
1,2095,p1,806,0.0072215,9.91985,10
1,2096,p1,826,0.00716973,10.1318,10
1,2097,p1,844,0.00743703,10.3257,10
1,2098,p1,851,0.00728178,10.0431,10
1,2099,p1,801,0.00750886,9.88974,10
1,2100,p1,795,0.007436,9.91682,10
1,2101,p1,919,0.00719303,9.94793,10
1,2102,p1,833,0.00748458,10.0357,10
1,2103,p1,703,0.00751397,9.93943,10
1,2104,p1,820,0.00771422,9.84371,10
1,2105,p1,806,0.00765103,9.97332,10
1,2106,p1,717,0.00756527,10.0677,10
1,2107,p1,796,0.00779186,9.99924,10
1,2108,p1,845,0.00771814,10.0156,10
1,2109,p1,919,0.00772066,10.0876,10
1,2110,p1,749,0.00790894,9.99506,10
1,2111,p1,769,0.00782229,9.8728,10
1,2112,p1,692,0.00735363,9.88397,10
1,2113,p1,776,0.00751225,10.0897,10
1,2114,p1,822,0.00748397,10.0051,10
1,2115,p1,787,0.00756051,10.0406,10
1,2116,p1,781,0.00756706,9.84136,10
1,2117,p1,898,0.00770247,10.0191,10
1,2118,p1,801,0.00762302,10.1157,10
1,2119,p1,778,0.00748415,9.99473,10
1,2120,p1,771,0.00747438,10.0732,10
1,2121,p1,785,0.00775143,9.7957,10
1,2122,p1,676,0.00743182,9.66006,10
1,2123,p1,764,0.00781455,10.1748,10
1,2124,p1,802,0.00779475,10.2699,10
1,2125,p1,736,0.00774783,10.0038,10
1,2126,p1,775,0.00786506,10.0051,10
1,2127,p1,791,0.0081034,9.90399,10
1,2128,p1,832,0.0080326,9.90237,10
1,2129,p1,810,0.00792083,9.90796,10
1,2130,p1,822,0.00793979,10.1485,10
1,2131,p1,844,0.0080236,10.1146,10
1,2132,p1,825,0.00800126,9.84516,10
1,2133,p1,833,0.00793521,9.98753,10
1,2134,p1,781,0.0080252,10.039,10
1,2135,p1,834,0.00788484,9.74828,10
1,2136,p1,852,0.00787533,9.62282,10
1,2137,p1,769,0.00781929,9.96791,10
1,2138,p1,772,0.00783475,9.6622,10
1,2139,p1,839,0.00806587,9.94121,10
1,2140,p1,814,0.00796401,10.2333,10
1,2141,p1,833,0.00798041,10.2503,10
1,2142,p1,735,0.00826244,9.92485,10
1,2143,p1,818,0.0081689,10.244,10
1,2144,p1,869,0.00836058,10.272,10
1,2145,p1,910,0.00835915,10.1948,10
1,2146,p1,871,0.00835907,9.81746,10
1,2147,p1,770,0.00836679,10.1713,10
1,2148,p1,798,0.0081867,10.1554,10
1,2149,p1,817,0.00844593,10.0075,10
1,2150,p1,809,0.00827242,10.1289,10
1,2151,p1,917,0.00831463,9.85462,10
1,2152,p1,804,0.0084386,10.0166,10
1,2153,p1,829,0.00832888,10.0227,10
1,2154,p1,719,0.00804835,9.97114,10
1,2155,p1,775,0.0081994,9.94355,10
1,2156,p1,956,0.00829381,10.0418,10
1,2157,p1,944,0.00812129,10.071,10
1,2158,p1,847,0.00793857,10.0446,10
1,2159,p1,859,0.00796883,10.1263,10
1,2160,p1,893,0.00746663,9.94813,10
1,2161,p1,892,0.0078778,10.1619,10
1,2162,p1,800,0.00787917,10.1213,10
1,2163,p1,725,0.00783146,10.2163,10
1,2164,p1,848,0.00773485,9.94026,10
1,2165,p1,776,0.00771644,10.1772,10
1,2166,p1,825,0.00798139,10.0996,10
1,2167,p1,838,0.00784359,10.074,10
1,2168,p1,804,0.00781217,9.91957,10
1,2169,p1,791,0.0077613,9.83104,10
1,2170,p1,827,0.00821761,10.0194,10
1,2171,p1,714,0.00781711,10.2244,10
1,2172,p1,849,0.00769861,10.1076,10
1,2173,p1,878,0.00759322,10.0377,10
1,2174,p1,881,0.00778543,9.86809,10
1,2175,p1,887,0.00780674,9.81386,10
1,2176,p1,842,0.00809893,10.0316,10
1,2177,p1,789,0.00806339,9.89576,10
1,2178,p1,798,0.00782686,9.98841,10
1,2179,p1,825,0.00792546,9.81765,10
1,2180,p1,865,0.00785353,9.97835,10
1,2181,p1,884,0.00760873,10.0464,10
1,2182,p1,816,0.00767613,10.0357,10
1,2183,p1,821,0.00776611,10.0572,10
1,2184,p1,934,0.00742953,9.89432,10
1,2185,p1,713,0.00729088,10.0971,10
1,2186,p1,842,0.00716167,10.0678,10
1,2187,p1,816,0.00697741,9.8641,10
1,2188,p1,866,0.00702607,9.97518,10
1,2189,p1,878,0.006983,10.0561,10
1,2190,p1,857,0.00729594,9.77221,10
1,2191,p1,797,0.00722247,9.83675,10
1,2192,p1,758,0.00702518,9.79509,10
1,2193,p1,876,0.00697193,10.1764,10
1,2194,p1,792,0.0069851,9.94612,10
1,2195,p1,851,0.00693689,10.0198,10
1,2196,p1,763,0.00669387,9.95055,10
1,2197,p1,744,0.00668973,10.0976,10
1,2198,p1,812,0.00693026,10.0181,10
1,2199,p1,782,0.00651099,10.0049,10
1,2200,p1,674,0.00635961,10.178,10
1,2201,p1,739,0.00626195,9.95079,10
1,2202,p1,751,0.00625057,9.88051,10
1,2203,p1,707,0.00609838,9.81402,10
1,2204,p1,768,0.00652655,10.0852,10
1,2205,p1,735,0.00664007,10.0433,10
1,2206,p1,762,0.00627386,10.2013,10
1,2207,p1,803,0.0064683,9.88921,10
1,2208,p1,747,0.00633109,10.0612,10
1,2209,p1,839,0.00629538,10.1831,10
1,2210,p1,831,0.0064551,10.0477,10
1,2211,p1,817,0.00668432,10.2923,10
1,2212,p1,746,0.00656003,10.1744,10
1,2213,p1,833,0.00637163,10.0403,10
1,2214,p1,753,0.00650618,10.1092,10
1,2215,p1,784,0.00653872,9.92579,10
1,2216,p1,727,0.00624333,10.0511,10
1,2217,p1,780,0.006544,10.0248,10
1,2218,p1,811,0.00605241,10.0378,10
1,2219,p1,855,0.0060514,10.0341,10
1,2220,p1,822,0.00595848,9.87158,10
1,2221,p1,777,0.0057158,9.80813,10
1,2222,p1,711,0.00570626,9.92302,10
1,2223,p1,746,0.00577087,9.83952,10
1,2224,p1,810,0.00573688,9.86902,10
1,2225,p1,865,0.00563684,9.92034,10
1,2226,p1,818,0.0054227,9.83073,10
1,2227,p1,814,0.00530801,10.0733,10
1,2228,p1,902,0.00547057,9.8799,10
1,2229,p1,845,0.00545799,9.90513,10
1,2230,p1,837,0.00537814,9.90733,10
1,2231,p1,831,0.00545642,9.824,10
1,2232,p1,790,0.00563736,10.1857,10
1,2233,p1,751,0.00587285,9.72838,10
1,2234,p1,835,0.00601072,10.0848,10
1,2235,p1,831,0.00566768,10.2247,10
1,2236,p1,746,0.00563813,10.092,10
1,2237,p1,781,0.00585747,10.0439,10
1,2238,p1,847,0.00577385,9.99673,10
1,2239,p1,804,0.0060027,9.9068,10
1,2240,p1,813,0.00590846,9.97785,10
1,2241,p1,848,0.00615926,10.2099,10
1,2242,p1,857,0.00615623,10.0159,10
1,2243,p1,812,0.00616019,9.85961,10
1,2244,p1,839,0.00601635,10.1144,10
1,2245,p1,683,0.00628008,9.83374,10
1,2246,p1,840,0.00626459,10.0042,10
1,2247,p1,820,0.00630949,10.0365,10
1,2248,p1,828,0.0065037,10.0712,10
1,2249,p1,876,0.00632101,10.0102,10
1,2250,p1,807,0.00642392,9.82376,10
1,2251,p1,761,0.0066375,9.96073,10
1,2252,p1,800,0.00619914,9.99448,10
1,2253,p1,751,0.0063229,9.76645,10
1,2254,p1,884,0.00643803,9.80849,10
1,2255,p1,788,0.00659608,9.88625,10
1,2256,p1,803,0.00626088,10.1099,10
1,2257,p1,923,0.00613458,10.0149,10
1,2258,p1,806,0.00614457,9.95607,10
1,2259,p1,979,0.00650771,9.91591,10
1,2260,p1,855,0.0066998,10.0661,10
1,2261,p1,700,0.00620134,10.0864,10
1,2262,p1,747,0.00634361,9.95213,10
1,2263,p1,816,0.00638368,10.1206,10
1,2264,p1,844,0.00587892,10.3049,10
1,2265,p1,790,0.00589359,9.9608,10
1,2266,p1,697,0.00575504,9.95105,10
1,2267,p1,744,0.00583047,10.0993,10
1,2268,p1,817,0.00576887,9.76232,10
1,2269,p1,854,0.00577151,10.0694,10
1,2270,p1,773,0.00588368,9.95224,10
1,2271,p1,771,0.00567423,10.1011,10
1,2272,p1,863,0.00612502,9.9449,10
1,2273,p1,764,0.00564106,9.89831,10
1,2274,p1,821,0.00575806,9.33445,10
1,2275,p1,857,0.00587318,9.98074,10
1,2276,p1,806,0.0059359,9.95549,10
1,2277,p1,816,0.00602065,9.79539,10
1,2278,p1,805,0.0062217,9.89079,10
1,2279,p1,769,0.00590194,9.96532,10
1,2280,p1,804,0.00596244,10.1226,10
1,2281,p1,783,0.00604405,10.1333,10
1,2282,p1,785,0.00664069,10.4057,10
1,2283,p1,756,0.00636684,10.0556,10
1,2284,p1,748,0.0065274,9.82029,10
1,2285,p1,803,0.00679634,9.97406,10
1,2286,p1,773,0.00647115,9.86539,10
1,2287,p1,810,0.00654087,10.1355,10
1,2288,p1,813,0.00694041,10.3092,10
1,2289,p1,786,0.00677269,10.0569,10
1,2290,p1,775,0.00656092,9.97763,10
1,2291,p1,750,0.00687499,10.0983,10
1,2292,p1,809,0.00681056,9.9749,10
1,2293,p1,776,0.00689606,10.1992,10
1,2294,p1,784,0.00682084,10.0132,10
1,2295,p1,750,0.00667229,10.1735,10
1,2296,p1,825,0.00677707,10.037,10
1,2297,p1,848,0.0067346,9.98005,10
1,2298,p1,749,0.00671456,10.2026,10
1,2299,p1,825,0.00639483,10.0196,10
1,2300,p1,826,0.00667655,10.0218,10
1,2301,p1,804,0.00672036,10.1843,10
1,2302,p1,832,0.00657585,9.96086,10
1,2303,p1,813,0.00619672,10.0171,10
1,2304,p1,796,0.00656627,9.91492,10
1,2305,p1,838,0.0064317,9.88293,10
1,2306,p1,889,0.00630528,9.88427,10
1,2307,p1,793,0.0063978,9.81895,10
1,2308,p1,802,0.00598671,9.84195,10
1,2309,p1,679,0.006534,9.94215,10
1,2310,p1,725,0.00653757,9.79951,10
1,2311,p1,741,0.00629794,10.158,10
1,2312,p1,788,0.00653838,9.9111,10
1,2313,p1,725,0.00612559,9.95401,10
1,2314,p1,890,0.00596298,10.078,10
1,2315,p1,869,0.00608882,9.6933,10
1,2316,p1,799,0.00599075,9.9323,10
1,2317,p1,725,0.00601292,10.0569,10
1,2318,p1,711,0.0063024,9.90698,10
1,2319,p1,771,0.00632603,10.2607,10
1,2320,p1,796,0.0064688,9.99956,10
1,2321,p1,819,0.0065663,10.1066,10
1,2322,p1,759,0.00659211,9.9533,10
1,2323,p1,774,0.00688573,10.0277,10
1,2324,p1,865,0.00679379,9.9063,10
1,2325,p1,819,0.00731758,9.79,10
1,2326,p1,754,0.00717633,9.78726,10
1,2327,p1,762,0.00714404,10.098,10
1,2328,p1,801,0.007112,9.98734,10
1,2329,p1,847,0.00727074,9.87051,10
1,2330,p1,803,0.00726175,10.1503,10
1,2331,p1,682,0.00726028,10.0835,10
1,2332,p1,828,0.00706427,10.1197,10
1,2333,p1,883,0.0071863,10.2153,10
1,2334,p1,794,0.00695951,10.1633,10
1,2335,p1,856,0.00669152,10.1135,10
1,2336,p1,833,0.00668243,10.0687,10
1,2337,p1,909,0.00659191,9.97068,10
1,2338,p1,830,0.00654058,10.0067,10
1,2339,p1,889,0.00674125,9.89168,10
1,2340,p1,881,0.00683906,10.091,10
1,2341,p1,827,0.00715057,9.80697,10
1,2342,p1,862,0.00738949,10.0717,10
1,2343,p1,831,0.0074239,10.0134,10
1,2344,p1,794,0.00772894,9.77269,10
1,2345,p1,740,0.0077533,10.16,10
1,2346,p1,740,0.00807006,10.2615,10
1,2347,p1,855,0.00817186,10.115,10
1,2348,p1,829,0.00818956,10.2409,10
1,2349,p1,763,0.0080411,9.8264,10
1,2350,p1,849,0.00803465,10.0691,10
1,2351,p1,799,0.00762005,9.85478,10
1,2352,p1,781,0.00808402,9.85493,10
1,2353,p1,671,0.00819155,10.212,10
1,2354,p1,767,0.00843878,9.9807,10
1,2355,p1,807,0.0081046,10.0419,10
1,2356,p1,839,0.00814827,10.3174,10
1,2357,p1,722,0.00871142,9.90196,10
1,2358,p1,738,0.00852672,9.89403,10
1,2359,p1,772,0.00854871,9.97025,10
1,2360,p1,859,0.00862334,9.85542,10
1,2361,p1,787,0.00852018,9.81935,10
1,2362,p1,794,0.00862772,10.2252,10
1,2363,p1,778,0.00839428,10.0137,10
1,2364,p1,749,0.00819855,9.83703,10
1,2365,p1,778,0.00855399,9.7989,10
1,2366,p1,755,0.00847938,9.78353,10
1,2367,p1,820,0.00871098,9.92132,10
1,2368,p1,820,0.00868743,10.0207,10
1,2369,p1,761,0.00855204,9.92294,10
1,2370,p1,826,0.00856598,10.0624,10
1,2371,p1,729,0.00848617,10.2345,10
1,2372,p1,821,0.00844763,9.89763,10
1,2373,p1,835,0.00823303,9.95057,10
1,2374,p1,803,0.00856389,9.92964,10
1,2375,p1,880,0.008985,9.88227,10
1,2376,p1,841,0.00875754,10.2615,10
1,2377,p1,768,0.00835163,10.0558,10
1,2378,p1,746,0.00831274,9.92816,10
1,2379,p1,652,0.00862764,9.87205,10
1,2380,p1,777,0.00890352,10.2082,10
1,2381,p1,785,0.00850575,9.77329,10
1,2382,p1,761,0.00825599,9.99267,10
1,2383,p1,824,0.00821345,10.2732,10
1,2384,p1,823,0.00809458,9.88785,10
1,2385,p1,764,0.00830316,9.84462,10
1,2386,p1,779,0.00865463,9.85808,10
1,2387,p1,798,0.00834638,10.0228,10
1,2388,p1,808,0.00830337,10.203,10
1,2389,p1,767,0.00811966,10.1257,10
1,2390,p1,837,0.00853874,9.90298,10
1,2391,p1,864,0.00824571,9.9333,10
1,2392,p1,795,0.00800118,10.1322,10
1,2393,p1,805,0.00788465,9.9923,10
1,2394,p1,713,0.00815588,10.0233,10
1,2395,p1,786,0.0075556,9.77044,10
1,2396,p1,792,0.00774188,10.0349,10
1,2397,p1,832,0.00802906,9.97782,10
1,2398,p1,747,0.00801326,9.95273,10
1,2399,p1,760,0.00804834,9.97759,10
1,2400,p1,841,0.00798906,10.0928,10
1,2401,p1,802,0.00787224,10.1325,10
1,2402,p1,787,0.00791192,9.92719,10
1,2403,p1,834,0.00804234,9.9185,10
1,2404,p1,790,0.00794317,9.91252,10
1,2405,p1,863,0.00782272,9.87096,10
1,2406,p1,732,0.00801729,9.90159,10
1,2407,p1,750,0.00766859,10.1321,10
1,2408,p1,837,0.00789092,10.0451,10
1,2409,p1,817,0.00810973,10.0473,10
1,2410,p1,842,0.0087815,9.87562,10
1,2411,p1,825,0.00783446,10.1161,10
1,2412,p1,772,0.00796252,10.0085,10
1,2413,p1,729,0.00808217,10.023,10
1,2414,p1,734,0.0084104,10.0131,10
1,2415,p1,742,0.00765114,9.83757,10
1,2416,p1,803,0.0075887,9.67995,10
1,2417,p1,831,0.00755204,9.81253,10
1,2418,p1,681,0.00773182,9.72496,10
1,2419,p1,766,0.00763819,9.82071,10
1,2420,p1,798,0.00746165,10.0966,10
1,2421,p1,767,0.00741685,9.82266,10
1,2422,p1,788,0.00749379,10.2281,10
1,2423,p1,795,0.00738294,9.89177,10
1,2424,p1,773,0.00759792,9.94002,10
1,2425,p1,886,0.00709504,10.0087,10
1,2426,p1,766,0.00702972,9.89386,10
1,2427,p1,832,0.00674342,10.03,10
1,2428,p1,816,0.00682145,10.0064,10
1,2429,p1,763,0.00669333,10.1162,10
1,2430,p1,830,0.00696574,9.87847,10
1,2431,p1,798,0.00692793,10.0095,10
1,2432,p1,782,0.00659057,10.4191,10
1,2433,p1,842,0.00695286,10.2052,10
1,2434,p1,881,0.006489,9.9168,10
1,2435,p1,873,0.00714597,10.1247,10
1,2436,p1,812,0.00677662,10.1776,10
1,2437,p1,853,0.00706946,9.76195,10
1,2438,p1,731,0.00747373,10.2669,10
1,2439,p1,700,0.00760138,10.0645,10
1,2440,p1,819,0.00738471,9.97731,10
1,2441,p1,850,0.0081454,9.88581,10
1,2442,p1,763,0.00774335,10.0353,10
1,2443,p1,800,0.00761252,9.94346,10
1,2444,p1,835,0.00743381,10.0728,10
1,2445,p1,819,0.00745404,10.1375,10
1,2446,p1,838,0.00766495,10.0736,10
1,2447,p1,838,0.00771548,10.2459,10
1,2448,p1,932,0.00753701,9.84508,10
1,2449,p1,890,0.00734184,9.78055,10
1,2450,p1,898,0.00752032,10.1483,10
1,2451,p1,915,0.00754239,9.95201,10
1,2452,p1,781,0.00782996,9.95165,10
1,2453,p1,799,0.0078859,10.0432,10
1,2454,p1,804,0.00777603,10.0005,10
1,2455,p1,829,0.00788284,10.1423,10
1,2456,p1,765,0.00789615,9.8442,10
1,2457,p1,800,0.00794548,10.1217,10
1,2458,p1,802,0.00809723,10.0618,10
1,2459,p1,783,0.00808386,9.92482,10
1,2460,p1,808,0.00768575,9.84716,10
1,2461,p1,842,0.00791949,10.0595,10
1,2462,p1,775,0.00811814,10.0504,10
1,2463,p1,812,0.00811026,10.2092,10
1,2464,p1,774,0.00748078,9.98918,10
1,2465,p1,734,0.00737175,10.0256,10
1,2466,p1,727,0.00716826,9.92118,10
1,2467,p1,832,0.00723757,10.0858,10
1,2468,p1,866,0.00752485,10.0365,10
1,2469,p1,759,0.00782688,9.89459,10
1,2470,p1,811,0.00808945,9.91806,10
1,2471,p1,861,0.00806977,9.90766,10
1,2472,p1,794,0.00792949,9.95208,10
1,2473,p1,744,0.00744216,9.75784,10
1,2474,p1,723,0.00784425,10.0129,10
1,2475,p1,771,0.00794702,10.1317,10
1,2476,p1,900,0.00799624,10.0272,10
1,2477,p1,850,0.00791684,9.89828,10
1,2478,p1,725,0.00818558,9.97544,10
