replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3742,p1,186,0.000137408,11.9256,100
1,3743,p1,130,0.000133348,12.1948,100
1,3744,p1,137,0.000131464,11.7824,100
1,3745,p1,164,0.000132719,11.4525,100
1,3746,p1,175,0.00013523,11.3541,100
1,3747,p1,179,0.000137204,11.6934,100
1,3748,p1,145,0.000130923,11.8946,100
1,3749,p1,138,0.000131253,11.5418,100
1,3750,p1,149,0.000133665,11.0023,100
1,3751,p1,163,0.000136007,10.8528,100
1,3752,p1,126,0.000119834,10.3492,100
1,3753,p1,138,0.000122171,10.4624,100
1,3754,p1,126,0.000119165,10.0111,100
1,3755,p1,139,0.000132188,10.1882,100
1,3756,p1,131,0.000125624,9.88264,100
1,3757,p1,99,0.00013436,10.0716,100
1,3758,p1,134,0.000123665,9.94255,100
1,3759,p1,105,0.000125846,9.765,100
1,3760,p1,154,0.000133145,9.75036,100
1,3761,p1,156,0.00013054,9.70265,100
1,3762,p1,81,0.000117836,9.85566,100
1,3763,p1,124,0.000120619,9.57728,100
1,3764,p1,167,0.000132822,9.82606,100
1,3765,p1,103,0.000130012,9.35814,100
1,3766,p1,110,0.000122319,9.21111,100
1,3767,p1,148,0.000129662,9.40675,100
1,3768,p1,115,0.000133506,9.55819,100
1,3769,p1,150,0.000127703,9.56628,100
1,3770,p1,148,0.000117548,9.12504,100
1,3771,p1,139,0.000129881,9.55511,100
1,3772,p1,129,0.000129276,9.49957,100
1,3773,p1,153,0.000122503,9.60839,100
1,3774,p1,92,0.000118608,8.99478,100
1,3775,p1,123,0.000123899,9.22296,100
1,3776,p1,117,0.000128405,8.99832,100
1,3777,p1,141,0.000126431,8.79832,100
1,3778,p1,118,0.000132676,8.75999,100
1,3779,p1,143,0.000129936,8.77535,100
1,3780,p1,142,0.000125909,8.87879,100
1,3781,p1,101,0.000127981,9.01783,100
1,3782,p1,146,0.000135053,9.17398,100
1,3783,p1,135,0.00012921,9.03184,100
1,3784,p1,89,0.000126449,9.02536,100
1,3785,p1,116,0.000127359,9.29665,100
1,3786,p1,137,0.00012246,8.8977,100
1,3787,p1,170,0.000118153,8.83144,100
1,3788,p1,121,9.64811e-05,8.44812,100
1,3789,p1,151,0.000104939,9.25304,100
1,3790,p1,99,0.000119258,8.49456,100
1,3791,p1,156,0.000115744,8.38485,100
1,3792,p1,164,0.000128709,8.76262,100
1,3793,p1,106,8.98376e-05,8.56423,100
1,3794,p1,101,8.15837e-05,8.40019,100
1,3795,p1,104,8.68371e-05,8.3314,100
1,3796,p1,152,9.98961e-05,8.6203,100
1,3797,p1,131,0.00010199,8.8901,100
1,3798,p1,158,0.00011303,8.74801,100
1,3799,p1,118,0.000129494,8.45244,100
1,3800,p1,164,0.000121811,8.56062,100
1,3801,p1,136,0.000132534,8.78096,100
1,3802,p1,120,0.0001236,8.8476,100
1,3803,p1,151,0.000118544,8.8049,100
1,3804,p1,179,0.000113759,8.57553,100
1,3805,p1,145,0.00011455,8.52629,100
1,3806,p1,160,7.85986e-05,8.39345,100
1,3807,p1,103,9.20567e-05,8.88789,100
1,3808,p1,148,8.85101e-05,8.91636,100
1,3809,p1,142,9.6097e-05,8.95777,100
1,3810,p1,120,9.46024e-05,8.90784,100
1,3811,p1,132,8.36917e-05,8.85814,100
1,3812,p1,122,7.99953e-05,9.05782,100
1,3813,p1,126,0.000106173,9.21376,100
1,3814,p1,108,0.000102801,8.71169,100
1,3815,p1,153,7.77197e-05,8.52667,100
1,3816,p1,161,9.33542e-05,8.95972,100
1,3817,p1,180,8.57426e-05,8.84744,100
1,3818,p1,143,9.20378e-05,8.6626,100
1,3819,p1,115,9.79577e-05,8.83586,100
1,3820,p1,147,0.00010095,8.63608,100
1,3821,p1,165,6.58953e-05,8.41508,100
1,3822,p1,103,8.46234e-05,8.3216,100
1,3823,p1,158,7.44786e-05,8.51345,100
1,3824,p1,114,8.07221e-05,8.3555,100
1,3825,p1,133,8.48799e-05,8.52823,100
1,3826,p1,163,9.26121e-05,8.78042,100
1,3827,p1,144,7.78106e-05,8.86918,100
1,3828,p1,134,9.25869e-05,8.94502,100
1,3829,p1,128,8.45804e-05,8.96604,100
1,3830,p1,107,7.86248e-05,9.03947,100
1,3831,p1,148,7.89664e-05,8.95865,100
1,3832,p1,145,6.67876e-05,8.74882,100
1,3833,p1,143,7.68759e-05,8.70314,100
1,3834,p1,83,7.32124e-05,8.46791,100
1,3835,p1,123,7.6589e-05,8.53629,100
1,3836,p1,149,5.37239e-05,8.47782,100
1,3837,p1,89,5.97652e-05,8.41063,100
1,3838,p1,92,4.74303e-05,8.45214,100
1,3839,p1,139,5.71922e-05,8.42989,100
1,3840,p1,192,4.89497e-05,8.58152,100
1,3841,p1,108,5.14322e-05,8.31016,100
1,3842,p1,136,4.01846e-05,8.23782,100
1,3843,p1,142,3.98264e-05,8.17594,100
1,3844,p1,132,4.24931e-05,8.03893,100
1,3845,p1,126,3.55628e-05,8.05768,100
1,3846,p1,119,3.7038e-05,8.13166,100
1,3847,p1,157,3.71155e-05,8.19677,100
1,3848,p1,145,3.29593e-05,8.22428,100
1,3849,p1,93,3.53758e-05,7.97758,100
1,3850,p1,127,3.41512e-05,8.09017,100
1,3851,p1,142,3.13983e-05,8.14484,100
1,3852,p1,161,3.22248e-05,8.17464,100
1,3853,p1,146,3.16079e-05,8.0277,100
1,3854,p1,125,3.26029e-05,8.33478,100
1,3855,p1,136,3.33031e-05,8.1644,100
1,3856,p1,159,3.37322e-05,7.75155,100
1,3857,p1,113,3.38754e-05,8.07224,100
1,3858,p1,133,3.1471e-05,8.0721,100
1,3859,p1,106,3.13644e-05,7.9607,100
1,3860,p1,128,3.461e-05,8.29319,100
1,3861,p1,148,2.959e-05,8.02544,100
1,3862,p1,125,3.20102e-05,7.93353,100
1,3863,p1,146,3.03359e-05,7.93852,100
1,3864,p1,165,2.73747e-05,7.85437,100
1,3865,p1,88,2.53202e-05,8.11992,100
1,3866,p1,188,3.06929e-05,7.87039,100
1,3867,p1,136,2.66631e-05,8.04061,100
1,3868,p1,115,2.94922e-05,7.78616,100
1,3869,p1,151,2.6889e-05,7.66896,100
1,3870,p1,118,2.82214e-05,7.88678,100
1,3871,p1,161,2.61062e-05,7.83786,100
1,3872,p1,164,2.69269e-05,7.7714,100
1,3873,p1,126,3.02907e-05,7.75888,100
1,3874,p1,137,2.52219e-05,7.77304,100
1,3875,p1,161,2.74712e-05,7.91281,100
1,3876,p1,135,3.00631e-05,7.83604,100
1,3877,p1,159,3.21779e-05,7.65417,100
1,3878,p1,160,3.12652e-05,7.76629,100
1,3879,p1,150,3.65096e-05,7.56394,100
1,3880,p1,80,3.64664e-05,7.56787,100
1,3881,p1,146,3.98159e-05,7.51558,100
1,3882,p1,147,4.31771e-05,7.11142,100
1,3883,p1,123,4.06131e-05,7.35426,100
1,3884,p1,127,3.99017e-05,7.57447,100
1,3885,p1,118,4.46151e-05,7.43674,100
1,3886,p1,151,4.60105e-05,7.31412,100
1,3887,p1,176,4.82049e-05,7.48473,100
1,3888,p1,130,4.64586e-05,7.79274,100
1,3889,p1,116,4.76509e-05,7.60942,100
1,3890,p1,126,4.72704e-05,7.75834,100
1,3891,p1,140,4.61084e-05,8.09383,100
1,3892,p1,79,4.88648e-05,7.82838,100
1,3893,p1,134,4.55433e-05,8.12139,100
1,3894,p1,142,5.16324e-05,7.89305,100
1,3895,p1,136,4.80325e-05,8.11868,100
1,3896,p1,122,5.20032e-05,7.76182,100
1,3897,p1,171,4.90163e-05,7.88332,100
1,3898,p1,140,5.16327e-05,7.83448,100
1,3899,p1,137,4.8481e-05,7.75707,100
1,3900,p1,146,4.99045e-05,7.74283,100
1,3901,p1,100,4.8001e-05,7.87062,100
1,3902,p1,161,4.92855e-05,7.71154,100
1,3903,p1,136,4.93347e-05,7.84562,100
1,3904,p1,140,4.94584e-05,7.62472,100
1,3905,p1,103,4.96357e-05,7.85943,100
1,3906,p1,134,4.74443e-05,8.04999,100
1,3907,p1,141,5.17215e-05,7.6895,100
1,3908,p1,124,4.79601e-05,7.80543,100
1,3909,p1,83,4.93054e-05,7.7216,100
1,3910,p1,123,4.97812e-05,7.76506,100
1,3911,p1,151,4.74317e-05,7.85212,100
1,3912,p1,139,4.58742e-05,7.74986,100
1,3913,p1,126,4.95736e-05,7.38558,100
1,3914,p1,168,5.31333e-05,7.40268,100
1,3915,p1,150,5.35253e-05,7.3403,100
1,3916,p1,107,5.32383e-05,7.50589,100
1,3917,p1,119,5.1609e-05,7.66881,100
1,3918,p1,137,5.31096e-05,7.80135,100
1,3919,p1,96,5.95237e-05,7.47892,100
1,3920,p1,121,5.92924e-05,7.54751,100
1,3921,p1,145,5.86283e-05,8.19155,100
1,3922,p1,90,5.86278e-05,8.19554,100
1,3923,p1,140,5.91526e-05,7.9903,100
1,3924,p1,136,5.75587e-05,8.18694,100
1,3925,p1,125,5.55981e-05,8.14646,100
1,3926,p1,159,5.43727e-05,8.25786,100
1,3927,p1,147,5.39812e-05,8.31594,100
1,3928,p1,145,5.19327e-05,8.30275,100
1,3929,p1,149,5.5693e-05,8.23318,100
1,3930,p1,119,5.59367e-05,8.05784,100
1,3931,p1,151,5.54956e-05,8.25493,100
1,3932,p1,111,5.6659e-05,8.36801,100
1,3933,p1,146,5.44582e-05,8.30715,100
1,3934,p1,194,5.35803e-05,8.66496,100
1,3935,p1,86,5.22032e-05,8.46765,100
1,3936,p1,119,5.08958e-05,8.49575,100
1,3937,p1,119,5.12842e-05,8.53419,100
1,3938,p1,194,4.8037e-05,8.57905,100
1,3939,p1,103,5.13031e-05,7.98122,100
1,3940,p1,116,5.13429e-05,8.1225,100
1,3941,p1,134,5.29102e-05,8.15956,100
1,3942,p1,134,5.30823e-05,7.94386,100
1,3943,p1,107,4.85173e-05,7.74693,100
1,3944,p1,114,5.00362e-05,7.93476,100
1,3945,p1,176,4.9565e-05,8.13425,100
1,3946,p1,113,5.55278e-05,8.22966,100
1,3947,p1,97,5.48656e-05,8.35998,100
1,3948,p1,209,5.55359e-05,8.2373,100
1,3949,p1,110,5.17678e-05,7.56402,100
1,3950,p1,124,5.27075e-05,7.51875,100
1,3951,p1,106,6.28707e-05,7.75842,100
1,3952,p1,153,6.07636e-05,7.72384,100
1,3953,p1,137,5.55243e-05,7.68423,100
1,3954,p1,79,5.69933e-05,7.6989,100
1,3955,p1,135,5.78288e-05,7.54311,100
1,3956,p1,114,6.00673e-05,7.62944,100
1,3957,p1,144,5.82111e-05,7.64224,100
1,3958,p1,113,5.65138e-05,7.51919,100
1,3959,p1,88,6.0122e-05,7.85969,100
1,3960,p1,142,5.83337e-05,7.69932,100
1,3961,p1,161,6.1232e-05,7.30366,100
1,3962,p1,125,6.16256e-05,7.41278,100
1,3963,p1,154,6.40563e-05,7.3426,100
1,3964,p1,126,6.65527e-05,7.26727,100
1,3965,p1,147,6.33965e-05,7.50189,100
1,3966,p1,132,6.25049e-05,7.58874,100
1,3967,p1,117,6.0782e-05,7.78291,100
1,3968,p1,137,5.97269e-05,7.99603,100
1,3969,p1,131,5.74425e-05,8.08226,100
1,3970,p1,120,5.94257e-05,8.09892,100
1,3971,p1,174,5.54509e-05,7.96214,100
1,3972,p1,98,5.48735e-05,8.05318,100
1,3973,p1,111,5.26735e-05,8.28452,100
1,3974,p1,161,5.95787e-05,8.07668,100
1,3975,p1,163,5.57236e-05,7.98946,100
1,3976,p1,118,5.14464e-05,8.08084,100
1,3977,p1,129,5.83147e-05,7.92576,100
1,3978,p1,115,6.16208e-05,8.18229,100
1,3979,p1,131,6.01836e-05,8.36094,100
1,3980,p1,183,5.82373e-05,8.04943,100
1,3981,p1,135,5.89446e-05,8.00696,100
1,3982,p1,120,6.08469e-05,8.11894,100
1,3983,p1,144,6.19324e-05,7.95555,100
1,3984,p1,157,5.96714e-05,7.92101,100
1,3985,p1,156,5.73282e-05,8.14804,100
1,3986,p1,124,5.85351e-05,8.38021,100
1,3987,p1,94,6.10214e-05,8.01363,100
1,3988,p1,223,6.06697e-05,8.0574,100
1,3989,p1,131,6.07974e-05,7.8918,100
1,3990,p1,94,5.35372e-05,7.68749,100
1,3991,p1,112,5.68802e-05,7.73143,100
1,3992,p1,136,6.07477e-05,7.72906,100
1,3993,p1,141,5.68603e-05,7.85896,100
1,3994,p1,103,5.79833e-05,8.22278,100
1,3995,p1,169,6.2534e-05,7.9184,100
1,3996,p1,108,5.60867e-05,8.0272,100
1,3997,p1,121,6.0292e-05,8.20363,100
1,3998,p1,186,5.53437e-05,8.00802,100
1,3999,p1,121,5.73776e-05,8.03024,100
1,4000,p1,127,6.12273e-05,7.84585,100
1,4001,p1,137,5.92778e-05,7.99316,100
1,4002,p1,169,5.53928e-05,7.78647,100
1,4003,p1,170,5.91221e-05,7.94076,100
1,4004,p1,150,5.82922e-05,7.85464,100
1,4005,p1,131,5.97387e-05,7.89092,100
1,4006,p1,129,6.00769e-05,7.83523,100
1,4007,p1,148,5.86041e-05,7.70997,100
1,4008,p1,88,5.50923e-05,7.69837,100
1,4009,p1,106,5.78315e-05,7.51228,100
1,4010,p1,176,5.82212e-05,7.47582,100
1,4011,p1,152,5.70836e-05,7.61622,100
1,4012,p1,149,5.7478e-05,7.05128,100
1,4013,p1,115,5.69251e-05,7.06389,100
1,4014,p1,111,5.693e-05,7.42785,100
1,4015,p1,159,5.75948e-05,7.17166,100
1,4016,p1,154,5.9335e-05,7.27695,100
1,4017,p1,194,6.12722e-05,7.34348,100
1,4018,p1,128,6.70316e-05,7.3166,100
1,4019,p1,149,6.77801e-05,7.27068,100
1,4020,p1,165,7.09965e-05,7.17113,100
1,4021,p1,131,7.20165e-05,6.95159,100
1,4022,p1,114,7.51181e-05,6.99427,100
1,4023,p1,125,6.91155e-05,7.51806,100
1,4024,p1,178,7.01184e-05,7.73384,100
1,4025,p1,111,6.95215e-05,7.45433,100
1,4026,p1,156,6.73673e-05,7.77928,100
1,4027,p1,163,6.9956e-05,8.06658,100
1,4028,p1,118,6.73e-05,8.19551,100
1,4029,p1,140,6.53401e-05,8.40186,100
1,4030,p1,147,7.20552e-05,8.1917,100
1,4031,p1,128,6.84393e-05,8.27135,100
1,4032,p1,141,6.96084e-05,8.50264,100
1,4033,p1,157,6.83799e-05,8.48673,100
1,4034,p1,130,6.69627e-05,8.08805,100
1,4035,p1,152,6.17322e-05,8.53994,100
1,4036,p1,116,6.24502e-05,8.5539,100
1,4037,p1,142,6.5217e-05,8.23512,100
1,4038,p1,136,6.18277e-05,7.98788,100
1,4039,p1,170,6.20149e-05,8.10077,100
1,4040,p1,135,6.14642e-05,8.10067,100
1,4041,p1,87,6.05701e-05,8.26364,100
1,4042,p1,117,5.70747e-05,8.15646,100
1,4043,p1,118,5.49145e-05,8.12968,100
1,4044,p1,159,5.99911e-05,7.9915,100
1,4045,p1,123,6.38201e-05,8.21943,100
1,4046,p1,161,5.73246e-05,8.05569,100
1,4047,p1,121,6.2606e-05,8.36803,100
1,4048,p1,91,5.73089e-05,8.10024,100
1,4049,p1,148,5.71635e-05,8.47328,100
1,4050,p1,172,5.63641e-05,8.51193,100
1,4051,p1,90,5.16414e-05,8.2996,100
1,4052,p1,144,5.79842e-05,8.82988,100
1,4053,p1,118,5.80422e-05,8.7485,100
1,4054,p1,139,5.54399e-05,8.40502,100
1,4055,p1,160,5.73756e-05,8.50556,100
1,4056,p1,113,5.70734e-05,8.49111,100
1,4057,p1,120,5.70528e-05,8.47929,100
1,4058,p1,164,5.7263e-05,8.37891,100
1,4059,p1,116,5.89808e-05,8.47366,100
1,4060,p1,143,6.17387e-05,8.74094,100
1,4061,p1,126,6.15508e-05,8.86718,100
1,4062,p1,80,6.26109e-05,8.74235,100
1,4063,p1,148,6.42132e-05,8.88696,100
1,4064,p1,135,6.00996e-05,8.70369,100
1,4065,p1,131,6.08018e-05,8.70043,100
1,4066,p1,83,6.38351e-05,9.08253,100
1,4067,p1,149,6.38982e-05,9.34153,100
1,4068,p1,136,6.60267e-05,9.05425,100
1,4069,p1,125,6.45603e-05,9.06568,100
1,4070,p1,98,6.63562e-05,9.23709,100
1,4071,p1,162,6.5337e-05,9.14395,100
1,4072,p1,149,6.55288e-05,9.15702,100
1,4073,p1,99,6.86154e-05,9.87961,100
1,4074,p1,185,6.59831e-05,9.2674,100
1,4075,p1,155,6.87399e-05,9.83111,100
1,4076,p1,135,7.29361e-05,9.96683,100
1,4077,p1,133,7.24416e-05,9.8309,100
1,4078,p1,161,7.50154e-05,10.1493,100
1,4079,p1,149,7.34404e-05,9.80945,100
1,4080,p1,130,7.04988e-05,9.98549,100
1,4081,p1,124,6.99489e-05,10.0593,100
1,4082,p1,140,7.12605e-05,10.0115,100
1,4083,p1,120,7.1791e-05,10.2131,100
1,4084,p1,127,7.15382e-05,10.1483,100
1,4085,p1,126,7.39727e-05,10.021,100
1,4086,p1,120,6.2809e-05,10.2147,100
1,4087,p1,128,6.58481e-05,9.75462,100
1,4088,p1,96,6.66493e-05,10.058,100
1,4089,p1,121,7.2896e-05,10.0274,100
1,4090,p1,154,7.14981e-05,10.4309,100
1,4091,p1,119,6.86608e-05,10.0214,100
1,4092,p1,154,7.56179e-05,10.8159,100
1,4093,p1,152,7.46061e-05,10.3341,100
1,4094,p1,165,7.05065e-05,10.0263,100
1,4095,p1,149,7.05284e-05,9.78364,100
1,4096,p1,135,7.32115e-05,9.94592,100
1,4097,p1,104,7.53347e-05,10.1332,100
1,4098,p1,198,7.42587e-05,10.0884,100
1,4099,p1,152,8.12084e-05,10.3725,100
1,4100,p1,144,7.88756e-05,9.84145,100
1,4101,p1,133,8.53386e-05,10.4862,100
1,4102,p1,156,8.46191e-05,10.9284,100
1,4103,p1,121,7.76914e-05,10.0209,100
1,4104,p1,153,8.23339e-05,10.3788,100
1,4105,p1,113,8.15843e-05,10.512,100
1,4106,p1,128,7.87491e-05,10.4368,100
1,4107,p1,138,7.50152e-05,9.8199,100
1,4108,p1,97,7.29466e-05,9.85351,100
1,4109,p1,146,7.04288e-05,10.1053,100
1,4110,p1,139,7.03858e-05,10.0156,100
1,4111,p1,96,6.5625e-05,9.72386,100
1,4112,p1,157,6.85847e-05,9.94513,100
1,4113,p1,136,7.34497e-05,10.3242,100
1,4114,p1,128,7.29315e-05,10.3344,100
1,4115,p1,123,6.6315e-05,9.35611,100
1,4116,p1,139,6.87363e-05,9.76911,100
1,4117,p1,129,7.52638e-05,9.75315,100
1,4118,p1,140,7.54906e-05,9.94352,100
1,4119,p1,171,8.12453e-05,10.9152,100
1,4120,p1,70,8.19367e-05,10.7787,100
1,4121,p1,124,7.81195e-05,10.285,100
1,4122,p1,166,7.64668e-05,10.5047,100
1,4123,p1,116,7.70162e-05,10.3238,100
1,4124,p1,124,7.34547e-05,10.0216,100
1,4125,p1,148,6.93093e-05,9.65977,100
1,4126,p1,116,7.42074e-05,10.3895,100
1,4127,p1,143,7.3474e-05,10.3502,100
1,4128,p1,120,6.56056e-05,9.65169,100
1,4129,p1,142,7.64965e-05,10.7633,100
1,4130,p1,131,7.50717e-05,10.6428,100
1,4131,p1,149,6.78546e-05,10.0284,100
1,4132,p1,134,7.39705e-05,10.4315,100
1,4133,p1,96,6.61274e-05,10.0693,100
1,4134,p1,149,6.35366e-05,9.57142,100
1,4135,p1,98,5.95398e-05,9.75531,100
1,4136,p1,124,7.04803e-05,10.0304,100
1,4137,p1,172,7.1524e-05,10.1862,100
1,4138,p1,119,5.83317e-05,9.64424,100
1,4139,p1,123,5.01788e-05,9.24437,100
1,4140,p1,133,5.57372e-05,9.61208,100
1,4141,p1,135,5.95866e-05,9.56831,100
1,4142,p1,114,6.49181e-05,9.72515,100
1,4143,p1,158,7.02249e-05,10.1776,100
1,4144,p1,143,5.83244e-05,9.42381,100
1,4145,p1,137,5.18134e-05,9.0878,100
1,4146,p1,143,5.529e-05,9.0627,100
1,4147,p1,132,6.09972e-05,9.60544,100
1,4148,p1,151,5.50215e-05,9.15215,100
1,4149,p1,154,4.70143e-05,8.783,100
1,4150,p1,151,4.62502e-05,8.75145,100
1,4151,p1,103,3.97394e-05,8.55072,100
1,4152,p1,176,4.42389e-05,8.87794,100
1,4153,p1,98,4.57757e-05,8.73656,100
1,4154,p1,122,4.67317e-05,8.86769,100
1,4155,p1,158,5.06103e-05,9.19457,100
1,4156,p1,119,5.14476e-05,9.26735,100
1,4157,p1,120,5.45139e-05,9.48515,100
1,4158,p1,103,5.56334e-05,9.44477,100
1,4159,p1,178,5.66843e-05,9.61452,100
1,4160,p1,107,5.52393e-05,9.596,100
1,4161,p1,130,5.12926e-05,9.34928,100
1,4162,p1,169,5.28798e-05,9.49861,100
1,4163,p1,135,5.81413e-05,8.98752,100
1,4164,p1,103,5.82048e-05,9.24378,100
1,4165,p1,166,5.57681e-05,9.09433,100
1,4166,p1,173,5.46729e-05,9.06417,100
1,4167,p1,148,6.2518e-05,9.5526,100
1,4168,p1,78,6.66231e-05,9.78627,100
1,4169,p1,136,6.16747e-05,9.51113,100
1,4170,p1,157,5.68295e-05,9.72459,100
1,4171,p1,156,5.85992e-05,9.85597,100
1,4172,p1,158,5.96547e-05,9.7723,100
1,4173,p1,146,5.84003e-05,9.62283,100
1,4174,p1,127,5.59105e-05,9.72877,100
1,4175,p1,120,5.26458e-05,9.27363,100
1,4176,p1,155,5.47168e-05,9.59422,100
1,4177,p1,126,5.40766e-05,9.65527,100
1,4178,p1,155,5.33769e-05,9.86697,100
1,4179,p1,85,5.19979e-05,9.67687,100
1,4180,p1,170,5.3808e-05,9.56648,100
1,4181,p1,153,5.27603e-05,9.64001,100
1,4182,p1,103,4.96135e-05,9.54512,100
1,4183,p1,115,5.12968e-05,9.19712,100
1,4184,p1,147,5.14989e-05,9.62326,100
1,4185,p1,119,5.24917e-05,9.93118,100
1,4186,p1,113,5.61583e-05,10.2296,100
1,4187,p1,146,5.57823e-05,10.5846,100
1,4188,p1,149,5.34607e-05,10.4564,100
1,4189,p1,125,5.8792e-05,10.0552,100
1,4190,p1,187,6.06466e-05,10.022,100
1,4191,p1,123,6.1012e-05,9.97168,100
1,4192,p1,89,5.88859e-05,10.1994,100
1,4193,p1,166,6.14692e-05,10.3136,100
1,4194,p1,153,6.1776e-05,9.84115,100
1,4195,p1,102,6.28816e-05,10.5315,100
1,4196,p1,108,6.27555e-05,10.6917,100
1,4197,p1,169,6.3273e-05,10.6721,100
1,4198,p1,132,6.21258e-05,10.5443,100
1,4199,p1,92,6.04431e-05,10.6834,100
1,4200,p1,156,6.11491e-05,10.7573,100
1,4201,p1,158,6.3759e-05,10.4136,100
1,4202,p1,94,6.40465e-05,9.86715,100
1,4203,p1,136,6.43864e-05,9.97676,100
1,4204,p1,171,6.5599e-05,10.3399,100
1,4205,p1,190,6.47566e-05,10.1801,100
1,4206,p1,136,6.21026e-05,9.9975,100
1,4207,p1,153,6.45594e-05,9.74953,100
1,4208,p1,102,6.47953e-05,9.74977,100
1,4209,p1,132,6.82111e-05,9.91674,100
1,4210,p1,179,6.92176e-05,9.75432,100
1,4211,p1,107,6.3765e-05,9.73894,100
1,4212,p1,141,6.42981e-05,9.66907,100
1,4213,p1,144,6.43644e-05,9.40811,100
1,4214,p1,133,6.43914e-05,9.535,100
1,4215,p1,151,6.08605e-05,9.21932,100
1,4216,p1,121,6.11239e-05,9.0441,100
1,4217,p1,151,6.16021e-05,9.12559,100
1,4218,p1,138,5.78917e-05,8.57226,100
1,4219,p1,164,5.95862e-05,8.89007,100
1,4220,p1,106,5.98954e-05,8.94781,100
1,4221,p1,153,6.25685e-05,9.11977,100
1,4222,p1,143,6.0633e-05,9.00197,100
1,4223,p1,131,5.8406e-05,8.92721,100
1,4224,p1,101,6.04504e-05,8.88399,100
1,4225,p1,184,6.40401e-05,9.54225,100
1,4226,p1,125,5.82803e-05,8.84314,100
1,4227,p1,138,5.67341e-05,8.7991,100
1,4228,p1,172,6.1949e-05,9.00982,100
1,4229,p1,75,6.35787e-05,9.44818,100
1,4230,p1,113,6.04636e-05,8.87071,100
1,4231,p1,135,5.94568e-05,9.32636,100
1,4232,p1,154,6.47995e-05,9.33635,100
1,4233,p1,96,6.19591e-05,9.3289,100
1,4234,p1,123,6.56362e-05,9.14499,100
1,4235,p1,131,6.27994e-05,9.38602,100
1,4236,p1,119,6.51465e-05,9.76703,100
1,4237,p1,156,6.14984e-05,9.59315,100
1,4238,p1,125,6.20093e-05,9.98472,100
1,4239,p1,173,6.2617e-05,10.3007,100
1,4240,p1,117,6.89382e-05,9.55919,100
1,4241,p1,168,6.81507e-05,10.0235,100
1,4242,p1,132,6.73729e-05,10.3987,100
1,4243,p1,176,6.82553e-05,10.2319,100
1,4244,p1,119,6.89513e-05,10.7068,100
1,4245,p1,138,6.77494e-05,10.7001,100
1,4246,p1,177,7.03106e-05,10.7623,100
1,4247,p1,142,6.96062e-05,10.1037,100
1,4248,p1,122,6.92546e-05,10.6782,100
1,4249,p1,123,6.98952e-05,10.2556,100
1,4250,p1,158,6.89545e-05,10.271,100
1,4251,p1,172,6.63403e-05,10.497,100
1,4252,p1,146,6.77179e-05,10.1056,100
1,4253,p1,147,6.69466e-05,10.7171,100
1,4254,p1,161,6.7297e-05,10.221,100
1,4255,p1,168,6.96505e-05,10.3704,100
1,4256,p1,132,6.79224e-05,9.86104,100
1,4257,p1,126,6.84067e-05,9.94714,100
1,4258,p1,108,6.58753e-05,9.36654,100
1,4259,p1,142,6.6643e-05,9.92697,100
1,4260,p1,135,6.77849e-05,10.1834,100
1,4261,p1,163,6.37333e-05,10.3931,100
1,4262,p1,151,6.75391e-05,10.6566,100
1,4263,p1,173,6.81008e-05,10.1555,100
1,4264,p1,148,6.69213e-05,10.4363,100
1,4265,p1,168,6.7458e-05,10.7525,100
1,4266,p1,127,6.59064e-05,10.561,100
1,4267,p1,155,6.93757e-05,10.8271,100
1,4268,p1,120,6.48955e-05,10.2577,100
1,4269,p1,168,6.33932e-05,10.6637,100
1,4270,p1,121,6.50639e-05,10.9517,100
1,4271,p1,144,6.78029e-05,11.0612,100
1,4272,p1,159,6.95249e-05,10.6572,100
1,4273,p1,122,7.0425e-05,10.6838,100
1,4274,p1,141,6.71023e-05,10.5579,100
1,4275,p1,124,7.36072e-05,10.9508,100
1,4276,p1,175,7.20238e-05,10.9166,100
1,4277,p1,120,6.7417e-05,10.434,100
1,4278,p1,145,6.43562e-05,10.3958,100
1,4279,p1,144,6.89123e-05,10.5121,100
1,4280,p1,118,4.85661e-05,11.2432,100
1,4281,p1,144,5.77807e-05,11.1411,100
1,4282,p1,135,6.23945e-05,11.0967,100
1,4283,p1,160,6.05842e-05,11.3776,100
1,4284,p1,128,5.15909e-05,11.7303,100
1,4285,p1,134,5.02501e-05,11.804,100
1,4286,p1,167,4.92497e-05,11.4429,100
1,4287,p1,131,5.56486e-05,11.6397,100
1,4288,p1,143,5.30588e-05,11.7087,100
1,4289,p1,121,4.73871e-05,11.7113,100
1,4290,p1,134,4.54984e-05,11.8088,100
1,4291,p1,137,4.37956e-05,11.6946,100
1,4292,p1,130,4.45749e-05,11.544,100
1,4293,p1,119,3.40834e-05,11.8384,100
1,4294,p1,172,3.68375e-05,11.8294,100
1,4295,p1,91,4.29713e-05,12.0366,100
1,4296,p1,109,4.12756e-05,12.0029,100
1,4297,p1,120,5.12413e-05,11.7645,100
1,4298,p1,155,4.82941e-05,11.8623,100
1,4299,p1,96,4.83708e-05,11.4558,100
1,4300,p1,125,4.50154e-05,11.8551,100
1,4301,p1,110,4.79554e-05,11.7247,100
1,4302,p1,164,4.31999e-05,11.5894,100
1,4303,p1,118,4.32825e-05,11.5773,100
1,4304,p1,105,4.97252e-05,11.4916,100
1,4305,p1,196,5.4837e-05,11.4823,100
