replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3750,p1,147,6.28942e-05,7.39938,50
1,3751,p1,135,6.34239e-05,7.4465,50
1,3752,p1,157,6.43724e-05,7.62303,50
1,3753,p1,115,5.95909e-05,7.21437,50
1,3754,p1,131,5.5666e-05,7.44193,50
1,3755,p1,133,6.6971e-05,7.25377,50
1,3756,p1,136,6.90328e-05,7.54698,50
1,3757,p1,144,6.27421e-05,7.6783,50
1,3758,p1,147,6.09306e-05,7.83018,50
1,3759,p1,136,6.35183e-05,7.27059,50
1,3760,p1,143,7.48548e-05,6.76416,50
1,3761,p1,134,7.44297e-05,6.75596,50
1,3762,p1,150,8.11871e-05,6.68091,50
1,3763,p1,115,8.87539e-05,6.39687,50
1,3764,p1,133,8.61629e-05,6.05045,50
1,3765,p1,150,8.36842e-05,6.26993,50
1,3766,p1,166,9.17501e-05,6.119,50
1,3767,p1,153,9.35279e-05,5.98094,50
1,3768,p1,130,9.01604e-05,5.94069,50
1,3769,p1,164,0.000100032,5.57935,50
1,3770,p1,107,9.76491e-05,5.50928,50
1,3771,p1,147,9.7903e-05,5.74785,50
1,3772,p1,162,9.65146e-05,5.97564,50
1,3773,p1,140,0.000103529,5.81958,50
1,3774,p1,102,0.000104554,4.83849,50
1,3775,p1,118,9.12141e-05,5.984,50
1,3776,p1,200,9.55921e-05,5.99841,50
1,3777,p1,159,0.000102162,6.01343,50
1,3778,p1,131,0.000105304,4.98584,50
1,3779,p1,130,0.00010312,5.36021,50
1,3780,p1,118,0.000103908,5.17224,50
1,3781,p1,148,0.000106434,4.78465,50
1,3782,p1,153,0.000112149,4.9631,50
1,3783,p1,135,0.000112399,5.04502,50
1,3784,p1,165,0.000118793,5.06208,50
1,3785,p1,106,0.000111525,5.15243,50
1,3786,p1,144,0.000114764,5.01735,50
1,3787,p1,109,0.000116364,4.6554,50
1,3788,p1,114,0.000115297,4.71399,50
1,3789,p1,163,0.000115223,4.4706,50
1,3790,p1,149,0.000117267,4.36937,50
1,3791,p1,128,0.00012258,4.22604,50
1,3792,p1,116,0.00012242,4.38899,50
1,3793,p1,167,0.000122851,3.85815,50
1,3794,p1,163,0.00012408,4.36876,50
1,3795,p1,163,0.000129141,4.34554,50
1,3796,p1,132,0.0001285,4.13403,50
1,3797,p1,124,0.000125538,4.20303,50
1,3798,p1,160,0.000126114,4.42862,50
1,3799,p1,208,0.000124156,4.56483,50
1,3800,p1,96,0.000123988,4.31968,50
1,3801,p1,173,0.00011829,4.2657,50
1,3802,p1,112,0.000124498,4.83352,50
1,3803,p1,145,0.000125329,4.44665,50
1,3804,p1,132,0.000122203,4.35243,50
1,3805,p1,151,0.000122883,4.35939,50
1,3806,p1,136,0.000126251,4.46304,50
1,3807,p1,151,0.000123017,4.89729,50
1,3808,p1,95,0.000122312,4.20092,50
1,3809,p1,138,0.00012402,4.18653,50
1,3810,p1,149,0.000126156,4.51755,50
1,3811,p1,109,0.00012406,4.80718,50
1,3812,p1,161,0.000124807,4.39441,50
1,3813,p1,114,0.000124519,4.09432,50
1,3814,p1,151,0.000124264,4.23613,50
1,3815,p1,111,0.000122347,4.03337,50
1,3816,p1,123,0.000126488,3.90793,50
1,3817,p1,142,0.000125509,4.64879,50
1,3818,p1,165,0.000125855,4.89194,50
1,3819,p1,130,0.000125961,4.61943,50
1,3820,p1,141,0.000125955,4.83872,50
1,3821,p1,116,0.000125541,4.98643,50
1,3822,p1,169,0.000129139,5.07096,50
1,3823,p1,158,0.000130043,4.1783,50
1,3824,p1,135,0.000131684,4.59141,50
1,3825,p1,99,0.0001256,4.0914,50
1,3826,p1,159,0.000126986,4.39993,50
1,3827,p1,130,0.000121047,4.03618,50
1,3828,p1,116,0.000134337,4.58589,50
1,3829,p1,121,0.00012754,5.19096,50
1,3830,p1,186,0.000131666,5.1398,50
1,3831,p1,133,0.000136472,4.9398,50
1,3832,p1,138,0.000131606,4.90715,50
1,3833,p1,147,0.00013594,4.66342,50
1,3834,p1,140,0.000132115,5.00034,50
1,3835,p1,118,0.000127857,5.87472,50
1,3836,p1,160,0.000132266,5.41438,50
1,3837,p1,158,0.000131865,5.2343,50
1,3838,p1,147,0.00012771,5.64633,50
1,3839,p1,148,0.000125335,5.75116,50
1,3840,p1,135,0.00012764,5.11914,50
1,3841,p1,139,0.000123952,4.86172,50
1,3842,p1,150,0.000127699,4.43111,50
1,3843,p1,109,0.000124703,5.02984,50
1,3844,p1,168,0.00012661,4.54316,50
1,3845,p1,159,0.000126781,5.79008,50
1,3846,p1,161,0.000121716,5.9455,50
1,3847,p1,116,0.000126197,6.45995,50
1,3848,p1,111,0.000128152,6.09591,50
1,3849,p1,129,0.000124533,6.71658,50
1,3850,p1,173,0.000128947,6.53876,50
1,3851,p1,100,0.000130798,5.73464,50
1,3852,p1,111,0.000130118,6.24207,50
1,3853,p1,140,0.000131956,5.79408,50
1,3854,p1,114,0.000130833,5.8829,50
1,3855,p1,100,0.000126884,6.50779,50
1,3856,p1,155,0.000136973,5.30496,50
1,3857,p1,108,0.000112527,6.3589,50
1,3858,p1,111,0.000128372,6.34483,50
1,3859,p1,127,0.000129108,6.34697,50
1,3860,p1,190,0.000121003,6.38784,50
1,3861,p1,133,0.000114383,6.45733,50
1,3862,p1,181,0.000105192,6.52014,50
1,3863,p1,143,0.000114374,6.30891,50
1,3864,p1,160,0.00010648,6.83867,50
1,3865,p1,101,9.62734e-05,6.82462,50
1,3866,p1,156,0.0001181,5.99587,50
1,3867,p1,130,0.000123036,6.59896,50
1,3868,p1,118,0.000132877,6.15887,50
1,3869,p1,147,0.000122282,6.26871,50
1,3870,p1,116,0.000119434,6.25249,50
1,3871,p1,162,0.00012357,6.1998,50
1,3872,p1,133,0.000122238,6.12946,50
1,3873,p1,98,9.79446e-05,6.61265,50
1,3874,p1,154,0.000103622,6.22591,50
1,3875,p1,93,0.000102741,5.87491,50
1,3876,p1,132,0.000108175,6.01408,50
1,3877,p1,133,9.8951e-05,5.9835,50
1,3878,p1,143,8.37315e-05,6.47505,50
1,3879,p1,147,9.32567e-05,5.93825,50
1,3880,p1,119,9.92426e-05,6.39569,50
1,3881,p1,150,9.55809e-05,6.15514,50
1,3882,p1,105,8.57955e-05,6.44577,50
1,3883,p1,100,8.3036e-05,6.0429,50
1,3884,p1,165,8.9714e-05,6.22586,50
1,3885,p1,85,8.90249e-05,6.25876,50
1,3886,p1,121,9.40103e-05,6.31856,50
1,3887,p1,129,9.51379e-05,6.56218,50
1,3888,p1,120,7.61816e-05,6.42213,50
1,3889,p1,146,7.74998e-05,6.60177,50
1,3890,p1,137,8.06063e-05,6.97403,50
1,3891,p1,81,7.82373e-05,6.97165,50
1,3892,p1,149,7.1958e-05,6.81352,50
1,3893,p1,145,8.03203e-05,7.21883,50
1,3894,p1,98,7.6882e-05,7.06744,50
1,3895,p1,213,7.84807e-05,7.12414,50
1,3896,p1,100,7.52955e-05,7.20025,50
1,3897,p1,147,8.01108e-05,7.05262,50
1,3898,p1,121,6.8508e-05,6.87746,50
1,3899,p1,100,6.0742e-05,7.05375,50
1,3900,p1,142,7.19455e-05,7.17863,50
1,3901,p1,136,6.23454e-05,6.87586,50
1,3902,p1,129,8.73466e-05,6.86743,50
1,3903,p1,109,5.98464e-05,6.81905,50
1,3904,p1,116,6.32989e-05,6.91217,50
1,3905,p1,139,6.4484e-05,7.30053,50
1,3906,p1,139,8.72721e-05,7.19325,50
1,3907,p1,118,8.16996e-05,7.1932,50
1,3908,p1,101,8.97084e-05,7.24669,50
1,3909,p1,157,6.69908e-05,7.31226,50
1,3910,p1,95,9.56609e-05,7.57973,50
1,3911,p1,148,0.000102345,7.32989,50
1,3912,p1,135,9.96014e-05,7.60618,50
1,3913,p1,131,9.98427e-05,7.85456,50
1,3914,p1,176,0.000101508,7.8586,50
1,3915,p1,135,0.000107626,7.83476,50
1,3916,p1,129,0.000102431,7.52561,50
1,3917,p1,148,0.000110326,7.38494,50
1,3918,p1,129,0.000102312,7.24414,50
1,3919,p1,166,0.00010613,7.46555,50
1,3920,p1,153,8.90549e-05,7.47959,50
1,3921,p1,135,8.8037e-05,7.2116,50
1,3922,p1,127,8.27984e-05,7.14384,50
1,3923,p1,105,8.76857e-05,7.40504,50
1,3924,p1,146,8.47943e-05,7.30882,50
1,3925,p1,178,8.53355e-05,7.02102,50
1,3926,p1,147,9.41867e-05,6.94522,50
1,3927,p1,141,7.67756e-05,6.97857,50
1,3928,p1,76,0.000100731,7.19127,50
1,3929,p1,99,0.000101657,7.21449,50
1,3930,p1,114,0.000100808,7.0824,50
1,3931,p1,119,0.000104044,7.13479,50
1,3932,p1,191,9.40233e-05,7.34597,50
1,3933,p1,190,0.000100756,7.19087,50
1,3934,p1,119,8.28405e-05,7.10581,50
1,3935,p1,128,8.5177e-05,6.97905,50
1,3936,p1,133,9.80219e-05,7.30507,50
1,3937,p1,123,9.9961e-05,7.14433,50
1,3938,p1,196,0.000101159,7.24239,50
1,3939,p1,95,0.000106496,7.57998,50
1,3940,p1,140,0.000105359,7.36907,50
1,3941,p1,182,0.0001086,7.2639,50
1,3942,p1,94,0.000101922,7.34648,50
1,3943,p1,112,0.000103214,7.23862,50
1,3944,p1,149,0.000104368,7.16215,50
1,3945,p1,103,0.000114382,7.41435,50
1,3946,p1,142,0.00010324,7.57957,50
1,3947,p1,193,0.000109138,8.00553,50
1,3948,p1,107,0.00010522,7.8785,50
1,3949,p1,139,0.00010082,7.91603,50
1,3950,p1,167,0.000102915,8.09872,50
1,3951,p1,153,0.000110602,7.98246,50
1,3952,p1,120,9.97066e-05,7.99647,50
1,3953,p1,116,0.000108272,8.03695,50
1,3954,p1,168,0.000107523,8.07889,50
1,3955,p1,95,0.000105594,8.12902,50
1,3956,p1,140,0.000114135,8.09092,50
1,3957,p1,122,0.000114698,7.95419,50
1,3958,p1,134,0.000106564,7.93597,50
1,3959,p1,111,0.000114927,7.85039,50
1,3960,p1,152,0.000116337,8.16435,50
1,3961,p1,142,0.00011092,8.29753,50
1,3962,p1,92,0.000100871,8.00938,50
1,3963,p1,154,9.35769e-05,8.22734,50
1,3964,p1,138,0.00010096,7.91924,50
1,3965,p1,138,8.61649e-05,8.02306,50
1,3966,p1,92,0.00010159,8.2701,50
1,3967,p1,167,0.000105102,8.29726,50
1,3968,p1,104,0.000101707,8.28455,50
1,3969,p1,164,9.37846e-05,8.51326,50
1,3970,p1,140,0.000109256,8.55072,50
1,3971,p1,121,0.000117482,8.10111,50
1,3972,p1,137,0.000116359,7.76455,50
1,3973,p1,125,0.000108273,7.94125,50
1,3974,p1,129,0.00010199,8.27686,50
1,3975,p1,128,0.000103567,8.09846,50
1,3976,p1,128,9.67139e-05,8.1635,50
1,3977,p1,82,9.01695e-05,8.02705,50
1,3978,p1,121,9.85933e-05,7.78958,50
1,3979,p1,176,8.9155e-05,7.82211,50
1,3980,p1,154,9.33267e-05,7.77813,50
1,3981,p1,120,9.58594e-05,7.23405,50
1,3982,p1,145,0.000105592,7.29493,50
1,3983,p1,197,9.81911e-05,7.1197,50
1,3984,p1,135,9.14047e-05,7.3979,50
1,3985,p1,78,0.000100982,6.96852,50
1,3986,p1,154,0.000104193,7.20798,50
1,3987,p1,172,9.95332e-05,7.45814,50
1,3988,p1,125,0.000101816,7.00002,50
1,3989,p1,154,0.000106128,7.18725,50
1,3990,p1,177,0.000100373,7.33267,50
1,3991,p1,191,8.74265e-05,7.67624,50
1,3992,p1,112,9.62161e-05,6.97392,50
1,3993,p1,104,9.32484e-05,7.05599,50
1,3994,p1,145,9.58157e-05,7.17319,50
1,3995,p1,146,9.44258e-05,6.66645,50
1,3996,p1,131,9.91877e-05,6.59452,50
1,3997,p1,102,0.00011695,6.52788,50
1,3998,p1,148,9.46293e-05,6.76894,50
1,3999,p1,112,8.4607e-05,6.72021,50
1,4000,p1,131,9.97969e-05,6.68426,50
1,4001,p1,168,9.89353e-05,6.60007,50
1,4002,p1,144,0.000113863,6.41911,50
1,4003,p1,127,9.91329e-05,6.50647,50
1,4004,p1,180,0.000107016,6.74242,50
1,4005,p1,115,0.000114147,6.39917,50
1,4006,p1,145,0.000114361,6.37801,50
1,4007,p1,119,0.00011568,7.02189,50
1,4008,p1,139,0.000108009,7.26764,50
1,4009,p1,139,0.000112331,6.86754,50
1,4010,p1,179,0.000114232,6.52328,50
1,4011,p1,90,0.000112333,6.62203,50
1,4012,p1,118,0.000113454,6.63621,50
1,4013,p1,210,0.000112237,6.40157,50
1,4014,p1,100,0.00012158,6.35193,50
1,4015,p1,102,0.000120121,6.46458,50
1,4016,p1,188,0.000117969,6.2148,50
1,4017,p1,143,0.00011828,6.52733,50
1,4018,p1,126,0.000107309,6.4389,50
1,4019,p1,128,0.000115733,6.67584,50
1,4020,p1,131,0.000121709,6.58539,50
1,4021,p1,160,0.000124996,6.34483,50
1,4022,p1,142,0.000116467,6.46312,50
1,4023,p1,122,0.000121421,6.68441,50
1,4024,p1,193,0.000126277,6.81495,50
1,4025,p1,136,0.000128569,6.78979,50
1,4026,p1,128,0.000130526,6.77358,50
1,4027,p1,131,0.000126983,6.93282,50
1,4028,p1,164,0.000137997,6.77308,50
1,4029,p1,123,0.000131398,7.11256,50
1,4030,p1,129,0.000106172,6.82356,50
1,4031,p1,167,0.000120094,6.63895,50
1,4032,p1,129,0.000135532,6.31803,50
1,4033,p1,110,0.000136057,6.52297,50
1,4034,p1,115,0.000127153,6.68053,50
1,4035,p1,187,0.000132067,6.46698,50
1,4036,p1,128,0.000140792,6.5209,50
1,4037,p1,123,0.000147706,6.16087,50
1,4038,p1,101,0.000147552,6.58607,50
1,4039,p1,162,0.00014276,6.29914,50
1,4040,p1,123,0.000134309,6.161,50
1,4041,p1,103,0.000149199,5.94546,50
1,4042,p1,126,0.000147591,5.91765,50
1,4043,p1,144,0.000139548,6.17969,50
1,4044,p1,181,0.000148085,5.92834,50
1,4045,p1,123,0.000160557,5.75412,50
1,4046,p1,152,0.000159738,6.02859,50
1,4047,p1,142,0.000152229,6.29036,50
1,4048,p1,161,0.000157216,6.074,50
1,4049,p1,85,0.000154264,6.70477,50
1,4050,p1,139,0.000158754,6.28659,50
1,4051,p1,161,0.000156396,6.49799,50
1,4052,p1,142,0.000153966,6.37303,50
1,4053,p1,118,0.000160611,6.26812,50
1,4054,p1,157,0.000155761,6.2001,50
1,4055,p1,110,0.000160345,5.90781,50
1,4056,p1,167,0.000159674,5.92859,50
1,4057,p1,90,0.000160211,5.98046,50
1,4058,p1,115,0.00016328,5.44468,50
1,4059,p1,138,0.000162111,5.83208,50
1,4060,p1,139,0.000160767,5.91242,50
1,4061,p1,115,0.00016108,5.50775,50
1,4062,p1,142,0.000158401,6.2778,50
1,4063,p1,125,0.000163162,5.85384,50
1,4064,p1,144,0.000161223,6.22285,50
1,4065,p1,131,0.000163314,5.56308,50
1,4066,p1,140,0.000158429,5.4343,50
1,4067,p1,102,0.000162041,5.81936,50
1,4068,p1,126,0.000160446,6.11893,50
1,4069,p1,134,0.000162433,5.56828,50
1,4070,p1,101,0.000158862,6.10872,50
1,4071,p1,113,0.000155328,6.29718,50
1,4072,p1,160,0.000158237,5.98752,50
1,4073,p1,125,0.000160424,6.27175,50
1,4074,p1,123,0.000162823,5.88741,50
1,4075,p1,162,0.000160191,6.19999,50
1,4076,p1,130,0.00015948,5.87275,50
1,4077,p1,105,0.000158925,5.93841,50
1,4078,p1,122,0.000158284,5.75244,50
1,4079,p1,194,0.000158241,5.91484,50
1,4080,p1,116,0.000160524,5.79927,50
1,4081,p1,88,0.000156972,5.71115,50
1,4082,p1,142,0.000158746,5.94801,50
1,4083,p1,180,0.000160835,5.76414,50
1,4084,p1,120,0.000161426,5.54943,50
1,4085,p1,134,0.000162623,5.63171,50
1,4086,p1,152,0.000155506,5.55688,50
1,4087,p1,155,0.00016283,5.26334,50
1,4088,p1,83,0.000161952,5.2784,50
1,4089,p1,162,0.00016202,5.03355,50
1,4090,p1,156,0.000156041,5.50605,50
1,4091,p1,155,0.00016136,5.81979,50
1,4092,p1,150,0.000161326,5.68873,50
1,4093,p1,149,0.000158123,5.28059,50
1,4094,p1,142,0.000161498,5.54871,50
1,4095,p1,153,0.000159536,5.63736,50
1,4096,p1,136,0.000165754,5.25586,50
1,4097,p1,116,0.000168416,4.83745,50
1,4098,p1,143,0.000162071,4.88841,50
1,4099,p1,128,0.000158426,4.79586,50
1,4100,p1,142,0.000165975,5.01639,50
1,4101,p1,121,0.000160623,5.2611,50
1,4102,p1,122,0.00015882,4.89775,50
1,4103,p1,135,0.000163356,5.07604,50
1,4104,p1,129,0.000164525,5.71368,50
1,4105,p1,134,0.000160206,5.78252,50
1,4106,p1,140,0.000166413,5.74991,50
1,4107,p1,107,0.000153713,6.07683,50
1,4108,p1,176,0.000151148,5.74719,50
1,4109,p1,147,0.000153828,5.81371,50
1,4110,p1,106,0.000156661,6.30018,50
1,4111,p1,141,0.000154768,6.24915,50
1,4112,p1,158,0.000167755,5.5342,50
1,4113,p1,99,0.000160024,5.42403,50
1,4114,p1,117,0.000142042,5.93705,50
1,4115,p1,155,0.000160552,5.97921,50
1,4116,p1,129,0.000168407,5.49856,50
1,4117,p1,116,0.000167244,5.445,50
1,4118,p1,139,0.000168038,5.36753,50
1,4119,p1,120,0.000169175,5.59347,50
1,4120,p1,158,0.000170646,5.69041,50
1,4121,p1,118,0.000170976,5.35599,50
1,4122,p1,122,0.00017221,5.40125,50
1,4123,p1,151,0.000167995,5.46796,50
1,4124,p1,144,0.000171992,5.85383,50
1,4125,p1,159,0.000156007,5.49745,50
1,4126,p1,93,0.000160065,5.28523,50
1,4127,p1,111,0.000153873,5.141,50
1,4128,p1,158,0.000161193,5.42098,50
1,4129,p1,112,0.000160839,5.26771,50
1,4130,p1,154,0.000161062,5.16639,50
1,4131,p1,146,0.000153191,5.10114,50
1,4132,p1,123,0.000130096,5.02415,50
1,4133,p1,137,0.000103941,4.62166,50
1,4134,p1,88,0.000126104,4.71271,50
1,4135,p1,130,0.000125189,4.65617,50
1,4136,p1,97,0.000128646,4.63028,50
1,4137,p1,152,0.000116421,4.64826,50
1,4138,p1,188,0.000147616,4.8869,50
1,4139,p1,136,0.000117243,4.89748,50
1,4140,p1,136,0.000118124,5.18799,50
1,4141,p1,129,0.000130282,5.0651,50
1,4142,p1,126,0.000159285,4.93176,50
1,4143,p1,128,0.000147772,4.91846,50
1,4144,p1,107,0.000146377,5.03486,50
1,4145,p1,137,0.000147789,4.8883,50
1,4146,p1,157,0.000162983,4.87193,50
1,4147,p1,110,0.00014547,4.74673,50
1,4148,p1,120,0.00015636,5.14892,50
1,4149,p1,130,0.000145443,4.93376,50
1,4150,p1,127,0.000131919,4.92151,50
1,4151,p1,178,0.000140179,5.05251,50
1,4152,p1,142,0.000110958,5.00083,50
1,4153,p1,154,9.66158e-05,5.13362,50
1,4154,p1,114,0.000119047,5.13083,50
1,4155,p1,132,0.000106482,5.05377,50
1,4156,p1,150,9.17049e-05,5.38517,50
1,4157,p1,140,8.50977e-05,5.34714,50
1,4158,p1,130,7.21595e-05,5.40429,50
1,4159,p1,161,7.77505e-05,5.61221,50
1,4160,p1,131,6.32848e-05,5.32039,50
1,4161,p1,126,7.89994e-05,4.98576,50
1,4162,p1,169,0.000105319,4.88676,50
1,4163,p1,135,8.41152e-05,4.79612,50
1,4164,p1,107,9.60293e-05,5.0985,50
1,4165,p1,115,8.3107e-05,4.60327,50
1,4166,p1,183,8.15114e-05,5.00106,50
1,4167,p1,122,7.52852e-05,4.968,50
1,4168,p1,122,6.89314e-05,4.90776,50
1,4169,p1,191,5.44867e-05,4.54793,50
1,4170,p1,110,5.38289e-05,5.10948,50
1,4171,p1,127,6.6174e-05,4.94576,50
1,4172,p1,177,7.44824e-05,4.61202,50
1,4173,p1,147,5.71058e-05,4.46215,50
1,4174,p1,135,7.53314e-05,4.28443,50
1,4175,p1,109,9.35569e-05,4.73761,50
1,4176,p1,148,7.0748e-05,4.63518,50
1,4177,p1,130,6.18571e-05,4.52326,50
1,4178,p1,139,4.89325e-05,4.52984,50
1,4179,p1,188,4.09215e-05,4.53079,50
1,4180,p1,84,4.23526e-05,4.14457,50
1,4181,p1,127,3.50756e-05,4.28588,50
1,4182,p1,173,3.53647e-05,4.24861,50
1,4183,p1,125,3.8527e-05,4.03343,50
1,4184,p1,119,3.99901e-05,4.82195,50
1,4185,p1,116,3.44519e-05,4.5974,50
1,4186,p1,121,3.21573e-05,5.05105,50
1,4187,p1,154,3.37991e-05,4.72714,50
1,4188,p1,123,3.96497e-05,4.07304,50
1,4189,p1,134,3.19183e-05,4.83848,50
1,4190,p1,165,3.27912e-05,4.81543,50
1,4191,p1,101,3.09323e-05,4.5611,50
1,4192,p1,144,3.4204e-05,4.70062,50
1,4193,p1,133,3.0024e-05,5.01685,50
1,4194,p1,147,2.93443e-05,4.8548,50
1,4195,p1,105,2.53297e-05,5.03535,50
1,4196,p1,117,2.5984e-05,4.89307,50
1,4197,p1,113,3.21775e-05,4.84743,50
1,4198,p1,89,3.11918e-05,4.77363,50
1,4199,p1,160,2.84758e-05,4.84326,50
1,4200,p1,142,2.99487e-05,5.16806,50
1,4201,p1,102,2.9283e-05,4.9123,50
1,4202,p1,150,3.29873e-05,4.96276,50
1,4203,p1,161,3.4418e-05,5.01661,50
1,4204,p1,113,3.2028e-05,5.10869,50
1,4205,p1,115,3.03558e-05,5.06031,50
1,4206,p1,138,2.95138e-05,5.16597,50
1,4207,p1,120,2.94132e-05,5.03328,50
1,4208,p1,143,3.25522e-05,5.19194,50
1,4209,p1,115,3.04949e-05,5.3885,50
1,4210,p1,110,3.5631e-05,5.08054,50
1,4211,p1,128,3.91537e-05,5.05759,50
1,4212,p1,153,3.24091e-05,4.97624,50
1,4213,p1,130,3.10044e-05,5.2628,50
1,4214,p1,136,3.63257e-05,5.21637,50
1,4215,p1,190,3.89179e-05,5.12702,50
1,4216,p1,145,3.78961e-05,5.26099,50
1,4217,p1,131,3.99315e-05,5.20783,50
1,4218,p1,156,3.20461e-05,5.15259,50
1,4219,p1,118,3.1129e-05,5.08401,50
1,4220,p1,96,3.31879e-05,5.03963,50
1,4221,p1,157,3.25119e-05,5.17498,50
1,4222,p1,138,2.23183e-05,5.30748,50
1,4223,p1,135,1.91026e-05,4.99513,50
1,4224,p1,139,2.38727e-05,5.15411,50
1,4225,p1,143,2.25175e-05,5.2437,50
1,4226,p1,109,2.4665e-05,5.27904,50
1,4227,p1,118,2.25758e-05,5.07776,50
1,4228,p1,185,2.3975e-05,5.17536,50
1,4229,p1,96,2.43571e-05,5.30509,50
1,4230,p1,120,2.16351e-05,5.22286,50
1,4231,p1,147,2.02228e-05,5.10255,50
1,4232,p1,157,2.00146e-05,5.16226,50
1,4233,p1,125,2.34906e-05,5.2078,50
1,4234,p1,142,2.2166e-05,5.34518,50
1,4235,p1,96,2.15137e-05,5.4359,50
1,4236,p1,140,2.14138e-05,5.2552,50
1,4237,p1,122,2.38303e-05,5.17596,50
1,4238,p1,146,2.65336e-05,5.28306,50
1,4239,p1,136,2.42309e-05,5.3239,50
1,4240,p1,145,2.31013e-05,5.37073,50
1,4241,p1,126,2.26464e-05,5.09344,50
1,4242,p1,135,2.26859e-05,5.25429,50
1,4243,p1,158,2.16614e-05,5.19617,50
1,4244,p1,113,2.31314e-05,5.35353,50
1,4245,p1,145,2.32602e-05,5.32242,50
1,4246,p1,155,2.50289e-05,5.49819,50
1,4247,p1,113,2.57581e-05,5.29317,50
1,4248,p1,158,2.43298e-05,5.45636,50
1,4249,p1,149,2.31219e-05,5.22668,50
1,4250,p1,124,2.61781e-05,5.34683,50
1,4251,p1,160,2.75688e-05,5.22029,50
1,4252,p1,119,2.63979e-05,5.4233,50
1,4253,p1,115,2.77157e-05,5.38871,50
1,4254,p1,142,3.36459e-05,5.67315,50
1,4255,p1,143,2.98836e-05,5.9131,50
1,4256,p1,108,2.95923e-05,5.61088,50
1,4257,p1,151,3.07712e-05,5.69737,50
1,4258,p1,181,3.04263e-05,5.49207,50
1,4259,p1,109,4.00846e-05,5.69301,50
1,4260,p1,138,3.91661e-05,5.87341,50
1,4261,p1,203,3.88993e-05,5.69908,50
1,4262,p1,89,4.835e-05,5.74904,50
1,4263,p1,108,4.52958e-05,5.6667,50
1,4264,p1,162,4.65807e-05,5.82498,50
1,4265,p1,122,4.40963e-05,5.52146,50
1,4266,p1,159,4.24263e-05,5.88155,50
1,4267,p1,123,4.2795e-05,5.96554,50
1,4268,p1,122,4.1336e-05,5.65781,50
1,4269,p1,157,4.04426e-05,5.46097,50
1,4270,p1,133,4.37359e-05,5.67011,50
1,4271,p1,166,3.96315e-05,5.53968,50
1,4272,p1,153,3.92059e-05,5.57584,50
1,4273,p1,90,4.38796e-05,4.83916,50
1,4274,p1,155,4.27675e-05,5.02136,50
1,4275,p1,148,4.07932e-05,5.32948,50
1,4276,p1,127,3.8911e-05,4.77312,50
1,4277,p1,156,4.0054e-05,5.21629,50
1,4278,p1,153,4.74277e-05,5.35511,50
1,4279,p1,160,4.04988e-05,5.16251,50
1,4280,p1,125,4.22678e-05,5.16485,50
1,4281,p1,96,4.60742e-05,5.12783,50
1,4282,p1,151,4.20082e-05,5.01526,50
1,4283,p1,160,4.48463e-05,4.88323,50
1,4284,p1,132,4.37692e-05,5.50793,50
1,4285,p1,132,4.35922e-05,5.12563,50
1,4286,p1,130,4.00743e-05,5.26268,50
1,4287,p1,145,4.22975e-05,5.11923,50
1,4288,p1,148,4.84154e-05,5.09874,50
1,4289,p1,88,4.53932e-05,5.36873,50
1,4290,p1,112,4.81242e-05,5.55756,50
1,4291,p1,145,4.72526e-05,5.42089,50
1,4292,p1,118,4.44093e-05,5.59418,50
1,4293,p1,108,4.51299e-05,5.51012,50
1,4294,p1,95,4.72864e-05,5.835,50
1,4295,p1,154,4.70258e-05,5.66944,50
1,4296,p1,128,4.33401e-05,5.68124,50
1,4297,p1,117,4.47841e-05,5.65391,50
1,4298,p1,146,5.11358e-05,5.75127,50
1,4299,p1,125,5.43894e-05,5.7032,50
1,4300,p1,117,5.52148e-05,5.96117,50
1,4301,p1,135,5.31668e-05,5.8682,50
1,4302,p1,116,5.63161e-05,5.86664,50
1,4303,p1,118,5.20106e-05,5.60151,50
1,4304,p1,115,5.57618e-05,5.66718,50
1,4305,p1,139,5.39335e-05,5.84886,50
1,4306,p1,112,5.11934e-05,6.01188,50
1,4307,p1,140,5.01742e-05,5.83388,50
1,4308,p1,104,5.32327e-05,5.95929,50
1,4309,p1,140,5.22352e-05,5.97705,50
1,4310,p1,141,4.5507e-05,5.94194,50
1,4311,p1,110,5.43682e-05,6.01002,50
1,4312,p1,115,5.26575e-05,5.86153,50
1,4313,p1,112,5.58159e-05,5.92272,50
1,4314,p1,139,5.24499e-05,5.94959,50
1,4315,p1,145,5.58847e-05,6.06882,50
1,4316,p1,94,4.43447e-05,6.1704,50
1,4317,p1,150,4.42409e-05,6.0632,50
1,4318,p1,176,4.0196e-05,6.28111,50
1,4319,p1,125,3.38163e-05,6.16251,50
1,4320,p1,113,3.52193e-05,6.08134,50
1,4321,p1,156,3.63924e-05,5.88527,50
1,4322,p1,172,3.33381e-05,6.1019,50
1,4323,p1,110,3.48421e-05,6.14868,50
1,4324,p1,133,3.65552e-05,6.11662,50
1,4325,p1,127,3.52992e-05,6.1427,50
1,4326,p1,149,2.95466e-05,6.19124,50
1,4327,p1,173,2.73726e-05,6.05627,50
1,4328,p1,139,2.93168e-05,6.22692,50
1,4329,p1,119,3.32056e-05,6.15171,50
1,4330,p1,171,3.15353e-05,6.0379,50
1,4331,p1,128,3.3826e-05,6.26071,50
1,4332,p1,128,3.4375e-05,6.2667,50
