replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3770,p1,164,1.40857e-05,5.66947,20
1,3771,p1,129,1.17526e-05,5.63134,20
1,3772,p1,131,1.26382e-05,5.41987,20
1,3773,p1,126,1.53549e-05,5.57193,20
1,3774,p1,149,1.60851e-05,5.49841,20
1,3775,p1,184,1.77026e-05,5.43059,20
1,3776,p1,173,1.65341e-05,5.34591,20
1,3777,p1,120,1.93424e-05,5.07231,20
1,3778,p1,115,2.03701e-05,5.46607,20
1,3779,p1,170,1.95384e-05,5.48279,20
1,3780,p1,118,2.03332e-05,5.56761,20
1,3781,p1,159,1.92577e-05,5.37373,20
1,3782,p1,140,2.10561e-05,5.68684,20
1,3783,p1,111,2.151e-05,5.777,20
1,3784,p1,155,2.10708e-05,5.99138,20
1,3785,p1,131,1.97459e-05,6.11618,20
1,3786,p1,138,2.21133e-05,6.45263,20
1,3787,p1,154,2.22388e-05,6.41749,20
1,3788,p1,126,2.06957e-05,6.01004,20
1,3789,p1,157,2.28084e-05,5.82411,20
1,3790,p1,139,1.99847e-05,5.50786,20
1,3791,p1,124,1.98732e-05,5.65645,20
1,3792,p1,184,1.94931e-05,5.66545,20
1,3793,p1,112,1.97015e-05,5.86143,20
1,3794,p1,123,2.11197e-05,5.89274,20
1,3795,p1,123,2.19509e-05,5.8297,20
1,3796,p1,136,2.11748e-05,5.89751,20
1,3797,p1,100,2.14875e-05,5.80761,20
1,3798,p1,126,2.06664e-05,5.74487,20
1,3799,p1,176,2.04215e-05,6.1343,20
1,3800,p1,160,2.01729e-05,5.89684,20
1,3801,p1,115,2.07388e-05,5.7617,20
1,3802,p1,128,1.88751e-05,6.27782,20
1,3803,p1,156,1.93047e-05,6.42203,20
1,3804,p1,161,1.92307e-05,6.14978,20
1,3805,p1,117,1.80988e-05,6.34307,20
1,3806,p1,163,1.76612e-05,6.20442,20
1,3807,p1,150,1.87191e-05,6.37255,20
1,3808,p1,117,1.80232e-05,6.37973,20
1,3809,p1,140,1.94605e-05,6.33062,20
1,3810,p1,192,2.14958e-05,6.36253,20
1,3811,p1,118,2.28189e-05,6.19839,20
1,3812,p1,111,2.09037e-05,6.29515,20
1,3813,p1,149,2.15848e-05,6.28463,20
1,3814,p1,127,2.31561e-05,6.49788,20
1,3815,p1,146,3.12521e-05,5.85678,20
1,3816,p1,87,3.18589e-05,5.98921,20
1,3817,p1,169,3.20729e-05,6.09218,20
1,3818,p1,140,2.89026e-05,6.32674,20
1,3819,p1,160,2.91625e-05,6.28659,20
1,3820,p1,117,2.8528e-05,6.0629,20
1,3821,p1,166,2.85392e-05,5.99609,20
1,3822,p1,95,2.74355e-05,5.97338,20
1,3823,p1,129,2.48173e-05,6.22823,20
1,3824,p1,117,2.66305e-05,5.78807,20
1,3825,p1,171,2.49738e-05,6.24989,20
1,3826,p1,98,2.81471e-05,6.08292,20
1,3827,p1,122,2.66215e-05,6.29169,20
1,3828,p1,146,2.71383e-05,5.97846,20
1,3829,p1,170,2.51429e-05,5.95249,20
1,3830,p1,152,2.55564e-05,6.80104,20
1,3831,p1,133,2.65744e-05,6.68772,20
1,3832,p1,165,2.57163e-05,6.6376,20
1,3833,p1,109,2.50741e-05,6.13781,20
1,3834,p1,134,2.49042e-05,6.47839,20
1,3835,p1,143,2.51105e-05,6.40813,20
1,3836,p1,147,2.66306e-05,6.39947,20
1,3837,p1,118,2.45299e-05,6.60641,20
1,3838,p1,155,2.69294e-05,5.81605,20
1,3839,p1,127,2.56473e-05,6.10351,20
1,3840,p1,173,2.65976e-05,6.41664,20
1,3841,p1,138,2.76749e-05,5.92453,20
1,3842,p1,148,2.63561e-05,5.77337,20
1,3843,p1,86,2.74216e-05,5.53292,20
1,3844,p1,128,2.74182e-05,5.54709,20
1,3845,p1,160,2.66758e-05,5.49671,20
1,3846,p1,165,2.37265e-05,6.22591,20
1,3847,p1,141,2.36749e-05,6.44631,20
1,3848,p1,106,2.6614e-05,6.01193,20
1,3849,p1,159,2.66888e-05,5.95381,20
1,3850,p1,149,2.7647e-05,6.04985,20
1,3851,p1,144,2.86644e-05,6.07848,20
1,3852,p1,165,2.8204e-05,6.13584,20
1,3853,p1,153,2.89051e-05,6.028,20
1,3854,p1,168,2.86387e-05,5.87094,20
1,3855,p1,168,2.8316e-05,5.80987,20
1,3856,p1,164,3.04932e-05,5.95514,20
1,3857,p1,96,3.17345e-05,5.39431,20
1,3858,p1,149,3.54209e-05,4.87005,20
1,3859,p1,118,3.04288e-05,6.21008,20
1,3860,p1,104,3.0594e-05,5.85897,20
1,3861,p1,163,3.24453e-05,5.50423,20
1,3862,p1,175,3.13416e-05,5.79317,20
1,3863,p1,144,3.20491e-05,5.91069,20
1,3864,p1,100,3.4986e-05,5.43865,20
1,3865,p1,132,3.56244e-05,5.62908,20
1,3866,p1,156,3.57121e-05,5.61858,20
1,3867,p1,116,3.49554e-05,5.81159,20
1,3868,p1,130,3.40994e-05,6.13063,20
1,3869,p1,163,3.65089e-05,5.55978,20
1,3870,p1,152,3.58555e-05,5.68129,20
1,3871,p1,73,3.58388e-05,5.88403,20
1,3872,p1,111,3.39583e-05,5.90796,20
1,3873,p1,181,3.4613e-05,6.01133,20
1,3874,p1,153,3.50173e-05,6.19712,20
1,3875,p1,164,3.37939e-05,6.49693,20
1,3876,p1,131,3.80986e-05,6.03329,20
1,3877,p1,81,3.79431e-05,5.96362,20
1,3878,p1,165,3.76518e-05,6.16442,20
1,3879,p1,114,3.64851e-05,5.94677,20
1,3880,p1,149,3.92512e-05,5.47589,20
1,3881,p1,161,4.1993e-05,5.26476,20
1,3882,p1,162,3.92722e-05,5.35942,20
1,3883,p1,130,3.22432e-05,6.57845,20
1,3884,p1,66,3.40611e-05,6.84176,20
1,3885,p1,129,3.59389e-05,6.91926,20
1,3886,p1,143,3.68214e-05,6.86105,20
1,3887,p1,142,3.75828e-05,6.60054,20
1,3888,p1,130,3.58124e-05,6.89863,20
1,3889,p1,94,3.76562e-05,6.74117,20
1,3890,p1,169,3.70623e-05,7.22875,20
1,3891,p1,162,3.62395e-05,7.33211,20
1,3892,p1,140,3.64995e-05,7.53572,20
1,3893,p1,123,3.825e-05,7.38675,20
1,3894,p1,142,4.09271e-05,7.00446,20
1,3895,p1,156,3.71006e-05,7.55681,20
1,3896,p1,161,4.01742e-05,7.31438,20
1,3897,p1,165,4.27895e-05,7.44161,20
1,3898,p1,129,4.23169e-05,6.78897,20
1,3899,p1,159,3.93994e-05,7.19984,20
1,3900,p1,137,4.16338e-05,7.42435,20
1,3901,p1,152,4.16566e-05,7.23143,20
1,3902,p1,97,4.29211e-05,7.35175,20
1,3903,p1,155,4.23698e-05,7.5958,20
1,3904,p1,101,4.56225e-05,7.75347,20
1,3905,p1,156,4.41611e-05,7.48757,20
1,3906,p1,142,4.65959e-05,7.53086,20
1,3907,p1,144,4.3552e-05,7.61375,20
1,3908,p1,126,4.35812e-05,7.44218,20
1,3909,p1,166,4.20901e-05,7.6591,20
1,3910,p1,91,4.29284e-05,7.75985,20
1,3911,p1,155,4.06391e-05,7.76998,20
1,3912,p1,179,4.13316e-05,7.86444,20
1,3913,p1,137,3.93516e-05,7.58441,20
1,3914,p1,155,3.94926e-05,7.61889,20
1,3915,p1,122,4.09729e-05,8.09236,20
1,3916,p1,112,4.09188e-05,7.75969,20
1,3917,p1,141,4.06572e-05,7.73881,20
1,3918,p1,166,3.8247e-05,7.864,20
1,3919,p1,149,3.92858e-05,8.01251,20
1,3920,p1,148,3.9406e-05,7.78868,20
1,3921,p1,156,3.97908e-05,7.97394,20
1,3922,p1,144,3.76415e-05,7.78212,20
1,3923,p1,111,3.73793e-05,7.81473,20
1,3924,p1,149,3.69589e-05,7.87978,20
1,3925,p1,94,3.72821e-05,7.68714,20
1,3926,p1,114,3.67317e-05,7.92391,20
1,3927,p1,170,3.82967e-05,8.07498,20
1,3928,p1,140,4.15587e-05,7.93222,20
1,3929,p1,144,3.7875e-05,7.81974,20
1,3930,p1,132,3.63602e-05,8.00958,20
1,3931,p1,170,3.81067e-05,8.08201,20
1,3932,p1,150,4.13618e-05,7.79027,20
1,3933,p1,160,4.05246e-05,8.03805,20
1,3934,p1,115,4.05418e-05,7.92236,20
1,3935,p1,165,4.10832e-05,7.88777,20
1,3936,p1,172,4.31585e-05,8.09144,20
1,3937,p1,115,4.26945e-05,8.31066,20
1,3938,p1,148,4.05072e-05,8.20452,20
1,3939,p1,147,4.0792e-05,8.25446,20
1,3940,p1,97,4.00128e-05,8.20425,20
1,3941,p1,146,4.03328e-05,8.29409,20
1,3942,p1,122,4.25017e-05,8.33735,20
1,3943,p1,177,4.28095e-05,8.28168,20
1,3944,p1,134,4.21419e-05,8.38124,20
1,3945,p1,135,4.28697e-05,8.42501,20
1,3946,p1,158,4.09452e-05,8.47264,20
1,3947,p1,98,4.40801e-05,8.34862,20
1,3948,p1,106,4.20968e-05,8.41679,20
1,3949,p1,109,4.30418e-05,8.39117,20
1,3950,p1,152,4.28155e-05,8.61991,20
1,3951,p1,148,4.1134e-05,8.49222,20
1,3952,p1,134,4.11506e-05,8.1516,20
1,3953,p1,106,3.70363e-05,8.52516,20
1,3954,p1,118,3.72698e-05,8.45407,20
1,3955,p1,199,4.08831e-05,8.04373,20
1,3956,p1,121,4.10662e-05,7.97569,20
1,3957,p1,132,3.7473e-05,8.45293,20
1,3958,p1,132,4.12643e-05,7.99183,20
1,3959,p1,143,4.03509e-05,8.24124,20
1,3960,p1,127,3.7546e-05,9.09693,20
1,3961,p1,142,4.05701e-05,8.85879,20
1,3962,p1,159,3.90538e-05,8.74998,20
1,3963,p1,132,3.87916e-05,8.8646,20
1,3964,p1,128,3.89175e-05,8.64691,20
1,3965,p1,155,3.92864e-05,8.67012,20
1,3966,p1,161,3.95577e-05,8.71101,20
1,3967,p1,115,3.52684e-05,8.72309,20
1,3968,p1,140,3.24709e-05,8.5097,20
1,3969,p1,148,3.48076e-05,8.52655,20
1,3970,p1,146,3.30813e-05,8.37472,20
1,3971,p1,163,2.98455e-05,8.28868,20
1,3972,p1,166,3.25027e-05,8.20638,20
1,3973,p1,134,3.897e-05,8.35175,20
1,3974,p1,154,3.50567e-05,8.6696,20
1,3975,p1,173,3.5784e-05,8.53851,20
1,3976,p1,96,3.45833e-05,8.81569,20
1,3977,p1,174,3.44988e-05,8.72033,20
1,3978,p1,182,3.16631e-05,9.07267,20
1,3979,p1,168,3.395e-05,9.28813,20
1,3980,p1,123,3.64208e-05,9.14106,20
1,3981,p1,169,3.96721e-05,9.08207,20
1,3982,p1,118,4.34652e-05,9.53993,20
1,3983,p1,145,4.80029e-05,10.1429,20
1,3984,p1,103,4.27741e-05,9.89621,20
1,3985,p1,127,4.6089e-05,10.0503,20
1,3986,p1,149,5.08013e-05,10.1113,20
1,3987,p1,145,4.95175e-05,10.0883,20
1,3988,p1,162,4.70342e-05,10.2612,20
1,3989,p1,105,5.04367e-05,10.5217,20
1,3990,p1,103,4.9352e-05,10.3843,20
1,3991,p1,148,4.82143e-05,10.5158,20
1,3992,p1,102,4.98823e-05,10.9784,20
1,3993,p1,155,4.64572e-05,10.8299,20
1,3994,p1,187,4.58159e-05,10.7302,20
1,3995,p1,126,4.18128e-05,10.0543,20
1,3996,p1,124,4.8019e-05,10.8074,20
1,3997,p1,136,4.62446e-05,10.4493,20
1,3998,p1,132,4.58474e-05,10.4321,20
1,3999,p1,128,4.88065e-05,10.2764,20
1,4000,p1,136,5.15647e-05,9.80787,20
1,4001,p1,181,5.33989e-05,10.2568,20
1,4002,p1,186,4.6795e-05,11.0495,20
1,4003,p1,100,5.19255e-05,10.7262,20
1,4004,p1,81,4.74859e-05,10.488,20
1,4005,p1,192,4.76902e-05,10.8371,20
1,4006,p1,188,4.2335e-05,10.3735,20
1,4007,p1,138,3.73645e-05,10.3945,20
1,4008,p1,105,3.89882e-05,10.3243,20
1,4009,p1,144,3.40196e-05,10.0017,20
1,4010,p1,159,3.81195e-05,9.99083,20
1,4011,p1,131,3.62671e-05,10.1668,20
1,4012,p1,161,3.63694e-05,10.6363,20
1,4013,p1,141,3.45176e-05,10.1834,20
1,4014,p1,101,4.39467e-05,11.2218,20
1,4015,p1,168,3.95568e-05,11.0172,20
1,4016,p1,121,4.00157e-05,10.8129,20
1,4017,p1,111,4.23054e-05,10.8027,20
1,4018,p1,140,4.29388e-05,10.7735,20
1,4019,p1,167,4.42655e-05,11.2739,20
1,4020,p1,96,4.38645e-05,11.495,20
1,4021,p1,124,4.32391e-05,11.1675,20
1,4022,p1,170,4.71306e-05,11.3309,20
1,4023,p1,156,4.51403e-05,11.2325,20
1,4024,p1,99,4.1836e-05,10.8437,20
1,4025,p1,135,3.96102e-05,10.5316,20
1,4026,p1,154,4.50554e-05,11.1798,20
1,4027,p1,116,4.32525e-05,10.9717,20
1,4028,p1,133,4.47207e-05,10.6725,20
1,4029,p1,128,4.20438e-05,10.4156,20
1,4030,p1,179,4.33513e-05,10.2862,20
1,4031,p1,150,4.40413e-05,10.732,20
1,4032,p1,135,4.55808e-05,11.5972,20
1,4033,p1,127,5.13063e-05,11.5,20
1,4034,p1,176,5.04052e-05,11.4956,20
1,4035,p1,189,5.29522e-05,13.2337,20
1,4036,p1,153,5.95747e-05,15.2501,20
1,4037,p1,160,5.51729e-05,16.81,20
1,4038,p1,242,5.05923e-05,17.7083,20
1,4039,p1,316,4.91213e-05,18.5374,20
1,4040,p1,376,4.5448e-05,18.9776,20
1,4041,p1,494,3.57175e-05,19.7337,20
1,4042,p1,579,3.27973e-05,19.9431,20
1,4043,p1,527,3.25412e-05,19.7436,20
1,4044,p1,622,2.82109e-05,19.7671,20
1,4045,p1,640,3.00285e-05,19.8885,20
1,4046,p1,724,2.96831e-05,19.9279,20
1,4047,p1,775,3.23897e-05,19.7521,20
1,4048,p1,759,3.32004e-05,19.8953,20
1,4049,p1,909,3.26088e-05,19.8216,20
1,4050,p1,904,3.27263e-05,19.9494,20
1,4051,p1,1034,3.36715e-05,19.9641,20
1,4052,p1,1053,3.23589e-05,19.9097,20
1,4053,p1,1044,3.53834e-05,19.898,20
1,4054,p1,1004,3.81716e-05,19.9153,20
1,4055,p1,993,3.78903e-05,19.9033,20
1,4056,p1,1147,3.3793e-05,19.9662,20
1,4057,p1,1109,3.30553e-05,20.0181,20
1,4058,p1,959,3.14341e-05,20.0052,20
1,4059,p1,1018,3.17212e-05,20.0482,20
1,4060,p1,1117,3.25683e-05,20.0021,20
1,4061,p1,1129,3.414e-05,20.0095,20
1,4062,p1,1025,3.32386e-05,19.9506,20
1,4063,p1,1148,3.70716e-05,19.9246,20
1,4064,p1,1240,3.41567e-05,19.9914,20
1,4065,p1,1011,3.46438e-05,19.9663,20
1,4066,p1,986,3.43114e-05,19.9549,20
1,4067,p1,1215,3.49483e-05,19.9958,20
1,4068,p1,1074,3.59929e-05,19.9487,20
1,4069,p1,1000,3.68032e-05,19.9549,20
1,4070,p1,1029,3.82686e-05,19.9304,20
1,4071,p1,1213,4.0865e-05,19.9287,20
1,4072,p1,1074,4.29429e-05,19.9565,20
1,4073,p1,1032,3.98771e-05,19.9593,20
1,4074,p1,1124,4.08342e-05,19.9879,20
1,4075,p1,984,4.03729e-05,19.9764,20
1,4076,p1,1035,3.76783e-05,19.9861,20
1,4077,p1,1124,3.81271e-05,20.0102,20
1,4078,p1,1108,3.65077e-05,19.9302,20
1,4079,p1,995,3.5666e-05,19.9654,20
1,4080,p1,1107,3.67553e-05,19.9711,20
1,4081,p1,1256,3.66323e-05,19.9274,20
1,4082,p1,1007,3.4736e-05,19.9436,20
1,4083,p1,1104,3.65149e-05,19.9331,20
1,4084,p1,1121,3.55374e-05,19.9869,20
1,4085,p1,1171,3.44553e-05,19.9268,20
1,4086,p1,1197,4.09535e-05,19.9283,20
1,4087,p1,1155,3.65695e-05,20.007,20
1,4088,p1,1121,3.49473e-05,19.9671,20
1,4089,p1,1261,3.53697e-05,19.9664,20
1,4090,p1,1085,3.6222e-05,20.0132,20
1,4091,p1,938,3.756e-05,20.0578,20
1,4092,p1,1104,3.5583e-05,19.9661,20
1,4093,p1,1140,3.46777e-05,19.9905,20
1,4094,p1,1206,3.42388e-05,19.9756,20
1,4095,p1,1071,3.41197e-05,20.0463,20
1,4096,p1,1202,3.27567e-05,20.0265,20
1,4097,p1,1069,3.31274e-05,20.1019,20
1,4098,p1,1136,3.3726e-05,20.0613,20
1,4099,p1,953,3.15234e-05,20.0581,20
1,4100,p1,1131,3.75154e-05,19.9962,20
1,4101,p1,1129,3.45516e-05,20.1235,20
1,4102,p1,1168,3.24696e-05,20.1448,20
1,4103,p1,1096,3.54103e-05,20.0624,20
1,4104,p1,1155,3.77695e-05,20.0336,20
1,4105,p1,999,3.85927e-05,20.0173,20
1,4106,p1,1171,4.09451e-05,19.9762,20
1,4107,p1,1177,4.09076e-05,19.9342,20
1,4108,p1,1106,3.6031e-05,19.9589,20
1,4109,p1,1117,4.01781e-05,19.9214,20
1,4110,p1,1086,4.23298e-05,20.0227,20
1,4111,p1,1149,4.31582e-05,20.0025,20
1,4112,p1,1152,4.30896e-05,20.0015,20
1,4113,p1,1104,4.54664e-05,20.0155,20
1,4114,p1,1153,4.83075e-05,20.0242,20
1,4115,p1,1156,4.70614e-05,20.0037,20
1,4116,p1,1195,4.50645e-05,20.0826,20
1,4117,p1,1156,4.20443e-05,20.1226,20
1,4118,p1,1173,4.0992e-05,20.1596,20
1,4119,p1,1224,4.46527e-05,20.0772,20
1,4120,p1,1150,4.47472e-05,20.0536,20
1,4121,p1,1028,4.69545e-05,20.0183,20
1,4122,p1,1204,4.89557e-05,20.0376,20
1,4123,p1,1205,4.78715e-05,20.0195,20
1,4124,p1,1063,5.02669e-05,20.0312,20
1,4125,p1,1141,5.1316e-05,19.9958,20
1,4126,p1,1150,5.20919e-05,19.9236,20
1,4127,p1,1111,4.95373e-05,19.9513,20
1,4128,p1,1155,5.0713e-05,19.907,20
1,4129,p1,1169,4.68339e-05,19.9649,20
1,4130,p1,1118,4.87299e-05,19.9414,20
1,4131,p1,1219,4.97339e-05,19.9596,20
1,4132,p1,1207,5.17749e-05,19.8745,20
1,4133,p1,1113,5.25835e-05,19.9394,20
1,4134,p1,1145,5.20254e-05,19.9589,20
1,4135,p1,1179,5.10853e-05,19.9621,20
1,4136,p1,1097,5.39657e-05,19.9249,20
1,4137,p1,1123,5.29788e-05,19.9843,20
1,4138,p1,1294,5.09458e-05,20.0093,20
1,4139,p1,1258,5.04803e-05,19.9845,20
1,4140,p1,1179,5.44885e-05,19.9269,20
1,4141,p1,1099,5.04305e-05,20.0407,20
1,4142,p1,1132,5.01803e-05,19.9719,20
1,4143,p1,1331,4.78491e-05,19.9234,20
1,4144,p1,1293,5.2933e-05,19.9703,20
1,4145,p1,1002,5.0551e-05,19.9495,20
1,4146,p1,1181,4.94983e-05,19.9546,20
1,4147,p1,1276,5.16876e-05,19.9628,20
1,4148,p1,1230,5.13862e-05,19.9243,20
1,4149,p1,1121,4.71233e-05,19.9384,20
1,4150,p1,1183,5.08169e-05,19.8992,20
1,4151,p1,1266,5.06184e-05,19.9303,20
1,4152,p1,1160,5.08157e-05,19.9583,20
1,4153,p1,1280,5.19974e-05,19.9181,20
1,4154,p1,1273,4.94956e-05,19.9159,20
1,4155,p1,1232,5.11908e-05,19.9792,20
1,4156,p1,1242,5.18377e-05,20.0077,20
1,4157,p1,1291,4.9267e-05,19.9803,20
1,4158,p1,1268,5.2761e-05,19.9536,20
1,4159,p1,1104,5.15127e-05,19.9794,20
1,4160,p1,1175,5.17985e-05,19.9896,20
1,4161,p1,1270,5.21999e-05,20.0002,20
1,4162,p1,1151,5.1741e-05,19.9706,20
1,4163,p1,1329,4.86979e-05,19.9796,20
1,4164,p1,1283,4.95259e-05,20.0347,20
1,4165,p1,1186,5.08216e-05,20.0328,20
1,4166,p1,1258,4.95201e-05,20.0409,20
1,4167,p1,1361,4.85784e-05,20.0381,20
1,4168,p1,1141,4.85816e-05,20.027,20
1,4169,p1,1180,4.84077e-05,20.0713,20
1,4170,p1,1368,4.91457e-05,20.0552,20
1,4171,p1,1256,4.79032e-05,20.0342,20
1,4172,p1,1179,4.62332e-05,20.0787,20
1,4173,p1,1309,4.51109e-05,20.0113,20
1,4174,p1,1325,4.70191e-05,20.0425,20
1,4175,p1,1240,4.50959e-05,20.0534,20
1,4176,p1,1162,4.50777e-05,20.0551,20
1,4177,p1,1377,4.5064e-05,20.0219,20
1,4178,p1,1435,4.57189e-05,20.0754,20
1,4179,p1,1213,4.6234e-05,20.0699,20
1,4180,p1,1225,4.73117e-05,20.027,20
1,4181,p1,1267,4.73008e-05,20.0283,20
1,4182,p1,1418,4.62941e-05,20.0289,20
1,4183,p1,1291,4.64845e-05,20.0414,20
1,4184,p1,1318,4.85416e-05,20.0534,20
1,4185,p1,1417,4.72156e-05,20.0679,20
1,4186,p1,1251,4.80282e-05,20.0427,20
1,4187,p1,1139,4.78014e-05,20.0354,20
1,4188,p1,1255,4.90192e-05,20.0354,20
1,4189,p1,1395,4.94808e-05,20.0171,20
1,4190,p1,1383,5.06208e-05,20.0038,20
1,4191,p1,1302,4.92398e-05,19.9963,20
1,4192,p1,1261,5.00389e-05,20.0525,20
1,4193,p1,1178,5.20182e-05,20.0217,20
1,4194,p1,1360,5.15768e-05,20.0209,20
1,4195,p1,1309,5.27179e-05,20.0203,20
1,4196,p1,1254,5.33138e-05,20.0424,20
1,4197,p1,1266,5.18518e-05,20.0519,20
1,4198,p1,1402,5.24718e-05,20.0303,20
1,4199,p1,1291,5.34707e-05,20.0387,20
1,4200,p1,1261,5.20751e-05,20.0548,20
1,4201,p1,1242,5.16369e-05,20.0502,20
1,4202,p1,1384,5.34784e-05,20.0537,20
1,4203,p1,1336,5.17444e-05,20.0771,20
1,4204,p1,1348,5.13649e-05,20.0888,20
1,4205,p1,1289,4.97002e-05,20.0661,20
1,4206,p1,1290,5.11058e-05,20.0543,20
1,4207,p1,1343,5.26159e-05,20.0124,20
1,4208,p1,1305,5.21899e-05,20.0127,20
1,4209,p1,1286,5.16369e-05,20.0341,20
1,4210,p1,1393,5.15649e-05,20.037,20
1,4211,p1,1365,5.32334e-05,20.0338,20
1,4212,p1,1220,5.0595e-05,20.0212,20
1,4213,p1,1335,5.11851e-05,19.9957,20
1,4214,p1,1323,5.04671e-05,20.0108,20
1,4215,p1,1374,4.72869e-05,20.044,20
1,4216,p1,1167,5.07769e-05,20.0431,20
1,4217,p1,1429,5.04526e-05,20.0705,20
1,4218,p1,1276,4.85902e-05,20.0457,20
1,4219,p1,1413,5.02771e-05,20.0443,20
1,4220,p1,1288,4.64062e-05,20.0516,20
1,4221,p1,1222,4.6936e-05,20.0316,20
1,4222,p1,1394,4.56633e-05,20.0512,20
1,4223,p1,1319,4.55517e-05,20.0038,20
1,4224,p1,1213,4.33666e-05,20.0356,20
1,4225,p1,1292,4.41461e-05,20.0284,20
1,4226,p1,1204,4.27164e-05,20.044,20
1,4227,p1,1402,4.64801e-05,20.0417,20
1,4228,p1,1231,4.5798e-05,20.0303,20
1,4229,p1,1180,4.63856e-05,20.026,20
1,4230,p1,1418,4.5601e-05,20.0307,20
1,4231,p1,1330,4.67954e-05,20.0233,20
1,4232,p1,1315,4.75156e-05,20.0479,20
1,4233,p1,1310,4.80624e-05,20.0416,20
1,4234,p1,1272,4.80357e-05,20.0232,20
1,4235,p1,1359,4.71211e-05,20.0288,20
1,4236,p1,1292,4.87783e-05,19.9981,20
1,4237,p1,1236,4.8252e-05,20.0423,20
1,4238,p1,1384,4.79383e-05,20.0539,20
1,4239,p1,1216,4.79593e-05,20.0154,20
1,4240,p1,1313,4.74555e-05,20.0132,20
1,4241,p1,1207,4.81012e-05,20.0482,20
1,4242,p1,1437,4.74608e-05,20.044,20
1,4243,p1,1338,4.80322e-05,20.0444,20
1,4244,p1,1209,4.91904e-05,20.0118,20
1,4245,p1,1357,4.98885e-05,20.0267,20
1,4246,p1,1286,4.92912e-05,20.0305,20
1,4247,p1,1253,4.93371e-05,20.0507,20
1,4248,p1,1351,4.87933e-05,20.0338,20
1,4249,p1,1316,4.99055e-05,20.0576,20
1,4250,p1,1224,5.17684e-05,20.0563,20
1,4251,p1,1209,5.17396e-05,20.0316,20
1,4252,p1,1406,5.04855e-05,20.0628,20
1,4253,p1,1284,5.47517e-05,20.0637,20
1,4254,p1,1300,5.4024e-05,20.0658,20
1,4255,p1,1324,5.35556e-05,20.0566,20
1,4256,p1,1217,5.26518e-05,20.043,20
1,4257,p1,1374,5.33992e-05,20.0419,20
1,4258,p1,1489,5.35349e-05,20.0276,20
1,4259,p1,1305,5.29277e-05,20.0531,20
1,4260,p1,1188,5.16507e-05,20.0322,20
1,4261,p1,1389,5.32143e-05,20.032,20
1,4262,p1,1330,5.10889e-05,20.0356,20
1,4263,p1,1366,5.27173e-05,20.0494,20
1,4264,p1,1315,5.33238e-05,20.0609,20
1,4265,p1,1232,5.3764e-05,20.0304,20
1,4266,p1,1306,5.35367e-05,20.0034,20
1,4267,p1,1314,5.22829e-05,20.0527,20
1,4268,p1,1510,5.22194e-05,20.0322,20
1,4269,p1,1325,5.12366e-05,20.0441,20
1,4270,p1,1308,5.26879e-05,20.0435,20
1,4271,p1,1333,5.07044e-05,20.0476,20
1,4272,p1,1405,4.84739e-05,20.0479,20
1,4273,p1,1402,4.83515e-05,20.0454,20
1,4274,p1,1292,4.75375e-05,20.0489,20
1,4275,p1,1305,4.68752e-05,20.026,20
1,4276,p1,1302,4.85193e-05,20.0319,20
1,4277,p1,1321,4.82161e-05,20.0193,20
1,4278,p1,1317,4.81227e-05,20.041,20
1,4279,p1,1281,4.70505e-05,20.0357,20
1,4280,p1,1239,4.76667e-05,20.0351,20
1,4281,p1,1435,4.79311e-05,20.0417,20
1,4282,p1,1379,4.85692e-05,20.0416,20
1,4283,p1,1341,5.04438e-05,20.0414,20
1,4284,p1,1351,4.8692e-05,20.0383,20
1,4285,p1,1408,4.81128e-05,20.052,20
1,4286,p1,1405,4.69585e-05,20.0299,20
1,4287,p1,1354,4.59706e-05,20.0247,20
1,4288,p1,1344,4.76242e-05,20.0537,20
1,4289,p1,1209,4.68815e-05,20.046,20
1,4290,p1,1361,4.51708e-05,20.043,20
1,4291,p1,1344,4.45675e-05,20.0255,20
1,4292,p1,1286,4.4144e-05,20.0101,20
1,4293,p1,1379,4.45935e-05,20.036,20
1,4294,p1,1275,4.16029e-05,20.0352,20
1,4295,p1,1433,4.3074e-05,20.0254,20
1,4296,p1,1193,4.09678e-05,20.0338,20
1,4297,p1,1327,4.09799e-05,20.002,20
1,4298,p1,1430,4.15687e-05,20.0201,20
1,4299,p1,1417,4.11081e-05,20.0006,20
1,4300,p1,1337,4.03387e-05,20.0211,20
1,4301,p1,1211,4.01659e-05,20.0115,20
1,4302,p1,1320,4.01829e-05,20.0203,20
1,4303,p1,1282,4.28559e-05,20.009,20
1,4304,p1,1299,4.21473e-05,20.0199,20
1,4305,p1,1394,3.93879e-05,19.9971,20
1,4306,p1,1311,3.9525e-05,20.0158,20
1,4307,p1,1118,3.88163e-05,20.0072,20
1,4308,p1,1400,3.83791e-05,20.0231,20
1,4309,p1,1397,3.71684e-05,20.0146,20
1,4310,p1,1334,3.57474e-05,20.02,20
1,4311,p1,1147,3.56162e-05,20.0182,20
1,4312,p1,1242,3.69188e-05,20.0255,20
1,4313,p1,1281,3.74873e-05,20.0265,20
1,4314,p1,1338,3.60779e-05,20.0481,20
1,4315,p1,1312,3.51603e-05,20.0341,20
1,4316,p1,1168,3.71334e-05,20.0245,20
1,4317,p1,1342,3.57032e-05,19.9814,20
1,4318,p1,1401,3.51985e-05,20.0172,20
